ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NCLH,1d,2025-02-28T00:00:00,23.54,23.68,22.28,22.72,24852400.0,normal,2025-12-10T10:30:41.391060Z,2025-02-28
NCLH,1d,2025-02-27T00:00:00,25.83,26.0,23.08,23.72,25828123.0,normal,2025-12-10T10:30:41.391060Z,2025-02-27
NCLH,1d,2025-02-26T00:00:00,24.89,25.28,24.76,25.05,12088100.0,normal,2025-12-10T10:30:41.391060Z,2025-02-26
NCLH,1d,2025-02-25T00:00:00,25.04,25.07,24.1,24.59,9813600.0,normal,2025-12-10T10:30:41.391060Z,2025-02-25
NCLH,1d,2025-02-24T00:00:00,24.79,25.38,24.31,24.85,11119400.0,normal,2025-12-10T10:30:41.391060Z,2025-02-24
NCLH,1d,2025-02-21T00:00:00,25.68,25.68,23.85,24.11,15832529.0,normal,2025-12-10T10:30:41.391060Z,2025-02-21
NCLH,1d,2025-02-20T00:00:00,26.68,26.73,24.36,25.68,22246600.0,normal,2025-12-10T10:30:41.391060Z,2025-02-20
NCLH,1d,2025-02-19T00:00:00,26.56,27.08,26.15,27.0,7381900.0,normal,2025-12-10T10:30:41.391060Z,2025-02-19
NCLH,1d,2025-02-18T00:00:00,26.65,27.41,26.26,27.2,13003337.0,normal,2025-12-10T10:30:41.391060Z,2025-02-18
NCLH,1d,2025-02-14T00:00:00,26.34,26.45,25.91,26.38,5563400.0,normal,2025-12-10T10:30:41.391060Z,2025-02-14
NCLH,1d,2025-02-13T00:00:00,26.4,26.76,25.81,26.33,8223145.0,normal,2025-12-10T10:30:41.391060Z,2025-02-13
NCLH,1d,2025-02-12T00:00:00,25.73,26.24,25.53,26.23,6157900.0,normal,2025-12-10T10:30:41.391060Z,2025-02-12
NCLH,1d,2025-02-11T00:00:00,26.34,26.35,25.82,26.19,8367200.0,normal,2025-12-10T10:30:41.391060Z,2025-02-11
NCLH,1d,2025-02-10T00:00:00,27.46,27.65,26.48,26.49,7869000.0,normal,2025-12-10T10:30:41.391060Z,2025-02-10
NCLH,1d,2025-02-07T00:00:00,28.32,28.91,27.27,27.33,9039524.0,normal,2025-12-10T10:30:41.391060Z,2025-02-07
NCLH,1d,2025-02-06T00:00:00,28.3,28.4,27.86,28.28,5935142.0,normal,2025-12-10T10:30:41.391060Z,2025-02-06
NCLH,1d,2025-02-05T00:00:00,28.03,28.3,27.54,28.13,5649241.0,normal,2025-12-10T10:30:41.391060Z,2025-02-05
NCLH,1d,2025-02-04T00:00:00,27.82,28.23,27.35,27.89,6419300.0,normal,2025-12-10T10:30:41.391060Z,2025-02-04
NCLH,1d,2025-02-03T00:00:00,27.08,28.4,27.08,27.66,9267025.0,normal,2025-12-10T10:30:41.391060Z,2025-02-03
NCLH,1d,2025-01-31T00:00:00,29.18,29.29,28.23,28.35,7064906.0,normal,2025-12-10T10:30:41.391060Z,2025-01-31
NCLH,1d,2025-01-30T00:00:00,28.7,29.09,28.46,29.07,6786700.0,normal,2025-12-10T10:30:41.391060Z,2025-01-30
NCLH,1d,2025-01-29T00:00:00,28.4,28.73,27.87,28.46,8964600.0,normal,2025-12-10T10:30:41.391060Z,2025-01-29
NCLH,1d,2025-01-28T00:00:00,26.45,28.53,26.45,28.44,19625800.0,normal,2025-12-10T10:30:41.391060Z,2025-01-28
NCLH,1d,2025-01-27T00:00:00,25.43,26.52,25.29,26.4,10294022.0,normal,2025-12-10T10:30:41.391060Z,2025-01-27
NCLH,1d,2025-01-24T00:00:00,26.33,26.36,25.66,25.68,8864100.0,normal,2025-12-10T10:30:41.391060Z,2025-01-24
NCLH,1d,2025-01-23T00:00:00,26.04,26.51,25.84,26.42,5734100.0,normal,2025-12-10T10:30:41.391060Z,2025-01-23
NCLH,1d,2025-01-22T00:00:00,27.11,27.18,26.25,26.26,8042544.0,normal,2025-12-10T10:30:41.391060Z,2025-01-22
NCLH,1d,2025-01-21T00:00:00,27.68,28.13,27.0,27.04,7719600.0,normal,2025-12-10T10:30:41.391060Z,2025-01-21
NCLH,1d,2025-01-17T00:00:00,26.75,27.57,26.59,27.17,9185907.0,normal,2025-12-10T10:30:41.391060Z,2025-01-17
NCLH,1d,2025-01-16T00:00:00,26.15,26.44,25.82,26.44,5604505.0,normal,2025-12-10T10:30:41.391060Z,2025-01-16
NCLH,1d,2025-01-15T00:00:00,26.53,26.72,25.89,26.02,7779933.0,normal,2025-12-10T10:30:41.391060Z,2025-01-15
NCLH,1d,2025-01-14T00:00:00,25.75,26.1,25.44,26.0,6944800.0,normal,2025-12-10T10:30:41.391060Z,2025-01-14
NCLH,1d,2025-01-13T00:00:00,25.44,25.65,25.06,25.63,7151800.0,normal,2025-12-10T10:30:41.391060Z,2025-01-13
NCLH,1d,2025-01-10T00:00:00,25.05,26.07,24.83,25.79,7847000.0,normal,2025-12-10T10:30:41.391060Z,2025-01-10
NCLH,1d,2025-01-08T00:00:00,25.25,26.04,25.03,25.92,7218820.0,normal,2025-12-10T10:30:41.391060Z,2025-01-08
NCLH,1d,2025-01-07T00:00:00,25.58,25.62,24.48,25.51,9142216.0,normal,2025-12-10T10:30:41.391060Z,2025-01-07
NCLH,1d,2025-01-06T00:00:00,25.75,26.15,25.35,25.64,9244136.0,normal,2025-12-10T10:30:41.391060Z,2025-01-06
NCLH,1d,2025-01-03T00:00:00,25.85,25.99,24.71,25.42,9514800.0,normal,2025-12-10T10:30:41.391060Z,2025-01-03
NCLH,1d,2025-01-02T00:00:00,26.18,26.3,25.62,25.92,8529802.0,normal,2025-12-10T10:30:41.391060Z,2025-01-02
NCLH,1d,2024-12-31T00:00:00,25.57,26.15,25.56,25.73,4716500.0,normal,2025-12-10T10:30:41.391060Z,2024-12-31
NCLH,1d,2024-12-30T00:00:00,25.28,26.12,25.13,25.75,8202000.0,normal,2025-12-10T10:30:41.391060Z,2024-12-30
NCLH,1d,2024-12-27T00:00:00,26.15,26.16,25.41,25.75,6555933.0,normal,2025-12-10T10:30:41.391060Z,2024-12-27
NCLH,1d,2024-12-26T00:00:00,26.14,26.52,25.96,26.34,4465000.0,normal,2025-12-10T10:30:41.391060Z,2024-12-26
NCLH,1d,2024-12-24T00:00:00,26.24,26.42,25.81,26.42,4075008.0,normal,2025-12-10T10:30:41.391060Z,2024-12-24
NCLH,1d,2024-12-23T00:00:00,26.61,26.64,25.73,26.13,9623936.0,normal,2025-12-10T10:30:41.391060Z,2024-12-23
NCLH,1d,2024-12-20T00:00:00,26.46,27.23,26.0,26.91,20047200.0,normal,2025-12-10T10:30:41.391060Z,2024-12-20
NCLH,1d,2024-12-19T00:00:00,25.56,25.99,24.89,25.41,9255000.0,normal,2025-12-10T10:30:41.391060Z,2024-12-19
NCLH,1d,2024-12-18T00:00:00,26.73,26.9,24.92,25.1,8681800.0,normal,2025-12-10T10:30:41.391060Z,2024-12-18
NCLH,1d,2024-12-17T00:00:00,26.4,26.73,26.15,26.39,6773000.0,normal,2025-12-10T10:30:41.391060Z,2024-12-17
NCLH,1d,2024-12-16T00:00:00,26.94,27.19,26.42,26.62,7452624.0,normal,2025-12-10T10:30:41.391060Z,2024-12-16
NCLH,1d,2024-12-13T00:00:00,27.33,27.4,26.6,26.8,7171400.0,normal,2025-12-10T10:30:41.391060Z,2024-12-13
NCLH,1d,2024-12-12T00:00:00,27.37,27.63,26.76,26.81,6985600.0,normal,2025-12-10T10:30:41.391060Z,2024-12-12
NCLH,1d,2024-12-11T00:00:00,26.67,27.56,26.63,27.5,11594500.0,normal,2025-12-10T10:30:41.391060Z,2024-12-11
NCLH,1d,2024-12-10T00:00:00,26.74,27.33,26.31,26.4,13422500.0,normal,2025-12-10T10:30:41.391060Z,2024-12-10
NCLH,1d,2024-12-09T00:00:00,27.5,27.72,25.92,25.96,12872900.0,normal,2025-12-10T10:30:41.391060Z,2024-12-09
NCLH,1d,2024-12-06T00:00:00,27.7,28.25,27.22,27.65,6577800.0,normal,2025-12-10T10:30:41.391060Z,2024-12-06
NCLH,1d,2024-12-05T00:00:00,28.0,28.45,27.6,27.62,7619000.0,normal,2025-12-10T10:30:41.391060Z,2024-12-05
NCLH,1d,2024-12-04T00:00:00,27.63,27.8,27.22,27.68,9311100.0,normal,2025-12-10T10:30:41.391060Z,2024-12-04
NCLH,1d,2024-12-03T00:00:00,28.25,28.46,27.37,27.38,11502621.0,normal,2025-12-10T10:30:41.391060Z,2024-12-03
NCLH,1d,2024-12-02T00:00:00,27.29,28.64,27.06,28.35,15665300.0,normal,2025-12-10T10:30:41.391060Z,2024-12-02
NCLH,1d,2024-11-29T00:00:00,27.11,27.23,26.81,26.89,3368308.0,normal,2025-12-10T10:30:41.391060Z,2024-11-29
NCLH,1d,2024-11-27T00:00:00,27.13,27.41,26.89,26.92,5278732.0,normal,2025-12-10T10:30:41.391060Z,2024-11-27
NCLH,1d,2024-11-26T00:00:00,27.02,27.64,26.95,27.18,7312600.0,normal,2025-12-10T10:30:41.391060Z,2024-11-26
NCLH,1d,2024-11-25T00:00:00,27.25,27.49,26.96,27.15,7970900.0,normal,2025-12-10T10:30:41.391060Z,2024-11-25
NCLH,1d,2024-11-22T00:00:00,26.83,27.14,26.55,26.86,12223133.0,normal,2025-12-10T10:30:41.391060Z,2024-11-22
NCLH,1d,2024-11-21T00:00:00,26.2,26.82,25.9,26.76,9635325.0,normal,2025-12-10T10:30:41.391060Z,2024-11-21
NCLH,1d,2024-11-20T00:00:00,26.23,26.54,25.75,26.04,10528900.0,normal,2025-12-10T10:30:41.391060Z,2024-11-20
NCLH,1d,2024-11-19T00:00:00,25.36,26.62,25.06,26.34,12802530.0,normal,2025-12-10T10:30:41.391060Z,2024-11-19
NCLH,1d,2024-11-18T00:00:00,26.4,26.66,25.64,26.1,15986200.0,normal,2025-12-10T10:30:41.391060Z,2024-11-18
NCLH,1d,2024-11-15T00:00:00,26.42,26.67,26.21,26.42,10683700.0,normal,2025-12-10T10:30:41.391060Z,2024-11-15
NCLH,1d,2024-11-14T00:00:00,27.36,27.72,26.58,26.68,9933400.0,normal,2025-12-10T10:30:41.391060Z,2024-11-14
NCLH,1d,2024-11-13T00:00:00,27.87,28.11,27.25,27.3,10488200.0,normal,2025-12-10T10:30:41.391060Z,2024-11-13
NCLH,1d,2024-11-12T00:00:00,27.41,28.0,27.31,27.87,8557700.0,normal,2025-12-10T10:30:41.391060Z,2024-11-12
NCLH,1d,2024-11-11T00:00:00,27.7,27.85,26.88,27.82,10000832.0,normal,2025-12-10T10:30:41.391060Z,2024-11-11
NCLH,1d,2024-11-08T00:00:00,26.82,27.75,26.82,27.32,10557500.0,normal,2025-12-10T10:30:41.391060Z,2024-11-08
NCLH,1d,2024-11-07T00:00:00,27.36,27.74,26.99,27.05,9761800.0,normal,2025-12-10T10:30:41.391060Z,2024-11-07
NCLH,1d,2024-11-06T00:00:00,26.82,27.94,26.82,27.76,18635500.0,normal,2025-12-10T10:30:41.391060Z,2024-11-06
NCLH,1d,2024-11-05T00:00:00,25.31,25.94,25.21,25.94,10622619.0,normal,2025-12-10T10:30:41.391060Z,2024-11-05
NCLH,1d,2024-11-04T00:00:00,24.9,25.48,24.34,25.15,10005540.0,normal,2025-12-10T10:30:41.391060Z,2024-11-04
NCLH,1d,2024-11-01T00:00:00,25.25,25.27,24.68,24.88,12222800.0,normal,2025-12-10T10:30:41.391060Z,2024-11-01
NCLH,1d,2024-10-31T00:00:00,25.2,26.73,25.12,25.34,31056600.0,normal,2025-12-10T10:30:41.391060Z,2024-10-31
NCLH,1d,2024-10-30T00:00:00,23.9,24.17,23.42,23.84,12525900.0,normal,2025-12-10T10:30:41.391060Z,2024-10-30
NCLH,1d,2024-10-29T00:00:00,23.42,24.47,23.36,24.11,12640539.0,normal,2025-12-10T10:30:41.391060Z,2024-10-29
NCLH,1d,2024-10-28T00:00:00,24.46,24.73,23.67,23.8,12115000.0,normal,2025-12-10T10:30:41.391060Z,2024-10-28
NCLH,1d,2024-10-25T00:00:00,23.37,23.42,22.88,23.16,6083806.0,normal,2025-12-10T10:30:41.391060Z,2024-10-25
NCLH,1d,2024-10-24T00:00:00,23.48,23.55,22.85,23.22,6751309.0,normal,2025-12-10T10:30:41.391060Z,2024-10-24
NCLH,1d,2024-10-23T00:00:00,23.54,23.8,23.25,23.4,5788825.0,normal,2025-12-10T10:30:41.391060Z,2024-10-23
NCLH,1d,2024-10-22T00:00:00,23.71,24.07,23.22,23.92,7174700.0,normal,2025-12-10T10:30:41.391060Z,2024-10-22
NCLH,1d,2024-10-21T00:00:00,23.63,23.86,23.39,23.71,8331738.0,normal,2025-12-10T10:30:41.391060Z,2024-10-21
NCLH,1d,2024-10-18T00:00:00,24.11,24.12,23.68,23.81,6579635.0,normal,2025-12-10T10:30:41.391060Z,2024-10-18
NCLH,1d,2024-10-17T00:00:00,24.53,24.64,23.87,24.11,9648127.0,normal,2025-12-10T10:30:41.391060Z,2024-10-17
NCLH,1d,2024-10-16T00:00:00,24.46,24.8,24.14,24.56,9838200.0,normal,2025-12-10T10:30:41.391060Z,2024-10-16
NCLH,1d,2024-10-15T00:00:00,23.89,24.77,23.89,24.3,14673100.0,normal,2025-12-10T10:30:41.391060Z,2024-10-15
NCLH,1d,2024-10-14T00:00:00,23.36,23.49,22.77,23.35,11286900.0,normal,2025-12-10T10:30:41.391060Z,2024-10-14
NCLH,1d,2024-10-11T00:00:00,23.16,23.82,23.13,23.38,12649025.0,normal,2025-12-10T10:30:41.391060Z,2024-10-11
NCLH,1d,2024-10-10T00:00:00,22.94,23.37,22.8,23.02,16265600.0,normal,2025-12-10T10:30:41.391060Z,2024-10-10
NCLH,1d,2024-10-09T00:00:00,21.6,23.13,21.51,23.07,30826100.0,normal,2025-12-10T10:30:41.391060Z,2024-10-09
NCLH,1d,2024-10-08T00:00:00,20.21,21.13,20.16,20.8,11369000.0,normal,2025-12-10T10:30:41.391060Z,2024-10-08
NCLH,1d,2024-10-07T00:00:00,20.15,20.62,19.92,20.09,8170200.0,normal,2025-12-10T10:30:41.391060Z,2024-10-07
NCLH,1d,2024-10-04T00:00:00,20.13,20.63,19.95,20.39,11900379.0,normal,2025-12-10T10:30:41.391060Z,2024-10-04
NCLH,1d,2024-10-03T00:00:00,19.63,19.92,19.28,19.44,10084240.0,normal,2025-12-10T10:30:41.391060Z,2024-10-03
NCLH,1d,2024-10-02T00:00:00,19.5,20.0,19.35,19.86,9362018.0,normal,2025-12-10T10:30:41.391060Z,2024-10-02
NCLH,1d,2024-10-01T00:00:00,20.5,20.54,19.6,19.91,14150400.0,normal,2025-12-10T10:30:41.391060Z,2024-10-01
NCLH,1d,2024-09-30T00:00:00,21.03,21.29,20.18,20.51,12949212.0,normal,2025-12-10T10:30:41.391060Z,2024-09-30
NCLH,1d,2024-09-27T00:00:00,21.24,21.24,20.75,20.95,10853900.0,normal,2025-12-10T10:30:41.391060Z,2024-09-27
NCLH,1d,2024-09-26T00:00:00,20.63,21.58,20.6,21.08,18023513.0,normal,2025-12-10T10:30:41.391060Z,2024-09-26
NCLH,1d,2024-09-25T00:00:00,20.87,20.88,20.17,20.19,11346926.0,normal,2025-12-10T10:30:41.391060Z,2024-09-25
NCLH,1d,2024-09-24T00:00:00,21.1,21.1,20.52,20.96,11065400.0,normal,2025-12-10T10:30:41.391060Z,2024-09-24
NCLH,1d,2024-09-23T00:00:00,20.96,21.12,20.69,20.99,13328300.0,normal,2025-12-10T10:30:41.391060Z,2024-09-23
NCLH,1d,2024-09-20T00:00:00,20.11,20.94,20.1,20.89,16950600.0,normal,2025-12-10T10:30:41.391060Z,2024-09-20
NCLH,1d,2024-09-19T00:00:00,20.4,20.54,19.9,20.21,12335100.0,normal,2025-12-10T10:30:41.391060Z,2024-09-19
NCLH,1d,2024-09-18T00:00:00,19.96,20.45,19.71,19.84,17272906.0,normal,2025-12-10T10:30:41.391060Z,2024-09-18
NCLH,1d,2024-09-17T00:00:00,20.0,20.17,19.56,19.76,23810300.0,normal,2025-12-10T10:30:41.391060Z,2024-09-17
NCLH,1d,2024-09-16T00:00:00,19.49,19.9,19.34,19.85,24494327.0,normal,2025-12-10T10:30:41.391060Z,2024-09-16
NCLH,1d,2024-09-13T00:00:00,19.26,19.53,19.2,19.33,11999500.0,normal,2025-12-10T10:30:41.391060Z,2024-09-13
NCLH,1d,2024-09-12T00:00:00,18.81,19.25,18.65,19.03,16963300.0,normal,2025-12-10T10:30:41.391060Z,2024-09-12
NCLH,1d,2024-09-11T00:00:00,17.87,18.74,17.67,18.7,16207800.0,normal,2025-12-10T10:30:41.391060Z,2024-09-11
NCLH,1d,2024-09-10T00:00:00,17.55,17.81,16.72,17.77,13627706.0,normal,2025-12-10T10:30:41.391060Z,2024-09-10
NCLH,1d,2024-09-09T00:00:00,17.1,17.83,17.1,17.5,12661100.0,normal,2025-12-10T10:30:41.391060Z,2024-09-09
NCLH,1d,2024-09-06T00:00:00,17.24,17.77,16.71,16.95,16383711.0,normal,2025-12-10T10:30:41.391060Z,2024-09-06
NCLH,1d,2024-09-05T00:00:00,17.36,17.69,17.07,17.11,8416002.0,normal,2025-12-10T10:30:41.391060Z,2024-09-05
NCLH,1d,2024-09-04T00:00:00,17.48,17.75,17.15,17.29,11253300.0,normal,2025-12-10T10:30:41.391060Z,2024-09-04
NCLH,1d,2024-09-03T00:00:00,17.55,17.94,17.55,17.61,9007300.0,normal,2025-12-10T10:30:41.391060Z,2024-09-03
NCLH,1d,2024-08-30T00:00:00,17.93,18.1,17.57,17.89,8502722.0,normal,2025-12-10T10:30:41.391060Z,2024-08-30
NCLH,1d,2024-08-29T00:00:00,18.2,18.3,17.74,17.85,7415500.0,normal,2025-12-10T10:30:41.391060Z,2024-08-29
NCLH,1d,2024-08-28T00:00:00,17.96,18.13,17.59,18.0,9553448.0,normal,2025-12-10T10:30:41.391060Z,2024-08-28
NCLH,1d,2024-08-27T00:00:00,17.48,18.38,17.4,18.08,12056300.0,normal,2025-12-10T10:30:41.391060Z,2024-08-27
NCLH,1d,2024-08-26T00:00:00,17.48,17.63,17.3,17.45,7940000.0,normal,2025-12-10T10:30:41.391060Z,2024-08-26
NCLH,1d,2024-08-23T00:00:00,16.39,17.53,16.34,17.5,15376014.0,normal,2025-12-10T10:30:41.391060Z,2024-08-23
NCLH,1d,2024-08-22T00:00:00,16.46,16.47,16.04,16.24,10419409.0,normal,2025-12-10T10:30:41.391060Z,2024-08-22
NCLH,1d,2024-08-21T00:00:00,15.97,16.46,15.96,16.44,11636111.0,normal,2025-12-10T10:30:41.391060Z,2024-08-21
NCLH,1d,2024-08-20T00:00:00,16.05,16.06,15.85,15.92,7650624.0,normal,2025-12-10T10:30:41.391060Z,2024-08-20
NCLH,1d,2024-08-19T00:00:00,16.06,16.24,15.9,16.14,10840300.0,normal,2025-12-10T10:30:41.391060Z,2024-08-19
NCLH,1d,2024-08-16T00:00:00,16.22,16.22,15.87,16.09,10304700.0,normal,2025-12-10T10:30:41.391060Z,2024-08-16
NCLH,1d,2024-08-15T00:00:00,15.75,16.36,15.73,16.3,13294900.0,normal,2025-12-10T10:30:41.391060Z,2024-08-15
NCLH,1d,2024-08-14T00:00:00,15.64,15.9,15.18,15.43,11318800.0,normal,2025-12-10T10:30:41.391060Z,2024-08-14
NCLH,1d,2024-08-13T00:00:00,15.53,15.71,15.35,15.57,9426700.0,normal,2025-12-10T10:30:41.391060Z,2024-08-13
NCLH,1d,2024-08-12T00:00:00,15.75,15.8,15.15,15.34,15579741.0,normal,2025-12-10T10:30:41.391060Z,2024-08-12
NCLH,1d,2024-08-09T00:00:00,15.5,15.85,15.49,15.74,10863420.0,normal,2025-12-10T10:30:41.391060Z,2024-08-09
NCLH,1d,2024-08-08T00:00:00,15.05,15.6,14.99,15.52,10816300.0,normal,2025-12-10T10:30:41.391060Z,2024-08-08
NCLH,1d,2024-08-07T00:00:00,15.81,16.06,14.84,14.84,15626400.0,normal,2025-12-10T10:30:41.391060Z,2024-08-07
NCLH,1d,2024-08-06T00:00:00,15.6,15.98,15.41,15.5,18640000.0,normal,2025-12-10T10:30:41.391060Z,2024-08-06
NCLH,1d,2024-08-05T00:00:00,15.04,15.71,14.69,15.33,19928101.0,normal,2025-12-10T10:30:41.391060Z,2024-08-05
NCLH,1d,2024-08-02T00:00:00,16.7,16.75,15.59,15.93,24646100.0,normal,2025-12-10T10:30:41.391060Z,2024-08-02
NCLH,1d,2024-08-01T00:00:00,18.99,19.0,17.16,17.35,21375000.0,normal,2025-12-10T10:30:41.391060Z,2024-08-01
NCLH,1d,2024-07-31T00:00:00,19.29,19.45,18.22,18.43,23167500.0,normal,2025-12-10T10:30:41.391060Z,2024-07-31
NCLH,1d,2024-07-30T00:00:00,18.54,18.75,18.44,18.56,14128139.0,normal,2025-12-10T10:30:41.391060Z,2024-07-30
NCLH,1d,2024-07-29T00:00:00,18.72,18.9,18.36,18.54,8196249.0,normal,2025-12-10T10:30:41.391060Z,2024-07-29
NCLH,1d,2024-07-26T00:00:00,18.73,18.89,18.32,18.47,7832410.0,normal,2025-12-10T10:30:41.391060Z,2024-07-26
NCLH,1d,2024-07-25T00:00:00,19.22,19.28,18.27,18.36,14665703.0,normal,2025-12-10T10:30:41.391060Z,2024-07-25
NCLH,1d,2024-07-24T00:00:00,20.17,20.33,19.2,19.22,12865100.0,normal,2025-12-10T10:30:41.391060Z,2024-07-24
NCLH,1d,2024-07-23T00:00:00,19.75,20.65,19.75,20.32,11523134.0,normal,2025-12-10T10:30:41.391060Z,2024-07-23
NCLH,1d,2024-07-22T00:00:00,19.62,20.04,19.31,19.73,8493607.0,normal,2025-12-10T10:30:41.391060Z,2024-07-22
NCLH,1d,2024-07-19T00:00:00,19.71,20.16,19.65,19.66,8629048.0,normal,2025-12-10T10:30:41.391060Z,2024-07-19
NCLH,1d,2024-07-18T00:00:00,19.8,20.14,19.49,19.64,7912895.0,normal,2025-12-10T10:30:41.391060Z,2024-07-18
NCLH,1d,2024-07-17T00:00:00,20.11,20.37,19.67,19.86,10958930.0,normal,2025-12-10T10:30:41.391060Z,2024-07-17
NCLH,1d,2024-07-16T00:00:00,19.67,20.38,19.64,20.37,11223075.0,normal,2025-12-10T10:30:41.391060Z,2024-07-16
NCLH,1d,2024-07-15T00:00:00,19.57,19.63,19.17,19.57,8567571.0,normal,2025-12-10T10:30:41.391060Z,2024-07-15
NCLH,1d,2024-07-12T00:00:00,19.15,19.66,19.13,19.53,11756242.0,normal,2025-12-10T10:30:41.391060Z,2024-07-12
NCLH,1d,2024-07-11T00:00:00,18.5,19.14,18.1,19.09,12351022.0,normal,2025-12-10T10:30:41.391060Z,2024-07-11
NCLH,1d,2024-07-10T00:00:00,18.8,19.04,18.59,18.75,9221833.0,normal,2025-12-10T10:30:41.391060Z,2024-07-10
NCLH,1d,2024-07-09T00:00:00,18.24,18.72,18.2,18.66,11594158.0,normal,2025-12-10T10:30:41.391060Z,2024-07-09
NCLH,1d,2024-07-08T00:00:00,17.56,18.38,17.55,18.12,13671499.0,normal,2025-12-10T10:30:41.391060Z,2024-07-08
NCLH,1d,2024-07-05T00:00:00,17.47,17.56,17.16,17.48,10882360.0,normal,2025-12-10T10:30:41.391060Z,2024-07-05
NCLH,1d,2024-07-03T00:00:00,17.69,17.74,17.35,17.54,6121573.0,normal,2025-12-10T10:30:41.391060Z,2024-07-03
NCLH,1d,2024-07-02T00:00:00,17.65,17.89,17.46,17.61,8152364.0,normal,2025-12-10T10:30:41.391060Z,2024-07-02
NCLH,1d,2024-07-01T00:00:00,18.8,18.86,17.47,17.68,14203069.0,normal,2025-12-10T10:30:41.391060Z,2024-07-01
NCLH,1d,2024-06-28T00:00:00,18.67,18.88,18.57,18.79,21044286.0,normal,2025-12-10T10:30:41.391060Z,2024-06-28
NCLH,1d,2024-06-27T00:00:00,18.68,18.75,18.3,18.64,8503369.0,normal,2025-12-10T10:30:41.391060Z,2024-06-27
NCLH,1d,2024-06-26T00:00:00,18.09,18.68,17.97,18.6,10056815.0,normal,2025-12-10T10:30:41.391060Z,2024-06-26
NCLH,1d,2024-06-25T00:00:00,17.89,18.51,17.64,18.29,19534217.0,normal,2025-12-10T10:30:41.391060Z,2024-06-25
NCLH,1d,2024-06-24T00:00:00,17.35,17.6,17.18,17.4,9480109.0,normal,2025-12-10T10:30:41.391060Z,2024-06-24
NCLH,1d,2024-06-21T00:00:00,17.11,17.3,16.94,17.29,11550514.0,normal,2025-12-10T10:30:41.391060Z,2024-06-21
NCLH,1d,2024-06-20T00:00:00,16.89,17.24,16.85,17.18,9354874.0,normal,2025-12-10T10:30:41.391060Z,2024-06-20
NCLH,1d,2024-06-18T00:00:00,17.35,17.45,16.89,16.97,10560376.0,normal,2025-12-10T10:30:41.391060Z,2024-06-18
NCLH,1d,2024-06-17T00:00:00,16.44,17.0,16.18,16.91,17820197.0,normal,2025-12-10T10:30:41.391060Z,2024-06-17
NCLH,1d,2024-06-14T00:00:00,17.66,17.69,16.36,16.56,21408529.0,normal,2025-12-10T10:30:41.391060Z,2024-06-14
NCLH,1d,2024-06-13T00:00:00,18.04,18.07,17.55,17.9,9585255.0,normal,2025-12-10T10:30:41.391060Z,2024-06-13
NCLH,1d,2024-06-12T00:00:00,17.97,18.22,17.87,18.0,12059193.0,normal,2025-12-10T10:30:41.391060Z,2024-06-12
NCLH,1d,2024-06-11T00:00:00,17.47,17.69,17.35,17.5,7303737.0,normal,2025-12-10T10:30:41.391060Z,2024-06-11
NCLH,1d,2024-06-10T00:00:00,17.67,17.86,17.43,17.58,7965874.0,normal,2025-12-10T10:30:41.391060Z,2024-06-10
NCLH,1d,2024-06-07T00:00:00,17.94,18.1,17.64,17.79,8598132.0,normal,2025-12-10T10:30:41.391060Z,2024-06-07
NCLH,1d,2024-06-06T00:00:00,18.36,18.56,17.92,18.17,12044547.0,normal,2025-12-10T10:30:41.391060Z,2024-06-06
NCLH,1d,2024-06-05T00:00:00,17.95,18.48,17.72,18.44,16142835.0,normal,2025-12-10T10:30:41.391060Z,2024-06-05
NCLH,1d,2024-06-04T00:00:00,17.21,17.9,17.21,17.87,15190965.0,normal,2025-12-10T10:30:41.391060Z,2024-06-04
NCLH,1d,2024-06-03T00:00:00,16.7,17.23,16.65,17.19,12801008.0,normal,2025-12-10T10:30:41.391060Z,2024-06-03
NCLH,1d,2024-05-31T00:00:00,16.51,16.65,16.15,16.6,10657097.0,normal,2025-12-10T10:30:41.391060Z,2024-05-31
NCLH,1d,2024-05-30T00:00:00,16.49,16.61,16.27,16.45,7858059.0,normal,2025-12-10T10:30:41.391060Z,2024-05-30
NCLH,1d,2024-05-29T00:00:00,16.33,16.56,15.91,16.49,12332864.0,normal,2025-12-10T10:30:41.391060Z,2024-05-29
NCLH,1d,2024-05-28T00:00:00,16.66,16.91,16.43,16.56,20058051.0,normal,2025-12-10T10:30:41.391060Z,2024-05-28
NCLH,1d,2024-05-24T00:00:00,15.79,16.16,15.73,16.0,11523354.0,normal,2025-12-10T10:30:41.391060Z,2024-05-24
NCLH,1d,2024-05-23T00:00:00,16.3,16.36,15.53,15.57,15614208.0,normal,2025-12-10T10:30:41.391060Z,2024-05-23
NCLH,1d,2024-05-22T00:00:00,16.93,16.93,16.11,16.26,14208196.0,normal,2025-12-10T10:30:41.391060Z,2024-05-22
NCLH,1d,2024-05-21T00:00:00,17.08,17.38,16.83,16.93,15836650.0,normal,2025-12-10T10:30:41.391060Z,2024-05-21
NCLH,1d,2024-05-20T00:00:00,16.48,17.18,16.36,16.94,33477337.0,normal,2025-12-10T10:30:41.391060Z,2024-05-20
NCLH,1d,2024-05-17T00:00:00,15.93,16.11,15.68,15.75,12987085.0,normal,2025-12-10T10:30:41.391060Z,2024-05-17
