ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2025-03-04T00:00:00,119.14,123.87,117.73,122.11,6657605.0,normal,2026-01-01T03:38:44.648688Z,2025-03-04
EOG,1d,2025-03-03T00:00:00,126.93,126.97,119.37,120.54,7432300.0,normal,2026-01-01T03:38:44.648688Z,2025-03-03
EOG,1d,2025-02-28T00:00:00,128.1,128.82,124.36,126.94,6868754.0,normal,2026-01-01T03:38:44.648688Z,2025-02-28
EOG,1d,2025-02-27T00:00:00,131.02,132.09,129.76,130.61,2704800.0,normal,2026-01-01T03:38:44.648688Z,2025-02-27
EOG,1d,2025-02-26T00:00:00,131.06,131.71,128.6,129.84,2524059.0,normal,2026-01-01T03:38:44.648688Z,2025-02-26
EOG,1d,2025-02-25T00:00:00,133.32,134.49,130.9,131.32,2367131.0,normal,2026-01-01T03:38:44.648688Z,2025-02-25
EOG,1d,2025-02-24T00:00:00,133.15,133.91,132.32,133.63,2233328.0,normal,2026-01-01T03:38:44.648688Z,2025-02-24
EOG,1d,2025-02-21T00:00:00,134.71,135.14,132.54,133.08,3456999.0,normal,2026-01-01T03:38:44.648688Z,2025-02-21
EOG,1d,2025-02-20T00:00:00,134.53,135.87,133.91,135.67,2837383.0,normal,2026-01-01T03:38:44.648688Z,2025-02-20
EOG,1d,2025-02-19T00:00:00,132.0,134.88,131.78,134.53,2306000.0,normal,2026-01-01T03:38:44.648688Z,2025-02-19
EOG,1d,2025-02-18T00:00:00,130.43,132.05,128.26,130.94,2393146.0,normal,2026-01-01T03:38:44.648688Z,2025-02-18
EOG,1d,2025-02-14T00:00:00,129.42,131.94,129.23,129.31,2220600.0,normal,2026-01-01T03:38:44.648688Z,2025-02-14
EOG,1d,2025-02-13T00:00:00,128.7,129.13,127.51,129.02,1950174.0,normal,2026-01-01T03:38:44.648688Z,2025-02-13
EOG,1d,2025-02-12T00:00:00,132.08,133.78,128.65,128.84,3133025.0,normal,2026-01-01T03:38:44.648688Z,2025-02-12
EOG,1d,2025-02-11T00:00:00,131.27,133.64,130.92,132.29,2381434.0,normal,2026-01-01T03:38:44.648688Z,2025-02-11
EOG,1d,2025-02-10T00:00:00,127.44,130.82,126.61,130.56,2723200.0,normal,2026-01-01T03:38:44.648688Z,2025-02-10
EOG,1d,2025-02-07T00:00:00,126.87,127.75,126.34,126.5,2006150.0,normal,2026-01-01T03:38:44.648688Z,2025-02-07
EOG,1d,2025-02-06T00:00:00,128.33,128.74,125.27,126.68,2772282.0,normal,2026-01-01T03:38:44.648688Z,2025-02-06
EOG,1d,2025-02-05T00:00:00,127.8,128.76,126.9,127.7,1913400.0,normal,2026-01-01T03:38:44.648688Z,2025-02-05
EOG,1d,2025-02-04T00:00:00,125.0,129.32,124.63,128.12,2162042.0,normal,2026-01-01T03:38:44.648688Z,2025-02-04
EOG,1d,2025-02-03T00:00:00,126.3,127.01,124.46,126.4,2871700.0,normal,2026-01-01T03:38:44.648688Z,2025-02-03
EOG,1d,2025-01-31T00:00:00,129.53,129.69,125.25,125.79,3427868.0,normal,2026-01-01T03:38:44.648688Z,2025-01-31
EOG,1d,2025-01-30T00:00:00,130.85,131.27,129.1,129.78,2025340.0,normal,2026-01-01T03:38:44.648688Z,2025-01-30
EOG,1d,2025-01-29T00:00:00,129.91,130.79,129.38,130.23,1852945.0,normal,2026-01-01T03:38:44.648688Z,2025-01-29
EOG,1d,2025-01-28T00:00:00,132.42,133.2,129.56,130.25,2386500.0,normal,2026-01-01T03:38:44.648688Z,2025-01-28
EOG,1d,2025-01-27T00:00:00,132.03,134.69,130.87,131.96,3187389.0,normal,2026-01-01T03:38:44.648688Z,2025-01-27
EOG,1d,2025-01-24T00:00:00,134.52,134.84,131.47,131.82,3178833.0,normal,2026-01-01T03:38:44.648688Z,2025-01-24
EOG,1d,2025-01-23T00:00:00,134.83,135.56,133.19,133.98,3003200.0,normal,2026-01-01T03:38:44.648688Z,2025-01-23
EOG,1d,2025-01-22T00:00:00,135.81,136.2,133.84,134.02,3376691.0,normal,2026-01-01T03:38:44.648688Z,2025-01-22
EOG,1d,2025-01-21T00:00:00,134.93,136.44,134.21,136.04,3706217.0,normal,2026-01-01T03:38:44.648688Z,2025-01-21
EOG,1d,2025-01-17T00:00:00,136.85,137.86,136.1,136.58,2839004.0,normal,2026-01-01T03:38:44.648688Z,2025-01-17
EOG,1d,2025-01-16T00:00:00,136.28,138.18,136.2,138.05,2730697.0,normal,2026-01-01T03:38:44.648688Z,2025-01-16
EOG,1d,2025-01-15T00:00:00,135.92,137.22,135.07,137.06,2530010.0,normal,2026-01-01T03:38:44.648688Z,2025-01-15
EOG,1d,2025-01-14T00:00:00,133.72,135.98,133.7,135.77,3223814.0,normal,2026-01-01T03:38:44.648688Z,2025-01-14
EOG,1d,2025-01-13T00:00:00,131.91,135.92,131.67,134.49,5523612.0,normal,2026-01-01T03:38:44.648688Z,2025-01-13
EOG,1d,2025-01-10T00:00:00,131.28,134.84,130.05,131.41,4882870.0,normal,2026-01-01T03:38:44.648688Z,2025-01-10
EOG,1d,2025-01-08T00:00:00,127.74,128.89,126.91,128.46,3052946.0,normal,2026-01-01T03:38:44.648688Z,2025-01-08
EOG,1d,2025-01-07T00:00:00,126.98,128.6,126.43,127.56,2766949.0,normal,2026-01-01T03:38:44.648688Z,2025-01-07
EOG,1d,2025-01-06T00:00:00,127.0,128.51,126.09,126.39,2678500.0,normal,2026-01-01T03:38:44.648688Z,2025-01-06
EOG,1d,2025-01-03T00:00:00,125.62,126.94,125.22,126.57,3012049.0,normal,2026-01-01T03:38:44.648688Z,2025-01-03
EOG,1d,2025-01-02T00:00:00,124.0,125.61,123.55,124.71,2920565.0,normal,2026-01-01T03:38:44.648688Z,2025-01-02
EOG,1d,2024-12-31T00:00:00,120.89,122.82,120.55,122.58,3302510.0,normal,2026-01-01T03:38:44.648688Z,2024-12-31
EOG,1d,2024-12-30T00:00:00,120.71,121.32,119.48,120.58,3197100.0,normal,2026-01-01T03:38:44.648688Z,2024-12-30
EOG,1d,2024-12-27T00:00:00,120.1,121.72,119.84,120.4,2048400.0,normal,2026-01-01T03:38:44.648688Z,2024-12-27
EOG,1d,2024-12-26T00:00:00,120.9,120.98,120.19,120.41,2104006.0,normal,2026-01-01T03:38:44.648688Z,2024-12-26
EOG,1d,2024-12-24T00:00:00,120.16,120.98,119.1,120.83,1325818.0,normal,2026-01-01T03:38:44.648688Z,2024-12-24
EOG,1d,2024-12-23T00:00:00,118.66,120.24,118.09,119.85,2554632.0,normal,2026-01-01T03:38:44.648688Z,2024-12-23
EOG,1d,2024-12-20T00:00:00,117.62,119.92,117.51,119.04,10044400.0,normal,2026-01-01T03:38:44.648688Z,2024-12-20
EOG,1d,2024-12-19T00:00:00,120.69,121.08,118.13,118.22,3589764.0,normal,2026-01-01T03:38:44.648688Z,2024-12-19
EOG,1d,2024-12-18T00:00:00,123.15,123.78,119.54,119.63,4507103.0,normal,2026-01-01T03:38:44.648688Z,2024-12-18
EOG,1d,2024-12-17T00:00:00,123.94,124.85,121.77,123.15,3820108.0,normal,2026-01-01T03:38:44.648688Z,2024-12-17
EOG,1d,2024-12-16T00:00:00,126.2,126.88,124.19,124.62,2898651.0,normal,2026-01-01T03:38:44.648688Z,2024-12-16
EOG,1d,2024-12-13T00:00:00,126.58,127.21,125.32,126.77,1878838.0,normal,2026-01-01T03:38:44.648688Z,2024-12-13
EOG,1d,2024-12-12T00:00:00,127.45,127.58,126.33,126.57,2169587.0,normal,2026-01-01T03:38:44.648688Z,2024-12-12
EOG,1d,2024-12-11T00:00:00,126.65,128.11,126.09,127.56,5778600.0,normal,2026-01-01T03:38:44.648688Z,2024-12-11
EOG,1d,2024-12-10T00:00:00,128.78,129.36,126.0,126.61,3440500.0,normal,2026-01-01T03:38:44.648688Z,2024-12-10
EOG,1d,2024-12-09T00:00:00,129.29,129.55,127.63,127.85,3047000.0,normal,2026-01-01T03:38:44.648688Z,2024-12-09
EOG,1d,2024-12-06T00:00:00,129.11,129.74,126.31,127.81,2928012.0,normal,2026-01-01T03:38:44.648688Z,2024-12-06
EOG,1d,2024-12-05T00:00:00,129.88,131.85,129.64,130.02,2623900.0,normal,2026-01-01T03:38:44.648688Z,2024-12-05
EOG,1d,2024-12-04T00:00:00,131.64,131.89,128.38,129.53,3222500.0,normal,2026-01-01T03:38:44.648688Z,2024-12-04
EOG,1d,2024-12-03T00:00:00,132.38,132.69,130.22,131.8,2362149.0,normal,2026-01-01T03:38:44.648688Z,2024-12-03
EOG,1d,2024-12-02T00:00:00,133.5,133.72,130.24,131.24,2835137.0,normal,2026-01-01T03:38:44.648688Z,2024-12-02
EOG,1d,2024-11-29T00:00:00,133.5,134.67,132.53,133.26,1837737.0,normal,2026-01-01T03:38:44.648688Z,2024-11-29
EOG,1d,2024-11-27T00:00:00,132.75,134.61,132.74,133.09,2004145.0,normal,2026-01-01T03:38:44.648688Z,2024-11-27
EOG,1d,2024-11-26T00:00:00,132.29,133.08,131.1,132.54,3129891.0,normal,2026-01-01T03:38:44.648688Z,2024-11-26
EOG,1d,2024-11-25T00:00:00,136.39,137.2,131.7,131.98,5440300.0,normal,2026-01-01T03:38:44.648688Z,2024-11-25
EOG,1d,2024-11-22T00:00:00,135.0,136.84,134.84,136.35,2545809.0,normal,2026-01-01T03:38:44.648688Z,2024-11-22
EOG,1d,2024-11-21T00:00:00,136.92,137.72,135.19,135.5,2875444.0,normal,2026-01-01T03:38:44.648688Z,2024-11-21
EOG,1d,2024-11-20T00:00:00,134.68,136.46,134.66,136.23,2063051.0,normal,2026-01-01T03:38:44.648688Z,2024-11-20
EOG,1d,2024-11-19T00:00:00,135.33,136.76,134.84,135.18,2903442.0,normal,2026-01-01T03:38:44.648688Z,2024-11-19
EOG,1d,2024-11-18T00:00:00,136.32,137.21,135.11,136.54,3060757.0,normal,2026-01-01T03:38:44.648688Z,2024-11-18
EOG,1d,2024-11-15T00:00:00,135.01,136.85,134.05,134.56,2279909.0,normal,2026-01-01T03:38:44.648688Z,2024-11-15
EOG,1d,2024-11-14T00:00:00,135.0,135.4,133.26,135.19,2545833.0,normal,2026-01-01T03:38:44.648688Z,2024-11-14
EOG,1d,2024-11-13T00:00:00,134.04,134.76,132.06,134.35,3578916.0,normal,2026-01-01T03:38:44.648688Z,2024-11-13
EOG,1d,2024-11-12T00:00:00,133.1,133.82,132.71,133.13,2757713.0,normal,2026-01-01T03:38:44.648688Z,2024-11-12
EOG,1d,2024-11-11T00:00:00,133.48,135.09,132.39,133.1,2987686.0,normal,2026-01-01T03:38:44.648688Z,2024-11-11
EOG,1d,2024-11-08T00:00:00,131.64,134.98,128.2,134.12,5335478.0,normal,2026-01-01T03:38:44.648688Z,2024-11-08
EOG,1d,2024-11-07T00:00:00,127.2,127.6,124.87,126.46,2309345.0,normal,2026-01-01T03:38:44.648688Z,2024-11-07
EOG,1d,2024-11-06T00:00:00,125.56,128.74,124.71,127.2,3516659.0,normal,2026-01-01T03:38:44.648688Z,2024-11-06
EOG,1d,2024-11-05T00:00:00,123.23,123.54,121.51,122.11,3282306.0,normal,2026-01-01T03:38:44.648688Z,2024-11-05
EOG,1d,2024-11-04T00:00:00,122.03,123.45,121.51,122.93,1702100.0,normal,2026-01-01T03:38:44.648688Z,2024-11-04
EOG,1d,2024-11-01T00:00:00,122.84,122.97,120.34,120.84,2256118.0,normal,2026-01-01T03:38:44.648688Z,2024-11-01
EOG,1d,2024-10-31T00:00:00,121.53,122.57,120.56,121.96,2999232.0,normal,2026-01-01T03:38:44.648688Z,2024-10-31
EOG,1d,2024-10-30T00:00:00,121.47,121.47,120.35,120.52,2467068.0,normal,2026-01-01T03:38:44.648688Z,2024-10-30
EOG,1d,2024-10-29T00:00:00,122.07,122.08,120.31,120.49,2207256.0,normal,2026-01-01T03:38:44.648688Z,2024-10-29
EOG,1d,2024-10-28T00:00:00,119.75,122.64,119.36,122.07,2390494.0,normal,2026-01-01T03:38:44.648688Z,2024-10-28
EOG,1d,2024-10-25T00:00:00,125.28,125.74,122.58,123.17,3050800.0,normal,2026-01-01T03:38:44.648688Z,2024-10-25
EOG,1d,2024-10-24T00:00:00,125.18,125.49,123.63,124.44,1927854.0,normal,2026-01-01T03:38:44.648688Z,2024-10-24
EOG,1d,2024-10-23T00:00:00,124.9,125.16,123.73,124.73,1639700.0,normal,2026-01-01T03:38:44.648688Z,2024-10-23
EOG,1d,2024-10-22T00:00:00,126.24,126.52,124.98,125.07,1709500.0,normal,2026-01-01T03:38:44.648688Z,2024-10-22
EOG,1d,2024-10-21T00:00:00,127.85,128.11,125.57,125.71,2403001.0,normal,2026-01-01T03:38:44.648688Z,2024-10-21
EOG,1d,2024-10-18T00:00:00,126.67,127.0,125.46,126.62,2990804.0,normal,2026-01-01T03:38:44.648688Z,2024-10-18
EOG,1d,2024-10-17T00:00:00,126.84,127.59,126.19,127.04,2975622.0,normal,2026-01-01T03:38:44.648688Z,2024-10-17
EOG,1d,2024-10-16T00:00:00,127.37,127.99,126.98,127.36,1939414.0,normal,2026-01-01T03:38:44.648688Z,2024-10-16
EOG,1d,2024-10-15T00:00:00,127.93,128.85,126.78,127.28,2949248.0,normal,2026-01-01T03:38:44.648688Z,2024-10-15
EOG,1d,2024-10-14T00:00:00,131.37,132.06,130.81,131.47,1702100.0,normal,2026-01-01T03:38:44.648688Z,2024-10-14
EOG,1d,2024-10-11T00:00:00,131.68,133.57,131.56,132.45,1460830.0,normal,2026-01-01T03:38:44.648688Z,2024-10-11
EOG,1d,2024-10-10T00:00:00,131.87,132.61,130.34,132.19,1637400.0,normal,2026-01-01T03:38:44.648688Z,2024-10-10
EOG,1d,2024-10-09T00:00:00,130.38,131.35,129.43,130.96,2233900.0,normal,2026-01-01T03:38:44.648688Z,2024-10-09
EOG,1d,2024-10-08T00:00:00,132.5,132.59,129.33,130.37,2566524.0,normal,2026-01-01T03:38:44.648688Z,2024-10-08
EOG,1d,2024-10-07T00:00:00,133.25,135.5,133.12,134.24,2887700.0,normal,2026-01-01T03:38:44.648688Z,2024-10-07
EOG,1d,2024-10-04T00:00:00,132.0,133.26,131.03,133.12,2720440.0,normal,2026-01-01T03:38:44.648688Z,2024-10-04
EOG,1d,2024-10-03T00:00:00,128.66,131.04,127.57,130.79,2606333.0,normal,2026-01-01T03:38:44.648688Z,2024-10-03
EOG,1d,2024-10-02T00:00:00,129.21,129.35,126.53,128.33,2636700.0,normal,2026-01-01T03:38:44.648688Z,2024-10-02
EOG,1d,2024-10-01T00:00:00,120.81,127.25,120.55,126.96,3539900.0,normal,2026-01-01T03:38:44.648688Z,2024-10-01
EOG,1d,2024-09-30T00:00:00,122.28,123.65,121.48,122.93,3566661.0,normal,2026-01-01T03:38:44.648688Z,2024-09-30
EOG,1d,2024-09-27T00:00:00,121.2,122.66,120.76,122.44,3273020.0,normal,2026-01-01T03:38:44.648688Z,2024-09-27
EOG,1d,2024-09-26T00:00:00,121.78,123.0,119.9,120.37,4907385.0,normal,2026-01-01T03:38:44.648688Z,2024-09-26
EOG,1d,2024-09-25T00:00:00,127.47,127.98,124.46,124.56,3031887.0,normal,2026-01-01T03:38:44.648688Z,2024-09-25
EOG,1d,2024-09-24T00:00:00,129.4,129.73,127.19,127.9,2110300.0,normal,2026-01-01T03:38:44.648688Z,2024-09-24
EOG,1d,2024-09-23T00:00:00,125.71,128.46,125.25,127.73,3174956.0,normal,2026-01-01T03:38:44.648688Z,2024-09-23
EOG,1d,2024-09-20T00:00:00,125.05,126.16,123.95,126.03,9400839.0,normal,2026-01-01T03:38:44.648688Z,2024-09-20
EOG,1d,2024-09-19T00:00:00,126.67,126.82,124.76,125.2,4358224.0,normal,2026-01-01T03:38:44.648688Z,2024-09-19
EOG,1d,2024-09-18T00:00:00,122.61,125.16,122.53,124.38,3965943.0,normal,2026-01-01T03:38:44.648688Z,2024-09-18
EOG,1d,2024-09-17T00:00:00,121.59,123.33,121.42,123.19,4010200.0,normal,2026-01-01T03:38:44.648688Z,2024-09-17
EOG,1d,2024-09-16T00:00:00,121.23,121.76,120.21,121.67,4484767.0,normal,2026-01-01T03:38:44.648688Z,2024-09-16
EOG,1d,2024-09-13T00:00:00,118.61,120.05,118.5,119.37,4428300.0,normal,2026-01-01T03:38:44.648688Z,2024-09-13
EOG,1d,2024-09-12T00:00:00,117.5,118.66,116.58,118.22,4709239.0,normal,2026-01-01T03:38:44.648688Z,2024-09-12
EOG,1d,2024-09-11T00:00:00,118.59,118.95,115.78,117.9,3419100.0,normal,2026-01-01T03:38:44.648688Z,2024-09-11
EOG,1d,2024-09-10T00:00:00,120.43,120.81,117.96,118.97,3929120.0,normal,2026-01-01T03:38:44.648688Z,2024-09-10
EOG,1d,2024-09-09T00:00:00,120.86,121.57,120.48,120.5,4999424.0,normal,2026-01-01T03:38:44.648688Z,2024-09-09
EOG,1d,2024-09-06T00:00:00,122.0,122.46,119.93,120.35,3144135.0,normal,2026-01-01T03:38:44.648688Z,2024-09-06
EOG,1d,2024-09-05T00:00:00,123.67,123.81,121.03,121.55,3124920.0,normal,2026-01-01T03:38:44.648688Z,2024-09-05
EOG,1d,2024-09-04T00:00:00,123.99,125.32,122.45,122.78,2732426.0,normal,2026-01-01T03:38:44.648688Z,2024-09-04
EOG,1d,2024-09-03T00:00:00,127.03,127.27,123.57,123.63,3830834.0,normal,2026-01-01T03:38:44.648688Z,2024-09-03
EOG,1d,2024-08-30T00:00:00,128.43,129.31,127.6,128.82,2820225.0,normal,2026-01-01T03:38:44.648688Z,2024-08-30
EOG,1d,2024-08-29T00:00:00,129.37,130.54,129.1,129.98,3152084.0,normal,2026-01-01T03:38:44.648688Z,2024-08-29
EOG,1d,2024-08-28T00:00:00,127.59,129.26,127.17,128.72,1726245.0,normal,2026-01-01T03:38:44.648688Z,2024-08-28
EOG,1d,2024-08-27T00:00:00,130.49,130.85,128.34,128.56,2151028.0,normal,2026-01-01T03:38:44.648688Z,2024-08-27
EOG,1d,2024-08-26T00:00:00,129.5,131.18,128.84,130.06,2270000.0,normal,2026-01-01T03:38:44.648688Z,2024-08-26
EOG,1d,2024-08-23T00:00:00,126.25,127.27,125.5,126.9,1995815.0,normal,2026-01-01T03:38:44.648688Z,2024-08-23
EOG,1d,2024-08-22T00:00:00,125.0,126.43,124.95,125.22,2216267.0,normal,2026-01-01T03:38:44.648688Z,2024-08-22
EOG,1d,2024-08-21T00:00:00,126.23,126.86,124.93,124.98,2668800.0,normal,2026-01-01T03:38:44.648688Z,2024-08-21
EOG,1d,2024-08-20T00:00:00,128.29,128.56,124.65,125.25,2867506.0,normal,2026-01-01T03:38:44.648688Z,2024-08-20
EOG,1d,2024-08-19T00:00:00,128.07,129.81,127.85,128.24,1985302.0,normal,2026-01-01T03:38:44.648688Z,2024-08-19
EOG,1d,2024-08-16T00:00:00,127.61,128.43,127.31,128.06,2340017.0,normal,2026-01-01T03:38:44.648688Z,2024-08-16
EOG,1d,2024-08-15T00:00:00,126.57,128.42,126.47,128.12,2037756.0,normal,2026-01-01T03:38:44.648688Z,2024-08-15
EOG,1d,2024-08-14T00:00:00,126.61,127.1,125.88,126.54,2025730.0,normal,2026-01-01T03:38:44.648688Z,2024-08-14
EOG,1d,2024-08-13T00:00:00,127.38,127.8,126.0,126.36,2975935.0,normal,2026-01-01T03:38:44.648688Z,2024-08-13
EOG,1d,2024-08-12T00:00:00,127.2,128.83,126.93,128.77,2931832.0,normal,2026-01-01T03:38:44.648688Z,2024-08-12
EOG,1d,2024-08-09T00:00:00,126.8,127.16,125.3,126.53,3070708.0,normal,2026-01-01T03:38:44.648688Z,2024-08-09
EOG,1d,2024-08-08T00:00:00,123.44,126.94,123.44,126.79,2667216.0,normal,2026-01-01T03:38:44.648688Z,2024-08-08
EOG,1d,2024-08-07T00:00:00,124.11,125.38,122.93,123.12,2726898.0,normal,2026-01-01T03:38:44.648688Z,2024-08-07
EOG,1d,2024-08-06T00:00:00,122.47,124.28,122.16,122.27,3807700.0,normal,2026-01-01T03:38:44.648688Z,2024-08-06
EOG,1d,2024-08-05T00:00:00,120.59,124.45,119.78,123.12,5001733.0,normal,2026-01-01T03:38:44.648688Z,2024-08-05
EOG,1d,2024-08-02T00:00:00,124.68,126.04,120.0,122.92,6668943.0,normal,2026-01-01T03:38:44.648688Z,2024-08-02
EOG,1d,2024-08-01T00:00:00,127.12,128.01,122.59,123.11,3083613.0,normal,2026-01-01T03:38:44.648688Z,2024-08-01
EOG,1d,2024-07-31T00:00:00,128.15,128.57,126.46,126.8,3197300.0,normal,2026-01-01T03:38:44.648688Z,2024-07-31
EOG,1d,2024-07-30T00:00:00,125.11,126.81,125.11,126.15,2306500.0,normal,2026-01-01T03:38:44.648688Z,2024-07-30
EOG,1d,2024-07-29T00:00:00,127.5,127.98,123.87,125.18,2343632.0,normal,2026-01-01T03:38:44.648688Z,2024-07-29
EOG,1d,2024-07-26T00:00:00,126.8,127.77,125.51,127.15,2214477.0,normal,2026-01-01T03:38:44.648688Z,2024-07-26
EOG,1d,2024-07-25T00:00:00,125.46,128.06,125.3,127.04,2258400.0,normal,2026-01-01T03:38:44.648688Z,2024-07-25
EOG,1d,2024-07-24T00:00:00,125.91,126.64,124.64,125.1,2209781.0,normal,2026-01-01T03:38:44.648688Z,2024-07-24
EOG,1d,2024-07-23T00:00:00,125.89,126.18,124.12,124.9,3676812.0,normal,2026-01-01T03:38:44.648688Z,2024-07-23
EOG,1d,2024-07-22T00:00:00,128.63,128.94,126.84,126.92,2088100.0,normal,2026-01-01T03:38:44.648688Z,2024-07-22
EOG,1d,2024-07-19T00:00:00,132.4,132.43,128.6,129.25,3215711.0,normal,2026-01-01T03:38:44.648688Z,2024-07-19
EOG,1d,2024-07-18T00:00:00,131.73,134.74,131.39,132.23,2155600.0,normal,2026-01-01T03:38:44.648688Z,2024-07-18
EOG,1d,2024-07-17T00:00:00,130.72,133.11,130.71,132.38,2413519.0,normal,2026-01-01T03:38:44.648688Z,2024-07-17
EOG,1d,2024-07-16T00:00:00,132.34,133.07,131.2,131.52,2925347.0,normal,2026-01-01T03:38:44.648688Z,2024-07-16
EOG,1d,2024-07-15T00:00:00,130.25,134.32,129.65,132.65,3532443.0,normal,2026-01-01T03:38:44.648688Z,2024-07-15
EOG,1d,2024-07-12T00:00:00,129.35,129.47,127.75,128.95,2032100.0,normal,2026-01-01T03:38:44.648688Z,2024-07-12
EOG,1d,2024-07-11T00:00:00,125.98,128.53,125.6,128.17,2402858.0,normal,2026-01-01T03:38:44.648688Z,2024-07-11
EOG,1d,2024-07-10T00:00:00,125.64,126.34,124.94,126.22,1835337.0,normal,2026-01-01T03:38:44.648688Z,2024-07-10
EOG,1d,2024-07-09T00:00:00,123.88,126.93,123.82,125.67,2860040.0,normal,2026-01-01T03:38:44.648688Z,2024-07-09
EOG,1d,2024-07-08T00:00:00,124.04,125.66,123.91,125.63,2632000.0,normal,2026-01-01T03:38:44.648688Z,2024-07-08
EOG,1d,2024-07-05T00:00:00,126.55,127.09,124.45,124.94,3354629.0,normal,2026-01-01T03:38:44.648688Z,2024-07-05
EOG,1d,2024-07-03T00:00:00,126.5,127.39,126.15,126.77,1814117.0,normal,2026-01-01T03:38:44.648688Z,2024-07-03
EOG,1d,2024-07-02T00:00:00,127.8,128.85,126.08,126.65,2274700.0,normal,2026-01-01T03:38:44.648688Z,2024-07-02
EOG,1d,2024-07-01T00:00:00,127.7,127.89,125.47,126.54,2496129.0,normal,2026-01-01T03:38:44.648688Z,2024-07-01
EOG,1d,2024-06-28T00:00:00,125.59,126.07,124.8,125.87,4029400.0,normal,2026-01-01T03:38:44.648688Z,2024-06-28
EOG,1d,2024-06-27T00:00:00,125.5,125.5,123.67,124.55,1726714.0,normal,2026-01-01T03:38:44.648688Z,2024-06-27
EOG,1d,2024-06-26T00:00:00,126.02,126.15,123.87,124.58,2297402.0,normal,2026-01-01T03:38:44.648688Z,2024-06-26
EOG,1d,2024-06-25T00:00:00,124.94,125.68,123.92,125.55,1965319.0,normal,2026-01-01T03:38:44.648688Z,2024-06-25
EOG,1d,2024-06-24T00:00:00,122.62,125.93,122.5,125.3,2784300.0,normal,2026-01-01T03:38:44.648688Z,2024-06-24
EOG,1d,2024-06-21T00:00:00,122.84,122.96,121.26,122.05,7884598.0,normal,2026-01-01T03:38:44.648688Z,2024-06-21
EOG,1d,2024-06-20T00:00:00,119.76,122.08,119.26,121.99,2469052.0,normal,2026-01-01T03:38:44.648688Z,2024-06-20
EOG,1d,2024-06-18T00:00:00,119.78,121.15,118.77,119.5,2032400.0,normal,2026-01-01T03:38:44.648688Z,2024-06-18
EOG,1d,2024-06-17T00:00:00,118.24,119.59,117.24,119.08,2388860.0,normal,2026-01-01T03:38:44.648688Z,2024-06-17
EOG,1d,2024-06-14T00:00:00,119.71,119.71,117.17,118.24,2850300.0,normal,2026-01-01T03:38:44.648688Z,2024-06-14
EOG,1d,2024-06-13T00:00:00,120.51,120.83,118.13,119.1,2253800.0,normal,2026-01-01T03:38:44.648688Z,2024-06-13
EOG,1d,2024-06-12T00:00:00,123.1,123.23,120.15,120.93,2129600.0,normal,2026-01-01T03:38:44.648688Z,2024-06-12
EOG,1d,2024-06-11T00:00:00,120.69,122.05,119.79,122.03,2063539.0,normal,2026-01-01T03:38:44.648688Z,2024-06-11
EOG,1d,2024-06-10T00:00:00,120.6,122.27,119.75,121.59,1717500.0,normal,2026-01-01T03:38:44.648688Z,2024-06-10
EOG,1d,2024-06-07T00:00:00,121.0,122.09,120.05,120.19,2494458.0,normal,2026-01-01T03:38:44.648688Z,2024-06-07
EOG,1d,2024-06-06T00:00:00,120.3,121.29,119.6,121.21,3399811.0,normal,2026-01-01T03:38:44.648688Z,2024-06-06
EOG,1d,2024-06-05T00:00:00,119.88,120.35,119.0,120.31,3406698.0,normal,2026-01-01T03:38:44.648688Z,2024-06-05
EOG,1d,2024-06-04T00:00:00,118.45,120.04,117.4,119.8,4499201.0,normal,2026-01-01T03:38:44.648688Z,2024-06-04
EOG,1d,2024-06-03T00:00:00,124.2,124.4,118.4,119.64,3239567.0,normal,2026-01-01T03:38:44.648688Z,2024-06-03
EOG,1d,2024-05-31T00:00:00,122.54,124.74,122.54,124.55,4082404.0,normal,2026-01-01T03:38:44.648688Z,2024-05-31
EOG,1d,2024-05-30T00:00:00,121.92,123.24,121.38,122.25,3005365.0,normal,2026-01-01T03:38:44.648688Z,2024-05-30
EOG,1d,2024-05-29T00:00:00,125.97,126.0,121.18,121.92,5506300.0,normal,2026-01-01T03:38:44.648688Z,2024-05-29
EOG,1d,2024-05-28T00:00:00,123.9,126.1,123.66,125.85,3800033.0,normal,2026-01-01T03:38:44.648688Z,2024-05-28
EOG,1d,2024-05-24T00:00:00,124.63,125.58,122.98,123.27,3730900.0,normal,2026-01-01T03:38:44.648688Z,2024-05-24
EOG,1d,2024-05-23T00:00:00,126.66,127.3,123.88,124.03,3373688.0,normal,2026-01-01T03:38:44.648688Z,2024-05-23
EOG,1d,2024-05-22T00:00:00,128.45,128.45,125.62,126.05,3617622.0,normal,2026-01-01T03:38:44.648688Z,2024-05-22
EOG,1d,2024-05-21T00:00:00,129.44,130.35,128.73,128.9,2211000.0,normal,2026-01-01T03:38:44.648688Z,2024-05-21
EOG,1d,2024-05-20T00:00:00,130.23,130.58,129.15,129.86,1933798.0,normal,2026-01-01T03:38:44.648688Z,2024-05-20
EOG,1d,2024-05-17T00:00:00,128.78,130.26,128.1,129.94,2340100.0,normal,2026-01-01T03:38:44.648688Z,2024-05-17
EOG,1d,2024-05-16T00:00:00,128.78,129.63,127.89,127.92,2615545.0,normal,2026-01-01T03:38:44.648688Z,2024-05-16
