ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STX,1d,2019-01-02T00:00:00,37.92,39.41,37.66,39.08,3472900.0,normal,2026-01-01T03:45:26.755507Z,2019-01-02
STX,1d,2018-12-31T00:00:00,38.6,39.08,38.1,38.59,2598500.0,normal,2026-01-01T03:45:26.755507Z,2018-12-31
STX,1d,2018-12-28T00:00:00,38.54,39.06,37.8,38.35,2821610.0,normal,2026-01-01T03:45:26.755507Z,2018-12-28
STX,1d,2018-12-27T00:00:00,37.5,38.46,37.0,38.44,3123836.0,normal,2026-01-01T03:45:26.755507Z,2018-12-27
STX,1d,2018-12-26T00:00:00,36.37,37.97,35.38,37.91,4256700.0,normal,2026-01-01T03:45:26.755507Z,2018-12-26
STX,1d,2018-12-24T00:00:00,36.12,37.0,35.74,36.13,2915100.0,normal,2026-01-01T03:45:26.755507Z,2018-12-24
STX,1d,2018-12-21T00:00:00,36.59,37.44,35.71,36.36,13106400.0,normal,2026-01-01T03:45:26.755507Z,2018-12-21
STX,1d,2018-12-20T00:00:00,36.0,37.53,36.0,36.58,5705914.0,normal,2026-01-01T03:45:26.755507Z,2018-12-20
STX,1d,2018-12-19T00:00:00,37.41,38.14,35.78,36.18,5129343.0,normal,2026-01-01T03:45:26.755507Z,2018-12-19
STX,1d,2018-12-18T00:00:00,37.17,38.06,36.75,37.33,3931820.0,normal,2026-01-01T03:45:26.755507Z,2018-12-18
STX,1d,2018-12-17T00:00:00,38.51,39.25,37.1,37.43,4774410.0,normal,2026-01-01T03:45:26.755507Z,2018-12-17
STX,1d,2018-12-14T00:00:00,38.84,39.4,38.37,38.55,3245639.0,normal,2026-01-01T03:45:26.755507Z,2018-12-14
STX,1d,2018-12-13T00:00:00,40.19,40.36,39.19,39.4,2647604.0,normal,2026-01-01T03:45:26.755507Z,2018-12-13
STX,1d,2018-12-12T00:00:00,40.15,41.14,39.48,40.0,3207317.0,normal,2026-01-01T03:45:26.755507Z,2018-12-12
STX,1d,2018-12-11T00:00:00,40.56,40.92,39.08,39.5,2835200.0,normal,2026-01-01T03:45:26.755507Z,2018-12-11
STX,1d,2018-12-10T00:00:00,39.76,40.17,38.98,39.81,2775246.0,normal,2026-01-01T03:45:26.755507Z,2018-12-10
STX,1d,2018-12-07T00:00:00,41.48,41.61,39.9,39.9,4344628.0,normal,2026-01-01T03:45:26.755507Z,2018-12-07
STX,1d,2018-12-06T00:00:00,40.49,41.96,40.45,41.65,6689702.0,normal,2026-01-01T03:45:26.755507Z,2018-12-06
STX,1d,2018-12-04T00:00:00,44.3,44.84,41.55,41.57,5824600.0,normal,2026-01-01T03:45:26.755507Z,2018-12-04
STX,1d,2018-12-03T00:00:00,43.97,44.87,43.39,44.76,4701736.0,normal,2026-01-01T03:45:26.755507Z,2018-12-03
STX,1d,2018-11-30T00:00:00,42.54,43.16,41.79,43.09,4699248.0,normal,2026-01-01T03:45:26.755507Z,2018-11-30
STX,1d,2018-11-29T00:00:00,43.71,43.84,42.14,42.65,3178162.0,normal,2026-01-01T03:45:26.755507Z,2018-11-29
STX,1d,2018-11-28T00:00:00,44.12,44.5,41.92,44.1,4361000.0,normal,2026-01-01T03:45:26.755507Z,2018-11-28
STX,1d,2018-11-27T00:00:00,43.77,44.27,43.41,44.09,2859816.0,normal,2026-01-01T03:45:26.755507Z,2018-11-27
STX,1d,2018-11-26T00:00:00,43.7,43.96,42.61,43.92,2880431.0,normal,2026-01-01T03:45:26.755507Z,2018-11-26
STX,1d,2018-11-23T00:00:00,42.0,43.58,41.88,42.95,1419419.0,normal,2026-01-01T03:45:26.755507Z,2018-11-23
STX,1d,2018-11-21T00:00:00,42.43,43.53,42.05,42.54,4019040.0,normal,2026-01-01T03:45:26.755507Z,2018-11-21
STX,1d,2018-11-20T00:00:00,41.0,42.39,40.47,42.13,3969700.0,normal,2026-01-01T03:45:26.755507Z,2018-11-20
STX,1d,2018-11-19T00:00:00,43.26,43.48,41.82,42.06,3215600.0,normal,2026-01-01T03:45:26.755507Z,2018-11-19
STX,1d,2018-11-16T00:00:00,43.36,43.73,42.56,43.3,4290900.0,normal,2026-01-01T03:45:26.755507Z,2018-11-16
STX,1d,2018-11-15T00:00:00,42.4,44.24,42.21,43.86,3509715.0,normal,2026-01-01T03:45:26.755507Z,2018-11-15
STX,1d,2018-11-14T00:00:00,43.13,43.93,42.41,42.72,3726019.0,normal,2026-01-01T03:45:26.755507Z,2018-11-14
STX,1d,2018-11-13T00:00:00,42.21,42.86,41.98,42.55,3953012.0,normal,2026-01-01T03:45:26.755507Z,2018-11-13
STX,1d,2018-11-12T00:00:00,42.5,42.84,41.28,41.89,4512830.0,normal,2026-01-01T03:45:26.755507Z,2018-11-12
STX,1d,2018-11-09T00:00:00,44.92,44.92,42.34,43.03,7537400.0,normal,2026-01-01T03:45:26.755507Z,2018-11-09
STX,1d,2018-11-08T00:00:00,45.77,46.39,45.08,45.33,4497104.0,normal,2026-01-01T03:45:26.755507Z,2018-11-08
STX,1d,2018-11-07T00:00:00,45.54,45.82,44.66,45.8,3797300.0,normal,2026-01-01T03:45:26.755507Z,2018-11-07
STX,1d,2018-11-06T00:00:00,45.09,45.5,44.13,45.42,4114159.0,normal,2026-01-01T03:45:26.755507Z,2018-11-06
STX,1d,2018-11-05T00:00:00,43.86,45.69,43.11,44.95,7798400.0,normal,2026-01-01T03:45:26.755507Z,2018-11-05
STX,1d,2018-11-02T00:00:00,41.0,44.84,40.55,44.27,10706038.0,normal,2026-01-01T03:45:26.755507Z,2018-11-02
STX,1d,2018-11-01T00:00:00,40.55,43.32,40.33,42.98,7270700.0,normal,2026-01-01T03:45:26.755507Z,2018-11-01
STX,1d,2018-10-31T00:00:00,39.5,40.61,39.22,40.23,5308130.0,normal,2026-01-01T03:45:26.755507Z,2018-10-31
STX,1d,2018-10-30T00:00:00,37.82,38.87,37.78,38.85,4154415.0,normal,2026-01-01T03:45:26.755507Z,2018-10-30
STX,1d,2018-10-29T00:00:00,39.75,39.82,37.28,37.83,5157229.0,normal,2026-01-01T03:45:26.755507Z,2018-10-29
STX,1d,2018-10-26T00:00:00,37.78,40.25,36.69,38.8,10747702.0,normal,2026-01-01T03:45:26.755507Z,2018-10-26
STX,1d,2018-10-25T00:00:00,42.09,43.07,41.73,42.61,3970500.0,normal,2026-01-01T03:45:26.755507Z,2018-10-25
STX,1d,2018-10-24T00:00:00,43.25,43.57,41.25,41.68,4595021.0,normal,2026-01-01T03:45:26.755507Z,2018-10-24
STX,1d,2018-10-23T00:00:00,40.29,43.62,38.8,43.47,6298300.0,normal,2026-01-01T03:45:26.755507Z,2018-10-23
STX,1d,2018-10-22T00:00:00,44.16,44.36,43.2,43.6,1808319.0,normal,2026-01-01T03:45:26.755507Z,2018-10-22
STX,1d,2018-10-19T00:00:00,44.06,44.63,43.55,43.81,2115700.0,normal,2026-01-01T03:45:26.755507Z,2018-10-19
STX,1d,2018-10-18T00:00:00,43.97,44.47,43.56,43.76,2218400.0,normal,2026-01-01T03:45:26.755507Z,2018-10-18
STX,1d,2018-10-17T00:00:00,44.02,44.74,43.44,44.12,2287600.0,normal,2026-01-01T03:45:26.755507Z,2018-10-17
STX,1d,2018-10-16T00:00:00,43.36,44.22,42.85,44.11,3037301.0,normal,2026-01-01T03:45:26.755507Z,2018-10-16
STX,1d,2018-10-15T00:00:00,42.99,43.44,42.71,42.76,2728700.0,normal,2026-01-01T03:45:26.755507Z,2018-10-15
STX,1d,2018-10-12T00:00:00,44.47,44.51,42.32,42.99,4747810.0,normal,2026-01-01T03:45:26.755507Z,2018-10-12
STX,1d,2018-10-11T00:00:00,43.83,45.2,43.15,43.34,3968700.0,normal,2026-01-01T03:45:26.755507Z,2018-10-11
STX,1d,2018-10-10T00:00:00,43.7,44.92,43.47,43.66,5120540.0,normal,2026-01-01T03:45:26.755507Z,2018-10-10
STX,1d,2018-10-09T00:00:00,45.43,45.64,43.53,44.0,4961200.0,normal,2026-01-01T03:45:26.755507Z,2018-10-09
STX,1d,2018-10-08T00:00:00,46.45,46.68,45.5,45.84,2707428.0,normal,2026-01-01T03:45:26.755507Z,2018-10-08
STX,1d,2018-10-05T00:00:00,47.0,47.77,46.75,46.81,6325113.0,normal,2026-01-01T03:45:26.755507Z,2018-10-05
STX,1d,2018-10-04T00:00:00,47.71,47.87,46.38,46.65,3219900.0,normal,2026-01-01T03:45:26.755507Z,2018-10-04
STX,1d,2018-10-03T00:00:00,47.32,48.31,47.1,47.79,2321507.0,normal,2026-01-01T03:45:26.755507Z,2018-10-03
STX,1d,2018-10-02T00:00:00,46.94,47.8,46.75,46.93,1928908.0,normal,2026-01-01T03:45:26.755507Z,2018-10-02
STX,1d,2018-10-01T00:00:00,47.77,48.04,46.75,46.98,3083300.0,normal,2026-01-01T03:45:26.755507Z,2018-10-01
STX,1d,2018-09-28T00:00:00,46.34,47.78,46.29,47.35,3493915.0,normal,2026-01-01T03:45:26.755507Z,2018-09-28
STX,1d,2018-09-27T00:00:00,47.27,47.75,46.25,46.57,3589300.0,normal,2026-01-01T03:45:26.755507Z,2018-09-27
STX,1d,2018-09-26T00:00:00,48.0,48.1,46.06,47.07,5261546.0,normal,2026-01-01T03:45:26.755507Z,2018-09-26
STX,1d,2018-09-25T00:00:00,49.2,49.52,48.48,48.49,3115414.0,normal,2026-01-01T03:45:26.755507Z,2018-09-25
STX,1d,2018-09-24T00:00:00,49.3,49.72,49.0,49.15,2830918.0,normal,2026-01-01T03:45:26.755507Z,2018-09-24
STX,1d,2018-09-21T00:00:00,48.74,49.47,48.36,49.28,8344400.0,normal,2026-01-01T03:45:26.755507Z,2018-09-21
STX,1d,2018-09-20T00:00:00,48.45,49.31,48.26,49.02,4281000.0,normal,2026-01-01T03:45:26.755507Z,2018-09-20
STX,1d,2018-09-19T00:00:00,48.01,48.45,47.74,48.09,2561000.0,normal,2026-01-01T03:45:26.755507Z,2018-09-19
STX,1d,2018-09-18T00:00:00,47.3,48.44,47.25,47.98,3837901.0,normal,2026-01-01T03:45:26.755507Z,2018-09-18
STX,1d,2018-09-17T00:00:00,48.4,48.4,47.81,47.94,3871202.0,normal,2026-01-01T03:45:26.755507Z,2018-09-17
STX,1d,2018-09-14T00:00:00,48.21,48.61,47.68,48.29,4459631.0,normal,2026-01-01T03:45:26.755507Z,2018-09-14
STX,1d,2018-09-13T00:00:00,50.11,50.4,47.89,48.21,5089400.0,normal,2026-01-01T03:45:26.755507Z,2018-09-13
STX,1d,2018-09-12T00:00:00,47.74,49.79,47.2,49.47,6623816.0,normal,2026-01-01T03:45:26.755507Z,2018-09-12
STX,1d,2018-09-11T00:00:00,49.89,50.0,48.1,48.98,4272515.0,normal,2026-01-01T03:45:26.755507Z,2018-09-11
STX,1d,2018-09-10T00:00:00,50.12,51.43,49.85,50.29,3428042.0,normal,2026-01-01T03:45:26.755507Z,2018-09-10
STX,1d,2018-09-07T00:00:00,49.19,50.25,48.62,49.8,4072700.0,normal,2026-01-01T03:45:26.755507Z,2018-09-07
STX,1d,2018-09-06T00:00:00,49.4,49.97,48.9,49.39,4333949.0,normal,2026-01-01T03:45:26.755507Z,2018-09-06
STX,1d,2018-09-05T00:00:00,49.19,49.66,47.97,49.37,6634333.0,normal,2026-01-01T03:45:26.755507Z,2018-09-05
STX,1d,2018-09-04T00:00:00,51.24,51.54,48.27,49.41,10362400.0,normal,2026-01-01T03:45:26.755507Z,2018-09-04
STX,1d,2018-08-31T00:00:00,53.24,53.75,52.85,53.54,3124300.0,normal,2026-01-01T03:45:26.755507Z,2018-08-31
STX,1d,2018-08-30T00:00:00,55.44,55.75,53.07,53.14,4906327.0,normal,2026-01-01T03:45:26.755507Z,2018-08-30
STX,1d,2018-08-29T00:00:00,56.74,56.91,55.89,55.98,2442641.0,normal,2026-01-01T03:45:26.755507Z,2018-08-29
STX,1d,2018-08-28T00:00:00,56.58,57.2,56.0,56.46,1865900.0,normal,2026-01-01T03:45:26.755507Z,2018-08-28
STX,1d,2018-08-27T00:00:00,56.1,57.11,56.1,56.36,2137911.0,normal,2026-01-01T03:45:26.755507Z,2018-08-27
STX,1d,2018-08-24T00:00:00,55.95,56.22,55.4,55.75,1853611.0,normal,2026-01-01T03:45:26.755507Z,2018-08-24
STX,1d,2018-08-23T00:00:00,55.23,55.84,54.91,55.72,2496542.0,normal,2026-01-01T03:45:26.755507Z,2018-08-23
STX,1d,2018-08-22T00:00:00,54.28,55.61,54.28,55.32,1980945.0,normal,2026-01-01T03:45:26.755507Z,2018-08-22
STX,1d,2018-08-21T00:00:00,54.9,55.67,54.58,54.81,2741515.0,normal,2026-01-01T03:45:26.755507Z,2018-08-21
STX,1d,2018-08-20T00:00:00,54.33,54.85,53.75,54.54,2293900.0,normal,2026-01-01T03:45:26.755507Z,2018-08-20
STX,1d,2018-08-17T00:00:00,53.05,54.41,52.63,54.26,4200700.0,normal,2026-01-01T03:45:26.755507Z,2018-08-17
STX,1d,2018-08-16T00:00:00,53.52,54.4,52.95,53.05,3044600.0,normal,2026-01-01T03:45:26.755507Z,2018-08-16
STX,1d,2018-08-15T00:00:00,52.66,53.72,52.3,52.89,4646100.0,normal,2026-01-01T03:45:26.755507Z,2018-08-15
STX,1d,2018-08-14T00:00:00,51.43,53.31,51.34,53.23,4355000.0,normal,2026-01-01T03:45:26.755507Z,2018-08-14
STX,1d,2018-08-13T00:00:00,50.88,51.65,50.72,51.01,3522300.0,normal,2026-01-01T03:45:26.755507Z,2018-08-13
STX,1d,2018-08-10T00:00:00,50.56,51.4,50.04,50.88,5029129.0,normal,2026-01-01T03:45:26.755507Z,2018-08-10
STX,1d,2018-08-09T00:00:00,52.59,52.99,50.48,51.02,8401900.0,normal,2026-01-01T03:45:26.755507Z,2018-08-09
STX,1d,2018-08-08T00:00:00,54.75,55.43,54.36,55.04,1650340.0,normal,2026-01-01T03:45:26.755507Z,2018-08-08
STX,1d,2018-08-07T00:00:00,54.25,55.09,54.18,54.87,2221700.0,normal,2026-01-01T03:45:26.755507Z,2018-08-07
STX,1d,2018-08-06T00:00:00,53.8,54.27,53.44,54.23,2177242.0,normal,2026-01-01T03:45:26.755507Z,2018-08-06
STX,1d,2018-08-03T00:00:00,53.44,54.43,53.44,53.88,2663100.0,normal,2026-01-01T03:45:26.755507Z,2018-08-03
STX,1d,2018-08-02T00:00:00,52.59,53.61,52.5,53.42,2721300.0,normal,2026-01-01T03:45:26.755507Z,2018-08-02
STX,1d,2018-08-01T00:00:00,52.63,53.55,52.63,53.07,3915000.0,normal,2026-01-01T03:45:26.755507Z,2018-08-01
STX,1d,2018-07-31T00:00:00,54.36,54.47,51.93,52.62,6606300.0,normal,2026-01-01T03:45:26.755507Z,2018-07-31
STX,1d,2018-07-30T00:00:00,54.37,56.14,51.95,54.0,7894730.0,normal,2026-01-01T03:45:26.755507Z,2018-07-30
STX,1d,2018-07-27T00:00:00,57.16,57.61,54.51,54.69,4346940.0,normal,2026-01-01T03:45:26.755507Z,2018-07-27
STX,1d,2018-07-26T00:00:00,56.54,57.68,56.29,57.54,2277037.0,normal,2026-01-01T03:45:26.755507Z,2018-07-26
STX,1d,2018-07-25T00:00:00,55.96,56.47,55.53,56.44,2216472.0,normal,2026-01-01T03:45:26.755507Z,2018-07-25
STX,1d,2018-07-24T00:00:00,56.77,56.88,55.63,55.72,1854433.0,normal,2026-01-01T03:45:26.755507Z,2018-07-24
STX,1d,2018-07-23T00:00:00,56.34,56.5,55.23,56.35,2023400.0,normal,2026-01-01T03:45:26.755507Z,2018-07-23
STX,1d,2018-07-20T00:00:00,57.07,57.32,56.47,56.48,2061761.0,normal,2026-01-01T03:45:26.755507Z,2018-07-20
STX,1d,2018-07-19T00:00:00,58.09,58.43,56.92,57.18,1568818.0,normal,2026-01-01T03:45:26.755507Z,2018-07-19
STX,1d,2018-07-18T00:00:00,58.23,58.91,57.92,58.1,1565405.0,normal,2026-01-01T03:45:26.755507Z,2018-07-18
STX,1d,2018-07-17T00:00:00,58.19,58.35,57.66,58.1,2054000.0,normal,2026-01-01T03:45:26.755507Z,2018-07-17
STX,1d,2018-07-16T00:00:00,58.91,58.91,58.14,58.45,1240772.0,normal,2026-01-01T03:45:26.755507Z,2018-07-16
STX,1d,2018-07-13T00:00:00,58.71,59.66,58.5,59.02,1579944.0,normal,2026-01-01T03:45:26.755507Z,2018-07-13
STX,1d,2018-07-12T00:00:00,57.8,59.14,57.8,59.02,1653900.0,normal,2026-01-01T03:45:26.755507Z,2018-07-12
STX,1d,2018-07-11T00:00:00,58.18,58.19,56.82,57.24,1642100.0,normal,2026-01-01T03:45:26.755507Z,2018-07-11
STX,1d,2018-07-10T00:00:00,58.81,59.43,58.64,58.89,1565300.0,normal,2026-01-01T03:45:26.755507Z,2018-07-10
STX,1d,2018-07-09T00:00:00,58.99,59.25,58.12,58.75,2200400.0,normal,2026-01-01T03:45:26.755507Z,2018-07-09
STX,1d,2018-07-06T00:00:00,58.63,58.82,57.92,58.59,1877200.0,normal,2026-01-01T03:45:26.755507Z,2018-07-06
STX,1d,2018-07-05T00:00:00,57.43,58.61,56.93,58.61,2123316.0,normal,2026-01-01T03:45:26.755507Z,2018-07-05
STX,1d,2018-07-03T00:00:00,57.79,58.12,56.62,56.9,1644523.0,normal,2026-01-01T03:45:26.755507Z,2018-07-03
STX,1d,2018-07-02T00:00:00,55.42,57.68,55.34,57.61,2368717.0,normal,2026-01-01T03:45:26.755507Z,2018-07-02
STX,1d,2018-06-29T00:00:00,56.87,57.41,56.46,56.47,2091383.0,normal,2026-01-01T03:45:26.755507Z,2018-06-29
STX,1d,2018-06-28T00:00:00,55.57,56.72,55.03,56.36,1696543.0,normal,2026-01-01T03:45:26.755507Z,2018-06-28
STX,1d,2018-06-27T00:00:00,56.88,57.2,55.65,55.69,1690612.0,normal,2026-01-01T03:45:26.755507Z,2018-06-27
STX,1d,2018-06-26T00:00:00,56.33,56.8,55.9,56.51,2896632.0,normal,2026-01-01T03:45:26.755507Z,2018-06-26
STX,1d,2018-06-25T00:00:00,57.75,57.9,55.46,55.83,2460000.0,normal,2026-01-01T03:45:26.755507Z,2018-06-25
STX,1d,2018-06-22T00:00:00,58.85,59.16,58.15,58.22,1959203.0,normal,2026-01-01T03:45:26.755507Z,2018-06-22
STX,1d,2018-06-21T00:00:00,58.17,59.93,57.83,58.44,2705353.0,normal,2026-01-01T03:45:26.755507Z,2018-06-21
STX,1d,2018-06-20T00:00:00,58.14,58.47,57.8,58.08,2033602.0,normal,2026-01-01T03:45:26.755507Z,2018-06-20
STX,1d,2018-06-19T00:00:00,57.4,58.06,56.62,57.95,2483649.0,normal,2026-01-01T03:45:26.755507Z,2018-06-19
STX,1d,2018-06-18T00:00:00,58.01,59.15,57.31,58.98,2774564.0,normal,2026-01-01T03:45:26.755507Z,2018-06-18
STX,1d,2018-06-15T00:00:00,58.67,58.67,57.4,58.43,4056600.0,normal,2026-01-01T03:45:26.755507Z,2018-06-15
STX,1d,2018-06-14T00:00:00,57.27,59.24,56.97,59.08,3876600.0,normal,2026-01-01T03:45:26.755507Z,2018-06-14
STX,1d,2018-06-13T00:00:00,57.16,57.69,56.84,56.95,2606381.0,normal,2026-01-01T03:45:26.755507Z,2018-06-13
STX,1d,2018-06-12T00:00:00,58.0,58.0,55.97,57.1,3053213.0,normal,2026-01-01T03:45:26.755507Z,2018-06-12
STX,1d,2018-06-11T00:00:00,56.39,58.32,56.19,57.94,3551504.0,normal,2026-01-01T03:45:26.755507Z,2018-06-11
STX,1d,2018-06-08T00:00:00,55.0,56.36,54.9,55.98,3560605.0,normal,2026-01-01T03:45:26.755507Z,2018-06-08
STX,1d,2018-06-07T00:00:00,58.6,58.74,54.22,55.23,8569800.0,normal,2026-01-01T03:45:26.755507Z,2018-06-07
STX,1d,2018-06-06T00:00:00,59.7,59.84,58.58,58.67,3192400.0,normal,2026-01-01T03:45:26.755507Z,2018-06-06
STX,1d,2018-06-05T00:00:00,58.02,59.25,57.92,59.18,3480800.0,normal,2026-01-01T03:45:26.755507Z,2018-06-05
STX,1d,2018-06-04T00:00:00,58.0,58.02,56.48,57.47,2637800.0,normal,2026-01-01T03:45:26.755507Z,2018-06-04
STX,1d,2018-06-01T00:00:00,56.6,57.96,56.37,57.9,2874400.0,normal,2026-01-01T03:45:26.755507Z,2018-06-01
STX,1d,2018-05-31T00:00:00,58.06,58.57,56.15,56.35,4473118.0,normal,2026-01-01T03:45:26.755507Z,2018-05-31
STX,1d,2018-05-30T00:00:00,57.74,59.06,57.41,58.03,2620619.0,normal,2026-01-01T03:45:26.755507Z,2018-05-30
STX,1d,2018-05-29T00:00:00,57.02,58.04,56.97,57.25,2617700.0,normal,2026-01-01T03:45:26.755507Z,2018-05-29
STX,1d,2018-05-25T00:00:00,58.4,59.2,57.33,57.47,2021700.0,normal,2026-01-01T03:45:26.755507Z,2018-05-25
STX,1d,2018-05-24T00:00:00,58.25,58.65,57.44,58.28,2146200.0,normal,2026-01-01T03:45:26.755507Z,2018-05-24
STX,1d,2018-05-23T00:00:00,57.69,58.29,57.33,58.28,1976837.0,normal,2026-01-01T03:45:26.755507Z,2018-05-23
STX,1d,2018-05-22T00:00:00,57.48,58.45,57.46,58.01,2599600.0,normal,2026-01-01T03:45:26.755507Z,2018-05-22
STX,1d,2018-05-21T00:00:00,57.3,57.8,56.79,57.25,2600600.0,normal,2026-01-01T03:45:26.755507Z,2018-05-21
STX,1d,2018-05-18T00:00:00,59.03,59.54,56.02,56.31,4302238.0,normal,2026-01-01T03:45:26.755507Z,2018-05-18
STX,1d,2018-05-17T00:00:00,59.11,60.01,58.79,59.02,2138041.0,normal,2026-01-01T03:45:26.755507Z,2018-05-17
STX,1d,2018-05-16T00:00:00,57.85,59.49,57.83,59.37,2741240.0,normal,2026-01-01T03:45:26.755507Z,2018-05-16
STX,1d,2018-05-15T00:00:00,56.77,57.92,56.54,57.77,2679323.0,normal,2026-01-01T03:45:26.755507Z,2018-05-15
STX,1d,2018-05-14T00:00:00,57.19,58.11,56.95,57.07,2147923.0,normal,2026-01-01T03:45:26.755507Z,2018-05-14
STX,1d,2018-05-11T00:00:00,57.4,57.78,56.63,56.71,2462000.0,normal,2026-01-01T03:45:26.755507Z,2018-05-11
STX,1d,2018-05-10T00:00:00,57.81,58.51,57.1,57.27,3469200.0,normal,2026-01-01T03:45:26.755507Z,2018-05-10
STX,1d,2018-05-09T00:00:00,56.85,57.39,56.35,57.23,2359131.0,normal,2026-01-01T03:45:26.755507Z,2018-05-09
STX,1d,2018-05-08T00:00:00,55.63,56.63,55.5,56.49,3097200.0,normal,2026-01-01T03:45:26.755507Z,2018-05-08
STX,1d,2018-05-07T00:00:00,55.73,56.33,55.4,55.95,4220022.0,normal,2026-01-01T03:45:26.755507Z,2018-05-07
STX,1d,2018-05-04T00:00:00,54.76,55.96,54.68,55.68,2533600.0,normal,2026-01-01T03:45:26.755507Z,2018-05-04
STX,1d,2018-05-03T00:00:00,54.48,55.11,54.19,54.97,4095300.0,normal,2026-01-01T03:45:26.755507Z,2018-05-03
STX,1d,2018-05-02T00:00:00,52.21,55.0,52.09,54.7,7818823.0,normal,2026-01-01T03:45:26.755507Z,2018-05-02
STX,1d,2018-05-01T00:00:00,51.91,54.39,49.08,54.21,15641511.0,normal,2026-01-01T03:45:26.755507Z,2018-05-01
STX,1d,2018-04-30T00:00:00,59.62,59.95,57.87,57.89,4985736.0,normal,2026-01-01T03:45:26.755507Z,2018-04-30
STX,1d,2018-04-27T00:00:00,59.74,60.35,58.45,59.52,3418034.0,normal,2026-01-01T03:45:26.755507Z,2018-04-27
STX,1d,2018-04-26T00:00:00,58.76,59.54,58.43,59.34,2276942.0,normal,2026-01-01T03:45:26.755507Z,2018-04-26
STX,1d,2018-04-25T00:00:00,58.42,58.96,57.19,58.3,2128434.0,normal,2026-01-01T03:45:26.755507Z,2018-04-25
STX,1d,2018-04-24T00:00:00,58.76,59.31,57.72,58.27,3592200.0,normal,2026-01-01T03:45:26.755507Z,2018-04-24
STX,1d,2018-04-23T00:00:00,59.8,59.92,57.86,58.22,2863209.0,normal,2026-01-01T03:45:26.755507Z,2018-04-23
STX,1d,2018-04-20T00:00:00,60.04,60.58,59.34,59.64,2410300.0,normal,2026-01-01T03:45:26.755507Z,2018-04-20
STX,1d,2018-04-19T00:00:00,61.5,62.13,59.81,59.9,4247900.0,normal,2026-01-01T03:45:26.755507Z,2018-04-19
STX,1d,2018-04-18T00:00:00,61.96,62.47,60.8,62.11,2945620.0,normal,2026-01-01T03:45:26.755507Z,2018-04-18
STX,1d,2018-04-17T00:00:00,61.57,62.7,61.45,61.89,2969227.0,normal,2026-01-01T03:45:26.755507Z,2018-04-17
STX,1d,2018-04-16T00:00:00,60.89,61.4,60.29,61.15,2073624.0,normal,2026-01-01T03:45:26.755507Z,2018-04-16
STX,1d,2018-04-13T00:00:00,60.25,61.12,60.12,60.61,3350936.0,normal,2026-01-01T03:45:26.755507Z,2018-04-13
STX,1d,2018-04-12T00:00:00,58.95,60.23,58.88,59.87,2668227.0,normal,2026-01-01T03:45:26.755507Z,2018-04-12
STX,1d,2018-04-11T00:00:00,59.01,59.72,58.37,58.56,3557300.0,normal,2026-01-01T03:45:26.755507Z,2018-04-11
STX,1d,2018-04-10T00:00:00,59.33,61.31,59.2,59.35,9556892.0,normal,2026-01-01T03:45:26.755507Z,2018-04-10
STX,1d,2018-04-09T00:00:00,57.02,57.66,56.26,56.29,3158500.0,normal,2026-01-01T03:45:26.755507Z,2018-04-09
STX,1d,2018-04-06T00:00:00,57.72,58.22,56.07,56.62,3101031.0,normal,2026-01-01T03:45:26.755507Z,2018-04-06
STX,1d,2018-04-05T00:00:00,59.44,59.57,58.0,58.25,2686932.0,normal,2026-01-01T03:45:26.755507Z,2018-04-05
STX,1d,2018-04-04T00:00:00,56.21,59.08,56.2,58.93,4112200.0,normal,2026-01-01T03:45:26.755507Z,2018-04-04
STX,1d,2018-04-03T00:00:00,57.97,58.42,57.06,58.3,3257400.0,normal,2026-01-01T03:45:26.755507Z,2018-04-03
STX,1d,2018-04-02T00:00:00,59.0,60.07,57.22,57.75,5554137.0,normal,2026-01-01T03:45:26.755507Z,2018-04-02
STX,1d,2018-03-29T00:00:00,57.33,58.8,56.77,58.52,4278400.0,normal,2026-01-01T03:45:26.755507Z,2018-03-29
STX,1d,2018-03-28T00:00:00,57.29,58.02,56.12,56.89,3804501.0,normal,2026-01-01T03:45:26.755507Z,2018-03-28
STX,1d,2018-03-27T00:00:00,58.78,59.5,56.98,57.37,4105034.0,normal,2026-01-01T03:45:26.755507Z,2018-03-27
STX,1d,2018-03-26T00:00:00,57.48,58.36,56.72,58.13,4736400.0,normal,2026-01-01T03:45:26.755507Z,2018-03-26
STX,1d,2018-03-23T00:00:00,58.42,59.04,56.26,56.28,5264143.0,normal,2026-01-01T03:45:26.755507Z,2018-03-23
STX,1d,2018-03-22T00:00:00,59.15,59.83,58.46,59.04,4309900.0,normal,2026-01-01T03:45:26.755507Z,2018-03-22
STX,1d,2018-03-21T00:00:00,59.9,60.72,59.35,59.9,3421101.0,normal,2026-01-01T03:45:26.755507Z,2018-03-21
STX,1d,2018-03-20T00:00:00,60.13,60.84,59.88,59.91,4445012.0,normal,2026-01-01T03:45:26.755507Z,2018-03-20
STX,1d,2018-03-19T00:00:00,59.85,60.72,59.6,60.4,6849420.0,normal,2026-01-01T03:45:26.755507Z,2018-03-19
STX,1d,2018-03-16T00:00:00,59.54,60.52,59.41,60.09,7073311.0,normal,2026-01-01T03:45:26.755507Z,2018-03-16
STX,1d,2018-03-15T00:00:00,60.23,60.29,59.16,59.57,2882041.0,normal,2026-01-01T03:45:26.755507Z,2018-03-15
