ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NUE,1d,2025-03-03T00:00:00,139.66,140.12,131.99,134.07,3209200.0,normal,2026-01-01T03:43:00.202739Z,2025-03-03
NUE,1d,2025-02-28T00:00:00,135.2,137.57,134.05,137.47,3848225.0,normal,2026-01-01T03:43:00.202739Z,2025-02-28
NUE,1d,2025-02-27T00:00:00,135.04,137.09,134.24,134.81,1439100.0,normal,2026-01-01T03:43:00.202739Z,2025-02-27
NUE,1d,2025-02-26T00:00:00,137.56,139.41,133.6,134.57,1773339.0,normal,2026-01-01T03:43:00.202739Z,2025-02-26
NUE,1d,2025-02-25T00:00:00,136.18,136.79,133.42,136.08,2067076.0,normal,2026-01-01T03:43:00.202739Z,2025-02-25
NUE,1d,2025-02-24T00:00:00,135.31,137.17,133.81,136.18,1742241.0,normal,2026-01-01T03:43:00.202739Z,2025-02-24
NUE,1d,2025-02-21T00:00:00,140.71,141.39,134.92,135.23,2277617.0,normal,2026-01-01T03:43:00.202739Z,2025-02-21
NUE,1d,2025-02-20T00:00:00,140.25,142.6,139.18,139.95,1895809.0,normal,2026-01-01T03:43:00.202739Z,2025-02-20
NUE,1d,2025-02-19T00:00:00,139.13,142.07,138.39,139.77,2372039.0,normal,2026-01-01T03:43:00.202739Z,2025-02-19
NUE,1d,2025-02-18T00:00:00,140.0,143.06,138.22,142.52,3061009.0,normal,2026-01-01T03:43:00.202739Z,2025-02-18
NUE,1d,2025-02-14T00:00:00,136.22,137.93,135.28,137.77,2108906.0,normal,2026-01-01T03:43:00.202739Z,2025-02-14
NUE,1d,2025-02-13T00:00:00,133.52,135.93,132.41,135.55,2423400.0,normal,2026-01-01T03:43:00.202739Z,2025-02-13
NUE,1d,2025-02-12T00:00:00,136.39,137.48,133.46,133.55,2827202.0,normal,2026-01-01T03:43:00.202739Z,2025-02-12
NUE,1d,2025-02-11T00:00:00,139.36,141.5,137.26,138.11,4278800.0,normal,2026-01-01T03:43:00.202739Z,2025-02-11
NUE,1d,2025-02-10T00:00:00,136.8,140.82,136.37,137.53,5613109.0,normal,2026-01-01T03:43:00.202739Z,2025-02-10
NUE,1d,2025-02-07T00:00:00,133.9,135.73,130.07,130.26,3571400.0,normal,2026-01-01T03:43:00.202739Z,2025-02-07
NUE,1d,2025-02-06T00:00:00,134.96,136.08,132.33,133.2,2891477.0,normal,2026-01-01T03:43:00.202739Z,2025-02-06
NUE,1d,2025-02-05T00:00:00,131.19,133.42,130.75,133.22,2669200.0,normal,2026-01-01T03:43:00.202739Z,2025-02-05
NUE,1d,2025-02-04T00:00:00,129.0,131.23,128.07,130.82,3320667.0,normal,2026-01-01T03:43:00.202739Z,2025-02-04
NUE,1d,2025-02-03T00:00:00,130.19,133.43,126.23,131.3,5054100.0,normal,2026-01-01T03:43:00.202739Z,2025-02-03
NUE,1d,2025-01-31T00:00:00,128.32,131.46,126.66,128.43,4012638.0,normal,2026-01-01T03:43:00.202739Z,2025-01-31
NUE,1d,2025-01-30T00:00:00,128.0,128.85,126.7,128.68,3125329.0,normal,2026-01-01T03:43:00.202739Z,2025-01-30
NUE,1d,2025-01-29T00:00:00,126.75,128.78,125.76,126.87,2739129.0,normal,2026-01-01T03:43:00.202739Z,2025-01-29
NUE,1d,2025-01-28T00:00:00,121.97,127.79,119.3,126.55,4913300.0,normal,2026-01-01T03:43:00.202739Z,2025-01-28
NUE,1d,2025-01-27T00:00:00,122.69,123.27,121.16,121.97,3103900.0,normal,2026-01-01T03:43:00.202739Z,2025-01-27
NUE,1d,2025-01-24T00:00:00,124.0,124.54,121.36,122.17,2400302.0,normal,2026-01-01T03:43:00.202739Z,2025-01-24
NUE,1d,2025-01-23T00:00:00,122.08,124.39,121.82,122.06,3000293.0,normal,2026-01-01T03:43:00.202739Z,2025-01-23
NUE,1d,2025-01-22T00:00:00,124.74,125.83,121.66,122.09,2739964.0,normal,2026-01-01T03:43:00.202739Z,2025-01-22
NUE,1d,2025-01-21T00:00:00,126.5,127.74,124.11,125.07,2220400.0,normal,2026-01-01T03:43:00.202739Z,2025-01-21
NUE,1d,2025-01-17T00:00:00,124.27,126.14,123.81,124.53,1858500.0,normal,2026-01-01T03:43:00.202739Z,2025-01-17
NUE,1d,2025-01-16T00:00:00,123.9,124.2,122.73,123.36,1189261.0,normal,2026-01-01T03:43:00.202739Z,2025-01-16
NUE,1d,2025-01-15T00:00:00,124.27,124.3,121.93,123.08,2054609.0,normal,2026-01-01T03:43:00.202739Z,2025-01-15
NUE,1d,2025-01-14T00:00:00,123.25,123.58,120.04,121.75,2501812.0,normal,2026-01-01T03:43:00.202739Z,2025-01-14
NUE,1d,2025-01-13T00:00:00,118.36,123.55,117.6,122.88,3023302.0,normal,2026-01-01T03:43:00.202739Z,2025-01-13
NUE,1d,2025-01-10T00:00:00,116.72,118.84,116.24,118.16,2647800.0,normal,2026-01-01T03:43:00.202739Z,2025-01-10
NUE,1d,2025-01-08T00:00:00,120.53,121.0,116.93,118.18,2360000.0,normal,2026-01-01T03:43:00.202739Z,2025-01-08
NUE,1d,2025-01-07T00:00:00,120.76,123.45,120.24,121.28,2223460.0,normal,2026-01-01T03:43:00.202739Z,2025-01-07
NUE,1d,2025-01-06T00:00:00,118.25,121.82,118.03,120.62,3500000.0,normal,2026-01-01T03:43:00.202739Z,2025-01-06
NUE,1d,2025-01-03T00:00:00,114.86,116.07,112.25,115.45,2080388.0,normal,2026-01-01T03:43:00.202739Z,2025-01-03
NUE,1d,2025-01-02T00:00:00,117.8,118.68,114.38,114.48,1384662.0,normal,2026-01-01T03:43:00.202739Z,2025-01-02
NUE,1d,2024-12-31T00:00:00,115.97,117.68,115.7,116.71,1240039.0,normal,2026-01-01T03:43:00.202739Z,2024-12-31
NUE,1d,2024-12-30T00:00:00,116.73,116.73,115.18,115.86,1448927.0,normal,2026-01-01T03:43:00.202739Z,2024-12-30
NUE,1d,2024-12-27T00:00:00,118.09,120.31,116.73,117.28,1330862.0,normal,2026-01-01T03:43:00.202739Z,2024-12-27
NUE,1d,2024-12-26T00:00:00,116.72,119.06,115.74,118.64,1565549.0,normal,2026-01-01T03:43:00.202739Z,2024-12-26
NUE,1d,2024-12-24T00:00:00,116.58,117.87,115.71,117.43,886500.0,normal,2026-01-01T03:43:00.202739Z,2024-12-24
NUE,1d,2024-12-23T00:00:00,116.5,116.84,114.88,116.61,1668721.0,normal,2026-01-01T03:43:00.202739Z,2024-12-23
NUE,1d,2024-12-20T00:00:00,114.67,117.92,113.94,116.58,10452916.0,normal,2026-01-01T03:43:00.202739Z,2024-12-20
NUE,1d,2024-12-19T00:00:00,118.4,120.12,115.29,115.78,2870451.0,normal,2026-01-01T03:43:00.202739Z,2024-12-19
NUE,1d,2024-12-18T00:00:00,121.49,123.16,117.57,117.96,2606065.0,normal,2026-01-01T03:43:00.202739Z,2024-12-18
NUE,1d,2024-12-17T00:00:00,121.91,124.74,119.44,120.98,3290400.0,normal,2026-01-01T03:43:00.202739Z,2024-12-17
NUE,1d,2024-12-16T00:00:00,124.0,126.1,123.01,124.16,3090900.0,normal,2026-01-01T03:43:00.202739Z,2024-12-16
NUE,1d,2024-12-13T00:00:00,130.76,130.76,125.0,125.25,2790702.0,normal,2026-01-01T03:43:00.202739Z,2024-12-13
NUE,1d,2024-12-12T00:00:00,135.66,136.77,130.65,131.41,2699300.0,normal,2026-01-01T03:43:00.202739Z,2024-12-12
NUE,1d,2024-12-11T00:00:00,141.03,141.03,137.7,138.44,2082722.0,normal,2026-01-01T03:43:00.202739Z,2024-12-11
NUE,1d,2024-12-10T00:00:00,143.98,144.49,139.61,140.56,1676200.0,normal,2026-01-01T03:43:00.202739Z,2024-12-10
NUE,1d,2024-12-09T00:00:00,144.86,147.12,143.34,144.58,1551600.0,normal,2026-01-01T03:43:00.202739Z,2024-12-09
NUE,1d,2024-12-06T00:00:00,146.38,146.39,142.31,142.57,1838800.0,normal,2026-01-01T03:43:00.202739Z,2024-12-06
NUE,1d,2024-12-05T00:00:00,149.0,149.01,143.36,145.57,2115947.0,normal,2026-01-01T03:43:00.202739Z,2024-12-05
NUE,1d,2024-12-04T00:00:00,154.49,154.88,148.21,149.31,2160900.0,normal,2026-01-01T03:43:00.202739Z,2024-12-04
NUE,1d,2024-12-03T00:00:00,158.29,158.48,154.64,154.98,2043700.0,normal,2026-01-01T03:43:00.202739Z,2024-12-03
NUE,1d,2024-12-02T00:00:00,156.81,157.61,155.46,156.37,1837432.0,normal,2026-01-01T03:43:00.202739Z,2024-12-02
NUE,1d,2024-11-29T00:00:00,155.41,156.18,153.99,154.69,920700.0,normal,2026-01-01T03:43:00.202739Z,2024-11-29
NUE,1d,2024-11-27T00:00:00,153.15,156.79,152.8,154.77,1098864.0,normal,2026-01-01T03:43:00.202739Z,2024-11-27
NUE,1d,2024-11-26T00:00:00,155.15,156.95,152.34,154.0,1728594.0,normal,2026-01-01T03:43:00.202739Z,2024-11-26
NUE,1d,2024-11-25T00:00:00,152.86,156.48,152.54,153.44,2694037.0,normal,2026-01-01T03:43:00.202739Z,2024-11-25
NUE,1d,2024-11-22T00:00:00,149.59,153.25,149.59,151.92,1276373.0,normal,2026-01-01T03:43:00.202739Z,2024-11-22
NUE,1d,2024-11-21T00:00:00,148.0,150.85,146.61,149.99,1738927.0,normal,2026-01-01T03:43:00.202739Z,2024-11-21
NUE,1d,2024-11-20T00:00:00,145.91,149.94,145.49,148.17,2260857.0,normal,2026-01-01T03:43:00.202739Z,2024-11-20
NUE,1d,2024-11-19T00:00:00,145.09,146.17,143.71,144.68,1810000.0,normal,2026-01-01T03:43:00.202739Z,2024-11-19
NUE,1d,2024-11-18T00:00:00,147.0,148.5,145.93,147.25,1569144.0,normal,2026-01-01T03:43:00.202739Z,2024-11-18
NUE,1d,2024-11-15T00:00:00,147.38,149.49,146.4,147.08,1519866.0,normal,2026-01-01T03:43:00.202739Z,2024-11-15
NUE,1d,2024-11-14T00:00:00,151.73,152.2,145.74,146.38,1792868.0,normal,2026-01-01T03:43:00.202739Z,2024-11-14
NUE,1d,2024-11-13T00:00:00,153.51,154.69,151.43,152.2,2465526.0,normal,2026-01-01T03:43:00.202739Z,2024-11-13
NUE,1d,2024-11-12T00:00:00,157.5,158.06,151.77,153.89,2170602.0,normal,2026-01-01T03:43:00.202739Z,2024-11-12
NUE,1d,2024-11-11T00:00:00,160.0,161.17,158.66,159.06,2142208.0,normal,2026-01-01T03:43:00.202739Z,2024-11-11
NUE,1d,2024-11-08T00:00:00,159.89,160.92,157.5,158.84,1704800.0,normal,2026-01-01T03:43:00.202739Z,2024-11-08
NUE,1d,2024-11-07T00:00:00,168.08,168.42,160.89,161.17,2608900.0,normal,2026-01-01T03:43:00.202739Z,2024-11-07
NUE,1d,2024-11-06T00:00:00,164.69,170.52,160.16,167.74,7506311.0,normal,2026-01-01T03:43:00.202739Z,2024-11-06
NUE,1d,2024-11-05T00:00:00,142.56,145.19,141.33,144.61,1227844.0,normal,2026-01-01T03:43:00.202739Z,2024-11-05
NUE,1d,2024-11-04T00:00:00,143.17,145.2,142.09,142.6,1345754.0,normal,2026-01-01T03:43:00.202739Z,2024-11-04
NUE,1d,2024-11-01T00:00:00,141.81,144.1,141.81,143.56,1106005.0,normal,2026-01-01T03:43:00.202739Z,2024-11-01
NUE,1d,2024-10-31T00:00:00,143.0,144.09,140.76,141.84,2299800.0,normal,2026-01-01T03:43:00.202739Z,2024-10-31
NUE,1d,2024-10-30T00:00:00,146.11,148.02,142.56,142.7,2094000.0,normal,2026-01-01T03:43:00.202739Z,2024-10-30
NUE,1d,2024-10-29T00:00:00,147.38,149.35,146.11,147.2,1707300.0,normal,2026-01-01T03:43:00.202739Z,2024-10-29
NUE,1d,2024-10-28T00:00:00,143.23,148.24,142.62,147.73,1864810.0,normal,2026-01-01T03:43:00.202739Z,2024-10-28
NUE,1d,2024-10-25T00:00:00,142.33,144.43,141.44,141.47,1741408.0,normal,2026-01-01T03:43:00.202739Z,2024-10-25
NUE,1d,2024-10-24T00:00:00,141.87,144.01,140.42,141.34,1984608.0,normal,2026-01-01T03:43:00.202739Z,2024-10-24
NUE,1d,2024-10-23T00:00:00,145.99,147.5,141.53,141.66,2785512.0,normal,2026-01-01T03:43:00.202739Z,2024-10-23
NUE,1d,2024-10-22T00:00:00,153.43,153.85,142.8,146.02,5247041.0,normal,2026-01-01T03:43:00.202739Z,2024-10-22
NUE,1d,2024-10-21T00:00:00,158.54,159.21,155.41,156.11,2062422.0,normal,2026-01-01T03:43:00.202739Z,2024-10-21
NUE,1d,2024-10-18T00:00:00,159.17,159.49,157.12,158.24,1954002.0,normal,2026-01-01T03:43:00.202739Z,2024-10-18
NUE,1d,2024-10-17T00:00:00,154.8,158.29,154.49,158.09,2044611.0,normal,2026-01-01T03:43:00.202739Z,2024-10-17
NUE,1d,2024-10-16T00:00:00,152.33,154.39,152.33,154.27,1232000.0,normal,2026-01-01T03:43:00.202739Z,2024-10-16
NUE,1d,2024-10-15T00:00:00,151.5,154.87,151.31,151.64,1843043.0,normal,2026-01-01T03:43:00.202739Z,2024-10-15
NUE,1d,2024-10-14T00:00:00,151.02,153.03,149.95,152.84,1076004.0,normal,2026-01-01T03:43:00.202739Z,2024-10-14
NUE,1d,2024-10-11T00:00:00,150.98,153.83,150.98,151.91,1594673.0,normal,2026-01-01T03:43:00.202739Z,2024-10-11
NUE,1d,2024-10-10T00:00:00,150.85,152.75,150.39,150.9,1056083.0,normal,2026-01-01T03:43:00.202739Z,2024-10-10
NUE,1d,2024-10-09T00:00:00,147.75,152.42,147.35,151.82,1291063.0,normal,2026-01-01T03:43:00.202739Z,2024-10-09
NUE,1d,2024-10-08T00:00:00,150.43,151.24,146.62,148.11,1702700.0,normal,2026-01-01T03:43:00.202739Z,2024-10-08
NUE,1d,2024-10-07T00:00:00,150.0,153.4,150.0,152.75,1208558.0,normal,2026-01-01T03:43:00.202739Z,2024-10-07
NUE,1d,2024-10-04T00:00:00,153.29,154.38,150.93,151.44,1036214.0,normal,2026-01-01T03:43:00.202739Z,2024-10-04
NUE,1d,2024-10-03T00:00:00,150.09,151.65,149.53,151.29,1715338.0,normal,2026-01-01T03:43:00.202739Z,2024-10-03
NUE,1d,2024-10-02T00:00:00,153.17,155.15,150.67,151.45,1547760.0,normal,2026-01-01T03:43:00.202739Z,2024-10-02
NUE,1d,2024-10-01T00:00:00,149.9,153.52,149.9,152.71,1262613.0,normal,2026-01-01T03:43:00.202739Z,2024-10-01
NUE,1d,2024-09-30T00:00:00,150.13,150.93,148.91,150.34,1415759.0,normal,2026-01-01T03:43:00.202739Z,2024-09-30
NUE,1d,2024-09-27T00:00:00,151.06,152.42,149.77,150.13,895000.0,normal,2026-01-01T03:43:00.202739Z,2024-09-27
NUE,1d,2024-09-26T00:00:00,152.18,152.54,149.89,150.59,1382300.0,normal,2026-01-01T03:43:00.202739Z,2024-09-26
NUE,1d,2024-09-25T00:00:00,150.2,150.37,148.36,148.88,986100.0,normal,2026-01-01T03:43:00.202739Z,2024-09-25
NUE,1d,2024-09-24T00:00:00,150.06,152.14,149.44,150.61,1465106.0,normal,2026-01-01T03:43:00.202739Z,2024-09-24
NUE,1d,2024-09-23T00:00:00,146.62,147.39,144.95,147.0,1486632.0,normal,2026-01-01T03:43:00.202739Z,2024-09-23
NUE,1d,2024-09-20T00:00:00,148.05,148.56,145.27,146.31,3915329.0,normal,2026-01-01T03:43:00.202739Z,2024-09-20
NUE,1d,2024-09-19T00:00:00,146.7,149.4,145.6,149.0,1939933.0,normal,2026-01-01T03:43:00.202739Z,2024-09-19
NUE,1d,2024-09-18T00:00:00,143.0,145.59,141.49,142.98,1426900.0,normal,2026-01-01T03:43:00.202739Z,2024-09-18
NUE,1d,2024-09-17T00:00:00,139.45,144.45,138.4,142.18,2296618.0,normal,2026-01-01T03:43:00.202739Z,2024-09-17
NUE,1d,2024-09-16T00:00:00,144.27,144.75,142.3,142.96,1390290.0,normal,2026-01-01T03:43:00.202739Z,2024-09-16
NUE,1d,2024-09-13T00:00:00,141.35,145.14,141.35,143.59,1144812.0,normal,2026-01-01T03:43:00.202739Z,2024-09-13
NUE,1d,2024-09-12T00:00:00,138.88,140.74,137.72,140.6,1358126.0,normal,2026-01-01T03:43:00.202739Z,2024-09-12
NUE,1d,2024-09-11T00:00:00,138.51,139.18,133.42,137.77,1889814.0,normal,2026-01-01T03:43:00.202739Z,2024-09-11
NUE,1d,2024-09-10T00:00:00,141.25,141.27,138.03,139.61,1094952.0,normal,2026-01-01T03:43:00.202739Z,2024-09-10
NUE,1d,2024-09-09T00:00:00,141.6,143.51,140.74,140.92,1350716.0,normal,2026-01-01T03:43:00.202739Z,2024-09-09
NUE,1d,2024-09-06T00:00:00,139.44,141.61,137.91,138.79,1310681.0,normal,2026-01-01T03:43:00.202739Z,2024-09-06
NUE,1d,2024-09-05T00:00:00,142.39,142.81,138.64,139.6,1662678.0,normal,2026-01-01T03:43:00.202739Z,2024-09-05
NUE,1d,2024-09-04T00:00:00,143.9,145.39,141.25,141.71,1544700.0,normal,2026-01-01T03:43:00.202739Z,2024-09-04
NUE,1d,2024-09-03T00:00:00,149.77,150.0,143.93,144.43,1544842.0,normal,2026-01-01T03:43:00.202739Z,2024-09-03
NUE,1d,2024-08-30T00:00:00,150.15,152.29,150.06,151.91,1441400.0,normal,2026-01-01T03:43:00.202739Z,2024-08-30
NUE,1d,2024-08-29T00:00:00,148.95,151.34,148.11,150.02,997653.0,normal,2026-01-01T03:43:00.202739Z,2024-08-29
NUE,1d,2024-08-28T00:00:00,149.03,149.82,147.3,148.04,1126926.0,normal,2026-01-01T03:43:00.202739Z,2024-08-28
NUE,1d,2024-08-27T00:00:00,150.13,151.65,148.59,150.37,1388024.0,normal,2026-01-01T03:43:00.202739Z,2024-08-27
NUE,1d,2024-08-26T00:00:00,150.07,152.55,149.12,150.44,1226205.0,normal,2026-01-01T03:43:00.202739Z,2024-08-26
NUE,1d,2024-08-23T00:00:00,147.05,148.06,146.02,147.73,947509.0,normal,2026-01-01T03:43:00.202739Z,2024-08-23
NUE,1d,2024-08-22T00:00:00,146.18,146.92,144.67,146.22,709552.0,normal,2026-01-01T03:43:00.202739Z,2024-08-22
NUE,1d,2024-08-21T00:00:00,144.9,147.26,144.53,146.46,1019076.0,normal,2026-01-01T03:43:00.202739Z,2024-08-21
NUE,1d,2024-08-20T00:00:00,144.07,144.6,142.86,143.4,752500.0,normal,2026-01-01T03:43:00.202739Z,2024-08-20
NUE,1d,2024-08-19T00:00:00,145.21,146.75,143.31,144.07,1268400.0,normal,2026-01-01T03:43:00.202739Z,2024-08-19
NUE,1d,2024-08-16T00:00:00,144.69,146.59,144.35,145.23,881563.0,normal,2026-01-01T03:43:00.202739Z,2024-08-16
NUE,1d,2024-08-15T00:00:00,146.75,147.5,143.6,145.22,1478900.0,normal,2026-01-01T03:43:00.202739Z,2024-08-15
NUE,1d,2024-08-14T00:00:00,142.81,142.87,139.41,141.26,1218182.0,normal,2026-01-01T03:43:00.202739Z,2024-08-14
NUE,1d,2024-08-13T00:00:00,141.67,143.28,140.88,142.88,1141100.0,normal,2026-01-01T03:43:00.202739Z,2024-08-13
NUE,1d,2024-08-12T00:00:00,145.32,145.34,140.37,141.35,1651700.0,normal,2026-01-01T03:43:00.202739Z,2024-08-12
NUE,1d,2024-08-09T00:00:00,145.42,146.2,143.53,145.14,954510.0,normal,2026-01-01T03:43:00.202739Z,2024-08-09
NUE,1d,2024-08-08T00:00:00,146.35,147.03,145.18,145.65,1204925.0,normal,2026-01-01T03:43:00.202739Z,2024-08-08
NUE,1d,2024-08-07T00:00:00,151.9,152.5,144.81,145.19,1725050.0,normal,2026-01-01T03:43:00.202739Z,2024-08-07
NUE,1d,2024-08-06T00:00:00,150.3,153.35,149.58,149.96,1180545.0,normal,2026-01-01T03:43:00.202739Z,2024-08-06
NUE,1d,2024-08-05T00:00:00,146.5,152.05,145.39,150.52,2011448.0,normal,2026-01-01T03:43:00.202739Z,2024-08-05
NUE,1d,2024-08-02T00:00:00,153.68,155.57,149.36,151.05,2176026.0,normal,2026-01-01T03:43:00.202739Z,2024-08-02
NUE,1d,2024-08-01T00:00:00,162.57,163.75,154.73,155.78,2517611.0,normal,2026-01-01T03:43:00.202739Z,2024-08-01
NUE,1d,2024-07-31T00:00:00,160.0,165.76,159.66,162.94,2438808.0,normal,2026-01-01T03:43:00.202739Z,2024-07-31
NUE,1d,2024-07-30T00:00:00,159.21,160.76,158.78,159.43,835407.0,normal,2026-01-01T03:43:00.202739Z,2024-07-30
NUE,1d,2024-07-29T00:00:00,160.26,160.88,158.07,159.41,1134321.0,normal,2026-01-01T03:43:00.202739Z,2024-07-29
NUE,1d,2024-07-26T00:00:00,156.89,162.42,156.33,160.89,1252823.0,normal,2026-01-01T03:43:00.202739Z,2024-07-26
NUE,1d,2024-07-25T00:00:00,156.32,158.97,154.91,157.02,1390700.0,normal,2026-01-01T03:43:00.202739Z,2024-07-25
NUE,1d,2024-07-24T00:00:00,160.99,161.38,154.7,154.79,2553736.0,normal,2026-01-01T03:43:00.202739Z,2024-07-24
NUE,1d,2024-07-23T00:00:00,160.5,164.9,158.92,161.55,2212900.0,normal,2026-01-01T03:43:00.202739Z,2024-07-23
NUE,1d,2024-07-22T00:00:00,162.3,163.5,160.68,163.34,1434745.0,normal,2026-01-01T03:43:00.202739Z,2024-07-22
NUE,1d,2024-07-19T00:00:00,165.9,166.05,162.29,162.5,1564536.0,normal,2026-01-01T03:43:00.202739Z,2024-07-19
NUE,1d,2024-07-18T00:00:00,163.25,167.5,163.12,165.67,1490514.0,normal,2026-01-01T03:43:00.202739Z,2024-07-18
NUE,1d,2024-07-17T00:00:00,166.08,166.87,163.72,164.0,1323377.0,normal,2026-01-01T03:43:00.202739Z,2024-07-17
NUE,1d,2024-07-16T00:00:00,163.85,166.81,163.16,166.14,1457786.0,normal,2026-01-01T03:43:00.202739Z,2024-07-16
NUE,1d,2024-07-15T00:00:00,163.01,167.0,163.0,164.87,1653542.0,normal,2026-01-01T03:43:00.202739Z,2024-07-15
NUE,1d,2024-07-12T00:00:00,160.42,162.43,158.73,161.1,1414643.0,normal,2026-01-01T03:43:00.202739Z,2024-07-12
NUE,1d,2024-07-11T00:00:00,154.84,160.15,154.62,158.96,1927885.0,normal,2026-01-01T03:43:00.202739Z,2024-07-11
NUE,1d,2024-07-10T00:00:00,151.11,153.78,150.94,153.36,1422900.0,normal,2026-01-01T03:43:00.202739Z,2024-07-10
NUE,1d,2024-07-09T00:00:00,151.71,153.23,150.24,150.25,1500139.0,normal,2026-01-01T03:43:00.202739Z,2024-07-09
NUE,1d,2024-07-08T00:00:00,153.75,154.46,151.88,152.47,1084086.0,normal,2026-01-01T03:43:00.202739Z,2024-07-08
NUE,1d,2024-07-05T00:00:00,155.55,156.0,153.29,153.84,1348210.0,normal,2026-01-01T03:43:00.202739Z,2024-07-05
NUE,1d,2024-07-03T00:00:00,157.27,159.1,156.01,156.42,737500.0,normal,2026-01-01T03:43:00.202739Z,2024-07-03
NUE,1d,2024-07-02T00:00:00,156.71,157.87,155.67,156.46,1143020.0,normal,2026-01-01T03:43:00.202739Z,2024-07-02
NUE,1d,2024-07-01T00:00:00,158.61,159.48,155.11,157.0,1475136.0,normal,2026-01-01T03:43:00.202739Z,2024-07-01
NUE,1d,2024-06-28T00:00:00,156.88,160.44,155.32,158.08,3517842.0,normal,2026-01-01T03:43:00.202739Z,2024-06-28
NUE,1d,2024-06-27T00:00:00,154.16,155.92,153.5,154.71,1209094.0,normal,2026-01-01T03:43:00.202739Z,2024-06-27
NUE,1d,2024-06-26T00:00:00,150.9,154.72,150.74,154.56,1616435.0,normal,2026-01-01T03:43:00.202739Z,2024-06-26
NUE,1d,2024-06-25T00:00:00,154.94,155.22,150.21,151.48,2106848.0,normal,2026-01-01T03:43:00.202739Z,2024-06-25
NUE,1d,2024-06-24T00:00:00,157.97,158.9,155.52,155.56,1634103.0,normal,2026-01-01T03:43:00.202739Z,2024-06-24
NUE,1d,2024-06-21T00:00:00,156.42,157.96,155.9,157.58,4066001.0,normal,2026-01-01T03:43:00.202739Z,2024-06-21
NUE,1d,2024-06-20T00:00:00,155.98,158.72,155.39,156.81,1262200.0,normal,2026-01-01T03:43:00.202739Z,2024-06-20
NUE,1d,2024-06-18T00:00:00,157.91,159.49,154.56,155.63,1726239.0,normal,2026-01-01T03:43:00.202739Z,2024-06-18
NUE,1d,2024-06-17T00:00:00,153.93,158.18,152.15,157.38,2168821.0,normal,2026-01-01T03:43:00.202739Z,2024-06-17
NUE,1d,2024-06-14T00:00:00,150.0,156.11,149.12,154.69,2206597.0,normal,2026-01-01T03:43:00.202739Z,2024-06-14
NUE,1d,2024-06-13T00:00:00,153.93,154.53,151.6,154.12,1226908.0,normal,2026-01-01T03:43:00.202739Z,2024-06-13
NUE,1d,2024-06-12T00:00:00,155.91,157.15,153.81,154.44,1282600.0,normal,2026-01-01T03:43:00.202739Z,2024-06-12
NUE,1d,2024-06-11T00:00:00,156.25,156.62,153.35,155.43,1784724.0,normal,2026-01-01T03:43:00.202739Z,2024-06-11
NUE,1d,2024-06-10T00:00:00,160.26,161.39,157.08,157.31,1707113.0,normal,2026-01-01T03:43:00.202739Z,2024-06-10
NUE,1d,2024-06-07T00:00:00,162.12,163.88,160.0,161.0,1674766.0,normal,2026-01-01T03:43:00.202739Z,2024-06-07
NUE,1d,2024-06-06T00:00:00,161.23,163.57,161.01,163.34,1081233.0,normal,2026-01-01T03:43:00.202739Z,2024-06-06
NUE,1d,2024-06-05T00:00:00,161.18,163.11,161.13,161.69,1251491.0,normal,2026-01-01T03:43:00.202739Z,2024-06-05
NUE,1d,2024-06-04T00:00:00,164.99,165.23,160.99,161.18,1643709.0,normal,2026-01-01T03:43:00.202739Z,2024-06-04
NUE,1d,2024-06-03T00:00:00,167.88,168.77,164.9,166.81,1442052.0,normal,2026-01-01T03:43:00.202739Z,2024-06-03
NUE,1d,2024-05-31T00:00:00,166.65,168.97,165.17,168.85,2484615.0,normal,2026-01-01T03:43:00.202739Z,2024-05-31
NUE,1d,2024-05-30T00:00:00,166.2,168.04,165.91,166.67,1380200.0,normal,2026-01-01T03:43:00.202739Z,2024-05-30
NUE,1d,2024-05-29T00:00:00,167.26,170.72,165.93,166.6,1337647.0,normal,2026-01-01T03:43:00.202739Z,2024-05-29
NUE,1d,2024-05-28T00:00:00,171.15,171.26,167.92,168.39,1571400.0,normal,2026-01-01T03:43:00.202739Z,2024-05-28
NUE,1d,2024-05-24T00:00:00,172.86,173.0,169.47,171.27,1056141.0,normal,2026-01-01T03:43:00.202739Z,2024-05-24
NUE,1d,2024-05-23T00:00:00,171.5,172.12,170.46,171.53,950100.0,normal,2026-01-01T03:43:00.202739Z,2024-05-23
NUE,1d,2024-05-22T00:00:00,171.02,172.89,170.23,171.1,884364.0,normal,2026-01-01T03:43:00.202739Z,2024-05-22
NUE,1d,2024-05-21T00:00:00,171.07,172.54,170.22,172.12,901544.0,normal,2026-01-01T03:43:00.202739Z,2024-05-21
NUE,1d,2024-05-20T00:00:00,172.19,172.83,170.2,170.93,1475000.0,normal,2026-01-01T03:43:00.202739Z,2024-05-20
NUE,1d,2024-05-17T00:00:00,174.8,174.99,171.52,172.12,1245035.0,normal,2026-01-01T03:43:00.202739Z,2024-05-17
NUE,1d,2024-05-16T00:00:00,176.3,176.59,173.32,173.43,1215848.0,normal,2026-01-01T03:43:00.202739Z,2024-05-16
NUE,1d,2024-05-15T00:00:00,173.21,176.48,173.11,176.21,1467542.0,normal,2026-01-01T03:43:00.202739Z,2024-05-15
