ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IEX,1d,2025-02-27T00:00:00,195.84,199.45,193.14,193.74,371413.0,normal,2026-01-01T03:41:08.364546Z,2025-02-27
IEX,1d,2025-02-26T00:00:00,196.96,196.96,195.17,195.8,332619.0,normal,2026-01-01T03:41:08.364546Z,2025-02-26
IEX,1d,2025-02-25T00:00:00,196.67,198.48,194.94,196.44,478300.0,normal,2026-01-01T03:41:08.364546Z,2025-02-25
IEX,1d,2025-02-24T00:00:00,193.82,197.15,192.24,196.62,597046.0,normal,2026-01-01T03:41:08.364546Z,2025-02-24
IEX,1d,2025-02-21T00:00:00,196.17,196.17,190.38,192.98,377300.0,normal,2026-01-01T03:41:08.364546Z,2025-02-21
IEX,1d,2025-02-20T00:00:00,198.61,199.97,195.16,196.07,388747.0,normal,2026-01-01T03:41:08.364546Z,2025-02-20
IEX,1d,2025-02-19T00:00:00,195.58,199.0,194.44,198.65,418037.0,normal,2026-01-01T03:41:08.364546Z,2025-02-19
IEX,1d,2025-02-18T00:00:00,195.75,197.15,194.82,196.37,512638.0,normal,2026-01-01T03:41:08.364546Z,2025-02-18
IEX,1d,2025-02-14T00:00:00,194.05,197.99,193.69,195.21,644036.0,normal,2026-01-01T03:41:08.364546Z,2025-02-14
IEX,1d,2025-02-13T00:00:00,194.37,195.63,192.17,193.03,673900.0,normal,2026-01-01T03:41:08.364546Z,2025-02-13
IEX,1d,2025-02-12T00:00:00,192.01,194.21,190.73,193.54,738200.0,normal,2026-01-01T03:41:08.364546Z,2025-02-12
IEX,1d,2025-02-11T00:00:00,195.17,196.88,193.92,194.89,675619.0,normal,2026-01-01T03:41:08.364546Z,2025-02-11
IEX,1d,2025-02-10T00:00:00,197.2,197.2,194.8,196.45,658603.0,normal,2026-01-01T03:41:08.364546Z,2025-02-10
IEX,1d,2025-02-07T00:00:00,200.32,200.32,193.48,195.94,856100.0,normal,2026-01-01T03:41:08.364546Z,2025-02-07
IEX,1d,2025-02-06T00:00:00,198.04,202.13,197.42,199.32,1012421.0,normal,2026-01-01T03:41:08.364546Z,2025-02-06
IEX,1d,2025-02-05T00:00:00,208.16,208.16,195.81,197.58,1477120.0,normal,2026-01-01T03:41:08.364546Z,2025-02-05
IEX,1d,2025-02-04T00:00:00,218.41,220.55,218.07,218.65,602942.0,normal,2026-01-01T03:41:08.364546Z,2025-02-04
IEX,1d,2025-02-03T00:00:00,220.49,221.1,217.19,218.86,565400.0,normal,2026-01-01T03:41:08.364546Z,2025-02-03
IEX,1d,2025-01-31T00:00:00,224.11,226.05,223.5,224.31,384901.0,normal,2026-01-01T03:41:08.364546Z,2025-01-31
IEX,1d,2025-01-30T00:00:00,220.59,225.62,219.5,224.11,365000.0,normal,2026-01-01T03:41:08.364546Z,2025-01-30
IEX,1d,2025-01-29T00:00:00,220.73,222.0,218.75,218.88,322800.0,normal,2026-01-01T03:41:08.364546Z,2025-01-29
IEX,1d,2025-01-28T00:00:00,220.98,222.3,219.79,221.17,334800.0,normal,2026-01-01T03:41:08.364546Z,2025-01-28
IEX,1d,2025-01-27T00:00:00,219.71,222.02,219.71,221.42,346607.0,normal,2026-01-01T03:41:08.364546Z,2025-01-27
IEX,1d,2025-01-24T00:00:00,221.59,222.15,218.36,219.97,278600.0,normal,2026-01-01T03:41:08.364546Z,2025-01-24
IEX,1d,2025-01-23T00:00:00,220.18,223.2,218.8,222.05,375814.0,normal,2026-01-01T03:41:08.364546Z,2025-01-23
IEX,1d,2025-01-22T00:00:00,218.39,220.92,217.74,219.99,342400.0,normal,2026-01-01T03:41:08.364546Z,2025-01-22
IEX,1d,2025-01-21T00:00:00,217.6,220.06,217.02,219.66,350139.0,normal,2026-01-01T03:41:08.364546Z,2025-01-21
IEX,1d,2025-01-17T00:00:00,220.0,221.67,215.47,215.69,476300.0,normal,2026-01-01T03:41:08.364546Z,2025-01-17
IEX,1d,2025-01-16T00:00:00,215.43,217.76,214.27,217.27,400300.0,normal,2026-01-01T03:41:08.364546Z,2025-01-16
IEX,1d,2025-01-15T00:00:00,218.55,219.69,214.39,214.53,465707.0,normal,2026-01-01T03:41:08.364546Z,2025-01-15
IEX,1d,2025-01-14T00:00:00,210.89,215.37,210.21,214.54,654700.0,normal,2026-01-01T03:41:08.364546Z,2025-01-14
IEX,1d,2025-01-13T00:00:00,205.09,210.59,204.32,210.03,381600.0,normal,2026-01-01T03:41:08.364546Z,2025-01-13
IEX,1d,2025-01-10T00:00:00,206.04,207.57,205.0,206.02,511100.0,normal,2026-01-01T03:41:08.364546Z,2025-01-10
IEX,1d,2025-01-08T00:00:00,206.69,209.05,206.48,208.79,608947.0,normal,2026-01-01T03:41:08.364546Z,2025-01-08
IEX,1d,2025-01-07T00:00:00,209.41,212.06,207.12,208.0,652700.0,normal,2026-01-01T03:41:08.364546Z,2025-01-07
IEX,1d,2025-01-06T00:00:00,207.54,209.99,207.2,209.32,609746.0,normal,2026-01-01T03:41:08.364546Z,2025-01-06
IEX,1d,2025-01-03T00:00:00,206.25,207.83,204.41,207.02,304100.0,normal,2026-01-01T03:41:08.364546Z,2025-01-03
IEX,1d,2025-01-02T00:00:00,210.67,211.4,205.67,206.06,379800.0,normal,2026-01-01T03:41:08.364546Z,2025-01-02
IEX,1d,2024-12-31T00:00:00,209.24,210.75,208.41,209.29,255300.0,normal,2026-01-01T03:41:08.364546Z,2024-12-31
IEX,1d,2024-12-30T00:00:00,209.72,209.99,206.75,208.83,246600.0,normal,2026-01-01T03:41:08.364546Z,2024-12-30
IEX,1d,2024-12-27T00:00:00,211.27,213.43,210.2,211.11,166152.0,normal,2026-01-01T03:41:08.364546Z,2024-12-27
IEX,1d,2024-12-26T00:00:00,211.88,214.36,211.29,212.98,401800.0,normal,2026-01-01T03:41:08.364546Z,2024-12-26
IEX,1d,2024-12-24T00:00:00,210.17,212.7,210.17,212.28,156300.0,normal,2026-01-01T03:41:08.364546Z,2024-12-24
IEX,1d,2024-12-23T00:00:00,211.08,212.53,210.41,210.76,424200.0,normal,2026-01-01T03:41:08.364546Z,2024-12-23
IEX,1d,2024-12-20T00:00:00,209.5,213.55,206.97,212.38,1243751.0,normal,2026-01-01T03:41:08.364546Z,2024-12-20
IEX,1d,2024-12-19T00:00:00,212.78,215.41,210.11,210.26,766900.0,normal,2026-01-01T03:41:08.364546Z,2024-12-19
IEX,1d,2024-12-18T00:00:00,222.6,223.0,211.62,211.65,549300.0,normal,2026-01-01T03:41:08.364546Z,2024-12-18
IEX,1d,2024-12-17T00:00:00,223.46,224.9,221.66,222.19,898712.0,normal,2026-01-01T03:41:08.364546Z,2024-12-17
IEX,1d,2024-12-16T00:00:00,223.02,224.56,221.33,224.08,1236141.0,normal,2026-01-01T03:41:08.364546Z,2024-12-16
IEX,1d,2024-12-13T00:00:00,224.11,225.61,221.29,223.0,455777.0,normal,2026-01-01T03:41:08.364546Z,2024-12-13
IEX,1d,2024-12-12T00:00:00,227.82,228.88,224.44,224.98,420018.0,normal,2026-01-01T03:41:08.364546Z,2024-12-12
IEX,1d,2024-12-11T00:00:00,229.21,230.29,227.53,228.17,431600.0,normal,2026-01-01T03:41:08.364546Z,2024-12-11
IEX,1d,2024-12-10T00:00:00,230.18,230.18,226.33,227.95,286516.0,normal,2026-01-01T03:41:08.364546Z,2024-12-10
IEX,1d,2024-12-09T00:00:00,230.2,231.75,228.89,229.65,378020.0,normal,2026-01-01T03:41:08.364546Z,2024-12-09
IEX,1d,2024-12-06T00:00:00,230.12,231.76,229.44,229.71,477412.0,normal,2026-01-01T03:41:08.364546Z,2024-12-06
IEX,1d,2024-12-05T00:00:00,229.53,230.33,226.06,228.45,799040.0,normal,2026-01-01T03:41:08.364546Z,2024-12-05
IEX,1d,2024-12-04T00:00:00,229.89,230.06,226.8,227.87,571003.0,normal,2026-01-01T03:41:08.364546Z,2024-12-04
IEX,1d,2024-12-03T00:00:00,231.93,231.93,228.71,230.5,376722.0,normal,2026-01-01T03:41:08.364546Z,2024-12-03
IEX,1d,2024-12-02T00:00:00,230.94,231.9,229.16,231.81,361400.0,normal,2026-01-01T03:41:08.364546Z,2024-12-02
IEX,1d,2024-11-29T00:00:00,230.63,232.31,229.91,230.63,268800.0,normal,2026-01-01T03:41:08.364546Z,2024-11-29
IEX,1d,2024-11-27T00:00:00,232.81,233.15,229.47,231.1,728300.0,normal,2026-01-01T03:41:08.364546Z,2024-11-27
IEX,1d,2024-11-26T00:00:00,235.27,235.65,231.05,232.02,482300.0,normal,2026-01-01T03:41:08.364546Z,2024-11-26
IEX,1d,2024-11-25T00:00:00,234.23,237.38,233.69,236.06,726612.0,normal,2026-01-01T03:41:08.364546Z,2024-11-25
IEX,1d,2024-11-22T00:00:00,228.44,233.08,228.32,232.5,410000.0,normal,2026-01-01T03:41:08.364546Z,2024-11-22
IEX,1d,2024-11-21T00:00:00,223.35,228.3,223.15,227.45,507138.0,normal,2026-01-01T03:41:08.364546Z,2024-11-21
IEX,1d,2024-11-20T00:00:00,224.18,224.18,219.95,223.11,465205.0,normal,2026-01-01T03:41:08.364546Z,2024-11-20
IEX,1d,2024-11-19T00:00:00,224.33,225.98,222.79,223.61,685046.0,normal,2026-01-01T03:41:08.364546Z,2024-11-19
IEX,1d,2024-11-18T00:00:00,226.2,228.78,226.2,226.66,659600.0,normal,2026-01-01T03:41:08.364546Z,2024-11-18
IEX,1d,2024-11-15T00:00:00,229.43,231.32,227.66,227.83,1896200.0,normal,2026-01-01T03:41:08.364546Z,2024-11-15
IEX,1d,2024-11-14T00:00:00,230.64,232.62,229.19,229.39,596344.0,normal,2026-01-01T03:41:08.364546Z,2024-11-14
IEX,1d,2024-11-13T00:00:00,227.14,231.52,226.86,231.0,780643.0,normal,2026-01-01T03:41:08.364546Z,2024-11-13
IEX,1d,2024-11-12T00:00:00,228.26,228.98,226.6,227.97,377474.0,normal,2026-01-01T03:41:08.364546Z,2024-11-12
IEX,1d,2024-11-11T00:00:00,229.68,231.52,227.84,229.34,369300.0,normal,2026-01-01T03:41:08.364546Z,2024-11-11
IEX,1d,2024-11-08T00:00:00,228.68,230.98,227.51,228.51,488700.0,normal,2026-01-01T03:41:08.364546Z,2024-11-08
IEX,1d,2024-11-07T00:00:00,235.22,235.31,228.56,228.9,608700.0,normal,2026-01-01T03:41:08.364546Z,2024-11-07
IEX,1d,2024-11-06T00:00:00,234.39,238.22,233.2,234.9,917500.0,normal,2026-01-01T03:41:08.364546Z,2024-11-06
IEX,1d,2024-11-05T00:00:00,218.37,225.96,218.26,224.71,839881.0,normal,2026-01-01T03:41:08.364546Z,2024-11-05
IEX,1d,2024-11-04T00:00:00,217.6,223.18,216.68,219.0,638600.0,normal,2026-01-01T03:41:08.364546Z,2024-11-04
IEX,1d,2024-11-01T00:00:00,215.67,218.82,213.8,216.05,725543.0,normal,2026-01-01T03:41:08.364546Z,2024-11-01
IEX,1d,2024-10-31T00:00:00,219.37,221.24,214.18,214.64,984611.0,normal,2026-01-01T03:41:08.364546Z,2024-10-31
IEX,1d,2024-10-30T00:00:00,209.57,219.09,206.04,218.64,1365067.0,normal,2026-01-01T03:41:08.364546Z,2024-10-30
IEX,1d,2024-10-29T00:00:00,203.27,205.43,203.01,203.88,452922.0,normal,2026-01-01T03:41:08.364546Z,2024-10-29
IEX,1d,2024-10-28T00:00:00,204.47,207.41,204.47,204.84,398841.0,normal,2026-01-01T03:41:08.364546Z,2024-10-28
IEX,1d,2024-10-25T00:00:00,204.72,205.2,202.36,202.82,268800.0,normal,2026-01-01T03:41:08.364546Z,2024-10-25
IEX,1d,2024-10-24T00:00:00,204.08,205.13,202.08,203.48,462128.0,normal,2026-01-01T03:41:08.364546Z,2024-10-24
IEX,1d,2024-10-23T00:00:00,207.57,208.49,204.7,204.86,275400.0,normal,2026-01-01T03:41:08.364546Z,2024-10-23
IEX,1d,2024-10-22T00:00:00,208.79,209.42,206.65,207.89,336200.0,normal,2026-01-01T03:41:08.364546Z,2024-10-22
IEX,1d,2024-10-21T00:00:00,210.48,210.54,207.77,209.29,221300.0,normal,2026-01-01T03:41:08.364546Z,2024-10-21
IEX,1d,2024-10-18T00:00:00,210.96,210.96,208.95,210.53,283800.0,normal,2026-01-01T03:41:08.364546Z,2024-10-18
IEX,1d,2024-10-17T00:00:00,211.46,211.46,209.0,209.88,409200.0,normal,2026-01-01T03:41:08.364546Z,2024-10-17
IEX,1d,2024-10-16T00:00:00,211.81,212.98,210.05,210.6,306421.0,normal,2026-01-01T03:41:08.364546Z,2024-10-16
IEX,1d,2024-10-15T00:00:00,213.43,214.68,211.37,211.72,479700.0,normal,2026-01-01T03:41:08.364546Z,2024-10-15
IEX,1d,2024-10-14T00:00:00,211.45,213.46,210.2,213.31,279952.0,normal,2026-01-01T03:41:08.364546Z,2024-10-14
IEX,1d,2024-10-11T00:00:00,207.98,212.62,207.98,211.49,342021.0,normal,2026-01-01T03:41:08.364546Z,2024-10-11
IEX,1d,2024-10-10T00:00:00,206.49,208.81,206.49,208.45,360500.0,normal,2026-01-01T03:41:08.364546Z,2024-10-10
IEX,1d,2024-10-09T00:00:00,208.16,210.61,207.67,207.74,394138.0,normal,2026-01-01T03:41:08.364546Z,2024-10-09
IEX,1d,2024-10-08T00:00:00,208.25,209.62,207.61,208.41,269600.0,normal,2026-01-01T03:41:08.364546Z,2024-10-08
IEX,1d,2024-10-07T00:00:00,209.41,210.58,207.95,208.58,436074.0,normal,2026-01-01T03:41:08.364546Z,2024-10-07
IEX,1d,2024-10-04T00:00:00,212.75,213.03,209.02,211.1,400903.0,normal,2026-01-01T03:41:08.364546Z,2024-10-04
IEX,1d,2024-10-03T00:00:00,211.51,214.22,209.23,210.85,472000.0,normal,2026-01-01T03:41:08.364546Z,2024-10-03
IEX,1d,2024-10-02T00:00:00,212.51,214.57,211.24,211.32,508731.0,normal,2026-01-01T03:41:08.364546Z,2024-10-02
IEX,1d,2024-10-01T00:00:00,214.07,214.07,210.45,212.53,358400.0,normal,2026-01-01T03:41:08.364546Z,2024-10-01
IEX,1d,2024-09-30T00:00:00,214.97,215.37,212.14,214.5,619320.0,normal,2026-01-01T03:41:08.364546Z,2024-09-30
IEX,1d,2024-09-27T00:00:00,214.82,217.4,213.63,214.98,403900.0,normal,2026-01-01T03:41:08.364546Z,2024-09-27
IEX,1d,2024-09-26T00:00:00,211.08,214.0,210.92,213.41,675623.0,normal,2026-01-01T03:41:08.364546Z,2024-09-26
IEX,1d,2024-09-25T00:00:00,213.19,213.64,208.91,209.04,814637.0,normal,2026-01-01T03:41:08.364546Z,2024-09-25
IEX,1d,2024-09-24T00:00:00,210.78,212.62,210.29,212.48,456631.0,normal,2026-01-01T03:41:08.364546Z,2024-09-24
IEX,1d,2024-09-23T00:00:00,209.0,210.48,208.64,210.0,526800.0,normal,2026-01-01T03:41:08.364546Z,2024-09-23
IEX,1d,2024-09-20T00:00:00,209.92,210.87,207.2,208.73,3999200.0,normal,2026-01-01T03:41:08.364546Z,2024-09-20
IEX,1d,2024-09-19T00:00:00,208.93,210.84,206.86,210.5,509300.0,normal,2026-01-01T03:41:08.364546Z,2024-09-19
IEX,1d,2024-09-18T00:00:00,205.67,208.8,204.15,205.6,449422.0,normal,2026-01-01T03:41:08.364546Z,2024-09-18
IEX,1d,2024-09-17T00:00:00,203.19,206.3,202.68,204.69,495607.0,normal,2026-01-01T03:41:08.364546Z,2024-09-17
IEX,1d,2024-09-16T00:00:00,201.8,204.26,201.68,202.68,790238.0,normal,2026-01-01T03:41:08.364546Z,2024-09-16
IEX,1d,2024-09-13T00:00:00,198.77,200.91,198.6,199.78,420500.0,normal,2026-01-01T03:41:08.364546Z,2024-09-13
IEX,1d,2024-09-12T00:00:00,197.61,198.43,194.6,198.11,437038.0,normal,2026-01-01T03:41:08.364546Z,2024-09-12
IEX,1d,2024-09-11T00:00:00,197.18,197.43,192.59,197.13,466200.0,normal,2026-01-01T03:41:08.364546Z,2024-09-11
IEX,1d,2024-09-10T00:00:00,197.74,198.41,196.1,197.55,270538.0,normal,2026-01-01T03:41:08.364546Z,2024-09-10
IEX,1d,2024-09-09T00:00:00,196.78,198.22,195.08,197.17,578800.0,normal,2026-01-01T03:41:08.364546Z,2024-09-09
IEX,1d,2024-09-06T00:00:00,197.04,199.47,194.78,195.14,374645.0,normal,2026-01-01T03:41:08.364546Z,2024-09-06
IEX,1d,2024-09-05T00:00:00,200.36,200.69,195.8,196.77,557920.0,normal,2026-01-01T03:41:08.364546Z,2024-09-05
IEX,1d,2024-09-04T00:00:00,203.01,203.12,199.69,200.39,681902.0,normal,2026-01-01T03:41:08.364546Z,2024-09-04
IEX,1d,2024-09-03T00:00:00,205.53,206.22,202.07,202.89,822800.0,normal,2026-01-01T03:41:08.364546Z,2024-09-03
IEX,1d,2024-08-30T00:00:00,205.97,206.74,203.86,206.48,501627.0,normal,2026-01-01T03:41:08.364546Z,2024-08-30
IEX,1d,2024-08-29T00:00:00,205.09,205.72,203.4,205.18,362120.0,normal,2026-01-01T03:41:08.364546Z,2024-08-29
IEX,1d,2024-08-28T00:00:00,203.5,204.8,202.27,203.18,459840.0,normal,2026-01-01T03:41:08.364546Z,2024-08-28
IEX,1d,2024-08-27T00:00:00,203.69,204.44,202.72,203.59,561827.0,normal,2026-01-01T03:41:08.364546Z,2024-08-27
IEX,1d,2024-08-26T00:00:00,205.01,205.5,202.83,203.96,293102.0,normal,2026-01-01T03:41:08.364546Z,2024-08-26
IEX,1d,2024-08-23T00:00:00,200.71,204.02,199.83,203.9,332700.0,normal,2026-01-01T03:41:08.364546Z,2024-08-23
IEX,1d,2024-08-22T00:00:00,202.41,202.56,198.26,199.47,608716.0,normal,2026-01-01T03:41:08.364546Z,2024-08-22
IEX,1d,2024-08-21T00:00:00,199.87,201.77,199.43,201.43,438344.0,normal,2026-01-01T03:41:08.364546Z,2024-08-21
IEX,1d,2024-08-20T00:00:00,198.89,199.99,197.22,199.02,383200.0,normal,2026-01-01T03:41:08.364546Z,2024-08-20
IEX,1d,2024-08-19T00:00:00,197.31,200.05,196.94,199.18,544444.0,normal,2026-01-01T03:41:08.364546Z,2024-08-19
IEX,1d,2024-08-16T00:00:00,194.69,197.39,194.69,196.58,796502.0,normal,2026-01-01T03:41:08.364546Z,2024-08-16
IEX,1d,2024-08-15T00:00:00,195.64,196.66,194.69,195.24,374936.0,normal,2026-01-01T03:41:08.364546Z,2024-08-15
IEX,1d,2024-08-14T00:00:00,193.79,194.29,192.21,193.31,525846.0,normal,2026-01-01T03:41:08.364546Z,2024-08-14
IEX,1d,2024-08-13T00:00:00,192.02,194.78,190.86,194.57,396349.0,normal,2026-01-01T03:41:08.364546Z,2024-08-13
IEX,1d,2024-08-12T00:00:00,194.0,194.39,191.02,191.3,299941.0,normal,2026-01-01T03:41:08.364546Z,2024-08-12
IEX,1d,2024-08-09T00:00:00,194.21,194.76,192.64,194.34,338200.0,normal,2026-01-01T03:41:08.364546Z,2024-08-09
IEX,1d,2024-08-08T00:00:00,191.92,195.18,191.31,194.86,514500.0,normal,2026-01-01T03:41:08.364546Z,2024-08-08
IEX,1d,2024-08-07T00:00:00,193.61,196.21,190.46,190.56,566720.0,normal,2026-01-01T03:41:08.364546Z,2024-08-07
IEX,1d,2024-08-06T00:00:00,192.94,198.26,191.46,192.12,638500.0,normal,2026-01-01T03:41:08.364546Z,2024-08-06
IEX,1d,2024-08-05T00:00:00,192.04,193.79,189.51,192.21,1028000.0,normal,2026-01-01T03:41:08.364546Z,2024-08-05
IEX,1d,2024-08-02T00:00:00,194.09,196.63,192.12,194.12,786349.0,normal,2026-01-01T03:41:08.364546Z,2024-08-02
IEX,1d,2024-08-01T00:00:00,205.49,206.12,193.33,196.29,988700.0,normal,2026-01-01T03:41:08.364546Z,2024-08-01
IEX,1d,2024-07-31T00:00:00,208.61,210.71,207.55,208.48,464919.0,normal,2026-01-01T03:41:08.364546Z,2024-07-31
IEX,1d,2024-07-30T00:00:00,207.61,208.9,205.11,208.07,352300.0,normal,2026-01-01T03:41:08.364546Z,2024-07-30
IEX,1d,2024-07-29T00:00:00,206.63,208.46,205.22,206.22,446922.0,normal,2026-01-01T03:41:08.364546Z,2024-07-29
IEX,1d,2024-07-26T00:00:00,204.42,208.39,203.22,206.46,278603.0,normal,2026-01-01T03:41:08.364546Z,2024-07-26
IEX,1d,2024-07-25T00:00:00,199.76,205.79,198.3,203.08,614400.0,normal,2026-01-01T03:41:08.364546Z,2024-07-25
IEX,1d,2024-07-24T00:00:00,202.81,203.33,198.36,198.71,665700.0,normal,2026-01-01T03:41:08.364546Z,2024-07-24
IEX,1d,2024-07-23T00:00:00,206.36,206.36,203.46,203.9,426901.0,normal,2026-01-01T03:41:08.364546Z,2024-07-23
IEX,1d,2024-07-22T00:00:00,204.84,205.57,201.48,205.22,566634.0,normal,2026-01-01T03:41:08.364546Z,2024-07-22
IEX,1d,2024-07-19T00:00:00,206.68,206.68,202.08,202.97,388800.0,normal,2026-01-01T03:41:08.364546Z,2024-07-19
IEX,1d,2024-07-18T00:00:00,208.78,211.37,206.18,206.2,409645.0,normal,2026-01-01T03:41:08.364546Z,2024-07-18
IEX,1d,2024-07-17T00:00:00,210.37,213.23,209.56,210.5,562000.0,normal,2026-01-01T03:41:08.364546Z,2024-07-17
IEX,1d,2024-07-16T00:00:00,207.71,211.73,207.71,210.81,556000.0,normal,2026-01-01T03:41:08.364546Z,2024-07-16
IEX,1d,2024-07-15T00:00:00,204.42,207.99,204.4,206.69,497200.0,normal,2026-01-01T03:41:08.364546Z,2024-07-15
IEX,1d,2024-07-12T00:00:00,204.72,206.16,204.11,204.46,377110.0,normal,2026-01-01T03:41:08.364546Z,2024-07-12
IEX,1d,2024-07-11T00:00:00,199.83,204.27,199.83,203.48,608700.0,normal,2026-01-01T03:41:08.364546Z,2024-07-11
IEX,1d,2024-07-10T00:00:00,195.25,198.7,194.72,198.44,386818.0,normal,2026-01-01T03:41:08.364546Z,2024-07-10
IEX,1d,2024-07-09T00:00:00,195.01,195.6,194.2,195.24,262500.0,normal,2026-01-01T03:41:08.364546Z,2024-07-09
IEX,1d,2024-07-08T00:00:00,196.01,196.28,193.77,195.64,395532.0,normal,2026-01-01T03:41:08.364546Z,2024-07-08
IEX,1d,2024-07-05T00:00:00,195.07,195.07,192.56,194.69,632800.0,normal,2026-01-01T03:41:08.364546Z,2024-07-05
IEX,1d,2024-07-03T00:00:00,197.0,197.19,195.1,195.14,276100.0,normal,2026-01-01T03:41:08.364546Z,2024-07-03
IEX,1d,2024-07-02T00:00:00,195.66,196.72,195.06,196.41,570424.0,normal,2026-01-01T03:41:08.364546Z,2024-07-02
IEX,1d,2024-07-01T00:00:00,202.28,202.28,195.35,195.89,648200.0,normal,2026-01-01T03:41:08.364546Z,2024-07-01
IEX,1d,2024-06-28T00:00:00,200.8,203.34,199.21,201.2,721200.0,normal,2026-01-01T03:41:08.364546Z,2024-06-28
IEX,1d,2024-06-27T00:00:00,199.02,200.22,197.26,200.15,742548.0,normal,2026-01-01T03:41:08.364546Z,2024-06-27
IEX,1d,2024-06-26T00:00:00,199.0,200.66,197.79,199.12,646200.0,normal,2026-01-01T03:41:08.364546Z,2024-06-26
IEX,1d,2024-06-25T00:00:00,202.72,203.17,199.22,199.99,369708.0,normal,2026-01-01T03:41:08.364546Z,2024-06-25
IEX,1d,2024-06-24T00:00:00,203.7,206.49,202.69,204.5,475200.0,normal,2026-01-01T03:41:08.364546Z,2024-06-24
IEX,1d,2024-06-21T00:00:00,203.38,204.54,200.54,202.7,939500.0,normal,2026-01-01T03:41:08.364546Z,2024-06-21
IEX,1d,2024-06-20T00:00:00,201.64,204.8,201.32,203.17,461740.0,normal,2026-01-01T03:41:08.364546Z,2024-06-20
IEX,1d,2024-06-18T00:00:00,200.38,202.4,199.6,202.35,321900.0,normal,2026-01-01T03:41:08.364546Z,2024-06-18
IEX,1d,2024-06-17T00:00:00,197.75,200.41,196.75,200.29,333800.0,normal,2026-01-01T03:41:08.364546Z,2024-06-17
IEX,1d,2024-06-14T00:00:00,201.1,202.1,194.4,198.23,371900.0,normal,2026-01-01T03:41:08.364546Z,2024-06-14
IEX,1d,2024-06-13T00:00:00,204.95,205.64,201.0,202.92,479739.0,normal,2026-01-01T03:41:08.364546Z,2024-06-13
IEX,1d,2024-06-12T00:00:00,205.03,207.25,205.03,205.79,496200.0,normal,2026-01-01T03:41:08.364546Z,2024-06-12
IEX,1d,2024-06-11T00:00:00,201.95,203.88,201.23,203.87,399921.0,normal,2026-01-01T03:41:08.364546Z,2024-06-11
IEX,1d,2024-06-10T00:00:00,201.25,203.81,201.24,202.91,362700.0,normal,2026-01-01T03:41:08.364546Z,2024-06-10
IEX,1d,2024-06-07T00:00:00,202.84,205.16,201.12,201.79,323600.0,normal,2026-01-01T03:41:08.364546Z,2024-06-07
IEX,1d,2024-06-06T00:00:00,206.77,206.85,203.27,203.4,386564.0,normal,2026-01-01T03:41:08.364546Z,2024-06-06
IEX,1d,2024-06-05T00:00:00,206.8,208.05,204.94,207.54,460111.0,normal,2026-01-01T03:41:08.364546Z,2024-06-05
IEX,1d,2024-06-04T00:00:00,205.71,207.73,205.2,206.1,550038.0,normal,2026-01-01T03:41:08.364546Z,2024-06-04
IEX,1d,2024-06-03T00:00:00,208.67,210.32,203.82,206.11,581942.0,normal,2026-01-01T03:41:08.364546Z,2024-06-03
IEX,1d,2024-05-31T00:00:00,205.64,208.93,204.86,208.64,1374730.0,normal,2026-01-01T03:41:08.364546Z,2024-05-31
IEX,1d,2024-05-30T00:00:00,207.91,209.02,204.84,205.2,1136323.0,normal,2026-01-01T03:41:08.364546Z,2024-05-30
IEX,1d,2024-05-29T00:00:00,209.46,210.0,207.1,207.31,378800.0,normal,2026-01-01T03:41:08.364546Z,2024-05-29
IEX,1d,2024-05-28T00:00:00,215.09,215.44,210.81,211.24,442307.0,normal,2026-01-01T03:41:08.364546Z,2024-05-28
IEX,1d,2024-05-24T00:00:00,216.08,216.08,213.73,215.15,494000.0,normal,2026-01-01T03:41:08.364546Z,2024-05-24
IEX,1d,2024-05-23T00:00:00,217.45,217.45,215.07,215.54,419727.0,normal,2026-01-01T03:41:08.364546Z,2024-05-23
IEX,1d,2024-05-22T00:00:00,217.5,219.41,217.1,217.99,678940.0,normal,2026-01-01T03:41:08.364546Z,2024-05-22
IEX,1d,2024-05-21T00:00:00,219.17,220.49,216.53,217.12,308247.0,normal,2026-01-01T03:41:08.364546Z,2024-05-21
IEX,1d,2024-05-20T00:00:00,222.52,223.49,219.33,219.79,380747.0,normal,2026-01-01T03:41:08.364546Z,2024-05-20
IEX,1d,2024-05-17T00:00:00,223.07,223.23,221.4,222.33,215800.0,normal,2026-01-01T03:41:08.364546Z,2024-05-17
IEX,1d,2024-05-16T00:00:00,223.34,223.8,221.53,222.24,202244.0,normal,2026-01-01T03:41:08.364546Z,2024-05-16
IEX,1d,2024-05-15T00:00:00,226.02,226.02,223.47,224.2,284200.0,normal,2026-01-01T03:41:08.364546Z,2024-05-15
IEX,1d,2024-05-14T00:00:00,226.59,226.59,223.85,224.66,310300.0,normal,2026-01-01T03:41:08.364546Z,2024-05-14
IEX,1d,2024-05-13T00:00:00,226.81,227.88,224.88,225.42,464400.0,normal,2026-01-01T03:41:08.364546Z,2024-05-13
IEX,1d,2024-05-10T00:00:00,223.56,227.22,222.2,226.16,763133.0,normal,2026-01-01T03:41:08.364546Z,2024-05-10
IEX,1d,2024-05-09T00:00:00,222.61,223.63,220.86,222.74,680008.0,normal,2026-01-01T03:41:08.364546Z,2024-05-09
IEX,1d,2024-05-08T00:00:00,221.34,222.85,221.1,222.07,339105.0,normal,2026-01-01T03:41:08.364546Z,2024-05-08
