ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAH,1d,2025-03-03T00:00:00,129.34,131.47,128.6,129.18,2760500.0,normal,2026-01-01T03:43:05.044695Z,2025-03-03
CAH,1d,2025-02-28T00:00:00,127.88,129.76,126.98,129.48,3852152.0,normal,2026-01-01T03:43:05.044695Z,2025-02-28
CAH,1d,2025-02-27T00:00:00,127.58,128.67,127.08,127.47,1710006.0,normal,2026-01-01T03:43:05.044695Z,2025-02-27
CAH,1d,2025-02-26T00:00:00,127.53,128.93,127.14,127.18,2921400.0,normal,2026-01-01T03:43:05.044695Z,2025-02-26
CAH,1d,2025-02-25T00:00:00,127.85,128.27,126.13,127.81,2775200.0,normal,2026-01-01T03:43:05.044695Z,2025-02-25
CAH,1d,2025-02-24T00:00:00,126.59,128.63,126.08,127.55,2007325.0,normal,2026-01-01T03:43:05.044695Z,2025-02-24
CAH,1d,2025-02-21T00:00:00,126.91,127.97,126.5,127.06,2354600.0,normal,2026-01-01T03:43:05.044695Z,2025-02-21
CAH,1d,2025-02-20T00:00:00,126.19,127.62,126.01,127.38,2057600.0,normal,2026-01-01T03:43:05.044695Z,2025-02-20
CAH,1d,2025-02-19T00:00:00,125.78,127.14,125.62,126.75,2290727.0,normal,2026-01-01T03:43:05.044695Z,2025-02-19
CAH,1d,2025-02-18T00:00:00,125.8,126.52,123.94,126.25,1973434.0,normal,2026-01-01T03:43:05.044695Z,2025-02-18
CAH,1d,2025-02-14T00:00:00,127.0,127.9,126.16,126.21,1620345.0,normal,2026-01-01T03:43:05.044695Z,2025-02-14
CAH,1d,2025-02-13T00:00:00,127.61,128.51,125.27,126.78,2390528.0,normal,2026-01-01T03:43:05.044695Z,2025-02-13
CAH,1d,2025-02-12T00:00:00,128.35,130.53,127.03,127.06,2771646.0,normal,2026-01-01T03:43:05.044695Z,2025-02-12
CAH,1d,2025-02-11T00:00:00,127.31,128.81,126.96,128.39,2357216.0,normal,2026-01-01T03:43:05.044695Z,2025-02-11
CAH,1d,2025-02-10T00:00:00,127.35,127.79,126.19,127.2,1870539.0,normal,2026-01-01T03:43:05.044695Z,2025-02-10
CAH,1d,2025-02-07T00:00:00,126.78,128.45,126.62,127.37,1797505.0,normal,2026-01-01T03:43:05.044695Z,2025-02-07
CAH,1d,2025-02-06T00:00:00,126.73,127.19,125.74,127.05,2455042.0,normal,2026-01-01T03:43:05.044695Z,2025-02-06
CAH,1d,2025-02-05T00:00:00,127.02,128.56,126.33,127.45,2358719.0,normal,2026-01-01T03:43:05.044695Z,2025-02-05
CAH,1d,2025-02-04T00:00:00,123.57,127.47,123.57,125.17,2588600.0,normal,2026-01-01T03:43:05.044695Z,2025-02-04
CAH,1d,2025-02-03T00:00:00,123.92,126.47,123.0,125.33,3039828.0,normal,2026-01-01T03:43:05.044695Z,2025-02-03
CAH,1d,2025-01-31T00:00:00,126.8,127.98,122.86,123.66,6025930.0,normal,2026-01-01T03:43:05.044695Z,2025-01-31
CAH,1d,2025-01-30T00:00:00,127.16,132.84,125.0,128.26,3837172.0,normal,2026-01-01T03:43:05.044695Z,2025-01-30
CAH,1d,2025-01-29T00:00:00,128.5,128.53,126.95,127.76,3901217.0,normal,2026-01-01T03:43:05.044695Z,2025-01-29
CAH,1d,2025-01-28T00:00:00,130.84,131.29,127.5,127.73,2024586.0,normal,2026-01-01T03:43:05.044695Z,2025-01-28
CAH,1d,2025-01-27T00:00:00,129.38,131.0,128.87,130.73,2191226.0,normal,2026-01-01T03:43:05.044695Z,2025-01-27
CAH,1d,2025-01-24T00:00:00,129.47,129.47,128.53,128.83,1595300.0,normal,2026-01-01T03:43:05.044695Z,2025-01-24
CAH,1d,2025-01-23T00:00:00,129.42,129.68,127.31,129.3,1531418.0,normal,2026-01-01T03:43:05.044695Z,2025-01-23
CAH,1d,2025-01-22T00:00:00,127.85,129.36,126.41,128.75,1627114.0,normal,2026-01-01T03:43:05.044695Z,2025-01-22
CAH,1d,2025-01-21T00:00:00,126.96,127.89,126.51,127.83,1589000.0,normal,2026-01-01T03:43:05.044695Z,2025-01-21
CAH,1d,2025-01-17T00:00:00,127.2,127.27,125.17,126.27,1717600.0,normal,2026-01-01T03:43:05.044695Z,2025-01-17
CAH,1d,2025-01-16T00:00:00,124.7,127.08,124.37,127.03,1927224.0,normal,2026-01-01T03:43:05.044695Z,2025-01-16
CAH,1d,2025-01-15T00:00:00,124.39,124.78,122.49,124.71,2144142.0,normal,2026-01-01T03:43:05.044695Z,2025-01-15
CAH,1d,2025-01-14T00:00:00,120.87,124.31,119.92,124.03,2375868.0,normal,2026-01-01T03:43:05.044695Z,2025-01-14
CAH,1d,2025-01-13T00:00:00,121.08,121.27,119.25,120.86,1644343.0,normal,2026-01-01T03:43:05.044695Z,2025-01-13
CAH,1d,2025-01-10T00:00:00,121.82,122.75,121.11,121.57,1974300.0,normal,2026-01-01T03:43:05.044695Z,2025-01-10
CAH,1d,2025-01-08T00:00:00,122.65,122.83,120.88,122.53,2262076.0,normal,2026-01-01T03:43:05.044695Z,2025-01-08
CAH,1d,2025-01-07T00:00:00,120.67,122.0,119.11,121.4,3394632.0,normal,2026-01-01T03:43:05.044695Z,2025-01-07
CAH,1d,2025-01-06T00:00:00,121.41,121.95,119.0,119.63,2777700.0,normal,2026-01-01T03:43:05.044695Z,2025-01-06
CAH,1d,2025-01-03T00:00:00,118.84,120.32,118.44,119.3,1717500.0,normal,2026-01-01T03:43:05.044695Z,2025-01-03
CAH,1d,2025-01-02T00:00:00,118.29,119.14,117.53,118.02,1478500.0,normal,2026-01-01T03:43:05.044695Z,2025-01-02
CAH,1d,2024-12-31T00:00:00,118.11,119.31,117.76,118.27,1199900.0,normal,2026-01-01T03:43:05.044695Z,2024-12-31
CAH,1d,2024-12-30T00:00:00,118.3,118.64,117.53,117.92,1121850.0,normal,2026-01-01T03:43:05.044695Z,2024-12-30
CAH,1d,2024-12-27T00:00:00,118.73,119.55,118.35,119.14,1215409.0,normal,2026-01-01T03:43:05.044695Z,2024-12-27
CAH,1d,2024-12-26T00:00:00,118.86,119.59,118.63,119.2,904221.0,normal,2026-01-01T03:43:05.044695Z,2024-12-26
CAH,1d,2024-12-24T00:00:00,117.88,119.35,117.82,118.83,623500.0,normal,2026-01-01T03:43:05.044695Z,2024-12-24
CAH,1d,2024-12-23T00:00:00,118.28,118.78,116.69,118.35,1514200.0,normal,2026-01-01T03:43:05.044695Z,2024-12-23
CAH,1d,2024-12-20T00:00:00,117.01,118.86,116.03,118.28,9313100.0,normal,2026-01-01T03:43:05.044695Z,2024-12-20
CAH,1d,2024-12-19T00:00:00,115.72,117.64,115.0,117.0,2597300.0,normal,2026-01-01T03:43:05.044695Z,2024-12-19
CAH,1d,2024-12-18T00:00:00,116.12,117.29,115.18,115.91,2203664.0,normal,2026-01-01T03:43:05.044695Z,2024-12-18
CAH,1d,2024-12-17T00:00:00,115.87,116.57,114.6,115.82,1874846.0,normal,2026-01-01T03:43:05.044695Z,2024-12-17
CAH,1d,2024-12-16T00:00:00,118.13,118.78,116.27,116.55,1939728.0,normal,2026-01-01T03:43:05.044695Z,2024-12-16
CAH,1d,2024-12-13T00:00:00,118.81,118.91,117.07,118.1,1413636.0,normal,2026-01-01T03:43:05.044695Z,2024-12-13
CAH,1d,2024-12-12T00:00:00,117.88,119.27,117.32,117.46,2998600.0,normal,2026-01-01T03:43:05.044695Z,2024-12-12
CAH,1d,2024-12-11T00:00:00,120.96,121.06,116.74,117.42,2013200.0,normal,2026-01-01T03:43:05.044695Z,2024-12-11
CAH,1d,2024-12-10T00:00:00,121.58,121.58,119.42,120.42,1307013.0,normal,2026-01-01T03:43:05.044695Z,2024-12-10
CAH,1d,2024-12-09T00:00:00,122.77,123.64,119.73,121.58,2087100.0,normal,2026-01-01T03:43:05.044695Z,2024-12-09
CAH,1d,2024-12-06T00:00:00,123.39,123.87,122.18,122.76,1583924.0,normal,2026-01-01T03:43:05.044695Z,2024-12-06
CAH,1d,2024-12-05T00:00:00,124.6,125.24,121.15,122.84,2585195.0,normal,2026-01-01T03:43:05.044695Z,2024-12-05
CAH,1d,2024-12-04T00:00:00,123.7,126.23,123.31,125.24,1641233.0,normal,2026-01-01T03:43:05.044695Z,2024-12-04
CAH,1d,2024-12-03T00:00:00,123.18,123.7,122.15,123.27,1451030.0,normal,2026-01-01T03:43:05.044695Z,2024-12-03
CAH,1d,2024-12-02T00:00:00,122.9,123.17,121.64,122.47,2391600.0,normal,2026-01-01T03:43:05.044695Z,2024-12-02
CAH,1d,2024-11-29T00:00:00,122.82,123.63,122.0,122.24,878200.0,normal,2026-01-01T03:43:05.044695Z,2024-11-29
CAH,1d,2024-11-27T00:00:00,122.01,123.49,121.52,122.63,1041513.0,normal,2026-01-01T03:43:05.044695Z,2024-11-27
CAH,1d,2024-11-26T00:00:00,122.9,122.99,120.56,122.44,1684715.0,normal,2026-01-01T03:43:05.044695Z,2024-11-26
CAH,1d,2024-11-25T00:00:00,121.78,122.5,120.6,121.77,3582347.0,normal,2026-01-01T03:43:05.044695Z,2024-11-25
CAH,1d,2024-11-22T00:00:00,123.4,124.07,121.79,121.84,2264543.0,normal,2026-01-01T03:43:05.044695Z,2024-11-22
CAH,1d,2024-11-21T00:00:00,120.1,123.51,119.4,123.42,2008227.0,normal,2026-01-01T03:43:05.044695Z,2024-11-21
CAH,1d,2024-11-20T00:00:00,118.36,120.41,118.03,120.34,2023126.0,normal,2026-01-01T03:43:05.044695Z,2024-11-20
CAH,1d,2024-11-19T00:00:00,119.52,120.45,118.19,118.33,2608132.0,normal,2026-01-01T03:43:05.044695Z,2024-11-19
CAH,1d,2024-11-18T00:00:00,118.76,120.4,118.48,120.03,1702400.0,normal,2026-01-01T03:43:05.044695Z,2024-11-18
CAH,1d,2024-11-15T00:00:00,122.16,122.73,118.69,118.78,2241200.0,normal,2026-01-01T03:43:05.044695Z,2024-11-15
CAH,1d,2024-11-14T00:00:00,124.69,124.73,120.96,121.29,3171764.0,normal,2026-01-01T03:43:05.044695Z,2024-11-14
CAH,1d,2024-11-13T00:00:00,123.43,126.14,122.37,125.33,4785100.0,normal,2026-01-01T03:43:05.044695Z,2024-11-13
CAH,1d,2024-11-12T00:00:00,121.93,125.41,121.69,123.51,3262300.0,normal,2026-01-01T03:43:05.044695Z,2024-11-12
CAH,1d,2024-11-11T00:00:00,121.39,123.18,120.73,121.64,2137328.0,normal,2026-01-01T03:43:05.044695Z,2024-11-11
CAH,1d,2024-11-08T00:00:00,118.56,121.79,117.82,120.56,2791186.0,normal,2026-01-01T03:43:05.044695Z,2024-11-08
CAH,1d,2024-11-07T00:00:00,116.08,119.58,116.0,118.22,2905016.0,normal,2026-01-01T03:43:05.044695Z,2024-11-07
CAH,1d,2024-11-06T00:00:00,116.1,116.54,113.65,115.58,2006723.0,normal,2026-01-01T03:43:05.044695Z,2024-11-06
CAH,1d,2024-11-05T00:00:00,112.22,114.05,110.63,113.18,1774237.0,normal,2026-01-01T03:43:05.044695Z,2024-11-05
CAH,1d,2024-11-04T00:00:00,117.07,117.07,111.85,111.9,4392713.0,normal,2026-01-01T03:43:05.044695Z,2024-11-04
CAH,1d,2024-11-01T00:00:00,112.87,119.13,112.87,116.13,3876405.0,normal,2026-01-01T03:43:05.044695Z,2024-11-01
CAH,1d,2024-10-31T00:00:00,107.66,109.03,107.11,108.52,2877667.0,normal,2026-01-01T03:43:05.044695Z,2024-10-31
CAH,1d,2024-10-30T00:00:00,109.7,109.9,106.98,107.89,2105200.0,normal,2026-01-01T03:43:05.044695Z,2024-10-30
CAH,1d,2024-10-29T00:00:00,110.83,111.68,109.96,110.06,2098900.0,normal,2026-01-01T03:43:05.044695Z,2024-10-29
CAH,1d,2024-10-28T00:00:00,111.35,111.66,110.3,110.87,1227100.0,normal,2026-01-01T03:43:05.044695Z,2024-10-28
CAH,1d,2024-10-25T00:00:00,111.81,111.99,110.52,110.89,1315200.0,normal,2026-01-01T03:43:05.044695Z,2024-10-25
CAH,1d,2024-10-24T00:00:00,111.76,112.71,111.49,112.16,1040948.0,normal,2026-01-01T03:43:05.044695Z,2024-10-24
CAH,1d,2024-10-23T00:00:00,112.37,112.9,111.42,111.92,988846.0,normal,2026-01-01T03:43:05.044695Z,2024-10-23
CAH,1d,2024-10-22T00:00:00,112.16,112.76,111.65,112.23,1104400.0,normal,2026-01-01T03:43:05.044695Z,2024-10-22
CAH,1d,2024-10-21T00:00:00,112.71,113.19,111.85,112.32,1401900.0,normal,2026-01-01T03:43:05.044695Z,2024-10-21
CAH,1d,2024-10-18T00:00:00,111.89,112.56,111.04,112.41,1369600.0,normal,2026-01-01T03:43:05.044695Z,2024-10-18
CAH,1d,2024-10-17T00:00:00,111.28,112.29,110.92,111.93,1359353.0,normal,2026-01-01T03:43:05.044695Z,2024-10-17
CAH,1d,2024-10-16T00:00:00,111.57,113.25,111.55,112.55,1405409.0,normal,2026-01-01T03:43:05.044695Z,2024-10-16
CAH,1d,2024-10-15T00:00:00,111.42,113.41,111.05,111.98,2050400.0,normal,2026-01-01T03:43:05.044695Z,2024-10-15
CAH,1d,2024-10-14T00:00:00,112.62,112.62,111.7,111.92,2267700.0,normal,2026-01-01T03:43:05.044695Z,2024-10-14
CAH,1d,2024-10-11T00:00:00,114.16,114.68,111.93,112.51,1908300.0,normal,2026-01-01T03:43:05.044695Z,2024-10-11
CAH,1d,2024-10-10T00:00:00,114.9,115.14,113.75,113.84,1442327.0,normal,2026-01-01T03:43:05.044695Z,2024-10-10
CAH,1d,2024-10-09T00:00:00,112.65,114.68,112.29,114.54,1372479.0,normal,2026-01-01T03:43:05.044695Z,2024-10-09
CAH,1d,2024-10-08T00:00:00,112.32,112.88,111.78,112.62,2085200.0,normal,2026-01-01T03:43:05.044695Z,2024-10-08
CAH,1d,2024-10-07T00:00:00,111.71,112.01,111.37,111.76,1243762.0,normal,2026-01-01T03:43:05.044695Z,2024-10-07
CAH,1d,2024-10-04T00:00:00,110.55,112.07,110.1,111.98,1490687.0,normal,2026-01-01T03:43:05.044695Z,2024-10-04
CAH,1d,2024-10-03T00:00:00,110.38,110.51,109.75,110.35,2468900.0,normal,2026-01-01T03:43:05.044695Z,2024-10-03
CAH,1d,2024-10-02T00:00:00,110.34,110.51,109.57,110.21,1678960.0,normal,2026-01-01T03:43:05.044695Z,2024-10-02
CAH,1d,2024-10-01T00:00:00,110.46,110.56,109.43,110.33,1755741.0,normal,2026-01-01T03:43:05.044695Z,2024-10-01
CAH,1d,2024-09-30T00:00:00,110.04,110.82,110.04,110.52,1993037.0,normal,2026-01-01T03:43:05.044695Z,2024-09-30
CAH,1d,2024-09-27T00:00:00,109.22,110.3,109.22,109.79,1684000.0,normal,2026-01-01T03:43:05.044695Z,2024-09-27
CAH,1d,2024-09-26T00:00:00,108.36,109.77,108.1,109.23,2559656.0,normal,2026-01-01T03:43:05.044695Z,2024-09-26
CAH,1d,2024-09-25T00:00:00,110.1,110.65,106.54,108.82,3035000.0,normal,2026-01-01T03:43:05.044695Z,2024-09-25
CAH,1d,2024-09-24T00:00:00,111.14,111.24,109.81,110.19,3198100.0,normal,2026-01-01T03:43:05.044695Z,2024-09-24
CAH,1d,2024-09-23T00:00:00,112.2,112.79,110.64,111.84,2009114.0,normal,2026-01-01T03:43:05.044695Z,2024-09-23
CAH,1d,2024-09-20T00:00:00,110.47,111.87,110.3,111.84,3291248.0,normal,2026-01-01T03:43:05.044695Z,2024-09-20
CAH,1d,2024-09-19T00:00:00,111.47,112.35,110.35,110.76,1696820.0,normal,2026-01-01T03:43:05.044695Z,2024-09-19
CAH,1d,2024-09-18T00:00:00,110.77,112.06,110.77,111.41,1260923.0,normal,2026-01-01T03:43:05.044695Z,2024-09-18
CAH,1d,2024-09-17T00:00:00,112.82,113.22,111.03,111.32,1807113.0,normal,2026-01-01T03:43:05.044695Z,2024-09-17
CAH,1d,2024-09-16T00:00:00,113.88,114.69,113.04,113.28,1294834.0,normal,2026-01-01T03:43:05.044695Z,2024-09-16
CAH,1d,2024-09-13T00:00:00,112.5,113.83,112.04,113.17,1065523.0,normal,2026-01-01T03:43:05.044695Z,2024-09-13
CAH,1d,2024-09-12T00:00:00,113.28,113.55,112.3,112.39,1457132.0,normal,2026-01-01T03:43:05.044695Z,2024-09-12
CAH,1d,2024-09-11T00:00:00,113.75,113.89,112.32,113.35,1940711.0,normal,2026-01-01T03:43:05.044695Z,2024-09-11
CAH,1d,2024-09-10T00:00:00,112.97,115.18,112.37,114.37,2287516.0,normal,2026-01-01T03:43:05.044695Z,2024-09-10
CAH,1d,2024-09-09T00:00:00,112.5,113.67,112.07,112.8,1866200.0,normal,2026-01-01T03:43:05.044695Z,2024-09-09
CAH,1d,2024-09-06T00:00:00,111.93,112.87,111.2,111.77,3016200.0,normal,2026-01-01T03:43:05.044695Z,2024-09-06
CAH,1d,2024-09-05T00:00:00,113.4,113.66,111.25,111.77,2801500.0,normal,2026-01-01T03:43:05.044695Z,2024-09-05
CAH,1d,2024-09-04T00:00:00,115.0,115.82,112.84,113.91,1742745.0,normal,2026-01-01T03:43:05.044695Z,2024-09-04
CAH,1d,2024-09-03T00:00:00,113.01,116.05,113.01,114.66,2566384.0,normal,2026-01-01T03:43:05.044695Z,2024-09-03
CAH,1d,2024-08-30T00:00:00,112.23,113.14,111.88,112.72,1836612.0,normal,2026-01-01T03:43:05.044695Z,2024-08-30
CAH,1d,2024-08-29T00:00:00,111.49,112.37,111.01,112.2,1919406.0,normal,2026-01-01T03:43:05.044695Z,2024-08-29
CAH,1d,2024-08-28T00:00:00,110.32,111.6,110.32,111.04,1544847.0,normal,2026-01-01T03:43:05.044695Z,2024-08-28
CAH,1d,2024-08-27T00:00:00,109.84,110.69,109.34,110.08,1284528.0,normal,2026-01-01T03:43:05.044695Z,2024-08-27
CAH,1d,2024-08-26T00:00:00,109.31,109.96,108.78,109.61,1161650.0,normal,2026-01-01T03:43:05.044695Z,2024-08-26
CAH,1d,2024-08-23T00:00:00,110.72,110.82,109.25,109.44,1316016.0,normal,2026-01-01T03:43:05.044695Z,2024-08-23
CAH,1d,2024-08-22T00:00:00,109.99,110.6,109.67,110.43,1346659.0,normal,2026-01-01T03:43:05.044695Z,2024-08-22
CAH,1d,2024-08-21T00:00:00,109.23,110.2,109.16,109.65,1327264.0,normal,2026-01-01T03:43:05.044695Z,2024-08-21
CAH,1d,2024-08-20T00:00:00,109.69,109.79,107.94,108.88,1548341.0,normal,2026-01-01T03:43:05.044695Z,2024-08-20
CAH,1d,2024-08-19T00:00:00,109.55,109.9,108.58,109.79,1301709.0,normal,2026-01-01T03:43:05.044695Z,2024-08-19
CAH,1d,2024-08-16T00:00:00,108.04,110.0,107.55,109.85,2452221.0,normal,2026-01-01T03:43:05.044695Z,2024-08-16
CAH,1d,2024-08-15T00:00:00,105.01,108.08,105.01,107.91,3140989.0,normal,2026-01-01T03:43:05.044695Z,2024-08-15
CAH,1d,2024-08-14T00:00:00,109.0,109.0,105.01,106.36,4314705.0,normal,2026-01-01T03:43:05.044695Z,2024-08-14
CAH,1d,2024-08-13T00:00:00,100.81,102.81,100.8,102.58,1970700.0,normal,2026-01-01T03:43:05.044695Z,2024-08-13
CAH,1d,2024-08-12T00:00:00,100.45,102.11,100.07,100.66,1338909.0,normal,2026-01-01T03:43:05.044695Z,2024-08-12
CAH,1d,2024-08-09T00:00:00,99.0,101.07,98.07,100.67,1193076.0,normal,2026-01-01T03:43:05.044695Z,2024-08-09
CAH,1d,2024-08-08T00:00:00,98.5,99.19,96.05,98.92,1727100.0,normal,2026-01-01T03:43:05.044695Z,2024-08-08
CAH,1d,2024-08-07T00:00:00,99.36,100.75,98.75,99.71,1558500.0,normal,2026-01-01T03:43:05.044695Z,2024-08-07
CAH,1d,2024-08-06T00:00:00,98.36,100.76,98.2,99.52,1935006.0,normal,2026-01-01T03:43:05.044695Z,2024-08-06
CAH,1d,2024-08-05T00:00:00,101.38,102.06,97.83,98.36,2318616.0,normal,2026-01-01T03:43:05.044695Z,2024-08-05
CAH,1d,2024-08-02T00:00:00,104.0,105.08,99.55,101.6,2613341.0,normal,2026-01-01T03:43:05.044695Z,2024-08-02
CAH,1d,2024-08-01T00:00:00,101.29,103.45,101.09,103.39,1740011.0,normal,2026-01-01T03:43:05.044695Z,2024-08-01
CAH,1d,2024-07-31T00:00:00,100.13,101.55,99.84,100.83,3007800.0,normal,2026-01-01T03:43:05.044695Z,2024-07-31
CAH,1d,2024-07-30T00:00:00,97.98,100.29,97.98,100.26,1524000.0,normal,2026-01-01T03:43:05.044695Z,2024-07-30
CAH,1d,2024-07-29T00:00:00,98.41,98.97,97.42,98.18,1160700.0,normal,2026-01-01T03:43:05.044695Z,2024-07-29
CAH,1d,2024-07-26T00:00:00,97.18,98.84,97.18,98.35,1383500.0,normal,2026-01-01T03:43:05.044695Z,2024-07-26
CAH,1d,2024-07-25T00:00:00,97.04,98.9,96.85,96.91,1577216.0,normal,2026-01-01T03:43:05.044695Z,2024-07-25
CAH,1d,2024-07-24T00:00:00,96.19,96.85,95.13,96.71,1693613.0,normal,2026-01-01T03:43:05.044695Z,2024-07-24
CAH,1d,2024-07-23T00:00:00,95.67,96.17,94.85,95.84,1169300.0,normal,2026-01-01T03:43:05.044695Z,2024-07-23
CAH,1d,2024-07-22T00:00:00,95.47,96.7,94.99,95.42,1534700.0,normal,2026-01-01T03:43:05.044695Z,2024-07-22
CAH,1d,2024-07-19T00:00:00,96.36,96.36,94.29,95.03,1614850.0,normal,2026-01-01T03:43:05.044695Z,2024-07-19
CAH,1d,2024-07-18T00:00:00,95.67,96.76,94.99,95.3,1379948.0,normal,2026-01-01T03:43:05.044695Z,2024-07-18
CAH,1d,2024-07-17T00:00:00,95.82,96.95,95.47,95.97,1685683.0,normal,2026-01-01T03:43:05.044695Z,2024-07-17
CAH,1d,2024-07-16T00:00:00,94.0,95.5,93.99,95.41,1647217.0,normal,2026-01-01T03:43:05.044695Z,2024-07-16
CAH,1d,2024-07-15T00:00:00,94.86,95.99,93.17,93.74,2346800.0,normal,2026-01-01T03:43:05.044695Z,2024-07-15
CAH,1d,2024-07-12T00:00:00,94.99,95.54,94.02,94.1,1891046.0,normal,2026-01-01T03:43:05.044695Z,2024-07-12
CAH,1d,2024-07-11T00:00:00,95.14,95.28,93.52,94.46,2710648.0,normal,2026-01-01T03:43:05.044695Z,2024-07-11
CAH,1d,2024-07-10T00:00:00,96.03,96.32,95.35,95.59,1612600.0,normal,2026-01-01T03:43:05.044695Z,2024-07-10
CAH,1d,2024-07-09T00:00:00,97.27,97.27,95.35,96.01,1766700.0,normal,2026-01-01T03:43:05.044695Z,2024-07-09
CAH,1d,2024-07-08T00:00:00,95.99,97.32,95.99,96.88,2293381.0,normal,2026-01-01T03:43:05.044695Z,2024-07-08
CAH,1d,2024-07-05T00:00:00,95.58,96.27,94.4,95.89,2069012.0,normal,2026-01-01T03:43:05.044695Z,2024-07-05
CAH,1d,2024-07-03T00:00:00,96.67,96.96,95.13,95.7,1121300.0,normal,2026-01-01T03:43:05.044695Z,2024-07-03
CAH,1d,2024-07-02T00:00:00,97.76,97.77,96.09,96.54,1940383.0,normal,2026-01-01T03:43:05.044695Z,2024-07-02
CAH,1d,2024-07-01T00:00:00,98.17,99.52,97.41,97.76,1793715.0,normal,2026-01-01T03:43:05.044695Z,2024-07-01
CAH,1d,2024-06-28T00:00:00,100.04,100.6,98.08,98.32,4055853.0,normal,2026-01-01T03:43:05.044695Z,2024-06-28
CAH,1d,2024-06-27T00:00:00,100.96,101.4,98.2,99.62,2352267.0,normal,2026-01-01T03:43:05.044695Z,2024-06-27
CAH,1d,2024-06-26T00:00:00,102.62,102.88,100.45,101.1,2106041.0,normal,2026-01-01T03:43:05.044695Z,2024-06-26
CAH,1d,2024-06-25T00:00:00,105.65,105.73,103.12,103.13,1907424.0,normal,2026-01-01T03:43:05.044695Z,2024-06-25
CAH,1d,2024-06-24T00:00:00,104.93,105.72,104.46,104.9,2285019.0,normal,2026-01-01T03:43:05.044695Z,2024-06-24
CAH,1d,2024-06-21T00:00:00,104.53,105.14,103.12,104.63,4413092.0,normal,2026-01-01T03:43:05.044695Z,2024-06-21
CAH,1d,2024-06-20T00:00:00,104.16,105.32,103.95,104.37,2952133.0,normal,2026-01-01T03:43:05.044695Z,2024-06-20
CAH,1d,2024-06-18T00:00:00,101.17,105.05,100.82,104.09,2797800.0,normal,2026-01-01T03:43:05.044695Z,2024-06-18
CAH,1d,2024-06-17T00:00:00,99.92,101.0,98.88,100.95,2377430.0,normal,2026-01-01T03:43:05.044695Z,2024-06-17
CAH,1d,2024-06-14T00:00:00,100.59,100.96,99.68,100.2,1442612.0,normal,2026-01-01T03:43:05.044695Z,2024-06-14
CAH,1d,2024-06-13T00:00:00,98.75,101.17,97.72,100.61,2121504.0,normal,2026-01-01T03:43:05.044695Z,2024-06-13
CAH,1d,2024-06-12T00:00:00,99.0,99.19,97.13,99.0,1897919.0,normal,2026-01-01T03:43:05.044695Z,2024-06-12
CAH,1d,2024-06-11T00:00:00,98.69,99.42,98.04,99.01,1694914.0,normal,2026-01-01T03:43:05.044695Z,2024-06-11
CAH,1d,2024-06-10T00:00:00,98.18,98.95,97.16,98.84,1404614.0,normal,2026-01-01T03:43:05.044695Z,2024-06-10
CAH,1d,2024-06-07T00:00:00,99.07,99.32,98.34,98.51,1651043.0,normal,2026-01-01T03:43:05.044695Z,2024-06-07
CAH,1d,2024-06-06T00:00:00,97.79,98.95,97.38,98.8,1719800.0,normal,2026-01-01T03:43:05.044695Z,2024-06-06
CAH,1d,2024-06-05T00:00:00,98.46,98.46,97.02,97.96,1373029.0,normal,2026-01-01T03:43:05.044695Z,2024-06-05
CAH,1d,2024-06-04T00:00:00,99.23,99.84,97.55,98.32,1823638.0,normal,2026-01-01T03:43:05.044695Z,2024-06-04
CAH,1d,2024-06-03T00:00:00,98.57,99.74,98.31,99.51,1774000.0,normal,2026-01-01T03:43:05.044695Z,2024-06-03
CAH,1d,2024-05-31T00:00:00,97.73,99.44,97.06,99.27,4182760.0,normal,2026-01-01T03:43:05.044695Z,2024-05-31
CAH,1d,2024-05-30T00:00:00,96.26,98.1,96.02,97.71,2153325.0,normal,2026-01-01T03:43:05.044695Z,2024-05-30
CAH,1d,2024-05-29T00:00:00,94.61,96.25,94.04,96.14,1721760.0,normal,2026-01-01T03:43:05.044695Z,2024-05-29
CAH,1d,2024-05-28T00:00:00,95.83,95.88,94.21,94.75,1782945.0,normal,2026-01-01T03:43:05.044695Z,2024-05-28
CAH,1d,2024-05-24T00:00:00,96.41,96.75,95.66,96.39,1207000.0,normal,2026-01-01T03:43:05.044695Z,2024-05-24
CAH,1d,2024-05-23T00:00:00,96.24,96.95,95.9,96.05,2059000.0,normal,2026-01-01T03:43:05.044695Z,2024-05-23
CAH,1d,2024-05-22T00:00:00,95.88,97.13,95.5,96.32,1814371.0,normal,2026-01-01T03:43:05.044695Z,2024-05-22
CAH,1d,2024-05-21T00:00:00,98.27,98.56,95.76,96.01,2178653.0,normal,2026-01-01T03:43:05.044695Z,2024-05-21
CAH,1d,2024-05-20T00:00:00,99.28,99.28,97.86,98.46,1399900.0,normal,2026-01-01T03:43:05.044695Z,2024-05-20
CAH,1d,2024-05-17T00:00:00,99.27,99.4,98.35,99.08,1308000.0,normal,2026-01-01T03:43:05.044695Z,2024-05-17
CAH,1d,2024-05-16T00:00:00,97.56,99.07,97.27,98.7,2024083.0,normal,2026-01-01T03:43:05.044695Z,2024-05-16
CAH,1d,2024-05-15T00:00:00,97.23,98.13,96.88,97.11,1671485.0,normal,2026-01-01T03:43:05.044695Z,2024-05-15
