ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDX,1d,2023-06-08T00:00:00,225.07,226.4,222.11,225.01,1633063.0,normal,2026-01-01T03:40:45.485238Z,2023-06-08
FDX,1d,2023-06-07T00:00:00,220.45,224.82,220.02,224.6,2141500.0,normal,2026-01-01T03:40:45.485238Z,2023-06-07
FDX,1d,2023-06-06T00:00:00,220.0,220.69,218.55,219.5,1474700.0,normal,2026-01-01T03:40:45.485238Z,2023-06-06
FDX,1d,2023-06-05T00:00:00,221.96,223.21,220.35,221.08,1531037.0,normal,2026-01-01T03:40:45.485238Z,2023-06-05
FDX,1d,2023-06-02T00:00:00,218.53,222.66,218.32,221.74,1541600.0,normal,2026-01-01T03:40:45.485238Z,2023-06-02
FDX,1d,2023-06-01T00:00:00,217.51,217.96,213.81,217.29,2170638.0,normal,2026-01-01T03:40:45.485238Z,2023-06-01
FDX,1d,2023-05-31T00:00:00,223.71,223.91,217.82,217.98,3001833.0,normal,2026-01-01T03:40:45.485238Z,2023-05-31
FDX,1d,2023-05-30T00:00:00,225.57,227.38,223.6,226.14,2073700.0,normal,2026-01-01T03:40:45.485238Z,2023-05-30
FDX,1d,2023-05-26T00:00:00,225.78,226.85,223.9,224.15,1218025.0,normal,2026-01-01T03:40:45.485238Z,2023-05-26
FDX,1d,2023-05-25T00:00:00,224.6,226.35,223.87,225.08,1015473.0,normal,2026-01-01T03:40:45.485238Z,2023-05-25
FDX,1d,2023-05-24T00:00:00,225.0,225.92,222.53,223.55,1031900.0,normal,2026-01-01T03:40:45.485238Z,2023-05-24
FDX,1d,2023-05-23T00:00:00,227.26,229.53,225.8,226.64,898151.0,normal,2026-01-01T03:40:45.485238Z,2023-05-23
FDX,1d,2023-05-22T00:00:00,229.02,230.44,227.41,228.68,1024429.0,normal,2026-01-01T03:40:45.485238Z,2023-05-22
FDX,1d,2023-05-19T00:00:00,231.26,231.51,227.91,229.08,1584100.0,normal,2026-01-01T03:40:45.485238Z,2023-05-19
FDX,1d,2023-05-18T00:00:00,229.1,234.15,228.39,230.43,2560639.0,normal,2026-01-01T03:40:45.485238Z,2023-05-18
FDX,1d,2023-05-17T00:00:00,221.48,226.03,221.13,225.89,2702427.0,normal,2026-01-01T03:40:45.485238Z,2023-05-17
FDX,1d,2023-05-16T00:00:00,221.36,223.36,219.33,221.27,1529700.0,normal,2026-01-01T03:40:45.485238Z,2023-05-16
FDX,1d,2023-05-15T00:00:00,221.78,223.46,221.19,222.42,1863900.0,normal,2026-01-01T03:40:45.485238Z,2023-05-15
FDX,1d,2023-05-12T00:00:00,225.24,225.98,220.26,222.93,1641833.0,normal,2026-01-01T03:40:45.485238Z,2023-05-12
FDX,1d,2023-05-11T00:00:00,226.51,226.51,223.38,224.84,1286236.0,normal,2026-01-01T03:40:45.485238Z,2023-05-11
FDX,1d,2023-05-10T00:00:00,229.67,230.2,223.92,226.33,1480856.0,normal,2026-01-01T03:40:45.485238Z,2023-05-10
FDX,1d,2023-05-09T00:00:00,229.79,231.08,228.36,228.63,969500.0,normal,2026-01-01T03:40:45.485238Z,2023-05-09
FDX,1d,2023-05-08T00:00:00,229.05,231.65,229.05,230.73,1058154.0,normal,2026-01-01T03:40:45.485238Z,2023-05-08
FDX,1d,2023-05-05T00:00:00,227.14,230.97,226.57,229.3,1157944.0,normal,2026-01-01T03:40:45.485238Z,2023-05-05
FDX,1d,2023-05-04T00:00:00,228.12,228.83,225.01,226.37,955141.0,normal,2026-01-01T03:40:45.485238Z,2023-05-04
FDX,1d,2023-05-03T00:00:00,228.06,231.69,227.01,228.52,1356578.0,normal,2026-01-01T03:40:45.485238Z,2023-05-03
FDX,1d,2023-05-02T00:00:00,229.17,229.98,226.53,228.4,1102183.0,normal,2026-01-01T03:40:45.485238Z,2023-05-02
FDX,1d,2023-05-01T00:00:00,228.45,231.19,228.32,230.58,1122115.0,normal,2026-01-01T03:40:45.485238Z,2023-05-01
FDX,1d,2023-04-28T00:00:00,223.62,228.61,223.62,227.78,1608519.0,normal,2026-01-01T03:40:45.485238Z,2023-04-28
FDX,1d,2023-04-27T00:00:00,224.14,226.34,223.01,225.94,1535200.0,normal,2026-01-01T03:40:45.485238Z,2023-04-27
FDX,1d,2023-04-26T00:00:00,224.44,226.39,221.7,222.77,1813523.0,normal,2026-01-01T03:40:45.485238Z,2023-04-26
FDX,1d,2023-04-25T00:00:00,228.1,229.95,224.35,225.47,2201400.0,normal,2026-01-01T03:40:45.485238Z,2023-04-25
FDX,1d,2023-04-24T00:00:00,231.0,232.64,229.92,232.16,1374300.0,normal,2026-01-01T03:40:45.485238Z,2023-04-24
FDX,1d,2023-04-21T00:00:00,229.78,232.5,228.73,230.44,2180100.0,normal,2026-01-01T03:40:45.485238Z,2023-04-21
FDX,1d,2023-04-20T00:00:00,228.75,231.45,228.13,229.38,1314924.0,normal,2026-01-01T03:40:45.485238Z,2023-04-20
FDX,1d,2023-04-19T00:00:00,227.38,229.56,227.18,229.49,1340939.0,normal,2026-01-01T03:40:45.485238Z,2023-04-19
FDX,1d,2023-04-18T00:00:00,230.27,231.78,228.35,229.21,1282880.0,normal,2026-01-01T03:40:45.485238Z,2023-04-18
FDX,1d,2023-04-17T00:00:00,230.75,231.56,228.75,229.31,1535414.0,normal,2026-01-01T03:40:45.485238Z,2023-04-17
FDX,1d,2023-04-14T00:00:00,231.11,232.61,229.39,230.69,1525839.0,normal,2026-01-01T03:40:45.485238Z,2023-04-14
FDX,1d,2023-04-13T00:00:00,230.0,231.68,227.73,231.07,1797900.0,normal,2026-01-01T03:40:45.485238Z,2023-04-13
FDX,1d,2023-04-12T00:00:00,231.76,232.33,229.3,229.47,2507674.0,normal,2026-01-01T03:40:45.485238Z,2023-04-12
FDX,1d,2023-04-11T00:00:00,231.66,233.1,231.04,231.53,1971633.0,normal,2026-01-01T03:40:45.485238Z,2023-04-11
FDX,1d,2023-04-10T00:00:00,229.36,233.38,228.61,231.6,1881100.0,normal,2026-01-01T03:40:45.485238Z,2023-04-10
FDX,1d,2023-04-06T00:00:00,231.01,235.81,230.97,232.1,3675742.0,normal,2026-01-01T03:40:45.485238Z,2023-04-06
FDX,1d,2023-04-05T00:00:00,232.1,235.67,227.8,229.93,6601300.0,normal,2026-01-01T03:40:45.485238Z,2023-04-05
FDX,1d,2023-04-04T00:00:00,228.55,229.44,223.43,226.49,1753537.0,normal,2026-01-01T03:40:45.485238Z,2023-04-04
FDX,1d,2023-04-03T00:00:00,227.32,228.87,226.47,228.84,1980900.0,normal,2026-01-01T03:40:45.485238Z,2023-04-03
FDX,1d,2023-03-31T00:00:00,224.99,228.86,224.82,228.49,1654502.0,normal,2026-01-01T03:40:45.485238Z,2023-03-31
FDX,1d,2023-03-30T00:00:00,224.74,225.65,222.91,224.4,1647103.0,normal,2026-01-01T03:40:45.485238Z,2023-03-30
FDX,1d,2023-03-29T00:00:00,221.77,223.84,221.77,223.65,1674925.0,normal,2026-01-01T03:40:45.485238Z,2023-03-29
FDX,1d,2023-03-28T00:00:00,219.88,222.9,219.6,220.44,1357963.0,normal,2026-01-01T03:40:45.485238Z,2023-03-28
FDX,1d,2023-03-27T00:00:00,217.32,221.36,217.15,219.82,1870135.0,normal,2026-01-01T03:40:45.485238Z,2023-03-27
FDX,1d,2023-03-24T00:00:00,216.88,218.21,214.67,217.6,1772688.0,normal,2026-01-01T03:40:45.485238Z,2023-03-24
FDX,1d,2023-03-23T00:00:00,217.89,222.64,216.05,216.92,2583777.0,normal,2026-01-01T03:40:45.485238Z,2023-03-23
FDX,1d,2023-03-22T00:00:00,220.42,223.6,217.05,217.06,2191000.0,normal,2026-01-01T03:40:45.485238Z,2023-03-22
FDX,1d,2023-03-21T00:00:00,218.22,222.08,218.07,219.83,2006873.0,normal,2026-01-01T03:40:45.485238Z,2023-03-21
FDX,1d,2023-03-20T00:00:00,219.99,221.28,215.48,216.24,3336400.0,normal,2026-01-01T03:40:45.485238Z,2023-03-20
FDX,1d,2023-03-17T00:00:00,226.05,226.05,218.52,220.31,12660500.0,normal,2026-01-01T03:40:45.485238Z,2023-03-17
FDX,1d,2023-03-16T00:00:00,196.29,205.1,195.34,204.05,5147312.0,normal,2026-01-01T03:40:45.485238Z,2023-03-16
FDX,1d,2023-03-15T00:00:00,194.0,195.32,190.83,195.3,2674300.0,normal,2026-01-01T03:40:45.485238Z,2023-03-15
FDX,1d,2023-03-14T00:00:00,200.0,201.94,195.54,197.89,2582814.0,normal,2026-01-01T03:40:45.485238Z,2023-03-14
FDX,1d,2023-03-13T00:00:00,196.97,199.37,194.05,197.39,2268127.0,normal,2026-01-01T03:40:45.485238Z,2023-03-13
FDX,1d,2023-03-10T00:00:00,207.19,207.19,198.5,201.19,2537900.0,normal,2026-01-01T03:40:45.485238Z,2023-03-10
FDX,1d,2023-03-09T00:00:00,211.08,213.31,207.3,207.83,1954685.0,normal,2026-01-01T03:40:45.485238Z,2023-03-09
FDX,1d,2023-03-08T00:00:00,205.9,209.97,205.39,209.54,1073900.0,normal,2026-01-01T03:40:45.485238Z,2023-03-08
FDX,1d,2023-03-07T00:00:00,209.72,209.72,206.16,206.32,1527138.0,normal,2026-01-01T03:40:45.485238Z,2023-03-07
FDX,1d,2023-03-06T00:00:00,209.6,211.89,209.35,210.13,2148072.0,normal,2026-01-01T03:40:45.485238Z,2023-03-06
FDX,1d,2023-03-03T00:00:00,208.46,210.1,207.13,209.08,1612507.0,normal,2026-01-01T03:40:45.485238Z,2023-03-03
FDX,1d,2023-03-02T00:00:00,203.32,207.62,202.58,206.93,1092554.0,normal,2026-01-01T03:40:45.485238Z,2023-03-02
FDX,1d,2023-03-01T00:00:00,203.25,206.57,202.58,204.33,1179821.0,normal,2026-01-01T03:40:45.485238Z,2023-03-01
FDX,1d,2023-02-28T00:00:00,204.04,206.74,203.08,203.22,1464100.0,normal,2026-01-01T03:40:45.485238Z,2023-02-28
FDX,1d,2023-02-27T00:00:00,206.04,208.1,203.75,204.06,1324200.0,normal,2026-01-01T03:40:45.485238Z,2023-02-27
FDX,1d,2023-02-24T00:00:00,203.24,204.14,200.64,203.28,1387626.0,normal,2026-01-01T03:40:45.485238Z,2023-02-24
FDX,1d,2023-02-23T00:00:00,204.82,205.57,202.56,205.18,1345000.0,normal,2026-01-01T03:40:45.485238Z,2023-02-23
FDX,1d,2023-02-22T00:00:00,205.65,207.18,199.59,202.83,2388936.0,normal,2026-01-01T03:40:45.485238Z,2023-02-22
FDX,1d,2023-02-21T00:00:00,206.68,207.99,203.1,205.65,1715949.0,normal,2026-01-01T03:40:45.485238Z,2023-02-21
FDX,1d,2023-02-17T00:00:00,210.38,211.85,209.24,210.3,993348.0,normal,2026-01-01T03:40:45.485238Z,2023-02-17
FDX,1d,2023-02-16T00:00:00,209.52,212.76,209.0,211.67,1278571.0,normal,2026-01-01T03:40:45.485238Z,2023-02-16
FDX,1d,2023-02-15T00:00:00,211.39,213.13,210.0,213.04,953149.0,normal,2026-01-01T03:40:45.485238Z,2023-02-15
FDX,1d,2023-02-14T00:00:00,210.34,213.02,208.6,212.67,1101959.0,normal,2026-01-01T03:40:45.485238Z,2023-02-14
FDX,1d,2023-02-13T00:00:00,207.61,211.91,207.25,211.66,1159559.0,normal,2026-01-01T03:40:45.485238Z,2023-02-13
FDX,1d,2023-02-10T00:00:00,206.39,210.33,206.11,209.37,1286719.0,normal,2026-01-01T03:40:45.485238Z,2023-02-10
FDX,1d,2023-02-09T00:00:00,210.1,211.0,207.87,208.62,1245400.0,normal,2026-01-01T03:40:45.485238Z,2023-02-09
FDX,1d,2023-02-08T00:00:00,209.24,210.96,208.25,209.48,1425900.0,normal,2026-01-01T03:40:45.485238Z,2023-02-08
FDX,1d,2023-02-07T00:00:00,209.71,210.64,205.94,209.91,1822300.0,normal,2026-01-01T03:40:45.485238Z,2023-02-07
FDX,1d,2023-02-06T00:00:00,213.0,214.47,209.19,210.59,1890037.0,normal,2026-01-01T03:40:45.485238Z,2023-02-06
FDX,1d,2023-02-03T00:00:00,212.24,215.94,211.42,214.67,2255100.0,normal,2026-01-01T03:40:45.485238Z,2023-02-03
FDX,1d,2023-02-02T00:00:00,209.28,217.39,209.28,214.5,3836529.0,normal,2026-01-01T03:40:45.485238Z,2023-02-02
FDX,1d,2023-02-01T00:00:00,193.1,204.06,192.56,202.11,5262100.0,normal,2026-01-01T03:40:45.485238Z,2023-02-01
FDX,1d,2023-01-31T00:00:00,184.5,193.95,184.39,193.86,2423200.0,normal,2026-01-01T03:40:45.485238Z,2023-01-31
FDX,1d,2023-01-30T00:00:00,188.05,188.55,183.59,184.08,2091759.0,normal,2026-01-01T03:40:45.485238Z,2023-01-30
FDX,1d,2023-01-27T00:00:00,189.79,193.17,189.61,190.56,1435920.0,normal,2026-01-01T03:40:45.485238Z,2023-01-27
FDX,1d,2023-01-26T00:00:00,188.9,190.31,186.8,190.14,1045800.0,normal,2026-01-01T03:40:45.485238Z,2023-01-26
FDX,1d,2023-01-25T00:00:00,186.71,188.32,185.85,187.81,1020614.0,normal,2026-01-01T03:40:45.485238Z,2023-01-25
FDX,1d,2023-01-24T00:00:00,188.98,192.15,188.78,189.25,1238900.0,normal,2026-01-01T03:40:45.485238Z,2023-01-24
FDX,1d,2023-01-23T00:00:00,187.2,192.29,186.31,191.15,1642266.0,normal,2026-01-01T03:40:45.485238Z,2023-01-23
FDX,1d,2023-01-20T00:00:00,185.18,186.98,184.22,186.88,1595900.0,normal,2026-01-01T03:40:45.485238Z,2023-01-20
FDX,1d,2023-01-19T00:00:00,185.94,186.86,183.64,184.23,1321238.0,normal,2026-01-01T03:40:45.485238Z,2023-01-19
FDX,1d,2023-01-18T00:00:00,188.22,191.71,187.52,187.67,1337994.0,normal,2026-01-01T03:40:45.485238Z,2023-01-18
FDX,1d,2023-01-17T00:00:00,187.96,188.5,186.05,188.13,1853546.0,normal,2026-01-01T03:40:45.485238Z,2023-01-17
FDX,1d,2023-01-13T00:00:00,190.45,191.0,188.21,188.63,1343863.0,normal,2026-01-01T03:40:45.485238Z,2023-01-13
FDX,1d,2023-01-12T00:00:00,192.13,193.14,190.45,191.89,1560732.0,normal,2026-01-01T03:40:45.485238Z,2023-01-12
FDX,1d,2023-01-11T00:00:00,189.99,193.91,189.99,192.2,1913178.0,normal,2026-01-01T03:40:45.485238Z,2023-01-11
FDX,1d,2023-01-10T00:00:00,188.64,189.92,186.5,188.74,1694400.0,normal,2026-01-01T03:40:45.485238Z,2023-01-10
FDX,1d,2023-01-09T00:00:00,185.78,192.14,185.69,189.74,2894300.0,normal,2026-01-01T03:40:45.485238Z,2023-01-09
FDX,1d,2023-01-06T00:00:00,182.37,186.46,180.88,185.77,2039639.0,normal,2026-01-01T03:40:45.485238Z,2023-01-06
FDX,1d,2023-01-05T00:00:00,179.65,181.88,178.34,181.28,2441705.0,normal,2026-01-01T03:40:45.485238Z,2023-01-05
FDX,1d,2023-01-04T00:00:00,179.0,183.05,178.97,181.45,2286168.0,normal,2026-01-01T03:40:45.485238Z,2023-01-04
FDX,1d,2023-01-03T00:00:00,174.97,177.59,174.53,177.27,2193929.0,normal,2026-01-01T03:40:45.485238Z,2023-01-03
FDX,1d,2022-12-30T00:00:00,173.93,175.16,171.55,173.2,1558536.0,normal,2026-01-01T03:40:45.485238Z,2022-12-30
FDX,1d,2022-12-29T00:00:00,173.84,176.87,173.61,175.55,1363011.0,normal,2026-01-01T03:40:45.485238Z,2022-12-29
FDX,1d,2022-12-28T00:00:00,177.14,177.61,173.02,173.05,1705229.0,normal,2026-01-01T03:40:45.485238Z,2022-12-28
FDX,1d,2022-12-27T00:00:00,175.72,177.99,175.1,177.05,1936799.0,normal,2026-01-01T03:40:45.485238Z,2022-12-27
FDX,1d,2022-12-23T00:00:00,175.71,179.06,175.51,175.93,3035904.0,normal,2026-01-01T03:40:45.485238Z,2022-12-23
FDX,1d,2022-12-22T00:00:00,168.05,175.77,167.63,175.69,5122853.0,normal,2026-01-01T03:40:45.485238Z,2022-12-22
FDX,1d,2022-12-21T00:00:00,174.54,174.78,168.16,169.99,7904800.0,normal,2026-01-01T03:40:45.485238Z,2022-12-21
FDX,1d,2022-12-20T00:00:00,167.92,168.51,162.61,164.35,5451448.0,normal,2026-01-01T03:40:45.485238Z,2022-12-20
FDX,1d,2022-12-19T00:00:00,170.29,171.71,167.03,168.78,2783800.0,normal,2026-01-01T03:40:45.485238Z,2022-12-19
FDX,1d,2022-12-16T00:00:00,172.41,173.69,169.59,171.72,3383700.0,normal,2026-01-01T03:40:45.485238Z,2022-12-16
FDX,1d,2022-12-15T00:00:00,175.12,176.3,171.77,173.17,1802809.0,normal,2026-01-01T03:40:45.485238Z,2022-12-15
FDX,1d,2022-12-14T00:00:00,176.37,180.93,175.81,178.07,1611700.0,normal,2026-01-01T03:40:45.485238Z,2022-12-14
FDX,1d,2022-12-13T00:00:00,183.69,184.39,175.59,176.88,2754324.0,normal,2026-01-01T03:40:45.485238Z,2022-12-13
FDX,1d,2022-12-12T00:00:00,172.08,178.23,172.08,177.37,2461604.0,normal,2026-01-01T03:40:45.485238Z,2022-12-12
FDX,1d,2022-12-09T00:00:00,170.15,174.83,170.15,172.33,1475223.0,normal,2026-01-01T03:40:45.485238Z,2022-12-09
FDX,1d,2022-12-08T00:00:00,171.29,174.66,170.51,171.91,2229569.0,normal,2026-01-01T03:40:45.485238Z,2022-12-08
FDX,1d,2022-12-07T00:00:00,172.27,174.29,171.69,172.28,1500200.0,normal,2026-01-01T03:40:45.485238Z,2022-12-07
FDX,1d,2022-12-06T00:00:00,176.44,176.57,171.09,173.05,2064145.0,normal,2026-01-01T03:40:45.485238Z,2022-12-06
FDX,1d,2022-12-05T00:00:00,179.55,179.92,176.31,176.6,1560719.0,normal,2026-01-01T03:40:45.485238Z,2022-12-05
FDX,1d,2022-12-02T00:00:00,178.16,182.46,177.08,181.41,2060300.0,normal,2026-01-01T03:40:45.485238Z,2022-12-02
FDX,1d,2022-12-01T00:00:00,182.0,183.55,179.87,180.45,1562500.0,normal,2026-01-01T03:40:45.485238Z,2022-12-01
FDX,1d,2022-11-30T00:00:00,177.02,183.06,176.75,182.22,5014500.0,normal,2026-01-01T03:40:45.485238Z,2022-11-30
FDX,1d,2022-11-29T00:00:00,174.74,178.45,174.32,177.82,1663144.0,normal,2026-01-01T03:40:45.485238Z,2022-11-29
FDX,1d,2022-11-28T00:00:00,175.75,176.24,171.89,173.21,2656980.0,normal,2026-01-01T03:40:45.485238Z,2022-11-28
FDX,1d,2022-11-25T00:00:00,177.25,177.77,176.01,176.7,445300.0,normal,2026-01-01T03:40:45.485238Z,2022-11-25
FDX,1d,2022-11-23T00:00:00,175.81,176.89,175.27,176.36,1758209.0,normal,2026-01-01T03:40:45.485238Z,2022-11-23
FDX,1d,2022-11-22T00:00:00,174.91,176.86,174.55,175.67,1457323.0,normal,2026-01-01T03:40:45.485238Z,2022-11-22
FDX,1d,2022-11-21T00:00:00,173.93,175.16,172.87,173.64,1385589.0,normal,2026-01-01T03:40:45.485238Z,2022-11-21
FDX,1d,2022-11-18T00:00:00,174.0,175.14,172.11,174.72,1845945.0,normal,2026-01-01T03:40:45.485238Z,2022-11-18
FDX,1d,2022-11-17T00:00:00,169.0,171.64,167.2,171.54,1641232.0,normal,2026-01-01T03:40:45.485238Z,2022-11-17
FDX,1d,2022-11-16T00:00:00,174.0,175.62,169.56,170.77,2388400.0,normal,2026-01-01T03:40:45.485238Z,2022-11-16
FDX,1d,2022-11-15T00:00:00,176.61,179.51,173.65,176.26,5216928.0,normal,2026-01-01T03:40:45.485238Z,2022-11-15
FDX,1d,2022-11-14T00:00:00,174.52,178.89,174.52,174.76,2999100.0,normal,2026-01-01T03:40:45.485238Z,2022-11-14
FDX,1d,2022-11-11T00:00:00,166.89,176.9,166.24,175.61,4436500.0,normal,2026-01-01T03:40:45.485238Z,2022-11-11
FDX,1d,2022-11-10T00:00:00,162.7,167.54,162.7,166.0,3783100.0,normal,2026-01-01T03:40:45.485238Z,2022-11-10
FDX,1d,2022-11-09T00:00:00,158.0,161.13,157.62,158.04,2257448.0,normal,2026-01-01T03:40:45.485238Z,2022-11-09
FDX,1d,2022-11-08T00:00:00,160.0,163.29,157.33,159.54,3602704.0,normal,2026-01-01T03:40:45.485238Z,2022-11-08
FDX,1d,2022-11-07T00:00:00,157.9,159.68,157.04,159.24,1711987.0,normal,2026-01-01T03:40:45.485238Z,2022-11-07
FDX,1d,2022-11-04T00:00:00,157.22,158.9,154.1,156.66,1473866.0,normal,2026-01-01T03:40:45.485238Z,2022-11-04
FDX,1d,2022-11-03T00:00:00,153.0,156.2,151.34,154.92,6053200.0,normal,2026-01-01T03:40:45.485238Z,2022-11-03
FDX,1d,2022-11-02T00:00:00,156.78,160.2,154.32,154.56,2282973.0,normal,2026-01-01T03:40:45.485238Z,2022-11-02
FDX,1d,2022-11-01T00:00:00,161.95,162.55,156.71,158.19,2199530.0,normal,2026-01-01T03:40:45.485238Z,2022-11-01
FDX,1d,2022-10-31T00:00:00,159.02,162.23,158.62,160.28,1911000.0,normal,2026-01-01T03:40:45.485238Z,2022-10-31
FDX,1d,2022-10-28T00:00:00,157.54,160.53,155.77,160.37,2568600.0,normal,2026-01-01T03:40:45.485238Z,2022-10-28
FDX,1d,2022-10-27T00:00:00,158.94,160.3,156.63,156.91,1646805.0,normal,2026-01-01T03:40:45.485238Z,2022-10-27
FDX,1d,2022-10-26T00:00:00,156.38,159.17,155.58,157.96,3735467.0,normal,2026-01-01T03:40:45.485238Z,2022-10-26
FDX,1d,2022-10-25T00:00:00,155.89,157.33,154.85,155.8,3077715.0,normal,2026-01-01T03:40:45.485238Z,2022-10-25
FDX,1d,2022-10-24T00:00:00,152.19,156.49,151.43,154.76,2857600.0,normal,2026-01-01T03:40:45.485238Z,2022-10-24
FDX,1d,2022-10-21T00:00:00,150.19,153.86,149.64,153.23,6074900.0,normal,2026-01-01T03:40:45.485238Z,2022-10-21
FDX,1d,2022-10-20T00:00:00,152.95,155.4,149.87,150.14,3652115.0,normal,2026-01-01T03:40:45.485238Z,2022-10-20
FDX,1d,2022-10-19T00:00:00,155.72,156.7,151.56,152.96,3433700.0,normal,2026-01-01T03:40:45.485238Z,2022-10-19
FDX,1d,2022-10-18T00:00:00,160.69,161.42,155.06,156.3,3136227.0,normal,2026-01-01T03:40:45.485238Z,2022-10-18
FDX,1d,2022-10-17T00:00:00,158.28,159.87,155.4,156.98,3187014.0,normal,2026-01-01T03:40:45.485238Z,2022-10-17
FDX,1d,2022-10-14T00:00:00,156.88,158.41,154.91,156.96,2270567.0,normal,2026-01-01T03:40:45.485238Z,2022-10-14
FDX,1d,2022-10-13T00:00:00,150.44,158.04,148.93,156.25,2993400.0,normal,2026-01-01T03:40:45.485238Z,2022-10-13
FDX,1d,2022-10-12T00:00:00,152.07,155.04,151.65,152.89,2468326.0,normal,2026-01-01T03:40:45.485238Z,2022-10-12
FDX,1d,2022-10-11T00:00:00,151.53,154.59,151.08,152.08,6045750.0,normal,2026-01-01T03:40:45.485238Z,2022-10-11
FDX,1d,2022-10-10T00:00:00,155.89,156.45,152.15,153.21,5310630.0,normal,2026-01-01T03:40:45.485238Z,2022-10-10
FDX,1d,2022-10-07T00:00:00,152.51,154.6,148.96,154.41,7783543.0,normal,2026-01-01T03:40:45.485238Z,2022-10-07
FDX,1d,2022-10-06T00:00:00,156.4,158.0,154.82,155.19,4254600.0,normal,2026-01-01T03:40:45.485238Z,2022-10-06
FDX,1d,2022-10-05T00:00:00,155.24,158.94,154.54,156.87,7169319.0,normal,2026-01-01T03:40:45.485238Z,2022-10-05
FDX,1d,2022-10-04T00:00:00,155.19,159.61,154.45,159.12,10089400.0,normal,2026-01-01T03:40:45.485238Z,2022-10-04
FDX,1d,2022-10-03T00:00:00,150.12,152.66,147.98,151.46,2701230.0,normal,2026-01-01T03:40:45.485238Z,2022-10-03
FDX,1d,2022-09-30T00:00:00,150.95,153.37,148.34,148.47,3642600.0,normal,2026-01-01T03:40:45.485238Z,2022-09-30
FDX,1d,2022-09-29T00:00:00,147.9,152.61,147.18,152.31,5199200.0,normal,2026-01-01T03:40:45.485238Z,2022-09-29
FDX,1d,2022-09-28T00:00:00,145.72,151.11,144.74,149.99,4959216.0,normal,2026-01-01T03:40:45.485238Z,2022-09-28
FDX,1d,2022-09-27T00:00:00,143.5,145.59,141.92,144.95,4466424.0,normal,2026-01-01T03:40:45.485238Z,2022-09-27
FDX,1d,2022-09-26T00:00:00,148.47,150.84,142.4,142.9,5698230.0,normal,2026-01-01T03:40:45.485238Z,2022-09-26
FDX,1d,2022-09-23T00:00:00,149.77,152.94,146.65,149.33,7195500.0,normal,2026-01-01T03:40:45.485238Z,2022-09-23
FDX,1d,2022-09-22T00:00:00,152.62,160.66,150.34,154.54,10265536.0,normal,2026-01-01T03:40:45.485238Z,2022-09-22
FDX,1d,2022-09-21T00:00:00,157.17,159.14,153.25,153.25,5491647.0,normal,2026-01-01T03:40:45.485238Z,2022-09-21
FDX,1d,2022-09-20T00:00:00,161.17,161.19,157.05,157.4,5372145.0,normal,2026-01-01T03:40:45.485238Z,2022-09-20
FDX,1d,2022-09-19T00:00:00,160.0,165.35,159.5,162.9,9425023.0,normal,2026-01-01T03:40:45.485238Z,2022-09-19
FDX,1d,2022-09-16T00:00:00,159.31,161.84,155.0,161.02,34201900.0,normal,2026-01-01T03:40:45.485238Z,2022-09-16
FDX,1d,2022-09-15T00:00:00,204.6,206.16,203.22,204.87,3080216.0,normal,2026-01-01T03:40:45.485238Z,2022-09-15
FDX,1d,2022-09-14T00:00:00,204.71,205.46,200.91,205.01,1510739.0,normal,2026-01-01T03:40:45.485238Z,2022-09-14
FDX,1d,2022-09-13T00:00:00,208.89,210.27,204.1,205.34,1589800.0,normal,2026-01-01T03:40:45.485238Z,2022-09-13
FDX,1d,2022-09-12T00:00:00,210.26,215.83,210.26,213.84,2278900.0,normal,2026-01-01T03:40:45.485238Z,2022-09-12
FDX,1d,2022-09-09T00:00:00,204.8,209.57,204.54,209.07,1739658.0,normal,2026-01-01T03:40:45.485238Z,2022-09-09
FDX,1d,2022-09-08T00:00:00,200.68,203.01,197.56,202.87,2474700.0,normal,2026-01-01T03:40:45.485238Z,2022-09-08
FDX,1d,2022-09-07T00:00:00,201.4,202.37,196.89,201.62,3098800.0,normal,2026-01-01T03:40:45.485238Z,2022-09-07
FDX,1d,2022-09-06T00:00:00,204.99,206.9,202.33,204.17,2359200.0,normal,2026-01-01T03:40:45.485238Z,2022-09-06
FDX,1d,2022-09-02T00:00:00,214.2,214.41,207.23,208.72,1422956.0,normal,2026-01-01T03:40:45.485238Z,2022-09-02
FDX,1d,2022-09-01T00:00:00,209.45,212.1,206.97,211.86,1582406.0,normal,2026-01-01T03:40:45.485238Z,2022-09-01
FDX,1d,2022-08-31T00:00:00,214.43,214.99,210.42,210.81,1718200.0,normal,2026-01-01T03:40:45.485238Z,2022-08-31
FDX,1d,2022-08-30T00:00:00,218.34,218.99,212.61,213.48,1420400.0,normal,2026-01-01T03:40:45.485238Z,2022-08-30
FDX,1d,2022-08-29T00:00:00,216.2,218.44,214.74,216.73,1213000.0,normal,2026-01-01T03:40:45.485238Z,2022-08-29
FDX,1d,2022-08-26T00:00:00,228.38,229.4,218.02,218.16,1548001.0,normal,2026-01-01T03:40:45.485238Z,2022-08-26
FDX,1d,2022-08-25T00:00:00,226.82,228.97,225.01,228.03,1163926.0,normal,2026-01-01T03:40:45.485238Z,2022-08-25
FDX,1d,2022-08-24T00:00:00,224.88,227.41,222.9,226.06,1104331.0,normal,2026-01-01T03:40:45.485238Z,2022-08-24
