ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2025-02-26T00:00:00,140.28,141.22,138.34,139.14,487310.0,normal,2025-12-10T10:28:09.162644Z,2025-02-26
GNRC,1d,2025-02-25T00:00:00,138.05,139.67,136.63,138.78,572677.0,normal,2025-12-10T10:28:09.162644Z,2025-02-25
GNRC,1d,2025-02-24T00:00:00,138.6,140.62,136.96,138.43,642100.0,normal,2025-12-10T10:28:09.162644Z,2025-02-24
GNRC,1d,2025-02-21T00:00:00,139.39,139.39,136.32,138.04,850438.0,normal,2025-12-10T10:28:09.162644Z,2025-02-21
GNRC,1d,2025-02-20T00:00:00,142.2,142.35,137.54,138.57,940184.0,normal,2025-12-10T10:28:09.162644Z,2025-02-20
GNRC,1d,2025-02-19T00:00:00,143.24,143.68,140.68,142.42,1005414.0,normal,2025-12-10T10:28:09.162644Z,2025-02-19
GNRC,1d,2025-02-18T00:00:00,146.51,148.0,142.57,143.87,949985.0,normal,2025-12-10T10:28:09.162644Z,2025-02-18
GNRC,1d,2025-02-14T00:00:00,148.66,148.66,144.62,146.85,1028977.0,normal,2025-12-10T10:28:09.162644Z,2025-02-14
GNRC,1d,2025-02-13T00:00:00,152.38,152.9,146.19,146.83,1480678.0,normal,2025-12-10T10:28:09.162644Z,2025-02-13
GNRC,1d,2025-02-12T00:00:00,142.39,155.14,139.3,152.45,2798709.0,normal,2025-12-10T10:28:09.162644Z,2025-02-12
GNRC,1d,2025-02-11T00:00:00,143.46,143.68,139.2,141.74,1476300.0,normal,2025-12-10T10:28:09.162644Z,2025-02-11
GNRC,1d,2025-02-10T00:00:00,143.26,146.0,142.25,145.07,838185.0,normal,2025-12-10T10:28:09.162644Z,2025-02-10
GNRC,1d,2025-02-07T00:00:00,143.44,143.75,140.87,142.11,610325.0,normal,2025-12-10T10:28:09.162644Z,2025-02-07
GNRC,1d,2025-02-06T00:00:00,142.07,144.44,141.25,142.71,695640.0,normal,2025-12-10T10:28:09.162644Z,2025-02-06
GNRC,1d,2025-02-05T00:00:00,143.17,143.88,141.45,142.2,534855.0,normal,2025-12-10T10:28:09.162644Z,2025-02-05
GNRC,1d,2025-02-04T00:00:00,144.07,145.83,141.6,142.56,955100.0,normal,2025-12-10T10:28:09.162644Z,2025-02-04
GNRC,1d,2025-02-03T00:00:00,145.15,147.39,143.24,144.58,979700.0,normal,2025-12-10T10:28:09.162644Z,2025-02-03
GNRC,1d,2025-01-31T00:00:00,152.34,153.99,149.21,149.33,630978.0,normal,2025-12-10T10:28:09.162644Z,2025-01-31
GNRC,1d,2025-01-30T00:00:00,149.73,152.84,149.61,152.25,888297.0,normal,2025-12-10T10:28:09.162644Z,2025-01-30
GNRC,1d,2025-01-29T00:00:00,149.7,150.3,147.64,148.12,789700.0,normal,2025-12-10T10:28:09.162644Z,2025-01-29
GNRC,1d,2025-01-28T00:00:00,155.25,155.5,144.52,149.19,1426400.0,normal,2025-12-10T10:28:09.162644Z,2025-01-28
GNRC,1d,2025-01-27T00:00:00,154.5,158.97,153.49,155.3,884557.0,normal,2025-12-10T10:28:09.162644Z,2025-01-27
GNRC,1d,2025-01-24T00:00:00,157.26,159.03,156.08,157.43,739431.0,normal,2025-12-10T10:28:09.162644Z,2025-01-24
GNRC,1d,2025-01-23T00:00:00,155.29,157.48,152.54,156.34,987295.0,normal,2025-12-10T10:28:09.162644Z,2025-01-23
GNRC,1d,2025-01-22T00:00:00,165.0,165.24,156.79,158.72,680644.0,normal,2025-12-10T10:28:09.162644Z,2025-01-22
GNRC,1d,2025-01-21T00:00:00,163.64,165.41,161.2,164.06,550800.0,normal,2025-12-10T10:28:09.162644Z,2025-01-21
GNRC,1d,2025-01-17T00:00:00,161.86,162.31,160.29,161.24,653364.0,normal,2025-12-10T10:28:09.162644Z,2025-01-17
GNRC,1d,2025-01-16T00:00:00,160.5,162.0,159.65,160.28,604130.0,normal,2025-12-10T10:28:09.162644Z,2025-01-16
GNRC,1d,2025-01-15T00:00:00,164.08,165.26,159.28,160.14,468453.0,normal,2025-12-10T10:28:09.162644Z,2025-01-15
GNRC,1d,2025-01-14T00:00:00,160.47,163.27,159.11,160.5,901208.0,normal,2025-12-10T10:28:09.162644Z,2025-01-14
GNRC,1d,2025-01-13T00:00:00,155.28,160.16,154.56,159.68,677223.0,normal,2025-12-10T10:28:09.162644Z,2025-01-13
GNRC,1d,2025-01-10T00:00:00,156.66,158.47,153.25,157.44,822962.0,normal,2025-12-10T10:28:09.162644Z,2025-01-10
GNRC,1d,2025-01-08T00:00:00,158.17,160.66,156.6,158.62,726850.0,normal,2025-12-10T10:28:09.162644Z,2025-01-08
GNRC,1d,2025-01-07T00:00:00,159.97,161.61,157.19,161.0,555434.0,normal,2025-12-10T10:28:09.162644Z,2025-01-07
GNRC,1d,2025-01-06T00:00:00,160.98,162.17,159.04,160.06,659872.0,normal,2025-12-10T10:28:09.162644Z,2025-01-06
GNRC,1d,2025-01-03T00:00:00,158.05,159.02,156.08,158.88,584310.0,normal,2025-12-10T10:28:09.162644Z,2025-01-03
GNRC,1d,2025-01-02T00:00:00,157.5,159.04,154.49,157.0,784572.0,normal,2025-12-10T10:28:09.162644Z,2025-01-02
GNRC,1d,2024-12-31T00:00:00,155.0,156.48,154.04,155.05,611000.0,normal,2025-12-10T10:28:09.162644Z,2024-12-31
GNRC,1d,2024-12-30T00:00:00,153.86,156.89,151.6,154.74,658443.0,normal,2025-12-10T10:28:09.162644Z,2024-12-30
GNRC,1d,2024-12-27T00:00:00,154.92,156.92,153.17,155.67,687139.0,normal,2025-12-10T10:28:09.162644Z,2024-12-27
GNRC,1d,2024-12-26T00:00:00,154.47,156.93,153.37,156.02,541500.0,normal,2025-12-10T10:28:09.162644Z,2024-12-26
GNRC,1d,2024-12-24T00:00:00,153.5,154.72,152.15,154.7,328900.0,normal,2025-12-10T10:28:09.162644Z,2024-12-24
GNRC,1d,2024-12-23T00:00:00,155.69,156.65,153.35,154.28,552743.0,normal,2025-12-10T10:28:09.162644Z,2024-12-23
GNRC,1d,2024-12-20T00:00:00,154.58,158.42,154.02,156.26,1429600.0,normal,2025-12-10T10:28:09.162644Z,2024-12-20
GNRC,1d,2024-12-19T00:00:00,159.35,160.79,155.87,156.12,813580.0,normal,2025-12-10T10:28:09.162644Z,2024-12-19
GNRC,1d,2024-12-18T00:00:00,166.14,167.0,157.61,157.79,606043.0,normal,2025-12-10T10:28:09.162644Z,2024-12-18
GNRC,1d,2024-12-17T00:00:00,165.5,166.78,164.01,165.11,500787.0,normal,2025-12-10T10:28:09.162644Z,2024-12-17
GNRC,1d,2024-12-16T00:00:00,167.46,168.99,165.98,167.17,582228.0,normal,2025-12-10T10:28:09.162644Z,2024-12-16
GNRC,1d,2024-12-13T00:00:00,172.4,172.4,165.16,167.25,1042999.0,normal,2025-12-10T10:28:09.162644Z,2024-12-13
GNRC,1d,2024-12-12T00:00:00,172.0,174.09,171.0,173.62,476542.0,normal,2025-12-10T10:28:09.162644Z,2024-12-12
GNRC,1d,2024-12-11T00:00:00,174.19,174.31,171.32,171.78,548400.0,normal,2025-12-10T10:28:09.162644Z,2024-12-11
GNRC,1d,2024-12-10T00:00:00,175.79,176.48,170.91,171.35,862745.0,normal,2025-12-10T10:28:09.162644Z,2024-12-10
GNRC,1d,2024-12-09T00:00:00,180.72,181.22,176.62,176.91,1385835.0,normal,2025-12-10T10:28:09.162644Z,2024-12-09
GNRC,1d,2024-12-06T00:00:00,181.47,182.25,177.86,179.22,554220.0,normal,2025-12-10T10:28:09.162644Z,2024-12-06
GNRC,1d,2024-12-05T00:00:00,183.32,184.16,179.74,179.98,567446.0,normal,2025-12-10T10:28:09.162644Z,2024-12-05
GNRC,1d,2024-12-04T00:00:00,187.08,187.8,179.0,182.57,934504.0,normal,2025-12-10T10:28:09.162644Z,2024-12-04
GNRC,1d,2024-12-03T00:00:00,187.29,188.75,184.76,186.86,723853.0,normal,2025-12-10T10:28:09.162644Z,2024-12-03
GNRC,1d,2024-12-02T00:00:00,189.83,190.0,186.78,187.45,431736.0,normal,2025-12-10T10:28:09.162644Z,2024-12-02
GNRC,1d,2024-11-29T00:00:00,191.56,192.06,187.31,188.2,309716.0,normal,2025-12-10T10:28:09.162644Z,2024-11-29
GNRC,1d,2024-11-27T00:00:00,193.07,194.0,189.05,190.4,331839.0,normal,2025-12-10T10:28:09.162644Z,2024-11-27
GNRC,1d,2024-11-26T00:00:00,190.77,192.35,189.0,192.26,517623.0,normal,2025-12-10T10:28:09.162644Z,2024-11-26
GNRC,1d,2024-11-25T00:00:00,190.97,194.16,189.98,191.68,688529.0,normal,2025-12-10T10:28:09.162644Z,2024-11-25
GNRC,1d,2024-11-22T00:00:00,183.52,189.23,183.52,189.08,859380.0,normal,2025-12-10T10:28:09.162644Z,2024-11-22
GNRC,1d,2024-11-21T00:00:00,180.5,185.83,179.12,183.52,494127.0,normal,2025-12-10T10:28:09.162644Z,2024-11-21
GNRC,1d,2024-11-20T00:00:00,179.41,180.19,177.34,180.19,463325.0,normal,2025-12-10T10:28:09.162644Z,2024-11-20
GNRC,1d,2024-11-19T00:00:00,180.25,183.78,179.56,179.94,525300.0,normal,2025-12-10T10:28:09.162644Z,2024-11-19
GNRC,1d,2024-11-18T00:00:00,181.68,184.63,181.18,181.94,932800.0,normal,2025-12-10T10:28:09.162644Z,2024-11-18
GNRC,1d,2024-11-15T00:00:00,184.96,185.83,180.17,181.82,1229800.0,normal,2025-12-10T10:28:09.162644Z,2024-11-15
GNRC,1d,2024-11-14T00:00:00,191.29,192.33,185.71,186.34,691100.0,normal,2025-12-10T10:28:09.162644Z,2024-11-14
GNRC,1d,2024-11-13T00:00:00,191.32,195.64,190.33,191.04,716897.0,normal,2025-12-10T10:28:09.162644Z,2024-11-13
GNRC,1d,2024-11-12T00:00:00,192.97,194.65,187.58,190.32,617414.0,normal,2025-12-10T10:28:09.162644Z,2024-11-12
GNRC,1d,2024-11-11T00:00:00,191.02,195.94,188.79,195.11,746713.0,normal,2025-12-10T10:28:09.162644Z,2024-11-11
GNRC,1d,2024-11-08T00:00:00,186.7,190.42,185.85,189.35,852525.0,normal,2025-12-10T10:28:09.162644Z,2024-11-08
GNRC,1d,2024-11-07T00:00:00,183.5,188.09,182.4,186.71,1014439.0,normal,2025-12-10T10:28:09.162644Z,2024-11-07
GNRC,1d,2024-11-06T00:00:00,186.0,188.3,181.3,183.5,2287800.0,normal,2025-12-10T10:28:09.162644Z,2024-11-06
GNRC,1d,2024-11-05T00:00:00,171.0,182.31,171.0,181.81,1680629.0,normal,2025-12-10T10:28:09.162644Z,2024-11-05
GNRC,1d,2024-11-04T00:00:00,168.07,171.86,168.0,170.74,768846.0,normal,2025-12-10T10:28:09.162644Z,2024-11-04
GNRC,1d,2024-11-01T00:00:00,166.6,172.74,165.94,168.91,1045500.0,normal,2025-12-10T10:28:09.162644Z,2024-11-01
GNRC,1d,2024-10-31T00:00:00,160.5,169.74,157.01,165.55,1550020.0,normal,2025-12-10T10:28:09.162644Z,2024-10-31
GNRC,1d,2024-10-30T00:00:00,164.15,166.34,163.27,165.15,1069924.0,normal,2025-12-10T10:28:09.162644Z,2024-10-30
GNRC,1d,2024-10-29T00:00:00,164.0,165.9,162.2,165.6,600997.0,normal,2025-12-10T10:28:09.162644Z,2024-10-29
GNRC,1d,2024-10-28T00:00:00,164.4,166.66,164.4,165.65,499200.0,normal,2025-12-10T10:28:09.162644Z,2024-10-28
GNRC,1d,2024-10-25T00:00:00,167.27,167.27,164.1,164.4,515470.0,normal,2025-12-10T10:28:09.162644Z,2024-10-25
GNRC,1d,2024-10-24T00:00:00,166.96,167.6,163.5,166.05,409156.0,normal,2025-12-10T10:28:09.162644Z,2024-10-24
GNRC,1d,2024-10-23T00:00:00,164.82,167.64,164.18,166.18,618008.0,normal,2025-12-10T10:28:09.162644Z,2024-10-23
GNRC,1d,2024-10-22T00:00:00,168.23,168.23,165.29,167.44,729687.0,normal,2025-12-10T10:28:09.162644Z,2024-10-22
GNRC,1d,2024-10-21T00:00:00,167.43,168.57,164.63,166.65,591663.0,normal,2025-12-10T10:28:09.162644Z,2024-10-21
GNRC,1d,2024-10-18T00:00:00,169.63,169.63,165.78,167.28,564407.0,normal,2025-12-10T10:28:09.162644Z,2024-10-18
GNRC,1d,2024-10-17T00:00:00,175.86,176.14,167.62,168.46,784827.0,normal,2025-12-10T10:28:09.162644Z,2024-10-17
GNRC,1d,2024-10-16T00:00:00,173.11,175.6,171.0,174.21,800647.0,normal,2025-12-10T10:28:09.162644Z,2024-10-16
GNRC,1d,2024-10-15T00:00:00,173.21,173.46,169.89,170.22,576900.0,normal,2025-12-10T10:28:09.162644Z,2024-10-15
GNRC,1d,2024-10-14T00:00:00,173.33,174.38,169.74,173.71,671171.0,normal,2025-12-10T10:28:09.162644Z,2024-10-14
GNRC,1d,2024-10-11T00:00:00,166.0,173.9,164.9,173.59,1197500.0,normal,2025-12-10T10:28:09.162644Z,2024-10-11
GNRC,1d,2024-10-10T00:00:00,165.47,170.82,164.51,166.32,1298500.0,normal,2025-12-10T10:28:09.162644Z,2024-10-10
GNRC,1d,2024-10-09T00:00:00,175.86,175.86,168.64,172.29,1236730.0,normal,2025-12-10T10:28:09.162644Z,2024-10-09
GNRC,1d,2024-10-08T00:00:00,170.47,172.81,168.75,171.1,1268711.0,normal,2025-12-10T10:28:09.162644Z,2024-10-08
GNRC,1d,2024-10-07T00:00:00,163.75,175.69,162.68,173.82,2488605.0,normal,2025-12-10T10:28:09.162644Z,2024-10-07
GNRC,1d,2024-10-04T00:00:00,161.19,161.19,157.3,160.18,535050.0,normal,2025-12-10T10:28:09.162644Z,2024-10-04
GNRC,1d,2024-10-03T00:00:00,161.05,161.83,157.44,158.02,754753.0,normal,2025-12-10T10:28:09.162644Z,2024-10-03
GNRC,1d,2024-10-02T00:00:00,157.12,162.12,156.08,161.96,737180.0,normal,2025-12-10T10:28:09.162644Z,2024-10-02
GNRC,1d,2024-10-01T00:00:00,158.2,161.76,155.87,158.17,914033.0,normal,2025-12-10T10:28:09.162644Z,2024-10-01
GNRC,1d,2024-09-30T00:00:00,155.44,159.08,154.42,158.88,952273.0,normal,2025-12-10T10:28:09.162644Z,2024-09-30
GNRC,1d,2024-09-27T00:00:00,154.0,157.67,153.2,154.84,920070.0,normal,2025-12-10T10:28:09.162644Z,2024-09-27
GNRC,1d,2024-09-26T00:00:00,150.73,153.21,149.88,152.22,834200.0,normal,2025-12-10T10:28:09.162644Z,2024-09-26
GNRC,1d,2024-09-25T00:00:00,150.94,152.0,147.46,147.61,721900.0,normal,2025-12-10T10:28:09.162644Z,2024-09-25
GNRC,1d,2024-09-24T00:00:00,146.77,151.24,146.52,150.84,1049718.0,normal,2025-12-10T10:28:09.162644Z,2024-09-24
GNRC,1d,2024-09-23T00:00:00,143.01,146.78,142.95,146.24,1037511.0,normal,2025-12-10T10:28:09.162644Z,2024-09-23
GNRC,1d,2024-09-20T00:00:00,142.31,143.0,140.23,141.76,1692639.0,normal,2025-12-10T10:28:09.162644Z,2024-09-20
GNRC,1d,2024-09-19T00:00:00,147.58,147.58,142.25,142.91,1229344.0,normal,2025-12-10T10:28:09.162644Z,2024-09-19
GNRC,1d,2024-09-18T00:00:00,143.79,147.0,142.47,143.14,719900.0,normal,2025-12-10T10:28:09.162644Z,2024-09-18
GNRC,1d,2024-09-17T00:00:00,142.73,144.59,141.85,143.72,967057.0,normal,2025-12-10T10:28:09.162644Z,2024-09-17
GNRC,1d,2024-09-16T00:00:00,141.0,142.01,139.66,141.45,603436.0,normal,2025-12-10T10:28:09.162644Z,2024-09-16
GNRC,1d,2024-09-13T00:00:00,142.32,143.61,139.85,140.53,779409.0,normal,2025-12-10T10:28:09.162644Z,2024-09-13
GNRC,1d,2024-09-12T00:00:00,142.96,142.96,139.74,140.68,697734.0,normal,2025-12-10T10:28:09.162644Z,2024-09-12
GNRC,1d,2024-09-11T00:00:00,142.44,143.47,138.63,143.2,546960.0,normal,2025-12-10T10:28:09.162644Z,2024-09-11
GNRC,1d,2024-09-10T00:00:00,144.24,144.24,140.44,142.6,542120.0,normal,2025-12-10T10:28:09.162644Z,2024-09-10
GNRC,1d,2024-09-09T00:00:00,140.94,144.76,140.17,142.37,748642.0,normal,2025-12-10T10:28:09.162644Z,2024-09-09
GNRC,1d,2024-09-06T00:00:00,145.33,146.38,138.89,139.61,652783.0,normal,2025-12-10T10:28:09.162644Z,2024-09-06
GNRC,1d,2024-09-05T00:00:00,146.36,146.78,143.12,145.26,645600.0,normal,2025-12-10T10:28:09.162644Z,2024-09-05
GNRC,1d,2024-09-04T00:00:00,146.71,148.51,145.52,146.83,599521.0,normal,2025-12-10T10:28:09.162644Z,2024-09-04
GNRC,1d,2024-09-03T00:00:00,155.36,155.36,146.15,147.03,648900.0,normal,2025-12-10T10:28:09.162644Z,2024-09-03
GNRC,1d,2024-08-30T00:00:00,155.82,157.62,153.25,156.53,466881.0,normal,2025-12-10T10:28:09.162644Z,2024-08-30
GNRC,1d,2024-08-29T00:00:00,155.0,157.64,153.71,155.0,481053.0,normal,2025-12-10T10:28:09.162644Z,2024-08-29
GNRC,1d,2024-08-28T00:00:00,156.06,156.08,152.5,153.66,447864.0,normal,2025-12-10T10:28:09.162644Z,2024-08-28
GNRC,1d,2024-08-27T00:00:00,156.37,156.82,153.81,156.06,466587.0,normal,2025-12-10T10:28:09.162644Z,2024-08-27
GNRC,1d,2024-08-26T00:00:00,157.45,158.27,155.66,157.71,586600.0,normal,2025-12-10T10:28:09.162644Z,2024-08-26
GNRC,1d,2024-08-23T00:00:00,151.76,157.14,151.76,156.85,497878.0,normal,2025-12-10T10:28:09.162644Z,2024-08-23
GNRC,1d,2024-08-22T00:00:00,152.55,153.91,149.16,150.31,632707.0,normal,2025-12-10T10:28:09.162644Z,2024-08-22
GNRC,1d,2024-08-21T00:00:00,152.97,154.5,151.55,152.55,582605.0,normal,2025-12-10T10:28:09.162644Z,2024-08-21
GNRC,1d,2024-08-20T00:00:00,155.14,156.47,152.02,152.06,587800.0,normal,2025-12-10T10:28:09.162644Z,2024-08-20
GNRC,1d,2024-08-19T00:00:00,151.0,155.13,151.0,155.1,729746.0,normal,2025-12-10T10:28:09.162644Z,2024-08-19
GNRC,1d,2024-08-16T00:00:00,149.1,151.06,148.07,150.62,914144.0,normal,2025-12-10T10:28:09.162644Z,2024-08-16
GNRC,1d,2024-08-15T00:00:00,146.17,149.24,146.17,149.04,785900.0,normal,2025-12-10T10:28:09.162644Z,2024-08-15
GNRC,1d,2024-08-14T00:00:00,144.47,145.42,141.84,144.46,578613.0,normal,2025-12-10T10:28:09.162644Z,2024-08-14
GNRC,1d,2024-08-13T00:00:00,143.78,145.45,141.62,143.85,775325.0,normal,2025-12-10T10:28:09.162644Z,2024-08-13
GNRC,1d,2024-08-12T00:00:00,144.23,144.23,141.09,143.22,757105.0,normal,2025-12-10T10:28:09.162644Z,2024-08-12
GNRC,1d,2024-08-09T00:00:00,142.13,145.07,141.57,144.33,897400.0,normal,2025-12-10T10:28:09.162644Z,2024-08-09
GNRC,1d,2024-08-08T00:00:00,138.08,142.06,136.07,141.53,1100931.0,normal,2025-12-10T10:28:09.162644Z,2024-08-08
GNRC,1d,2024-08-07T00:00:00,141.27,142.95,136.97,137.05,930904.0,normal,2025-12-10T10:28:09.162644Z,2024-08-07
GNRC,1d,2024-08-06T00:00:00,142.3,143.92,139.29,139.64,990953.0,normal,2025-12-10T10:28:09.162644Z,2024-08-06
GNRC,1d,2024-08-05T00:00:00,137.0,148.19,134.01,142.29,1388494.0,normal,2025-12-10T10:28:09.162644Z,2024-08-05
GNRC,1d,2024-08-02T00:00:00,143.1,144.19,137.25,142.87,1501300.0,normal,2025-12-10T10:28:09.162644Z,2024-08-02
GNRC,1d,2024-08-01T00:00:00,155.98,156.43,144.12,145.5,1527612.0,normal,2025-12-10T10:28:09.162644Z,2024-08-01
GNRC,1d,2024-07-31T00:00:00,169.57,169.57,151.15,155.68,2283171.0,normal,2025-12-10T10:28:09.162644Z,2024-07-31
GNRC,1d,2024-07-30T00:00:00,155.99,157.23,153.55,155.57,854248.0,normal,2025-12-10T10:28:09.162644Z,2024-07-30
GNRC,1d,2024-07-29T00:00:00,159.52,160.36,154.24,155.42,725219.0,normal,2025-12-10T10:28:09.162644Z,2024-07-29
GNRC,1d,2024-07-26T00:00:00,156.33,160.14,154.4,159.43,798316.0,normal,2025-12-10T10:28:09.162644Z,2024-07-26
GNRC,1d,2024-07-25T00:00:00,151.16,156.75,150.61,152.78,579522.0,normal,2025-12-10T10:28:09.162644Z,2024-07-25
GNRC,1d,2024-07-24T00:00:00,157.09,158.43,151.68,152.06,1075837.0,normal,2025-12-10T10:28:09.162644Z,2024-07-24
GNRC,1d,2024-07-23T00:00:00,159.57,161.8,157.89,158.02,754516.0,normal,2025-12-10T10:28:09.162644Z,2024-07-23
GNRC,1d,2024-07-22T00:00:00,159.17,160.49,155.98,159.78,604408.0,normal,2025-12-10T10:28:09.162644Z,2024-07-22
GNRC,1d,2024-07-19T00:00:00,157.11,158.86,154.64,156.49,725469.0,normal,2025-12-10T10:28:09.162644Z,2024-07-19
GNRC,1d,2024-07-18T00:00:00,158.26,161.03,156.18,156.97,1015646.0,normal,2025-12-10T10:28:09.162644Z,2024-07-18
GNRC,1d,2024-07-17T00:00:00,158.21,159.59,155.24,158.12,898822.0,normal,2025-12-10T10:28:09.162644Z,2024-07-17
GNRC,1d,2024-07-16T00:00:00,157.27,160.9,154.72,159.23,1236250.0,normal,2025-12-10T10:28:09.162644Z,2024-07-16
GNRC,1d,2024-07-15T00:00:00,153.49,157.5,150.26,154.82,1125415.0,normal,2025-12-10T10:28:09.162644Z,2024-07-15
GNRC,1d,2024-07-12T00:00:00,150.0,156.46,149.49,153.94,1490384.0,normal,2025-12-10T10:28:09.162644Z,2024-07-12
GNRC,1d,2024-07-11T00:00:00,145.7,148.53,144.24,148.45,982367.0,normal,2025-12-10T10:28:09.162644Z,2024-07-11
GNRC,1d,2024-07-10T00:00:00,140.95,142.75,137.69,142.12,1135171.0,normal,2025-12-10T10:28:09.162644Z,2024-07-10
GNRC,1d,2024-07-09T00:00:00,142.25,143.88,139.93,142.85,674161.0,normal,2025-12-10T10:28:09.162644Z,2024-07-09
GNRC,1d,2024-07-08T00:00:00,141.0,143.32,140.19,142.19,747035.0,normal,2025-12-10T10:28:09.162644Z,2024-07-08
GNRC,1d,2024-07-05T00:00:00,138.28,140.71,136.73,140.5,726893.0,normal,2025-12-10T10:28:09.162644Z,2024-07-05
GNRC,1d,2024-07-03T00:00:00,137.24,138.87,135.23,138.03,401100.0,normal,2025-12-10T10:28:09.162644Z,2024-07-03
GNRC,1d,2024-07-02T00:00:00,133.86,138.08,133.38,137.3,972006.0,normal,2025-12-10T10:28:09.162644Z,2024-07-02
GNRC,1d,2024-07-01T00:00:00,133.39,134.97,132.64,133.16,811909.0,normal,2025-12-10T10:28:09.162644Z,2024-07-01
GNRC,1d,2024-06-28T00:00:00,136.09,137.64,131.66,132.22,1714199.0,normal,2025-12-10T10:28:09.162644Z,2024-06-28
GNRC,1d,2024-06-27T00:00:00,135.03,136.08,133.43,135.93,480280.0,normal,2025-12-10T10:28:09.162644Z,2024-06-27
GNRC,1d,2024-06-26T00:00:00,135.51,136.31,132.76,134.66,689716.0,normal,2025-12-10T10:28:09.162644Z,2024-06-26
GNRC,1d,2024-06-25T00:00:00,137.86,139.38,135.75,136.19,782639.0,normal,2025-12-10T10:28:09.162644Z,2024-06-25
GNRC,1d,2024-06-24T00:00:00,137.3,140.3,136.98,138.41,630529.0,normal,2025-12-10T10:28:09.162644Z,2024-06-24
GNRC,1d,2024-06-21T00:00:00,137.14,137.7,134.6,137.0,1093001.0,normal,2025-12-10T10:28:09.162644Z,2024-06-21
GNRC,1d,2024-06-20T00:00:00,137.95,139.6,135.16,137.59,588770.0,normal,2025-12-10T10:28:09.162644Z,2024-06-20
GNRC,1d,2024-06-18T00:00:00,135.01,139.26,134.36,138.88,661259.0,normal,2025-12-10T10:28:09.162644Z,2024-06-18
GNRC,1d,2024-06-17T00:00:00,134.77,136.29,130.7,135.91,713685.0,normal,2025-12-10T10:28:09.162644Z,2024-06-17
GNRC,1d,2024-06-14T00:00:00,134.03,135.05,131.69,134.97,685789.0,normal,2025-12-10T10:28:09.162644Z,2024-06-14
GNRC,1d,2024-06-13T00:00:00,141.45,142.53,133.81,136.16,1025759.0,normal,2025-12-10T10:28:09.162644Z,2024-06-13
GNRC,1d,2024-06-12T00:00:00,143.31,145.69,142.23,142.7,585463.0,normal,2025-12-10T10:28:09.162644Z,2024-06-12
GNRC,1d,2024-06-11T00:00:00,139.59,141.5,138.33,139.29,529312.0,normal,2025-12-10T10:28:09.162644Z,2024-06-11
GNRC,1d,2024-06-10T00:00:00,137.45,141.68,137.3,140.66,604530.0,normal,2025-12-10T10:28:09.162644Z,2024-06-10
GNRC,1d,2024-06-07T00:00:00,138.11,140.91,136.82,138.25,532619.0,normal,2025-12-10T10:28:09.162644Z,2024-06-07
GNRC,1d,2024-06-06T00:00:00,139.94,142.11,139.6,140.03,484945.0,normal,2025-12-10T10:28:09.162644Z,2024-06-06
GNRC,1d,2024-06-05T00:00:00,137.71,144.34,137.66,141.04,733667.0,normal,2025-12-10T10:28:09.162644Z,2024-06-05
GNRC,1d,2024-06-04T00:00:00,141.29,142.96,138.3,139.43,682138.0,normal,2025-12-10T10:28:09.162644Z,2024-06-04
GNRC,1d,2024-06-03T00:00:00,148.98,148.99,139.75,141.37,1107883.0,normal,2025-12-10T10:28:09.162644Z,2024-06-03
GNRC,1d,2024-05-31T00:00:00,149.5,150.81,144.0,147.21,772814.0,normal,2025-12-10T10:28:09.162644Z,2024-05-31
GNRC,1d,2024-05-30T00:00:00,147.22,149.74,144.11,149.61,814754.0,normal,2025-12-10T10:28:09.162644Z,2024-05-30
GNRC,1d,2024-05-29T00:00:00,148.98,151.7,147.44,149.49,1349944.0,normal,2025-12-10T10:28:09.162644Z,2024-05-29
GNRC,1d,2024-05-28T00:00:00,149.32,151.47,147.5,151.26,1058648.0,normal,2025-12-10T10:28:09.162644Z,2024-05-28
GNRC,1d,2024-05-24T00:00:00,145.11,150.18,145.11,148.66,873086.0,normal,2025-12-10T10:28:09.162644Z,2024-05-24
GNRC,1d,2024-05-23T00:00:00,151.77,152.26,144.01,144.14,1160496.0,normal,2025-12-10T10:28:09.162644Z,2024-05-23
GNRC,1d,2024-05-22T00:00:00,150.86,155.35,150.2,151.79,745691.0,normal,2025-12-10T10:28:09.162644Z,2024-05-22
GNRC,1d,2024-05-21T00:00:00,150.18,154.54,150.18,154.23,1069497.0,normal,2025-12-10T10:28:09.162644Z,2024-05-21
GNRC,1d,2024-05-20T00:00:00,145.0,151.3,144.61,151.22,1048224.0,normal,2025-12-10T10:28:09.162644Z,2024-05-20
GNRC,1d,2024-05-17T00:00:00,143.72,145.42,143.34,144.77,718371.0,normal,2025-12-10T10:28:09.162644Z,2024-05-17
GNRC,1d,2024-05-16T00:00:00,144.77,145.02,141.91,143.0,560947.0,normal,2025-12-10T10:28:09.162644Z,2024-05-16
GNRC,1d,2024-05-15T00:00:00,145.52,146.65,143.43,145.1,892808.0,normal,2025-12-10T10:28:09.162644Z,2024-05-15
GNRC,1d,2024-05-14T00:00:00,141.49,145.74,141.49,143.08,887741.0,normal,2025-12-10T10:28:09.162644Z,2024-05-14
GNRC,1d,2024-05-13T00:00:00,138.47,141.31,138.2,140.07,661238.0,normal,2025-12-10T10:28:09.162644Z,2024-05-13
