ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
INTC,1d,2025-03-03T00:00:00,25.0,25.04,22.52,22.74,141348700.0,normal,2026-01-01T03:50:06.304987Z,2025-03-03
INTC,1d,2025-02-28T00:00:00,23.02,24.44,22.64,23.73,104133800.0,normal,2026-01-01T03:50:06.304987Z,2025-02-28
INTC,1d,2025-02-27T00:00:00,23.7,24.4,23.07,23.09,97871945.0,normal,2026-01-01T03:50:06.304987Z,2025-02-27
INTC,1d,2025-02-26T00:00:00,23.25,23.82,23.21,23.52,67449304.0,normal,2026-01-01T03:50:06.304987Z,2025-02-26
INTC,1d,2025-02-25T00:00:00,24.21,24.28,22.77,22.99,88886500.0,normal,2026-01-01T03:50:06.304987Z,2025-02-25
INTC,1d,2025-02-24T00:00:00,24.55,24.8,23.62,24.27,91358100.0,normal,2026-01-01T03:50:06.304987Z,2025-02-24
INTC,1d,2025-02-21T00:00:00,25.96,26.29,24.84,24.87,111630900.0,normal,2026-01-01T03:50:06.304987Z,2025-02-21
INTC,1d,2025-02-20T00:00:00,25.56,26.12,24.48,26.09,144939600.0,normal,2026-01-01T03:50:06.304987Z,2025-02-20
INTC,1d,2025-02-19T00:00:00,25.98,26.33,25.46,25.72,151881727.0,normal,2026-01-01T03:50:06.304987Z,2025-02-19
INTC,1d,2025-02-18T00:00:00,24.6,27.55,24.49,27.39,284292210.0,normal,2026-01-01T03:50:06.304987Z,2025-02-18
INTC,1d,2025-02-14T00:00:00,24.36,25.19,22.86,23.6,230254100.0,normal,2026-01-01T03:50:06.304987Z,2025-02-14
INTC,1d,2025-02-13T00:00:00,22.84,24.83,22.79,24.13,248661333.0,normal,2026-01-01T03:50:06.304987Z,2025-02-13
INTC,1d,2025-02-12T00:00:00,21.98,22.56,20.93,22.48,162631200.0,normal,2026-01-01T03:50:06.304987Z,2025-02-12
INTC,1d,2025-02-11T00:00:00,19.87,21.88,19.86,20.97,150960704.0,normal,2026-01-01T03:50:06.304987Z,2025-02-11
INTC,1d,2025-02-10T00:00:00,19.25,20.08,19.24,19.77,73007300.0,normal,2026-01-01T03:50:06.304987Z,2025-02-10
INTC,1d,2025-02-07T00:00:00,19.35,19.36,19.03,19.1,58277917.0,normal,2026-01-01T03:50:06.304987Z,2025-02-07
INTC,1d,2025-02-06T00:00:00,19.51,19.7,19.22,19.38,45553800.0,normal,2026-01-01T03:50:06.304987Z,2025-02-06
INTC,1d,2025-02-05T00:00:00,19.19,19.77,18.91,19.65,66250254.0,normal,2026-01-01T03:50:06.304987Z,2025-02-05
INTC,1d,2025-02-04T00:00:00,19.1,19.53,19.02,19.29,54098200.0,normal,2026-01-01T03:50:06.304987Z,2025-02-04
INTC,1d,2025-02-03T00:00:00,18.97,19.75,18.78,19.38,77523142.0,normal,2026-01-01T03:50:06.304987Z,2025-02-03
INTC,1d,2025-01-31T00:00:00,20.1,20.33,19.38,19.43,117474900.0,normal,2026-01-01T03:50:06.304987Z,2025-01-31
INTC,1d,2025-01-30T00:00:00,19.72,20.1,19.43,20.01,108167000.0,normal,2026-01-01T03:50:06.304987Z,2025-01-30
INTC,1d,2025-01-29T00:00:00,19.87,20.08,19.66,19.75,86506821.0,normal,2026-01-01T03:50:06.304987Z,2025-01-29
INTC,1d,2025-01-28T00:00:00,20.34,20.34,19.74,19.8,73411400.0,normal,2026-01-01T03:50:06.304987Z,2025-01-28
INTC,1d,2025-01-27T00:00:00,20.81,21.06,20.14,20.29,83582100.0,normal,2026-01-01T03:50:06.304987Z,2025-01-27
INTC,1d,2025-01-24T00:00:00,21.36,21.41,20.75,20.83,66300614.0,normal,2026-01-01T03:50:06.304987Z,2025-01-24
INTC,1d,2025-01-23T00:00:00,21.69,21.75,21.35,21.57,55778200.0,normal,2026-01-01T03:50:06.304987Z,2025-01-23
INTC,1d,2025-01-22T00:00:00,21.73,22.29,21.57,21.86,60972600.0,normal,2026-01-01T03:50:06.304987Z,2025-01-22
INTC,1d,2025-01-21T00:00:00,22.03,22.41,21.75,21.77,96262200.0,normal,2026-01-01T03:50:06.304987Z,2025-01-21
INTC,1d,2025-01-17T00:00:00,21.26,21.62,20.79,21.49,166483914.0,normal,2026-01-01T03:50:06.304987Z,2025-01-17
INTC,1d,2025-01-16T00:00:00,19.75,19.95,19.4,19.67,44898100.0,normal,2026-01-01T03:50:06.304987Z,2025-01-16
INTC,1d,2025-01-15T00:00:00,19.4,19.77,19.17,19.72,56306000.0,normal,2026-01-01T03:50:06.304987Z,2025-01-15
INTC,1d,2025-01-14T00:00:00,19.36,19.52,18.82,19.2,47147526.0,normal,2026-01-01T03:50:06.304987Z,2025-01-14
INTC,1d,2025-01-13T00:00:00,18.92,19.25,18.73,19.2,50669000.0,normal,2026-01-01T03:50:06.304987Z,2025-01-13
INTC,1d,2025-01-10T00:00:00,19.66,19.66,18.91,19.15,71244600.0,normal,2026-01-01T03:50:06.304987Z,2025-01-10
INTC,1d,2025-01-08T00:00:00,19.83,20.12,19.71,19.88,47897100.0,normal,2026-01-01T03:50:06.304987Z,2025-01-08
INTC,1d,2025-01-07T00:00:00,20.02,20.34,19.9,20.01,61726100.0,normal,2026-01-01T03:50:06.304987Z,2025-01-07
INTC,1d,2025-01-06T00:00:00,20.83,20.98,19.78,19.87,83271000.0,normal,2026-01-01T03:50:06.304987Z,2025-01-06
INTC,1d,2025-01-03T00:00:00,20.39,20.67,20.06,20.56,48983942.0,normal,2026-01-01T03:50:06.304987Z,2025-01-03
INTC,1d,2025-01-02T00:00:00,20.23,20.43,20.0,20.22,46438529.0,normal,2026-01-01T03:50:06.304987Z,2025-01-02
INTC,1d,2024-12-31T00:00:00,19.99,20.4,19.88,20.05,49846700.0,normal,2026-01-01T03:50:06.304987Z,2024-12-31
INTC,1d,2024-12-30T00:00:00,20.01,20.11,19.73,19.82,59608126.0,normal,2026-01-01T03:50:06.304987Z,2024-12-30
INTC,1d,2024-12-27T00:00:00,20.21,20.61,20.09,20.3,48260830.0,normal,2026-01-01T03:50:06.304987Z,2024-12-27
INTC,1d,2024-12-26T00:00:00,20.23,20.67,20.08,20.44,39950400.0,normal,2026-01-01T03:50:06.304987Z,2024-12-26
INTC,1d,2024-12-24T00:00:00,20.22,20.4,19.96,20.4,29884026.0,normal,2026-01-01T03:50:06.304987Z,2024-12-24
INTC,1d,2024-12-23T00:00:00,19.58,20.23,19.52,20.2,57988400.0,normal,2026-01-01T03:50:06.304987Z,2024-12-23
INTC,1d,2024-12-20T00:00:00,18.97,19.76,18.9,19.52,108453700.0,normal,2026-01-01T03:50:06.304987Z,2024-12-20
INTC,1d,2024-12-19T00:00:00,19.53,19.69,19.03,19.06,69117805.0,normal,2026-01-01T03:50:06.304987Z,2024-12-19
INTC,1d,2024-12-18T00:00:00,20.48,20.58,19.21,19.3,86041243.0,normal,2026-01-01T03:50:06.304987Z,2024-12-18
INTC,1d,2024-12-17T00:00:00,20.64,20.77,20.29,20.44,51767200.0,normal,2026-01-01T03:50:06.304987Z,2024-12-17
INTC,1d,2024-12-16T00:00:00,20.17,21.1,20.0,20.83,73832900.0,normal,2026-01-01T03:50:06.304987Z,2024-12-16
INTC,1d,2024-12-13T00:00:00,20.6,20.8,20.25,20.34,55104100.0,normal,2026-01-01T03:50:06.304987Z,2024-12-13
INTC,1d,2024-12-12T00:00:00,20.02,20.9,19.92,20.78,77695010.0,normal,2026-01-01T03:50:06.304987Z,2024-12-12
INTC,1d,2024-12-11T00:00:00,20.14,20.25,19.87,20.12,75209342.0,normal,2026-01-01T03:50:06.304987Z,2024-12-11
INTC,1d,2024-12-10T00:00:00,20.83,20.86,19.96,20.16,90004833.0,normal,2026-01-01T03:50:06.304987Z,2024-12-10
INTC,1d,2024-12-09T00:00:00,20.92,21.06,20.73,20.81,68818217.0,normal,2026-01-01T03:50:06.304987Z,2024-12-09
INTC,1d,2024-12-06T00:00:00,20.95,21.05,20.66,20.92,78539132.0,normal,2026-01-01T03:50:06.304987Z,2024-12-06
INTC,1d,2024-12-05T00:00:00,22.04,22.19,20.66,20.8,167993500.0,normal,2026-01-01T03:50:06.304987Z,2024-12-05
INTC,1d,2024-12-04T00:00:00,22.53,22.54,21.81,21.96,104649000.0,normal,2026-01-01T03:50:06.304987Z,2024-12-04
INTC,1d,2024-12-03T00:00:00,23.68,23.75,22.44,22.47,138160500.0,normal,2026-01-01T03:50:06.304987Z,2024-12-03
INTC,1d,2024-12-02T00:00:00,24.84,25.48,23.44,23.93,150497900.0,normal,2026-01-01T03:50:06.304987Z,2024-12-02
INTC,1d,2024-11-29T00:00:00,23.72,24.28,23.6,24.05,36616800.0,normal,2026-01-01T03:50:06.304987Z,2024-11-29
INTC,1d,2024-11-27T00:00:00,23.83,23.93,23.06,23.65,53992319.0,normal,2026-01-01T03:50:06.304987Z,2024-11-27
INTC,1d,2024-11-26T00:00:00,24.95,24.99,23.81,24.05,69613600.0,normal,2026-01-01T03:50:06.304987Z,2024-11-26
INTC,1d,2024-11-25T00:00:00,25.04,25.57,24.76,24.87,91128400.0,normal,2026-01-01T03:50:06.304987Z,2024-11-25
INTC,1d,2024-11-22T00:00:00,24.35,24.68,24.14,24.5,36784715.0,normal,2026-01-01T03:50:06.304987Z,2024-11-22
INTC,1d,2024-11-21T00:00:00,24.08,24.77,23.83,24.44,58928410.0,normal,2026-01-01T03:50:06.304987Z,2024-11-21
INTC,1d,2024-11-20T00:00:00,24.07,24.21,23.55,24.01,50191510.0,normal,2026-01-01T03:50:06.304987Z,2024-11-20
INTC,1d,2024-11-19T00:00:00,24.5,24.54,24.1,24.2,61190900.0,normal,2026-01-01T03:50:06.304987Z,2024-11-19
INTC,1d,2024-11-18T00:00:00,24.33,25.02,24.16,24.84,59667333.0,normal,2026-01-01T03:50:06.304987Z,2024-11-18
INTC,1d,2024-11-15T00:00:00,24.81,24.82,24.23,24.35,55104900.0,normal,2026-01-01T03:50:06.304987Z,2024-11-15
INTC,1d,2024-11-14T00:00:00,25.12,25.61,24.93,25.03,49252121.0,normal,2026-01-01T03:50:06.304987Z,2024-11-14
INTC,1d,2024-11-13T00:00:00,24.06,25.14,24.02,24.92,58202000.0,normal,2026-01-01T03:50:06.304987Z,2024-11-13
INTC,1d,2024-11-12T00:00:00,24.66,24.96,23.89,24.16,62539733.0,normal,2026-01-01T03:50:06.304987Z,2024-11-12
INTC,1d,2024-11-11T00:00:00,25.96,26.29,24.83,25.05,80185321.0,normal,2026-01-01T03:50:06.304987Z,2024-11-11
INTC,1d,2024-11-08T00:00:00,26.0,26.43,25.83,26.2,76428000.0,normal,2026-01-01T03:50:06.304987Z,2024-11-08
INTC,1d,2024-11-07T00:00:00,25.43,26.38,25.19,26.23,101489302.0,normal,2026-01-01T03:50:06.304987Z,2024-11-07
INTC,1d,2024-11-06T00:00:00,24.3,25.12,24.05,25.05,116760537.0,normal,2026-01-01T03:50:06.304987Z,2024-11-06
INTC,1d,2024-11-05T00:00:00,22.58,23.58,22.4,23.32,59153326.0,normal,2026-01-01T03:50:06.304987Z,2024-11-05
INTC,1d,2024-11-04T00:00:00,22.96,23.0,22.0,22.52,84616300.0,normal,2026-01-01T03:50:06.304987Z,2024-11-04
INTC,1d,2024-11-01T00:00:00,23.0,23.58,21.91,23.2,173471115.0,normal,2026-01-01T03:50:06.304987Z,2024-11-01
INTC,1d,2024-10-31T00:00:00,22.15,22.25,21.47,21.52,112485547.0,normal,2026-01-01T03:50:06.304987Z,2024-10-31
INTC,1d,2024-10-30T00:00:00,22.42,22.93,22.26,22.3,50941231.0,normal,2026-01-01T03:50:06.304987Z,2024-10-30
INTC,1d,2024-10-29T00:00:00,22.87,23.14,22.41,22.9,83422242.0,normal,2026-01-01T03:50:06.304987Z,2024-10-29
INTC,1d,2024-10-28T00:00:00,22.67,23.27,22.56,22.92,41915000.0,normal,2026-01-01T03:50:06.304987Z,2024-10-28
INTC,1d,2024-10-25T00:00:00,22.42,23.34,22.41,22.68,67503000.0,normal,2026-01-01T03:50:06.304987Z,2024-10-25
INTC,1d,2024-10-24T00:00:00,22.09,22.37,21.97,22.34,40554417.0,normal,2026-01-01T03:50:06.304987Z,2024-10-24
INTC,1d,2024-10-23T00:00:00,22.3,22.43,21.58,21.98,45799100.0,normal,2026-01-01T03:50:06.304987Z,2024-10-23
INTC,1d,2024-10-22T00:00:00,22.73,22.82,22.17,22.4,50160400.0,normal,2026-01-01T03:50:06.304987Z,2024-10-22
INTC,1d,2024-10-21T00:00:00,22.61,22.88,22.25,22.84,39727000.0,normal,2026-01-01T03:50:06.304987Z,2024-10-21
INTC,1d,2024-10-18T00:00:00,22.61,22.82,22.5,22.77,39971700.0,normal,2026-01-01T03:50:06.304987Z,2024-10-18
INTC,1d,2024-10-17T00:00:00,22.72,22.82,22.4,22.44,43807600.0,normal,2026-01-01T03:50:06.304987Z,2024-10-17
INTC,1d,2024-10-16T00:00:00,22.38,22.54,21.74,22.31,62151800.0,normal,2026-01-01T03:50:06.304987Z,2024-10-16
INTC,1d,2024-10-15T00:00:00,23.41,23.72,22.47,22.66,68900600.0,normal,2026-01-01T03:50:06.304987Z,2024-10-15
INTC,1d,2024-10-14T00:00:00,23.58,23.77,23.27,23.44,35403646.0,normal,2026-01-01T03:50:06.304987Z,2024-10-14
INTC,1d,2024-10-11T00:00:00,23.05,23.82,22.98,23.56,43585300.0,normal,2026-01-01T03:50:06.304987Z,2024-10-11
INTC,1d,2024-10-10T00:00:00,23.19,23.53,22.96,23.22,44874600.0,normal,2026-01-01T03:50:06.304987Z,2024-10-10
INTC,1d,2024-10-09T00:00:00,23.25,23.48,23.06,23.46,44759018.0,normal,2026-01-01T03:50:06.304987Z,2024-10-09
INTC,1d,2024-10-08T00:00:00,22.25,23.42,22.05,23.32,58650500.0,normal,2026-01-01T03:50:06.304987Z,2024-10-08
INTC,1d,2024-10-07T00:00:00,22.4,22.65,22.02,22.38,54928700.0,normal,2026-01-01T03:50:06.304987Z,2024-10-07
INTC,1d,2024-10-04T00:00:00,22.7,22.91,22.3,22.59,49966930.0,normal,2026-01-01T03:50:06.304987Z,2024-10-04
INTC,1d,2024-10-03T00:00:00,22.14,22.73,21.65,22.26,49565931.0,normal,2026-01-01T03:50:06.304987Z,2024-10-03
INTC,1d,2024-10-02T00:00:00,22.67,23.07,22.35,22.39,59033900.0,normal,2026-01-01T03:50:06.304987Z,2024-10-02
INTC,1d,2024-10-01T00:00:00,23.46,23.72,22.26,22.69,86344400.0,normal,2026-01-01T03:50:06.304987Z,2024-10-01
INTC,1d,2024-09-30T00:00:00,23.74,23.95,23.09,23.46,66460225.0,normal,2026-01-01T03:50:06.304987Z,2024-09-30
INTC,1d,2024-09-27T00:00:00,24.16,24.66,23.7,23.91,85883300.0,normal,2026-01-01T03:50:06.304987Z,2024-09-27
INTC,1d,2024-09-26T00:00:00,24.28,24.42,23.25,23.92,95416939.0,normal,2026-01-01T03:50:06.304987Z,2024-09-26
INTC,1d,2024-09-25T00:00:00,22.8,24.06,22.73,23.54,117013400.0,normal,2026-01-01T03:50:06.304987Z,2024-09-25
INTC,1d,2024-09-24T00:00:00,22.53,23.11,22.29,22.81,113082534.0,normal,2026-01-01T03:50:06.304987Z,2024-09-24
INTC,1d,2024-09-23T00:00:00,22.43,22.82,22.03,22.56,184439134.0,normal,2026-01-01T03:50:06.304987Z,2024-09-23
INTC,1d,2024-09-20T00:00:00,20.89,23.14,20.35,21.84,260377912.0,normal,2026-01-01T03:50:06.304987Z,2024-09-20
INTC,1d,2024-09-19T00:00:00,21.28,21.69,21.03,21.14,99829200.0,normal,2026-01-01T03:50:06.304987Z,2024-09-19
INTC,1d,2024-09-18T00:00:00,21.36,21.74,20.72,20.77,118727940.0,normal,2026-01-01T03:50:06.304987Z,2024-09-18
INTC,1d,2024-09-17T00:00:00,21.71,22.58,21.24,21.47,196249800.0,normal,2026-01-01T03:50:06.304987Z,2024-09-17
INTC,1d,2024-09-16T00:00:00,20.03,21.07,19.76,20.91,149337028.0,normal,2026-01-01T03:50:06.304987Z,2024-09-16
INTC,1d,2024-09-13T00:00:00,19.49,19.8,19.49,19.66,44236300.0,normal,2026-01-01T03:50:06.304987Z,2024-09-13
INTC,1d,2024-09-12T00:00:00,19.43,19.54,19.04,19.36,51602918.0,normal,2026-01-01T03:50:06.304987Z,2024-09-12
INTC,1d,2024-09-11T00:00:00,19.01,19.69,18.52,19.64,71403141.0,normal,2026-01-01T03:50:06.304987Z,2024-09-11
INTC,1d,2024-09-10T00:00:00,19.03,19.11,18.51,18.98,55621300.0,normal,2026-01-01T03:50:06.304987Z,2024-09-10
INTC,1d,2024-09-09T00:00:00,19.0,19.54,18.95,19.07,64244126.0,normal,2026-01-01T03:50:06.304987Z,2024-09-09
INTC,1d,2024-09-06T00:00:00,19.44,19.49,18.64,18.89,92686500.0,normal,2026-01-01T03:50:06.304987Z,2024-09-06
INTC,1d,2024-09-05T00:00:00,19.28,19.9,19.24,19.4,65388800.0,normal,2026-01-01T03:50:06.304987Z,2024-09-05
INTC,1d,2024-09-04T00:00:00,19.76,20.05,19.28,19.43,85871900.0,normal,2026-01-01T03:50:06.304987Z,2024-09-04
INTC,1d,2024-09-03T00:00:00,21.54,21.69,19.99,20.1,115305533.0,normal,2026-01-01T03:50:06.304987Z,2024-09-03
INTC,1d,2024-08-30T00:00:00,21.25,22.12,21.0,22.04,177785400.0,normal,2026-01-01T03:50:06.304987Z,2024-08-30
INTC,1d,2024-08-29T00:00:00,19.76,20.6,19.75,20.13,64529700.0,normal,2026-01-01T03:50:06.304987Z,2024-08-29
INTC,1d,2024-08-28T00:00:00,19.98,20.11,19.51,19.61,50144900.0,normal,2026-01-01T03:50:06.304987Z,2024-08-28
INTC,1d,2024-08-27T00:00:00,20.13,20.26,19.84,20.07,43862017.0,normal,2026-01-01T03:50:06.304987Z,2024-08-27
INTC,1d,2024-08-26T00:00:00,20.53,20.56,19.95,20.13,58534800.0,normal,2026-01-01T03:50:06.304987Z,2024-08-26
INTC,1d,2024-08-23T00:00:00,20.32,20.93,20.26,20.54,73398430.0,normal,2026-01-01T03:50:06.304987Z,2024-08-23
INTC,1d,2024-08-22T00:00:00,21.39,21.4,20.04,20.1,81444700.0,normal,2026-01-01T03:50:06.304987Z,2024-08-22
INTC,1d,2024-08-21T00:00:00,21.07,21.44,21.07,21.41,57028900.0,normal,2026-01-01T03:50:06.304987Z,2024-08-21
INTC,1d,2024-08-20T00:00:00,21.21,21.23,20.82,20.99,84161300.0,normal,2026-01-01T03:50:06.304987Z,2024-08-20
INTC,1d,2024-08-19T00:00:00,20.89,21.86,20.84,21.52,65956303.0,normal,2026-01-01T03:50:06.304987Z,2024-08-19
INTC,1d,2024-08-16T00:00:00,20.53,20.9,20.41,20.87,48582700.0,normal,2026-01-01T03:50:06.304987Z,2024-08-16
INTC,1d,2024-08-15T00:00:00,20.32,21.06,20.23,20.69,84814900.0,normal,2026-01-01T03:50:06.304987Z,2024-08-15
INTC,1d,2024-08-14T00:00:00,20.49,20.5,19.79,19.92,56758200.0,normal,2026-01-01T03:50:06.304987Z,2024-08-14
INTC,1d,2024-08-13T00:00:00,19.48,20.48,19.47,20.47,77511346.0,normal,2026-01-01T03:50:06.304987Z,2024-08-13
INTC,1d,2024-08-12T00:00:00,19.87,19.97,19.0,19.36,54677600.0,normal,2026-01-01T03:50:06.304987Z,2024-08-12
INTC,1d,2024-08-09T00:00:00,20.08,20.15,19.5,19.71,76394546.0,normal,2026-01-01T03:50:06.304987Z,2024-08-09
INTC,1d,2024-08-08T00:00:00,19.1,20.55,18.84,20.49,96836821.0,normal,2026-01-01T03:50:06.304987Z,2024-08-08
INTC,1d,2024-08-07T00:00:00,19.92,20.25,18.95,18.99,97972300.0,normal,2026-01-01T03:50:06.304987Z,2024-08-07
INTC,1d,2024-08-06T00:00:00,20.32,20.63,19.75,19.83,106670400.0,normal,2026-01-01T03:50:06.304987Z,2024-08-06
INTC,1d,2024-08-05T00:00:00,20.2,20.39,19.29,20.11,147385700.0,normal,2026-01-01T03:50:06.304987Z,2024-08-05
INTC,1d,2024-08-02T00:00:00,21.94,21.98,20.42,21.48,300895920.0,normal,2026-01-01T03:50:06.304987Z,2024-08-02
INTC,1d,2024-08-01T00:00:00,30.43,30.71,28.89,29.05,107672516.0,normal,2026-01-01T03:50:06.304987Z,2024-08-01
INTC,1d,2024-07-31T00:00:00,30.54,30.87,30.28,30.74,56110610.0,normal,2026-01-01T03:50:06.304987Z,2024-07-31
INTC,1d,2024-07-30T00:00:00,30.85,30.91,30.01,30.13,48256628.0,normal,2026-01-01T03:50:06.304987Z,2024-07-30
INTC,1d,2024-07-29T00:00:00,31.42,31.47,30.79,30.83,32342201.0,normal,2026-01-01T03:50:06.304987Z,2024-07-29
INTC,1d,2024-07-26T00:00:00,31.43,31.56,31.02,31.35,38352543.0,normal,2026-01-01T03:50:06.304987Z,2024-07-26
INTC,1d,2024-07-25T00:00:00,31.37,31.99,30.95,31.1,49774032.0,normal,2026-01-01T03:50:06.304987Z,2024-07-25
INTC,1d,2024-07-24T00:00:00,32.53,32.8,31.66,31.7,62216700.0,normal,2026-01-01T03:50:06.304987Z,2024-07-24
INTC,1d,2024-07-23T00:00:00,32.96,33.23,32.83,32.95,29466400.0,normal,2026-01-01T03:50:06.304987Z,2024-07-23
INTC,1d,2024-07-22T00:00:00,33.28,33.41,32.76,33.37,48503749.0,normal,2026-01-01T03:50:06.304987Z,2024-07-22
INTC,1d,2024-07-19T00:00:00,34.57,34.58,32.85,32.98,69628654.0,normal,2026-01-01T03:50:06.304987Z,2024-07-19
INTC,1d,2024-07-18T00:00:00,34.96,36.3,34.53,34.87,84188608.0,normal,2026-01-01T03:50:06.304987Z,2024-07-18
INTC,1d,2024-07-17T00:00:00,36.08,37.16,34.4,34.46,112304214.0,normal,2026-01-01T03:50:06.304987Z,2024-07-17
INTC,1d,2024-07-16T00:00:00,34.36,34.45,33.84,34.34,28409906.0,normal,2026-01-01T03:50:06.304987Z,2024-07-16
INTC,1d,2024-07-15T00:00:00,34.7,35.23,34.31,34.46,39847917.0,normal,2026-01-01T03:50:06.304987Z,2024-07-15
INTC,1d,2024-07-12T00:00:00,33.77,35.48,33.77,34.49,62792646.0,normal,2026-01-01T03:50:06.304987Z,2024-07-12
INTC,1d,2024-07-11T00:00:00,35.03,35.15,33.31,33.5,55213668.0,normal,2026-01-01T03:50:06.304987Z,2024-07-11
INTC,1d,2024-07-10T00:00:00,34.44,34.97,34.13,34.87,52256195.0,normal,2026-01-01T03:50:06.304987Z,2024-07-10
INTC,1d,2024-07-09T00:00:00,35.02,35.22,33.72,34.59,97788840.0,normal,2026-01-01T03:50:06.304987Z,2024-07-09
INTC,1d,2024-07-08T00:00:00,33.03,34.09,32.82,33.99,82315937.0,normal,2026-01-01T03:50:06.304987Z,2024-07-08
INTC,1d,2024-07-05T00:00:00,31.4,32.34,31.31,32.02,45309446.0,normal,2026-01-01T03:50:06.304987Z,2024-07-05
INTC,1d,2024-07-03T00:00:00,31.12,31.34,30.91,31.23,24065673.0,normal,2026-01-01T03:50:06.304987Z,2024-07-03
INTC,1d,2024-07-02T00:00:00,30.86,31.31,30.59,31.07,35999280.0,normal,2026-01-01T03:50:06.304987Z,2024-07-02
INTC,1d,2024-07-01T00:00:00,30.91,31.02,30.61,30.84,32401760.0,normal,2026-01-01T03:50:06.304987Z,2024-07-01
INTC,1d,2024-06-28T00:00:00,30.75,31.31,30.72,30.97,41467675.0,normal,2026-01-01T03:50:06.304987Z,2024-06-28
INTC,1d,2024-06-27T00:00:00,30.42,30.66,30.29,30.59,30184278.0,normal,2026-01-01T03:50:06.304987Z,2024-06-27
INTC,1d,2024-06-26T00:00:00,30.64,30.68,30.27,30.54,30742984.0,normal,2026-01-01T03:50:06.304987Z,2024-06-26
INTC,1d,2024-06-25T00:00:00,30.7,30.83,30.29,30.74,29498583.0,normal,2026-01-01T03:50:06.304987Z,2024-06-25
INTC,1d,2024-06-24T00:00:00,31.14,31.42,30.53,30.57,40611793.0,normal,2026-01-01T03:50:06.304987Z,2024-06-24
INTC,1d,2024-06-21T00:00:00,30.85,31.36,30.67,31.09,92549024.0,normal,2026-01-01T03:50:06.304987Z,2024-06-21
INTC,1d,2024-06-20T00:00:00,30.56,31.11,30.45,30.62,43826322.0,normal,2026-01-01T03:50:06.304987Z,2024-06-20
INTC,1d,2024-06-18T00:00:00,30.99,31.47,30.5,30.63,33294749.0,normal,2026-01-01T03:50:06.304987Z,2024-06-18
INTC,1d,2024-06-17T00:00:00,30.34,31.0,30.18,30.98,36235315.0,normal,2026-01-01T03:50:06.304987Z,2024-06-17
INTC,1d,2024-06-14T00:00:00,30.29,30.56,30.21,30.45,28125886.0,normal,2026-01-01T03:50:06.304987Z,2024-06-14
INTC,1d,2024-06-13T00:00:00,30.38,30.58,30.14,30.46,33787162.0,normal,2026-01-01T03:50:06.304987Z,2024-06-13
INTC,1d,2024-06-12T00:00:00,31.46,31.48,30.39,30.76,51323936.0,normal,2026-01-01T03:50:06.304987Z,2024-06-12
INTC,1d,2024-06-11T00:00:00,30.77,31.03,30.53,30.92,25326850.0,normal,2026-01-01T03:50:06.304987Z,2024-06-11
INTC,1d,2024-06-10T00:00:00,30.55,30.95,30.29,30.91,37445807.0,normal,2026-01-01T03:50:06.304987Z,2024-06-10
INTC,1d,2024-06-07T00:00:00,30.25,30.78,30.21,30.74,34085530.0,normal,2026-01-01T03:50:06.304987Z,2024-06-07
INTC,1d,2024-06-06T00:00:00,30.55,30.59,30.16,30.42,34248118.0,normal,2026-01-01T03:50:06.304987Z,2024-06-06
INTC,1d,2024-06-05T00:00:00,30.27,30.84,30.01,30.78,44161657.0,normal,2026-01-01T03:50:06.304987Z,2024-06-05
INTC,1d,2024-06-04T00:00:00,30.75,30.75,29.94,30.03,51027179.0,normal,2026-01-01T03:50:06.304987Z,2024-06-04
INTC,1d,2024-06-03T00:00:00,31.03,31.07,30.05,30.29,35544896.0,normal,2026-01-01T03:50:06.304987Z,2024-06-03
INTC,1d,2024-05-31T00:00:00,30.22,30.96,29.94,30.85,95797529.0,normal,2026-01-01T03:50:06.304987Z,2024-05-31
INTC,1d,2024-05-30T00:00:00,30.21,30.5,30.06,30.19,33382756.0,normal,2026-01-01T03:50:06.304987Z,2024-05-30
INTC,1d,2024-05-29T00:00:00,30.47,30.67,30.11,30.13,35848611.0,normal,2026-01-01T03:50:06.304987Z,2024-05-29
INTC,1d,2024-05-28T00:00:00,30.94,31.37,30.66,31.06,36799147.0,normal,2026-01-01T03:50:06.304987Z,2024-05-28
INTC,1d,2024-05-24T00:00:00,30.29,31.02,30.13,30.72,42434488.0,normal,2026-01-01T03:50:06.304987Z,2024-05-24
INTC,1d,2024-05-23T00:00:00,31.45,31.57,29.87,30.08,62014547.0,normal,2026-01-01T03:50:06.304987Z,2024-05-23
INTC,1d,2024-05-22T00:00:00,31.91,32.07,31.1,31.42,36706435.0,normal,2026-01-01T03:50:06.304987Z,2024-05-22
INTC,1d,2024-05-21T00:00:00,31.98,32.24,31.62,31.74,42975363.0,normal,2026-01-01T03:50:06.304987Z,2024-05-21
INTC,1d,2024-05-20T00:00:00,31.85,32.42,31.76,32.1,31989000.0,normal,2026-01-01T03:50:06.304987Z,2024-05-20
INTC,1d,2024-05-17T00:00:00,32.06,32.11,31.59,31.83,41449777.0,normal,2026-01-01T03:50:06.304987Z,2024-05-17
INTC,1d,2024-05-16T00:00:00,31.63,32.26,31.52,32.03,47752828.0,normal,2026-01-01T03:50:06.304987Z,2024-05-16
INTC,1d,2024-05-15T00:00:00,31.38,31.4,30.81,31.27,36992927.0,normal,2026-01-01T03:50:06.304987Z,2024-05-15
