ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2025-03-17T00:00:00,245.06,245.4,232.8,238.01,111900600.0,normal,2025-12-26T06:58:02.325631Z,2025-03-17
TSLA,1d,2025-03-14T00:00:00,247.31,251.58,240.73,249.98,100242300.0,normal,2025-12-26T06:58:02.325631Z,2025-03-14
TSLA,1d,2025-03-13T00:00:00,248.13,248.29,232.6,240.68,114813525.0,normal,2025-12-26T06:58:02.325631Z,2025-03-13
TSLA,1d,2025-03-12T00:00:00,247.22,251.84,241.1,248.09,142215700.0,normal,2025-12-26T06:58:02.325631Z,2025-03-12
TSLA,1d,2025-03-11T00:00:00,225.31,237.06,217.02,230.58,174896415.0,normal,2025-12-26T06:58:02.325631Z,2025-03-11
TSLA,1d,2025-03-10T00:00:00,252.54,253.37,220.0,222.15,189076948.0,normal,2025-12-26T06:58:02.325631Z,2025-03-10
TSLA,1d,2025-03-07T00:00:00,259.32,266.25,250.73,262.67,102369640.0,normal,2025-12-26T06:58:02.325631Z,2025-03-07
TSLA,1d,2025-03-06T00:00:00,272.06,272.65,260.02,263.45,98451600.0,normal,2025-12-26T06:58:02.325631Z,2025-03-06
TSLA,1d,2025-03-05T00:00:00,272.92,279.55,267.71,279.1,94042913.0,normal,2025-12-26T06:58:02.325631Z,2025-03-05
TSLA,1d,2025-03-04T00:00:00,270.93,284.35,261.84,272.04,126706623.0,normal,2025-12-26T06:58:02.325631Z,2025-03-04
TSLA,1d,2025-03-03T00:00:00,300.34,303.94,277.3,284.65,115551414.0,normal,2025-12-26T06:58:02.325631Z,2025-03-03
TSLA,1d,2025-02-28T00:00:00,279.5,293.88,273.6,292.98,115697000.0,normal,2025-12-26T06:58:02.325631Z,2025-02-28
TSLA,1d,2025-02-27T00:00:00,291.16,297.23,280.88,281.95,101748200.0,normal,2025-12-26T06:58:02.325631Z,2025-02-27
TSLA,1d,2025-02-26T00:00:00,303.71,309.0,288.04,290.8,100118300.0,normal,2025-12-26T06:58:02.325631Z,2025-02-26
TSLA,1d,2025-02-25T00:00:00,327.02,328.89,297.25,302.8,134228800.0,normal,2025-12-26T06:58:02.325631Z,2025-02-25
TSLA,1d,2025-02-24T00:00:00,338.14,342.4,324.7,330.53,76052321.0,normal,2025-12-26T06:58:02.325631Z,2025-02-24
TSLA,1d,2025-02-21T00:00:00,353.44,354.98,334.42,337.8,74058648.0,normal,2025-12-26T06:58:02.325631Z,2025-02-21
TSLA,1d,2025-02-20T00:00:00,361.51,362.3,348.0,354.4,45965400.0,normal,2025-12-26T06:58:02.325631Z,2025-02-20
TSLA,1d,2025-02-19T00:00:00,354.0,367.34,353.67,360.56,67094400.0,normal,2025-12-26T06:58:02.325631Z,2025-02-19
TSLA,1d,2025-02-18T00:00:00,355.01,359.1,350.02,354.11,51631702.0,normal,2025-12-26T06:58:02.325631Z,2025-02-18
TSLA,1d,2025-02-14T00:00:00,360.62,362.0,347.5,355.84,68277300.0,normal,2025-12-26T06:58:02.325631Z,2025-02-14
TSLA,1d,2025-02-13T00:00:00,345.0,358.69,342.85,355.94,89441519.0,normal,2025-12-26T06:58:02.325631Z,2025-02-13
TSLA,1d,2025-02-12T00:00:00,329.94,346.4,329.12,336.51,105382729.0,normal,2025-12-26T06:58:02.325631Z,2025-02-12
TSLA,1d,2025-02-11T00:00:00,345.8,349.37,325.1,328.5,118543400.0,normal,2025-12-26T06:58:02.325631Z,2025-02-11
TSLA,1d,2025-02-10T00:00:00,356.21,362.7,350.51,350.73,77514903.0,normal,2025-12-26T06:58:02.325631Z,2025-02-10
TSLA,1d,2025-02-07T00:00:00,370.19,380.55,360.34,361.62,70298300.0,normal,2025-12-26T06:58:02.325631Z,2025-02-07
TSLA,1d,2025-02-06T00:00:00,373.03,375.4,363.18,374.32,77918230.0,normal,2025-12-26T06:58:02.325631Z,2025-02-06
TSLA,1d,2025-02-05T00:00:00,387.51,388.39,375.53,378.17,57614721.0,normal,2025-12-26T06:58:02.325631Z,2025-02-05
TSLA,1d,2025-02-04T00:00:00,382.63,394.0,381.4,392.21,57072235.0,normal,2025-12-26T06:58:02.325631Z,2025-02-04
TSLA,1d,2025-02-03T00:00:00,386.68,389.17,374.36,383.68,93732122.0,normal,2025-12-26T06:58:02.325631Z,2025-02-03
TSLA,1d,2025-01-31T00:00:00,401.53,419.99,401.34,404.6,83568219.0,normal,2025-12-26T06:58:02.325631Z,2025-01-31
TSLA,1d,2025-01-30T00:00:00,410.78,412.5,384.41,400.28,98092900.0,normal,2025-12-26T06:58:02.325631Z,2025-01-30
TSLA,1d,2025-01-29T00:00:00,395.21,398.59,384.48,389.1,68033648.0,normal,2025-12-26T06:58:02.325631Z,2025-01-29
TSLA,1d,2025-01-28T00:00:00,396.91,400.59,386.5,398.09,48910700.0,normal,2025-12-26T06:58:02.325631Z,2025-01-28
TSLA,1d,2025-01-27T00:00:00,394.8,406.69,389.0,397.15,58125510.0,normal,2025-12-26T06:58:02.325631Z,2025-01-27
TSLA,1d,2025-01-24T00:00:00,414.45,418.88,405.78,406.58,56427149.0,normal,2025-12-26T06:58:02.325631Z,2025-01-24
TSLA,1d,2025-01-23T00:00:00,416.06,420.73,408.95,412.38,50690600.0,normal,2025-12-26T06:58:02.325631Z,2025-01-23
TSLA,1d,2025-01-22T00:00:00,416.81,428.0,414.59,415.11,60963342.0,normal,2025-12-26T06:58:02.325631Z,2025-01-22
TSLA,1d,2025-01-21T00:00:00,432.64,433.2,406.31,424.07,87320900.0,normal,2025-12-26T06:58:02.325631Z,2025-01-21
TSLA,1d,2025-01-17T00:00:00,421.5,439.74,419.75,426.5,94991429.0,normal,2025-12-26T06:58:02.325631Z,2025-01-17
TSLA,1d,2025-01-16T00:00:00,423.49,424.0,409.13,413.82,68335200.0,normal,2025-12-26T06:58:02.325631Z,2025-01-16
TSLA,1d,2025-01-15T00:00:00,409.9,429.8,405.66,428.22,81375500.0,normal,2025-12-26T06:58:02.325631Z,2025-01-15
TSLA,1d,2025-01-14T00:00:00,414.34,422.64,394.54,396.36,84565022.0,normal,2025-12-26T06:58:02.325631Z,2025-01-14
TSLA,1d,2025-01-13T00:00:00,383.21,403.79,380.07,403.31,67580500.0,normal,2025-12-26T06:58:02.325631Z,2025-01-13
TSLA,1d,2025-01-10T00:00:00,391.4,399.28,377.29,394.74,62287333.0,normal,2025-12-26T06:58:02.325631Z,2025-01-10
TSLA,1d,2025-01-08T00:00:00,392.95,402.5,387.4,394.94,73038805.0,normal,2025-12-26T06:58:02.325631Z,2025-01-08
TSLA,1d,2025-01-07T00:00:00,405.83,414.33,390.0,394.36,75699525.0,normal,2025-12-26T06:58:02.325631Z,2025-01-07
TSLA,1d,2025-01-06T00:00:00,423.2,426.43,401.7,411.05,85516534.0,normal,2025-12-26T06:58:02.325631Z,2025-01-06
TSLA,1d,2025-01-03T00:00:00,381.48,411.88,379.45,410.44,95423329.0,normal,2025-12-26T06:58:02.325631Z,2025-01-03
TSLA,1d,2025-01-02T00:00:00,390.1,392.73,373.04,379.28,109710749.0,normal,2025-12-26T06:58:02.325631Z,2025-01-02
TSLA,1d,2024-12-31T00:00:00,423.79,427.93,402.54,403.84,76825121.0,normal,2025-12-26T06:58:02.325631Z,2024-12-31
TSLA,1d,2024-12-30T00:00:00,419.4,427.0,415.75,417.41,64941012.0,normal,2025-12-26T06:58:02.325631Z,2024-12-30
TSLA,1d,2024-12-27T00:00:00,449.52,450.0,426.5,431.66,82666821.0,normal,2025-12-26T06:58:02.325631Z,2024-12-27
TSLA,1d,2024-12-26T00:00:00,465.16,465.33,451.02,454.13,76651210.0,normal,2025-12-26T06:58:02.325631Z,2024-12-26
TSLA,1d,2024-12-24T00:00:00,435.9,462.78,435.14,462.28,59551800.0,normal,2025-12-26T06:58:02.325631Z,2024-12-24
TSLA,1d,2024-12-23T00:00:00,431.0,434.51,415.41,430.6,72698100.0,normal,2025-12-26T06:58:02.325631Z,2024-12-23
TSLA,1d,2024-12-20T00:00:00,425.51,447.08,417.64,421.06,132216200.0,normal,2025-12-26T06:58:02.325631Z,2024-12-20
TSLA,1d,2024-12-19T00:00:00,451.88,456.36,420.02,436.17,118566146.0,normal,2025-12-26T06:58:02.325631Z,2024-12-19
TSLA,1d,2024-12-18T00:00:00,466.5,488.54,427.01,440.13,149340800.0,normal,2025-12-26T06:58:02.325631Z,2024-12-18
TSLA,1d,2024-12-17T00:00:00,475.9,483.99,457.51,479.86,131223000.0,normal,2025-12-26T06:58:02.325631Z,2024-12-17
TSLA,1d,2024-12-16T00:00:00,441.09,463.19,436.15,463.02,114083811.0,normal,2025-12-26T06:58:02.325631Z,2024-12-16
TSLA,1d,2024-12-13T00:00:00,420.0,436.3,415.71,436.23,89000200.0,normal,2025-12-26T06:58:02.325631Z,2024-12-13
TSLA,1d,2024-12-12T00:00:00,424.84,429.3,415.0,418.1,87752225.0,normal,2025-12-26T06:58:02.325631Z,2024-12-12
TSLA,1d,2024-12-11T00:00:00,409.7,424.88,402.38,424.77,104287600.0,normal,2025-12-26T06:58:02.325631Z,2024-12-11
TSLA,1d,2024-12-10T00:00:00,392.68,409.73,390.85,400.99,97563600.0,normal,2025-12-26T06:58:02.325631Z,2024-12-10
TSLA,1d,2024-12-09T00:00:00,397.61,404.8,378.01,389.79,96359200.0,normal,2025-12-26T06:58:02.325631Z,2024-12-09
TSLA,1d,2024-12-06T00:00:00,377.42,389.49,370.8,389.22,81455834.0,normal,2025-12-26T06:58:02.325631Z,2024-12-06
TSLA,1d,2024-12-05T00:00:00,359.87,375.43,359.5,369.49,81403600.0,normal,2025-12-26T06:58:02.325631Z,2024-12-05
TSLA,1d,2024-12-04T00:00:00,353.0,358.1,348.6,357.93,50810900.0,normal,2025-12-26T06:58:02.325631Z,2024-12-04
TSLA,1d,2024-12-03T00:00:00,351.8,355.69,348.2,351.42,58267200.0,normal,2025-12-26T06:58:02.325631Z,2024-12-03
TSLA,1d,2024-12-02T00:00:00,352.38,360.0,351.15,357.09,77986500.0,normal,2025-12-26T06:58:02.325631Z,2024-12-02
TSLA,1d,2024-11-29T00:00:00,336.08,345.45,334.65,345.16,37167621.0,normal,2025-12-26T06:58:02.325631Z,2024-11-29
TSLA,1d,2024-11-27T00:00:00,341.8,342.55,326.59,332.89,57896439.0,normal,2025-12-26T06:58:02.325631Z,2024-11-27
TSLA,1d,2024-11-26T00:00:00,341.0,346.96,335.66,338.23,62295900.0,normal,2025-12-26T06:58:02.325631Z,2024-11-26
TSLA,1d,2024-11-25T00:00:00,360.14,361.93,338.2,338.59,95890900.0,normal,2025-12-26T06:58:02.325631Z,2024-11-25
TSLA,1d,2024-11-22T00:00:00,341.09,361.53,337.7,352.56,89140722.0,normal,2025-12-26T06:58:02.325631Z,2024-11-22
TSLA,1d,2024-11-21T00:00:00,343.81,347.99,335.28,339.64,58011719.0,normal,2025-12-26T06:58:02.325631Z,2024-11-21
TSLA,1d,2024-11-20T00:00:00,345.0,346.6,334.3,342.03,66340700.0,normal,2025-12-26T06:58:02.325631Z,2024-11-20
TSLA,1d,2024-11-19T00:00:00,335.76,347.38,332.75,346.0,88852500.0,normal,2025-12-26T06:58:02.325631Z,2024-11-19
TSLA,1d,2024-11-18T00:00:00,340.73,348.55,330.01,338.74,126547500.0,normal,2025-12-26T06:58:02.325631Z,2024-11-18
TSLA,1d,2024-11-15T00:00:00,310.57,324.68,309.22,320.72,114440300.0,normal,2025-12-26T06:58:02.325631Z,2024-11-15
TSLA,1d,2024-11-14T00:00:00,327.69,329.98,310.37,311.18,120726109.0,normal,2025-12-26T06:58:02.325631Z,2024-11-14
TSLA,1d,2024-11-13T00:00:00,335.85,344.6,322.5,330.24,125405600.0,normal,2025-12-26T06:58:02.325631Z,2024-11-13
TSLA,1d,2024-11-12T00:00:00,342.74,345.84,323.31,328.49,155726016.0,normal,2025-12-26T06:58:02.325631Z,2024-11-12
TSLA,1d,2024-11-11T00:00:00,346.3,358.64,336.0,350.0,210521625.0,normal,2025-12-26T06:58:02.325631Z,2024-11-11
TSLA,1d,2024-11-08T00:00:00,299.14,328.71,297.66,321.22,204782800.0,normal,2025-12-26T06:58:02.325631Z,2024-11-08
TSLA,1d,2024-11-07T00:00:00,288.89,299.75,285.52,296.91,117309232.0,normal,2025-12-26T06:58:02.325631Z,2024-11-07
TSLA,1d,2024-11-06T00:00:00,284.67,289.59,275.62,288.53,165228710.0,normal,2025-12-26T06:58:02.325631Z,2024-11-06
TSLA,1d,2024-11-05T00:00:00,247.34,255.28,246.21,251.44,69282505.0,normal,2025-12-26T06:58:02.325631Z,2024-11-05
TSLA,1d,2024-11-04T00:00:00,244.56,248.9,238.88,242.84,68802400.0,normal,2025-12-26T06:58:02.325631Z,2024-11-04
TSLA,1d,2024-11-01T00:00:00,252.04,254.0,246.63,248.98,57544800.0,normal,2025-12-26T06:58:02.325631Z,2024-11-01
TSLA,1d,2024-10-31T00:00:00,257.99,259.75,249.25,249.85,66575300.0,normal,2025-12-26T06:58:02.325631Z,2024-10-31
TSLA,1d,2024-10-30T00:00:00,258.04,263.35,255.82,257.55,53993600.0,normal,2025-12-26T06:58:02.325631Z,2024-10-30
TSLA,1d,2024-10-29T00:00:00,264.51,264.98,255.51,259.52,80521800.0,normal,2025-12-26T06:58:02.325631Z,2024-10-29
TSLA,1d,2024-10-28T00:00:00,270.0,273.54,262.24,262.51,107653603.0,normal,2025-12-26T06:58:02.325631Z,2024-10-28
TSLA,1d,2024-10-25T00:00:00,256.01,269.49,255.32,269.19,161611931.0,normal,2025-12-26T06:58:02.325631Z,2024-10-25
TSLA,1d,2024-10-24T00:00:00,244.68,262.12,242.65,260.48,204491903.0,normal,2025-12-26T06:58:02.325631Z,2024-10-24
TSLA,1d,2024-10-23T00:00:00,217.13,218.72,212.11,213.65,80938900.0,normal,2025-12-26T06:58:02.325631Z,2024-10-23
TSLA,1d,2024-10-22T00:00:00,217.31,218.22,215.26,217.97,43268741.0,normal,2025-12-26T06:58:02.325631Z,2024-10-22
TSLA,1d,2024-10-21T00:00:00,218.9,220.48,215.73,218.85,47329000.0,normal,2025-12-26T06:58:02.325631Z,2024-10-21
TSLA,1d,2024-10-18T00:00:00,220.71,222.28,219.23,220.7,49611900.0,normal,2025-12-26T06:58:02.325631Z,2024-10-18
TSLA,1d,2024-10-17T00:00:00,221.59,222.08,217.9,220.89,50791800.0,normal,2025-12-26T06:58:02.325631Z,2024-10-17
TSLA,1d,2024-10-16T00:00:00,221.4,222.82,218.93,221.33,49632824.0,normal,2025-12-26T06:58:02.325631Z,2024-10-16
TSLA,1d,2024-10-15T00:00:00,220.01,224.26,217.12,219.57,62988800.0,normal,2025-12-26T06:58:02.325631Z,2024-10-15
TSLA,1d,2024-10-14T00:00:00,220.13,221.91,213.74,219.16,86291923.0,normal,2025-12-26T06:58:02.325631Z,2024-10-14
TSLA,1d,2024-10-11T00:00:00,220.13,223.34,214.38,217.8,142628900.0,normal,2025-12-26T06:58:02.325631Z,2024-10-11
TSLA,1d,2024-10-10T00:00:00,241.81,242.79,232.34,238.77,83087100.0,normal,2025-12-26T06:58:02.325631Z,2024-10-10
TSLA,1d,2024-10-09T00:00:00,243.82,247.43,239.51,241.05,66289529.0,normal,2025-12-26T06:58:02.325631Z,2024-10-09
TSLA,1d,2024-10-08T00:00:00,243.56,246.21,240.56,244.5,56303200.0,normal,2025-12-26T06:58:02.325631Z,2024-10-08
TSLA,1d,2024-10-07T00:00:00,249.0,249.83,240.7,240.83,68113300.0,normal,2025-12-26T06:58:02.325631Z,2024-10-07
TSLA,1d,2024-10-04T00:00:00,246.69,250.96,244.58,250.08,86726285.0,normal,2025-12-26T06:58:02.325631Z,2024-10-04
TSLA,1d,2024-10-03T00:00:00,244.48,249.79,237.81,240.66,80729240.0,normal,2025-12-26T06:58:02.325631Z,2024-10-03
TSLA,1d,2024-10-02T00:00:00,247.55,251.16,241.5,249.02,93983930.0,normal,2025-12-26T06:58:02.325631Z,2024-10-02
TSLA,1d,2024-10-01T00:00:00,262.67,263.98,248.53,258.02,87397613.0,normal,2025-12-26T06:58:02.325631Z,2024-10-01
TSLA,1d,2024-09-30T00:00:00,259.04,264.86,255.77,261.63,80873381.0,normal,2025-12-26T06:58:02.325631Z,2024-09-30
TSLA,1d,2024-09-27T00:00:00,257.38,260.7,254.12,260.46,70988100.0,normal,2025-12-26T06:58:02.325631Z,2024-09-27
TSLA,1d,2024-09-26T00:00:00,260.6,261.75,251.53,254.22,67142200.0,normal,2025-12-26T06:58:02.325631Z,2024-09-26
TSLA,1d,2024-09-25T00:00:00,252.54,257.05,252.28,257.02,65034318.0,normal,2025-12-26T06:58:02.325631Z,2024-09-25
TSLA,1d,2024-09-24T00:00:00,254.08,257.19,249.05,254.27,88491000.0,normal,2025-12-26T06:58:02.325631Z,2024-09-24
TSLA,1d,2024-09-23T00:00:00,242.61,250.0,241.92,250.0,86927200.0,normal,2025-12-26T06:58:02.325631Z,2024-09-23
TSLA,1d,2024-09-20T00:00:00,241.52,243.99,235.92,238.25,99879100.0,normal,2025-12-26T06:58:02.325631Z,2024-09-20
TSLA,1d,2024-09-19T00:00:00,234.0,244.24,232.13,243.92,102694600.0,normal,2025-12-26T06:58:02.325631Z,2024-09-19
TSLA,1d,2024-09-18T00:00:00,230.09,235.68,226.88,227.2,78010204.0,normal,2025-12-26T06:58:02.325631Z,2024-09-18
TSLA,1d,2024-09-17T00:00:00,229.45,234.57,226.55,227.87,66761636.0,normal,2025-12-26T06:58:02.325631Z,2024-09-17
TSLA,1d,2024-09-16T00:00:00,229.3,229.96,223.53,226.78,54323000.0,normal,2025-12-26T06:58:02.325631Z,2024-09-16
TSLA,1d,2024-09-13T00:00:00,228.0,232.67,226.32,230.29,59515114.0,normal,2025-12-26T06:58:02.325631Z,2024-09-13
TSLA,1d,2024-09-12T00:00:00,224.66,231.45,223.83,229.81,72020042.0,normal,2025-12-26T06:58:02.325631Z,2024-09-12
TSLA,1d,2024-09-11T00:00:00,224.55,228.47,216.8,228.13,83548633.0,normal,2025-12-26T06:58:02.325631Z,2024-09-11
TSLA,1d,2024-09-10T00:00:00,220.07,226.4,218.64,226.17,78891136.0,normal,2025-12-26T06:58:02.325631Z,2024-09-10
TSLA,1d,2024-09-09T00:00:00,216.2,219.87,213.67,216.27,67443518.0,normal,2025-12-26T06:58:02.325631Z,2024-09-09
TSLA,1d,2024-09-06T00:00:00,232.6,233.6,210.51,210.73,112177004.0,normal,2025-12-26T06:58:02.325631Z,2024-09-06
TSLA,1d,2024-09-05T00:00:00,223.49,235.0,222.25,230.17,119355013.0,normal,2025-12-26T06:58:02.325631Z,2024-09-05
TSLA,1d,2024-09-04T00:00:00,210.59,222.22,210.57,219.41,80651800.0,normal,2025-12-26T06:58:02.325631Z,2024-09-04
TSLA,1d,2024-09-03T00:00:00,215.26,219.9,209.64,210.6,76714222.0,normal,2025-12-26T06:58:02.325631Z,2024-09-03
TSLA,1d,2024-08-30T00:00:00,208.63,214.57,207.03,214.11,63370608.0,normal,2025-12-26T06:58:02.325631Z,2024-08-30
TSLA,1d,2024-08-29T00:00:00,209.8,214.89,205.97,206.28,62308818.0,normal,2025-12-26T06:58:02.325631Z,2024-08-29
TSLA,1d,2024-08-28T00:00:00,209.72,211.84,202.59,205.75,64116400.0,normal,2025-12-26T06:58:02.325631Z,2024-08-28
TSLA,1d,2024-08-27T00:00:00,213.25,215.66,206.94,209.21,62821400.0,normal,2025-12-26T06:58:02.325631Z,2024-08-27
TSLA,1d,2024-08-26T00:00:00,218.75,219.09,211.01,213.21,59301200.0,normal,2025-12-26T06:58:02.325631Z,2024-08-26
TSLA,1d,2024-08-23T00:00:00,214.46,221.48,214.21,220.32,81525207.0,normal,2025-12-26T06:58:02.325631Z,2024-08-23
TSLA,1d,2024-08-22T00:00:00,223.82,224.8,210.32,210.66,79514500.0,normal,2025-12-26T06:58:02.325631Z,2024-08-22
TSLA,1d,2024-08-21T00:00:00,222.67,224.66,218.86,223.27,70146000.0,normal,2025-12-26T06:58:02.325631Z,2024-08-21
TSLA,1d,2024-08-20T00:00:00,224.88,228.22,219.56,221.1,74001200.0,normal,2025-12-26T06:58:02.325631Z,2024-08-20
TSLA,1d,2024-08-19T00:00:00,217.07,222.98,214.09,222.72,76435222.0,normal,2025-12-26T06:58:02.325631Z,2024-08-19
TSLA,1d,2024-08-16T00:00:00,211.15,219.8,210.8,216.12,88765122.0,normal,2025-12-26T06:58:02.325631Z,2024-08-16
TSLA,1d,2024-08-15T00:00:00,205.02,215.88,204.82,214.14,89848530.0,normal,2025-12-26T06:58:02.325631Z,2024-08-15
TSLA,1d,2024-08-14T00:00:00,207.39,208.44,198.75,201.38,70250014.0,normal,2025-12-26T06:58:02.325631Z,2024-08-14
TSLA,1d,2024-08-13T00:00:00,198.47,208.49,197.06,207.83,76247400.0,normal,2025-12-26T06:58:02.325631Z,2024-08-13
TSLA,1d,2024-08-12T00:00:00,199.02,199.26,194.67,197.49,64044903.0,normal,2025-12-26T06:58:02.325631Z,2024-08-12
TSLA,1d,2024-08-09T00:00:00,197.05,200.88,195.11,200.0,58648300.0,normal,2025-12-26T06:58:02.325631Z,2024-08-09
TSLA,1d,2024-08-08T00:00:00,195.7,200.7,192.04,198.84,65033900.0,normal,2025-12-26T06:58:02.325631Z,2024-08-08
TSLA,1d,2024-08-07T00:00:00,200.77,203.49,191.48,191.76,71159800.0,normal,2025-12-26T06:58:02.325631Z,2024-08-07
TSLA,1d,2024-08-06T00:00:00,200.75,202.9,192.67,200.64,73783942.0,normal,2025-12-26T06:58:02.325631Z,2024-08-06
TSLA,1d,2024-08-05T00:00:00,185.22,203.88,182.0,198.88,100308836.0,normal,2025-12-26T06:58:02.325631Z,2024-08-05
TSLA,1d,2024-08-02T00:00:00,214.88,216.13,205.78,207.67,82880120.0,normal,2025-12-26T06:58:02.325631Z,2024-08-02
TSLA,1d,2024-08-01T00:00:00,227.69,231.87,214.33,216.86,83861900.0,normal,2025-12-26T06:58:02.325631Z,2024-08-01
TSLA,1d,2024-07-31T00:00:00,227.9,234.68,226.79,232.07,67497011.0,normal,2025-12-26T06:58:02.325631Z,2024-07-31
TSLA,1d,2024-07-30T00:00:00,232.25,232.41,220.0,222.62,100560334.0,normal,2025-12-26T06:58:02.325631Z,2024-07-30
TSLA,1d,2024-07-29T00:00:00,224.9,234.27,224.7,232.1,129201800.0,normal,2025-12-26T06:58:02.325631Z,2024-07-29
TSLA,1d,2024-07-26T00:00:00,221.19,222.28,215.33,219.8,94604145.0,normal,2025-12-26T06:58:02.325631Z,2024-07-26
TSLA,1d,2024-07-25T00:00:00,216.8,226.0,216.23,220.25,100636500.0,normal,2025-12-26T06:58:02.325631Z,2024-07-25
TSLA,1d,2024-07-24T00:00:00,225.42,225.99,214.71,215.99,167942939.0,normal,2025-12-26T06:58:02.325631Z,2024-07-24
TSLA,1d,2024-07-23T00:00:00,253.6,255.76,245.63,246.38,111928200.0,normal,2025-12-26T06:58:02.325631Z,2024-07-23
TSLA,1d,2024-07-22T00:00:00,244.21,253.21,243.75,251.51,101225430.0,normal,2025-12-26T06:58:02.325631Z,2024-07-22
TSLA,1d,2024-07-19T00:00:00,247.79,249.44,236.83,239.2,87403903.0,normal,2025-12-26T06:58:02.325631Z,2024-07-19
TSLA,1d,2024-07-18T00:00:00,251.09,257.14,247.2,249.23,110869037.0,normal,2025-12-26T06:58:02.325631Z,2024-07-18
TSLA,1d,2024-07-17T00:00:00,252.73,258.47,246.18,248.5,115584810.0,normal,2025-12-26T06:58:02.325631Z,2024-07-17
TSLA,1d,2024-07-16T00:00:00,255.31,258.62,245.8,256.56,126332470.0,normal,2025-12-26T06:58:02.325631Z,2024-07-16
TSLA,1d,2024-07-15T00:00:00,255.97,265.6,251.73,252.64,146912920.0,normal,2025-12-26T06:58:02.325631Z,2024-07-15
TSLA,1d,2024-07-12T00:00:00,235.8,251.84,233.09,248.23,155955773.0,normal,2025-12-26T06:58:02.325631Z,2024-07-12
TSLA,1d,2024-07-11T00:00:00,263.3,271.0,239.65,241.03,221707273.0,normal,2025-12-26T06:58:02.325631Z,2024-07-11
TSLA,1d,2024-07-10T00:00:00,262.8,267.59,257.86,263.26,128519430.0,normal,2025-12-26T06:58:02.325631Z,2024-07-10
TSLA,1d,2024-07-09T00:00:00,251.0,265.61,250.3,262.33,160742516.0,normal,2025-12-26T06:58:02.325631Z,2024-07-09
TSLA,1d,2024-07-08T00:00:00,247.71,259.44,244.57,252.94,157219580.0,normal,2025-12-26T06:58:02.325631Z,2024-07-08
TSLA,1d,2024-07-05T00:00:00,249.81,252.37,242.46,251.52,154501152.0,normal,2025-12-26T06:58:02.325631Z,2024-07-05
TSLA,1d,2024-07-03T00:00:00,234.56,248.35,234.25,246.39,166561471.0,normal,2025-12-26T06:58:02.325631Z,2024-07-03
TSLA,1d,2024-07-02T00:00:00,218.89,231.3,218.06,231.26,205047920.0,normal,2025-12-26T06:58:02.325631Z,2024-07-02
TSLA,1d,2024-07-01T00:00:00,201.02,213.23,200.85,209.86,135691395.0,normal,2025-12-26T06:58:02.325631Z,2024-07-01
TSLA,1d,2024-06-28T00:00:00,199.55,203.2,195.26,197.88,95438068.0,normal,2025-12-26T06:58:02.325631Z,2024-06-28
TSLA,1d,2024-06-27T00:00:00,195.17,198.72,194.05,197.42,72746521.0,normal,2025-12-26T06:58:02.325631Z,2024-06-27
TSLA,1d,2024-06-26T00:00:00,186.54,197.76,186.36,196.37,95737066.0,normal,2025-12-26T06:58:02.325631Z,2024-06-26
TSLA,1d,2024-06-25T00:00:00,184.4,187.97,182.01,187.35,63678265.0,normal,2025-12-26T06:58:02.325631Z,2024-06-25
TSLA,1d,2024-06-24T00:00:00,184.97,188.8,182.55,182.58,61992070.0,normal,2025-12-26T06:58:02.325631Z,2024-06-24
TSLA,1d,2024-06-21T00:00:00,182.3,183.95,180.69,183.01,63029482.0,normal,2025-12-26T06:58:02.325631Z,2024-06-21
TSLA,1d,2024-06-20T00:00:00,184.68,185.21,179.66,181.57,55893139.0,normal,2025-12-26T06:58:02.325631Z,2024-06-20
TSLA,1d,2024-06-18T00:00:00,186.56,187.2,182.37,184.86,68982265.0,normal,2025-12-26T06:58:02.325631Z,2024-06-18
TSLA,1d,2024-06-17T00:00:00,177.92,188.81,177.0,187.44,109786083.0,normal,2025-12-26T06:58:02.325631Z,2024-06-17
TSLA,1d,2024-06-14T00:00:00,185.8,186.0,176.92,178.01,82038194.0,normal,2025-12-26T06:58:02.325631Z,2024-06-14
TSLA,1d,2024-06-13T00:00:00,188.39,191.08,181.23,182.47,118984122.0,normal,2025-12-26T06:58:02.325631Z,2024-06-13
TSLA,1d,2024-06-12T00:00:00,171.12,180.55,169.8,177.29,90389446.0,normal,2025-12-26T06:58:02.325631Z,2024-06-12
TSLA,1d,2024-06-11T00:00:00,173.92,174.75,167.41,170.66,64761928.0,normal,2025-12-26T06:58:02.325631Z,2024-06-11
TSLA,1d,2024-06-10T00:00:00,176.06,178.57,173.17,173.79,50869682.0,normal,2025-12-26T06:58:02.325631Z,2024-06-10
TSLA,1d,2024-06-07T00:00:00,176.13,179.35,175.58,177.48,56244932.0,normal,2025-12-26T06:58:02.325631Z,2024-06-07
TSLA,1d,2024-06-06T00:00:00,174.6,179.73,172.73,177.94,69887024.0,normal,2025-12-26T06:58:02.325631Z,2024-06-06
TSLA,1d,2024-06-05T00:00:00,175.35,176.15,172.13,175.0,57953756.0,normal,2025-12-26T06:58:02.325631Z,2024-06-05
TSLA,1d,2024-06-04T00:00:00,174.78,177.76,174.0,174.77,60056340.0,normal,2025-12-26T06:58:02.325631Z,2024-06-04
