ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2025-02-25T00:00:00,188.32,189.32,185.1,186.47,1720611.0,normal,2025-12-10T10:44:50.432335Z,2025-02-25
PNC,1d,2025-02-24T00:00:00,188.82,189.2,186.2,186.96,2738804.0,normal,2025-12-10T10:44:50.432335Z,2025-02-24
PNC,1d,2025-02-21T00:00:00,192.45,192.53,187.48,188.04,1991923.0,normal,2025-12-10T10:44:50.432335Z,2025-02-21
PNC,1d,2025-02-20T00:00:00,194.38,195.03,190.53,191.89,1770600.0,normal,2025-12-10T10:44:50.432335Z,2025-02-20
PNC,1d,2025-02-19T00:00:00,194.4,195.37,192.66,194.21,1615626.0,normal,2025-12-10T10:44:50.432335Z,2025-02-19
PNC,1d,2025-02-18T00:00:00,194.0,196.86,193.14,196.52,2261702.0,normal,2025-12-10T10:44:50.432335Z,2025-02-18
PNC,1d,2025-02-14T00:00:00,196.14,198.09,193.5,193.91,2362069.0,normal,2025-12-10T10:44:50.432335Z,2025-02-14
PNC,1d,2025-02-13T00:00:00,195.72,196.43,194.12,195.43,1883567.0,normal,2025-12-10T10:44:50.432335Z,2025-02-13
PNC,1d,2025-02-12T00:00:00,197.29,197.64,194.51,195.59,1774516.0,normal,2025-12-10T10:44:50.432335Z,2025-02-12
PNC,1d,2025-02-11T00:00:00,196.91,199.51,195.82,199.22,1422253.0,normal,2025-12-10T10:44:50.432335Z,2025-02-11
PNC,1d,2025-02-10T00:00:00,200.72,200.95,196.56,197.28,1453240.0,normal,2025-12-10T10:44:50.432335Z,2025-02-10
PNC,1d,2025-02-07T00:00:00,202.61,202.75,199.94,200.72,1270968.0,normal,2025-12-10T10:44:50.432335Z,2025-02-07
PNC,1d,2025-02-06T00:00:00,201.4,202.51,199.11,202.43,1593745.0,normal,2025-12-10T10:44:50.432335Z,2025-02-06
PNC,1d,2025-02-05T00:00:00,200.18,200.57,197.49,198.89,2057758.0,normal,2025-12-10T10:44:50.432335Z,2025-02-05
PNC,1d,2025-02-04T00:00:00,198.06,200.28,197.8,198.98,1536321.0,normal,2025-12-10T10:44:50.432335Z,2025-02-04
PNC,1d,2025-02-03T00:00:00,197.19,198.76,194.3,197.64,1474583.0,normal,2025-12-10T10:44:50.432335Z,2025-02-03
PNC,1d,2025-01-31T00:00:00,202.11,203.06,199.41,200.95,2739800.0,normal,2025-12-10T10:44:50.432335Z,2025-01-31
PNC,1d,2025-01-30T00:00:00,204.22,204.74,200.38,202.07,1705400.0,normal,2025-12-10T10:44:50.432335Z,2025-01-30
PNC,1d,2025-01-29T00:00:00,201.72,205.46,201.63,202.18,2096700.0,normal,2025-12-10T10:44:50.432335Z,2025-01-29
PNC,1d,2025-01-28T00:00:00,202.65,203.58,199.26,201.72,1922400.0,normal,2025-12-10T10:44:50.432335Z,2025-01-28
PNC,1d,2025-01-27T00:00:00,200.22,202.93,199.93,202.89,1842006.0,normal,2025-12-10T10:44:50.432335Z,2025-01-27
PNC,1d,2025-01-24T00:00:00,196.17,201.39,196.17,199.53,2083100.0,normal,2025-12-10T10:44:50.432335Z,2025-01-24
PNC,1d,2025-01-23T00:00:00,195.71,198.68,194.07,197.65,2716400.0,normal,2025-12-10T10:44:50.432335Z,2025-01-23
PNC,1d,2025-01-22T00:00:00,197.47,197.79,195.37,196.3,2879941.0,normal,2025-12-10T10:44:50.432335Z,2025-01-22
PNC,1d,2025-01-21T00:00:00,199.38,200.63,197.2,198.56,3111215.0,normal,2025-12-10T10:44:50.432335Z,2025-01-21
PNC,1d,2025-01-17T00:00:00,198.0,202.2,196.79,198.54,4465719.0,normal,2025-12-10T10:44:50.432335Z,2025-01-17
PNC,1d,2025-01-16T00:00:00,185.5,196.99,183.44,196.54,5065800.0,normal,2025-12-10T10:44:50.432335Z,2025-01-16
PNC,1d,2025-01-15T00:00:00,199.39,200.62,197.75,200.44,3431200.0,normal,2025-12-10T10:44:50.432335Z,2025-01-15
PNC,1d,2025-01-14T00:00:00,194.18,196.48,192.84,195.71,1733404.0,normal,2025-12-10T10:44:50.432335Z,2025-01-14
PNC,1d,2025-01-13T00:00:00,189.32,192.71,189.3,192.43,1855673.0,normal,2025-12-10T10:44:50.432335Z,2025-01-13
PNC,1d,2025-01-10T00:00:00,192.88,193.51,188.61,189.02,2253610.0,normal,2025-12-10T10:44:50.432335Z,2025-01-10
PNC,1d,2025-01-08T00:00:00,194.66,195.41,191.25,194.68,1659710.0,normal,2025-12-10T10:44:50.432335Z,2025-01-08
PNC,1d,2025-01-07T00:00:00,195.92,197.37,193.56,194.77,2727100.0,normal,2025-12-10T10:44:50.432335Z,2025-01-07
PNC,1d,2025-01-06T00:00:00,197.7,199.23,194.46,195.59,2634138.0,normal,2025-12-10T10:44:50.432335Z,2025-01-06
PNC,1d,2025-01-03T00:00:00,192.15,195.69,190.5,195.63,1358144.0,normal,2025-12-10T10:44:50.432335Z,2025-01-03
PNC,1d,2025-01-02T00:00:00,192.81,194.4,189.58,191.39,1750516.0,normal,2025-12-10T10:44:50.432335Z,2025-01-02
PNC,1d,2024-12-31T00:00:00,193.34,194.14,192.16,192.85,1011554.0,normal,2025-12-10T10:44:50.432335Z,2024-12-31
PNC,1d,2024-12-30T00:00:00,191.8,193.32,190.11,192.53,1026900.0,normal,2025-12-10T10:44:50.432335Z,2024-12-30
PNC,1d,2024-12-27T00:00:00,193.62,195.53,192.21,193.28,886451.0,normal,2025-12-10T10:44:50.432335Z,2024-12-27
PNC,1d,2024-12-26T00:00:00,193.48,194.9,192.18,194.77,746621.0,normal,2025-12-10T10:44:50.432335Z,2024-12-26
PNC,1d,2024-12-24T00:00:00,193.55,194.25,191.94,194.08,724335.0,normal,2025-12-10T10:44:50.432335Z,2024-12-24
PNC,1d,2024-12-23T00:00:00,191.25,193.3,190.36,193.12,1493742.0,normal,2025-12-10T10:44:50.432335Z,2024-12-23
PNC,1d,2024-12-20T00:00:00,189.29,193.42,189.0,192.76,3961459.0,normal,2025-12-10T10:44:50.432335Z,2024-12-20
PNC,1d,2024-12-19T00:00:00,194.29,195.58,189.68,190.03,1886500.0,normal,2025-12-10T10:44:50.432335Z,2024-12-19
PNC,1d,2024-12-18T00:00:00,198.94,200.36,191.29,191.96,3539022.0,normal,2025-12-10T10:44:50.432335Z,2024-12-18
PNC,1d,2024-12-17T00:00:00,199.2,199.47,197.12,198.3,2400732.0,normal,2025-12-10T10:44:50.432335Z,2024-12-17
PNC,1d,2024-12-16T00:00:00,201.9,201.9,199.35,200.53,2480042.0,normal,2025-12-10T10:44:50.432335Z,2024-12-16
PNC,1d,2024-12-13T00:00:00,203.06,203.06,200.03,201.5,1590543.0,normal,2025-12-10T10:44:50.432335Z,2024-12-13
PNC,1d,2024-12-12T00:00:00,204.29,205.15,202.14,202.31,1618748.0,normal,2025-12-10T10:44:50.432335Z,2024-12-12
PNC,1d,2024-12-11T00:00:00,206.18,206.47,203.16,203.38,1697503.0,normal,2025-12-10T10:44:50.432335Z,2024-12-11
PNC,1d,2024-12-10T00:00:00,205.88,206.37,203.31,204.44,2146200.0,normal,2025-12-10T10:44:50.432335Z,2024-12-10
PNC,1d,2024-12-09T00:00:00,208.0,209.16,204.4,204.5,1598838.0,normal,2025-12-10T10:44:50.432335Z,2024-12-09
PNC,1d,2024-12-06T00:00:00,209.24,209.86,207.13,208.63,1485962.0,normal,2025-12-10T10:44:50.432335Z,2024-12-06
PNC,1d,2024-12-05T00:00:00,208.29,210.83,207.73,208.83,1727008.0,normal,2025-12-10T10:44:50.432335Z,2024-12-05
PNC,1d,2024-12-04T00:00:00,209.13,209.97,206.64,207.92,1458359.0,normal,2025-12-10T10:44:50.432335Z,2024-12-04
PNC,1d,2024-12-03T00:00:00,212.3,212.63,208.29,209.01,1447131.0,normal,2025-12-10T10:44:50.432335Z,2024-12-03
PNC,1d,2024-12-02T00:00:00,215.69,216.13,211.2,211.36,1774200.0,normal,2025-12-10T10:44:50.432335Z,2024-12-02
PNC,1d,2024-11-29T00:00:00,216.01,216.26,213.63,214.72,1112919.0,normal,2025-12-10T10:44:50.432335Z,2024-11-29
PNC,1d,2024-11-27T00:00:00,214.2,216.18,214.04,215.0,1565734.0,normal,2025-12-10T10:44:50.432335Z,2024-11-27
PNC,1d,2024-11-26T00:00:00,211.84,214.81,210.45,214.2,1897517.0,normal,2025-12-10T10:44:50.432335Z,2024-11-26
PNC,1d,2024-11-25T00:00:00,211.97,214.64,211.75,212.47,2315146.0,normal,2025-12-10T10:44:50.432335Z,2024-11-25
PNC,1d,2024-11-22T00:00:00,205.98,210.71,205.72,210.07,1675400.0,normal,2025-12-10T10:44:50.432335Z,2024-11-22
PNC,1d,2024-11-21T00:00:00,203.95,207.91,203.95,205.75,3183100.0,normal,2025-12-10T10:44:50.432335Z,2024-11-21
PNC,1d,2024-11-20T00:00:00,205.21,205.62,203.47,203.95,1606200.0,normal,2025-12-10T10:44:50.432335Z,2024-11-20
PNC,1d,2024-11-19T00:00:00,204.5,206.9,204.36,204.86,1841920.0,normal,2025-12-10T10:44:50.432335Z,2024-11-19
PNC,1d,2024-11-18T00:00:00,207.63,208.41,206.41,206.83,1652501.0,normal,2025-12-10T10:44:50.432335Z,2024-11-18
PNC,1d,2024-11-15T00:00:00,208.12,210.04,206.4,207.68,2511633.0,normal,2025-12-10T10:44:50.432335Z,2024-11-15
PNC,1d,2024-11-14T00:00:00,209.3,210.4,207.17,207.96,1482900.0,normal,2025-12-10T10:44:50.432335Z,2024-11-14
PNC,1d,2024-11-13T00:00:00,212.11,214.19,208.69,209.3,1653217.0,normal,2025-12-10T10:44:50.432335Z,2024-11-13
PNC,1d,2024-11-12T00:00:00,209.12,211.4,208.81,211.04,2207154.0,normal,2025-12-10T10:44:50.432335Z,2024-11-12
PNC,1d,2024-11-11T00:00:00,206.28,210.43,206.28,209.71,2578705.0,normal,2025-12-10T10:44:50.432335Z,2024-11-11
PNC,1d,2024-11-08T00:00:00,203.8,205.2,201.66,203.97,1888935.0,normal,2025-12-10T10:44:50.432335Z,2024-11-08
PNC,1d,2024-11-07T00:00:00,202.88,203.84,200.88,203.21,3634289.0,normal,2025-12-10T10:44:50.432335Z,2024-11-07
PNC,1d,2024-11-06T00:00:00,200.09,205.06,198.45,204.97,3940724.0,normal,2025-12-10T10:44:50.432335Z,2024-11-06
PNC,1d,2024-11-05T00:00:00,186.21,188.86,185.7,188.8,1524103.0,normal,2025-12-10T10:44:50.432335Z,2024-11-05
PNC,1d,2024-11-04T00:00:00,187.26,188.3,185.54,185.95,1429462.0,normal,2025-12-10T10:44:50.432335Z,2024-11-04
PNC,1d,2024-11-01T00:00:00,189.5,191.37,187.0,187.15,1971500.0,normal,2025-12-10T10:44:50.432335Z,2024-11-01
PNC,1d,2024-10-31T00:00:00,189.93,191.84,188.18,188.27,1802504.0,normal,2025-12-10T10:44:50.432335Z,2024-10-31
PNC,1d,2024-10-30T00:00:00,187.26,191.87,186.77,190.22,1634894.0,normal,2025-12-10T10:44:50.432335Z,2024-10-30
PNC,1d,2024-10-29T00:00:00,189.5,190.0,187.42,187.85,1005986.0,normal,2025-12-10T10:44:50.432335Z,2024-10-29
PNC,1d,2024-10-28T00:00:00,187.5,190.12,186.27,189.83,1189180.0,normal,2025-12-10T10:44:50.432335Z,2024-10-28
PNC,1d,2024-10-25T00:00:00,190.27,190.64,185.63,185.82,1319036.0,normal,2025-12-10T10:44:50.432335Z,2024-10-25
PNC,1d,2024-10-24T00:00:00,188.93,189.69,186.96,188.94,1223001.0,normal,2025-12-10T10:44:50.432335Z,2024-10-24
PNC,1d,2024-10-23T00:00:00,185.85,188.53,185.8,188.21,2014666.0,normal,2025-12-10T10:44:50.432335Z,2024-10-23
PNC,1d,2024-10-22T00:00:00,185.8,186.81,183.86,186.28,1870925.0,normal,2025-12-10T10:44:50.432335Z,2024-10-22
PNC,1d,2024-10-21T00:00:00,188.49,189.81,185.34,185.64,1681200.0,normal,2025-12-10T10:44:50.432335Z,2024-10-21
PNC,1d,2024-10-18T00:00:00,190.57,191.49,188.01,189.38,1852617.0,normal,2025-12-10T10:44:50.432335Z,2024-10-18
PNC,1d,2024-10-17T00:00:00,190.96,192.93,188.74,188.8,2842933.0,normal,2025-12-10T10:44:50.432335Z,2024-10-17
PNC,1d,2024-10-16T00:00:00,192.76,193.85,189.62,189.93,2920392.0,normal,2025-12-10T10:44:50.432335Z,2024-10-16
PNC,1d,2024-10-15T00:00:00,190.5,196.64,189.68,192.34,2972500.0,normal,2025-12-10T10:44:50.432335Z,2024-10-15
PNC,1d,2024-10-14T00:00:00,187.26,189.69,186.13,188.52,2205800.0,normal,2025-12-10T10:44:50.432335Z,2024-10-14
PNC,1d,2024-10-11T00:00:00,185.0,189.17,184.71,187.77,1386809.0,normal,2025-12-10T10:44:50.432335Z,2024-10-11
PNC,1d,2024-10-10T00:00:00,182.68,184.43,182.23,183.37,1453912.0,normal,2025-12-10T10:44:50.432335Z,2024-10-10
PNC,1d,2024-10-09T00:00:00,180.77,184.04,180.5,183.27,1085335.0,normal,2025-12-10T10:44:50.432335Z,2024-10-09
PNC,1d,2024-10-08T00:00:00,183.14,183.4,180.44,180.86,1449500.0,normal,2025-12-10T10:44:50.432335Z,2024-10-08
PNC,1d,2024-10-07T00:00:00,181.98,183.25,180.42,182.23,1427644.0,normal,2025-12-10T10:44:50.432335Z,2024-10-07
PNC,1d,2024-10-04T00:00:00,181.35,182.9,179.94,182.26,1103800.0,normal,2025-12-10T10:44:50.432335Z,2024-10-04
PNC,1d,2024-10-03T00:00:00,178.37,179.45,176.93,178.39,1706128.0,normal,2025-12-10T10:44:50.432335Z,2024-10-03
PNC,1d,2024-10-02T00:00:00,179.55,182.07,178.75,179.4,1394000.0,normal,2025-12-10T10:44:50.432335Z,2024-10-02
PNC,1d,2024-10-01T00:00:00,183.49,183.71,178.39,179.89,1664915.0,normal,2025-12-10T10:44:50.432335Z,2024-10-01
PNC,1d,2024-09-30T00:00:00,182.75,185.32,181.67,184.85,1493442.0,normal,2025-12-10T10:44:50.432335Z,2024-09-30
PNC,1d,2024-09-27T00:00:00,183.74,184.72,182.34,183.07,925700.0,normal,2025-12-10T10:44:50.432335Z,2024-09-27
PNC,1d,2024-09-26T00:00:00,183.73,184.31,182.09,183.32,1445546.0,normal,2025-12-10T10:44:50.432335Z,2024-09-26
PNC,1d,2024-09-25T00:00:00,184.47,184.47,181.39,181.77,1209774.0,normal,2025-12-10T10:44:50.432335Z,2024-09-25
PNC,1d,2024-09-24T00:00:00,185.88,186.33,183.33,184.62,1404208.0,normal,2025-12-10T10:44:50.432335Z,2024-09-24
PNC,1d,2024-09-23T00:00:00,186.6,187.77,184.85,185.09,1545500.0,normal,2025-12-10T10:44:50.432335Z,2024-09-23
PNC,1d,2024-09-20T00:00:00,185.93,187.16,185.55,186.36,2651660.0,normal,2025-12-10T10:44:50.432335Z,2024-09-20
PNC,1d,2024-09-19T00:00:00,185.09,187.78,183.82,187.2,2140300.0,normal,2025-12-10T10:44:50.432335Z,2024-09-19
PNC,1d,2024-09-18T00:00:00,181.85,185.5,180.65,182.57,1458128.0,normal,2025-12-10T10:44:50.432335Z,2024-09-18
PNC,1d,2024-09-17T00:00:00,181.52,182.88,180.73,181.49,2024652.0,normal,2025-12-10T10:44:50.432335Z,2024-09-17
PNC,1d,2024-09-16T00:00:00,178.23,181.02,178.23,180.92,1187640.0,normal,2025-12-10T10:44:50.432335Z,2024-09-16
PNC,1d,2024-09-13T00:00:00,178.1,180.0,176.23,177.24,1745200.0,normal,2025-12-10T10:44:50.432335Z,2024-09-13
PNC,1d,2024-09-12T00:00:00,177.52,178.61,175.19,177.6,1939081.0,normal,2025-12-10T10:44:50.432335Z,2024-09-12
PNC,1d,2024-09-11T00:00:00,176.97,177.5,172.89,177.12,1886300.0,normal,2025-12-10T10:44:50.432335Z,2024-09-11
PNC,1d,2024-09-10T00:00:00,183.35,183.57,175.95,178.78,2628519.0,normal,2025-12-10T10:44:50.432335Z,2024-09-10
PNC,1d,2024-09-09T00:00:00,178.48,183.37,177.57,182.61,2900717.0,normal,2025-12-10T10:44:50.432335Z,2024-09-09
PNC,1d,2024-09-06T00:00:00,180.71,182.11,175.57,176.7,1679500.0,normal,2025-12-10T10:44:50.432335Z,2024-09-06
PNC,1d,2024-09-05T00:00:00,183.8,184.27,179.72,180.95,1231000.0,normal,2025-12-10T10:44:50.432335Z,2024-09-05
PNC,1d,2024-09-04T00:00:00,184.5,185.23,181.08,182.36,1621600.0,normal,2025-12-10T10:44:50.432335Z,2024-09-04
PNC,1d,2024-09-03T00:00:00,184.19,185.84,183.45,184.5,1572343.0,normal,2025-12-10T10:44:50.432335Z,2024-09-03
PNC,1d,2024-08-30T00:00:00,183.17,185.57,183.17,185.09,1978300.0,normal,2025-12-10T10:44:50.432335Z,2024-08-30
PNC,1d,2024-08-29T00:00:00,182.71,184.56,180.12,183.04,1034043.0,normal,2025-12-10T10:44:50.432335Z,2024-08-29
PNC,1d,2024-08-28T00:00:00,178.58,183.26,178.58,181.78,1577731.0,normal,2025-12-10T10:44:50.432335Z,2024-08-28
PNC,1d,2024-08-27T00:00:00,178.02,179.27,177.36,179.15,1335700.0,normal,2025-12-10T10:44:50.432335Z,2024-08-27
PNC,1d,2024-08-26T00:00:00,179.29,179.96,177.7,178.11,1009700.0,normal,2025-12-10T10:44:50.432335Z,2024-08-26
PNC,1d,2024-08-23T00:00:00,176.15,180.19,175.75,178.1,1753016.0,normal,2025-12-10T10:44:50.432335Z,2024-08-23
PNC,1d,2024-08-22T00:00:00,173.56,175.73,173.21,174.92,1531431.0,normal,2025-12-10T10:44:50.432335Z,2024-08-22
PNC,1d,2024-08-21T00:00:00,174.1,174.35,172.19,173.37,1082923.0,normal,2025-12-10T10:44:50.432335Z,2024-08-21
PNC,1d,2024-08-20T00:00:00,173.69,174.45,173.14,173.59,1323813.0,normal,2025-12-10T10:44:50.432335Z,2024-08-20
PNC,1d,2024-08-19T00:00:00,173.47,174.81,173.15,174.5,971523.0,normal,2025-12-10T10:44:50.432335Z,2024-08-19
PNC,1d,2024-08-16T00:00:00,171.8,174.0,171.8,173.0,1365500.0,normal,2025-12-10T10:44:50.432335Z,2024-08-16
PNC,1d,2024-08-15T00:00:00,171.9,173.13,171.25,171.82,1838125.0,normal,2025-12-10T10:44:50.432335Z,2024-08-15
PNC,1d,2024-08-14T00:00:00,168.31,169.2,167.0,168.37,1764400.0,normal,2025-12-10T10:44:50.432335Z,2024-08-14
PNC,1d,2024-08-13T00:00:00,168.37,168.37,166.42,168.21,1567034.0,normal,2025-12-10T10:44:50.432335Z,2024-08-13
PNC,1d,2024-08-12T00:00:00,170.63,171.94,166.8,167.02,1772300.0,normal,2025-12-10T10:44:50.432335Z,2024-08-12
PNC,1d,2024-08-09T00:00:00,170.11,170.52,169.4,169.92,710500.0,normal,2025-12-10T10:44:50.432335Z,2024-08-09
PNC,1d,2024-08-08T00:00:00,168.39,170.59,168.32,170.28,1497312.0,normal,2025-12-10T10:44:50.432335Z,2024-08-08
PNC,1d,2024-08-07T00:00:00,171.7,172.73,166.63,166.75,1729130.0,normal,2025-12-10T10:44:50.432335Z,2024-08-07
PNC,1d,2024-08-06T00:00:00,165.94,170.14,165.15,169.09,2114900.0,normal,2025-12-10T10:44:50.432335Z,2024-08-06
PNC,1d,2024-08-05T00:00:00,166.14,166.81,162.15,165.82,3319115.0,normal,2025-12-10T10:44:50.432335Z,2024-08-05
PNC,1d,2024-08-02T00:00:00,173.82,173.82,169.09,170.0,2917005.0,normal,2025-12-10T10:44:50.432335Z,2024-08-02
PNC,1d,2024-08-01T00:00:00,181.33,181.86,175.28,175.99,2237926.0,normal,2025-12-10T10:44:50.432335Z,2024-08-01
PNC,1d,2024-07-31T00:00:00,181.5,182.79,180.37,181.1,1863386.0,normal,2025-12-10T10:44:50.432335Z,2024-07-31
PNC,1d,2024-07-30T00:00:00,182.0,182.84,180.8,181.98,1639885.0,normal,2025-12-10T10:44:50.432335Z,2024-07-30
PNC,1d,2024-07-29T00:00:00,181.36,181.83,180.2,181.0,1782422.0,normal,2025-12-10T10:44:50.432335Z,2024-07-29
PNC,1d,2024-07-26T00:00:00,180.48,182.42,180.05,181.21,1824138.0,normal,2025-12-10T10:44:50.432335Z,2024-07-26
PNC,1d,2024-07-25T00:00:00,178.21,182.51,177.55,180.0,1843334.0,normal,2025-12-10T10:44:50.432335Z,2024-07-25
PNC,1d,2024-07-24T00:00:00,179.49,180.65,176.46,177.4,2710404.0,normal,2025-12-10T10:44:50.432335Z,2024-07-24
PNC,1d,2024-07-23T00:00:00,176.51,179.6,175.71,178.62,1401218.0,normal,2025-12-10T10:44:50.432335Z,2024-07-23
PNC,1d,2024-07-22T00:00:00,175.19,177.23,173.01,177.15,1995217.0,normal,2025-12-10T10:44:50.432335Z,2024-07-22
PNC,1d,2024-07-19T00:00:00,176.67,177.93,174.2,175.51,1601122.0,normal,2025-12-10T10:44:50.432335Z,2024-07-19
PNC,1d,2024-07-18T00:00:00,178.46,180.97,174.98,176.07,2183854.0,normal,2025-12-10T10:44:50.432335Z,2024-07-18
PNC,1d,2024-07-17T00:00:00,177.4,180.86,176.56,179.71,2562500.0,normal,2025-12-10T10:44:50.432335Z,2024-07-17
PNC,1d,2024-07-16T00:00:00,168.75,177.83,168.75,176.98,5412704.0,normal,2025-12-10T10:44:50.432335Z,2024-07-16
PNC,1d,2024-07-15T00:00:00,168.75,170.91,167.75,169.02,2719200.0,normal,2025-12-10T10:44:50.432335Z,2024-07-15
PNC,1d,2024-07-12T00:00:00,167.5,169.68,167.17,168.56,2435900.0,normal,2025-12-10T10:44:50.432335Z,2024-07-12
PNC,1d,2024-07-11T00:00:00,165.81,169.11,165.36,168.3,3299033.0,normal,2025-12-10T10:44:50.432335Z,2024-07-11
PNC,1d,2024-07-10T00:00:00,161.25,164.46,161.19,164.3,2218936.0,normal,2025-12-10T10:44:50.432335Z,2024-07-10
PNC,1d,2024-07-09T00:00:00,158.04,162.07,157.72,161.51,1879130.0,normal,2025-12-10T10:44:50.432335Z,2024-07-09
PNC,1d,2024-07-08T00:00:00,158.87,159.94,157.57,158.77,1261500.0,normal,2025-12-10T10:44:50.432335Z,2024-07-08
PNC,1d,2024-07-05T00:00:00,158.1,158.31,155.9,156.51,975132.0,normal,2025-12-10T10:44:50.432335Z,2024-07-05
PNC,1d,2024-07-03T00:00:00,159.12,159.12,157.57,157.79,914100.0,normal,2025-12-10T10:44:50.432335Z,2024-07-03
PNC,1d,2024-07-02T00:00:00,155.52,158.9,155.45,158.84,1326021.0,normal,2025-12-10T10:44:50.432335Z,2024-07-02
PNC,1d,2024-07-01T00:00:00,155.94,157.72,155.46,156.14,1583461.0,normal,2025-12-10T10:44:50.432335Z,2024-07-01
PNC,1d,2024-06-28T00:00:00,153.08,155.85,152.84,155.48,2706290.0,normal,2025-12-10T10:44:50.432335Z,2024-06-28
PNC,1d,2024-06-27T00:00:00,151.13,152.39,150.6,151.93,1008800.0,normal,2025-12-10T10:44:50.432335Z,2024-06-27
PNC,1d,2024-06-26T00:00:00,150.98,152.59,150.28,151.81,1842300.0,normal,2025-12-10T10:44:50.432335Z,2024-06-26
PNC,1d,2024-06-25T00:00:00,154.22,155.44,151.84,151.9,1420500.0,normal,2025-12-10T10:44:50.432335Z,2024-06-25
PNC,1d,2024-06-24T00:00:00,154.05,156.85,152.95,154.9,1445500.0,normal,2025-12-10T10:44:50.432335Z,2024-06-24
PNC,1d,2024-06-21T00:00:00,153.19,153.36,151.13,153.2,2598345.0,normal,2025-12-10T10:44:50.432335Z,2024-06-21
PNC,1d,2024-06-20T00:00:00,153.01,153.96,152.37,153.18,1300128.0,normal,2025-12-10T10:44:50.432335Z,2024-06-20
PNC,1d,2024-06-18T00:00:00,152.59,154.88,152.0,154.48,1420216.0,normal,2025-12-10T10:44:50.432335Z,2024-06-18
PNC,1d,2024-06-17T00:00:00,150.67,152.87,150.02,152.78,974075.0,normal,2025-12-10T10:44:50.432335Z,2024-06-17
PNC,1d,2024-06-14T00:00:00,150.07,151.46,149.05,151.09,887900.0,normal,2025-12-10T10:44:50.432335Z,2024-06-14
PNC,1d,2024-06-13T00:00:00,152.33,152.66,150.37,151.75,918325.0,normal,2025-12-10T10:44:50.432335Z,2024-06-13
PNC,1d,2024-06-12T00:00:00,153.14,154.29,152.02,152.64,1669631.0,normal,2025-12-10T10:44:50.432335Z,2024-06-12
PNC,1d,2024-06-11T00:00:00,151.4,151.4,148.08,150.25,2732300.0,normal,2025-12-10T10:44:50.432335Z,2024-06-11
PNC,1d,2024-06-10T00:00:00,154.15,154.5,150.98,152.69,1783400.0,normal,2025-12-10T10:44:50.432335Z,2024-06-10
PNC,1d,2024-06-07T00:00:00,153.75,156.7,153.75,155.88,698800.0,normal,2025-12-10T10:44:50.432335Z,2024-06-07
PNC,1d,2024-06-06T00:00:00,154.56,155.79,154.2,154.97,1290781.0,normal,2025-12-10T10:44:50.432335Z,2024-06-06
PNC,1d,2024-06-05T00:00:00,154.9,155.22,153.5,154.6,1219240.0,normal,2025-12-10T10:44:50.432335Z,2024-06-05
PNC,1d,2024-06-04T00:00:00,153.33,155.39,153.04,154.16,2098900.0,normal,2025-12-10T10:44:50.432335Z,2024-06-04
PNC,1d,2024-06-03T00:00:00,158.0,158.35,153.29,155.01,1450738.0,normal,2025-12-10T10:44:50.432335Z,2024-06-03
PNC,1d,2024-05-31T00:00:00,154.3,157.62,153.67,157.39,2894500.0,normal,2025-12-10T10:44:50.432335Z,2024-05-31
PNC,1d,2024-05-30T00:00:00,152.51,154.79,151.64,153.92,2865700.0,normal,2025-12-10T10:44:50.432335Z,2024-05-30
PNC,1d,2024-05-29T00:00:00,150.11,152.3,149.13,151.16,1832958.0,normal,2025-12-10T10:44:50.432335Z,2024-05-29
PNC,1d,2024-05-28T00:00:00,154.33,154.73,152.27,152.34,1224159.0,normal,2025-12-10T10:44:50.432335Z,2024-05-28
PNC,1d,2024-05-24T00:00:00,153.29,154.31,152.53,154.26,1486425.0,normal,2025-12-10T10:44:50.432335Z,2024-05-24
PNC,1d,2024-05-23T00:00:00,156.41,156.49,152.66,152.77,1704500.0,normal,2025-12-10T10:44:50.432335Z,2024-05-23
PNC,1d,2024-05-22T00:00:00,157.61,158.55,155.77,156.5,1141400.0,normal,2025-12-10T10:44:50.432335Z,2024-05-22
PNC,1d,2024-05-21T00:00:00,157.29,158.66,157.0,158.55,1168000.0,normal,2025-12-10T10:44:50.432335Z,2024-05-21
PNC,1d,2024-05-20T00:00:00,160.32,160.63,156.91,157.14,1428101.0,normal,2025-12-10T10:44:50.432335Z,2024-05-20
PNC,1d,2024-05-17T00:00:00,162.07,162.07,160.28,160.35,1075124.0,normal,2025-12-10T10:44:50.432335Z,2024-05-17
PNC,1d,2024-05-16T00:00:00,161.32,161.49,160.04,160.89,1521944.0,normal,2025-12-10T10:44:50.432335Z,2024-05-16
PNC,1d,2024-05-15T00:00:00,160.91,161.88,160.22,161.34,1313300.0,normal,2025-12-10T10:44:50.432335Z,2024-05-15
PNC,1d,2024-05-14T00:00:00,159.0,159.81,158.21,159.4,1127900.0,normal,2025-12-10T10:44:50.432335Z,2024-05-14
PNC,1d,2024-05-13T00:00:00,158.51,158.8,157.63,158.05,1359500.0,normal,2025-12-10T10:44:50.432335Z,2024-05-13
PNC,1d,2024-05-10T00:00:00,157.84,158.53,157.23,157.58,985000.0,normal,2025-12-10T10:44:50.432335Z,2024-05-10
PNC,1d,2024-05-09T00:00:00,155.9,157.76,155.36,157.12,1558822.0,normal,2025-12-10T10:44:50.432335Z,2024-05-09
