ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMCSA,1d,2025-03-06T00:00:00,35.53,36.34,35.35,36.27,29116332.0,normal,2025-12-11T07:45:35.244643Z,2025-03-06
CMCSA,1d,2025-03-05T00:00:00,35.32,35.69,34.97,35.56,24536145.0,normal,2025-12-11T07:45:35.244643Z,2025-03-05
CMCSA,1d,2025-03-04T00:00:00,36.21,36.32,35.27,35.5,31010400.0,normal,2025-12-11T07:45:35.244643Z,2025-03-04
CMCSA,1d,2025-03-03T00:00:00,35.87,36.24,35.75,35.98,19845700.0,normal,2025-12-11T07:45:35.244643Z,2025-03-03
CMCSA,1d,2025-02-28T00:00:00,35.65,36.09,35.53,35.88,26777627.0,normal,2025-12-11T07:45:35.244643Z,2025-02-28
CMCSA,1d,2025-02-27T00:00:00,35.09,35.48,35.0,35.39,23252215.0,normal,2025-12-11T07:45:35.244643Z,2025-02-27
CMCSA,1d,2025-02-26T00:00:00,35.78,35.83,35.0,35.1,31161244.0,normal,2025-12-11T07:45:35.244643Z,2025-02-26
CMCSA,1d,2025-02-25T00:00:00,36.45,36.98,35.75,35.85,34275000.0,normal,2025-12-11T07:45:35.244643Z,2025-02-25
CMCSA,1d,2025-02-24T00:00:00,36.39,36.79,36.22,36.3,28122000.0,normal,2025-12-11T07:45:35.244643Z,2025-02-24
CMCSA,1d,2025-02-21T00:00:00,36.56,36.65,36.19,36.24,21415333.0,normal,2025-12-11T07:45:35.244643Z,2025-02-21
CMCSA,1d,2025-02-20T00:00:00,36.39,36.72,36.09,36.41,25850100.0,normal,2025-12-11T07:45:35.244643Z,2025-02-20
CMCSA,1d,2025-02-19T00:00:00,36.44,36.75,36.28,36.48,22701300.0,normal,2025-12-11T07:45:35.244643Z,2025-02-19
CMCSA,1d,2025-02-18T00:00:00,35.26,36.38,35.1,36.35,24015300.0,normal,2025-12-11T07:45:35.244643Z,2025-02-18
CMCSA,1d,2025-02-14T00:00:00,35.4,35.62,35.29,35.39,17933400.0,normal,2025-12-11T07:45:35.244643Z,2025-02-14
CMCSA,1d,2025-02-13T00:00:00,35.04,35.5,34.94,35.38,20563800.0,normal,2025-12-11T07:45:35.244643Z,2025-02-13
CMCSA,1d,2025-02-12T00:00:00,34.92,35.23,34.89,34.9,23440636.0,normal,2025-12-11T07:45:35.244643Z,2025-02-12
CMCSA,1d,2025-02-11T00:00:00,34.08,35.35,34.08,35.23,32640500.0,normal,2025-12-11T07:45:35.244643Z,2025-02-11
CMCSA,1d,2025-02-10T00:00:00,34.73,34.78,34.39,34.47,26992440.0,normal,2025-12-11T07:45:35.244643Z,2025-02-10
CMCSA,1d,2025-02-07T00:00:00,34.62,34.67,34.1,34.37,24084000.0,normal,2025-12-11T07:45:35.244643Z,2025-02-07
CMCSA,1d,2025-02-06T00:00:00,34.1,34.48,33.75,34.47,29838300.0,normal,2025-12-11T07:45:35.244643Z,2025-02-06
CMCSA,1d,2025-02-05T00:00:00,33.55,33.95,33.31,33.94,33492022.0,normal,2025-12-11T07:45:35.244643Z,2025-02-05
CMCSA,1d,2025-02-04T00:00:00,32.68,33.61,32.61,33.55,40510700.0,normal,2025-12-11T07:45:35.244643Z,2025-02-04
CMCSA,1d,2025-02-03T00:00:00,33.11,33.78,33.04,33.19,45432427.0,normal,2025-12-11T07:45:35.244643Z,2025-02-03
CMCSA,1d,2025-01-31T00:00:00,33.47,34.01,33.3,33.66,39175601.0,normal,2025-12-11T07:45:35.244643Z,2025-01-31
CMCSA,1d,2025-01-30T00:00:00,34.42,34.68,32.5,33.25,77358200.0,normal,2025-12-11T07:45:35.244643Z,2025-01-30
CMCSA,1d,2025-01-29T00:00:00,37.69,37.83,37.25,37.36,21538229.0,normal,2025-12-11T07:45:35.244643Z,2025-01-29
CMCSA,1d,2025-01-28T00:00:00,37.95,38.17,37.47,37.55,17896049.0,normal,2025-12-11T07:45:35.244643Z,2025-01-28
CMCSA,1d,2025-01-27T00:00:00,37.57,38.4,37.56,38.23,24497918.0,normal,2025-12-11T07:45:35.244643Z,2025-01-27
CMCSA,1d,2025-01-24T00:00:00,37.36,37.64,37.28,37.62,18256200.0,normal,2025-12-11T07:45:35.244643Z,2025-01-24
CMCSA,1d,2025-01-23T00:00:00,37.27,37.53,36.91,37.47,17469200.0,normal,2025-12-11T07:45:35.244643Z,2025-01-23
CMCSA,1d,2025-01-22T00:00:00,36.86,37.2,36.51,37.11,21121100.0,normal,2025-12-11T07:45:35.244643Z,2025-01-22
CMCSA,1d,2025-01-21T00:00:00,36.58,37.25,36.54,36.97,21125900.0,normal,2025-12-11T07:45:35.244643Z,2025-01-21
CMCSA,1d,2025-01-17T00:00:00,36.75,36.91,36.45,36.58,22040302.0,normal,2025-12-11T07:45:35.244643Z,2025-01-17
CMCSA,1d,2025-01-16T00:00:00,36.52,36.64,36.27,36.31,21114140.0,normal,2025-12-11T07:45:35.244643Z,2025-01-16
CMCSA,1d,2025-01-15T00:00:00,36.77,36.85,36.28,36.5,22268500.0,normal,2025-12-11T07:45:35.244643Z,2025-01-15
CMCSA,1d,2025-01-14T00:00:00,36.63,36.64,36.15,36.38,25100100.0,normal,2025-12-11T07:45:35.244643Z,2025-01-14
CMCSA,1d,2025-01-13T00:00:00,36.51,36.72,36.25,36.45,19973300.0,normal,2025-12-11T07:45:35.244643Z,2025-01-13
CMCSA,1d,2025-01-10T00:00:00,36.79,37.17,36.32,36.36,27687009.0,normal,2025-12-11T07:45:35.244643Z,2025-01-10
CMCSA,1d,2025-01-08T00:00:00,36.78,37.24,36.24,37.17,27293624.0,normal,2025-12-11T07:45:35.244643Z,2025-01-08
CMCSA,1d,2025-01-07T00:00:00,37.44,37.77,37.01,37.18,16527600.0,normal,2025-12-11T07:45:35.244643Z,2025-01-07
CMCSA,1d,2025-01-06T00:00:00,37.34,38.16,37.29,37.49,31417814.0,normal,2025-12-11T07:45:35.244643Z,2025-01-06
CMCSA,1d,2025-01-03T00:00:00,37.62,37.74,37.37,37.67,20335583.0,normal,2025-12-11T07:45:35.244643Z,2025-01-03
CMCSA,1d,2025-01-02T00:00:00,37.8,37.95,37.2,37.42,28786110.0,normal,2025-12-11T07:45:35.244643Z,2025-01-02
CMCSA,1d,2024-12-31T00:00:00,37.31,37.6,37.24,37.53,13705300.0,normal,2025-12-11T07:45:35.244643Z,2024-12-31
CMCSA,1d,2024-12-30T00:00:00,37.78,37.88,37.11,37.39,23728315.0,normal,2025-12-11T07:45:35.244643Z,2024-12-30
CMCSA,1d,2024-12-27T00:00:00,37.84,38.25,37.69,37.93,15394230.0,normal,2025-12-11T07:45:35.244643Z,2024-12-27
CMCSA,1d,2024-12-26T00:00:00,38.25,38.46,38.09,38.25,10860730.0,normal,2025-12-11T07:45:35.244643Z,2024-12-26
CMCSA,1d,2024-12-24T00:00:00,37.85,38.42,37.71,38.4,7493100.0,normal,2025-12-11T07:45:35.244643Z,2024-12-24
CMCSA,1d,2024-12-23T00:00:00,38.03,38.21,37.67,37.98,16681400.0,normal,2025-12-11T07:45:35.244643Z,2024-12-23
CMCSA,1d,2024-12-20T00:00:00,37.59,38.31,37.31,38.22,60040100.0,normal,2025-12-11T07:45:35.244643Z,2024-12-20
CMCSA,1d,2024-12-19T00:00:00,37.95,38.04,37.25,37.4,22646545.0,normal,2025-12-11T07:45:35.244643Z,2024-12-19
CMCSA,1d,2024-12-18T00:00:00,38.55,38.94,37.79,37.86,22644600.0,normal,2025-12-11T07:45:35.244643Z,2024-12-18
CMCSA,1d,2024-12-17T00:00:00,38.87,39.12,38.56,38.8,19193101.0,normal,2025-12-11T07:45:35.244643Z,2024-12-17
CMCSA,1d,2024-12-16T00:00:00,39.09,39.74,38.79,38.86,20182815.0,normal,2025-12-11T07:45:35.244643Z,2024-12-16
CMCSA,1d,2024-12-13T00:00:00,39.75,40.2,39.66,39.92,18032626.0,normal,2025-12-11T07:45:35.244643Z,2024-12-13
CMCSA,1d,2024-12-12T00:00:00,39.92,40.37,39.83,40.24,22465505.0,normal,2025-12-11T07:45:35.244643Z,2024-12-12
CMCSA,1d,2024-12-11T00:00:00,39.47,39.84,39.42,39.71,23922900.0,normal,2025-12-11T07:45:35.244643Z,2024-12-11
CMCSA,1d,2024-12-10T00:00:00,39.07,39.79,38.53,39.53,28678100.0,normal,2025-12-11T07:45:35.244643Z,2024-12-10
CMCSA,1d,2024-12-09T00:00:00,43.21,43.3,38.76,39.05,45253900.0,normal,2025-12-11T07:45:35.244643Z,2024-12-09
CMCSA,1d,2024-12-06T00:00:00,42.75,43.19,42.73,43.15,15608600.0,normal,2025-12-11T07:45:35.244643Z,2024-12-06
CMCSA,1d,2024-12-05T00:00:00,42.61,42.98,42.46,42.79,13615045.0,normal,2025-12-11T07:45:35.244643Z,2024-12-05
CMCSA,1d,2024-12-04T00:00:00,42.71,42.97,42.38,42.55,14621000.0,normal,2025-12-11T07:45:35.244643Z,2024-12-04
CMCSA,1d,2024-12-03T00:00:00,43.22,43.45,42.83,42.86,14352200.0,normal,2025-12-11T07:45:35.244643Z,2024-12-03
CMCSA,1d,2024-12-02T00:00:00,43.01,43.31,42.68,43.29,16253456.0,normal,2025-12-11T07:45:35.244643Z,2024-12-02
CMCSA,1d,2024-11-29T00:00:00,42.46,43.27,42.42,43.19,9557000.0,normal,2025-12-11T07:45:35.244643Z,2024-11-29
CMCSA,1d,2024-11-27T00:00:00,42.61,43.04,42.53,42.56,16236129.0,normal,2025-12-11T07:45:35.244643Z,2024-11-27
CMCSA,1d,2024-11-26T00:00:00,43.0,43.26,42.44,42.64,18392625.0,normal,2025-12-11T07:45:35.244643Z,2024-11-26
CMCSA,1d,2024-11-25T00:00:00,43.92,44.03,43.13,43.2,23526000.0,normal,2025-12-11T07:45:35.244643Z,2024-11-25
CMCSA,1d,2024-11-22T00:00:00,43.26,43.72,43.16,43.47,10637300.0,normal,2025-12-11T07:45:35.244643Z,2024-11-22
CMCSA,1d,2024-11-21T00:00:00,43.1,43.73,42.51,43.5,15647200.0,normal,2025-12-11T07:45:35.244643Z,2024-11-21
CMCSA,1d,2024-11-20T00:00:00,42.75,43.02,41.99,42.99,21068600.0,normal,2025-12-11T07:45:35.244643Z,2024-11-20
CMCSA,1d,2024-11-19T00:00:00,42.6,42.77,42.31,42.32,29279300.0,normal,2025-12-11T07:45:35.244643Z,2024-11-19
CMCSA,1d,2024-11-18T00:00:00,42.85,43.22,42.75,43.0,19101324.0,normal,2025-12-11T07:45:35.244643Z,2024-11-18
CMCSA,1d,2024-11-15T00:00:00,43.48,43.82,42.58,42.88,18344398.0,normal,2025-12-11T07:45:35.244643Z,2024-11-15
CMCSA,1d,2024-11-14T00:00:00,43.91,44.06,43.19,43.48,20179020.0,normal,2025-12-11T07:45:35.244643Z,2024-11-14
CMCSA,1d,2024-11-13T00:00:00,43.66,44.19,43.51,43.91,11593405.0,normal,2025-12-11T07:45:35.244643Z,2024-11-13
CMCSA,1d,2024-11-12T00:00:00,43.9,44.2,43.85,44.04,13411900.0,normal,2025-12-11T07:45:35.244643Z,2024-11-12
CMCSA,1d,2024-11-11T00:00:00,43.96,44.63,43.91,44.2,11088928.0,normal,2025-12-11T07:45:35.244643Z,2024-11-11
CMCSA,1d,2024-11-08T00:00:00,44.16,44.39,43.66,43.91,23019736.0,normal,2025-12-11T07:45:35.244643Z,2024-11-08
CMCSA,1d,2024-11-07T00:00:00,44.97,45.0,44.15,44.19,17151784.0,normal,2025-12-11T07:45:35.244643Z,2024-11-07
CMCSA,1d,2024-11-06T00:00:00,43.83,45.22,43.43,45.14,31072519.0,normal,2025-12-11T07:45:35.244643Z,2024-11-06
CMCSA,1d,2024-11-05T00:00:00,42.74,43.06,42.32,42.56,16783200.0,normal,2025-12-11T07:45:35.244643Z,2024-11-05
CMCSA,1d,2024-11-04T00:00:00,43.69,43.77,42.49,42.53,21753157.0,normal,2025-12-11T07:45:35.244643Z,2024-11-04
CMCSA,1d,2024-11-01T00:00:00,44.35,44.68,43.49,43.56,25078500.0,normal,2025-12-11T07:45:35.244643Z,2024-11-01
CMCSA,1d,2024-10-31T00:00:00,45.21,45.31,42.84,43.67,35198400.0,normal,2025-12-11T07:45:35.244643Z,2024-10-31
CMCSA,1d,2024-10-30T00:00:00,41.82,42.47,41.81,42.24,27530400.0,normal,2025-12-11T07:45:35.244643Z,2024-10-30
CMCSA,1d,2024-10-29T00:00:00,41.77,42.49,41.74,42.07,21091500.0,normal,2025-12-11T07:45:35.244643Z,2024-10-29
CMCSA,1d,2024-10-28T00:00:00,41.62,41.96,41.62,41.84,19062511.0,normal,2025-12-11T07:45:35.244643Z,2024-10-28
CMCSA,1d,2024-10-25T00:00:00,42.06,42.6,41.62,41.66,19363495.0,normal,2025-12-11T07:45:35.244643Z,2024-10-25
CMCSA,1d,2024-10-24T00:00:00,41.79,42.0,41.34,41.65,16562800.0,normal,2025-12-11T07:45:35.244643Z,2024-10-24
CMCSA,1d,2024-10-23T00:00:00,41.53,41.92,41.22,41.55,16411700.0,normal,2025-12-11T07:45:35.244643Z,2024-10-23
CMCSA,1d,2024-10-22T00:00:00,40.67,42.3,40.57,41.55,18594714.0,normal,2025-12-11T07:45:35.244643Z,2024-10-22
CMCSA,1d,2024-10-21T00:00:00,41.96,41.98,40.46,40.53,16333502.0,normal,2025-12-11T07:45:35.244643Z,2024-10-21
CMCSA,1d,2024-10-18T00:00:00,41.95,42.37,41.87,41.93,14188200.0,normal,2025-12-11T07:45:35.244643Z,2024-10-18
CMCSA,1d,2024-10-17T00:00:00,42.58,42.75,41.65,42.23,16288135.0,normal,2025-12-11T07:45:35.244643Z,2024-10-17
CMCSA,1d,2024-10-16T00:00:00,42.24,42.61,42.21,42.25,11768013.0,normal,2025-12-11T07:45:35.244643Z,2024-10-16
CMCSA,1d,2024-10-15T00:00:00,41.88,42.77,41.88,42.11,14841700.0,normal,2025-12-11T07:45:35.244643Z,2024-10-15
CMCSA,1d,2024-10-14T00:00:00,41.36,42.05,41.3,41.97,12121039.0,normal,2025-12-11T07:45:35.244643Z,2024-10-14
CMCSA,1d,2024-10-11T00:00:00,41.17,41.48,41.08,41.26,10447800.0,normal,2025-12-11T07:45:35.244643Z,2024-10-11
CMCSA,1d,2024-10-10T00:00:00,41.52,41.95,41.05,41.1,11975800.0,normal,2025-12-11T07:45:35.244643Z,2024-10-10
CMCSA,1d,2024-10-09T00:00:00,40.96,41.44,40.76,41.4,11396572.0,normal,2025-12-11T07:45:35.244643Z,2024-10-09
CMCSA,1d,2024-10-08T00:00:00,40.57,41.03,40.38,40.95,18173500.0,normal,2025-12-11T07:45:35.244643Z,2024-10-08
CMCSA,1d,2024-10-07T00:00:00,40.94,41.19,40.52,40.56,17063100.0,normal,2025-12-11T07:45:35.244643Z,2024-10-07
CMCSA,1d,2024-10-04T00:00:00,40.89,41.36,40.66,41.19,13697490.0,normal,2025-12-11T07:45:35.244643Z,2024-10-04
CMCSA,1d,2024-10-03T00:00:00,41.03,41.12,40.53,40.81,10457611.0,normal,2025-12-11T07:45:35.244643Z,2024-10-03
CMCSA,1d,2024-10-02T00:00:00,41.39,41.86,41.25,41.3,11124411.0,normal,2025-12-11T07:45:35.244643Z,2024-10-02
CMCSA,1d,2024-10-01T00:00:00,41.63,41.97,41.17,41.7,18226381.0,normal,2025-12-11T07:45:35.244643Z,2024-10-01
CMCSA,1d,2024-09-30T00:00:00,41.75,41.9,41.3,41.77,22382689.0,normal,2025-12-11T07:45:35.244643Z,2024-09-30
CMCSA,1d,2024-09-27T00:00:00,41.23,42.08,41.19,41.64,17491235.0,normal,2025-12-11T07:45:35.244643Z,2024-09-27
CMCSA,1d,2024-09-26T00:00:00,40.71,41.08,40.66,41.02,19316723.0,normal,2025-12-11T07:45:35.244643Z,2024-09-26
CMCSA,1d,2024-09-25T00:00:00,41.3,41.31,40.53,40.59,24054900.0,normal,2025-12-11T07:45:35.244643Z,2024-09-25
CMCSA,1d,2024-09-24T00:00:00,40.83,41.48,40.62,41.35,24195547.0,normal,2025-12-11T07:45:35.244643Z,2024-09-24
CMCSA,1d,2024-09-23T00:00:00,40.21,40.92,40.12,40.73,21977300.0,normal,2025-12-11T07:45:35.244643Z,2024-09-23
CMCSA,1d,2024-09-20T00:00:00,40.22,40.64,39.94,40.11,59666402.0,normal,2025-12-11T07:45:35.244643Z,2024-09-20
CMCSA,1d,2024-09-19T00:00:00,40.36,41.07,40.15,40.27,16867403.0,normal,2025-12-11T07:45:35.244643Z,2024-09-19
CMCSA,1d,2024-09-18T00:00:00,39.36,40.11,38.5,39.82,17279100.0,normal,2025-12-11T07:45:35.244643Z,2024-09-18
CMCSA,1d,2024-09-17T00:00:00,39.55,39.82,39.22,39.28,13113216.0,normal,2025-12-11T07:45:35.244643Z,2024-09-17
CMCSA,1d,2024-09-16T00:00:00,39.79,40.05,39.19,39.36,16731015.0,normal,2025-12-11T07:45:35.244643Z,2024-09-16
CMCSA,1d,2024-09-13T00:00:00,39.31,39.89,39.23,39.55,13100500.0,normal,2025-12-11T07:45:35.244643Z,2024-09-13
CMCSA,1d,2024-09-12T00:00:00,38.87,39.33,38.51,39.31,17059400.0,normal,2025-12-11T07:45:35.244643Z,2024-09-12
CMCSA,1d,2024-09-11T00:00:00,39.14,39.14,38.14,38.68,16883400.0,normal,2025-12-11T07:45:35.244643Z,2024-09-11
CMCSA,1d,2024-09-10T00:00:00,39.82,39.96,38.91,39.14,13752432.0,normal,2025-12-11T07:45:35.244643Z,2024-09-10
CMCSA,1d,2024-09-09T00:00:00,39.74,40.03,38.95,39.72,13590818.0,normal,2025-12-11T07:45:35.244643Z,2024-09-09
CMCSA,1d,2024-09-06T00:00:00,39.8,40.35,39.49,39.61,18549208.0,normal,2025-12-11T07:45:35.244643Z,2024-09-06
CMCSA,1d,2024-09-05T00:00:00,38.91,39.83,38.88,39.8,19033723.0,normal,2025-12-11T07:45:35.244643Z,2024-09-05
CMCSA,1d,2024-09-04T00:00:00,39.7,40.17,38.4,38.67,24534700.0,normal,2025-12-11T07:45:35.244643Z,2024-09-04
CMCSA,1d,2024-09-03T00:00:00,39.68,39.89,39.41,39.5,18351112.0,normal,2025-12-11T07:45:35.244643Z,2024-09-03
CMCSA,1d,2024-08-30T00:00:00,39.73,39.73,39.17,39.57,25874923.0,normal,2025-12-11T07:45:35.244643Z,2024-08-30
CMCSA,1d,2024-08-29T00:00:00,40.02,40.08,39.4,39.46,22626412.0,normal,2025-12-11T07:45:35.244643Z,2024-08-29
CMCSA,1d,2024-08-28T00:00:00,40.25,40.35,39.91,39.93,11219791.0,normal,2025-12-11T07:45:35.244643Z,2024-08-28
CMCSA,1d,2024-08-27T00:00:00,40.17,40.54,40.14,40.24,13067629.0,normal,2025-12-11T07:45:35.244643Z,2024-08-27
CMCSA,1d,2024-08-26T00:00:00,40.02,40.46,39.86,40.25,11122400.0,normal,2025-12-11T07:45:35.244643Z,2024-08-26
CMCSA,1d,2024-08-23T00:00:00,39.63,39.94,39.49,39.82,11682200.0,normal,2025-12-11T07:45:35.244643Z,2024-08-23
CMCSA,1d,2024-08-22T00:00:00,40.1,40.1,39.18,39.41,9263100.0,normal,2025-12-11T07:45:35.244643Z,2024-08-22
CMCSA,1d,2024-08-21T00:00:00,40.23,40.3,39.8,39.94,12748100.0,normal,2025-12-11T07:45:35.244643Z,2024-08-21
CMCSA,1d,2024-08-20T00:00:00,40.05,40.28,39.97,40.03,13552700.0,normal,2025-12-11T07:45:35.244643Z,2024-08-20
CMCSA,1d,2024-08-19T00:00:00,39.47,40.31,39.47,40.26,13280700.0,normal,2025-12-11T07:45:35.244643Z,2024-08-19
CMCSA,1d,2024-08-16T00:00:00,39.64,39.83,39.5,39.62,14170218.0,normal,2025-12-11T07:45:35.244643Z,2024-08-16
CMCSA,1d,2024-08-15T00:00:00,39.28,39.54,38.92,39.52,17291000.0,normal,2025-12-11T07:45:35.244643Z,2024-08-15
CMCSA,1d,2024-08-14T00:00:00,38.78,39.12,38.77,39.01,17941846.0,normal,2025-12-11T07:45:35.244643Z,2024-08-14
CMCSA,1d,2024-08-13T00:00:00,38.9,39.26,38.68,39.12,14022600.0,normal,2025-12-11T07:45:35.244643Z,2024-08-13
CMCSA,1d,2024-08-12T00:00:00,39.0,39.1,38.47,38.53,12209400.0,normal,2025-12-11T07:45:35.244643Z,2024-08-12
CMCSA,1d,2024-08-09T00:00:00,39.07,39.37,38.7,39.08,13999553.0,normal,2025-12-11T07:45:35.244643Z,2024-08-09
CMCSA,1d,2024-08-08T00:00:00,38.46,39.44,38.44,39.35,13668100.0,normal,2025-12-11T07:45:35.244643Z,2024-08-08
CMCSA,1d,2024-08-07T00:00:00,39.19,39.6,38.47,38.51,16744200.0,normal,2025-12-11T07:45:35.244643Z,2024-08-07
CMCSA,1d,2024-08-06T00:00:00,38.9,39.45,38.73,38.92,15853800.0,normal,2025-12-11T07:45:35.244643Z,2024-08-06
CMCSA,1d,2024-08-05T00:00:00,40.18,40.52,38.61,39.18,21390800.0,normal,2025-12-11T07:45:35.244643Z,2024-08-05
CMCSA,1d,2024-08-02T00:00:00,40.87,41.14,39.84,39.9,25951700.0,normal,2025-12-11T07:45:35.244643Z,2024-08-02
CMCSA,1d,2024-08-01T00:00:00,41.25,41.42,40.21,40.26,21797021.0,normal,2025-12-11T07:45:35.244643Z,2024-08-01
CMCSA,1d,2024-07-31T00:00:00,40.76,41.63,40.68,41.27,24873200.0,normal,2025-12-11T07:45:35.244643Z,2024-07-31
CMCSA,1d,2024-07-30T00:00:00,40.77,41.05,40.38,40.81,25226145.0,normal,2025-12-11T07:45:35.244643Z,2024-07-30
CMCSA,1d,2024-07-29T00:00:00,39.73,40.78,39.63,40.68,21996103.0,normal,2025-12-11T07:45:35.244643Z,2024-07-29
CMCSA,1d,2024-07-26T00:00:00,38.57,40.11,38.54,39.69,24563940.0,normal,2025-12-11T07:45:35.244643Z,2024-07-26
CMCSA,1d,2024-07-25T00:00:00,38.54,39.37,38.23,38.24,18385331.0,normal,2025-12-11T07:45:35.244643Z,2024-07-25
CMCSA,1d,2024-07-24T00:00:00,38.72,38.85,37.38,38.09,23447927.0,normal,2025-12-11T07:45:35.244643Z,2024-07-24
CMCSA,1d,2024-07-23T00:00:00,39.41,39.57,36.97,38.51,30777500.0,normal,2025-12-11T07:45:35.244643Z,2024-07-23
CMCSA,1d,2024-07-22T00:00:00,40.11,40.19,38.78,39.53,23213400.0,normal,2025-12-11T07:45:35.244643Z,2024-07-22
CMCSA,1d,2024-07-19T00:00:00,40.18,40.29,39.87,40.08,19305200.0,normal,2025-12-11T07:45:35.244643Z,2024-07-19
CMCSA,1d,2024-07-18T00:00:00,40.23,41.2,40.13,40.14,17757900.0,normal,2025-12-11T07:45:35.244643Z,2024-07-18
CMCSA,1d,2024-07-17T00:00:00,39.68,40.74,39.67,40.59,31689716.0,normal,2025-12-11T07:45:35.244643Z,2024-07-17
CMCSA,1d,2024-07-16T00:00:00,38.94,39.67,38.86,39.61,18541200.0,normal,2025-12-11T07:45:35.244643Z,2024-07-16
CMCSA,1d,2024-07-15T00:00:00,38.25,39.44,38.2,38.94,19018462.0,normal,2025-12-11T07:45:35.244643Z,2024-07-15
CMCSA,1d,2024-07-12T00:00:00,37.99,38.34,37.91,38.29,16748603.0,normal,2025-12-11T07:45:35.244643Z,2024-07-12
CMCSA,1d,2024-07-11T00:00:00,37.59,38.19,37.56,37.75,18630000.0,normal,2025-12-11T07:45:35.244643Z,2024-07-11
CMCSA,1d,2024-07-10T00:00:00,37.58,37.67,37.14,37.43,19225400.0,normal,2025-12-11T07:45:35.244643Z,2024-07-10
CMCSA,1d,2024-07-09T00:00:00,37.27,37.67,37.15,37.51,18697064.0,normal,2025-12-11T07:45:35.244643Z,2024-07-09
CMCSA,1d,2024-07-08T00:00:00,37.79,37.99,37.21,37.33,17617745.0,normal,2025-12-11T07:45:35.244643Z,2024-07-08
CMCSA,1d,2024-07-05T00:00:00,37.96,37.99,37.68,37.86,12172337.0,normal,2025-12-11T07:45:35.244643Z,2024-07-05
CMCSA,1d,2024-07-03T00:00:00,37.75,38.31,37.71,38.05,7658000.0,normal,2025-12-11T07:45:35.244643Z,2024-07-03
CMCSA,1d,2024-07-02T00:00:00,38.36,38.36,37.77,38.16,15707800.0,normal,2025-12-11T07:45:35.244643Z,2024-07-02
CMCSA,1d,2024-07-01T00:00:00,38.9,39.08,38.14,38.17,16905700.0,normal,2025-12-11T07:45:35.244643Z,2024-07-01
CMCSA,1d,2024-06-28T00:00:00,38.54,39.25,38.5,39.16,38288913.0,normal,2025-12-11T07:45:35.244643Z,2024-06-28
CMCSA,1d,2024-06-27T00:00:00,38.28,38.39,37.96,38.28,13073219.0,normal,2025-12-11T07:45:35.244643Z,2024-06-27
CMCSA,1d,2024-06-26T00:00:00,38.29,38.44,37.62,38.22,23560600.0,normal,2025-12-11T07:45:35.244643Z,2024-06-26
CMCSA,1d,2024-06-25T00:00:00,38.66,38.66,37.94,38.4,25171946.0,normal,2025-12-11T07:45:35.244643Z,2024-06-25
CMCSA,1d,2024-06-24T00:00:00,38.29,38.8,38.06,38.48,19434313.0,normal,2025-12-11T07:45:35.244643Z,2024-06-24
CMCSA,1d,2024-06-21T00:00:00,38.22,38.71,37.97,38.48,49147049.0,normal,2025-12-11T07:45:35.244643Z,2024-06-21
CMCSA,1d,2024-06-20T00:00:00,36.78,37.98,36.71,37.85,21203331.0,normal,2025-12-11T07:45:35.244643Z,2024-06-20
CMCSA,1d,2024-06-18T00:00:00,37.34,37.79,36.75,36.9,22444935.0,normal,2025-12-11T07:45:35.244643Z,2024-06-18
CMCSA,1d,2024-06-17T00:00:00,37.39,37.47,36.92,37.31,31105500.0,normal,2025-12-11T07:45:35.244643Z,2024-06-17
CMCSA,1d,2024-06-14T00:00:00,37.37,37.68,37.26,37.44,12692500.0,normal,2025-12-11T07:45:35.244643Z,2024-06-14
CMCSA,1d,2024-06-13T00:00:00,37.5,37.84,37.31,37.58,18514835.0,normal,2025-12-11T07:45:35.244643Z,2024-06-13
CMCSA,1d,2024-06-12T00:00:00,38.53,38.64,37.48,37.83,18902747.0,normal,2025-12-11T07:45:35.244643Z,2024-06-12
CMCSA,1d,2024-06-11T00:00:00,38.15,38.6,37.96,38.32,16480000.0,normal,2025-12-11T07:45:35.244643Z,2024-06-11
CMCSA,1d,2024-06-10T00:00:00,38.91,38.98,38.52,38.79,13185628.0,normal,2025-12-11T07:45:35.244643Z,2024-06-10
CMCSA,1d,2024-06-07T00:00:00,39.06,39.35,38.91,38.96,16049300.0,normal,2025-12-11T07:45:35.244643Z,2024-06-07
CMCSA,1d,2024-06-06T00:00:00,39.17,39.92,39.01,39.07,20336300.0,normal,2025-12-11T07:45:35.244643Z,2024-06-06
CMCSA,1d,2024-06-05T00:00:00,39.6,39.6,39.06,39.14,12635500.0,normal,2025-12-11T07:45:35.244643Z,2024-06-05
CMCSA,1d,2024-06-04T00:00:00,39.42,39.78,39.2,39.56,14580900.0,normal,2025-12-11T07:45:35.244643Z,2024-06-04
CMCSA,1d,2024-06-03T00:00:00,40.0,40.07,39.28,39.58,15651441.0,normal,2025-12-11T07:45:35.244643Z,2024-06-03
CMCSA,1d,2024-05-31T00:00:00,38.46,40.09,38.13,40.03,27039346.0,normal,2025-12-11T07:45:35.244643Z,2024-05-31
CMCSA,1d,2024-05-30T00:00:00,38.06,38.91,37.92,38.87,18256100.0,normal,2025-12-11T07:45:35.244643Z,2024-05-30
CMCSA,1d,2024-05-29T00:00:00,38.26,38.43,37.85,37.94,28533500.0,normal,2025-12-11T07:45:35.244643Z,2024-05-29
