ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2025-02-21T00:00:00,55.8,56.31,54.91,55.56,5739124.0,normal,2025-12-10T10:49:28.305435Z,2025-02-21
IP,1d,2025-02-20T00:00:00,56.83,57.09,55.28,56.06,6321809.0,normal,2025-12-10T10:49:28.305435Z,2025-02-20
IP,1d,2025-02-19T00:00:00,56.77,57.5,56.58,57.15,6764240.0,normal,2025-12-10T10:49:28.305435Z,2025-02-19
IP,1d,2025-02-18T00:00:00,56.1,57.55,55.86,57.28,7137145.0,normal,2025-12-10T10:49:28.305435Z,2025-02-18
IP,1d,2025-02-14T00:00:00,55.83,56.55,55.56,56.12,7666293.0,normal,2025-12-10T10:49:28.305435Z,2025-02-14
IP,1d,2025-02-13T00:00:00,55.19,56.02,55.15,55.44,11234203.0,normal,2025-12-10T10:49:28.305435Z,2025-02-13
IP,1d,2025-02-12T00:00:00,54.95,55.14,54.15,54.63,8667119.0,normal,2025-12-10T10:49:28.305435Z,2025-02-12
IP,1d,2025-02-11T00:00:00,54.67,55.86,54.46,55.64,12376519.0,normal,2025-12-10T10:49:28.305435Z,2025-02-11
IP,1d,2025-02-10T00:00:00,56.0,56.05,54.34,54.81,15645394.0,normal,2025-12-10T10:49:28.305435Z,2025-02-10
IP,1d,2025-02-07T00:00:00,55.45,57.05,55.44,56.07,46714238.0,normal,2025-12-10T10:49:28.305435Z,2025-02-07
IP,1d,2025-02-06T00:00:00,54.24,55.9,54.22,55.74,35554535.0,normal,2025-12-10T10:49:28.305435Z,2025-02-06
IP,1d,2025-02-05T00:00:00,53.26,54.32,52.24,53.88,20261506.0,normal,2025-12-10T10:49:28.305435Z,2025-02-05
IP,1d,2025-02-04T00:00:00,55.5,55.53,53.76,53.89,58185500.0,normal,2025-12-10T10:49:28.305435Z,2025-02-04
IP,1d,2025-02-03T00:00:00,54.57,55.94,54.47,55.83,10314748.0,normal,2025-12-10T10:49:28.305435Z,2025-02-03
IP,1d,2025-01-31T00:00:00,56.15,58.11,55.34,55.63,36747890.0,normal,2025-12-10T10:49:28.305435Z,2025-01-31
IP,1d,2025-01-30T00:00:00,55.21,57.73,54.49,57.05,13415410.0,normal,2025-12-10T10:49:28.305435Z,2025-01-30
IP,1d,2025-01-29T00:00:00,58.2,58.98,57.71,57.98,11311783.0,normal,2025-12-10T10:49:28.305435Z,2025-01-29
IP,1d,2025-01-28T00:00:00,58.82,59.36,58.18,59.12,6895500.0,normal,2025-12-10T10:49:28.305435Z,2025-01-28
IP,1d,2025-01-27T00:00:00,59.46,60.14,58.72,59.29,9148521.0,normal,2025-12-10T10:49:28.305435Z,2025-01-27
IP,1d,2025-01-24T00:00:00,59.19,60.15,58.49,60.09,8813920.0,normal,2025-12-10T10:49:28.305435Z,2025-01-24
IP,1d,2025-01-23T00:00:00,58.23,58.63,57.86,58.6,4741200.0,normal,2025-12-10T10:49:28.305435Z,2025-01-23
IP,1d,2025-01-22T00:00:00,58.4,58.43,57.83,58.19,5058800.0,normal,2025-12-10T10:49:28.305435Z,2025-01-22
IP,1d,2025-01-21T00:00:00,57.39,58.5,57.34,58.48,4746769.0,normal,2025-12-10T10:49:28.305435Z,2025-01-21
IP,1d,2025-01-17T00:00:00,56.55,57.01,56.35,56.93,4816215.0,normal,2025-12-10T10:49:28.305435Z,2025-01-17
IP,1d,2025-01-16T00:00:00,55.7,56.36,55.27,56.26,2920652.0,normal,2025-12-10T10:49:28.305435Z,2025-01-16
IP,1d,2025-01-15T00:00:00,56.0,56.35,55.02,55.66,3972240.0,normal,2025-12-10T10:49:28.305435Z,2025-01-15
IP,1d,2025-01-14T00:00:00,53.85,55.42,53.75,55.42,3767567.0,normal,2025-12-10T10:49:28.305435Z,2025-01-14
IP,1d,2025-01-13T00:00:00,53.21,53.95,52.98,53.89,6044200.0,normal,2025-12-10T10:49:28.305435Z,2025-01-13
IP,1d,2025-01-10T00:00:00,54.75,54.9,54.08,54.09,4910300.0,normal,2025-12-10T10:49:28.305435Z,2025-01-10
IP,1d,2025-01-08T00:00:00,53.36,54.75,53.3,54.68,4125044.0,normal,2025-12-10T10:49:28.305435Z,2025-01-08
IP,1d,2025-01-07T00:00:00,53.5,53.78,53.06,53.61,4091490.0,normal,2025-12-10T10:49:28.305435Z,2025-01-07
IP,1d,2025-01-06T00:00:00,53.26,53.54,53.08,53.5,3889300.0,normal,2025-12-10T10:49:28.305435Z,2025-01-06
IP,1d,2025-01-03T00:00:00,53.25,53.55,52.68,52.85,3017800.0,normal,2025-12-10T10:49:28.305435Z,2025-01-03
IP,1d,2025-01-02T00:00:00,54.07,54.35,52.84,53.16,3501600.0,normal,2025-12-10T10:49:28.305435Z,2025-01-02
IP,1d,2024-12-31T00:00:00,54.07,54.15,53.5,53.82,1642300.0,normal,2025-12-10T10:49:28.305435Z,2024-12-31
IP,1d,2024-12-30T00:00:00,54.08,54.17,53.46,53.65,2319522.0,normal,2025-12-10T10:49:28.305435Z,2024-12-30
IP,1d,2024-12-27T00:00:00,55.0,55.16,54.27,54.49,1681200.0,normal,2025-12-10T10:49:28.305435Z,2024-12-27
IP,1d,2024-12-26T00:00:00,55.1,55.35,54.89,55.21,1743000.0,normal,2025-12-10T10:49:28.305435Z,2024-12-26
IP,1d,2024-12-24T00:00:00,54.85,55.15,54.6,55.11,879400.0,normal,2025-12-10T10:49:28.305435Z,2024-12-24
IP,1d,2024-12-23T00:00:00,54.05,54.49,53.35,54.49,2549026.0,normal,2025-12-10T10:49:28.305435Z,2024-12-23
IP,1d,2024-12-20T00:00:00,53.67,54.49,53.51,54.45,6737000.0,normal,2025-12-10T10:49:28.305435Z,2024-12-20
IP,1d,2024-12-19T00:00:00,53.5,54.08,53.05,53.84,3787900.0,normal,2025-12-10T10:49:28.305435Z,2024-12-19
IP,1d,2024-12-18T00:00:00,55.51,55.71,53.59,53.64,2882771.0,normal,2025-12-10T10:49:28.305435Z,2024-12-18
IP,1d,2024-12-17T00:00:00,55.51,55.75,55.13,55.24,2236122.0,normal,2025-12-10T10:49:28.305435Z,2024-12-17
IP,1d,2024-12-16T00:00:00,55.69,56.14,55.61,55.79,3044810.0,normal,2025-12-10T10:49:28.305435Z,2024-12-16
IP,1d,2024-12-13T00:00:00,54.9,55.61,54.71,55.54,3254901.0,normal,2025-12-10T10:49:28.305435Z,2024-12-13
IP,1d,2024-12-12T00:00:00,54.05,55.35,53.86,54.86,3229000.0,normal,2025-12-10T10:49:28.305435Z,2024-12-12
IP,1d,2024-12-11T00:00:00,54.55,54.83,54.11,54.52,4205366.0,normal,2025-12-10T10:49:28.305435Z,2024-12-11
IP,1d,2024-12-10T00:00:00,55.48,55.55,54.63,54.76,2936900.0,normal,2025-12-10T10:49:28.305435Z,2024-12-10
IP,1d,2024-12-09T00:00:00,57.03,57.2,55.63,55.78,4044519.0,normal,2025-12-10T10:49:28.305435Z,2024-12-09
IP,1d,2024-12-06T00:00:00,57.0,57.05,56.3,56.78,2204700.0,normal,2025-12-10T10:49:28.305435Z,2024-12-06
IP,1d,2024-12-05T00:00:00,57.06,57.43,56.61,56.71,3732426.0,normal,2025-12-10T10:49:28.305435Z,2024-12-05
IP,1d,2024-12-04T00:00:00,58.5,58.64,57.49,57.72,3297300.0,normal,2025-12-10T10:49:28.305435Z,2024-12-04
IP,1d,2024-12-03T00:00:00,58.2,58.9,57.92,58.71,2803600.0,normal,2025-12-10T10:49:28.305435Z,2024-12-03
IP,1d,2024-12-02T00:00:00,58.53,58.59,57.48,58.46,2968849.0,normal,2025-12-10T10:49:28.305435Z,2024-12-02
IP,1d,2024-11-29T00:00:00,58.39,58.98,57.96,58.83,1819835.0,normal,2025-12-10T10:49:28.305435Z,2024-11-29
IP,1d,2024-11-27T00:00:00,59.26,59.26,58.15,58.38,2350844.0,normal,2025-12-10T10:49:28.305435Z,2024-11-27
IP,1d,2024-11-26T00:00:00,59.71,59.85,58.58,59.11,4450016.0,normal,2025-12-10T10:49:28.305435Z,2024-11-26
IP,1d,2024-11-25T00:00:00,59.79,60.36,59.17,59.57,6833645.0,normal,2025-12-10T10:49:28.305435Z,2024-11-25
IP,1d,2024-11-22T00:00:00,58.94,59.98,58.57,59.32,3454800.0,normal,2025-12-10T10:49:28.305435Z,2024-11-22
IP,1d,2024-11-21T00:00:00,58.2,59.53,57.94,59.18,4166400.0,normal,2025-12-10T10:49:28.305435Z,2024-11-21
IP,1d,2024-11-20T00:00:00,57.4,60.22,57.1,58.84,8010723.0,normal,2025-12-10T10:49:28.305435Z,2024-11-20
IP,1d,2024-11-19T00:00:00,56.9,58.0,56.62,57.84,4262900.0,normal,2025-12-10T10:49:28.305435Z,2024-11-19
IP,1d,2024-11-18T00:00:00,57.41,58.25,57.26,57.7,3876744.0,normal,2025-12-10T10:49:28.305435Z,2024-11-18
IP,1d,2024-11-15T00:00:00,56.04,57.68,56.01,57.58,5336208.0,normal,2025-12-10T10:49:28.305435Z,2024-11-15
IP,1d,2024-11-14T00:00:00,55.97,56.97,55.91,56.93,3813700.0,normal,2025-12-10T10:49:28.305435Z,2024-11-14
IP,1d,2024-11-13T00:00:00,56.25,57.01,55.82,56.38,5863434.0,normal,2025-12-10T10:49:28.305435Z,2024-11-13
IP,1d,2024-11-12T00:00:00,57.23,57.57,56.58,57.31,3386106.0,normal,2025-12-10T10:49:28.305435Z,2024-11-12
IP,1d,2024-11-11T00:00:00,57.41,58.1,57.39,57.66,2368300.0,normal,2025-12-10T10:49:28.305435Z,2024-11-11
IP,1d,2024-11-08T00:00:00,57.98,58.59,57.36,57.38,4448308.0,normal,2025-12-10T10:49:28.305435Z,2024-11-08
IP,1d,2024-11-07T00:00:00,58.68,59.14,58.16,58.41,4291500.0,normal,2025-12-10T10:49:28.305435Z,2024-11-07
IP,1d,2024-11-06T00:00:00,59.35,59.52,58.08,58.83,6534038.0,normal,2025-12-10T10:49:28.305435Z,2024-11-06
IP,1d,2024-11-05T00:00:00,56.76,57.8,56.7,57.56,7458700.0,normal,2025-12-10T10:49:28.305435Z,2024-11-05
IP,1d,2024-11-04T00:00:00,56.05,56.9,56.04,56.6,7968300.0,normal,2025-12-10T10:49:28.305435Z,2024-11-04
IP,1d,2024-11-01T00:00:00,55.2,55.88,54.7,55.77,10454800.0,normal,2025-12-10T10:49:28.305435Z,2024-11-01
IP,1d,2024-10-31T00:00:00,52.51,56.26,52.5,55.54,14159625.0,normal,2025-12-10T10:49:28.305435Z,2024-10-31
IP,1d,2024-10-30T00:00:00,47.52,49.47,47.47,49.03,9491582.0,normal,2025-12-10T10:49:28.305435Z,2024-10-30
IP,1d,2024-10-29T00:00:00,48.4,48.59,47.25,47.29,5021103.0,normal,2025-12-10T10:49:28.305435Z,2024-10-29
IP,1d,2024-10-28T00:00:00,48.25,48.95,48.25,48.64,4221647.0,normal,2025-12-10T10:49:28.305435Z,2024-10-28
IP,1d,2024-10-25T00:00:00,48.72,48.96,48.3,48.57,2472828.0,normal,2025-12-10T10:49:28.305435Z,2024-10-25
IP,1d,2024-10-24T00:00:00,49.1,49.14,48.41,48.64,4320700.0,normal,2025-12-10T10:49:28.305435Z,2024-10-24
IP,1d,2024-10-23T00:00:00,47.87,49.12,47.74,49.05,4714216.0,normal,2025-12-10T10:49:28.305435Z,2024-10-23
IP,1d,2024-10-22T00:00:00,46.79,47.71,46.77,47.53,5170100.0,normal,2025-12-10T10:49:28.305435Z,2024-10-22
IP,1d,2024-10-21T00:00:00,46.6,46.96,46.38,46.93,4642270.0,normal,2025-12-10T10:49:28.305435Z,2024-10-21
IP,1d,2024-10-18T00:00:00,46.5,46.81,45.73,46.78,5304756.0,normal,2025-12-10T10:49:28.305435Z,2024-10-18
IP,1d,2024-10-17T00:00:00,47.3,47.52,46.38,46.63,6931423.0,normal,2025-12-10T10:49:28.305435Z,2024-10-17
IP,1d,2024-10-16T00:00:00,47.7,48.16,47.61,47.98,4901721.0,normal,2025-12-10T10:49:28.305435Z,2024-10-16
IP,1d,2024-10-15T00:00:00,48.08,48.25,47.59,47.74,6317461.0,normal,2025-12-10T10:49:28.305435Z,2024-10-15
IP,1d,2024-10-14T00:00:00,47.73,48.24,47.61,48.08,2328879.0,normal,2025-12-10T10:49:28.305435Z,2024-10-14
IP,1d,2024-10-11T00:00:00,47.0,48.43,47.0,48.19,4481200.0,normal,2025-12-10T10:49:28.305435Z,2024-10-11
IP,1d,2024-10-10T00:00:00,47.1,47.1,46.61,47.0,2660705.0,normal,2025-12-10T10:49:28.305435Z,2024-10-10
IP,1d,2024-10-09T00:00:00,47.17,47.66,46.88,47.1,2937900.0,normal,2025-12-10T10:49:28.305435Z,2024-10-09
IP,1d,2024-10-08T00:00:00,47.06,47.79,46.83,47.34,3957545.0,normal,2025-12-10T10:49:28.305435Z,2024-10-08
IP,1d,2024-10-07T00:00:00,47.52,47.89,47.05,47.69,6429320.0,normal,2025-12-10T10:49:28.305435Z,2024-10-07
IP,1d,2024-10-04T00:00:00,48.25,48.6,47.65,48.53,3648403.0,normal,2025-12-10T10:49:28.305435Z,2024-10-04
IP,1d,2024-10-03T00:00:00,47.93,48.27,47.57,47.95,3106800.0,normal,2025-12-10T10:49:28.305435Z,2024-10-03
IP,1d,2024-10-02T00:00:00,48.55,49.23,48.1,48.11,3267100.0,normal,2025-12-10T10:49:28.305435Z,2024-10-02
IP,1d,2024-10-01T00:00:00,48.91,49.35,48.39,49.21,3096123.0,normal,2025-12-10T10:49:28.305435Z,2024-10-01
IP,1d,2024-09-30T00:00:00,48.68,49.05,48.35,48.85,4870800.0,normal,2025-12-10T10:49:28.305435Z,2024-09-30
IP,1d,2024-09-27T00:00:00,49.0,49.24,48.83,49.04,2704026.0,normal,2025-12-10T10:49:28.305435Z,2024-09-27
IP,1d,2024-09-26T00:00:00,48.55,49.09,48.4,49.05,3550800.0,normal,2025-12-10T10:49:28.305435Z,2024-09-26
IP,1d,2024-09-25T00:00:00,48.31,48.4,47.98,48.09,2454347.0,normal,2025-12-10T10:49:28.305435Z,2024-09-25
IP,1d,2024-09-24T00:00:00,48.3,48.82,48.3,48.64,2476322.0,normal,2025-12-10T10:49:28.305435Z,2024-09-24
IP,1d,2024-09-23T00:00:00,48.71,48.83,47.94,48.45,4009941.0,normal,2025-12-10T10:49:28.305435Z,2024-09-23
IP,1d,2024-09-20T00:00:00,49.72,50.0,48.65,48.71,4931839.0,normal,2025-12-10T10:49:28.305435Z,2024-09-20
IP,1d,2024-09-19T00:00:00,50.38,50.68,49.89,49.98,3587900.0,normal,2025-12-10T10:49:28.305435Z,2024-09-19
IP,1d,2024-09-18T00:00:00,49.9,50.45,49.52,49.54,2729639.0,normal,2025-12-10T10:49:28.305435Z,2024-09-18
IP,1d,2024-09-17T00:00:00,49.96,50.55,49.25,49.49,4997001.0,normal,2025-12-10T10:49:28.305435Z,2024-09-17
IP,1d,2024-09-16T00:00:00,49.48,50.17,48.88,49.83,5851830.0,normal,2025-12-10T10:49:28.305435Z,2024-09-16
IP,1d,2024-09-13T00:00:00,48.31,49.39,48.25,48.7,3989000.0,normal,2025-12-10T10:49:28.305435Z,2024-09-13
IP,1d,2024-09-12T00:00:00,47.31,48.04,47.15,47.94,3473010.0,normal,2025-12-10T10:49:28.305435Z,2024-09-12
IP,1d,2024-09-11T00:00:00,46.76,47.19,46.32,47.13,3769836.0,normal,2025-12-10T10:49:28.305435Z,2024-09-11
IP,1d,2024-09-10T00:00:00,47.61,47.61,46.97,47.06,2596346.0,normal,2025-12-10T10:49:28.305435Z,2024-09-10
IP,1d,2024-09-09T00:00:00,47.06,47.9,46.77,47.61,3237376.0,normal,2025-12-10T10:49:28.305435Z,2024-09-09
IP,1d,2024-09-06T00:00:00,47.3,47.82,46.75,47.11,3593640.0,normal,2025-12-10T10:49:28.305435Z,2024-09-06
IP,1d,2024-09-05T00:00:00,47.6,47.68,46.84,47.52,3163742.0,normal,2025-12-10T10:49:28.305435Z,2024-09-05
IP,1d,2024-09-04T00:00:00,47.57,47.73,47.09,47.31,3096024.0,normal,2025-12-10T10:49:28.305435Z,2024-09-04
IP,1d,2024-09-03T00:00:00,47.93,48.47,47.7,47.77,2940039.0,normal,2025-12-10T10:49:28.305435Z,2024-09-03
IP,1d,2024-08-30T00:00:00,47.9,48.45,47.52,48.42,4194132.0,normal,2025-12-10T10:49:28.305435Z,2024-08-30
IP,1d,2024-08-29T00:00:00,48.75,48.75,47.91,48.11,2202322.0,normal,2025-12-10T10:49:28.305435Z,2024-08-29
IP,1d,2024-08-28T00:00:00,48.94,49.16,48.4,48.49,2595849.0,normal,2025-12-10T10:49:28.305435Z,2024-08-28
IP,1d,2024-08-27T00:00:00,48.49,49.02,48.34,48.99,4548100.0,normal,2025-12-10T10:49:28.305435Z,2024-08-27
IP,1d,2024-08-26T00:00:00,48.98,49.24,48.59,48.66,5206300.0,normal,2025-12-10T10:49:28.305435Z,2024-08-26
IP,1d,2024-08-23T00:00:00,48.2,49.04,48.07,48.9,3084900.0,normal,2025-12-10T10:49:28.305435Z,2024-08-23
IP,1d,2024-08-22T00:00:00,48.25,48.3,47.83,47.96,2197300.0,normal,2025-12-10T10:49:28.305435Z,2024-08-22
IP,1d,2024-08-21T00:00:00,47.93,48.22,47.49,48.2,2367632.0,normal,2025-12-10T10:49:28.305435Z,2024-08-21
IP,1d,2024-08-20T00:00:00,47.6,47.77,47.2,47.45,3576315.0,normal,2025-12-10T10:49:28.305435Z,2024-08-20
IP,1d,2024-08-19T00:00:00,47.08,47.7,46.85,47.63,5297918.0,normal,2025-12-10T10:49:28.305435Z,2024-08-19
IP,1d,2024-08-16T00:00:00,46.46,47.22,46.14,47.08,4172532.0,normal,2025-12-10T10:49:28.305435Z,2024-08-16
IP,1d,2024-08-15T00:00:00,46.1,47.16,46.04,46.88,7447452.0,normal,2025-12-10T10:49:28.305435Z,2024-08-15
IP,1d,2024-08-14T00:00:00,45.83,46.66,45.26,46.12,5181614.0,normal,2025-12-10T10:49:28.305435Z,2024-08-14
IP,1d,2024-08-13T00:00:00,44.6,45.39,44.44,45.23,3211849.0,normal,2025-12-10T10:49:28.305435Z,2024-08-13
IP,1d,2024-08-12T00:00:00,44.69,44.78,44.34,44.51,2048813.0,normal,2025-12-10T10:49:28.305435Z,2024-08-12
IP,1d,2024-08-09T00:00:00,44.8,44.86,44.1,44.35,2214518.0,normal,2025-12-10T10:49:28.305435Z,2024-08-09
IP,1d,2024-08-08T00:00:00,44.48,45.2,44.34,44.85,2698700.0,normal,2025-12-10T10:49:28.305435Z,2024-08-08
IP,1d,2024-08-07T00:00:00,45.04,45.37,44.21,44.28,5150228.0,normal,2025-12-10T10:49:28.305435Z,2024-08-07
IP,1d,2024-08-06T00:00:00,43.78,45.48,43.72,45.03,4069747.0,normal,2025-12-10T10:49:28.305435Z,2024-08-06
IP,1d,2024-08-05T00:00:00,44.0,44.46,43.74,44.43,5685400.0,normal,2025-12-10T10:49:28.305435Z,2024-08-05
IP,1d,2024-08-02T00:00:00,45.48,46.0,44.92,45.94,6446513.0,normal,2025-12-10T10:49:28.305435Z,2024-08-02
IP,1d,2024-08-01T00:00:00,46.39,46.65,45.98,46.63,3782535.0,normal,2025-12-10T10:49:28.305435Z,2024-08-01
IP,1d,2024-07-31T00:00:00,46.03,46.72,45.76,46.48,6271800.0,normal,2025-12-10T10:49:28.305435Z,2024-07-31
IP,1d,2024-07-30T00:00:00,46.53,46.58,44.25,45.92,3668054.0,normal,2025-12-10T10:49:28.305435Z,2024-07-30
IP,1d,2024-07-29T00:00:00,46.89,46.92,46.2,46.64,3106905.0,normal,2025-12-10T10:49:28.305435Z,2024-07-29
IP,1d,2024-07-26T00:00:00,46.75,47.3,46.33,46.92,5541837.0,normal,2025-12-10T10:49:28.305435Z,2024-07-26
IP,1d,2024-07-25T00:00:00,44.65,46.5,44.52,46.22,12605748.0,normal,2025-12-10T10:49:28.305435Z,2024-07-25
IP,1d,2024-07-24T00:00:00,45.54,47.3,44.97,46.28,15253287.0,normal,2025-12-10T10:49:28.305435Z,2024-07-24
IP,1d,2024-07-23T00:00:00,46.09,46.18,45.52,45.92,5522132.0,normal,2025-12-10T10:49:28.305435Z,2024-07-23
IP,1d,2024-07-22T00:00:00,45.9,46.68,45.76,46.49,6366406.0,normal,2025-12-10T10:49:28.305435Z,2024-07-22
IP,1d,2024-07-19T00:00:00,45.7,46.04,45.49,45.72,4219169.0,normal,2025-12-10T10:49:28.305435Z,2024-07-19
IP,1d,2024-07-18T00:00:00,45.79,46.22,45.49,45.87,4429000.0,normal,2025-12-10T10:49:28.305435Z,2024-07-18
IP,1d,2024-07-17T00:00:00,45.3,46.11,45.15,45.75,7111000.0,normal,2025-12-10T10:49:28.305435Z,2024-07-17
IP,1d,2024-07-16T00:00:00,44.16,45.58,44.04,45.51,5715918.0,normal,2025-12-10T10:49:28.305435Z,2024-07-16
IP,1d,2024-07-15T00:00:00,43.68,44.26,43.44,44.14,4808513.0,normal,2025-12-10T10:49:28.305435Z,2024-07-15
IP,1d,2024-07-12T00:00:00,43.08,43.82,42.73,43.63,3594500.0,normal,2025-12-10T10:49:28.305435Z,2024-07-12
IP,1d,2024-07-11T00:00:00,42.79,43.09,42.35,42.91,4210800.0,normal,2025-12-10T10:49:28.305435Z,2024-07-11
IP,1d,2024-07-10T00:00:00,42.66,42.8,42.27,42.7,4194509.0,normal,2025-12-10T10:49:28.305435Z,2024-07-10
IP,1d,2024-07-09T00:00:00,43.0,43.03,42.38,42.55,4306600.0,normal,2025-12-10T10:49:28.305435Z,2024-07-09
IP,1d,2024-07-08T00:00:00,42.64,43.2,42.26,43.17,4361400.0,normal,2025-12-10T10:49:28.305435Z,2024-07-08
IP,1d,2024-07-05T00:00:00,43.48,43.51,42.49,42.82,5516400.0,normal,2025-12-10T10:49:28.305435Z,2024-07-05
IP,1d,2024-07-03T00:00:00,43.6,43.95,43.31,43.54,3210348.0,normal,2025-12-10T10:49:28.305435Z,2024-07-03
IP,1d,2024-07-02T00:00:00,42.94,43.53,42.65,43.5,11303543.0,normal,2025-12-10T10:49:28.305435Z,2024-07-02
IP,1d,2024-07-01T00:00:00,43.14,43.48,42.7,43.34,6219300.0,normal,2025-12-10T10:49:28.305435Z,2024-07-01
IP,1d,2024-06-28T00:00:00,42.51,43.45,42.48,43.15,11239900.0,normal,2025-12-10T10:49:28.305435Z,2024-06-28
IP,1d,2024-06-27T00:00:00,41.98,43.65,41.5,43.25,35277604.0,normal,2025-12-10T10:49:28.305435Z,2024-06-27
IP,1d,2024-06-26T00:00:00,46.31,46.7,46.15,46.61,5440534.0,normal,2025-12-10T10:49:28.305435Z,2024-06-26
IP,1d,2024-06-25T00:00:00,47.13,47.36,46.29,46.59,4904878.0,normal,2025-12-10T10:49:28.305435Z,2024-06-25
IP,1d,2024-06-24T00:00:00,46.49,47.4,46.23,47.32,7529546.0,normal,2025-12-10T10:49:28.305435Z,2024-06-24
IP,1d,2024-06-21T00:00:00,46.25,46.5,45.55,46.08,6168675.0,normal,2025-12-10T10:49:28.305435Z,2024-06-21
IP,1d,2024-06-20T00:00:00,46.27,46.77,46.06,46.55,4286131.0,normal,2025-12-10T10:49:28.305435Z,2024-06-20
IP,1d,2024-06-18T00:00:00,45.46,46.4,45.28,46.25,4494500.0,normal,2025-12-10T10:49:28.305435Z,2024-06-18
IP,1d,2024-06-17T00:00:00,44.95,45.49,44.47,45.37,2677928.0,normal,2025-12-10T10:49:28.305435Z,2024-06-17
IP,1d,2024-06-14T00:00:00,45.11,45.59,44.83,44.89,3099200.0,normal,2025-12-10T10:49:28.305435Z,2024-06-14
IP,1d,2024-06-13T00:00:00,44.93,46.06,44.57,45.35,4067000.0,normal,2025-12-10T10:49:28.305435Z,2024-06-13
IP,1d,2024-06-12T00:00:00,45.55,45.55,44.47,44.91,3331301.0,normal,2025-12-10T10:49:28.305435Z,2024-06-12
IP,1d,2024-06-11T00:00:00,45.07,45.4,44.67,45.05,5069707.0,normal,2025-12-10T10:49:28.305435Z,2024-06-11
IP,1d,2024-06-10T00:00:00,45.25,45.28,44.34,44.79,7930649.0,normal,2025-12-10T10:49:28.305435Z,2024-06-10
IP,1d,2024-06-07T00:00:00,44.01,46.34,43.9,45.21,7825000.0,normal,2025-12-10T10:49:28.305435Z,2024-06-07
IP,1d,2024-06-06T00:00:00,44.51,44.8,43.92,44.43,4333200.0,normal,2025-12-10T10:49:28.305435Z,2024-06-06
IP,1d,2024-06-05T00:00:00,44.15,44.51,43.75,44.4,2841241.0,normal,2025-12-10T10:49:28.305435Z,2024-06-05
IP,1d,2024-06-04T00:00:00,44.79,45.02,43.99,44.22,3723523.0,normal,2025-12-10T10:49:28.305435Z,2024-06-04
IP,1d,2024-06-03T00:00:00,45.08,45.93,44.43,45.55,4915425.0,normal,2025-12-10T10:49:28.305435Z,2024-06-03
IP,1d,2024-05-31T00:00:00,44.58,45.21,44.08,45.09,5906228.0,normal,2025-12-10T10:49:28.305435Z,2024-05-31
IP,1d,2024-05-30T00:00:00,44.79,44.79,43.83,44.58,3750320.0,normal,2025-12-10T10:49:28.305435Z,2024-05-30
IP,1d,2024-05-29T00:00:00,44.94,44.99,44.21,44.4,6078413.0,normal,2025-12-10T10:49:28.305435Z,2024-05-29
IP,1d,2024-05-28T00:00:00,45.2,45.64,45.0,45.15,7725204.0,normal,2025-12-10T10:49:28.305435Z,2024-05-28
IP,1d,2024-05-24T00:00:00,45.34,46.1,44.24,45.46,9638100.0,normal,2025-12-10T10:49:28.305435Z,2024-05-24
IP,1d,2024-05-23T00:00:00,42.37,44.5,42.32,44.16,12692200.0,normal,2025-12-10T10:49:28.305435Z,2024-05-23
IP,1d,2024-05-22T00:00:00,41.0,42.13,41.0,42.1,7470600.0,normal,2025-12-10T10:49:28.305435Z,2024-05-22
IP,1d,2024-05-21T00:00:00,41.73,42.0,41.22,41.89,7618972.0,normal,2025-12-10T10:49:28.305435Z,2024-05-21
IP,1d,2024-05-20T00:00:00,40.73,42.82,40.63,41.18,5792800.0,normal,2025-12-10T10:49:28.305435Z,2024-05-20
IP,1d,2024-05-17T00:00:00,40.5,40.95,40.39,40.64,3675722.0,normal,2025-12-10T10:49:28.305435Z,2024-05-17
IP,1d,2024-05-16T00:00:00,39.66,40.69,39.51,40.52,4474303.0,normal,2025-12-10T10:49:28.305435Z,2024-05-16
IP,1d,2024-05-15T00:00:00,39.91,40.25,39.53,39.71,4878816.0,normal,2025-12-10T10:49:28.305435Z,2024-05-15
IP,1d,2024-05-14T00:00:00,39.72,39.92,39.13,39.85,3621706.0,normal,2025-12-10T10:49:28.305435Z,2024-05-14
IP,1d,2024-05-13T00:00:00,38.64,39.58,38.55,39.52,6035200.0,normal,2025-12-10T10:49:28.305435Z,2024-05-13
IP,1d,2024-05-10T00:00:00,39.89,39.89,38.1,38.58,8251600.0,normal,2025-12-10T10:49:28.305435Z,2024-05-10
IP,1d,2024-05-09T00:00:00,39.19,40.06,39.1,39.84,9311783.0,normal,2025-12-10T10:49:28.305435Z,2024-05-09
IP,1d,2024-05-08T00:00:00,38.25,39.38,38.21,39.28,8103400.0,normal,2025-12-10T10:49:28.305435Z,2024-05-08
IP,1d,2024-05-07T00:00:00,37.02,41.3,36.88,38.84,28917800.0,normal,2025-12-10T10:49:28.305435Z,2024-05-07
IP,1d,2024-05-06T00:00:00,36.57,37.23,36.22,36.92,5777032.0,normal,2025-12-10T10:49:28.305435Z,2024-05-06
IP,1d,2024-05-03T00:00:00,36.08,36.32,35.76,36.28,5818438.0,normal,2025-12-10T10:49:28.305435Z,2024-05-03
IP,1d,2024-05-02T00:00:00,35.5,36.08,35.13,35.81,5938947.0,normal,2025-12-10T10:49:28.305435Z,2024-05-02
