ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CLX,1d,2025-03-03T00:00:00,155.0,157.87,154.39,155.89,1610274.0,normal,2026-01-01T03:45:17.008587Z,2025-03-03
CLX,1d,2025-02-28T00:00:00,155.97,157.0,153.68,156.39,1498556.0,normal,2026-01-01T03:45:17.008587Z,2025-02-28
CLX,1d,2025-02-27T00:00:00,152.49,155.1,151.29,154.38,1818453.0,normal,2026-01-01T03:45:17.008587Z,2025-02-27
CLX,1d,2025-02-26T00:00:00,156.59,157.98,151.98,153.3,1376314.0,normal,2026-01-01T03:45:17.008587Z,2025-02-26
CLX,1d,2025-02-25T00:00:00,155.53,159.04,155.5,157.02,1337636.0,normal,2026-01-01T03:45:17.008587Z,2025-02-25
CLX,1d,2025-02-24T00:00:00,156.13,156.85,153.73,154.67,1693548.0,normal,2026-01-01T03:45:17.008587Z,2025-02-24
CLX,1d,2025-02-21T00:00:00,153.47,157.8,153.14,157.25,2376200.0,normal,2026-01-01T03:45:17.008587Z,2025-02-21
CLX,1d,2025-02-20T00:00:00,149.84,153.73,149.84,153.07,1382244.0,normal,2026-01-01T03:45:17.008587Z,2025-02-20
CLX,1d,2025-02-19T00:00:00,149.25,151.12,148.63,151.09,989092.0,normal,2026-01-01T03:45:17.008587Z,2025-02-19
CLX,1d,2025-02-18T00:00:00,147.57,148.62,146.9,148.32,1275012.0,normal,2026-01-01T03:45:17.008587Z,2025-02-18
CLX,1d,2025-02-14T00:00:00,150.03,150.96,147.75,147.92,1318100.0,normal,2026-01-01T03:45:17.008587Z,2025-02-14
CLX,1d,2025-02-13T00:00:00,148.98,150.84,148.47,150.77,1146600.0,normal,2026-01-01T03:45:17.008587Z,2025-02-13
CLX,1d,2025-02-12T00:00:00,147.47,149.43,146.84,148.65,842707.0,normal,2026-01-01T03:45:17.008587Z,2025-02-12
CLX,1d,2025-02-11T00:00:00,147.24,148.53,145.66,148.36,1127051.0,normal,2026-01-01T03:45:17.008587Z,2025-02-11
CLX,1d,2025-02-10T00:00:00,147.84,148.36,145.79,147.14,1466014.0,normal,2026-01-01T03:45:17.008587Z,2025-02-10
CLX,1d,2025-02-07T00:00:00,147.85,148.53,146.93,148.42,1074034.0,normal,2026-01-01T03:45:17.008587Z,2025-02-07
CLX,1d,2025-02-06T00:00:00,146.96,148.67,145.66,147.6,1615731.0,normal,2026-01-01T03:45:17.008587Z,2025-02-06
CLX,1d,2025-02-05T00:00:00,148.92,149.44,145.19,145.95,2814446.0,normal,2026-01-01T03:45:17.008587Z,2025-02-05
CLX,1d,2025-02-04T00:00:00,154.0,155.97,148.13,148.21,4660741.0,normal,2026-01-01T03:45:17.008587Z,2025-02-04
CLX,1d,2025-02-03T00:00:00,158.69,161.45,158.28,159.78,2599900.0,normal,2026-01-01T03:45:17.008587Z,2025-02-03
CLX,1d,2025-01-31T00:00:00,158.7,160.19,158.04,158.68,1765740.0,normal,2026-01-01T03:45:17.008587Z,2025-01-31
CLX,1d,2025-01-30T00:00:00,159.31,161.1,157.89,160.45,1142500.0,normal,2026-01-01T03:45:17.008587Z,2025-01-30
CLX,1d,2025-01-29T00:00:00,157.99,158.72,156.38,157.81,1041929.0,normal,2026-01-01T03:45:17.008587Z,2025-01-29
CLX,1d,2025-01-28T00:00:00,161.81,162.3,159.08,159.5,1257126.0,normal,2026-01-01T03:45:17.008587Z,2025-01-28
CLX,1d,2025-01-27T00:00:00,162.1,164.22,161.79,162.51,1244283.0,normal,2026-01-01T03:45:17.008587Z,2025-01-27
CLX,1d,2025-01-24T00:00:00,161.22,161.31,158.88,159.27,948488.0,normal,2026-01-01T03:45:17.008587Z,2025-01-24
CLX,1d,2025-01-23T00:00:00,158.83,161.17,158.21,160.82,963470.0,normal,2026-01-01T03:45:17.008587Z,2025-01-23
CLX,1d,2025-01-22T00:00:00,161.87,161.87,158.7,158.73,920700.0,normal,2026-01-01T03:45:17.008587Z,2025-01-22
CLX,1d,2025-01-21T00:00:00,161.37,162.1,159.32,159.99,1560639.0,normal,2026-01-01T03:45:17.008587Z,2025-01-21
CLX,1d,2025-01-17T00:00:00,160.11,161.45,159.92,160.28,937722.0,normal,2026-01-01T03:45:17.008587Z,2025-01-17
CLX,1d,2025-01-16T00:00:00,157.96,160.83,157.83,160.47,871212.0,normal,2026-01-01T03:45:17.008587Z,2025-01-16
CLX,1d,2025-01-15T00:00:00,159.39,160.0,157.33,158.3,602250.0,normal,2026-01-01T03:45:17.008587Z,2025-01-15
CLX,1d,2025-01-14T00:00:00,157.95,159.39,157.67,159.03,733003.0,normal,2026-01-01T03:45:17.008587Z,2025-01-14
CLX,1d,2025-01-13T00:00:00,158.13,158.37,156.28,157.47,1051100.0,normal,2026-01-01T03:45:17.008587Z,2025-01-13
CLX,1d,2025-01-10T00:00:00,158.99,159.59,157.12,157.57,874400.0,normal,2026-01-01T03:45:17.008587Z,2025-01-10
CLX,1d,2025-01-08T00:00:00,159.7,161.09,159.01,160.63,1051300.0,normal,2026-01-01T03:45:17.008587Z,2025-01-08
CLX,1d,2025-01-07T00:00:00,158.15,160.14,158.15,159.7,1246350.0,normal,2026-01-01T03:45:17.008587Z,2025-01-07
CLX,1d,2025-01-06T00:00:00,161.26,161.72,156.75,157.59,1745249.0,normal,2026-01-01T03:45:17.008587Z,2025-01-06
CLX,1d,2025-01-03T00:00:00,162.41,163.12,160.44,162.89,671252.0,normal,2026-01-01T03:45:17.008587Z,2025-01-03
CLX,1d,2025-01-02T00:00:00,162.39,163.11,161.5,161.83,714324.0,normal,2026-01-01T03:45:17.008587Z,2025-01-02
CLX,1d,2024-12-31T00:00:00,161.55,162.63,161.37,162.41,815008.0,normal,2026-01-01T03:45:17.008587Z,2024-12-31
CLX,1d,2024-12-30T00:00:00,162.55,162.55,160.35,161.42,765444.0,normal,2026-01-01T03:45:17.008587Z,2024-12-30
CLX,1d,2024-12-27T00:00:00,163.41,164.41,162.22,163.0,596108.0,normal,2026-01-01T03:45:17.008587Z,2024-12-27
CLX,1d,2024-12-26T00:00:00,163.0,164.39,162.96,163.97,601121.0,normal,2026-01-01T03:45:17.008587Z,2024-12-26
CLX,1d,2024-12-24T00:00:00,163.0,163.54,162.14,163.43,399431.0,normal,2026-01-01T03:45:17.008587Z,2024-12-24
CLX,1d,2024-12-23T00:00:00,164.0,164.02,160.88,163.09,766100.0,normal,2026-01-01T03:45:17.008587Z,2024-12-23
CLX,1d,2024-12-20T00:00:00,164.45,165.0,162.92,164.44,4020652.0,normal,2026-01-01T03:45:17.008587Z,2024-12-20
CLX,1d,2024-12-19T00:00:00,160.93,164.97,160.36,164.13,1367531.0,normal,2026-01-01T03:45:17.008587Z,2024-12-19
CLX,1d,2024-12-18T00:00:00,162.73,163.16,160.56,161.72,1257661.0,normal,2026-01-01T03:45:17.008587Z,2024-12-18
CLX,1d,2024-12-17T00:00:00,163.68,165.12,163.02,163.32,1095339.0,normal,2026-01-01T03:45:17.008587Z,2024-12-17
CLX,1d,2024-12-16T00:00:00,164.92,166.35,164.09,164.41,1349104.0,normal,2026-01-01T03:45:17.008587Z,2024-12-16
CLX,1d,2024-12-13T00:00:00,164.95,165.95,163.88,164.9,753014.0,normal,2026-01-01T03:45:17.008587Z,2024-12-13
CLX,1d,2024-12-12T00:00:00,165.69,165.99,163.94,164.65,1028595.0,normal,2026-01-01T03:45:17.008587Z,2024-12-12
CLX,1d,2024-12-11T00:00:00,168.04,169.15,164.35,164.66,1240509.0,normal,2026-01-01T03:45:17.008587Z,2024-12-11
CLX,1d,2024-12-10T00:00:00,167.04,169.61,166.09,167.66,979205.0,normal,2026-01-01T03:45:17.008587Z,2024-12-10
CLX,1d,2024-12-09T00:00:00,166.25,168.47,165.88,167.4,1157705.0,normal,2026-01-01T03:45:17.008587Z,2024-12-09
CLX,1d,2024-12-06T00:00:00,169.67,171.37,166.83,166.97,1217100.0,normal,2026-01-01T03:45:17.008587Z,2024-12-06
CLX,1d,2024-12-05T00:00:00,168.0,170.18,167.59,169.74,1073500.0,normal,2026-01-01T03:45:17.008587Z,2024-12-05
CLX,1d,2024-12-04T00:00:00,166.11,167.56,165.13,167.53,837500.0,normal,2026-01-01T03:45:17.008587Z,2024-12-04
CLX,1d,2024-12-03T00:00:00,166.14,168.38,165.15,167.13,1035100.0,normal,2026-01-01T03:45:17.008587Z,2024-12-03
CLX,1d,2024-12-02T00:00:00,167.17,167.17,164.84,166.54,890528.0,normal,2026-01-01T03:45:17.008587Z,2024-12-02
CLX,1d,2024-11-29T00:00:00,166.39,167.48,166.02,167.17,465400.0,normal,2026-01-01T03:45:17.008587Z,2024-11-29
CLX,1d,2024-11-27T00:00:00,168.14,168.5,166.52,167.15,1131122.0,normal,2026-01-01T03:45:17.008587Z,2024-11-27
CLX,1d,2024-11-26T00:00:00,166.79,167.88,165.65,167.35,944700.0,normal,2026-01-01T03:45:17.008587Z,2024-11-26
CLX,1d,2024-11-25T00:00:00,170.0,171.11,165.71,166.32,1697701.0,normal,2026-01-01T03:45:17.008587Z,2024-11-25
CLX,1d,2024-11-22T00:00:00,169.97,171.35,169.02,169.3,995100.0,normal,2026-01-01T03:45:17.008587Z,2024-11-22
CLX,1d,2024-11-21T00:00:00,168.35,169.21,166.76,169.15,1218100.0,normal,2026-01-01T03:45:17.008587Z,2024-11-21
CLX,1d,2024-11-20T00:00:00,168.1,168.37,166.72,168.05,1139000.0,normal,2026-01-01T03:45:17.008587Z,2024-11-20
CLX,1d,2024-11-19T00:00:00,168.45,169.11,167.27,168.14,1384019.0,normal,2026-01-01T03:45:17.008587Z,2024-11-19
CLX,1d,2024-11-18T00:00:00,167.41,169.21,167.05,169.1,1364008.0,normal,2026-01-01T03:45:17.008587Z,2024-11-18
CLX,1d,2024-11-15T00:00:00,166.32,168.59,165.74,167.64,1361795.0,normal,2026-01-01T03:45:17.008587Z,2024-11-15
CLX,1d,2024-11-14T00:00:00,165.36,166.11,164.8,165.75,775000.0,normal,2026-01-01T03:45:17.008587Z,2024-11-14
CLX,1d,2024-11-13T00:00:00,164.81,166.02,164.54,165.36,878444.0,normal,2026-01-01T03:45:17.008587Z,2024-11-13
CLX,1d,2024-11-12T00:00:00,165.96,166.2,163.58,164.79,1404200.0,normal,2026-01-01T03:45:17.008587Z,2024-11-12
CLX,1d,2024-11-11T00:00:00,165.0,167.58,164.74,165.05,1297651.0,normal,2026-01-01T03:45:17.008587Z,2024-11-11
CLX,1d,2024-11-08T00:00:00,163.11,165.92,162.96,165.16,1276258.0,normal,2026-01-01T03:45:17.008587Z,2024-11-08
CLX,1d,2024-11-07T00:00:00,162.88,164.03,161.74,162.77,994723.0,normal,2026-01-01T03:45:17.008587Z,2024-11-07
CLX,1d,2024-11-06T00:00:00,165.13,166.62,162.5,162.7,1731123.0,normal,2026-01-01T03:45:17.008587Z,2024-11-06
CLX,1d,2024-11-05T00:00:00,161.26,162.83,160.64,162.42,1160131.0,normal,2026-01-01T03:45:17.008587Z,2024-11-05
CLX,1d,2024-11-04T00:00:00,163.34,164.03,162.03,162.48,1352008.0,normal,2026-01-01T03:45:17.008587Z,2024-11-04
CLX,1d,2024-11-01T00:00:00,159.14,163.46,158.76,163.11,2296113.0,normal,2026-01-01T03:45:17.008587Z,2024-11-01
CLX,1d,2024-10-31T00:00:00,161.83,163.82,158.31,158.55,3622846.0,normal,2026-01-01T03:45:17.008587Z,2024-10-31
CLX,1d,2024-10-30T00:00:00,156.42,157.67,155.28,156.51,2047700.0,normal,2026-01-01T03:45:17.008587Z,2024-10-30
CLX,1d,2024-10-29T00:00:00,156.62,157.92,156.22,156.83,1342225.0,normal,2026-01-01T03:45:17.008587Z,2024-10-29
CLX,1d,2024-10-28T00:00:00,157.89,158.92,157.02,157.72,1062712.0,normal,2026-01-01T03:45:17.008587Z,2024-10-28
CLX,1d,2024-10-25T00:00:00,158.82,158.82,156.5,156.69,1040134.0,normal,2026-01-01T03:45:17.008587Z,2024-10-25
CLX,1d,2024-10-24T00:00:00,159.02,159.3,158.24,158.98,971752.0,normal,2026-01-01T03:45:17.008587Z,2024-10-24
CLX,1d,2024-10-23T00:00:00,157.18,159.33,157.1,159.02,941243.0,normal,2026-01-01T03:45:17.008587Z,2024-10-23
CLX,1d,2024-10-22T00:00:00,159.16,159.98,158.03,159.17,871877.0,normal,2026-01-01T03:45:17.008587Z,2024-10-22
CLX,1d,2024-10-21T00:00:00,161.96,162.18,160.06,160.39,791000.0,normal,2026-01-01T03:45:17.008587Z,2024-10-21
CLX,1d,2024-10-18T00:00:00,162.18,162.44,160.7,161.96,682801.0,normal,2026-01-01T03:45:17.008587Z,2024-10-18
CLX,1d,2024-10-17T00:00:00,163.42,163.86,162.22,162.61,664147.0,normal,2026-01-01T03:45:17.008587Z,2024-10-17
CLX,1d,2024-10-16T00:00:00,161.82,163.57,161.6,163.43,722403.0,normal,2026-01-01T03:45:17.008587Z,2024-10-16
CLX,1d,2024-10-15T00:00:00,162.54,164.1,162.11,163.34,1076434.0,normal,2026-01-01T03:45:17.008587Z,2024-10-15
CLX,1d,2024-10-14T00:00:00,160.62,161.74,160.0,161.51,991475.0,normal,2026-01-01T03:45:17.008587Z,2024-10-14
CLX,1d,2024-10-11T00:00:00,158.86,160.57,158.39,160.3,864047.0,normal,2026-01-01T03:45:17.008587Z,2024-10-11
CLX,1d,2024-10-10T00:00:00,159.57,159.93,157.55,158.05,884817.0,normal,2026-01-01T03:45:17.008587Z,2024-10-10
CLX,1d,2024-10-09T00:00:00,160.5,160.5,158.6,159.53,1042200.0,normal,2026-01-01T03:45:17.008587Z,2024-10-09
CLX,1d,2024-10-08T00:00:00,159.48,160.45,157.04,159.79,924200.0,normal,2026-01-01T03:45:17.008587Z,2024-10-08
CLX,1d,2024-10-07T00:00:00,161.49,161.49,159.66,160.6,687454.0,normal,2026-01-01T03:45:17.008587Z,2024-10-07
CLX,1d,2024-10-04T00:00:00,160.5,162.03,159.72,161.57,798300.0,normal,2026-01-01T03:45:17.008587Z,2024-10-04
CLX,1d,2024-10-03T00:00:00,164.0,164.69,161.18,161.37,1166784.0,normal,2026-01-01T03:45:17.008587Z,2024-10-03
CLX,1d,2024-10-02T00:00:00,165.05,165.49,163.03,164.7,849827.0,normal,2026-01-01T03:45:17.008587Z,2024-10-02
CLX,1d,2024-10-01T00:00:00,166.0,167.23,163.79,165.32,1596549.0,normal,2026-01-01T03:45:17.008587Z,2024-10-01
CLX,1d,2024-09-30T00:00:00,163.64,164.31,161.84,162.91,909544.0,normal,2026-01-01T03:45:17.008587Z,2024-09-30
CLX,1d,2024-09-27T00:00:00,161.89,164.07,161.6,163.42,646264.0,normal,2026-01-01T03:45:17.008587Z,2024-09-27
CLX,1d,2024-09-26T00:00:00,162.25,163.78,160.65,161.91,1426800.0,normal,2026-01-01T03:45:17.008587Z,2024-09-26
CLX,1d,2024-09-25T00:00:00,165.48,166.0,162.71,162.97,1180304.0,normal,2026-01-01T03:45:17.008587Z,2024-09-25
CLX,1d,2024-09-24T00:00:00,165.0,166.7,164.29,164.59,860734.0,normal,2026-01-01T03:45:17.008587Z,2024-09-24
CLX,1d,2024-09-23T00:00:00,162.59,165.72,161.66,164.84,951300.0,normal,2026-01-01T03:45:17.008587Z,2024-09-23
CLX,1d,2024-09-20T00:00:00,161.95,164.37,161.5,163.33,2749817.0,normal,2026-01-01T03:45:17.008587Z,2024-09-20
CLX,1d,2024-09-19T00:00:00,163.29,163.5,161.28,162.04,1400941.0,normal,2026-01-01T03:45:17.008587Z,2024-09-19
CLX,1d,2024-09-18T00:00:00,164.69,165.61,161.75,163.47,868145.0,normal,2026-01-01T03:45:17.008587Z,2024-09-18
CLX,1d,2024-09-17T00:00:00,164.74,165.96,164.43,164.69,820797.0,normal,2026-01-01T03:45:17.008587Z,2024-09-17
CLX,1d,2024-09-16T00:00:00,167.5,169.09,165.45,165.95,870200.0,normal,2026-01-01T03:45:17.008587Z,2024-09-16
CLX,1d,2024-09-13T00:00:00,164.92,166.49,164.69,166.27,1036817.0,normal,2026-01-01T03:45:17.008587Z,2024-09-13
CLX,1d,2024-09-12T00:00:00,163.31,165.06,162.13,164.97,872759.0,normal,2026-01-01T03:45:17.008587Z,2024-09-12
CLX,1d,2024-09-11T00:00:00,166.36,166.36,162.28,163.99,1029749.0,normal,2026-01-01T03:45:17.008587Z,2024-09-11
CLX,1d,2024-09-10T00:00:00,165.19,167.75,164.45,166.97,1123954.0,normal,2026-01-01T03:45:17.008587Z,2024-09-10
CLX,1d,2024-09-09T00:00:00,164.16,166.46,163.58,165.2,1409425.0,normal,2026-01-01T03:45:17.008587Z,2024-09-09
CLX,1d,2024-09-06T00:00:00,165.02,166.49,164.58,164.75,1567657.0,normal,2026-01-01T03:45:17.008587Z,2024-09-06
CLX,1d,2024-09-05T00:00:00,164.5,165.71,163.58,164.82,1790940.0,normal,2026-01-01T03:45:17.008587Z,2024-09-05
CLX,1d,2024-09-04T00:00:00,161.0,164.4,160.4,164.18,1492900.0,normal,2026-01-01T03:45:17.008587Z,2024-09-04
CLX,1d,2024-09-03T00:00:00,159.92,162.67,159.59,161.12,1691433.0,normal,2026-01-01T03:45:17.008587Z,2024-09-03
CLX,1d,2024-08-30T00:00:00,157.26,159.05,157.26,158.31,1252402.0,normal,2026-01-01T03:45:17.008587Z,2024-08-30
CLX,1d,2024-08-29T00:00:00,155.95,157.91,154.79,157.26,919921.0,normal,2026-01-01T03:45:17.008587Z,2024-08-29
CLX,1d,2024-08-28T00:00:00,157.2,157.67,154.79,155.44,1376751.0,normal,2026-01-01T03:45:17.008587Z,2024-08-28
CLX,1d,2024-08-27T00:00:00,155.22,157.1,154.44,156.49,937544.0,normal,2026-01-01T03:45:17.008587Z,2024-08-27
CLX,1d,2024-08-26T00:00:00,153.12,155.22,152.82,155.12,1316544.0,normal,2026-01-01T03:45:17.008587Z,2024-08-26
CLX,1d,2024-08-23T00:00:00,151.0,153.5,150.68,153.06,943993.0,normal,2026-01-01T03:45:17.008587Z,2024-08-23
CLX,1d,2024-08-22T00:00:00,151.33,151.73,150.66,151.12,1102632.0,normal,2026-01-01T03:45:17.008587Z,2024-08-22
CLX,1d,2024-08-21T00:00:00,151.99,152.46,150.15,150.62,845304.0,normal,2026-01-01T03:45:17.008587Z,2024-08-21
CLX,1d,2024-08-20T00:00:00,149.08,151.83,148.79,151.34,1565494.0,normal,2026-01-01T03:45:17.008587Z,2024-08-20
CLX,1d,2024-08-19T00:00:00,145.65,149.48,145.65,149.18,1511912.0,normal,2026-01-01T03:45:17.008587Z,2024-08-19
CLX,1d,2024-08-16T00:00:00,145.81,146.77,145.33,145.4,926100.0,normal,2026-01-01T03:45:17.008587Z,2024-08-16
CLX,1d,2024-08-15T00:00:00,145.0,146.0,143.25,145.93,1183420.0,normal,2026-01-01T03:45:17.008587Z,2024-08-15
CLX,1d,2024-08-14T00:00:00,142.48,144.84,141.85,144.52,836000.0,normal,2026-01-01T03:45:17.008587Z,2024-08-14
CLX,1d,2024-08-13T00:00:00,142.02,143.71,141.08,143.63,1057058.0,normal,2026-01-01T03:45:17.008587Z,2024-08-13
CLX,1d,2024-08-12T00:00:00,142.56,142.83,140.95,141.79,1043900.0,normal,2026-01-01T03:45:17.008587Z,2024-08-12
CLX,1d,2024-08-09T00:00:00,143.58,143.98,141.29,143.03,1101000.0,normal,2026-01-01T03:45:17.008587Z,2024-08-09
CLX,1d,2024-08-08T00:00:00,143.25,145.21,142.86,144.33,871100.0,normal,2026-01-01T03:45:17.008587Z,2024-08-08
CLX,1d,2024-08-07T00:00:00,143.23,146.82,143.23,143.8,1457600.0,normal,2026-01-01T03:45:17.008587Z,2024-08-07
CLX,1d,2024-08-06T00:00:00,142.96,144.1,141.62,143.23,1973727.0,normal,2026-01-01T03:45:17.008587Z,2024-08-06
CLX,1d,2024-08-05T00:00:00,143.92,145.58,141.88,142.67,2074523.0,normal,2026-01-01T03:45:17.008587Z,2024-08-05
CLX,1d,2024-08-02T00:00:00,142.0,145.0,138.85,144.09,2902055.0,normal,2026-01-01T03:45:17.008587Z,2024-08-02
CLX,1d,2024-08-01T00:00:00,132.6,135.17,130.95,134.14,2627200.0,normal,2026-01-01T03:45:17.008587Z,2024-08-01
CLX,1d,2024-07-31T00:00:00,132.51,133.11,130.54,131.93,1764442.0,normal,2026-01-01T03:45:17.008587Z,2024-07-31
CLX,1d,2024-07-30T00:00:00,131.9,132.34,129.19,131.73,1516400.0,normal,2026-01-01T03:45:17.008587Z,2024-07-30
CLX,1d,2024-07-29T00:00:00,134.42,135.12,132.12,133.89,1584676.0,normal,2026-01-01T03:45:17.008587Z,2024-07-29
CLX,1d,2024-07-26T00:00:00,134.06,135.3,133.46,134.61,1452888.0,normal,2026-01-01T03:45:17.008587Z,2024-07-26
CLX,1d,2024-07-25T00:00:00,133.14,135.38,132.99,133.35,1083512.0,normal,2026-01-01T03:45:17.008587Z,2024-07-25
CLX,1d,2024-07-24T00:00:00,132.66,133.76,131.56,132.8,767600.0,normal,2026-01-01T03:45:17.008587Z,2024-07-24
CLX,1d,2024-07-23T00:00:00,132.38,132.89,131.33,132.56,1075324.0,normal,2026-01-01T03:45:17.008587Z,2024-07-23
CLX,1d,2024-07-22T00:00:00,135.5,135.84,130.37,133.03,1498500.0,normal,2026-01-01T03:45:17.008587Z,2024-07-22
CLX,1d,2024-07-19T00:00:00,137.66,137.66,134.65,135.14,827185.0,normal,2026-01-01T03:45:17.008587Z,2024-07-19
CLX,1d,2024-07-18T00:00:00,136.98,138.8,136.17,136.31,906322.0,normal,2026-01-01T03:45:17.008587Z,2024-07-18
CLX,1d,2024-07-17T00:00:00,136.06,137.59,135.82,137.2,1170311.0,normal,2026-01-01T03:45:17.008587Z,2024-07-17
CLX,1d,2024-07-16T00:00:00,134.13,136.35,134.11,135.86,1012700.0,normal,2026-01-01T03:45:17.008587Z,2024-07-16
CLX,1d,2024-07-15T00:00:00,136.03,136.23,134.06,134.15,931502.0,normal,2026-01-01T03:45:17.008587Z,2024-07-15
CLX,1d,2024-07-12T00:00:00,135.55,137.29,135.55,136.4,734750.0,normal,2026-01-01T03:45:17.008587Z,2024-07-12
CLX,1d,2024-07-11T00:00:00,135.0,136.07,134.25,134.84,1053100.0,normal,2026-01-01T03:45:17.008587Z,2024-07-11
CLX,1d,2024-07-10T00:00:00,131.8,134.75,131.77,134.68,1190100.0,normal,2026-01-01T03:45:17.008587Z,2024-07-10
CLX,1d,2024-07-09T00:00:00,132.12,132.27,131.37,131.85,1109943.0,normal,2026-01-01T03:45:17.008587Z,2024-07-09
CLX,1d,2024-07-08T00:00:00,133.3,133.72,131.75,132.85,1105000.0,normal,2026-01-01T03:45:17.008587Z,2024-07-08
CLX,1d,2024-07-05T00:00:00,132.46,133.42,131.1,133.22,1029200.0,normal,2026-01-01T03:45:17.008587Z,2024-07-05
CLX,1d,2024-07-03T00:00:00,133.55,134.23,132.39,132.46,548521.0,normal,2026-01-01T03:45:17.008587Z,2024-07-03
CLX,1d,2024-07-02T00:00:00,134.46,134.7,133.25,133.55,903116.0,normal,2026-01-01T03:45:17.008587Z,2024-07-02
CLX,1d,2024-07-01T00:00:00,136.98,137.63,133.8,134.24,890039.0,normal,2026-01-01T03:45:17.008587Z,2024-07-01
CLX,1d,2024-06-28T00:00:00,136.16,137.17,135.93,136.47,1667400.0,normal,2026-01-01T03:45:17.008587Z,2024-06-28
CLX,1d,2024-06-27T00:00:00,135.11,137.29,134.82,136.6,979500.0,normal,2026-01-01T03:45:17.008587Z,2024-06-27
CLX,1d,2024-06-26T00:00:00,133.3,136.41,133.13,135.29,1187141.0,normal,2026-01-01T03:45:17.008587Z,2024-06-26
CLX,1d,2024-06-25T00:00:00,137.0,137.31,134.04,134.37,1025846.0,normal,2026-01-01T03:45:17.008587Z,2024-06-25
CLX,1d,2024-06-24T00:00:00,135.8,137.86,135.43,136.12,1452300.0,normal,2026-01-01T03:45:17.008587Z,2024-06-24
CLX,1d,2024-06-21T00:00:00,136.32,137.48,135.46,136.64,4436400.0,normal,2026-01-01T03:45:17.008587Z,2024-06-21
CLX,1d,2024-06-20T00:00:00,138.1,138.78,135.43,135.74,1873700.0,normal,2026-01-01T03:45:17.008587Z,2024-06-20
CLX,1d,2024-06-18T00:00:00,137.9,138.88,136.73,138.63,1155326.0,normal,2026-01-01T03:45:17.008587Z,2024-06-18
CLX,1d,2024-06-17T00:00:00,133.22,138.54,133.22,137.96,1944619.0,normal,2026-01-01T03:45:17.008587Z,2024-06-17
CLX,1d,2024-06-14T00:00:00,132.23,133.85,131.4,133.7,638511.0,normal,2026-01-01T03:45:17.008587Z,2024-06-14
CLX,1d,2024-06-13T00:00:00,131.4,133.37,130.91,132.81,999661.0,normal,2026-01-01T03:45:17.008587Z,2024-06-13
CLX,1d,2024-06-12T00:00:00,132.55,132.55,130.53,130.95,976320.0,normal,2026-01-01T03:45:17.008587Z,2024-06-12
CLX,1d,2024-06-11T00:00:00,131.53,132.4,129.76,132.22,736345.0,normal,2026-01-01T03:45:17.008587Z,2024-06-11
CLX,1d,2024-06-10T00:00:00,131.87,132.17,129.91,131.72,1029701.0,normal,2026-01-01T03:45:17.008587Z,2024-06-10
CLX,1d,2024-06-07T00:00:00,132.24,134.0,132.24,132.97,1147419.0,normal,2026-01-01T03:45:17.008587Z,2024-06-07
CLX,1d,2024-06-06T00:00:00,131.5,133.07,131.33,132.44,775217.0,normal,2026-01-01T03:45:17.008587Z,2024-06-06
CLX,1d,2024-06-05T00:00:00,132.2,132.33,130.84,131.84,812100.0,normal,2026-01-01T03:45:17.008587Z,2024-06-05
CLX,1d,2024-06-04T00:00:00,131.51,133.32,131.03,132.45,1015246.0,normal,2026-01-01T03:45:17.008587Z,2024-06-04
CLX,1d,2024-06-03T00:00:00,131.07,133.08,130.49,131.1,1050600.0,normal,2026-01-01T03:45:17.008587Z,2024-06-03
CLX,1d,2024-05-31T00:00:00,129.14,131.63,128.79,131.56,1858727.0,normal,2026-01-01T03:45:17.008587Z,2024-05-31
CLX,1d,2024-05-30T00:00:00,128.63,129.19,127.77,129.02,964578.0,normal,2026-01-01T03:45:17.008587Z,2024-05-30
CLX,1d,2024-05-29T00:00:00,128.33,128.74,127.6,128.21,1386223.0,normal,2026-01-01T03:45:17.008587Z,2024-05-29
CLX,1d,2024-05-28T00:00:00,131.01,131.5,128.55,128.87,1254521.0,normal,2026-01-01T03:45:17.008587Z,2024-05-28
CLX,1d,2024-05-24T00:00:00,131.68,131.96,130.85,131.53,805706.0,normal,2026-01-01T03:45:17.008587Z,2024-05-24
CLX,1d,2024-05-23T00:00:00,133.27,133.52,131.03,131.29,1125033.0,normal,2026-01-01T03:45:17.008587Z,2024-05-23
CLX,1d,2024-05-22T00:00:00,133.95,134.55,133.35,134.04,788300.0,normal,2026-01-01T03:45:17.008587Z,2024-05-22
CLX,1d,2024-05-21T00:00:00,134.95,135.57,133.59,134.36,1600600.0,normal,2026-01-01T03:45:17.008587Z,2024-05-21
CLX,1d,2024-05-20T00:00:00,135.51,135.87,134.76,134.83,1099541.0,normal,2026-01-01T03:45:17.008587Z,2024-05-20
CLX,1d,2024-05-17T00:00:00,137.17,137.17,134.91,135.62,1300019.0,normal,2026-01-01T03:45:17.008587Z,2024-05-17
CLX,1d,2024-05-16T00:00:00,138.91,139.1,136.89,136.97,1414799.0,normal,2026-01-01T03:45:17.008587Z,2024-05-16
CLX,1d,2024-05-15T00:00:00,138.5,139.19,137.83,138.41,1288606.0,normal,2026-01-01T03:45:17.008587Z,2024-05-15
CLX,1d,2024-05-14T00:00:00,141.18,141.69,137.86,138.55,1263679.0,normal,2026-01-01T03:45:17.008587Z,2024-05-14
