ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2025-03-13T00:00:00,118.46,120.0,115.61,116.33,3132200.0,normal,2025-12-26T07:01:00.224194Z,2025-03-13
LEN,1d,2025-03-12T00:00:00,122.25,122.68,117.85,118.93,3689500.0,normal,2025-12-26T07:01:00.224194Z,2025-03-12
LEN,1d,2025-03-11T00:00:00,124.62,125.67,120.84,121.44,3354600.0,normal,2025-12-26T07:01:00.224194Z,2025-03-11
LEN,1d,2025-03-10T00:00:00,125.57,129.27,124.77,125.22,2781400.0,normal,2025-12-26T07:01:00.224194Z,2025-03-10
LEN,1d,2025-03-07T00:00:00,126.14,126.86,123.71,125.19,2744600.0,normal,2025-12-26T07:01:00.224194Z,2025-03-07
LEN,1d,2025-03-06T00:00:00,123.8,126.57,122.2,126.14,3087000.0,normal,2025-12-26T07:01:00.224194Z,2025-03-06
LEN,1d,2025-03-05T00:00:00,119.31,122.21,119.0,122.03,2341300.0,normal,2025-12-26T07:01:00.224194Z,2025-03-05
LEN,1d,2025-03-04T00:00:00,117.16,120.14,116.67,118.75,3488600.0,normal,2025-12-26T07:01:00.224194Z,2025-03-04
LEN,1d,2025-03-03T00:00:00,119.69,121.08,117.5,117.93,2270400.0,normal,2025-12-26T07:01:00.224194Z,2025-03-03
LEN,1d,2025-02-28T00:00:00,120.0,121.17,118.25,119.63,3040300.0,normal,2025-12-26T07:01:00.224194Z,2025-02-28
LEN,1d,2025-02-27T00:00:00,121.22,122.92,120.09,120.37,1758300.0,normal,2025-12-26T07:01:00.224194Z,2025-02-27
LEN,1d,2025-02-26T00:00:00,123.59,124.09,120.99,121.52,2022680.0,normal,2025-12-26T07:01:00.224194Z,2025-02-26
LEN,1d,2025-02-25T00:00:00,120.72,124.82,120.21,124.32,2856722.0,normal,2025-12-26T07:01:00.224194Z,2025-02-25
LEN,1d,2025-02-24T00:00:00,120.57,121.33,118.18,119.81,2654311.0,normal,2025-12-26T07:01:00.224194Z,2025-02-24
LEN,1d,2025-02-21T00:00:00,123.23,123.53,119.36,120.57,2473400.0,normal,2025-12-26T07:01:00.224194Z,2025-02-21
LEN,1d,2025-02-20T00:00:00,120.93,123.03,120.7,122.69,2012946.0,normal,2025-12-26T07:01:00.224194Z,2025-02-20
LEN,1d,2025-02-19T00:00:00,118.87,121.53,117.9,120.94,3362781.0,normal,2025-12-26T07:01:00.224194Z,2025-02-19
LEN,1d,2025-02-18T00:00:00,122.59,122.9,120.26,122.5,2873700.0,normal,2025-12-26T07:01:00.224194Z,2025-02-18
LEN,1d,2025-02-14T00:00:00,124.43,126.75,123.58,123.84,1970543.0,normal,2025-12-26T07:01:00.224194Z,2025-02-14
LEN,1d,2025-02-13T00:00:00,123.91,124.0,121.16,123.75,2293974.0,normal,2025-12-26T07:01:00.224194Z,2025-02-13
LEN,1d,2025-02-12T00:00:00,122.04,122.24,119.25,121.6,7584032.0,normal,2025-12-26T07:01:00.224194Z,2025-02-12
LEN,1d,2025-02-11T00:00:00,122.21,125.12,122.21,124.92,3421308.0,normal,2025-12-26T07:01:00.224194Z,2025-02-11
LEN,1d,2025-02-10T00:00:00,122.96,123.9,122.07,122.69,4119658.0,normal,2025-12-26T07:01:00.224194Z,2025-02-10
LEN,1d,2025-02-07T00:00:00,126.52,126.7,121.4,121.94,6103309.0,normal,2025-12-26T07:01:00.224194Z,2025-02-07
LEN,1d,2025-02-06T00:00:00,127.6,128.89,125.82,127.25,3310138.0,normal,2025-12-26T07:01:00.224194Z,2025-02-06
LEN,1d,2025-02-05T00:00:00,130.17,130.29,127.03,127.49,2348044.0,normal,2025-12-26T07:01:00.224194Z,2025-02-05
LEN,1d,2025-02-04T00:00:00,126.0,129.07,125.5,128.29,3120600.0,normal,2025-12-26T07:01:00.224194Z,2025-02-04
LEN,1d,2025-02-03T00:00:00,128.6,128.7,125.21,126.19,4472108.0,normal,2025-12-26T07:01:00.224194Z,2025-02-03
LEN,1d,2025-01-31T00:00:00,133.57,134.2,131.15,131.24,2176784.0,normal,2025-12-26T07:01:00.224194Z,2025-01-31
LEN,1d,2025-01-30T00:00:00,132.24,136.84,131.99,135.26,3257166.0,normal,2025-12-26T07:01:00.224194Z,2025-01-30
LEN,1d,2025-01-29T00:00:00,135.69,135.69,131.21,132.23,3051600.0,normal,2025-12-26T07:01:00.224194Z,2025-01-29
LEN,1d,2025-01-28T00:00:00,137.73,138.47,135.23,136.03,4501773.0,normal,2025-12-26T07:01:00.224194Z,2025-01-28
LEN,1d,2025-01-27T00:00:00,132.96,137.96,132.75,137.88,5691796.0,normal,2025-12-26T07:01:00.224194Z,2025-01-27
LEN,1d,2025-01-24T00:00:00,134.58,134.66,132.16,132.36,2345171.0,normal,2025-12-26T07:01:00.224194Z,2025-01-24
LEN,1d,2025-01-23T00:00:00,134.5,135.93,133.77,134.51,2237300.0,normal,2025-12-26T07:01:00.224194Z,2025-01-23
LEN,1d,2025-01-22T00:00:00,132.86,136.54,132.86,136.13,3914100.0,normal,2025-12-26T07:01:00.224194Z,2025-01-22
LEN,1d,2025-01-21T00:00:00,136.01,139.19,132.49,133.14,6362200.0,normal,2025-12-26T07:01:00.224194Z,2025-01-21
LEN,1d,2025-01-17T00:00:00,142.58,143.76,140.74,141.54,4168155.0,normal,2025-12-26T07:01:00.224194Z,2025-01-17
LEN,1d,2025-01-16T00:00:00,138.53,141.16,136.88,140.69,4128281.0,normal,2025-12-26T07:01:00.224194Z,2025-01-16
LEN,1d,2025-01-15T00:00:00,142.13,143.48,137.29,138.57,5026371.0,normal,2025-12-26T07:01:00.224194Z,2025-01-15
LEN,1d,2025-01-14T00:00:00,134.1,135.18,131.89,135.18,4491174.0,normal,2025-12-26T07:01:00.224194Z,2025-01-14
LEN,1d,2025-01-13T00:00:00,129.49,132.07,128.41,131.58,3094145.0,normal,2025-12-26T07:01:00.224194Z,2025-01-13
LEN,1d,2025-01-10T00:00:00,132.87,133.59,129.36,129.56,4728661.0,normal,2025-12-26T07:01:00.224194Z,2025-01-10
LEN,1d,2025-01-08T00:00:00,132.04,134.04,130.91,133.54,3060159.0,normal,2025-12-26T07:01:00.224194Z,2025-01-08
LEN,1d,2025-01-07T00:00:00,134.99,136.18,132.83,133.14,2532606.0,normal,2025-12-26T07:01:00.224194Z,2025-01-07
LEN,1d,2025-01-06T00:00:00,136.8,137.76,134.86,135.06,2472279.0,normal,2025-12-26T07:01:00.224194Z,2025-01-06
LEN,1d,2025-01-03T00:00:00,135.72,136.83,134.85,135.88,2152772.0,normal,2025-12-26T07:01:00.224194Z,2025-01-03
LEN,1d,2025-01-02T00:00:00,138.0,138.3,134.11,134.37,1970447.0,normal,2025-12-26T07:01:00.224194Z,2025-01-02
LEN,1d,2024-12-31T00:00:00,137.18,137.64,135.97,136.37,2191613.0,normal,2025-12-26T07:01:00.224194Z,2024-12-31
LEN,1d,2024-12-30T00:00:00,136.99,137.13,133.72,136.2,2984130.0,normal,2025-12-26T07:01:00.224194Z,2024-12-30
LEN,1d,2024-12-27T00:00:00,138.0,139.64,136.61,137.19,2101122.0,normal,2025-12-26T07:01:00.224194Z,2024-12-27
LEN,1d,2024-12-26T00:00:00,137.0,139.5,136.82,138.64,2752945.0,normal,2025-12-26T07:01:00.224194Z,2024-12-26
LEN,1d,2024-12-24T00:00:00,137.49,139.31,137.49,138.0,2198947.0,normal,2025-12-26T07:01:00.224194Z,2024-12-24
LEN,1d,2024-12-23T00:00:00,137.6,139.28,137.21,138.0,3821997.0,normal,2025-12-26T07:01:00.224194Z,2024-12-23
LEN,1d,2024-12-20T00:00:00,137.89,139.89,136.57,138.08,9358257.0,normal,2025-12-26T07:01:00.224194Z,2024-12-20
LEN,1d,2024-12-19T00:00:00,137.0,142.82,135.21,138.4,6472468.0,normal,2025-12-26T07:01:00.224194Z,2024-12-19
LEN,1d,2024-12-18T00:00:00,151.47,153.0,145.65,145.93,4802314.0,normal,2025-12-26T07:01:00.224194Z,2024-12-18
LEN,1d,2024-12-17T00:00:00,151.52,153.48,150.86,151.47,2139963.0,normal,2025-12-26T07:01:00.224194Z,2024-12-17
LEN,1d,2024-12-16T00:00:00,154.39,156.76,151.56,151.92,3220274.0,normal,2025-12-26T07:01:00.224194Z,2024-12-16
LEN,1d,2024-12-13T00:00:00,153.92,155.14,152.32,154.39,2851493.0,normal,2025-12-26T07:01:00.224194Z,2024-12-13
LEN,1d,2024-12-12T00:00:00,156.11,157.45,155.08,155.47,2598512.0,normal,2025-12-26T07:01:00.224194Z,2024-12-12
LEN,1d,2024-12-11T00:00:00,162.61,162.94,157.89,158.16,2776911.0,normal,2025-12-26T07:01:00.224194Z,2024-12-11
LEN,1d,2024-12-10T00:00:00,161.11,163.51,160.03,161.67,2512773.0,normal,2025-12-26T07:01:00.224194Z,2024-12-10
LEN,1d,2024-12-09T00:00:00,165.0,166.24,162.97,166.01,2308652.0,normal,2025-12-26T07:01:00.224194Z,2024-12-09
LEN,1d,2024-12-06T00:00:00,168.56,169.0,162.93,163.45,2619378.0,normal,2025-12-26T07:01:00.224194Z,2024-12-06
LEN,1d,2024-12-05T00:00:00,167.67,168.2,164.64,164.99,2140996.0,normal,2025-12-26T07:01:00.224194Z,2024-12-05
LEN,1d,2024-12-04T00:00:00,170.91,171.5,166.04,167.39,2299148.0,normal,2025-12-26T07:01:00.224194Z,2024-12-04
LEN,1d,2024-12-03T00:00:00,174.8,175.65,173.11,173.58,1447853.0,normal,2025-12-26T07:01:00.224194Z,2024-12-03
LEN,1d,2024-12-02T00:00:00,174.39,175.05,171.74,173.47,1466963.0,normal,2025-12-26T07:01:00.224194Z,2024-12-02
LEN,1d,2024-11-29T00:00:00,176.54,177.15,174.18,174.39,852741.0,normal,2025-12-26T07:01:00.224194Z,2024-11-29
LEN,1d,2024-11-27T00:00:00,175.84,176.33,173.83,174.1,1136093.0,normal,2025-12-26T07:01:00.224194Z,2024-11-27
LEN,1d,2024-11-26T00:00:00,177.32,177.41,172.33,173.4,2063211.0,normal,2025-12-26T07:01:00.224194Z,2024-11-26
LEN,1d,2024-11-25T00:00:00,172.0,180.12,171.93,178.66,3495879.0,normal,2025-12-26T07:01:00.224194Z,2024-11-25
LEN,1d,2024-11-22T00:00:00,168.8,170.04,168.0,169.17,1881300.0,normal,2025-12-26T07:01:00.224194Z,2024-11-22
LEN,1d,2024-11-21T00:00:00,169.03,170.41,167.52,168.07,2070442.0,normal,2025-12-26T07:01:00.224194Z,2024-11-21
LEN,1d,2024-11-20T00:00:00,167.92,169.27,167.42,168.23,1166257.0,normal,2025-12-26T07:01:00.224194Z,2024-11-20
LEN,1d,2024-11-19T00:00:00,167.92,169.48,166.31,168.75,1977782.0,normal,2025-12-26T07:01:00.224194Z,2024-11-19
LEN,1d,2024-11-18T00:00:00,167.16,168.86,166.52,167.92,1716639.0,normal,2025-12-26T07:01:00.224194Z,2024-11-18
LEN,1d,2024-11-15T00:00:00,168.65,170.5,167.94,168.85,1785437.0,normal,2025-12-26T07:01:00.224194Z,2024-11-15
LEN,1d,2024-11-14T00:00:00,167.57,171.61,167.37,169.8,2433851.0,normal,2025-12-26T07:01:00.224194Z,2024-11-14
LEN,1d,2024-11-13T00:00:00,169.13,169.56,165.94,166.33,1509833.0,normal,2025-12-26T07:01:00.224194Z,2024-11-13
LEN,1d,2024-11-12T00:00:00,170.91,171.16,166.08,166.18,1834505.0,normal,2025-12-26T07:01:00.224194Z,2024-11-12
LEN,1d,2024-11-11T00:00:00,173.31,174.38,171.69,172.3,1196937.0,normal,2025-12-26T07:01:00.224194Z,2024-11-11
LEN,1d,2024-11-08T00:00:00,172.0,173.98,171.0,172.58,1260777.0,normal,2025-12-26T07:01:00.224194Z,2024-11-08
LEN,1d,2024-11-07T00:00:00,168.7,171.84,168.0,171.41,1617988.0,normal,2025-12-26T07:01:00.224194Z,2024-11-07
LEN,1d,2024-11-06T00:00:00,168.11,168.95,163.94,168.7,4742400.0,normal,2025-12-26T07:01:00.224194Z,2024-11-06
LEN,1d,2024-11-05T00:00:00,171.25,177.37,170.72,177.28,1393930.0,normal,2025-12-26T07:01:00.224194Z,2024-11-05
LEN,1d,2024-11-04T00:00:00,170.89,176.18,170.87,172.63,1829856.0,normal,2025-12-26T07:01:00.224194Z,2024-11-04
LEN,1d,2024-11-01T00:00:00,172.58,173.69,169.32,169.66,1766327.0,normal,2025-12-26T07:01:00.224194Z,2024-11-01
LEN,1d,2024-10-31T00:00:00,170.24,171.6,169.15,170.3,1705999.0,normal,2025-12-26T07:01:00.224194Z,2024-10-31
LEN,1d,2024-10-30T00:00:00,170.16,172.94,169.04,171.5,1903509.0,normal,2025-12-26T07:01:00.224194Z,2024-10-30
LEN,1d,2024-10-29T00:00:00,161.75,170.85,160.62,170.1,4482807.0,normal,2025-12-26T07:01:00.224194Z,2024-10-29
LEN,1d,2024-10-28T00:00:00,174.87,175.8,172.53,174.09,1422131.0,normal,2025-12-26T07:01:00.224194Z,2024-10-28
LEN,1d,2024-10-25T00:00:00,176.83,176.83,173.0,173.28,1820662.0,normal,2025-12-26T07:01:00.224194Z,2024-10-25
LEN,1d,2024-10-24T00:00:00,173.56,176.37,172.73,175.88,2219607.0,normal,2025-12-26T07:01:00.224194Z,2024-10-24
LEN,1d,2024-10-23T00:00:00,172.62,174.0,170.76,172.57,2611527.0,normal,2025-12-26T07:01:00.224194Z,2024-10-23
LEN,1d,2024-10-22T00:00:00,177.11,177.31,173.5,173.57,2922770.0,normal,2025-12-26T07:01:00.224194Z,2024-10-22
LEN,1d,2024-10-21T00:00:00,187.91,188.08,180.27,180.63,1497024.0,normal,2025-12-26T07:01:00.224194Z,2024-10-21
LEN,1d,2024-10-18T00:00:00,186.41,189.65,185.33,188.93,1440932.0,normal,2025-12-26T07:01:00.224194Z,2024-10-18
LEN,1d,2024-10-17T00:00:00,188.21,188.84,183.64,185.5,1696393.0,normal,2025-12-26T07:01:00.224194Z,2024-10-17
LEN,1d,2024-10-16T00:00:00,187.97,189.34,187.2,188.41,1405810.0,normal,2025-12-26T07:01:00.224194Z,2024-10-16
LEN,1d,2024-10-15T00:00:00,182.78,187.23,182.6,185.04,1540823.0,normal,2025-12-26T07:01:00.224194Z,2024-10-15
LEN,1d,2024-10-14T00:00:00,178.23,182.15,177.74,181.6,1386389.0,normal,2025-12-26T07:01:00.224194Z,2024-10-14
LEN,1d,2024-10-11T00:00:00,178.67,180.26,178.07,178.19,1824485.0,normal,2025-12-26T07:01:00.224194Z,2024-10-11
LEN,1d,2024-10-10T00:00:00,178.24,180.42,177.6,178.2,1576978.0,normal,2025-12-26T07:01:00.224194Z,2024-10-10
LEN,1d,2024-10-09T00:00:00,180.89,181.62,179.73,180.45,1534315.0,normal,2025-12-26T07:01:00.224194Z,2024-10-09
LEN,1d,2024-10-08T00:00:00,182.61,183.69,180.77,181.21,1510556.0,normal,2025-12-26T07:01:00.224194Z,2024-10-08
LEN,1d,2024-10-07T00:00:00,180.0,182.08,178.47,181.97,2027262.0,normal,2025-12-26T07:01:00.224194Z,2024-10-07
LEN,1d,2024-10-04T00:00:00,187.3,187.7,179.62,182.25,2502443.0,normal,2025-12-26T07:01:00.224194Z,2024-10-04
LEN,1d,2024-10-03T00:00:00,186.77,188.19,184.35,186.9,1412421.0,normal,2025-12-26T07:01:00.224194Z,2024-10-03
LEN,1d,2024-10-02T00:00:00,186.24,187.63,184.5,187.11,1765500.0,normal,2025-12-26T07:01:00.224194Z,2024-10-02
LEN,1d,2024-10-01T00:00:00,188.55,189.03,185.93,188.3,2287165.0,normal,2025-12-26T07:01:00.224194Z,2024-10-01
LEN,1d,2024-09-30T00:00:00,186.12,187.8,184.95,187.48,1391554.0,normal,2025-12-26T07:01:00.224194Z,2024-09-30
LEN,1d,2024-09-27T00:00:00,185.3,189.17,184.3,187.03,1816530.0,normal,2025-12-26T07:01:00.224194Z,2024-09-27
LEN,1d,2024-09-26T00:00:00,183.17,184.04,181.96,183.05,1542785.0,normal,2025-12-26T07:01:00.224194Z,2024-09-26
LEN,1d,2024-09-25T00:00:00,183.48,183.48,181.12,181.86,1778103.0,normal,2025-12-26T07:01:00.224194Z,2024-09-25
LEN,1d,2024-09-24T00:00:00,184.96,186.1,182.44,184.23,1563342.0,normal,2025-12-26T07:01:00.224194Z,2024-09-24
LEN,1d,2024-09-23T00:00:00,184.85,186.02,183.27,185.8,2777634.0,normal,2025-12-26T07:01:00.224194Z,2024-09-23
LEN,1d,2024-09-20T00:00:00,185.49,186.75,181.27,182.19,7212509.0,normal,2025-12-26T07:01:00.224194Z,2024-09-20
LEN,1d,2024-09-19T00:00:00,192.0,193.8,188.02,192.45,2509880.0,normal,2025-12-26T07:01:00.224194Z,2024-09-19
LEN,1d,2024-09-18T00:00:00,190.0,192.4,186.44,188.43,1618608.0,normal,2025-12-26T07:01:00.224194Z,2024-09-18
LEN,1d,2024-09-17T00:00:00,188.7,189.43,186.59,189.36,1606728.0,normal,2025-12-26T07:01:00.224194Z,2024-09-17
LEN,1d,2024-09-16T00:00:00,187.44,188.19,184.42,187.21,1986252.0,normal,2025-12-26T07:01:00.224194Z,2024-09-16
LEN,1d,2024-09-13T00:00:00,183.45,186.43,183.25,185.91,1852789.0,normal,2025-12-26T07:01:00.224194Z,2024-09-13
LEN,1d,2024-09-12T00:00:00,178.79,181.98,178.09,181.38,1542062.0,normal,2025-12-26T07:01:00.224194Z,2024-09-12
LEN,1d,2024-09-11T00:00:00,177.81,178.54,173.47,178.19,2178494.0,normal,2025-12-26T07:01:00.224194Z,2024-09-11
LEN,1d,2024-09-10T00:00:00,181.22,181.31,177.6,180.23,1685133.0,normal,2025-12-26T07:01:00.224194Z,2024-09-10
LEN,1d,2024-09-09T00:00:00,179.62,182.51,178.95,180.2,1827790.0,normal,2025-12-26T07:01:00.224194Z,2024-09-09
LEN,1d,2024-09-06T00:00:00,178.39,182.67,178.15,179.42,2326419.0,normal,2025-12-26T07:01:00.224194Z,2024-09-06
LEN,1d,2024-09-05T00:00:00,178.29,179.69,177.29,177.83,1665712.0,normal,2025-12-26T07:01:00.224194Z,2024-09-05
LEN,1d,2024-09-04T00:00:00,177.62,179.01,175.5,178.31,1468616.0,normal,2025-12-26T07:01:00.224194Z,2024-09-04
LEN,1d,2024-09-03T00:00:00,182.31,183.94,176.73,178.38,1760439.0,normal,2025-12-26T07:01:00.224194Z,2024-09-03
LEN,1d,2024-08-30T00:00:00,182.01,183.31,178.54,182.06,1506424.0,normal,2025-12-26T07:01:00.224194Z,2024-08-30
LEN,1d,2024-08-29T00:00:00,182.0,182.64,178.58,180.51,954595.0,normal,2025-12-26T07:01:00.224194Z,2024-08-29
LEN,1d,2024-08-28T00:00:00,181.67,183.32,180.12,181.26,705642.0,normal,2025-12-26T07:01:00.224194Z,2024-08-28
LEN,1d,2024-08-27T00:00:00,182.13,183.2,180.61,182.36,975668.0,normal,2025-12-26T07:01:00.224194Z,2024-08-27
LEN,1d,2024-08-26T00:00:00,186.5,186.6,183.34,183.65,1208300.0,normal,2025-12-26T07:01:00.224194Z,2024-08-26
LEN,1d,2024-08-23T00:00:00,180.97,185.68,179.98,185.02,2026746.0,normal,2025-12-26T07:01:00.224194Z,2024-08-23
LEN,1d,2024-08-22T00:00:00,179.05,180.39,177.76,178.74,1160162.0,normal,2025-12-26T07:01:00.224194Z,2024-08-22
LEN,1d,2024-08-21T00:00:00,176.19,180.49,175.59,179.05,2837135.0,normal,2025-12-26T07:01:00.224194Z,2024-08-21
LEN,1d,2024-08-20T00:00:00,175.71,177.15,173.76,174.0,1427399.0,normal,2025-12-26T07:01:00.224194Z,2024-08-20
LEN,1d,2024-08-19T00:00:00,173.0,175.98,172.71,175.47,1247348.0,normal,2025-12-26T07:01:00.224194Z,2024-08-19
LEN,1d,2024-08-16T00:00:00,170.32,173.41,170.0,171.76,1155514.0,normal,2025-12-26T07:01:00.224194Z,2024-08-16
LEN,1d,2024-08-15T00:00:00,170.92,171.31,168.5,170.61,1304782.0,normal,2025-12-26T07:01:00.224194Z,2024-08-15
LEN,1d,2024-08-14T00:00:00,171.5,171.7,168.2,169.12,1478636.0,normal,2025-12-26T07:01:00.224194Z,2024-08-14
LEN,1d,2024-08-13T00:00:00,169.14,171.72,168.29,170.37,1290630.0,normal,2025-12-26T07:01:00.224194Z,2024-08-13
LEN,1d,2024-08-12T00:00:00,169.9,170.19,167.09,167.94,1551773.0,normal,2025-12-26T07:01:00.224194Z,2024-08-12
LEN,1d,2024-08-09T00:00:00,169.9,171.04,168.24,169.76,1667262.0,normal,2025-12-26T07:01:00.224194Z,2024-08-09
LEN,1d,2024-08-08T00:00:00,168.63,170.64,166.63,169.37,1381224.0,normal,2025-12-26T07:01:00.224194Z,2024-08-08
LEN,1d,2024-08-07T00:00:00,174.21,175.82,165.88,166.75,2888681.0,normal,2025-12-26T07:01:00.224194Z,2024-08-07
LEN,1d,2024-08-06T00:00:00,169.59,175.31,167.19,172.0,1981810.0,normal,2025-12-26T07:01:00.224194Z,2024-08-06
LEN,1d,2024-08-05T00:00:00,163.0,172.23,162.67,170.39,2921014.0,normal,2025-12-26T07:01:00.224194Z,2024-08-05
LEN,1d,2024-08-02T00:00:00,172.49,176.81,170.01,174.46,2404101.0,normal,2025-12-26T07:01:00.224194Z,2024-08-02
LEN,1d,2024-08-01T00:00:00,178.08,179.21,173.46,176.24,2593966.0,normal,2025-12-26T07:01:00.224194Z,2024-08-01
LEN,1d,2024-07-31T00:00:00,180.65,182.53,176.77,176.93,3130300.0,normal,2025-12-26T07:01:00.224194Z,2024-07-31
LEN,1d,2024-07-30T00:00:00,178.57,181.15,178.02,180.45,1914252.0,normal,2025-12-26T07:01:00.224194Z,2024-07-30
LEN,1d,2024-07-29T00:00:00,177.32,179.22,175.46,178.18,2039452.0,normal,2025-12-26T07:01:00.224194Z,2024-07-29
LEN,1d,2024-07-26T00:00:00,175.26,178.75,174.2,176.71,2284273.0,normal,2025-12-26T07:01:00.224194Z,2024-07-26
LEN,1d,2024-07-25T00:00:00,169.9,175.37,168.01,171.28,1905368.0,normal,2025-12-26T07:01:00.224194Z,2024-07-25
LEN,1d,2024-07-24T00:00:00,172.07,173.41,168.71,168.79,3102719.0,normal,2025-12-26T07:01:00.224194Z,2024-07-24
LEN,1d,2024-07-23T00:00:00,171.5,174.57,169.86,172.65,1924066.0,normal,2025-12-26T07:01:00.224194Z,2024-07-23
LEN,1d,2024-07-22T00:00:00,169.95,172.6,167.01,172.5,2422282.0,normal,2025-12-26T07:01:00.224194Z,2024-07-22
LEN,1d,2024-07-19T00:00:00,169.73,172.32,167.96,170.94,1883159.0,normal,2025-12-26T07:01:00.224194Z,2024-07-19
LEN,1d,2024-07-18T00:00:00,170.08,177.79,169.81,170.03,4585797.0,normal,2025-12-26T07:01:00.224194Z,2024-07-18
LEN,1d,2024-07-17T00:00:00,167.77,169.31,166.38,166.48,2235309.0,normal,2025-12-26T07:01:00.224194Z,2024-07-17
LEN,1d,2024-07-16T00:00:00,161.95,169.89,161.55,169.62,3006133.0,normal,2025-12-26T07:01:00.224194Z,2024-07-16
LEN,1d,2024-07-15T00:00:00,160.04,162.41,158.43,159.18,2227458.0,normal,2025-12-26T07:01:00.224194Z,2024-07-15
LEN,1d,2024-07-12T00:00:00,157.0,161.5,156.83,159.88,4370003.0,normal,2025-12-26T07:01:00.224194Z,2024-07-12
LEN,1d,2024-07-11T00:00:00,150.26,156.33,149.52,155.83,4142537.0,normal,2025-12-26T07:01:00.224194Z,2024-07-11
LEN,1d,2024-07-10T00:00:00,142.63,146.43,142.31,145.72,2196881.0,normal,2025-12-26T07:01:00.224194Z,2024-07-10
LEN,1d,2024-07-09T00:00:00,143.3,144.16,141.88,142.5,2105564.0,normal,2025-12-26T07:01:00.224194Z,2024-07-09
LEN,1d,2024-07-08T00:00:00,144.0,145.02,141.15,142.63,2541697.0,normal,2025-12-26T07:01:00.224194Z,2024-07-08
LEN,1d,2024-07-05T00:00:00,142.86,143.31,140.65,142.63,1902889.0,normal,2025-12-26T07:01:00.224194Z,2024-07-05
LEN,1d,2024-07-03T00:00:00,142.75,145.9,142.2,143.28,1153241.0,normal,2025-12-26T07:01:00.224194Z,2024-07-03
LEN,1d,2024-07-02T00:00:00,141.71,143.84,141.13,143.61,2466701.0,normal,2025-12-26T07:01:00.224194Z,2024-07-02
LEN,1d,2024-07-01T00:00:00,150.51,150.84,145.87,145.93,2100502.0,normal,2025-12-26T07:01:00.224194Z,2024-07-01
LEN,1d,2024-06-28T00:00:00,149.0,150.85,148.89,149.87,3406731.0,normal,2025-12-26T07:01:00.224194Z,2024-06-28
LEN,1d,2024-06-27T00:00:00,148.9,149.57,147.72,149.12,1857644.0,normal,2025-12-26T07:01:00.224194Z,2024-06-27
LEN,1d,2024-06-26T00:00:00,148.68,149.98,147.91,148.94,2431372.0,normal,2025-12-26T07:01:00.224194Z,2024-06-26
LEN,1d,2024-06-25T00:00:00,149.95,150.08,146.95,149.18,2798914.0,normal,2025-12-26T07:01:00.224194Z,2024-06-25
LEN,1d,2024-06-24T00:00:00,151.01,152.33,149.32,150.66,2312267.0,normal,2025-12-26T07:01:00.224194Z,2024-06-24
LEN,1d,2024-06-21T00:00:00,150.21,151.89,147.92,151.55,4009486.0,normal,2025-12-26T07:01:00.224194Z,2024-06-21
LEN,1d,2024-06-20T00:00:00,147.47,151.66,147.08,149.31,2930931.0,normal,2025-12-26T07:01:00.224194Z,2024-06-20
LEN,1d,2024-06-18T00:00:00,150.69,154.04,148.13,148.72,6190149.0,normal,2025-12-26T07:01:00.224194Z,2024-06-18
LEN,1d,2024-06-17T00:00:00,154.93,157.42,153.5,156.51,4844150.0,normal,2025-12-26T07:01:00.224194Z,2024-06-17
LEN,1d,2024-06-14T00:00:00,153.23,155.31,150.69,155.1,3218311.0,normal,2025-12-26T07:01:00.224194Z,2024-06-14
LEN,1d,2024-06-13T00:00:00,154.76,156.45,153.42,155.04,2151223.0,normal,2025-12-26T07:01:00.224194Z,2024-06-13
LEN,1d,2024-06-12T00:00:00,158.27,161.34,154.38,155.0,3260561.0,normal,2025-12-26T07:01:00.224194Z,2024-06-12
LEN,1d,2024-06-11T00:00:00,154.34,154.34,151.79,152.23,2110936.0,normal,2025-12-26T07:01:00.224194Z,2024-06-11
LEN,1d,2024-06-10T00:00:00,152.88,155.89,152.21,155.42,1611170.0,normal,2025-12-26T07:01:00.224194Z,2024-06-10
LEN,1d,2024-06-07T00:00:00,152.76,156.35,152.0,154.02,2267952.0,normal,2025-12-26T07:01:00.224194Z,2024-06-07
LEN,1d,2024-06-06T00:00:00,159.17,159.3,155.89,156.12,1439692.0,normal,2025-12-26T07:01:00.224194Z,2024-06-06
LEN,1d,2024-06-05T00:00:00,158.56,159.4,155.87,159.37,1604456.0,normal,2025-12-26T07:01:00.224194Z,2024-06-05
LEN,1d,2024-06-04T00:00:00,159.6,159.75,157.08,157.71,1908881.0,normal,2025-12-26T07:01:00.224194Z,2024-06-04
LEN,1d,2024-06-03T00:00:00,160.49,161.3,159.07,160.71,1661167.0,normal,2025-12-26T07:01:00.224194Z,2024-06-03
LEN,1d,2024-05-31T00:00:00,157.93,160.41,156.91,160.35,5960307.0,normal,2025-12-26T07:01:00.224194Z,2024-05-31
LEN,1d,2024-05-30T00:00:00,154.5,157.24,154.5,157.03,1706103.0,normal,2025-12-26T07:01:00.224194Z,2024-05-30
LEN,1d,2024-05-29T00:00:00,152.94,154.17,151.9,154.06,1839360.0,normal,2025-12-26T07:01:00.224194Z,2024-05-29
LEN,1d,2024-05-28T00:00:00,156.75,157.97,154.16,154.95,1434321.0,normal,2025-12-26T07:01:00.224194Z,2024-05-28
