ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RL,1d,2025-02-18T00:00:00,284.73,287.03,282.33,286.74,715920.0,normal,2025-12-10T10:38:31.812372Z,2025-02-18
RL,1d,2025-02-14T00:00:00,278.45,284.53,277.49,282.63,731045.0,normal,2025-12-10T10:38:31.812372Z,2025-02-14
RL,1d,2025-02-13T00:00:00,274.93,278.83,270.68,278.53,737213.0,normal,2025-12-10T10:38:31.812372Z,2025-02-13
RL,1d,2025-02-12T00:00:00,272.76,274.2,269.94,273.01,619844.0,normal,2025-12-10T10:38:31.812372Z,2025-02-12
RL,1d,2025-02-11T00:00:00,266.76,272.94,266.61,272.17,724903.0,normal,2025-12-10T10:38:31.812372Z,2025-02-11
RL,1d,2025-02-10T00:00:00,267.98,269.71,262.93,268.55,783315.0,normal,2025-12-10T10:38:31.812372Z,2025-02-10
RL,1d,2025-02-07T00:00:00,276.85,277.04,266.28,268.95,939095.0,normal,2025-12-10T10:38:31.812372Z,2025-02-07
RL,1d,2025-02-06T00:00:00,285.5,289.33,270.53,273.14,2446928.0,normal,2025-12-10T10:38:31.812372Z,2025-02-06
RL,1d,2025-02-05T00:00:00,244.85,250.51,244.71,249.0,936630.0,normal,2025-12-10T10:38:31.812372Z,2025-02-05
RL,1d,2025-02-04T00:00:00,249.1,250.79,246.31,246.85,719700.0,normal,2025-12-10T10:38:31.812372Z,2025-02-04
RL,1d,2025-02-03T00:00:00,237.23,246.88,235.68,246.0,1080664.0,normal,2025-12-10T10:38:31.812372Z,2025-02-03
RL,1d,2025-01-31T00:00:00,257.51,257.95,249.42,249.7,737047.0,normal,2025-12-10T10:38:31.812372Z,2025-01-31
RL,1d,2025-01-30T00:00:00,255.81,259.5,253.98,258.5,551162.0,normal,2025-12-10T10:38:31.812372Z,2025-01-30
RL,1d,2025-01-29T00:00:00,258.22,260.77,255.97,256.81,713538.0,normal,2025-12-10T10:38:31.812372Z,2025-01-29
RL,1d,2025-01-28T00:00:00,248.5,257.9,248.5,257.45,613677.0,normal,2025-12-10T10:38:31.812372Z,2025-01-28
RL,1d,2025-01-27T00:00:00,251.5,252.89,245.06,247.71,608762.0,normal,2025-12-10T10:38:31.812372Z,2025-01-27
RL,1d,2025-01-24T00:00:00,256.01,257.41,254.73,256.0,512953.0,normal,2025-12-10T10:38:31.812372Z,2025-01-24
RL,1d,2025-01-23T00:00:00,248.97,256.71,248.21,256.52,752962.0,normal,2025-12-10T10:38:31.812372Z,2025-01-23
RL,1d,2025-01-22T00:00:00,247.61,250.95,246.73,250.42,659350.0,normal,2025-12-10T10:38:31.812372Z,2025-01-22
RL,1d,2025-01-21T00:00:00,244.0,248.5,243.09,247.73,932393.0,normal,2025-12-10T10:38:31.812372Z,2025-01-21
RL,1d,2025-01-17T00:00:00,239.72,242.68,237.03,240.46,618506.0,normal,2025-12-10T10:38:31.812372Z,2025-01-17
RL,1d,2025-01-16T00:00:00,242.58,242.58,236.31,237.72,520639.0,normal,2025-12-10T10:38:31.812372Z,2025-01-16
RL,1d,2025-01-15T00:00:00,241.55,243.13,232.4,236.72,628140.0,normal,2025-12-10T10:38:31.812372Z,2025-01-15
RL,1d,2025-01-14T00:00:00,238.64,241.17,235.45,237.53,628400.0,normal,2025-12-10T10:38:31.812372Z,2025-01-14
RL,1d,2025-01-13T00:00:00,234.28,236.54,228.01,236.5,827600.0,normal,2025-12-10T10:38:31.812372Z,2025-01-13
RL,1d,2025-01-10T00:00:00,241.7,241.7,236.38,237.34,693761.0,normal,2025-12-10T10:38:31.812372Z,2025-01-10
RL,1d,2025-01-08T00:00:00,241.06,244.52,238.94,243.05,788421.0,normal,2025-12-10T10:38:31.812372Z,2025-01-08
RL,1d,2025-01-07T00:00:00,243.76,245.92,241.02,242.52,609163.0,normal,2025-12-10T10:38:31.812372Z,2025-01-07
RL,1d,2025-01-06T00:00:00,237.32,243.66,237.32,242.96,967548.0,normal,2025-12-10T10:38:31.812372Z,2025-01-06
RL,1d,2025-01-03T00:00:00,232.25,235.99,229.83,234.49,485333.0,normal,2025-12-10T10:38:31.812372Z,2025-01-03
RL,1d,2025-01-02T00:00:00,232.27,235.0,229.8,231.56,596100.0,normal,2025-12-10T10:38:31.812372Z,2025-01-02
RL,1d,2024-12-31T00:00:00,234.2,235.45,230.66,230.98,692470.0,normal,2025-12-10T10:38:31.812372Z,2024-12-31
RL,1d,2024-12-30T00:00:00,226.02,232.28,224.78,232.22,592694.0,normal,2025-12-10T10:38:31.812372Z,2024-12-30
RL,1d,2024-12-27T00:00:00,229.68,232.24,228.54,229.55,414913.0,normal,2025-12-10T10:38:31.812372Z,2024-12-27
RL,1d,2024-12-26T00:00:00,229.87,233.7,229.87,232.62,488191.0,normal,2025-12-10T10:38:31.812372Z,2024-12-26
RL,1d,2024-12-24T00:00:00,229.96,231.57,229.03,231.57,194100.0,normal,2025-12-10T10:38:31.812372Z,2024-12-24
RL,1d,2024-12-23T00:00:00,229.02,231.71,227.28,230.41,504600.0,normal,2025-12-10T10:38:31.812372Z,2024-12-23
RL,1d,2024-12-20T00:00:00,221.51,233.27,221.51,230.28,1629100.0,normal,2025-12-10T10:38:31.812372Z,2024-12-20
RL,1d,2024-12-19T00:00:00,223.65,224.72,221.15,222.46,628114.0,normal,2025-12-10T10:38:31.812372Z,2024-12-19
RL,1d,2024-12-18T00:00:00,227.22,229.78,221.07,221.19,738462.0,normal,2025-12-10T10:38:31.812372Z,2024-12-18
RL,1d,2024-12-17T00:00:00,230.78,230.78,226.09,227.93,744757.0,normal,2025-12-10T10:38:31.812372Z,2024-12-17
RL,1d,2024-12-16T00:00:00,227.35,233.57,226.71,231.66,478234.0,normal,2025-12-10T10:38:31.812372Z,2024-12-16
RL,1d,2024-12-13T00:00:00,227.05,228.39,224.97,227.45,443564.0,normal,2025-12-10T10:38:31.812372Z,2024-12-13
RL,1d,2024-12-12T00:00:00,226.51,228.62,225.79,226.06,523100.0,normal,2025-12-10T10:38:31.812372Z,2024-12-12
RL,1d,2024-12-11T00:00:00,227.52,230.0,224.82,227.41,700600.0,normal,2025-12-10T10:38:31.812372Z,2024-12-11
RL,1d,2024-12-10T00:00:00,228.32,228.92,226.03,227.45,360123.0,normal,2025-12-10T10:38:31.812372Z,2024-12-10
RL,1d,2024-12-09T00:00:00,232.12,235.0,227.78,228.13,662266.0,normal,2025-12-10T10:38:31.812372Z,2024-12-09
RL,1d,2024-12-06T00:00:00,235.2,236.99,229.66,230.74,712232.0,normal,2025-12-10T10:38:31.812372Z,2024-12-06
RL,1d,2024-12-05T00:00:00,231.61,236.58,231.61,233.19,590736.0,normal,2025-12-10T10:38:31.812372Z,2024-12-05
RL,1d,2024-12-04T00:00:00,231.3,234.58,230.96,232.87,501671.0,normal,2025-12-10T10:38:31.812372Z,2024-12-04
RL,1d,2024-12-03T00:00:00,235.04,235.62,231.04,231.82,629717.0,normal,2025-12-10T10:38:31.812372Z,2024-12-03
RL,1d,2024-12-02T00:00:00,231.4,235.01,230.04,233.41,977500.0,normal,2025-12-10T10:38:31.812372Z,2024-12-02
RL,1d,2024-11-29T00:00:00,223.85,231.93,223.13,231.4,613111.0,normal,2025-12-10T10:38:31.812372Z,2024-11-29
RL,1d,2024-11-27T00:00:00,223.86,226.64,221.26,222.67,622653.0,normal,2025-12-10T10:38:31.812372Z,2024-11-27
RL,1d,2024-11-26T00:00:00,218.25,223.78,216.82,223.24,793900.0,normal,2025-12-10T10:38:31.812372Z,2024-11-26
RL,1d,2024-11-25T00:00:00,214.67,222.15,214.43,220.0,1060510.0,normal,2025-12-10T10:38:31.812372Z,2024-11-25
RL,1d,2024-11-22T00:00:00,208.56,213.42,208.54,212.15,684077.0,normal,2025-12-10T10:38:31.812372Z,2024-11-22
RL,1d,2024-11-21T00:00:00,202.25,207.42,201.63,207.12,799007.0,normal,2025-12-10T10:38:31.812372Z,2024-11-21
RL,1d,2024-11-20T00:00:00,205.24,205.96,200.89,202.15,969762.0,normal,2025-12-10T10:38:31.812372Z,2024-11-20
RL,1d,2024-11-19T00:00:00,205.28,207.0,201.9,205.53,696300.0,normal,2025-12-10T10:38:31.812372Z,2024-11-19
RL,1d,2024-11-18T00:00:00,209.68,209.68,207.24,207.83,635924.0,normal,2025-12-10T10:38:31.812372Z,2024-11-18
RL,1d,2024-11-15T00:00:00,211.29,211.9,207.67,208.38,450637.0,normal,2025-12-10T10:38:31.812372Z,2024-11-15
RL,1d,2024-11-14T00:00:00,211.97,213.4,210.62,211.47,395000.0,normal,2025-12-10T10:38:31.812372Z,2024-11-14
RL,1d,2024-11-13T00:00:00,210.82,212.74,209.64,210.77,466706.0,normal,2025-12-10T10:38:31.812372Z,2024-11-13
RL,1d,2024-11-12T00:00:00,211.84,213.22,209.02,209.59,865086.0,normal,2025-12-10T10:38:31.812372Z,2024-11-12
RL,1d,2024-11-11T00:00:00,224.9,225.41,213.52,213.87,975930.0,normal,2025-12-10T10:38:31.812372Z,2024-11-11
RL,1d,2024-11-08T00:00:00,221.39,224.76,218.09,222.58,816101.0,normal,2025-12-10T10:38:31.812372Z,2024-11-08
RL,1d,2024-11-07T00:00:00,229.94,237.16,216.87,221.7,1724011.0,normal,2025-12-10T10:38:31.812372Z,2024-11-07
RL,1d,2024-11-06T00:00:00,206.62,208.48,203.52,208.04,1293764.0,normal,2025-12-10T10:38:31.812372Z,2024-11-06
RL,1d,2024-11-05T00:00:00,199.18,203.62,198.61,203.36,763467.0,normal,2025-12-10T10:38:31.812372Z,2024-11-05
RL,1d,2024-11-04T00:00:00,198.51,203.42,198.01,199.89,532404.0,normal,2025-12-10T10:38:31.812372Z,2024-11-04
RL,1d,2024-11-01T00:00:00,198.04,198.36,194.72,197.66,530900.0,normal,2025-12-10T10:38:31.812372Z,2024-11-01
RL,1d,2024-10-31T00:00:00,202.18,203.51,197.87,197.93,629174.0,normal,2025-12-10T10:38:31.812372Z,2024-10-31
RL,1d,2024-10-30T00:00:00,201.9,204.51,201.46,201.69,418900.0,normal,2025-12-10T10:38:31.812372Z,2024-10-30
RL,1d,2024-10-29T00:00:00,200.9,204.72,199.87,203.56,429400.0,normal,2025-12-10T10:38:31.812372Z,2024-10-29
RL,1d,2024-10-28T00:00:00,199.98,203.91,199.98,203.03,509700.0,normal,2025-12-10T10:38:31.812372Z,2024-10-28
RL,1d,2024-10-25T00:00:00,199.72,201.31,196.86,197.59,682900.0,normal,2025-12-10T10:38:31.812372Z,2024-10-25
RL,1d,2024-10-24T00:00:00,199.11,199.11,197.16,197.94,417620.0,normal,2025-12-10T10:38:31.812372Z,2024-10-24
RL,1d,2024-10-23T00:00:00,198.16,199.33,196.1,196.51,479539.0,normal,2025-12-10T10:38:31.812372Z,2024-10-23
RL,1d,2024-10-22T00:00:00,201.74,201.91,199.0,199.19,457202.0,normal,2025-12-10T10:38:31.812372Z,2024-10-22
RL,1d,2024-10-21T00:00:00,206.24,206.24,202.31,203.54,430200.0,normal,2025-12-10T10:38:31.812372Z,2024-10-21
RL,1d,2024-10-18T00:00:00,204.35,207.06,202.88,206.24,418625.0,normal,2025-12-10T10:38:31.812372Z,2024-10-18
RL,1d,2024-10-17T00:00:00,203.53,205.07,202.18,202.94,504837.0,normal,2025-12-10T10:38:31.812372Z,2024-10-17
RL,1d,2024-10-16T00:00:00,202.72,204.26,201.75,202.13,556901.0,normal,2025-12-10T10:38:31.812372Z,2024-10-16
RL,1d,2024-10-15T00:00:00,205.57,206.41,200.0,201.25,848800.0,normal,2025-12-10T10:38:31.812372Z,2024-10-15
RL,1d,2024-10-14T00:00:00,201.36,206.74,200.62,206.1,582539.0,normal,2025-12-10T10:38:31.812372Z,2024-10-14
RL,1d,2024-10-11T00:00:00,199.08,202.89,197.86,201.89,556446.0,normal,2025-12-10T10:38:31.812372Z,2024-10-11
RL,1d,2024-10-10T00:00:00,195.8,199.3,194.98,199.12,545712.0,normal,2025-12-10T10:38:31.812372Z,2024-10-10
RL,1d,2024-10-09T00:00:00,195.32,197.0,195.16,195.73,344400.0,normal,2025-12-10T10:38:31.812372Z,2024-10-09
RL,1d,2024-10-08T00:00:00,194.73,196.38,193.91,194.57,446843.0,normal,2025-12-10T10:38:31.812372Z,2024-10-08
RL,1d,2024-10-07T00:00:00,195.52,196.93,192.67,195.55,606013.0,normal,2025-12-10T10:38:31.812372Z,2024-10-07
RL,1d,2024-10-04T00:00:00,195.33,198.36,193.27,196.17,531411.0,normal,2025-12-10T10:38:31.812372Z,2024-10-04
RL,1d,2024-10-03T00:00:00,191.0,194.14,189.0,192.41,697200.0,normal,2025-12-10T10:38:31.812372Z,2024-10-03
RL,1d,2024-10-02T00:00:00,190.8,193.19,190.34,193.12,525900.0,normal,2025-12-10T10:38:31.812372Z,2024-10-02
RL,1d,2024-10-01T00:00:00,193.19,193.77,190.18,192.23,685284.0,normal,2025-12-10T10:38:31.812372Z,2024-10-01
RL,1d,2024-09-30T00:00:00,196.5,196.5,192.03,193.87,485600.0,normal,2025-12-10T10:38:31.812372Z,2024-09-30
RL,1d,2024-09-27T00:00:00,200.07,200.17,195.91,196.53,708254.0,normal,2025-12-10T10:38:31.812372Z,2024-09-27
RL,1d,2024-09-26T00:00:00,194.01,197.83,193.41,197.61,902922.0,normal,2025-12-10T10:38:31.812372Z,2024-09-26
RL,1d,2024-09-25T00:00:00,190.97,191.54,188.5,189.31,657200.0,normal,2025-12-10T10:38:31.812372Z,2024-09-25
RL,1d,2024-09-24T00:00:00,188.63,191.0,186.66,190.61,736600.0,normal,2025-12-10T10:38:31.812372Z,2024-09-24
RL,1d,2024-09-23T00:00:00,185.67,187.96,184.6,185.9,696300.0,normal,2025-12-10T10:38:31.812372Z,2024-09-23
RL,1d,2024-09-20T00:00:00,185.25,185.94,182.99,185.31,1320000.0,normal,2025-12-10T10:38:31.812372Z,2024-09-20
RL,1d,2024-09-19T00:00:00,186.59,187.93,184.05,184.76,653300.0,normal,2025-12-10T10:38:31.812372Z,2024-09-19
RL,1d,2024-09-18T00:00:00,183.8,186.26,182.5,183.61,713236.0,normal,2025-12-10T10:38:31.812372Z,2024-09-18
RL,1d,2024-09-17T00:00:00,182.29,184.88,181.85,184.21,540204.0,normal,2025-12-10T10:38:31.812372Z,2024-09-17
RL,1d,2024-09-16T00:00:00,179.02,182.42,179.02,181.44,691947.0,normal,2025-12-10T10:38:31.812372Z,2024-09-16
RL,1d,2024-09-13T00:00:00,177.4,181.13,177.03,178.64,772600.0,normal,2025-12-10T10:38:31.812372Z,2024-09-13
RL,1d,2024-09-12T00:00:00,174.92,175.71,173.59,175.36,892047.0,normal,2025-12-10T10:38:31.812372Z,2024-09-12
RL,1d,2024-09-11T00:00:00,172.62,175.03,170.26,174.9,686146.0,normal,2025-12-10T10:38:31.812372Z,2024-09-11
RL,1d,2024-09-10T00:00:00,173.34,173.34,169.93,172.7,665100.0,normal,2025-12-10T10:38:31.812372Z,2024-09-10
RL,1d,2024-09-09T00:00:00,173.03,176.59,172.37,173.69,782104.0,normal,2025-12-10T10:38:31.812372Z,2024-09-09
RL,1d,2024-09-06T00:00:00,173.03,175.0,170.49,172.85,1012234.0,normal,2025-12-10T10:38:31.812372Z,2024-09-06
RL,1d,2024-09-05T00:00:00,172.44,174.0,171.58,173.4,500001.0,normal,2025-12-10T10:38:31.812372Z,2024-09-05
RL,1d,2024-09-04T00:00:00,172.47,174.0,171.13,172.35,467240.0,normal,2025-12-10T10:38:31.812372Z,2024-09-04
RL,1d,2024-09-03T00:00:00,169.91,175.84,169.06,173.88,767500.0,normal,2025-12-10T10:38:31.812372Z,2024-09-03
RL,1d,2024-08-30T00:00:00,171.89,171.89,168.88,171.26,449900.0,normal,2025-12-10T10:38:31.812372Z,2024-08-30
RL,1d,2024-08-29T00:00:00,170.39,172.2,168.24,170.67,442608.0,normal,2025-12-10T10:38:31.812372Z,2024-08-29
RL,1d,2024-08-28T00:00:00,170.21,170.9,167.32,169.47,530774.0,normal,2025-12-10T10:38:31.812372Z,2024-08-28
RL,1d,2024-08-27T00:00:00,170.4,172.59,169.41,172.45,400000.0,normal,2025-12-10T10:38:31.812372Z,2024-08-27
RL,1d,2024-08-26T00:00:00,175.0,176.0,171.02,171.14,512600.0,normal,2025-12-10T10:38:31.812372Z,2024-08-26
RL,1d,2024-08-23T00:00:00,170.0,174.84,169.27,174.58,769705.0,normal,2025-12-10T10:38:31.812372Z,2024-08-23
RL,1d,2024-08-22T00:00:00,170.91,171.32,168.11,169.03,646900.0,normal,2025-12-10T10:38:31.812372Z,2024-08-22
RL,1d,2024-08-21T00:00:00,168.54,171.09,167.79,170.14,960400.0,normal,2025-12-10T10:38:31.812372Z,2024-08-21
RL,1d,2024-08-20T00:00:00,166.96,167.77,164.56,166.74,740900.0,normal,2025-12-10T10:38:31.812372Z,2024-08-20
RL,1d,2024-08-19T00:00:00,164.3,167.12,163.8,167.01,948848.0,normal,2025-12-10T10:38:31.812372Z,2024-08-19
RL,1d,2024-08-16T00:00:00,163.99,165.09,161.43,163.28,889100.0,normal,2025-12-10T10:38:31.812372Z,2024-08-16
RL,1d,2024-08-15T00:00:00,163.3,166.97,162.78,164.27,1041128.0,normal,2025-12-10T10:38:31.812372Z,2024-08-15
RL,1d,2024-08-14T00:00:00,162.52,162.6,158.37,158.53,687714.0,normal,2025-12-10T10:38:31.812372Z,2024-08-14
RL,1d,2024-08-13T00:00:00,159.88,162.87,159.88,162.4,770329.0,normal,2025-12-10T10:38:31.812372Z,2024-08-13
RL,1d,2024-08-12T00:00:00,162.35,163.17,157.84,159.03,712800.0,normal,2025-12-10T10:38:31.812372Z,2024-08-12
RL,1d,2024-08-09T00:00:00,160.77,162.46,156.69,162.16,688800.0,normal,2025-12-10T10:38:31.812372Z,2024-08-09
RL,1d,2024-08-08T00:00:00,161.96,163.09,159.4,161.62,892569.0,normal,2025-12-10T10:38:31.812372Z,2024-08-08
RL,1d,2024-08-07T00:00:00,165.0,170.16,158.51,159.39,1251514.0,normal,2025-12-10T10:38:31.812372Z,2024-08-07
RL,1d,2024-08-06T00:00:00,161.93,167.85,160.17,164.95,1345419.0,normal,2025-12-10T10:38:31.812372Z,2024-08-06
RL,1d,2024-08-05T00:00:00,157.13,162.1,155.96,159.8,1179700.0,normal,2025-12-10T10:38:31.812372Z,2024-08-05
RL,1d,2024-08-02T00:00:00,166.79,167.82,161.49,164.4,1222510.0,normal,2025-12-10T10:38:31.812372Z,2024-08-02
RL,1d,2024-08-01T00:00:00,175.53,176.43,168.82,172.6,824605.0,normal,2025-12-10T10:38:31.812372Z,2024-08-01
RL,1d,2024-07-31T00:00:00,175.0,177.44,173.6,175.59,666936.0,normal,2025-12-10T10:38:31.812372Z,2024-07-31
RL,1d,2024-07-30T00:00:00,174.14,174.47,170.57,173.13,540719.0,normal,2025-12-10T10:38:31.812372Z,2024-07-30
RL,1d,2024-07-29T00:00:00,168.34,173.71,167.64,173.53,611857.0,normal,2025-12-10T10:38:31.812372Z,2024-07-29
RL,1d,2024-07-26T00:00:00,163.79,169.58,162.66,168.1,554928.0,normal,2025-12-10T10:38:31.812372Z,2024-07-26
RL,1d,2024-07-25T00:00:00,164.13,164.45,159.05,161.14,724900.0,normal,2025-12-10T10:38:31.812372Z,2024-07-25
RL,1d,2024-07-24T00:00:00,166.68,167.75,163.22,163.91,576571.0,normal,2025-12-10T10:38:31.812372Z,2024-07-24
RL,1d,2024-07-23T00:00:00,167.49,170.04,166.55,167.01,395300.0,normal,2025-12-10T10:38:31.812372Z,2024-07-23
RL,1d,2024-07-22T00:00:00,166.64,168.36,163.45,168.21,585500.0,normal,2025-12-10T10:38:31.812372Z,2024-07-22
RL,1d,2024-07-19T00:00:00,167.14,168.36,165.0,165.31,812100.0,normal,2025-12-10T10:38:31.812372Z,2024-07-19
RL,1d,2024-07-18T00:00:00,170.6,174.2,167.22,167.77,659200.0,normal,2025-12-10T10:38:31.812372Z,2024-07-18
RL,1d,2024-07-17T00:00:00,170.36,173.02,168.82,169.72,1061510.0,normal,2025-12-10T10:38:31.812372Z,2024-07-17
RL,1d,2024-07-16T00:00:00,171.99,174.41,169.37,173.19,1193732.0,normal,2025-12-10T10:38:31.812372Z,2024-07-16
RL,1d,2024-07-15T00:00:00,177.79,179.98,170.62,171.06,1120875.0,normal,2025-12-10T10:38:31.812372Z,2024-07-15
RL,1d,2024-07-12T00:00:00,185.82,185.82,181.03,181.58,599600.0,normal,2025-12-10T10:38:31.812372Z,2024-07-12
RL,1d,2024-07-11T00:00:00,180.74,184.74,180.68,183.94,795900.0,normal,2025-12-10T10:38:31.812372Z,2024-07-11
RL,1d,2024-07-10T00:00:00,180.42,180.86,176.55,178.98,963600.0,normal,2025-12-10T10:38:31.812372Z,2024-07-10
RL,1d,2024-07-09T00:00:00,177.46,180.98,176.53,179.49,943500.0,normal,2025-12-10T10:38:31.812372Z,2024-07-09
RL,1d,2024-07-08T00:00:00,170.23,177.11,170.04,177.07,1226544.0,normal,2025-12-10T10:38:31.812372Z,2024-07-08
RL,1d,2024-07-05T00:00:00,167.21,169.23,166.55,168.67,825100.0,normal,2025-12-10T10:38:31.812372Z,2024-07-05
RL,1d,2024-07-03T00:00:00,169.08,169.42,167.07,167.72,438232.0,normal,2025-12-10T10:38:31.812372Z,2024-07-03
RL,1d,2024-07-02T00:00:00,171.91,172.62,168.64,168.74,887707.0,normal,2025-12-10T10:38:31.812372Z,2024-07-02
RL,1d,2024-07-01T00:00:00,175.65,176.0,169.44,172.07,867700.0,normal,2025-12-10T10:38:31.812372Z,2024-07-01
RL,1d,2024-06-28T00:00:00,171.04,175.43,171.04,175.06,1153200.0,normal,2025-12-10T10:38:31.812372Z,2024-06-28
RL,1d,2024-06-27T00:00:00,177.54,179.25,175.48,175.87,781825.0,normal,2025-12-10T10:38:31.812372Z,2024-06-27
RL,1d,2024-06-26T00:00:00,181.85,182.24,178.87,179.84,685200.0,normal,2025-12-10T10:38:31.812372Z,2024-06-26
RL,1d,2024-06-25T00:00:00,185.06,186.23,182.07,182.24,699140.0,normal,2025-12-10T10:38:31.812372Z,2024-06-25
RL,1d,2024-06-24T00:00:00,182.4,184.73,181.49,183.96,574919.0,normal,2025-12-10T10:38:31.812372Z,2024-06-24
RL,1d,2024-06-21T00:00:00,184.21,184.46,180.6,182.61,2172147.0,normal,2025-12-10T10:38:31.812372Z,2024-06-21
RL,1d,2024-06-20T00:00:00,182.5,185.52,181.36,184.58,930744.0,normal,2025-12-10T10:38:31.812372Z,2024-06-20
RL,1d,2024-06-18T00:00:00,181.72,182.59,180.13,181.89,847300.0,normal,2025-12-10T10:38:31.812372Z,2024-06-18
RL,1d,2024-06-17T00:00:00,179.36,183.82,179.32,182.93,952801.0,normal,2025-12-10T10:38:31.812372Z,2024-06-17
RL,1d,2024-06-14T00:00:00,184.53,186.56,179.67,179.68,661700.0,normal,2025-12-10T10:38:31.812372Z,2024-06-14
RL,1d,2024-06-13T00:00:00,186.27,186.77,183.51,186.3,701143.0,normal,2025-12-10T10:38:31.812372Z,2024-06-13
RL,1d,2024-06-12T00:00:00,188.62,190.06,186.29,186.29,936600.0,normal,2025-12-10T10:38:31.812372Z,2024-06-12
RL,1d,2024-06-11T00:00:00,187.54,187.6,183.46,186.31,512504.0,normal,2025-12-10T10:38:31.812372Z,2024-06-11
RL,1d,2024-06-10T00:00:00,180.62,189.41,180.5,188.32,1094551.0,normal,2025-12-10T10:38:31.812372Z,2024-06-10
RL,1d,2024-06-07T00:00:00,182.18,183.13,180.67,181.77,644700.0,normal,2025-12-10T10:38:31.812372Z,2024-06-07
RL,1d,2024-06-06T00:00:00,185.8,186.82,181.75,181.98,728700.0,normal,2025-12-10T10:38:31.812372Z,2024-06-06
RL,1d,2024-06-05T00:00:00,182.0,184.53,180.74,184.41,627213.0,normal,2025-12-10T10:38:31.812372Z,2024-06-05
RL,1d,2024-06-04T00:00:00,184.19,185.57,180.51,181.14,851800.0,normal,2025-12-10T10:38:31.812372Z,2024-06-04
RL,1d,2024-06-03T00:00:00,187.2,187.56,183.71,185.28,920500.0,normal,2025-12-10T10:38:31.812372Z,2024-06-03
RL,1d,2024-05-31T00:00:00,186.17,187.5,184.98,186.88,1191600.0,normal,2025-12-10T10:38:31.812372Z,2024-05-31
RL,1d,2024-05-30T00:00:00,184.0,187.1,183.34,185.44,1131200.0,normal,2025-12-10T10:38:31.812372Z,2024-05-30
RL,1d,2024-05-29T00:00:00,180.41,183.73,178.63,183.42,949300.0,normal,2025-12-10T10:38:31.812372Z,2024-05-29
RL,1d,2024-05-28T00:00:00,174.57,181.71,173.63,181.25,1343667.0,normal,2025-12-10T10:38:31.812372Z,2024-05-28
RL,1d,2024-05-24T00:00:00,168.57,173.64,167.31,173.45,1330527.0,normal,2025-12-10T10:38:31.812372Z,2024-05-24
RL,1d,2024-05-23T00:00:00,160.02,171.4,159.1,169.57,2282771.0,normal,2025-12-10T10:38:31.812372Z,2024-05-23
RL,1d,2024-05-22T00:00:00,167.32,168.86,163.34,164.2,1557100.0,normal,2025-12-10T10:38:31.812372Z,2024-05-22
RL,1d,2024-05-21T00:00:00,166.81,168.43,166.21,168.0,929805.0,normal,2025-12-10T10:38:31.812372Z,2024-05-21
RL,1d,2024-05-20T00:00:00,167.53,169.34,165.37,166.94,1059749.0,normal,2025-12-10T10:38:31.812372Z,2024-05-20
RL,1d,2024-05-17T00:00:00,166.63,168.25,166.05,167.88,823224.0,normal,2025-12-10T10:38:31.812372Z,2024-05-17
RL,1d,2024-05-16T00:00:00,167.62,168.82,165.08,166.09,995100.0,normal,2025-12-10T10:38:31.812372Z,2024-05-16
RL,1d,2024-05-15T00:00:00,167.25,168.57,165.98,166.98,756900.0,normal,2025-12-10T10:38:31.812372Z,2024-05-15
RL,1d,2024-05-14T00:00:00,166.61,167.82,165.55,166.31,611500.0,normal,2025-12-10T10:38:31.812372Z,2024-05-14
RL,1d,2024-05-13T00:00:00,168.27,169.32,165.53,165.61,803688.0,normal,2025-12-10T10:38:31.812372Z,2024-05-13
RL,1d,2024-05-10T00:00:00,167.73,168.15,166.19,167.15,752000.0,normal,2025-12-10T10:38:31.812372Z,2024-05-10
RL,1d,2024-05-09T00:00:00,165.15,168.87,164.72,168.04,583359.0,normal,2025-12-10T10:38:31.812372Z,2024-05-09
RL,1d,2024-05-08T00:00:00,165.64,167.2,164.21,165.16,685000.0,normal,2025-12-10T10:38:31.812372Z,2024-05-08
RL,1d,2024-05-07T00:00:00,167.53,170.19,166.69,166.72,807816.0,normal,2025-12-10T10:38:31.812372Z,2024-05-07
RL,1d,2024-05-06T00:00:00,167.91,168.45,165.68,166.66,729705.0,normal,2025-12-10T10:38:31.812372Z,2024-05-06
RL,1d,2024-05-03T00:00:00,166.36,169.52,166.36,166.64,549477.0,normal,2025-12-10T10:38:31.812372Z,2024-05-03
RL,1d,2024-05-02T00:00:00,165.29,165.71,162.47,164.92,748900.0,normal,2025-12-10T10:38:31.812372Z,2024-05-02
RL,1d,2024-05-01T00:00:00,163.23,165.64,161.81,163.62,1212138.0,normal,2025-12-10T10:38:31.812372Z,2024-05-01
RL,1d,2024-04-30T00:00:00,166.6,166.86,163.58,163.64,831794.0,normal,2025-12-10T10:38:31.812372Z,2024-04-30
RL,1d,2024-04-29T00:00:00,167.27,168.64,165.93,167.03,674214.0,normal,2025-12-10T10:38:31.812372Z,2024-04-29
RL,1d,2024-04-26T00:00:00,166.37,168.27,165.29,166.48,704200.0,normal,2025-12-10T10:38:31.812372Z,2024-04-26
RL,1d,2024-04-25T00:00:00,165.99,167.09,162.37,166.93,823100.0,normal,2025-12-10T10:38:31.812372Z,2024-04-25
