ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PSX,1d,2025-02-26T00:00:00,126.31,127.6,124.09,125.44,3947158.0,normal,2025-12-11T07:52:17.985686Z,2025-02-26
PSX,1d,2025-02-25T00:00:00,127.3,129.31,125.85,126.26,2689516.0,normal,2025-12-11T07:52:17.985686Z,2025-02-25
PSX,1d,2025-02-24T00:00:00,127.63,128.41,126.17,127.08,5831162.0,normal,2025-12-11T07:52:17.985686Z,2025-02-24
PSX,1d,2025-02-21T00:00:00,131.21,131.92,128.73,128.78,12517500.0,normal,2025-12-11T07:52:17.985686Z,2025-02-21
PSX,1d,2025-02-20T00:00:00,129.89,132.29,129.24,131.55,3154369.0,normal,2025-12-11T07:52:17.985686Z,2025-02-20
PSX,1d,2025-02-19T00:00:00,130.04,132.66,129.69,129.96,3631196.0,normal,2025-12-11T07:52:17.985686Z,2025-02-19
PSX,1d,2025-02-18T00:00:00,128.42,131.55,127.74,130.28,4402667.0,normal,2025-12-11T07:52:17.985686Z,2025-02-18
PSX,1d,2025-02-14T00:00:00,126.06,128.98,125.71,128.04,3285926.0,normal,2025-12-11T07:52:17.985686Z,2025-02-14
PSX,1d,2025-02-13T00:00:00,124.74,127.02,122.84,125.54,2990327.0,normal,2025-12-11T07:52:17.985686Z,2025-02-13
PSX,1d,2025-02-12T00:00:00,128.75,128.85,124.59,125.04,3896017.0,normal,2025-12-11T07:52:17.985686Z,2025-02-12
PSX,1d,2025-02-11T00:00:00,130.0,132.0,127.66,129.55,7531287.0,normal,2025-12-11T07:52:17.985686Z,2025-02-11
PSX,1d,2025-02-10T00:00:00,121.4,123.95,121.15,123.71,2465214.0,normal,2025-12-11T07:52:17.985686Z,2025-02-10
PSX,1d,2025-02-07T00:00:00,121.57,121.74,119.82,120.3,2263000.0,normal,2025-12-11T07:52:17.985686Z,2025-02-07
PSX,1d,2025-02-06T00:00:00,124.49,124.87,120.39,120.82,3107208.0,normal,2025-12-11T07:52:17.985686Z,2025-02-06
PSX,1d,2025-02-05T00:00:00,123.33,124.26,122.28,123.32,2495329.0,normal,2025-12-11T07:52:17.985686Z,2025-02-05
PSX,1d,2025-02-04T00:00:00,118.06,123.64,117.42,123.61,3756045.0,normal,2025-12-11T07:52:17.985686Z,2025-02-04
PSX,1d,2025-02-03T00:00:00,117.39,118.39,115.25,117.86,5210100.0,normal,2025-12-11T07:52:17.985686Z,2025-02-03
PSX,1d,2025-01-31T00:00:00,119.96,120.83,116.72,117.87,7254055.0,normal,2025-12-11T07:52:17.985686Z,2025-01-31
PSX,1d,2025-01-30T00:00:00,124.45,124.56,119.81,120.84,3878923.0,normal,2025-12-11T07:52:17.985686Z,2025-01-30
PSX,1d,2025-01-29T00:00:00,121.21,123.31,121.05,122.16,1720303.0,normal,2025-12-11T07:52:17.985686Z,2025-01-29
PSX,1d,2025-01-28T00:00:00,123.12,124.07,120.2,121.18,3025444.0,normal,2025-12-11T07:52:17.985686Z,2025-01-28
PSX,1d,2025-01-27T00:00:00,122.91,124.6,121.89,123.08,3030023.0,normal,2025-12-11T07:52:17.985686Z,2025-01-27
PSX,1d,2025-01-24T00:00:00,122.47,123.96,121.42,121.86,2196700.0,normal,2025-12-11T07:52:17.985686Z,2025-01-24
PSX,1d,2025-01-23T00:00:00,119.65,122.68,119.44,122.62,2233100.0,normal,2025-12-11T07:52:17.985686Z,2025-01-23
PSX,1d,2025-01-22T00:00:00,119.57,120.82,118.35,118.55,2166339.0,normal,2025-12-11T07:52:17.985686Z,2025-01-22
PSX,1d,2025-01-21T00:00:00,120.22,120.93,119.35,120.49,3605909.0,normal,2025-12-11T07:52:17.985686Z,2025-01-21
PSX,1d,2025-01-17T00:00:00,119.72,120.98,118.74,120.53,2722263.0,normal,2025-12-11T07:52:17.985686Z,2025-01-17
PSX,1d,2025-01-16T00:00:00,118.45,119.86,118.18,119.63,1985905.0,normal,2025-12-11T07:52:17.985686Z,2025-01-16
PSX,1d,2025-01-15T00:00:00,118.45,119.72,117.83,119.0,2643023.0,normal,2025-12-11T07:52:17.985686Z,2025-01-15
PSX,1d,2025-01-14T00:00:00,116.06,117.3,114.52,117.27,3284040.0,normal,2025-12-11T07:52:17.985686Z,2025-01-14
PSX,1d,2025-01-13T00:00:00,114.0,117.3,113.72,115.98,4153787.0,normal,2025-12-11T07:52:17.985686Z,2025-01-13
PSX,1d,2025-01-10T00:00:00,115.14,115.86,112.48,113.93,4525937.0,normal,2025-12-11T07:52:17.985686Z,2025-01-10
PSX,1d,2025-01-08T00:00:00,114.05,116.42,113.8,116.25,3037168.0,normal,2025-12-11T07:52:17.985686Z,2025-01-08
PSX,1d,2025-01-07T00:00:00,116.08,117.28,114.67,115.19,2526300.0,normal,2025-12-11T07:52:17.985686Z,2025-01-07
PSX,1d,2025-01-06T00:00:00,115.74,117.63,114.79,115.17,2324818.0,normal,2025-12-11T07:52:17.985686Z,2025-01-06
PSX,1d,2025-01-03T00:00:00,115.44,116.45,114.37,116.09,2046020.0,normal,2025-12-11T07:52:17.985686Z,2025-01-03
PSX,1d,2025-01-02T00:00:00,114.76,115.5,113.83,114.41,2538219.0,normal,2025-12-11T07:52:17.985686Z,2025-01-02
PSX,1d,2024-12-31T00:00:00,112.3,114.14,112.19,113.93,2989000.0,normal,2025-12-11T07:52:17.985686Z,2024-12-31
PSX,1d,2024-12-30T00:00:00,112.6,113.12,111.43,111.99,2567500.0,normal,2025-12-11T07:52:17.985686Z,2024-12-30
PSX,1d,2024-12-27T00:00:00,111.97,113.61,111.33,112.59,2615029.0,normal,2025-12-11T07:52:17.985686Z,2024-12-27
PSX,1d,2024-12-26T00:00:00,111.54,112.62,110.91,112.2,1794800.0,normal,2025-12-11T07:52:17.985686Z,2024-12-26
PSX,1d,2024-12-24T00:00:00,110.12,112.03,109.38,111.58,1448600.0,normal,2025-12-11T07:52:17.985686Z,2024-12-24
PSX,1d,2024-12-23T00:00:00,110.1,110.96,108.91,110.48,3365124.0,normal,2025-12-11T07:52:17.985686Z,2024-12-23
PSX,1d,2024-12-20T00:00:00,110.49,112.05,109.96,110.37,8178700.0,normal,2025-12-11T07:52:17.985686Z,2024-12-20
PSX,1d,2024-12-19T00:00:00,112.3,112.59,109.39,110.35,4445032.0,normal,2025-12-11T07:52:17.985686Z,2024-12-19
PSX,1d,2024-12-18T00:00:00,115.48,116.29,111.71,111.86,4211648.0,normal,2025-12-11T07:52:17.985686Z,2024-12-18
PSX,1d,2024-12-17T00:00:00,115.65,116.37,114.41,115.83,3608816.0,normal,2025-12-11T07:52:17.985686Z,2024-12-17
PSX,1d,2024-12-16T00:00:00,121.09,121.35,116.07,116.29,3653325.0,normal,2025-12-11T07:52:17.985686Z,2024-12-16
PSX,1d,2024-12-13T00:00:00,123.82,124.08,122.29,122.72,1825800.0,normal,2025-12-11T07:52:17.985686Z,2024-12-13
PSX,1d,2024-12-12T00:00:00,124.92,125.21,123.24,123.99,2646018.0,normal,2025-12-11T07:52:17.985686Z,2024-12-12
PSX,1d,2024-12-11T00:00:00,125.72,126.69,124.02,125.33,2596835.0,normal,2025-12-11T07:52:17.985686Z,2024-12-11
PSX,1d,2024-12-10T00:00:00,130.38,131.01,125.22,125.62,3124134.0,normal,2025-12-11T07:52:17.985686Z,2024-12-10
PSX,1d,2024-12-09T00:00:00,129.23,133.15,128.71,130.08,3475700.0,normal,2025-12-11T07:52:17.985686Z,2024-12-09
PSX,1d,2024-12-06T00:00:00,130.63,130.87,128.18,128.68,1926127.0,normal,2025-12-11T07:52:17.985686Z,2024-12-06
PSX,1d,2024-12-05T00:00:00,130.92,131.15,128.08,129.83,2928320.0,normal,2025-12-11T07:52:17.985686Z,2024-12-05
PSX,1d,2024-12-04T00:00:00,133.98,133.99,129.29,130.6,2594907.0,normal,2025-12-11T07:52:17.985686Z,2024-12-04
PSX,1d,2024-12-03T00:00:00,137.14,138.0,134.31,134.48,2313642.0,normal,2025-12-11T07:52:17.985686Z,2024-12-03
PSX,1d,2024-12-02T00:00:00,133.42,136.65,131.96,136.43,3319769.0,normal,2025-12-11T07:52:17.985686Z,2024-12-02
PSX,1d,2024-11-29T00:00:00,133.43,134.4,131.86,133.98,1402400.0,normal,2025-12-11T07:52:17.985686Z,2024-11-29
PSX,1d,2024-11-27T00:00:00,133.99,136.34,132.98,133.35,2151900.0,normal,2025-12-11T07:52:17.985686Z,2024-11-27
PSX,1d,2024-11-26T00:00:00,133.28,134.39,132.52,134.25,2705557.0,normal,2025-12-11T07:52:17.985686Z,2024-11-26
PSX,1d,2024-11-25T00:00:00,133.94,135.26,133.14,133.28,4455887.0,normal,2025-12-11T07:52:17.985686Z,2024-11-25
PSX,1d,2024-11-22T00:00:00,131.2,133.52,130.72,133.27,2480800.0,normal,2025-12-11T07:52:17.985686Z,2024-11-22
PSX,1d,2024-11-21T00:00:00,131.62,133.16,131.16,131.41,2218846.0,normal,2025-12-11T07:52:17.985686Z,2024-11-21
PSX,1d,2024-11-20T00:00:00,131.32,131.86,130.39,131.45,2502719.0,normal,2025-12-11T07:52:17.985686Z,2024-11-20
PSX,1d,2024-11-19T00:00:00,129.95,132.57,129.68,130.94,2448700.0,normal,2025-12-11T07:52:17.985686Z,2024-11-19
PSX,1d,2024-11-18T00:00:00,130.65,132.57,129.93,131.32,2357512.0,normal,2025-12-11T07:52:17.985686Z,2024-11-18
PSX,1d,2024-11-15T00:00:00,129.57,131.72,129.25,130.91,2275131.0,normal,2025-12-11T07:52:17.985686Z,2024-11-15
PSX,1d,2024-11-14T00:00:00,130.14,130.75,128.26,129.76,2257239.0,normal,2025-12-11T07:52:17.985686Z,2024-11-14
PSX,1d,2024-11-13T00:00:00,128.23,130.86,126.8,129.91,1962131.0,normal,2025-12-11T07:52:17.985686Z,2024-11-13
PSX,1d,2024-11-12T00:00:00,128.49,128.88,127.5,127.7,2719333.0,normal,2025-12-11T07:52:17.985686Z,2024-11-12
PSX,1d,2024-11-11T00:00:00,126.56,128.04,125.31,127.94,3010410.0,normal,2025-12-11T07:52:17.985686Z,2024-11-11
PSX,1d,2024-11-08T00:00:00,126.25,126.63,124.37,126.45,3126003.0,normal,2025-12-11T07:52:17.985686Z,2024-11-08
PSX,1d,2024-11-07T00:00:00,127.75,127.9,125.82,126.66,1630683.0,normal,2025-12-11T07:52:17.985686Z,2024-11-07
PSX,1d,2024-11-06T00:00:00,125.78,129.6,124.23,127.9,2626200.0,normal,2025-12-11T07:52:17.985686Z,2024-11-06
PSX,1d,2024-11-05T00:00:00,122.5,122.64,120.7,121.84,2078646.0,normal,2025-12-11T07:52:17.985686Z,2024-11-05
PSX,1d,2024-11-04T00:00:00,120.19,122.64,120.19,121.03,2185520.0,normal,2025-12-11T07:52:17.985686Z,2024-11-04
PSX,1d,2024-11-01T00:00:00,122.22,123.02,119.77,120.01,2064468.0,normal,2025-12-11T07:52:17.985686Z,2024-11-01
PSX,1d,2024-10-31T00:00:00,122.45,123.72,121.6,121.82,2700900.0,normal,2025-12-11T07:52:17.985686Z,2024-10-31
PSX,1d,2024-10-30T00:00:00,122.8,123.29,121.47,122.07,3339500.0,normal,2025-12-11T07:52:17.985686Z,2024-10-30
PSX,1d,2024-10-29T00:00:00,127.65,128.38,122.86,123.27,4171280.0,normal,2025-12-11T07:52:17.985686Z,2024-10-29
PSX,1d,2024-10-28T00:00:00,125.51,129.16,125.07,128.89,2509793.0,normal,2025-12-11T07:52:17.985686Z,2024-10-28
PSX,1d,2024-10-25T00:00:00,129.62,130.16,128.15,128.17,1346900.0,normal,2025-12-11T07:52:17.985686Z,2024-10-25
PSX,1d,2024-10-24T00:00:00,129.52,129.77,127.08,128.49,3200004.0,normal,2025-12-11T07:52:17.985686Z,2024-10-24
PSX,1d,2024-10-23T00:00:00,130.94,131.2,128.07,129.12,1850616.0,normal,2025-12-11T07:52:17.985686Z,2024-10-23
PSX,1d,2024-10-22T00:00:00,131.92,131.92,130.54,131.43,1946243.0,normal,2025-12-11T07:52:17.985686Z,2024-10-22
PSX,1d,2024-10-21T00:00:00,133.26,133.45,131.05,131.32,1289056.0,normal,2025-12-11T07:52:17.985686Z,2024-10-21
PSX,1d,2024-10-18T00:00:00,133.54,133.92,131.75,132.6,1712431.0,normal,2025-12-11T07:52:17.985686Z,2024-10-18
PSX,1d,2024-10-17T00:00:00,133.34,134.08,131.97,133.35,2219200.0,normal,2025-12-11T07:52:17.985686Z,2024-10-17
PSX,1d,2024-10-16T00:00:00,132.64,133.06,131.92,132.31,1461800.0,normal,2025-12-11T07:52:17.985686Z,2024-10-16
PSX,1d,2024-10-15T00:00:00,133.53,134.61,131.28,131.4,2338300.0,normal,2025-12-11T07:52:17.985686Z,2024-10-15
PSX,1d,2024-10-14T00:00:00,135.72,135.94,134.6,135.42,1445913.0,normal,2025-12-11T07:52:17.985686Z,2024-10-14
PSX,1d,2024-10-11T00:00:00,135.91,137.02,135.85,136.35,1460749.0,normal,2025-12-11T07:52:17.985686Z,2024-10-11
PSX,1d,2024-10-10T00:00:00,135.42,137.08,134.21,136.42,1416645.0,normal,2025-12-11T07:52:17.985686Z,2024-10-10
PSX,1d,2024-10-09T00:00:00,131.21,135.31,130.92,134.72,1494501.0,normal,2025-12-11T07:52:17.985686Z,2024-10-09
PSX,1d,2024-10-08T00:00:00,136.84,137.16,132.2,132.33,2528900.0,normal,2025-12-11T07:52:17.985686Z,2024-10-08
PSX,1d,2024-10-07T00:00:00,138.13,139.73,137.82,138.5,1813067.0,normal,2025-12-11T07:52:17.985686Z,2024-10-07
PSX,1d,2024-10-04T00:00:00,140.3,140.6,137.59,138.62,2468549.0,normal,2025-12-11T07:52:17.985686Z,2024-10-04
PSX,1d,2024-10-03T00:00:00,134.48,139.46,133.37,138.93,2766819.0,normal,2025-12-11T07:52:17.985686Z,2024-10-03
PSX,1d,2024-10-02T00:00:00,134.0,135.2,132.55,134.47,1925627.0,normal,2025-12-11T07:52:17.985686Z,2024-10-02
PSX,1d,2024-10-01T00:00:00,130.16,133.27,130.16,132.99,2071948.0,normal,2025-12-11T07:52:17.985686Z,2024-10-01
PSX,1d,2024-09-30T00:00:00,130.86,132.13,129.77,131.45,2137531.0,normal,2025-12-11T07:52:17.985686Z,2024-09-30
PSX,1d,2024-09-27T00:00:00,131.32,131.56,130.0,131.05,2564363.0,normal,2025-12-11T07:52:17.985686Z,2024-09-27
PSX,1d,2024-09-26T00:00:00,128.87,133.62,128.58,130.68,4192800.0,normal,2025-12-11T07:52:17.985686Z,2024-09-26
PSX,1d,2024-09-25T00:00:00,129.68,131.41,128.87,129.85,8126658.0,normal,2025-12-11T07:52:17.985686Z,2024-09-25
PSX,1d,2024-09-24T00:00:00,132.7,132.98,129.47,129.47,3661700.0,normal,2025-12-11T07:52:17.985686Z,2024-09-24
PSX,1d,2024-09-23T00:00:00,129.71,131.31,129.13,131.11,3613738.0,normal,2025-12-11T07:52:17.985686Z,2024-09-23
PSX,1d,2024-09-20T00:00:00,131.6,131.62,129.13,129.97,6418532.0,normal,2025-12-11T07:52:17.985686Z,2024-09-20
PSX,1d,2024-09-19T00:00:00,132.0,133.64,130.68,132.55,2744785.0,normal,2025-12-11T07:52:17.985686Z,2024-09-19
PSX,1d,2024-09-18T00:00:00,129.0,131.86,128.43,130.31,2884300.0,normal,2025-12-11T07:52:17.985686Z,2024-09-18
PSX,1d,2024-09-17T00:00:00,127.82,128.67,127.19,128.3,3693600.0,normal,2025-12-11T07:52:17.985686Z,2024-09-17
PSX,1d,2024-09-16T00:00:00,126.98,128.76,125.78,127.34,2908868.0,normal,2025-12-11T07:52:17.985686Z,2024-09-16
PSX,1d,2024-09-13T00:00:00,126.7,127.9,126.12,126.7,2614600.0,normal,2025-12-11T07:52:17.985686Z,2024-09-13
PSX,1d,2024-09-12T00:00:00,125.51,126.55,124.75,125.72,3041000.0,normal,2025-12-11T07:52:17.985686Z,2024-09-12
PSX,1d,2024-09-11T00:00:00,126.39,127.25,123.77,125.0,4052789.0,normal,2025-12-11T07:52:17.985686Z,2024-09-11
PSX,1d,2024-09-10T00:00:00,127.67,127.77,125.14,126.88,4468959.0,normal,2025-12-11T07:52:17.985686Z,2024-09-10
PSX,1d,2024-09-09T00:00:00,128.33,129.33,127.73,127.97,4074618.0,normal,2025-12-11T07:52:17.985686Z,2024-09-09
PSX,1d,2024-09-06T00:00:00,128.91,130.18,127.27,128.14,4244613.0,normal,2025-12-11T07:52:17.985686Z,2024-09-06
PSX,1d,2024-09-05T00:00:00,133.06,133.07,128.67,128.89,3864573.0,normal,2025-12-11T07:52:17.985686Z,2024-09-05
PSX,1d,2024-09-04T00:00:00,135.0,136.31,131.56,132.29,1984375.0,normal,2025-12-11T07:52:17.985686Z,2024-09-04
PSX,1d,2024-09-03T00:00:00,138.07,138.7,133.29,135.0,2845500.0,normal,2025-12-11T07:52:17.985686Z,2024-09-03
PSX,1d,2024-08-30T00:00:00,135.66,140.85,135.64,140.31,3981538.0,normal,2025-12-11T07:52:17.985686Z,2024-08-30
PSX,1d,2024-08-29T00:00:00,135.5,136.75,133.92,136.5,1594200.0,normal,2025-12-11T07:52:17.985686Z,2024-08-29
PSX,1d,2024-08-28T00:00:00,133.83,136.55,133.5,134.97,2070944.0,normal,2025-12-11T07:52:17.985686Z,2024-08-28
PSX,1d,2024-08-27T00:00:00,134.98,135.54,134.09,134.38,1505354.0,normal,2025-12-11T07:52:17.985686Z,2024-08-27
PSX,1d,2024-08-26T00:00:00,136.1,136.94,134.21,135.23,1923600.0,normal,2025-12-11T07:52:17.985686Z,2024-08-26
PSX,1d,2024-08-23T00:00:00,134.17,135.47,133.44,135.37,1911904.0,normal,2025-12-11T07:52:17.985686Z,2024-08-23
PSX,1d,2024-08-22T00:00:00,133.95,134.83,132.86,133.16,1813500.0,normal,2025-12-11T07:52:17.985686Z,2024-08-22
PSX,1d,2024-08-21T00:00:00,133.41,135.4,132.95,133.88,3332333.0,normal,2025-12-11T07:52:17.985686Z,2024-08-21
PSX,1d,2024-08-20T00:00:00,138.19,138.34,132.22,132.39,3026500.0,normal,2025-12-11T07:52:17.985686Z,2024-08-20
PSX,1d,2024-08-19T00:00:00,139.0,140.31,138.55,139.34,1833946.0,normal,2025-12-11T07:52:17.985686Z,2024-08-19
PSX,1d,2024-08-16T00:00:00,137.98,139.96,137.63,138.92,1644500.0,normal,2025-12-11T07:52:17.985686Z,2024-08-16
PSX,1d,2024-08-15T00:00:00,138.75,140.03,138.04,138.68,1935102.0,normal,2025-12-11T07:52:17.985686Z,2024-08-15
PSX,1d,2024-08-14T00:00:00,135.27,138.13,134.96,137.7,2134527.0,normal,2025-12-11T07:52:17.985686Z,2024-08-14
PSX,1d,2024-08-13T00:00:00,134.72,135.41,134.0,134.66,2463341.0,normal,2025-12-11T07:52:17.985686Z,2024-08-13
PSX,1d,2024-08-12T00:00:00,136.41,137.58,135.6,135.88,1576600.0,normal,2025-12-11T07:52:17.985686Z,2024-08-12
PSX,1d,2024-08-09T00:00:00,135.55,136.75,134.64,135.41,2056900.0,normal,2025-12-11T07:52:17.985686Z,2024-08-09
PSX,1d,2024-08-08T00:00:00,133.05,135.85,133.05,135.42,2546719.0,normal,2025-12-11T07:52:17.985686Z,2024-08-08
PSX,1d,2024-08-07T00:00:00,134.59,135.87,132.82,132.9,2146863.0,normal,2025-12-11T07:52:17.985686Z,2024-08-07
PSX,1d,2024-08-06T00:00:00,132.0,135.06,131.92,133.08,2082803.0,normal,2025-12-11T07:52:17.985686Z,2024-08-06
PSX,1d,2024-08-05T00:00:00,130.95,132.95,128.36,131.64,2323705.0,normal,2025-12-11T07:52:17.985686Z,2024-08-05
PSX,1d,2024-08-02T00:00:00,139.08,139.4,133.02,133.76,4079000.0,normal,2025-12-11T07:52:17.985686Z,2024-08-02
PSX,1d,2024-08-01T00:00:00,145.57,147.14,140.06,140.95,3315833.0,normal,2025-12-11T07:52:17.985686Z,2024-08-01
PSX,1d,2024-07-31T00:00:00,149.03,150.12,145.43,145.48,2273919.0,normal,2025-12-11T07:52:17.985686Z,2024-07-31
PSX,1d,2024-07-30T00:00:00,143.67,148.37,143.01,147.17,3978374.0,normal,2025-12-11T07:52:17.985686Z,2024-07-30
PSX,1d,2024-07-29T00:00:00,141.29,142.22,139.41,140.41,2124013.0,normal,2025-12-11T07:52:17.985686Z,2024-07-29
PSX,1d,2024-07-26T00:00:00,142.63,143.08,141.09,142.21,1813784.0,normal,2025-12-11T07:52:17.985686Z,2024-07-26
PSX,1d,2024-07-25T00:00:00,138.06,143.01,137.24,142.51,2014812.0,normal,2025-12-11T07:52:17.985686Z,2024-07-25
PSX,1d,2024-07-24T00:00:00,137.5,138.72,136.05,138.17,1857631.0,normal,2025-12-11T07:52:17.985686Z,2024-07-24
PSX,1d,2024-07-23T00:00:00,139.51,139.9,136.53,137.07,1745908.0,normal,2025-12-11T07:52:17.985686Z,2024-07-23
PSX,1d,2024-07-22T00:00:00,138.02,140.37,137.33,140.11,1688600.0,normal,2025-12-11T07:52:17.985686Z,2024-07-22
PSX,1d,2024-07-19T00:00:00,138.61,139.27,136.46,138.47,1787005.0,normal,2025-12-11T07:52:17.985686Z,2024-07-19
PSX,1d,2024-07-18T00:00:00,139.87,140.09,136.95,137.7,2405653.0,normal,2025-12-11T07:52:17.985686Z,2024-07-18
PSX,1d,2024-07-17T00:00:00,140.32,143.05,139.88,140.74,2074767.0,normal,2025-12-11T07:52:17.985686Z,2024-07-17
PSX,1d,2024-07-16T00:00:00,139.37,140.74,138.04,139.78,1570500.0,normal,2025-12-11T07:52:17.985686Z,2024-07-16
PSX,1d,2024-07-15T00:00:00,139.07,140.99,138.43,140.07,1627444.0,normal,2025-12-11T07:52:17.985686Z,2024-07-15
PSX,1d,2024-07-12T00:00:00,137.93,138.91,135.64,138.64,1810122.0,normal,2025-12-11T07:52:17.985686Z,2024-07-12
PSX,1d,2024-07-11T00:00:00,133.9,137.31,132.78,136.92,1900212.0,normal,2025-12-11T07:52:17.985686Z,2024-07-11
PSX,1d,2024-07-10T00:00:00,132.5,134.88,132.4,133.97,2052311.0,normal,2025-12-11T07:52:17.985686Z,2024-07-10
PSX,1d,2024-07-09T00:00:00,133.02,135.31,132.01,132.81,2594614.0,normal,2025-12-11T07:52:17.985686Z,2024-07-09
PSX,1d,2024-07-08T00:00:00,137.61,139.21,135.84,135.95,1647000.0,normal,2025-12-11T07:52:17.985686Z,2024-07-08
PSX,1d,2024-07-05T00:00:00,140.16,140.5,137.49,138.4,1605500.0,normal,2025-12-11T07:52:17.985686Z,2024-07-05
PSX,1d,2024-07-03T00:00:00,140.23,140.87,139.06,140.37,1081600.0,normal,2025-12-11T07:52:17.985686Z,2024-07-03
PSX,1d,2024-07-02T00:00:00,141.78,143.04,139.82,140.47,2622108.0,normal,2025-12-11T07:52:17.985686Z,2024-07-02
PSX,1d,2024-07-01T00:00:00,141.71,142.65,139.7,140.93,1422906.0,normal,2025-12-11T07:52:17.985686Z,2024-07-01
PSX,1d,2024-06-28T00:00:00,140.7,142.19,139.22,141.17,10211532.0,normal,2025-12-11T07:52:17.985686Z,2024-06-28
PSX,1d,2024-06-27T00:00:00,140.59,140.6,138.62,139.4,1847282.0,normal,2025-12-11T07:52:17.985686Z,2024-06-27
PSX,1d,2024-06-26T00:00:00,140.09,140.62,137.61,139.78,1517679.0,normal,2025-12-11T07:52:17.985686Z,2024-06-26
PSX,1d,2024-06-25T00:00:00,138.36,140.54,137.45,140.24,1935058.0,normal,2025-12-11T07:52:17.985686Z,2024-06-25
PSX,1d,2024-06-24T00:00:00,137.03,139.55,137.02,138.55,1919236.0,normal,2025-12-11T07:52:17.985686Z,2024-06-24
PSX,1d,2024-06-21T00:00:00,138.74,139.18,137.19,138.09,6463625.0,normal,2025-12-11T07:52:17.985686Z,2024-06-21
PSX,1d,2024-06-20T00:00:00,135.85,139.62,135.79,137.96,2740500.0,normal,2025-12-11T07:52:17.985686Z,2024-06-20
PSX,1d,2024-06-18T00:00:00,137.85,138.56,135.33,135.85,2588800.0,normal,2025-12-11T07:52:17.985686Z,2024-06-18
PSX,1d,2024-06-17T00:00:00,136.46,137.69,136.01,137.29,1790847.0,normal,2025-12-11T07:52:17.985686Z,2024-06-17
PSX,1d,2024-06-14T00:00:00,137.5,137.89,136.17,136.76,2107800.0,normal,2025-12-11T07:52:17.985686Z,2024-06-14
PSX,1d,2024-06-13T00:00:00,136.09,138.26,134.06,137.67,3486400.0,normal,2025-12-11T07:52:17.985686Z,2024-06-13
PSX,1d,2024-06-12T00:00:00,139.45,139.67,134.86,136.01,2217708.0,normal,2025-12-11T07:52:17.985686Z,2024-06-12
PSX,1d,2024-06-11T00:00:00,136.94,138.33,135.48,138.29,1692600.0,normal,2025-12-11T07:52:17.985686Z,2024-06-11
PSX,1d,2024-06-10T00:00:00,137.9,139.1,136.9,138.12,1861528.0,normal,2025-12-11T07:52:17.985686Z,2024-06-10
PSX,1d,2024-06-07T00:00:00,137.86,139.36,136.6,138.07,1687300.0,normal,2025-12-11T07:52:17.985686Z,2024-06-07
PSX,1d,2024-06-06T00:00:00,137.1,138.53,136.49,138.37,1567600.0,normal,2025-12-11T07:52:17.985686Z,2024-06-06
PSX,1d,2024-06-05T00:00:00,137.55,138.04,136.12,137.39,2190448.0,normal,2025-12-11T07:52:17.985686Z,2024-06-05
PSX,1d,2024-06-04T00:00:00,137.22,139.17,136.25,136.99,3147000.0,normal,2025-12-11T07:52:17.985686Z,2024-06-04
PSX,1d,2024-06-03T00:00:00,142.28,142.31,137.96,138.93,2345919.0,normal,2025-12-11T07:52:17.985686Z,2024-06-03
PSX,1d,2024-05-31T00:00:00,138.64,142.44,138.0,142.11,3669964.0,normal,2025-12-11T07:52:17.985686Z,2024-05-31
PSX,1d,2024-05-30T00:00:00,137.69,138.8,136.99,138.39,1951202.0,normal,2025-12-11T07:52:17.985686Z,2024-05-30
PSX,1d,2024-05-29T00:00:00,142.77,142.77,137.8,138.19,2221036.0,normal,2025-12-11T07:52:17.985686Z,2024-05-29
PSX,1d,2024-05-28T00:00:00,142.89,144.2,141.94,142.76,1590188.0,normal,2025-12-11T07:52:17.985686Z,2024-05-28
PSX,1d,2024-05-24T00:00:00,143.16,144.28,142.07,142.68,1250654.0,normal,2025-12-11T07:52:17.985686Z,2024-05-24
PSX,1d,2024-05-23T00:00:00,144.0,144.3,141.62,142.19,1696843.0,normal,2025-12-11T07:52:17.985686Z,2024-05-23
PSX,1d,2024-05-22T00:00:00,143.29,144.45,141.7,142.9,2441800.0,normal,2025-12-11T07:52:17.985686Z,2024-05-22
PSX,1d,2024-05-21T00:00:00,144.34,145.48,143.92,144.14,1804347.0,normal,2025-12-11T07:52:17.985686Z,2024-05-21
PSX,1d,2024-05-20T00:00:00,146.93,147.39,143.34,144.42,1969301.0,normal,2025-12-11T07:52:17.985686Z,2024-05-20
PSX,1d,2024-05-17T00:00:00,145.5,147.6,145.1,147.08,1886300.0,normal,2025-12-11T07:52:17.985686Z,2024-05-17
PSX,1d,2024-05-16T00:00:00,146.0,146.82,145.15,145.85,1630510.0,normal,2025-12-11T07:52:17.985686Z,2024-05-16
PSX,1d,2024-05-15T00:00:00,144.07,146.49,142.26,146.21,1870400.0,normal,2025-12-11T07:52:17.985686Z,2024-05-15
PSX,1d,2024-05-14T00:00:00,144.0,145.26,143.02,144.85,1836028.0,normal,2025-12-11T07:52:17.985686Z,2024-05-14
PSX,1d,2024-05-13T00:00:00,145.88,146.62,144.75,145.08,1748028.0,normal,2025-12-11T07:52:17.985686Z,2024-05-13
PSX,1d,2024-05-10T00:00:00,148.38,149.1,145.42,145.6,1808800.0,normal,2025-12-11T07:52:17.985686Z,2024-05-10
