ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DGX,1d,2025-02-25T00:00:00,174.0,176.44,173.92,175.41,1676500.0,normal,2025-12-11T07:41:13.937157Z,2025-02-25
DGX,1d,2025-02-24T00:00:00,171.74,175.89,171.59,174.06,1008572.0,normal,2025-12-11T07:41:13.937157Z,2025-02-24
DGX,1d,2025-02-21T00:00:00,171.27,172.91,170.58,172.24,727400.0,normal,2025-12-11T07:41:13.937157Z,2025-02-21
DGX,1d,2025-02-20T00:00:00,170.99,172.5,170.47,172.14,1147201.0,normal,2025-12-11T07:41:13.937157Z,2025-02-20
DGX,1d,2025-02-19T00:00:00,168.89,172.64,168.78,171.75,1448352.0,normal,2025-12-11T07:41:13.937157Z,2025-02-19
DGX,1d,2025-02-18T00:00:00,168.09,170.17,166.15,169.65,1043406.0,normal,2025-12-11T07:41:13.937157Z,2025-02-18
DGX,1d,2025-02-14T00:00:00,169.25,171.3,168.11,168.77,1327130.0,normal,2025-12-11T07:41:13.937157Z,2025-02-14
DGX,1d,2025-02-13T00:00:00,164.94,169.27,164.61,168.72,1075122.0,normal,2025-12-11T07:41:13.937157Z,2025-02-13
DGX,1d,2025-02-12T00:00:00,166.47,166.47,164.13,164.35,1417600.0,normal,2025-12-11T07:41:13.937157Z,2025-02-12
DGX,1d,2025-02-11T00:00:00,165.0,168.17,164.6,166.93,1088208.0,normal,2025-12-11T07:41:13.937157Z,2025-02-11
DGX,1d,2025-02-10T00:00:00,162.64,166.74,161.65,165.19,1164540.0,normal,2025-12-11T07:41:13.937157Z,2025-02-10
DGX,1d,2025-02-07T00:00:00,163.0,163.35,161.71,162.64,499500.0,normal,2025-12-11T07:41:13.937157Z,2025-02-07
DGX,1d,2025-02-06T00:00:00,164.41,165.08,162.09,162.64,915238.0,normal,2025-12-11T07:41:13.937157Z,2025-02-06
DGX,1d,2025-02-05T00:00:00,164.32,165.7,163.47,164.87,628023.0,normal,2025-12-11T07:41:13.937157Z,2025-02-05
DGX,1d,2025-02-04T00:00:00,162.28,166.0,161.69,163.36,889800.0,normal,2025-12-11T07:41:13.937157Z,2025-02-04
DGX,1d,2025-02-03T00:00:00,161.84,163.59,160.01,162.47,808621.0,normal,2025-12-11T07:41:13.937157Z,2025-02-03
DGX,1d,2025-01-31T00:00:00,163.94,166.97,162.55,163.1,1575211.0,normal,2025-12-11T07:41:13.937157Z,2025-01-31
DGX,1d,2025-01-30T00:00:00,154.0,167.08,153.99,164.17,2602012.0,normal,2025-12-11T07:41:13.937157Z,2025-01-30
DGX,1d,2025-01-29T00:00:00,157.31,158.36,154.44,155.44,1725916.0,normal,2025-12-11T07:41:13.937157Z,2025-01-29
DGX,1d,2025-01-28T00:00:00,159.0,159.99,156.29,157.13,1751549.0,normal,2025-12-11T07:41:13.937157Z,2025-01-28
DGX,1d,2025-01-27T00:00:00,156.93,160.06,155.57,159.97,1468650.0,normal,2025-12-11T07:41:13.937157Z,2025-01-27
DGX,1d,2025-01-24T00:00:00,151.1,156.44,150.99,155.28,1219892.0,normal,2025-12-11T07:41:13.937157Z,2025-01-24
DGX,1d,2025-01-23T00:00:00,152.05,152.38,150.14,151.85,711201.0,normal,2025-12-11T07:41:13.937157Z,2025-01-23
DGX,1d,2025-01-22T00:00:00,151.81,152.19,150.58,151.51,666113.0,normal,2025-12-11T07:41:13.937157Z,2025-01-22
DGX,1d,2025-01-21T00:00:00,151.31,152.99,150.8,152.65,1126824.0,normal,2025-12-11T07:41:13.937157Z,2025-01-21
DGX,1d,2025-01-17T00:00:00,151.55,153.58,151.1,151.2,760038.0,normal,2025-12-11T07:41:13.937157Z,2025-01-17
DGX,1d,2025-01-16T00:00:00,150.33,151.69,148.7,151.66,983425.0,normal,2025-12-11T07:41:13.937157Z,2025-01-16
DGX,1d,2025-01-15T00:00:00,154.13,154.44,150.28,150.33,815438.0,normal,2025-12-11T07:41:13.937157Z,2025-01-15
DGX,1d,2025-01-14T00:00:00,153.05,153.12,150.41,152.98,622941.0,normal,2025-12-11T07:41:13.937157Z,2025-01-14
DGX,1d,2025-01-13T00:00:00,152.54,155.45,151.79,154.02,870749.0,normal,2025-12-11T07:41:13.937157Z,2025-01-13
DGX,1d,2025-01-10T00:00:00,152.54,153.42,150.71,151.79,936000.0,normal,2025-12-11T07:41:13.937157Z,2025-01-10
DGX,1d,2025-01-08T00:00:00,154.28,154.28,151.63,154.03,630100.0,normal,2025-12-11T07:41:13.937157Z,2025-01-08
DGX,1d,2025-01-07T00:00:00,153.28,154.0,152.2,153.64,609785.0,normal,2025-12-11T07:41:13.937157Z,2025-01-07
DGX,1d,2025-01-06T00:00:00,152.46,153.81,151.53,152.27,779800.0,normal,2025-12-11T07:41:13.937157Z,2025-01-06
DGX,1d,2025-01-03T00:00:00,150.97,152.22,149.92,151.92,766200.0,normal,2025-12-11T07:41:13.937157Z,2025-01-03
DGX,1d,2025-01-02T00:00:00,151.96,152.0,150.29,150.96,420229.0,normal,2025-12-11T07:41:13.937157Z,2025-01-02
DGX,1d,2024-12-31T00:00:00,151.14,152.48,150.52,150.86,463500.0,normal,2025-12-11T07:41:13.937157Z,2024-12-31
DGX,1d,2024-12-30T00:00:00,151.83,152.26,150.28,150.97,480417.0,normal,2025-12-11T07:41:13.937157Z,2024-12-30
DGX,1d,2024-12-27T00:00:00,151.89,153.62,151.89,152.63,481000.0,normal,2025-12-11T07:41:13.937157Z,2024-12-27
DGX,1d,2024-12-26T00:00:00,152.41,153.51,152.19,153.02,443461.0,normal,2025-12-11T07:41:13.937157Z,2024-12-26
DGX,1d,2024-12-24T00:00:00,152.47,153.49,152.13,153.42,213247.0,normal,2025-12-11T07:41:13.937157Z,2024-12-24
DGX,1d,2024-12-23T00:00:00,152.33,153.46,150.89,152.94,577073.0,normal,2025-12-11T07:41:13.937157Z,2024-12-23
DGX,1d,2024-12-20T00:00:00,151.68,154.1,151.68,153.1,1400131.0,normal,2025-12-11T07:41:13.937157Z,2024-12-20
DGX,1d,2024-12-19T00:00:00,150.13,152.59,149.07,151.52,1097349.0,normal,2025-12-11T07:41:13.937157Z,2024-12-19
DGX,1d,2024-12-18T00:00:00,155.42,156.04,151.25,151.25,972500.0,normal,2025-12-11T07:41:13.937157Z,2024-12-18
DGX,1d,2024-12-17T00:00:00,153.19,156.54,152.35,155.49,1115700.0,normal,2025-12-11T07:41:13.937157Z,2024-12-17
DGX,1d,2024-12-16T00:00:00,154.79,155.5,152.18,152.65,704216.0,normal,2025-12-11T07:41:13.937157Z,2024-12-16
DGX,1d,2024-12-13T00:00:00,156.1,157.07,154.82,155.0,849835.0,normal,2025-12-11T07:41:13.937157Z,2024-12-13
DGX,1d,2024-12-12T00:00:00,155.35,158.53,155.35,156.07,905229.0,normal,2025-12-11T07:41:13.937157Z,2024-12-12
DGX,1d,2024-12-11T00:00:00,158.02,159.7,155.24,155.69,914753.0,normal,2025-12-11T07:41:13.937157Z,2024-12-11
DGX,1d,2024-12-10T00:00:00,159.0,160.0,156.76,158.46,1017400.0,normal,2025-12-11T07:41:13.937157Z,2024-12-10
DGX,1d,2024-12-09T00:00:00,158.17,160.5,157.77,158.2,839600.0,normal,2025-12-11T07:41:13.937157Z,2024-12-09
DGX,1d,2024-12-06T00:00:00,159.06,159.17,156.72,157.35,951400.0,normal,2025-12-11T07:41:13.937157Z,2024-12-06
DGX,1d,2024-12-05T00:00:00,160.07,160.07,158.17,158.52,757005.0,normal,2025-12-11T07:41:13.937157Z,2024-12-05
DGX,1d,2024-12-04T00:00:00,161.58,162.21,160.09,160.24,508440.0,normal,2025-12-11T07:41:13.937157Z,2024-12-04
DGX,1d,2024-12-03T00:00:00,161.61,162.5,161.1,161.94,673140.0,normal,2025-12-11T07:41:13.937157Z,2024-12-03
DGX,1d,2024-12-02T00:00:00,162.47,162.95,161.2,161.51,788348.0,normal,2025-12-11T07:41:13.937157Z,2024-12-02
DGX,1d,2024-11-29T00:00:00,162.24,163.77,161.67,162.66,427500.0,normal,2025-12-11T07:41:13.937157Z,2024-11-29
DGX,1d,2024-11-27T00:00:00,162.05,163.88,161.64,163.32,672000.0,normal,2025-12-11T07:41:13.937157Z,2024-11-27
DGX,1d,2024-11-26T00:00:00,162.85,163.3,161.58,162.27,756013.0,normal,2025-12-11T07:41:13.937157Z,2024-11-26
DGX,1d,2024-11-25T00:00:00,163.68,165.32,162.18,162.44,1500710.0,normal,2025-12-11T07:41:13.937157Z,2024-11-25
DGX,1d,2024-11-22T00:00:00,164.0,165.1,163.4,163.59,596459.0,normal,2025-12-11T07:41:13.937157Z,2024-11-22
DGX,1d,2024-11-21T00:00:00,161.32,164.25,160.33,163.89,651540.0,normal,2025-12-11T07:41:13.937157Z,2024-11-21
DGX,1d,2024-11-20T00:00:00,161.38,162.02,160.01,161.32,763800.0,normal,2025-12-11T07:41:13.937157Z,2024-11-20
DGX,1d,2024-11-19T00:00:00,160.26,162.88,158.52,161.16,761846.0,normal,2025-12-11T07:41:13.937157Z,2024-11-19
DGX,1d,2024-11-18T00:00:00,160.88,162.72,160.76,162.11,897125.0,normal,2025-12-11T07:41:13.937157Z,2024-11-18
DGX,1d,2024-11-15T00:00:00,156.75,162.13,156.32,160.44,2725900.0,normal,2025-12-11T07:41:13.937157Z,2024-11-15
DGX,1d,2024-11-14T00:00:00,159.92,160.28,156.1,156.84,946400.0,normal,2025-12-11T07:41:13.937157Z,2024-11-14
DGX,1d,2024-11-13T00:00:00,161.82,162.59,159.78,160.55,796440.0,normal,2025-12-11T07:41:13.937157Z,2024-11-13
DGX,1d,2024-11-12T00:00:00,160.65,162.56,160.41,161.7,994787.0,normal,2025-12-11T07:41:13.937157Z,2024-11-12
DGX,1d,2024-11-11T00:00:00,160.49,162.48,159.78,160.17,776830.0,normal,2025-12-11T07:41:13.937157Z,2024-11-11
DGX,1d,2024-11-08T00:00:00,155.9,160.48,155.78,159.37,944008.0,normal,2025-12-11T07:41:13.937157Z,2024-11-08
DGX,1d,2024-11-07T00:00:00,155.83,157.01,155.43,156.2,525119.0,normal,2025-12-11T07:41:13.937157Z,2024-11-07
DGX,1d,2024-11-06T00:00:00,154.58,155.38,152.06,155.18,804100.0,normal,2025-12-11T07:41:13.937157Z,2024-11-06
DGX,1d,2024-11-05T00:00:00,154.11,154.4,152.34,154.1,612032.0,normal,2025-12-11T07:41:13.937157Z,2024-11-05
DGX,1d,2024-11-04T00:00:00,155.37,156.24,154.0,154.33,554900.0,normal,2025-12-11T07:41:13.937157Z,2024-11-04
DGX,1d,2024-11-01T00:00:00,155.92,156.99,155.05,155.29,1094700.0,normal,2025-12-11T07:41:13.937157Z,2024-11-01
DGX,1d,2024-10-31T00:00:00,155.49,156.4,154.29,154.83,874205.0,normal,2025-12-11T07:41:13.937157Z,2024-10-31
DGX,1d,2024-10-30T00:00:00,155.5,156.66,153.55,155.93,661000.0,normal,2025-12-11T07:41:13.937157Z,2024-10-30
DGX,1d,2024-10-29T00:00:00,155.3,157.44,154.96,155.96,699815.0,normal,2025-12-11T07:41:13.937157Z,2024-10-29
DGX,1d,2024-10-28T00:00:00,155.68,157.37,155.18,155.92,508188.0,normal,2025-12-11T07:41:13.937157Z,2024-10-28
DGX,1d,2024-10-25T00:00:00,157.79,158.42,153.76,155.04,814738.0,normal,2025-12-11T07:41:13.937157Z,2024-10-25
DGX,1d,2024-10-24T00:00:00,157.59,160.95,156.91,157.99,1233262.0,normal,2025-12-11T07:41:13.937157Z,2024-10-24
DGX,1d,2024-10-23T00:00:00,159.84,159.94,155.19,157.12,1445330.0,normal,2025-12-11T07:41:13.937157Z,2024-10-23
DGX,1d,2024-10-22T00:00:00,151.33,159.15,151.33,157.47,2044057.0,normal,2025-12-11T07:41:13.937157Z,2024-10-22
DGX,1d,2024-10-21T00:00:00,149.05,149.75,146.91,147.37,1435700.0,normal,2025-12-11T07:41:13.937157Z,2024-10-21
DGX,1d,2024-10-18T00:00:00,149.1,150.59,147.96,149.65,631429.0,normal,2025-12-11T07:41:13.937157Z,2024-10-18
DGX,1d,2024-10-17T00:00:00,149.71,150.32,148.6,148.96,582137.0,normal,2025-12-11T07:41:13.937157Z,2024-10-17
DGX,1d,2024-10-16T00:00:00,149.22,150.88,148.63,148.93,524441.0,normal,2025-12-11T07:41:13.937157Z,2024-10-16
DGX,1d,2024-10-15T00:00:00,148.29,151.44,148.08,149.35,861500.0,normal,2025-12-11T07:41:13.937157Z,2024-10-15
DGX,1d,2024-10-14T00:00:00,149.21,149.95,147.02,149.0,678835.0,normal,2025-12-11T07:41:13.937157Z,2024-10-14
DGX,1d,2024-10-11T00:00:00,148.55,149.44,147.68,148.67,480149.0,normal,2025-12-11T07:41:13.937157Z,2024-10-11
DGX,1d,2024-10-10T00:00:00,149.28,149.28,147.3,147.81,426045.0,normal,2025-12-11T07:41:13.937157Z,2024-10-10
DGX,1d,2024-10-09T00:00:00,149.09,149.99,148.13,149.01,539300.0,normal,2025-12-11T07:41:13.937157Z,2024-10-09
DGX,1d,2024-10-08T00:00:00,147.21,149.4,146.53,148.78,748129.0,normal,2025-12-11T07:41:13.937157Z,2024-10-08
DGX,1d,2024-10-07T00:00:00,150.75,150.75,146.17,146.9,640210.0,normal,2025-12-11T07:41:13.937157Z,2024-10-07
DGX,1d,2024-10-04T00:00:00,152.11,152.49,150.42,150.79,500806.0,normal,2025-12-11T07:41:13.937157Z,2024-10-04
DGX,1d,2024-10-03T00:00:00,154.98,155.09,151.79,152.13,558900.0,normal,2025-12-11T07:41:13.937157Z,2024-10-03
DGX,1d,2024-10-02T00:00:00,154.49,155.39,152.98,154.86,577800.0,normal,2025-12-11T07:41:13.937157Z,2024-10-02
DGX,1d,2024-10-01T00:00:00,154.81,155.35,153.69,153.95,500200.0,normal,2025-12-11T07:41:13.937157Z,2024-10-01
DGX,1d,2024-09-30T00:00:00,155.09,155.59,153.55,155.25,934700.0,normal,2025-12-11T07:41:13.937157Z,2024-09-30
DGX,1d,2024-09-27T00:00:00,154.66,156.52,154.46,154.8,712319.0,normal,2025-12-11T07:41:13.937157Z,2024-09-27
DGX,1d,2024-09-26T00:00:00,152.04,154.5,152.04,154.42,647800.0,normal,2025-12-11T07:41:13.937157Z,2024-09-26
DGX,1d,2024-09-25T00:00:00,153.59,154.16,151.89,152.49,697500.0,normal,2025-12-11T07:41:13.937157Z,2024-09-25
DGX,1d,2024-09-24T00:00:00,153.61,154.68,152.21,153.08,788005.0,normal,2025-12-11T07:41:13.937157Z,2024-09-24
DGX,1d,2024-09-23T00:00:00,153.22,155.0,153.0,153.98,678400.0,normal,2025-12-11T07:41:13.937157Z,2024-09-23
DGX,1d,2024-09-20T00:00:00,155.1,155.1,152.56,152.99,1456300.0,normal,2025-12-11T07:41:13.937157Z,2024-09-20
DGX,1d,2024-09-19T00:00:00,155.84,156.88,154.51,155.12,519544.0,normal,2025-12-11T07:41:13.937157Z,2024-09-19
DGX,1d,2024-09-18T00:00:00,155.2,157.06,155.1,155.48,440200.0,normal,2025-12-11T07:41:13.937157Z,2024-09-18
DGX,1d,2024-09-17T00:00:00,156.37,156.8,154.57,155.38,476200.0,normal,2025-12-11T07:41:13.937157Z,2024-09-17
DGX,1d,2024-09-16T00:00:00,155.34,157.23,155.22,156.36,618500.0,normal,2025-12-11T07:41:13.937157Z,2024-09-16
DGX,1d,2024-09-13T00:00:00,155.02,155.51,153.33,154.38,570725.0,normal,2025-12-11T07:41:13.937157Z,2024-09-13
DGX,1d,2024-09-12T00:00:00,153.51,154.97,151.88,154.76,762506.0,normal,2025-12-11T07:41:13.937157Z,2024-09-12
DGX,1d,2024-09-11T00:00:00,152.13,153.97,149.52,153.56,958100.0,normal,2025-12-11T07:41:13.937157Z,2024-09-11
DGX,1d,2024-09-10T00:00:00,154.59,155.41,151.24,152.86,656119.0,normal,2025-12-11T07:41:13.937157Z,2024-09-10
DGX,1d,2024-09-09T00:00:00,152.96,155.64,152.56,154.29,912132.0,normal,2025-12-11T07:41:13.937157Z,2024-09-09
DGX,1d,2024-09-06T00:00:00,154.24,155.03,152.02,152.93,827500.0,normal,2025-12-11T07:41:13.937157Z,2024-09-06
DGX,1d,2024-09-05T00:00:00,155.26,155.51,152.28,154.23,756110.0,normal,2025-12-11T07:41:13.937157Z,2024-09-05
DGX,1d,2024-09-04T00:00:00,157.21,159.36,154.89,155.39,606149.0,normal,2025-12-11T07:41:13.937157Z,2024-09-04
DGX,1d,2024-09-03T00:00:00,157.0,158.22,156.02,156.97,745946.0,normal,2025-12-11T07:41:13.937157Z,2024-09-03
DGX,1d,2024-08-30T00:00:00,155.92,157.34,155.49,156.97,883728.0,normal,2025-12-11T07:41:13.937157Z,2024-08-30
DGX,1d,2024-08-29T00:00:00,155.02,156.72,154.42,156.23,698709.0,normal,2025-12-11T07:41:13.937157Z,2024-08-29
DGX,1d,2024-08-28T00:00:00,153.53,155.29,153.38,154.88,570000.0,normal,2025-12-11T07:41:13.937157Z,2024-08-28
DGX,1d,2024-08-27T00:00:00,154.28,154.65,152.95,153.6,494545.0,normal,2025-12-11T07:41:13.937157Z,2024-08-27
DGX,1d,2024-08-26T00:00:00,153.95,154.71,153.5,153.9,425400.0,normal,2025-12-11T07:41:13.937157Z,2024-08-26
DGX,1d,2024-08-23T00:00:00,153.75,153.81,152.02,153.56,472341.0,normal,2025-12-11T07:41:13.937157Z,2024-08-23
DGX,1d,2024-08-22T00:00:00,153.31,153.31,152.16,152.84,477600.0,normal,2025-12-11T07:41:13.937157Z,2024-08-22
DGX,1d,2024-08-21T00:00:00,151.37,153.07,150.9,152.97,625068.0,normal,2025-12-11T07:41:13.937157Z,2024-08-21
DGX,1d,2024-08-20T00:00:00,151.36,151.36,150.01,150.91,432235.0,normal,2025-12-11T07:41:13.937157Z,2024-08-20
DGX,1d,2024-08-19T00:00:00,151.44,152.88,150.52,151.12,688336.0,normal,2025-12-11T07:41:13.937157Z,2024-08-19
DGX,1d,2024-08-16T00:00:00,149.98,151.84,148.66,151.38,717100.0,normal,2025-12-11T07:41:13.937157Z,2024-08-16
DGX,1d,2024-08-15T00:00:00,150.18,150.86,148.58,149.69,685200.0,normal,2025-12-11T07:41:13.937157Z,2024-08-15
DGX,1d,2024-08-14T00:00:00,150.47,150.74,149.44,149.85,510400.0,normal,2025-12-11T07:41:13.937157Z,2024-08-14
DGX,1d,2024-08-13T00:00:00,151.0,152.0,148.83,150.77,728400.0,normal,2025-12-11T07:41:13.937157Z,2024-08-13
DGX,1d,2024-08-12T00:00:00,149.0,150.56,148.74,150.42,693000.0,normal,2025-12-11T07:41:13.937157Z,2024-08-12
DGX,1d,2024-08-09T00:00:00,150.0,150.51,148.42,149.31,675600.0,normal,2025-12-11T07:41:13.937157Z,2024-08-09
DGX,1d,2024-08-08T00:00:00,145.83,150.25,145.43,150.06,800000.0,normal,2025-12-11T07:41:13.937157Z,2024-08-08
DGX,1d,2024-08-07T00:00:00,146.9,148.72,145.84,146.13,1090306.0,normal,2025-12-11T07:41:13.937157Z,2024-08-07
DGX,1d,2024-08-06T00:00:00,145.93,148.31,145.49,146.89,822600.0,normal,2025-12-11T07:41:13.937157Z,2024-08-06
DGX,1d,2024-08-05T00:00:00,149.89,150.55,144.87,145.79,1261944.0,normal,2025-12-11T07:41:13.937157Z,2024-08-05
DGX,1d,2024-08-02T00:00:00,148.0,151.78,147.21,150.08,1024026.0,normal,2025-12-11T07:41:13.937157Z,2024-08-02
DGX,1d,2024-08-01T00:00:00,142.86,147.89,142.86,147.67,1120800.0,normal,2025-12-11T07:41:13.937157Z,2024-08-01
DGX,1d,2024-07-31T00:00:00,142.53,143.51,140.71,142.3,1276200.0,normal,2025-12-11T07:41:13.937157Z,2024-07-31
DGX,1d,2024-07-30T00:00:00,141.81,144.74,141.81,142.89,937233.0,normal,2025-12-11T07:41:13.937157Z,2024-07-30
DGX,1d,2024-07-29T00:00:00,145.0,145.11,141.82,142.14,1532247.0,normal,2025-12-11T07:41:13.937157Z,2024-07-29
DGX,1d,2024-07-26T00:00:00,144.92,146.73,144.57,145.59,1282600.0,normal,2025-12-11T07:41:13.937157Z,2024-07-26
DGX,1d,2024-07-25T00:00:00,144.65,147.11,143.78,144.25,1127724.0,normal,2025-12-11T07:41:13.937157Z,2024-07-25
DGX,1d,2024-07-24T00:00:00,141.99,144.38,140.06,143.91,1060800.0,normal,2025-12-11T07:41:13.937157Z,2024-07-24
DGX,1d,2024-07-23T00:00:00,143.96,146.41,137.71,140.96,1893400.0,normal,2025-12-11T07:41:13.937157Z,2024-07-23
DGX,1d,2024-07-22T00:00:00,146.54,148.26,145.72,147.35,1334433.0,normal,2025-12-11T07:41:13.937157Z,2024-07-22
DGX,1d,2024-07-19T00:00:00,148.11,148.11,145.94,146.01,907000.0,normal,2025-12-11T07:41:13.937157Z,2024-07-19
DGX,1d,2024-07-18T00:00:00,147.59,149.85,146.24,146.84,765700.0,normal,2025-12-11T07:41:13.937157Z,2024-07-18
DGX,1d,2024-07-17T00:00:00,148.93,150.59,148.1,148.48,769800.0,normal,2025-12-11T07:41:13.937157Z,2024-07-17
DGX,1d,2024-07-16T00:00:00,145.34,148.73,144.29,148.6,1008600.0,normal,2025-12-11T07:41:13.937157Z,2024-07-16
DGX,1d,2024-07-15T00:00:00,144.09,146.51,143.74,144.59,1277100.0,normal,2025-12-11T07:41:13.937157Z,2024-07-15
DGX,1d,2024-07-12T00:00:00,144.17,145.22,143.49,144.11,581900.0,normal,2025-12-11T07:41:13.937157Z,2024-07-12
DGX,1d,2024-07-11T00:00:00,141.85,143.75,141.54,143.5,951600.0,normal,2025-12-11T07:41:13.937157Z,2024-07-11
DGX,1d,2024-07-10T00:00:00,140.73,140.95,138.93,140.45,723000.0,normal,2025-12-11T07:41:13.937157Z,2024-07-10
DGX,1d,2024-07-09T00:00:00,138.62,139.21,136.99,138.36,932202.0,normal,2025-12-11T07:41:13.937157Z,2024-07-09
DGX,1d,2024-07-08T00:00:00,140.39,140.94,138.84,138.92,642500.0,normal,2025-12-11T07:41:13.937157Z,2024-07-08
DGX,1d,2024-07-05T00:00:00,141.21,142.0,138.77,140.45,1017722.0,normal,2025-12-11T07:41:13.937157Z,2024-07-05
DGX,1d,2024-07-03T00:00:00,139.98,140.94,137.21,140.9,808400.0,normal,2025-12-11T07:41:13.937157Z,2024-07-03
DGX,1d,2024-07-02T00:00:00,137.06,138.05,136.35,136.64,1048547.0,normal,2025-12-11T07:41:13.937157Z,2024-07-02
DGX,1d,2024-07-01T00:00:00,137.52,139.28,136.3,137.09,788700.0,normal,2025-12-11T07:41:13.937157Z,2024-07-01
DGX,1d,2024-06-28T00:00:00,137.94,138.62,135.47,136.88,1284700.0,normal,2025-12-11T07:41:13.937157Z,2024-06-28
DGX,1d,2024-06-27T00:00:00,138.58,139.37,137.02,137.34,936200.0,normal,2025-12-11T07:41:13.937157Z,2024-06-27
DGX,1d,2024-06-26T00:00:00,137.8,138.71,136.96,138.6,710900.0,normal,2025-12-11T07:41:13.937157Z,2024-06-26
DGX,1d,2024-06-25T00:00:00,139.78,140.17,137.65,138.3,734400.0,normal,2025-12-11T07:41:13.937157Z,2024-06-25
DGX,1d,2024-06-24T00:00:00,139.36,140.58,138.22,140.23,599412.0,normal,2025-12-11T07:41:13.937157Z,2024-06-24
DGX,1d,2024-06-21T00:00:00,138.64,139.69,137.9,138.96,908537.0,normal,2025-12-11T07:41:13.937157Z,2024-06-21
DGX,1d,2024-06-20T00:00:00,136.37,138.29,135.82,138.2,758500.0,normal,2025-12-11T07:41:13.937157Z,2024-06-20
DGX,1d,2024-06-18T00:00:00,136.33,137.75,136.33,137.3,759700.0,normal,2025-12-11T07:41:13.937157Z,2024-06-18
DGX,1d,2024-06-17T00:00:00,136.77,137.75,136.6,137.02,815813.0,normal,2025-12-11T07:41:13.937157Z,2024-06-17
DGX,1d,2024-06-14T00:00:00,138.0,139.18,137.01,137.85,718644.0,normal,2025-12-11T07:41:13.937157Z,2024-06-14
DGX,1d,2024-06-13T00:00:00,138.88,139.13,137.48,138.53,668000.0,normal,2025-12-11T07:41:13.937157Z,2024-06-13
DGX,1d,2024-06-12T00:00:00,141.57,141.73,138.16,138.83,831200.0,normal,2025-12-11T07:41:13.937157Z,2024-06-12
DGX,1d,2024-06-11T00:00:00,140.96,141.43,140.34,140.76,544000.0,normal,2025-12-11T07:41:13.937157Z,2024-06-11
DGX,1d,2024-06-10T00:00:00,141.97,142.2,140.43,141.47,589500.0,normal,2025-12-11T07:41:13.937157Z,2024-06-10
DGX,1d,2024-06-07T00:00:00,142.3,143.19,142.24,142.34,366223.0,normal,2025-12-11T07:41:13.937157Z,2024-06-07
DGX,1d,2024-06-06T00:00:00,142.37,143.84,142.28,142.64,618418.0,normal,2025-12-11T07:41:13.937157Z,2024-06-06
DGX,1d,2024-06-05T00:00:00,141.27,143.0,140.8,142.69,837500.0,normal,2025-12-11T07:41:13.937157Z,2024-06-05
DGX,1d,2024-06-04T00:00:00,140.97,142.01,139.71,141.57,818800.0,normal,2025-12-11T07:41:13.937157Z,2024-06-04
DGX,1d,2024-06-03T00:00:00,140.92,142.25,139.83,141.11,634334.0,normal,2025-12-11T07:41:13.937157Z,2024-06-03
DGX,1d,2024-05-31T00:00:00,139.58,142.06,139.39,141.97,2238021.0,normal,2025-12-11T07:41:13.937157Z,2024-05-31
DGX,1d,2024-05-30T00:00:00,137.97,139.68,137.36,139.33,838600.0,normal,2025-12-11T07:41:13.937157Z,2024-05-30
DGX,1d,2024-05-29T00:00:00,138.13,139.07,137.34,138.19,986800.0,normal,2025-12-11T07:41:13.937157Z,2024-05-29
DGX,1d,2024-05-28T00:00:00,140.8,141.58,138.67,138.91,886300.0,normal,2025-12-11T07:41:13.937157Z,2024-05-28
DGX,1d,2024-05-24T00:00:00,140.6,141.59,139.77,141.28,647500.0,normal,2025-12-11T07:41:13.937157Z,2024-05-24
DGX,1d,2024-05-23T00:00:00,141.21,142.92,139.98,140.04,1147100.0,normal,2025-12-11T07:41:13.937157Z,2024-05-23
DGX,1d,2024-05-22T00:00:00,142.16,143.44,141.51,141.86,805700.0,normal,2025-12-11T07:41:13.937157Z,2024-05-22
DGX,1d,2024-05-21T00:00:00,144.29,144.5,142.72,143.34,561800.0,normal,2025-12-11T07:41:13.937157Z,2024-05-21
DGX,1d,2024-05-20T00:00:00,144.16,145.62,143.9,144.17,1078800.0,normal,2025-12-11T07:41:13.937157Z,2024-05-20
DGX,1d,2024-05-17T00:00:00,143.0,144.46,141.96,144.34,1422833.0,normal,2025-12-11T07:41:13.937157Z,2024-05-17
DGX,1d,2024-05-16T00:00:00,140.77,142.95,140.41,142.43,995900.0,normal,2025-12-11T07:41:13.937157Z,2024-05-16
DGX,1d,2024-05-15T00:00:00,139.41,141.01,139.03,140.78,757612.0,normal,2025-12-11T07:41:13.937157Z,2024-05-15
DGX,1d,2024-05-14T00:00:00,141.04,141.18,138.1,139.16,741100.0,normal,2025-12-11T07:41:13.937157Z,2024-05-14
DGX,1d,2024-05-13T00:00:00,138.67,141.73,138.24,140.78,1116214.0,normal,2025-12-11T07:41:13.937157Z,2024-05-13
DGX,1d,2024-05-10T00:00:00,138.12,138.96,137.4,138.42,569600.0,normal,2025-12-11T07:41:13.937157Z,2024-05-10
DGX,1d,2024-05-09T00:00:00,136.12,138.37,136.0,138.16,588300.0,normal,2025-12-11T07:41:13.937157Z,2024-05-09
DGX,1d,2024-05-08T00:00:00,137.22,137.7,136.1,136.14,612400.0,normal,2025-12-11T07:41:13.937157Z,2024-05-08
DGX,1d,2024-05-07T00:00:00,136.02,137.16,135.35,136.94,637800.0,normal,2025-12-11T07:41:13.937157Z,2024-05-07
