ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2025-03-05T00:00:00,600.75,636.2,600.14,633.89,1201111.0,normal,2025-12-26T06:59:18.640609Z,2025-03-05
URI,1d,2025-03-04T00:00:00,600.37,611.92,585.27,597.91,1089629.0,normal,2025-12-26T06:59:18.640609Z,2025-03-04
URI,1d,2025-03-03T00:00:00,647.0,650.57,616.25,617.52,697054.0,normal,2025-12-26T06:59:18.640609Z,2025-03-03
URI,1d,2025-02-28T00:00:00,635.5,643.72,627.76,642.32,694835.0,normal,2025-12-26T06:59:18.640609Z,2025-02-28
URI,1d,2025-02-27T00:00:00,642.17,655.91,632.74,633.17,479726.0,normal,2025-12-26T06:59:18.640609Z,2025-02-27
URI,1d,2025-02-26T00:00:00,647.28,654.7,639.49,642.97,609200.0,normal,2025-12-26T06:59:18.640609Z,2025-02-26
URI,1d,2025-02-25T00:00:00,633.0,644.41,618.63,638.62,1130160.0,normal,2025-12-26T06:59:18.640609Z,2025-02-25
URI,1d,2025-02-24T00:00:00,660.25,661.18,628.82,632.0,1286641.0,normal,2025-12-26T06:59:18.640609Z,2025-02-24
URI,1d,2025-02-21T00:00:00,696.2,697.65,650.3,657.29,1067560.0,normal,2025-12-26T06:59:18.640609Z,2025-02-21
URI,1d,2025-02-20T00:00:00,708.42,710.29,691.12,694.77,508417.0,normal,2025-12-26T06:59:18.640609Z,2025-02-20
URI,1d,2025-02-19T00:00:00,709.26,714.29,699.8,709.31,637413.0,normal,2025-12-26T06:59:18.640609Z,2025-02-19
URI,1d,2025-02-18T00:00:00,727.0,728.99,709.35,720.35,899917.0,normal,2025-12-26T06:59:18.640609Z,2025-02-18
URI,1d,2025-02-14T00:00:00,731.63,744.16,731.63,741.26,416000.0,normal,2025-12-26T06:59:18.640609Z,2025-02-14
URI,1d,2025-02-13T00:00:00,734.8,749.24,726.2,729.37,495400.0,normal,2025-12-26T06:59:18.640609Z,2025-02-13
URI,1d,2025-02-12T00:00:00,739.75,742.92,720.34,734.49,479640.0,normal,2025-12-26T06:59:18.640609Z,2025-02-12
URI,1d,2025-02-11T00:00:00,744.0,756.76,744.0,752.99,306524.0,normal,2025-12-26T06:59:18.640609Z,2025-02-11
URI,1d,2025-02-10T00:00:00,749.19,753.67,743.35,747.3,346043.0,normal,2025-12-26T06:59:18.640609Z,2025-02-10
URI,1d,2025-02-07T00:00:00,750.85,755.29,739.47,740.7,330319.0,normal,2025-12-26T06:59:18.640609Z,2025-02-07
URI,1d,2025-02-06T00:00:00,743.35,758.73,741.01,749.44,395874.0,normal,2025-12-26T06:59:18.640609Z,2025-02-06
URI,1d,2025-02-05T00:00:00,758.0,758.0,733.56,738.18,1033335.0,normal,2025-12-26T06:59:18.640609Z,2025-02-05
URI,1d,2025-02-04T00:00:00,753.75,760.36,744.22,753.49,541600.0,normal,2025-12-26T06:59:18.640609Z,2025-02-04
URI,1d,2025-02-03T00:00:00,738.89,753.28,735.8,738.21,654982.0,normal,2025-12-26T06:59:18.640609Z,2025-02-03
URI,1d,2025-01-31T00:00:00,781.61,781.61,749.21,758.06,951596.0,normal,2025-12-26T06:59:18.640609Z,2025-01-31
URI,1d,2025-01-30T00:00:00,766.0,782.95,747.12,774.08,1100900.0,normal,2025-12-26T06:59:18.640609Z,2025-01-30
URI,1d,2025-01-29T00:00:00,758.34,770.86,755.15,758.39,565013.0,normal,2025-12-26T06:59:18.640609Z,2025-01-29
URI,1d,2025-01-28T00:00:00,773.87,773.87,761.65,766.95,441802.0,normal,2025-12-26T06:59:18.640609Z,2025-01-28
URI,1d,2025-01-27T00:00:00,775.35,777.28,763.12,769.91,811339.0,normal,2025-12-26T06:59:18.640609Z,2025-01-27
URI,1d,2025-01-24T00:00:00,785.8,790.74,783.19,789.56,339339.0,normal,2025-12-26T06:59:18.640609Z,2025-01-24
URI,1d,2025-01-23T00:00:00,786.66,795.3,779.82,788.57,574228.0,normal,2025-12-26T06:59:18.640609Z,2025-01-23
URI,1d,2025-01-22T00:00:00,790.0,790.05,778.0,782.53,591131.0,normal,2025-12-26T06:59:18.640609Z,2025-01-22
URI,1d,2025-01-21T00:00:00,780.0,790.0,779.21,789.0,851225.0,normal,2025-12-26T06:59:18.640609Z,2025-01-21
URI,1d,2025-01-17T00:00:00,763.79,779.42,762.51,771.0,897163.0,normal,2025-12-26T06:59:18.640609Z,2025-01-17
URI,1d,2025-01-16T00:00:00,741.09,758.88,738.0,757.42,796568.0,normal,2025-12-26T06:59:18.640609Z,2025-01-16
URI,1d,2025-01-15T00:00:00,750.77,754.88,734.51,741.49,934418.0,normal,2025-12-26T06:59:18.640609Z,2025-01-15
URI,1d,2025-01-14T00:00:00,727.0,730.92,710.59,729.86,942319.0,normal,2025-12-26T06:59:18.640609Z,2025-01-14
URI,1d,2025-01-13T00:00:00,667.0,689.15,666.17,689.15,754984.0,normal,2025-12-26T06:59:18.640609Z,2025-01-13
URI,1d,2025-01-10T00:00:00,654.04,678.61,654.04,670.94,697900.0,normal,2025-12-26T06:59:18.640609Z,2025-01-10
URI,1d,2025-01-08T00:00:00,681.0,681.67,668.27,670.0,697636.0,normal,2025-12-26T06:59:18.640609Z,2025-01-08
URI,1d,2025-01-07T00:00:00,686.0,689.84,677.33,685.41,667000.0,normal,2025-12-26T06:59:18.640609Z,2025-01-07
URI,1d,2025-01-06T00:00:00,701.02,705.0,683.01,684.0,731420.0,normal,2025-12-26T06:59:18.640609Z,2025-01-06
URI,1d,2025-01-03T00:00:00,693.9,696.56,687.0,695.31,528700.0,normal,2025-12-26T06:59:18.640609Z,2025-01-03
URI,1d,2025-01-02T00:00:00,710.69,713.22,686.68,689.83,729161.0,normal,2025-12-26T06:59:18.640609Z,2025-01-02
URI,1d,2024-12-31T00:00:00,706.79,711.25,700.86,704.44,363437.0,normal,2025-12-26T06:59:18.640609Z,2024-12-31
URI,1d,2024-12-30T00:00:00,710.62,711.0,696.17,705.99,490400.0,normal,2025-12-26T06:59:18.640609Z,2024-12-30
URI,1d,2024-12-27T00:00:00,718.57,726.32,709.58,716.54,280500.0,normal,2025-12-26T06:59:18.640609Z,2024-12-27
URI,1d,2024-12-26T00:00:00,722.45,729.05,719.16,726.11,223130.0,normal,2025-12-26T06:59:18.640609Z,2024-12-26
URI,1d,2024-12-24T00:00:00,720.54,727.42,717.76,727.42,137734.0,normal,2025-12-26T06:59:18.640609Z,2024-12-24
URI,1d,2024-12-23T00:00:00,722.5,725.72,712.41,719.6,375400.0,normal,2025-12-26T06:59:18.640609Z,2024-12-23
URI,1d,2024-12-20T00:00:00,704.49,732.37,700.48,722.64,1214109.0,normal,2025-12-26T06:59:18.640609Z,2024-12-20
URI,1d,2024-12-19T00:00:00,735.57,739.98,709.92,710.94,731117.0,normal,2025-12-26T06:59:18.640609Z,2024-12-19
URI,1d,2024-12-18T00:00:00,760.64,763.07,722.98,724.15,584761.0,normal,2025-12-26T06:59:18.640609Z,2024-12-18
URI,1d,2024-12-17T00:00:00,759.12,762.28,751.67,758.39,480521.0,normal,2025-12-26T06:59:18.640609Z,2024-12-17
URI,1d,2024-12-16T00:00:00,780.08,788.42,764.45,764.9,711033.0,normal,2025-12-26T06:59:18.640609Z,2024-12-16
URI,1d,2024-12-13T00:00:00,786.55,788.06,774.28,778.82,384315.0,normal,2025-12-26T06:59:18.640609Z,2024-12-13
URI,1d,2024-12-12T00:00:00,798.47,801.13,783.6,786.59,412300.0,normal,2025-12-26T06:59:18.640609Z,2024-12-12
URI,1d,2024-12-11T00:00:00,808.0,815.0,793.85,796.97,556502.0,normal,2025-12-26T06:59:18.640609Z,2024-12-11
URI,1d,2024-12-10T00:00:00,797.4,808.62,782.56,796.02,966816.0,normal,2025-12-26T06:59:18.640609Z,2024-12-10
URI,1d,2024-12-09T00:00:00,860.0,861.68,828.61,835.89,462500.0,normal,2025-12-26T06:59:18.640609Z,2024-12-09
URI,1d,2024-12-06T00:00:00,864.96,869.33,851.55,858.92,777507.0,normal,2025-12-26T06:59:18.640609Z,2024-12-06
URI,1d,2024-12-05T00:00:00,866.44,866.44,853.4,854.99,346900.0,normal,2025-12-26T06:59:18.640609Z,2024-12-05
URI,1d,2024-12-04T00:00:00,866.03,871.94,858.86,868.24,455000.0,normal,2025-12-26T06:59:18.640609Z,2024-12-04
URI,1d,2024-12-03T00:00:00,861.8,869.36,851.14,869.02,479654.0,normal,2025-12-26T06:59:18.640609Z,2024-12-03
URI,1d,2024-12-02T00:00:00,863.88,867.16,853.96,857.05,354028.0,normal,2025-12-26T06:59:18.640609Z,2024-12-02
URI,1d,2024-11-29T00:00:00,869.79,875.15,862.0,866.0,201400.0,normal,2025-12-26T06:59:18.640609Z,2024-11-29
URI,1d,2024-11-27T00:00:00,878.42,881.17,856.19,856.98,341033.0,normal,2025-12-26T06:59:18.640609Z,2024-11-27
URI,1d,2024-11-26T00:00:00,860.64,873.99,852.5,873.17,368700.0,normal,2025-12-26T06:59:18.640609Z,2024-11-26
URI,1d,2024-11-25T00:00:00,857.81,873.42,855.14,864.39,869102.0,normal,2025-12-26T06:59:18.640609Z,2024-11-25
URI,1d,2024-11-22T00:00:00,849.03,852.13,840.31,849.32,465633.0,normal,2025-12-26T06:59:18.640609Z,2024-11-22
URI,1d,2024-11-21T00:00:00,824.0,843.53,819.01,840.74,711813.0,normal,2025-12-26T06:59:18.640609Z,2024-11-21
URI,1d,2024-11-20T00:00:00,824.67,827.13,817.79,820.55,402108.0,normal,2025-12-26T06:59:18.640609Z,2024-11-20
URI,1d,2024-11-19T00:00:00,818.47,829.8,818.47,821.16,461669.0,normal,2025-12-26T06:59:18.640609Z,2024-11-19
URI,1d,2024-11-18T00:00:00,834.73,841.21,829.02,832.94,478800.0,normal,2025-12-26T06:59:18.640609Z,2024-11-18
URI,1d,2024-11-15T00:00:00,849.46,854.5,835.11,836.0,603106.0,normal,2025-12-26T06:59:18.640609Z,2024-11-15
URI,1d,2024-11-14T00:00:00,860.3,860.55,840.0,849.6,630100.0,normal,2025-12-26T06:59:18.640609Z,2024-11-14
URI,1d,2024-11-13T00:00:00,865.69,871.21,855.0,858.83,407925.0,normal,2025-12-26T06:59:18.640609Z,2024-11-13
URI,1d,2024-11-12T00:00:00,875.0,877.6,858.71,868.36,385354.0,normal,2025-12-26T06:59:18.640609Z,2024-11-12
URI,1d,2024-11-11T00:00:00,885.0,896.98,872.33,873.88,589416.0,normal,2025-12-26T06:59:18.640609Z,2024-11-11
URI,1d,2024-11-08T00:00:00,863.0,882.26,863.0,875.01,468400.0,normal,2025-12-26T06:59:18.640609Z,2024-11-08
URI,1d,2024-11-07T00:00:00,878.75,879.34,858.69,862.43,554065.0,normal,2025-12-26T06:59:18.640609Z,2024-11-07
URI,1d,2024-11-06T00:00:00,862.21,888.62,849.3,880.32,1651914.0,normal,2025-12-26T06:59:18.640609Z,2024-11-06
URI,1d,2024-11-05T00:00:00,782.64,799.49,780.72,798.0,611947.0,normal,2025-12-26T06:59:18.640609Z,2024-11-05
URI,1d,2024-11-04T00:00:00,790.59,801.63,779.63,785.99,775304.0,normal,2025-12-26T06:59:18.640609Z,2024-11-04
URI,1d,2024-11-01T00:00:00,820.0,821.49,792.92,793.47,741051.0,normal,2025-12-26T06:59:18.640609Z,2024-11-01
URI,1d,2024-10-31T00:00:00,809.33,817.4,805.86,812.8,398654.0,normal,2025-12-26T06:59:18.640609Z,2024-10-31
URI,1d,2024-10-30T00:00:00,807.57,822.22,806.34,812.12,410616.0,normal,2025-12-26T06:59:18.640609Z,2024-10-30
URI,1d,2024-10-29T00:00:00,821.38,823.85,807.51,812.44,440240.0,normal,2025-12-26T06:59:18.640609Z,2024-10-29
URI,1d,2024-10-28T00:00:00,819.32,831.28,814.21,824.65,462136.0,normal,2025-12-26T06:59:18.640609Z,2024-10-28
URI,1d,2024-10-25T00:00:00,828.7,830.71,808.72,812.5,460369.0,normal,2025-12-26T06:59:18.640609Z,2024-10-25
URI,1d,2024-10-24T00:00:00,835.65,840.0,808.88,824.99,687536.0,normal,2025-12-26T06:59:18.640609Z,2024-10-24
URI,1d,2024-10-23T00:00:00,846.68,847.89,827.55,834.18,657917.0,normal,2025-12-26T06:59:18.640609Z,2024-10-23
URI,1d,2024-10-22T00:00:00,829.91,861.33,823.5,847.46,1035430.0,normal,2025-12-26T06:59:18.640609Z,2024-10-22
URI,1d,2024-10-21T00:00:00,839.48,842.23,828.33,832.53,323200.0,normal,2025-12-26T06:59:18.640609Z,2024-10-21
URI,1d,2024-10-18T00:00:00,839.44,840.0,828.71,839.27,341329.0,normal,2025-12-26T06:59:18.640609Z,2024-10-18
URI,1d,2024-10-17T00:00:00,849.87,850.0,836.98,840.54,340749.0,normal,2025-12-26T06:59:18.640609Z,2024-10-17
URI,1d,2024-10-16T00:00:00,839.03,861.74,835.9,846.06,345643.0,normal,2025-12-26T06:59:18.640609Z,2024-10-16
URI,1d,2024-10-15T00:00:00,831.83,844.94,831.21,833.68,432713.0,normal,2025-12-26T06:59:18.640609Z,2024-10-15
URI,1d,2024-10-14T00:00:00,819.0,840.57,816.44,838.05,439229.0,normal,2025-12-26T06:59:18.640609Z,2024-10-14
URI,1d,2024-10-11T00:00:00,805.36,821.96,805.36,819.0,484100.0,normal,2025-12-26T06:59:18.640609Z,2024-10-11
URI,1d,2024-10-10T00:00:00,802.09,809.18,797.92,802.83,319230.0,normal,2025-12-26T06:59:18.640609Z,2024-10-10
URI,1d,2024-10-09T00:00:00,801.43,814.08,797.44,813.51,452300.0,normal,2025-12-26T06:59:18.640609Z,2024-10-09
URI,1d,2024-10-08T00:00:00,802.0,806.61,794.0,799.71,441800.0,normal,2025-12-26T06:59:18.640609Z,2024-10-08
URI,1d,2024-10-07T00:00:00,783.15,803.38,780.42,802.27,590909.0,normal,2025-12-26T06:59:18.640609Z,2024-10-07
URI,1d,2024-10-04T00:00:00,804.24,804.24,781.22,789.52,416998.0,normal,2025-12-26T06:59:18.640609Z,2024-10-04
URI,1d,2024-10-03T00:00:00,794.93,799.82,784.24,789.17,399870.0,normal,2025-12-26T06:59:18.640609Z,2024-10-03
URI,1d,2024-10-02T00:00:00,796.35,806.31,789.01,796.03,499600.0,normal,2025-12-26T06:59:18.640609Z,2024-10-02
URI,1d,2024-10-01T00:00:00,809.13,813.14,798.91,806.79,364356.0,normal,2025-12-26T06:59:18.640609Z,2024-10-01
URI,1d,2024-09-30T00:00:00,805.0,810.0,796.31,809.73,453072.0,normal,2025-12-26T06:59:18.640609Z,2024-09-30
URI,1d,2024-09-27T00:00:00,810.0,818.5,805.17,814.1,383440.0,normal,2025-12-26T06:59:18.640609Z,2024-09-27
URI,1d,2024-09-26T00:00:00,815.0,826.24,797.82,802.66,734700.0,normal,2025-12-26T06:59:18.640609Z,2024-09-26
URI,1d,2024-09-25T00:00:00,806.45,819.41,799.9,802.05,378505.0,normal,2025-12-26T06:59:18.640609Z,2024-09-25
URI,1d,2024-09-24T00:00:00,804.72,807.79,792.51,802.26,412000.0,normal,2025-12-26T06:59:18.640609Z,2024-09-24
URI,1d,2024-09-23T00:00:00,796.13,803.48,788.12,798.95,335742.0,normal,2025-12-26T06:59:18.640609Z,2024-09-23
URI,1d,2024-09-20T00:00:00,787.63,794.42,781.33,783.6,607500.0,normal,2025-12-26T06:59:18.640609Z,2024-09-20
URI,1d,2024-09-19T00:00:00,795.0,797.52,775.85,793.94,439122.0,normal,2025-12-26T06:59:18.640609Z,2024-09-19
URI,1d,2024-09-18T00:00:00,770.26,801.39,765.0,773.29,614000.0,normal,2025-12-26T06:59:18.640609Z,2024-09-18
URI,1d,2024-09-17T00:00:00,748.23,771.68,744.6,771.26,500000.0,normal,2025-12-26T06:59:18.640609Z,2024-09-17
URI,1d,2024-09-16T00:00:00,733.88,742.68,728.27,741.96,318200.0,normal,2025-12-26T06:59:18.640609Z,2024-09-16
URI,1d,2024-09-13T00:00:00,720.29,738.61,719.0,729.47,393141.0,normal,2025-12-26T06:59:18.640609Z,2024-09-13
URI,1d,2024-09-12T00:00:00,707.19,716.45,699.82,712.63,317219.0,normal,2025-12-26T06:59:18.640609Z,2024-09-12
URI,1d,2024-09-11T00:00:00,700.0,710.91,675.92,706.36,511600.0,normal,2025-12-26T06:59:18.640609Z,2024-09-11
URI,1d,2024-09-10T00:00:00,700.81,704.15,691.01,704.07,511818.0,normal,2025-12-26T06:59:18.640609Z,2024-09-10
URI,1d,2024-09-09T00:00:00,690.27,698.86,689.0,695.94,491140.0,normal,2025-12-26T06:59:18.640609Z,2024-09-09
URI,1d,2024-09-06T00:00:00,698.9,709.8,680.75,681.1,372239.0,normal,2025-12-26T06:59:18.640609Z,2024-09-06
URI,1d,2024-09-05T00:00:00,699.31,700.58,683.65,697.52,315600.0,normal,2025-12-26T06:59:18.640609Z,2024-09-05
URI,1d,2024-09-04T00:00:00,701.43,708.25,697.06,700.57,401134.0,normal,2025-12-26T06:59:18.640609Z,2024-09-04
URI,1d,2024-09-03T00:00:00,727.98,733.32,698.04,701.85,503034.0,normal,2025-12-26T06:59:18.640609Z,2024-09-03
URI,1d,2024-08-30T00:00:00,734.69,741.58,724.16,741.26,338023.0,normal,2025-12-26T06:59:18.640609Z,2024-08-30
URI,1d,2024-08-29T00:00:00,732.82,740.64,719.65,728.74,276900.0,normal,2025-12-26T06:59:18.640609Z,2024-08-29
URI,1d,2024-08-28T00:00:00,730.93,734.72,723.79,727.73,317900.0,normal,2025-12-26T06:59:18.640609Z,2024-08-28
URI,1d,2024-08-27T00:00:00,737.86,742.71,733.79,736.45,276404.0,normal,2025-12-26T06:59:18.640609Z,2024-08-27
URI,1d,2024-08-26T00:00:00,750.0,757.85,741.37,743.38,285843.0,normal,2025-12-26T06:59:18.640609Z,2024-08-26
URI,1d,2024-08-23T00:00:00,721.23,748.52,721.23,745.03,283925.0,normal,2025-12-26T06:59:18.640609Z,2024-08-23
URI,1d,2024-08-22T00:00:00,725.6,726.05,711.15,717.05,259849.0,normal,2025-12-26T06:59:18.640609Z,2024-08-22
URI,1d,2024-08-21T00:00:00,719.5,730.22,717.21,724.75,206721.0,normal,2025-12-26T06:59:18.640609Z,2024-08-21
URI,1d,2024-08-20T00:00:00,720.0,724.33,710.0,716.24,244700.0,normal,2025-12-26T06:59:18.640609Z,2024-08-20
URI,1d,2024-08-19T00:00:00,716.1,721.31,709.39,719.9,303104.0,normal,2025-12-26T06:59:18.640609Z,2024-08-19
URI,1d,2024-08-16T00:00:00,717.13,722.94,709.47,714.47,310900.0,normal,2025-12-26T06:59:18.640609Z,2024-08-16
URI,1d,2024-08-15T00:00:00,718.18,727.56,712.8,720.64,342300.0,normal,2025-12-26T06:59:18.640609Z,2024-08-15
URI,1d,2024-08-14T00:00:00,703.71,713.67,695.58,702.19,365800.0,normal,2025-12-26T06:59:18.640609Z,2024-08-14
URI,1d,2024-08-13T00:00:00,695.0,704.1,686.0,703.11,383296.0,normal,2025-12-26T06:59:18.640609Z,2024-08-13
URI,1d,2024-08-12T00:00:00,695.83,698.91,685.72,688.27,280282.0,normal,2025-12-26T06:59:18.640609Z,2024-08-12
URI,1d,2024-08-09T00:00:00,688.79,701.29,681.68,696.1,338700.0,normal,2025-12-26T06:59:18.640609Z,2024-08-09
URI,1d,2024-08-08T00:00:00,674.41,691.55,665.81,689.26,503960.0,normal,2025-12-26T06:59:18.640609Z,2024-08-08
URI,1d,2024-08-07T00:00:00,694.75,699.98,660.81,661.59,516343.0,normal,2025-12-26T06:59:18.640609Z,2024-08-07
URI,1d,2024-08-06T00:00:00,672.75,699.03,663.79,681.72,464808.0,normal,2025-12-26T06:59:18.640609Z,2024-08-06
URI,1d,2024-08-05T00:00:00,640.0,687.98,634.3,668.61,835924.0,normal,2025-12-26T06:59:18.640609Z,2024-08-05
URI,1d,2024-08-02T00:00:00,690.0,691.95,664.06,671.43,1004257.0,normal,2025-12-26T06:59:18.640609Z,2024-08-02
URI,1d,2024-08-01T00:00:00,756.63,757.34,710.18,716.49,701300.0,normal,2025-12-26T06:59:18.640609Z,2024-08-01
URI,1d,2024-07-31T00:00:00,744.34,773.61,743.64,757.1,556742.0,normal,2025-12-26T06:59:18.640609Z,2024-07-31
URI,1d,2024-07-30T00:00:00,744.47,754.82,721.91,737.08,803294.0,normal,2025-12-26T06:59:18.640609Z,2024-07-30
URI,1d,2024-07-29T00:00:00,753.42,756.74,740.29,744.81,394431.0,normal,2025-12-26T06:59:18.640609Z,2024-07-29
URI,1d,2024-07-26T00:00:00,763.59,789.8,750.07,752.21,939600.0,normal,2025-12-26T06:59:18.640609Z,2024-07-26
URI,1d,2024-07-25T00:00:00,715.0,768.62,700.0,754.26,1207914.0,normal,2025-12-26T06:59:18.640609Z,2024-07-25
URI,1d,2024-07-24T00:00:00,740.28,747.16,715.74,715.82,1212428.0,normal,2025-12-26T06:59:18.640609Z,2024-07-24
URI,1d,2024-07-23T00:00:00,731.74,751.41,724.25,743.94,596419.0,normal,2025-12-26T06:59:18.640609Z,2024-07-23
URI,1d,2024-07-22T00:00:00,731.78,738.35,715.0,738.35,520977.0,normal,2025-12-26T06:59:18.640609Z,2024-07-22
URI,1d,2024-07-19T00:00:00,733.18,733.18,716.42,718.64,493345.0,normal,2025-12-26T06:59:18.640609Z,2024-07-19
URI,1d,2024-07-18T00:00:00,721.14,759.98,720.1,728.45,885030.0,normal,2025-12-26T06:59:18.640609Z,2024-07-18
URI,1d,2024-07-17T00:00:00,731.65,739.13,721.11,723.59,826403.0,normal,2025-12-26T06:59:18.640609Z,2024-07-17
URI,1d,2024-07-16T00:00:00,707.24,743.24,707.24,743.01,647092.0,normal,2025-12-26T06:59:18.640609Z,2024-07-16
URI,1d,2024-07-15T00:00:00,687.66,713.07,683.0,707.41,594322.0,normal,2025-12-26T06:59:18.640609Z,2024-07-15
URI,1d,2024-07-12T00:00:00,672.7,689.0,670.0,679.58,544913.0,normal,2025-12-26T06:59:18.640609Z,2024-07-12
URI,1d,2024-07-11T00:00:00,654.2,675.58,652.67,666.29,678804.0,normal,2025-12-26T06:59:18.640609Z,2024-07-11
URI,1d,2024-07-10T00:00:00,630.79,649.21,629.56,645.19,603200.0,normal,2025-12-26T06:59:18.640609Z,2024-07-10
URI,1d,2024-07-09T00:00:00,631.75,636.06,626.0,627.41,434729.0,normal,2025-12-26T06:59:18.640609Z,2024-07-09
URI,1d,2024-07-08T00:00:00,638.1,645.0,628.57,637.42,546900.0,normal,2025-12-26T06:59:18.640609Z,2024-07-08
URI,1d,2024-07-05T00:00:00,650.45,652.18,629.47,633.95,530100.0,normal,2025-12-26T06:59:18.640609Z,2024-07-05
URI,1d,2024-07-03T00:00:00,649.36,660.33,642.78,653.95,350743.0,normal,2025-12-26T06:59:18.640609Z,2024-07-03
URI,1d,2024-07-02T00:00:00,635.79,647.58,634.64,645.88,446500.0,normal,2025-12-26T06:59:18.640609Z,2024-07-02
URI,1d,2024-07-01T00:00:00,649.07,649.07,629.41,640.84,507153.0,normal,2025-12-26T06:59:18.640609Z,2024-07-01
URI,1d,2024-06-28T00:00:00,631.21,652.09,631.21,646.73,820126.0,normal,2025-12-26T06:59:18.640609Z,2024-06-28
URI,1d,2024-06-27T00:00:00,626.15,630.82,620.12,623.04,576200.0,normal,2025-12-26T06:59:18.640609Z,2024-06-27
URI,1d,2024-06-26T00:00:00,636.57,636.57,624.0,629.83,586917.0,normal,2025-12-26T06:59:18.640609Z,2024-06-26
URI,1d,2024-06-25T00:00:00,644.48,644.67,629.22,640.45,442279.0,normal,2025-12-26T06:59:18.640609Z,2024-06-25
URI,1d,2024-06-24T00:00:00,644.0,653.9,635.39,645.37,364193.0,normal,2025-12-26T06:59:18.640609Z,2024-06-24
URI,1d,2024-06-21T00:00:00,641.11,641.36,627.73,640.78,725382.0,normal,2025-12-26T06:59:18.640609Z,2024-06-21
URI,1d,2024-06-20T00:00:00,639.79,647.22,630.5,639.22,615750.0,normal,2025-12-26T06:59:18.640609Z,2024-06-20
URI,1d,2024-06-18T00:00:00,615.66,646.41,607.42,644.89,1018000.0,normal,2025-12-26T06:59:18.640609Z,2024-06-18
URI,1d,2024-06-17T00:00:00,615.01,621.0,610.0,619.29,859097.0,normal,2025-12-26T06:59:18.640609Z,2024-06-17
URI,1d,2024-06-14T00:00:00,616.5,618.5,596.48,616.21,709104.0,normal,2025-12-26T06:59:18.640609Z,2024-06-14
URI,1d,2024-06-13T00:00:00,622.6,628.48,616.62,627.83,656913.0,normal,2025-12-26T06:59:18.640609Z,2024-06-13
URI,1d,2024-06-12T00:00:00,650.0,668.31,623.31,625.13,1111048.0,normal,2025-12-26T06:59:18.640609Z,2024-06-12
URI,1d,2024-06-11T00:00:00,640.5,640.5,624.07,627.98,750400.0,normal,2025-12-26T06:59:18.640609Z,2024-06-11
URI,1d,2024-06-10T00:00:00,640.42,651.0,640.42,645.1,535219.0,normal,2025-12-26T06:59:18.640609Z,2024-06-10
URI,1d,2024-06-07T00:00:00,630.83,647.83,626.26,643.4,677060.0,normal,2025-12-26T06:59:18.640609Z,2024-06-07
URI,1d,2024-06-06T00:00:00,638.79,644.62,626.16,630.52,504263.0,normal,2025-12-26T06:59:18.640609Z,2024-06-06
URI,1d,2024-06-05T00:00:00,634.36,643.49,625.06,640.87,382200.0,normal,2025-12-26T06:59:18.640609Z,2024-06-05
URI,1d,2024-06-04T00:00:00,630.8,635.97,617.62,631.2,821400.0,normal,2025-12-26T06:59:18.640609Z,2024-06-04
URI,1d,2024-06-03T00:00:00,675.0,675.0,625.44,637.51,561047.0,normal,2025-12-26T06:59:18.640609Z,2024-06-03
URI,1d,2024-05-31T00:00:00,661.3,670.19,650.0,669.41,859709.0,normal,2025-12-26T06:59:18.640609Z,2024-05-31
URI,1d,2024-05-30T00:00:00,645.25,663.15,643.0,659.23,415315.0,normal,2025-12-26T06:59:18.640609Z,2024-05-30
URI,1d,2024-05-29T00:00:00,656.45,657.91,644.53,644.89,559500.0,normal,2025-12-26T06:59:18.640609Z,2024-05-29
URI,1d,2024-05-28T00:00:00,676.15,676.15,655.6,664.75,395312.0,normal,2025-12-26T06:59:18.640609Z,2024-05-28
URI,1d,2024-05-24T00:00:00,671.34,675.15,662.12,673.55,296107.0,normal,2025-12-26T06:59:18.640609Z,2024-05-24
URI,1d,2024-05-23T00:00:00,690.0,690.0,660.78,666.77,482066.0,normal,2025-12-26T06:59:18.640609Z,2024-05-23
URI,1d,2024-05-22T00:00:00,690.94,692.28,679.53,682.6,280411.0,normal,2025-12-26T06:59:18.640609Z,2024-05-22
URI,1d,2024-05-21T00:00:00,698.94,700.89,690.09,694.59,276033.0,normal,2025-12-26T06:59:18.640609Z,2024-05-21
URI,1d,2024-05-20T00:00:00,686.53,706.81,686.33,701.13,344116.0,normal,2025-12-26T06:59:18.640609Z,2024-05-20
URI,1d,2024-05-17T00:00:00,689.39,689.39,679.68,685.79,362951.0,normal,2025-12-26T06:59:18.640609Z,2024-05-17
URI,1d,2024-05-16T00:00:00,708.3,712.0,680.88,681.14,480471.0,normal,2025-12-26T06:59:18.640609Z,2024-05-16
URI,1d,2024-05-15T00:00:00,702.8,715.34,698.35,712.37,508800.0,normal,2025-12-26T06:59:18.640609Z,2024-05-15
URI,1d,2024-05-14T00:00:00,701.0,703.84,689.24,694.47,349800.0,normal,2025-12-26T06:59:18.640609Z,2024-05-14
URI,1d,2024-05-13T00:00:00,703.71,712.79,696.24,696.67,395100.0,normal,2025-12-26T06:59:18.640609Z,2024-05-13
URI,1d,2024-05-10T00:00:00,693.2,699.75,691.75,698.13,352100.0,normal,2025-12-26T06:59:18.640609Z,2024-05-10
URI,1d,2024-05-09T00:00:00,680.0,689.32,677.34,689.21,358500.0,normal,2025-12-26T06:59:18.640609Z,2024-05-09
