ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DIS,1d,2025-03-03T00:00:00,114.07,115.55,112.0,112.79,7884746.0,normal,2026-01-01T03:40:50.373312Z,2025-03-03
DIS,1d,2025-02-28T00:00:00,111.46,113.99,111.0,113.8,14609401.0,normal,2026-01-01T03:40:50.373312Z,2025-02-28
DIS,1d,2025-02-27T00:00:00,112.32,113.12,111.06,111.31,7854700.0,normal,2026-01-01T03:40:50.373312Z,2025-02-27
DIS,1d,2025-02-26T00:00:00,110.06,113.25,110.06,111.83,7831600.0,normal,2026-01-01T03:40:50.373312Z,2025-02-26
DIS,1d,2025-02-25T00:00:00,111.43,111.9,109.07,110.53,7289000.0,normal,2026-01-01T03:40:50.373312Z,2025-02-25
DIS,1d,2025-02-24T00:00:00,108.84,111.56,108.65,111.2,7093300.0,normal,2026-01-01T03:40:50.373312Z,2025-02-24
DIS,1d,2025-02-21T00:00:00,111.0,111.76,107.92,108.66,9082100.0,normal,2026-01-01T03:40:50.373312Z,2025-02-21
DIS,1d,2025-02-20T00:00:00,111.24,111.52,109.38,110.55,5970106.0,normal,2026-01-01T03:40:50.373312Z,2025-02-20
DIS,1d,2025-02-19T00:00:00,109.14,111.76,109.14,111.35,8452114.0,normal,2026-01-01T03:40:50.373312Z,2025-02-19
DIS,1d,2025-02-18T00:00:00,109.78,109.92,108.71,109.56,8362900.0,normal,2026-01-01T03:40:50.373312Z,2025-02-18
DIS,1d,2025-02-14T00:00:00,109.86,110.51,109.59,110.38,5964541.0,normal,2026-01-01T03:40:50.373312Z,2025-02-14
DIS,1d,2025-02-13T00:00:00,108.92,109.76,108.56,109.59,6553224.0,normal,2026-01-01T03:40:50.373312Z,2025-02-13
DIS,1d,2025-02-12T00:00:00,108.25,109.53,107.75,109.23,6521246.0,normal,2026-01-01T03:40:50.373312Z,2025-02-12
DIS,1d,2025-02-11T00:00:00,108.38,109.05,107.69,109.02,7456717.0,normal,2026-01-01T03:40:50.373312Z,2025-02-11
DIS,1d,2025-02-10T00:00:00,111.14,111.38,108.69,109.28,8239512.0,normal,2026-01-01T03:40:50.373312Z,2025-02-10
DIS,1d,2025-02-07T00:00:00,111.61,112.55,110.81,110.86,8669320.0,normal,2026-01-01T03:40:50.373312Z,2025-02-07
DIS,1d,2025-02-06T00:00:00,111.88,112.68,109.15,112.09,12470800.0,normal,2026-01-01T03:40:50.373312Z,2025-02-06
DIS,1d,2025-02-05T00:00:00,115.7,118.59,110.23,110.54,23310000.0,normal,2026-01-01T03:40:50.373312Z,2025-02-05
DIS,1d,2025-02-04T00:00:00,113.8,114.66,112.51,113.3,13521149.0,normal,2026-01-01T03:40:50.373312Z,2025-02-04
DIS,1d,2025-02-03T00:00:00,111.35,114.6,110.86,114.0,8870700.0,normal,2026-01-01T03:40:50.373312Z,2025-02-03
DIS,1d,2025-01-31T00:00:00,113.3,114.01,112.76,113.06,7797700.0,normal,2026-01-01T03:40:50.373312Z,2025-01-31
DIS,1d,2025-01-30T00:00:00,114.09,115.18,113.12,113.43,6236200.0,normal,2026-01-01T03:40:50.373312Z,2025-01-30
DIS,1d,2025-01-29T00:00:00,113.5,114.38,112.76,113.19,7607100.0,normal,2026-01-01T03:40:50.373312Z,2025-01-29
DIS,1d,2025-01-28T00:00:00,112.85,112.96,111.56,112.14,6516800.0,normal,2026-01-01T03:40:50.373312Z,2025-01-28
DIS,1d,2025-01-27T00:00:00,111.68,114.08,111.46,113.34,10176938.0,normal,2026-01-01T03:40:50.373312Z,2025-01-27
DIS,1d,2025-01-24T00:00:00,111.16,113.39,110.63,112.16,8304500.0,normal,2026-01-01T03:40:50.373312Z,2025-01-24
DIS,1d,2025-01-23T00:00:00,108.5,111.07,108.49,111.04,7608300.0,normal,2026-01-01T03:40:50.373312Z,2025-01-23
DIS,1d,2025-01-22T00:00:00,109.55,109.55,108.23,108.81,8781705.0,normal,2026-01-01T03:40:50.373312Z,2025-01-22
DIS,1d,2025-01-21T00:00:00,107.1,109.45,106.8,108.7,8643700.0,normal,2026-01-01T03:40:50.373312Z,2025-01-21
DIS,1d,2025-01-17T00:00:00,106.83,107.74,106.54,107.02,7144300.0,normal,2026-01-01T03:40:50.373312Z,2025-01-17
DIS,1d,2025-01-16T00:00:00,108.29,108.6,106.16,106.46,7872800.0,normal,2026-01-01T03:40:50.373312Z,2025-01-16
DIS,1d,2025-01-15T00:00:00,109.17,109.6,107.99,108.18,6296900.0,normal,2026-01-01T03:40:50.373312Z,2025-01-15
DIS,1d,2025-01-14T00:00:00,108.68,108.96,107.61,108.12,5501600.0,normal,2026-01-01T03:40:50.373312Z,2025-01-14
DIS,1d,2025-01-13T00:00:00,107.93,108.61,106.72,108.08,6690232.0,normal,2026-01-01T03:40:50.373312Z,2025-01-13
DIS,1d,2025-01-10T00:00:00,110.0,110.54,107.62,108.65,8835518.0,normal,2026-01-01T03:40:50.373312Z,2025-01-10
DIS,1d,2025-01-08T00:00:00,111.0,111.11,108.64,109.76,7805312.0,normal,2026-01-01T03:40:50.373312Z,2025-01-08
DIS,1d,2025-01-07T00:00:00,112.15,113.74,111.29,111.39,7878807.0,normal,2026-01-01T03:40:50.373312Z,2025-01-07
DIS,1d,2025-01-06T00:00:00,111.47,112.85,110.87,111.05,6274419.0,normal,2026-01-01T03:40:50.373312Z,2025-01-06
DIS,1d,2025-01-03T00:00:00,111.37,111.54,110.18,111.16,5394318.0,normal,2026-01-01T03:40:50.373312Z,2025-01-03
DIS,1d,2025-01-02T00:00:00,111.7,112.2,110.17,110.82,5688100.0,normal,2026-01-01T03:40:50.373312Z,2025-01-02
DIS,1d,2024-12-31T00:00:00,110.78,111.59,110.67,111.35,4757538.0,normal,2026-01-01T03:40:50.373312Z,2024-12-31
DIS,1d,2024-12-30T00:00:00,110.43,111.54,109.83,110.8,5716337.0,normal,2026-01-01T03:40:50.373312Z,2024-12-30
DIS,1d,2024-12-27T00:00:00,111.82,112.12,110.86,111.55,4523820.0,normal,2026-01-01T03:40:50.373312Z,2024-12-27
DIS,1d,2024-12-26T00:00:00,112.12,113.32,111.86,112.55,4782814.0,normal,2026-01-01T03:40:50.373312Z,2024-12-26
DIS,1d,2024-12-24T00:00:00,111.25,112.74,111.19,112.56,2475000.0,normal,2026-01-01T03:40:50.373312Z,2024-12-24
DIS,1d,2024-12-23T00:00:00,111.61,111.85,110.31,111.4,6037212.0,normal,2026-01-01T03:40:50.373312Z,2024-12-23
DIS,1d,2024-12-20T00:00:00,110.61,112.97,110.43,112.03,17955325.0,normal,2026-01-01T03:40:50.373312Z,2024-12-20
DIS,1d,2024-12-19T00:00:00,111.66,112.91,111.25,111.37,9468516.0,normal,2026-01-01T03:40:50.373312Z,2024-12-19
DIS,1d,2024-12-18T00:00:00,113.34,116.12,111.24,111.35,12292800.0,normal,2026-01-01T03:40:50.373312Z,2024-12-18
DIS,1d,2024-12-17T00:00:00,111.03,114.04,110.8,113.02,12238619.0,normal,2026-01-01T03:40:50.373312Z,2024-12-17
DIS,1d,2024-12-16T00:00:00,113.0,113.07,111.73,112.11,10528533.0,normal,2026-01-01T03:40:50.373312Z,2024-12-16
DIS,1d,2024-12-13T00:00:00,114.32,114.96,113.3,113.34,6864500.0,normal,2026-01-01T03:40:50.373312Z,2024-12-13
DIS,1d,2024-12-12T00:00:00,114.7,115.01,114.16,114.9,5285116.0,normal,2026-01-01T03:40:50.373312Z,2024-12-12
DIS,1d,2024-12-11T00:00:00,114.64,115.05,113.98,114.61,6426831.0,normal,2026-01-01T03:40:50.373312Z,2024-12-11
DIS,1d,2024-12-10T00:00:00,114.65,114.95,113.72,114.73,7526428.0,normal,2026-01-01T03:40:50.373312Z,2024-12-10
DIS,1d,2024-12-09T00:00:00,116.39,117.18,113.91,114.61,8666121.0,normal,2026-01-01T03:40:50.373312Z,2024-12-09
DIS,1d,2024-12-06T00:00:00,116.55,117.26,116.22,116.73,6677906.0,normal,2026-01-01T03:40:50.373312Z,2024-12-06
DIS,1d,2024-12-05T00:00:00,116.55,117.27,116.06,116.5,9823600.0,normal,2026-01-01T03:40:50.373312Z,2024-12-05
DIS,1d,2024-12-04T00:00:00,115.97,117.29,115.84,116.99,7996244.0,normal,2026-01-01T03:40:50.373312Z,2024-12-04
DIS,1d,2024-12-03T00:00:00,117.0,117.23,115.45,116.45,9194000.0,normal,2026-01-01T03:40:50.373312Z,2024-12-03
DIS,1d,2024-12-02T00:00:00,117.78,118.63,116.55,117.16,8390500.0,normal,2026-01-01T03:40:50.373312Z,2024-12-02
DIS,1d,2024-11-29T00:00:00,117.26,117.74,116.73,117.47,5095200.0,normal,2026-01-01T03:40:50.373312Z,2024-11-29
DIS,1d,2024-11-27T00:00:00,115.45,118.2,115.45,117.6,8142400.0,normal,2026-01-01T03:40:50.373312Z,2024-11-27
DIS,1d,2024-11-26T00:00:00,116.0,116.42,115.44,115.45,6808149.0,normal,2026-01-01T03:40:50.373312Z,2024-11-26
DIS,1d,2024-11-25T00:00:00,115.68,116.58,114.93,116.0,10397808.0,normal,2026-01-01T03:40:50.373312Z,2024-11-25
DIS,1d,2024-11-22T00:00:00,113.85,116.34,113.6,115.65,10098038.0,normal,2026-01-01T03:40:50.373312Z,2024-11-22
DIS,1d,2024-11-21T00:00:00,114.15,116.25,113.83,114.72,10261000.0,normal,2026-01-01T03:40:50.373312Z,2024-11-21
DIS,1d,2024-11-20T00:00:00,112.26,114.37,111.47,114.26,9319300.0,normal,2026-01-01T03:40:50.373312Z,2024-11-20
DIS,1d,2024-11-19T00:00:00,112.05,112.5,110.82,112.42,12166800.0,normal,2026-01-01T03:40:50.373312Z,2024-11-19
DIS,1d,2024-11-18T00:00:00,113.33,115.44,112.89,113.54,14236600.0,normal,2026-01-01T03:40:50.373312Z,2024-11-18
DIS,1d,2024-11-15T00:00:00,110.25,115.19,110.25,115.08,32048032.0,normal,2026-01-01T03:40:50.373312Z,2024-11-15
DIS,1d,2024-11-14T00:00:00,110.33,114.81,108.4,109.12,47436100.0,normal,2026-01-01T03:40:50.373312Z,2024-11-14
DIS,1d,2024-11-13T00:00:00,100.79,103.2,100.35,102.72,17701300.0,normal,2026-01-01T03:40:50.373312Z,2024-11-13
DIS,1d,2024-11-12T00:00:00,100.55,101.29,99.5,100.99,9366216.0,normal,2026-01-01T03:40:50.373312Z,2024-11-12
DIS,1d,2024-11-11T00:00:00,99.0,100.9,99.0,100.86,9137900.0,normal,2026-01-01T03:40:50.373312Z,2024-11-11
DIS,1d,2024-11-08T00:00:00,98.73,99.26,97.61,99.02,7982113.0,normal,2026-01-01T03:40:50.373312Z,2024-11-08
DIS,1d,2024-11-07T00:00:00,98.78,99.52,98.13,98.93,7805138.0,normal,2026-01-01T03:40:50.373312Z,2024-11-07
DIS,1d,2024-11-06T00:00:00,98.21,99.55,98.21,98.89,11325100.0,normal,2026-01-01T03:40:50.373312Z,2024-11-06
DIS,1d,2024-11-05T00:00:00,95.6,96.67,95.25,96.63,6561725.0,normal,2026-01-01T03:40:50.373312Z,2024-11-05
DIS,1d,2024-11-04T00:00:00,95.83,96.02,95.03,95.79,6088036.0,normal,2026-01-01T03:40:50.373312Z,2024-11-04
DIS,1d,2024-11-01T00:00:00,95.7,96.39,94.83,95.81,7944900.0,normal,2026-01-01T03:40:50.373312Z,2024-11-01
DIS,1d,2024-10-31T00:00:00,95.27,96.63,95.0,96.2,8147709.0,normal,2026-01-01T03:40:50.373312Z,2024-10-31
DIS,1d,2024-10-30T00:00:00,95.7,96.71,94.94,95.08,7718201.0,normal,2026-01-01T03:40:50.373312Z,2024-10-30
DIS,1d,2024-10-29T00:00:00,96.26,96.62,95.68,96.13,6834439.0,normal,2026-01-01T03:40:50.373312Z,2024-10-29
DIS,1d,2024-10-28T00:00:00,95.22,96.69,95.21,96.2,8146400.0,normal,2026-01-01T03:40:50.373312Z,2024-10-28
DIS,1d,2024-10-25T00:00:00,95.81,96.85,95.01,95.03,6638148.0,normal,2026-01-01T03:40:50.373312Z,2024-10-25
DIS,1d,2024-10-24T00:00:00,96.6,96.8,95.25,95.4,5015300.0,normal,2026-01-01T03:40:50.373312Z,2024-10-24
DIS,1d,2024-10-23T00:00:00,96.93,97.14,95.99,96.24,5388501.0,normal,2026-01-01T03:40:50.373312Z,2024-10-23
DIS,1d,2024-10-22T00:00:00,96.2,97.26,96.2,96.74,5344307.0,normal,2026-01-01T03:40:50.373312Z,2024-10-22
DIS,1d,2024-10-21T00:00:00,97.2,97.45,95.95,96.62,8189949.0,normal,2026-01-01T03:40:50.373312Z,2024-10-21
DIS,1d,2024-10-18T00:00:00,97.01,97.54,96.05,97.28,8609700.0,normal,2026-01-01T03:40:50.373312Z,2024-10-18
DIS,1d,2024-10-17T00:00:00,96.93,97.33,95.61,96.54,9542501.0,normal,2026-01-01T03:40:50.373312Z,2024-10-17
DIS,1d,2024-10-16T00:00:00,93.73,96.79,93.63,96.75,9936300.0,normal,2026-01-01T03:40:50.373312Z,2024-10-16
DIS,1d,2024-10-15T00:00:00,95.25,95.65,93.68,94.22,6535800.0,normal,2026-01-01T03:40:50.373312Z,2024-10-15
DIS,1d,2024-10-14T00:00:00,94.18,95.19,93.8,94.97,6262000.0,normal,2026-01-01T03:40:50.373312Z,2024-10-14
DIS,1d,2024-10-11T00:00:00,92.85,94.61,92.8,94.13,8089133.0,normal,2026-01-01T03:40:50.373312Z,2024-10-11
DIS,1d,2024-10-10T00:00:00,93.72,93.88,92.69,92.99,6698039.0,normal,2026-01-01T03:40:50.373312Z,2024-10-10
DIS,1d,2024-10-09T00:00:00,91.86,94.01,91.46,93.6,8654500.0,normal,2026-01-01T03:40:50.373312Z,2024-10-09
DIS,1d,2024-10-08T00:00:00,92.52,93.74,91.69,92.51,10209100.0,normal,2026-01-01T03:40:50.373312Z,2024-10-08
DIS,1d,2024-10-07T00:00:00,95.09,95.14,91.76,92.39,11043614.0,normal,2026-01-01T03:40:50.373312Z,2024-10-07
DIS,1d,2024-10-04T00:00:00,94.3,95.34,93.89,95.15,6317333.0,normal,2026-01-01T03:40:50.373312Z,2024-10-04
DIS,1d,2024-10-03T00:00:00,93.61,94.09,93.13,93.63,6180349.0,normal,2026-01-01T03:40:50.373312Z,2024-10-03
DIS,1d,2024-10-02T00:00:00,93.59,94.58,93.59,94.15,6144200.0,normal,2026-01-01T03:40:50.373312Z,2024-10-02
DIS,1d,2024-10-01T00:00:00,95.19,95.85,93.32,94.05,10099234.0,normal,2026-01-01T03:40:50.373312Z,2024-10-01
DIS,1d,2024-09-30T00:00:00,96.85,97.57,95.44,96.19,7988690.0,normal,2026-01-01T03:40:50.373312Z,2024-09-30
DIS,1d,2024-09-27T00:00:00,95.49,96.9,95.28,96.01,10155420.0,normal,2026-01-01T03:40:50.373312Z,2024-09-27
DIS,1d,2024-09-26T00:00:00,94.46,95.79,94.18,95.2,10061600.0,normal,2026-01-01T03:40:50.373312Z,2024-09-26
DIS,1d,2024-09-25T00:00:00,93.64,94.44,93.35,93.92,8408242.0,normal,2026-01-01T03:40:50.373312Z,2024-09-25
DIS,1d,2024-09-24T00:00:00,93.34,93.79,92.46,93.69,7860300.0,normal,2026-01-01T03:40:50.373312Z,2024-09-24
DIS,1d,2024-09-23T00:00:00,93.7,93.7,92.16,92.97,7338700.0,normal,2026-01-01T03:40:50.373312Z,2024-09-23
DIS,1d,2024-09-20T00:00:00,93.2,94.01,92.82,93.75,19251537.0,normal,2026-01-01T03:40:50.373312Z,2024-09-20
DIS,1d,2024-09-19T00:00:00,94.82,95.29,93.32,93.45,10912446.0,normal,2026-01-01T03:40:50.373312Z,2024-09-19
DIS,1d,2024-09-18T00:00:00,93.52,94.07,92.69,93.58,10289800.0,normal,2026-01-01T03:40:50.373312Z,2024-09-18
DIS,1d,2024-09-17T00:00:00,92.37,93.25,92.17,92.86,8193100.0,normal,2026-01-01T03:40:50.373312Z,2024-09-17
DIS,1d,2024-09-16T00:00:00,91.1,92.37,90.95,91.85,9028600.0,normal,2026-01-01T03:40:50.373312Z,2024-09-16
DIS,1d,2024-09-13T00:00:00,89.45,90.72,89.39,90.55,7084239.0,normal,2026-01-01T03:40:50.373312Z,2024-09-13
DIS,1d,2024-09-12T00:00:00,88.22,89.33,88.18,89.3,7181709.0,normal,2026-01-01T03:40:50.373312Z,2024-09-12
DIS,1d,2024-09-11T00:00:00,88.05,88.43,86.59,88.32,10779000.0,normal,2026-01-01T03:40:50.373312Z,2024-09-11
DIS,1d,2024-09-10T00:00:00,88.33,88.89,87.98,88.4,6858313.0,normal,2026-01-01T03:40:50.373312Z,2024-09-10
DIS,1d,2024-09-09T00:00:00,88.22,88.89,87.81,88.34,8750247.0,normal,2026-01-01T03:40:50.373312Z,2024-09-09
DIS,1d,2024-09-06T00:00:00,88.45,89.09,87.72,87.94,7791503.0,normal,2026-01-01T03:40:50.373312Z,2024-09-06
DIS,1d,2024-09-05T00:00:00,89.67,89.67,88.34,88.65,6234114.0,normal,2026-01-01T03:40:50.373312Z,2024-09-05
DIS,1d,2024-09-04T00:00:00,88.95,90.02,88.82,89.25,6317221.0,normal,2026-01-01T03:40:50.373312Z,2024-09-04
DIS,1d,2024-09-03T00:00:00,89.61,90.49,88.54,89.13,8465500.0,normal,2026-01-01T03:40:50.373312Z,2024-09-03
DIS,1d,2024-08-30T00:00:00,89.98,90.45,89.4,90.38,8403632.0,normal,2026-01-01T03:40:50.373312Z,2024-08-30
DIS,1d,2024-08-29T00:00:00,90.45,90.7,89.63,89.81,6181800.0,normal,2026-01-01T03:40:50.373312Z,2024-08-29
DIS,1d,2024-08-28T00:00:00,90.33,90.62,88.76,89.49,8569700.0,normal,2026-01-01T03:40:50.373312Z,2024-08-28
DIS,1d,2024-08-27T00:00:00,91.43,91.72,90.75,90.9,7237400.0,normal,2026-01-01T03:40:50.373312Z,2024-08-27
DIS,1d,2024-08-26T00:00:00,90.92,91.8,90.92,91.78,8043800.0,normal,2026-01-01T03:40:50.373312Z,2024-08-26
DIS,1d,2024-08-23T00:00:00,90.15,90.75,89.68,90.56,7369239.0,normal,2026-01-01T03:40:50.373312Z,2024-08-23
DIS,1d,2024-08-22T00:00:00,90.99,91.38,89.7,89.92,7613030.0,normal,2026-01-01T03:40:50.373312Z,2024-08-22
DIS,1d,2024-08-21T00:00:00,90.22,90.78,89.43,90.72,7637600.0,normal,2026-01-01T03:40:50.373312Z,2024-08-21
DIS,1d,2024-08-20T00:00:00,90.39,90.67,89.31,89.74,8863436.0,normal,2026-01-01T03:40:50.373312Z,2024-08-20
DIS,1d,2024-08-19T00:00:00,89.41,90.95,89.41,90.82,9723600.0,normal,2026-01-01T03:40:50.373312Z,2024-08-19
DIS,1d,2024-08-16T00:00:00,88.96,89.67,88.34,89.3,10277743.0,normal,2026-01-01T03:40:50.373312Z,2024-08-16
DIS,1d,2024-08-15T00:00:00,87.25,88.93,87.21,88.79,12401000.0,normal,2026-01-01T03:40:50.373312Z,2024-08-15
DIS,1d,2024-08-14T00:00:00,86.01,86.54,85.56,86.3,9475119.0,normal,2026-01-01T03:40:50.373312Z,2024-08-14
DIS,1d,2024-08-13T00:00:00,86.46,86.46,85.31,85.6,14615212.0,normal,2026-01-01T03:40:50.373312Z,2024-08-13
DIS,1d,2024-08-12T00:00:00,85.86,86.38,85.48,85.95,11754600.0,normal,2026-01-01T03:40:50.373312Z,2024-08-12
DIS,1d,2024-08-09T00:00:00,86.13,86.25,84.71,86.21,16008400.0,normal,2026-01-01T03:40:50.373312Z,2024-08-09
DIS,1d,2024-08-08T00:00:00,85.15,86.33,83.91,85.96,21890500.0,normal,2026-01-01T03:40:50.373312Z,2024-08-08
DIS,1d,2024-08-07T00:00:00,88.0,89.24,85.75,85.96,30581926.0,normal,2026-01-01T03:40:50.373312Z,2024-08-07
DIS,1d,2024-08-06T00:00:00,88.23,91.91,87.96,89.97,21717509.0,normal,2026-01-01T03:40:50.373312Z,2024-08-06
DIS,1d,2024-08-05T00:00:00,86.89,89.56,86.42,87.78,19103200.0,normal,2026-01-01T03:40:50.373312Z,2024-08-05
DIS,1d,2024-08-02T00:00:00,92.16,92.2,89.0,89.57,15433600.0,normal,2026-01-01T03:40:50.373312Z,2024-08-02
DIS,1d,2024-08-01T00:00:00,93.86,93.95,92.6,93.05,9263600.0,normal,2026-01-01T03:40:50.373312Z,2024-08-01
DIS,1d,2024-07-31T00:00:00,93.79,94.84,93.64,93.69,10241834.0,normal,2026-01-01T03:40:50.373312Z,2024-07-31
DIS,1d,2024-07-30T00:00:00,91.67,94.04,91.67,93.79,9896100.0,normal,2026-01-01T03:40:50.373312Z,2024-07-30
DIS,1d,2024-07-29T00:00:00,90.39,92.55,90.19,92.14,13024847.0,normal,2026-01-01T03:40:50.373312Z,2024-07-29
DIS,1d,2024-07-26T00:00:00,90.0,90.55,89.34,89.93,11301900.0,normal,2026-01-01T03:40:50.373312Z,2024-07-26
DIS,1d,2024-07-25T00:00:00,90.08,90.5,89.21,89.21,10765300.0,normal,2026-01-01T03:40:50.373312Z,2024-07-25
DIS,1d,2024-07-24T00:00:00,90.22,90.75,89.58,89.8,11768547.0,normal,2026-01-01T03:40:50.373312Z,2024-07-24
DIS,1d,2024-07-23T00:00:00,90.7,91.69,89.83,90.94,22534730.0,normal,2026-01-01T03:40:50.373312Z,2024-07-23
DIS,1d,2024-07-22T00:00:00,95.11,95.16,93.49,94.13,13377038.0,normal,2026-01-01T03:40:50.373312Z,2024-07-22
DIS,1d,2024-07-19T00:00:00,96.82,96.82,95.44,95.74,9301000.0,normal,2026-01-01T03:40:50.373312Z,2024-07-19
DIS,1d,2024-07-18T00:00:00,97.36,98.06,96.68,96.79,7529400.0,normal,2026-01-01T03:40:50.373312Z,2024-07-18
DIS,1d,2024-07-17T00:00:00,98.3,98.61,96.53,97.31,9456100.0,normal,2026-01-01T03:40:50.373312Z,2024-07-17
DIS,1d,2024-07-16T00:00:00,97.02,98.72,96.54,98.47,10755508.0,normal,2026-01-01T03:40:50.373312Z,2024-07-16
DIS,1d,2024-07-15T00:00:00,97.33,97.49,96.6,96.87,7417700.0,normal,2026-01-01T03:40:50.373312Z,2024-07-15
DIS,1d,2024-07-12T00:00:00,97.1,97.83,96.98,97.13,6465736.0,normal,2026-01-01T03:40:50.373312Z,2024-07-12
DIS,1d,2024-07-11T00:00:00,97.01,97.58,96.3,96.6,7432590.0,normal,2026-01-01T03:40:50.373312Z,2024-07-11
DIS,1d,2024-07-10T00:00:00,96.95,97.28,96.25,96.97,7761123.0,normal,2026-01-01T03:40:50.373312Z,2024-07-10
DIS,1d,2024-07-09T00:00:00,97.47,97.53,96.15,97.05,9048576.0,normal,2026-01-01T03:40:50.373312Z,2024-07-09
DIS,1d,2024-07-08T00:00:00,97.69,98.29,96.89,97.37,8167600.0,normal,2026-01-01T03:40:50.373312Z,2024-07-08
DIS,1d,2024-07-05T00:00:00,98.31,98.31,97.58,97.99,8550800.0,normal,2026-01-01T03:40:50.373312Z,2024-07-05
DIS,1d,2024-07-03T00:00:00,97.84,99.08,97.83,98.61,5030000.0,normal,2026-01-01T03:40:50.373312Z,2024-07-03
DIS,1d,2024-07-02T00:00:00,97.94,97.99,96.95,97.99,13340320.0,normal,2026-01-01T03:40:50.373312Z,2024-07-02
DIS,1d,2024-07-01T00:00:00,99.4,99.74,97.88,98.04,15299000.0,normal,2026-01-01T03:40:50.373312Z,2024-07-01
DIS,1d,2024-06-28T00:00:00,102.02,102.58,98.38,99.29,21439416.0,normal,2026-01-01T03:40:50.373312Z,2024-06-28
DIS,1d,2024-06-27T00:00:00,102.04,102.28,101.81,102.17,8365200.0,normal,2026-01-01T03:40:50.373312Z,2024-06-27
DIS,1d,2024-06-26T00:00:00,101.9,102.37,101.43,102.18,10122311.0,normal,2026-01-01T03:40:50.373312Z,2024-06-26
DIS,1d,2024-06-25T00:00:00,102.66,103.68,101.77,102.2,10343709.0,normal,2026-01-01T03:40:50.373312Z,2024-06-25
DIS,1d,2024-06-24T00:00:00,102.25,103.08,101.91,101.98,7393608.0,normal,2026-01-01T03:40:50.373312Z,2024-06-24
DIS,1d,2024-06-21T00:00:00,101.8,102.54,101.59,102.27,14144918.0,normal,2026-01-01T03:40:50.373312Z,2024-06-21
DIS,1d,2024-06-20T00:00:00,100.57,101.94,100.38,101.84,7886934.0,normal,2026-01-01T03:40:50.373312Z,2024-06-20
DIS,1d,2024-06-18T00:00:00,101.12,101.76,100.61,101.5,7044700.0,normal,2026-01-01T03:40:50.373312Z,2024-06-18
DIS,1d,2024-06-17T00:00:00,100.98,101.92,100.62,101.52,10501213.0,normal,2026-01-01T03:40:50.373312Z,2024-06-17
DIS,1d,2024-06-14T00:00:00,99.81,100.38,99.25,99.97,7087600.0,normal,2026-01-01T03:40:50.373312Z,2024-06-14
DIS,1d,2024-06-13T00:00:00,100.61,101.07,99.61,100.09,10164600.0,normal,2026-01-01T03:40:50.373312Z,2024-06-13
DIS,1d,2024-06-12T00:00:00,101.2,101.69,100.25,100.8,9041800.0,normal,2026-01-01T03:40:50.373312Z,2024-06-12
DIS,1d,2024-06-11T00:00:00,102.64,102.88,100.74,100.87,9134218.0,normal,2026-01-01T03:40:50.373312Z,2024-06-11
DIS,1d,2024-06-10T00:00:00,101.25,102.85,100.64,102.74,7633100.0,normal,2026-01-01T03:40:50.373312Z,2024-06-10
DIS,1d,2024-06-07T00:00:00,100.86,102.27,100.55,101.54,6047828.0,normal,2026-01-01T03:40:50.373312Z,2024-06-07
DIS,1d,2024-06-06T00:00:00,101.05,101.93,100.81,101.21,10294705.0,normal,2026-01-01T03:40:50.373312Z,2024-06-06
DIS,1d,2024-06-05T00:00:00,103.0,103.08,101.03,101.5,10796900.0,normal,2026-01-01T03:40:50.373312Z,2024-06-05
DIS,1d,2024-06-04T00:00:00,102.11,103.49,101.63,103.33,7269109.0,normal,2026-01-01T03:40:50.373312Z,2024-06-04
DIS,1d,2024-06-03T00:00:00,104.17,104.22,102.48,102.77,6908604.0,normal,2026-01-01T03:40:50.373312Z,2024-06-03
DIS,1d,2024-05-31T00:00:00,101.52,104.08,101.41,103.91,14735800.0,normal,2026-01-01T03:40:50.373312Z,2024-05-31
DIS,1d,2024-05-30T00:00:00,101.14,102.07,100.97,101.7,7303708.0,normal,2026-01-01T03:40:50.373312Z,2024-05-30
DIS,1d,2024-05-29T00:00:00,101.76,102.08,100.77,100.88,7376300.0,normal,2026-01-01T03:40:50.373312Z,2024-05-29
DIS,1d,2024-05-28T00:00:00,101.36,102.86,100.95,102.44,7813100.0,normal,2026-01-01T03:40:50.373312Z,2024-05-28
DIS,1d,2024-05-24T00:00:00,100.85,102.09,100.69,101.76,6451579.0,normal,2026-01-01T03:40:50.373312Z,2024-05-24
DIS,1d,2024-05-23T00:00:00,102.98,103.01,100.27,100.66,10504000.0,normal,2026-01-01T03:40:50.373312Z,2024-05-23
DIS,1d,2024-05-22T00:00:00,102.98,103.83,102.75,103.02,7190343.0,normal,2026-01-01T03:40:50.373312Z,2024-05-22
DIS,1d,2024-05-21T00:00:00,102.99,103.7,102.72,103.01,7333306.0,normal,2026-01-01T03:40:50.373312Z,2024-05-21
DIS,1d,2024-05-20T00:00:00,103.33,103.67,102.52,102.9,7667435.0,normal,2026-01-01T03:40:50.373312Z,2024-05-20
DIS,1d,2024-05-17T00:00:00,103.63,103.82,103.04,103.25,7356000.0,normal,2026-01-01T03:40:50.373312Z,2024-05-17
DIS,1d,2024-05-16T00:00:00,103.04,104.03,102.84,103.37,9476700.0,normal,2026-01-01T03:40:50.373312Z,2024-05-16
DIS,1d,2024-05-15T00:00:00,105.62,105.88,101.39,102.77,20745621.0,normal,2026-01-01T03:40:50.373312Z,2024-05-15
