ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BK,1d,2019-01-17T00:00:00,49.94,51.58,49.79,51.53,7595502.0,normal,2025-12-11T07:43:30.684920Z,2019-01-17
BK,1d,2019-01-16T00:00:00,50.09,50.74,48.76,50.43,7647731.0,normal,2025-12-11T07:43:30.684920Z,2019-01-16
BK,1d,2019-01-15T00:00:00,48.24,49.49,48.14,49.41,6215800.0,normal,2025-12-11T07:43:30.684920Z,2019-01-15
BK,1d,2019-01-14T00:00:00,47.64,48.89,47.63,48.42,4715900.0,normal,2025-12-11T07:43:30.684920Z,2019-01-14
BK,1d,2019-01-11T00:00:00,47.11,48.29,46.86,48.08,3728400.0,normal,2025-12-11T07:43:30.684920Z,2019-01-11
BK,1d,2019-01-10T00:00:00,47.5,47.92,47.22,47.47,4435432.0,normal,2025-12-11T07:43:30.684920Z,2019-01-10
BK,1d,2019-01-09T00:00:00,47.7,47.98,47.39,47.76,5270816.0,normal,2025-12-11T07:43:30.684920Z,2019-01-09
BK,1d,2019-01-08T00:00:00,48.08,48.21,47.02,47.62,4594500.0,normal,2025-12-11T07:43:30.684920Z,2019-01-08
BK,1d,2019-01-07T00:00:00,47.65,48.33,47.26,47.8,4223122.0,normal,2025-12-11T07:43:30.684920Z,2019-01-07
BK,1d,2019-01-04T00:00:00,47.38,47.97,46.91,47.91,4881517.0,normal,2025-12-11T07:43:30.684920Z,2019-01-04
BK,1d,2019-01-03T00:00:00,47.34,47.38,46.49,46.56,4415700.0,normal,2025-12-11T07:43:30.684920Z,2019-01-03
BK,1d,2019-01-02T00:00:00,46.55,47.55,46.41,47.5,4237746.0,normal,2025-12-11T07:43:30.684920Z,2019-01-02
BK,1d,2018-12-31T00:00:00,46.89,47.55,46.64,47.07,3901000.0,normal,2025-12-11T07:43:30.684920Z,2018-12-31
BK,1d,2018-12-28T00:00:00,47.1,47.26,46.35,46.65,4688300.0,normal,2025-12-11T07:43:30.684920Z,2018-12-28
BK,1d,2018-12-27T00:00:00,45.41,46.82,45.41,46.82,7873900.0,normal,2025-12-11T07:43:30.684920Z,2018-12-27
BK,1d,2018-12-26T00:00:00,44.65,46.16,43.67,46.16,7466035.0,normal,2025-12-11T07:43:30.684920Z,2018-12-26
BK,1d,2018-12-24T00:00:00,44.26,45.52,44.22,44.49,7228500.0,normal,2025-12-11T07:43:30.684920Z,2018-12-24
BK,1d,2018-12-21T00:00:00,44.58,45.89,44.12,44.64,17273832.0,normal,2025-12-11T07:43:30.684920Z,2018-12-21
BK,1d,2018-12-20T00:00:00,45.12,46.41,44.97,45.01,13057857.0,normal,2025-12-11T07:43:30.684920Z,2018-12-20
BK,1d,2018-12-19T00:00:00,46.64,47.21,45.27,45.5,13329146.0,normal,2025-12-11T07:43:30.684920Z,2018-12-19
BK,1d,2018-12-18T00:00:00,49.2,49.45,46.69,46.73,13306100.0,normal,2025-12-11T07:43:30.684920Z,2018-12-18
BK,1d,2018-12-17T00:00:00,48.39,49.89,48.14,48.98,9805800.0,normal,2025-12-11T07:43:30.684920Z,2018-12-17
BK,1d,2018-12-14T00:00:00,47.59,49.0,47.58,48.67,9624204.0,normal,2025-12-11T07:43:30.684920Z,2018-12-14
BK,1d,2018-12-13T00:00:00,48.13,48.69,47.72,48.09,7156738.0,normal,2025-12-11T07:43:30.684920Z,2018-12-13
BK,1d,2018-12-12T00:00:00,48.2,48.95,47.63,48.06,7603728.0,normal,2025-12-11T07:43:30.684920Z,2018-12-12
BK,1d,2018-12-11T00:00:00,48.39,49.0,47.59,47.67,9315100.0,normal,2025-12-11T07:43:30.684920Z,2018-12-11
BK,1d,2018-12-10T00:00:00,47.45,47.7,46.58,47.56,6243967.0,normal,2025-12-11T07:43:30.684920Z,2018-12-10
BK,1d,2018-12-07T00:00:00,47.8,48.58,47.39,47.71,6514532.0,normal,2025-12-11T07:43:30.684920Z,2018-12-07
BK,1d,2018-12-06T00:00:00,47.8,48.0,46.67,47.84,11591934.0,normal,2025-12-11T07:43:30.684920Z,2018-12-06
BK,1d,2018-12-04T00:00:00,50.53,50.79,48.42,48.7,8856103.0,normal,2025-12-11T07:43:30.684920Z,2018-12-04
BK,1d,2018-12-03T00:00:00,51.8,51.98,50.34,50.64,6330505.0,normal,2025-12-11T07:43:30.684920Z,2018-12-03
BK,1d,2018-11-30T00:00:00,50.6,51.39,50.6,51.31,5407300.0,normal,2025-12-11T07:43:30.684920Z,2018-11-30
BK,1d,2018-11-29T00:00:00,50.94,51.44,50.55,50.68,4997012.0,normal,2025-12-11T07:43:30.684920Z,2018-11-29
BK,1d,2018-11-28T00:00:00,51.54,51.67,50.34,51.61,7006635.0,normal,2025-12-11T07:43:30.684920Z,2018-11-28
BK,1d,2018-11-27T00:00:00,50.66,51.38,50.55,51.37,3645017.0,normal,2025-12-11T07:43:30.684920Z,2018-11-27
BK,1d,2018-11-26T00:00:00,50.44,51.41,50.38,50.93,5730700.0,normal,2025-12-11T07:43:30.684920Z,2018-11-26
BK,1d,2018-11-23T00:00:00,49.6,50.24,49.32,49.86,2122442.0,normal,2025-12-11T07:43:30.684920Z,2018-11-23
BK,1d,2018-11-21T00:00:00,49.62,50.47,49.45,49.96,5181537.0,normal,2025-12-11T07:43:30.684920Z,2018-11-21
BK,1d,2018-11-20T00:00:00,49.78,49.89,48.97,49.38,7326000.0,normal,2025-12-11T07:43:30.684920Z,2018-11-20
BK,1d,2018-11-19T00:00:00,49.34,50.33,49.19,50.12,6314304.0,normal,2025-12-11T07:43:30.684920Z,2018-11-19
BK,1d,2018-11-16T00:00:00,49.0,49.61,48.9,49.39,4548415.0,normal,2025-12-11T07:43:30.684920Z,2018-11-16
BK,1d,2018-11-15T00:00:00,47.75,49.24,47.46,49.22,7128248.0,normal,2025-12-11T07:43:30.684920Z,2018-11-15
BK,1d,2018-11-14T00:00:00,48.54,49.02,47.61,48.23,6616579.0,normal,2025-12-11T07:43:30.684920Z,2018-11-14
BK,1d,2018-11-13T00:00:00,48.17,48.74,48.05,48.2,4870100.0,normal,2025-12-11T07:43:30.684920Z,2018-11-13
BK,1d,2018-11-12T00:00:00,48.33,48.49,47.88,47.98,4897900.0,normal,2025-12-11T07:43:30.684920Z,2018-11-12
BK,1d,2018-11-09T00:00:00,48.82,48.9,48.21,48.5,4474900.0,normal,2025-12-11T07:43:30.684920Z,2018-11-09
BK,1d,2018-11-08T00:00:00,48.53,49.24,48.44,49.03,5826312.0,normal,2025-12-11T07:43:30.684920Z,2018-11-08
BK,1d,2018-11-07T00:00:00,48.5,48.87,47.75,48.77,4741700.0,normal,2025-12-11T07:43:30.684920Z,2018-11-07
BK,1d,2018-11-06T00:00:00,47.96,48.36,47.68,48.32,3623500.0,normal,2025-12-11T07:43:30.684920Z,2018-11-06
BK,1d,2018-11-05T00:00:00,47.37,48.11,47.37,47.97,4750400.0,normal,2025-12-11T07:43:30.684920Z,2018-11-05
BK,1d,2018-11-02T00:00:00,48.0,48.29,46.89,47.21,6151242.0,normal,2025-12-11T07:43:30.684920Z,2018-11-02
BK,1d,2018-11-01T00:00:00,47.61,47.82,47.22,47.52,4020205.0,normal,2025-12-11T07:43:30.684920Z,2018-11-01
BK,1d,2018-10-31T00:00:00,47.22,47.88,47.11,47.33,6204800.0,normal,2025-12-11T07:43:30.684920Z,2018-10-31
BK,1d,2018-10-30T00:00:00,46.1,46.98,45.93,46.92,7078810.0,normal,2025-12-11T07:43:30.684920Z,2018-10-30
BK,1d,2018-10-29T00:00:00,45.82,46.36,45.17,45.77,6216439.0,normal,2025-12-11T07:43:30.684920Z,2018-10-29
BK,1d,2018-10-26T00:00:00,45.71,46.03,45.31,45.47,9232202.0,normal,2025-12-11T07:43:30.684920Z,2018-10-26
BK,1d,2018-10-25T00:00:00,45.76,46.68,45.59,46.15,6699846.0,normal,2025-12-11T07:43:30.684920Z,2018-10-25
BK,1d,2018-10-24T00:00:00,46.24,46.38,45.2,45.33,7339885.0,normal,2025-12-11T07:43:30.684920Z,2018-10-24
BK,1d,2018-10-23T00:00:00,45.56,46.59,45.16,46.28,9870037.0,normal,2025-12-11T07:43:30.684920Z,2018-10-23
BK,1d,2018-10-22T00:00:00,47.44,47.65,46.46,46.47,7268331.0,normal,2025-12-11T07:43:30.684920Z,2018-10-22
BK,1d,2018-10-19T00:00:00,47.09,47.62,46.37,47.4,9462265.0,normal,2025-12-11T07:43:30.684920Z,2018-10-19
BK,1d,2018-10-18T00:00:00,47.56,48.31,47.05,47.79,8072001.0,normal,2025-12-11T07:43:30.684920Z,2018-10-18
BK,1d,2018-10-17T00:00:00,48.58,49.45,48.12,49.15,7693411.0,normal,2025-12-11T07:43:30.684920Z,2018-10-17
BK,1d,2018-10-16T00:00:00,48.74,49.36,48.33,49.35,4623696.0,normal,2025-12-11T07:43:30.684920Z,2018-10-16
BK,1d,2018-10-15T00:00:00,48.96,49.15,48.45,48.45,6474551.0,normal,2025-12-11T07:43:30.684920Z,2018-10-15
BK,1d,2018-10-12T00:00:00,50.51,50.51,48.25,49.1,6134677.0,normal,2025-12-11T07:43:30.684920Z,2018-10-12
BK,1d,2018-10-11T00:00:00,50.42,50.93,49.13,49.19,8144600.0,normal,2025-12-11T07:43:30.684920Z,2018-10-11
BK,1d,2018-10-10T00:00:00,52.38,52.48,50.7,50.72,6211723.0,normal,2025-12-11T07:43:30.684920Z,2018-10-10
BK,1d,2018-10-09T00:00:00,52.45,52.52,51.97,52.23,3696000.0,normal,2025-12-11T07:43:30.684920Z,2018-10-09
BK,1d,2018-10-08T00:00:00,52.41,52.85,52.3,52.78,3902200.0,normal,2025-12-11T07:43:30.684920Z,2018-10-08
BK,1d,2018-10-05T00:00:00,52.83,53.14,52.42,52.59,4316832.0,normal,2025-12-11T07:43:30.684920Z,2018-10-05
BK,1d,2018-10-04T00:00:00,52.26,52.92,52.09,52.68,4825100.0,normal,2025-12-11T07:43:30.684920Z,2018-10-04
BK,1d,2018-10-03T00:00:00,52.07,52.52,51.9,52.18,3707000.0,normal,2025-12-11T07:43:30.684920Z,2018-10-03
BK,1d,2018-10-02T00:00:00,51.8,52.06,51.24,51.75,3245500.0,normal,2025-12-11T07:43:30.684920Z,2018-10-02
BK,1d,2018-10-01T00:00:00,51.15,51.93,50.93,51.9,4634760.0,normal,2025-12-11T07:43:30.684920Z,2018-10-01
BK,1d,2018-09-28T00:00:00,51.18,51.52,50.9,50.99,5310616.0,normal,2025-12-11T07:43:30.684920Z,2018-09-28
BK,1d,2018-09-27T00:00:00,51.94,52.07,51.32,51.54,4068200.0,normal,2025-12-11T07:43:30.684920Z,2018-09-27
BK,1d,2018-09-26T00:00:00,52.5,52.64,51.79,51.92,5107701.0,normal,2025-12-11T07:43:30.684920Z,2018-09-26
BK,1d,2018-09-25T00:00:00,52.49,52.65,52.21,52.31,5039048.0,normal,2025-12-11T07:43:30.684920Z,2018-09-25
BK,1d,2018-09-24T00:00:00,53.36,53.36,52.22,52.37,3501127.0,normal,2025-12-11T07:43:30.684920Z,2018-09-24
BK,1d,2018-09-21T00:00:00,53.38,53.51,53.03,53.39,21768700.0,normal,2025-12-11T07:43:30.684920Z,2018-09-21
BK,1d,2018-09-20T00:00:00,52.76,53.38,52.69,53.33,4553973.0,normal,2025-12-11T07:43:30.684920Z,2018-09-20
BK,1d,2018-09-19T00:00:00,51.53,52.86,51.47,52.43,4973000.0,normal,2025-12-11T07:43:30.684920Z,2018-09-19
BK,1d,2018-09-18T00:00:00,51.4,51.57,51.11,51.45,3477500.0,normal,2025-12-11T07:43:30.684920Z,2018-09-18
BK,1d,2018-09-17T00:00:00,51.68,51.69,50.97,51.22,4799300.0,normal,2025-12-11T07:43:30.684920Z,2018-09-17
BK,1d,2018-09-14T00:00:00,51.4,51.75,51.37,51.65,3766900.0,normal,2025-12-11T07:43:30.684920Z,2018-09-14
BK,1d,2018-09-13T00:00:00,52.04,52.09,50.98,51.22,6816619.0,normal,2025-12-11T07:43:30.684920Z,2018-09-13
BK,1d,2018-09-12T00:00:00,52.2,52.29,51.9,52.01,3956400.0,normal,2025-12-11T07:43:30.684920Z,2018-09-12
BK,1d,2018-09-11T00:00:00,51.88,52.49,51.69,52.24,3657904.0,normal,2025-12-11T07:43:30.684920Z,2018-09-11
BK,1d,2018-09-10T00:00:00,52.23,52.45,51.94,52.03,3825815.0,normal,2025-12-11T07:43:30.684920Z,2018-09-10
BK,1d,2018-09-07T00:00:00,52.32,52.46,51.86,52.18,3395511.0,normal,2025-12-11T07:43:30.684920Z,2018-09-07
BK,1d,2018-09-06T00:00:00,52.22,52.35,51.84,52.19,3800000.0,normal,2025-12-11T07:43:30.684920Z,2018-09-06
BK,1d,2018-09-05T00:00:00,52.41,52.88,52.14,52.25,4221230.0,normal,2025-12-11T07:43:30.684920Z,2018-09-05
BK,1d,2018-09-04T00:00:00,52.16,52.69,51.9,52.4,3920219.0,normal,2025-12-11T07:43:30.684920Z,2018-09-04
BK,1d,2018-08-31T00:00:00,52.03,52.18,51.7,52.15,3974300.0,normal,2025-12-11T07:43:30.684920Z,2018-08-31
BK,1d,2018-08-30T00:00:00,52.36,52.52,52.12,52.23,4356326.0,normal,2025-12-11T07:43:30.684920Z,2018-08-30
BK,1d,2018-08-29T00:00:00,52.9,52.91,52.3,52.5,4127600.0,normal,2025-12-11T07:43:30.684920Z,2018-08-29
BK,1d,2018-08-28T00:00:00,53.05,53.13,52.82,52.89,3620400.0,normal,2025-12-11T07:43:30.684920Z,2018-08-28
BK,1d,2018-08-27T00:00:00,52.84,53.44,52.76,52.98,3816612.0,normal,2025-12-11T07:43:30.684920Z,2018-08-27
BK,1d,2018-08-24T00:00:00,52.54,52.72,52.39,52.56,2841100.0,normal,2025-12-11T07:43:30.684920Z,2018-08-24
BK,1d,2018-08-23T00:00:00,52.43,52.46,52.17,52.33,3448745.0,normal,2025-12-11T07:43:30.684920Z,2018-08-23
BK,1d,2018-08-22T00:00:00,52.44,52.74,52.18,52.5,3011200.0,normal,2025-12-11T07:43:30.684920Z,2018-08-22
BK,1d,2018-08-21T00:00:00,51.74,52.81,51.64,52.54,4252329.0,normal,2025-12-11T07:43:30.684920Z,2018-08-21
BK,1d,2018-08-20T00:00:00,51.75,51.98,51.74,51.94,3656809.0,normal,2025-12-11T07:43:30.684920Z,2018-08-20
BK,1d,2018-08-17T00:00:00,51.4,51.74,51.29,51.69,3977725.0,normal,2025-12-11T07:43:30.684920Z,2018-08-17
BK,1d,2018-08-16T00:00:00,51.12,51.76,51.11,51.52,4840717.0,normal,2025-12-11T07:43:30.684920Z,2018-08-16
BK,1d,2018-08-15T00:00:00,50.58,51.18,50.57,50.96,4795900.0,normal,2025-12-11T07:43:30.684920Z,2018-08-15
BK,1d,2018-08-14T00:00:00,50.31,51.14,50.31,50.97,5081705.0,normal,2025-12-11T07:43:30.684920Z,2018-08-14
BK,1d,2018-08-13T00:00:00,51.1,51.1,50.12,50.14,8964222.0,normal,2025-12-11T07:43:30.684920Z,2018-08-13
BK,1d,2018-08-10T00:00:00,51.63,51.67,50.56,51.02,13595000.0,normal,2025-12-11T07:43:30.684920Z,2018-08-10
BK,1d,2018-08-09T00:00:00,53.09,53.18,52.27,52.29,4795014.0,normal,2025-12-11T07:43:30.684920Z,2018-08-09
BK,1d,2018-08-08T00:00:00,53.04,53.31,52.88,53.14,3355700.0,normal,2025-12-11T07:43:30.684920Z,2018-08-08
BK,1d,2018-08-07T00:00:00,53.15,53.55,52.93,52.94,4959500.0,normal,2025-12-11T07:43:30.684920Z,2018-08-07
BK,1d,2018-08-06T00:00:00,52.78,53.4,52.65,53.03,4136800.0,normal,2025-12-11T07:43:30.684920Z,2018-08-06
BK,1d,2018-08-03T00:00:00,52.65,52.91,52.47,52.77,4734446.0,normal,2025-12-11T07:43:30.684920Z,2018-08-03
BK,1d,2018-08-02T00:00:00,52.94,53.01,52.32,52.63,5394438.0,normal,2025-12-11T07:43:30.684920Z,2018-08-02
BK,1d,2018-08-01T00:00:00,53.6,54.15,52.95,53.28,6482000.0,normal,2025-12-11T07:43:30.684920Z,2018-08-01
BK,1d,2018-07-31T00:00:00,53.8,53.81,53.21,53.47,3918622.0,normal,2025-12-11T07:43:30.684920Z,2018-07-31
BK,1d,2018-07-30T00:00:00,53.21,53.78,53.18,53.46,4271622.0,normal,2025-12-11T07:43:30.684920Z,2018-07-30
BK,1d,2018-07-27T00:00:00,53.46,53.81,53.31,53.41,3651300.0,normal,2025-12-11T07:43:30.684920Z,2018-07-27
BK,1d,2018-07-26T00:00:00,53.3,53.8,53.26,53.4,6657971.0,normal,2025-12-11T07:43:30.684920Z,2018-07-26
BK,1d,2018-07-25T00:00:00,54.25,54.25,53.28,53.3,10071800.0,normal,2025-12-11T07:43:30.684920Z,2018-07-25
BK,1d,2018-07-24T00:00:00,53.51,54.47,53.43,54.19,5026100.0,normal,2025-12-11T07:43:30.684920Z,2018-07-24
BK,1d,2018-07-23T00:00:00,52.46,53.36,52.32,53.25,8353539.0,normal,2025-12-11T07:43:30.684920Z,2018-07-23
BK,1d,2018-07-20T00:00:00,52.71,53.04,52.39,52.46,14048062.0,normal,2025-12-11T07:43:30.684920Z,2018-07-20
BK,1d,2018-07-19T00:00:00,54.35,54.5,52.1,52.73,17437244.0,normal,2025-12-11T07:43:30.684920Z,2018-07-19
BK,1d,2018-07-18T00:00:00,54.24,55.7,54.24,55.64,7600519.0,normal,2025-12-11T07:43:30.684920Z,2018-07-18
BK,1d,2018-07-17T00:00:00,53.47,54.16,53.47,54.05,4703500.0,normal,2025-12-11T07:43:30.684920Z,2018-07-17
BK,1d,2018-07-16T00:00:00,53.12,53.78,52.95,53.7,4282200.0,normal,2025-12-11T07:43:30.684920Z,2018-07-16
BK,1d,2018-07-13T00:00:00,53.34,53.64,52.74,53.03,4102140.0,normal,2025-12-11T07:43:30.684920Z,2018-07-13
BK,1d,2018-07-12T00:00:00,53.5,53.68,52.97,53.5,3347915.0,normal,2025-12-11T07:43:30.684920Z,2018-07-12
BK,1d,2018-07-11T00:00:00,53.69,53.89,53.25,53.39,4105700.0,normal,2025-12-11T07:43:30.684920Z,2018-07-11
BK,1d,2018-07-10T00:00:00,54.21,54.4,53.82,54.03,3207600.0,normal,2025-12-11T07:43:30.684920Z,2018-07-10
BK,1d,2018-07-09T00:00:00,53.48,54.16,53.48,54.11,2849600.0,normal,2025-12-11T07:43:30.684920Z,2018-07-09
BK,1d,2018-07-06T00:00:00,53.03,53.55,52.85,53.2,3292900.0,normal,2025-12-11T07:43:30.684920Z,2018-07-06
BK,1d,2018-07-05T00:00:00,53.55,53.7,53.05,53.2,2976629.0,normal,2025-12-11T07:43:30.684920Z,2018-07-05
BK,1d,2018-07-03T00:00:00,54.32,54.64,53.06,53.19,2600900.0,normal,2025-12-11T07:43:30.684920Z,2018-07-03
BK,1d,2018-07-02T00:00:00,53.47,54.09,53.28,54.09,4303100.0,normal,2025-12-11T07:43:30.684920Z,2018-07-02
BK,1d,2018-06-29T00:00:00,54.86,55.13,53.9,53.93,7719522.0,normal,2025-12-11T07:43:30.684920Z,2018-06-29
BK,1d,2018-06-28T00:00:00,54.37,54.58,53.69,54.3,4020400.0,normal,2025-12-11T07:43:30.684920Z,2018-06-28
BK,1d,2018-06-27T00:00:00,55.19,55.57,54.14,54.2,4321032.0,normal,2025-12-11T07:43:30.684920Z,2018-06-27
BK,1d,2018-06-26T00:00:00,55.54,55.6,54.83,55.18,3655639.0,normal,2025-12-11T07:43:30.684920Z,2018-06-26
BK,1d,2018-06-25T00:00:00,56.66,56.74,55.2,55.67,4566306.0,normal,2025-12-11T07:43:30.684920Z,2018-06-25
BK,1d,2018-06-22T00:00:00,57.56,57.72,56.69,56.75,5272388.0,normal,2025-12-11T07:43:30.684920Z,2018-06-22
BK,1d,2018-06-21T00:00:00,57.21,57.54,56.58,57.15,4259136.0,normal,2025-12-11T07:43:30.684920Z,2018-06-21
BK,1d,2018-06-20T00:00:00,57.7,57.87,57.37,57.37,3766900.0,normal,2025-12-11T07:43:30.684920Z,2018-06-20
BK,1d,2018-06-19T00:00:00,56.6,57.49,56.51,57.34,4686800.0,normal,2025-12-11T07:43:30.684920Z,2018-06-19
BK,1d,2018-06-18T00:00:00,56.6,57.26,56.29,57.24,4203339.0,normal,2025-12-11T07:43:30.684920Z,2018-06-18
BK,1d,2018-06-15T00:00:00,56.65,57.09,56.09,56.93,6615435.0,normal,2025-12-11T07:43:30.684920Z,2018-06-15
BK,1d,2018-06-14T00:00:00,57.32,57.4,56.56,56.8,3432300.0,normal,2025-12-11T07:43:30.684920Z,2018-06-14
BK,1d,2018-06-13T00:00:00,57.67,57.94,57.05,57.32,3446200.0,normal,2025-12-11T07:43:30.684920Z,2018-06-13
BK,1d,2018-06-12T00:00:00,57.84,57.94,57.31,57.67,3280028.0,normal,2025-12-11T07:43:30.684920Z,2018-06-12
BK,1d,2018-06-11T00:00:00,57.64,58.02,57.41,57.7,3233700.0,normal,2025-12-11T07:43:30.684920Z,2018-06-11
BK,1d,2018-06-08T00:00:00,57.43,57.88,56.9,57.56,3632700.0,normal,2025-12-11T07:43:30.684920Z,2018-06-08
BK,1d,2018-06-07T00:00:00,57.72,58.22,57.22,57.65,7910000.0,normal,2025-12-11T07:43:30.684920Z,2018-06-07
BK,1d,2018-06-06T00:00:00,55.8,56.57,55.8,56.57,3792948.0,normal,2025-12-11T07:43:30.684920Z,2018-06-06
BK,1d,2018-06-05T00:00:00,55.43,55.93,55.17,55.59,5023300.0,normal,2025-12-11T07:43:30.684920Z,2018-06-05
BK,1d,2018-06-04T00:00:00,55.58,55.88,55.23,55.77,4676400.0,normal,2025-12-11T07:43:30.684920Z,2018-06-04
BK,1d,2018-06-01T00:00:00,55.45,56.0,55.21,55.35,5086520.0,normal,2025-12-11T07:43:30.684920Z,2018-06-01
BK,1d,2018-05-31T00:00:00,55.18,55.27,54.38,54.75,7143716.0,normal,2025-12-11T07:43:30.684920Z,2018-05-31
BK,1d,2018-05-30T00:00:00,55.82,56.18,54.95,55.4,6970542.0,normal,2025-12-11T07:43:30.684920Z,2018-05-30
BK,1d,2018-05-29T00:00:00,56.27,56.49,54.79,55.19,8703149.0,normal,2025-12-11T07:43:30.684920Z,2018-05-29
BK,1d,2018-05-25T00:00:00,56.97,57.22,56.61,57.0,3434630.0,normal,2025-12-11T07:43:30.684920Z,2018-05-25
BK,1d,2018-05-24T00:00:00,57.33,57.63,56.63,57.24,4098700.0,normal,2025-12-11T07:43:30.684920Z,2018-05-24
BK,1d,2018-05-23T00:00:00,57.12,57.46,56.53,57.45,3249700.0,normal,2025-12-11T07:43:30.684920Z,2018-05-23
BK,1d,2018-05-22T00:00:00,57.75,58.08,57.56,57.59,3884300.0,normal,2025-12-11T07:43:30.684920Z,2018-05-22
BK,1d,2018-05-21T00:00:00,57.4,57.82,57.17,57.72,4005400.0,normal,2025-12-11T07:43:30.684920Z,2018-05-21
BK,1d,2018-05-18T00:00:00,57.14,57.24,56.8,56.96,3819300.0,normal,2025-12-11T07:43:30.684920Z,2018-05-18
BK,1d,2018-05-17T00:00:00,57.01,57.74,56.67,57.28,3547200.0,normal,2025-12-11T07:43:30.684920Z,2018-05-17
BK,1d,2018-05-16T00:00:00,56.8,57.26,56.6,57.06,3119941.0,normal,2025-12-11T07:43:30.684920Z,2018-05-16
BK,1d,2018-05-15T00:00:00,57.05,57.35,56.54,56.89,4292700.0,normal,2025-12-11T07:43:30.684920Z,2018-05-15
BK,1d,2018-05-14T00:00:00,57.42,57.62,57.08,57.3,2755800.0,normal,2025-12-11T07:43:30.684920Z,2018-05-14
BK,1d,2018-05-11T00:00:00,57.24,57.52,57.02,57.18,3273100.0,normal,2025-12-11T07:43:30.684920Z,2018-05-11
BK,1d,2018-05-10T00:00:00,56.85,57.32,56.64,57.27,4017409.0,normal,2025-12-11T07:43:30.684920Z,2018-05-10
BK,1d,2018-05-09T00:00:00,56.19,56.87,55.95,56.86,4749302.0,normal,2025-12-11T07:43:30.684920Z,2018-05-09
BK,1d,2018-05-08T00:00:00,55.54,56.43,55.5,56.08,5623605.0,normal,2025-12-11T07:43:30.684920Z,2018-05-08
BK,1d,2018-05-07T00:00:00,54.59,55.66,54.41,55.59,4555103.0,normal,2025-12-11T07:43:30.684920Z,2018-05-07
BK,1d,2018-05-04T00:00:00,53.34,54.85,53.19,54.49,2539100.0,normal,2025-12-11T07:43:30.684920Z,2018-05-04
BK,1d,2018-05-03T00:00:00,53.61,54.22,52.66,53.85,4004300.0,normal,2025-12-11T07:43:30.684920Z,2018-05-03
BK,1d,2018-05-02T00:00:00,54.0,54.45,53.37,53.99,4479500.0,normal,2025-12-11T07:43:30.684920Z,2018-05-02
BK,1d,2018-05-01T00:00:00,54.39,54.51,53.45,54.19,4325700.0,normal,2025-12-11T07:43:30.684920Z,2018-05-01
BK,1d,2018-04-30T00:00:00,55.2,55.54,54.5,54.51,3629800.0,normal,2025-12-11T07:43:30.684920Z,2018-04-30
BK,1d,2018-04-27T00:00:00,55.42,55.65,54.95,55.32,3040831.0,normal,2025-12-11T07:43:30.684920Z,2018-04-27
BK,1d,2018-04-26T00:00:00,55.4,55.8,55.01,55.44,4369113.0,normal,2025-12-11T07:43:30.684920Z,2018-04-26
BK,1d,2018-04-25T00:00:00,55.21,55.83,54.76,55.4,5199500.0,normal,2025-12-11T07:43:30.684920Z,2018-04-25
BK,1d,2018-04-24T00:00:00,56.05,56.63,54.97,55.39,4794311.0,normal,2025-12-11T07:43:30.684920Z,2018-04-24
BK,1d,2018-04-23T00:00:00,55.34,56.33,55.34,55.73,6067500.0,normal,2025-12-11T07:43:30.684920Z,2018-04-23
BK,1d,2018-04-20T00:00:00,55.42,55.92,54.48,55.42,7005200.0,normal,2025-12-11T07:43:30.684920Z,2018-04-20
BK,1d,2018-04-19T00:00:00,53.72,55.25,53.5,55.24,7839100.0,normal,2025-12-11T07:43:30.684920Z,2018-04-19
BK,1d,2018-04-18T00:00:00,52.44,53.01,52.07,52.26,4211126.0,normal,2025-12-11T07:43:30.684920Z,2018-04-18
BK,1d,2018-04-17T00:00:00,52.43,52.83,52.14,52.19,4630943.0,normal,2025-12-11T07:43:30.684920Z,2018-04-17
BK,1d,2018-04-16T00:00:00,51.9,52.29,51.77,51.99,3316222.0,normal,2025-12-11T07:43:30.684920Z,2018-04-16
BK,1d,2018-04-13T00:00:00,52.42,52.54,51.25,51.57,4330700.0,normal,2025-12-11T07:43:30.684920Z,2018-04-13
BK,1d,2018-04-12T00:00:00,51.38,52.26,51.34,52.01,3787012.0,normal,2025-12-11T07:43:30.684920Z,2018-04-12
BK,1d,2018-04-11T00:00:00,50.86,51.36,50.65,50.95,3782700.0,normal,2025-12-11T07:43:30.684920Z,2018-04-11
BK,1d,2018-04-10T00:00:00,51.39,51.78,51.01,51.38,4669862.0,normal,2025-12-11T07:43:30.684920Z,2018-04-10
BK,1d,2018-04-09T00:00:00,50.75,51.76,50.46,50.52,4567000.0,normal,2025-12-11T07:43:30.684920Z,2018-04-09
BK,1d,2018-04-06T00:00:00,51.19,51.54,49.82,50.35,5118133.0,normal,2025-12-11T07:43:30.684920Z,2018-04-06
BK,1d,2018-04-05T00:00:00,51.76,52.14,51.49,51.73,2851549.0,normal,2025-12-11T07:43:30.684920Z,2018-04-05
BK,1d,2018-04-04T00:00:00,50.06,51.59,49.9,51.48,3843000.0,normal,2025-12-11T07:43:30.684920Z,2018-04-04
BK,1d,2018-04-03T00:00:00,50.52,51.08,49.95,50.99,4487832.0,normal,2025-12-11T07:43:30.684920Z,2018-04-03
BK,1d,2018-04-02T00:00:00,51.26,51.57,49.39,50.15,6779600.0,normal,2025-12-11T07:43:30.684920Z,2018-04-02
