ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2025-02-24T00:00:00,211.76,215.19,209.72,209.91,6742200.0,normal,2025-12-11T07:47:32.643306Z,2025-02-24
HON,1d,2025-02-21T00:00:00,211.16,212.5,209.4,211.94,6222122.0,normal,2025-12-11T07:47:32.643306Z,2025-02-21
HON,1d,2025-02-20T00:00:00,209.59,211.5,208.87,211.35,3636000.0,normal,2025-12-11T07:47:32.643306Z,2025-02-20
HON,1d,2025-02-19T00:00:00,207.93,211.7,207.92,210.81,5064600.0,normal,2025-12-11T07:47:32.643306Z,2025-02-19
HON,1d,2025-02-18T00:00:00,204.42,208.39,202.78,208.04,4897900.0,normal,2025-12-11T07:47:32.643306Z,2025-02-18
HON,1d,2025-02-14T00:00:00,204.82,205.14,201.54,202.75,5351415.0,normal,2025-12-11T07:47:32.643306Z,2025-02-14
HON,1d,2025-02-13T00:00:00,206.51,207.3,204.61,205.27,3382403.0,normal,2025-12-11T07:47:32.643306Z,2025-02-13
HON,1d,2025-02-12T00:00:00,205.59,206.29,204.25,205.01,3413222.0,normal,2025-12-11T07:47:32.643306Z,2025-02-12
HON,1d,2025-02-11T00:00:00,206.57,209.34,205.78,206.94,3077514.0,normal,2025-12-11T07:47:32.643306Z,2025-02-11
HON,1d,2025-02-10T00:00:00,206.55,209.16,205.08,208.52,6628210.0,normal,2025-12-11T07:47:32.643306Z,2025-02-10
HON,1d,2025-02-07T00:00:00,212.0,213.4,205.38,205.52,6696600.0,normal,2025-12-11T07:47:32.643306Z,2025-02-07
HON,1d,2025-02-06T00:00:00,215.0,215.24,206.18,209.82,12185300.0,normal,2025-12-11T07:47:32.643306Z,2025-02-06
HON,1d,2025-02-05T00:00:00,223.55,224.21,219.25,222.35,4596931.0,normal,2025-12-11T07:47:32.643306Z,2025-02-05
HON,1d,2025-02-04T00:00:00,224.57,225.7,223.11,223.55,3442900.0,normal,2025-12-11T07:47:32.643306Z,2025-02-04
HON,1d,2025-02-03T00:00:00,222.5,223.3,219.66,222.41,3220600.0,normal,2025-12-11T07:47:32.643306Z,2025-02-03
HON,1d,2025-01-31T00:00:00,222.85,225.95,222.55,223.72,2481816.0,normal,2025-12-11T07:47:32.643306Z,2025-01-31
HON,1d,2025-01-30T00:00:00,222.05,224.7,221.58,224.06,1813433.0,normal,2025-12-11T07:47:32.643306Z,2025-01-30
HON,1d,2025-01-29T00:00:00,220.95,222.8,220.65,221.05,1916300.0,normal,2025-12-11T07:47:32.643306Z,2025-01-29
HON,1d,2025-01-28T00:00:00,224.72,224.72,220.17,220.7,3599491.0,normal,2025-12-11T07:47:32.643306Z,2025-01-28
HON,1d,2025-01-27T00:00:00,220.25,225.87,220.1,225.71,3111027.0,normal,2025-12-11T07:47:32.643306Z,2025-01-27
HON,1d,2025-01-24T00:00:00,225.0,227.15,221.28,221.51,6332908.0,normal,2025-12-11T07:47:32.643306Z,2025-01-24
HON,1d,2025-01-23T00:00:00,223.45,226.07,222.75,225.66,3036822.0,normal,2025-12-11T07:47:32.643306Z,2025-01-23
HON,1d,2025-01-22T00:00:00,224.0,224.54,222.64,223.09,2972518.0,normal,2025-12-11T07:47:32.643306Z,2025-01-22
HON,1d,2025-01-21T00:00:00,223.37,227.73,223.19,225.07,4656600.0,normal,2025-12-11T07:47:32.643306Z,2025-01-21
HON,1d,2025-01-17T00:00:00,226.84,226.87,222.29,222.58,3349234.0,normal,2025-12-11T07:47:32.643306Z,2025-01-17
HON,1d,2025-01-16T00:00:00,220.0,224.53,219.92,222.69,4611744.0,normal,2025-12-11T07:47:32.643306Z,2025-01-16
HON,1d,2025-01-15T00:00:00,219.78,220.53,216.19,219.54,4647800.0,normal,2025-12-11T07:47:32.643306Z,2025-01-15
HON,1d,2025-01-14T00:00:00,220.34,220.51,214.6,218.5,4021811.0,normal,2025-12-11T07:47:32.643306Z,2025-01-14
HON,1d,2025-01-13T00:00:00,217.67,228.97,217.42,219.1,5392319.0,normal,2025-12-11T07:47:32.643306Z,2025-01-13
HON,1d,2025-01-10T00:00:00,219.97,220.0,216.28,218.19,3585164.0,normal,2025-12-11T07:47:32.643306Z,2025-01-10
HON,1d,2025-01-08T00:00:00,220.09,221.38,219.2,220.17,3120530.0,normal,2025-12-11T07:47:32.643306Z,2025-01-08
HON,1d,2025-01-07T00:00:00,221.5,223.08,219.91,220.63,3016422.0,normal,2025-12-11T07:47:32.643306Z,2025-01-07
HON,1d,2025-01-06T00:00:00,224.68,226.92,221.36,221.74,3829308.0,normal,2025-12-11T07:47:32.643306Z,2025-01-06
HON,1d,2025-01-03T00:00:00,225.98,227.42,225.86,226.52,2637525.0,normal,2025-12-11T07:47:32.643306Z,2025-01-03
HON,1d,2025-01-02T00:00:00,227.07,227.99,224.65,225.52,2089908.0,normal,2025-12-11T07:47:32.643306Z,2025-01-02
HON,1d,2024-12-31T00:00:00,227.15,227.55,225.6,225.89,1936889.0,normal,2025-12-11T07:47:32.643306Z,2024-12-31
HON,1d,2024-12-30T00:00:00,227.15,227.43,225.4,226.6,2371600.0,normal,2025-12-11T07:47:32.643306Z,2024-12-30
HON,1d,2024-12-27T00:00:00,231.0,231.56,228.8,229.51,3053908.0,normal,2025-12-11T07:47:32.643306Z,2024-12-27
HON,1d,2024-12-26T00:00:00,228.78,232.01,228.42,231.86,3072184.0,normal,2025-12-11T07:47:32.643306Z,2024-12-26
HON,1d,2024-12-24T00:00:00,226.65,229.28,225.65,228.9,1873600.0,normal,2025-12-11T07:47:32.643306Z,2024-12-24
HON,1d,2024-12-23T00:00:00,227.77,228.25,225.95,227.14,3467872.0,normal,2025-12-11T07:47:32.643306Z,2024-12-23
HON,1d,2024-12-20T00:00:00,225.16,229.75,224.62,228.32,6833319.0,normal,2025-12-11T07:47:32.643306Z,2024-12-20
HON,1d,2024-12-19T00:00:00,228.62,233.5,226.3,226.88,4871103.0,normal,2025-12-11T07:47:32.643306Z,2024-12-19
HON,1d,2024-12-18T00:00:00,233.7,234.7,226.41,226.86,6428900.0,normal,2025-12-11T07:47:32.643306Z,2024-12-18
HON,1d,2024-12-17T00:00:00,238.16,238.31,231.64,233.13,5382412.0,normal,2025-12-11T07:47:32.643306Z,2024-12-17
HON,1d,2024-12-16T00:00:00,232.46,237.94,230.15,236.0,8197300.0,normal,2025-12-11T07:47:32.643306Z,2024-12-16
HON,1d,2024-12-13T00:00:00,225.94,229.09,225.87,227.62,2432344.0,normal,2025-12-11T07:47:32.643306Z,2024-12-13
HON,1d,2024-12-12T00:00:00,227.75,229.94,227.34,227.69,2715885.0,normal,2025-12-11T07:47:32.643306Z,2024-12-12
HON,1d,2024-12-11T00:00:00,231.89,234.0,227.86,229.06,4382520.0,normal,2025-12-11T07:47:32.643306Z,2024-12-11
HON,1d,2024-12-10T00:00:00,225.16,229.54,224.58,229.08,3547932.0,normal,2025-12-11T07:47:32.643306Z,2024-12-10
HON,1d,2024-12-09T00:00:00,226.64,227.74,224.94,225.09,2542823.0,normal,2025-12-11T07:47:32.643306Z,2024-12-09
HON,1d,2024-12-06T00:00:00,227.29,227.96,225.71,226.38,3180066.0,normal,2025-12-11T07:47:32.643306Z,2024-12-06
HON,1d,2024-12-05T00:00:00,229.95,230.14,225.51,226.29,5183727.0,normal,2025-12-11T07:47:32.643306Z,2024-12-05
HON,1d,2024-12-04T00:00:00,227.4,230.14,226.79,229.79,2654800.0,normal,2025-12-11T07:47:32.643306Z,2024-12-04
HON,1d,2024-12-03T00:00:00,228.14,229.2,223.16,226.96,4023330.0,normal,2025-12-11T07:47:32.643306Z,2024-12-03
HON,1d,2024-12-02T00:00:00,233.19,233.71,229.81,229.95,3225400.0,normal,2025-12-11T07:47:32.643306Z,2024-12-02
HON,1d,2024-11-29T00:00:00,229.41,233.27,229.41,232.93,1917500.0,normal,2025-12-11T07:47:32.643306Z,2024-11-29
HON,1d,2024-11-27T00:00:00,232.18,232.96,229.47,229.64,2870048.0,normal,2025-12-11T07:47:32.643306Z,2024-11-27
HON,1d,2024-11-26T00:00:00,231.8,232.5,229.85,230.4,4203200.0,normal,2025-12-11T07:47:32.643306Z,2024-11-26
HON,1d,2024-11-25T00:00:00,231.12,231.99,229.7,230.6,3837700.0,normal,2025-12-11T07:47:32.643306Z,2024-11-25
HON,1d,2024-11-22T00:00:00,227.75,230.12,227.12,229.11,3834380.0,normal,2025-12-11T07:47:32.643306Z,2024-11-22
HON,1d,2024-11-21T00:00:00,228.0,228.87,224.82,226.09,5630844.0,normal,2025-12-11T07:47:32.643306Z,2024-11-21
HON,1d,2024-11-20T00:00:00,227.24,228.89,225.41,226.67,4633042.0,normal,2025-12-11T07:47:32.643306Z,2024-11-20
HON,1d,2024-11-19T00:00:00,227.33,228.91,226.27,228.2,3696895.0,normal,2025-12-11T07:47:32.643306Z,2024-11-19
HON,1d,2024-11-18T00:00:00,229.48,230.07,228.27,228.85,3446209.0,normal,2025-12-11T07:47:32.643306Z,2024-11-18
HON,1d,2024-11-15T00:00:00,229.0,231.2,228.39,228.99,3707900.0,normal,2025-12-11T07:47:32.643306Z,2024-11-15
HON,1d,2024-11-14T00:00:00,232.99,234.57,230.29,230.67,3837299.0,normal,2025-12-11T07:47:32.643306Z,2024-11-14
HON,1d,2024-11-13T00:00:00,235.0,236.53,232.18,233.07,5531218.0,normal,2025-12-11T07:47:32.643306Z,2024-11-13
HON,1d,2024-11-12T00:00:00,239.36,242.77,229.58,233.91,11088700.0,normal,2025-12-11T07:47:32.643306Z,2024-11-12
HON,1d,2024-11-11T00:00:00,219.2,225.32,219.2,225.24,7298570.0,normal,2025-12-11T07:47:32.643306Z,2024-11-11
HON,1d,2024-11-08T00:00:00,217.45,219.71,216.51,219.49,5694800.0,normal,2025-12-11T07:47:32.643306Z,2024-11-08
HON,1d,2024-11-07T00:00:00,216.95,218.35,215.42,217.5,5373275.0,normal,2025-12-11T07:47:32.643306Z,2024-11-07
HON,1d,2024-11-06T00:00:00,212.06,216.89,209.09,216.4,6152479.0,normal,2025-12-11T07:47:32.643306Z,2024-11-06
HON,1d,2024-11-05T00:00:00,208.2,211.84,206.62,208.78,7377600.0,normal,2025-12-11T07:47:32.643306Z,2024-11-05
HON,1d,2024-11-04T00:00:00,208.83,208.83,206.42,207.54,4030035.0,normal,2025-12-11T07:47:32.643306Z,2024-11-04
HON,1d,2024-11-01T00:00:00,206.29,209.53,205.78,209.19,4484366.0,normal,2025-12-11T07:47:32.643306Z,2024-11-01
HON,1d,2024-10-31T00:00:00,204.65,206.15,203.39,205.68,4654890.0,normal,2025-12-11T07:47:32.643306Z,2024-10-31
HON,1d,2024-10-30T00:00:00,204.45,206.63,203.09,204.2,5354200.0,normal,2025-12-11T07:47:32.643306Z,2024-10-30
HON,1d,2024-10-29T00:00:00,205.03,207.6,203.03,205.98,6070800.0,normal,2025-12-11T07:47:32.643306Z,2024-10-29
HON,1d,2024-10-28T00:00:00,208.06,208.71,204.91,206.1,6094811.0,normal,2025-12-11T07:47:32.643306Z,2024-10-28
HON,1d,2024-10-25T00:00:00,209.1,210.36,206.64,208.0,6088157.0,normal,2025-12-11T07:47:32.643306Z,2024-10-25
HON,1d,2024-10-24T00:00:00,214.37,216.2,208.9,209.1,8700221.0,normal,2025-12-11T07:47:32.643306Z,2024-10-24
HON,1d,2024-10-23T00:00:00,221.54,222.62,219.17,220.34,6183800.0,normal,2025-12-11T07:47:32.643306Z,2024-10-23
HON,1d,2024-10-22T00:00:00,220.55,222.84,219.76,222.35,4011812.0,normal,2025-12-11T07:47:32.643306Z,2024-10-22
HON,1d,2024-10-21T00:00:00,221.97,222.98,220.09,221.5,3690100.0,normal,2025-12-11T07:47:32.643306Z,2024-10-21
HON,1d,2024-10-18T00:00:00,217.72,222.07,217.72,222.02,4033830.0,normal,2025-12-11T07:47:32.643306Z,2024-10-18
HON,1d,2024-10-17T00:00:00,219.0,220.08,218.35,219.55,3135029.0,normal,2025-12-11T07:47:32.643306Z,2024-10-17
HON,1d,2024-10-16T00:00:00,217.07,219.61,216.56,218.96,2596527.0,normal,2025-12-11T07:47:32.643306Z,2024-10-16
HON,1d,2024-10-15T00:00:00,218.0,219.22,216.48,217.27,3948448.0,normal,2025-12-11T07:47:32.643306Z,2024-10-15
HON,1d,2024-10-14T00:00:00,216.24,217.72,215.26,217.6,1850000.0,normal,2025-12-11T07:47:32.643306Z,2024-10-14
HON,1d,2024-10-11T00:00:00,215.18,216.57,213.73,215.99,3809522.0,normal,2025-12-11T07:47:32.643306Z,2024-10-11
HON,1d,2024-10-10T00:00:00,211.5,213.67,211.12,213.6,4957712.0,normal,2025-12-11T07:47:32.643306Z,2024-10-10
HON,1d,2024-10-09T00:00:00,207.02,214.03,206.9,213.7,5082641.0,normal,2025-12-11T07:47:32.643306Z,2024-10-09
HON,1d,2024-10-08T00:00:00,208.69,209.68,203.79,207.0,4132402.0,normal,2025-12-11T07:47:32.643306Z,2024-10-08
HON,1d,2024-10-07T00:00:00,202.21,204.33,201.72,203.33,1801400.0,normal,2025-12-11T07:47:32.643306Z,2024-10-07
HON,1d,2024-10-04T00:00:00,204.57,205.08,201.64,203.78,1643500.0,normal,2025-12-11T07:47:32.643306Z,2024-10-04
HON,1d,2024-10-03T00:00:00,202.5,203.57,201.6,202.88,2047600.0,normal,2025-12-11T07:47:32.643306Z,2024-10-03
HON,1d,2024-10-02T00:00:00,205.57,206.05,203.66,203.88,1841857.0,normal,2025-12-11T07:47:32.643306Z,2024-10-02
HON,1d,2024-10-01T00:00:00,206.43,208.0,204.83,206.07,2300363.0,normal,2025-12-11T07:47:32.643306Z,2024-10-01
HON,1d,2024-09-30T00:00:00,208.1,208.8,204.23,206.71,2624435.0,normal,2025-12-11T07:47:32.643306Z,2024-09-30
HON,1d,2024-09-27T00:00:00,207.5,210.85,207.13,207.63,2454314.0,normal,2025-12-11T07:47:32.643306Z,2024-09-27
HON,1d,2024-09-26T00:00:00,207.72,208.5,206.56,207.03,1598000.0,normal,2025-12-11T07:47:32.643306Z,2024-09-26
HON,1d,2024-09-25T00:00:00,206.2,207.76,205.26,206.78,2858263.0,normal,2025-12-11T07:47:32.643306Z,2024-09-25
HON,1d,2024-09-24T00:00:00,203.77,206.0,202.69,205.27,2581852.0,normal,2025-12-11T07:47:32.643306Z,2024-09-24
HON,1d,2024-09-23T00:00:00,204.01,204.05,202.61,203.77,2263834.0,normal,2025-12-11T07:47:32.643306Z,2024-09-23
HON,1d,2024-09-20T00:00:00,203.79,203.79,201.96,203.35,3829991.0,normal,2025-12-11T07:47:32.643306Z,2024-09-20
HON,1d,2024-09-19T00:00:00,204.16,205.54,202.18,203.7,2695351.0,normal,2025-12-11T07:47:32.643306Z,2024-09-19
HON,1d,2024-09-18T00:00:00,204.24,204.72,200.59,201.64,2391512.0,normal,2025-12-11T07:47:32.643306Z,2024-09-18
HON,1d,2024-09-17T00:00:00,205.0,205.74,203.55,204.24,1441683.0,normal,2025-12-11T07:47:32.643306Z,2024-09-17
HON,1d,2024-09-16T00:00:00,206.0,206.95,203.73,204.68,1562228.0,normal,2025-12-11T07:47:32.643306Z,2024-09-16
HON,1d,2024-09-13T00:00:00,204.47,205.62,203.56,204.15,1973329.0,normal,2025-12-11T07:47:32.643306Z,2024-09-13
HON,1d,2024-09-12T00:00:00,203.94,204.99,201.87,204.67,1945783.0,normal,2025-12-11T07:47:32.643306Z,2024-09-12
HON,1d,2024-09-11T00:00:00,200.84,204.36,197.36,204.04,2737800.0,normal,2025-12-11T07:47:32.643306Z,2024-09-11
HON,1d,2024-09-10T00:00:00,200.3,201.18,198.57,200.95,1395465.0,normal,2025-12-11T07:47:32.643306Z,2024-09-10
HON,1d,2024-09-09T00:00:00,199.98,201.7,199.15,201.16,2300400.0,normal,2025-12-11T07:47:32.643306Z,2024-09-09
HON,1d,2024-09-06T00:00:00,203.0,203.1,197.85,198.13,2540700.0,normal,2025-12-11T07:47:32.643306Z,2024-09-06
HON,1d,2024-09-05T00:00:00,205.19,205.43,201.69,202.98,1512221.0,normal,2025-12-11T07:47:32.643306Z,2024-09-05
HON,1d,2024-09-04T00:00:00,205.27,207.13,205.18,205.54,1739592.0,normal,2025-12-11T07:47:32.643306Z,2024-09-04
HON,1d,2024-09-03T00:00:00,207.65,207.91,204.11,204.86,2056901.0,normal,2025-12-11T07:47:32.643306Z,2024-09-03
HON,1d,2024-08-30T00:00:00,207.98,208.75,205.3,207.91,1923464.0,normal,2025-12-11T07:47:32.643306Z,2024-08-30
HON,1d,2024-08-29T00:00:00,206.32,208.41,204.44,207.51,2369363.0,normal,2025-12-11T07:47:32.643306Z,2024-08-29
HON,1d,2024-08-28T00:00:00,206.61,207.1,203.79,205.0,2338802.0,normal,2025-12-11T07:47:32.643306Z,2024-08-28
HON,1d,2024-08-27T00:00:00,203.97,206.3,203.76,206.11,2362143.0,normal,2025-12-11T07:47:32.643306Z,2024-08-27
HON,1d,2024-08-26T00:00:00,203.59,204.82,202.91,203.85,1834868.0,normal,2025-12-11T07:47:32.643306Z,2024-08-26
HON,1d,2024-08-23T00:00:00,201.69,202.78,200.84,202.48,2948400.0,normal,2025-12-11T07:47:32.643306Z,2024-08-23
HON,1d,2024-08-22T00:00:00,200.75,201.37,199.32,200.14,1947600.0,normal,2025-12-11T07:47:32.643306Z,2024-08-22
HON,1d,2024-08-21T00:00:00,200.84,201.78,199.89,201.42,1784934.0,normal,2025-12-11T07:47:32.643306Z,2024-08-21
HON,1d,2024-08-20T00:00:00,199.0,200.51,197.93,200.07,3060420.0,normal,2025-12-11T07:47:32.643306Z,2024-08-20
HON,1d,2024-08-19T00:00:00,198.46,199.43,197.84,199.04,2044386.0,normal,2025-12-11T07:47:32.643306Z,2024-08-19
HON,1d,2024-08-16T00:00:00,197.59,199.61,196.83,198.5,2811121.0,normal,2025-12-11T07:47:32.643306Z,2024-08-16
HON,1d,2024-08-15T00:00:00,198.95,200.23,198.1,198.46,2900232.0,normal,2025-12-11T07:47:32.643306Z,2024-08-15
HON,1d,2024-08-14T00:00:00,196.0,197.79,195.57,197.6,3471298.0,normal,2025-12-11T07:47:32.643306Z,2024-08-14
HON,1d,2024-08-13T00:00:00,197.26,197.41,195.61,196.73,3739387.0,normal,2025-12-11T07:47:32.643306Z,2024-08-13
HON,1d,2024-08-12T00:00:00,198.46,198.5,196.53,196.79,3073966.0,normal,2025-12-11T07:47:32.643306Z,2024-08-12
HON,1d,2024-08-09T00:00:00,199.03,199.16,197.52,198.23,1888151.0,normal,2025-12-11T07:47:32.643306Z,2024-08-09
HON,1d,2024-08-08T00:00:00,197.92,200.54,197.92,199.82,2461136.0,normal,2025-12-11T07:47:32.643306Z,2024-08-08
HON,1d,2024-08-07T00:00:00,200.55,203.95,197.7,197.92,3292200.0,normal,2025-12-11T07:47:32.643306Z,2024-08-07
HON,1d,2024-08-06T00:00:00,199.7,202.18,198.49,198.8,3629100.0,normal,2025-12-11T07:47:32.643306Z,2024-08-06
HON,1d,2024-08-05T00:00:00,202.53,202.53,196.9,199.71,3915475.0,normal,2025-12-11T07:47:32.643306Z,2024-08-05
HON,1d,2024-08-02T00:00:00,208.25,208.96,201.3,203.69,3377778.0,normal,2025-12-11T07:47:32.643306Z,2024-08-02
HON,1d,2024-08-01T00:00:00,204.33,206.76,201.5,204.58,3743000.0,normal,2025-12-11T07:47:32.643306Z,2024-08-01
HON,1d,2024-07-31T00:00:00,203.76,206.76,202.14,204.75,3323900.0,normal,2025-12-11T07:47:32.643306Z,2024-07-31
HON,1d,2024-07-30T00:00:00,201.95,203.95,201.47,202.64,2608500.0,normal,2025-12-11T07:47:32.643306Z,2024-07-30
HON,1d,2024-07-29T00:00:00,203.53,203.76,199.13,201.4,2874004.0,normal,2025-12-11T07:47:32.643306Z,2024-07-29
HON,1d,2024-07-26T00:00:00,203.03,207.8,198.24,202.74,7452531.0,normal,2025-12-11T07:47:32.643306Z,2024-07-26
HON,1d,2024-07-25T00:00:00,202.79,205.23,199.0,202.45,6683700.0,normal,2025-12-11T07:47:32.643306Z,2024-07-25
HON,1d,2024-07-24T00:00:00,217.38,217.77,213.13,213.65,3524717.0,normal,2025-12-11T07:47:32.643306Z,2024-07-24
HON,1d,2024-07-23T00:00:00,216.98,218.86,216.21,217.38,1791248.0,normal,2025-12-11T07:47:32.643306Z,2024-07-23
HON,1d,2024-07-22T00:00:00,215.27,217.11,213.63,216.97,2784618.0,normal,2025-12-11T07:47:32.643306Z,2024-07-22
HON,1d,2024-07-19T00:00:00,217.73,218.14,214.24,214.61,2660600.0,normal,2025-12-11T07:47:32.643306Z,2024-07-19
HON,1d,2024-07-18T00:00:00,219.98,220.79,217.52,217.67,2165441.0,normal,2025-12-11T07:47:32.643306Z,2024-07-18
HON,1d,2024-07-17T00:00:00,219.0,220.71,217.85,220.21,2688142.0,normal,2025-12-11T07:47:32.643306Z,2024-07-17
HON,1d,2024-07-16T00:00:00,215.85,219.01,215.65,218.47,2978500.0,normal,2025-12-11T07:47:32.643306Z,2024-07-16
HON,1d,2024-07-15T00:00:00,214.4,216.33,213.41,215.72,1732209.0,normal,2025-12-11T07:47:32.643306Z,2024-07-15
HON,1d,2024-07-12T00:00:00,215.53,216.85,212.33,215.11,2089379.0,normal,2025-12-11T07:47:32.643306Z,2024-07-12
HON,1d,2024-07-11T00:00:00,215.0,216.67,213.65,214.85,2701551.0,normal,2025-12-11T07:47:32.643306Z,2024-07-11
HON,1d,2024-07-10T00:00:00,211.2,214.94,210.77,214.49,1791800.0,normal,2025-12-11T07:47:32.643306Z,2024-07-10
HON,1d,2024-07-09T00:00:00,211.69,212.1,210.56,210.6,1375400.0,normal,2025-12-11T07:47:32.643306Z,2024-07-09
HON,1d,2024-07-08T00:00:00,211.89,213.23,211.02,211.63,1838100.0,normal,2025-12-11T07:47:32.643306Z,2024-07-08
HON,1d,2024-07-05T00:00:00,212.57,212.91,210.74,212.24,1355300.0,normal,2025-12-11T07:47:32.643306Z,2024-07-05
HON,1d,2024-07-03T00:00:00,213.0,213.27,212.07,212.46,1086724.0,normal,2025-12-11T07:47:32.643306Z,2024-07-03
HON,1d,2024-07-02T00:00:00,211.77,213.28,210.96,213.23,1908531.0,normal,2025-12-11T07:47:32.643306Z,2024-07-02
HON,1d,2024-07-01T00:00:00,213.14,215.53,210.87,210.95,2148500.0,normal,2025-12-11T07:47:32.643306Z,2024-07-01
HON,1d,2024-06-28T00:00:00,214.14,216.15,211.14,213.54,4804816.0,normal,2025-12-11T07:47:32.643306Z,2024-06-28
HON,1d,2024-06-27T00:00:00,214.3,215.35,213.01,214.38,1913218.0,normal,2025-12-11T07:47:32.643306Z,2024-06-27
HON,1d,2024-06-26T00:00:00,213.55,214.07,211.6,213.43,2173900.0,normal,2025-12-11T07:47:32.643306Z,2024-06-26
HON,1d,2024-06-25T00:00:00,216.83,216.83,213.72,214.45,2970633.0,normal,2025-12-11T07:47:32.643306Z,2024-06-25
HON,1d,2024-06-24T00:00:00,215.21,218.36,214.91,215.89,2933238.0,normal,2025-12-11T07:47:32.643306Z,2024-06-24
HON,1d,2024-06-21T00:00:00,215.79,216.08,213.52,215.09,7929048.0,normal,2025-12-11T07:47:32.643306Z,2024-06-21
HON,1d,2024-06-20T00:00:00,213.4,215.19,212.87,214.14,4042227.0,normal,2025-12-11T07:47:32.643306Z,2024-06-20
HON,1d,2024-06-18T00:00:00,211.04,213.23,210.43,212.87,2443400.0,normal,2025-12-11T07:47:32.643306Z,2024-06-18
HON,1d,2024-06-17T00:00:00,208.0,212.17,207.54,211.95,3100728.0,normal,2025-12-11T07:47:32.643306Z,2024-06-17
HON,1d,2024-06-14T00:00:00,207.2,208.68,206.01,208.53,2239211.0,normal,2025-12-11T07:47:32.643306Z,2024-06-14
HON,1d,2024-06-13T00:00:00,207.09,208.97,206.25,208.63,1959739.0,normal,2025-12-11T07:47:32.643306Z,2024-06-13
HON,1d,2024-06-12T00:00:00,210.75,211.63,207.74,208.5,2471388.0,normal,2025-12-11T07:47:32.643306Z,2024-06-12
HON,1d,2024-06-11T00:00:00,209.78,209.86,207.15,209.48,2304900.0,normal,2025-12-11T07:47:32.643306Z,2024-06-11
HON,1d,2024-06-10T00:00:00,209.77,211.06,209.13,210.74,2648314.0,normal,2025-12-11T07:47:32.643306Z,2024-06-10
HON,1d,2024-06-07T00:00:00,208.52,210.97,207.66,208.78,2563323.0,normal,2025-12-11T07:47:32.643306Z,2024-06-07
HON,1d,2024-06-06T00:00:00,209.17,210.21,207.62,208.45,3270848.0,normal,2025-12-11T07:47:32.643306Z,2024-06-06
HON,1d,2024-06-05T00:00:00,207.93,209.45,205.87,209.27,2722837.0,normal,2025-12-11T07:47:32.643306Z,2024-06-05
HON,1d,2024-06-04T00:00:00,201.06,208.15,201.06,207.23,3360804.0,normal,2025-12-11T07:47:32.643306Z,2024-06-04
HON,1d,2024-06-03T00:00:00,203.82,203.82,200.99,202.46,2443667.0,normal,2025-12-11T07:47:32.643306Z,2024-06-03
HON,1d,2024-05-31T00:00:00,200.33,202.28,199.13,202.19,3163500.0,normal,2025-12-11T07:47:32.643306Z,2024-05-31
HON,1d,2024-05-30T00:00:00,197.8,201.28,197.4,200.91,2314211.0,normal,2025-12-11T07:47:32.643306Z,2024-05-30
HON,1d,2024-05-29T00:00:00,197.83,198.41,196.89,197.07,2846213.0,normal,2025-12-11T07:47:32.643306Z,2024-05-29
HON,1d,2024-05-28T00:00:00,198.16,200.84,198.1,199.18,2417316.0,normal,2025-12-11T07:47:32.643306Z,2024-05-28
HON,1d,2024-05-24T00:00:00,200.35,200.81,199.19,199.69,2360667.0,normal,2025-12-11T07:47:32.643306Z,2024-05-24
HON,1d,2024-05-23T00:00:00,201.53,201.55,199.22,199.39,2616403.0,normal,2025-12-11T07:47:32.643306Z,2024-05-23
HON,1d,2024-05-22T00:00:00,203.12,203.94,201.88,202.8,2013302.0,normal,2025-12-11T07:47:32.643306Z,2024-05-22
HON,1d,2024-05-21T00:00:00,205.22,205.24,203.14,203.51,1742860.0,normal,2025-12-11T07:47:32.643306Z,2024-05-21
HON,1d,2024-05-20T00:00:00,205.75,206.19,203.25,204.62,2008300.0,normal,2025-12-11T07:47:32.643306Z,2024-05-20
HON,1d,2024-05-17T00:00:00,206.89,207.0,205.18,205.97,2267215.0,normal,2025-12-11T07:47:32.643306Z,2024-05-17
HON,1d,2024-05-16T00:00:00,204.97,207.27,204.58,206.62,2566941.0,normal,2025-12-11T07:47:32.643306Z,2024-05-16
HON,1d,2024-05-15T00:00:00,204.37,205.35,202.77,205.06,2675812.0,normal,2025-12-11T07:47:32.643306Z,2024-05-15
HON,1d,2024-05-14T00:00:00,205.0,205.38,202.91,203.21,2378589.0,normal,2025-12-11T07:47:32.643306Z,2024-05-14
HON,1d,2024-05-13T00:00:00,204.44,206.72,203.74,203.8,3505342.0,normal,2025-12-11T07:47:32.643306Z,2024-05-13
HON,1d,2024-05-10T00:00:00,201.0,203.23,200.72,202.92,2318408.0,normal,2025-12-11T07:47:32.643306Z,2024-05-10
HON,1d,2024-05-09T00:00:00,198.85,200.79,197.87,200.63,2692175.0,normal,2025-12-11T07:47:32.643306Z,2024-05-09
HON,1d,2024-05-08T00:00:00,196.69,198.36,195.92,198.05,1788300.0,normal,2025-12-11T07:47:32.643306Z,2024-05-08
HON,1d,2024-05-07T00:00:00,195.03,197.19,195.03,196.85,2052200.0,normal,2025-12-11T07:47:32.643306Z,2024-05-07
HON,1d,2024-05-06T00:00:00,196.37,197.2,193.95,195.0,2257722.0,normal,2025-12-11T07:47:32.643306Z,2024-05-06
HON,1d,2024-05-03T00:00:00,194.77,196.24,193.54,195.81,2251400.0,normal,2025-12-11T07:47:32.643306Z,2024-05-03
