ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LDOS,1d,2025-03-05T00:00:00,131.85,135.59,131.25,133.71,1819547.0,normal,2026-01-01T03:45:32.718123Z,2025-03-05
LDOS,1d,2025-03-04T00:00:00,128.89,134.86,127.39,132.22,1991280.0,normal,2026-01-01T03:45:32.718123Z,2025-03-04
LDOS,1d,2025-03-03T00:00:00,131.4,131.44,127.8,129.2,1714459.0,normal,2026-01-01T03:45:32.718123Z,2025-03-03
LDOS,1d,2025-02-28T00:00:00,127.81,130.0,123.62,129.97,2288521.0,normal,2026-01-01T03:45:32.718123Z,2025-02-28
LDOS,1d,2025-02-27T00:00:00,129.41,131.04,128.75,129.67,1352100.0,normal,2026-01-01T03:45:32.718123Z,2025-02-27
LDOS,1d,2025-02-26T00:00:00,129.95,131.98,129.19,129.59,887915.0,normal,2026-01-01T03:45:32.718123Z,2025-02-26
LDOS,1d,2025-02-25T00:00:00,128.18,132.07,127.82,130.74,2175258.0,normal,2026-01-01T03:45:32.718123Z,2025-02-25
LDOS,1d,2025-02-24T00:00:00,131.26,132.37,126.79,128.3,2290946.0,normal,2026-01-01T03:45:32.718123Z,2025-02-24
LDOS,1d,2025-02-21T00:00:00,129.16,129.23,125.06,126.82,2570841.0,normal,2026-01-01T03:45:32.718123Z,2025-02-21
LDOS,1d,2025-02-20T00:00:00,130.51,131.27,128.13,130.05,1953997.0,normal,2026-01-01T03:45:32.718123Z,2025-02-20
LDOS,1d,2025-02-19T00:00:00,131.0,133.08,130.2,131.5,1398114.0,normal,2026-01-01T03:45:32.718123Z,2025-02-19
LDOS,1d,2025-02-18T00:00:00,132.18,134.0,129.86,131.27,1852700.0,normal,2026-01-01T03:45:32.718123Z,2025-02-18
LDOS,1d,2025-02-14T00:00:00,131.43,133.6,130.57,132.26,1752341.0,normal,2026-01-01T03:45:32.718123Z,2025-02-14
LDOS,1d,2025-02-13T00:00:00,136.28,137.0,129.54,130.65,2605600.0,normal,2026-01-01T03:45:32.718123Z,2025-02-13
LDOS,1d,2025-02-12T00:00:00,136.48,137.72,134.33,136.85,1664300.0,normal,2026-01-01T03:45:32.718123Z,2025-02-12
LDOS,1d,2025-02-11T00:00:00,147.51,148.63,132.78,137.6,3563676.0,normal,2026-01-01T03:45:32.718123Z,2025-02-11
LDOS,1d,2025-02-10T00:00:00,142.48,144.14,141.68,142.77,1730800.0,normal,2026-01-01T03:45:32.718123Z,2025-02-10
LDOS,1d,2025-02-07T00:00:00,141.71,142.9,140.19,142.27,1215801.0,normal,2026-01-01T03:45:32.718123Z,2025-02-07
LDOS,1d,2025-02-06T00:00:00,141.2,142.4,138.45,140.82,1365843.0,normal,2026-01-01T03:45:32.718123Z,2025-02-06
LDOS,1d,2025-02-05T00:00:00,143.59,143.59,140.07,141.29,1047661.0,normal,2026-01-01T03:45:32.718123Z,2025-02-05
LDOS,1d,2025-02-04T00:00:00,142.19,143.26,140.46,141.96,1063806.0,normal,2026-01-01T03:45:32.718123Z,2025-02-04
LDOS,1d,2025-02-03T00:00:00,140.64,142.53,138.25,141.65,1254288.0,normal,2026-01-01T03:45:32.718123Z,2025-02-03
LDOS,1d,2025-01-31T00:00:00,141.49,143.69,138.0,142.03,1409948.0,normal,2026-01-01T03:45:32.718123Z,2025-01-31
LDOS,1d,2025-01-30T00:00:00,140.74,142.29,138.49,142.19,1364342.0,normal,2026-01-01T03:45:32.718123Z,2025-01-30
LDOS,1d,2025-01-29T00:00:00,142.45,143.77,139.91,140.27,1670939.0,normal,2026-01-01T03:45:32.718123Z,2025-01-29
LDOS,1d,2025-01-28T00:00:00,148.51,148.51,137.55,141.49,1679279.0,normal,2026-01-01T03:45:32.718123Z,2025-01-28
LDOS,1d,2025-01-27T00:00:00,145.99,149.27,145.0,148.46,1089008.0,normal,2026-01-01T03:45:32.718123Z,2025-01-27
LDOS,1d,2025-01-24T00:00:00,149.87,151.37,144.8,145.59,1661426.0,normal,2026-01-01T03:45:32.718123Z,2025-01-24
LDOS,1d,2025-01-23T00:00:00,161.11,162.1,147.29,148.91,2386509.0,normal,2026-01-01T03:45:32.718123Z,2025-01-23
LDOS,1d,2025-01-22T00:00:00,161.17,162.3,160.07,161.11,1436700.0,normal,2026-01-01T03:45:32.718123Z,2025-01-22
LDOS,1d,2025-01-21T00:00:00,156.81,161.29,155.73,160.58,1414000.0,normal,2026-01-01T03:45:32.718123Z,2025-01-21
LDOS,1d,2025-01-17T00:00:00,155.88,156.38,154.35,155.18,1318120.0,normal,2026-01-01T03:45:32.718123Z,2025-01-17
LDOS,1d,2025-01-16T00:00:00,154.93,156.08,153.63,155.09,649700.0,normal,2026-01-01T03:45:32.718123Z,2025-01-16
LDOS,1d,2025-01-15T00:00:00,153.95,155.41,152.75,155.25,990400.0,normal,2026-01-01T03:45:32.718123Z,2025-01-15
LDOS,1d,2025-01-14T00:00:00,152.09,153.27,150.67,152.76,769383.0,normal,2026-01-01T03:45:32.718123Z,2025-01-14
LDOS,1d,2025-01-13T00:00:00,148.8,153.36,148.0,152.64,1437276.0,normal,2026-01-01T03:45:32.718123Z,2025-01-13
LDOS,1d,2025-01-10T00:00:00,145.75,151.03,145.75,149.44,1541050.0,normal,2026-01-01T03:45:32.718123Z,2025-01-10
LDOS,1d,2025-01-08T00:00:00,146.61,146.74,143.79,145.75,1314974.0,normal,2026-01-01T03:45:32.718123Z,2025-01-08
LDOS,1d,2025-01-07T00:00:00,148.85,149.98,146.02,147.3,1063097.0,normal,2026-01-01T03:45:32.718123Z,2025-01-07
LDOS,1d,2025-01-06T00:00:00,147.05,150.52,146.66,148.24,1399726.0,normal,2026-01-01T03:45:32.718123Z,2025-01-06
LDOS,1d,2025-01-03T00:00:00,143.18,147.92,143.04,147.15,1075406.0,normal,2026-01-01T03:45:32.718123Z,2025-01-03
LDOS,1d,2025-01-02T00:00:00,145.35,146.4,143.2,143.3,744744.0,normal,2026-01-01T03:45:32.718123Z,2025-01-02
LDOS,1d,2024-12-31T00:00:00,143.56,144.29,142.15,144.06,1131627.0,normal,2026-01-01T03:45:32.718123Z,2024-12-31
LDOS,1d,2024-12-30T00:00:00,143.03,143.86,142.04,143.17,666996.0,normal,2026-01-01T03:45:32.718123Z,2024-12-30
LDOS,1d,2024-12-27T00:00:00,144.7,146.37,143.71,144.49,616075.0,normal,2026-01-01T03:45:32.718123Z,2024-12-27
LDOS,1d,2024-12-26T00:00:00,145.22,146.33,144.33,145.71,654307.0,normal,2026-01-01T03:45:32.718123Z,2024-12-26
LDOS,1d,2024-12-24T00:00:00,144.55,145.85,143.8,145.58,708241.0,normal,2026-01-01T03:45:32.718123Z,2024-12-24
LDOS,1d,2024-12-23T00:00:00,144.29,145.65,143.47,145.2,1065932.0,normal,2026-01-01T03:45:32.718123Z,2024-12-23
LDOS,1d,2024-12-20T00:00:00,142.6,145.98,141.94,144.81,3054965.0,normal,2026-01-01T03:45:32.718123Z,2024-12-20
LDOS,1d,2024-12-19T00:00:00,147.09,147.65,142.16,143.2,2566099.0,normal,2026-01-01T03:45:32.718123Z,2024-12-19
LDOS,1d,2024-12-18T00:00:00,150.46,150.81,146.0,146.05,1307296.0,normal,2026-01-01T03:45:32.718123Z,2024-12-18
LDOS,1d,2024-12-17T00:00:00,151.5,151.96,148.88,150.14,1205207.0,normal,2026-01-01T03:45:32.718123Z,2024-12-17
LDOS,1d,2024-12-16T00:00:00,152.71,154.08,150.79,152.5,1051490.0,normal,2026-01-01T03:45:32.718123Z,2024-12-16
LDOS,1d,2024-12-13T00:00:00,152.96,154.6,152.51,153.16,1071260.0,normal,2026-01-01T03:45:32.718123Z,2024-12-13
LDOS,1d,2024-12-12T00:00:00,150.1,154.2,147.26,152.98,1844905.0,normal,2026-01-01T03:45:32.718123Z,2024-12-12
LDOS,1d,2024-12-11T00:00:00,160.68,160.79,152.61,153.55,1908000.0,normal,2026-01-01T03:45:32.718123Z,2024-12-11
LDOS,1d,2024-12-10T00:00:00,161.09,161.82,159.88,160.16,1308454.0,normal,2026-01-01T03:45:32.718123Z,2024-12-10
LDOS,1d,2024-12-09T00:00:00,163.01,163.01,159.11,160.31,1252718.0,normal,2026-01-01T03:45:32.718123Z,2024-12-09
LDOS,1d,2024-12-06T00:00:00,163.76,164.27,162.73,163.15,976776.0,normal,2026-01-01T03:45:32.718123Z,2024-12-06
LDOS,1d,2024-12-05T00:00:00,165.57,165.57,161.84,163.76,1240948.0,normal,2026-01-01T03:45:32.718123Z,2024-12-05
LDOS,1d,2024-12-04T00:00:00,163.83,165.75,162.82,165.06,980144.0,normal,2026-01-01T03:45:32.718123Z,2024-12-04
LDOS,1d,2024-12-03T00:00:00,164.4,166.46,164.04,164.13,1277601.0,normal,2026-01-01T03:45:32.718123Z,2024-12-03
LDOS,1d,2024-12-02T00:00:00,166.0,166.42,163.25,164.13,1407609.0,normal,2026-01-01T03:45:32.718123Z,2024-12-02
LDOS,1d,2024-11-29T00:00:00,164.55,165.46,163.04,165.4,620300.0,normal,2026-01-01T03:45:32.718123Z,2024-11-29
LDOS,1d,2024-11-27T00:00:00,165.7,166.73,162.32,163.97,1148800.0,normal,2026-01-01T03:45:32.718123Z,2024-11-27
LDOS,1d,2024-11-26T00:00:00,163.59,166.84,162.48,166.11,1278585.0,normal,2026-01-01T03:45:32.718123Z,2024-11-26
LDOS,1d,2024-11-25T00:00:00,166.01,166.36,160.54,163.6,1677200.0,normal,2026-01-01T03:45:32.718123Z,2024-11-25
LDOS,1d,2024-11-22T00:00:00,165.37,166.38,163.33,165.51,1770500.0,normal,2026-01-01T03:45:32.718123Z,2024-11-22
LDOS,1d,2024-11-21T00:00:00,163.0,167.72,162.15,164.69,2079925.0,normal,2026-01-01T03:45:32.718123Z,2024-11-21
LDOS,1d,2024-11-20T00:00:00,158.39,162.26,158.03,162.15,1912330.0,normal,2026-01-01T03:45:32.718123Z,2024-11-20
LDOS,1d,2024-11-19T00:00:00,158.73,163.27,157.43,158.29,1977960.0,normal,2026-01-01T03:45:32.718123Z,2024-11-19
LDOS,1d,2024-11-18T00:00:00,161.0,162.0,156.88,158.84,2738599.0,normal,2026-01-01T03:45:32.718123Z,2024-11-18
LDOS,1d,2024-11-15T00:00:00,167.8,168.73,156.75,160.65,5723200.0,normal,2026-01-01T03:45:32.718123Z,2024-11-15
LDOS,1d,2024-11-14T00:00:00,194.22,194.94,166.48,167.96,4694430.0,normal,2026-01-01T03:45:32.718123Z,2024-11-14
LDOS,1d,2024-11-13T00:00:00,201.36,202.51,193.84,194.4,1394282.0,normal,2026-01-01T03:45:32.718123Z,2024-11-13
LDOS,1d,2024-11-12T00:00:00,201.6,202.9,199.94,201.27,744019.0,normal,2026-01-01T03:45:32.718123Z,2024-11-12
LDOS,1d,2024-11-11T00:00:00,200.59,201.99,199.8,201.39,1133951.0,normal,2026-01-01T03:45:32.718123Z,2024-11-11
LDOS,1d,2024-11-08T00:00:00,194.51,199.11,193.61,198.42,923200.0,normal,2026-01-01T03:45:32.718123Z,2024-11-08
LDOS,1d,2024-11-07T00:00:00,194.24,195.85,192.58,192.63,1040990.0,normal,2026-01-01T03:45:32.718123Z,2024-11-07
LDOS,1d,2024-11-06T00:00:00,198.4,198.99,192.17,194.2,1423641.0,normal,2026-01-01T03:45:32.718123Z,2024-11-06
LDOS,1d,2024-11-05T00:00:00,186.33,190.25,186.32,190.07,1006200.0,normal,2026-01-01T03:45:32.718123Z,2024-11-05
LDOS,1d,2024-11-04T00:00:00,184.35,186.57,183.66,186.32,1006883.0,normal,2026-01-01T03:45:32.718123Z,2024-11-04
LDOS,1d,2024-11-01T00:00:00,184.17,184.98,182.83,182.97,1053200.0,normal,2026-01-01T03:45:32.718123Z,2024-11-01
LDOS,1d,2024-10-31T00:00:00,184.94,186.22,181.8,183.16,1363504.0,normal,2026-01-01T03:45:32.718123Z,2024-10-31
LDOS,1d,2024-10-30T00:00:00,188.12,188.36,184.2,185.74,1422129.0,normal,2026-01-01T03:45:32.718123Z,2024-10-30
LDOS,1d,2024-10-29T00:00:00,182.0,186.88,177.25,185.86,2170700.0,normal,2026-01-01T03:45:32.718123Z,2024-10-29
LDOS,1d,2024-10-28T00:00:00,169.83,170.54,168.52,169.73,779335.0,normal,2026-01-01T03:45:32.718123Z,2024-10-28
LDOS,1d,2024-10-25T00:00:00,170.25,171.35,168.54,168.71,592687.0,normal,2026-01-01T03:45:32.718123Z,2024-10-25
LDOS,1d,2024-10-24T00:00:00,168.41,169.94,167.32,168.79,570930.0,normal,2026-01-01T03:45:32.718123Z,2024-10-24
LDOS,1d,2024-10-23T00:00:00,167.1,168.43,166.75,168.31,570800.0,normal,2026-01-01T03:45:32.718123Z,2024-10-23
LDOS,1d,2024-10-22T00:00:00,168.93,169.95,167.06,167.55,634246.0,normal,2026-01-01T03:45:32.718123Z,2024-10-22
LDOS,1d,2024-10-21T00:00:00,169.84,170.15,168.54,169.68,365200.0,normal,2026-01-01T03:45:32.718123Z,2024-10-21
LDOS,1d,2024-10-18T00:00:00,168.76,169.72,166.65,169.52,579795.0,normal,2026-01-01T03:45:32.718123Z,2024-10-18
LDOS,1d,2024-10-17T00:00:00,168.75,169.52,167.74,168.35,746839.0,normal,2026-01-01T03:45:32.718123Z,2024-10-17
LDOS,1d,2024-10-16T00:00:00,167.42,168.62,167.2,168.07,611436.0,normal,2026-01-01T03:45:32.718123Z,2024-10-16
LDOS,1d,2024-10-15T00:00:00,169.77,170.08,167.5,167.7,616456.0,normal,2026-01-01T03:45:32.718123Z,2024-10-15
LDOS,1d,2024-10-14T00:00:00,167.75,169.17,167.33,168.63,477501.0,normal,2026-01-01T03:45:32.718123Z,2024-10-14
LDOS,1d,2024-10-11T00:00:00,165.29,167.51,165.24,167.2,428521.0,normal,2026-01-01T03:45:32.718123Z,2024-10-11
LDOS,1d,2024-10-10T00:00:00,167.43,167.55,163.56,164.55,698208.0,normal,2026-01-01T03:45:32.718123Z,2024-10-10
LDOS,1d,2024-10-09T00:00:00,167.06,167.89,166.43,167.67,540064.0,normal,2026-01-01T03:45:32.718123Z,2024-10-09
LDOS,1d,2024-10-08T00:00:00,167.3,168.02,165.89,166.62,575617.0,normal,2026-01-01T03:45:32.718123Z,2024-10-08
LDOS,1d,2024-10-07T00:00:00,166.0,167.64,164.7,166.66,513014.0,normal,2026-01-01T03:45:32.718123Z,2024-10-07
LDOS,1d,2024-10-04T00:00:00,165.99,166.48,164.13,166.39,583924.0,normal,2026-01-01T03:45:32.718123Z,2024-10-04
LDOS,1d,2024-10-03T00:00:00,165.17,165.81,164.43,165.15,723453.0,normal,2026-01-01T03:45:32.718123Z,2024-10-03
LDOS,1d,2024-10-02T00:00:00,164.5,166.01,163.4,165.2,635599.0,normal,2026-01-01T03:45:32.718123Z,2024-10-02
LDOS,1d,2024-10-01T00:00:00,162.84,165.49,161.63,165.01,705400.0,normal,2026-01-01T03:45:32.718123Z,2024-10-01
LDOS,1d,2024-09-30T00:00:00,160.0,163.27,159.27,163.0,1085066.0,normal,2026-01-01T03:45:32.718123Z,2024-09-30
LDOS,1d,2024-09-27T00:00:00,158.38,160.0,158.38,159.72,1080500.0,normal,2026-01-01T03:45:32.718123Z,2024-09-27
LDOS,1d,2024-09-26T00:00:00,157.2,158.86,157.2,158.43,672439.0,normal,2026-01-01T03:45:32.718123Z,2024-09-26
LDOS,1d,2024-09-25T00:00:00,159.18,159.71,157.43,158.0,582152.0,normal,2026-01-01T03:45:32.718123Z,2024-09-25
LDOS,1d,2024-09-24T00:00:00,160.02,160.02,157.44,158.45,750367.0,normal,2026-01-01T03:45:32.718123Z,2024-09-24
LDOS,1d,2024-09-23T00:00:00,157.38,160.32,156.92,159.68,973911.0,normal,2026-01-01T03:45:32.718123Z,2024-09-23
LDOS,1d,2024-09-20T00:00:00,155.42,157.1,154.79,157.06,1484015.0,normal,2026-01-01T03:45:32.718123Z,2024-09-20
LDOS,1d,2024-09-19T00:00:00,154.5,156.37,153.4,156.09,622903.0,normal,2026-01-01T03:45:32.718123Z,2024-09-19
LDOS,1d,2024-09-18T00:00:00,154.32,154.97,153.19,153.79,758644.0,normal,2026-01-01T03:45:32.718123Z,2024-09-18
LDOS,1d,2024-09-17T00:00:00,154.5,155.57,154.12,154.34,530312.0,normal,2026-01-01T03:45:32.718123Z,2024-09-17
LDOS,1d,2024-09-16T00:00:00,156.07,156.72,154.4,154.81,509524.0,normal,2026-01-01T03:45:32.718123Z,2024-09-16
LDOS,1d,2024-09-13T00:00:00,154.0,156.91,153.53,155.5,756336.0,normal,2026-01-01T03:45:32.718123Z,2024-09-13
LDOS,1d,2024-09-12T00:00:00,152.15,154.19,151.77,154.09,605672.0,normal,2026-01-01T03:45:32.718123Z,2024-09-12
LDOS,1d,2024-09-11T00:00:00,153.46,153.46,149.5,152.44,774135.0,normal,2026-01-01T03:45:32.718123Z,2024-09-11
LDOS,1d,2024-09-10T00:00:00,153.93,154.28,152.98,154.06,689620.0,normal,2026-01-01T03:45:32.718123Z,2024-09-10
LDOS,1d,2024-09-09T00:00:00,153.71,154.58,153.19,153.46,807947.0,normal,2026-01-01T03:45:32.718123Z,2024-09-09
LDOS,1d,2024-09-06T00:00:00,155.52,156.54,152.72,152.85,890500.0,normal,2026-01-01T03:45:32.718123Z,2024-09-06
LDOS,1d,2024-09-05T00:00:00,156.09,156.39,153.44,155.8,886507.0,normal,2026-01-01T03:45:32.718123Z,2024-09-05
LDOS,1d,2024-09-04T00:00:00,155.5,156.57,155.1,156.09,1301060.0,normal,2026-01-01T03:45:32.718123Z,2024-09-04
LDOS,1d,2024-09-03T00:00:00,158.32,159.1,155.01,155.8,872600.0,normal,2026-01-01T03:45:32.718123Z,2024-09-03
LDOS,1d,2024-08-30T00:00:00,157.51,158.82,156.77,158.51,1072400.0,normal,2026-01-01T03:45:32.718123Z,2024-08-30
LDOS,1d,2024-08-29T00:00:00,156.46,158.9,156.19,157.44,691500.0,normal,2026-01-01T03:45:32.718123Z,2024-08-29
LDOS,1d,2024-08-28T00:00:00,156.35,157.27,155.74,156.35,608816.0,normal,2026-01-01T03:45:32.718123Z,2024-08-28
LDOS,1d,2024-08-27T00:00:00,154.83,156.15,154.21,156.06,521606.0,normal,2026-01-01T03:45:32.718123Z,2024-08-27
LDOS,1d,2024-08-26T00:00:00,155.0,156.2,154.5,154.87,521611.0,normal,2026-01-01T03:45:32.718123Z,2024-08-26
LDOS,1d,2024-08-23T00:00:00,153.52,154.99,153.52,154.9,539600.0,normal,2026-01-01T03:45:32.718123Z,2024-08-23
LDOS,1d,2024-08-22T00:00:00,150.87,153.98,150.87,153.28,566917.0,normal,2026-01-01T03:45:32.718123Z,2024-08-22
LDOS,1d,2024-08-21T00:00:00,150.25,151.45,149.54,150.84,486838.0,normal,2026-01-01T03:45:32.718123Z,2024-08-21
LDOS,1d,2024-08-20T00:00:00,150.2,150.49,149.05,150.14,522914.0,normal,2026-01-01T03:45:32.718123Z,2024-08-20
LDOS,1d,2024-08-19T00:00:00,147.99,150.18,147.47,150.14,524100.0,normal,2026-01-01T03:45:32.718123Z,2024-08-19
LDOS,1d,2024-08-16T00:00:00,148.16,148.71,147.13,148.02,494430.0,normal,2026-01-01T03:45:32.718123Z,2024-08-16
LDOS,1d,2024-08-15T00:00:00,147.53,148.65,146.6,147.95,456282.0,normal,2026-01-01T03:45:32.718123Z,2024-08-15
LDOS,1d,2024-08-14T00:00:00,144.62,147.4,144.51,147.34,576421.0,normal,2026-01-01T03:45:32.718123Z,2024-08-14
LDOS,1d,2024-08-13T00:00:00,144.47,145.62,143.52,144.82,950518.0,normal,2026-01-01T03:45:32.718123Z,2024-08-13
LDOS,1d,2024-08-12T00:00:00,144.0,145.8,143.48,144.69,739600.0,normal,2026-01-01T03:45:32.718123Z,2024-08-12
LDOS,1d,2024-08-09T00:00:00,144.16,144.99,143.04,144.21,1018885.0,normal,2026-01-01T03:45:32.718123Z,2024-08-09
LDOS,1d,2024-08-08T00:00:00,143.05,145.39,142.28,144.38,832579.0,normal,2026-01-01T03:45:32.718123Z,2024-08-08
LDOS,1d,2024-08-07T00:00:00,143.96,145.68,143.04,143.18,877800.0,normal,2026-01-01T03:45:32.718123Z,2024-08-07
LDOS,1d,2024-08-06T00:00:00,143.77,145.78,143.2,143.29,1059500.0,normal,2026-01-01T03:45:32.718123Z,2024-08-06
LDOS,1d,2024-08-05T00:00:00,143.36,143.48,140.42,142.66,1089000.0,normal,2026-01-01T03:45:32.718123Z,2024-08-05
LDOS,1d,2024-08-02T00:00:00,143.81,145.54,143.48,145.39,1063249.0,normal,2026-01-01T03:45:32.718123Z,2024-08-02
LDOS,1d,2024-08-01T00:00:00,145.23,145.64,142.35,144.75,1217132.0,normal,2026-01-01T03:45:32.718123Z,2024-08-01
LDOS,1d,2024-07-31T00:00:00,148.0,149.0,142.68,144.4,1831845.0,normal,2026-01-01T03:45:32.718123Z,2024-07-31
LDOS,1d,2024-07-30T00:00:00,153.0,153.65,145.83,145.98,1819042.0,normal,2026-01-01T03:45:32.718123Z,2024-07-30
LDOS,1d,2024-07-29T00:00:00,150.48,153.62,150.0,152.97,1209400.0,normal,2026-01-01T03:45:32.718123Z,2024-07-29
LDOS,1d,2024-07-26T00:00:00,152.2,152.29,148.68,149.83,1043800.0,normal,2026-01-01T03:45:32.718123Z,2024-07-26
LDOS,1d,2024-07-25T00:00:00,150.64,153.77,150.35,152.02,1088986.0,normal,2026-01-01T03:45:32.718123Z,2024-07-25
LDOS,1d,2024-07-24T00:00:00,154.52,154.52,150.07,150.1,1016506.0,normal,2026-01-01T03:45:32.718123Z,2024-07-24
LDOS,1d,2024-07-23T00:00:00,153.24,155.45,152.79,154.94,658600.0,normal,2026-01-01T03:45:32.718123Z,2024-07-23
LDOS,1d,2024-07-22T00:00:00,150.36,153.07,150.14,153.0,861930.0,normal,2026-01-01T03:45:32.718123Z,2024-07-22
LDOS,1d,2024-07-19T00:00:00,151.6,152.8,149.57,149.94,862843.0,normal,2026-01-01T03:45:32.718123Z,2024-07-19
LDOS,1d,2024-07-18T00:00:00,150.53,151.48,150.04,150.8,704400.0,normal,2026-01-01T03:45:32.718123Z,2024-07-18
LDOS,1d,2024-07-17T00:00:00,151.81,152.74,150.05,150.24,1243838.0,normal,2026-01-01T03:45:32.718123Z,2024-07-17
LDOS,1d,2024-07-16T00:00:00,149.64,152.61,149.45,151.81,616300.0,normal,2026-01-01T03:45:32.718123Z,2024-07-16
LDOS,1d,2024-07-15T00:00:00,150.15,151.14,148.88,148.96,935455.0,normal,2026-01-01T03:45:32.718123Z,2024-07-15
LDOS,1d,2024-07-12T00:00:00,148.95,151.42,148.53,149.92,964900.0,normal,2026-01-01T03:45:32.718123Z,2024-07-12
LDOS,1d,2024-07-11T00:00:00,148.74,149.3,147.86,148.95,714200.0,normal,2026-01-01T03:45:32.718123Z,2024-07-11
LDOS,1d,2024-07-10T00:00:00,145.91,148.89,145.91,148.84,1018708.0,normal,2026-01-01T03:45:32.718123Z,2024-07-10
LDOS,1d,2024-07-09T00:00:00,145.76,146.5,144.77,145.05,550698.0,normal,2026-01-01T03:45:32.718123Z,2024-07-09
LDOS,1d,2024-07-08T00:00:00,146.0,146.76,145.51,145.56,425922.0,normal,2026-01-01T03:45:32.718123Z,2024-07-08
LDOS,1d,2024-07-05T00:00:00,146.64,147.17,144.81,145.51,411555.0,normal,2026-01-01T03:45:32.718123Z,2024-07-05
LDOS,1d,2024-07-03T00:00:00,145.64,146.74,145.27,146.64,297334.0,normal,2026-01-01T03:45:32.718123Z,2024-07-03
LDOS,1d,2024-07-02T00:00:00,145.47,146.62,145.05,145.86,517534.0,normal,2026-01-01T03:45:32.718123Z,2024-07-02
LDOS,1d,2024-07-01T00:00:00,146.58,147.49,144.73,145.56,633989.0,normal,2026-01-01T03:45:32.718123Z,2024-07-01
LDOS,1d,2024-06-28T00:00:00,147.59,148.66,144.77,145.88,1835241.0,normal,2026-01-01T03:45:32.718123Z,2024-06-28
LDOS,1d,2024-06-27T00:00:00,146.75,147.46,145.8,147.18,762836.0,normal,2026-01-01T03:45:32.718123Z,2024-06-27
LDOS,1d,2024-06-26T00:00:00,147.74,147.95,145.82,146.39,1094822.0,normal,2026-01-01T03:45:32.718123Z,2024-06-26
LDOS,1d,2024-06-25T00:00:00,148.6,149.25,147.03,148.29,658670.0,normal,2026-01-01T03:45:32.718123Z,2024-06-25
LDOS,1d,2024-06-24T00:00:00,146.87,149.49,146.48,148.56,1216418.0,normal,2026-01-01T03:45:32.718123Z,2024-06-24
LDOS,1d,2024-06-21T00:00:00,145.69,146.63,144.21,146.57,1861126.0,normal,2026-01-01T03:45:32.718123Z,2024-06-21
LDOS,1d,2024-06-20T00:00:00,143.61,146.57,143.61,146.01,801300.0,normal,2026-01-01T03:45:32.718123Z,2024-06-20
LDOS,1d,2024-06-18T00:00:00,143.64,144.66,143.07,143.87,741127.0,normal,2026-01-01T03:45:32.718123Z,2024-06-18
LDOS,1d,2024-06-17T00:00:00,143.29,144.12,141.76,143.86,859200.0,normal,2026-01-01T03:45:32.718123Z,2024-06-17
LDOS,1d,2024-06-14T00:00:00,142.78,143.73,142.09,143.7,737300.0,normal,2026-01-01T03:45:32.718123Z,2024-06-14
LDOS,1d,2024-06-13T00:00:00,144.18,144.82,143.63,144.15,618856.0,normal,2026-01-01T03:45:32.718123Z,2024-06-13
LDOS,1d,2024-06-12T00:00:00,144.15,145.38,143.54,144.58,551368.0,normal,2026-01-01T03:45:32.718123Z,2024-06-12
LDOS,1d,2024-06-11T00:00:00,144.34,144.34,143.11,143.78,705435.0,normal,2026-01-01T03:45:32.718123Z,2024-06-11
LDOS,1d,2024-06-10T00:00:00,144.76,145.06,143.66,144.72,790728.0,normal,2026-01-01T03:45:32.718123Z,2024-06-10
LDOS,1d,2024-06-07T00:00:00,144.42,145.77,144.04,144.85,664419.0,normal,2026-01-01T03:45:32.718123Z,2024-06-07
LDOS,1d,2024-06-06T00:00:00,145.59,145.94,143.11,144.24,615136.0,normal,2026-01-01T03:45:32.718123Z,2024-06-06
LDOS,1d,2024-06-05T00:00:00,144.57,145.98,143.63,145.67,545600.0,normal,2026-01-01T03:45:32.718123Z,2024-06-05
LDOS,1d,2024-06-04T00:00:00,145.28,145.31,143.81,144.52,1086817.0,normal,2026-01-01T03:45:32.718123Z,2024-06-04
LDOS,1d,2024-06-03T00:00:00,146.67,146.81,143.66,145.52,1024464.0,normal,2026-01-01T03:45:32.718123Z,2024-06-03
LDOS,1d,2024-05-31T00:00:00,145.4,147.1,144.72,147.05,1565200.0,normal,2026-01-01T03:45:32.718123Z,2024-05-31
LDOS,1d,2024-05-30T00:00:00,146.05,146.35,145.01,145.28,731524.0,normal,2026-01-01T03:45:32.718123Z,2024-05-30
LDOS,1d,2024-05-29T00:00:00,146.76,147.31,145.49,145.72,673762.0,normal,2026-01-01T03:45:32.718123Z,2024-05-29
LDOS,1d,2024-05-28T00:00:00,150.33,150.58,147.17,147.58,745676.0,normal,2026-01-01T03:45:32.718123Z,2024-05-28
LDOS,1d,2024-05-24T00:00:00,150.94,151.32,150.0,151.15,691702.0,normal,2026-01-01T03:45:32.718123Z,2024-05-24
LDOS,1d,2024-05-23T00:00:00,150.08,151.16,148.92,149.77,763776.0,normal,2026-01-01T03:45:32.718123Z,2024-05-23
LDOS,1d,2024-05-22T00:00:00,150.27,151.11,149.63,149.92,1007937.0,normal,2026-01-01T03:45:32.718123Z,2024-05-22
LDOS,1d,2024-05-21T00:00:00,149.63,150.35,149.59,150.28,608418.0,normal,2026-01-01T03:45:32.718123Z,2024-05-21
LDOS,1d,2024-05-20T00:00:00,148.91,149.49,147.92,149.44,475700.0,normal,2026-01-01T03:45:32.718123Z,2024-05-20
