ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2025-02-26T00:00:00,51.77,51.99,51.1,51.65,5024317.0,normal,2025-12-10T10:35:17.501267Z,2025-02-26
MNST,1d,2025-02-25T00:00:00,52.86,53.31,51.9,52.13,7663136.0,normal,2025-12-10T10:35:17.501267Z,2025-02-25
MNST,1d,2025-02-24T00:00:00,52.72,52.94,52.35,52.56,7946344.0,normal,2025-12-10T10:35:17.501267Z,2025-02-24
MNST,1d,2025-02-21T00:00:00,51.58,53.36,51.31,53.0,7703095.0,normal,2025-12-10T10:35:17.501267Z,2025-02-21
MNST,1d,2025-02-20T00:00:00,51.59,51.79,51.0,51.21,7028300.0,normal,2025-12-10T10:35:17.501267Z,2025-02-20
MNST,1d,2025-02-19T00:00:00,51.25,51.9,51.05,51.69,6564882.0,normal,2025-12-10T10:35:17.501267Z,2025-02-19
MNST,1d,2025-02-18T00:00:00,49.22,51.09,48.95,51.05,8073519.0,normal,2025-12-10T10:35:17.501267Z,2025-02-18
MNST,1d,2025-02-14T00:00:00,49.83,50.34,49.22,49.25,6107118.0,normal,2025-12-10T10:35:17.501267Z,2025-02-14
MNST,1d,2025-02-13T00:00:00,48.53,49.57,48.39,49.52,5722852.0,normal,2025-12-10T10:35:17.501267Z,2025-02-13
MNST,1d,2025-02-12T00:00:00,47.5,48.27,47.32,48.17,2696399.0,normal,2025-12-10T10:35:17.501267Z,2025-02-12
MNST,1d,2025-02-11T00:00:00,47.81,48.08,47.22,48.06,3141322.0,normal,2025-12-10T10:35:17.501267Z,2025-02-11
MNST,1d,2025-02-10T00:00:00,46.62,48.11,46.57,47.81,7114400.0,normal,2025-12-10T10:35:17.501267Z,2025-02-10
MNST,1d,2025-02-07T00:00:00,46.3,47.04,46.19,46.57,4634453.0,normal,2025-12-10T10:35:17.501267Z,2025-02-07
MNST,1d,2025-02-06T00:00:00,46.47,46.65,46.04,46.3,4578327.0,normal,2025-12-10T10:35:17.501267Z,2025-02-06
MNST,1d,2025-02-05T00:00:00,46.68,46.79,45.7,46.16,7605348.0,normal,2025-12-10T10:35:17.501267Z,2025-02-05
MNST,1d,2025-02-04T00:00:00,47.61,48.03,46.52,46.61,9208332.0,normal,2025-12-10T10:35:17.501267Z,2025-02-04
MNST,1d,2025-02-03T00:00:00,48.39,48.6,47.34,47.5,6175600.0,normal,2025-12-10T10:35:17.501267Z,2025-02-03
MNST,1d,2025-01-31T00:00:00,49.18,49.6,48.62,48.71,4937500.0,normal,2025-12-10T10:35:17.501267Z,2025-01-31
MNST,1d,2025-01-30T00:00:00,49.65,49.77,49.05,49.36,5344300.0,normal,2025-12-10T10:35:17.501267Z,2025-01-30
MNST,1d,2025-01-29T00:00:00,48.67,49.31,48.43,49.1,7083600.0,normal,2025-12-10T10:35:17.501267Z,2025-01-29
MNST,1d,2025-01-28T00:00:00,49.26,49.26,48.43,48.65,6380300.0,normal,2025-12-10T10:35:17.501267Z,2025-01-28
MNST,1d,2025-01-27T00:00:00,48.66,50.01,48.66,49.34,10112231.0,normal,2025-12-10T10:35:17.501267Z,2025-01-27
MNST,1d,2025-01-24T00:00:00,48.1,48.53,47.86,48.28,9044148.0,normal,2025-12-10T10:35:17.501267Z,2025-01-24
MNST,1d,2025-01-23T00:00:00,49.12,49.23,48.03,48.11,6429808.0,normal,2025-12-10T10:35:17.501267Z,2025-01-23
MNST,1d,2025-01-22T00:00:00,49.32,50.48,49.09,49.21,7882036.0,normal,2025-12-10T10:35:17.501267Z,2025-01-22
MNST,1d,2025-01-21T00:00:00,49.37,49.94,48.85,49.22,9694050.0,normal,2025-12-10T10:35:17.501267Z,2025-01-21
MNST,1d,2025-01-17T00:00:00,50.25,50.25,49.3,49.42,11799400.0,normal,2025-12-10T10:35:17.501267Z,2025-01-17
MNST,1d,2025-01-16T00:00:00,49.22,49.86,48.39,49.65,6849900.0,normal,2025-12-10T10:35:17.501267Z,2025-01-16
MNST,1d,2025-01-15T00:00:00,50.43,50.57,49.16,49.26,8703171.0,normal,2025-12-10T10:35:17.501267Z,2025-01-15
MNST,1d,2025-01-14T00:00:00,49.83,50.16,49.46,50.1,3792200.0,normal,2025-12-10T10:35:17.501267Z,2025-01-14
MNST,1d,2025-01-13T00:00:00,49.99,50.19,49.39,49.99,5634700.0,normal,2025-12-10T10:35:17.501267Z,2025-01-13
MNST,1d,2025-01-10T00:00:00,51.24,51.4,49.68,49.74,6706188.0,normal,2025-12-10T10:35:17.501267Z,2025-01-10
MNST,1d,2025-01-08T00:00:00,51.68,51.79,50.84,51.6,3166957.0,normal,2025-12-10T10:35:17.501267Z,2025-01-08
MNST,1d,2025-01-07T00:00:00,51.88,52.56,51.46,51.55,4893115.0,normal,2025-12-10T10:35:17.501267Z,2025-01-07
MNST,1d,2025-01-06T00:00:00,52.26,52.8,51.82,51.87,3778196.0,normal,2025-12-10T10:35:17.501267Z,2025-01-06
MNST,1d,2025-01-03T00:00:00,52.68,52.86,52.18,52.39,3736739.0,normal,2025-12-10T10:35:17.501267Z,2025-01-03
MNST,1d,2025-01-02T00:00:00,52.96,53.31,52.16,52.31,3846400.0,normal,2025-12-10T10:35:17.501267Z,2025-01-02
MNST,1d,2024-12-31T00:00:00,52.75,52.94,52.31,52.56,3811018.0,normal,2025-12-10T10:35:17.501267Z,2024-12-31
MNST,1d,2024-12-30T00:00:00,52.3,52.89,51.85,52.53,3813625.0,normal,2025-12-10T10:35:17.501267Z,2024-12-30
MNST,1d,2024-12-27T00:00:00,52.53,52.89,52.3,52.55,3231268.0,normal,2025-12-10T10:35:17.501267Z,2024-12-27
MNST,1d,2024-12-26T00:00:00,52.31,52.98,52.18,52.67,2921250.0,normal,2025-12-10T10:35:17.501267Z,2024-12-26
MNST,1d,2024-12-24T00:00:00,51.71,52.63,51.69,52.51,2027321.0,normal,2025-12-10T10:35:17.501267Z,2024-12-24
MNST,1d,2024-12-23T00:00:00,51.84,51.98,51.29,51.86,3850760.0,normal,2025-12-10T10:35:17.501267Z,2024-12-23
MNST,1d,2024-12-20T00:00:00,50.73,51.9,50.62,51.72,11411340.0,normal,2025-12-10T10:35:17.501267Z,2024-12-20
MNST,1d,2024-12-19T00:00:00,51.3,51.44,50.48,50.9,7188500.0,normal,2025-12-10T10:35:17.501267Z,2024-12-19
MNST,1d,2024-12-18T00:00:00,51.69,52.44,51.47,51.54,4803024.0,normal,2025-12-10T10:35:17.501267Z,2024-12-18
MNST,1d,2024-12-17T00:00:00,52.16,52.7,51.65,51.95,4643800.0,normal,2025-12-10T10:35:17.501267Z,2024-12-17
MNST,1d,2024-12-16T00:00:00,52.71,53.58,52.1,52.25,4377800.0,normal,2025-12-10T10:35:17.501267Z,2024-12-16
MNST,1d,2024-12-13T00:00:00,52.3,52.85,52.18,52.76,4695371.0,normal,2025-12-10T10:35:17.501267Z,2024-12-13
MNST,1d,2024-12-12T00:00:00,52.35,52.97,52.32,52.92,4274400.0,normal,2025-12-10T10:35:17.501267Z,2024-12-12
MNST,1d,2024-12-11T00:00:00,53.07,53.52,52.06,52.1,3438828.0,normal,2025-12-10T10:35:17.501267Z,2024-12-11
MNST,1d,2024-12-10T00:00:00,52.91,53.64,52.34,53.01,4243600.0,normal,2025-12-10T10:35:17.501267Z,2024-12-10
MNST,1d,2024-12-09T00:00:00,52.53,53.56,52.01,53.21,5994504.0,normal,2025-12-10T10:35:17.501267Z,2024-12-09
MNST,1d,2024-12-06T00:00:00,53.32,53.73,52.24,52.27,3937407.0,normal,2025-12-10T10:35:17.501267Z,2024-12-06
MNST,1d,2024-12-05T00:00:00,54.07,54.07,53.07,53.1,4677600.0,normal,2025-12-10T10:35:17.501267Z,2024-12-05
MNST,1d,2024-12-04T00:00:00,54.07,54.33,53.64,53.75,4035800.0,normal,2025-12-10T10:35:17.501267Z,2024-12-04
MNST,1d,2024-12-03T00:00:00,54.6,54.9,54.07,54.19,5378295.0,normal,2025-12-10T10:35:17.501267Z,2024-12-03
MNST,1d,2024-12-02T00:00:00,55.37,56.02,54.95,54.98,5682863.0,normal,2025-12-10T10:35:17.501267Z,2024-12-02
MNST,1d,2024-11-29T00:00:00,55.09,55.5,54.91,55.13,3431100.0,normal,2025-12-10T10:35:17.501267Z,2024-11-29
MNST,1d,2024-11-27T00:00:00,54.94,55.4,54.84,55.14,3121012.0,normal,2025-12-10T10:35:17.501267Z,2024-11-27
MNST,1d,2024-11-26T00:00:00,54.98,55.15,54.46,54.83,4411562.0,normal,2025-12-10T10:35:17.501267Z,2024-11-26
MNST,1d,2024-11-25T00:00:00,54.63,55.51,54.41,54.98,6712000.0,normal,2025-12-10T10:35:17.501267Z,2024-11-25
MNST,1d,2024-11-22T00:00:00,54.0,54.4,53.88,54.06,2761627.0,normal,2025-12-10T10:35:17.501267Z,2024-11-22
MNST,1d,2024-11-21T00:00:00,53.6,54.02,53.0,53.98,4846508.0,normal,2025-12-10T10:35:17.501267Z,2024-11-21
MNST,1d,2024-11-20T00:00:00,53.06,53.78,52.89,53.7,3833900.0,normal,2025-12-10T10:35:17.501267Z,2024-11-20
MNST,1d,2024-11-19T00:00:00,52.96,53.85,52.66,53.73,3461045.0,normal,2025-12-10T10:35:17.501267Z,2024-11-19
MNST,1d,2024-11-18T00:00:00,51.92,53.52,51.72,53.27,7255742.0,normal,2025-12-10T10:35:17.501267Z,2024-11-18
MNST,1d,2024-11-15T00:00:00,55.44,55.5,51.98,52.0,10606121.0,normal,2025-12-10T10:35:17.501267Z,2024-11-15
MNST,1d,2024-11-14T00:00:00,55.95,56.7,55.85,55.96,8941240.0,normal,2025-12-10T10:35:17.501267Z,2024-11-14
MNST,1d,2024-11-13T00:00:00,55.61,56.56,55.38,56.38,4526871.0,normal,2025-12-10T10:35:17.501267Z,2024-11-13
MNST,1d,2024-11-12T00:00:00,55.65,56.39,55.56,56.02,7457270.0,normal,2025-12-10T10:35:17.501267Z,2024-11-12
MNST,1d,2024-11-11T00:00:00,54.43,56.47,54.4,55.74,7435487.0,normal,2025-12-10T10:35:17.501267Z,2024-11-11
MNST,1d,2024-11-08T00:00:00,53.21,55.65,53.18,54.14,10426260.0,normal,2025-12-10T10:35:17.501267Z,2024-11-08
MNST,1d,2024-11-07T00:00:00,54.5,55.35,54.5,54.73,11702700.0,normal,2025-12-10T10:35:17.501267Z,2024-11-07
MNST,1d,2024-11-06T00:00:00,54.71,54.99,53.68,54.44,6931144.0,normal,2025-12-10T10:35:17.501267Z,2024-11-06
MNST,1d,2024-11-05T00:00:00,53.98,54.54,53.76,54.11,4650475.0,normal,2025-12-10T10:35:17.501267Z,2024-11-05
MNST,1d,2024-11-04T00:00:00,52.27,54.18,52.14,54.06,8702997.0,normal,2025-12-10T10:35:17.501267Z,2024-11-04
MNST,1d,2024-11-01T00:00:00,52.5,53.07,52.08,52.3,6325111.0,normal,2025-12-10T10:35:17.501267Z,2024-11-01
MNST,1d,2024-10-31T00:00:00,52.65,53.18,52.48,52.68,4625426.0,normal,2025-12-10T10:35:17.501267Z,2024-10-31
MNST,1d,2024-10-30T00:00:00,52.25,53.13,52.06,52.6,6892139.0,normal,2025-12-10T10:35:17.501267Z,2024-10-30
MNST,1d,2024-10-29T00:00:00,52.7,53.51,52.05,52.48,6924235.0,normal,2025-12-10T10:35:17.501267Z,2024-10-29
MNST,1d,2024-10-28T00:00:00,53.44,53.63,52.88,53.1,3208657.0,normal,2025-12-10T10:35:17.501267Z,2024-10-28
MNST,1d,2024-10-25T00:00:00,53.76,53.93,53.29,53.37,3613500.0,normal,2025-12-10T10:35:17.501267Z,2024-10-25
MNST,1d,2024-10-24T00:00:00,53.43,53.58,52.54,53.44,3872700.0,normal,2025-12-10T10:35:17.501267Z,2024-10-24
MNST,1d,2024-10-23T00:00:00,53.47,53.79,53.1,53.56,2549423.0,normal,2025-12-10T10:35:17.501267Z,2024-10-23
MNST,1d,2024-10-22T00:00:00,53.73,53.84,53.25,53.6,2317300.0,normal,2025-12-10T10:35:17.501267Z,2024-10-22
MNST,1d,2024-10-21T00:00:00,54.06,54.54,53.7,53.77,4279818.0,normal,2025-12-10T10:35:17.501267Z,2024-10-21
MNST,1d,2024-10-18T00:00:00,53.44,54.21,53.2,54.05,8917610.0,normal,2025-12-10T10:35:17.501267Z,2024-10-18
MNST,1d,2024-10-17T00:00:00,53.7,53.74,53.12,53.44,5872608.0,normal,2025-12-10T10:35:17.501267Z,2024-10-17
MNST,1d,2024-10-16T00:00:00,52.48,53.65,52.23,53.58,6386042.0,normal,2025-12-10T10:35:17.501267Z,2024-10-16
MNST,1d,2024-10-15T00:00:00,51.57,52.71,51.36,52.62,7999719.0,normal,2025-12-10T10:35:17.501267Z,2024-10-15
MNST,1d,2024-10-14T00:00:00,51.59,51.74,51.12,51.68,5564275.0,normal,2025-12-10T10:35:17.501267Z,2024-10-14
MNST,1d,2024-10-11T00:00:00,50.82,51.98,50.67,51.31,6945700.0,normal,2025-12-10T10:35:17.501267Z,2024-10-11
MNST,1d,2024-10-10T00:00:00,50.0,50.8,49.77,50.77,3906600.0,normal,2025-12-10T10:35:17.501267Z,2024-10-10
MNST,1d,2024-10-09T00:00:00,49.62,50.08,49.37,49.77,3122845.0,normal,2025-12-10T10:35:17.501267Z,2024-10-09
MNST,1d,2024-10-08T00:00:00,49.24,49.68,49.09,49.49,3526200.0,normal,2025-12-10T10:35:17.501267Z,2024-10-08
MNST,1d,2024-10-07T00:00:00,50.63,50.63,48.88,49.24,7559117.0,normal,2025-12-10T10:35:17.501267Z,2024-10-07
MNST,1d,2024-10-04T00:00:00,50.31,51.01,50.04,50.95,5015095.0,normal,2025-12-10T10:35:17.501267Z,2024-10-04
MNST,1d,2024-10-03T00:00:00,50.57,50.68,49.99,50.31,4156000.0,normal,2025-12-10T10:35:17.501267Z,2024-10-03
MNST,1d,2024-10-02T00:00:00,51.53,51.53,50.74,50.94,6588935.0,normal,2025-12-10T10:35:17.501267Z,2024-10-02
MNST,1d,2024-10-01T00:00:00,52.17,52.31,51.36,51.59,6838735.0,normal,2025-12-10T10:35:17.501267Z,2024-10-01
MNST,1d,2024-09-30T00:00:00,52.78,52.94,52.01,52.17,5971300.0,normal,2025-12-10T10:35:17.501267Z,2024-09-30
MNST,1d,2024-09-27T00:00:00,52.49,52.89,52.29,52.46,4434600.0,normal,2025-12-10T10:35:17.501267Z,2024-09-27
MNST,1d,2024-09-26T00:00:00,51.82,52.1,51.26,52.01,7817600.0,normal,2025-12-10T10:35:17.501267Z,2024-09-26
MNST,1d,2024-09-25T00:00:00,52.57,52.74,51.64,51.67,4151330.0,normal,2025-12-10T10:35:17.501267Z,2024-09-25
MNST,1d,2024-09-24T00:00:00,52.12,52.79,51.86,52.45,5625290.0,normal,2025-12-10T10:35:17.501267Z,2024-09-24
MNST,1d,2024-09-23T00:00:00,51.19,52.44,51.0,52.33,5556239.0,normal,2025-12-10T10:35:17.501267Z,2024-09-23
MNST,1d,2024-09-20T00:00:00,51.7,51.7,50.99,51.18,15195600.0,normal,2025-12-10T10:35:17.501267Z,2024-09-20
MNST,1d,2024-09-19T00:00:00,52.71,52.76,51.7,51.83,6642671.0,normal,2025-12-10T10:35:17.501267Z,2024-09-19
MNST,1d,2024-09-18T00:00:00,51.22,52.51,51.08,52.35,7016800.0,normal,2025-12-10T10:35:17.501267Z,2024-09-18
MNST,1d,2024-09-17T00:00:00,50.73,51.12,50.38,51.07,7147000.0,normal,2025-12-10T10:35:17.501267Z,2024-09-17
MNST,1d,2024-09-16T00:00:00,51.13,51.31,50.46,50.75,4106946.0,normal,2025-12-10T10:35:17.501267Z,2024-09-16
MNST,1d,2024-09-13T00:00:00,49.97,50.9,49.73,50.83,3816007.0,normal,2025-12-10T10:35:17.501267Z,2024-09-13
MNST,1d,2024-09-12T00:00:00,49.61,49.96,48.65,49.91,4102400.0,normal,2025-12-10T10:35:17.501267Z,2024-09-12
MNST,1d,2024-09-11T00:00:00,50.36,50.41,49.17,49.65,5225753.0,normal,2025-12-10T10:35:17.501267Z,2024-09-11
MNST,1d,2024-09-10T00:00:00,50.83,50.83,50.0,50.33,5372815.0,normal,2025-12-10T10:35:17.501267Z,2024-09-10
MNST,1d,2024-09-09T00:00:00,48.66,51.02,48.62,50.74,9188021.0,normal,2025-12-10T10:35:17.501267Z,2024-09-09
MNST,1d,2024-09-06T00:00:00,48.06,48.85,48.06,48.65,5847900.0,normal,2025-12-10T10:35:17.501267Z,2024-09-06
MNST,1d,2024-09-05T00:00:00,48.27,48.54,47.77,48.22,3838822.0,normal,2025-12-10T10:35:17.501267Z,2024-09-05
MNST,1d,2024-09-04T00:00:00,48.22,48.74,48.04,48.38,4784009.0,normal,2025-12-10T10:35:17.501267Z,2024-09-04
MNST,1d,2024-09-03T00:00:00,46.94,48.39,46.85,48.3,7422000.0,normal,2025-12-10T10:35:17.501267Z,2024-09-03
MNST,1d,2024-08-30T00:00:00,47.12,47.2,46.59,47.13,5420830.0,normal,2025-12-10T10:35:17.501267Z,2024-08-30
MNST,1d,2024-08-29T00:00:00,47.36,47.5,46.91,47.0,6752133.0,normal,2025-12-10T10:35:17.501267Z,2024-08-29
MNST,1d,2024-08-28T00:00:00,47.61,47.7,46.8,47.05,4447412.0,normal,2025-12-10T10:35:17.501267Z,2024-08-28
MNST,1d,2024-08-27T00:00:00,47.28,47.64,47.04,47.59,3836856.0,normal,2025-12-10T10:35:17.501267Z,2024-08-27
MNST,1d,2024-08-26T00:00:00,47.0,47.68,46.78,47.28,3868610.0,normal,2025-12-10T10:35:17.501267Z,2024-08-26
MNST,1d,2024-08-23T00:00:00,46.6,46.84,46.4,46.65,4507900.0,normal,2025-12-10T10:35:17.501267Z,2024-08-23
MNST,1d,2024-08-22T00:00:00,47.23,47.23,46.39,46.48,3309180.0,normal,2025-12-10T10:35:17.501267Z,2024-08-22
MNST,1d,2024-08-21T00:00:00,47.01,47.23,46.62,47.01,5239227.0,normal,2025-12-10T10:35:17.501267Z,2024-08-21
MNST,1d,2024-08-20T00:00:00,46.92,47.12,46.2,46.71,7071063.0,normal,2025-12-10T10:35:17.501267Z,2024-08-20
MNST,1d,2024-08-19T00:00:00,46.79,46.94,46.34,46.6,5206308.0,normal,2025-12-10T10:35:17.501267Z,2024-08-19
MNST,1d,2024-08-16T00:00:00,46.92,47.14,46.33,46.74,4611563.0,normal,2025-12-10T10:35:17.501267Z,2024-08-16
MNST,1d,2024-08-15T00:00:00,46.61,47.54,46.55,46.99,6680510.0,normal,2025-12-10T10:35:17.501267Z,2024-08-15
MNST,1d,2024-08-14T00:00:00,46.28,46.67,45.98,46.24,7164685.0,normal,2025-12-10T10:35:17.501267Z,2024-08-14
MNST,1d,2024-08-13T00:00:00,46.0,46.79,46.0,46.5,6554617.0,normal,2025-12-10T10:35:17.501267Z,2024-08-13
MNST,1d,2024-08-12T00:00:00,46.02,46.57,45.86,45.89,7644005.0,normal,2025-12-10T10:35:17.501267Z,2024-08-12
MNST,1d,2024-08-09T00:00:00,45.29,46.32,45.19,46.06,14618892.0,normal,2025-12-10T10:35:17.501267Z,2024-08-09
MNST,1d,2024-08-08T00:00:00,44.88,45.54,43.32,45.01,27323100.0,normal,2025-12-10T10:35:17.501267Z,2024-08-08
MNST,1d,2024-08-07T00:00:00,50.84,51.55,50.46,50.53,7295501.0,normal,2025-12-10T10:35:17.501267Z,2024-08-07
MNST,1d,2024-08-06T00:00:00,50.59,51.79,50.33,50.8,5146034.0,normal,2025-12-10T10:35:17.501267Z,2024-08-06
MNST,1d,2024-08-05T00:00:00,52.02,52.4,50.19,50.47,5729000.0,normal,2025-12-10T10:35:17.501267Z,2024-08-05
MNST,1d,2024-08-02T00:00:00,52.12,52.4,50.42,51.61,6058500.0,normal,2025-12-10T10:35:17.501267Z,2024-08-02
MNST,1d,2024-08-01T00:00:00,51.43,51.7,51.11,51.38,4816000.0,normal,2025-12-10T10:35:17.501267Z,2024-08-01
MNST,1d,2024-07-31T00:00:00,51.82,52.23,51.33,51.45,6978200.0,normal,2025-12-10T10:35:17.501267Z,2024-07-31
MNST,1d,2024-07-30T00:00:00,51.24,51.74,50.89,51.57,4024800.0,normal,2025-12-10T10:35:17.501267Z,2024-07-30
MNST,1d,2024-07-29T00:00:00,51.0,51.69,50.58,51.27,4880218.0,normal,2025-12-10T10:35:17.501267Z,2024-07-29
MNST,1d,2024-07-26T00:00:00,50.28,51.03,50.07,51.0,3803316.0,normal,2025-12-10T10:35:17.501267Z,2024-07-26
MNST,1d,2024-07-25T00:00:00,49.83,50.34,49.46,50.1,6462500.0,normal,2025-12-10T10:35:17.501267Z,2024-07-25
MNST,1d,2024-07-24T00:00:00,50.26,50.45,49.38,49.59,7109806.0,normal,2025-12-10T10:35:17.501267Z,2024-07-24
MNST,1d,2024-07-23T00:00:00,50.48,50.78,50.2,50.31,6159700.0,normal,2025-12-10T10:35:17.501267Z,2024-07-23
MNST,1d,2024-07-22T00:00:00,50.82,50.91,49.63,50.36,5654695.0,normal,2025-12-10T10:35:17.501267Z,2024-07-22
MNST,1d,2024-07-19T00:00:00,51.09,51.18,50.48,50.89,4851035.0,normal,2025-12-10T10:35:17.501267Z,2024-07-19
MNST,1d,2024-07-18T00:00:00,50.55,51.67,50.48,51.01,6396188.0,normal,2025-12-10T10:35:17.501267Z,2024-07-18
MNST,1d,2024-07-17T00:00:00,50.97,51.48,50.57,50.72,5366379.0,normal,2025-12-10T10:35:17.501267Z,2024-07-17
MNST,1d,2024-07-16T00:00:00,49.81,50.59,49.6,50.49,4105951.0,normal,2025-12-10T10:35:17.501267Z,2024-07-16
MNST,1d,2024-07-15T00:00:00,50.51,50.69,49.69,49.86,5467545.0,normal,2025-12-10T10:35:17.501267Z,2024-07-15
MNST,1d,2024-07-12T00:00:00,50.5,51.14,50.48,50.83,5274210.0,normal,2025-12-10T10:35:17.501267Z,2024-07-12
MNST,1d,2024-07-11T00:00:00,49.74,50.79,49.68,50.28,6504077.0,normal,2025-12-10T10:35:17.501267Z,2024-07-11
MNST,1d,2024-07-10T00:00:00,49.83,49.89,49.21,49.85,4938316.0,normal,2025-12-10T10:35:17.501267Z,2024-07-10
MNST,1d,2024-07-09T00:00:00,50.19,50.2,49.65,49.8,5851801.0,normal,2025-12-10T10:35:17.501267Z,2024-07-09
MNST,1d,2024-07-08T00:00:00,49.59,50.29,49.47,50.18,6863264.0,normal,2025-12-10T10:35:17.501267Z,2024-07-08
MNST,1d,2024-07-05T00:00:00,49.09,49.83,48.97,49.75,6076772.0,normal,2025-12-10T10:35:17.501267Z,2024-07-05
MNST,1d,2024-07-03T00:00:00,49.2,49.66,49.06,49.16,4172739.0,normal,2025-12-10T10:35:17.501267Z,2024-07-03
MNST,1d,2024-07-02T00:00:00,49.97,49.97,49.13,49.34,6283212.0,normal,2025-12-10T10:35:17.501267Z,2024-07-02
MNST,1d,2024-07-01T00:00:00,50.04,50.23,49.58,49.9,4963801.0,normal,2025-12-10T10:35:17.501267Z,2024-07-01
MNST,1d,2024-06-28T00:00:00,50.4,50.59,49.9,49.95,11843336.0,normal,2025-12-10T10:35:17.501267Z,2024-06-28
MNST,1d,2024-06-27T00:00:00,50.49,50.71,50.27,50.57,4226788.0,normal,2025-12-10T10:35:17.501267Z,2024-06-27
MNST,1d,2024-06-26T00:00:00,49.65,50.89,49.55,50.46,6302747.0,normal,2025-12-10T10:35:17.501267Z,2024-06-26
MNST,1d,2024-06-25T00:00:00,49.51,50.35,49.5,50.14,7534408.0,normal,2025-12-10T10:35:17.501267Z,2024-06-25
MNST,1d,2024-06-24T00:00:00,49.02,49.79,48.91,49.49,9290045.0,normal,2025-12-10T10:35:17.501267Z,2024-06-24
MNST,1d,2024-06-21T00:00:00,48.9,49.57,48.9,49.09,16238020.0,normal,2025-12-10T10:35:17.501267Z,2024-06-21
MNST,1d,2024-06-20T00:00:00,48.44,49.07,48.34,48.68,8622019.0,normal,2025-12-10T10:35:17.501267Z,2024-06-20
MNST,1d,2024-06-18T00:00:00,49.01,49.03,48.28,48.42,9376739.0,normal,2025-12-10T10:35:17.501267Z,2024-06-18
MNST,1d,2024-06-17T00:00:00,47.85,49.34,47.63,49.13,8492327.0,normal,2025-12-10T10:35:17.501267Z,2024-06-17
MNST,1d,2024-06-14T00:00:00,48.48,48.81,47.67,48.03,10690785.0,normal,2025-12-10T10:35:17.501267Z,2024-06-14
MNST,1d,2024-06-13T00:00:00,49.38,49.49,48.55,48.72,14660678.0,normal,2025-12-10T10:35:17.501267Z,2024-06-13
MNST,1d,2024-06-12T00:00:00,51.08,51.26,49.18,49.77,27290116.0,normal,2025-12-10T10:35:17.501267Z,2024-06-12
MNST,1d,2024-06-11T00:00:00,50.94,51.26,50.33,51.16,16163538.0,normal,2025-12-10T10:35:17.501267Z,2024-06-11
MNST,1d,2024-06-10T00:00:00,52.35,52.54,50.77,51.0,20152489.0,normal,2025-12-10T10:35:17.501267Z,2024-06-10
MNST,1d,2024-06-07T00:00:00,52.24,52.73,52.02,52.69,18586477.0,normal,2025-12-10T10:35:17.501267Z,2024-06-07
MNST,1d,2024-06-06T00:00:00,53.89,53.9,51.92,52.45,35094387.0,normal,2025-12-10T10:35:17.501267Z,2024-06-06
MNST,1d,2024-06-05T00:00:00,52.18,52.5,51.76,52.0,36709510.0,normal,2025-12-10T10:35:17.501267Z,2024-06-05
MNST,1d,2024-06-04T00:00:00,51.83,52.28,51.5,52.19,26337577.0,normal,2025-12-10T10:35:17.501267Z,2024-06-04
MNST,1d,2024-06-03T00:00:00,51.81,52.09,51.4,51.89,26613812.0,normal,2025-12-10T10:35:17.501267Z,2024-06-03
MNST,1d,2024-05-31T00:00:00,51.21,51.95,50.89,51.92,20482849.0,normal,2025-12-10T10:35:17.501267Z,2024-05-31
MNST,1d,2024-05-30T00:00:00,52.3,52.35,50.98,51.24,15555754.0,normal,2025-12-10T10:35:17.501267Z,2024-05-30
MNST,1d,2024-05-29T00:00:00,51.47,52.3,51.31,52.13,14571402.0,normal,2025-12-10T10:35:17.501267Z,2024-05-29
MNST,1d,2024-05-28T00:00:00,52.5,52.5,51.42,51.65,10855723.0,normal,2025-12-10T10:35:17.501267Z,2024-05-28
MNST,1d,2024-05-24T00:00:00,52.8,53.03,52.67,52.7,7137661.0,normal,2025-12-10T10:35:17.501267Z,2024-05-24
MNST,1d,2024-05-23T00:00:00,53.1,53.16,52.62,52.64,6978812.0,normal,2025-12-10T10:35:17.501267Z,2024-05-23
MNST,1d,2024-05-22T00:00:00,53.38,53.44,53.05,53.1,6566162.0,normal,2025-12-10T10:35:17.501267Z,2024-05-22
MNST,1d,2024-05-21T00:00:00,53.75,53.8,53.08,53.38,5536544.0,normal,2025-12-10T10:35:17.501267Z,2024-05-21
MNST,1d,2024-05-20T00:00:00,54.19,54.26,53.51,53.58,6300010.0,normal,2025-12-10T10:35:17.501267Z,2024-05-20
MNST,1d,2024-05-17T00:00:00,53.93,54.24,53.79,54.11,5243208.0,normal,2025-12-10T10:35:17.501267Z,2024-05-17
MNST,1d,2024-05-16T00:00:00,54.17,54.49,54.04,54.09,4177505.0,normal,2025-12-10T10:35:17.501267Z,2024-05-16
MNST,1d,2024-05-15T00:00:00,54.65,54.65,54.12,54.24,5932098.0,normal,2025-12-10T10:35:17.501267Z,2024-05-15
MNST,1d,2024-05-14T00:00:00,54.73,54.83,53.99,54.48,11345681.0,normal,2025-12-10T10:35:17.501267Z,2024-05-14
MNST,1d,2024-05-13T00:00:00,55.62,55.8,54.63,54.72,4951168.0,normal,2025-12-10T10:35:17.501267Z,2024-05-13
MNST,1d,2024-05-10T00:00:00,55.08,55.7,54.99,55.46,3958919.0,normal,2025-12-10T10:35:17.501267Z,2024-05-10
