ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VLO,1d,2025-02-25T00:00:00,135.56,137.06,133.34,133.66,2767400.0,normal,2025-12-10T10:40:03.563685Z,2025-02-25
VLO,1d,2025-02-24T00:00:00,134.77,135.99,133.42,135.06,2920600.0,normal,2025-12-10T10:40:03.563685Z,2025-02-24
VLO,1d,2025-02-21T00:00:00,138.17,138.55,134.58,134.74,2939095.0,normal,2025-12-10T10:40:03.563685Z,2025-02-21
VLO,1d,2025-02-20T00:00:00,136.43,139.88,135.45,139.14,2539164.0,normal,2025-12-10T10:40:03.563685Z,2025-02-20
VLO,1d,2025-02-19T00:00:00,138.01,138.57,135.93,137.15,3461200.0,normal,2025-12-10T10:40:03.563685Z,2025-02-19
VLO,1d,2025-02-18T00:00:00,135.6,139.87,135.23,138.19,2827218.0,normal,2025-12-10T10:40:03.563685Z,2025-02-18
VLO,1d,2025-02-14T00:00:00,131.6,135.67,130.75,135.31,3512886.0,normal,2025-12-10T10:40:03.563685Z,2025-02-14
VLO,1d,2025-02-13T00:00:00,130.91,133.09,128.3,130.99,3453918.0,normal,2025-12-10T10:40:03.563685Z,2025-02-13
VLO,1d,2025-02-12T00:00:00,135.2,135.95,130.65,130.91,3131700.0,normal,2025-12-10T10:40:03.563685Z,2025-02-12
VLO,1d,2025-02-11T00:00:00,137.56,139.42,135.2,136.89,3231418.0,normal,2025-12-10T10:40:03.563685Z,2025-02-11
VLO,1d,2025-02-10T00:00:00,134.13,137.41,133.91,136.81,2533717.0,normal,2025-12-10T10:40:03.563685Z,2025-02-10
VLO,1d,2025-02-07T00:00:00,135.21,135.43,132.99,133.08,2085399.0,normal,2025-12-10T10:40:03.563685Z,2025-02-07
VLO,1d,2025-02-06T00:00:00,141.67,142.06,133.45,134.29,4068367.0,normal,2025-12-10T10:40:03.563685Z,2025-02-06
VLO,1d,2025-02-05T00:00:00,142.4,143.39,140.45,140.54,2624761.0,normal,2025-12-10T10:40:03.563685Z,2025-02-05
VLO,1d,2025-02-04T00:00:00,138.38,144.13,137.4,142.99,4523335.0,normal,2025-12-10T10:40:03.563685Z,2025-02-04
VLO,1d,2025-02-03T00:00:00,133.73,137.75,131.42,136.18,4174300.0,normal,2025-12-10T10:40:03.563685Z,2025-02-03
VLO,1d,2025-01-31T00:00:00,136.88,137.6,132.79,133.0,3434393.0,normal,2025-12-10T10:40:03.563685Z,2025-01-31
VLO,1d,2025-01-30T00:00:00,143.89,143.89,134.01,135.42,3763400.0,normal,2025-12-10T10:40:03.563685Z,2025-01-30
VLO,1d,2025-01-29T00:00:00,138.3,141.52,137.58,139.48,2585800.0,normal,2025-12-10T10:40:03.563685Z,2025-01-29
VLO,1d,2025-01-28T00:00:00,141.84,142.01,136.93,138.13,2855491.0,normal,2025-12-10T10:40:03.563685Z,2025-01-28
VLO,1d,2025-01-27T00:00:00,140.68,143.23,139.17,141.31,2945828.0,normal,2025-12-10T10:40:03.563685Z,2025-01-27
VLO,1d,2025-01-24T00:00:00,140.64,142.42,139.17,139.63,2837327.0,normal,2025-12-10T10:40:03.563685Z,2025-01-24
VLO,1d,2025-01-23T00:00:00,136.0,140.97,135.6,140.71,3884744.0,normal,2025-12-10T10:40:03.563685Z,2025-01-23
VLO,1d,2025-01-22T00:00:00,138.68,138.98,134.61,135.08,4038520.0,normal,2025-12-10T10:40:03.563685Z,2025-01-22
VLO,1d,2025-01-21T00:00:00,140.11,140.99,138.76,139.53,2663780.0,normal,2025-12-10T10:40:03.563685Z,2025-01-21
VLO,1d,2025-01-17T00:00:00,139.35,141.59,138.28,141.05,2531368.0,normal,2025-12-10T10:40:03.563685Z,2025-01-17
VLO,1d,2025-01-16T00:00:00,136.89,140.1,136.36,139.37,3212448.0,normal,2025-12-10T10:40:03.563685Z,2025-01-16
VLO,1d,2025-01-15T00:00:00,135.22,138.68,134.7,137.91,4326500.0,normal,2025-12-10T10:40:03.563685Z,2025-01-15
VLO,1d,2025-01-14T00:00:00,132.02,134.53,130.18,134.06,2957500.0,normal,2025-12-10T10:40:03.563685Z,2025-01-14
VLO,1d,2025-01-13T00:00:00,127.9,136.39,127.9,133.35,5190437.0,normal,2025-12-10T10:40:03.563685Z,2025-01-13
VLO,1d,2025-01-10T00:00:00,128.22,130.21,125.91,127.15,3031000.0,normal,2025-12-10T10:40:03.563685Z,2025-01-10
VLO,1d,2025-01-08T00:00:00,122.2,125.37,121.8,125.19,2259036.0,normal,2025-12-10T10:40:03.563685Z,2025-01-08
VLO,1d,2025-01-07T00:00:00,122.57,126.43,122.28,123.99,2776406.0,normal,2025-12-10T10:40:03.563685Z,2025-01-07
VLO,1d,2025-01-06T00:00:00,123.97,125.0,121.58,122.12,2187537.0,normal,2025-12-10T10:40:03.563685Z,2025-01-06
VLO,1d,2025-01-03T00:00:00,123.2,124.45,122.19,124.26,1932505.0,normal,2025-12-10T10:40:03.563685Z,2025-01-03
VLO,1d,2025-01-02T00:00:00,123.3,125.18,122.36,123.15,2106840.0,normal,2025-12-10T10:40:03.563685Z,2025-01-02
VLO,1d,2024-12-31T00:00:00,119.85,122.99,119.5,122.59,2689900.0,normal,2025-12-10T10:40:03.563685Z,2024-12-31
VLO,1d,2024-12-30T00:00:00,119.82,121.14,118.0,119.59,2890479.0,normal,2025-12-10T10:40:03.563685Z,2024-12-30
VLO,1d,2024-12-27T00:00:00,119.52,120.91,118.09,119.58,1697800.0,normal,2025-12-10T10:40:03.563685Z,2024-12-27
VLO,1d,2024-12-26T00:00:00,119.0,119.93,117.6,119.68,1884400.0,normal,2025-12-10T10:40:03.563685Z,2024-12-26
VLO,1d,2024-12-24T00:00:00,117.99,119.6,117.06,118.84,1170131.0,normal,2025-12-10T10:40:03.563685Z,2024-12-24
VLO,1d,2024-12-23T00:00:00,119.03,119.37,116.84,118.65,2832600.0,normal,2025-12-10T10:40:03.563685Z,2024-12-23
VLO,1d,2024-12-20T00:00:00,119.1,119.42,117.29,118.59,7606121.0,normal,2025-12-10T10:40:03.563685Z,2024-12-20
VLO,1d,2024-12-19T00:00:00,123.0,123.0,117.14,118.93,5060230.0,normal,2025-12-10T10:40:03.563685Z,2024-12-19
VLO,1d,2024-12-18T00:00:00,124.41,125.87,121.44,121.74,4263700.0,normal,2025-12-10T10:40:03.563685Z,2024-12-18
VLO,1d,2024-12-17T00:00:00,124.5,125.44,122.91,124.89,3710800.0,normal,2025-12-10T10:40:03.563685Z,2024-12-17
VLO,1d,2024-12-16T00:00:00,127.93,128.81,124.68,125.07,4422200.0,normal,2025-12-10T10:40:03.563685Z,2024-12-16
VLO,1d,2024-12-13T00:00:00,129.42,130.47,128.59,129.14,1718000.0,normal,2025-12-10T10:40:03.563685Z,2024-12-13
VLO,1d,2024-12-12T00:00:00,132.5,132.66,129.48,129.68,2066941.0,normal,2025-12-10T10:40:03.563685Z,2024-12-12
VLO,1d,2024-12-11T00:00:00,132.6,134.39,131.76,133.29,2349047.0,normal,2025-12-10T10:40:03.563685Z,2024-12-11
VLO,1d,2024-12-10T00:00:00,134.09,134.97,131.73,132.32,2656362.0,normal,2025-12-10T10:40:03.563685Z,2024-12-10
VLO,1d,2024-12-09T00:00:00,132.55,136.67,132.49,134.55,2730000.0,normal,2025-12-10T10:40:03.563685Z,2024-12-09
VLO,1d,2024-12-06T00:00:00,133.72,133.88,130.44,131.52,1984251.0,normal,2025-12-10T10:40:03.563685Z,2024-12-06
VLO,1d,2024-12-05T00:00:00,134.42,134.96,131.78,133.05,2525923.0,normal,2025-12-10T10:40:03.563685Z,2024-12-05
VLO,1d,2024-12-04T00:00:00,137.45,137.45,133.21,134.07,2509300.0,normal,2025-12-10T10:40:03.563685Z,2024-12-04
VLO,1d,2024-12-03T00:00:00,140.67,142.1,137.27,137.47,2070537.0,normal,2025-12-10T10:40:03.563685Z,2024-12-03
VLO,1d,2024-12-02T00:00:00,138.6,140.48,135.95,140.14,2772400.0,normal,2025-12-10T10:40:03.563685Z,2024-12-02
VLO,1d,2024-11-29T00:00:00,138.86,139.45,136.66,139.08,1554106.0,normal,2025-12-10T10:40:03.563685Z,2024-11-29
VLO,1d,2024-11-27T00:00:00,139.96,142.14,138.08,138.56,1907149.0,normal,2025-12-10T10:40:03.563685Z,2024-11-27
VLO,1d,2024-11-26T00:00:00,140.4,141.05,138.66,139.8,1728806.0,normal,2025-12-10T10:40:03.563685Z,2024-11-26
VLO,1d,2024-11-25T00:00:00,141.15,142.53,139.62,139.82,4237293.0,normal,2025-12-10T10:40:03.563685Z,2024-11-25
VLO,1d,2024-11-22T00:00:00,140.64,142.46,139.45,140.91,2375205.0,normal,2025-12-10T10:40:03.563685Z,2024-11-22
VLO,1d,2024-11-21T00:00:00,142.08,143.0,140.72,141.11,1600051.0,normal,2025-12-10T10:40:03.563685Z,2024-11-21
VLO,1d,2024-11-20T00:00:00,141.18,142.07,139.76,141.2,2728460.0,normal,2025-12-10T10:40:03.563685Z,2024-11-20
VLO,1d,2024-11-19T00:00:00,142.12,144.69,141.21,142.01,2522230.0,normal,2025-12-10T10:40:03.563685Z,2024-11-19
VLO,1d,2024-11-18T00:00:00,140.23,144.19,140.22,144.01,2466237.0,normal,2025-12-10T10:40:03.563685Z,2024-11-18
VLO,1d,2024-11-15T00:00:00,139.45,142.48,138.81,140.16,2258695.0,normal,2025-12-10T10:40:03.563685Z,2024-11-15
VLO,1d,2024-11-14T00:00:00,140.0,140.92,137.1,140.02,2544841.0,normal,2025-12-10T10:40:03.563685Z,2024-11-14
VLO,1d,2024-11-13T00:00:00,137.82,139.99,135.86,139.56,2304254.0,normal,2025-12-10T10:40:03.563685Z,2024-11-13
VLO,1d,2024-11-12T00:00:00,138.0,138.15,136.22,137.02,1680560.0,normal,2025-12-10T10:40:03.563685Z,2024-11-12
VLO,1d,2024-11-11T00:00:00,136.61,138.12,135.1,138.02,1774444.0,normal,2025-12-10T10:40:03.563685Z,2024-11-11
VLO,1d,2024-11-08T00:00:00,136.0,136.8,134.28,136.69,1702919.0,normal,2025-12-10T10:40:03.563685Z,2024-11-08
VLO,1d,2024-11-07T00:00:00,138.8,138.8,135.51,136.11,2106212.0,normal,2025-12-10T10:40:03.563685Z,2024-11-07
VLO,1d,2024-11-06T00:00:00,136.85,139.88,135.5,138.71,3263038.0,normal,2025-12-10T10:40:03.563685Z,2024-11-06
VLO,1d,2024-11-05T00:00:00,132.0,132.23,129.2,132.06,2534529.0,normal,2025-12-10T10:40:03.563685Z,2024-11-05
VLO,1d,2024-11-04T00:00:00,128.56,132.15,128.29,129.95,2424312.0,normal,2025-12-10T10:40:03.563685Z,2024-11-04
VLO,1d,2024-11-01T00:00:00,130.09,131.79,127.67,128.22,2169961.0,normal,2025-12-10T10:40:03.563685Z,2024-11-01
VLO,1d,2024-10-31T00:00:00,129.34,131.06,127.75,129.76,2993600.0,normal,2025-12-10T10:40:03.563685Z,2024-10-31
VLO,1d,2024-10-30T00:00:00,128.5,129.74,127.38,128.73,2523500.0,normal,2025-12-10T10:40:03.563685Z,2024-10-30
VLO,1d,2024-10-29T00:00:00,130.91,131.24,127.08,127.88,3901800.0,normal,2025-12-10T10:40:03.563685Z,2024-10-29
VLO,1d,2024-10-28T00:00:00,130.07,132.51,130.07,132.26,2507740.0,normal,2025-12-10T10:40:03.563685Z,2024-10-28
VLO,1d,2024-10-25T00:00:00,133.0,134.06,131.85,132.4,2147818.0,normal,2025-12-10T10:40:03.563685Z,2024-10-25
VLO,1d,2024-10-24T00:00:00,132.8,134.58,129.91,131.36,3784660.0,normal,2025-12-10T10:40:03.563685Z,2024-10-24
VLO,1d,2024-10-23T00:00:00,135.0,135.69,131.48,132.89,3382159.0,normal,2025-12-10T10:40:03.563685Z,2024-10-23
VLO,1d,2024-10-22T00:00:00,136.2,136.49,134.55,135.71,1966653.0,normal,2025-12-10T10:40:03.563685Z,2024-10-22
VLO,1d,2024-10-21T00:00:00,137.24,137.85,134.81,135.5,2341400.0,normal,2025-12-10T10:40:03.563685Z,2024-10-21
VLO,1d,2024-10-18T00:00:00,136.7,137.57,135.52,137.04,2083541.0,normal,2025-12-10T10:40:03.563685Z,2024-10-18
VLO,1d,2024-10-17T00:00:00,135.75,136.73,134.5,136.65,2317440.0,normal,2025-12-10T10:40:03.563685Z,2024-10-17
VLO,1d,2024-10-16T00:00:00,135.56,136.39,134.93,135.52,1525653.0,normal,2025-12-10T10:40:03.563685Z,2024-10-16
VLO,1d,2024-10-15T00:00:00,136.5,137.61,134.39,134.65,3247812.0,normal,2025-12-10T10:40:03.563685Z,2024-10-15
VLO,1d,2024-10-14T00:00:00,141.87,142.18,140.59,141.17,1379000.0,normal,2025-12-10T10:40:03.563685Z,2024-10-14
VLO,1d,2024-10-11T00:00:00,142.1,144.07,141.42,142.34,1632114.0,normal,2025-12-10T10:40:03.563685Z,2024-10-11
VLO,1d,2024-10-10T00:00:00,139.51,143.68,139.49,142.71,2300917.0,normal,2025-12-10T10:40:03.563685Z,2024-10-10
VLO,1d,2024-10-09T00:00:00,135.53,140.19,134.84,139.36,2372300.0,normal,2025-12-10T10:40:03.563685Z,2024-10-09
VLO,1d,2024-10-08T00:00:00,142.02,142.22,135.55,136.34,4177743.0,normal,2025-12-10T10:40:03.563685Z,2024-10-08
VLO,1d,2024-10-07T00:00:00,142.01,144.99,141.77,143.98,1983100.0,normal,2025-12-10T10:40:03.563685Z,2024-10-07
VLO,1d,2024-10-04T00:00:00,145.2,146.13,139.96,142.42,2916899.0,normal,2025-12-10T10:40:03.563685Z,2024-10-04
VLO,1d,2024-10-03T00:00:00,135.84,144.79,135.32,144.03,5224700.0,normal,2025-12-10T10:40:03.563685Z,2024-10-03
VLO,1d,2024-10-02T00:00:00,138.14,138.23,134.01,135.68,3024700.0,normal,2025-12-10T10:40:03.563685Z,2024-10-02
VLO,1d,2024-10-01T00:00:00,133.33,137.98,133.15,137.47,3227023.0,normal,2025-12-10T10:40:03.563685Z,2024-10-01
VLO,1d,2024-09-30T00:00:00,135.62,136.67,134.2,135.03,2623520.0,normal,2025-12-10T10:40:03.563685Z,2024-09-30
VLO,1d,2024-09-27T00:00:00,137.0,138.13,135.33,135.97,2935873.0,normal,2025-12-10T10:40:03.563685Z,2024-09-27
VLO,1d,2024-09-26T00:00:00,133.26,140.24,133.1,136.62,6296832.0,normal,2025-12-10T10:40:03.563685Z,2024-09-26
VLO,1d,2024-09-25T00:00:00,133.09,135.46,132.41,132.81,3008500.0,normal,2025-12-10T10:40:03.563685Z,2024-09-25
VLO,1d,2024-09-24T00:00:00,137.11,137.2,132.54,132.82,3062700.0,normal,2025-12-10T10:40:03.563685Z,2024-09-24
VLO,1d,2024-09-23T00:00:00,133.18,135.88,132.31,135.18,2817626.0,normal,2025-12-10T10:40:03.563685Z,2024-09-23
VLO,1d,2024-09-20T00:00:00,136.66,137.02,132.9,134.46,7363222.0,normal,2025-12-10T10:40:03.563685Z,2024-09-20
VLO,1d,2024-09-19T00:00:00,138.59,140.7,136.91,138.69,2538200.0,normal,2025-12-10T10:40:03.563685Z,2024-09-19
VLO,1d,2024-09-18T00:00:00,136.0,138.33,134.66,136.66,2725578.0,normal,2025-12-10T10:40:03.563685Z,2024-09-18
VLO,1d,2024-09-17T00:00:00,134.61,135.91,134.14,135.8,2395067.0,normal,2025-12-10T10:40:03.563685Z,2024-09-17
VLO,1d,2024-09-16T00:00:00,135.5,137.1,133.17,133.75,2244506.0,normal,2025-12-10T10:40:03.563685Z,2024-09-16
VLO,1d,2024-09-13T00:00:00,135.0,136.31,134.09,134.26,2130243.0,normal,2025-12-10T10:40:03.563685Z,2024-09-13
VLO,1d,2024-09-12T00:00:00,132.78,134.32,132.12,134.12,2507208.0,normal,2025-12-10T10:40:03.563685Z,2024-09-12
VLO,1d,2024-09-11T00:00:00,136.15,136.15,130.37,132.9,4960921.0,normal,2025-12-10T10:40:03.563685Z,2024-09-11
VLO,1d,2024-09-10T00:00:00,134.83,136.23,132.27,136.09,3028600.0,normal,2025-12-10T10:40:03.563685Z,2024-09-10
VLO,1d,2024-09-09T00:00:00,134.86,135.95,133.64,134.16,2931000.0,normal,2025-12-10T10:40:03.563685Z,2024-09-09
VLO,1d,2024-09-06T00:00:00,136.09,137.0,132.68,134.19,3462044.0,normal,2025-12-10T10:40:03.563685Z,2024-09-06
VLO,1d,2024-09-05T00:00:00,139.86,140.99,135.23,135.52,3299728.0,normal,2025-12-10T10:40:03.563685Z,2024-09-05
VLO,1d,2024-09-04T00:00:00,141.38,142.69,138.59,139.63,2558398.0,normal,2025-12-10T10:40:03.563685Z,2024-09-04
VLO,1d,2024-09-03T00:00:00,144.51,144.62,140.67,141.37,3236449.0,normal,2025-12-10T10:40:03.563685Z,2024-09-03
VLO,1d,2024-08-30T00:00:00,141.05,147.06,140.78,146.73,3359564.0,normal,2025-12-10T10:40:03.563685Z,2024-08-30
VLO,1d,2024-08-29T00:00:00,141.99,142.69,139.22,141.81,2275125.0,normal,2025-12-10T10:40:03.563685Z,2024-08-29
VLO,1d,2024-08-28T00:00:00,140.06,142.74,139.42,141.05,2139759.0,normal,2025-12-10T10:40:03.563685Z,2024-08-28
VLO,1d,2024-08-27T00:00:00,142.75,142.75,140.45,140.93,2030300.0,normal,2025-12-10T10:40:03.563685Z,2024-08-27
VLO,1d,2024-08-26T00:00:00,146.61,147.36,142.65,143.09,2752227.0,normal,2025-12-10T10:40:03.563685Z,2024-08-26
VLO,1d,2024-08-23T00:00:00,144.38,146.3,143.44,145.87,1524000.0,normal,2025-12-10T10:40:03.563685Z,2024-08-23
VLO,1d,2024-08-22T00:00:00,144.09,144.94,142.9,143.43,1176900.0,normal,2025-12-10T10:40:03.563685Z,2024-08-22
VLO,1d,2024-08-21T00:00:00,142.23,145.42,141.52,143.87,2696238.0,normal,2025-12-10T10:40:03.563685Z,2024-08-21
VLO,1d,2024-08-20T00:00:00,147.95,147.95,141.15,141.26,4084328.0,normal,2025-12-10T10:40:03.563685Z,2024-08-20
VLO,1d,2024-08-19T00:00:00,149.99,150.55,147.79,148.22,2637912.0,normal,2025-12-10T10:40:03.563685Z,2024-08-19
VLO,1d,2024-08-16T00:00:00,148.49,151.04,147.66,149.82,2005513.0,normal,2025-12-10T10:40:03.563685Z,2024-08-16
VLO,1d,2024-08-15T00:00:00,148.99,150.93,148.52,149.3,1917807.0,normal,2025-12-10T10:40:03.563685Z,2024-08-15
VLO,1d,2024-08-14T00:00:00,148.27,149.32,147.1,147.82,2672659.0,normal,2025-12-10T10:40:03.563685Z,2024-08-14
VLO,1d,2024-08-13T00:00:00,150.0,150.56,147.28,147.54,2530900.0,normal,2025-12-10T10:40:03.563685Z,2024-08-13
VLO,1d,2024-08-12T00:00:00,152.09,153.59,150.55,151.49,1610437.0,normal,2025-12-10T10:40:03.563685Z,2024-08-12
VLO,1d,2024-08-09T00:00:00,151.58,151.94,149.5,151.08,1568123.0,normal,2025-12-10T10:40:03.563685Z,2024-08-09
VLO,1d,2024-08-08T00:00:00,149.0,152.41,148.87,151.61,2042128.0,normal,2025-12-10T10:40:03.563685Z,2024-08-08
VLO,1d,2024-08-07T00:00:00,150.62,151.22,147.89,148.27,2148997.0,normal,2025-12-10T10:40:03.563685Z,2024-08-07
VLO,1d,2024-08-06T00:00:00,148.21,151.85,147.8,148.85,2457174.0,normal,2025-12-10T10:40:03.563685Z,2024-08-06
VLO,1d,2024-08-05T00:00:00,144.44,148.39,141.44,147.64,2684900.0,normal,2025-12-10T10:40:03.563685Z,2024-08-05
VLO,1d,2024-08-02T00:00:00,154.15,154.15,148.15,148.56,3457861.0,normal,2025-12-10T10:40:03.563685Z,2024-08-02
VLO,1d,2024-08-01T00:00:00,161.11,163.62,155.33,156.45,2412500.0,normal,2025-12-10T10:40:03.563685Z,2024-08-01
VLO,1d,2024-07-31T00:00:00,166.0,167.78,161.61,161.72,2725129.0,normal,2025-12-10T10:40:03.563685Z,2024-07-31
VLO,1d,2024-07-30T00:00:00,158.22,164.64,157.78,163.48,2954400.0,normal,2025-12-10T10:40:03.563685Z,2024-07-30
VLO,1d,2024-07-29T00:00:00,159.14,160.69,155.13,157.45,2721518.0,normal,2025-12-10T10:40:03.563685Z,2024-07-29
VLO,1d,2024-07-26T00:00:00,157.76,160.16,154.89,159.12,3151500.0,normal,2025-12-10T10:40:03.563685Z,2024-07-26
VLO,1d,2024-07-25T00:00:00,147.23,158.84,144.5,157.0,4182004.0,normal,2025-12-10T10:40:03.563685Z,2024-07-25
VLO,1d,2024-07-24T00:00:00,147.19,149.6,145.09,148.82,3770326.0,normal,2025-12-10T10:40:03.563685Z,2024-07-24
VLO,1d,2024-07-23T00:00:00,148.9,149.42,146.42,146.87,1793700.0,normal,2025-12-10T10:40:03.563685Z,2024-07-23
VLO,1d,2024-07-22T00:00:00,147.5,149.67,146.12,149.02,2435400.0,normal,2025-12-10T10:40:03.563685Z,2024-07-22
VLO,1d,2024-07-19T00:00:00,148.74,149.32,146.63,148.33,1582400.0,normal,2025-12-10T10:40:03.563685Z,2024-07-19
VLO,1d,2024-07-18T00:00:00,151.02,152.1,147.69,147.78,2327700.0,normal,2025-12-10T10:40:03.563685Z,2024-07-18
VLO,1d,2024-07-17T00:00:00,150.15,154.27,149.33,150.05,4185200.0,normal,2025-12-10T10:40:03.563685Z,2024-07-17
VLO,1d,2024-07-16T00:00:00,147.85,149.34,145.9,148.83,2483300.0,normal,2025-12-10T10:40:03.563685Z,2024-07-16
VLO,1d,2024-07-15T00:00:00,148.59,150.05,147.51,148.75,2442322.0,normal,2025-12-10T10:40:03.563685Z,2024-07-15
VLO,1d,2024-07-12T00:00:00,148.0,148.22,145.11,147.92,2311210.0,normal,2025-12-10T10:40:03.563685Z,2024-07-12
VLO,1d,2024-07-11T00:00:00,144.35,147.69,143.54,146.64,2137074.0,normal,2025-12-10T10:40:03.563685Z,2024-07-11
VLO,1d,2024-07-10T00:00:00,145.58,146.84,144.08,144.9,2640100.0,normal,2025-12-10T10:40:03.563685Z,2024-07-10
VLO,1d,2024-07-09T00:00:00,144.38,148.85,143.75,146.3,3027950.0,normal,2025-12-10T10:40:03.563685Z,2024-07-09
VLO,1d,2024-07-08T00:00:00,152.0,153.0,147.83,147.96,2493849.0,normal,2025-12-10T10:40:03.563685Z,2024-07-08
VLO,1d,2024-07-05T00:00:00,157.51,158.49,152.07,152.78,2416520.0,normal,2025-12-10T10:40:03.563685Z,2024-07-05
VLO,1d,2024-07-03T00:00:00,157.96,159.1,156.27,158.5,1479921.0,normal,2025-12-10T10:40:03.563685Z,2024-07-03
VLO,1d,2024-07-02T00:00:00,159.95,162.06,157.32,157.96,2927943.0,normal,2025-12-10T10:40:03.563685Z,2024-07-02
VLO,1d,2024-07-01T00:00:00,158.35,159.47,155.54,157.98,2205500.0,normal,2025-12-10T10:40:03.563685Z,2024-07-01
VLO,1d,2024-06-28T00:00:00,155.92,157.19,153.6,156.76,3899070.0,normal,2025-12-10T10:40:03.563685Z,2024-06-28
VLO,1d,2024-06-27T00:00:00,155.08,157.12,153.53,154.04,2540244.0,normal,2025-12-10T10:40:03.563685Z,2024-06-27
VLO,1d,2024-06-26T00:00:00,154.29,155.32,152.19,153.58,3843100.0,normal,2025-12-10T10:40:03.563685Z,2024-06-26
VLO,1d,2024-06-25T00:00:00,150.47,154.23,148.34,153.79,4862904.0,normal,2025-12-10T10:40:03.563685Z,2024-06-25
VLO,1d,2024-06-24T00:00:00,150.06,152.33,149.79,150.73,2851365.0,normal,2025-12-10T10:40:03.563685Z,2024-06-24
VLO,1d,2024-06-21T00:00:00,153.5,153.68,149.58,150.21,7128141.0,normal,2025-12-10T10:40:03.563685Z,2024-06-21
VLO,1d,2024-06-20T00:00:00,151.0,153.56,149.71,152.47,3204000.0,normal,2025-12-10T10:40:03.563685Z,2024-06-20
VLO,1d,2024-06-18T00:00:00,152.27,155.09,149.13,149.94,2552042.0,normal,2025-12-10T10:40:03.563685Z,2024-06-18
VLO,1d,2024-06-17T00:00:00,150.15,151.81,148.75,151.11,1804060.0,normal,2025-12-10T10:40:03.563685Z,2024-06-17
VLO,1d,2024-06-14T00:00:00,148.67,150.91,148.0,150.07,2641848.0,normal,2025-12-10T10:40:03.563685Z,2024-06-14
VLO,1d,2024-06-13T00:00:00,148.38,151.39,147.25,149.82,2669100.0,normal,2025-12-10T10:40:03.563685Z,2024-06-13
VLO,1d,2024-06-12T00:00:00,154.6,155.72,147.45,148.38,3793340.0,normal,2025-12-10T10:40:03.563685Z,2024-06-12
VLO,1d,2024-06-11T00:00:00,153.19,153.87,151.04,153.6,2083499.0,normal,2025-12-10T10:40:03.563685Z,2024-06-11
VLO,1d,2024-06-10T00:00:00,154.04,156.09,152.68,154.59,2285383.0,normal,2025-12-10T10:40:03.563685Z,2024-06-10
VLO,1d,2024-06-07T00:00:00,155.23,156.59,153.0,154.43,1979605.0,normal,2025-12-10T10:40:03.563685Z,2024-06-07
VLO,1d,2024-06-06T00:00:00,153.86,156.16,152.99,155.77,1981031.0,normal,2025-12-10T10:40:03.563685Z,2024-06-06
VLO,1d,2024-06-05T00:00:00,156.45,156.45,152.88,154.04,1939200.0,normal,2025-12-10T10:40:03.563685Z,2024-06-05
VLO,1d,2024-06-04T00:00:00,152.58,156.64,151.76,155.38,2997294.0,normal,2025-12-10T10:40:03.563685Z,2024-06-04
VLO,1d,2024-06-03T00:00:00,157.05,157.18,152.23,153.94,2887604.0,normal,2025-12-10T10:40:03.563685Z,2024-06-03
VLO,1d,2024-05-31T00:00:00,151.48,157.34,151.2,157.14,4902500.0,normal,2025-12-10T10:40:03.563685Z,2024-05-31
VLO,1d,2024-05-30T00:00:00,154.0,156.03,150.6,150.9,3970068.0,normal,2025-12-10T10:40:03.563685Z,2024-05-30
VLO,1d,2024-05-29T00:00:00,162.48,162.48,154.91,155.69,3774139.0,normal,2025-12-10T10:40:03.563685Z,2024-05-29
VLO,1d,2024-05-28T00:00:00,163.25,165.12,162.69,163.57,1912800.0,normal,2025-12-10T10:40:03.563685Z,2024-05-28
VLO,1d,2024-05-24T00:00:00,163.88,164.5,161.26,162.42,1794632.0,normal,2025-12-10T10:40:03.563685Z,2024-05-24
VLO,1d,2024-05-23T00:00:00,163.52,164.25,161.79,162.56,2251419.0,normal,2025-12-10T10:40:03.563685Z,2024-05-23
VLO,1d,2024-05-22T00:00:00,161.77,164.2,159.0,162.0,2510035.0,normal,2025-12-10T10:40:03.563685Z,2024-05-22
VLO,1d,2024-05-21T00:00:00,163.22,164.59,162.17,162.39,2206800.0,normal,2025-12-10T10:40:03.563685Z,2024-05-21
VLO,1d,2024-05-20T00:00:00,166.0,166.87,162.54,163.78,3089149.0,normal,2025-12-10T10:40:03.563685Z,2024-05-20
VLO,1d,2024-05-17T00:00:00,159.27,166.23,158.54,166.06,4098500.0,normal,2025-12-10T10:40:03.563685Z,2024-05-17
VLO,1d,2024-05-16T00:00:00,156.34,158.98,155.97,158.5,2597646.0,normal,2025-12-10T10:40:03.563685Z,2024-05-16
VLO,1d,2024-05-15T00:00:00,155.38,158.09,153.38,157.71,2799100.0,normal,2025-12-10T10:40:03.563685Z,2024-05-15
VLO,1d,2024-05-14T00:00:00,155.1,155.97,153.65,155.93,2436800.0,normal,2025-12-10T10:40:03.563685Z,2024-05-14
VLO,1d,2024-05-13T00:00:00,156.88,157.46,155.49,155.93,1510482.0,normal,2025-12-10T10:40:03.563685Z,2024-05-13
VLO,1d,2024-05-10T00:00:00,159.79,160.37,155.5,156.13,2036200.0,normal,2025-12-10T10:40:03.563685Z,2024-05-10
VLO,1d,2024-05-09T00:00:00,156.95,159.31,156.94,158.87,1676900.0,normal,2025-12-10T10:40:03.563685Z,2024-05-09
