ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2025-02-26T00:00:00,44.71,45.47,44.51,44.99,3697454.0,normal,2025-12-11T07:49:15.879182Z,2025-02-26
CFG,1d,2025-02-25T00:00:00,44.65,45.36,43.94,44.41,3831700.0,normal,2025-12-11T07:49:15.879182Z,2025-02-25
CFG,1d,2025-02-24T00:00:00,45.33,45.35,44.14,44.37,2715042.0,normal,2025-12-11T07:49:15.879182Z,2025-02-24
CFG,1d,2025-02-21T00:00:00,46.53,46.53,44.73,44.88,2873800.0,normal,2025-12-11T07:49:15.879182Z,2025-02-21
CFG,1d,2025-02-20T00:00:00,47.53,47.79,45.67,46.18,3970030.0,normal,2025-12-11T07:49:15.879182Z,2025-02-20
CFG,1d,2025-02-19T00:00:00,46.24,47.91,46.24,47.39,6633164.0,normal,2025-12-11T07:49:15.879182Z,2025-02-19
CFG,1d,2025-02-18T00:00:00,46.54,47.06,46.35,46.8,2664700.0,normal,2025-12-11T07:49:15.879182Z,2025-02-18
CFG,1d,2025-02-14T00:00:00,46.18,46.82,46.16,46.35,2325625.0,normal,2025-12-11T07:49:15.879182Z,2025-02-14
CFG,1d,2025-02-13T00:00:00,46.21,46.34,45.55,46.05,3134900.0,normal,2025-12-11T07:49:15.879182Z,2025-02-13
CFG,1d,2025-02-12T00:00:00,46.56,46.68,45.91,46.16,3428900.0,normal,2025-12-11T07:49:15.879182Z,2025-02-12
CFG,1d,2025-02-11T00:00:00,47.12,47.68,46.42,47.17,4720200.0,normal,2025-12-11T07:49:15.879182Z,2025-02-11
CFG,1d,2025-02-10T00:00:00,47.91,48.1,47.16,47.36,3368502.0,normal,2025-12-11T07:49:15.879182Z,2025-02-10
CFG,1d,2025-02-07T00:00:00,48.35,48.42,47.41,47.93,2068211.0,normal,2025-12-11T07:49:15.879182Z,2025-02-07
CFG,1d,2025-02-06T00:00:00,48.02,48.37,47.55,48.32,3169114.0,normal,2025-12-11T07:49:15.879182Z,2025-02-06
CFG,1d,2025-02-05T00:00:00,47.46,47.71,46.83,47.65,3801700.0,normal,2025-12-11T07:49:15.879182Z,2025-02-05
CFG,1d,2025-02-04T00:00:00,46.6,47.43,46.5,47.04,2939100.0,normal,2025-12-11T07:49:15.879182Z,2025-02-04
CFG,1d,2025-02-03T00:00:00,46.14,46.99,45.53,46.37,4664770.0,normal,2025-12-11T07:49:15.879182Z,2025-02-03
CFG,1d,2025-01-31T00:00:00,47.78,48.26,47.17,47.57,5102400.0,normal,2025-12-11T07:49:15.879182Z,2025-01-31
CFG,1d,2025-01-30T00:00:00,48.11,48.88,47.94,48.36,3827744.0,normal,2025-12-11T07:49:15.879182Z,2025-01-30
CFG,1d,2025-01-29T00:00:00,47.24,48.45,47.24,47.62,3363400.0,normal,2025-12-11T07:49:15.879182Z,2025-01-29
CFG,1d,2025-01-28T00:00:00,47.41,47.69,46.55,47.35,3861831.0,normal,2025-12-11T07:49:15.879182Z,2025-01-28
CFG,1d,2025-01-27T00:00:00,47.45,48.04,47.08,47.55,2654819.0,normal,2025-12-11T07:49:15.879182Z,2025-01-27
CFG,1d,2025-01-24T00:00:00,47.01,48.01,47.01,47.46,2317641.0,normal,2025-12-11T07:49:15.879182Z,2025-01-24
CFG,1d,2025-01-23T00:00:00,47.19,47.81,47.18,47.34,3845700.0,normal,2025-12-11T07:49:15.879182Z,2025-01-23
CFG,1d,2025-01-22T00:00:00,48.01,48.15,46.97,47.03,4488300.0,normal,2025-12-11T07:49:15.879182Z,2025-01-22
CFG,1d,2025-01-21T00:00:00,48.1,48.69,47.82,48.31,4295442.0,normal,2025-12-11T07:49:15.879182Z,2025-01-21
CFG,1d,2025-01-17T00:00:00,46.29,48.28,45.9,47.54,6399900.0,normal,2025-12-11T07:49:15.879182Z,2025-01-17
CFG,1d,2025-01-16T00:00:00,46.7,47.04,45.71,46.8,6053506.0,normal,2025-12-11T07:49:15.879182Z,2025-01-16
CFG,1d,2025-01-15T00:00:00,47.28,47.51,46.54,47.08,4279654.0,normal,2025-12-11T07:49:15.879182Z,2025-01-15
CFG,1d,2025-01-14T00:00:00,44.71,45.84,44.55,45.7,4091961.0,normal,2025-12-11T07:49:15.879182Z,2025-01-14
CFG,1d,2025-01-13T00:00:00,43.05,44.2,42.96,44.16,4302045.0,normal,2025-12-11T07:49:15.879182Z,2025-01-13
CFG,1d,2025-01-10T00:00:00,43.9,44.11,43.08,43.3,4074800.0,normal,2025-12-11T07:49:15.879182Z,2025-01-10
CFG,1d,2025-01-08T00:00:00,44.58,44.93,43.84,44.78,2617811.0,normal,2025-12-11T07:49:15.879182Z,2025-01-08
CFG,1d,2025-01-07T00:00:00,45.07,45.49,44.3,44.7,2778631.0,normal,2025-12-11T07:49:15.879182Z,2025-01-07
CFG,1d,2025-01-06T00:00:00,44.94,45.47,44.56,44.8,4662604.0,normal,2025-12-11T07:49:15.879182Z,2025-01-06
CFG,1d,2025-01-03T00:00:00,43.7,44.59,42.97,44.56,2635923.0,normal,2025-12-11T07:49:15.879182Z,2025-01-03
CFG,1d,2025-01-02T00:00:00,43.98,44.4,43.52,43.6,2666432.0,normal,2025-12-11T07:49:15.879182Z,2025-01-02
CFG,1d,2024-12-31T00:00:00,43.68,44.12,43.46,43.76,2648762.0,normal,2025-12-11T07:49:15.879182Z,2024-12-31
CFG,1d,2024-12-30T00:00:00,43.23,43.92,42.86,43.56,2580400.0,normal,2025-12-11T07:49:15.879182Z,2024-12-30
CFG,1d,2024-12-27T00:00:00,43.62,44.23,43.36,43.62,2102121.0,normal,2025-12-11T07:49:15.879182Z,2024-12-27
CFG,1d,2024-12-26T00:00:00,43.79,44.03,43.52,43.9,2156343.0,normal,2025-12-11T07:49:15.879182Z,2024-12-26
CFG,1d,2024-12-24T00:00:00,43.58,44.0,43.44,44.0,831834.0,normal,2025-12-11T07:49:15.879182Z,2024-12-24
CFG,1d,2024-12-23T00:00:00,43.14,43.77,43.08,43.57,2052800.0,normal,2025-12-11T07:49:15.879182Z,2024-12-23
CFG,1d,2024-12-20T00:00:00,42.18,43.81,42.14,43.45,12936638.0,normal,2025-12-11T07:49:15.879182Z,2024-12-20
CFG,1d,2024-12-19T00:00:00,43.66,43.91,42.13,42.45,5509079.0,normal,2025-12-11T07:49:15.879182Z,2024-12-19
CFG,1d,2024-12-18T00:00:00,45.45,45.51,42.63,42.66,4574938.0,normal,2025-12-11T07:49:15.879182Z,2024-12-18
CFG,1d,2024-12-17T00:00:00,45.2,45.51,44.58,44.74,3078724.0,normal,2025-12-11T07:49:15.879182Z,2024-12-17
CFG,1d,2024-12-16T00:00:00,45.81,45.88,45.36,45.68,2946500.0,normal,2025-12-11T07:49:15.879182Z,2024-12-16
CFG,1d,2024-12-13T00:00:00,45.74,45.89,45.2,45.7,4833038.0,normal,2025-12-11T07:49:15.879182Z,2024-12-13
CFG,1d,2024-12-12T00:00:00,46.11,46.36,45.3,45.54,3878946.0,normal,2025-12-11T07:49:15.879182Z,2024-12-12
CFG,1d,2024-12-11T00:00:00,46.49,46.92,46.09,46.23,6510400.0,normal,2025-12-11T07:49:15.879182Z,2024-12-11
CFG,1d,2024-12-10T00:00:00,46.41,48.17,45.48,46.4,6743006.0,normal,2025-12-11T07:49:15.879182Z,2024-12-10
CFG,1d,2024-12-09T00:00:00,46.95,47.04,45.74,45.97,4429427.0,normal,2025-12-11T07:49:15.879182Z,2024-12-09
CFG,1d,2024-12-06T00:00:00,46.86,47.16,46.31,47.03,2616846.0,normal,2025-12-11T07:49:15.879182Z,2024-12-06
CFG,1d,2024-12-05T00:00:00,46.83,47.42,46.64,46.77,3396268.0,normal,2025-12-11T07:49:15.879182Z,2024-12-05
CFG,1d,2024-12-04T00:00:00,46.8,46.87,46.05,46.6,2762381.0,normal,2025-12-11T07:49:15.879182Z,2024-12-04
CFG,1d,2024-12-03T00:00:00,47.27,47.33,46.49,46.8,3542948.0,normal,2025-12-11T07:49:15.879182Z,2024-12-03
CFG,1d,2024-12-02T00:00:00,48.14,48.23,46.88,47.08,4491127.0,normal,2025-12-11T07:49:15.879182Z,2024-12-02
CFG,1d,2024-11-29T00:00:00,48.3,48.39,47.57,48.14,1977700.0,normal,2025-12-11T07:49:15.879182Z,2024-11-29
CFG,1d,2024-11-27T00:00:00,48.43,48.75,47.93,48.16,2120496.0,normal,2025-12-11T07:49:15.879182Z,2024-11-27
CFG,1d,2024-11-26T00:00:00,48.3,48.58,47.98,48.1,2582138.0,normal,2025-12-11T07:49:15.879182Z,2024-11-26
CFG,1d,2024-11-25T00:00:00,48.04,49.25,48.0,48.46,4462469.0,normal,2025-12-11T07:49:15.879182Z,2024-11-25
CFG,1d,2024-11-22T00:00:00,47.03,47.83,46.68,47.65,2761022.0,normal,2025-12-11T07:49:15.879182Z,2024-11-22
CFG,1d,2024-11-21T00:00:00,46.61,47.32,46.44,46.77,3589523.0,normal,2025-12-11T07:49:15.879182Z,2024-11-21
CFG,1d,2024-11-20T00:00:00,46.03,46.34,45.76,46.12,2420910.0,normal,2025-12-11T07:49:15.879182Z,2024-11-20
CFG,1d,2024-11-19T00:00:00,45.71,46.34,45.71,46.05,3718839.0,normal,2025-12-11T07:49:15.879182Z,2024-11-19
CFG,1d,2024-11-18T00:00:00,46.6,46.97,46.45,46.57,4758470.0,normal,2025-12-11T07:49:15.879182Z,2024-11-18
CFG,1d,2024-11-15T00:00:00,46.4,46.98,46.14,46.78,3794000.0,normal,2025-12-11T07:49:15.879182Z,2024-11-15
CFG,1d,2024-11-14T00:00:00,46.68,47.01,46.26,46.58,2838684.0,normal,2025-12-11T07:49:15.879182Z,2024-11-14
CFG,1d,2024-11-13T00:00:00,46.76,47.48,46.29,46.42,2994200.0,normal,2025-12-11T07:49:15.879182Z,2024-11-13
CFG,1d,2024-11-12T00:00:00,46.14,46.88,46.14,46.42,3259620.0,normal,2025-12-11T07:49:15.879182Z,2024-11-12
CFG,1d,2024-11-11T00:00:00,46.35,47.21,46.26,46.48,4430500.0,normal,2025-12-11T07:49:15.879182Z,2024-11-11
CFG,1d,2024-11-08T00:00:00,46.3,46.35,45.58,45.81,6097550.0,normal,2025-12-11T07:49:15.879182Z,2024-11-08
CFG,1d,2024-11-07T00:00:00,47.82,47.91,45.81,46.03,5227891.0,normal,2025-12-11T07:49:15.879182Z,2024-11-07
CFG,1d,2024-11-06T00:00:00,45.08,48.35,44.76,48.31,11578800.0,normal,2025-12-11T07:49:15.879182Z,2024-11-06
CFG,1d,2024-11-05T00:00:00,41.71,42.46,41.59,42.22,2971738.0,normal,2025-12-11T07:49:15.879182Z,2024-11-05
CFG,1d,2024-11-04T00:00:00,41.82,41.88,41.21,41.59,4769547.0,normal,2025-12-11T07:49:15.879182Z,2024-11-04
CFG,1d,2024-11-01T00:00:00,42.3,42.94,41.81,41.82,3305603.0,normal,2025-12-11T07:49:15.879182Z,2024-11-01
CFG,1d,2024-10-31T00:00:00,42.49,42.94,42.1,42.12,3933838.0,normal,2025-12-11T07:49:15.879182Z,2024-10-31
CFG,1d,2024-10-30T00:00:00,41.72,43.04,41.66,42.7,4102874.0,normal,2025-12-11T07:49:15.879182Z,2024-10-30
CFG,1d,2024-10-29T00:00:00,42.5,42.85,42.09,42.24,3501345.0,normal,2025-12-11T07:49:15.879182Z,2024-10-29
CFG,1d,2024-10-28T00:00:00,41.96,42.84,41.81,42.74,4163222.0,normal,2025-12-11T07:49:15.879182Z,2024-10-28
CFG,1d,2024-10-25T00:00:00,42.28,42.29,41.4,41.51,4645500.0,normal,2025-12-11T07:49:15.879182Z,2024-10-25
CFG,1d,2024-10-24T00:00:00,41.6,42.01,41.22,41.74,2952035.0,normal,2025-12-11T07:49:15.879182Z,2024-10-24
CFG,1d,2024-10-23T00:00:00,41.29,41.68,41.09,41.44,3323518.0,normal,2025-12-11T07:49:15.879182Z,2024-10-23
CFG,1d,2024-10-22T00:00:00,41.04,41.75,40.76,41.61,4904750.0,normal,2025-12-11T07:49:15.879182Z,2024-10-22
CFG,1d,2024-10-21T00:00:00,42.26,42.61,40.93,41.06,6356883.0,normal,2025-12-11T07:49:15.879182Z,2024-10-21
CFG,1d,2024-10-18T00:00:00,42.33,42.57,41.8,42.47,5760325.0,normal,2025-12-11T07:49:15.879182Z,2024-10-18
CFG,1d,2024-10-17T00:00:00,42.0,42.47,41.58,42.13,7366640.0,normal,2025-12-11T07:49:15.879182Z,2024-10-17
CFG,1d,2024-10-16T00:00:00,42.33,44.23,41.43,42.41,10866300.0,normal,2025-12-11T07:49:15.879182Z,2024-10-16
CFG,1d,2024-10-15T00:00:00,43.62,44.39,43.26,43.48,5528536.0,normal,2025-12-11T07:49:15.879182Z,2024-10-15
CFG,1d,2024-10-14T00:00:00,42.64,43.36,42.3,43.27,4091119.0,normal,2025-12-11T07:49:15.879182Z,2024-10-14
CFG,1d,2024-10-11T00:00:00,41.5,42.8,41.49,42.61,4844662.0,normal,2025-12-11T07:49:15.879182Z,2024-10-11
CFG,1d,2024-10-10T00:00:00,41.26,41.77,41.11,41.3,3741159.0,normal,2025-12-11T07:49:15.879182Z,2024-10-10
CFG,1d,2024-10-09T00:00:00,41.1,41.76,41.07,41.47,3959600.0,normal,2025-12-11T07:49:15.879182Z,2024-10-09
CFG,1d,2024-10-08T00:00:00,41.18,41.55,41.0,41.21,5272800.0,normal,2025-12-11T07:49:15.879182Z,2024-10-08
CFG,1d,2024-10-07T00:00:00,41.32,41.7,40.83,41.17,3604043.0,normal,2025-12-11T07:49:15.879182Z,2024-10-07
CFG,1d,2024-10-04T00:00:00,40.83,41.38,40.65,41.18,4677900.0,normal,2025-12-11T07:49:15.879182Z,2024-10-04
CFG,1d,2024-10-03T00:00:00,39.82,40.07,39.34,40.03,4191102.0,normal,2025-12-11T07:49:15.879182Z,2024-10-03
CFG,1d,2024-10-02T00:00:00,39.7,40.43,39.61,40.05,4139334.0,normal,2025-12-11T07:49:15.879182Z,2024-10-02
CFG,1d,2024-10-01T00:00:00,40.66,40.82,39.5,39.92,5415248.0,normal,2025-12-11T07:49:15.879182Z,2024-10-01
CFG,1d,2024-09-30T00:00:00,40.79,41.21,40.43,41.07,4017901.0,normal,2025-12-11T07:49:15.879182Z,2024-09-30
CFG,1d,2024-09-27T00:00:00,40.74,41.1,40.38,40.8,3554900.0,normal,2025-12-11T07:49:15.879182Z,2024-09-27
CFG,1d,2024-09-26T00:00:00,40.66,40.81,40.27,40.52,4408207.0,normal,2025-12-11T07:49:15.879182Z,2024-09-26
CFG,1d,2024-09-25T00:00:00,40.7,40.84,40.1,40.24,4774300.0,normal,2025-12-11T07:49:15.879182Z,2024-09-25
CFG,1d,2024-09-24T00:00:00,41.11,41.49,40.49,40.76,3808304.0,normal,2025-12-11T07:49:15.879182Z,2024-09-24
CFG,1d,2024-09-23T00:00:00,41.73,42.03,40.94,41.06,4410207.0,normal,2025-12-11T07:49:15.879182Z,2024-09-23
CFG,1d,2024-09-20T00:00:00,42.03,42.04,41.39,41.65,9965718.0,normal,2025-12-11T07:49:15.879182Z,2024-09-20
CFG,1d,2024-09-19T00:00:00,41.69,42.41,41.05,42.21,6338599.0,normal,2025-12-11T07:49:15.879182Z,2024-09-19
CFG,1d,2024-09-18T00:00:00,40.49,41.56,40.31,40.72,4328022.0,normal,2025-12-11T07:49:15.879182Z,2024-09-18
CFG,1d,2024-09-17T00:00:00,40.72,41.41,40.34,40.54,3195400.0,normal,2025-12-11T07:49:15.879182Z,2024-09-17
CFG,1d,2024-09-16T00:00:00,40.24,40.83,40.24,40.6,3794058.0,normal,2025-12-11T07:49:15.879182Z,2024-09-16
CFG,1d,2024-09-13T00:00:00,39.99,40.57,39.72,40.09,4415630.0,normal,2025-12-11T07:49:15.879182Z,2024-09-13
CFG,1d,2024-09-12T00:00:00,39.7,40.05,39.29,39.71,4846048.0,normal,2025-12-11T07:49:15.879182Z,2024-09-12
CFG,1d,2024-09-11T00:00:00,39.49,39.8,38.51,39.66,7187800.0,normal,2025-12-11T07:49:15.879182Z,2024-09-11
CFG,1d,2024-09-10T00:00:00,41.6,41.6,39.62,40.0,8306249.0,normal,2025-12-11T07:49:15.879182Z,2024-09-10
CFG,1d,2024-09-09T00:00:00,41.05,41.74,40.76,41.45,5711501.0,normal,2025-12-11T07:49:15.879182Z,2024-09-09
CFG,1d,2024-09-06T00:00:00,41.6,42.09,40.56,40.69,4990580.0,normal,2025-12-11T07:49:15.879182Z,2024-09-06
CFG,1d,2024-09-05T00:00:00,42.42,42.52,41.42,41.6,5204035.0,normal,2025-12-11T07:49:15.879182Z,2024-09-05
CFG,1d,2024-09-04T00:00:00,42.5,42.89,41.85,41.97,4787956.0,normal,2025-12-11T07:49:15.879182Z,2024-09-04
CFG,1d,2024-09-03T00:00:00,42.75,43.08,42.45,42.67,4884500.0,normal,2025-12-11T07:49:15.879182Z,2024-09-03
CFG,1d,2024-08-30T00:00:00,42.75,43.07,42.59,43.05,5165112.0,normal,2025-12-11T07:49:15.879182Z,2024-08-30
CFG,1d,2024-08-29T00:00:00,42.82,43.1,42.21,42.68,5514042.0,normal,2025-12-11T07:49:15.879182Z,2024-08-29
CFG,1d,2024-08-28T00:00:00,42.27,42.9,42.16,42.71,7314290.0,normal,2025-12-11T07:49:15.879182Z,2024-08-28
CFG,1d,2024-08-27T00:00:00,42.56,42.72,42.22,42.27,4177500.0,normal,2025-12-11T07:49:15.879182Z,2024-08-27
CFG,1d,2024-08-26T00:00:00,43.17,43.29,42.66,42.71,4037100.0,normal,2025-12-11T07:49:15.879182Z,2024-08-26
CFG,1d,2024-08-23T00:00:00,41.77,43.3,41.55,42.89,5900096.0,normal,2025-12-11T07:49:15.879182Z,2024-08-23
CFG,1d,2024-08-22T00:00:00,41.23,41.78,41.11,41.38,2971600.0,normal,2025-12-11T07:49:15.879182Z,2024-08-22
CFG,1d,2024-08-21T00:00:00,41.5,41.61,40.73,41.13,2980100.0,normal,2025-12-11T07:49:15.879182Z,2024-08-21
CFG,1d,2024-08-20T00:00:00,41.37,41.57,41.12,41.21,3523802.0,normal,2025-12-11T07:49:15.879182Z,2024-08-20
CFG,1d,2024-08-19T00:00:00,41.2,41.62,41.08,41.6,2594600.0,normal,2025-12-11T07:49:15.879182Z,2024-08-19
CFG,1d,2024-08-16T00:00:00,40.59,41.39,40.59,41.23,3917600.0,normal,2025-12-11T07:49:15.879182Z,2024-08-16
CFG,1d,2024-08-15T00:00:00,40.83,41.21,40.49,40.59,4645101.0,normal,2025-12-11T07:49:15.879182Z,2024-08-15
CFG,1d,2024-08-14T00:00:00,39.93,40.21,39.66,40.11,2691032.0,normal,2025-12-11T07:49:15.879182Z,2024-08-14
CFG,1d,2024-08-13T00:00:00,39.81,40.02,39.3,39.69,4491400.0,normal,2025-12-11T07:49:15.879182Z,2024-08-13
CFG,1d,2024-08-12T00:00:00,39.9,40.84,39.37,39.5,5377814.0,normal,2025-12-11T07:49:15.879182Z,2024-08-12
CFG,1d,2024-08-09T00:00:00,39.75,39.99,39.43,39.59,3250322.0,normal,2025-12-11T07:49:15.879182Z,2024-08-09
CFG,1d,2024-08-08T00:00:00,38.96,39.81,38.85,39.77,4651100.0,normal,2025-12-11T07:49:15.879182Z,2024-08-08
CFG,1d,2024-08-07T00:00:00,39.59,40.04,38.36,38.39,5941740.0,normal,2025-12-11T07:49:15.879182Z,2024-08-07
CFG,1d,2024-08-06T00:00:00,38.16,39.52,37.87,38.85,5405649.0,normal,2025-12-11T07:49:15.879182Z,2024-08-06
CFG,1d,2024-08-05T00:00:00,37.75,38.49,36.85,38.3,6805500.0,normal,2025-12-11T07:49:15.879182Z,2024-08-05
CFG,1d,2024-08-02T00:00:00,39.79,39.84,38.53,39.2,7856200.0,normal,2025-12-11T07:49:15.879182Z,2024-08-02
CFG,1d,2024-08-01T00:00:00,42.6,42.76,40.56,40.71,5431800.0,normal,2025-12-11T07:49:15.879182Z,2024-08-01
CFG,1d,2024-07-31T00:00:00,42.58,43.46,42.52,42.67,5603044.0,normal,2025-12-11T07:49:15.879182Z,2024-07-31
CFG,1d,2024-07-30T00:00:00,43.28,43.75,43.13,43.2,5560824.0,normal,2025-12-11T07:49:15.879182Z,2024-07-30
CFG,1d,2024-07-29T00:00:00,43.32,43.5,42.83,43.0,8362400.0,normal,2025-12-11T07:49:15.879182Z,2024-07-29
CFG,1d,2024-07-26T00:00:00,43.49,43.96,43.02,43.23,5802931.0,normal,2025-12-11T07:49:15.879182Z,2024-07-26
CFG,1d,2024-07-25T00:00:00,42.2,43.73,42.2,43.24,9362700.0,normal,2025-12-11T07:49:15.879182Z,2024-07-25
CFG,1d,2024-07-24T00:00:00,42.41,43.08,42.01,42.22,7490227.0,normal,2025-12-11T07:49:15.879182Z,2024-07-24
CFG,1d,2024-07-23T00:00:00,41.3,42.62,41.3,42.3,8802870.0,normal,2025-12-11T07:49:15.879182Z,2024-07-23
CFG,1d,2024-07-22T00:00:00,40.84,41.41,40.43,41.4,6648400.0,normal,2025-12-11T07:49:15.879182Z,2024-07-22
CFG,1d,2024-07-19T00:00:00,40.57,41.16,40.33,41.0,5799130.0,normal,2025-12-11T07:49:15.879182Z,2024-07-19
CFG,1d,2024-07-18T00:00:00,40.72,41.94,40.49,40.75,9121404.0,normal,2025-12-11T07:49:15.879182Z,2024-07-18
CFG,1d,2024-07-17T00:00:00,39.02,41.37,38.88,40.92,14373214.0,normal,2025-12-11T07:49:15.879182Z,2024-07-17
CFG,1d,2024-07-16T00:00:00,38.8,39.68,38.71,39.6,8452049.0,normal,2025-12-11T07:49:15.879182Z,2024-07-16
CFG,1d,2024-07-15T00:00:00,38.8,39.16,38.34,38.66,4354800.0,normal,2025-12-11T07:49:15.879182Z,2024-07-15
CFG,1d,2024-07-12T00:00:00,38.2,38.37,37.84,38.2,3809805.0,normal,2025-12-11T07:49:15.879182Z,2024-07-12
CFG,1d,2024-07-11T00:00:00,37.18,38.27,37.05,38.2,6667530.0,normal,2025-12-11T07:49:15.879182Z,2024-07-11
CFG,1d,2024-07-10T00:00:00,36.36,36.76,36.21,36.68,4769800.0,normal,2025-12-11T07:49:15.879182Z,2024-07-10
CFG,1d,2024-07-09T00:00:00,35.51,36.51,35.46,36.3,5263313.0,normal,2025-12-11T07:49:15.879182Z,2024-07-09
CFG,1d,2024-07-08T00:00:00,35.51,35.8,35.21,35.55,5211247.0,normal,2025-12-11T07:49:15.879182Z,2024-07-08
CFG,1d,2024-07-05T00:00:00,35.98,36.11,35.15,35.24,6431300.0,normal,2025-12-11T07:49:15.879182Z,2024-07-05
CFG,1d,2024-07-03T00:00:00,36.49,36.56,35.9,36.05,2517215.0,normal,2025-12-11T07:49:15.879182Z,2024-07-03
CFG,1d,2024-07-02T00:00:00,35.61,36.4,35.58,36.38,4813100.0,normal,2025-12-11T07:49:15.879182Z,2024-07-02
CFG,1d,2024-07-01T00:00:00,36.21,36.49,35.83,35.83,4038445.0,normal,2025-12-11T07:49:15.879182Z,2024-07-01
CFG,1d,2024-06-28T00:00:00,35.0,36.06,34.86,36.03,8195700.0,normal,2025-12-11T07:49:15.879182Z,2024-06-28
CFG,1d,2024-06-27T00:00:00,34.4,34.72,34.2,34.63,3865220.0,normal,2025-12-11T07:49:15.879182Z,2024-06-27
CFG,1d,2024-06-26T00:00:00,34.83,34.89,34.4,34.78,2782143.0,normal,2025-12-11T07:49:15.879182Z,2024-06-26
CFG,1d,2024-06-25T00:00:00,35.27,35.47,34.89,34.99,6662143.0,normal,2025-12-11T07:49:15.879182Z,2024-06-25
CFG,1d,2024-06-24T00:00:00,34.96,35.69,34.8,35.39,3601206.0,normal,2025-12-11T07:49:15.879182Z,2024-06-24
CFG,1d,2024-06-21T00:00:00,34.72,34.89,34.37,34.77,7296304.0,normal,2025-12-11T07:49:15.879182Z,2024-06-21
CFG,1d,2024-06-20T00:00:00,34.6,34.87,34.47,34.68,3691700.0,normal,2025-12-11T07:49:15.879182Z,2024-06-20
CFG,1d,2024-06-18T00:00:00,34.35,34.99,34.15,34.77,6284246.0,normal,2025-12-11T07:49:15.879182Z,2024-06-18
CFG,1d,2024-06-17T00:00:00,34.04,34.51,33.67,34.5,4937000.0,normal,2025-12-11T07:49:15.879182Z,2024-06-17
CFG,1d,2024-06-14T00:00:00,34.01,34.35,33.71,34.07,3156427.0,normal,2025-12-11T07:49:15.879182Z,2024-06-14
CFG,1d,2024-06-13T00:00:00,34.91,35.11,34.34,34.49,4897049.0,normal,2025-12-11T07:49:15.879182Z,2024-06-13
CFG,1d,2024-06-12T00:00:00,34.92,35.82,34.92,35.16,7147949.0,normal,2025-12-11T07:49:15.879182Z,2024-06-12
CFG,1d,2024-06-11T00:00:00,33.98,34.15,33.49,33.97,6270700.0,normal,2025-12-11T07:49:15.879182Z,2024-06-11
CFG,1d,2024-06-10T00:00:00,33.92,34.68,32.82,34.38,12071800.0,normal,2025-12-11T07:49:15.879182Z,2024-06-10
CFG,1d,2024-06-07T00:00:00,33.66,34.41,33.64,34.15,3702300.0,normal,2025-12-11T07:49:15.879182Z,2024-06-07
CFG,1d,2024-06-06T00:00:00,34.18,34.39,33.87,34.06,3224230.0,normal,2025-12-11T07:49:15.879182Z,2024-06-06
CFG,1d,2024-06-05T00:00:00,34.36,34.4,33.89,34.11,3703320.0,normal,2025-12-11T07:49:15.879182Z,2024-06-05
CFG,1d,2024-06-04T00:00:00,34.26,34.87,34.04,34.17,5428700.0,normal,2025-12-11T07:49:15.879182Z,2024-06-04
CFG,1d,2024-06-03T00:00:00,35.67,35.72,34.39,34.72,3849200.0,normal,2025-12-11T07:49:15.879182Z,2024-06-03
CFG,1d,2024-05-31T00:00:00,34.52,35.36,34.48,35.29,7351238.0,normal,2025-12-11T07:49:15.879182Z,2024-05-31
CFG,1d,2024-05-30T00:00:00,34.6,34.62,34.1,34.41,3084700.0,normal,2025-12-11T07:49:15.879182Z,2024-05-30
CFG,1d,2024-05-29T00:00:00,33.96,34.24,33.59,34.2,3803147.0,normal,2025-12-11T07:49:15.879182Z,2024-05-29
CFG,1d,2024-05-28T00:00:00,35.32,35.55,34.48,34.66,4331976.0,normal,2025-12-11T07:49:15.879182Z,2024-05-28
CFG,1d,2024-05-24T00:00:00,35.25,35.5,35.14,35.35,2349535.0,normal,2025-12-11T07:49:15.879182Z,2024-05-24
CFG,1d,2024-05-23T00:00:00,35.98,36.05,34.96,35.12,3425807.0,normal,2025-12-11T07:49:15.879182Z,2024-05-23
CFG,1d,2024-05-22T00:00:00,36.42,36.6,35.89,35.91,5300700.0,normal,2025-12-11T07:49:15.879182Z,2024-05-22
CFG,1d,2024-05-21T00:00:00,36.4,36.86,36.4,36.57,5488554.0,normal,2025-12-11T07:49:15.879182Z,2024-05-21
CFG,1d,2024-05-20T00:00:00,37.2,37.3,36.39,36.49,3816432.0,normal,2025-12-11T07:49:15.879182Z,2024-05-20
CFG,1d,2024-05-17T00:00:00,36.84,37.23,36.59,37.16,5027719.0,normal,2025-12-11T07:49:15.879182Z,2024-05-17
CFG,1d,2024-05-16T00:00:00,36.77,36.9,36.5,36.52,2046500.0,normal,2025-12-11T07:49:15.879182Z,2024-05-16
CFG,1d,2024-05-15T00:00:00,36.83,37.28,36.56,36.84,2783868.0,normal,2025-12-11T07:49:15.879182Z,2024-05-15
CFG,1d,2024-05-14T00:00:00,36.26,36.52,36.1,36.43,2070519.0,normal,2025-12-11T07:49:15.879182Z,2024-05-14
CFG,1d,2024-05-13T00:00:00,36.26,36.45,35.88,35.94,3276200.0,normal,2025-12-11T07:49:15.879182Z,2024-05-13
CFG,1d,2024-05-10T00:00:00,36.17,36.3,35.9,36.06,6154800.0,normal,2025-12-11T07:49:15.879182Z,2024-05-10
