ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOW,1d,2025-02-25T00:00:00,39.19,39.57,38.99,39.23,6180007.0,normal,2025-12-17T06:56:47.996524Z,2025-02-25
DOW,1d,2025-02-24T00:00:00,39.41,39.44,38.9,39.05,7411700.0,normal,2025-12-17T06:56:47.996524Z,2025-02-24
DOW,1d,2025-02-21T00:00:00,39.84,40.09,39.16,39.51,5962900.0,normal,2025-12-17T06:56:47.996524Z,2025-02-21
DOW,1d,2025-02-20T00:00:00,39.0,39.61,38.93,39.59,5747143.0,normal,2025-12-17T06:56:47.996524Z,2025-02-20
DOW,1d,2025-02-19T00:00:00,39.0,39.39,38.79,38.92,6219814.0,normal,2025-12-17T06:56:47.996524Z,2025-02-19
DOW,1d,2025-02-18T00:00:00,38.72,40.02,38.69,39.72,7612300.0,normal,2025-12-17T06:56:47.996524Z,2025-02-18
DOW,1d,2025-02-14T00:00:00,38.83,39.51,38.61,38.67,5387700.0,normal,2025-12-17T06:56:47.996524Z,2025-02-14
DOW,1d,2025-02-13T00:00:00,38.37,38.67,38.05,38.34,6619000.0,normal,2025-12-17T06:56:47.996524Z,2025-02-13
DOW,1d,2025-02-12T00:00:00,38.38,38.56,38.05,38.26,5607400.0,normal,2025-12-17T06:56:47.996524Z,2025-02-12
DOW,1d,2025-02-11T00:00:00,38.65,38.83,38.44,38.63,5446500.0,normal,2025-12-17T06:56:47.996524Z,2025-02-11
DOW,1d,2025-02-10T00:00:00,38.9,39.0,38.15,38.57,5911100.0,normal,2025-12-17T06:56:47.996524Z,2025-02-10
DOW,1d,2025-02-07T00:00:00,38.9,39.03,38.34,38.58,5966200.0,normal,2025-12-17T06:56:47.996524Z,2025-02-07
DOW,1d,2025-02-06T00:00:00,38.22,38.89,38.19,38.77,7610300.0,normal,2025-12-17T06:56:47.996524Z,2025-02-06
DOW,1d,2025-02-05T00:00:00,38.22,38.45,37.72,37.95,6757400.0,normal,2025-12-17T06:56:47.996524Z,2025-02-05
DOW,1d,2025-02-04T00:00:00,37.58,38.92,37.54,38.55,10017100.0,normal,2025-12-17T06:56:47.996524Z,2025-02-04
DOW,1d,2025-02-03T00:00:00,38.2,38.3,36.66,37.38,14986938.0,normal,2025-12-17T06:56:47.996524Z,2025-02-03
DOW,1d,2025-01-31T00:00:00,38.83,39.28,38.41,39.05,12726514.0,normal,2025-12-17T06:56:47.996524Z,2025-01-31
DOW,1d,2025-01-30T00:00:00,39.32,39.48,37.49,38.55,18933247.0,normal,2025-12-17T06:56:47.996524Z,2025-01-30
DOW,1d,2025-01-29T00:00:00,41.23,41.48,40.84,41.05,6765212.0,normal,2025-12-17T06:56:47.996524Z,2025-01-29
DOW,1d,2025-01-28T00:00:00,42.01,42.17,41.28,41.42,6009633.0,normal,2025-12-17T06:56:47.996524Z,2025-01-28
DOW,1d,2025-01-27T00:00:00,41.74,41.97,41.28,41.92,6182700.0,normal,2025-12-17T06:56:47.996524Z,2025-01-27
DOW,1d,2025-01-24T00:00:00,41.72,41.92,41.31,41.37,5111964.0,normal,2025-12-17T06:56:47.996524Z,2025-01-24
DOW,1d,2025-01-23T00:00:00,40.95,41.53,40.9,41.47,5442400.0,normal,2025-12-17T06:56:47.996524Z,2025-01-23
DOW,1d,2025-01-22T00:00:00,41.4,41.47,40.81,40.82,5607300.0,normal,2025-12-17T06:56:47.996524Z,2025-01-22
DOW,1d,2025-01-21T00:00:00,41.32,41.76,41.15,41.58,5583600.0,normal,2025-12-17T06:56:47.996524Z,2025-01-21
DOW,1d,2025-01-17T00:00:00,41.11,41.38,40.99,41.04,6194813.0,normal,2025-12-17T06:56:47.996524Z,2025-01-17
DOW,1d,2025-01-16T00:00:00,40.33,41.05,40.1,40.87,5812300.0,normal,2025-12-17T06:56:47.996524Z,2025-01-16
DOW,1d,2025-01-15T00:00:00,40.48,40.77,40.14,40.4,5446402.0,normal,2025-12-17T06:56:47.996524Z,2025-01-15
DOW,1d,2025-01-14T00:00:00,39.92,40.11,39.66,40.08,4516036.0,normal,2025-12-17T06:56:47.996524Z,2025-01-14
DOW,1d,2025-01-13T00:00:00,38.55,39.69,38.55,39.67,8230615.0,normal,2025-12-17T06:56:47.996524Z,2025-01-13
DOW,1d,2025-01-10T00:00:00,38.72,38.84,38.45,38.5,7833945.0,normal,2025-12-17T06:56:47.996524Z,2025-01-10
DOW,1d,2025-01-08T00:00:00,39.05,39.11,38.33,38.92,6196900.0,normal,2025-12-17T06:56:47.996524Z,2025-01-08
DOW,1d,2025-01-07T00:00:00,39.5,39.95,39.16,39.41,7248827.0,normal,2025-12-17T06:56:47.996524Z,2025-01-07
DOW,1d,2025-01-06T00:00:00,39.8,40.14,39.55,39.75,6899427.0,normal,2025-12-17T06:56:47.996524Z,2025-01-06
DOW,1d,2025-01-03T00:00:00,39.65,39.82,39.2,39.4,6840562.0,normal,2025-12-17T06:56:47.996524Z,2025-01-03
DOW,1d,2025-01-02T00:00:00,40.33,40.6,39.5,39.55,7132450.0,normal,2025-12-17T06:56:47.996524Z,2025-01-02
DOW,1d,2024-12-31T00:00:00,39.54,40.28,39.43,40.13,6867200.0,normal,2025-12-17T06:56:47.996524Z,2024-12-31
DOW,1d,2024-12-30T00:00:00,39.9,39.92,39.23,39.44,7954900.0,normal,2025-12-17T06:56:47.996524Z,2024-12-30
DOW,1d,2024-12-27T00:00:00,40.12,40.7,39.9,40.03,4855001.0,normal,2025-12-17T06:56:47.996524Z,2024-12-27
DOW,1d,2024-12-26T00:00:00,39.99,40.37,39.85,40.22,5276348.0,normal,2025-12-17T06:56:47.996524Z,2024-12-26
DOW,1d,2024-12-24T00:00:00,39.91,40.18,39.43,40.09,3784125.0,normal,2025-12-17T06:56:47.996524Z,2024-12-24
DOW,1d,2024-12-23T00:00:00,39.99,40.26,39.68,39.97,6718744.0,normal,2025-12-17T06:56:47.996524Z,2024-12-23
DOW,1d,2024-12-20T00:00:00,38.99,40.28,38.85,39.94,17715602.0,normal,2025-12-17T06:56:47.996524Z,2024-12-20
DOW,1d,2024-12-19T00:00:00,40.06,40.58,39.09,39.1,9553500.0,normal,2025-12-17T06:56:47.996524Z,2024-12-19
DOW,1d,2024-12-18T00:00:00,40.85,41.36,40.11,40.15,11720500.0,normal,2025-12-17T06:56:47.996524Z,2024-12-18
DOW,1d,2024-12-17T00:00:00,40.3,40.95,40.25,40.57,9702700.0,normal,2025-12-17T06:56:47.996524Z,2024-12-17
DOW,1d,2024-12-16T00:00:00,40.35,40.69,40.04,40.11,8419800.0,normal,2025-12-17T06:56:47.996524Z,2024-12-16
DOW,1d,2024-12-13T00:00:00,41.25,41.25,40.43,40.86,7580000.0,normal,2025-12-17T06:56:47.996524Z,2024-12-13
DOW,1d,2024-12-12T00:00:00,41.37,41.74,41.23,41.28,5738747.0,normal,2025-12-17T06:56:47.996524Z,2024-12-12
DOW,1d,2024-12-11T00:00:00,42.19,42.23,41.26,41.5,7135910.0,normal,2025-12-17T06:56:47.996524Z,2024-12-11
DOW,1d,2024-12-10T00:00:00,42.4,42.57,41.78,42.18,7585200.0,normal,2025-12-17T06:56:47.996524Z,2024-12-10
DOW,1d,2024-12-09T00:00:00,43.86,44.04,42.42,42.73,12855800.0,normal,2025-12-17T06:56:47.996524Z,2024-12-09
DOW,1d,2024-12-06T00:00:00,42.31,42.54,41.73,41.99,8620000.0,normal,2025-12-17T06:56:47.996524Z,2024-12-06
DOW,1d,2024-12-05T00:00:00,42.79,43.02,41.82,42.19,9742500.0,normal,2025-12-17T06:56:47.996524Z,2024-12-05
DOW,1d,2024-12-04T00:00:00,43.55,43.62,42.22,42.85,10962600.0,normal,2025-12-17T06:56:47.996524Z,2024-12-04
DOW,1d,2024-12-03T00:00:00,44.4,44.49,43.79,43.87,9478500.0,normal,2025-12-17T06:56:47.996524Z,2024-12-03
DOW,1d,2024-12-02T00:00:00,44.28,44.55,43.77,44.38,7611045.0,normal,2025-12-17T06:56:47.996524Z,2024-12-02
DOW,1d,2024-11-29T00:00:00,43.96,44.25,43.65,44.21,4339600.0,normal,2025-12-17T06:56:47.996524Z,2024-11-29
DOW,1d,2024-11-27T00:00:00,44.64,45.08,44.56,44.64,5700962.0,normal,2025-12-17T06:56:47.996524Z,2024-11-27
DOW,1d,2024-11-26T00:00:00,45.48,45.51,44.1,44.54,9225343.0,normal,2025-12-17T06:56:47.996524Z,2024-11-26
DOW,1d,2024-11-25T00:00:00,45.82,46.35,45.47,45.87,9463744.0,normal,2025-12-17T06:56:47.996524Z,2024-11-25
DOW,1d,2024-11-22T00:00:00,44.76,45.54,44.66,45.46,5494123.0,normal,2025-12-17T06:56:47.996524Z,2024-11-22
DOW,1d,2024-11-21T00:00:00,43.81,45.14,43.62,44.81,6158200.0,normal,2025-12-17T06:56:47.996524Z,2024-11-21
DOW,1d,2024-11-20T00:00:00,43.55,44.03,43.33,43.93,4808100.0,normal,2025-12-17T06:56:47.996524Z,2024-11-20
DOW,1d,2024-11-19T00:00:00,43.73,44.0,43.35,43.65,6289722.0,normal,2025-12-17T06:56:47.996524Z,2024-11-19
DOW,1d,2024-11-18T00:00:00,44.16,44.55,44.04,44.22,5076831.0,normal,2025-12-17T06:56:47.996524Z,2024-11-18
DOW,1d,2024-11-15T00:00:00,44.57,44.83,44.0,44.04,9814146.0,normal,2025-12-17T06:56:47.996524Z,2024-11-15
DOW,1d,2024-11-14T00:00:00,45.0,45.13,44.37,44.59,5542400.0,normal,2025-12-17T06:56:47.996524Z,2024-11-14
DOW,1d,2024-11-13T00:00:00,44.9,45.12,44.7,44.99,6000313.0,normal,2025-12-17T06:56:47.996524Z,2024-11-13
DOW,1d,2024-11-12T00:00:00,46.36,46.36,44.91,45.04,7101300.0,normal,2025-12-17T06:56:47.996524Z,2024-11-12
DOW,1d,2024-11-11T00:00:00,46.4,46.98,46.17,46.27,6734720.0,normal,2025-12-17T06:56:47.996524Z,2024-11-11
DOW,1d,2024-11-08T00:00:00,48.59,48.59,46.38,46.49,12571500.0,normal,2025-12-17T06:56:47.996524Z,2024-11-08
DOW,1d,2024-11-07T00:00:00,48.54,48.92,48.02,48.9,20309409.0,normal,2025-12-17T06:56:47.996524Z,2024-11-07
DOW,1d,2024-11-06T00:00:00,49.7,49.7,47.98,48.35,8862800.0,normal,2025-12-17T06:56:47.996524Z,2024-11-06
DOW,1d,2024-11-05T00:00:00,47.8,47.9,47.16,47.9,7193500.0,normal,2025-12-17T06:56:47.996524Z,2024-11-05
DOW,1d,2024-11-04T00:00:00,48.3,48.68,47.44,47.95,14634400.0,normal,2025-12-17T06:56:47.996524Z,2024-11-04
DOW,1d,2024-11-01T00:00:00,49.5,49.72,48.86,48.97,4980400.0,normal,2025-12-17T06:56:47.996524Z,2024-11-01
DOW,1d,2024-10-31T00:00:00,49.26,49.64,49.17,49.38,4835200.0,normal,2025-12-17T06:56:47.996524Z,2024-10-31
DOW,1d,2024-10-30T00:00:00,49.4,50.14,49.14,49.34,4775741.0,normal,2025-12-17T06:56:47.996524Z,2024-10-30
DOW,1d,2024-10-29T00:00:00,49.84,49.98,49.32,49.48,4900634.0,normal,2025-12-17T06:56:47.996524Z,2024-10-29
DOW,1d,2024-10-28T00:00:00,49.84,50.15,49.47,50.11,6457138.0,normal,2025-12-17T06:56:47.996524Z,2024-10-28
DOW,1d,2024-10-25T00:00:00,50.62,50.73,49.69,49.7,5889713.0,normal,2025-12-17T06:56:47.996524Z,2024-10-25
DOW,1d,2024-10-24T00:00:00,52.02,52.16,50.72,50.99,5804601.0,normal,2025-12-17T06:56:47.996524Z,2024-10-24
DOW,1d,2024-10-23T00:00:00,51.73,51.99,51.12,51.49,4522300.0,normal,2025-12-17T06:56:47.996524Z,2024-10-23
DOW,1d,2024-10-22T00:00:00,52.24,52.3,51.59,52.07,4413700.0,normal,2025-12-17T06:56:47.996524Z,2024-10-22
DOW,1d,2024-10-21T00:00:00,53.15,53.19,52.11,52.21,3542702.0,normal,2025-12-17T06:56:47.996524Z,2024-10-21
DOW,1d,2024-10-18T00:00:00,53.48,53.48,52.82,53.11,2395798.0,normal,2025-12-17T06:56:47.996524Z,2024-10-18
DOW,1d,2024-10-17T00:00:00,53.0,53.22,52.74,53.08,3894068.0,normal,2025-12-17T06:56:47.996524Z,2024-10-17
DOW,1d,2024-10-16T00:00:00,52.6,53.32,52.36,52.94,4492900.0,normal,2025-12-17T06:56:47.996524Z,2024-10-16
DOW,1d,2024-10-15T00:00:00,53.3,53.56,52.56,52.57,4210700.0,normal,2025-12-17T06:56:47.996524Z,2024-10-15
DOW,1d,2024-10-14T00:00:00,53.6,53.83,53.33,53.54,2736212.0,normal,2025-12-17T06:56:47.996524Z,2024-10-14
DOW,1d,2024-10-11T00:00:00,53.75,54.17,53.7,53.78,4288600.0,normal,2025-12-17T06:56:47.996524Z,2024-10-11
DOW,1d,2024-10-10T00:00:00,53.42,54.05,53.3,53.62,2494200.0,normal,2025-12-17T06:56:47.996524Z,2024-10-10
DOW,1d,2024-10-09T00:00:00,53.08,53.72,52.86,53.42,3186228.0,normal,2025-12-17T06:56:47.996524Z,2024-10-09
DOW,1d,2024-10-08T00:00:00,53.75,53.95,53.12,53.21,4219225.0,normal,2025-12-17T06:56:47.996524Z,2024-10-08
DOW,1d,2024-10-07T00:00:00,55.02,55.14,54.23,54.62,3096500.0,normal,2025-12-17T06:56:47.996524Z,2024-10-07
DOW,1d,2024-10-04T00:00:00,55.1,55.63,54.91,55.34,3443973.0,normal,2025-12-17T06:56:47.996524Z,2024-10-04
DOW,1d,2024-10-03T00:00:00,54.46,54.74,53.9,54.5,4066300.0,normal,2025-12-17T06:56:47.996524Z,2024-10-03
DOW,1d,2024-10-02T00:00:00,54.68,55.08,54.39,54.68,6312715.0,normal,2025-12-17T06:56:47.996524Z,2024-10-02
DOW,1d,2024-10-01T00:00:00,54.57,54.84,54.16,54.54,5461505.0,normal,2025-12-17T06:56:47.996524Z,2024-10-01
DOW,1d,2024-09-30T00:00:00,55.14,55.35,53.97,54.63,5537862.0,normal,2025-12-17T06:56:47.996524Z,2024-09-30
DOW,1d,2024-09-27T00:00:00,55.0,55.67,54.64,55.08,5513551.0,normal,2025-12-17T06:56:47.996524Z,2024-09-27
DOW,1d,2024-09-26T00:00:00,53.46,54.76,53.44,54.72,5672107.0,normal,2025-12-17T06:56:47.996524Z,2024-09-26
DOW,1d,2024-09-25T00:00:00,53.66,53.73,52.54,52.84,3863200.0,normal,2025-12-17T06:56:47.996524Z,2024-09-25
DOW,1d,2024-09-24T00:00:00,52.69,53.68,52.63,53.45,4675838.0,normal,2025-12-17T06:56:47.996524Z,2024-09-24
DOW,1d,2024-09-23T00:00:00,51.87,52.24,51.61,52.04,5029628.0,normal,2025-12-17T06:56:47.996524Z,2024-09-23
DOW,1d,2024-09-20T00:00:00,52.64,52.8,51.3,51.71,8466000.0,normal,2025-12-17T06:56:47.996524Z,2024-09-20
DOW,1d,2024-09-19T00:00:00,52.55,53.21,52.26,52.89,4746735.0,normal,2025-12-17T06:56:47.996524Z,2024-09-19
DOW,1d,2024-09-18T00:00:00,51.65,52.29,51.32,51.64,3428119.0,normal,2025-12-17T06:56:47.996524Z,2024-09-18
DOW,1d,2024-09-17T00:00:00,50.84,51.86,50.71,51.51,4029600.0,normal,2025-12-17T06:56:47.996524Z,2024-09-17
DOW,1d,2024-09-16T00:00:00,50.31,51.04,50.28,50.66,3189490.0,normal,2025-12-17T06:56:47.996524Z,2024-09-16
DOW,1d,2024-09-13T00:00:00,50.4,51.0,50.03,50.15,4411800.0,normal,2025-12-17T06:56:47.996524Z,2024-09-13
DOW,1d,2024-09-12T00:00:00,50.68,50.91,49.52,50.26,5682313.0,normal,2025-12-17T06:56:47.996524Z,2024-09-12
DOW,1d,2024-09-11T00:00:00,50.88,50.97,49.76,50.73,3717439.0,normal,2025-12-17T06:56:47.996524Z,2024-09-11
DOW,1d,2024-09-10T00:00:00,51.3,51.36,50.5,50.82,3196500.0,normal,2025-12-17T06:56:47.996524Z,2024-09-10
DOW,1d,2024-09-09T00:00:00,50.73,51.79,50.73,51.3,4022422.0,normal,2025-12-17T06:56:47.996524Z,2024-09-09
DOW,1d,2024-09-06T00:00:00,51.25,51.71,50.37,50.68,4144398.0,normal,2025-12-17T06:56:47.996524Z,2024-09-06
DOW,1d,2024-09-05T00:00:00,51.62,51.73,51.03,51.31,4509131.0,normal,2025-12-17T06:56:47.996524Z,2024-09-05
DOW,1d,2024-09-04T00:00:00,51.92,52.51,51.37,51.58,3776000.0,normal,2025-12-17T06:56:47.996524Z,2024-09-04
DOW,1d,2024-09-03T00:00:00,52.72,53.06,51.82,51.93,3891551.0,normal,2025-12-17T06:56:47.996524Z,2024-09-03
DOW,1d,2024-08-30T00:00:00,53.19,53.6,52.81,53.58,5339331.0,normal,2025-12-17T06:56:47.996524Z,2024-08-30
DOW,1d,2024-08-29T00:00:00,53.91,54.25,53.07,53.86,3065900.0,normal,2025-12-17T06:56:47.996524Z,2024-08-29
DOW,1d,2024-08-28T00:00:00,53.35,53.79,53.24,53.51,2630800.0,normal,2025-12-17T06:56:47.996524Z,2024-08-28
DOW,1d,2024-08-27T00:00:00,53.89,54.12,53.62,53.77,3650100.0,normal,2025-12-17T06:56:47.996524Z,2024-08-27
DOW,1d,2024-08-26T00:00:00,54.1,54.56,53.93,54.03,2823363.0,normal,2025-12-17T06:56:47.996524Z,2024-08-26
DOW,1d,2024-08-23T00:00:00,53.01,54.01,52.9,53.53,4901569.0,normal,2025-12-17T06:56:47.996524Z,2024-08-23
DOW,1d,2024-08-22T00:00:00,53.11,53.18,52.5,52.56,2916177.0,normal,2025-12-17T06:56:47.996524Z,2024-08-22
DOW,1d,2024-08-21T00:00:00,53.0,53.12,52.81,52.95,2809570.0,normal,2025-12-17T06:56:47.996524Z,2024-08-21
DOW,1d,2024-08-20T00:00:00,53.53,53.55,52.54,52.72,4391562.0,normal,2025-12-17T06:56:47.996524Z,2024-08-20
DOW,1d,2024-08-19T00:00:00,54.0,54.14,53.57,53.65,2096000.0,normal,2025-12-17T06:56:47.996524Z,2024-08-19
DOW,1d,2024-08-16T00:00:00,53.74,53.98,53.4,53.91,6049300.0,normal,2025-12-17T06:56:47.996524Z,2024-08-16
DOW,1d,2024-08-15T00:00:00,53.56,54.08,53.22,53.87,3501579.0,normal,2025-12-17T06:56:47.996524Z,2024-08-15
DOW,1d,2024-08-14T00:00:00,52.84,53.02,52.43,52.76,2310145.0,normal,2025-12-17T06:56:47.996524Z,2024-08-14
DOW,1d,2024-08-13T00:00:00,52.22,52.86,52.21,52.76,2379625.0,normal,2025-12-17T06:56:47.996524Z,2024-08-13
DOW,1d,2024-08-12T00:00:00,52.77,52.95,52.12,52.22,2555300.0,normal,2025-12-17T06:56:47.996524Z,2024-08-12
DOW,1d,2024-08-09T00:00:00,52.57,52.9,52.06,52.66,2592733.0,normal,2025-12-17T06:56:47.996524Z,2024-08-09
DOW,1d,2024-08-08T00:00:00,52.49,52.89,52.33,52.67,3362734.0,normal,2025-12-17T06:56:47.996524Z,2024-08-08
DOW,1d,2024-08-07T00:00:00,52.92,53.65,52.15,52.17,4293173.0,normal,2025-12-17T06:56:47.996524Z,2024-08-07
DOW,1d,2024-08-06T00:00:00,51.51,53.25,51.48,52.48,5549605.0,normal,2025-12-17T06:56:47.996524Z,2024-08-06
DOW,1d,2024-08-05T00:00:00,50.68,51.33,50.4,51.01,5124525.0,normal,2025-12-17T06:56:47.996524Z,2024-08-05
DOW,1d,2024-08-02T00:00:00,52.55,52.77,51.55,52.01,4981200.0,normal,2025-12-17T06:56:47.996524Z,2024-08-02
DOW,1d,2024-08-01T00:00:00,54.68,55.02,52.84,53.28,4273232.0,normal,2025-12-17T06:56:47.996524Z,2024-08-01
DOW,1d,2024-07-31T00:00:00,54.15,54.91,54.03,54.47,5059319.0,normal,2025-12-17T06:56:47.996524Z,2024-07-31
DOW,1d,2024-07-30T00:00:00,52.9,54.01,52.9,53.69,4401438.0,normal,2025-12-17T06:56:47.996524Z,2024-07-30
DOW,1d,2024-07-29T00:00:00,53.0,53.07,52.54,52.86,3314605.0,normal,2025-12-17T06:56:47.996524Z,2024-07-29
DOW,1d,2024-07-26T00:00:00,52.87,53.2,52.36,52.86,4087414.0,normal,2025-12-17T06:56:47.996524Z,2024-07-26
DOW,1d,2024-07-25T00:00:00,50.78,53.24,50.48,52.85,6188228.0,normal,2025-12-17T06:56:47.996524Z,2024-07-25
DOW,1d,2024-07-24T00:00:00,54.11,54.31,53.28,53.32,3761900.0,normal,2025-12-17T06:56:47.996524Z,2024-07-24
DOW,1d,2024-07-23T00:00:00,54.14,54.25,53.6,54.07,2477717.0,normal,2025-12-17T06:56:47.996524Z,2024-07-23
DOW,1d,2024-07-22T00:00:00,54.08,54.59,53.74,54.42,3341713.0,normal,2025-12-17T06:56:47.996524Z,2024-07-22
DOW,1d,2024-07-19T00:00:00,54.83,54.83,53.51,53.9,3456505.0,normal,2025-12-17T06:56:47.996524Z,2024-07-19
DOW,1d,2024-07-18T00:00:00,55.08,55.97,54.76,54.77,3287800.0,normal,2025-12-17T06:56:47.996524Z,2024-07-18
DOW,1d,2024-07-17T00:00:00,54.68,55.59,54.62,55.41,4386300.0,normal,2025-12-17T06:56:47.996524Z,2024-07-17
DOW,1d,2024-07-16T00:00:00,53.33,54.79,53.17,54.7,3730010.0,normal,2025-12-17T06:56:47.996524Z,2024-07-16
DOW,1d,2024-07-15T00:00:00,53.01,53.54,52.69,53.27,2396200.0,normal,2025-12-17T06:56:47.996524Z,2024-07-15
DOW,1d,2024-07-12T00:00:00,52.83,53.36,52.43,52.91,3084339.0,normal,2025-12-17T06:56:47.996524Z,2024-07-12
DOW,1d,2024-07-11T00:00:00,52.01,52.77,51.85,52.41,3799100.0,normal,2025-12-17T06:56:47.996524Z,2024-07-11
DOW,1d,2024-07-10T00:00:00,51.85,52.14,50.98,51.71,5481100.0,normal,2025-12-17T06:56:47.996524Z,2024-07-10
DOW,1d,2024-07-09T00:00:00,52.66,52.74,51.54,51.58,4381186.0,normal,2025-12-17T06:56:47.996524Z,2024-07-09
DOW,1d,2024-07-08T00:00:00,52.5,52.95,52.31,52.8,3885612.0,normal,2025-12-17T06:56:47.996524Z,2024-07-08
DOW,1d,2024-07-05T00:00:00,52.58,52.76,51.91,52.23,3223869.0,normal,2025-12-17T06:56:47.996524Z,2024-07-05
DOW,1d,2024-07-03T00:00:00,52.72,53.21,52.65,52.88,1905600.0,normal,2025-12-17T06:56:47.996524Z,2024-07-03
DOW,1d,2024-07-02T00:00:00,52.53,52.92,52.22,52.71,3847124.0,normal,2025-12-17T06:56:47.996524Z,2024-07-02
DOW,1d,2024-07-01T00:00:00,53.0,53.5,52.35,52.63,3715617.0,normal,2025-12-17T06:56:47.996524Z,2024-07-01
DOW,1d,2024-06-28T00:00:00,52.97,53.47,52.95,53.05,13623108.0,normal,2025-12-17T06:56:47.996524Z,2024-06-28
DOW,1d,2024-06-27T00:00:00,53.31,53.43,52.81,52.96,3953016.0,normal,2025-12-17T06:56:47.996524Z,2024-06-27
DOW,1d,2024-06-26T00:00:00,52.65,53.25,52.25,53.2,4799100.0,normal,2025-12-17T06:56:47.996524Z,2024-06-26
DOW,1d,2024-06-25T00:00:00,54.28,54.3,53.06,53.16,7056576.0,normal,2025-12-17T06:56:47.996524Z,2024-06-25
DOW,1d,2024-06-24T00:00:00,54.21,54.79,54.11,54.62,6987506.0,normal,2025-12-17T06:56:47.996524Z,2024-06-24
DOW,1d,2024-06-21T00:00:00,54.1,54.2,53.47,53.99,10537507.0,normal,2025-12-17T06:56:47.996524Z,2024-06-21
DOW,1d,2024-06-20T00:00:00,54.9,55.0,54.07,54.21,8512539.0,normal,2025-12-17T06:56:47.996524Z,2024-06-20
DOW,1d,2024-06-18T00:00:00,55.38,55.84,55.1,55.44,6081961.0,normal,2025-12-17T06:56:47.996524Z,2024-06-18
DOW,1d,2024-06-17T00:00:00,55.0,55.38,54.57,55.23,3243894.0,normal,2025-12-17T06:56:47.996524Z,2024-06-17
DOW,1d,2024-06-14T00:00:00,55.52,56.12,54.59,55.02,3446000.0,normal,2025-12-17T06:56:47.996524Z,2024-06-14
DOW,1d,2024-06-13T00:00:00,56.03,56.31,55.51,56.06,2831400.0,normal,2025-12-17T06:56:47.996524Z,2024-06-13
DOW,1d,2024-06-12T00:00:00,56.88,57.22,56.05,56.25,3990800.0,normal,2025-12-17T06:56:47.996524Z,2024-06-12
DOW,1d,2024-06-11T00:00:00,55.91,56.16,55.51,56.15,3276345.0,normal,2025-12-17T06:56:47.996524Z,2024-06-11
DOW,1d,2024-06-10T00:00:00,55.48,56.18,55.37,56.05,4131556.0,normal,2025-12-17T06:56:47.996524Z,2024-06-10
DOW,1d,2024-06-07T00:00:00,55.37,56.28,55.27,55.73,4143500.0,normal,2025-12-17T06:56:47.996524Z,2024-06-07
DOW,1d,2024-06-06T00:00:00,55.62,56.0,55.43,55.68,3463521.0,normal,2025-12-17T06:56:47.996524Z,2024-06-06
DOW,1d,2024-06-05T00:00:00,55.15,55.94,55.03,55.69,3945300.0,normal,2025-12-17T06:56:47.996524Z,2024-06-05
DOW,1d,2024-06-04T00:00:00,55.57,55.72,55.1,55.15,4600600.0,normal,2025-12-17T06:56:47.996524Z,2024-06-04
DOW,1d,2024-06-03T00:00:00,57.55,57.59,55.44,56.07,4696600.0,normal,2025-12-17T06:56:47.996524Z,2024-06-03
DOW,1d,2024-05-31T00:00:00,56.63,57.75,56.59,57.63,5920100.0,normal,2025-12-17T06:56:47.996524Z,2024-05-31
DOW,1d,2024-05-30T00:00:00,57.0,57.55,56.98,57.39,3180411.0,normal,2025-12-17T06:56:47.996524Z,2024-05-30
DOW,1d,2024-05-29T00:00:00,57.5,57.61,56.97,57.0,2969532.0,normal,2025-12-17T06:56:47.996524Z,2024-05-29
DOW,1d,2024-05-28T00:00:00,57.9,58.37,57.76,58.04,2493700.0,normal,2025-12-17T06:56:47.996524Z,2024-05-28
DOW,1d,2024-05-24T00:00:00,57.29,57.82,57.28,57.76,2675900.0,normal,2025-12-17T06:56:47.996524Z,2024-05-24
DOW,1d,2024-05-23T00:00:00,57.49,57.52,56.82,56.92,3423516.0,normal,2025-12-17T06:56:47.996524Z,2024-05-23
DOW,1d,2024-05-22T00:00:00,58.52,58.66,57.29,57.6,4852018.0,normal,2025-12-17T06:56:47.996524Z,2024-05-22
DOW,1d,2024-05-21T00:00:00,59.18,59.29,58.81,58.91,2252900.0,normal,2025-12-17T06:56:47.996524Z,2024-05-21
DOW,1d,2024-05-20T00:00:00,59.1,59.45,58.8,59.24,1915143.0,normal,2025-12-17T06:56:47.996524Z,2024-05-20
DOW,1d,2024-05-17T00:00:00,59.06,59.21,58.7,59.19,2668713.0,normal,2025-12-17T06:56:47.996524Z,2024-05-17
DOW,1d,2024-05-16T00:00:00,59.04,59.41,58.51,58.7,4871335.0,normal,2025-12-17T06:56:47.996524Z,2024-05-16
DOW,1d,2024-05-15T00:00:00,60.04,60.19,58.97,59.06,3541172.0,normal,2025-12-17T06:56:47.996524Z,2024-05-15
DOW,1d,2024-05-14T00:00:00,59.56,59.94,59.52,59.65,3516821.0,normal,2025-12-17T06:56:47.996524Z,2024-05-14
DOW,1d,2024-05-13T00:00:00,59.5,59.92,59.23,59.36,2257733.0,normal,2025-12-17T06:56:47.996524Z,2024-05-13
DOW,1d,2024-05-10T00:00:00,59.69,60.13,59.28,59.41,3053627.0,normal,2025-12-17T06:56:47.996524Z,2024-05-10
DOW,1d,2024-05-09T00:00:00,58.75,59.59,58.75,59.45,4208243.0,normal,2025-12-17T06:56:47.996524Z,2024-05-09
