ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2025-03-04T00:00:00,46.21,46.35,44.25,44.63,11765684.0,normal,2026-01-01T03:45:31.921124Z,2025-03-04
WDC,1d,2025-03-03T00:00:00,49.54,49.83,46.5,47.01,8841792.0,normal,2026-01-01T03:45:31.921124Z,2025-03-03
WDC,1d,2025-02-28T00:00:00,48.33,50.08,48.0,48.93,9268624.0,normal,2026-01-01T03:45:31.921124Z,2025-02-28
WDC,1d,2025-02-27T00:00:00,50.49,51.48,48.11,48.2,9392100.0,normal,2026-01-01T03:45:31.921124Z,2025-02-27
WDC,1d,2025-02-26T00:00:00,49.77,50.71,48.77,50.16,8547001.0,normal,2026-01-01T03:45:31.921124Z,2025-02-26
WDC,1d,2025-02-25T00:00:00,48.71,51.13,48.71,49.07,11679742.0,normal,2026-01-01T03:45:31.921124Z,2025-02-25
WDC,1d,2025-02-24T00:00:00,52.61,52.67,48.23,49.02,18354424.0,normal,2026-01-01T03:45:31.921124Z,2025-02-24
WDC,1d,2025-02-21T00:00:00,54.15,54.15,51.21,51.92,11986685.0,normal,2026-01-01T03:45:31.921124Z,2025-02-21
WDC,1d,2025-02-20T00:00:00,54.03,54.22,52.83,53.87,6121355.0,normal,2026-01-01T03:45:31.921124Z,2025-02-20
WDC,1d,2025-02-19T00:00:00,54.14,54.6,53.79,54.03,6932810.0,normal,2026-01-01T03:45:31.921124Z,2025-02-19
WDC,1d,2025-02-18T00:00:00,53.05,54.47,52.81,54.43,12392406.0,normal,2026-01-01T03:45:31.921124Z,2025-02-18
WDC,1d,2025-02-14T00:00:00,51.28,52.04,50.98,51.68,7514157.0,normal,2026-01-01T03:45:31.921124Z,2025-02-14
WDC,1d,2025-02-13T00:00:00,50.9,51.59,50.38,51.05,7402741.0,normal,2026-01-01T03:45:31.921124Z,2025-02-13
WDC,1d,2025-02-12T00:00:00,51.54,52.15,50.1,50.84,10944400.0,normal,2026-01-01T03:45:31.921124Z,2025-02-12
WDC,1d,2025-02-11T00:00:00,51.99,53.42,51.44,52.08,12219482.0,normal,2026-01-01T03:45:31.921124Z,2025-02-11
WDC,1d,2025-02-10T00:00:00,49.57,52.41,49.49,52.17,13869656.0,normal,2026-01-01T03:45:31.921124Z,2025-02-10
WDC,1d,2025-02-07T00:00:00,48.92,49.53,48.04,48.71,5052219.0,normal,2026-01-01T03:45:31.921124Z,2025-02-07
WDC,1d,2025-02-06T00:00:00,49.05,49.47,48.48,48.72,4067088.0,normal,2026-01-01T03:45:31.921124Z,2025-02-06
WDC,1d,2025-02-05T00:00:00,48.22,49.31,47.91,48.9,7069422.0,normal,2026-01-01T03:45:31.921124Z,2025-02-05
WDC,1d,2025-02-04T00:00:00,48.23,49.31,47.83,48.22,6843554.0,normal,2026-01-01T03:45:31.921124Z,2025-02-04
WDC,1d,2025-02-03T00:00:00,48.38,50.08,48.01,48.68,8416625.0,normal,2026-01-01T03:45:31.921124Z,2025-02-03
WDC,1d,2025-01-31T00:00:00,49.27,51.35,48.99,49.21,10879077.0,normal,2026-01-01T03:45:31.921124Z,2025-01-31
WDC,1d,2025-01-30T00:00:00,50.21,51.07,48.13,49.7,21908036.0,normal,2026-01-01T03:45:31.921124Z,2025-01-30
WDC,1d,2025-01-29T00:00:00,48.16,48.47,47.14,47.45,14116315.0,normal,2026-01-01T03:45:31.921124Z,2025-01-29
WDC,1d,2025-01-28T00:00:00,48.79,48.88,46.71,47.51,9652532.0,normal,2026-01-01T03:45:31.921124Z,2025-01-28
WDC,1d,2025-01-27T00:00:00,49.58,49.58,47.56,48.66,10047776.0,normal,2026-01-01T03:45:31.921124Z,2025-01-27
WDC,1d,2025-01-24T00:00:00,52.07,52.47,50.9,50.94,8002153.0,normal,2026-01-01T03:45:31.921124Z,2025-01-24
WDC,1d,2025-01-23T00:00:00,51.09,52.12,50.97,51.9,9342621.0,normal,2026-01-01T03:45:31.921124Z,2025-01-23
WDC,1d,2025-01-22T00:00:00,51.76,53.26,51.59,51.86,12361286.0,normal,2026-01-01T03:45:31.921124Z,2025-01-22
WDC,1d,2025-01-21T00:00:00,49.59,51.52,49.33,50.95,9324214.0,normal,2026-01-01T03:45:31.921124Z,2025-01-21
WDC,1d,2025-01-17T00:00:00,49.37,50.13,48.21,49.15,9476280.0,normal,2026-01-01T03:45:31.921124Z,2025-01-17
WDC,1d,2025-01-16T00:00:00,48.62,49.16,47.91,48.55,7027673.0,normal,2026-01-01T03:45:31.921124Z,2025-01-16
WDC,1d,2025-01-15T00:00:00,48.41,49.69,48.36,48.84,6626532.0,normal,2026-01-01T03:45:31.921124Z,2025-01-15
WDC,1d,2025-01-14T00:00:00,47.2,47.76,46.78,47.41,5926732.0,normal,2026-01-01T03:45:31.921124Z,2025-01-14
WDC,1d,2025-01-13T00:00:00,46.67,47.54,46.37,46.86,5229914.0,normal,2026-01-01T03:45:31.921124Z,2025-01-13
WDC,1d,2025-01-10T00:00:00,47.69,48.19,46.31,47.47,6158196.0,normal,2026-01-01T03:45:31.921124Z,2025-01-10
WDC,1d,2025-01-08T00:00:00,48.44,49.0,47.9,48.41,6109627.0,normal,2026-01-01T03:45:31.921124Z,2025-01-08
WDC,1d,2025-01-07T00:00:00,49.77,50.35,48.96,49.02,5984607.0,normal,2026-01-01T03:45:31.921124Z,2025-01-07
WDC,1d,2025-01-06T00:00:00,49.34,50.98,49.32,49.61,8778459.0,normal,2026-01-01T03:45:31.921124Z,2025-01-06
WDC,1d,2025-01-03T00:00:00,46.89,48.45,46.89,48.41,5486191.0,normal,2026-01-01T03:45:31.921124Z,2025-01-03
WDC,1d,2025-01-02T00:00:00,45.23,47.49,45.23,46.75,6978204.0,normal,2026-01-01T03:45:31.921124Z,2025-01-02
WDC,1d,2024-12-31T00:00:00,45.09,45.69,44.86,45.06,5207874.0,normal,2026-01-01T03:45:31.921124Z,2024-12-31
WDC,1d,2024-12-30T00:00:00,45.08,45.44,44.45,45.05,5836455.0,normal,2026-01-01T03:45:31.921124Z,2024-12-30
WDC,1d,2024-12-27T00:00:00,46.37,46.55,45.64,45.87,5507973.0,normal,2026-01-01T03:45:31.921124Z,2024-12-27
WDC,1d,2024-12-26T00:00:00,46.48,47.0,46.45,46.63,2840202.0,normal,2026-01-01T03:45:31.921124Z,2024-12-26
WDC,1d,2024-12-24T00:00:00,46.37,46.66,46.18,46.62,2001164.0,normal,2026-01-01T03:45:31.921124Z,2024-12-24
WDC,1d,2024-12-23T00:00:00,45.34,46.55,45.34,46.52,5441005.0,normal,2026-01-01T03:45:31.921124Z,2024-12-23
WDC,1d,2024-12-20T00:00:00,44.74,46.43,44.57,45.52,16850563.0,normal,2026-01-01T03:45:31.921124Z,2024-12-20
WDC,1d,2024-12-19T00:00:00,46.79,47.08,44.89,45.05,17917454.0,normal,2026-01-01T03:45:31.921124Z,2024-12-19
WDC,1d,2024-12-18T00:00:00,50.2,50.78,47.68,48.01,7345331.0,normal,2026-01-01T03:45:31.921124Z,2024-12-18
WDC,1d,2024-12-17T00:00:00,49.27,49.88,48.79,48.84,5185277.0,normal,2026-01-01T03:45:31.921124Z,2024-12-17
WDC,1d,2024-12-16T00:00:00,48.76,50.32,48.4,49.34,7137151.0,normal,2026-01-01T03:45:31.921124Z,2024-12-16
WDC,1d,2024-12-13T00:00:00,50.04,50.08,48.89,49.21,10583286.0,normal,2026-01-01T03:45:31.921124Z,2024-12-13
WDC,1d,2024-12-12T00:00:00,52.82,52.92,49.11,49.86,13070971.0,normal,2026-01-01T03:45:31.921124Z,2024-12-12
WDC,1d,2024-12-11T00:00:00,52.67,53.2,52.26,52.82,3415626.0,normal,2026-01-01T03:45:31.921124Z,2024-12-11
WDC,1d,2024-12-10T00:00:00,53.5,53.64,51.62,52.0,4367538.0,normal,2026-01-01T03:45:31.921124Z,2024-12-10
WDC,1d,2024-12-09T00:00:00,53.63,54.25,53.38,53.45,4135134.0,normal,2026-01-01T03:45:31.921124Z,2024-12-09
WDC,1d,2024-12-06T00:00:00,54.71,54.92,53.4,53.7,4976968.0,normal,2026-01-01T03:45:31.921124Z,2024-12-06
WDC,1d,2024-12-05T00:00:00,54.67,55.79,54.36,54.49,4124106.0,normal,2026-01-01T03:45:31.921124Z,2024-12-05
WDC,1d,2024-12-04T00:00:00,54.85,54.85,53.34,54.66,5518744.0,normal,2026-01-01T03:45:31.921124Z,2024-12-04
WDC,1d,2024-12-03T00:00:00,55.24,56.0,53.04,54.17,7116884.0,normal,2026-01-01T03:45:31.921124Z,2024-12-03
WDC,1d,2024-12-02T00:00:00,55.3,55.86,54.91,55.49,7136689.0,normal,2026-01-01T03:45:31.921124Z,2024-12-02
WDC,1d,2024-11-29T00:00:00,54.4,55.65,54.16,55.15,3647663.0,normal,2026-01-01T03:45:31.921124Z,2024-11-29
WDC,1d,2024-11-27T00:00:00,55.19,55.52,53.35,54.03,13610606.0,normal,2026-01-01T03:45:31.921124Z,2024-11-27
WDC,1d,2024-11-26T00:00:00,52.42,55.34,52.41,55.18,14197681.0,normal,2026-01-01T03:45:31.921124Z,2024-11-26
WDC,1d,2024-11-25T00:00:00,50.7,52.84,50.67,52.46,11671160.0,normal,2026-01-01T03:45:31.921124Z,2024-11-25
WDC,1d,2024-11-22T00:00:00,50.18,50.49,49.75,50.2,6856484.0,normal,2026-01-01T03:45:31.921124Z,2024-11-22
WDC,1d,2024-11-21T00:00:00,48.72,50.26,48.28,49.78,5345927.0,normal,2026-01-01T03:45:31.921124Z,2024-11-21
WDC,1d,2024-11-20T00:00:00,49.61,49.63,47.47,48.24,5065822.0,normal,2026-01-01T03:45:31.921124Z,2024-11-20
WDC,1d,2024-11-19T00:00:00,48.35,49.43,48.13,49.33,3793688.0,normal,2026-01-01T03:45:31.921124Z,2024-11-19
WDC,1d,2024-11-18T00:00:00,47.49,48.87,47.29,48.8,4802886.0,normal,2026-01-01T03:45:31.921124Z,2024-11-18
WDC,1d,2024-11-15T00:00:00,47.19,47.69,47.08,47.45,4634715.0,normal,2026-01-01T03:45:31.921124Z,2024-11-15
WDC,1d,2024-11-14T00:00:00,47.42,48.13,47.39,47.77,4805748.0,normal,2026-01-01T03:45:31.921124Z,2024-11-14
WDC,1d,2024-11-13T00:00:00,48.17,48.17,47.07,47.4,5998079.0,normal,2026-01-01T03:45:31.921124Z,2024-11-13
WDC,1d,2024-11-12T00:00:00,50.02,50.26,47.64,48.33,11218833.0,normal,2026-01-01T03:45:31.921124Z,2024-11-12
WDC,1d,2024-11-11T00:00:00,52.95,53.0,50.84,50.91,5893308.0,normal,2026-01-01T03:45:31.921124Z,2024-11-11
WDC,1d,2024-11-08T00:00:00,52.89,53.23,52.27,52.6,4655196.0,normal,2026-01-01T03:45:31.921124Z,2024-11-08
WDC,1d,2024-11-07T00:00:00,53.27,53.82,52.67,53.23,4986195.0,normal,2026-01-01T03:45:31.921124Z,2024-11-07
WDC,1d,2024-11-06T00:00:00,52.03,53.04,51.58,52.83,7575861.0,normal,2026-01-01T03:45:31.921124Z,2024-11-06
WDC,1d,2024-11-05T00:00:00,49.49,50.73,49.49,50.5,5522934.0,normal,2026-01-01T03:45:31.921124Z,2024-11-05
WDC,1d,2024-11-04T00:00:00,49.61,50.24,49.19,49.28,3579884.0,normal,2026-01-01T03:45:31.921124Z,2024-11-04
WDC,1d,2024-11-01T00:00:00,49.68,50.71,49.57,49.78,5061412.0,normal,2026-01-01T03:45:31.921124Z,2024-11-01
WDC,1d,2024-10-31T00:00:00,50.26,50.97,49.12,49.35,6050731.0,normal,2026-01-01T03:45:31.921124Z,2024-10-31
WDC,1d,2024-10-30T00:00:00,51.22,52.3,50.6,50.64,6205668.0,normal,2026-01-01T03:45:31.921124Z,2024-10-30
WDC,1d,2024-10-29T00:00:00,52.79,52.89,51.2,51.61,8272717.0,normal,2026-01-01T03:45:31.921124Z,2024-10-29
WDC,1d,2024-10-28T00:00:00,52.6,53.74,51.59,52.67,10457533.0,normal,2026-01-01T03:45:31.921124Z,2024-10-28
WDC,1d,2024-10-25T00:00:00,54.85,55.54,52.38,52.48,23350827.0,normal,2026-01-01T03:45:31.921124Z,2024-10-25
WDC,1d,2024-10-24T00:00:00,50.86,51.03,50.02,50.11,11650165.0,normal,2026-01-01T03:45:31.921124Z,2024-10-24
WDC,1d,2024-10-23T00:00:00,50.72,51.22,49.82,50.33,7247440.0,normal,2026-01-01T03:45:31.921124Z,2024-10-23
WDC,1d,2024-10-22T00:00:00,50.48,51.51,49.84,51.2,8323383.0,normal,2026-01-01T03:45:31.921124Z,2024-10-22
WDC,1d,2024-10-21T00:00:00,50.38,51.13,49.92,50.82,6715740.0,normal,2026-01-01T03:45:31.921124Z,2024-10-21
WDC,1d,2024-10-18T00:00:00,51.32,51.53,50.37,50.65,3902871.0,normal,2026-01-01T03:45:31.921124Z,2024-10-18
WDC,1d,2024-10-17T00:00:00,51.99,52.11,50.74,50.89,4827490.0,normal,2026-01-01T03:45:31.921124Z,2024-10-17
WDC,1d,2024-10-16T00:00:00,50.63,51.43,50.26,51.22,5877908.0,normal,2026-01-01T03:45:31.921124Z,2024-10-16
WDC,1d,2024-10-15T00:00:00,50.63,51.93,50.51,50.59,7906853.0,normal,2026-01-01T03:45:31.921124Z,2024-10-15
WDC,1d,2024-10-14T00:00:00,49.45,50.54,49.42,50.5,5858538.0,normal,2026-01-01T03:45:31.921124Z,2024-10-14
WDC,1d,2024-10-11T00:00:00,48.16,49.4,48.12,49.02,5355228.0,normal,2026-01-01T03:45:31.921124Z,2024-10-11
WDC,1d,2024-10-10T00:00:00,48.07,49.04,47.94,48.4,4647831.0,normal,2026-01-01T03:45:31.921124Z,2024-10-10
WDC,1d,2024-10-09T00:00:00,49.69,49.75,48.48,48.72,5871519.0,normal,2026-01-01T03:45:31.921124Z,2024-10-09
WDC,1d,2024-10-08T00:00:00,50.28,50.44,49.63,50.0,5127395.0,normal,2026-01-01T03:45:31.921124Z,2024-10-08
WDC,1d,2024-10-07T00:00:00,50.08,50.84,49.77,50.2,4316492.0,normal,2026-01-01T03:45:31.921124Z,2024-10-07
WDC,1d,2024-10-04T00:00:00,51.27,51.35,49.79,50.14,6041373.0,normal,2026-01-01T03:45:31.921124Z,2024-10-04
WDC,1d,2024-10-03T00:00:00,49.87,51.14,49.73,50.31,5246342.0,normal,2026-01-01T03:45:31.921124Z,2024-10-03
WDC,1d,2024-10-02T00:00:00,50.35,51.46,50.19,50.26,5067119.0,normal,2026-01-01T03:45:31.921124Z,2024-10-02
WDC,1d,2024-10-01T00:00:00,51.45,51.59,50.23,50.45,4619022.0,normal,2026-01-01T03:45:31.921124Z,2024-10-01
WDC,1d,2024-09-30T00:00:00,52.05,52.56,51.37,51.6,7049881.0,normal,2026-01-01T03:45:31.921124Z,2024-09-30
WDC,1d,2024-09-27T00:00:00,53.24,53.24,52.01,52.46,5415108.0,normal,2026-01-01T03:45:31.921124Z,2024-09-27
WDC,1d,2024-09-26T00:00:00,53.14,53.97,51.77,53.24,11692226.0,normal,2026-01-01T03:45:31.921124Z,2024-09-26
WDC,1d,2024-09-25T00:00:00,49.8,50.13,49.31,49.87,5017602.0,normal,2026-01-01T03:45:31.921124Z,2024-09-25
WDC,1d,2024-09-24T00:00:00,50.09,50.52,48.5,50.22,8800691.0,normal,2026-01-01T03:45:31.921124Z,2024-09-24
WDC,1d,2024-09-23T00:00:00,50.65,50.88,50.08,50.09,3848681.0,normal,2026-01-01T03:45:31.921124Z,2024-09-23
WDC,1d,2024-09-20T00:00:00,49.3,50.54,49.1,50.44,10168672.0,normal,2026-01-01T03:45:31.921124Z,2024-09-20
WDC,1d,2024-09-19T00:00:00,50.17,50.31,49.39,49.85,6379058.0,normal,2026-01-01T03:45:31.921124Z,2024-09-19
WDC,1d,2024-09-18T00:00:00,49.42,49.91,48.44,48.68,5875137.0,normal,2026-01-01T03:45:31.921124Z,2024-09-18
WDC,1d,2024-09-17T00:00:00,48.87,50.06,48.68,49.79,6884854.0,normal,2026-01-01T03:45:31.921124Z,2024-09-17
WDC,1d,2024-09-16T00:00:00,48.42,48.61,47.81,48.43,5945261.0,normal,2026-01-01T03:45:31.921124Z,2024-09-16
WDC,1d,2024-09-13T00:00:00,48.05,49.22,48.05,49.13,4739767.0,normal,2026-01-01T03:45:31.921124Z,2024-09-13
WDC,1d,2024-09-12T00:00:00,47.84,48.44,47.11,47.79,5270367.0,normal,2026-01-01T03:45:31.921124Z,2024-09-12
WDC,1d,2024-09-11T00:00:00,47.82,47.94,46.06,47.84,4787547.0,normal,2026-01-01T03:45:31.921124Z,2024-09-11
WDC,1d,2024-09-10T00:00:00,47.27,47.85,46.89,47.45,4350780.0,normal,2026-01-01T03:45:31.921124Z,2024-09-10
WDC,1d,2024-09-09T00:00:00,46.78,47.44,46.4,47.31,5520131.0,normal,2026-01-01T03:45:31.921124Z,2024-09-09
WDC,1d,2024-09-06T00:00:00,46.96,47.24,45.34,45.92,5493564.0,normal,2026-01-01T03:45:31.921124Z,2024-09-06
WDC,1d,2024-09-05T00:00:00,47.14,48.05,47.14,47.31,3066011.0,normal,2026-01-01T03:45:31.921124Z,2024-09-05
WDC,1d,2024-09-04T00:00:00,46.82,48.22,46.45,47.57,4871774.0,normal,2026-01-01T03:45:31.921124Z,2024-09-04
WDC,1d,2024-09-03T00:00:00,48.75,48.75,47.0,47.65,7797126.0,normal,2026-01-01T03:45:31.921124Z,2024-09-03
WDC,1d,2024-08-30T00:00:00,48.45,49.64,47.94,49.56,8491667.0,normal,2026-01-01T03:45:31.921124Z,2024-08-30
WDC,1d,2024-08-29T00:00:00,47.81,48.53,47.0,47.63,5718796.0,normal,2026-01-01T03:45:31.921124Z,2024-08-29
WDC,1d,2024-08-28T00:00:00,47.01,47.39,46.18,47.17,6184373.0,normal,2026-01-01T03:45:31.921124Z,2024-08-28
WDC,1d,2024-08-27T00:00:00,46.72,47.68,46.21,47.49,6677671.0,normal,2026-01-01T03:45:31.921124Z,2024-08-27
WDC,1d,2024-08-26T00:00:00,48.28,48.58,47.17,47.37,4297372.0,normal,2026-01-01T03:45:31.921124Z,2024-08-26
WDC,1d,2024-08-23T00:00:00,48.55,49.14,47.94,48.62,4030372.0,normal,2026-01-01T03:45:31.921124Z,2024-08-23
WDC,1d,2024-08-22T00:00:00,48.96,49.49,48.25,48.39,4205389.0,normal,2026-01-01T03:45:31.921124Z,2024-08-22
WDC,1d,2024-08-21T00:00:00,49.03,49.19,48.28,49.14,5701982.0,normal,2026-01-01T03:45:31.921124Z,2024-08-21
WDC,1d,2024-08-20T00:00:00,49.15,49.22,48.53,48.68,4902500.0,normal,2026-01-01T03:45:31.921124Z,2024-08-20
WDC,1d,2024-08-19T00:00:00,48.21,49.29,47.75,49.19,6811734.0,normal,2026-01-01T03:45:31.921124Z,2024-08-19
WDC,1d,2024-08-16T00:00:00,47.73,48.68,47.56,48.4,5951208.0,normal,2026-01-01T03:45:31.921124Z,2024-08-16
WDC,1d,2024-08-15T00:00:00,47.38,48.17,46.78,47.98,7492289.0,normal,2026-01-01T03:45:31.921124Z,2024-08-15
WDC,1d,2024-08-14T00:00:00,47.04,47.42,45.8,46.48,5972028.0,normal,2026-01-01T03:45:31.921124Z,2024-08-14
WDC,1d,2024-08-13T00:00:00,46.09,46.82,45.95,46.53,6755615.0,normal,2026-01-01T03:45:31.921124Z,2024-08-13
WDC,1d,2024-08-12T00:00:00,45.1,46.46,44.6,45.62,9083656.0,normal,2026-01-01T03:45:31.921124Z,2024-08-12
WDC,1d,2024-08-09T00:00:00,44.58,45.28,43.92,45.1,7060523.0,normal,2026-01-01T03:45:31.921124Z,2024-08-09
WDC,1d,2024-08-08T00:00:00,43.52,44.91,42.66,44.57,8029190.0,normal,2026-01-01T03:45:31.921124Z,2024-08-08
WDC,1d,2024-08-07T00:00:00,44.32,44.98,42.11,42.5,10848689.0,normal,2026-01-01T03:45:31.921124Z,2024-08-07
WDC,1d,2024-08-06T00:00:00,42.78,44.43,42.78,43.36,12630202.0,normal,2026-01-01T03:45:31.921124Z,2024-08-06
WDC,1d,2024-08-05T00:00:00,40.83,43.57,39.87,43.06,14413676.0,normal,2026-01-01T03:45:31.921124Z,2024-08-05
WDC,1d,2024-08-02T00:00:00,44.14,44.17,41.98,43.24,17536205.0,normal,2026-01-01T03:45:31.921124Z,2024-08-02
WDC,1d,2024-08-01T00:00:00,45.59,47.75,43.91,45.74,35583725.0,normal,2026-01-01T03:45:31.921124Z,2024-08-01
WDC,1d,2024-07-31T00:00:00,50.15,51.1,48.87,50.66,17917556.0,normal,2026-01-01T03:45:31.921124Z,2024-07-31
WDC,1d,2024-07-30T00:00:00,50.27,50.35,47.67,47.74,12246123.0,normal,2026-01-01T03:45:31.921124Z,2024-07-30
WDC,1d,2024-07-29T00:00:00,52.14,52.27,49.91,50.2,8409060.0,normal,2026-01-01T03:45:31.921124Z,2024-07-29
WDC,1d,2024-07-26T00:00:00,51.23,51.61,50.66,51.58,5919698.0,normal,2026-01-01T03:45:31.921124Z,2024-07-26
WDC,1d,2024-07-25T00:00:00,51.75,52.2,50.17,50.24,17999646.0,normal,2026-01-01T03:45:31.921124Z,2024-07-25
WDC,1d,2024-07-24T00:00:00,55.09,56.2,54.28,54.41,8452484.0,normal,2026-01-01T03:45:31.921124Z,2024-07-24
WDC,1d,2024-07-23T00:00:00,54.68,55.5,54.67,55.13,3691420.0,normal,2026-01-01T03:45:31.921124Z,2024-07-23
WDC,1d,2024-07-22T00:00:00,53.82,55.27,53.42,55.21,7174319.0,normal,2026-01-01T03:45:31.921124Z,2024-07-22
WDC,1d,2024-07-19T00:00:00,53.38,54.14,52.29,52.76,5711693.0,normal,2026-01-01T03:45:31.921124Z,2024-07-19
WDC,1d,2024-07-18T00:00:00,54.81,54.85,52.0,53.08,11549303.0,normal,2026-01-01T03:45:31.921124Z,2024-07-18
WDC,1d,2024-07-17T00:00:00,57.04,57.1,54.16,54.25,14160376.0,normal,2026-01-01T03:45:31.921124Z,2024-07-17
WDC,1d,2024-07-16T00:00:00,59.12,59.78,58.17,58.23,5633899.0,normal,2026-01-01T03:45:31.921124Z,2024-07-16
WDC,1d,2024-07-15T00:00:00,60.07,60.52,58.93,59.56,7153549.0,normal,2026-01-01T03:45:31.921124Z,2024-07-15
WDC,1d,2024-07-12T00:00:00,58.59,59.91,58.08,59.52,6026957.0,normal,2026-01-01T03:45:31.921124Z,2024-07-12
WDC,1d,2024-07-11T00:00:00,60.57,60.6,58.4,58.82,5466652.0,normal,2026-01-01T03:45:31.921124Z,2024-07-11
WDC,1d,2024-07-10T00:00:00,59.82,60.74,59.5,60.63,5860913.0,normal,2026-01-01T03:45:31.921124Z,2024-07-10
WDC,1d,2024-07-09T00:00:00,59.29,60.26,59.04,59.26,4125929.0,normal,2026-01-01T03:45:31.921124Z,2024-07-09
WDC,1d,2024-07-08T00:00:00,58.72,59.78,58.43,59.32,4903040.0,normal,2026-01-01T03:45:31.921124Z,2024-07-08
WDC,1d,2024-07-05T00:00:00,58.95,58.95,58.07,58.31,3062298.0,normal,2026-01-01T03:45:31.921124Z,2024-07-05
WDC,1d,2024-07-03T00:00:00,58.97,59.42,58.54,58.78,2592600.0,normal,2026-01-01T03:45:31.921124Z,2024-07-03
WDC,1d,2024-07-02T00:00:00,57.25,59.02,57.02,58.98,3575321.0,normal,2026-01-01T03:45:31.921124Z,2024-07-02
WDC,1d,2024-07-01T00:00:00,57.59,57.89,56.2,57.71,4771161.0,normal,2026-01-01T03:45:31.921124Z,2024-07-01
WDC,1d,2024-06-28T00:00:00,57.81,59.07,57.06,57.25,11358583.0,normal,2026-01-01T03:45:31.921124Z,2024-06-28
WDC,1d,2024-06-27T00:00:00,56.43,58.74,55.77,57.9,5750051.0,normal,2026-01-01T03:45:31.921124Z,2024-06-27
WDC,1d,2024-06-26T00:00:00,58.06,58.28,56.68,57.03,4848167.0,normal,2026-01-01T03:45:31.921124Z,2024-06-26
WDC,1d,2024-06-25T00:00:00,57.23,58.23,56.79,58.08,4981785.0,normal,2026-01-01T03:45:31.921124Z,2024-06-25
WDC,1d,2024-06-24T00:00:00,56.9,57.76,56.55,56.97,6779473.0,normal,2026-01-01T03:45:31.921124Z,2024-06-24
WDC,1d,2024-06-21T00:00:00,57.3,58.03,56.45,57.25,9032505.0,normal,2026-01-01T03:45:31.921124Z,2024-06-21
WDC,1d,2024-06-20T00:00:00,60.72,60.8,57.48,57.65,7810935.0,normal,2026-01-01T03:45:31.921124Z,2024-06-20
WDC,1d,2024-06-18T00:00:00,60.73,61.62,60.17,60.62,7230616.0,normal,2026-01-01T03:45:31.921124Z,2024-06-18
WDC,1d,2024-06-17T00:00:00,58.94,60.5,58.39,60.34,6183695.0,normal,2026-01-01T03:45:31.921124Z,2024-06-17
WDC,1d,2024-06-14T00:00:00,59.06,59.69,58.12,59.03,4171945.0,normal,2026-01-01T03:45:31.921124Z,2024-06-14
WDC,1d,2024-06-13T00:00:00,59.67,60.81,59.5,60.13,8987917.0,normal,2026-01-01T03:45:31.921124Z,2024-06-13
WDC,1d,2024-06-12T00:00:00,58.68,60.33,58.49,59.84,7437025.0,normal,2026-01-01T03:45:31.921124Z,2024-06-12
WDC,1d,2024-06-11T00:00:00,58.24,58.54,57.34,57.82,5198866.0,normal,2026-01-01T03:45:31.921124Z,2024-06-11
WDC,1d,2024-06-10T00:00:00,56.26,58.4,56.18,58.26,8047493.0,normal,2026-01-01T03:45:31.921124Z,2024-06-10
WDC,1d,2024-06-07T00:00:00,56.58,57.28,56.26,56.66,7464391.0,normal,2026-01-01T03:45:31.921124Z,2024-06-07
WDC,1d,2024-06-06T00:00:00,57.96,58.1,56.75,56.86,5131830.0,normal,2026-01-01T03:45:31.921124Z,2024-06-06
WDC,1d,2024-06-05T00:00:00,56.66,58.3,56.48,58.11,7280619.0,normal,2026-01-01T03:45:31.921124Z,2024-06-05
WDC,1d,2024-06-04T00:00:00,56.48,56.6,55.36,55.87,5060891.0,normal,2026-01-01T03:45:31.921124Z,2024-06-04
WDC,1d,2024-06-03T00:00:00,57.26,57.58,56.0,56.66,5507663.0,normal,2026-01-01T03:45:31.921124Z,2024-06-03
WDC,1d,2024-05-31T00:00:00,57.06,57.53,54.97,56.89,10191343.0,normal,2026-01-01T03:45:31.921124Z,2024-05-31
WDC,1d,2024-05-30T00:00:00,57.94,57.99,56.25,57.06,8320823.0,normal,2026-01-01T03:45:31.921124Z,2024-05-30
WDC,1d,2024-05-29T00:00:00,56.85,58.68,56.75,58.51,9957931.0,normal,2026-01-01T03:45:31.921124Z,2024-05-29
WDC,1d,2024-05-28T00:00:00,57.24,57.82,56.88,57.53,6324965.0,normal,2026-01-01T03:45:31.921124Z,2024-05-28
WDC,1d,2024-05-24T00:00:00,56.48,57.03,55.92,56.53,3630875.0,normal,2026-01-01T03:45:31.921124Z,2024-05-24
WDC,1d,2024-05-23T00:00:00,57.19,58.1,55.8,56.04,7137357.0,normal,2026-01-01T03:45:31.921124Z,2024-05-23
WDC,1d,2024-05-22T00:00:00,56.14,56.2,54.86,55.57,4561725.0,normal,2026-01-01T03:45:31.921124Z,2024-05-22
WDC,1d,2024-05-21T00:00:00,54.18,56.43,53.8,55.92,6328794.0,normal,2026-01-01T03:45:31.921124Z,2024-05-21
WDC,1d,2024-05-20T00:00:00,54.71,56.1,54.68,55.2,7415529.0,normal,2026-01-01T03:45:31.921124Z,2024-05-20
WDC,1d,2024-05-17T00:00:00,55.51,55.68,54.39,54.48,8198745.0,normal,2026-01-01T03:45:31.921124Z,2024-05-17
WDC,1d,2024-05-16T00:00:00,57.05,57.31,55.95,55.99,6576328.0,normal,2026-01-01T03:45:31.921124Z,2024-05-16
