ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2025-03-06T00:00:00,214.2,216.46,207.33,207.87,2273454.0,normal,2026-01-01T03:39:41.017057Z,2025-03-06
TTWO,1d,2025-03-05T00:00:00,208.1,215.27,208.1,214.81,1750157.0,normal,2026-01-01T03:39:41.017057Z,2025-03-05
TTWO,1d,2025-03-04T00:00:00,207.98,209.09,202.01,208.55,2106700.0,normal,2026-01-01T03:39:41.017057Z,2025-03-04
TTWO,1d,2025-03-03T00:00:00,212.89,214.5,207.78,208.05,1781700.0,normal,2026-01-01T03:39:41.017057Z,2025-03-03
TTWO,1d,2025-02-28T00:00:00,208.72,212.1,206.71,211.98,1858300.0,normal,2026-01-01T03:39:41.017057Z,2025-02-28
TTWO,1d,2025-02-27T00:00:00,209.85,211.37,207.63,208.21,1122970.0,normal,2026-01-01T03:39:41.017057Z,2025-02-27
TTWO,1d,2025-02-26T00:00:00,208.81,210.28,207.46,209.11,1281392.0,normal,2026-01-01T03:39:41.017057Z,2025-02-26
TTWO,1d,2025-02-25T00:00:00,210.48,210.68,206.07,207.91,1922241.0,normal,2026-01-01T03:39:41.017057Z,2025-02-25
TTWO,1d,2025-02-24T00:00:00,213.21,213.7,207.28,212.02,1206749.0,normal,2026-01-01T03:39:41.017057Z,2025-02-24
TTWO,1d,2025-02-21T00:00:00,216.0,216.53,210.66,211.65,1439100.0,normal,2026-01-01T03:39:41.017057Z,2025-02-21
TTWO,1d,2025-02-20T00:00:00,215.18,215.33,209.04,215.24,1648458.0,normal,2026-01-01T03:39:41.017057Z,2025-02-20
TTWO,1d,2025-02-19T00:00:00,218.59,218.75,212.46,215.18,1582571.0,normal,2026-01-01T03:39:41.017057Z,2025-02-19
TTWO,1d,2025-02-18T00:00:00,208.64,216.52,208.41,216.38,2462900.0,normal,2026-01-01T03:39:41.017057Z,2025-02-18
TTWO,1d,2025-02-14T00:00:00,210.23,212.59,208.55,208.76,1454700.0,normal,2026-01-01T03:39:41.017057Z,2025-02-14
TTWO,1d,2025-02-13T00:00:00,209.18,210.58,207.83,210.09,1338313.0,normal,2026-01-01T03:39:41.017057Z,2025-02-13
TTWO,1d,2025-02-12T00:00:00,207.43,210.11,206.56,209.18,1162834.0,normal,2026-01-01T03:39:41.017057Z,2025-02-12
TTWO,1d,2025-02-11T00:00:00,212.27,214.04,208.38,209.94,1783334.0,normal,2026-01-01T03:39:41.017057Z,2025-02-11
TTWO,1d,2025-02-10T00:00:00,210.01,215.84,206.28,212.51,3454398.0,normal,2026-01-01T03:39:41.017057Z,2025-02-10
TTWO,1d,2025-02-07T00:00:00,198.0,212.88,195.97,208.77,6798621.0,normal,2026-01-01T03:39:41.017057Z,2025-02-07
TTWO,1d,2025-02-06T00:00:00,184.08,184.53,181.86,183.08,2779700.0,normal,2026-01-01T03:39:41.017057Z,2025-02-06
TTWO,1d,2025-02-05T00:00:00,185.1,186.17,182.92,184.92,1697990.0,normal,2026-01-01T03:39:41.017057Z,2025-02-05
TTWO,1d,2025-02-04T00:00:00,186.14,186.61,182.66,183.54,1661204.0,normal,2026-01-01T03:39:41.017057Z,2025-02-04
TTWO,1d,2025-02-03T00:00:00,184.62,187.59,182.89,186.07,1741449.0,normal,2026-01-01T03:39:41.017057Z,2025-02-03
TTWO,1d,2025-01-31T00:00:00,190.07,190.93,185.39,185.51,1680774.0,normal,2026-01-01T03:39:41.017057Z,2025-01-31
TTWO,1d,2025-01-30T00:00:00,190.91,192.5,189.88,191.23,1213220.0,normal,2026-01-01T03:39:41.017057Z,2025-01-30
TTWO,1d,2025-01-29T00:00:00,186.92,191.61,186.92,190.09,1430545.0,normal,2026-01-01T03:39:41.017057Z,2025-01-29
TTWO,1d,2025-01-28T00:00:00,186.85,189.7,185.73,187.14,1616139.0,normal,2026-01-01T03:39:41.017057Z,2025-01-28
TTWO,1d,2025-01-27T00:00:00,185.05,190.58,184.18,187.87,2335624.0,normal,2026-01-01T03:39:41.017057Z,2025-01-27
TTWO,1d,2025-01-24T00:00:00,184.0,185.63,182.57,185.49,1638800.0,normal,2026-01-01T03:39:41.017057Z,2025-01-24
TTWO,1d,2025-01-23T00:00:00,183.28,184.69,179.61,183.82,2067194.0,normal,2026-01-01T03:39:41.017057Z,2025-01-23
TTWO,1d,2025-01-22T00:00:00,185.36,188.18,183.54,187.99,1548506.0,normal,2026-01-01T03:39:41.017057Z,2025-01-22
TTWO,1d,2025-01-21T00:00:00,187.55,189.04,184.43,185.14,1611301.0,normal,2026-01-01T03:39:41.017057Z,2025-01-21
TTWO,1d,2025-01-17T00:00:00,186.95,186.95,184.82,186.41,1443904.0,normal,2026-01-01T03:39:41.017057Z,2025-01-17
TTWO,1d,2025-01-16T00:00:00,182.27,184.46,181.26,183.37,1282400.0,normal,2026-01-01T03:39:41.017057Z,2025-01-16
TTWO,1d,2025-01-15T00:00:00,183.4,183.8,179.58,181.32,1332078.0,normal,2026-01-01T03:39:41.017057Z,2025-01-15
TTWO,1d,2025-01-14T00:00:00,178.91,181.53,178.65,180.03,876200.0,normal,2026-01-01T03:39:41.017057Z,2025-01-14
TTWO,1d,2025-01-13T00:00:00,178.61,179.98,177.93,178.76,957500.0,normal,2026-01-01T03:39:41.017057Z,2025-01-13
TTWO,1d,2025-01-10T00:00:00,181.9,182.88,177.35,178.61,1420430.0,normal,2026-01-01T03:39:41.017057Z,2025-01-10
TTWO,1d,2025-01-08T00:00:00,181.59,183.91,180.17,183.74,1976424.0,normal,2026-01-01T03:39:41.017057Z,2025-01-08
TTWO,1d,2025-01-07T00:00:00,188.09,188.71,180.88,181.75,2250962.0,normal,2026-01-01T03:39:41.017057Z,2025-01-07
TTWO,1d,2025-01-06T00:00:00,190.64,192.14,188.31,188.98,1233702.0,normal,2026-01-01T03:39:41.017057Z,2025-01-06
TTWO,1d,2025-01-03T00:00:00,184.6,189.18,184.2,188.75,1452747.0,normal,2026-01-01T03:39:41.017057Z,2025-01-03
TTWO,1d,2025-01-02T00:00:00,184.66,185.1,180.87,183.07,1437677.0,normal,2026-01-01T03:39:41.017057Z,2025-01-02
TTWO,1d,2024-12-31T00:00:00,184.77,185.77,183.65,184.08,1106939.0,normal,2026-01-01T03:39:41.017057Z,2024-12-31
TTWO,1d,2024-12-30T00:00:00,184.19,185.93,182.0,184.54,1317179.0,normal,2026-01-01T03:39:41.017057Z,2024-12-30
TTWO,1d,2024-12-27T00:00:00,187.43,188.36,184.7,186.43,1010714.0,normal,2026-01-01T03:39:41.017057Z,2024-12-27
TTWO,1d,2024-12-26T00:00:00,184.75,187.56,184.71,187.16,733783.0,normal,2026-01-01T03:39:41.017057Z,2024-12-26
TTWO,1d,2024-12-24T00:00:00,184.0,185.82,183.63,185.39,461104.0,normal,2026-01-01T03:39:41.017057Z,2024-12-24
TTWO,1d,2024-12-23T00:00:00,181.09,183.37,181.09,183.22,1198573.0,normal,2026-01-01T03:39:41.017057Z,2024-12-23
TTWO,1d,2024-12-20T00:00:00,180.0,184.2,179.0,181.97,3579465.0,normal,2026-01-01T03:39:41.017057Z,2024-12-20
TTWO,1d,2024-12-19T00:00:00,183.5,184.49,181.16,181.38,1570330.0,normal,2026-01-01T03:39:41.017057Z,2024-12-19
TTWO,1d,2024-12-18T00:00:00,186.52,188.4,181.64,181.9,2022781.0,normal,2026-01-01T03:39:41.017057Z,2024-12-18
TTWO,1d,2024-12-17T00:00:00,186.64,187.32,185.85,185.93,1373009.0,normal,2026-01-01T03:39:41.017057Z,2024-12-17
TTWO,1d,2024-12-16T00:00:00,185.92,188.78,185.32,187.18,1847036.0,normal,2026-01-01T03:39:41.017057Z,2024-12-16
TTWO,1d,2024-12-13T00:00:00,188.3,188.65,184.7,185.48,1327997.0,normal,2026-01-01T03:39:41.017057Z,2024-12-13
TTWO,1d,2024-12-12T00:00:00,189.33,190.54,188.27,189.64,797079.0,normal,2026-01-01T03:39:41.017057Z,2024-12-12
TTWO,1d,2024-12-11T00:00:00,188.88,191.26,186.05,190.46,1489268.0,normal,2026-01-01T03:39:41.017057Z,2024-12-11
TTWO,1d,2024-12-10T00:00:00,186.71,188.24,184.71,185.36,1154083.0,normal,2026-01-01T03:39:41.017057Z,2024-12-10
TTWO,1d,2024-12-09T00:00:00,188.97,191.02,187.67,187.9,1420552.0,normal,2026-01-01T03:39:41.017057Z,2024-12-09
TTWO,1d,2024-12-06T00:00:00,190.36,191.91,188.17,189.71,1501211.0,normal,2026-01-01T03:39:41.017057Z,2024-12-06
TTWO,1d,2024-12-05T00:00:00,189.35,191.63,188.0,190.03,1976702.0,normal,2026-01-01T03:39:41.017057Z,2024-12-05
TTWO,1d,2024-12-04T00:00:00,188.5,188.88,187.25,188.2,1431420.0,normal,2026-01-01T03:39:41.017057Z,2024-12-04
TTWO,1d,2024-12-03T00:00:00,187.4,188.38,186.94,188.06,926700.0,normal,2026-01-01T03:39:41.017057Z,2024-12-03
TTWO,1d,2024-12-02T00:00:00,188.36,188.63,187.0,187.95,1257349.0,normal,2026-01-01T03:39:41.017057Z,2024-12-02
TTWO,1d,2024-11-29T00:00:00,186.21,189.31,186.21,188.38,679636.0,normal,2026-01-01T03:39:41.017057Z,2024-11-29
TTWO,1d,2024-11-27T00:00:00,188.23,188.56,185.35,185.56,1235800.0,normal,2026-01-01T03:39:41.017057Z,2024-11-27
TTWO,1d,2024-11-26T00:00:00,188.19,189.28,187.14,187.85,1788468.0,normal,2026-01-01T03:39:41.017057Z,2024-11-26
TTWO,1d,2024-11-25T00:00:00,189.76,190.43,187.47,187.62,2502070.0,normal,2026-01-01T03:39:41.017057Z,2024-11-25
TTWO,1d,2024-11-22T00:00:00,187.0,188.45,185.87,188.15,1081972.0,normal,2026-01-01T03:39:41.017057Z,2024-11-22
TTWO,1d,2024-11-21T00:00:00,187.31,187.31,184.91,186.58,1168954.0,normal,2026-01-01T03:39:41.017057Z,2024-11-21
TTWO,1d,2024-11-20T00:00:00,186.07,186.75,184.2,185.5,1364500.0,normal,2026-01-01T03:39:41.017057Z,2024-11-20
TTWO,1d,2024-11-19T00:00:00,182.12,186.3,181.06,186.01,1535992.0,normal,2026-01-01T03:39:41.017057Z,2024-11-19
TTWO,1d,2024-11-18T00:00:00,178.14,183.36,177.09,182.93,1255504.0,normal,2026-01-01T03:39:41.017057Z,2024-11-18
TTWO,1d,2024-11-15T00:00:00,181.0,181.0,176.68,177.62,1349703.0,normal,2026-01-01T03:39:41.017057Z,2024-11-15
TTWO,1d,2024-11-14T00:00:00,181.0,182.35,179.29,181.48,1071736.0,normal,2026-01-01T03:39:41.017057Z,2024-11-14
TTWO,1d,2024-11-13T00:00:00,180.29,182.62,180.1,181.87,1074406.0,normal,2026-01-01T03:39:41.017057Z,2024-11-13
TTWO,1d,2024-11-12T00:00:00,178.66,180.67,177.17,180.55,1115119.0,normal,2026-01-01T03:39:41.017057Z,2024-11-12
TTWO,1d,2024-11-11T00:00:00,178.44,180.51,178.12,179.39,2134146.0,normal,2026-01-01T03:39:41.017057Z,2024-11-11
TTWO,1d,2024-11-08T00:00:00,179.17,179.34,173.2,177.9,2225700.0,normal,2026-01-01T03:39:41.017057Z,2024-11-08
TTWO,1d,2024-11-07T00:00:00,174.0,180.53,171.4,179.17,3777551.0,normal,2026-01-01T03:39:41.017057Z,2024-11-07
TTWO,1d,2024-11-06T00:00:00,166.49,169.04,165.35,166.62,3089300.0,normal,2026-01-01T03:39:41.017057Z,2024-11-06
TTWO,1d,2024-11-05T00:00:00,163.65,165.49,162.8,164.03,1303717.0,normal,2026-01-01T03:39:41.017057Z,2024-11-05
TTWO,1d,2024-11-04T00:00:00,164.22,164.7,161.02,162.93,1829620.0,normal,2026-01-01T03:39:41.017057Z,2024-11-04
TTWO,1d,2024-11-01T00:00:00,161.12,164.4,160.83,163.78,1457893.0,normal,2026-01-01T03:39:41.017057Z,2024-11-01
TTWO,1d,2024-10-31T00:00:00,162.75,164.46,161.28,161.72,1414000.0,normal,2026-01-01T03:39:41.017057Z,2024-10-31
TTWO,1d,2024-10-30T00:00:00,162.2,164.68,160.62,162.89,1659564.0,normal,2026-01-01T03:39:41.017057Z,2024-10-30
TTWO,1d,2024-10-29T00:00:00,160.39,163.54,158.65,162.28,1603532.0,normal,2026-01-01T03:39:41.017057Z,2024-10-29
TTWO,1d,2024-10-28T00:00:00,162.0,162.14,160.01,160.75,1395700.0,normal,2026-01-01T03:39:41.017057Z,2024-10-28
TTWO,1d,2024-10-25T00:00:00,162.4,163.85,161.15,161.79,1040827.0,normal,2026-01-01T03:39:41.017057Z,2024-10-25
TTWO,1d,2024-10-24T00:00:00,161.62,163.07,159.96,161.26,1218969.0,normal,2026-01-01T03:39:41.017057Z,2024-10-24
TTWO,1d,2024-10-23T00:00:00,160.0,161.29,159.23,161.01,1695031.0,normal,2026-01-01T03:39:41.017057Z,2024-10-23
TTWO,1d,2024-10-22T00:00:00,156.99,160.31,156.53,160.02,1697041.0,normal,2026-01-01T03:39:41.017057Z,2024-10-22
TTWO,1d,2024-10-21T00:00:00,154.47,156.93,154.13,156.88,1129100.0,normal,2026-01-01T03:39:41.017057Z,2024-10-21
TTWO,1d,2024-10-18T00:00:00,154.41,155.8,154.15,155.27,976800.0,normal,2026-01-01T03:39:41.017057Z,2024-10-18
TTWO,1d,2024-10-17T00:00:00,155.97,156.53,154.03,154.79,816517.0,normal,2026-01-01T03:39:41.017057Z,2024-10-17
TTWO,1d,2024-10-16T00:00:00,155.89,155.97,154.28,154.91,766300.0,normal,2026-01-01T03:39:41.017057Z,2024-10-16
TTWO,1d,2024-10-15T00:00:00,155.36,157.51,154.99,156.05,1310200.0,normal,2026-01-01T03:39:41.017057Z,2024-10-15
TTWO,1d,2024-10-14T00:00:00,155.51,156.49,154.69,155.43,725100.0,normal,2026-01-01T03:39:41.017057Z,2024-10-14
TTWO,1d,2024-10-11T00:00:00,153.06,156.48,153.06,155.09,1311754.0,normal,2026-01-01T03:39:41.017057Z,2024-10-11
TTWO,1d,2024-10-10T00:00:00,152.34,154.04,152.27,153.49,912100.0,normal,2026-01-01T03:39:41.017057Z,2024-10-10
TTWO,1d,2024-10-09T00:00:00,153.0,155.3,152.76,153.86,880035.0,normal,2026-01-01T03:39:41.017057Z,2024-10-09
TTWO,1d,2024-10-08T00:00:00,152.27,153.08,151.32,152.94,757031.0,normal,2026-01-01T03:39:41.017057Z,2024-10-08
TTWO,1d,2024-10-07T00:00:00,151.43,152.55,150.45,152.21,1041720.0,normal,2026-01-01T03:39:41.017057Z,2024-10-07
TTWO,1d,2024-10-04T00:00:00,149.0,152.12,147.78,151.69,1768126.0,normal,2026-01-01T03:39:41.017057Z,2024-10-04
TTWO,1d,2024-10-03T00:00:00,149.91,151.19,146.76,147.66,1462314.0,normal,2026-01-01T03:39:41.017057Z,2024-10-03
TTWO,1d,2024-10-02T00:00:00,150.32,151.67,148.93,151.37,1178245.0,normal,2026-01-01T03:39:41.017057Z,2024-10-02
TTWO,1d,2024-10-01T00:00:00,153.07,153.07,149.51,150.48,1379126.0,normal,2026-01-01T03:39:41.017057Z,2024-10-01
TTWO,1d,2024-09-30T00:00:00,153.07,154.85,152.26,153.71,1343700.0,normal,2026-01-01T03:39:41.017057Z,2024-09-30
TTWO,1d,2024-09-27T00:00:00,152.49,153.81,152.2,153.05,1371000.0,normal,2026-01-01T03:39:41.017057Z,2024-09-27
TTWO,1d,2024-09-26T00:00:00,152.29,152.5,150.44,151.69,1485488.0,normal,2026-01-01T03:39:41.017057Z,2024-09-26
TTWO,1d,2024-09-25T00:00:00,150.65,150.9,149.66,150.77,841600.0,normal,2026-01-01T03:39:41.017057Z,2024-09-25
TTWO,1d,2024-09-24T00:00:00,149.63,151.11,147.94,150.9,1190625.0,normal,2026-01-01T03:39:41.017057Z,2024-09-24
TTWO,1d,2024-09-23T00:00:00,149.58,150.75,148.06,149.73,1495752.0,normal,2026-01-01T03:39:41.017057Z,2024-09-23
TTWO,1d,2024-09-20T00:00:00,152.52,152.94,147.23,148.78,5624006.0,normal,2026-01-01T03:39:41.017057Z,2024-09-20
TTWO,1d,2024-09-19T00:00:00,156.22,158.11,153.52,153.66,1971176.0,normal,2026-01-01T03:39:41.017057Z,2024-09-19
TTWO,1d,2024-09-18T00:00:00,152.95,155.16,151.43,153.33,1449752.0,normal,2026-01-01T03:39:41.017057Z,2024-09-18
TTWO,1d,2024-09-17T00:00:00,152.48,155.83,151.04,152.71,1534300.0,normal,2026-01-01T03:39:41.017057Z,2024-09-17
TTWO,1d,2024-09-16T00:00:00,152.45,153.05,150.91,152.45,1320600.0,normal,2026-01-01T03:39:41.017057Z,2024-09-16
TTWO,1d,2024-09-13T00:00:00,153.82,154.9,152.07,152.18,1223418.0,normal,2026-01-01T03:39:41.017057Z,2024-09-13
TTWO,1d,2024-09-12T00:00:00,152.77,154.76,152.28,153.61,1194272.0,normal,2026-01-01T03:39:41.017057Z,2024-09-12
TTWO,1d,2024-09-11T00:00:00,153.77,153.84,150.19,152.34,1721034.0,normal,2026-01-01T03:39:41.017057Z,2024-09-11
TTWO,1d,2024-09-10T00:00:00,157.1,157.43,153.98,154.85,853243.0,normal,2026-01-01T03:39:41.017057Z,2024-09-10
TTWO,1d,2024-09-09T00:00:00,155.44,156.42,149.86,156.32,2108029.0,normal,2026-01-01T03:39:41.017057Z,2024-09-09
TTWO,1d,2024-09-06T00:00:00,157.76,159.43,156.52,156.61,1246117.0,normal,2026-01-01T03:39:41.017057Z,2024-09-06
TTWO,1d,2024-09-05T00:00:00,158.6,159.06,156.78,157.06,1021778.0,normal,2026-01-01T03:39:41.017057Z,2024-09-05
TTWO,1d,2024-09-04T00:00:00,155.63,159.13,155.63,158.04,990159.0,normal,2026-01-01T03:39:41.017057Z,2024-09-04
TTWO,1d,2024-09-03T00:00:00,160.75,161.48,154.62,155.9,1581767.0,normal,2026-01-01T03:39:41.017057Z,2024-09-03
TTWO,1d,2024-08-30T00:00:00,161.06,162.12,160.43,161.71,1206518.0,normal,2026-01-01T03:39:41.017057Z,2024-08-30
TTWO,1d,2024-08-29T00:00:00,160.48,162.98,160.16,160.5,929669.0,normal,2026-01-01T03:39:41.017057Z,2024-08-29
TTWO,1d,2024-08-28T00:00:00,160.89,161.15,158.13,159.0,1153700.0,normal,2026-01-01T03:39:41.017057Z,2024-08-28
TTWO,1d,2024-08-27T00:00:00,160.31,161.92,160.16,160.78,783999.0,normal,2026-01-01T03:39:41.017057Z,2024-08-27
TTWO,1d,2024-08-26T00:00:00,159.94,161.2,159.71,160.38,805719.0,normal,2026-01-01T03:39:41.017057Z,2024-08-26
TTWO,1d,2024-08-23T00:00:00,160.2,160.9,158.8,159.39,1076416.0,normal,2026-01-01T03:39:41.017057Z,2024-08-23
TTWO,1d,2024-08-22T00:00:00,160.0,161.82,158.52,158.7,1221936.0,normal,2026-01-01T03:39:41.017057Z,2024-08-22
TTWO,1d,2024-08-21T00:00:00,156.62,161.37,156.49,160.07,1849444.0,normal,2026-01-01T03:39:41.017057Z,2024-08-21
TTWO,1d,2024-08-20T00:00:00,150.73,155.64,149.98,154.81,2750600.0,normal,2026-01-01T03:39:41.017057Z,2024-08-20
TTWO,1d,2024-08-19T00:00:00,150.0,150.86,148.6,150.5,1078358.0,normal,2026-01-01T03:39:41.017057Z,2024-08-19
TTWO,1d,2024-08-16T00:00:00,146.46,151.1,146.39,149.94,1901105.0,normal,2026-01-01T03:39:41.017057Z,2024-08-16
TTWO,1d,2024-08-15T00:00:00,145.9,148.05,145.5,146.38,1130006.0,normal,2026-01-01T03:39:41.017057Z,2024-08-15
TTWO,1d,2024-08-14T00:00:00,144.63,145.91,143.17,144.91,954205.0,normal,2026-01-01T03:39:41.017057Z,2024-08-14
TTWO,1d,2024-08-13T00:00:00,147.31,147.81,144.7,144.88,1575419.0,normal,2026-01-01T03:39:41.017057Z,2024-08-13
TTWO,1d,2024-08-12T00:00:00,145.89,149.5,145.26,147.29,2585301.0,normal,2026-01-01T03:39:41.017057Z,2024-08-12
TTWO,1d,2024-08-09T00:00:00,142.14,145.7,141.34,144.82,3996300.0,normal,2026-01-01T03:39:41.017057Z,2024-08-09
TTWO,1d,2024-08-08T00:00:00,136.83,138.87,135.24,138.78,2622118.0,normal,2026-01-01T03:39:41.017057Z,2024-08-08
TTWO,1d,2024-08-07T00:00:00,141.0,141.44,135.61,135.67,2707549.0,normal,2026-01-01T03:39:41.017057Z,2024-08-07
TTWO,1d,2024-08-06T00:00:00,139.35,141.47,138.99,140.11,1599909.0,normal,2026-01-01T03:39:41.017057Z,2024-08-06
TTWO,1d,2024-08-05T00:00:00,141.16,141.4,137.51,139.49,1935984.0,normal,2026-01-01T03:39:41.017057Z,2024-08-05
TTWO,1d,2024-08-02T00:00:00,146.0,146.57,143.16,143.68,1809617.0,normal,2026-01-01T03:39:41.017057Z,2024-08-02
TTWO,1d,2024-08-01T00:00:00,150.16,150.23,144.96,145.96,1684914.0,normal,2026-01-01T03:39:41.017057Z,2024-08-01
TTWO,1d,2024-07-31T00:00:00,151.1,152.25,150.38,150.53,1590825.0,normal,2026-01-01T03:39:41.017057Z,2024-07-31
TTWO,1d,2024-07-30T00:00:00,150.43,152.45,149.86,150.0,1360700.0,normal,2026-01-01T03:39:41.017057Z,2024-07-30
TTWO,1d,2024-07-29T00:00:00,151.41,151.92,150.23,150.7,1313000.0,normal,2026-01-01T03:39:41.017057Z,2024-07-29
TTWO,1d,2024-07-26T00:00:00,150.63,151.06,149.16,150.75,1359025.0,normal,2026-01-01T03:39:41.017057Z,2024-07-26
TTWO,1d,2024-07-25T00:00:00,153.5,153.5,150.02,150.3,1466200.0,normal,2026-01-01T03:39:41.017057Z,2024-07-25
TTWO,1d,2024-07-24T00:00:00,151.79,155.12,151.66,152.89,1842720.0,normal,2026-01-01T03:39:41.017057Z,2024-07-24
TTWO,1d,2024-07-23T00:00:00,150.45,152.52,150.07,151.71,1109700.0,normal,2026-01-01T03:39:41.017057Z,2024-07-23
TTWO,1d,2024-07-22T00:00:00,150.56,151.06,148.86,150.45,1084473.0,normal,2026-01-01T03:39:41.017057Z,2024-07-22
TTWO,1d,2024-07-19T00:00:00,150.45,151.25,148.92,150.32,1643117.0,normal,2026-01-01T03:39:41.017057Z,2024-07-19
TTWO,1d,2024-07-18T00:00:00,149.87,151.32,148.78,150.3,1853555.0,normal,2026-01-01T03:39:41.017057Z,2024-07-18
TTWO,1d,2024-07-17T00:00:00,154.13,154.13,149.83,149.87,1708527.0,normal,2026-01-01T03:39:41.017057Z,2024-07-17
TTWO,1d,2024-07-16T00:00:00,153.79,154.56,152.73,154.1,1176493.0,normal,2026-01-01T03:39:41.017057Z,2024-07-16
TTWO,1d,2024-07-15T00:00:00,153.55,154.57,152.31,153.31,1188173.0,normal,2026-01-01T03:39:41.017057Z,2024-07-15
TTWO,1d,2024-07-12T00:00:00,151.89,155.28,151.76,153.35,1576135.0,normal,2026-01-01T03:39:41.017057Z,2024-07-12
TTWO,1d,2024-07-11T00:00:00,150.01,153.08,149.85,151.52,2371848.0,normal,2026-01-01T03:39:41.017057Z,2024-07-11
TTWO,1d,2024-07-10T00:00:00,149.4,149.98,147.62,148.83,1799362.0,normal,2026-01-01T03:39:41.017057Z,2024-07-10
TTWO,1d,2024-07-09T00:00:00,151.95,151.95,149.15,149.36,1320360.0,normal,2026-01-01T03:39:41.017057Z,2024-07-09
TTWO,1d,2024-07-08T00:00:00,151.84,152.81,151.03,152.0,1177672.0,normal,2026-01-01T03:39:41.017057Z,2024-07-08
TTWO,1d,2024-07-05T00:00:00,152.84,153.01,151.51,151.74,1130382.0,normal,2026-01-01T03:39:41.017057Z,2024-07-05
TTWO,1d,2024-07-03T00:00:00,154.21,154.95,152.8,153.5,717335.0,normal,2026-01-01T03:39:41.017057Z,2024-07-03
TTWO,1d,2024-07-02T00:00:00,154.56,155.45,154.29,154.65,1509243.0,normal,2026-01-01T03:39:41.017057Z,2024-07-02
TTWO,1d,2024-07-01T00:00:00,154.05,155.88,153.38,154.29,1260078.0,normal,2026-01-01T03:39:41.017057Z,2024-07-01
TTWO,1d,2024-06-28T00:00:00,156.84,158.18,155.2,155.49,1625814.0,normal,2026-01-01T03:39:41.017057Z,2024-06-28
TTWO,1d,2024-06-27T00:00:00,157.88,158.55,156.46,156.98,1092350.0,normal,2026-01-01T03:39:41.017057Z,2024-06-27
TTWO,1d,2024-06-26T00:00:00,158.83,159.6,156.98,157.54,1302499.0,normal,2026-01-01T03:39:41.017057Z,2024-06-26
TTWO,1d,2024-06-25T00:00:00,160.0,160.72,157.8,159.04,1018933.0,normal,2026-01-01T03:39:41.017057Z,2024-06-25
TTWO,1d,2024-06-24T00:00:00,158.06,160.23,157.44,159.71,1557847.0,normal,2026-01-01T03:39:41.017057Z,2024-06-24
TTWO,1d,2024-06-21T00:00:00,155.65,159.25,155.16,158.22,3197643.0,normal,2026-01-01T03:39:41.017057Z,2024-06-21
TTWO,1d,2024-06-20T00:00:00,155.01,155.56,153.99,154.98,1387497.0,normal,2026-01-01T03:39:41.017057Z,2024-06-20
TTWO,1d,2024-06-18T00:00:00,157.39,158.42,155.22,155.37,1184597.0,normal,2026-01-01T03:39:41.017057Z,2024-06-18
TTWO,1d,2024-06-17T00:00:00,158.16,158.96,157.17,157.4,1028004.0,normal,2026-01-01T03:39:41.017057Z,2024-06-17
TTWO,1d,2024-06-14T00:00:00,157.01,159.25,155.94,158.96,1174813.0,normal,2026-01-01T03:39:41.017057Z,2024-06-14
TTWO,1d,2024-06-13T00:00:00,158.64,160.4,157.56,157.72,1273444.0,normal,2026-01-01T03:39:41.017057Z,2024-06-13
TTWO,1d,2024-06-12T00:00:00,157.0,160.26,156.71,159.67,3424789.0,normal,2026-01-01T03:39:41.017057Z,2024-06-12
TTWO,1d,2024-06-11T00:00:00,160.0,160.97,157.76,158.51,1831773.0,normal,2026-01-01T03:39:41.017057Z,2024-06-11
TTWO,1d,2024-06-10T00:00:00,164.12,165.42,159.84,160.54,2126838.0,normal,2026-01-01T03:39:41.017057Z,2024-06-10
TTWO,1d,2024-06-07T00:00:00,165.65,166.43,164.65,164.77,1504487.0,normal,2026-01-01T03:39:41.017057Z,2024-06-07
TTWO,1d,2024-06-06T00:00:00,167.12,168.68,165.45,165.67,1521363.0,normal,2026-01-01T03:39:41.017057Z,2024-06-06
TTWO,1d,2024-06-05T00:00:00,166.64,167.75,165.07,167.43,1554535.0,normal,2026-01-01T03:39:41.017057Z,2024-06-05
TTWO,1d,2024-06-04T00:00:00,163.06,166.29,161.38,165.96,1729943.0,normal,2026-01-01T03:39:41.017057Z,2024-06-04
TTWO,1d,2024-06-03T00:00:00,160.25,163.73,160.01,163.64,1776313.0,normal,2026-01-01T03:39:41.017057Z,2024-06-03
TTWO,1d,2024-05-31T00:00:00,160.16,160.84,158.45,160.36,2263979.0,normal,2026-01-01T03:39:41.017057Z,2024-05-31
TTWO,1d,2024-05-30T00:00:00,159.68,160.73,157.87,159.78,1223575.0,normal,2026-01-01T03:39:41.017057Z,2024-05-30
TTWO,1d,2024-05-29T00:00:00,155.72,160.4,155.6,159.68,2034657.0,normal,2026-01-01T03:39:41.017057Z,2024-05-29
TTWO,1d,2024-05-28T00:00:00,154.97,157.37,153.96,156.79,2223651.0,normal,2026-01-01T03:39:41.017057Z,2024-05-28
TTWO,1d,2024-05-24T00:00:00,152.44,155.17,151.78,154.6,1623904.0,normal,2026-01-01T03:39:41.017057Z,2024-05-24
TTWO,1d,2024-05-23T00:00:00,153.52,154.54,151.33,152.33,2269599.0,normal,2026-01-01T03:39:41.017057Z,2024-05-23
TTWO,1d,2024-05-22T00:00:00,151.38,153.07,149.68,150.61,1510372.0,normal,2026-01-01T03:39:41.017057Z,2024-05-22
