ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COO,1d,2025-02-21T00:00:00,88.37,88.87,87.61,88.48,1565009.0,normal,2025-12-10T10:32:00.343245Z,2025-02-21
COO,1d,2025-02-20T00:00:00,86.73,88.91,86.35,88.69,1741200.0,normal,2025-12-10T10:32:00.343245Z,2025-02-20
COO,1d,2025-02-19T00:00:00,87.15,87.4,85.95,86.46,5215625.0,normal,2025-12-10T10:32:00.343245Z,2025-02-19
COO,1d,2025-02-18T00:00:00,87.99,88.15,86.08,87.29,1754853.0,normal,2025-12-10T10:32:00.343245Z,2025-02-18
COO,1d,2025-02-14T00:00:00,92.85,93.0,86.89,88.1,3052900.0,normal,2025-12-10T10:32:00.343245Z,2025-02-14
COO,1d,2025-02-13T00:00:00,92.75,94.17,92.26,93.68,1037848.0,normal,2025-12-10T10:32:00.343245Z,2025-02-13
COO,1d,2025-02-12T00:00:00,92.1,92.4,91.01,92.0,880900.0,normal,2025-12-10T10:32:00.343245Z,2025-02-12
COO,1d,2025-02-11T00:00:00,92.91,93.75,92.78,93.45,681700.0,normal,2025-12-10T10:32:00.343245Z,2025-02-11
COO,1d,2025-02-10T00:00:00,93.7,94.33,93.11,93.63,1130160.0,normal,2025-12-10T10:32:00.343245Z,2025-02-10
COO,1d,2025-02-07T00:00:00,95.02,95.43,93.42,93.57,986800.0,normal,2025-12-10T10:32:00.343245Z,2025-02-07
COO,1d,2025-02-06T00:00:00,96.57,96.78,94.74,95.29,853031.0,normal,2025-12-10T10:32:00.343245Z,2025-02-06
COO,1d,2025-02-05T00:00:00,96.29,97.21,95.52,96.67,640300.0,normal,2025-12-10T10:32:00.343245Z,2025-02-05
COO,1d,2025-02-04T00:00:00,94.83,95.83,94.03,95.3,867800.0,normal,2025-12-10T10:32:00.343245Z,2025-02-04
COO,1d,2025-02-03T00:00:00,95.26,96.08,93.81,95.34,1126700.0,normal,2025-12-10T10:32:00.343245Z,2025-02-03
COO,1d,2025-01-31T00:00:00,97.88,97.95,96.4,96.55,1156023.0,normal,2025-12-10T10:32:00.343245Z,2025-01-31
COO,1d,2025-01-30T00:00:00,98.11,99.54,97.98,98.1,951400.0,normal,2025-12-10T10:32:00.343245Z,2025-01-30
COO,1d,2025-01-29T00:00:00,97.79,98.72,97.48,98.0,819100.0,normal,2025-12-10T10:32:00.343245Z,2025-01-29
COO,1d,2025-01-28T00:00:00,98.82,99.79,97.71,98.5,858100.0,normal,2025-12-10T10:32:00.343245Z,2025-01-28
COO,1d,2025-01-27T00:00:00,97.74,100.24,97.74,99.45,2079063.0,normal,2025-12-10T10:32:00.343245Z,2025-01-27
COO,1d,2025-01-24T00:00:00,94.95,98.57,94.95,97.7,2270000.0,normal,2025-12-10T10:32:00.343245Z,2025-01-24
COO,1d,2025-01-23T00:00:00,95.09,95.86,94.02,95.68,983082.0,normal,2025-12-10T10:32:00.343245Z,2025-01-23
COO,1d,2025-01-22T00:00:00,95.35,96.33,94.62,95.18,1377712.0,normal,2025-12-10T10:32:00.343245Z,2025-01-22
COO,1d,2025-01-21T00:00:00,93.53,95.81,93.51,95.35,1674826.0,normal,2025-12-10T10:32:00.343245Z,2025-01-21
COO,1d,2025-01-17T00:00:00,92.68,93.82,92.29,93.27,1951000.0,normal,2025-12-10T10:32:00.343245Z,2025-01-17
COO,1d,2025-01-16T00:00:00,90.27,92.56,90.22,92.04,1384212.0,normal,2025-12-10T10:32:00.343245Z,2025-01-16
COO,1d,2025-01-15T00:00:00,90.62,91.27,89.77,90.68,1897200.0,normal,2025-12-10T10:32:00.343245Z,2025-01-15
COO,1d,2025-01-14T00:00:00,91.1,91.46,88.63,89.11,1855000.0,normal,2025-12-10T10:32:00.343245Z,2025-01-14
COO,1d,2025-01-13T00:00:00,90.12,92.04,89.07,91.28,1729300.0,normal,2025-12-10T10:32:00.343245Z,2025-01-13
COO,1d,2025-01-10T00:00:00,90.77,91.71,89.43,90.31,1945207.0,normal,2025-12-10T10:32:00.343245Z,2025-01-10
COO,1d,2025-01-08T00:00:00,92.36,92.61,91.41,91.88,1107737.0,normal,2025-12-10T10:32:00.343245Z,2025-01-08
COO,1d,2025-01-07T00:00:00,92.86,94.85,92.34,92.69,1127800.0,normal,2025-12-10T10:32:00.343245Z,2025-01-07
COO,1d,2025-01-06T00:00:00,91.79,93.38,91.74,93.01,1231700.0,normal,2025-12-10T10:32:00.343245Z,2025-01-06
COO,1d,2025-01-03T00:00:00,90.69,91.91,90.43,91.79,764905.0,normal,2025-12-10T10:32:00.343245Z,2025-01-03
COO,1d,2025-01-02T00:00:00,92.57,92.62,90.36,90.66,976200.0,normal,2025-12-10T10:32:00.343245Z,2025-01-02
COO,1d,2024-12-31T00:00:00,91.54,92.57,91.23,91.93,817504.0,normal,2025-12-10T10:32:00.343245Z,2024-12-31
COO,1d,2024-12-30T00:00:00,92.08,92.96,91.06,91.43,835641.0,normal,2025-12-10T10:32:00.343245Z,2024-12-30
COO,1d,2024-12-27T00:00:00,91.85,92.81,91.7,92.34,671800.0,normal,2025-12-10T10:32:00.343245Z,2024-12-27
COO,1d,2024-12-26T00:00:00,92.26,92.69,91.94,92.61,775200.0,normal,2025-12-10T10:32:00.343245Z,2024-12-26
COO,1d,2024-12-24T00:00:00,92.2,92.81,91.39,92.81,451200.0,normal,2025-12-10T10:32:00.343245Z,2024-12-24
COO,1d,2024-12-23T00:00:00,92.72,93.44,91.91,92.52,990600.0,normal,2025-12-10T10:32:00.343245Z,2024-12-23
COO,1d,2024-12-20T00:00:00,92.42,94.71,92.28,93.44,2784900.0,normal,2025-12-10T10:32:00.343245Z,2024-12-20
COO,1d,2024-12-19T00:00:00,92.35,92.72,91.22,91.93,1639443.0,normal,2025-12-10T10:32:00.343245Z,2024-12-19
COO,1d,2024-12-18T00:00:00,94.43,94.92,92.27,92.39,1550900.0,normal,2025-12-10T10:32:00.343245Z,2024-12-18
COO,1d,2024-12-17T00:00:00,93.79,96.09,93.42,94.49,1956000.0,normal,2025-12-10T10:32:00.343245Z,2024-12-17
COO,1d,2024-12-16T00:00:00,94.76,96.14,93.85,93.98,1963229.0,normal,2025-12-10T10:32:00.343245Z,2024-12-16
COO,1d,2024-12-13T00:00:00,96.41,96.73,94.78,94.85,1779827.0,normal,2025-12-10T10:32:00.343245Z,2024-12-13
COO,1d,2024-12-12T00:00:00,99.41,99.41,96.63,96.72,1731922.0,normal,2025-12-10T10:32:00.343245Z,2024-12-12
COO,1d,2024-12-11T00:00:00,99.35,100.47,98.58,99.28,1186705.0,normal,2025-12-10T10:32:00.343245Z,2024-12-11
COO,1d,2024-12-10T00:00:00,99.6,100.08,97.87,99.08,1574500.0,normal,2025-12-10T10:32:00.343245Z,2024-12-10
COO,1d,2024-12-09T00:00:00,98.6,100.37,98.6,99.26,1724737.0,normal,2025-12-10T10:32:00.343245Z,2024-12-09
COO,1d,2024-12-06T00:00:00,99.39,101.53,97.24,98.7,3694044.0,normal,2025-12-10T10:32:00.343245Z,2024-12-06
COO,1d,2024-12-05T00:00:00,103.57,104.47,103.02,103.23,1850100.0,normal,2025-12-10T10:32:00.343245Z,2024-12-05
COO,1d,2024-12-04T00:00:00,103.45,106.63,102.8,104.98,2071300.0,normal,2025-12-10T10:32:00.343245Z,2024-12-04
COO,1d,2024-12-03T00:00:00,102.74,104.0,101.4,103.29,1308100.0,normal,2025-12-10T10:32:00.343245Z,2024-12-03
COO,1d,2024-12-02T00:00:00,104.13,104.86,102.75,103.0,1777200.0,normal,2025-12-10T10:32:00.343245Z,2024-12-02
COO,1d,2024-11-29T00:00:00,103.48,104.71,103.34,104.46,740330.0,normal,2025-12-10T10:32:00.343245Z,2024-11-29
COO,1d,2024-11-27T00:00:00,102.02,103.55,101.78,103.43,1536010.0,normal,2025-12-10T10:32:00.343245Z,2024-11-27
COO,1d,2024-11-26T00:00:00,102.75,103.49,101.09,102.64,1312112.0,normal,2025-12-10T10:32:00.343245Z,2024-11-26
COO,1d,2024-11-25T00:00:00,101.76,103.32,101.47,102.4,3223616.0,normal,2025-12-10T10:32:00.343245Z,2024-11-25
COO,1d,2024-11-22T00:00:00,99.95,101.19,99.5,100.8,1140400.0,normal,2025-12-10T10:32:00.343245Z,2024-11-22
COO,1d,2024-11-21T00:00:00,99.08,100.04,98.13,99.91,992419.0,normal,2025-12-10T10:32:00.343245Z,2024-11-21
COO,1d,2024-11-20T00:00:00,98.7,99.19,97.98,99.08,899067.0,normal,2025-12-10T10:32:00.343245Z,2024-11-20
COO,1d,2024-11-19T00:00:00,98.94,99.9,98.0,99.05,887826.0,normal,2025-12-10T10:32:00.343245Z,2024-11-19
COO,1d,2024-11-18T00:00:00,99.28,99.96,98.91,99.48,895900.0,normal,2025-12-10T10:32:00.343245Z,2024-11-18
COO,1d,2024-11-15T00:00:00,100.4,100.96,98.93,99.63,1415100.0,normal,2025-12-10T10:32:00.343245Z,2024-11-15
COO,1d,2024-11-14T00:00:00,101.38,101.72,99.66,99.86,1323000.0,normal,2025-12-10T10:32:00.343245Z,2024-11-14
COO,1d,2024-11-13T00:00:00,102.38,103.89,101.62,101.88,1732100.0,normal,2025-12-10T10:32:00.343245Z,2024-11-13
COO,1d,2024-11-12T00:00:00,103.5,103.59,99.77,102.0,1798400.0,normal,2025-12-10T10:32:00.343245Z,2024-11-12
COO,1d,2024-11-11T00:00:00,103.8,104.81,102.87,103.55,877700.0,normal,2025-12-10T10:32:00.343245Z,2024-11-11
COO,1d,2024-11-08T00:00:00,103.45,104.57,102.99,103.75,679200.0,normal,2025-12-10T10:32:00.343245Z,2024-11-08
COO,1d,2024-11-07T00:00:00,104.37,104.37,102.25,103.33,1148600.0,normal,2025-12-10T10:32:00.343245Z,2024-11-07
COO,1d,2024-11-06T00:00:00,107.84,107.84,101.36,103.78,1245006.0,normal,2025-12-10T10:32:00.343245Z,2024-11-06
COO,1d,2024-11-05T00:00:00,103.97,105.54,103.25,105.21,638643.0,normal,2025-12-10T10:32:00.343245Z,2024-11-05
COO,1d,2024-11-04T00:00:00,106.06,106.38,104.57,104.86,692427.0,normal,2025-12-10T10:32:00.343245Z,2024-11-04
COO,1d,2024-11-01T00:00:00,104.92,106.26,104.92,105.85,715900.0,normal,2025-12-10T10:32:00.343245Z,2024-11-01
COO,1d,2024-10-31T00:00:00,105.03,105.38,104.45,104.68,1131611.0,normal,2025-12-10T10:32:00.343245Z,2024-10-31
COO,1d,2024-10-30T00:00:00,103.96,105.83,103.96,105.2,1414508.0,normal,2025-12-10T10:32:00.343245Z,2024-10-30
COO,1d,2024-10-29T00:00:00,105.12,105.44,104.41,104.53,837100.0,normal,2025-12-10T10:32:00.343245Z,2024-10-29
COO,1d,2024-10-28T00:00:00,108.01,108.01,105.42,105.51,950918.0,normal,2025-12-10T10:32:00.343245Z,2024-10-28
COO,1d,2024-10-25T00:00:00,107.44,108.32,107.05,107.82,3270400.0,normal,2025-12-10T10:32:00.343245Z,2024-10-25
COO,1d,2024-10-24T00:00:00,105.8,109.04,105.45,107.3,3239608.0,normal,2025-12-10T10:32:00.343245Z,2024-10-24
COO,1d,2024-10-23T00:00:00,105.61,106.21,104.7,105.32,912400.0,normal,2025-12-10T10:32:00.343245Z,2024-10-23
COO,1d,2024-10-22T00:00:00,106.4,106.48,105.21,105.83,1999700.0,normal,2025-12-10T10:32:00.343245Z,2024-10-22
COO,1d,2024-10-21T00:00:00,107.95,108.38,106.6,106.72,765008.0,normal,2025-12-10T10:32:00.343245Z,2024-10-21
COO,1d,2024-10-18T00:00:00,106.78,108.55,106.54,108.26,733700.0,normal,2025-12-10T10:32:00.343245Z,2024-10-18
COO,1d,2024-10-17T00:00:00,108.46,108.73,106.6,106.78,1193332.0,normal,2025-12-10T10:32:00.343245Z,2024-10-17
COO,1d,2024-10-16T00:00:00,108.53,109.03,107.95,108.56,695801.0,normal,2025-12-10T10:32:00.343245Z,2024-10-16
COO,1d,2024-10-15T00:00:00,107.46,109.37,107.46,108.55,829400.0,normal,2025-12-10T10:32:00.343245Z,2024-10-15
COO,1d,2024-10-14T00:00:00,106.93,107.75,106.73,107.68,521202.0,normal,2025-12-10T10:32:00.343245Z,2024-10-14
COO,1d,2024-10-11T00:00:00,106.53,107.22,106.15,106.74,892700.0,normal,2025-12-10T10:32:00.343245Z,2024-10-11
COO,1d,2024-10-10T00:00:00,105.49,106.51,105.49,106.3,674449.0,normal,2025-12-10T10:32:00.343245Z,2024-10-10
COO,1d,2024-10-09T00:00:00,105.6,106.91,105.08,106.8,444500.0,normal,2025-12-10T10:32:00.343245Z,2024-10-09
COO,1d,2024-10-08T00:00:00,105.18,105.94,105.06,105.61,698700.0,normal,2025-12-10T10:32:00.343245Z,2024-10-08
COO,1d,2024-10-07T00:00:00,106.48,106.83,104.91,105.49,1151200.0,normal,2025-12-10T10:32:00.343245Z,2024-10-07
COO,1d,2024-10-04T00:00:00,107.37,108.06,105.01,105.92,1047400.0,normal,2025-12-10T10:32:00.343245Z,2024-10-04
COO,1d,2024-10-03T00:00:00,107.23,107.56,106.45,106.97,2004100.0,normal,2025-12-10T10:32:00.343245Z,2024-10-03
COO,1d,2024-10-02T00:00:00,107.54,108.88,106.77,107.8,1083007.0,normal,2025-12-10T10:32:00.343245Z,2024-10-02
COO,1d,2024-10-01T00:00:00,109.84,110.13,108.25,108.36,1193637.0,normal,2025-12-10T10:32:00.343245Z,2024-10-01
COO,1d,2024-09-30T00:00:00,109.98,110.68,109.63,110.34,776714.0,normal,2025-12-10T10:32:00.343245Z,2024-09-30
COO,1d,2024-09-27T00:00:00,110.08,111.44,109.48,109.78,648100.0,normal,2025-12-10T10:32:00.343245Z,2024-09-27
COO,1d,2024-09-26T00:00:00,108.77,109.8,108.04,109.54,811711.0,normal,2025-12-10T10:32:00.343245Z,2024-09-26
COO,1d,2024-09-25T00:00:00,110.21,110.21,108.29,108.41,1468858.0,normal,2025-12-10T10:32:00.343245Z,2024-09-25
COO,1d,2024-09-24T00:00:00,110.25,110.5,109.07,109.85,961031.0,normal,2025-12-10T10:32:00.343245Z,2024-09-24
COO,1d,2024-09-23T00:00:00,110.51,111.0,109.35,109.81,705907.0,normal,2025-12-10T10:32:00.343245Z,2024-09-23
COO,1d,2024-09-20T00:00:00,110.38,111.01,109.44,110.49,1914533.0,normal,2025-12-10T10:32:00.343245Z,2024-09-20
COO,1d,2024-09-19T00:00:00,111.79,112.29,109.91,111.1,987902.0,normal,2025-12-10T10:32:00.343245Z,2024-09-19
COO,1d,2024-09-18T00:00:00,110.08,111.96,109.48,110.53,903710.0,normal,2025-12-10T10:32:00.343245Z,2024-09-18
COO,1d,2024-09-17T00:00:00,111.19,112.18,109.38,109.83,881124.0,normal,2025-12-10T10:32:00.343245Z,2024-09-17
COO,1d,2024-09-16T00:00:00,111.0,112.38,110.66,111.23,885900.0,normal,2025-12-10T10:32:00.343245Z,2024-09-16
COO,1d,2024-09-13T00:00:00,108.89,110.69,108.43,110.53,1287703.0,normal,2025-12-10T10:32:00.343245Z,2024-09-13
COO,1d,2024-09-12T00:00:00,108.35,109.6,107.69,108.86,1030834.0,normal,2025-12-10T10:32:00.343245Z,2024-09-12
COO,1d,2024-09-11T00:00:00,108.05,108.65,106.03,108.51,897120.0,normal,2025-12-10T10:32:00.343245Z,2024-09-11
COO,1d,2024-09-10T00:00:00,108.11,108.53,107.26,108.34,857609.0,normal,2025-12-10T10:32:00.343245Z,2024-09-10
COO,1d,2024-09-09T00:00:00,106.61,108.68,106.07,108.03,1137000.0,normal,2025-12-10T10:32:00.343245Z,2024-09-09
COO,1d,2024-09-06T00:00:00,106.59,107.82,105.97,106.59,1235700.0,normal,2025-12-10T10:32:00.343245Z,2024-09-06
COO,1d,2024-09-05T00:00:00,105.65,107.36,104.59,106.5,1228741.0,normal,2025-12-10T10:32:00.343245Z,2024-09-05
COO,1d,2024-09-04T00:00:00,106.32,107.46,104.48,105.54,1585329.0,normal,2025-12-10T10:32:00.343245Z,2024-09-04
COO,1d,2024-09-03T00:00:00,105.0,106.8,104.71,106.06,1732021.0,normal,2025-12-10T10:32:00.343245Z,2024-09-03
COO,1d,2024-08-30T00:00:00,106.38,106.95,104.5,105.73,1677100.0,normal,2025-12-10T10:32:00.343245Z,2024-08-30
COO,1d,2024-08-29T00:00:00,104.1,106.58,100.74,105.73,2658000.0,normal,2025-12-10T10:32:00.343245Z,2024-08-29
COO,1d,2024-08-28T00:00:00,94.55,95.44,94.25,94.54,1231948.0,normal,2025-12-10T10:32:00.343245Z,2024-08-28
COO,1d,2024-08-27T00:00:00,94.82,95.61,94.1,94.35,1397835.0,normal,2025-12-10T10:32:00.343245Z,2024-08-27
COO,1d,2024-08-26T00:00:00,94.78,95.38,93.97,94.45,1166400.0,normal,2025-12-10T10:32:00.343245Z,2024-08-26
COO,1d,2024-08-23T00:00:00,94.39,94.98,93.69,94.62,1614938.0,normal,2025-12-10T10:32:00.343245Z,2024-08-23
COO,1d,2024-08-22T00:00:00,93.97,94.45,93.29,94.11,886900.0,normal,2025-12-10T10:32:00.343245Z,2024-08-22
COO,1d,2024-08-21T00:00:00,95.88,95.94,92.44,93.66,1230800.0,normal,2025-12-10T10:32:00.343245Z,2024-08-21
COO,1d,2024-08-20T00:00:00,95.15,96.61,94.94,95.89,947130.0,normal,2025-12-10T10:32:00.343245Z,2024-08-20
COO,1d,2024-08-19T00:00:00,94.4,95.36,93.93,95.22,845530.0,normal,2025-12-10T10:32:00.343245Z,2024-08-19
COO,1d,2024-08-16T00:00:00,92.08,94.25,91.91,94.14,785200.0,normal,2025-12-10T10:32:00.343245Z,2024-08-16
COO,1d,2024-08-15T00:00:00,91.97,92.49,91.44,92.0,685300.0,normal,2025-12-10T10:32:00.343245Z,2024-08-15
COO,1d,2024-08-14T00:00:00,91.37,91.55,90.23,91.42,786612.0,normal,2025-12-10T10:32:00.343245Z,2024-08-14
COO,1d,2024-08-13T00:00:00,90.94,92.48,90.75,91.99,1034700.0,normal,2025-12-10T10:32:00.343245Z,2024-08-13
COO,1d,2024-08-12T00:00:00,92.7,93.14,90.65,90.97,1429931.0,normal,2025-12-10T10:32:00.343245Z,2024-08-12
COO,1d,2024-08-09T00:00:00,93.17,93.59,92.2,93.13,544900.0,normal,2025-12-10T10:32:00.343245Z,2024-08-09
COO,1d,2024-08-08T00:00:00,92.01,93.17,91.6,93.09,979514.0,normal,2025-12-10T10:32:00.343245Z,2024-08-08
COO,1d,2024-08-07T00:00:00,92.41,93.89,91.46,91.8,717400.0,normal,2025-12-10T10:32:00.343245Z,2024-08-07
COO,1d,2024-08-06T00:00:00,91.57,93.77,90.88,92.49,677024.0,normal,2025-12-10T10:32:00.343245Z,2024-08-06
COO,1d,2024-08-05T00:00:00,93.13,93.17,89.8,91.41,1000241.0,normal,2025-12-10T10:32:00.343245Z,2024-08-05
COO,1d,2024-08-02T00:00:00,96.0,96.0,92.32,93.27,880304.0,normal,2025-12-10T10:32:00.343245Z,2024-08-02
COO,1d,2024-08-01T00:00:00,93.31,94.79,93.09,94.2,774513.0,normal,2025-12-10T10:32:00.343245Z,2024-08-01
COO,1d,2024-07-31T00:00:00,92.69,94.71,92.39,93.33,1246342.0,normal,2025-12-10T10:32:00.343245Z,2024-07-31
COO,1d,2024-07-30T00:00:00,92.46,93.42,92.4,92.69,776707.0,normal,2025-12-10T10:32:00.343245Z,2024-07-30
COO,1d,2024-07-29T00:00:00,93.31,94.0,92.2,92.61,667000.0,normal,2025-12-10T10:32:00.343245Z,2024-07-29
COO,1d,2024-07-26T00:00:00,92.6,94.17,92.41,93.21,1063400.0,normal,2025-12-10T10:32:00.343245Z,2024-07-26
COO,1d,2024-07-25T00:00:00,92.35,94.63,91.89,92.68,1231100.0,normal,2025-12-10T10:32:00.343245Z,2024-07-25
COO,1d,2024-07-24T00:00:00,90.99,93.27,90.39,91.99,1071528.0,normal,2025-12-10T10:32:00.343245Z,2024-07-24
COO,1d,2024-07-23T00:00:00,91.45,91.99,90.32,90.67,1630000.0,normal,2025-12-10T10:32:00.343245Z,2024-07-23
COO,1d,2024-07-22T00:00:00,91.54,91.81,90.05,91.47,590695.0,normal,2025-12-10T10:32:00.343245Z,2024-07-22
COO,1d,2024-07-19T00:00:00,91.8,92.01,89.65,90.75,744890.0,normal,2025-12-10T10:32:00.343245Z,2024-07-19
COO,1d,2024-07-18T00:00:00,90.16,92.81,90.16,91.32,1463832.0,normal,2025-12-10T10:32:00.343245Z,2024-07-18
COO,1d,2024-07-17T00:00:00,88.0,94.03,87.77,90.96,1665156.0,normal,2025-12-10T10:32:00.343245Z,2024-07-17
COO,1d,2024-07-16T00:00:00,91.99,91.99,88.11,90.14,1936339.0,normal,2025-12-10T10:32:00.343245Z,2024-07-16
COO,1d,2024-07-15T00:00:00,90.17,90.77,88.37,88.67,1296527.0,normal,2025-12-10T10:32:00.343245Z,2024-07-15
COO,1d,2024-07-12T00:00:00,88.82,91.6,88.65,90.81,1609499.0,normal,2025-12-10T10:32:00.343245Z,2024-07-12
COO,1d,2024-07-11T00:00:00,86.55,89.55,86.48,88.58,2861257.0,normal,2025-12-10T10:32:00.343245Z,2024-07-11
COO,1d,2024-07-10T00:00:00,85.97,86.53,84.79,85.55,1067164.0,normal,2025-12-10T10:32:00.343245Z,2024-07-10
COO,1d,2024-07-09T00:00:00,85.98,86.25,85.0,85.68,1295506.0,normal,2025-12-10T10:32:00.343245Z,2024-07-09
COO,1d,2024-07-08T00:00:00,86.11,87.05,85.41,85.65,1117334.0,normal,2025-12-10T10:32:00.343245Z,2024-07-08
COO,1d,2024-07-05T00:00:00,85.86,85.96,84.76,85.9,968425.0,normal,2025-12-10T10:32:00.343245Z,2024-07-05
COO,1d,2024-07-03T00:00:00,86.32,86.69,85.02,85.51,612098.0,normal,2025-12-10T10:32:00.343245Z,2024-07-03
COO,1d,2024-07-02T00:00:00,85.75,87.05,85.64,86.51,686299.0,normal,2025-12-10T10:32:00.343245Z,2024-07-02
COO,1d,2024-07-01T00:00:00,87.3,88.11,85.81,86.39,1013117.0,normal,2025-12-10T10:32:00.343245Z,2024-07-01
COO,1d,2024-06-28T00:00:00,87.68,88.67,86.7,87.3,1966387.0,normal,2025-12-10T10:32:00.343245Z,2024-06-28
COO,1d,2024-06-27T00:00:00,88.0,88.22,86.86,87.62,1529943.0,normal,2025-12-10T10:32:00.343245Z,2024-06-27
COO,1d,2024-06-26T00:00:00,88.53,89.14,87.78,87.96,1250381.0,normal,2025-12-10T10:32:00.343245Z,2024-06-26
COO,1d,2024-06-25T00:00:00,89.95,90.27,88.27,89.21,1690466.0,normal,2025-12-10T10:32:00.343245Z,2024-06-25
COO,1d,2024-06-24T00:00:00,92.14,92.14,89.65,89.81,1725125.0,normal,2025-12-10T10:32:00.343245Z,2024-06-24
COO,1d,2024-06-21T00:00:00,91.78,92.55,91.08,91.51,1345417.0,normal,2025-12-10T10:32:00.343245Z,2024-06-21
COO,1d,2024-06-20T00:00:00,91.36,92.34,90.49,91.73,1358773.0,normal,2025-12-10T10:32:00.343245Z,2024-06-20
COO,1d,2024-06-18T00:00:00,92.19,93.17,91.45,91.66,899972.0,normal,2025-12-10T10:32:00.343245Z,2024-06-18
COO,1d,2024-06-17T00:00:00,92.72,93.03,91.76,92.46,789353.0,normal,2025-12-10T10:32:00.343245Z,2024-06-17
COO,1d,2024-06-14T00:00:00,93.6,93.74,92.77,93.47,668916.0,normal,2025-12-10T10:32:00.343245Z,2024-06-14
COO,1d,2024-06-13T00:00:00,94.73,95.0,93.01,94.2,680053.0,normal,2025-12-10T10:32:00.343245Z,2024-06-13
COO,1d,2024-06-12T00:00:00,94.61,96.09,93.8,94.81,1061360.0,normal,2025-12-10T10:32:00.343245Z,2024-06-12
COO,1d,2024-06-11T00:00:00,94.53,94.62,93.24,93.77,921342.0,normal,2025-12-10T10:32:00.343245Z,2024-06-11
COO,1d,2024-06-10T00:00:00,93.61,95.1,92.64,95.08,2409366.0,normal,2025-12-10T10:32:00.343245Z,2024-06-10
COO,1d,2024-06-07T00:00:00,94.77,95.49,94.29,94.38,759106.0,normal,2025-12-10T10:32:00.343245Z,2024-06-07
COO,1d,2024-06-06T00:00:00,93.8,95.95,93.25,95.25,1003735.0,normal,2025-12-10T10:32:00.343245Z,2024-06-06
COO,1d,2024-06-05T00:00:00,94.95,94.95,93.27,94.23,1060188.0,normal,2025-12-10T10:32:00.343245Z,2024-06-05
COO,1d,2024-06-04T00:00:00,94.61,95.56,92.9,94.56,1269256.0,normal,2025-12-10T10:32:00.343245Z,2024-06-04
COO,1d,2024-06-03T00:00:00,94.33,95.23,92.3,94.72,1675308.0,normal,2025-12-10T10:32:00.343245Z,2024-06-03
COO,1d,2024-05-31T00:00:00,96.0,96.13,90.79,94.31,3403030.0,normal,2025-12-10T10:32:00.343245Z,2024-05-31
COO,1d,2024-05-30T00:00:00,91.11,91.52,89.67,90.23,1696367.0,normal,2025-12-10T10:32:00.343245Z,2024-05-30
COO,1d,2024-05-29T00:00:00,90.62,91.73,90.45,91.11,1241535.0,normal,2025-12-10T10:32:00.343245Z,2024-05-29
COO,1d,2024-05-28T00:00:00,94.08,94.62,91.17,91.68,1682035.0,normal,2025-12-10T10:32:00.343245Z,2024-05-28
COO,1d,2024-05-24T00:00:00,93.79,95.11,93.79,94.89,691431.0,normal,2025-12-10T10:32:00.343245Z,2024-05-24
COO,1d,2024-05-23T00:00:00,96.35,96.55,94.26,94.44,643198.0,normal,2025-12-10T10:32:00.343245Z,2024-05-23
COO,1d,2024-05-22T00:00:00,96.37,97.33,95.52,96.6,635200.0,normal,2025-12-10T10:32:00.343245Z,2024-05-22
COO,1d,2024-05-21T00:00:00,96.77,97.13,95.3,96.76,847867.0,normal,2025-12-10T10:32:00.343245Z,2024-05-21
COO,1d,2024-05-20T00:00:00,97.29,97.86,96.88,97.21,572776.0,normal,2025-12-10T10:32:00.343245Z,2024-05-20
COO,1d,2024-05-17T00:00:00,98.07,98.07,96.55,97.31,547018.0,normal,2025-12-10T10:32:00.343245Z,2024-05-17
COO,1d,2024-05-16T00:00:00,98.15,98.58,97.83,97.9,781875.0,normal,2025-12-10T10:32:00.343245Z,2024-05-16
COO,1d,2024-05-15T00:00:00,96.55,98.04,96.52,97.9,776586.0,normal,2025-12-10T10:32:00.343245Z,2024-05-15
COO,1d,2024-05-14T00:00:00,94.25,96.71,94.17,95.96,1081446.0,normal,2025-12-10T10:32:00.343245Z,2024-05-14
COO,1d,2024-05-13T00:00:00,94.72,95.59,92.57,92.83,846111.0,normal,2025-12-10T10:32:00.343245Z,2024-05-13
COO,1d,2024-05-10T00:00:00,94.61,95.24,94.31,94.76,783053.0,normal,2025-12-10T10:32:00.343245Z,2024-05-10
COO,1d,2024-05-09T00:00:00,92.14,95.14,92.14,94.69,984298.0,normal,2025-12-10T10:32:00.343245Z,2024-05-09
COO,1d,2024-05-08T00:00:00,92.85,93.08,91.88,91.99,649900.0,normal,2025-12-10T10:32:00.343245Z,2024-05-08
COO,1d,2024-05-07T00:00:00,93.11,94.34,93.06,93.42,965595.0,normal,2025-12-10T10:32:00.343245Z,2024-05-07
COO,1d,2024-05-06T00:00:00,91.19,92.46,90.39,92.4,847257.0,normal,2025-12-10T10:32:00.343245Z,2024-05-06
COO,1d,2024-05-03T00:00:00,90.85,91.96,90.58,90.64,801800.0,normal,2025-12-10T10:32:00.343245Z,2024-05-03
COO,1d,2024-05-02T00:00:00,89.81,90.05,87.96,89.75,1259418.0,normal,2025-12-10T10:32:00.343245Z,2024-05-02
COO,1d,2024-05-01T00:00:00,89.03,91.03,88.81,89.66,742416.0,normal,2025-12-10T10:32:00.343245Z,2024-05-01
