ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRV,1d,2025-03-03T00:00:00,258.75,263.08,258.75,260.84,1751365.0,normal,2026-01-01T03:47:38.968253Z,2025-03-03
TRV,1d,2025-02-28T00:00:00,256.58,258.79,254.51,258.49,1811638.0,normal,2026-01-01T03:47:38.968253Z,2025-02-28
TRV,1d,2025-02-27T00:00:00,249.9,255.45,249.9,254.79,1086705.0,normal,2026-01-01T03:47:38.968253Z,2025-02-27
TRV,1d,2025-02-26T00:00:00,251.21,252.57,247.74,248.85,1078203.0,normal,2026-01-01T03:47:38.968253Z,2025-02-26
TRV,1d,2025-02-25T00:00:00,250.36,255.15,248.92,252.51,1630108.0,normal,2026-01-01T03:47:38.968253Z,2025-02-25
TRV,1d,2025-02-24T00:00:00,241.36,249.67,241.01,248.24,1315600.0,normal,2026-01-01T03:47:38.968253Z,2025-02-24
TRV,1d,2025-02-21T00:00:00,242.43,242.76,238.69,240.03,1250701.0,normal,2026-01-01T03:47:38.968253Z,2025-02-21
TRV,1d,2025-02-20T00:00:00,241.66,241.66,237.8,241.24,971800.0,normal,2026-01-01T03:47:38.968253Z,2025-02-20
TRV,1d,2025-02-19T00:00:00,241.34,242.88,239.22,242.35,1331078.0,normal,2026-01-01T03:47:38.968253Z,2025-02-19
TRV,1d,2025-02-18T00:00:00,238.95,240.59,237.44,238.4,1121747.0,normal,2026-01-01T03:47:38.968253Z,2025-02-18
TRV,1d,2025-02-14T00:00:00,242.02,242.44,236.96,238.3,1348206.0,normal,2026-01-01T03:47:38.968253Z,2025-02-14
TRV,1d,2025-02-13T00:00:00,241.05,243.33,239.67,243.01,911374.0,normal,2026-01-01T03:47:38.968253Z,2025-02-13
TRV,1d,2025-02-12T00:00:00,239.5,242.06,238.37,240.66,1334100.0,normal,2026-01-01T03:47:38.968253Z,2025-02-12
TRV,1d,2025-02-11T00:00:00,242.66,243.6,239.39,242.35,1165029.0,normal,2026-01-01T03:47:38.968253Z,2025-02-11
TRV,1d,2025-02-10T00:00:00,245.0,245.19,241.97,242.42,954100.0,normal,2026-01-01T03:47:38.968253Z,2025-02-10
TRV,1d,2025-02-07T00:00:00,247.35,248.47,244.04,245.19,906600.0,normal,2026-01-01T03:47:38.968253Z,2025-02-07
TRV,1d,2025-02-06T00:00:00,249.04,249.27,245.5,247.64,811049.0,normal,2026-01-01T03:47:38.968253Z,2025-02-06
TRV,1d,2025-02-05T00:00:00,245.6,246.89,243.56,246.34,950407.0,normal,2026-01-01T03:47:38.968253Z,2025-02-05
TRV,1d,2025-02-04T00:00:00,244.69,246.76,243.14,244.06,1209700.0,normal,2026-01-01T03:47:38.968253Z,2025-02-04
TRV,1d,2025-02-03T00:00:00,242.62,245.28,238.22,244.6,1483222.0,normal,2026-01-01T03:47:38.968253Z,2025-02-03
TRV,1d,2025-01-31T00:00:00,248.33,250.02,245.0,245.18,1463600.0,normal,2026-01-01T03:47:38.968253Z,2025-01-31
TRV,1d,2025-01-30T00:00:00,252.1,252.1,247.22,249.09,836458.0,normal,2026-01-01T03:47:38.968253Z,2025-01-30
TRV,1d,2025-01-29T00:00:00,247.61,251.79,247.0,249.52,1611376.0,normal,2026-01-01T03:47:38.968253Z,2025-01-29
TRV,1d,2025-01-28T00:00:00,251.73,252.15,247.89,248.43,1217600.0,normal,2026-01-01T03:47:38.968253Z,2025-01-28
TRV,1d,2025-01-27T00:00:00,244.19,251.24,243.47,251.01,1721907.0,normal,2026-01-01T03:47:38.968253Z,2025-01-27
TRV,1d,2025-01-24T00:00:00,244.09,244.14,240.65,241.86,1282100.0,normal,2026-01-01T03:47:38.968253Z,2025-01-24
TRV,1d,2025-01-23T00:00:00,243.75,244.71,240.36,241.51,1478518.0,normal,2026-01-01T03:47:38.968253Z,2025-01-23
TRV,1d,2025-01-22T00:00:00,250.5,254.42,246.0,246.72,2564629.0,normal,2026-01-01T03:47:38.968253Z,2025-01-22
TRV,1d,2025-01-21T00:00:00,241.4,241.88,238.35,239.16,2639100.0,normal,2026-01-01T03:47:38.968253Z,2025-01-21
TRV,1d,2025-01-17T00:00:00,242.21,244.1,239.52,239.52,1346200.0,normal,2026-01-01T03:47:38.968253Z,2025-01-17
TRV,1d,2025-01-16T00:00:00,239.89,242.7,239.88,242.37,970714.0,normal,2026-01-01T03:47:38.968253Z,2025-01-16
TRV,1d,2025-01-15T00:00:00,240.13,242.18,239.63,239.98,1481121.0,normal,2026-01-01T03:47:38.968253Z,2025-01-15
TRV,1d,2025-01-14T00:00:00,232.5,237.23,231.04,236.93,1550811.0,normal,2026-01-01T03:47:38.968253Z,2025-01-14
TRV,1d,2025-01-13T00:00:00,230.95,234.57,230.23,233.33,1751156.0,normal,2026-01-01T03:47:38.968253Z,2025-01-13
TRV,1d,2025-01-10T00:00:00,238.0,240.06,231.0,232.43,1818588.0,normal,2026-01-01T03:47:38.968253Z,2025-01-10
TRV,1d,2025-01-08T00:00:00,243.51,244.0,238.94,242.77,1373331.0,normal,2026-01-01T03:47:38.968253Z,2025-01-08
TRV,1d,2025-01-07T00:00:00,241.25,243.47,240.03,241.68,1460751.0,normal,2026-01-01T03:47:38.968253Z,2025-01-07
TRV,1d,2025-01-06T00:00:00,241.82,246.08,240.81,241.88,1442741.0,normal,2026-01-01T03:47:38.968253Z,2025-01-06
TRV,1d,2025-01-03T00:00:00,242.42,243.08,240.12,242.29,819700.0,normal,2026-01-01T03:47:38.968253Z,2025-01-03
TRV,1d,2025-01-02T00:00:00,242.23,242.71,240.01,240.89,942500.0,normal,2026-01-01T03:47:38.968253Z,2025-01-02
TRV,1d,2024-12-31T00:00:00,240.42,241.75,238.82,240.89,795120.0,normal,2026-01-01T03:47:38.968253Z,2024-12-31
TRV,1d,2024-12-30T00:00:00,239.88,241.17,237.61,239.87,734369.0,normal,2026-01-01T03:47:38.968253Z,2024-12-30
TRV,1d,2024-12-27T00:00:00,241.12,244.24,240.57,241.41,631737.0,normal,2026-01-01T03:47:38.968253Z,2024-12-27
TRV,1d,2024-12-26T00:00:00,241.99,243.94,240.76,243.73,434123.0,normal,2026-01-01T03:47:38.968253Z,2024-12-26
TRV,1d,2024-12-24T00:00:00,241.82,243.1,240.38,242.88,329200.0,normal,2026-01-01T03:47:38.968253Z,2024-12-24
TRV,1d,2024-12-23T00:00:00,238.69,241.77,237.98,241.36,1408387.0,normal,2026-01-01T03:47:38.968253Z,2024-12-23
TRV,1d,2024-12-20T00:00:00,234.53,242.55,234.17,240.76,2339469.0,normal,2026-01-01T03:47:38.968253Z,2024-12-20
TRV,1d,2024-12-19T00:00:00,237.53,239.8,236.26,237.71,1546900.0,normal,2026-01-01T03:47:38.968253Z,2024-12-19
TRV,1d,2024-12-18T00:00:00,242.57,244.97,235.45,236.03,1573429.0,normal,2026-01-01T03:47:38.968253Z,2024-12-18
TRV,1d,2024-12-17T00:00:00,244.44,245.12,241.98,243.64,1284609.0,normal,2026-01-01T03:47:38.968253Z,2024-12-17
TRV,1d,2024-12-16T00:00:00,247.5,248.86,245.98,246.27,1454266.0,normal,2026-01-01T03:47:38.968253Z,2024-12-16
TRV,1d,2024-12-13T00:00:00,246.53,248.22,245.56,246.3,1305614.0,normal,2026-01-01T03:47:38.968253Z,2024-12-13
TRV,1d,2024-12-12T00:00:00,245.85,247.15,243.21,243.88,1968807.0,normal,2026-01-01T03:47:38.968253Z,2024-12-12
TRV,1d,2024-12-11T00:00:00,245.02,246.57,241.8,245.14,2035679.0,normal,2026-01-01T03:47:38.968253Z,2024-12-11
TRV,1d,2024-12-10T00:00:00,251.92,252.99,246.22,247.65,2138318.0,normal,2026-01-01T03:47:38.968253Z,2024-12-10
TRV,1d,2024-12-09T00:00:00,261.35,261.63,251.47,251.92,1711325.0,normal,2026-01-01T03:47:38.968253Z,2024-12-09
TRV,1d,2024-12-06T00:00:00,262.88,263.67,258.68,261.15,1086500.0,normal,2026-01-01T03:47:38.968253Z,2024-12-06
TRV,1d,2024-12-05T00:00:00,262.98,265.6,261.92,263.26,1718618.0,normal,2026-01-01T03:47:38.968253Z,2024-12-05
TRV,1d,2024-12-04T00:00:00,259.78,262.23,259.08,261.78,1138110.0,normal,2026-01-01T03:47:38.968253Z,2024-12-04
TRV,1d,2024-12-03T00:00:00,263.15,264.91,260.42,260.59,847700.0,normal,2026-01-01T03:47:38.968253Z,2024-12-03
TRV,1d,2024-12-02T00:00:00,267.21,267.24,263.35,263.51,1095037.0,normal,2026-01-01T03:47:38.968253Z,2024-12-02
TRV,1d,2024-11-29T00:00:00,269.0,269.05,266.04,266.04,770700.0,normal,2026-01-01T03:47:38.968253Z,2024-11-29
TRV,1d,2024-11-27T00:00:00,264.81,268.31,264.81,266.66,1266237.0,normal,2026-01-01T03:47:38.968253Z,2024-11-27
TRV,1d,2024-11-26T00:00:00,262.7,264.12,260.07,263.77,1339200.0,normal,2026-01-01T03:47:38.968253Z,2024-11-26
TRV,1d,2024-11-25T00:00:00,263.6,266.16,260.71,261.22,2616014.0,normal,2026-01-01T03:47:38.968253Z,2024-11-25
TRV,1d,2024-11-22T00:00:00,260.57,262.86,259.72,262.47,1182900.0,normal,2026-01-01T03:47:38.968253Z,2024-11-22
TRV,1d,2024-11-21T00:00:00,257.19,262.15,255.09,260.81,1285463.0,normal,2026-01-01T03:47:38.968253Z,2024-11-21
TRV,1d,2024-11-20T00:00:00,259.5,259.58,254.47,257.19,1190485.0,normal,2026-01-01T03:47:38.968253Z,2024-11-20
TRV,1d,2024-11-19T00:00:00,259.68,260.93,257.78,259.27,978000.0,normal,2026-01-01T03:47:38.968253Z,2024-11-19
TRV,1d,2024-11-18T00:00:00,259.76,262.96,259.44,262.69,1102100.0,normal,2026-01-01T03:47:38.968253Z,2024-11-18
TRV,1d,2024-11-15T00:00:00,257.0,261.13,257.0,260.82,1305442.0,normal,2026-01-01T03:47:38.968253Z,2024-11-15
TRV,1d,2024-11-14T00:00:00,256.44,258.0,255.09,256.52,1047400.0,normal,2026-01-01T03:47:38.968253Z,2024-11-14
TRV,1d,2024-11-13T00:00:00,256.62,258.76,256.25,256.67,891951.0,normal,2026-01-01T03:47:38.968253Z,2024-11-13
TRV,1d,2024-11-12T00:00:00,257.25,259.96,256.98,257.99,930710.0,normal,2026-01-01T03:47:38.968253Z,2024-11-12
TRV,1d,2024-11-11T00:00:00,257.67,260.05,257.43,258.36,1008508.0,normal,2026-01-01T03:47:38.968253Z,2024-11-11
TRV,1d,2024-11-08T00:00:00,254.32,256.95,252.99,256.89,1333510.0,normal,2026-01-01T03:47:38.968253Z,2024-11-08
TRV,1d,2024-11-07T00:00:00,252.82,254.19,250.44,252.28,1721523.0,normal,2026-01-01T03:47:38.968253Z,2024-11-07
TRV,1d,2024-11-06T00:00:00,257.97,257.97,251.32,253.95,1354249.0,normal,2026-01-01T03:47:38.968253Z,2024-11-06
TRV,1d,2024-11-05T00:00:00,245.09,245.09,242.58,244.84,964400.0,normal,2026-01-01T03:47:38.968253Z,2024-11-05
TRV,1d,2024-11-04T00:00:00,245.18,245.88,241.87,242.81,1098313.0,normal,2026-01-01T03:47:38.968253Z,2024-11-04
TRV,1d,2024-11-01T00:00:00,246.58,248.97,245.26,245.64,1450251.0,normal,2026-01-01T03:47:38.968253Z,2024-11-01
TRV,1d,2024-10-31T00:00:00,248.52,250.44,245.74,245.94,1318774.0,normal,2026-01-01T03:47:38.968253Z,2024-10-31
TRV,1d,2024-10-30T00:00:00,249.9,251.61,248.67,250.09,1086137.0,normal,2026-01-01T03:47:38.968253Z,2024-10-30
TRV,1d,2024-10-29T00:00:00,251.3,252.76,248.53,248.67,904881.0,normal,2026-01-01T03:47:38.968253Z,2024-10-29
TRV,1d,2024-10-28T00:00:00,253.76,254.53,252.15,252.37,1115925.0,normal,2026-01-01T03:47:38.968253Z,2024-10-28
TRV,1d,2024-10-25T00:00:00,257.31,257.4,250.44,250.5,942348.0,normal,2026-01-01T03:47:38.968253Z,2024-10-25
TRV,1d,2024-10-24T00:00:00,260.0,260.15,255.29,256.42,998610.0,normal,2026-01-01T03:47:38.968253Z,2024-10-24
TRV,1d,2024-10-23T00:00:00,258.85,258.88,254.41,257.35,1338300.0,normal,2026-01-01T03:47:38.968253Z,2024-10-23
TRV,1d,2024-10-22T00:00:00,260.09,261.02,255.2,259.22,991900.0,normal,2026-01-01T03:47:38.968253Z,2024-10-22
TRV,1d,2024-10-21T00:00:00,266.7,266.89,258.53,259.7,1308122.0,normal,2026-01-01T03:47:38.968253Z,2024-10-21
TRV,1d,2024-10-18T00:00:00,269.15,269.56,261.52,265.45,1579506.0,normal,2026-01-01T03:47:38.968253Z,2024-10-18
TRV,1d,2024-10-17T00:00:00,253.0,265.19,252.93,264.82,2847980.0,normal,2026-01-01T03:47:38.968253Z,2024-10-17
TRV,1d,2024-10-16T00:00:00,242.16,243.79,240.88,242.95,969934.0,normal,2026-01-01T03:47:38.968253Z,2024-10-16
TRV,1d,2024-10-15T00:00:00,242.0,243.63,240.51,240.88,1491140.0,normal,2026-01-01T03:47:38.968253Z,2024-10-15
TRV,1d,2024-10-14T00:00:00,236.71,240.49,235.0,240.12,1127203.0,normal,2026-01-01T03:47:38.968253Z,2024-10-14
TRV,1d,2024-10-11T00:00:00,233.49,236.89,233.49,236.58,932600.0,normal,2026-01-01T03:47:38.968253Z,2024-10-11
TRV,1d,2024-10-10T00:00:00,236.4,236.42,231.92,233.2,961200.0,normal,2026-01-01T03:47:38.968253Z,2024-10-10
TRV,1d,2024-10-09T00:00:00,228.11,232.8,227.02,231.47,790903.0,normal,2026-01-01T03:47:38.968253Z,2024-10-09
TRV,1d,2024-10-08T00:00:00,227.09,230.86,226.11,230.34,1158626.0,normal,2026-01-01T03:47:38.968253Z,2024-10-08
TRV,1d,2024-10-07T00:00:00,235.26,235.26,224.62,225.97,1207900.0,normal,2026-01-01T03:47:38.968253Z,2024-10-07
TRV,1d,2024-10-04T00:00:00,234.33,236.67,232.01,236.21,650300.0,normal,2026-01-01T03:47:38.968253Z,2024-10-04
TRV,1d,2024-10-03T00:00:00,235.27,235.27,231.19,233.3,1039700.0,normal,2026-01-01T03:47:38.968253Z,2024-10-03
TRV,1d,2024-10-02T00:00:00,234.4,236.41,232.73,235.06,965940.0,normal,2026-01-01T03:47:38.968253Z,2024-10-02
TRV,1d,2024-10-01T00:00:00,233.49,237.18,232.71,235.12,951910.0,normal,2026-01-01T03:47:38.968253Z,2024-10-01
TRV,1d,2024-09-30T00:00:00,235.7,235.98,232.18,234.12,1081600.0,normal,2026-01-01T03:47:38.968253Z,2024-09-30
TRV,1d,2024-09-27T00:00:00,235.92,239.11,235.39,236.11,964500.0,normal,2026-01-01T03:47:38.968253Z,2024-09-27
TRV,1d,2024-09-26T00:00:00,236.98,237.42,233.59,236.05,697139.0,normal,2026-01-01T03:47:38.968253Z,2024-09-26
TRV,1d,2024-09-25T00:00:00,239.27,240.34,235.85,236.32,764800.0,normal,2026-01-01T03:47:38.968253Z,2024-09-25
TRV,1d,2024-09-24T00:00:00,238.85,238.92,236.12,237.98,871016.0,normal,2026-01-01T03:47:38.968253Z,2024-09-24
TRV,1d,2024-09-23T00:00:00,238.28,240.28,237.79,239.35,1044108.0,normal,2026-01-01T03:47:38.968253Z,2024-09-23
TRV,1d,2024-09-20T00:00:00,237.17,239.68,235.3,238.53,2199100.0,normal,2026-01-01T03:47:38.968253Z,2024-09-20
TRV,1d,2024-09-19T00:00:00,240.73,241.34,236.89,237.58,1439701.0,normal,2026-01-01T03:47:38.968253Z,2024-09-19
TRV,1d,2024-09-18T00:00:00,242.42,242.72,238.92,239.75,997548.0,normal,2026-01-01T03:47:38.968253Z,2024-09-18
TRV,1d,2024-09-17T00:00:00,242.3,243.48,238.97,241.54,908137.0,normal,2026-01-01T03:47:38.968253Z,2024-09-17
TRV,1d,2024-09-16T00:00:00,239.76,242.79,239.76,242.26,1069407.0,normal,2026-01-01T03:47:38.968253Z,2024-09-16
TRV,1d,2024-09-13T00:00:00,235.54,238.24,234.43,237.83,1108643.0,normal,2026-01-01T03:47:38.968253Z,2024-09-13
TRV,1d,2024-09-12T00:00:00,230.45,234.45,230.35,234.11,1216908.0,normal,2026-01-01T03:47:38.968253Z,2024-09-12
TRV,1d,2024-09-11T00:00:00,238.44,239.47,229.43,231.3,2086102.0,normal,2026-01-01T03:47:38.968253Z,2024-09-11
TRV,1d,2024-09-10T00:00:00,240.35,242.77,238.5,238.85,1463956.0,normal,2026-01-01T03:47:38.968253Z,2024-09-10
TRV,1d,2024-09-09T00:00:00,236.93,242.89,235.85,241.1,1826815.0,normal,2026-01-01T03:47:38.968253Z,2024-09-09
TRV,1d,2024-09-06T00:00:00,232.1,236.59,232.1,234.46,2114722.0,normal,2026-01-01T03:47:38.968253Z,2024-09-06
TRV,1d,2024-09-05T00:00:00,234.1,234.18,229.5,231.85,1509330.0,normal,2026-01-01T03:47:38.968253Z,2024-09-05
TRV,1d,2024-09-04T00:00:00,229.63,231.77,228.97,231.42,1137000.0,normal,2026-01-01T03:47:38.968253Z,2024-09-04
TRV,1d,2024-09-03T00:00:00,226.24,229.26,226.18,227.87,1040603.0,normal,2026-01-01T03:47:38.968253Z,2024-09-03
TRV,1d,2024-08-30T00:00:00,226.5,228.21,225.56,228.07,1466500.0,normal,2026-01-01T03:47:38.968253Z,2024-08-30
TRV,1d,2024-08-29T00:00:00,225.21,227.04,222.22,226.33,985704.0,normal,2026-01-01T03:47:38.968253Z,2024-08-29
TRV,1d,2024-08-28T00:00:00,223.29,226.06,222.75,224.4,776900.0,normal,2026-01-01T03:47:38.968253Z,2024-08-28
TRV,1d,2024-08-27T00:00:00,223.21,224.75,222.21,223.64,729918.0,normal,2026-01-01T03:47:38.968253Z,2024-08-27
TRV,1d,2024-08-26T00:00:00,222.63,224.96,221.93,222.78,697229.0,normal,2026-01-01T03:47:38.968253Z,2024-08-26
TRV,1d,2024-08-23T00:00:00,219.48,222.39,218.57,221.82,1142811.0,normal,2026-01-01T03:47:38.968253Z,2024-08-23
TRV,1d,2024-08-22T00:00:00,216.87,218.52,216.18,217.86,776542.0,normal,2026-01-01T03:47:38.968253Z,2024-08-22
TRV,1d,2024-08-21T00:00:00,217.7,218.44,215.39,216.92,761332.0,normal,2026-01-01T03:47:38.968253Z,2024-08-21
TRV,1d,2024-08-20T00:00:00,218.57,218.74,216.58,217.02,667204.0,normal,2026-01-01T03:47:38.968253Z,2024-08-20
TRV,1d,2024-08-19T00:00:00,216.48,219.11,216.48,218.95,545224.0,normal,2026-01-01T03:47:38.968253Z,2024-08-19
TRV,1d,2024-08-16T00:00:00,216.42,218.1,215.64,216.57,1599830.0,normal,2026-01-01T03:47:38.968253Z,2024-08-16
TRV,1d,2024-08-15T00:00:00,215.9,217.6,214.61,216.43,848745.0,normal,2026-01-01T03:47:38.968253Z,2024-08-15
TRV,1d,2024-08-14T00:00:00,211.2,214.43,211.2,214.09,664200.0,normal,2026-01-01T03:47:38.968253Z,2024-08-14
TRV,1d,2024-08-13T00:00:00,210.55,211.37,208.63,210.88,1147741.0,normal,2026-01-01T03:47:38.968253Z,2024-08-13
TRV,1d,2024-08-12T00:00:00,214.12,214.12,209.57,209.73,867800.0,normal,2026-01-01T03:47:38.968253Z,2024-08-12
TRV,1d,2024-08-09T00:00:00,211.99,212.61,209.89,212.48,1112100.0,normal,2026-01-01T03:47:38.968253Z,2024-08-09
TRV,1d,2024-08-08T00:00:00,209.73,212.47,209.34,211.68,1033400.0,normal,2026-01-01T03:47:38.968253Z,2024-08-08
TRV,1d,2024-08-07T00:00:00,209.81,211.23,209.06,209.37,1334556.0,normal,2026-01-01T03:47:38.968253Z,2024-08-07
TRV,1d,2024-08-06T00:00:00,208.01,210.91,207.32,208.28,1280740.0,normal,2026-01-01T03:47:38.968253Z,2024-08-06
TRV,1d,2024-08-05T00:00:00,212.0,212.0,206.43,208.61,1798245.0,normal,2026-01-01T03:47:38.968253Z,2024-08-05
TRV,1d,2024-08-02T00:00:00,213.31,215.19,210.49,214.53,1852389.0,normal,2026-01-01T03:47:38.968253Z,2024-08-02
TRV,1d,2024-08-01T00:00:00,218.22,218.95,210.85,212.05,1593400.0,normal,2026-01-01T03:47:38.968253Z,2024-08-01
TRV,1d,2024-07-31T00:00:00,220.0,220.9,216.34,216.44,1425469.0,normal,2026-01-01T03:47:38.968253Z,2024-07-31
TRV,1d,2024-07-30T00:00:00,215.0,221.38,215.0,220.42,1128508.0,normal,2026-01-01T03:47:38.968253Z,2024-07-30
TRV,1d,2024-07-29T00:00:00,214.0,215.06,212.54,213.93,906641.0,normal,2026-01-01T03:47:38.968253Z,2024-07-29
TRV,1d,2024-07-26T00:00:00,210.7,214.97,210.36,213.85,1220500.0,normal,2026-01-01T03:47:38.968253Z,2024-07-26
TRV,1d,2024-07-25T00:00:00,208.26,211.93,207.73,209.23,1239870.0,normal,2026-01-01T03:47:38.968253Z,2024-07-25
TRV,1d,2024-07-24T00:00:00,209.32,209.88,205.94,207.73,1276508.0,normal,2026-01-01T03:47:38.968253Z,2024-07-24
TRV,1d,2024-07-23T00:00:00,205.54,208.82,205.24,208.53,1536537.0,normal,2026-01-01T03:47:38.968253Z,2024-07-23
TRV,1d,2024-07-22T00:00:00,203.21,205.8,203.21,205.42,1283600.0,normal,2026-01-01T03:47:38.968253Z,2024-07-22
TRV,1d,2024-07-19T00:00:00,214.33,215.26,202.95,203.48,2819800.0,normal,2026-01-01T03:47:38.968253Z,2024-07-19
TRV,1d,2024-07-18T00:00:00,220.57,224.76,219.8,220.6,1197900.0,normal,2026-01-01T03:47:38.968253Z,2024-07-18
TRV,1d,2024-07-17T00:00:00,218.86,221.9,218.49,220.8,1296387.0,normal,2026-01-01T03:47:38.968253Z,2024-07-17
TRV,1d,2024-07-16T00:00:00,214.7,217.96,214.47,217.79,1319823.0,normal,2026-01-01T03:47:38.968253Z,2024-07-16
TRV,1d,2024-07-15T00:00:00,212.33,214.34,212.0,213.4,1221200.0,normal,2026-01-01T03:47:38.968253Z,2024-07-15
TRV,1d,2024-07-12T00:00:00,209.63,212.82,209.48,211.6,1326142.0,normal,2026-01-01T03:47:38.968253Z,2024-07-12
TRV,1d,2024-07-11T00:00:00,206.41,210.04,205.86,208.95,1470533.0,normal,2026-01-01T03:47:38.968253Z,2024-07-11
TRV,1d,2024-07-10T00:00:00,203.83,207.46,203.72,207.19,1129406.0,normal,2026-01-01T03:47:38.968253Z,2024-07-10
TRV,1d,2024-07-09T00:00:00,203.76,206.2,202.83,203.14,936200.0,normal,2026-01-01T03:47:38.968253Z,2024-07-09
TRV,1d,2024-07-08T00:00:00,202.87,207.0,202.69,204.23,852316.0,normal,2026-01-01T03:47:38.968253Z,2024-07-08
TRV,1d,2024-07-05T00:00:00,203.17,203.37,200.4,201.87,579900.0,normal,2026-01-01T03:47:38.968253Z,2024-07-05
TRV,1d,2024-07-03T00:00:00,203.11,204.15,201.91,203.69,523100.0,normal,2026-01-01T03:47:38.968253Z,2024-07-03
TRV,1d,2024-07-02T00:00:00,201.54,203.94,201.06,203.66,1752500.0,normal,2026-01-01T03:47:38.968253Z,2024-07-02
TRV,1d,2024-07-01T00:00:00,204.99,205.92,201.66,202.97,1244021.0,normal,2026-01-01T03:47:38.968253Z,2024-07-01
TRV,1d,2024-06-28T00:00:00,200.68,205.25,200.21,203.34,2390800.0,normal,2026-01-01T03:47:38.968253Z,2024-06-28
TRV,1d,2024-06-27T00:00:00,205.1,207.42,204.16,206.95,970534.0,normal,2026-01-01T03:47:38.968253Z,2024-06-27
TRV,1d,2024-06-26T00:00:00,207.51,207.63,203.9,205.74,1093900.0,normal,2026-01-01T03:47:38.968253Z,2024-06-26
TRV,1d,2024-06-25T00:00:00,211.02,212.26,208.23,208.72,1094326.0,normal,2026-01-01T03:47:38.968253Z,2024-06-25
TRV,1d,2024-06-24T00:00:00,209.76,212.67,209.01,211.09,1403900.0,normal,2026-01-01T03:47:38.968253Z,2024-06-24
TRV,1d,2024-06-21T00:00:00,211.33,212.0,208.51,209.8,2663477.0,normal,2026-01-01T03:47:38.968253Z,2024-06-21
TRV,1d,2024-06-20T00:00:00,209.45,213.32,208.58,211.97,1686244.0,normal,2026-01-01T03:47:38.968253Z,2024-06-20
TRV,1d,2024-06-18T00:00:00,207.73,209.93,207.53,208.51,1066400.0,normal,2026-01-01T03:47:38.968253Z,2024-06-18
TRV,1d,2024-06-17T00:00:00,205.96,208.2,205.25,208.13,1232095.0,normal,2026-01-01T03:47:38.968253Z,2024-06-17
TRV,1d,2024-06-14T00:00:00,204.18,207.18,202.73,205.85,1783709.0,normal,2026-01-01T03:47:38.968253Z,2024-06-14
TRV,1d,2024-06-13T00:00:00,207.26,207.72,204.7,207.07,1402600.0,normal,2026-01-01T03:47:38.968253Z,2024-06-13
TRV,1d,2024-06-12T00:00:00,209.15,210.28,206.63,207.26,1408920.0,normal,2026-01-01T03:47:38.968253Z,2024-06-12
TRV,1d,2024-06-11T00:00:00,212.13,212.13,208.22,209.41,1136000.0,normal,2026-01-01T03:47:38.968253Z,2024-06-11
TRV,1d,2024-06-10T00:00:00,211.01,213.42,210.02,213.0,918700.0,normal,2026-01-01T03:47:38.968253Z,2024-06-10
TRV,1d,2024-06-07T00:00:00,210.76,214.88,209.36,212.95,1295317.0,normal,2026-01-01T03:47:38.968253Z,2024-06-07
TRV,1d,2024-06-06T00:00:00,209.09,210.41,208.1,209.71,935806.0,normal,2026-01-01T03:47:38.968253Z,2024-06-06
TRV,1d,2024-06-05T00:00:00,210.07,210.07,206.68,208.41,908300.0,normal,2026-01-01T03:47:38.968253Z,2024-06-05
TRV,1d,2024-06-04T00:00:00,209.41,210.83,207.88,209.64,1119338.0,normal,2026-01-01T03:47:38.968253Z,2024-06-04
TRV,1d,2024-06-03T00:00:00,214.6,214.96,209.22,210.34,1561800.0,normal,2026-01-01T03:47:38.968253Z,2024-06-03
TRV,1d,2024-05-31T00:00:00,212.1,215.89,211.62,215.7,2119648.0,normal,2026-01-01T03:47:38.968253Z,2024-05-31
TRV,1d,2024-05-30T00:00:00,210.21,213.29,209.1,212.49,1269800.0,normal,2026-01-01T03:47:38.968253Z,2024-05-30
TRV,1d,2024-05-29T00:00:00,210.81,210.81,208.42,210.07,1406600.0,normal,2026-01-01T03:47:38.968253Z,2024-05-29
TRV,1d,2024-05-28T00:00:00,212.44,213.21,210.02,210.37,1097700.0,normal,2026-01-01T03:47:38.968253Z,2024-05-28
TRV,1d,2024-05-24T00:00:00,213.0,214.41,212.9,213.33,650000.0,normal,2026-01-01T03:47:38.968253Z,2024-05-24
TRV,1d,2024-05-23T00:00:00,215.91,215.91,211.48,212.24,950100.0,normal,2026-01-01T03:47:38.968253Z,2024-05-23
TRV,1d,2024-05-22T00:00:00,216.06,217.7,215.41,216.54,912853.0,normal,2026-01-01T03:47:38.968253Z,2024-05-22
TRV,1d,2024-05-21T00:00:00,216.36,217.88,215.51,216.25,775629.0,normal,2026-01-01T03:47:38.968253Z,2024-05-21
TRV,1d,2024-05-20T00:00:00,219.88,220.17,215.44,215.6,883920.0,normal,2026-01-01T03:47:38.968253Z,2024-05-20
TRV,1d,2024-05-17T00:00:00,220.31,220.31,218.36,219.71,1348907.0,normal,2026-01-01T03:47:38.968253Z,2024-05-17
TRV,1d,2024-05-16T00:00:00,216.5,219.8,216.34,219.22,1398339.0,normal,2026-01-01T03:47:38.968253Z,2024-05-16
TRV,1d,2024-05-15T00:00:00,216.6,218.0,213.62,214.35,1355100.0,normal,2026-01-01T03:47:38.968253Z,2024-05-15
TRV,1d,2024-05-14T00:00:00,217.18,217.99,216.25,217.59,751426.0,normal,2026-01-01T03:47:38.968253Z,2024-05-14
