ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAR,1d,2025-02-26T00:00:00,279.17,285.0,278.93,282.16,1607600.0,normal,2025-12-11T07:45:30.556334Z,2025-02-26
MAR,1d,2025-02-25T00:00:00,277.66,277.78,271.7,277.46,1807907.0,normal,2025-12-11T07:45:30.556334Z,2025-02-25
MAR,1d,2025-02-24T00:00:00,279.35,280.6,274.74,276.76,2058300.0,normal,2025-12-11T07:45:30.556334Z,2025-02-24
MAR,1d,2025-02-21T00:00:00,286.65,287.2,275.0,277.47,1983281.0,normal,2025-12-11T07:45:30.556334Z,2025-02-21
MAR,1d,2025-02-20T00:00:00,286.92,287.65,283.31,287.2,1153114.0,normal,2025-12-11T07:45:30.556334Z,2025-02-20
MAR,1d,2025-02-19T00:00:00,286.48,288.93,283.94,287.56,1414412.0,normal,2025-12-11T07:45:30.556334Z,2025-02-19
MAR,1d,2025-02-18T00:00:00,283.52,289.3,280.88,288.42,1601951.0,normal,2025-12-11T07:45:30.556334Z,2025-02-18
MAR,1d,2025-02-14T00:00:00,290.28,290.56,283.08,283.52,1660212.0,normal,2025-12-11T07:45:30.556334Z,2025-02-14
MAR,1d,2025-02-13T00:00:00,290.67,291.46,285.91,288.24,1899461.0,normal,2025-12-11T07:45:30.556334Z,2025-02-13
MAR,1d,2025-02-12T00:00:00,283.98,291.47,283.49,290.45,2692619.0,normal,2025-12-11T07:45:30.556334Z,2025-02-12
MAR,1d,2025-02-11T00:00:00,291.32,295.59,285.02,288.0,3055616.0,normal,2025-12-11T07:45:30.556334Z,2025-02-11
MAR,1d,2025-02-10T00:00:00,305.92,306.22,301.36,304.45,1770800.0,normal,2025-12-11T07:45:30.556334Z,2025-02-10
MAR,1d,2025-02-07T00:00:00,304.93,307.52,302.86,303.97,1662594.0,normal,2025-12-11T07:45:30.556334Z,2025-02-07
MAR,1d,2025-02-06T00:00:00,293.98,304.13,293.5,302.95,1826892.0,normal,2025-12-11T07:45:30.556334Z,2025-02-06
MAR,1d,2025-02-05T00:00:00,291.06,293.14,288.08,292.39,1329864.0,normal,2025-12-11T07:45:30.556334Z,2025-02-05
MAR,1d,2025-02-04T00:00:00,291.48,291.86,289.1,290.75,1402064.0,normal,2025-12-11T07:45:30.556334Z,2025-02-04
MAR,1d,2025-02-03T00:00:00,286.79,290.97,283.09,290.46,1218000.0,normal,2025-12-11T07:45:30.556334Z,2025-02-03
MAR,1d,2025-01-31T00:00:00,291.65,293.71,289.29,290.59,1293170.0,normal,2025-12-11T07:45:30.556334Z,2025-01-31
MAR,1d,2025-01-30T00:00:00,290.92,294.99,290.92,292.54,1030707.0,normal,2025-12-11T07:45:30.556334Z,2025-01-30
MAR,1d,2025-01-29T00:00:00,289.37,290.27,287.19,289.66,1302200.0,normal,2025-12-11T07:45:30.556334Z,2025-01-29
MAR,1d,2025-01-28T00:00:00,287.3,290.88,286.33,288.64,1403425.0,normal,2025-12-11T07:45:30.556334Z,2025-01-28
MAR,1d,2025-01-27T00:00:00,281.45,288.27,280.42,288.05,1569869.0,normal,2025-12-11T07:45:30.556334Z,2025-01-27
MAR,1d,2025-01-24T00:00:00,285.0,286.59,282.35,284.11,1339808.0,normal,2025-12-11T07:45:30.556334Z,2025-01-24
MAR,1d,2025-01-23T00:00:00,281.79,285.14,277.41,285.07,1694400.0,normal,2025-12-11T07:45:30.556334Z,2025-01-23
MAR,1d,2025-01-22T00:00:00,277.77,280.78,277.71,280.41,1412400.0,normal,2025-12-11T07:45:30.556334Z,2025-01-22
MAR,1d,2025-01-21T00:00:00,271.27,278.05,269.72,277.72,2772936.0,normal,2025-12-11T07:45:30.556334Z,2025-01-21
MAR,1d,2025-01-17T00:00:00,279.0,279.6,276.5,277.18,1805205.0,normal,2025-12-11T07:45:30.556334Z,2025-01-17
MAR,1d,2025-01-16T00:00:00,276.0,277.82,275.05,276.0,1588213.0,normal,2025-12-11T07:45:30.556334Z,2025-01-16
MAR,1d,2025-01-15T00:00:00,281.6,283.59,275.81,276.05,1513463.0,normal,2025-12-11T07:45:30.556334Z,2025-01-15
MAR,1d,2025-01-14T00:00:00,273.0,276.74,272.07,276.43,1106098.0,normal,2025-12-11T07:45:30.556334Z,2025-01-14
MAR,1d,2025-01-13T00:00:00,270.38,273.33,269.84,272.29,935768.0,normal,2025-12-11T07:45:30.556334Z,2025-01-13
MAR,1d,2025-01-10T00:00:00,273.17,275.16,270.53,270.76,1317643.0,normal,2025-12-11T07:45:30.556334Z,2025-01-10
MAR,1d,2025-01-08T00:00:00,270.08,273.9,269.83,273.53,1172271.0,normal,2025-12-11T07:45:30.556334Z,2025-01-08
MAR,1d,2025-01-07T00:00:00,271.52,273.9,269.28,269.78,1132144.0,normal,2025-12-11T07:45:30.556334Z,2025-01-07
MAR,1d,2025-01-06T00:00:00,275.25,275.91,272.0,272.62,1260366.0,normal,2025-12-11T07:45:30.556334Z,2025-01-06
MAR,1d,2025-01-03T00:00:00,276.07,276.95,272.19,275.28,1773000.0,normal,2025-12-11T07:45:30.556334Z,2025-01-03
MAR,1d,2025-01-02T00:00:00,281.16,281.24,273.51,274.45,1212083.0,normal,2025-12-11T07:45:30.556334Z,2025-01-02
MAR,1d,2024-12-31T00:00:00,280.98,281.2,278.21,278.94,740243.0,normal,2025-12-11T07:45:30.556334Z,2024-12-31
MAR,1d,2024-12-30T00:00:00,281.68,282.1,277.49,280.31,1021016.0,normal,2025-12-11T07:45:30.556334Z,2024-12-30
MAR,1d,2024-12-27T00:00:00,284.01,286.05,280.78,283.66,717608.0,normal,2025-12-11T07:45:30.556334Z,2024-12-27
MAR,1d,2024-12-26T00:00:00,285.01,287.27,284.85,286.56,473766.0,normal,2025-12-11T07:45:30.556334Z,2024-12-26
MAR,1d,2024-12-24T00:00:00,283.63,286.55,282.76,286.39,424024.0,normal,2025-12-11T07:45:30.556334Z,2024-12-24
MAR,1d,2024-12-23T00:00:00,283.49,284.16,280.48,283.63,907991.0,normal,2025-12-11T07:45:30.556334Z,2024-12-23
MAR,1d,2024-12-20T00:00:00,276.83,286.93,276.81,283.96,2619126.0,normal,2025-12-11T07:45:30.556334Z,2024-12-20
MAR,1d,2024-12-19T00:00:00,281.2,282.79,278.19,279.02,1490454.0,normal,2025-12-11T07:45:30.556334Z,2024-12-19
MAR,1d,2024-12-18T00:00:00,289.5,291.25,277.53,277.65,1861454.0,normal,2025-12-11T07:45:30.556334Z,2024-12-18
MAR,1d,2024-12-17T00:00:00,288.77,291.32,288.46,289.44,1310619.0,normal,2025-12-11T07:45:30.556334Z,2024-12-17
MAR,1d,2024-12-16T00:00:00,287.58,292.07,286.34,290.4,977268.0,normal,2025-12-11T07:45:30.556334Z,2024-12-16
MAR,1d,2024-12-13T00:00:00,288.61,289.59,286.07,287.08,797449.0,normal,2025-12-11T07:45:30.556334Z,2024-12-13
MAR,1d,2024-12-12T00:00:00,292.68,294.01,289.75,289.99,1168265.0,normal,2025-12-11T07:45:30.556334Z,2024-12-12
MAR,1d,2024-12-11T00:00:00,289.99,292.96,289.54,291.73,876856.0,normal,2025-12-11T07:45:30.556334Z,2024-12-11
MAR,1d,2024-12-10T00:00:00,289.01,289.75,285.5,287.67,866960.0,normal,2025-12-11T07:45:30.556334Z,2024-12-10
MAR,1d,2024-12-09T00:00:00,292.49,293.87,286.28,286.97,1064793.0,normal,2025-12-11T07:45:30.556334Z,2024-12-09
MAR,1d,2024-12-06T00:00:00,292.69,295.45,292.34,292.59,1013100.0,normal,2025-12-11T07:45:30.556334Z,2024-12-06
MAR,1d,2024-12-05T00:00:00,289.96,294.65,289.88,292.48,1307416.0,normal,2025-12-11T07:45:30.556334Z,2024-12-05
MAR,1d,2024-12-04T00:00:00,286.08,290.01,284.5,289.63,1115419.0,normal,2025-12-11T07:45:30.556334Z,2024-12-04
MAR,1d,2024-12-03T00:00:00,287.21,287.99,283.71,284.93,929039.0,normal,2025-12-11T07:45:30.556334Z,2024-12-03
MAR,1d,2024-12-02T00:00:00,288.97,289.94,284.64,286.24,1574300.0,normal,2025-12-11T07:45:30.556334Z,2024-12-02
MAR,1d,2024-11-29T00:00:00,285.55,290.43,285.54,289.09,702422.0,normal,2025-12-11T07:45:30.556334Z,2024-11-29
MAR,1d,2024-11-27T00:00:00,287.88,287.9,284.62,285.6,1112900.0,normal,2025-12-11T07:45:30.556334Z,2024-11-27
MAR,1d,2024-11-26T00:00:00,288.8,289.8,286.53,288.18,1459100.0,normal,2025-12-11T07:45:30.556334Z,2024-11-26
MAR,1d,2024-11-25T00:00:00,286.08,289.63,285.8,288.0,1808427.0,normal,2025-12-11T07:45:30.556334Z,2024-11-25
MAR,1d,2024-11-22T00:00:00,283.33,284.95,282.88,284.29,990343.0,normal,2025-12-11T07:45:30.556334Z,2024-11-22
MAR,1d,2024-11-21T00:00:00,281.92,283.83,280.27,283.44,944564.0,normal,2025-12-11T07:45:30.556334Z,2024-11-21
MAR,1d,2024-11-20T00:00:00,279.55,280.83,278.54,280.18,938600.0,normal,2025-12-11T07:45:30.556334Z,2024-11-20
MAR,1d,2024-11-19T00:00:00,279.3,280.71,276.28,279.27,890500.0,normal,2025-12-11T07:45:30.556334Z,2024-11-19
MAR,1d,2024-11-18T00:00:00,280.59,282.24,278.05,281.45,1734237.0,normal,2025-12-11T07:45:30.556334Z,2024-11-18
MAR,1d,2024-11-15T00:00:00,281.99,282.46,277.67,278.78,1751100.0,normal,2025-12-11T07:45:30.556334Z,2024-11-15
MAR,1d,2024-11-14T00:00:00,286.48,287.51,281.76,282.02,1396808.0,normal,2025-12-11T07:45:30.556334Z,2024-11-14
MAR,1d,2024-11-13T00:00:00,284.69,289.04,284.36,286.47,1274029.0,normal,2025-12-11T07:45:30.556334Z,2024-11-13
MAR,1d,2024-11-12T00:00:00,285.62,287.0,283.71,286.02,1143262.0,normal,2025-12-11T07:45:30.556334Z,2024-11-12
MAR,1d,2024-11-11T00:00:00,281.07,286.19,281.07,285.91,1895938.0,normal,2025-12-11T07:45:30.556334Z,2024-11-11
MAR,1d,2024-11-08T00:00:00,277.81,282.8,277.21,280.8,1516600.0,normal,2025-12-11T07:45:30.556334Z,2024-11-08
MAR,1d,2024-11-07T00:00:00,276.13,278.5,273.86,277.68,1472700.0,normal,2025-12-11T07:45:30.556334Z,2024-11-07
MAR,1d,2024-11-06T00:00:00,270.11,277.41,268.49,276.26,2148694.0,normal,2025-12-11T07:45:30.556334Z,2024-11-06
MAR,1d,2024-11-05T00:00:00,254.08,261.07,254.08,259.66,1604478.0,normal,2025-12-11T07:45:30.556334Z,2024-11-05
MAR,1d,2024-11-04T00:00:00,255.43,256.69,249.55,256.43,2222042.0,normal,2025-12-11T07:45:30.556334Z,2024-11-04
MAR,1d,2024-11-01T00:00:00,258.48,263.39,258.43,260.57,1481686.0,normal,2025-12-11T07:45:30.556334Z,2024-11-01
MAR,1d,2024-10-31T00:00:00,264.26,265.37,259.92,260.02,1308428.0,normal,2025-12-11T07:45:30.556334Z,2024-10-31
MAR,1d,2024-10-30T00:00:00,263.67,265.6,263.25,264.26,897851.0,normal,2025-12-11T07:45:30.556334Z,2024-10-30
MAR,1d,2024-10-29T00:00:00,262.8,265.11,262.28,263.89,791538.0,normal,2025-12-11T07:45:30.556334Z,2024-10-29
MAR,1d,2024-10-28T00:00:00,264.35,264.6,260.68,262.55,1127532.0,normal,2025-12-11T07:45:30.556334Z,2024-10-28
MAR,1d,2024-10-25T00:00:00,263.31,265.13,261.36,262.12,1162123.0,normal,2025-12-11T07:45:30.556334Z,2024-10-25
MAR,1d,2024-10-24T00:00:00,259.97,261.82,257.43,260.63,1195100.0,normal,2025-12-11T07:45:30.556334Z,2024-10-24
MAR,1d,2024-10-23T00:00:00,260.48,263.0,255.48,257.82,1990316.0,normal,2025-12-11T07:45:30.556334Z,2024-10-23
MAR,1d,2024-10-22T00:00:00,264.8,265.89,263.35,265.5,1198254.0,normal,2025-12-11T07:45:30.556334Z,2024-10-22
MAR,1d,2024-10-21T00:00:00,264.49,266.44,263.26,264.97,869100.0,normal,2025-12-11T07:45:30.556334Z,2024-10-21
MAR,1d,2024-10-18T00:00:00,264.57,266.58,263.08,265.6,886800.0,normal,2025-12-11T07:45:30.556334Z,2024-10-18
MAR,1d,2024-10-17T00:00:00,264.5,265.2,262.29,264.57,1163528.0,normal,2025-12-11T07:45:30.556334Z,2024-10-17
MAR,1d,2024-10-16T00:00:00,260.43,263.29,259.6,262.57,709200.0,normal,2025-12-11T07:45:30.556334Z,2024-10-16
MAR,1d,2024-10-15T00:00:00,261.37,263.32,259.5,260.58,1252400.0,normal,2025-12-11T07:45:30.556334Z,2024-10-15
MAR,1d,2024-10-14T00:00:00,261.22,263.34,260.42,261.56,1139700.0,normal,2025-12-11T07:45:30.556334Z,2024-10-14
MAR,1d,2024-10-11T00:00:00,261.23,264.14,261.05,262.63,1084725.0,normal,2025-12-11T07:45:30.556334Z,2024-10-11
MAR,1d,2024-10-10T00:00:00,260.89,261.92,259.29,260.54,1038242.0,normal,2025-12-11T07:45:30.556334Z,2024-10-10
MAR,1d,2024-10-09T00:00:00,256.29,263.02,256.0,261.88,1442671.0,normal,2025-12-11T07:45:30.556334Z,2024-10-09
MAR,1d,2024-10-08T00:00:00,255.32,257.35,253.53,256.58,1207924.0,normal,2025-12-11T07:45:30.556334Z,2024-10-08
MAR,1d,2024-10-07T00:00:00,254.0,255.85,253.07,255.16,2406904.0,normal,2025-12-11T07:45:30.556334Z,2024-10-07
MAR,1d,2024-10-04T00:00:00,253.28,254.84,252.22,254.61,1129513.0,normal,2025-12-11T07:45:30.556334Z,2024-10-04
MAR,1d,2024-10-03T00:00:00,246.06,249.67,246.01,249.48,935640.0,normal,2025-12-11T07:45:30.556334Z,2024-10-03
MAR,1d,2024-10-02T00:00:00,245.29,249.0,244.85,248.82,857615.0,normal,2025-12-11T07:45:30.556334Z,2024-10-02
MAR,1d,2024-10-01T00:00:00,248.71,249.31,243.1,246.08,1382540.0,normal,2025-12-11T07:45:30.556334Z,2024-10-01
MAR,1d,2024-09-30T00:00:00,252.05,253.95,246.46,248.6,1646374.0,normal,2025-12-11T07:45:30.556334Z,2024-09-30
MAR,1d,2024-09-27T00:00:00,252.81,254.43,251.67,253.04,1238400.0,normal,2025-12-11T07:45:30.556334Z,2024-09-27
MAR,1d,2024-09-26T00:00:00,248.17,251.0,246.22,250.71,1431803.0,normal,2025-12-11T07:45:30.556334Z,2024-09-26
MAR,1d,2024-09-25T00:00:00,247.47,247.62,244.63,245.5,951400.0,normal,2025-12-11T07:45:30.556334Z,2024-09-25
MAR,1d,2024-09-24T00:00:00,243.02,247.46,242.85,247.38,1225328.0,normal,2025-12-11T07:45:30.556334Z,2024-09-24
MAR,1d,2024-09-23T00:00:00,244.85,245.13,241.36,241.67,1393435.0,normal,2025-12-11T07:45:30.556334Z,2024-09-23
MAR,1d,2024-09-20T00:00:00,243.9,244.74,240.9,244.39,3663555.0,normal,2025-12-11T07:45:30.556334Z,2024-09-20
MAR,1d,2024-09-19T00:00:00,242.97,246.02,242.04,244.46,1676231.0,normal,2025-12-11T07:45:30.556334Z,2024-09-19
MAR,1d,2024-09-18T00:00:00,238.9,241.73,236.8,238.74,1539802.0,normal,2025-12-11T07:45:30.556334Z,2024-09-18
MAR,1d,2024-09-17T00:00:00,233.73,236.23,232.76,235.61,1005300.0,normal,2025-12-11T07:45:30.556334Z,2024-09-17
MAR,1d,2024-09-16T00:00:00,233.07,235.75,231.9,232.46,993122.0,normal,2025-12-11T07:45:30.556334Z,2024-09-16
MAR,1d,2024-09-13T00:00:00,231.55,232.56,229.67,231.74,1034102.0,normal,2025-12-11T07:45:30.556334Z,2024-09-13
MAR,1d,2024-09-12T00:00:00,228.8,230.82,227.59,230.7,1044702.0,normal,2025-12-11T07:45:30.556334Z,2024-09-12
MAR,1d,2024-09-11T00:00:00,225.67,227.78,221.84,227.33,1330936.0,normal,2025-12-11T07:45:30.556334Z,2024-09-11
MAR,1d,2024-09-10T00:00:00,227.68,229.0,221.95,225.67,1755200.0,normal,2025-12-11T07:45:30.556334Z,2024-09-10
MAR,1d,2024-09-09T00:00:00,228.93,230.95,226.54,228.59,1876900.0,normal,2025-12-11T07:45:30.556334Z,2024-09-09
MAR,1d,2024-09-06T00:00:00,229.47,232.9,227.16,227.6,3355319.0,normal,2025-12-11T07:45:30.556334Z,2024-09-06
MAR,1d,2024-09-05T00:00:00,229.73,230.55,226.86,229.06,1808800.0,normal,2025-12-11T07:45:30.556334Z,2024-09-05
MAR,1d,2024-09-04T00:00:00,230.0,230.66,228.11,229.46,1412200.0,normal,2025-12-11T07:45:30.556334Z,2024-09-04
MAR,1d,2024-09-03T00:00:00,234.2,234.7,229.74,230.72,1802700.0,normal,2025-12-11T07:45:30.556334Z,2024-09-03
MAR,1d,2024-08-30T00:00:00,232.56,235.43,231.05,234.69,2218129.0,normal,2025-12-11T07:45:30.556334Z,2024-08-30
MAR,1d,2024-08-29T00:00:00,229.75,233.61,228.88,231.37,1954464.0,normal,2025-12-11T07:45:30.556334Z,2024-08-29
MAR,1d,2024-08-28T00:00:00,226.42,228.18,226.18,227.32,1026200.0,normal,2025-12-11T07:45:30.556334Z,2024-08-28
MAR,1d,2024-08-27T00:00:00,224.4,228.18,223.8,227.62,1017819.0,normal,2025-12-11T07:45:30.556334Z,2024-08-27
MAR,1d,2024-08-26T00:00:00,226.57,228.13,224.15,224.67,1105008.0,normal,2025-12-11T07:45:30.556334Z,2024-08-26
MAR,1d,2024-08-23T00:00:00,225.98,227.65,224.95,225.26,958335.0,normal,2025-12-11T07:45:30.556334Z,2024-08-23
MAR,1d,2024-08-22T00:00:00,223.81,225.9,223.13,224.12,991214.0,normal,2025-12-11T07:45:30.556334Z,2024-08-22
MAR,1d,2024-08-21T00:00:00,224.07,225.14,223.06,224.51,710527.0,normal,2025-12-11T07:45:30.556334Z,2024-08-21
MAR,1d,2024-08-20T00:00:00,224.5,225.48,222.87,223.13,1069762.0,normal,2025-12-11T07:45:30.556334Z,2024-08-20
MAR,1d,2024-08-19T00:00:00,221.3,226.0,221.06,225.15,1068600.0,normal,2025-12-11T07:45:30.556334Z,2024-08-19
MAR,1d,2024-08-16T00:00:00,221.61,221.67,219.73,220.56,1005775.0,normal,2025-12-11T07:45:30.556334Z,2024-08-16
MAR,1d,2024-08-15T00:00:00,219.68,222.95,218.93,221.9,1726700.0,normal,2025-12-11T07:45:30.556334Z,2024-08-15
MAR,1d,2024-08-14T00:00:00,217.0,217.71,215.54,217.1,847405.0,normal,2025-12-11T07:45:30.556334Z,2024-08-14
MAR,1d,2024-08-13T00:00:00,215.26,216.85,213.27,216.43,1081200.0,normal,2025-12-11T07:45:30.556334Z,2024-08-13
MAR,1d,2024-08-12T00:00:00,217.95,217.95,214.41,214.68,1075264.0,normal,2025-12-11T07:45:30.556334Z,2024-08-12
MAR,1d,2024-08-09T00:00:00,215.5,219.0,214.05,217.97,1214100.0,normal,2025-12-11T07:45:30.556334Z,2024-08-09
MAR,1d,2024-08-08T00:00:00,215.45,217.81,214.78,215.8,1369788.0,normal,2025-12-11T07:45:30.556334Z,2024-08-08
MAR,1d,2024-08-07T00:00:00,215.94,217.64,213.78,214.77,2854400.0,normal,2025-12-11T07:45:30.556334Z,2024-08-07
MAR,1d,2024-08-06T00:00:00,212.5,218.41,211.19,215.25,1911718.0,normal,2025-12-11T07:45:30.556334Z,2024-08-06
MAR,1d,2024-08-05T00:00:00,209.07,212.34,204.55,211.35,4057500.0,normal,2025-12-11T07:45:30.556334Z,2024-08-05
MAR,1d,2024-08-02T00:00:00,215.12,216.64,210.02,213.67,3679065.0,normal,2025-12-11T07:45:30.556334Z,2024-08-02
MAR,1d,2024-08-01T00:00:00,226.15,226.49,215.61,218.78,3067900.0,normal,2025-12-11T07:45:30.556334Z,2024-08-01
MAR,1d,2024-07-31T00:00:00,230.0,236.22,222.93,227.3,4316714.0,normal,2025-12-11T07:45:30.556334Z,2024-07-31
MAR,1d,2024-07-30T00:00:00,239.0,241.54,238.05,238.77,1752800.0,normal,2025-12-11T07:45:30.556334Z,2024-07-30
MAR,1d,2024-07-29T00:00:00,237.94,239.52,235.7,238.45,1335718.0,normal,2025-12-11T07:45:30.556334Z,2024-07-29
MAR,1d,2024-07-26T00:00:00,235.6,237.74,234.0,236.6,929400.0,normal,2025-12-11T07:45:30.556334Z,2024-07-26
MAR,1d,2024-07-25T00:00:00,235.0,237.51,232.33,233.75,1380149.0,normal,2025-12-11T07:45:30.556334Z,2024-07-25
MAR,1d,2024-07-24T00:00:00,241.24,241.61,234.9,235.04,1762579.0,normal,2025-12-11T07:45:30.556334Z,2024-07-24
MAR,1d,2024-07-23T00:00:00,242.66,245.6,241.97,242.31,730968.0,normal,2025-12-11T07:45:30.556334Z,2024-07-23
MAR,1d,2024-07-22T00:00:00,243.61,244.0,241.15,242.94,1212752.0,normal,2025-12-11T07:45:30.556334Z,2024-07-22
MAR,1d,2024-07-19T00:00:00,245.0,245.72,242.65,243.91,1342586.0,normal,2025-12-11T07:45:30.556334Z,2024-07-19
MAR,1d,2024-07-18T00:00:00,244.77,248.5,244.05,244.09,1399800.0,normal,2025-12-11T07:45:30.556334Z,2024-07-18
MAR,1d,2024-07-17T00:00:00,253.25,255.33,247.49,247.55,1753015.0,normal,2025-12-11T07:45:30.556334Z,2024-07-17
MAR,1d,2024-07-16T00:00:00,247.94,255.19,247.69,255.11,1562526.0,normal,2025-12-11T07:45:30.556334Z,2024-07-16
MAR,1d,2024-07-15T00:00:00,242.8,246.85,241.99,246.67,1062332.0,normal,2025-12-11T07:45:30.556334Z,2024-07-15
MAR,1d,2024-07-12T00:00:00,241.17,245.44,240.16,242.79,1699300.0,normal,2025-12-11T07:45:30.556334Z,2024-07-12
MAR,1d,2024-07-11T00:00:00,242.94,242.94,239.25,239.78,1765451.0,normal,2025-12-11T07:45:30.556334Z,2024-07-11
MAR,1d,2024-07-10T00:00:00,237.96,242.74,237.16,242.52,1376220.0,normal,2025-12-11T07:45:30.556334Z,2024-07-10
MAR,1d,2024-07-09T00:00:00,240.86,240.86,237.39,237.52,1254901.0,normal,2025-12-11T07:45:30.556334Z,2024-07-09
MAR,1d,2024-07-08T00:00:00,242.09,243.06,239.17,239.86,1040300.0,normal,2025-12-11T07:45:30.556334Z,2024-07-08
MAR,1d,2024-07-05T00:00:00,240.5,241.38,238.45,240.98,851934.0,normal,2025-12-11T07:45:30.556334Z,2024-07-05
MAR,1d,2024-07-03T00:00:00,239.63,241.67,238.48,240.17,866747.0,normal,2025-12-11T07:45:30.556334Z,2024-07-03
MAR,1d,2024-07-02T00:00:00,239.81,240.12,236.68,239.98,1417325.0,normal,2025-12-11T07:45:30.556334Z,2024-07-02
MAR,1d,2024-07-01T00:00:00,242.19,243.36,237.45,239.51,1475150.0,normal,2025-12-11T07:45:30.556334Z,2024-07-01
MAR,1d,2024-06-28T00:00:00,242.4,246.79,241.02,241.77,6788900.0,normal,2025-12-11T07:45:30.556334Z,2024-06-28
MAR,1d,2024-06-27T00:00:00,242.95,242.95,240.2,242.25,1153713.0,normal,2025-12-11T07:45:30.556334Z,2024-06-27
MAR,1d,2024-06-26T00:00:00,242.67,243.26,239.67,241.51,1592636.0,normal,2025-12-11T07:45:30.556334Z,2024-06-26
MAR,1d,2024-06-25T00:00:00,246.53,246.87,243.78,244.83,1283805.0,normal,2025-12-11T07:45:30.556334Z,2024-06-25
MAR,1d,2024-06-24T00:00:00,243.23,246.27,243.23,245.66,1058600.0,normal,2025-12-11T07:45:30.556334Z,2024-06-24
MAR,1d,2024-06-21T00:00:00,245.69,245.94,242.75,243.53,3299600.0,normal,2025-12-11T07:45:30.556334Z,2024-06-21
MAR,1d,2024-06-20T00:00:00,242.68,244.4,242.66,243.98,1154434.0,normal,2025-12-11T07:45:30.556334Z,2024-06-20
MAR,1d,2024-06-18T00:00:00,245.28,247.2,242.13,243.05,1320126.0,normal,2025-12-11T07:45:30.556334Z,2024-06-18
MAR,1d,2024-06-17T00:00:00,238.55,245.05,237.6,244.7,1406900.0,normal,2025-12-11T07:45:30.556334Z,2024-06-17
MAR,1d,2024-06-14T00:00:00,239.33,239.75,235.14,239.45,1566397.0,normal,2025-12-11T07:45:30.556334Z,2024-06-14
MAR,1d,2024-06-13T00:00:00,235.22,240.77,234.66,240.47,1188728.0,normal,2025-12-11T07:45:30.556334Z,2024-06-13
MAR,1d,2024-06-12T00:00:00,234.02,237.13,234.02,236.56,1477791.0,normal,2025-12-11T07:45:30.556334Z,2024-06-12
MAR,1d,2024-06-11T00:00:00,231.78,233.24,229.93,232.64,1285100.0,normal,2025-12-11T07:45:30.556334Z,2024-06-11
MAR,1d,2024-06-10T00:00:00,230.0,233.41,229.98,232.76,1219818.0,normal,2025-12-11T07:45:30.556334Z,2024-06-10
MAR,1d,2024-06-07T00:00:00,231.52,232.9,230.13,231.1,2723430.0,normal,2025-12-11T07:45:30.556334Z,2024-06-07
MAR,1d,2024-06-06T00:00:00,232.87,235.45,231.37,232.03,1028049.0,normal,2025-12-11T07:45:30.556334Z,2024-06-06
MAR,1d,2024-06-05T00:00:00,231.18,233.23,229.5,232.77,987840.0,normal,2025-12-11T07:45:30.556334Z,2024-06-05
MAR,1d,2024-06-04T00:00:00,226.6,231.7,226.44,230.51,1100600.0,normal,2025-12-11T07:45:30.556334Z,2024-06-04
MAR,1d,2024-06-03T00:00:00,231.73,232.0,226.03,228.38,1644005.0,normal,2025-12-11T07:45:30.556334Z,2024-06-03
MAR,1d,2024-05-31T00:00:00,229.52,231.39,227.44,231.17,1660301.0,normal,2025-12-11T07:45:30.556334Z,2024-05-31
MAR,1d,2024-05-30T00:00:00,228.79,229.6,226.7,228.96,934690.0,normal,2025-12-11T07:45:30.556334Z,2024-05-30
MAR,1d,2024-05-29T00:00:00,231.86,232.44,227.83,228.46,1161711.0,normal,2025-12-11T07:45:30.556334Z,2024-05-29
MAR,1d,2024-05-28T00:00:00,234.82,237.61,232.98,234.14,993800.0,normal,2025-12-11T07:45:30.556334Z,2024-05-28
MAR,1d,2024-05-24T00:00:00,233.83,236.72,233.29,236.59,909514.0,normal,2025-12-11T07:45:30.556334Z,2024-05-24
MAR,1d,2024-05-23T00:00:00,236.5,236.5,231.84,232.06,1650400.0,normal,2025-12-11T07:45:30.556334Z,2024-05-23
MAR,1d,2024-05-22T00:00:00,237.24,239.4,235.5,236.16,1091600.0,normal,2025-12-11T07:45:30.556334Z,2024-05-22
MAR,1d,2024-05-21T00:00:00,241.22,241.22,237.13,238.28,839700.0,normal,2025-12-11T07:45:30.556334Z,2024-05-21
MAR,1d,2024-05-20T00:00:00,237.85,240.52,237.43,240.33,954160.0,normal,2025-12-11T07:45:30.556334Z,2024-05-20
MAR,1d,2024-05-17T00:00:00,238.96,239.58,236.32,237.73,1217046.0,normal,2025-12-11T07:45:30.556334Z,2024-05-17
MAR,1d,2024-05-16T00:00:00,235.64,239.49,235.64,238.96,1280881.0,normal,2025-12-11T07:45:30.556334Z,2024-05-16
MAR,1d,2024-05-15T00:00:00,236.75,237.47,235.56,236.0,1569035.0,normal,2025-12-11T07:45:30.556334Z,2024-05-15
MAR,1d,2024-05-14T00:00:00,237.97,238.58,235.69,235.87,2105300.0,normal,2025-12-11T07:45:30.556334Z,2024-05-14
MAR,1d,2024-05-13T00:00:00,241.25,241.7,236.21,237.5,1288816.0,normal,2025-12-11T07:45:30.556334Z,2024-05-13
MAR,1d,2024-05-10T00:00:00,238.0,240.67,237.5,240.46,1145300.0,normal,2025-12-11T07:45:30.556334Z,2024-05-10
MAR,1d,2024-05-09T00:00:00,232.67,237.74,230.85,237.54,1229719.0,normal,2025-12-11T07:45:30.556334Z,2024-05-09
