ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RMD,1d,2019-05-06T00:00:00,111.33,112.73,110.35,112.63,1049100.0,normal,2025-12-10T10:31:03.639335Z,2019-05-06
RMD,1d,2019-05-03T00:00:00,112.06,114.9,110.23,112.68,1332314.0,normal,2025-12-10T10:31:03.639335Z,2019-05-03
RMD,1d,2019-05-02T00:00:00,104.13,105.84,103.62,105.74,934800.0,normal,2025-12-10T10:31:03.639335Z,2019-05-02
RMD,1d,2019-05-01T00:00:00,104.51,105.37,104.02,104.45,657800.0,normal,2025-12-10T10:31:03.639335Z,2019-05-01
RMD,1d,2019-04-30T00:00:00,102.98,104.69,102.56,104.51,691208.0,normal,2025-12-10T10:31:03.639335Z,2019-04-30
RMD,1d,2019-04-29T00:00:00,103.74,104.07,102.64,103.07,549536.0,normal,2025-12-10T10:31:03.639335Z,2019-04-29
RMD,1d,2019-04-26T00:00:00,102.63,103.98,102.18,103.94,435300.0,normal,2025-12-10T10:31:03.639335Z,2019-04-26
RMD,1d,2019-04-25T00:00:00,101.63,102.69,100.94,102.25,699004.0,normal,2025-12-10T10:31:03.639335Z,2019-04-25
RMD,1d,2019-04-24T00:00:00,101.44,102.32,101.01,101.73,553300.0,normal,2025-12-10T10:31:03.639335Z,2019-04-24
RMD,1d,2019-04-23T00:00:00,100.24,101.95,99.54,101.49,735904.0,normal,2025-12-10T10:31:03.639335Z,2019-04-23
RMD,1d,2019-04-22T00:00:00,98.78,101.14,98.31,100.01,600506.0,normal,2025-12-10T10:31:03.639335Z,2019-04-22
RMD,1d,2019-04-18T00:00:00,98.03,99.45,96.81,99.22,822600.0,normal,2025-12-10T10:31:03.639335Z,2019-04-18
RMD,1d,2019-04-17T00:00:00,101.55,101.85,97.34,97.37,813800.0,normal,2025-12-10T10:31:03.639335Z,2019-04-17
RMD,1d,2019-04-16T00:00:00,103.6,104.24,101.81,101.85,715500.0,normal,2025-12-10T10:31:03.639335Z,2019-04-16
RMD,1d,2019-04-15T00:00:00,102.29,103.16,102.2,103.1,725732.0,normal,2025-12-10T10:31:03.639335Z,2019-04-15
RMD,1d,2019-04-12T00:00:00,101.5,102.57,101.31,102.28,590900.0,normal,2025-12-10T10:31:03.639335Z,2019-04-12
RMD,1d,2019-04-11T00:00:00,101.55,101.59,100.32,100.84,1143907.0,normal,2025-12-10T10:31:03.639335Z,2019-04-11
RMD,1d,2019-04-10T00:00:00,101.31,102.49,100.86,101.62,514500.0,normal,2025-12-10T10:31:03.639335Z,2019-04-10
RMD,1d,2019-04-09T00:00:00,101.4,102.0,100.92,101.35,490533.0,normal,2025-12-10T10:31:03.639335Z,2019-04-09
RMD,1d,2019-04-08T00:00:00,101.13,101.71,100.35,101.46,725200.0,normal,2025-12-10T10:31:03.639335Z,2019-04-08
RMD,1d,2019-04-05T00:00:00,100.62,101.93,99.85,100.91,975500.0,normal,2025-12-10T10:31:03.639335Z,2019-04-05
RMD,1d,2019-04-04T00:00:00,101.68,102.43,100.85,101.3,720210.0,normal,2025-12-10T10:31:03.639335Z,2019-04-04
RMD,1d,2019-04-03T00:00:00,105.21,105.4,102.78,103.0,1783800.0,normal,2025-12-10T10:31:03.639335Z,2019-04-03
RMD,1d,2019-04-02T00:00:00,104.43,105.25,103.85,105.01,624400.0,normal,2025-12-10T10:31:03.639335Z,2019-04-02
RMD,1d,2019-04-01T00:00:00,104.86,105.18,103.83,104.67,700679.0,normal,2025-12-10T10:31:03.639335Z,2019-04-01
RMD,1d,2019-03-29T00:00:00,102.99,104.08,102.76,103.97,985400.0,normal,2025-12-10T10:31:03.639335Z,2019-03-29
RMD,1d,2019-03-28T00:00:00,101.73,102.77,101.71,102.7,539455.0,normal,2025-12-10T10:31:03.639335Z,2019-03-28
RMD,1d,2019-03-27T00:00:00,101.78,102.33,100.46,101.5,630825.0,normal,2025-12-10T10:31:03.639335Z,2019-03-27
RMD,1d,2019-03-26T00:00:00,101.98,103.46,101.87,102.32,658330.0,normal,2025-12-10T10:31:03.639335Z,2019-03-26
RMD,1d,2019-03-25T00:00:00,99.98,101.76,99.47,101.42,560600.0,normal,2025-12-10T10:31:03.639335Z,2019-03-25
RMD,1d,2019-03-22T00:00:00,100.75,101.91,100.11,100.14,599200.0,normal,2025-12-10T10:31:03.639335Z,2019-03-22
RMD,1d,2019-03-21T00:00:00,98.47,101.23,98.47,100.97,676810.0,normal,2025-12-10T10:31:03.639335Z,2019-03-21
RMD,1d,2019-03-20T00:00:00,99.13,100.8,98.45,98.81,1467856.0,normal,2025-12-10T10:31:03.639335Z,2019-03-20
RMD,1d,2019-03-19T00:00:00,97.66,98.19,97.07,97.9,1101100.0,normal,2025-12-10T10:31:03.639335Z,2019-03-19
RMD,1d,2019-03-18T00:00:00,100.36,100.61,96.94,97.4,1915720.0,normal,2025-12-10T10:31:03.639335Z,2019-03-18
RMD,1d,2019-03-15T00:00:00,100.9,101.73,100.2,100.37,2279428.0,normal,2025-12-10T10:31:03.639335Z,2019-03-15
RMD,1d,2019-03-14T00:00:00,102.57,102.57,100.96,101.0,972503.0,normal,2025-12-10T10:31:03.639335Z,2019-03-14
RMD,1d,2019-03-13T00:00:00,102.96,103.49,102.4,102.63,872200.0,normal,2025-12-10T10:31:03.639335Z,2019-03-13
RMD,1d,2019-03-12T00:00:00,101.85,103.15,101.77,102.77,983801.0,normal,2025-12-10T10:31:03.639335Z,2019-03-12
RMD,1d,2019-03-11T00:00:00,101.15,101.9,100.83,101.4,1100114.0,normal,2025-12-10T10:31:03.639335Z,2019-03-11
RMD,1d,2019-03-08T00:00:00,100.29,101.34,100.08,101.0,1000195.0,normal,2025-12-10T10:31:03.639335Z,2019-03-08
RMD,1d,2019-03-07T00:00:00,100.6,101.07,99.81,100.49,1143216.0,normal,2025-12-10T10:31:03.639335Z,2019-03-07
RMD,1d,2019-03-06T00:00:00,102.45,102.45,100.57,100.61,758900.0,normal,2025-12-10T10:31:03.639335Z,2019-03-06
RMD,1d,2019-03-05T00:00:00,101.9,102.68,100.61,102.43,668020.0,normal,2025-12-10T10:31:03.639335Z,2019-03-05
RMD,1d,2019-03-04T00:00:00,103.61,103.71,101.01,101.9,916800.0,normal,2025-12-10T10:31:03.639335Z,2019-03-04
RMD,1d,2019-03-01T00:00:00,102.8,103.29,102.22,103.11,672845.0,normal,2025-12-10T10:31:03.639335Z,2019-03-01
RMD,1d,2019-02-28T00:00:00,103.0,103.48,102.09,102.43,1812500.0,normal,2025-12-10T10:31:03.639335Z,2019-02-28
RMD,1d,2019-02-27T00:00:00,100.53,102.08,100.53,101.82,832500.0,normal,2025-12-10T10:31:03.639335Z,2019-02-27
RMD,1d,2019-02-26T00:00:00,101.73,101.73,100.34,100.8,835626.0,normal,2025-12-10T10:31:03.639335Z,2019-02-26
RMD,1d,2019-02-25T00:00:00,101.37,102.13,101.36,101.66,583900.0,normal,2025-12-10T10:31:03.639335Z,2019-02-25
RMD,1d,2019-02-22T00:00:00,100.3,101.46,100.08,101.24,604040.0,normal,2025-12-10T10:31:03.639335Z,2019-02-22
RMD,1d,2019-02-21T00:00:00,99.83,100.28,99.51,100.1,966600.0,normal,2025-12-10T10:31:03.639335Z,2019-02-21
RMD,1d,2019-02-20T00:00:00,99.43,99.82,98.46,99.77,1354628.0,normal,2025-12-10T10:31:03.639335Z,2019-02-20
RMD,1d,2019-02-19T00:00:00,100.44,101.08,99.64,99.75,1030400.0,normal,2025-12-10T10:31:03.639335Z,2019-02-19
RMD,1d,2019-02-15T00:00:00,99.95,100.49,99.56,100.45,853575.0,normal,2025-12-10T10:31:03.639335Z,2019-02-15
RMD,1d,2019-02-14T00:00:00,98.99,99.89,98.63,99.44,1011531.0,normal,2025-12-10T10:31:03.639335Z,2019-02-14
RMD,1d,2019-02-13T00:00:00,98.48,99.4,97.82,98.93,1193400.0,normal,2025-12-10T10:31:03.639335Z,2019-02-13
RMD,1d,2019-02-12T00:00:00,97.95,98.37,97.12,98.21,1202222.0,normal,2025-12-10T10:31:03.639335Z,2019-02-12
RMD,1d,2019-02-11T00:00:00,96.84,97.74,96.63,97.21,1095600.0,normal,2025-12-10T10:31:03.639335Z,2019-02-11
RMD,1d,2019-02-08T00:00:00,96.66,97.2,95.67,96.81,1538000.0,normal,2025-12-10T10:31:03.639335Z,2019-02-08
RMD,1d,2019-02-07T00:00:00,95.52,96.07,94.59,95.72,1159400.0,normal,2025-12-10T10:31:03.639335Z,2019-02-07
RMD,1d,2019-02-06T00:00:00,94.89,95.92,94.81,95.59,1089500.0,normal,2025-12-10T10:31:03.639335Z,2019-02-06
RMD,1d,2019-02-05T00:00:00,94.81,96.24,94.76,95.16,1709937.0,normal,2025-12-10T10:31:03.639335Z,2019-02-05
RMD,1d,2019-02-04T00:00:00,93.5,94.63,92.91,94.33,1257700.0,normal,2025-12-10T10:31:03.639335Z,2019-02-04
RMD,1d,2019-02-01T00:00:00,95.09,95.83,92.73,93.62,1701126.0,normal,2025-12-10T10:31:03.639335Z,2019-02-01
RMD,1d,2019-01-31T00:00:00,94.48,95.38,93.82,95.17,2150836.0,normal,2025-12-10T10:31:03.639335Z,2019-01-31
RMD,1d,2019-01-30T00:00:00,92.3,94.09,91.66,93.74,2254700.0,normal,2025-12-10T10:31:03.639335Z,2019-01-30
RMD,1d,2019-01-29T00:00:00,92.82,92.96,90.64,92.04,2344708.0,normal,2025-12-10T10:31:03.639335Z,2019-01-29
RMD,1d,2019-01-28T00:00:00,94.17,94.17,90.68,91.56,3239500.0,normal,2025-12-10T10:31:03.639335Z,2019-01-28
RMD,1d,2019-01-25T00:00:00,100.41,100.57,94.24,94.56,5883253.0,normal,2025-12-10T10:31:03.639335Z,2019-01-25
RMD,1d,2019-01-24T00:00:00,117.27,117.35,116.13,117.3,670000.0,normal,2025-12-10T10:31:03.639335Z,2019-01-24
RMD,1d,2019-01-23T00:00:00,117.71,117.71,115.37,117.22,592117.0,normal,2025-12-10T10:31:03.639335Z,2019-01-23
RMD,1d,2019-01-22T00:00:00,116.98,117.72,116.55,117.47,701608.0,normal,2025-12-10T10:31:03.639335Z,2019-01-22
RMD,1d,2019-01-18T00:00:00,118.18,118.5,116.96,117.84,1028540.0,normal,2025-12-10T10:31:03.639335Z,2019-01-18
RMD,1d,2019-01-17T00:00:00,116.28,117.84,116.06,117.41,775605.0,normal,2025-12-10T10:31:03.639335Z,2019-01-17
RMD,1d,2019-01-16T00:00:00,116.0,118.13,115.96,116.89,874400.0,normal,2025-12-10T10:31:03.639335Z,2019-01-16
RMD,1d,2019-01-15T00:00:00,114.13,116.25,113.95,115.67,1099446.0,normal,2025-12-10T10:31:03.639335Z,2019-01-15
RMD,1d,2019-01-14T00:00:00,114.24,114.41,113.28,113.58,572327.0,normal,2025-12-10T10:31:03.639335Z,2019-01-14
RMD,1d,2019-01-11T00:00:00,114.81,115.01,113.83,114.81,464000.0,normal,2025-12-10T10:31:03.639335Z,2019-01-11
RMD,1d,2019-01-10T00:00:00,113.94,115.47,112.98,115.39,424313.0,normal,2025-12-10T10:31:03.639335Z,2019-01-10
RMD,1d,2019-01-09T00:00:00,113.88,115.28,113.0,114.55,730300.0,normal,2025-12-10T10:31:03.639335Z,2019-01-09
RMD,1d,2019-01-08T00:00:00,112.0,113.56,111.35,113.51,708800.0,normal,2025-12-10T10:31:03.639335Z,2019-01-08
RMD,1d,2019-01-07T00:00:00,110.34,112.6,109.63,111.22,702422.0,normal,2025-12-10T10:31:03.639335Z,2019-01-07
RMD,1d,2019-01-04T00:00:00,108.19,112.38,107.84,110.19,1406642.0,normal,2025-12-10T10:31:03.639335Z,2019-01-04
RMD,1d,2019-01-03T00:00:00,110.93,110.93,106.32,106.48,1372700.0,normal,2025-12-10T10:31:03.639335Z,2019-01-03
RMD,1d,2019-01-02T00:00:00,111.99,113.26,111.28,111.77,1043610.0,normal,2025-12-10T10:31:03.639335Z,2019-01-02
RMD,1d,2018-12-31T00:00:00,112.5,114.99,112.33,113.87,960300.0,normal,2025-12-10T10:31:03.639335Z,2018-12-31
RMD,1d,2018-12-28T00:00:00,111.86,113.24,110.11,112.04,856447.0,normal,2025-12-10T10:31:03.639335Z,2018-12-28
RMD,1d,2018-12-27T00:00:00,107.89,111.15,107.05,111.14,956816.0,normal,2025-12-10T10:31:03.639335Z,2018-12-27
RMD,1d,2018-12-26T00:00:00,103.78,108.95,103.78,108.88,669500.0,normal,2025-12-10T10:31:03.639335Z,2018-12-26
RMD,1d,2018-12-24T00:00:00,106.22,106.72,103.2,103.52,478700.0,normal,2025-12-10T10:31:03.639335Z,2018-12-24
RMD,1d,2018-12-21T00:00:00,107.18,109.19,106.02,106.45,1791500.0,normal,2025-12-10T10:31:03.639335Z,2018-12-21
RMD,1d,2018-12-20T00:00:00,109.12,109.87,106.73,107.47,941600.0,normal,2025-12-10T10:31:03.639335Z,2018-12-20
RMD,1d,2018-12-19T00:00:00,111.72,113.12,109.22,109.53,973300.0,normal,2025-12-10T10:31:03.639335Z,2018-12-19
RMD,1d,2018-12-18T00:00:00,111.07,112.24,110.48,111.65,1105886.0,normal,2025-12-10T10:31:03.639335Z,2018-12-18
RMD,1d,2018-12-17T00:00:00,112.56,112.72,109.79,110.76,1392343.0,normal,2025-12-10T10:31:03.639335Z,2018-12-17
RMD,1d,2018-12-14T00:00:00,114.25,114.25,112.17,112.93,1218415.0,normal,2025-12-10T10:31:03.639335Z,2018-12-14
RMD,1d,2018-12-13T00:00:00,115.64,116.12,114.67,115.33,949511.0,normal,2025-12-10T10:31:03.639335Z,2018-12-13
RMD,1d,2018-12-12T00:00:00,114.92,116.32,114.65,115.16,1102600.0,normal,2025-12-10T10:31:03.639335Z,2018-12-12
RMD,1d,2018-12-11T00:00:00,113.72,114.81,113.37,113.94,1089900.0,normal,2025-12-10T10:31:03.639335Z,2018-12-11
RMD,1d,2018-12-10T00:00:00,110.26,113.16,110.11,112.9,1047100.0,normal,2025-12-10T10:31:03.639335Z,2018-12-10
RMD,1d,2018-12-07T00:00:00,111.87,112.18,109.43,109.99,1175600.0,normal,2025-12-10T10:31:03.639335Z,2018-12-07
RMD,1d,2018-12-06T00:00:00,110.88,112.37,110.16,112.35,1445222.0,normal,2025-12-10T10:31:03.639335Z,2018-12-06
RMD,1d,2018-12-04T00:00:00,112.62,113.45,111.42,112.13,1853000.0,normal,2025-12-10T10:31:03.639335Z,2018-12-04
RMD,1d,2018-12-03T00:00:00,112.0,113.08,111.68,113.03,799342.0,normal,2025-12-10T10:31:03.639335Z,2018-12-03
RMD,1d,2018-11-30T00:00:00,110.45,112.1,109.42,111.79,1494100.0,normal,2025-12-10T10:31:03.639335Z,2018-11-30
RMD,1d,2018-11-29T00:00:00,108.46,111.27,108.23,110.5,984200.0,normal,2025-12-10T10:31:03.639335Z,2018-11-29
RMD,1d,2018-11-28T00:00:00,105.71,108.97,105.65,108.87,962600.0,normal,2025-12-10T10:31:03.639335Z,2018-11-28
RMD,1d,2018-11-27T00:00:00,104.24,105.84,103.52,105.59,829935.0,normal,2025-12-10T10:31:03.639335Z,2018-11-27
RMD,1d,2018-11-26T00:00:00,104.59,104.82,103.39,104.74,561400.0,normal,2025-12-10T10:31:03.639335Z,2018-11-26
RMD,1d,2018-11-23T00:00:00,102.31,104.0,102.31,103.69,299100.0,normal,2025-12-10T10:31:03.639335Z,2018-11-23
RMD,1d,2018-11-21T00:00:00,102.1,103.41,101.54,102.85,659900.0,normal,2025-12-10T10:31:03.639335Z,2018-11-21
RMD,1d,2018-11-20T00:00:00,101.7,102.26,100.82,101.61,989606.0,normal,2025-12-10T10:31:03.639335Z,2018-11-20
RMD,1d,2018-11-19T00:00:00,104.09,104.33,101.38,102.57,1267925.0,normal,2025-12-10T10:31:03.639335Z,2018-11-19
RMD,1d,2018-11-16T00:00:00,102.72,105.39,102.33,104.18,869807.0,normal,2025-12-10T10:31:03.639335Z,2018-11-16
RMD,1d,2018-11-15T00:00:00,101.44,104.27,100.89,104.23,567300.0,normal,2025-12-10T10:31:03.639335Z,2018-11-15
RMD,1d,2018-11-14T00:00:00,102.75,103.0,100.84,101.64,513630.0,normal,2025-12-10T10:31:03.639335Z,2018-11-14
RMD,1d,2018-11-13T00:00:00,103.21,103.94,101.04,101.7,751345.0,normal,2025-12-10T10:31:03.639335Z,2018-11-13
RMD,1d,2018-11-12T00:00:00,106.77,107.0,103.36,103.74,625200.0,normal,2025-12-10T10:31:03.639335Z,2018-11-12
RMD,1d,2018-11-09T00:00:00,108.03,108.26,105.94,106.94,470520.0,normal,2025-12-10T10:31:03.639335Z,2018-11-09
RMD,1d,2018-11-08T00:00:00,106.97,108.78,106.86,108.52,544705.0,normal,2025-12-10T10:31:03.639335Z,2018-11-08
RMD,1d,2018-11-07T00:00:00,104.82,107.81,104.58,107.59,928605.0,normal,2025-12-10T10:31:03.639335Z,2018-11-07
RMD,1d,2018-11-06T00:00:00,105.04,105.35,104.4,104.99,626300.0,normal,2025-12-10T10:31:03.639335Z,2018-11-06
RMD,1d,2018-11-05T00:00:00,105.97,106.07,104.82,105.0,854610.0,normal,2025-12-10T10:31:03.639335Z,2018-11-05
RMD,1d,2018-11-02T00:00:00,106.99,107.88,104.79,105.71,709800.0,normal,2025-12-10T10:31:03.639335Z,2018-11-02
RMD,1d,2018-11-01T00:00:00,105.59,106.46,104.68,106.0,843348.0,normal,2025-12-10T10:31:03.639335Z,2018-11-01
RMD,1d,2018-10-31T00:00:00,105.62,107.28,105.17,105.92,1129800.0,normal,2025-12-10T10:31:03.639335Z,2018-10-31
RMD,1d,2018-10-30T00:00:00,103.76,105.25,103.33,105.19,764111.0,normal,2025-12-10T10:31:03.639335Z,2018-10-30
RMD,1d,2018-10-29T00:00:00,105.29,105.76,101.75,103.16,1214100.0,normal,2025-12-10T10:31:03.639335Z,2018-10-29
RMD,1d,2018-10-26T00:00:00,100.94,104.8,99.78,104.1,1953191.0,normal,2025-12-10T10:31:03.639335Z,2018-10-26
RMD,1d,2018-10-25T00:00:00,98.08,99.26,96.36,98.5,1179022.0,normal,2025-12-10T10:31:03.639335Z,2018-10-25
RMD,1d,2018-10-24T00:00:00,100.43,101.3,97.79,98.06,669300.0,normal,2025-12-10T10:31:03.639335Z,2018-10-24
RMD,1d,2018-10-23T00:00:00,101.25,101.33,98.83,100.63,945900.0,normal,2025-12-10T10:31:03.639335Z,2018-10-23
RMD,1d,2018-10-22T00:00:00,102.5,103.37,101.85,102.63,783300.0,normal,2025-12-10T10:31:03.639335Z,2018-10-22
RMD,1d,2018-10-19T00:00:00,105.31,105.44,102.72,102.98,729227.0,normal,2025-12-10T10:31:03.639335Z,2018-10-19
RMD,1d,2018-10-18T00:00:00,106.16,106.64,104.27,105.03,713600.0,normal,2025-12-10T10:31:03.639335Z,2018-10-18
RMD,1d,2018-10-17T00:00:00,105.82,106.86,105.44,106.66,449500.0,normal,2025-12-10T10:31:03.639335Z,2018-10-17
RMD,1d,2018-10-16T00:00:00,103.39,106.08,103.18,106.01,637800.0,normal,2025-12-10T10:31:03.639335Z,2018-10-16
RMD,1d,2018-10-15T00:00:00,103.16,103.88,102.2,102.69,549800.0,normal,2025-12-10T10:31:03.639335Z,2018-10-15
RMD,1d,2018-10-12T00:00:00,103.41,104.35,102.0,103.25,653525.0,normal,2025-12-10T10:31:03.639335Z,2018-10-12
RMD,1d,2018-10-11T00:00:00,102.61,104.22,101.16,101.84,878049.0,normal,2025-12-10T10:31:03.639335Z,2018-10-11
RMD,1d,2018-10-10T00:00:00,106.15,106.16,103.05,103.16,697044.0,normal,2025-12-10T10:31:03.639335Z,2018-10-10
RMD,1d,2018-10-09T00:00:00,107.14,108.19,106.1,106.3,620400.0,normal,2025-12-10T10:31:03.639335Z,2018-10-09
RMD,1d,2018-10-08T00:00:00,109.78,109.8,106.71,107.87,548800.0,normal,2025-12-10T10:31:03.639335Z,2018-10-08
RMD,1d,2018-10-05T00:00:00,109.94,110.56,108.61,109.81,551428.0,normal,2025-12-10T10:31:03.639335Z,2018-10-05
RMD,1d,2018-10-04T00:00:00,111.57,111.63,109.19,109.79,543365.0,normal,2025-12-10T10:31:03.639335Z,2018-10-04
RMD,1d,2018-10-03T00:00:00,113.95,114.03,111.65,111.75,592300.0,normal,2025-12-10T10:31:03.639335Z,2018-10-03
RMD,1d,2018-10-02T00:00:00,114.77,114.77,113.31,113.87,768600.0,normal,2025-12-10T10:31:03.639335Z,2018-10-02
RMD,1d,2018-10-01T00:00:00,115.88,116.64,114.99,115.17,377060.0,normal,2025-12-10T10:31:03.639335Z,2018-10-01
RMD,1d,2018-09-28T00:00:00,114.5,115.4,114.2,115.34,564142.0,normal,2025-12-10T10:31:03.639335Z,2018-09-28
RMD,1d,2018-09-27T00:00:00,115.6,115.65,114.42,114.59,473926.0,normal,2025-12-10T10:31:03.639335Z,2018-09-27
RMD,1d,2018-09-26T00:00:00,115.28,116.54,114.88,115.55,897368.0,normal,2025-12-10T10:31:03.639335Z,2018-09-26
RMD,1d,2018-09-25T00:00:00,114.36,115.53,114.15,115.36,769900.0,normal,2025-12-10T10:31:03.639335Z,2018-09-25
RMD,1d,2018-09-24T00:00:00,113.5,114.26,113.29,113.99,426200.0,normal,2025-12-10T10:31:03.639335Z,2018-09-24
RMD,1d,2018-09-21T00:00:00,113.67,114.85,113.61,113.83,1089200.0,normal,2025-12-10T10:31:03.639335Z,2018-09-21
RMD,1d,2018-09-20T00:00:00,113.12,113.58,112.47,113.48,463440.0,normal,2025-12-10T10:31:03.639335Z,2018-09-20
RMD,1d,2018-09-19T00:00:00,112.99,113.54,112.34,112.61,499000.0,normal,2025-12-10T10:31:03.639335Z,2018-09-19
RMD,1d,2018-09-18T00:00:00,112.48,113.71,112.41,113.43,877023.0,normal,2025-12-10T10:31:03.639335Z,2018-09-18
RMD,1d,2018-09-17T00:00:00,114.3,114.5,112.48,112.76,676600.0,normal,2025-12-10T10:31:03.639335Z,2018-09-17
RMD,1d,2018-09-14T00:00:00,114.23,114.48,113.65,114.23,598842.0,normal,2025-12-10T10:31:03.639335Z,2018-09-14
RMD,1d,2018-09-13T00:00:00,112.02,114.1,111.97,114.08,874539.0,normal,2025-12-10T10:31:03.639335Z,2018-09-13
RMD,1d,2018-09-12T00:00:00,111.37,111.84,111.02,111.65,409835.0,normal,2025-12-10T10:31:03.639335Z,2018-09-12
RMD,1d,2018-09-11T00:00:00,110.8,111.76,110.21,111.33,667700.0,normal,2025-12-10T10:31:03.639335Z,2018-09-11
RMD,1d,2018-09-10T00:00:00,112.47,112.76,111.95,112.01,514300.0,normal,2025-12-10T10:31:03.639335Z,2018-09-10
RMD,1d,2018-09-07T00:00:00,111.85,112.87,111.35,112.04,454900.0,normal,2025-12-10T10:31:03.639335Z,2018-09-07
RMD,1d,2018-09-06T00:00:00,111.25,112.46,110.5,111.93,624543.0,normal,2025-12-10T10:31:03.639335Z,2018-09-06
RMD,1d,2018-09-05T00:00:00,111.85,112.01,110.5,111.98,672127.0,normal,2025-12-10T10:31:03.639335Z,2018-09-05
RMD,1d,2018-09-04T00:00:00,111.26,111.99,111.17,111.85,554751.0,normal,2025-12-10T10:31:03.639335Z,2018-09-04
RMD,1d,2018-08-31T00:00:00,112.17,112.66,111.1,111.41,732535.0,normal,2025-12-10T10:31:03.639335Z,2018-08-31
RMD,1d,2018-08-30T00:00:00,112.38,112.8,112.08,112.4,419500.0,normal,2025-12-10T10:31:03.639335Z,2018-08-30
RMD,1d,2018-08-29T00:00:00,111.44,112.66,111.36,112.38,631500.0,normal,2025-12-10T10:31:03.639335Z,2018-08-29
RMD,1d,2018-08-28T00:00:00,110.74,112.48,110.73,111.53,774800.0,normal,2025-12-10T10:31:03.639335Z,2018-08-28
RMD,1d,2018-08-27T00:00:00,109.2,110.79,109.1,110.74,602200.0,normal,2025-12-10T10:31:03.639335Z,2018-08-27
RMD,1d,2018-08-24T00:00:00,108.3,109.23,108.3,108.9,478940.0,normal,2025-12-10T10:31:03.639335Z,2018-08-24
RMD,1d,2018-08-23T00:00:00,107.49,108.45,107.2,108.25,916500.0,normal,2025-12-10T10:31:03.639335Z,2018-08-23
RMD,1d,2018-08-22T00:00:00,106.73,107.56,106.54,107.25,639122.0,normal,2025-12-10T10:31:03.639335Z,2018-08-22
RMD,1d,2018-08-21T00:00:00,107.01,107.41,106.48,106.87,987600.0,normal,2025-12-10T10:31:03.639335Z,2018-08-21
RMD,1d,2018-08-20T00:00:00,107.19,107.27,106.2,106.4,885533.0,normal,2025-12-10T10:31:03.639335Z,2018-08-20
RMD,1d,2018-08-17T00:00:00,107.04,107.24,106.25,106.8,755135.0,normal,2025-12-10T10:31:03.639335Z,2018-08-17
RMD,1d,2018-08-16T00:00:00,107.68,107.86,106.68,106.84,754900.0,normal,2025-12-10T10:31:03.639335Z,2018-08-16
RMD,1d,2018-08-15T00:00:00,107.45,107.59,106.22,107.14,504628.0,normal,2025-12-10T10:31:03.639335Z,2018-08-15
RMD,1d,2018-08-14T00:00:00,107.17,108.68,106.74,108.26,828915.0,normal,2025-12-10T10:31:03.639335Z,2018-08-14
RMD,1d,2018-08-13T00:00:00,107.94,108.78,106.68,106.73,633632.0,normal,2025-12-10T10:31:03.639335Z,2018-08-13
RMD,1d,2018-08-10T00:00:00,107.43,108.27,107.24,107.78,536522.0,normal,2025-12-10T10:31:03.639335Z,2018-08-10
RMD,1d,2018-08-09T00:00:00,107.89,109.62,107.68,108.09,684912.0,normal,2025-12-10T10:31:03.639335Z,2018-08-09
RMD,1d,2018-08-08T00:00:00,107.65,108.38,107.17,107.92,644000.0,normal,2025-12-10T10:31:03.639335Z,2018-08-08
RMD,1d,2018-08-07T00:00:00,106.82,107.8,106.67,107.74,1124700.0,normal,2025-12-10T10:31:03.639335Z,2018-08-07
RMD,1d,2018-08-06T00:00:00,104.82,107.16,104.82,106.8,1018600.0,normal,2025-12-10T10:31:03.639335Z,2018-08-06
RMD,1d,2018-08-03T00:00:00,106.22,106.48,102.75,104.74,1330000.0,normal,2025-12-10T10:31:03.639335Z,2018-08-03
RMD,1d,2018-08-02T00:00:00,106.47,108.84,106.47,108.61,979221.0,normal,2025-12-10T10:31:03.639335Z,2018-08-02
RMD,1d,2018-08-01T00:00:00,105.68,107.35,105.46,106.98,820700.0,normal,2025-12-10T10:31:03.639335Z,2018-08-01
RMD,1d,2018-07-31T00:00:00,104.98,106.13,104.88,105.78,824539.0,normal,2025-12-10T10:31:03.639335Z,2018-07-31
RMD,1d,2018-07-30T00:00:00,106.29,106.29,104.37,104.65,831938.0,normal,2025-12-10T10:31:03.639335Z,2018-07-30
RMD,1d,2018-07-27T00:00:00,108.89,108.97,105.92,106.48,550747.0,normal,2025-12-10T10:31:03.639335Z,2018-07-27
RMD,1d,2018-07-26T00:00:00,109.0,109.06,107.9,108.66,668200.0,normal,2025-12-10T10:31:03.639335Z,2018-07-26
RMD,1d,2018-07-25T00:00:00,108.35,109.67,108.25,109.33,868376.0,normal,2025-12-10T10:31:03.639335Z,2018-07-25
RMD,1d,2018-07-24T00:00:00,109.73,109.78,108.54,108.98,492000.0,normal,2025-12-10T10:31:03.639335Z,2018-07-24
RMD,1d,2018-07-23T00:00:00,108.78,109.27,108.48,109.05,487233.0,normal,2025-12-10T10:31:03.639335Z,2018-07-23
RMD,1d,2018-07-20T00:00:00,109.01,109.97,108.98,109.33,613101.0,normal,2025-12-10T10:31:03.639335Z,2018-07-20
RMD,1d,2018-07-19T00:00:00,108.42,109.3,107.62,108.81,617900.0,normal,2025-12-10T10:31:03.639335Z,2018-07-19
RMD,1d,2018-07-18T00:00:00,109.63,109.73,108.45,108.52,662333.0,normal,2025-12-10T10:31:03.639335Z,2018-07-18
