ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VTR,1d,2025-03-03T00:00:00,69.35,71.0,69.27,70.36,2813000.0,normal,2026-01-01T03:45:06.862079Z,2025-03-03
VTR,1d,2025-02-28T00:00:00,68.88,69.25,68.2,69.18,5104060.0,normal,2026-01-01T03:45:06.862079Z,2025-02-28
VTR,1d,2025-02-27T00:00:00,68.03,68.99,67.94,68.66,3001598.0,normal,2026-01-01T03:45:06.862079Z,2025-02-27
VTR,1d,2025-02-26T00:00:00,68.15,68.98,68.02,68.28,4011124.0,normal,2026-01-01T03:45:06.862079Z,2025-02-26
VTR,1d,2025-02-25T00:00:00,68.0,68.52,67.54,68.15,4042900.0,normal,2026-01-01T03:45:06.862079Z,2025-02-25
VTR,1d,2025-02-24T00:00:00,66.58,68.02,66.15,67.76,3077313.0,normal,2026-01-01T03:45:06.862079Z,2025-02-24
VTR,1d,2025-02-21T00:00:00,66.74,66.97,65.7,66.08,2113929.0,normal,2026-01-01T03:45:06.862079Z,2025-02-21
VTR,1d,2025-02-20T00:00:00,66.96,67.38,66.75,66.85,2852705.0,normal,2026-01-01T03:45:06.862079Z,2025-02-20
VTR,1d,2025-02-19T00:00:00,66.8,67.37,66.33,66.96,2705900.0,normal,2026-01-01T03:45:06.862079Z,2025-02-19
VTR,1d,2025-02-18T00:00:00,66.57,67.52,66.25,66.77,3394630.0,normal,2026-01-01T03:45:06.862079Z,2025-02-18
VTR,1d,2025-02-14T00:00:00,64.78,66.65,64.48,66.53,4227465.0,normal,2026-01-01T03:45:06.862079Z,2025-02-14
VTR,1d,2025-02-13T00:00:00,60.08,64.96,60.08,64.94,4469900.0,normal,2026-01-01T03:45:06.862079Z,2025-02-13
VTR,1d,2025-02-12T00:00:00,58.79,60.09,58.75,59.94,3215700.0,normal,2026-01-01T03:45:06.862079Z,2025-02-12
VTR,1d,2025-02-11T00:00:00,59.51,59.61,58.72,59.57,2294500.0,normal,2026-01-01T03:45:06.862079Z,2025-02-11
VTR,1d,2025-02-10T00:00:00,60.42,60.42,59.21,59.76,2265904.0,normal,2026-01-01T03:45:06.862079Z,2025-02-10
VTR,1d,2025-02-07T00:00:00,60.68,60.86,60.15,60.59,1383352.0,normal,2026-01-01T03:45:06.862079Z,2025-02-07
VTR,1d,2025-02-06T00:00:00,61.27,61.27,60.3,60.53,1425100.0,normal,2026-01-01T03:45:06.862079Z,2025-02-06
VTR,1d,2025-02-05T00:00:00,60.84,61.25,60.25,60.86,1809300.0,normal,2026-01-01T03:45:06.862079Z,2025-02-05
VTR,1d,2025-02-04T00:00:00,60.38,60.87,60.13,60.19,2058847.0,normal,2026-01-01T03:45:06.862079Z,2025-02-04
VTR,1d,2025-02-03T00:00:00,60.2,61.46,59.94,61.36,2502508.0,normal,2026-01-01T03:45:06.862079Z,2025-02-03
VTR,1d,2025-01-31T00:00:00,60.0,60.51,59.86,60.42,3978500.0,normal,2026-01-01T03:45:06.862079Z,2025-01-31
VTR,1d,2025-01-30T00:00:00,60.5,60.69,59.68,60.16,2015824.0,normal,2026-01-01T03:45:06.862079Z,2025-01-30
VTR,1d,2025-01-29T00:00:00,60.79,60.99,59.44,59.6,1599600.0,normal,2026-01-01T03:45:06.862079Z,2025-01-29
VTR,1d,2025-01-28T00:00:00,61.69,61.91,60.52,60.83,1729049.0,normal,2026-01-01T03:45:06.862079Z,2025-01-28
VTR,1d,2025-01-27T00:00:00,61.18,62.26,60.95,61.84,3199549.0,normal,2026-01-01T03:45:06.862079Z,2025-01-27
VTR,1d,2025-01-24T00:00:00,59.12,60.97,59.0,60.82,1913340.0,normal,2026-01-01T03:45:06.862079Z,2025-01-24
VTR,1d,2025-01-23T00:00:00,58.54,59.6,58.22,59.44,2440700.0,normal,2026-01-01T03:45:06.862079Z,2025-01-23
VTR,1d,2025-01-22T00:00:00,60.27,60.52,58.28,58.36,2714000.0,normal,2026-01-01T03:45:06.862079Z,2025-01-22
VTR,1d,2025-01-21T00:00:00,58.9,60.45,58.9,60.29,2489100.0,normal,2026-01-01T03:45:06.862079Z,2025-01-21
VTR,1d,2025-01-17T00:00:00,58.68,58.99,58.35,58.9,2972960.0,normal,2026-01-01T03:45:06.862079Z,2025-01-17
VTR,1d,2025-01-16T00:00:00,58.39,58.65,58.0,58.36,2044700.0,normal,2026-01-01T03:45:06.862079Z,2025-01-16
VTR,1d,2025-01-15T00:00:00,59.41,59.49,57.93,58.05,2506011.0,normal,2026-01-01T03:45:06.862079Z,2025-01-15
VTR,1d,2025-01-14T00:00:00,58.0,58.37,57.7,58.1,1981200.0,normal,2026-01-01T03:45:06.862079Z,2025-01-14
VTR,1d,2025-01-13T00:00:00,57.4,58.05,56.97,58.0,2335139.0,normal,2026-01-01T03:45:06.862079Z,2025-01-13
VTR,1d,2025-01-10T00:00:00,57.61,58.22,56.99,57.39,2119905.0,normal,2026-01-01T03:45:06.862079Z,2025-01-10
VTR,1d,2025-01-08T00:00:00,57.18,58.39,56.91,58.27,2871602.0,normal,2026-01-01T03:45:06.862079Z,2025-01-08
VTR,1d,2025-01-07T00:00:00,57.18,57.59,56.68,57.07,3067047.0,normal,2026-01-01T03:45:06.862079Z,2025-01-07
VTR,1d,2025-01-06T00:00:00,58.14,58.25,56.83,56.9,2318508.0,normal,2026-01-01T03:45:06.862079Z,2025-01-06
VTR,1d,2025-01-03T00:00:00,57.95,58.56,57.74,58.31,2916500.0,normal,2026-01-01T03:45:06.862079Z,2025-01-03
VTR,1d,2025-01-02T00:00:00,58.71,59.02,57.78,57.96,2958142.0,normal,2026-01-01T03:45:06.862079Z,2025-01-02
VTR,1d,2024-12-31T00:00:00,58.67,58.95,58.26,58.89,2308100.0,normal,2026-01-01T03:45:06.862079Z,2024-12-31
VTR,1d,2024-12-30T00:00:00,58.64,58.88,57.97,58.51,2008000.0,normal,2026-01-01T03:45:06.862079Z,2024-12-30
VTR,1d,2024-12-27T00:00:00,59.04,59.65,58.58,58.89,3226412.0,normal,2026-01-01T03:45:06.862079Z,2024-12-27
VTR,1d,2024-12-26T00:00:00,59.18,59.62,59.02,59.38,1953700.0,normal,2026-01-01T03:45:06.862079Z,2024-12-26
VTR,1d,2024-12-24T00:00:00,58.71,59.3,58.67,59.27,762500.0,normal,2026-01-01T03:45:06.862079Z,2024-12-24
VTR,1d,2024-12-23T00:00:00,58.68,59.11,58.28,58.93,2936600.0,normal,2026-01-01T03:45:06.862079Z,2024-12-23
VTR,1d,2024-12-20T00:00:00,58.59,59.33,57.95,58.76,11491500.0,normal,2026-01-01T03:45:06.862079Z,2024-12-20
VTR,1d,2024-12-19T00:00:00,58.82,59.66,57.62,57.73,4330500.0,normal,2026-01-01T03:45:06.862079Z,2024-12-19
VTR,1d,2024-12-18T00:00:00,60.0,60.73,58.65,58.7,2688971.0,normal,2026-01-01T03:45:06.862079Z,2024-12-18
VTR,1d,2024-12-17T00:00:00,59.24,60.7,59.04,60.22,4807200.0,normal,2026-01-01T03:45:06.862079Z,2024-12-17
VTR,1d,2024-12-16T00:00:00,60.09,60.47,59.41,59.48,3415400.0,normal,2026-01-01T03:45:06.862079Z,2024-12-16
VTR,1d,2024-12-13T00:00:00,60.01,60.3,59.62,59.91,2556665.0,normal,2026-01-01T03:45:06.862079Z,2024-12-13
VTR,1d,2024-12-12T00:00:00,60.69,61.21,60.01,60.04,1699600.0,normal,2026-01-01T03:45:06.862079Z,2024-12-12
VTR,1d,2024-12-11T00:00:00,61.17,61.34,60.08,60.72,2464300.0,normal,2026-01-01T03:45:06.862079Z,2024-12-11
VTR,1d,2024-12-10T00:00:00,61.04,61.62,60.47,61.15,1980638.0,normal,2026-01-01T03:45:06.862079Z,2024-12-10
VTR,1d,2024-12-09T00:00:00,61.54,61.66,60.68,61.06,2844402.0,normal,2026-01-01T03:45:06.862079Z,2024-12-09
VTR,1d,2024-12-06T00:00:00,62.25,62.29,61.36,61.65,2004700.0,normal,2026-01-01T03:45:06.862079Z,2024-12-06
VTR,1d,2024-12-05T00:00:00,61.89,62.28,61.58,62.13,2094937.0,normal,2026-01-01T03:45:06.862079Z,2024-12-05
VTR,1d,2024-12-04T00:00:00,62.97,62.97,61.9,62.13,2224800.0,normal,2026-01-01T03:45:06.862079Z,2024-12-04
VTR,1d,2024-12-03T00:00:00,62.42,63.25,62.25,62.77,2168282.0,normal,2026-01-01T03:45:06.862079Z,2024-12-03
VTR,1d,2024-12-02T00:00:00,63.62,63.84,61.73,62.26,2987700.0,normal,2026-01-01T03:45:06.862079Z,2024-12-02
VTR,1d,2024-11-29T00:00:00,64.64,64.9,64.05,64.07,1870200.0,normal,2026-01-01T03:45:06.862079Z,2024-11-29
VTR,1d,2024-11-27T00:00:00,64.57,65.24,64.49,64.54,2124300.0,normal,2026-01-01T03:45:06.862079Z,2024-11-27
VTR,1d,2024-11-26T00:00:00,63.33,64.28,63.1,64.25,3710900.0,normal,2026-01-01T03:45:06.862079Z,2024-11-26
VTR,1d,2024-11-25T00:00:00,63.6,64.08,63.09,63.2,3474700.0,normal,2026-01-01T03:45:06.862079Z,2024-11-25
VTR,1d,2024-11-22T00:00:00,64.58,64.72,63.42,63.55,1746800.0,normal,2026-01-01T03:45:06.862079Z,2024-11-22
VTR,1d,2024-11-21T00:00:00,64.23,64.56,63.77,64.3,2060600.0,normal,2026-01-01T03:45:06.862079Z,2024-11-21
VTR,1d,2024-11-20T00:00:00,63.92,64.41,63.78,64.11,2197607.0,normal,2026-01-01T03:45:06.862079Z,2024-11-20
VTR,1d,2024-11-19T00:00:00,63.82,64.36,63.56,64.25,2474100.0,normal,2026-01-01T03:45:06.862079Z,2024-11-19
VTR,1d,2024-11-18T00:00:00,63.3,63.95,63.29,63.86,2490022.0,normal,2026-01-01T03:45:06.862079Z,2024-11-18
VTR,1d,2024-11-15T00:00:00,63.0,63.83,62.89,63.6,3193726.0,normal,2026-01-01T03:45:06.862079Z,2024-11-15
VTR,1d,2024-11-14T00:00:00,63.5,63.81,63.25,63.5,4932300.0,normal,2026-01-01T03:45:06.862079Z,2024-11-14
VTR,1d,2024-11-13T00:00:00,65.09,65.53,64.4,64.45,1879147.0,normal,2026-01-01T03:45:06.862079Z,2024-11-13
VTR,1d,2024-11-12T00:00:00,64.86,65.33,64.27,64.48,2048200.0,normal,2026-01-01T03:45:06.862079Z,2024-11-12
VTR,1d,2024-11-11T00:00:00,64.95,65.38,64.62,64.84,1584591.0,normal,2026-01-01T03:45:06.862079Z,2024-11-11
VTR,1d,2024-11-08T00:00:00,65.02,66.07,64.83,65.15,3040614.0,normal,2026-01-01T03:45:06.862079Z,2024-11-08
VTR,1d,2024-11-07T00:00:00,63.6,64.79,63.23,64.45,2758639.0,normal,2026-01-01T03:45:06.862079Z,2024-11-07
VTR,1d,2024-11-06T00:00:00,64.47,64.6,62.4,63.22,3068300.0,normal,2026-01-01T03:45:06.862079Z,2024-11-06
VTR,1d,2024-11-05T00:00:00,63.87,64.5,63.49,64.47,2603180.0,normal,2026-01-01T03:45:06.862079Z,2024-11-05
VTR,1d,2024-11-04T00:00:00,64.83,65.33,64.1,64.35,2465637.0,normal,2026-01-01T03:45:06.862079Z,2024-11-04
VTR,1d,2024-11-01T00:00:00,65.42,65.81,63.73,64.19,2883925.0,normal,2026-01-01T03:45:06.862079Z,2024-11-01
VTR,1d,2024-10-31T00:00:00,64.67,67.61,64.67,65.49,4739924.0,normal,2026-01-01T03:45:06.862079Z,2024-10-31
VTR,1d,2024-10-30T00:00:00,65.95,66.98,65.81,66.48,2487017.0,normal,2026-01-01T03:45:06.862079Z,2024-10-30
VTR,1d,2024-10-29T00:00:00,65.21,66.34,64.96,66.03,2591254.0,normal,2026-01-01T03:45:06.862079Z,2024-10-29
VTR,1d,2024-10-28T00:00:00,65.18,65.77,64.68,64.74,2088500.0,normal,2026-01-01T03:45:06.862079Z,2024-10-28
VTR,1d,2024-10-25T00:00:00,66.14,66.22,64.88,64.97,1648500.0,normal,2026-01-01T03:45:06.862079Z,2024-10-25
VTR,1d,2024-10-24T00:00:00,65.72,66.19,65.65,65.96,2266639.0,normal,2026-01-01T03:45:06.862079Z,2024-10-24
VTR,1d,2024-10-23T00:00:00,64.8,66.08,64.75,65.86,2108900.0,normal,2026-01-01T03:45:06.862079Z,2024-10-23
VTR,1d,2024-10-22T00:00:00,64.6,65.27,64.4,64.85,1644313.0,normal,2026-01-01T03:45:06.862079Z,2024-10-22
VTR,1d,2024-10-21T00:00:00,65.29,65.58,64.46,64.67,1579400.0,normal,2026-01-01T03:45:06.862079Z,2024-10-21
VTR,1d,2024-10-18T00:00:00,64.65,65.6,64.34,65.55,1531413.0,normal,2026-01-01T03:45:06.862079Z,2024-10-18
VTR,1d,2024-10-17T00:00:00,64.49,65.1,64.26,64.35,2077900.0,normal,2026-01-01T03:45:06.862079Z,2024-10-17
VTR,1d,2024-10-16T00:00:00,64.37,64.91,64.22,64.66,1633500.0,normal,2026-01-01T03:45:06.862079Z,2024-10-16
VTR,1d,2024-10-15T00:00:00,64.34,65.15,64.16,64.29,3291800.0,normal,2026-01-01T03:45:06.862079Z,2024-10-15
VTR,1d,2024-10-14T00:00:00,62.88,64.13,62.63,63.93,1702150.0,normal,2026-01-01T03:45:06.862079Z,2024-10-14
VTR,1d,2024-10-11T00:00:00,62.17,63.02,61.96,62.95,1477000.0,normal,2026-01-01T03:45:06.862079Z,2024-10-11
VTR,1d,2024-10-10T00:00:00,62.61,62.73,61.36,61.57,2160100.0,normal,2026-01-01T03:45:06.862079Z,2024-10-10
VTR,1d,2024-10-09T00:00:00,62.38,62.79,61.89,62.7,1557400.0,normal,2026-01-01T03:45:06.862079Z,2024-10-09
VTR,1d,2024-10-08T00:00:00,63.02,63.03,62.16,62.38,1692712.0,normal,2026-01-01T03:45:06.862079Z,2024-10-08
VTR,1d,2024-10-07T00:00:00,62.14,63.13,61.93,62.62,2543500.0,normal,2026-01-01T03:45:06.862079Z,2024-10-07
VTR,1d,2024-10-04T00:00:00,62.13,62.6,61.72,62.53,2446606.0,normal,2026-01-01T03:45:06.862079Z,2024-10-04
VTR,1d,2024-10-03T00:00:00,63.09,63.75,62.54,62.57,3061134.0,normal,2026-01-01T03:45:06.862079Z,2024-10-03
VTR,1d,2024-10-02T00:00:00,63.4,63.83,63.09,63.24,1991731.0,normal,2026-01-01T03:45:06.862079Z,2024-10-02
VTR,1d,2024-10-01T00:00:00,64.15,64.17,63.38,63.89,2692300.0,normal,2026-01-01T03:45:06.862079Z,2024-10-01
VTR,1d,2024-09-30T00:00:00,63.46,64.46,63.36,64.13,4141507.0,normal,2026-01-01T03:45:06.862079Z,2024-09-30
VTR,1d,2024-09-27T00:00:00,64.23,64.39,63.72,63.84,3311900.0,normal,2026-01-01T03:45:06.862079Z,2024-09-27
VTR,1d,2024-09-26T00:00:00,64.67,64.67,63.23,63.83,4166925.0,normal,2026-01-01T03:45:06.862079Z,2024-09-26
VTR,1d,2024-09-25T00:00:00,64.25,64.93,64.14,64.89,1628546.0,normal,2026-01-01T03:45:06.862079Z,2024-09-25
VTR,1d,2024-09-24T00:00:00,63.44,64.47,63.32,63.96,3194700.0,normal,2026-01-01T03:45:06.862079Z,2024-09-24
VTR,1d,2024-09-23T00:00:00,62.64,64.23,62.61,64.21,2767200.0,normal,2026-01-01T03:45:06.862079Z,2024-09-23
VTR,1d,2024-09-20T00:00:00,62.33,62.97,61.99,62.17,7075908.0,normal,2026-01-01T03:45:06.862079Z,2024-09-20
VTR,1d,2024-09-19T00:00:00,64.23,64.31,62.03,62.2,5167400.0,normal,2026-01-01T03:45:06.862079Z,2024-09-19
VTR,1d,2024-09-18T00:00:00,64.6,64.94,63.91,64.21,2490535.0,normal,2026-01-01T03:45:06.862079Z,2024-09-18
VTR,1d,2024-09-17T00:00:00,64.86,65.09,63.95,64.43,3873026.0,normal,2026-01-01T03:45:06.862079Z,2024-09-17
VTR,1d,2024-09-16T00:00:00,65.4,65.47,64.09,64.7,2601100.0,normal,2026-01-01T03:45:06.862079Z,2024-09-16
VTR,1d,2024-09-13T00:00:00,65.34,65.65,64.76,65.06,2031576.0,normal,2026-01-01T03:45:06.862079Z,2024-09-13
VTR,1d,2024-09-12T00:00:00,65.17,65.54,64.49,65.0,1925935.0,normal,2026-01-01T03:45:06.862079Z,2024-09-12
VTR,1d,2024-09-11T00:00:00,64.42,65.44,64.35,65.33,2507000.0,normal,2026-01-01T03:45:06.862079Z,2024-09-11
VTR,1d,2024-09-10T00:00:00,64.33,65.04,63.9,64.97,2393500.0,normal,2026-01-01T03:45:06.862079Z,2024-09-10
VTR,1d,2024-09-09T00:00:00,62.87,64.44,62.86,64.16,4992300.0,normal,2026-01-01T03:45:06.862079Z,2024-09-09
VTR,1d,2024-09-06T00:00:00,62.82,63.14,62.24,62.86,2490244.0,normal,2026-01-01T03:45:06.862079Z,2024-09-06
VTR,1d,2024-09-05T00:00:00,63.18,63.46,62.49,62.82,2506448.0,normal,2026-01-01T03:45:06.862079Z,2024-09-05
VTR,1d,2024-09-04T00:00:00,62.49,63.2,62.13,62.55,3133000.0,normal,2026-01-01T03:45:06.862079Z,2024-09-04
VTR,1d,2024-09-03T00:00:00,61.76,62.47,61.5,62.44,4489903.0,normal,2026-01-01T03:45:06.862079Z,2024-09-03
VTR,1d,2024-08-30T00:00:00,61.4,62.31,61.29,62.11,3557201.0,normal,2026-01-01T03:45:06.862079Z,2024-08-30
VTR,1d,2024-08-29T00:00:00,60.98,61.31,60.5,61.12,2476311.0,normal,2026-01-01T03:45:06.862079Z,2024-08-29
VTR,1d,2024-08-28T00:00:00,60.32,61.35,60.13,61.17,2453057.0,normal,2026-01-01T03:45:06.862079Z,2024-08-28
VTR,1d,2024-08-27T00:00:00,59.44,60.31,59.22,60.28,2618512.0,normal,2026-01-01T03:45:06.862079Z,2024-08-27
VTR,1d,2024-08-26T00:00:00,59.83,60.07,59.54,59.86,1585400.0,normal,2026-01-01T03:45:06.862079Z,2024-08-26
VTR,1d,2024-08-23T00:00:00,59.24,59.86,59.15,59.58,1879828.0,normal,2026-01-01T03:45:06.862079Z,2024-08-23
VTR,1d,2024-08-22T00:00:00,58.8,59.25,58.55,59.24,1192100.0,normal,2026-01-01T03:45:06.862079Z,2024-08-22
VTR,1d,2024-08-21T00:00:00,59.05,59.1,58.46,58.79,1202836.0,normal,2026-01-01T03:45:06.862079Z,2024-08-21
VTR,1d,2024-08-20T00:00:00,58.52,59.0,58.34,58.93,1444260.0,normal,2026-01-01T03:45:06.862079Z,2024-08-20
VTR,1d,2024-08-19T00:00:00,58.41,58.83,58.3,58.41,1218026.0,normal,2026-01-01T03:45:06.862079Z,2024-08-19
VTR,1d,2024-08-16T00:00:00,58.03,58.45,57.57,58.42,1913400.0,normal,2026-01-01T03:45:06.862079Z,2024-08-16
VTR,1d,2024-08-15T00:00:00,58.33,58.89,57.6,58.04,2136900.0,normal,2026-01-01T03:45:06.862079Z,2024-08-15
VTR,1d,2024-08-14T00:00:00,59.22,59.41,58.37,58.52,2427800.0,normal,2026-01-01T03:45:06.862079Z,2024-08-14
VTR,1d,2024-08-13T00:00:00,59.29,59.82,59.09,59.28,2865710.0,normal,2026-01-01T03:45:06.862079Z,2024-08-13
VTR,1d,2024-08-12T00:00:00,59.12,59.41,58.41,58.98,2516703.0,normal,2026-01-01T03:45:06.862079Z,2024-08-12
VTR,1d,2024-08-09T00:00:00,59.29,59.5,58.47,59.37,3422540.0,normal,2026-01-01T03:45:06.862079Z,2024-08-09
VTR,1d,2024-08-08T00:00:00,57.72,59.15,57.72,58.99,3824050.0,normal,2026-01-01T03:45:06.862079Z,2024-08-08
VTR,1d,2024-08-07T00:00:00,57.23,58.96,57.04,57.8,4248556.0,normal,2026-01-01T03:45:06.862079Z,2024-08-07
VTR,1d,2024-08-06T00:00:00,55.79,57.71,55.67,57.17,3753500.0,normal,2026-01-01T03:45:06.862079Z,2024-08-06
VTR,1d,2024-08-05T00:00:00,55.42,57.16,55.24,55.67,3182311.0,normal,2026-01-01T03:45:06.862079Z,2024-08-05
VTR,1d,2024-08-02T00:00:00,55.46,57.11,55.28,56.4,3581050.0,normal,2026-01-01T03:45:06.862079Z,2024-08-02
VTR,1d,2024-08-01T00:00:00,54.96,55.54,54.68,55.3,2665515.0,normal,2026-01-01T03:45:06.862079Z,2024-08-01
VTR,1d,2024-07-31T00:00:00,54.69,55.21,54.28,54.44,3233000.0,normal,2026-01-01T03:45:06.862079Z,2024-07-31
VTR,1d,2024-07-30T00:00:00,54.66,55.15,54.46,54.86,2274738.0,normal,2026-01-01T03:45:06.862079Z,2024-07-30
VTR,1d,2024-07-29T00:00:00,53.86,54.26,53.42,54.19,1054700.0,normal,2026-01-01T03:45:06.862079Z,2024-07-29
VTR,1d,2024-07-26T00:00:00,53.59,53.98,53.09,53.75,1370416.0,normal,2026-01-01T03:45:06.862079Z,2024-07-26
VTR,1d,2024-07-25T00:00:00,53.6,54.02,53.05,53.19,1192459.0,normal,2026-01-01T03:45:06.862079Z,2024-07-25
VTR,1d,2024-07-24T00:00:00,53.62,54.51,53.43,53.53,1639918.0,normal,2026-01-01T03:45:06.862079Z,2024-07-24
VTR,1d,2024-07-23T00:00:00,53.59,54.22,53.44,53.56,1628601.0,normal,2026-01-01T03:45:06.862079Z,2024-07-23
VTR,1d,2024-07-22T00:00:00,53.29,53.72,52.79,53.67,1449451.0,normal,2026-01-01T03:45:06.862079Z,2024-07-22
VTR,1d,2024-07-19T00:00:00,53.59,53.7,53.14,53.3,1535000.0,normal,2026-01-01T03:45:06.862079Z,2024-07-19
VTR,1d,2024-07-18T00:00:00,53.36,53.98,53.02,53.21,1125764.0,normal,2026-01-01T03:45:06.862079Z,2024-07-18
VTR,1d,2024-07-17T00:00:00,53.1,53.54,52.95,53.43,1464835.0,normal,2026-01-01T03:45:06.862079Z,2024-07-17
VTR,1d,2024-07-16T00:00:00,52.87,53.15,52.58,53.1,1539039.0,normal,2026-01-01T03:45:06.862079Z,2024-07-16
VTR,1d,2024-07-15T00:00:00,52.58,52.82,52.45,52.64,2057823.0,normal,2026-01-01T03:45:06.862079Z,2024-07-15
VTR,1d,2024-07-12T00:00:00,53.16,53.16,52.27,52.46,1998517.0,normal,2026-01-01T03:45:06.862079Z,2024-07-12
VTR,1d,2024-07-11T00:00:00,52.72,53.13,52.42,52.98,2013526.0,normal,2026-01-01T03:45:06.862079Z,2024-07-11
VTR,1d,2024-07-10T00:00:00,52.36,52.4,51.67,52.11,1494302.0,normal,2026-01-01T03:45:06.862079Z,2024-07-10
VTR,1d,2024-07-09T00:00:00,51.84,52.48,51.57,52.24,1853822.0,normal,2026-01-01T03:45:06.862079Z,2024-07-09
VTR,1d,2024-07-08T00:00:00,52.42,52.68,51.83,51.88,1299849.0,normal,2026-01-01T03:45:06.862079Z,2024-07-08
VTR,1d,2024-07-05T00:00:00,51.95,52.63,51.61,52.45,1598533.0,normal,2026-01-01T03:45:06.862079Z,2024-07-05
VTR,1d,2024-07-03T00:00:00,51.71,51.94,51.4,51.82,1207023.0,normal,2026-01-01T03:45:06.862079Z,2024-07-03
VTR,1d,2024-07-02T00:00:00,51.01,51.86,50.88,51.79,4400000.0,normal,2026-01-01T03:45:06.862079Z,2024-07-02
VTR,1d,2024-07-01T00:00:00,50.67,50.99,50.38,50.88,2465243.0,normal,2026-01-01T03:45:06.862079Z,2024-07-01
VTR,1d,2024-06-28T00:00:00,50.96,51.26,50.59,51.26,4369371.0,normal,2026-01-01T03:45:06.862079Z,2024-06-28
VTR,1d,2024-06-27T00:00:00,49.97,50.84,49.65,50.81,1372175.0,normal,2026-01-01T03:45:06.862079Z,2024-06-27
VTR,1d,2024-06-26T00:00:00,49.49,50.1,49.49,49.85,3124600.0,normal,2026-01-01T03:45:06.862079Z,2024-06-26
VTR,1d,2024-06-25T00:00:00,50.55,50.55,49.48,49.89,2198621.0,normal,2026-01-01T03:45:06.862079Z,2024-06-25
VTR,1d,2024-06-24T00:00:00,50.45,50.9,50.19,50.69,2851046.0,normal,2026-01-01T03:45:06.862079Z,2024-06-24
VTR,1d,2024-06-21T00:00:00,50.13,50.56,49.76,50.42,4803134.0,normal,2026-01-01T03:45:06.862079Z,2024-06-21
VTR,1d,2024-06-20T00:00:00,50.08,50.44,49.97,50.07,1454400.0,normal,2026-01-01T03:45:06.862079Z,2024-06-20
VTR,1d,2024-06-18T00:00:00,50.0,50.43,49.86,50.26,1413100.0,normal,2026-01-01T03:45:06.862079Z,2024-06-18
VTR,1d,2024-06-17T00:00:00,49.64,50.03,49.34,50.0,1901300.0,normal,2026-01-01T03:45:06.862079Z,2024-06-17
VTR,1d,2024-06-14T00:00:00,49.9,50.3,49.73,50.1,1944336.0,normal,2026-01-01T03:45:06.862079Z,2024-06-14
VTR,1d,2024-06-13T00:00:00,49.68,50.36,49.35,50.04,1692400.0,normal,2026-01-01T03:45:06.862079Z,2024-06-13
VTR,1d,2024-06-12T00:00:00,50.5,50.68,49.33,49.52,2082800.0,normal,2026-01-01T03:45:06.862079Z,2024-06-12
VTR,1d,2024-06-11T00:00:00,49.51,49.87,49.37,49.59,2054700.0,normal,2026-01-01T03:45:06.862079Z,2024-06-11
VTR,1d,2024-06-10T00:00:00,49.62,50.34,49.26,49.9,1536742.0,normal,2026-01-01T03:45:06.862079Z,2024-06-10
VTR,1d,2024-06-07T00:00:00,49.3,49.87,49.06,49.71,1489669.0,normal,2026-01-01T03:45:06.862079Z,2024-06-07
VTR,1d,2024-06-06T00:00:00,49.55,49.98,49.48,49.84,1808603.0,normal,2026-01-01T03:45:06.862079Z,2024-06-06
VTR,1d,2024-06-05T00:00:00,49.93,50.14,49.59,49.77,2122500.0,normal,2026-01-01T03:45:06.862079Z,2024-06-05
VTR,1d,2024-06-04T00:00:00,49.85,50.35,49.74,50.0,2295900.0,normal,2026-01-01T03:45:06.862079Z,2024-06-04
VTR,1d,2024-06-03T00:00:00,50.16,50.49,49.74,50.03,3321845.0,normal,2026-01-01T03:45:06.862079Z,2024-06-03
VTR,1d,2024-05-31T00:00:00,49.43,50.41,49.04,50.26,4466743.0,normal,2026-01-01T03:45:06.862079Z,2024-05-31
VTR,1d,2024-05-30T00:00:00,47.87,49.06,47.58,49.0,4201851.0,normal,2026-01-01T03:45:06.862079Z,2024-05-30
VTR,1d,2024-05-29T00:00:00,46.72,47.68,46.66,47.41,2974535.0,normal,2026-01-01T03:45:06.862079Z,2024-05-29
VTR,1d,2024-05-28T00:00:00,47.88,48.06,47.08,47.18,1299832.0,normal,2026-01-01T03:45:06.862079Z,2024-05-28
VTR,1d,2024-05-24T00:00:00,47.6,47.97,47.29,47.5,1056420.0,normal,2026-01-01T03:45:06.862079Z,2024-05-24
VTR,1d,2024-05-23T00:00:00,48.59,48.6,47.17,47.19,1658030.0,normal,2026-01-01T03:45:06.862079Z,2024-05-23
VTR,1d,2024-05-22T00:00:00,48.24,48.67,48.21,48.47,1527700.0,normal,2026-01-01T03:45:06.862079Z,2024-05-22
VTR,1d,2024-05-21T00:00:00,48.59,48.98,48.23,48.37,1309408.0,normal,2026-01-01T03:45:06.862079Z,2024-05-21
VTR,1d,2024-05-20T00:00:00,48.69,49.02,48.54,48.73,1313516.0,normal,2026-01-01T03:45:06.862079Z,2024-05-20
VTR,1d,2024-05-17T00:00:00,48.88,49.1,48.51,48.91,1368800.0,normal,2026-01-01T03:45:06.862079Z,2024-05-17
VTR,1d,2024-05-16T00:00:00,49.0,49.0,48.42,48.71,3767200.0,normal,2026-01-01T03:45:06.862079Z,2024-05-16
VTR,1d,2024-05-15T00:00:00,48.47,48.89,48.15,48.71,2959200.0,normal,2026-01-01T03:45:06.862079Z,2024-05-15
