ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOW,1d,2025-03-14T00:00:00,822.76,849.06,822.76,844.33,1853239.0,normal,2025-12-26T07:00:40.294247Z,2025-03-14
NOW,1d,2025-03-13T00:00:00,830.0,835.0,805.98,811.62,1963600.0,normal,2025-12-26T07:00:40.294247Z,2025-03-13
NOW,1d,2025-03-12T00:00:00,834.79,849.25,823.43,843.14,2741843.0,normal,2025-12-26T07:00:40.294247Z,2025-03-12
NOW,1d,2025-03-11T00:00:00,800.0,827.98,794.0,808.4,2999100.0,normal,2025-12-26T07:00:40.294247Z,2025-03-11
NOW,1d,2025-03-10T00:00:00,823.4,832.0,777.91,783.83,3898500.0,normal,2025-12-26T07:00:40.294247Z,2025-03-10
NOW,1d,2025-03-07T00:00:00,856.5,870.0,832.72,850.63,2528469.0,normal,2025-12-26T07:00:40.294247Z,2025-03-07
NOW,1d,2025-03-06T00:00:00,890.0,907.9,858.25,867.09,2164200.0,normal,2025-12-26T07:00:40.294247Z,2025-03-06
NOW,1d,2025-03-05T00:00:00,905.0,924.0,898.38,915.79,1540617.0,normal,2025-12-26T07:00:40.294247Z,2025-03-05
NOW,1d,2025-03-04T00:00:00,900.0,917.34,876.94,906.09,2459102.0,normal,2025-12-26T07:00:40.294247Z,2025-03-04
NOW,1d,2025-03-03T00:00:00,936.01,939.0,902.68,910.31,1545908.0,normal,2025-12-26T07:00:40.294247Z,2025-03-03
NOW,1d,2025-02-28T00:00:00,920.97,929.98,907.45,929.76,1567936.0,normal,2025-12-26T07:00:40.294247Z,2025-02-28
NOW,1d,2025-02-27T00:00:00,948.16,953.35,919.64,920.96,1455100.0,normal,2025-12-26T07:00:40.294247Z,2025-02-27
NOW,1d,2025-02-26T00:00:00,929.3,952.6,926.0,941.96,2002542.0,normal,2025-12-26T07:00:40.294247Z,2025-02-26
NOW,1d,2025-02-25T00:00:00,923.72,926.64,898.21,922.29,2144338.0,normal,2025-12-26T07:00:40.294247Z,2025-02-25
NOW,1d,2025-02-24T00:00:00,944.04,944.5,913.53,927.58,1692800.0,normal,2025-12-26T07:00:40.294247Z,2025-02-24
NOW,1d,2025-02-21T00:00:00,964.7,967.0,933.01,938.41,2004213.0,normal,2025-12-26T07:00:40.294247Z,2025-02-21
NOW,1d,2025-02-20T00:00:00,980.08,980.58,958.87,967.98,1351246.0,normal,2025-12-26T07:00:40.294247Z,2025-02-20
NOW,1d,2025-02-19T00:00:00,997.32,1002.85,975.67,987.14,1737540.0,normal,2025-12-26T07:00:40.294247Z,2025-02-19
NOW,1d,2025-02-18T00:00:00,988.0,997.54,974.0,997.48,1672700.0,normal,2025-12-26T07:00:40.294247Z,2025-02-18
NOW,1d,2025-02-14T00:00:00,979.1,989.0,966.6,986.63,1503419.0,normal,2025-12-26T07:00:40.294247Z,2025-02-14
NOW,1d,2025-02-13T00:00:00,982.4,992.0,970.48,989.48,1563426.0,normal,2025-12-26T07:00:40.294247Z,2025-02-13
NOW,1d,2025-02-12T00:00:00,996.25,998.42,980.0,982.4,1677649.0,normal,2025-12-26T07:00:40.294247Z,2025-02-12
NOW,1d,2025-02-11T00:00:00,1015.0,1021.37,1003.94,1009.05,1016000.0,normal,2025-12-26T07:00:40.294247Z,2025-02-11
NOW,1d,2025-02-10T00:00:00,1017.55,1033.1,1011.25,1021.81,1174900.0,normal,2025-12-26T07:00:40.294247Z,2025-02-10
NOW,1d,2025-02-07T00:00:00,1025.0,1042.35,1003.96,1008.29,1387200.0,normal,2025-12-26T07:00:40.294247Z,2025-02-07
NOW,1d,2025-02-06T00:00:00,1022.92,1035.28,1018.29,1023.3,1261700.0,normal,2025-12-26T07:00:40.294247Z,2025-02-06
NOW,1d,2025-02-05T00:00:00,1015.36,1028.85,1012.08,1027.06,1339221.0,normal,2025-12-26T07:00:40.294247Z,2025-02-05
NOW,1d,2025-02-04T00:00:00,1039.91,1043.45,998.33,1010.13,1918817.0,normal,2025-12-26T07:00:40.294247Z,2025-02-04
NOW,1d,2025-02-03T00:00:00,1006.5,1030.99,998.05,1020.94,2016000.0,normal,2025-12-26T07:00:40.294247Z,2025-02-03
NOW,1d,2025-01-31T00:00:00,1032.01,1035.75,1011.42,1018.38,2867304.0,normal,2025-12-26T07:00:40.294247Z,2025-01-31
NOW,1d,2025-01-30T00:00:00,1027.12,1031.0,990.0,1012.75,6207500.0,normal,2025-12-26T07:00:40.294247Z,2025-01-30
NOW,1d,2025-01-29T00:00:00,1160.91,1170.39,1135.2,1143.63,2619418.0,normal,2025-12-26T07:00:40.294247Z,2025-01-29
NOW,1d,2025-01-28T00:00:00,1150.0,1198.09,1131.97,1170.39,2437700.0,normal,2025-12-26T07:00:40.294247Z,2025-01-28
NOW,1d,2025-01-27T00:00:00,1117.42,1165.98,1111.0,1140.62,2241300.0,normal,2025-12-26T07:00:40.294247Z,2025-01-27
NOW,1d,2025-01-24T00:00:00,1141.12,1145.0,1118.81,1124.98,917742.0,normal,2025-12-26T07:00:40.294247Z,2025-01-24
NOW,1d,2025-01-23T00:00:00,1117.65,1134.2,1114.75,1134.2,1073942.0,normal,2025-12-26T07:00:40.294247Z,2025-01-23
NOW,1d,2025-01-22T00:00:00,1115.0,1130.7,1110.86,1125.17,1636837.0,normal,2025-12-26T07:00:40.294247Z,2025-01-22
NOW,1d,2025-01-21T00:00:00,1088.72,1104.87,1086.22,1096.85,1439442.0,normal,2025-12-26T07:00:40.294247Z,2025-01-21
NOW,1d,2025-01-17T00:00:00,1072.58,1080.0,1062.0,1071.48,1081924.0,normal,2025-12-26T07:00:40.294247Z,2025-01-17
NOW,1d,2025-01-16T00:00:00,1058.54,1064.75,1052.58,1057.16,632900.0,normal,2025-12-26T07:00:40.294247Z,2025-01-16
NOW,1d,2025-01-15T00:00:00,1053.31,1059.56,1040.98,1054.13,1287500.0,normal,2025-12-26T07:00:40.294247Z,2025-01-15
NOW,1d,2025-01-14T00:00:00,1034.4,1037.06,1020.59,1031.29,1272300.0,normal,2025-12-26T07:00:40.294247Z,2025-01-14
NOW,1d,2025-01-13T00:00:00,1011.13,1020.15,999.13,1015.74,1712600.0,normal,2025-12-26T07:00:40.294247Z,2025-01-13
NOW,1d,2025-01-10T00:00:00,1039.13,1041.53,1016.75,1024.57,1577456.0,normal,2025-12-26T07:00:40.294247Z,2025-01-10
NOW,1d,2025-01-08T00:00:00,1061.88,1063.0,1042.3,1049.08,1422036.0,normal,2025-12-26T07:00:40.294247Z,2025-01-08
NOW,1d,2025-01-07T00:00:00,1074.1,1085.0,1044.47,1054.15,1133440.0,normal,2025-12-26T07:00:40.294247Z,2025-01-07
NOW,1d,2025-01-06T00:00:00,1083.97,1084.55,1068.59,1077.05,850949.0,normal,2025-12-26T07:00:40.294247Z,2025-01-06
NOW,1d,2025-01-03T00:00:00,1059.3,1074.14,1056.72,1073.77,898694.0,normal,2025-12-26T07:00:40.294247Z,2025-01-03
NOW,1d,2025-01-02T00:00:00,1073.52,1073.71,1041.0,1054.34,1028706.0,normal,2025-12-26T07:00:40.294247Z,2025-01-02
NOW,1d,2024-12-31T00:00:00,1073.5,1073.5,1052.93,1060.12,841117.0,normal,2025-12-26T07:00:40.294247Z,2024-12-31
NOW,1d,2024-12-30T00:00:00,1065.97,1073.58,1055.23,1067.7,720112.0,normal,2025-12-26T07:00:40.294247Z,2024-12-30
NOW,1d,2024-12-27T00:00:00,1092.0,1094.57,1062.0,1081.46,1016924.0,normal,2025-12-26T07:00:40.294247Z,2024-12-27
NOW,1d,2024-12-26T00:00:00,1100.0,1106.08,1093.6,1099.11,436900.0,normal,2025-12-26T07:00:40.294247Z,2024-12-26
NOW,1d,2024-12-24T00:00:00,1097.08,1106.55,1090.0,1105.56,418700.0,normal,2025-12-26T07:00:40.294247Z,2024-12-24
NOW,1d,2024-12-23T00:00:00,1086.0,1092.0,1073.77,1088.26,787010.0,normal,2025-12-26T07:00:40.294247Z,2024-12-23
NOW,1d,2024-12-20T00:00:00,1060.0,1102.87,1055.0,1091.25,2026000.0,normal,2025-12-26T07:00:40.294247Z,2024-12-20
NOW,1d,2024-12-19T00:00:00,1070.24,1080.82,1062.52,1074.87,1971841.0,normal,2025-12-26T07:00:40.294247Z,2024-12-19
NOW,1d,2024-12-18T00:00:00,1117.49,1118.86,1056.99,1060.99,1588516.0,normal,2025-12-26T07:00:40.294247Z,2024-12-18
NOW,1d,2024-12-17T00:00:00,1130.0,1132.34,1110.67,1114.72,1223100.0,normal,2025-12-26T07:00:40.294247Z,2024-12-17
NOW,1d,2024-12-16T00:00:00,1117.8,1134.53,1110.0,1129.93,1186509.0,normal,2025-12-26T07:00:40.294247Z,2024-12-16
NOW,1d,2024-12-13T00:00:00,1130.0,1141.76,1114.6,1121.1,1347291.0,normal,2025-12-26T07:00:40.294247Z,2024-12-13
NOW,1d,2024-12-12T00:00:00,1140.94,1154.68,1137.0,1148.42,687400.0,normal,2025-12-26T07:00:40.294247Z,2024-12-12
NOW,1d,2024-12-11T00:00:00,1136.04,1157.9,1136.04,1147.18,1245070.0,normal,2025-12-26T07:00:40.294247Z,2024-12-11
NOW,1d,2024-12-10T00:00:00,1114.02,1147.37,1114.02,1127.84,1599460.0,normal,2025-12-26T07:00:40.294247Z,2024-12-10
NOW,1d,2024-12-09T00:00:00,1124.2,1134.02,1105.71,1120.48,1223400.0,normal,2025-12-26T07:00:40.294247Z,2024-12-09
NOW,1d,2024-12-06T00:00:00,1135.62,1137.0,1120.0,1124.34,904425.0,normal,2025-12-26T07:00:40.294247Z,2024-12-06
NOW,1d,2024-12-05T00:00:00,1115.1,1130.6,1113.11,1123.72,1075500.0,normal,2025-12-26T07:00:40.294247Z,2024-12-05
NOW,1d,2024-12-04T00:00:00,1083.67,1126.63,1080.0,1123.13,2063004.0,normal,2025-12-26T07:00:40.294247Z,2024-12-04
NOW,1d,2024-12-03T00:00:00,1040.09,1057.65,1036.91,1057.32,1284200.0,normal,2025-12-26T07:00:40.294247Z,2024-12-03
NOW,1d,2024-12-02T00:00:00,1048.4,1055.32,1045.49,1048.43,1056991.0,normal,2025-12-26T07:00:40.294247Z,2024-12-02
NOW,1d,2024-11-29T00:00:00,1042.35,1052.0,1038.37,1049.44,583100.0,normal,2025-12-26T07:00:40.294247Z,2024-11-29
NOW,1d,2024-11-27T00:00:00,1063.69,1065.2,1038.41,1041.4,977141.0,normal,2025-12-26T07:00:40.294247Z,2024-11-27
NOW,1d,2024-11-26T00:00:00,1060.0,1072.84,1054.48,1070.07,744411.0,normal,2025-12-26T07:00:40.294247Z,2024-11-26
NOW,1d,2024-11-25T00:00:00,1064.6,1068.88,1049.15,1052.71,1930596.0,normal,2025-12-26T07:00:40.294247Z,2024-11-25
NOW,1d,2024-11-22T00:00:00,1051.0,1064.59,1050.0,1060.6,1437259.0,normal,2025-12-26T07:00:40.294247Z,2024-11-22
NOW,1d,2024-11-21T00:00:00,1033.63,1053.26,1030.99,1047.05,1111300.0,normal,2025-12-26T07:00:40.294247Z,2024-11-21
NOW,1d,2024-11-20T00:00:00,1028.0,1031.69,1006.31,1022.98,1141936.0,normal,2025-12-26T07:00:40.294247Z,2024-11-20
NOW,1d,2024-11-19T00:00:00,997.67,1025.83,993.42,1022.1,1830200.0,normal,2025-12-26T07:00:40.294247Z,2024-11-19
NOW,1d,2024-11-18T00:00:00,1016.54,1021.18,1003.75,1005.34,1751526.0,normal,2025-12-26T07:00:40.294247Z,2024-11-18
NOW,1d,2024-11-15T00:00:00,1023.97,1029.72,1003.01,1011.39,1498500.0,normal,2025-12-26T07:00:40.294247Z,2024-11-15
NOW,1d,2024-11-14T00:00:00,1049.0,1054.0,1032.0,1039.8,1157710.0,normal,2025-12-26T07:00:40.294247Z,2024-11-14
NOW,1d,2024-11-13T00:00:00,1048.29,1061.66,1043.5,1045.55,1313732.0,normal,2025-12-26T07:00:40.294247Z,2024-11-13
NOW,1d,2024-11-12T00:00:00,1030.78,1053.26,1027.12,1048.29,1291717.0,normal,2025-12-26T07:00:40.294247Z,2024-11-12
NOW,1d,2024-11-11T00:00:00,1013.0,1038.0,1013.0,1036.01,1307100.0,normal,2025-12-26T07:00:40.294247Z,2024-11-11
NOW,1d,2024-11-08T00:00:00,1010.94,1019.96,1005.02,1008.08,1095000.0,normal,2025-12-26T07:00:40.294247Z,2024-11-08
NOW,1d,2024-11-07T00:00:00,996.8,1024.44,995.0,1015.28,1260829.0,normal,2025-12-26T07:00:40.294247Z,2024-11-07
NOW,1d,2024-11-06T00:00:00,994.0,997.03,982.1,994.48,1246600.0,normal,2025-12-26T07:00:40.294247Z,2024-11-06
NOW,1d,2024-11-05T00:00:00,961.46,973.86,958.33,971.04,827000.0,normal,2025-12-26T07:00:40.294247Z,2024-11-05
NOW,1d,2024-11-04T00:00:00,944.03,960.37,941.6,954.59,948400.0,normal,2025-12-26T07:00:40.294247Z,2024-11-04
NOW,1d,2024-11-01T00:00:00,937.36,951.16,930.55,943.41,985688.0,normal,2025-12-26T07:00:40.294247Z,2024-11-01
NOW,1d,2024-10-31T00:00:00,940.8,954.36,928.35,932.99,1333336.0,normal,2025-12-26T07:00:40.294247Z,2024-10-31
NOW,1d,2024-10-30T00:00:00,951.03,963.5,949.48,950.0,950818.0,normal,2025-12-26T07:00:40.294247Z,2024-10-30
NOW,1d,2024-10-29T00:00:00,950.0,957.82,939.43,953.08,1641133.0,normal,2025-12-26T07:00:40.294247Z,2024-10-29
NOW,1d,2024-10-28T00:00:00,959.01,960.0,945.0,945.0,1238500.0,normal,2025-12-26T07:00:40.294247Z,2024-10-28
NOW,1d,2024-10-25T00:00:00,957.26,964.94,947.17,950.85,1494800.0,normal,2025-12-26T07:00:40.294247Z,2024-10-25
NOW,1d,2024-10-24T00:00:00,948.39,979.78,940.41,956.58,3401000.0,normal,2025-12-26T07:00:40.294247Z,2024-10-24
NOW,1d,2024-10-23T00:00:00,916.47,920.11,901.37,907.68,1849900.0,normal,2025-12-26T07:00:40.294247Z,2024-10-23
NOW,1d,2024-10-22T00:00:00,916.49,924.4,914.36,917.95,1144300.0,normal,2025-12-26T07:00:40.294247Z,2024-10-22
NOW,1d,2024-10-21T00:00:00,902.0,918.63,899.77,918.34,1417200.0,normal,2025-12-26T07:00:40.294247Z,2024-10-21
NOW,1d,2024-10-18T00:00:00,921.0,928.16,917.12,921.75,1422660.0,normal,2025-12-26T07:00:40.294247Z,2024-10-18
NOW,1d,2024-10-17T00:00:00,932.78,933.1,915.11,917.12,715522.0,normal,2025-12-26T07:00:40.294247Z,2024-10-17
NOW,1d,2024-10-16T00:00:00,924.96,927.0,912.03,918.87,1011200.0,normal,2025-12-26T07:00:40.294247Z,2024-10-16
NOW,1d,2024-10-15T00:00:00,945.28,947.25,926.67,927.96,1081600.0,normal,2025-12-26T07:00:40.294247Z,2024-10-15
NOW,1d,2024-10-14T00:00:00,947.39,949.59,935.91,944.69,567400.0,normal,2025-12-26T07:00:40.294247Z,2024-10-14
NOW,1d,2024-10-11T00:00:00,942.82,946.77,937.09,938.59,854100.0,normal,2025-12-26T07:00:40.294247Z,2024-10-11
NOW,1d,2024-10-10T00:00:00,933.21,949.0,932.93,944.63,1110500.0,normal,2025-12-26T07:00:40.294247Z,2024-10-10
NOW,1d,2024-10-09T00:00:00,921.96,943.4,915.96,938.65,1132427.0,normal,2025-12-26T07:00:40.294247Z,2024-10-09
NOW,1d,2024-10-08T00:00:00,925.97,943.0,919.27,922.0,1180800.0,normal,2025-12-26T07:00:40.294247Z,2024-10-08
NOW,1d,2024-10-07T00:00:00,919.12,922.55,899.93,905.94,1123636.0,normal,2025-12-26T07:00:40.294247Z,2024-10-07
NOW,1d,2024-10-04T00:00:00,899.79,918.29,896.39,917.68,1183626.0,normal,2025-12-26T07:00:40.294247Z,2024-10-04
NOW,1d,2024-10-03T00:00:00,878.0,892.21,877.12,890.64,1193800.0,normal,2025-12-26T07:00:40.294247Z,2024-10-03
NOW,1d,2024-10-02T00:00:00,869.0,884.59,863.24,880.41,933207.0,normal,2025-12-26T07:00:40.294247Z,2024-10-02
NOW,1d,2024-10-01T00:00:00,898.59,898.59,866.63,867.18,1313100.0,normal,2025-12-26T07:00:40.294247Z,2024-10-01
NOW,1d,2024-09-30T00:00:00,879.26,894.8,876.22,894.39,843880.0,normal,2025-12-26T07:00:40.294247Z,2024-09-30
NOW,1d,2024-09-27T00:00:00,884.04,886.19,876.37,881.79,906696.0,normal,2025-12-26T07:00:40.294247Z,2024-09-27
NOW,1d,2024-09-26T00:00:00,893.65,894.22,871.43,884.86,1599516.0,normal,2025-12-26T07:00:40.294247Z,2024-09-26
NOW,1d,2024-09-25T00:00:00,898.47,901.0,886.51,890.03,2288811.0,normal,2025-12-26T07:00:40.294247Z,2024-09-25
NOW,1d,2024-09-24T00:00:00,925.55,926.92,907.49,923.6,1001300.0,normal,2025-12-26T07:00:40.294247Z,2024-09-24
NOW,1d,2024-09-23T00:00:00,936.88,945.46,922.92,925.55,1213000.0,normal,2025-12-26T07:00:40.294247Z,2024-09-23
NOW,1d,2024-09-20T00:00:00,920.42,940.12,917.31,937.36,3609403.0,normal,2025-12-26T07:00:40.294247Z,2024-09-20
NOW,1d,2024-09-19T00:00:00,908.0,921.97,902.86,919.25,1484312.0,normal,2025-12-26T07:00:40.294247Z,2024-09-19
NOW,1d,2024-09-18T00:00:00,887.76,899.71,882.3,890.39,981200.0,normal,2025-12-26T07:00:40.294247Z,2024-09-18
NOW,1d,2024-09-17T00:00:00,890.65,899.61,882.8,885.83,1033900.0,normal,2025-12-26T07:00:40.294247Z,2024-09-17
NOW,1d,2024-09-16T00:00:00,885.0,897.99,879.73,892.46,1082300.0,normal,2025-12-26T07:00:40.294247Z,2024-09-16
NOW,1d,2024-09-13T00:00:00,881.77,884.5,872.88,878.95,913049.0,normal,2025-12-26T07:00:40.294247Z,2024-09-13
NOW,1d,2024-09-12T00:00:00,880.03,889.52,871.28,886.13,941870.0,normal,2025-12-26T07:00:40.294247Z,2024-09-12
NOW,1d,2024-09-11T00:00:00,858.27,877.62,841.85,875.96,1002449.0,normal,2025-12-26T07:00:40.294247Z,2024-09-11
NOW,1d,2024-09-10T00:00:00,860.71,866.45,847.49,860.15,883931.0,normal,2025-12-26T07:00:40.294247Z,2024-09-10
NOW,1d,2024-09-09T00:00:00,833.49,857.0,826.97,855.58,1129125.0,normal,2025-12-26T07:00:40.294247Z,2024-09-09
NOW,1d,2024-09-06T00:00:00,839.01,848.42,818.98,825.04,1070842.0,normal,2025-12-26T07:00:40.294247Z,2024-09-06
NOW,1d,2024-09-05T00:00:00,826.65,840.36,825.05,835.4,789138.0,normal,2025-12-26T07:00:40.294247Z,2024-09-05
NOW,1d,2024-09-04T00:00:00,829.72,836.4,821.24,834.83,709110.0,normal,2025-12-26T07:00:40.294247Z,2024-09-04
NOW,1d,2024-09-03T00:00:00,856.4,863.85,830.87,835.86,1261504.0,normal,2025-12-26T07:00:40.294247Z,2024-09-03
NOW,1d,2024-08-30T00:00:00,836.76,857.25,835.84,855.0,1921000.0,normal,2025-12-26T07:00:40.294247Z,2024-08-30
NOW,1d,2024-08-29T00:00:00,822.3,849.0,822.3,831.27,1245610.0,normal,2025-12-26T07:00:40.294247Z,2024-08-29
NOW,1d,2024-08-28T00:00:00,831.69,832.68,808.96,814.11,864600.0,normal,2025-12-26T07:00:40.294247Z,2024-08-28
NOW,1d,2024-08-27T00:00:00,823.17,835.71,823.17,831.74,481503.0,normal,2025-12-26T07:00:40.294247Z,2024-08-27
NOW,1d,2024-08-26T00:00:00,829.68,836.76,825.49,827.86,536300.0,normal,2025-12-26T07:00:40.294247Z,2024-08-26
NOW,1d,2024-08-23T00:00:00,830.0,834.5,815.0,828.27,702100.0,normal,2025-12-26T07:00:40.294247Z,2024-08-23
NOW,1d,2024-08-22T00:00:00,840.0,842.55,819.52,820.93,706633.0,normal,2025-12-26T07:00:40.294247Z,2024-08-22
NOW,1d,2024-08-21T00:00:00,833.53,840.42,830.0,839.18,609900.0,normal,2025-12-26T07:00:40.294247Z,2024-08-21
NOW,1d,2024-08-20T00:00:00,835.0,843.26,832.08,838.22,784794.0,normal,2025-12-26T07:00:40.294247Z,2024-08-20
NOW,1d,2024-08-19T00:00:00,825.92,833.72,821.19,832.88,641512.0,normal,2025-12-26T07:00:40.294247Z,2024-08-19
NOW,1d,2024-08-16T00:00:00,829.25,831.04,823.85,827.56,835507.0,normal,2025-12-26T07:00:40.294247Z,2024-08-16
NOW,1d,2024-08-15T00:00:00,825.0,835.0,823.68,832.11,1165748.0,normal,2025-12-26T07:00:40.294247Z,2024-08-15
NOW,1d,2024-08-14T00:00:00,822.0,827.05,815.5,819.02,833147.0,normal,2025-12-26T07:00:40.294247Z,2024-08-14
NOW,1d,2024-08-13T00:00:00,812.0,822.87,810.6,818.8,765800.0,normal,2025-12-26T07:00:40.294247Z,2024-08-13
NOW,1d,2024-08-12T00:00:00,811.08,814.83,800.07,806.62,539600.0,normal,2025-12-26T07:00:40.294247Z,2024-08-12
NOW,1d,2024-08-09T00:00:00,796.14,816.01,796.14,811.08,799546.0,normal,2025-12-26T07:00:40.294247Z,2024-08-09
NOW,1d,2024-08-08T00:00:00,792.0,802.7,786.77,796.14,1449104.0,normal,2025-12-26T07:00:40.294247Z,2024-08-08
NOW,1d,2024-08-07T00:00:00,805.64,816.54,774.93,776.28,1062412.0,normal,2025-12-26T07:00:40.294247Z,2024-08-07
NOW,1d,2024-08-06T00:00:00,787.0,814.29,781.28,792.95,1545801.0,normal,2025-12-26T07:00:40.294247Z,2024-08-06
NOW,1d,2024-08-05T00:00:00,757.04,790.95,746.1,781.27,2019701.0,normal,2025-12-26T07:00:40.294247Z,2024-08-05
NOW,1d,2024-08-02T00:00:00,790.86,793.13,765.46,790.64,1568900.0,normal,2025-12-26T07:00:40.294247Z,2024-08-02
NOW,1d,2024-08-01T00:00:00,818.86,838.59,802.12,811.38,1338300.0,normal,2025-12-26T07:00:40.294247Z,2024-08-01
NOW,1d,2024-07-31T00:00:00,816.16,821.46,805.0,814.39,1313705.0,normal,2025-12-26T07:00:40.294247Z,2024-07-31
NOW,1d,2024-07-30T00:00:00,805.74,805.74,784.59,798.8,1191100.0,normal,2025-12-26T07:00:40.294247Z,2024-07-30
NOW,1d,2024-07-29T00:00:00,829.0,830.5,798.55,799.06,1977500.0,normal,2025-12-26T07:00:40.294247Z,2024-07-29
NOW,1d,2024-07-26T00:00:00,825.85,846.86,818.07,827.61,2410100.0,normal,2025-12-26T07:00:40.294247Z,2024-07-26
NOW,1d,2024-07-25T00:00:00,789.33,850.33,783.04,828.79,6549800.0,normal,2025-12-26T07:00:40.294247Z,2024-07-25
NOW,1d,2024-07-24T00:00:00,755.0,757.48,729.23,730.87,2094706.0,normal,2025-12-26T07:00:40.294247Z,2024-07-24
NOW,1d,2024-07-23T00:00:00,763.47,775.97,760.66,765.52,1007300.0,normal,2025-12-26T07:00:40.294247Z,2024-07-23
NOW,1d,2024-07-22T00:00:00,754.81,764.44,753.77,756.5,1051562.0,normal,2025-12-26T07:00:40.294247Z,2024-07-22
NOW,1d,2024-07-19T00:00:00,744.69,755.88,738.0,751.2,1187234.0,normal,2025-12-26T07:00:40.294247Z,2024-07-19
NOW,1d,2024-07-18T00:00:00,738.34,750.58,730.1,738.77,1518000.0,normal,2025-12-26T07:00:40.294247Z,2024-07-18
NOW,1d,2024-07-17T00:00:00,740.0,746.37,730.2,736.07,1455662.0,normal,2025-12-26T07:00:40.294247Z,2024-07-17
NOW,1d,2024-07-16T00:00:00,767.85,770.04,754.51,760.79,996711.0,normal,2025-12-26T07:00:40.294247Z,2024-07-16
NOW,1d,2024-07-15T00:00:00,766.95,776.48,759.25,767.85,911088.0,normal,2025-12-26T07:00:40.294247Z,2024-07-15
NOW,1d,2024-07-12T00:00:00,749.0,762.6,744.0,758.49,909518.0,normal,2025-12-26T07:00:40.294247Z,2024-07-12
NOW,1d,2024-07-11T00:00:00,746.0,756.5,741.33,749.14,1281599.0,normal,2025-12-26T07:00:40.294247Z,2024-07-11
NOW,1d,2024-07-10T00:00:00,740.56,743.38,731.55,743.15,1498780.0,normal,2025-12-26T07:00:40.294247Z,2024-07-10
NOW,1d,2024-07-09T00:00:00,750.96,760.02,737.01,744.01,2434819.0,normal,2025-12-26T07:00:40.294247Z,2024-07-09
NOW,1d,2024-07-08T00:00:00,763.5,776.65,761.44,766.2,2121332.0,normal,2025-12-26T07:00:40.294247Z,2024-07-08
NOW,1d,2024-07-05T00:00:00,788.42,806.52,785.92,806.47,1193423.0,normal,2025-12-26T07:00:40.294247Z,2024-07-05
NOW,1d,2024-07-03T00:00:00,793.67,795.95,785.19,785.92,577464.0,normal,2025-12-26T07:00:40.294247Z,2024-07-03
NOW,1d,2024-07-02T00:00:00,784.98,794.15,781.62,794.11,875835.0,normal,2025-12-26T07:00:40.294247Z,2024-07-02
NOW,1d,2024-07-01T00:00:00,784.0,790.48,770.78,788.96,1121477.0,normal,2025-12-26T07:00:40.294247Z,2024-07-01
NOW,1d,2024-06-28T00:00:00,775.43,789.97,770.88,786.67,1721786.0,normal,2025-12-26T07:00:40.294247Z,2024-06-28
NOW,1d,2024-06-27T00:00:00,758.21,780.0,756.67,774.13,1181421.0,normal,2025-12-26T07:00:40.294247Z,2024-06-27
NOW,1d,2024-06-26T00:00:00,754.0,761.37,750.79,753.91,986067.0,normal,2025-12-26T07:00:40.294247Z,2024-06-26
NOW,1d,2024-06-25T00:00:00,745.0,756.41,742.38,754.81,1036283.0,normal,2025-12-26T07:00:40.294247Z,2024-06-25
NOW,1d,2024-06-24T00:00:00,742.0,748.18,737.69,739.59,1214053.0,normal,2025-12-26T07:00:40.294247Z,2024-06-24
NOW,1d,2024-06-21T00:00:00,739.94,750.54,733.62,749.33,1764477.0,normal,2025-12-26T07:00:40.294247Z,2024-06-21
NOW,1d,2024-06-20T00:00:00,742.0,742.26,729.42,734.31,1184178.0,normal,2025-12-26T07:00:40.294247Z,2024-06-20
NOW,1d,2024-06-18T00:00:00,722.86,734.52,720.77,730.17,1186383.0,normal,2025-12-26T07:00:40.294247Z,2024-06-18
NOW,1d,2024-06-17T00:00:00,723.42,729.33,719.05,725.5,1075144.0,normal,2025-12-26T07:00:40.294247Z,2024-06-17
NOW,1d,2024-06-14T00:00:00,715.6,730.5,715.6,728.58,958030.0,normal,2025-12-26T07:00:40.294247Z,2024-06-14
NOW,1d,2024-06-13T00:00:00,722.0,727.82,709.17,709.76,1119314.0,normal,2025-12-26T07:00:40.294247Z,2024-06-13
NOW,1d,2024-06-12T00:00:00,722.26,729.5,720.83,721.5,1296125.0,normal,2025-12-26T07:00:40.294247Z,2024-06-12
NOW,1d,2024-06-11T00:00:00,711.73,719.0,706.87,712.04,1060982.0,normal,2025-12-26T07:00:40.294247Z,2024-06-11
NOW,1d,2024-06-10T00:00:00,697.32,710.64,693.56,709.15,930760.0,normal,2025-12-26T07:00:40.294247Z,2024-06-10
NOW,1d,2024-06-07T00:00:00,700.51,703.99,688.51,698.81,1122703.0,normal,2025-12-26T07:00:40.294247Z,2024-06-07
NOW,1d,2024-06-06T00:00:00,706.23,712.36,699.73,703.16,1410875.0,normal,2025-12-26T07:00:40.294247Z,2024-06-06
NOW,1d,2024-06-05T00:00:00,683.45,705.72,676.19,704.11,2797948.0,normal,2025-12-26T07:00:40.294247Z,2024-06-05
NOW,1d,2024-06-04T00:00:00,658.6,674.6,656.02,672.0,2491160.0,normal,2025-12-26T07:00:40.294247Z,2024-06-04
NOW,1d,2024-06-03T00:00:00,659.8,664.37,645.45,660.11,1907702.0,normal,2025-12-26T07:00:40.294247Z,2024-06-03
