ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WM,1d,2025-02-21T00:00:00,228.49,228.49,226.5,228.03,1709198.0,normal,2025-12-10T10:42:18.027283Z,2025-02-21
WM,1d,2025-02-20T00:00:00,228.25,229.53,226.34,229.12,1189759.0,normal,2025-12-10T10:42:18.027283Z,2025-02-20
WM,1d,2025-02-19T00:00:00,229.0,229.21,227.16,228.52,1256228.0,normal,2025-12-10T10:42:18.027283Z,2025-02-19
WM,1d,2025-02-18T00:00:00,223.98,229.6,223.98,228.35,1693001.0,normal,2025-12-10T10:42:18.027283Z,2025-02-18
WM,1d,2025-02-14T00:00:00,228.13,230.38,227.58,227.73,1206935.0,normal,2025-12-10T10:42:18.027283Z,2025-02-14
WM,1d,2025-02-13T00:00:00,227.32,228.46,225.21,227.6,1146756.0,normal,2025-12-10T10:42:18.027283Z,2025-02-13
WM,1d,2025-02-12T00:00:00,225.73,228.41,225.5,227.4,1503556.0,normal,2025-12-10T10:42:18.027283Z,2025-02-12
WM,1d,2025-02-11T00:00:00,226.09,226.89,225.07,226.75,1297821.0,normal,2025-12-10T10:42:18.027283Z,2025-02-11
WM,1d,2025-02-10T00:00:00,224.76,226.16,223.58,226.09,1077921.0,normal,2025-12-10T10:42:18.027283Z,2025-02-10
WM,1d,2025-02-07T00:00:00,224.88,226.19,223.9,224.91,1308459.0,normal,2025-12-10T10:42:18.027283Z,2025-02-07
WM,1d,2025-02-06T00:00:00,224.63,225.66,223.52,224.92,1151275.0,normal,2025-12-10T10:42:18.027283Z,2025-02-06
WM,1d,2025-02-05T00:00:00,223.6,225.13,223.0,224.77,1394793.0,normal,2025-12-10T10:42:18.027283Z,2025-02-05
WM,1d,2025-02-04T00:00:00,222.12,224.1,221.69,222.14,2213831.0,normal,2025-12-10T10:42:18.027283Z,2025-02-04
WM,1d,2025-02-03T00:00:00,218.91,225.89,218.51,223.72,2118100.0,normal,2025-12-10T10:42:18.027283Z,2025-02-03
WM,1d,2025-01-31T00:00:00,221.6,222.45,219.67,220.26,1947694.0,normal,2025-12-10T10:42:18.027283Z,2025-01-31
WM,1d,2025-01-30T00:00:00,215.49,222.73,214.72,222.43,3163300.0,normal,2025-12-10T10:42:18.027283Z,2025-01-30
WM,1d,2025-01-29T00:00:00,212.95,213.91,209.43,209.55,2159008.0,normal,2025-12-10T10:42:18.027283Z,2025-01-29
WM,1d,2025-01-28T00:00:00,213.96,214.23,212.56,213.65,2430900.0,normal,2025-12-10T10:42:18.027283Z,2025-01-28
WM,1d,2025-01-27T00:00:00,211.53,213.98,210.54,213.66,1593441.0,normal,2025-12-10T10:42:18.027283Z,2025-01-27
WM,1d,2025-01-24T00:00:00,210.16,210.52,208.93,209.43,1185154.0,normal,2025-12-10T10:42:18.027283Z,2025-01-24
WM,1d,2025-01-23T00:00:00,211.67,212.2,209.57,210.1,1296200.0,normal,2025-12-10T10:42:18.027283Z,2025-01-23
WM,1d,2025-01-22T00:00:00,212.43,212.86,209.73,211.44,2149300.0,normal,2025-12-10T10:42:18.027283Z,2025-01-22
WM,1d,2025-01-21T00:00:00,212.85,213.68,211.51,212.93,1864413.0,normal,2025-12-10T10:42:18.027283Z,2025-01-21
WM,1d,2025-01-17T00:00:00,211.81,213.25,210.81,211.71,1663813.0,normal,2025-12-10T10:42:18.027283Z,2025-01-17
WM,1d,2025-01-16T00:00:00,207.81,211.36,207.71,211.01,1589365.0,normal,2025-12-10T10:42:18.027283Z,2025-01-16
WM,1d,2025-01-15T00:00:00,208.57,208.98,206.57,208.0,1655482.0,normal,2025-12-10T10:42:18.027283Z,2025-01-15
WM,1d,2025-01-14T00:00:00,206.81,207.72,205.1,207.17,1350075.0,normal,2025-12-10T10:42:18.027283Z,2025-01-14
WM,1d,2025-01-13T00:00:00,206.66,207.56,205.0,207.53,1459335.0,normal,2025-12-10T10:42:18.027283Z,2025-01-13
WM,1d,2025-01-10T00:00:00,207.0,209.68,206.25,207.25,2564700.0,normal,2025-12-10T10:42:18.027283Z,2025-01-10
WM,1d,2025-01-08T00:00:00,204.16,206.94,203.74,206.58,2005215.0,normal,2025-12-10T10:42:18.027283Z,2025-01-08
WM,1d,2025-01-07T00:00:00,202.2,203.83,202.03,203.39,2016883.0,normal,2025-12-10T10:42:18.027283Z,2025-01-07
WM,1d,2025-01-06T00:00:00,201.02,202.02,200.18,201.76,1335896.0,normal,2025-12-10T10:42:18.027283Z,2025-01-06
WM,1d,2025-01-03T00:00:00,200.5,202.51,200.35,201.65,1123500.0,normal,2025-12-10T10:42:18.027283Z,2025-01-03
WM,1d,2025-01-02T00:00:00,202.87,203.02,199.69,200.54,1818342.0,normal,2025-12-10T10:42:18.027283Z,2025-01-02
WM,1d,2024-12-31T00:00:00,202.47,202.53,200.86,201.79,1549027.0,normal,2025-12-10T10:42:18.027283Z,2024-12-31
WM,1d,2024-12-30T00:00:00,202.21,203.08,201.27,202.27,1209700.0,normal,2025-12-10T10:42:18.027283Z,2024-12-30
WM,1d,2024-12-27T00:00:00,203.99,205.8,203.01,204.02,878700.0,normal,2025-12-10T10:42:18.027283Z,2024-12-27
WM,1d,2024-12-26T00:00:00,204.25,205.97,204.1,205.02,736761.0,normal,2025-12-10T10:42:18.027283Z,2024-12-26
WM,1d,2024-12-24T00:00:00,203.27,205.45,202.43,205.38,711500.0,normal,2025-12-10T10:42:18.027283Z,2024-12-24
WM,1d,2024-12-23T00:00:00,205.2,205.74,202.0,203.8,1710211.0,normal,2025-12-10T10:42:18.027283Z,2024-12-23
WM,1d,2024-12-20T00:00:00,206.39,207.3,204.45,205.83,3685714.0,normal,2025-12-10T10:42:18.027283Z,2024-12-20
WM,1d,2024-12-19T00:00:00,205.01,207.88,204.55,205.53,2454308.0,normal,2025-12-10T10:42:18.027283Z,2024-12-19
WM,1d,2024-12-18T00:00:00,209.0,209.35,205.14,205.43,1945800.0,normal,2025-12-10T10:42:18.027283Z,2024-12-18
WM,1d,2024-12-17T00:00:00,211.3,211.93,208.07,209.0,3161695.0,normal,2025-12-10T10:42:18.027283Z,2024-12-17
WM,1d,2024-12-16T00:00:00,213.86,214.81,211.47,211.64,1480900.0,normal,2025-12-10T10:42:18.027283Z,2024-12-16
WM,1d,2024-12-13T00:00:00,214.35,214.74,212.21,213.2,1344400.0,normal,2025-12-10T10:42:18.027283Z,2024-12-13
WM,1d,2024-12-12T00:00:00,215.07,216.07,214.0,214.45,1425915.0,normal,2025-12-10T10:42:18.027283Z,2024-12-12
WM,1d,2024-12-11T00:00:00,216.6,216.94,213.5,214.52,1676605.0,normal,2025-12-10T10:42:18.027283Z,2024-12-11
WM,1d,2024-12-10T00:00:00,218.45,218.45,215.88,216.08,2098397.0,normal,2025-12-10T10:42:18.027283Z,2024-12-10
WM,1d,2024-12-09T00:00:00,221.15,222.84,216.82,217.47,1652621.0,normal,2025-12-10T10:42:18.027283Z,2024-12-09
WM,1d,2024-12-06T00:00:00,224.33,225.17,221.85,222.19,1787864.0,normal,2025-12-10T10:42:18.027283Z,2024-12-06
WM,1d,2024-12-05T00:00:00,224.25,224.47,223.18,224.05,1185037.0,normal,2025-12-10T10:42:18.027283Z,2024-12-05
WM,1d,2024-12-04T00:00:00,224.4,225.83,224.2,225.29,1848971.0,normal,2025-12-10T10:42:18.027283Z,2024-12-04
WM,1d,2024-12-03T00:00:00,225.26,226.01,224.5,225.01,1944961.0,normal,2025-12-10T10:42:18.027283Z,2024-12-03
WM,1d,2024-12-02T00:00:00,228.35,228.4,224.74,225.12,1397468.0,normal,2025-12-10T10:42:18.027283Z,2024-12-02
WM,1d,2024-11-29T00:00:00,229.2,230.27,228.05,228.22,1254644.0,normal,2025-12-10T10:42:18.027283Z,2024-11-29
WM,1d,2024-11-27T00:00:00,229.15,230.39,228.32,228.46,1366211.0,normal,2025-12-10T10:42:18.027283Z,2024-11-27
WM,1d,2024-11-26T00:00:00,226.97,228.53,225.88,227.45,1211006.0,normal,2025-12-10T10:42:18.027283Z,2024-11-26
WM,1d,2024-11-25T00:00:00,224.82,226.96,224.5,225.65,2930516.0,normal,2025-12-10T10:42:18.027283Z,2024-11-25
WM,1d,2024-11-22T00:00:00,222.77,224.68,221.82,224.41,1624734.0,normal,2025-12-10T10:42:18.027283Z,2024-11-22
WM,1d,2024-11-21T00:00:00,218.9,222.27,217.4,221.53,1651800.0,normal,2025-12-10T10:42:18.027283Z,2024-11-21
WM,1d,2024-11-20T00:00:00,220.05,220.38,216.98,218.78,1059020.0,normal,2025-12-10T10:42:18.027283Z,2024-11-20
WM,1d,2024-11-19T00:00:00,217.0,219.71,216.0,219.05,1370700.0,normal,2025-12-10T10:42:18.027283Z,2024-11-19
WM,1d,2024-11-18T00:00:00,217.31,219.47,217.08,218.31,986756.0,normal,2025-12-10T10:42:18.027283Z,2024-11-18
WM,1d,2024-11-15T00:00:00,219.51,221.53,217.25,217.9,1796714.0,normal,2025-12-10T10:42:18.027283Z,2024-11-15
WM,1d,2024-11-14T00:00:00,224.66,225.55,221.57,221.72,1215866.0,normal,2025-12-10T10:42:18.027283Z,2024-11-14
WM,1d,2024-11-13T00:00:00,225.08,226.84,224.24,225.68,1087208.0,normal,2025-12-10T10:42:18.027283Z,2024-11-13
WM,1d,2024-11-12T00:00:00,225.0,226.43,223.81,224.78,2002438.0,normal,2025-12-10T10:42:18.027283Z,2024-11-12
WM,1d,2024-11-11T00:00:00,225.62,226.5,223.38,223.62,1084800.0,normal,2025-12-10T10:42:18.027283Z,2024-11-11
WM,1d,2024-11-08T00:00:00,221.89,226.36,220.44,224.12,1854171.0,normal,2025-12-10T10:42:18.027283Z,2024-11-08
WM,1d,2024-11-07T00:00:00,219.01,220.89,217.47,220.44,1370153.0,normal,2025-12-10T10:42:18.027283Z,2024-11-07
WM,1d,2024-11-06T00:00:00,219.91,220.3,216.42,218.48,2905730.0,normal,2025-12-10T10:42:18.027283Z,2024-11-06
WM,1d,2024-11-05T00:00:00,214.45,216.28,213.35,215.88,950372.0,normal,2025-12-10T10:42:18.027283Z,2024-11-05
WM,1d,2024-11-04T00:00:00,215.68,216.74,212.48,214.24,1112902.0,normal,2025-12-10T10:42:18.027283Z,2024-11-04
WM,1d,2024-11-01T00:00:00,216.91,217.33,213.78,213.99,1267741.0,normal,2025-12-10T10:42:18.027283Z,2024-11-01
WM,1d,2024-10-31T00:00:00,214.32,216.7,214.2,215.85,1785587.0,normal,2025-12-10T10:42:18.027283Z,2024-10-31
WM,1d,2024-10-30T00:00:00,217.51,218.86,214.5,214.82,1720757.0,normal,2025-12-10T10:42:18.027283Z,2024-10-30
WM,1d,2024-10-29T00:00:00,213.38,219.88,212.16,219.11,3231346.0,normal,2025-12-10T10:42:18.027283Z,2024-10-29
WM,1d,2024-10-28T00:00:00,208.0,208.87,207.0,208.26,2127223.0,normal,2025-12-10T10:42:18.027283Z,2024-10-28
WM,1d,2024-10-25T00:00:00,209.22,209.78,206.46,206.8,1069935.0,normal,2025-12-10T10:42:18.027283Z,2024-10-25
WM,1d,2024-10-24T00:00:00,210.94,210.94,208.45,208.91,1113060.0,normal,2025-12-10T10:42:18.027283Z,2024-10-24
WM,1d,2024-10-23T00:00:00,210.29,212.38,209.81,211.8,1240014.0,normal,2025-12-10T10:42:18.027283Z,2024-10-23
WM,1d,2024-10-22T00:00:00,210.59,211.65,209.49,211.05,896300.0,normal,2025-12-10T10:42:18.027283Z,2024-10-22
WM,1d,2024-10-21T00:00:00,212.56,212.93,210.37,211.82,1033029.0,normal,2025-12-10T10:42:18.027283Z,2024-10-21
WM,1d,2024-10-18T00:00:00,213.39,213.5,212.0,212.75,816100.0,normal,2025-12-10T10:42:18.027283Z,2024-10-18
WM,1d,2024-10-17T00:00:00,214.13,214.49,212.14,213.08,847100.0,normal,2025-12-10T10:42:18.027283Z,2024-10-17
WM,1d,2024-10-16T00:00:00,213.22,214.2,212.52,213.14,718619.0,normal,2025-12-10T10:42:18.027283Z,2024-10-16
WM,1d,2024-10-15T00:00:00,214.54,216.01,213.43,213.79,1180409.0,normal,2025-12-10T10:42:18.027283Z,2024-10-15
WM,1d,2024-10-14T00:00:00,212.35,214.25,211.8,213.5,982148.0,normal,2025-12-10T10:42:18.027283Z,2024-10-14
WM,1d,2024-10-11T00:00:00,211.91,212.35,210.77,211.81,956431.0,normal,2025-12-10T10:42:18.027283Z,2024-10-11
WM,1d,2024-10-10T00:00:00,212.6,213.57,210.91,211.24,893519.0,normal,2025-12-10T10:42:18.027283Z,2024-10-10
WM,1d,2024-10-09T00:00:00,209.02,212.56,208.31,212.23,1263700.0,normal,2025-12-10T10:42:18.027283Z,2024-10-09
WM,1d,2024-10-08T00:00:00,206.7,208.97,206.16,208.68,1172959.0,normal,2025-12-10T10:42:18.027283Z,2024-10-08
WM,1d,2024-10-07T00:00:00,205.56,206.73,204.53,205.41,2007467.0,normal,2025-12-10T10:42:18.027283Z,2024-10-07
WM,1d,2024-10-04T00:00:00,208.19,209.15,207.04,208.09,985160.0,normal,2025-12-10T10:42:18.027283Z,2024-10-04
WM,1d,2024-10-03T00:00:00,207.39,209.24,206.21,209.09,1019976.0,normal,2025-12-10T10:42:18.027283Z,2024-10-03
WM,1d,2024-10-02T00:00:00,208.5,208.96,206.17,207.32,909371.0,normal,2025-12-10T10:42:18.027283Z,2024-10-02
WM,1d,2024-10-01T00:00:00,207.46,208.06,205.84,207.93,951934.0,normal,2025-12-10T10:42:18.027283Z,2024-10-01
WM,1d,2024-09-30T00:00:00,205.32,207.81,205.32,207.6,1530589.0,normal,2025-12-10T10:42:18.027283Z,2024-09-30
WM,1d,2024-09-27T00:00:00,205.0,207.1,205.0,205.51,1489906.0,normal,2025-12-10T10:42:18.027283Z,2024-09-27
WM,1d,2024-09-26T00:00:00,207.03,209.0,205.21,205.34,1628961.0,normal,2025-12-10T10:42:18.027283Z,2024-09-26
WM,1d,2024-09-25T00:00:00,208.05,208.63,206.88,207.69,1272336.0,normal,2025-12-10T10:42:18.027283Z,2024-09-25
WM,1d,2024-09-24T00:00:00,206.51,208.17,206.12,207.52,1269700.0,normal,2025-12-10T10:42:18.027283Z,2024-09-24
WM,1d,2024-09-23T00:00:00,204.41,207.23,203.88,207.1,1482581.0,normal,2025-12-10T10:42:18.027283Z,2024-09-23
WM,1d,2024-09-20T00:00:00,203.44,204.97,202.44,204.1,2240898.0,normal,2025-12-10T10:42:18.027283Z,2024-09-20
WM,1d,2024-09-19T00:00:00,203.12,204.78,201.77,204.64,1300587.0,normal,2025-12-10T10:42:18.027283Z,2024-09-19
WM,1d,2024-09-18T00:00:00,204.0,204.28,200.29,201.88,1507584.0,normal,2025-12-10T10:42:18.027283Z,2024-09-18
WM,1d,2024-09-17T00:00:00,207.79,208.26,203.04,203.12,1936046.0,normal,2025-12-10T10:42:18.027283Z,2024-09-17
WM,1d,2024-09-16T00:00:00,208.56,211.04,208.14,208.32,946600.0,normal,2025-12-10T10:42:18.027283Z,2024-09-16
WM,1d,2024-09-13T00:00:00,207.36,208.69,206.6,208.05,1397128.0,normal,2025-12-10T10:42:18.027283Z,2024-09-13
WM,1d,2024-09-12T00:00:00,207.24,208.29,205.13,207.86,1583017.0,normal,2025-12-10T10:42:18.027283Z,2024-09-12
WM,1d,2024-09-11T00:00:00,207.61,208.35,204.11,207.64,1372700.0,normal,2025-12-10T10:42:18.027283Z,2024-09-11
WM,1d,2024-09-10T00:00:00,208.95,209.99,206.71,208.25,2150600.0,normal,2025-12-10T10:42:18.027283Z,2024-09-10
WM,1d,2024-09-09T00:00:00,205.68,209.13,205.04,208.46,2290034.0,normal,2025-12-10T10:42:18.027283Z,2024-09-09
WM,1d,2024-09-06T00:00:00,208.48,209.6,204.63,204.73,2349656.0,normal,2025-12-10T10:42:18.027283Z,2024-09-06
WM,1d,2024-09-05T00:00:00,209.7,210.42,207.17,208.4,1507900.0,normal,2025-12-10T10:42:18.027283Z,2024-09-05
WM,1d,2024-09-04T00:00:00,209.47,210.72,207.96,209.32,1186700.0,normal,2025-12-10T10:42:18.027283Z,2024-09-04
WM,1d,2024-09-03T00:00:00,212.08,212.52,208.22,209.4,2197759.0,normal,2025-12-10T10:42:18.027283Z,2024-09-03
WM,1d,2024-08-30T00:00:00,209.55,212.09,208.67,212.04,1786800.0,normal,2025-12-10T10:42:18.027283Z,2024-08-30
WM,1d,2024-08-29T00:00:00,209.73,210.95,208.27,209.88,826548.0,normal,2025-12-10T10:42:18.027283Z,2024-08-29
WM,1d,2024-08-28T00:00:00,209.88,210.37,208.35,209.31,866277.0,normal,2025-12-10T10:42:18.027283Z,2024-08-28
WM,1d,2024-08-27T00:00:00,210.14,210.63,208.64,209.2,760017.0,normal,2025-12-10T10:42:18.027283Z,2024-08-27
WM,1d,2024-08-26T00:00:00,211.03,211.31,208.5,208.82,813391.0,normal,2025-12-10T10:42:18.027283Z,2024-08-26
WM,1d,2024-08-23T00:00:00,210.41,210.7,208.5,209.98,810828.0,normal,2025-12-10T10:42:18.027283Z,2024-08-23
WM,1d,2024-08-22T00:00:00,210.3,210.83,208.82,210.12,975951.0,normal,2025-12-10T10:42:18.027283Z,2024-08-22
WM,1d,2024-08-21T00:00:00,208.07,209.47,208.07,209.38,916856.0,normal,2025-12-10T10:42:18.027283Z,2024-08-21
WM,1d,2024-08-20T00:00:00,206.75,208.18,206.73,208.1,1121611.0,normal,2025-12-10T10:42:18.027283Z,2024-08-20
WM,1d,2024-08-19T00:00:00,205.7,206.85,205.48,206.59,1886760.0,normal,2025-12-10T10:42:18.027283Z,2024-08-19
WM,1d,2024-08-16T00:00:00,207.29,207.86,205.37,205.4,1536923.0,normal,2025-12-10T10:42:18.027283Z,2024-08-16
WM,1d,2024-08-15T00:00:00,206.91,207.25,205.65,206.91,1093523.0,normal,2025-12-10T10:42:18.027283Z,2024-08-15
WM,1d,2024-08-14T00:00:00,203.35,207.33,203.11,206.35,1538318.0,normal,2025-12-10T10:42:18.027283Z,2024-08-14
WM,1d,2024-08-13T00:00:00,203.02,204.52,203.02,203.92,2330025.0,normal,2025-12-10T10:42:18.027283Z,2024-08-13
WM,1d,2024-08-12T00:00:00,205.74,206.03,202.67,203.11,2433948.0,normal,2025-12-10T10:42:18.027283Z,2024-08-12
WM,1d,2024-08-09T00:00:00,205.84,206.61,203.04,205.26,1002048.0,normal,2025-12-10T10:42:18.027283Z,2024-08-09
WM,1d,2024-08-08T00:00:00,205.0,206.81,204.5,205.9,1259936.0,normal,2025-12-10T10:42:18.027283Z,2024-08-08
WM,1d,2024-08-07T00:00:00,203.93,207.66,203.2,204.85,1963608.0,normal,2025-12-10T10:42:18.027283Z,2024-08-07
WM,1d,2024-08-06T00:00:00,202.56,206.94,202.22,203.14,1988403.0,normal,2025-12-10T10:42:18.027283Z,2024-08-06
WM,1d,2024-08-05T00:00:00,207.1,208.53,200.25,201.54,2033093.0,normal,2025-12-10T10:42:18.027283Z,2024-08-05
WM,1d,2024-08-02T00:00:00,206.43,208.91,204.42,207.76,1793144.0,normal,2025-12-10T10:42:18.027283Z,2024-08-02
WM,1d,2024-08-01T00:00:00,203.22,206.17,202.58,206.07,1637900.0,normal,2025-12-10T10:42:18.027283Z,2024-08-01
WM,1d,2024-07-31T00:00:00,201.79,203.32,201.38,202.66,1698637.0,normal,2025-12-10T10:42:18.027283Z,2024-07-31
WM,1d,2024-07-30T00:00:00,200.66,202.61,200.64,201.1,1883641.0,normal,2025-12-10T10:42:18.027283Z,2024-07-30
WM,1d,2024-07-29T00:00:00,198.28,200.91,197.43,200.54,1911530.0,normal,2025-12-10T10:42:18.027283Z,2024-07-29
WM,1d,2024-07-26T00:00:00,200.07,200.79,196.59,196.96,2500282.0,normal,2025-12-10T10:42:18.027283Z,2024-07-26
WM,1d,2024-07-25T00:00:00,202.88,210.0,199.51,199.92,3348600.0,normal,2025-12-10T10:42:18.027283Z,2024-07-25
WM,1d,2024-07-24T00:00:00,218.44,219.58,216.98,217.38,1361113.0,normal,2025-12-10T10:42:18.027283Z,2024-07-24
WM,1d,2024-07-23T00:00:00,223.41,223.52,218.09,218.73,1533793.0,normal,2025-12-10T10:42:18.027283Z,2024-07-23
WM,1d,2024-07-22T00:00:00,221.7,223.53,221.31,223.45,1135000.0,normal,2025-12-10T10:42:18.027283Z,2024-07-22
WM,1d,2024-07-19T00:00:00,224.5,225.0,222.13,222.8,1221059.0,normal,2025-12-10T10:42:18.027283Z,2024-07-19
WM,1d,2024-07-18T00:00:00,222.65,224.85,221.66,223.1,1284102.0,normal,2025-12-10T10:42:18.027283Z,2024-07-18
WM,1d,2024-07-17T00:00:00,221.43,224.22,221.21,223.32,1557784.0,normal,2025-12-10T10:42:18.027283Z,2024-07-17
WM,1d,2024-07-16T00:00:00,217.05,220.96,216.82,220.89,1948223.0,normal,2025-12-10T10:42:18.027283Z,2024-07-16
WM,1d,2024-07-15T00:00:00,213.76,216.6,213.53,216.0,1508846.0,normal,2025-12-10T10:42:18.027283Z,2024-07-15
WM,1d,2024-07-12T00:00:00,212.5,214.37,211.74,213.75,1182062.0,normal,2025-12-10T10:42:18.027283Z,2024-07-12
WM,1d,2024-07-11T00:00:00,211.03,212.75,210.23,211.77,1161363.0,normal,2025-12-10T10:42:18.027283Z,2024-07-11
WM,1d,2024-07-10T00:00:00,209.64,211.94,209.3,211.18,1453100.0,normal,2025-12-10T10:42:18.027283Z,2024-07-10
WM,1d,2024-07-09T00:00:00,209.48,210.89,209.05,210.02,1100785.0,normal,2025-12-10T10:42:18.027283Z,2024-07-09
WM,1d,2024-07-08T00:00:00,210.35,211.45,209.82,210.62,1275531.0,normal,2025-12-10T10:42:18.027283Z,2024-07-08
WM,1d,2024-07-05T00:00:00,210.75,210.75,208.58,210.33,1647629.0,normal,2025-12-10T10:42:18.027283Z,2024-07-05
WM,1d,2024-07-03T00:00:00,209.01,210.87,208.26,210.2,720800.0,normal,2025-12-10T10:42:18.027283Z,2024-07-03
WM,1d,2024-07-02T00:00:00,209.28,210.3,207.7,209.47,1445600.0,normal,2025-12-10T10:42:18.027283Z,2024-07-02
WM,1d,2024-07-01T00:00:00,214.47,214.5,207.9,209.36,1931521.0,normal,2025-12-10T10:42:18.027283Z,2024-07-01
WM,1d,2024-06-28T00:00:00,212.58,214.4,212.14,213.34,2908229.0,normal,2025-12-10T10:42:18.027283Z,2024-06-28
WM,1d,2024-06-27T00:00:00,213.57,213.77,212.3,212.67,1762421.0,normal,2025-12-10T10:42:18.027283Z,2024-06-27
WM,1d,2024-06-26T00:00:00,211.33,213.16,211.2,212.67,1869001.0,normal,2025-12-10T10:42:18.027283Z,2024-06-26
WM,1d,2024-06-25T00:00:00,212.65,213.85,211.81,212.06,1714359.0,normal,2025-12-10T10:42:18.027283Z,2024-06-25
WM,1d,2024-06-24T00:00:00,210.0,212.71,209.2,212.44,1473713.0,normal,2025-12-10T10:42:18.027283Z,2024-06-24
WM,1d,2024-06-21T00:00:00,209.08,209.81,208.19,208.99,2248132.0,normal,2025-12-10T10:42:18.027283Z,2024-06-21
WM,1d,2024-06-20T00:00:00,207.45,208.96,206.89,208.77,1343669.0,normal,2025-12-10T10:42:18.027283Z,2024-06-20
WM,1d,2024-06-18T00:00:00,206.44,207.99,205.41,207.89,1511206.0,normal,2025-12-10T10:42:18.027283Z,2024-06-18
WM,1d,2024-06-17T00:00:00,202.79,206.44,202.08,206.38,1754988.0,normal,2025-12-10T10:42:18.027283Z,2024-06-17
WM,1d,2024-06-14T00:00:00,200.53,204.08,199.85,203.64,1412722.0,normal,2025-12-10T10:42:18.027283Z,2024-06-14
WM,1d,2024-06-13T00:00:00,200.94,201.33,198.88,201.22,1184744.0,normal,2025-12-10T10:42:18.027283Z,2024-06-13
WM,1d,2024-06-12T00:00:00,202.25,202.43,200.08,200.87,1311481.0,normal,2025-12-10T10:42:18.027283Z,2024-06-12
WM,1d,2024-06-11T00:00:00,201.54,202.45,200.14,202.13,1313201.0,normal,2025-12-10T10:42:18.027283Z,2024-06-11
WM,1d,2024-06-10T00:00:00,200.74,202.54,200.42,201.71,1715680.0,normal,2025-12-10T10:42:18.027283Z,2024-06-10
WM,1d,2024-06-07T00:00:00,202.41,204.37,200.06,200.55,3232430.0,normal,2025-12-10T10:42:18.027283Z,2024-06-07
WM,1d,2024-06-06T00:00:00,204.07,204.57,201.37,202.5,1843214.0,normal,2025-12-10T10:42:18.027283Z,2024-06-06
WM,1d,2024-06-05T00:00:00,203.47,203.93,201.37,203.9,2069291.0,normal,2025-12-10T10:42:18.027283Z,2024-06-05
WM,1d,2024-06-04T00:00:00,202.06,203.83,201.0,203.63,2274720.0,normal,2025-12-10T10:42:18.027283Z,2024-06-04
WM,1d,2024-06-03T00:00:00,207.0,208.74,199.62,201.3,3913413.0,normal,2025-12-10T10:42:18.027283Z,2024-06-03
WM,1d,2024-05-31T00:00:00,206.2,211.23,205.99,210.73,5501307.0,normal,2025-12-10T10:42:18.027283Z,2024-05-31
WM,1d,2024-05-30T00:00:00,204.05,206.34,203.59,206.25,1983152.0,normal,2025-12-10T10:42:18.027283Z,2024-05-30
WM,1d,2024-05-29T00:00:00,205.85,205.92,204.02,204.16,1372213.0,normal,2025-12-10T10:42:18.027283Z,2024-05-29
WM,1d,2024-05-28T00:00:00,208.0,208.25,205.43,206.46,1659615.0,normal,2025-12-10T10:42:18.027283Z,2024-05-28
WM,1d,2024-05-24T00:00:00,209.88,209.91,207.68,208.81,1270886.0,normal,2025-12-10T10:42:18.027283Z,2024-05-24
WM,1d,2024-05-23T00:00:00,209.98,210.43,209.11,209.49,919217.0,normal,2025-12-10T10:42:18.027283Z,2024-05-23
WM,1d,2024-05-22T00:00:00,208.64,210.4,208.03,209.92,1516200.0,normal,2025-12-10T10:42:18.027283Z,2024-05-22
WM,1d,2024-05-21T00:00:00,209.13,209.49,207.79,208.33,1472845.0,normal,2025-12-10T10:42:18.027283Z,2024-05-21
WM,1d,2024-05-20T00:00:00,210.19,210.24,208.3,208.47,1795515.0,normal,2025-12-10T10:42:18.027283Z,2024-05-20
WM,1d,2024-05-17T00:00:00,212.49,212.54,209.12,210.44,2054800.0,normal,2025-12-10T10:42:18.027283Z,2024-05-17
WM,1d,2024-05-16T00:00:00,209.57,212.68,208.22,212.2,1859958.0,normal,2025-12-10T10:42:18.027283Z,2024-05-16
WM,1d,2024-05-15T00:00:00,209.87,210.48,208.47,209.0,1808300.0,normal,2025-12-10T10:42:18.027283Z,2024-05-15
WM,1d,2024-05-14T00:00:00,210.5,210.9,208.69,209.86,2091240.0,normal,2025-12-10T10:42:18.027283Z,2024-05-14
WM,1d,2024-05-13T00:00:00,211.12,212.28,210.2,210.82,1283897.0,normal,2025-12-10T10:42:18.027283Z,2024-05-13
WM,1d,2024-05-10T00:00:00,211.4,212.28,210.72,211.49,1082181.0,normal,2025-12-10T10:42:18.027283Z,2024-05-10
WM,1d,2024-05-09T00:00:00,210.27,210.97,209.59,210.5,1325723.0,normal,2025-12-10T10:42:18.027283Z,2024-05-09
WM,1d,2024-05-08T00:00:00,210.94,211.55,209.9,210.0,1151549.0,normal,2025-12-10T10:42:18.027283Z,2024-05-08
WM,1d,2024-05-07T00:00:00,211.66,212.29,210.11,210.5,1300200.0,normal,2025-12-10T10:42:18.027283Z,2024-05-07
WM,1d,2024-05-06T00:00:00,208.53,210.57,208.23,210.56,1592832.0,normal,2025-12-10T10:42:18.027283Z,2024-05-06
WM,1d,2024-05-03T00:00:00,207.16,208.6,204.91,207.88,2237956.0,normal,2025-12-10T10:42:18.027283Z,2024-05-03
WM,1d,2024-05-02T00:00:00,207.14,208.65,206.28,207.16,1497314.0,normal,2025-12-10T10:42:18.027283Z,2024-05-02
