ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2025-02-27T00:00:00,260.18,263.64,257.86,259.05,8204447.0,normal,2025-12-11T07:42:30.432447Z,2025-02-27
JPM,1d,2025-02-26T00:00:00,257.16,260.91,256.93,258.79,5943600.0,normal,2025-12-11T07:42:30.432447Z,2025-02-26
JPM,1d,2025-02-25T00:00:00,262.23,263.0,253.35,257.4,9608439.0,normal,2025-12-11T07:42:30.432447Z,2025-02-25
JPM,1d,2025-02-24T00:00:00,265.49,267.0,258.61,261.34,10372800.0,normal,2025-12-11T07:42:30.432447Z,2025-02-24
JPM,1d,2025-02-21T00:00:00,268.32,269.2,262.84,264.24,12835600.0,normal,2025-12-11T07:42:30.432447Z,2025-02-21
JPM,1d,2025-02-20T00:00:00,278.68,278.74,265.74,266.8,13846700.0,normal,2025-12-11T07:42:30.432447Z,2025-02-20
JPM,1d,2025-02-19T00:00:00,278.38,280.25,277.22,279.25,7007248.0,normal,2025-12-11T07:42:30.432447Z,2025-02-19
JPM,1d,2025-02-18T00:00:00,276.76,279.97,276.02,279.95,7919800.0,normal,2025-12-11T07:42:30.432447Z,2025-02-18
JPM,1d,2025-02-14T00:00:00,277.37,279.23,276.45,276.59,5688627.0,normal,2025-12-11T07:42:30.432447Z,2025-02-14
JPM,1d,2025-02-13T00:00:00,275.5,276.97,273.81,276.32,8398700.0,normal,2025-12-11T07:42:30.432447Z,2025-02-13
JPM,1d,2025-02-12T00:00:00,274.08,276.45,273.25,275.45,6683900.0,normal,2025-12-11T07:42:30.432447Z,2025-02-12
JPM,1d,2025-02-11T00:00:00,270.26,276.22,269.66,274.99,7196400.0,normal,2025-12-11T07:42:30.432447Z,2025-02-11
JPM,1d,2025-02-10T00:00:00,276.15,276.18,269.59,271.04,8627400.0,normal,2025-12-11T07:42:30.432447Z,2025-02-10
JPM,1d,2025-02-07T00:00:00,277.27,278.55,274.71,275.8,6857900.0,normal,2025-12-11T07:42:30.432447Z,2025-02-07
JPM,1d,2025-02-06T00:00:00,272.45,276.98,271.19,276.9,7264400.0,normal,2025-12-11T07:42:30.432447Z,2025-02-06
JPM,1d,2025-02-05T00:00:00,268.91,270.64,268.33,270.43,5704431.0,normal,2025-12-11T07:42:30.432447Z,2025-02-05
JPM,1d,2025-02-04T00:00:00,269.84,269.84,266.83,267.94,5626000.0,normal,2025-12-11T07:42:30.432447Z,2025-02-04
JPM,1d,2025-02-03T00:00:00,261.83,268.17,261.7,266.81,8381400.0,normal,2025-12-11T07:42:30.432447Z,2025-02-03
JPM,1d,2025-01-31T00:00:00,269.23,270.82,266.96,267.3,7196300.0,normal,2025-12-11T07:42:30.432447Z,2025-01-31
JPM,1d,2025-01-30T00:00:00,268.63,269.7,266.62,268.23,8753500.0,normal,2025-12-11T07:42:30.432447Z,2025-01-30
JPM,1d,2025-01-29T00:00:00,267.21,270.68,265.61,266.58,7684900.0,normal,2025-12-11T07:42:30.432447Z,2025-01-29
JPM,1d,2025-01-28T00:00:00,265.85,267.33,264.83,267.14,7375400.0,normal,2025-12-11T07:42:30.432447Z,2025-01-28
JPM,1d,2025-01-27T00:00:00,264.17,265.97,262.26,265.9,7522300.0,normal,2025-12-11T07:42:30.432447Z,2025-01-27
JPM,1d,2025-01-24T00:00:00,263.69,267.1,263.01,264.84,7666300.0,normal,2025-12-11T07:42:30.432447Z,2025-01-24
JPM,1d,2025-01-23T00:00:00,264.69,266.86,263.81,265.95,10749700.0,normal,2025-12-11T07:42:30.432447Z,2025-01-23
JPM,1d,2025-01-22T00:00:00,262.9,263.38,260.25,262.84,9021914.0,normal,2025-12-11T07:42:30.432447Z,2025-01-22
JPM,1d,2025-01-21T00:00:00,260.07,264.25,259.5,263.03,13712114.0,normal,2025-12-11T07:42:30.432447Z,2025-01-21
JPM,1d,2025-01-17T00:00:00,254.14,260.62,252.14,259.16,17678101.0,normal,2025-12-11T07:42:30.432447Z,2025-01-17
JPM,1d,2025-01-16T00:00:00,254.0,257.04,252.33,254.27,15292348.0,normal,2025-12-11T07:42:30.432447Z,2025-01-16
JPM,1d,2025-01-15T00:00:00,250.4,253.67,243.68,252.35,18448520.0,normal,2025-12-11T07:42:30.432447Z,2025-01-15
JPM,1d,2025-01-14T00:00:00,242.66,247.72,242.19,247.47,12407400.0,normal,2025-12-11T07:42:30.432447Z,2025-01-14
JPM,1d,2025-01-13T00:00:00,239.67,244.54,239.0,244.21,10005315.0,normal,2025-12-11T07:42:30.432447Z,2025-01-13
JPM,1d,2025-01-10T00:00:00,243.09,243.81,238.74,239.87,10256829.0,normal,2025-12-11T07:42:30.432447Z,2025-01-10
JPM,1d,2025-01-08T00:00:00,242.75,244.25,240.5,243.13,8675300.0,normal,2025-12-11T07:42:30.432447Z,2025-01-08
JPM,1d,2025-01-07T00:00:00,242.14,245.26,240.9,243.17,8753400.0,normal,2025-12-11T07:42:30.432447Z,2025-01-07
JPM,1d,2025-01-06T00:00:00,243.7,245.69,240.58,240.85,9917836.0,normal,2025-12-11T07:42:30.432447Z,2025-01-06
JPM,1d,2025-01-03T00:00:00,243.89,244.88,240.26,243.28,9491100.0,normal,2025-12-11T07:42:30.432447Z,2025-01-03
JPM,1d,2025-01-02T00:00:00,240.92,243.28,239.45,240.0,9220914.0,normal,2025-12-11T07:42:30.432447Z,2025-01-02
JPM,1d,2024-12-31T00:00:00,240.05,241.44,239.03,239.71,4871000.0,normal,2025-12-11T07:42:30.432447Z,2024-12-31
JPM,1d,2024-12-30T00:00:00,238.77,240.84,237.11,239.32,5723800.0,normal,2025-12-11T07:42:30.432447Z,2024-12-30
JPM,1d,2024-12-27T00:00:00,242.72,243.39,240.04,241.17,5730607.0,normal,2025-12-11T07:42:30.432447Z,2024-12-27
JPM,1d,2024-12-26T00:00:00,241.43,243.26,240.79,243.14,4452168.0,normal,2025-12-11T07:42:30.432447Z,2024-12-26
JPM,1d,2024-12-24T00:00:00,239.43,242.49,239.07,242.31,3729100.0,normal,2025-12-11T07:42:30.432447Z,2024-12-24
JPM,1d,2024-12-23T00:00:00,236.07,238.62,234.88,238.39,8611528.0,normal,2025-12-11T07:42:30.432447Z,2024-12-23
JPM,1d,2024-12-20T00:00:00,231.92,239.21,231.59,237.6,32348414.0,normal,2025-12-11T07:42:30.432447Z,2024-12-20
JPM,1d,2024-12-19T00:00:00,232.27,236.36,232.27,232.96,11790800.0,normal,2025-12-11T07:42:30.432447Z,2024-12-19
JPM,1d,2024-12-18T00:00:00,239.0,239.07,229.53,230.37,11322400.0,normal,2025-12-11T07:42:30.432447Z,2024-12-18
JPM,1d,2024-12-17T00:00:00,238.65,239.02,236.63,238.36,8083635.0,normal,2025-12-11T07:42:30.432447Z,2024-12-17
JPM,1d,2024-12-16T00:00:00,240.61,240.67,237.52,239.58,9032044.0,normal,2025-12-11T07:42:30.432447Z,2024-12-16
JPM,1d,2024-12-13T00:00:00,242.07,242.72,239.14,239.94,10392749.0,normal,2025-12-11T07:42:30.432447Z,2024-12-13
JPM,1d,2024-12-12T00:00:00,243.0,244.1,241.04,241.53,6113800.0,normal,2025-12-11T07:42:30.432447Z,2024-12-12
JPM,1d,2024-12-11T00:00:00,244.0,244.27,242.18,243.53,7884442.0,normal,2025-12-11T07:42:30.432447Z,2024-12-11
JPM,1d,2024-12-10T00:00:00,243.89,247.96,242.22,242.86,9108339.0,normal,2025-12-11T07:42:30.432447Z,2024-12-10
JPM,1d,2024-12-09T00:00:00,247.13,247.87,243.76,243.81,7076500.0,normal,2025-12-11T07:42:30.432447Z,2024-12-09
JPM,1d,2024-12-06T00:00:00,245.7,247.74,244.84,247.36,5519738.0,normal,2025-12-11T07:42:30.432447Z,2024-12-06
JPM,1d,2024-12-05T00:00:00,245.39,247.18,244.62,245.48,6572536.0,normal,2025-12-11T07:42:30.432447Z,2024-12-05
JPM,1d,2024-12-04T00:00:00,244.7,245.35,242.23,243.4,7346300.0,normal,2025-12-11T07:42:30.432447Z,2024-12-04
JPM,1d,2024-12-03T00:00:00,248.23,249.04,244.63,244.82,6657700.0,normal,2025-12-11T07:42:30.432447Z,2024-12-03
JPM,1d,2024-12-02T00:00:00,249.55,250.25,245.03,246.25,8899741.0,normal,2025-12-11T07:42:30.432447Z,2024-12-02
JPM,1d,2024-11-29T00:00:00,249.86,251.77,249.45,249.72,5494825.0,normal,2025-12-11T07:42:30.432447Z,2024-11-29
JPM,1d,2024-11-27T00:00:00,249.35,251.19,248.77,249.79,5472300.0,normal,2025-12-11T07:42:30.432447Z,2024-11-27
JPM,1d,2024-11-26T00:00:00,250.49,251.0,248.34,249.97,6212142.0,normal,2025-12-11T07:42:30.432447Z,2024-11-26
JPM,1d,2024-11-25T00:00:00,249.59,254.31,249.06,250.29,10295400.0,normal,2025-12-11T07:42:30.432447Z,2024-11-25
JPM,1d,2024-11-22T00:00:00,243.61,249.15,243.03,248.55,7997307.0,normal,2025-12-11T07:42:30.432447Z,2024-11-22
JPM,1d,2024-11-21T00:00:00,243.23,245.49,242.11,244.76,8783516.0,normal,2025-12-11T07:42:30.432447Z,2024-11-21
JPM,1d,2024-11-20T00:00:00,244.4,244.61,238.64,240.78,9015300.0,normal,2025-12-11T07:42:30.432447Z,2024-11-20
JPM,1d,2024-11-19T00:00:00,242.25,245.15,241.55,243.09,6792700.0,normal,2025-12-11T07:42:30.432447Z,2024-11-19
JPM,1d,2024-11-18T00:00:00,247.76,247.93,242.68,245.03,9052600.0,normal,2025-12-11T07:42:30.432447Z,2024-11-18
JPM,1d,2024-11-15T00:00:00,241.46,246.42,241.46,245.31,11518836.0,normal,2025-12-11T07:42:30.432447Z,2024-11-15
JPM,1d,2024-11-14T00:00:00,242.42,244.29,241.05,241.87,10172202.0,normal,2025-12-11T07:42:30.432447Z,2024-11-14
JPM,1d,2024-11-13T00:00:00,240.58,244.09,240.31,241.16,11472600.0,normal,2025-12-11T07:42:30.432447Z,2024-11-13
JPM,1d,2024-11-12T00:00:00,240.55,241.46,238.76,239.56,6861000.0,normal,2025-12-11T07:42:30.432447Z,2024-11-12
JPM,1d,2024-11-11T00:00:00,240.0,242.1,239.0,239.29,9017100.0,normal,2025-12-11T07:42:30.432447Z,2024-11-11
JPM,1d,2024-11-08T00:00:00,239.34,239.34,235.78,236.98,9502100.0,normal,2025-12-11T07:42:30.432447Z,2024-11-08
JPM,1d,2024-11-07T00:00:00,244.5,244.57,235.22,236.38,16451100.0,normal,2025-12-11T07:42:30.432447Z,2024-11-07
JPM,1d,2024-11-06T00:00:00,235.0,248.0,234.77,247.06,23987800.0,normal,2025-12-11T07:42:30.432447Z,2024-11-06
JPM,1d,2024-11-05T00:00:00,220.03,221.96,220.0,221.49,5600700.0,normal,2025-12-11T07:42:30.432447Z,2024-11-05
JPM,1d,2024-11-04T00:00:00,222.65,223.76,219.17,219.78,8229600.0,normal,2025-12-11T07:42:30.432447Z,2024-11-04
JPM,1d,2024-11-01T00:00:00,223.56,226.15,222.7,222.94,6923500.0,normal,2025-12-11T07:42:30.432447Z,2024-11-01
JPM,1d,2024-10-31T00:00:00,224.7,225.69,221.82,221.92,7829932.0,normal,2025-12-11T07:42:30.432447Z,2024-10-31
JPM,1d,2024-10-30T00:00:00,222.54,226.31,221.58,224.41,7110941.0,normal,2025-12-11T07:42:30.432447Z,2024-10-30
JPM,1d,2024-10-29T00:00:00,225.21,226.75,222.81,222.9,6580004.0,normal,2025-12-11T07:42:30.432447Z,2024-10-29
JPM,1d,2024-10-28T00:00:00,223.35,225.64,222.95,225.5,6843000.0,normal,2025-12-11T07:42:30.432447Z,2024-10-28
JPM,1d,2024-10-25T00:00:00,225.0,225.62,220.88,222.31,6369720.0,normal,2025-12-11T07:42:30.432447Z,2024-10-25
JPM,1d,2024-10-24T00:00:00,221.83,225.06,221.66,224.98,6002202.0,normal,2025-12-11T07:42:30.432447Z,2024-10-24
JPM,1d,2024-10-23T00:00:00,223.66,224.8,222.53,223.41,6180528.0,normal,2025-12-11T07:42:30.432447Z,2024-10-23
JPM,1d,2024-10-22T00:00:00,223.02,225.28,221.1,224.12,9586800.0,normal,2025-12-11T07:42:30.432447Z,2024-10-22
JPM,1d,2024-10-21T00:00:00,225.22,225.7,222.9,223.0,5870000.0,normal,2025-12-11T07:42:30.432447Z,2024-10-21
JPM,1d,2024-10-18T00:00:00,225.0,225.92,223.1,225.37,7000543.0,normal,2025-12-11T07:42:30.432447Z,2024-10-18
JPM,1d,2024-10-17T00:00:00,224.27,225.85,223.31,224.42,6470200.0,normal,2025-12-11T07:42:30.432447Z,2024-10-17
JPM,1d,2024-10-16T00:00:00,222.33,223.68,221.04,223.64,6382515.0,normal,2025-12-11T07:42:30.432447Z,2024-10-16
JPM,1d,2024-10-15T00:00:00,223.66,225.45,221.82,222.39,9235825.0,normal,2025-12-11T07:42:30.432447Z,2024-10-15
JPM,1d,2024-10-14T00:00:00,223.2,223.7,218.88,221.48,9048925.0,normal,2025-12-11T07:42:30.432447Z,2024-10-14
JPM,1d,2024-10-11T00:00:00,215.67,224.63,215.16,222.29,18320700.0,normal,2025-12-11T07:42:30.432447Z,2024-10-11
JPM,1d,2024-10-10T00:00:00,214.81,214.81,211.47,212.84,7927100.0,normal,2025-12-11T07:42:30.432447Z,2024-10-10
JPM,1d,2024-10-09T00:00:00,209.7,214.24,209.38,213.42,7024000.0,normal,2025-12-11T07:42:30.432447Z,2024-10-09
JPM,1d,2024-10-08T00:00:00,210.58,211.33,208.38,210.75,6021800.0,normal,2025-12-11T07:42:30.432447Z,2024-10-08
JPM,1d,2024-10-07T00:00:00,211.03,213.33,209.69,210.93,6718900.0,normal,2025-12-11T07:42:30.432447Z,2024-10-07
JPM,1d,2024-10-04T00:00:00,209.3,211.67,206.91,211.22,10213415.0,normal,2025-12-11T07:42:30.432447Z,2024-10-04
JPM,1d,2024-10-03T00:00:00,206.17,206.49,204.34,205.23,7251325.0,normal,2025-12-11T07:42:30.432447Z,2024-10-03
JPM,1d,2024-10-02T00:00:00,207.08,208.95,205.69,207.29,5810931.0,normal,2025-12-11T07:42:30.432447Z,2024-10-02
JPM,1d,2024-10-01T00:00:00,208.9,209.09,206.19,207.04,8540100.0,normal,2025-12-11T07:42:30.432447Z,2024-10-01
JPM,1d,2024-09-30T00:00:00,206.31,210.96,205.26,210.86,8668314.0,normal,2025-12-11T07:42:30.432447Z,2024-09-30
JPM,1d,2024-09-27T00:00:00,210.65,212.44,209.33,210.5,7032500.0,normal,2025-12-11T07:42:30.432447Z,2024-09-27
JPM,1d,2024-09-26T00:00:00,211.13,211.7,209.01,209.78,7807500.0,normal,2025-12-11T07:42:30.432447Z,2024-09-26
JPM,1d,2024-09-25T00:00:00,211.68,212.24,208.61,210.19,8976520.0,normal,2025-12-11T07:42:30.432447Z,2024-09-25
JPM,1d,2024-09-24T00:00:00,211.15,212.95,210.37,211.59,7323239.0,normal,2025-12-11T07:42:30.432447Z,2024-09-24
JPM,1d,2024-09-23T00:00:00,211.0,211.8,209.99,211.44,7223500.0,normal,2025-12-11T07:42:30.432447Z,2024-09-23
JPM,1d,2024-09-20T00:00:00,209.93,211.42,209.5,211.09,20885000.0,normal,2025-12-11T07:42:30.432447Z,2024-09-20
JPM,1d,2024-09-19T00:00:00,209.78,211.91,207.34,210.48,11635200.0,normal,2025-12-11T07:42:30.432447Z,2024-09-19
JPM,1d,2024-09-18T00:00:00,209.01,211.34,206.7,207.53,8259900.0,normal,2025-12-11T07:42:30.432447Z,2024-09-18
JPM,1d,2024-09-17T00:00:00,207.73,209.93,207.66,209.25,7573345.0,normal,2025-12-11T07:42:30.432447Z,2024-09-17
JPM,1d,2024-09-16T00:00:00,205.83,208.21,205.59,207.86,8634936.0,normal,2025-12-11T07:42:30.432447Z,2024-09-16
JPM,1d,2024-09-13T00:00:00,206.86,207.85,203.02,204.32,10226700.0,normal,2025-12-11T07:42:30.432447Z,2024-09-13
JPM,1d,2024-09-12T00:00:00,207.65,208.78,204.89,206.6,9055800.0,normal,2025-12-11T07:42:30.432447Z,2024-09-12
JPM,1d,2024-09-11T00:00:00,205.25,207.7,201.83,207.23,13658743.0,normal,2025-12-11T07:42:30.432447Z,2024-09-11
JPM,1d,2024-09-10T00:00:00,218.6,218.64,200.61,205.56,28406903.0,normal,2025-12-11T07:42:30.432447Z,2024-09-10
JPM,1d,2024-09-09T00:00:00,215.19,218.15,214.18,216.81,8935100.0,normal,2025-12-11T07:42:30.432447Z,2024-09-09
JPM,1d,2024-09-06T00:00:00,217.6,218.74,211.09,212.46,7777000.0,normal,2025-12-11T07:42:30.432447Z,2024-09-06
JPM,1d,2024-09-05T00:00:00,220.15,220.8,216.03,217.63,8067900.0,normal,2025-12-11T07:42:30.432447Z,2024-09-05
JPM,1d,2024-09-04T00:00:00,221.04,222.07,217.21,219.33,7389500.0,normal,2025-12-11T07:42:30.432447Z,2024-09-04
JPM,1d,2024-09-03T00:00:00,222.3,224.1,219.24,220.3,8956100.0,normal,2025-12-11T07:42:30.432447Z,2024-09-03
JPM,1d,2024-08-30T00:00:00,222.5,225.48,221.93,224.8,8574128.0,normal,2025-12-11T07:42:30.432447Z,2024-08-30
JPM,1d,2024-08-29T00:00:00,222.15,222.98,218.94,222.21,6416149.0,normal,2025-12-11T07:42:30.432447Z,2024-08-29
JPM,1d,2024-08-28T00:00:00,219.25,222.21,219.19,221.29,6506402.0,normal,2025-12-11T07:42:30.432447Z,2024-08-28
JPM,1d,2024-08-27T00:00:00,219.51,220.42,219.19,220.18,5185221.0,normal,2025-12-11T07:42:30.432447Z,2024-08-27
JPM,1d,2024-08-26T00:00:00,219.01,219.68,218.05,219.17,5105245.0,normal,2025-12-11T07:42:30.432447Z,2024-08-26
JPM,1d,2024-08-23T00:00:00,217.6,219.19,216.5,218.31,7214000.0,normal,2025-12-11T07:42:30.432447Z,2024-08-23
JPM,1d,2024-08-22T00:00:00,214.58,216.8,214.34,216.63,5247100.0,normal,2025-12-11T07:42:30.432447Z,2024-08-22
JPM,1d,2024-08-21T00:00:00,214.43,215.0,212.84,214.6,5202472.0,normal,2025-12-11T07:42:30.432447Z,2024-08-21
JPM,1d,2024-08-20T00:00:00,215.0,216.0,213.68,214.52,5640223.0,normal,2025-12-11T07:42:30.432447Z,2024-08-20
JPM,1d,2024-08-19T00:00:00,214.0,215.53,213.82,215.45,6090818.0,normal,2025-12-11T07:42:30.432447Z,2024-08-19
JPM,1d,2024-08-16T00:00:00,211.69,214.09,211.59,213.97,7931234.0,normal,2025-12-11T07:42:30.432447Z,2024-08-16
JPM,1d,2024-08-15T00:00:00,213.0,213.89,211.1,211.55,7001005.0,normal,2025-12-11T07:42:30.432447Z,2024-08-15
JPM,1d,2024-08-14T00:00:00,207.74,210.76,207.12,210.24,6999809.0,normal,2025-12-11T07:42:30.432447Z,2024-08-14
JPM,1d,2024-08-13T00:00:00,207.73,208.09,205.4,207.94,6387942.0,normal,2025-12-11T07:42:30.432447Z,2024-08-13
JPM,1d,2024-08-12T00:00:00,206.41,207.14,203.66,206.19,6936000.0,normal,2025-12-11T07:42:30.432447Z,2024-08-12
JPM,1d,2024-08-09T00:00:00,203.47,206.47,202.9,205.8,5540240.0,normal,2025-12-11T07:42:30.432447Z,2024-08-09
JPM,1d,2024-08-08T00:00:00,202.47,204.91,201.79,204.06,7761200.0,normal,2025-12-11T07:42:30.432447Z,2024-08-08
JPM,1d,2024-08-07T00:00:00,203.51,205.75,200.2,200.4,9204434.0,normal,2025-12-11T07:42:30.432447Z,2024-08-07
JPM,1d,2024-08-06T00:00:00,195.4,202.6,194.0,200.34,10605800.0,normal,2025-12-11T07:42:30.432447Z,2024-08-06
JPM,1d,2024-08-05T00:00:00,194.05,196.17,190.9,194.9,13927000.0,normal,2025-12-11T07:42:30.432447Z,2024-08-05
JPM,1d,2024-08-02T00:00:00,203.88,204.67,196.89,199.14,18041700.0,normal,2025-12-11T07:42:30.432447Z,2024-08-02
JPM,1d,2024-08-01T00:00:00,213.2,213.83,206.38,207.96,10918644.0,normal,2025-12-11T07:42:30.432447Z,2024-08-01
JPM,1d,2024-07-31T00:00:00,214.78,216.39,212.67,212.8,9071637.0,normal,2025-12-11T07:42:30.432447Z,2024-07-31
JPM,1d,2024-07-30T00:00:00,213.23,215.79,212.96,215.19,8850705.0,normal,2025-12-11T07:42:30.432447Z,2024-07-30
JPM,1d,2024-07-29T00:00:00,212.65,213.61,210.55,210.85,6533636.0,normal,2025-12-11T07:42:30.432447Z,2024-07-29
JPM,1d,2024-07-26T00:00:00,209.24,213.16,208.62,212.24,8027800.0,normal,2025-12-11T07:42:30.432447Z,2024-07-26
JPM,1d,2024-07-25T00:00:00,208.65,210.19,208.05,208.67,6403800.0,normal,2025-12-11T07:42:30.432447Z,2024-07-25
JPM,1d,2024-07-24T00:00:00,209.55,212.03,208.07,208.59,7119000.0,normal,2025-12-11T07:42:30.432447Z,2024-07-24
JPM,1d,2024-07-23T00:00:00,211.02,211.48,209.35,210.33,5557300.0,normal,2025-12-11T07:42:30.432447Z,2024-07-23
JPM,1d,2024-07-22T00:00:00,210.46,212.17,209.71,210.28,7663223.0,normal,2025-12-11T07:42:30.432447Z,2024-07-22
JPM,1d,2024-07-19T00:00:00,211.2,212.35,208.92,209.78,8095900.0,normal,2025-12-11T07:42:30.432447Z,2024-07-19
JPM,1d,2024-07-18T00:00:00,215.63,216.64,209.24,209.98,12415125.0,normal,2025-12-11T07:42:30.432447Z,2024-07-18
JPM,1d,2024-07-17T00:00:00,213.8,217.56,213.27,216.87,11572500.0,normal,2025-12-11T07:42:30.432447Z,2024-07-17
JPM,1d,2024-07-16T00:00:00,210.0,213.74,208.08,213.62,11557018.0,normal,2025-12-11T07:42:30.432447Z,2024-07-16
JPM,1d,2024-07-15T00:00:00,207.19,211.61,206.72,210.05,10719700.0,normal,2025-12-11T07:42:30.432447Z,2024-07-15
JPM,1d,2024-07-12T00:00:00,204.0,207.45,202.1,204.94,15443441.0,normal,2025-12-11T07:42:30.432447Z,2024-07-12
JPM,1d,2024-07-11T00:00:00,206.21,208.1,205.38,207.45,10666937.0,normal,2025-12-11T07:42:30.432447Z,2024-07-11
JPM,1d,2024-07-10T00:00:00,206.14,207.97,205.58,207.8,8328500.0,normal,2025-12-11T07:42:30.432447Z,2024-07-10
JPM,1d,2024-07-09T00:00:00,205.63,209.76,205.45,207.63,9060258.0,normal,2025-12-11T07:42:30.432447Z,2024-07-09
JPM,1d,2024-07-08T00:00:00,205.04,206.9,203.97,205.17,8707000.0,normal,2025-12-11T07:42:30.432447Z,2024-07-08
JPM,1d,2024-07-05T00:00:00,206.99,207.37,204.52,204.79,8093100.0,normal,2025-12-11T07:42:30.432447Z,2024-07-05
JPM,1d,2024-07-03T00:00:00,209.55,210.38,207.65,208.69,5560925.0,normal,2025-12-11T07:42:30.432447Z,2024-07-03
JPM,1d,2024-07-02T00:00:00,205.29,208.86,204.77,208.83,7802936.0,normal,2025-12-11T07:42:30.432447Z,2024-07-02
JPM,1d,2024-07-01T00:00:00,202.84,207.09,202.66,205.45,10205836.0,normal,2025-12-11T07:42:30.432447Z,2024-07-01
JPM,1d,2024-06-28T00:00:00,200.01,202.6,199.3,202.26,15307616.0,normal,2025-12-11T07:42:30.432447Z,2024-06-28
JPM,1d,2024-06-27T00:00:00,197.44,199.86,196.9,199.17,7913500.0,normal,2025-12-11T07:42:30.432447Z,2024-06-27
JPM,1d,2024-06-26T00:00:00,197.45,197.94,196.28,197.43,7758600.0,normal,2025-12-11T07:42:30.432447Z,2024-06-26
JPM,1d,2024-06-25T00:00:00,198.09,200.07,197.74,198.07,6915909.0,normal,2025-12-11T07:42:30.432447Z,2024-06-25
JPM,1d,2024-06-24T00:00:00,197.81,199.23,197.1,198.88,9785929.0,normal,2025-12-11T07:42:30.432447Z,2024-06-24
JPM,1d,2024-06-21T00:00:00,196.71,197.17,194.22,196.3,20972500.0,normal,2025-12-11T07:42:30.432447Z,2024-06-21
JPM,1d,2024-06-20T00:00:00,196.39,199.45,196.11,198.67,8731100.0,normal,2025-12-11T07:42:30.432447Z,2024-06-20
JPM,1d,2024-06-18T00:00:00,194.6,197.96,194.13,197.0,9023000.0,normal,2025-12-11T07:42:30.432447Z,2024-06-18
JPM,1d,2024-06-17T00:00:00,193.48,195.58,192.64,194.98,8726743.0,normal,2025-12-11T07:42:30.432447Z,2024-06-17
JPM,1d,2024-06-14T00:00:00,191.45,194.86,191.42,193.78,6874029.0,normal,2025-12-11T07:42:30.432447Z,2024-06-14
JPM,1d,2024-06-13T00:00:00,192.32,194.58,190.88,193.66,8587800.0,normal,2025-12-11T07:42:30.432447Z,2024-06-13
JPM,1d,2024-06-12T00:00:00,196.0,196.72,191.31,191.53,12751329.0,normal,2025-12-11T07:42:30.432447Z,2024-06-12
JPM,1d,2024-06-11T00:00:00,197.91,197.94,193.6,194.36,9235302.0,normal,2025-12-11T07:42:30.432447Z,2024-06-11
JPM,1d,2024-06-10T00:00:00,199.24,200.84,198.44,199.61,6071201.0,normal,2025-12-11T07:42:30.432447Z,2024-06-10
JPM,1d,2024-06-07T00:00:00,197.43,200.92,197.01,199.95,6964500.0,normal,2025-12-11T07:42:30.432447Z,2024-06-07
JPM,1d,2024-06-06T00:00:00,197.26,198.02,195.33,196.91,7640300.0,normal,2025-12-11T07:42:30.432447Z,2024-06-06
JPM,1d,2024-06-05T00:00:00,199.76,199.82,196.92,197.26,8351600.0,normal,2025-12-11T07:42:30.432447Z,2024-06-05
JPM,1d,2024-06-04T00:00:00,200.16,201.98,198.28,199.16,6848338.0,normal,2025-12-11T07:42:30.432447Z,2024-06-04
JPM,1d,2024-06-03T00:00:00,202.31,202.42,199.19,201.82,6444309.0,normal,2025-12-11T07:42:30.432447Z,2024-06-03
JPM,1d,2024-05-31T00:00:00,199.3,203.3,198.35,202.63,14417900.0,normal,2025-12-11T07:42:30.432447Z,2024-05-31
JPM,1d,2024-05-30T00:00:00,198.56,199.85,198.4,199.33,6829719.0,normal,2025-12-11T07:42:30.432447Z,2024-05-30
JPM,1d,2024-05-29T00:00:00,198.0,198.99,196.89,198.11,6120045.0,normal,2025-12-11T07:42:30.432447Z,2024-05-29
JPM,1d,2024-05-28T00:00:00,199.86,200.41,198.66,199.5,6910206.0,normal,2025-12-11T07:42:30.432447Z,2024-05-28
JPM,1d,2024-05-24T00:00:00,197.75,200.76,197.56,200.71,7356233.0,normal,2025-12-11T07:42:30.432447Z,2024-05-24
JPM,1d,2024-05-23T00:00:00,197.81,198.3,196.07,196.92,8069445.0,normal,2025-12-11T07:42:30.432447Z,2024-05-23
JPM,1d,2024-05-22T00:00:00,199.0,200.94,197.69,198.31,9425338.0,normal,2025-12-11T07:42:30.432447Z,2024-05-22
JPM,1d,2024-05-21T00:00:00,197.0,199.9,196.6,199.52,14420800.0,normal,2025-12-11T07:42:30.432447Z,2024-05-21
JPM,1d,2024-05-20T00:00:00,204.39,205.88,195.4,195.58,17373300.0,normal,2025-12-11T07:42:30.432447Z,2024-05-20
JPM,1d,2024-05-17T00:00:00,203.81,205.05,202.81,204.79,9260500.0,normal,2025-12-11T07:42:30.432447Z,2024-05-17
JPM,1d,2024-05-16T00:00:00,202.22,204.48,201.99,202.47,8497927.0,normal,2025-12-11T07:42:30.432447Z,2024-05-16
JPM,1d,2024-05-15T00:00:00,202.01,202.69,199.77,202.11,8370000.0,normal,2025-12-11T07:42:30.432447Z,2024-05-15
JPM,1d,2024-05-14T00:00:00,199.0,201.58,198.16,201.51,8596200.0,normal,2025-12-11T07:42:30.432447Z,2024-05-14
JPM,1d,2024-05-13T00:00:00,198.8,199.85,198.04,198.73,7049241.0,normal,2025-12-11T07:42:30.432447Z,2024-05-13
