ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AIZ,1d,2018-09-26T00:00:00,104.41,108.43,104.15,107.1,1782300.0,normal,2026-01-01T03:44:47.932450Z,2018-09-26
AIZ,1d,2018-09-25T00:00:00,104.27,104.5,102.99,103.89,477000.0,normal,2026-01-01T03:44:47.932450Z,2018-09-25
AIZ,1d,2018-09-24T00:00:00,105.23,105.3,103.09,103.9,640800.0,normal,2026-01-01T03:44:47.932450Z,2018-09-24
AIZ,1d,2018-09-21T00:00:00,105.85,106.19,105.15,105.21,1289200.0,normal,2026-01-01T03:44:47.932450Z,2018-09-21
AIZ,1d,2018-09-20T00:00:00,105.49,106.36,105.03,105.61,884632.0,normal,2026-01-01T03:44:47.932450Z,2018-09-20
AIZ,1d,2018-09-19T00:00:00,105.31,105.87,104.88,105.09,685703.0,normal,2026-01-01T03:44:47.932450Z,2018-09-19
AIZ,1d,2018-09-18T00:00:00,104.11,105.27,102.64,105.14,714025.0,normal,2026-01-01T03:44:47.932450Z,2018-09-18
AIZ,1d,2018-09-17T00:00:00,104.12,105.0,103.35,103.95,683107.0,normal,2026-01-01T03:44:47.932450Z,2018-09-17
AIZ,1d,2018-09-14T00:00:00,102.47,104.1,101.09,103.85,511530.0,normal,2026-01-01T03:44:47.932450Z,2018-09-14
AIZ,1d,2018-09-13T00:00:00,101.05,103.17,101.05,102.56,751800.0,normal,2026-01-01T03:44:47.932450Z,2018-09-13
AIZ,1d,2018-09-12T00:00:00,101.25,101.36,100.15,100.61,363727.0,normal,2026-01-01T03:44:47.932450Z,2018-09-12
AIZ,1d,2018-09-11T00:00:00,100.9,101.83,100.34,101.4,421649.0,normal,2026-01-01T03:44:47.932450Z,2018-09-11
AIZ,1d,2018-09-10T00:00:00,103.99,104.34,101.4,101.67,556717.0,normal,2026-01-01T03:44:47.932450Z,2018-09-10
AIZ,1d,2018-09-07T00:00:00,103.64,104.42,103.08,103.96,686100.0,normal,2026-01-01T03:44:47.932450Z,2018-09-07
AIZ,1d,2018-09-06T00:00:00,103.08,104.27,102.99,103.35,837402.0,normal,2026-01-01T03:44:47.932450Z,2018-09-06
AIZ,1d,2018-09-05T00:00:00,102.0,103.5,101.96,102.7,685441.0,normal,2026-01-01T03:44:47.932450Z,2018-09-05
AIZ,1d,2018-09-04T00:00:00,102.61,103.06,100.89,102.16,848200.0,normal,2026-01-01T03:44:47.932450Z,2018-09-04
AIZ,1d,2018-08-31T00:00:00,101.65,103.0,101.56,102.82,556751.0,normal,2026-01-01T03:44:47.932450Z,2018-08-31
AIZ,1d,2018-08-30T00:00:00,103.5,103.5,101.53,101.99,668600.0,normal,2026-01-01T03:44:47.932450Z,2018-08-30
AIZ,1d,2018-08-29T00:00:00,104.33,104.33,103.04,103.43,591819.0,normal,2026-01-01T03:44:47.932450Z,2018-08-29
AIZ,1d,2018-08-28T00:00:00,105.69,106.0,104.04,104.27,663521.0,normal,2026-01-01T03:44:47.932450Z,2018-08-28
AIZ,1d,2018-08-27T00:00:00,105.21,106.14,104.64,105.25,716835.0,normal,2026-01-01T03:44:47.932450Z,2018-08-27
AIZ,1d,2018-08-24T00:00:00,104.12,104.8,103.13,104.63,545200.0,normal,2026-01-01T03:44:47.932450Z,2018-08-24
AIZ,1d,2018-08-23T00:00:00,105.3,105.99,104.41,104.52,454336.0,normal,2026-01-01T03:44:47.932450Z,2018-08-23
AIZ,1d,2018-08-22T00:00:00,105.07,105.66,104.27,105.01,588146.0,normal,2026-01-01T03:44:47.932450Z,2018-08-22
AIZ,1d,2018-08-21T00:00:00,105.25,106.67,105.01,105.44,675327.0,normal,2026-01-01T03:44:47.932450Z,2018-08-21
AIZ,1d,2018-08-20T00:00:00,105.19,105.56,104.7,105.18,723103.0,normal,2026-01-01T03:44:47.932450Z,2018-08-20
AIZ,1d,2018-08-17T00:00:00,106.03,107.12,105.06,105.27,516705.0,normal,2026-01-01T03:44:47.932450Z,2018-08-17
AIZ,1d,2018-08-16T00:00:00,107.97,108.37,105.92,106.05,924011.0,normal,2026-01-01T03:44:47.932450Z,2018-08-16
AIZ,1d,2018-08-15T00:00:00,108.62,109.23,107.6,107.71,537904.0,normal,2026-01-01T03:44:47.932450Z,2018-08-15
AIZ,1d,2018-08-14T00:00:00,106.87,109.94,106.87,108.91,1035913.0,normal,2026-01-01T03:44:47.932450Z,2018-08-14
AIZ,1d,2018-08-13T00:00:00,106.17,107.63,105.36,106.82,727137.0,normal,2026-01-01T03:44:47.932450Z,2018-08-13
AIZ,1d,2018-08-10T00:00:00,104.92,107.18,104.15,106.28,796700.0,normal,2026-01-01T03:44:47.932450Z,2018-08-10
AIZ,1d,2018-08-09T00:00:00,107.61,107.68,105.21,105.95,737036.0,normal,2026-01-01T03:44:47.932450Z,2018-08-09
AIZ,1d,2018-08-08T00:00:00,105.63,110.54,105.63,107.75,1487144.0,normal,2026-01-01T03:44:47.932450Z,2018-08-08
AIZ,1d,2018-08-07T00:00:00,106.72,107.59,105.35,106.46,768600.0,normal,2026-01-01T03:44:47.932450Z,2018-08-07
AIZ,1d,2018-08-06T00:00:00,107.89,108.0,104.98,106.03,1379100.0,normal,2026-01-01T03:44:47.932450Z,2018-08-06
AIZ,1d,2018-08-03T00:00:00,108.37,109.67,107.17,108.14,596605.0,normal,2026-01-01T03:44:47.932450Z,2018-08-03
AIZ,1d,2018-08-02T00:00:00,108.7,109.52,107.33,109.01,618919.0,normal,2026-01-01T03:44:47.932450Z,2018-08-02
AIZ,1d,2018-08-01T00:00:00,110.3,111.12,109.1,109.3,576200.0,normal,2026-01-01T03:44:47.932450Z,2018-08-01
AIZ,1d,2018-07-31T00:00:00,110.14,110.9,109.36,110.3,761424.0,normal,2026-01-01T03:44:47.932450Z,2018-07-31
AIZ,1d,2018-07-30T00:00:00,109.22,110.85,109.19,109.71,769100.0,normal,2026-01-01T03:44:47.932450Z,2018-07-30
AIZ,1d,2018-07-27T00:00:00,110.02,111.43,109.04,109.18,466004.0,normal,2026-01-01T03:44:47.932450Z,2018-07-27
AIZ,1d,2018-07-26T00:00:00,108.64,110.29,108.51,110.15,596311.0,normal,2026-01-01T03:44:47.932450Z,2018-07-26
AIZ,1d,2018-07-25T00:00:00,107.19,108.15,106.94,108.06,507416.0,normal,2026-01-01T03:44:47.932450Z,2018-07-25
AIZ,1d,2018-07-24T00:00:00,107.78,108.01,106.89,107.51,846000.0,normal,2026-01-01T03:44:47.932450Z,2018-07-24
AIZ,1d,2018-07-23T00:00:00,106.87,107.77,106.04,107.45,943443.0,normal,2026-01-01T03:44:47.932450Z,2018-07-23
AIZ,1d,2018-07-20T00:00:00,106.61,107.94,106.0,107.47,969238.0,normal,2026-01-01T03:44:47.932450Z,2018-07-20
AIZ,1d,2018-07-19T00:00:00,108.34,108.38,106.7,107.14,604500.0,normal,2026-01-01T03:44:47.932450Z,2018-07-19
AIZ,1d,2018-07-18T00:00:00,107.95,108.97,107.55,108.85,789437.0,normal,2026-01-01T03:44:47.932450Z,2018-07-18
AIZ,1d,2018-07-17T00:00:00,108.08,108.37,107.03,107.65,767400.0,normal,2026-01-01T03:44:47.932450Z,2018-07-17
AIZ,1d,2018-07-16T00:00:00,108.64,108.82,107.31,107.98,794722.0,normal,2026-01-01T03:44:47.932450Z,2018-07-16
AIZ,1d,2018-07-13T00:00:00,107.3,108.5,106.5,108.02,762180.0,normal,2026-01-01T03:44:47.932450Z,2018-07-13
AIZ,1d,2018-07-12T00:00:00,108.83,109.01,107.13,107.47,714549.0,normal,2026-01-01T03:44:47.932450Z,2018-07-12
AIZ,1d,2018-07-11T00:00:00,107.43,108.58,106.11,108.14,1164400.0,normal,2026-01-01T03:44:47.932450Z,2018-07-11
AIZ,1d,2018-07-10T00:00:00,108.0,108.28,106.4,107.28,1244398.0,normal,2026-01-01T03:44:47.932450Z,2018-07-10
AIZ,1d,2018-07-09T00:00:00,105.4,106.45,104.48,106.37,1001902.0,normal,2026-01-01T03:44:47.932450Z,2018-07-09
AIZ,1d,2018-07-06T00:00:00,104.65,106.0,104.23,104.72,1005759.0,normal,2026-01-01T03:44:47.932450Z,2018-07-06
AIZ,1d,2018-07-05T00:00:00,105.9,105.93,102.4,105.04,1173407.0,normal,2026-01-01T03:44:47.932450Z,2018-07-05
AIZ,1d,2018-07-03T00:00:00,104.38,105.82,103.45,105.51,624600.0,normal,2026-01-01T03:44:47.932450Z,2018-07-03
AIZ,1d,2018-07-02T00:00:00,103.23,104.24,102.58,103.81,1185516.0,normal,2026-01-01T03:44:47.932450Z,2018-07-02
AIZ,1d,2018-06-29T00:00:00,105.0,105.48,103.43,103.49,877833.0,normal,2026-01-01T03:44:47.932450Z,2018-06-29
AIZ,1d,2018-06-28T00:00:00,102.15,105.99,101.87,104.93,1588400.0,normal,2026-01-01T03:44:47.932450Z,2018-06-28
AIZ,1d,2018-06-27T00:00:00,101.06,103.63,101.05,102.34,1462141.0,normal,2026-01-01T03:44:47.932450Z,2018-06-27
AIZ,1d,2018-06-26T00:00:00,102.74,102.83,99.99,101.34,1022405.0,normal,2026-01-01T03:44:47.932450Z,2018-06-26
AIZ,1d,2018-06-25T00:00:00,102.5,104.0,101.44,102.59,1087900.0,normal,2026-01-01T03:44:47.932450Z,2018-06-25
AIZ,1d,2018-06-22T00:00:00,102.65,104.33,102.13,102.37,1475002.0,normal,2026-01-01T03:44:47.932450Z,2018-06-22
AIZ,1d,2018-06-21T00:00:00,101.36,103.58,101.12,102.2,1131229.0,normal,2026-01-01T03:44:47.932450Z,2018-06-21
AIZ,1d,2018-06-20T00:00:00,99.84,102.13,99.32,101.29,1665100.0,normal,2026-01-01T03:44:47.932450Z,2018-06-20
AIZ,1d,2018-06-19T00:00:00,94.68,99.84,94.68,99.6,1999600.0,normal,2026-01-01T03:44:47.932450Z,2018-06-19
AIZ,1d,2018-06-18T00:00:00,94.82,95.7,94.58,95.23,488944.0,normal,2026-01-01T03:44:47.932450Z,2018-06-18
AIZ,1d,2018-06-15T00:00:00,95.08,95.91,93.7,95.49,1065716.0,normal,2026-01-01T03:44:47.932450Z,2018-06-15
AIZ,1d,2018-06-14T00:00:00,97.43,97.96,95.64,95.76,608700.0,normal,2026-01-01T03:44:47.932450Z,2018-06-14
AIZ,1d,2018-06-13T00:00:00,96.49,97.99,96.18,97.19,1086000.0,normal,2026-01-01T03:44:47.932450Z,2018-06-13
AIZ,1d,2018-06-12T00:00:00,95.13,96.5,95.04,95.95,658600.0,normal,2026-01-01T03:44:47.932450Z,2018-06-12
AIZ,1d,2018-06-11T00:00:00,98.41,98.65,95.1,95.12,762126.0,normal,2026-01-01T03:44:47.932450Z,2018-06-11
AIZ,1d,2018-06-08T00:00:00,97.43,98.36,97.07,98.29,589335.0,normal,2026-01-01T03:44:47.932450Z,2018-06-08
AIZ,1d,2018-06-07T00:00:00,95.5,97.7,95.01,97.5,1069392.0,normal,2026-01-01T03:44:47.932450Z,2018-06-07
AIZ,1d,2018-06-06T00:00:00,94.72,95.84,94.08,95.5,617403.0,normal,2026-01-01T03:44:47.932450Z,2018-06-06
AIZ,1d,2018-06-05T00:00:00,94.11,94.6,93.4,94.28,601400.0,normal,2026-01-01T03:44:47.932450Z,2018-06-05
AIZ,1d,2018-06-04T00:00:00,94.24,94.39,93.19,94.21,599600.0,normal,2026-01-01T03:44:47.932450Z,2018-06-04
AIZ,1d,2018-06-01T00:00:00,94.52,94.9,93.55,94.06,778500.0,normal,2026-01-01T03:44:47.932450Z,2018-06-01
AIZ,1d,2018-05-31T00:00:00,95.27,95.72,93.01,93.35,846143.0,normal,2026-01-01T03:44:47.932450Z,2018-05-31
AIZ,1d,2018-05-30T00:00:00,95.81,96.13,94.63,95.39,787300.0,normal,2026-01-01T03:44:47.932450Z,2018-05-30
AIZ,1d,2018-05-29T00:00:00,95.71,97.34,94.6,95.32,659731.0,normal,2026-01-01T03:44:47.932450Z,2018-05-29
AIZ,1d,2018-05-25T00:00:00,96.09,97.7,95.99,96.5,586836.0,normal,2026-01-01T03:44:47.932450Z,2018-05-25
AIZ,1d,2018-05-24T00:00:00,95.07,97.73,95.0,97.14,861032.0,normal,2026-01-01T03:44:47.932450Z,2018-05-24
AIZ,1d,2018-05-23T00:00:00,95.9,96.67,94.92,95.35,614900.0,normal,2026-01-01T03:44:47.932450Z,2018-05-23
AIZ,1d,2018-05-22T00:00:00,98.0,99.48,95.93,96.09,888855.0,normal,2026-01-01T03:44:47.932450Z,2018-05-22
AIZ,1d,2018-05-21T00:00:00,96.39,98.25,96.01,97.95,1058600.0,normal,2026-01-01T03:44:47.932450Z,2018-05-21
AIZ,1d,2018-05-18T00:00:00,94.6,97.06,93.97,95.92,878826.0,normal,2026-01-01T03:44:47.932450Z,2018-05-18
AIZ,1d,2018-05-17T00:00:00,94.18,95.47,93.59,94.29,1195020.0,normal,2026-01-01T03:44:47.932450Z,2018-05-17
AIZ,1d,2018-05-16T00:00:00,90.09,94.39,90.08,93.94,1869692.0,normal,2026-01-01T03:44:47.932450Z,2018-05-16
AIZ,1d,2018-05-15T00:00:00,87.27,89.82,87.03,89.71,838967.0,normal,2026-01-01T03:44:47.932450Z,2018-05-15
AIZ,1d,2018-05-14T00:00:00,87.69,87.97,86.99,87.27,362358.0,normal,2026-01-01T03:44:47.932450Z,2018-05-14
AIZ,1d,2018-05-11T00:00:00,87.68,88.4,87.03,87.57,373353.0,normal,2026-01-01T03:44:47.932450Z,2018-05-11
AIZ,1d,2018-05-10T00:00:00,86.5,87.65,85.8,87.56,540746.0,normal,2026-01-01T03:44:47.932450Z,2018-05-10
AIZ,1d,2018-05-09T00:00:00,86.72,86.82,85.14,86.39,618567.0,normal,2026-01-01T03:44:47.932450Z,2018-05-09
AIZ,1d,2018-05-08T00:00:00,87.46,87.6,85.97,86.51,644900.0,normal,2026-01-01T03:44:47.932450Z,2018-05-08
AIZ,1d,2018-05-07T00:00:00,88.5,88.5,86.23,87.29,625000.0,normal,2026-01-01T03:44:47.932450Z,2018-05-07
AIZ,1d,2018-05-04T00:00:00,87.73,88.78,84.88,87.93,1110940.0,normal,2026-01-01T03:44:47.932450Z,2018-05-04
AIZ,1d,2018-05-03T00:00:00,89.11,89.11,85.41,88.62,1019500.0,normal,2026-01-01T03:44:47.932450Z,2018-05-03
AIZ,1d,2018-05-02T00:00:00,91.51,91.53,89.38,89.64,522705.0,normal,2026-01-01T03:44:47.932450Z,2018-05-02
AIZ,1d,2018-05-01T00:00:00,92.35,92.38,91.2,91.84,574518.0,normal,2026-01-01T03:44:47.932450Z,2018-05-01
AIZ,1d,2018-04-30T00:00:00,94.33,94.46,92.74,92.82,419013.0,normal,2026-01-01T03:44:47.932450Z,2018-04-30
AIZ,1d,2018-04-27T00:00:00,93.25,94.21,93.17,93.99,278600.0,normal,2026-01-01T03:44:47.932450Z,2018-04-27
AIZ,1d,2018-04-26T00:00:00,93.32,93.86,92.92,93.41,286008.0,normal,2026-01-01T03:44:47.932450Z,2018-04-26
AIZ,1d,2018-04-25T00:00:00,93.55,93.87,92.69,93.39,351600.0,normal,2026-01-01T03:44:47.932450Z,2018-04-25
AIZ,1d,2018-04-24T00:00:00,93.42,94.5,92.51,93.36,440600.0,normal,2026-01-01T03:44:47.932450Z,2018-04-24
AIZ,1d,2018-04-23T00:00:00,93.57,93.85,92.82,93.35,355136.0,normal,2026-01-01T03:44:47.932450Z,2018-04-23
AIZ,1d,2018-04-20T00:00:00,92.83,93.65,92.76,93.41,645412.0,normal,2026-01-01T03:44:47.932450Z,2018-04-20
AIZ,1d,2018-04-19T00:00:00,92.76,93.35,92.01,92.6,594800.0,normal,2026-01-01T03:44:47.932450Z,2018-04-19
AIZ,1d,2018-04-18T00:00:00,93.03,93.34,92.21,92.71,460628.0,normal,2026-01-01T03:44:47.932450Z,2018-04-18
AIZ,1d,2018-04-17T00:00:00,92.99,94.21,92.25,92.89,643666.0,normal,2026-01-01T03:44:47.932450Z,2018-04-17
AIZ,1d,2018-04-16T00:00:00,92.2,92.8,91.2,92.5,709200.0,normal,2026-01-01T03:44:47.932450Z,2018-04-16
AIZ,1d,2018-04-13T00:00:00,92.36,92.49,90.83,91.51,478200.0,normal,2026-01-01T03:44:47.932450Z,2018-04-13
AIZ,1d,2018-04-12T00:00:00,91.28,91.94,91.06,91.8,681013.0,normal,2026-01-01T03:44:47.932450Z,2018-04-12
AIZ,1d,2018-04-11T00:00:00,90.1,91.12,89.5,90.59,644239.0,normal,2026-01-01T03:44:47.932450Z,2018-04-11
AIZ,1d,2018-04-10T00:00:00,90.52,91.3,90.07,90.73,421123.0,normal,2026-01-01T03:44:47.932450Z,2018-04-10
AIZ,1d,2018-04-09T00:00:00,89.89,91.1,89.53,89.72,418085.0,normal,2026-01-01T03:44:47.932450Z,2018-04-09
AIZ,1d,2018-04-06T00:00:00,91.03,91.77,89.0,89.54,509700.0,normal,2026-01-01T03:44:47.932450Z,2018-04-06
AIZ,1d,2018-04-05T00:00:00,91.49,92.3,90.44,91.8,408724.0,normal,2026-01-01T03:44:47.932450Z,2018-04-05
AIZ,1d,2018-04-04T00:00:00,88.78,91.34,88.7,91.18,422000.0,normal,2026-01-01T03:44:47.932450Z,2018-04-04
AIZ,1d,2018-04-03T00:00:00,88.38,90.58,88.38,89.97,526800.0,normal,2026-01-01T03:44:47.932450Z,2018-04-03
AIZ,1d,2018-04-02T00:00:00,90.82,91.58,87.08,88.18,660800.0,normal,2026-01-01T03:44:47.932450Z,2018-04-02
AIZ,1d,2018-03-29T00:00:00,91.22,91.86,90.97,91.41,441214.0,normal,2026-01-01T03:44:47.932450Z,2018-03-29
AIZ,1d,2018-03-28T00:00:00,90.09,91.75,89.63,90.93,536914.0,normal,2026-01-01T03:44:47.932450Z,2018-03-28
AIZ,1d,2018-03-27T00:00:00,90.84,90.97,89.22,89.69,520229.0,normal,2026-01-01T03:44:47.932450Z,2018-03-27
AIZ,1d,2018-03-26T00:00:00,88.37,91.1,88.37,90.84,662731.0,normal,2026-01-01T03:44:47.932450Z,2018-03-26
AIZ,1d,2018-03-23T00:00:00,89.9,90.36,87.26,87.49,562300.0,normal,2026-01-01T03:44:47.932450Z,2018-03-23
AIZ,1d,2018-03-22T00:00:00,90.0,91.68,89.44,89.48,567200.0,normal,2026-01-01T03:44:47.932450Z,2018-03-22
AIZ,1d,2018-03-21T00:00:00,91.08,91.83,90.07,91.01,596000.0,normal,2026-01-01T03:44:47.932450Z,2018-03-21
AIZ,1d,2018-03-20T00:00:00,90.53,91.64,90.26,90.93,668915.0,normal,2026-01-01T03:44:47.932450Z,2018-03-20
AIZ,1d,2018-03-19T00:00:00,89.91,90.7,89.88,90.13,821000.0,normal,2026-01-01T03:44:47.932450Z,2018-03-19
AIZ,1d,2018-03-16T00:00:00,88.88,90.2,88.57,89.93,1387900.0,normal,2026-01-01T03:44:47.932450Z,2018-03-16
AIZ,1d,2018-03-15T00:00:00,88.37,89.15,87.46,88.88,793766.0,normal,2026-01-01T03:44:47.932450Z,2018-03-15
AIZ,1d,2018-03-14T00:00:00,89.27,89.78,87.96,88.03,697700.0,normal,2026-01-01T03:44:47.932450Z,2018-03-14
AIZ,1d,2018-03-13T00:00:00,89.42,89.87,88.88,89.1,461300.0,normal,2026-01-01T03:44:47.932450Z,2018-03-13
AIZ,1d,2018-03-12T00:00:00,90.67,90.8,88.39,89.0,664859.0,normal,2026-01-01T03:44:47.932450Z,2018-03-12
AIZ,1d,2018-03-09T00:00:00,88.88,91.05,88.3,90.81,897314.0,normal,2026-01-01T03:44:47.932450Z,2018-03-09
AIZ,1d,2018-03-08T00:00:00,88.94,89.28,86.98,88.36,1494300.0,normal,2026-01-01T03:44:47.932450Z,2018-03-08
AIZ,1d,2018-03-07T00:00:00,89.04,91.09,88.76,89.08,1272620.0,normal,2026-01-01T03:44:47.932450Z,2018-03-07
AIZ,1d,2018-03-06T00:00:00,89.04,90.23,88.07,89.76,461300.0,normal,2026-01-01T03:44:47.932450Z,2018-03-06
AIZ,1d,2018-03-05T00:00:00,86.27,88.71,85.58,88.66,1081918.0,normal,2026-01-01T03:44:47.932450Z,2018-03-05
AIZ,1d,2018-03-02T00:00:00,85.39,86.59,84.34,86.44,823930.0,normal,2026-01-01T03:44:47.932450Z,2018-03-02
AIZ,1d,2018-03-01T00:00:00,85.72,86.41,84.9,85.69,773600.0,normal,2026-01-01T03:44:47.932450Z,2018-03-01
AIZ,1d,2018-02-28T00:00:00,87.74,87.96,85.46,85.47,580900.0,normal,2026-01-01T03:44:47.932450Z,2018-02-28
AIZ,1d,2018-02-27T00:00:00,88.33,89.24,87.35,87.35,311200.0,normal,2026-01-01T03:44:47.932450Z,2018-02-27
AIZ,1d,2018-02-26T00:00:00,88.63,89.07,87.39,88.44,419500.0,normal,2026-01-01T03:44:47.932450Z,2018-02-26
AIZ,1d,2018-02-23T00:00:00,87.82,88.6,87.34,88.56,272700.0,normal,2026-01-01T03:44:47.932450Z,2018-02-23
AIZ,1d,2018-02-22T00:00:00,88.65,89.57,87.61,87.84,319600.0,normal,2026-01-01T03:44:47.932450Z,2018-02-22
AIZ,1d,2018-02-21T00:00:00,88.52,89.76,88.23,88.26,274411.0,normal,2026-01-01T03:44:47.932450Z,2018-02-21
AIZ,1d,2018-02-20T00:00:00,89.71,89.98,88.17,88.58,302459.0,normal,2026-01-01T03:44:47.932450Z,2018-02-20
AIZ,1d,2018-02-16T00:00:00,89.68,90.84,89.47,89.92,447744.0,normal,2026-01-01T03:44:47.932450Z,2018-02-16
AIZ,1d,2018-02-15T00:00:00,90.32,90.62,89.44,90.07,423779.0,normal,2026-01-01T03:44:47.932450Z,2018-02-15
AIZ,1d,2018-02-14T00:00:00,87.91,89.73,87.7,89.64,318433.0,normal,2026-01-01T03:44:47.932450Z,2018-02-14
AIZ,1d,2018-02-13T00:00:00,87.1,88.56,86.41,88.32,576000.0,normal,2026-01-01T03:44:47.932450Z,2018-02-13
AIZ,1d,2018-02-12T00:00:00,88.32,88.88,86.07,87.52,526400.0,normal,2026-01-01T03:44:47.932450Z,2018-02-12
AIZ,1d,2018-02-09T00:00:00,86.5,88.45,84.98,88.01,648039.0,normal,2026-01-01T03:44:47.932450Z,2018-02-09
AIZ,1d,2018-02-08T00:00:00,88.45,88.51,85.15,85.16,504000.0,normal,2026-01-01T03:44:47.932450Z,2018-02-08
AIZ,1d,2018-02-07T00:00:00,88.04,89.72,87.21,88.49,455944.0,normal,2026-01-01T03:44:47.932450Z,2018-02-07
AIZ,1d,2018-02-06T00:00:00,86.71,89.02,85.91,88.49,541238.0,normal,2026-01-01T03:44:47.932450Z,2018-02-06
AIZ,1d,2018-02-05T00:00:00,90.93,91.99,88.15,88.18,472900.0,normal,2026-01-01T03:44:47.932450Z,2018-02-05
AIZ,1d,2018-02-02T00:00:00,93.21,93.37,91.38,91.95,547800.0,normal,2026-01-01T03:44:47.932450Z,2018-02-02
AIZ,1d,2018-02-01T00:00:00,91.4,93.43,91.22,93.06,319634.0,normal,2026-01-01T03:44:47.932450Z,2018-02-01
AIZ,1d,2018-01-31T00:00:00,92.15,92.74,91.31,91.48,409022.0,normal,2026-01-01T03:44:47.932450Z,2018-01-31
AIZ,1d,2018-01-30T00:00:00,93.89,94.22,92.11,92.11,369310.0,normal,2026-01-01T03:44:47.932450Z,2018-01-30
AIZ,1d,2018-01-29T00:00:00,95.56,96.26,94.3,94.35,254033.0,normal,2026-01-01T03:44:47.932450Z,2018-01-29
AIZ,1d,2018-01-26T00:00:00,95.28,96.01,94.78,95.49,201947.0,normal,2026-01-01T03:44:47.932450Z,2018-01-26
AIZ,1d,2018-01-25T00:00:00,95.79,96.0,94.9,95.03,265996.0,normal,2026-01-01T03:44:47.932450Z,2018-01-25
AIZ,1d,2018-01-24T00:00:00,95.22,95.81,94.93,95.58,433434.0,normal,2026-01-01T03:44:47.932450Z,2018-01-24
AIZ,1d,2018-01-23T00:00:00,94.03,95.33,94.03,94.77,402400.0,normal,2026-01-01T03:44:47.932450Z,2018-01-23
AIZ,1d,2018-01-22T00:00:00,94.21,94.8,92.94,94.03,520900.0,normal,2026-01-01T03:44:47.932450Z,2018-01-22
AIZ,1d,2018-01-19T00:00:00,94.42,94.42,93.52,94.08,317301.0,normal,2026-01-01T03:44:47.932450Z,2018-01-19
AIZ,1d,2018-01-18T00:00:00,94.99,95.13,94.05,94.27,247300.0,normal,2026-01-01T03:44:47.932450Z,2018-01-18
AIZ,1d,2018-01-17T00:00:00,94.5,95.22,94.13,94.81,301323.0,normal,2026-01-01T03:44:47.932450Z,2018-01-17
AIZ,1d,2018-01-16T00:00:00,95.61,95.69,93.76,93.89,465200.0,normal,2026-01-01T03:44:47.932450Z,2018-01-16
AIZ,1d,2018-01-12T00:00:00,96.32,96.65,94.61,95.39,430933.0,normal,2026-01-01T03:44:47.932450Z,2018-01-12
AIZ,1d,2018-01-11T00:00:00,96.56,96.75,95.09,95.79,461041.0,normal,2026-01-01T03:44:47.932450Z,2018-01-11
AIZ,1d,2018-01-10T00:00:00,98.98,99.33,96.45,96.49,460710.0,normal,2026-01-01T03:44:47.932450Z,2018-01-10
AIZ,1d,2018-01-09T00:00:00,100.0,101.46,98.99,99.11,516500.0,normal,2026-01-01T03:44:47.932450Z,2018-01-09
AIZ,1d,2018-01-08T00:00:00,101.03,101.14,99.65,99.7,333200.0,normal,2026-01-01T03:44:47.932450Z,2018-01-08
AIZ,1d,2018-01-05T00:00:00,100.74,101.43,99.65,101.31,333600.0,normal,2026-01-01T03:44:47.932450Z,2018-01-05
AIZ,1d,2018-01-04T00:00:00,99.99,100.89,99.66,100.05,419300.0,normal,2026-01-01T03:44:47.932450Z,2018-01-04
AIZ,1d,2018-01-03T00:00:00,99.25,100.63,98.89,99.51,374816.0,normal,2026-01-01T03:44:47.932450Z,2018-01-03
AIZ,1d,2018-01-02T00:00:00,101.44,101.48,98.6,99.23,449900.0,normal,2026-01-01T03:44:47.932450Z,2018-01-02
AIZ,1d,2017-12-29T00:00:00,101.96,102.27,100.72,100.84,415000.0,normal,2026-01-01T03:44:47.932450Z,2017-12-29
AIZ,1d,2017-12-28T00:00:00,101.35,101.81,101.2,101.68,228611.0,normal,2026-01-01T03:44:47.932450Z,2017-12-28
AIZ,1d,2017-12-27T00:00:00,101.27,102.09,101.11,101.29,227603.0,normal,2026-01-01T03:44:47.932450Z,2017-12-27
AIZ,1d,2017-12-26T00:00:00,101.01,101.96,100.9,101.17,157860.0,normal,2026-01-01T03:44:47.932450Z,2017-12-26
AIZ,1d,2017-12-22T00:00:00,101.57,102.14,100.7,101.03,372046.0,normal,2026-01-01T03:44:47.932450Z,2017-12-22
AIZ,1d,2017-12-21T00:00:00,99.97,101.45,99.82,101.12,393034.0,normal,2026-01-01T03:44:47.932450Z,2017-12-21
AIZ,1d,2017-12-20T00:00:00,99.1,99.98,98.83,99.71,346400.0,normal,2026-01-01T03:44:47.932450Z,2017-12-20
AIZ,1d,2017-12-19T00:00:00,99.26,99.68,98.56,98.69,473400.0,normal,2026-01-01T03:44:47.932450Z,2017-12-19
AIZ,1d,2017-12-18T00:00:00,98.8,99.17,98.11,98.72,432000.0,normal,2026-01-01T03:44:47.932450Z,2017-12-18
AIZ,1d,2017-12-15T00:00:00,98.44,99.59,98.06,98.31,756700.0,normal,2026-01-01T03:44:47.932450Z,2017-12-15
AIZ,1d,2017-12-14T00:00:00,99.01,99.2,97.65,97.79,389727.0,normal,2026-01-01T03:44:47.932450Z,2017-12-14
AIZ,1d,2017-12-13T00:00:00,100.26,100.34,98.75,98.82,366500.0,normal,2026-01-01T03:44:47.932450Z,2017-12-13
AIZ,1d,2017-12-12T00:00:00,100.0,101.51,99.69,100.3,462754.0,normal,2026-01-01T03:44:47.932450Z,2017-12-12
