ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2025-02-25T00:00:00,74.62,76.71,74.22,76.09,1497300.0,normal,2025-12-10T10:46:15.243011Z,2025-02-25
MAS,1d,2025-02-24T00:00:00,74.82,75.19,73.99,74.05,1689202.0,normal,2025-12-10T10:46:15.243011Z,2025-02-24
MAS,1d,2025-02-21T00:00:00,76.27,76.44,74.48,74.83,1196900.0,normal,2025-12-10T10:46:15.243011Z,2025-02-21
MAS,1d,2025-02-20T00:00:00,76.34,76.81,75.96,76.28,997700.0,normal,2025-12-10T10:46:15.243011Z,2025-02-20
MAS,1d,2025-02-19T00:00:00,76.38,77.42,75.75,76.66,1451104.0,normal,2025-12-10T10:46:15.243011Z,2025-02-19
MAS,1d,2025-02-18T00:00:00,78.7,78.7,77.14,77.3,1070500.0,normal,2025-12-10T10:46:15.243011Z,2025-02-18
MAS,1d,2025-02-14T00:00:00,77.93,79.16,77.93,78.39,1292936.0,normal,2025-12-10T10:46:15.243011Z,2025-02-14
MAS,1d,2025-02-13T00:00:00,77.35,77.75,76.77,77.62,1426031.0,normal,2025-12-10T10:46:15.243011Z,2025-02-13
MAS,1d,2025-02-12T00:00:00,75.63,77.07,75.53,76.72,2026948.0,normal,2025-12-10T10:46:15.243011Z,2025-02-12
MAS,1d,2025-02-11T00:00:00,78.04,78.94,77.17,78.65,2377024.0,normal,2025-12-10T10:46:15.243011Z,2025-02-11
MAS,1d,2025-02-10T00:00:00,77.84,78.49,77.27,77.58,2726200.0,normal,2025-12-10T10:46:15.243011Z,2025-02-10
MAS,1d,2025-02-07T00:00:00,77.22,77.72,76.46,77.25,1828800.0,normal,2025-12-10T10:46:15.243011Z,2025-02-07
MAS,1d,2025-02-06T00:00:00,78.11,78.42,77.36,77.45,1677825.0,normal,2025-12-10T10:46:15.243011Z,2025-02-06
MAS,1d,2025-02-05T00:00:00,78.06,78.06,76.8,77.77,1606800.0,normal,2025-12-10T10:46:15.243011Z,2025-02-05
MAS,1d,2025-02-04T00:00:00,77.4,78.34,77.2,77.29,1392000.0,normal,2025-12-10T10:46:15.243011Z,2025-02-04
MAS,1d,2025-02-03T00:00:00,77.61,78.38,76.05,77.64,1797900.0,normal,2025-12-10T10:46:15.243011Z,2025-02-03
MAS,1d,2025-01-31T00:00:00,80.57,80.71,79.21,79.28,1333786.0,normal,2025-12-10T10:46:15.243011Z,2025-01-31
MAS,1d,2025-01-30T00:00:00,80.2,81.45,79.84,81.1,1152507.0,normal,2025-12-10T10:46:15.243011Z,2025-01-30
MAS,1d,2025-01-29T00:00:00,80.47,81.11,79.58,79.69,1280125.0,normal,2025-12-10T10:46:15.243011Z,2025-01-29
MAS,1d,2025-01-28T00:00:00,81.51,81.78,80.08,80.4,1490600.0,normal,2025-12-10T10:46:15.243011Z,2025-01-28
MAS,1d,2025-01-27T00:00:00,79.56,82.18,79.39,81.85,1372700.0,normal,2025-12-10T10:46:15.243011Z,2025-01-27
MAS,1d,2025-01-24T00:00:00,79.43,80.13,79.05,79.25,1205300.0,normal,2025-12-10T10:46:15.243011Z,2025-01-24
MAS,1d,2025-01-23T00:00:00,78.92,79.53,78.55,79.44,1446539.0,normal,2025-12-10T10:46:15.243011Z,2025-01-23
MAS,1d,2025-01-22T00:00:00,78.27,78.69,77.95,78.59,1183600.0,normal,2025-12-10T10:46:15.243011Z,2025-01-22
MAS,1d,2025-01-21T00:00:00,78.88,79.76,78.18,78.67,1376826.0,normal,2025-12-10T10:46:15.243011Z,2025-01-21
MAS,1d,2025-01-17T00:00:00,78.21,78.61,77.72,78.2,1659221.0,normal,2025-12-10T10:46:15.243011Z,2025-01-17
MAS,1d,2025-01-16T00:00:00,76.62,77.61,76.09,77.55,1437013.0,normal,2025-12-10T10:46:15.243011Z,2025-01-16
MAS,1d,2025-01-15T00:00:00,78.02,78.5,76.84,77.09,1707222.0,normal,2025-12-10T10:46:15.243011Z,2025-01-15
MAS,1d,2025-01-14T00:00:00,74.31,75.88,74.0,75.86,1649700.0,normal,2025-12-10T10:46:15.243011Z,2025-01-14
MAS,1d,2025-01-13T00:00:00,71.95,73.59,71.81,73.56,1130413.0,normal,2025-12-10T10:46:15.243011Z,2025-01-13
MAS,1d,2025-01-10T00:00:00,72.61,72.61,71.61,72.13,1629100.0,normal,2025-12-10T10:46:15.243011Z,2025-01-10
MAS,1d,2025-01-08T00:00:00,71.65,72.5,71.02,72.48,1078100.0,normal,2025-12-10T10:46:15.243011Z,2025-01-08
MAS,1d,2025-01-07T00:00:00,72.88,73.49,71.42,71.7,1284300.0,normal,2025-12-10T10:46:15.243011Z,2025-01-07
MAS,1d,2025-01-06T00:00:00,72.35,73.84,72.35,73.1,1339955.0,normal,2025-12-10T10:46:15.243011Z,2025-01-06
MAS,1d,2025-01-03T00:00:00,71.87,72.37,71.32,72.2,838600.0,normal,2025-12-10T10:46:15.243011Z,2025-01-03
MAS,1d,2025-01-02T00:00:00,73.0,73.49,71.43,71.62,893728.0,normal,2025-12-10T10:46:15.243011Z,2025-01-02
MAS,1d,2024-12-31T00:00:00,72.91,73.02,72.25,72.57,710545.0,normal,2025-12-10T10:46:15.243011Z,2024-12-31
MAS,1d,2024-12-30T00:00:00,72.96,72.96,71.76,72.52,821810.0,normal,2025-12-10T10:46:15.243011Z,2024-12-30
MAS,1d,2024-12-27T00:00:00,73.39,74.11,72.72,73.22,747800.0,normal,2025-12-10T10:46:15.243011Z,2024-12-27
MAS,1d,2024-12-26T00:00:00,73.5,73.98,73.1,73.81,688400.0,normal,2025-12-10T10:46:15.243011Z,2024-12-26
MAS,1d,2024-12-24T00:00:00,73.74,74.13,73.37,74.13,300430.0,normal,2025-12-10T10:46:15.243011Z,2024-12-24
MAS,1d,2024-12-23T00:00:00,73.91,74.43,73.65,73.88,1227503.0,normal,2025-12-10T10:46:15.243011Z,2024-12-23
MAS,1d,2024-12-20T00:00:00,72.64,74.56,72.61,74.39,4408131.0,normal,2025-12-10T10:46:15.243011Z,2024-12-20
MAS,1d,2024-12-19T00:00:00,73.39,74.39,72.63,72.69,1713827.0,normal,2025-12-10T10:46:15.243011Z,2024-12-19
MAS,1d,2024-12-18T00:00:00,76.59,77.21,73.91,73.96,1657712.0,normal,2025-12-10T10:46:15.243011Z,2024-12-18
MAS,1d,2024-12-17T00:00:00,77.0,78.04,76.28,76.58,1403141.0,normal,2025-12-10T10:46:15.243011Z,2024-12-17
MAS,1d,2024-12-16T00:00:00,78.03,78.86,77.72,77.78,1083800.0,normal,2025-12-10T10:46:15.243011Z,2024-12-16
MAS,1d,2024-12-13T00:00:00,78.79,79.37,78.36,78.76,834710.0,normal,2025-12-10T10:46:15.243011Z,2024-12-13
MAS,1d,2024-12-12T00:00:00,79.23,79.62,78.64,79.23,1065600.0,normal,2025-12-10T10:46:15.243011Z,2024-12-12
MAS,1d,2024-12-11T00:00:00,80.1,80.2,78.87,79.35,1543351.0,normal,2025-12-10T10:46:15.243011Z,2024-12-11
MAS,1d,2024-12-10T00:00:00,80.58,81.19,78.7,79.35,1341600.0,normal,2025-12-10T10:46:15.243011Z,2024-12-10
MAS,1d,2024-12-09T00:00:00,81.11,82.02,80.75,81.24,1799800.0,normal,2025-12-10T10:46:15.243011Z,2024-12-09
MAS,1d,2024-12-06T00:00:00,81.28,81.71,80.61,81.01,1325019.0,normal,2025-12-10T10:46:15.243011Z,2024-12-06
MAS,1d,2024-12-05T00:00:00,80.38,80.92,80.21,80.39,1245000.0,normal,2025-12-10T10:46:15.243011Z,2024-12-05
MAS,1d,2024-12-04T00:00:00,80.38,80.63,79.5,80.36,1071738.0,normal,2025-12-10T10:46:15.243011Z,2024-12-04
MAS,1d,2024-12-03T00:00:00,80.88,81.17,80.17,80.76,1156000.0,normal,2025-12-10T10:46:15.243011Z,2024-12-03
MAS,1d,2024-12-02T00:00:00,80.22,80.9,79.72,80.5,1410243.0,normal,2025-12-10T10:46:15.243011Z,2024-12-02
MAS,1d,2024-11-29T00:00:00,80.78,81.2,80.35,80.56,684524.0,normal,2025-12-10T10:46:15.243011Z,2024-11-29
MAS,1d,2024-11-27T00:00:00,80.99,81.48,80.39,80.42,759600.0,normal,2025-12-10T10:46:15.243011Z,2024-11-27
MAS,1d,2024-11-26T00:00:00,81.01,81.75,79.86,80.71,1437100.0,normal,2025-12-10T10:46:15.243011Z,2024-11-26
MAS,1d,2024-11-25T00:00:00,80.2,83.06,80.0,82.17,2001596.0,normal,2025-12-10T10:46:15.243011Z,2024-11-25
MAS,1d,2024-11-22T00:00:00,78.8,79.43,78.42,79.01,1260624.0,normal,2025-12-10T10:46:15.243011Z,2024-11-22
MAS,1d,2024-11-21T00:00:00,76.9,78.49,76.71,78.33,1740700.0,normal,2025-12-10T10:46:15.243011Z,2024-11-21
MAS,1d,2024-11-20T00:00:00,76.63,77.19,76.3,77.01,1369500.0,normal,2025-12-10T10:46:15.243011Z,2024-11-20
MAS,1d,2024-11-19T00:00:00,76.55,76.88,75.8,76.17,2039200.0,normal,2025-12-10T10:46:15.243011Z,2024-11-19
MAS,1d,2024-11-18T00:00:00,77.79,78.24,76.77,77.08,2355640.0,normal,2025-12-10T10:46:15.243011Z,2024-11-18
MAS,1d,2024-11-15T00:00:00,78.68,79.46,78.11,78.42,1181100.0,normal,2025-12-10T10:46:15.243011Z,2024-11-15
MAS,1d,2024-11-14T00:00:00,78.82,79.58,78.59,79.19,2155731.0,normal,2025-12-10T10:46:15.243011Z,2024-11-14
MAS,1d,2024-11-13T00:00:00,79.81,79.91,78.95,79.25,1389100.0,normal,2025-12-10T10:46:15.243011Z,2024-11-13
MAS,1d,2024-11-12T00:00:00,80.52,80.84,78.99,79.02,1655400.0,normal,2025-12-10T10:46:15.243011Z,2024-11-12
MAS,1d,2024-11-11T00:00:00,81.32,81.83,80.7,80.77,1566627.0,normal,2025-12-10T10:46:15.243011Z,2024-11-11
MAS,1d,2024-11-08T00:00:00,80.05,82.04,80.02,80.95,1476200.0,normal,2025-12-10T10:46:15.243011Z,2024-11-08
MAS,1d,2024-11-07T00:00:00,80.28,80.95,79.62,80.24,1444900.0,normal,2025-12-10T10:46:15.243011Z,2024-11-07
MAS,1d,2024-11-06T00:00:00,81.24,81.39,78.02,80.21,2492414.0,normal,2025-12-10T10:46:15.243011Z,2024-11-06
MAS,1d,2024-11-05T00:00:00,80.14,81.79,80.06,81.78,891810.0,normal,2025-12-10T10:46:15.243011Z,2024-11-05
MAS,1d,2024-11-04T00:00:00,80.46,81.62,80.18,80.79,1221704.0,normal,2025-12-10T10:46:15.243011Z,2024-11-04
MAS,1d,2024-11-01T00:00:00,80.67,81.23,79.98,80.18,984100.0,normal,2025-12-10T10:46:15.243011Z,2024-11-01
MAS,1d,2024-10-31T00:00:00,80.0,81.02,79.64,79.91,1441700.0,normal,2025-12-10T10:46:15.243011Z,2024-10-31
MAS,1d,2024-10-30T00:00:00,80.5,81.11,80.24,80.35,2825659.0,normal,2025-12-10T10:46:15.243011Z,2024-10-30
MAS,1d,2024-10-29T00:00:00,80.8,82.43,79.4,81.3,3676000.0,normal,2025-12-10T10:46:15.243011Z,2024-10-29
MAS,1d,2024-10-28T00:00:00,81.23,82.7,80.81,81.68,2641939.0,normal,2025-12-10T10:46:15.243011Z,2024-10-28
MAS,1d,2024-10-25T00:00:00,82.89,82.89,81.18,81.26,1578400.0,normal,2025-12-10T10:46:15.243011Z,2024-10-25
MAS,1d,2024-10-24T00:00:00,82.0,83.1,81.57,82.88,1123278.0,normal,2025-12-10T10:46:15.243011Z,2024-10-24
MAS,1d,2024-10-23T00:00:00,82.12,82.92,81.66,81.95,1268954.0,normal,2025-12-10T10:46:15.243011Z,2024-10-23
MAS,1d,2024-10-22T00:00:00,83.27,83.45,81.86,82.2,1824913.0,normal,2025-12-10T10:46:15.243011Z,2024-10-22
MAS,1d,2024-10-21T00:00:00,85.85,85.89,83.96,84.19,1306100.0,normal,2025-12-10T10:46:15.243011Z,2024-10-21
MAS,1d,2024-10-18T00:00:00,85.6,86.2,85.08,85.71,1592600.0,normal,2025-12-10T10:46:15.243011Z,2024-10-18
MAS,1d,2024-10-17T00:00:00,85.0,85.87,85.0,85.46,1554220.0,normal,2025-12-10T10:46:15.243011Z,2024-10-17
MAS,1d,2024-10-16T00:00:00,85.29,85.94,85.18,85.56,936155.0,normal,2025-12-10T10:46:15.243011Z,2024-10-16
MAS,1d,2024-10-15T00:00:00,85.26,86.7,85.02,85.13,1264979.0,normal,2025-12-10T10:46:15.243011Z,2024-10-15
MAS,1d,2024-10-14T00:00:00,83.69,85.06,83.36,84.81,1041000.0,normal,2025-12-10T10:46:15.243011Z,2024-10-14
MAS,1d,2024-10-11T00:00:00,82.96,83.89,82.89,83.49,823017.0,normal,2025-12-10T10:46:15.243011Z,2024-10-11
MAS,1d,2024-10-10T00:00:00,83.14,83.96,82.8,83.1,1012600.0,normal,2025-12-10T10:46:15.243011Z,2024-10-10
MAS,1d,2024-10-09T00:00:00,83.62,84.15,83.43,83.98,726800.0,normal,2025-12-10T10:46:15.243011Z,2024-10-09
MAS,1d,2024-10-08T00:00:00,83.28,83.6,81.97,83.21,1015200.0,normal,2025-12-10T10:46:15.243011Z,2024-10-08
MAS,1d,2024-10-07T00:00:00,81.66,82.91,81.0,82.83,1011908.0,normal,2025-12-10T10:46:15.243011Z,2024-10-07
MAS,1d,2024-10-04T00:00:00,83.53,83.55,81.43,82.37,1075503.0,normal,2025-12-10T10:46:15.243011Z,2024-10-04
MAS,1d,2024-10-03T00:00:00,83.08,83.48,82.11,83.16,1254600.0,normal,2025-12-10T10:46:15.243011Z,2024-10-03
MAS,1d,2024-10-02T00:00:00,83.02,83.79,82.84,83.26,1012756.0,normal,2025-12-10T10:46:15.243011Z,2024-10-02
MAS,1d,2024-10-01T00:00:00,84.2,84.69,82.83,83.82,1068300.0,normal,2025-12-10T10:46:15.243011Z,2024-10-01
MAS,1d,2024-09-30T00:00:00,83.27,84.05,82.68,83.94,1301100.0,normal,2025-12-10T10:46:15.243011Z,2024-09-30
MAS,1d,2024-09-27T00:00:00,83.71,84.37,83.11,83.57,1138224.0,normal,2025-12-10T10:46:15.243011Z,2024-09-27
MAS,1d,2024-09-26T00:00:00,82.82,83.63,82.6,83.15,1748268.0,normal,2025-12-10T10:46:15.243011Z,2024-09-26
MAS,1d,2024-09-25T00:00:00,83.01,83.15,82.03,82.31,861205.0,normal,2025-12-10T10:46:15.243011Z,2024-09-25
MAS,1d,2024-09-24T00:00:00,82.57,83.08,82.3,83.05,983300.0,normal,2025-12-10T10:46:15.243011Z,2024-09-24
MAS,1d,2024-09-23T00:00:00,82.68,83.37,81.9,82.52,1359948.0,normal,2025-12-10T10:46:15.243011Z,2024-09-23
MAS,1d,2024-09-20T00:00:00,82.71,82.92,81.86,82.11,3544577.0,normal,2025-12-10T10:46:15.243011Z,2024-09-20
MAS,1d,2024-09-19T00:00:00,82.9,83.56,81.75,83.24,1508321.0,normal,2025-12-10T10:46:15.243011Z,2024-09-19
MAS,1d,2024-09-18T00:00:00,81.53,83.49,80.76,81.69,1802309.0,normal,2025-12-10T10:46:15.243011Z,2024-09-18
MAS,1d,2024-09-17T00:00:00,81.31,82.37,80.96,81.25,1157400.0,normal,2025-12-10T10:46:15.243011Z,2024-09-17
MAS,1d,2024-09-16T00:00:00,80.68,81.29,80.02,81.04,793744.0,normal,2025-12-10T10:46:15.243011Z,2024-09-16
MAS,1d,2024-09-13T00:00:00,79.58,80.49,79.44,80.21,951400.0,normal,2025-12-10T10:46:15.243011Z,2024-09-13
MAS,1d,2024-09-12T00:00:00,77.69,79.13,77.63,78.92,1428023.0,normal,2025-12-10T10:46:15.243011Z,2024-09-12
MAS,1d,2024-09-11T00:00:00,77.76,78.12,76.06,78.01,1469327.0,normal,2025-12-10T10:46:15.243011Z,2024-09-11
MAS,1d,2024-09-10T00:00:00,77.91,78.66,76.95,78.33,1979439.0,normal,2025-12-10T10:46:15.243011Z,2024-09-10
MAS,1d,2024-09-09T00:00:00,77.4,78.0,77.08,77.32,1409900.0,normal,2025-12-10T10:46:15.243011Z,2024-09-09
MAS,1d,2024-09-06T00:00:00,77.2,78.96,76.73,77.22,1446726.0,normal,2025-12-10T10:46:15.243011Z,2024-09-06
MAS,1d,2024-09-05T00:00:00,78.09,78.49,76.72,77.24,920400.0,normal,2025-12-10T10:46:15.243011Z,2024-09-05
MAS,1d,2024-09-04T00:00:00,78.02,78.29,77.14,78.14,1209601.0,normal,2025-12-10T10:46:15.243011Z,2024-09-04
MAS,1d,2024-09-03T00:00:00,79.2,80.23,77.82,78.31,1712900.0,normal,2025-12-10T10:46:15.243011Z,2024-09-03
MAS,1d,2024-08-30T00:00:00,79.36,80.0,78.44,79.56,1285500.0,normal,2025-12-10T10:46:15.243011Z,2024-08-30
MAS,1d,2024-08-29T00:00:00,79.02,79.79,78.09,78.86,879000.0,normal,2025-12-10T10:46:15.243011Z,2024-08-29
MAS,1d,2024-08-28T00:00:00,79.03,79.58,78.64,78.81,1142900.0,normal,2025-12-10T10:46:15.243011Z,2024-08-28
MAS,1d,2024-08-27T00:00:00,79.91,80.5,78.73,79.05,1424904.0,normal,2025-12-10T10:46:15.243011Z,2024-08-27
MAS,1d,2024-08-26T00:00:00,81.25,81.91,80.49,80.61,1371444.0,normal,2025-12-10T10:46:15.243011Z,2024-08-26
MAS,1d,2024-08-23T00:00:00,78.26,80.74,78.12,80.68,1340828.0,normal,2025-12-10T10:46:15.243011Z,2024-08-23
MAS,1d,2024-08-22T00:00:00,78.4,78.53,77.49,77.74,1116200.0,normal,2025-12-10T10:46:15.243011Z,2024-08-22
MAS,1d,2024-08-21T00:00:00,76.88,78.66,76.88,78.32,1251400.0,normal,2025-12-10T10:46:15.243011Z,2024-08-21
MAS,1d,2024-08-20T00:00:00,76.84,77.25,76.04,76.46,986530.0,normal,2025-12-10T10:46:15.243011Z,2024-08-20
MAS,1d,2024-08-19T00:00:00,76.46,77.22,76.19,76.77,1315126.0,normal,2025-12-10T10:46:15.243011Z,2024-08-19
MAS,1d,2024-08-16T00:00:00,76.27,76.97,75.74,76.07,1196000.0,normal,2025-12-10T10:46:15.243011Z,2024-08-16
MAS,1d,2024-08-15T00:00:00,76.14,76.79,75.34,76.54,1720331.0,normal,2025-12-10T10:46:15.243011Z,2024-08-15
MAS,1d,2024-08-14T00:00:00,74.68,76.02,74.27,75.49,1860300.0,normal,2025-12-10T10:46:15.243011Z,2024-08-14
MAS,1d,2024-08-13T00:00:00,72.69,74.77,72.58,74.22,1725800.0,normal,2025-12-10T10:46:15.243011Z,2024-08-13
MAS,1d,2024-08-12T00:00:00,72.4,73.11,71.9,72.19,1533112.0,normal,2025-12-10T10:46:15.243011Z,2024-08-12
MAS,1d,2024-08-09T00:00:00,72.95,73.21,72.18,72.44,1203900.0,normal,2025-12-10T10:46:15.243011Z,2024-08-09
MAS,1d,2024-08-08T00:00:00,72.72,73.2,72.11,72.86,1058000.0,normal,2025-12-10T10:46:15.243011Z,2024-08-08
MAS,1d,2024-08-07T00:00:00,74.19,75.16,71.81,72.15,1666231.0,normal,2025-12-10T10:46:15.243011Z,2024-08-07
MAS,1d,2024-08-06T00:00:00,72.92,75.21,72.32,73.9,2847400.0,normal,2025-12-10T10:46:15.243011Z,2024-08-06
MAS,1d,2024-08-05T00:00:00,73.14,74.48,72.05,73.42,2528509.0,normal,2025-12-10T10:46:15.243011Z,2024-08-05
MAS,1d,2024-08-02T00:00:00,74.43,75.2,73.68,74.97,1888601.0,normal,2025-12-10T10:46:15.243011Z,2024-08-02
MAS,1d,2024-08-01T00:00:00,78.07,78.86,75.67,76.21,1759938.0,normal,2025-12-10T10:46:15.243011Z,2024-08-01
MAS,1d,2024-07-31T00:00:00,78.51,79.54,77.14,77.85,1980121.0,normal,2025-12-10T10:46:15.243011Z,2024-07-31
MAS,1d,2024-07-30T00:00:00,78.18,78.96,77.72,78.32,1839445.0,normal,2025-12-10T10:46:15.243011Z,2024-07-30
MAS,1d,2024-07-29T00:00:00,77.42,77.87,76.36,77.69,1708215.0,normal,2025-12-10T10:46:15.243011Z,2024-07-29
MAS,1d,2024-07-26T00:00:00,76.0,77.78,75.84,77.45,3007947.0,normal,2025-12-10T10:46:15.243011Z,2024-07-26
MAS,1d,2024-07-25T00:00:00,71.97,76.83,71.75,75.84,3677245.0,normal,2025-12-10T10:46:15.243011Z,2024-07-25
MAS,1d,2024-07-24T00:00:00,71.09,71.88,70.28,70.58,2540661.0,normal,2025-12-10T10:46:15.243011Z,2024-07-24
MAS,1d,2024-07-23T00:00:00,71.87,72.37,70.97,71.27,3242300.0,normal,2025-12-10T10:46:15.243011Z,2024-07-23
MAS,1d,2024-07-22T00:00:00,72.65,73.26,71.6,72.84,1434000.0,normal,2025-12-10T10:46:15.243011Z,2024-07-22
MAS,1d,2024-07-19T00:00:00,73.62,73.94,72.57,72.73,4060237.0,normal,2025-12-10T10:46:15.243011Z,2024-07-19
MAS,1d,2024-07-18T00:00:00,73.31,75.69,72.93,73.44,1409900.0,normal,2025-12-10T10:46:15.243011Z,2024-07-18
MAS,1d,2024-07-17T00:00:00,73.67,74.26,73.16,73.18,1829800.0,normal,2025-12-10T10:46:15.243011Z,2024-07-17
MAS,1d,2024-07-16T00:00:00,71.37,74.33,71.1,74.3,2595893.0,normal,2025-12-10T10:46:15.243011Z,2024-07-16
MAS,1d,2024-07-15T00:00:00,71.13,71.44,70.29,70.58,1103040.0,normal,2025-12-10T10:46:15.243011Z,2024-07-15
MAS,1d,2024-07-12T00:00:00,69.65,71.14,69.56,70.73,2278611.0,normal,2025-12-10T10:46:15.243011Z,2024-07-12
MAS,1d,2024-07-11T00:00:00,67.9,69.62,67.29,69.22,3497100.0,normal,2025-12-10T10:46:15.243011Z,2024-07-11
MAS,1d,2024-07-10T00:00:00,65.69,66.75,65.1,66.15,2814540.0,normal,2025-12-10T10:46:15.243011Z,2024-07-10
MAS,1d,2024-07-09T00:00:00,65.58,66.2,65.55,65.62,1364496.0,normal,2025-12-10T10:46:15.243011Z,2024-07-09
MAS,1d,2024-07-08T00:00:00,65.19,65.97,65.14,65.79,1347433.0,normal,2025-12-10T10:46:15.243011Z,2024-07-08
MAS,1d,2024-07-05T00:00:00,64.45,64.91,63.81,64.7,1861729.0,normal,2025-12-10T10:46:15.243011Z,2024-07-05
MAS,1d,2024-07-03T00:00:00,64.79,65.48,64.53,64.78,1264119.0,normal,2025-12-10T10:46:15.243011Z,2024-07-03
MAS,1d,2024-07-02T00:00:00,64.51,65.09,64.51,64.75,2415711.0,normal,2025-12-10T10:46:15.243011Z,2024-07-02
MAS,1d,2024-07-01T00:00:00,66.84,67.41,64.61,64.71,1726936.0,normal,2025-12-10T10:46:15.243011Z,2024-07-01
MAS,1d,2024-06-28T00:00:00,66.0,67.4,65.92,66.67,2824631.0,normal,2025-12-10T10:46:15.243011Z,2024-06-28
MAS,1d,2024-06-27T00:00:00,66.3,66.46,65.75,66.4,1387500.0,normal,2025-12-10T10:46:15.243011Z,2024-06-27
MAS,1d,2024-06-26T00:00:00,65.25,66.41,65.14,66.32,1528500.0,normal,2025-12-10T10:46:15.243011Z,2024-06-26
MAS,1d,2024-06-25T00:00:00,67.63,68.5,64.55,65.48,2774468.0,normal,2025-12-10T10:46:15.243011Z,2024-06-25
MAS,1d,2024-06-24T00:00:00,68.08,68.8,67.55,68.09,2499100.0,normal,2025-12-10T10:46:15.243011Z,2024-06-24
MAS,1d,2024-06-21T00:00:00,68.17,68.38,66.76,67.84,3531900.0,normal,2025-12-10T10:46:15.243011Z,2024-06-21
MAS,1d,2024-06-20T00:00:00,69.01,69.34,67.94,68.24,1394120.0,normal,2025-12-10T10:46:15.243011Z,2024-06-20
MAS,1d,2024-06-18T00:00:00,69.37,69.99,69.29,69.39,924943.0,normal,2025-12-10T10:46:15.243011Z,2024-06-18
MAS,1d,2024-06-17T00:00:00,68.77,69.6,68.56,69.52,1039612.0,normal,2025-12-10T10:46:15.243011Z,2024-06-17
MAS,1d,2024-06-14T00:00:00,69.53,70.04,68.49,69.14,1289529.0,normal,2025-12-10T10:46:15.243011Z,2024-06-14
MAS,1d,2024-06-13T00:00:00,68.62,70.57,68.36,70.45,1706303.0,normal,2025-12-10T10:46:15.243011Z,2024-06-13
MAS,1d,2024-06-12T00:00:00,69.1,69.98,68.46,68.98,2391400.0,normal,2025-12-10T10:46:15.243011Z,2024-06-12
MAS,1d,2024-06-11T00:00:00,67.05,67.21,66.02,67.2,1152600.0,normal,2025-12-10T10:46:15.243011Z,2024-06-11
MAS,1d,2024-06-10T00:00:00,65.67,67.23,65.66,67.14,1492900.0,normal,2025-12-10T10:46:15.243011Z,2024-06-10
MAS,1d,2024-06-07T00:00:00,66.23,66.41,65.57,66.03,1884803.0,normal,2025-12-10T10:46:15.243011Z,2024-06-07
MAS,1d,2024-06-06T00:00:00,67.47,68.25,66.88,67.12,1115023.0,normal,2025-12-10T10:46:15.243011Z,2024-06-06
MAS,1d,2024-06-05T00:00:00,67.38,67.9,66.51,67.76,1311617.0,normal,2025-12-10T10:46:15.243011Z,2024-06-05
MAS,1d,2024-06-04T00:00:00,68.19,68.79,66.91,67.24,1840226.0,normal,2025-12-10T10:46:15.243011Z,2024-06-04
MAS,1d,2024-06-03T00:00:00,70.18,70.44,68.28,68.7,1460027.0,normal,2025-12-10T10:46:15.243011Z,2024-06-03
MAS,1d,2024-05-31T00:00:00,68.57,69.93,68.3,69.92,4175421.0,normal,2025-12-10T10:46:15.243011Z,2024-05-31
MAS,1d,2024-05-30T00:00:00,67.63,68.62,67.47,68.38,1804245.0,normal,2025-12-10T10:46:15.243011Z,2024-05-30
MAS,1d,2024-05-29T00:00:00,66.71,67.41,66.57,67.33,1311048.0,normal,2025-12-10T10:46:15.243011Z,2024-05-29
MAS,1d,2024-05-28T00:00:00,69.05,69.6,67.36,67.48,1391768.0,normal,2025-12-10T10:46:15.243011Z,2024-05-28
MAS,1d,2024-05-24T00:00:00,69.13,69.51,68.79,69.1,1034700.0,normal,2025-12-10T10:46:15.243011Z,2024-05-24
MAS,1d,2024-05-23T00:00:00,69.01,69.13,68.05,68.74,1784444.0,normal,2025-12-10T10:46:15.243011Z,2024-05-23
MAS,1d,2024-05-22T00:00:00,69.46,69.74,68.7,69.25,1422200.0,normal,2025-12-10T10:46:15.243011Z,2024-05-22
MAS,1d,2024-05-21T00:00:00,69.31,70.01,69.0,69.9,1255900.0,normal,2025-12-10T10:46:15.243011Z,2024-05-21
MAS,1d,2024-05-20T00:00:00,70.08,70.55,69.47,69.53,1077842.0,normal,2025-12-10T10:46:15.243011Z,2024-05-20
MAS,1d,2024-05-17T00:00:00,70.48,70.56,69.97,70.16,962400.0,normal,2025-12-10T10:46:15.243011Z,2024-05-17
MAS,1d,2024-05-16T00:00:00,71.85,72.15,70.29,70.34,1576706.0,normal,2025-12-10T10:46:15.243011Z,2024-05-16
MAS,1d,2024-05-15T00:00:00,71.9,72.67,71.71,72.2,1193312.0,normal,2025-12-10T10:46:15.243011Z,2024-05-15
MAS,1d,2024-05-14T00:00:00,71.37,71.47,70.71,71.1,1764452.0,normal,2025-12-10T10:46:15.243011Z,2024-05-14
MAS,1d,2024-05-13T00:00:00,72.71,72.8,70.75,70.79,1373000.0,normal,2025-12-10T10:46:15.243011Z,2024-05-13
MAS,1d,2024-05-10T00:00:00,72.0,72.42,71.68,72.31,938318.0,normal,2025-12-10T10:46:15.243011Z,2024-05-10
MAS,1d,2024-05-09T00:00:00,70.75,72.17,70.68,72.04,1293800.0,normal,2025-12-10T10:46:15.243011Z,2024-05-09
