ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STT,1d,2018-12-03T00:00:00,74.31,75.3,72.81,73.15,2312300.0,normal,2026-01-01T03:41:03.730081Z,2018-12-03
STT,1d,2018-11-30T00:00:00,72.27,73.29,72.19,73.02,3238100.0,normal,2026-01-01T03:41:03.730081Z,2018-11-30
STT,1d,2018-11-29T00:00:00,73.75,74.19,72.08,72.37,2950042.0,normal,2026-01-01T03:41:03.730081Z,2018-11-29
STT,1d,2018-11-28T00:00:00,72.94,74.38,71.59,74.38,1897800.0,normal,2026-01-01T03:41:03.730081Z,2018-11-28
STT,1d,2018-11-27T00:00:00,73.3,73.56,72.37,72.7,2425288.0,normal,2026-01-01T03:41:03.730081Z,2018-11-27
STT,1d,2018-11-26T00:00:00,72.92,74.48,72.52,73.92,1940319.0,normal,2026-01-01T03:41:03.730081Z,2018-11-26
STT,1d,2018-11-23T00:00:00,71.3,72.73,71.09,71.89,1072000.0,normal,2026-01-01T03:41:03.730081Z,2018-11-23
STT,1d,2018-11-21T00:00:00,71.63,73.11,71.26,72.09,2561100.0,normal,2026-01-01T03:41:03.730081Z,2018-11-21
STT,1d,2018-11-20T00:00:00,70.96,71.42,69.36,71.19,3287500.0,normal,2026-01-01T03:41:03.730081Z,2018-11-20
STT,1d,2018-11-19T00:00:00,71.51,72.13,70.85,71.77,1885000.0,normal,2026-01-01T03:41:03.730081Z,2018-11-19
STT,1d,2018-11-16T00:00:00,71.25,71.88,70.61,71.65,1983200.0,normal,2026-01-01T03:41:03.730081Z,2018-11-16
STT,1d,2018-11-15T00:00:00,69.48,71.88,69.05,71.86,1657200.0,normal,2026-01-01T03:41:03.730081Z,2018-11-15
STT,1d,2018-11-14T00:00:00,71.87,72.39,69.33,70.34,1630207.0,normal,2026-01-01T03:41:03.730081Z,2018-11-14
STT,1d,2018-11-13T00:00:00,71.16,72.26,70.7,71.02,1371300.0,normal,2026-01-01T03:41:03.730081Z,2018-11-13
STT,1d,2018-11-12T00:00:00,72.03,72.23,70.69,70.86,1611810.0,normal,2026-01-01T03:41:03.730081Z,2018-11-12
STT,1d,2018-11-09T00:00:00,72.97,73.13,71.81,72.25,1928600.0,normal,2026-01-01T03:41:03.730081Z,2018-11-09
STT,1d,2018-11-08T00:00:00,73.6,74.61,72.82,73.34,2280844.0,normal,2026-01-01T03:41:03.730081Z,2018-11-08
STT,1d,2018-11-07T00:00:00,72.73,74.12,72.26,73.98,3289836.0,normal,2026-01-01T03:41:03.730081Z,2018-11-07
STT,1d,2018-11-06T00:00:00,72.11,72.44,71.56,72.02,2151830.0,normal,2026-01-01T03:41:03.730081Z,2018-11-06
STT,1d,2018-11-05T00:00:00,70.17,72.03,70.13,71.91,2668500.0,normal,2026-01-01T03:41:03.730081Z,2018-11-05
STT,1d,2018-11-02T00:00:00,70.98,71.73,69.9,69.98,4359600.0,normal,2026-01-01T03:41:03.730081Z,2018-11-02
STT,1d,2018-11-01T00:00:00,69.23,70.35,68.73,69.96,4232000.0,normal,2026-01-01T03:41:03.730081Z,2018-11-01
STT,1d,2018-10-31T00:00:00,68.7,69.74,68.03,68.75,6235600.0,normal,2026-01-01T03:41:03.730081Z,2018-10-31
STT,1d,2018-10-30T00:00:00,66.5,67.88,66.45,67.74,4097006.0,normal,2026-01-01T03:41:03.730081Z,2018-10-30
STT,1d,2018-10-29T00:00:00,67.64,68.4,65.81,66.41,4033441.0,normal,2026-01-01T03:41:03.730081Z,2018-10-29
STT,1d,2018-10-26T00:00:00,67.26,67.77,66.23,66.39,5182225.0,normal,2026-01-01T03:41:03.730081Z,2018-10-26
STT,1d,2018-10-25T00:00:00,67.64,68.94,67.38,68.05,4590800.0,normal,2026-01-01T03:41:03.730081Z,2018-10-25
STT,1d,2018-10-24T00:00:00,69.55,69.89,67.16,67.29,3106103.0,normal,2026-01-01T03:41:03.730081Z,2018-10-24
STT,1d,2018-10-23T00:00:00,69.33,70.04,67.74,69.72,4794600.0,normal,2026-01-01T03:41:03.730081Z,2018-10-23
STT,1d,2018-10-22T00:00:00,73.39,73.53,70.43,70.81,5037217.0,normal,2026-01-01T03:41:03.730081Z,2018-10-22
STT,1d,2018-10-19T00:00:00,73.05,75.77,71.79,72.9,11313908.0,normal,2026-01-01T03:41:03.730081Z,2018-10-19
STT,1d,2018-10-18T00:00:00,81.94,81.94,79.46,79.7,2905337.0,normal,2026-01-01T03:41:03.730081Z,2018-10-18
STT,1d,2018-10-17T00:00:00,81.44,83.22,80.25,82.15,2318739.0,normal,2026-01-01T03:41:03.730081Z,2018-10-17
STT,1d,2018-10-16T00:00:00,81.78,82.41,80.85,82.27,1866400.0,normal,2026-01-01T03:41:03.730081Z,2018-10-16
STT,1d,2018-10-15T00:00:00,81.25,82.03,80.89,81.2,1428216.0,normal,2026-01-01T03:41:03.730081Z,2018-10-15
STT,1d,2018-10-12T00:00:00,83.33,83.33,79.99,81.46,3084614.0,normal,2026-01-01T03:41:03.730081Z,2018-10-12
STT,1d,2018-10-11T00:00:00,82.76,84.0,81.43,81.73,4643132.0,normal,2026-01-01T03:41:03.730081Z,2018-10-11
STT,1d,2018-10-10T00:00:00,86.45,86.79,82.78,82.87,3502433.0,normal,2026-01-01T03:41:03.730081Z,2018-10-10
STT,1d,2018-10-09T00:00:00,86.94,87.1,85.91,86.36,2949740.0,normal,2026-01-01T03:41:03.730081Z,2018-10-09
STT,1d,2018-10-08T00:00:00,86.22,87.45,86.1,87.14,2061122.0,normal,2026-01-01T03:41:03.730081Z,2018-10-08
STT,1d,2018-10-05T00:00:00,87.07,87.79,86.03,86.37,2260020.0,normal,2026-01-01T03:41:03.730081Z,2018-10-05
STT,1d,2018-10-04T00:00:00,86.16,87.35,85.88,86.91,3278405.0,normal,2026-01-01T03:41:03.730081Z,2018-10-04
STT,1d,2018-10-03T00:00:00,86.08,86.92,85.15,86.09,2479000.0,normal,2026-01-01T03:41:03.730081Z,2018-10-03
STT,1d,2018-10-02T00:00:00,85.44,86.07,84.6,85.45,2116700.0,normal,2026-01-01T03:41:03.730081Z,2018-10-02
STT,1d,2018-10-01T00:00:00,84.12,85.8,83.86,85.51,2773716.0,normal,2026-01-01T03:41:03.730081Z,2018-10-01
STT,1d,2018-09-28T00:00:00,84.71,85.07,83.67,83.78,2962041.0,normal,2026-01-01T03:41:03.730081Z,2018-09-28
STT,1d,2018-09-27T00:00:00,86.58,86.89,85.33,85.69,1746437.0,normal,2026-01-01T03:41:03.730081Z,2018-09-27
STT,1d,2018-09-26T00:00:00,87.0,87.07,86.02,86.21,2750841.0,normal,2026-01-01T03:41:03.730081Z,2018-09-26
STT,1d,2018-09-25T00:00:00,87.16,87.49,86.64,86.85,2468027.0,normal,2026-01-01T03:41:03.730081Z,2018-09-25
STT,1d,2018-09-24T00:00:00,88.7,88.94,86.9,87.05,1909200.0,normal,2026-01-01T03:41:03.730081Z,2018-09-24
STT,1d,2018-09-21T00:00:00,89.54,89.77,88.59,88.77,6206313.0,normal,2026-01-01T03:41:03.730081Z,2018-09-21
STT,1d,2018-09-20T00:00:00,88.57,90.2,88.57,89.57,2822449.0,normal,2026-01-01T03:41:03.730081Z,2018-09-20
STT,1d,2018-09-19T00:00:00,85.84,88.38,85.65,87.92,2864800.0,normal,2026-01-01T03:41:03.730081Z,2018-09-19
STT,1d,2018-09-18T00:00:00,85.97,86.1,85.39,85.62,2308400.0,normal,2026-01-01T03:41:03.730081Z,2018-09-18
STT,1d,2018-09-17T00:00:00,87.4,87.72,85.8,85.88,1942900.0,normal,2026-01-01T03:41:03.730081Z,2018-09-17
STT,1d,2018-09-14T00:00:00,86.49,87.56,86.49,87.29,2313105.0,normal,2026-01-01T03:41:03.730081Z,2018-09-14
STT,1d,2018-09-13T00:00:00,87.1,87.49,86.16,86.4,3194238.0,normal,2026-01-01T03:41:03.730081Z,2018-09-13
STT,1d,2018-09-12T00:00:00,86.76,87.01,86.35,86.55,2158734.0,normal,2026-01-01T03:41:03.730081Z,2018-09-12
STT,1d,2018-09-11T00:00:00,86.65,87.49,86.31,86.86,1801900.0,normal,2026-01-01T03:41:03.730081Z,2018-09-11
STT,1d,2018-09-10T00:00:00,87.13,87.71,86.81,87.1,1691400.0,normal,2026-01-01T03:41:03.730081Z,2018-09-10
STT,1d,2018-09-07T00:00:00,86.69,86.69,85.8,86.38,1387119.0,normal,2026-01-01T03:41:03.730081Z,2018-09-07
STT,1d,2018-09-06T00:00:00,87.05,87.34,86.02,86.41,1845800.0,normal,2026-01-01T03:41:03.730081Z,2018-09-06
STT,1d,2018-09-05T00:00:00,87.53,88.06,86.97,87.26,2233400.0,normal,2026-01-01T03:41:03.730081Z,2018-09-05
STT,1d,2018-09-04T00:00:00,87.96,88.55,87.27,87.6,2982114.0,normal,2026-01-01T03:41:03.730081Z,2018-09-04
STT,1d,2018-08-31T00:00:00,86.42,87.08,86.2,86.91,1507222.0,normal,2026-01-01T03:41:03.730081Z,2018-08-31
STT,1d,2018-08-30T00:00:00,87.66,87.77,86.56,86.72,2285202.0,normal,2026-01-01T03:41:03.730081Z,2018-08-30
STT,1d,2018-08-29T00:00:00,87.86,88.03,87.07,87.84,2133800.0,normal,2026-01-01T03:41:03.730081Z,2018-08-29
STT,1d,2018-08-28T00:00:00,87.29,88.36,86.96,87.99,3646724.0,normal,2026-01-01T03:41:03.730081Z,2018-08-28
STT,1d,2018-08-27T00:00:00,86.66,87.68,86.55,87.06,1864709.0,normal,2026-01-01T03:41:03.730081Z,2018-08-27
STT,1d,2018-08-24T00:00:00,85.83,86.19,85.51,86.12,1378848.0,normal,2026-01-01T03:41:03.730081Z,2018-08-24
STT,1d,2018-08-23T00:00:00,85.72,86.25,85.16,85.36,1791000.0,normal,2026-01-01T03:41:03.730081Z,2018-08-23
STT,1d,2018-08-22T00:00:00,85.98,86.24,85.35,85.93,1515410.0,normal,2026-01-01T03:41:03.730081Z,2018-08-22
STT,1d,2018-08-21T00:00:00,85.12,86.61,84.78,86.18,2639642.0,normal,2026-01-01T03:41:03.730081Z,2018-08-21
STT,1d,2018-08-20T00:00:00,85.2,86.11,84.97,85.37,1830717.0,normal,2026-01-01T03:41:03.730081Z,2018-08-20
STT,1d,2018-08-17T00:00:00,84.18,85.13,83.91,84.96,2174792.0,normal,2026-01-01T03:41:03.730081Z,2018-08-17
STT,1d,2018-08-16T00:00:00,83.18,84.26,83.01,84.21,2104643.0,normal,2026-01-01T03:41:03.730081Z,2018-08-16
STT,1d,2018-08-15T00:00:00,83.06,83.54,82.43,82.92,2598830.0,normal,2026-01-01T03:41:03.730081Z,2018-08-15
STT,1d,2018-08-14T00:00:00,82.87,84.12,82.72,83.88,2990603.0,normal,2026-01-01T03:41:03.730081Z,2018-08-14
STT,1d,2018-08-13T00:00:00,84.22,84.3,82.76,82.85,2354300.0,normal,2026-01-01T03:41:03.730081Z,2018-08-13
STT,1d,2018-08-10T00:00:00,84.65,84.83,83.52,83.99,2504218.0,normal,2026-01-01T03:41:03.730081Z,2018-08-10
STT,1d,2018-08-09T00:00:00,86.54,86.71,85.67,85.8,2076700.0,normal,2026-01-01T03:41:03.730081Z,2018-08-09
STT,1d,2018-08-08T00:00:00,87.02,87.19,86.66,86.73,1865900.0,normal,2026-01-01T03:41:03.730081Z,2018-08-08
STT,1d,2018-08-07T00:00:00,87.11,87.9,86.92,87.06,1976118.0,normal,2026-01-01T03:41:03.730081Z,2018-08-07
STT,1d,2018-08-06T00:00:00,86.88,87.21,86.63,86.94,1944700.0,normal,2026-01-01T03:41:03.730081Z,2018-08-06
STT,1d,2018-08-03T00:00:00,86.55,87.05,86.39,86.88,2463715.0,normal,2026-01-01T03:41:03.730081Z,2018-08-03
STT,1d,2018-08-02T00:00:00,86.42,87.24,85.7,86.83,3198624.0,normal,2026-01-01T03:41:03.730081Z,2018-08-02
STT,1d,2018-08-01T00:00:00,88.5,89.23,87.11,87.27,5193900.0,normal,2026-01-01T03:41:03.730081Z,2018-08-01
STT,1d,2018-07-31T00:00:00,87.77,88.38,87.52,88.31,3870624.0,normal,2026-01-01T03:41:03.730081Z,2018-07-31
STT,1d,2018-07-30T00:00:00,87.21,87.97,87.08,87.22,4029224.0,normal,2026-01-01T03:41:03.730081Z,2018-07-30
STT,1d,2018-07-27T00:00:00,86.7,87.88,86.59,87.0,7068979.0,normal,2026-01-01T03:41:03.730081Z,2018-07-27
STT,1d,2018-07-26T00:00:00,87.34,88.35,86.87,86.93,1988501.0,normal,2026-01-01T03:41:03.730081Z,2018-07-26
STT,1d,2018-07-25T00:00:00,87.58,87.71,86.7,87.21,2742700.0,normal,2026-01-01T03:41:03.730081Z,2018-07-25
STT,1d,2018-07-24T00:00:00,87.79,89.35,87.15,87.75,4075124.0,normal,2026-01-01T03:41:03.730081Z,2018-07-24
STT,1d,2018-07-23T00:00:00,85.08,87.37,85.08,87.02,5577100.0,normal,2026-01-01T03:41:03.730081Z,2018-07-23
STT,1d,2018-07-20T00:00:00,88.02,88.14,84.56,85.87,10826263.0,normal,2026-01-01T03:41:03.730081Z,2018-07-20
STT,1d,2018-07-19T00:00:00,94.7,94.7,92.21,92.74,2608717.0,normal,2026-01-01T03:41:03.730081Z,2018-07-19
STT,1d,2018-07-18T00:00:00,94.01,95.68,93.91,95.33,1925500.0,normal,2026-01-01T03:41:03.730081Z,2018-07-18
STT,1d,2018-07-17T00:00:00,93.14,93.74,92.65,93.45,2906996.0,normal,2026-01-01T03:41:03.730081Z,2018-07-17
STT,1d,2018-07-16T00:00:00,92.52,93.99,92.47,93.2,1718130.0,normal,2026-01-01T03:41:03.730081Z,2018-07-16
STT,1d,2018-07-13T00:00:00,92.63,93.17,91.87,92.44,1813800.0,normal,2026-01-01T03:41:03.730081Z,2018-07-13
STT,1d,2018-07-12T00:00:00,93.53,93.53,92.1,92.86,1407613.0,normal,2026-01-01T03:41:03.730081Z,2018-07-12
STT,1d,2018-07-11T00:00:00,93.02,93.62,92.51,92.7,2504008.0,normal,2026-01-01T03:41:03.730081Z,2018-07-11
STT,1d,2018-07-10T00:00:00,94.74,94.86,93.4,93.77,1198479.0,normal,2026-01-01T03:41:03.730081Z,2018-07-10
STT,1d,2018-07-09T00:00:00,93.3,94.7,93.08,94.47,1680700.0,normal,2026-01-01T03:41:03.730081Z,2018-07-09
STT,1d,2018-07-06T00:00:00,92.0,93.46,91.67,92.75,1522925.0,normal,2026-01-01T03:41:03.730081Z,2018-07-06
STT,1d,2018-07-05T00:00:00,93.69,93.69,92.21,92.43,1328331.0,normal,2026-01-01T03:41:03.730081Z,2018-07-05
STT,1d,2018-07-03T00:00:00,94.53,94.65,92.81,92.92,665040.0,normal,2026-01-01T03:41:03.730081Z,2018-07-03
STT,1d,2018-07-02T00:00:00,92.43,94.06,92.06,94.02,2317120.0,normal,2026-01-01T03:41:03.730081Z,2018-07-02
STT,1d,2018-06-29T00:00:00,93.83,95.11,93.0,93.09,2287100.0,normal,2026-01-01T03:41:03.730081Z,2018-06-29
STT,1d,2018-06-28T00:00:00,94.16,94.84,93.31,94.26,1666114.0,normal,2026-01-01T03:41:03.730081Z,2018-06-28
STT,1d,2018-06-27T00:00:00,95.41,96.5,93.98,93.99,2550113.0,normal,2026-01-01T03:41:03.730081Z,2018-06-27
STT,1d,2018-06-26T00:00:00,95.67,95.83,94.73,95.6,1890719.0,normal,2026-01-01T03:41:03.730081Z,2018-06-26
STT,1d,2018-06-25T00:00:00,97.81,97.81,95.07,95.92,2324702.0,normal,2026-01-01T03:41:03.730081Z,2018-06-25
STT,1d,2018-06-22T00:00:00,98.92,99.08,97.94,98.14,3008395.0,normal,2026-01-01T03:41:03.730081Z,2018-06-22
STT,1d,2018-06-21T00:00:00,97.28,98.6,96.58,98.19,1564700.0,normal,2026-01-01T03:41:03.730081Z,2018-06-21
STT,1d,2018-06-20T00:00:00,98.02,98.49,97.68,97.73,1187707.0,normal,2026-01-01T03:41:03.730081Z,2018-06-20
STT,1d,2018-06-19T00:00:00,97.37,97.8,96.45,97.74,1361900.0,normal,2026-01-01T03:41:03.730081Z,2018-06-19
STT,1d,2018-06-18T00:00:00,97.72,98.71,97.04,98.66,1523640.0,normal,2026-01-01T03:41:03.730081Z,2018-06-18
STT,1d,2018-06-15T00:00:00,97.52,98.51,96.44,98.34,2185200.0,normal,2026-01-01T03:41:03.730081Z,2018-06-15
STT,1d,2018-06-14T00:00:00,98.69,98.69,97.51,98.26,1758127.0,normal,2026-01-01T03:41:03.730081Z,2018-06-14
STT,1d,2018-06-13T00:00:00,99.32,99.78,98.3,98.36,1291900.0,normal,2026-01-01T03:41:03.730081Z,2018-06-13
STT,1d,2018-06-12T00:00:00,100.55,100.93,99.18,99.42,1405530.0,normal,2026-01-01T03:41:03.730081Z,2018-06-12
STT,1d,2018-06-11T00:00:00,100.6,101.18,100.1,100.24,1303500.0,normal,2026-01-01T03:41:03.730081Z,2018-06-11
STT,1d,2018-06-08T00:00:00,100.59,100.88,99.62,100.46,1964400.0,normal,2026-01-01T03:41:03.730081Z,2018-06-08
STT,1d,2018-06-07T00:00:00,100.08,101.35,99.86,100.85,1317300.0,normal,2026-01-01T03:41:03.730081Z,2018-06-07
STT,1d,2018-06-06T00:00:00,98.39,99.5,98.01,99.49,1961113.0,normal,2026-01-01T03:41:03.730081Z,2018-06-06
STT,1d,2018-06-05T00:00:00,98.21,98.21,97.18,97.81,1410700.0,normal,2026-01-01T03:41:03.730081Z,2018-06-05
STT,1d,2018-06-04T00:00:00,98.31,98.83,97.89,98.41,939200.0,normal,2026-01-01T03:41:03.730081Z,2018-06-04
STT,1d,2018-06-01T00:00:00,97.72,98.91,97.59,98.45,1474323.0,normal,2026-01-01T03:41:03.730081Z,2018-06-01
STT,1d,2018-05-31T00:00:00,96.99,97.19,95.83,96.11,1491600.0,normal,2026-01-01T03:41:03.730081Z,2018-05-31
STT,1d,2018-05-30T00:00:00,96.15,97.85,95.47,97.42,1869831.0,normal,2026-01-01T03:41:03.730081Z,2018-05-30
STT,1d,2018-05-29T00:00:00,99.2,99.56,94.03,95.08,2551000.0,normal,2026-01-01T03:41:03.730081Z,2018-05-29
STT,1d,2018-05-25T00:00:00,100.18,100.59,99.85,100.47,1027605.0,normal,2026-01-01T03:41:03.730081Z,2018-05-25
STT,1d,2018-05-24T00:00:00,100.09,101.14,99.66,100.71,1815000.0,normal,2026-01-01T03:41:03.730081Z,2018-05-24
STT,1d,2018-05-23T00:00:00,99.44,100.43,98.33,100.42,1499941.0,normal,2026-01-01T03:41:03.730081Z,2018-05-23
STT,1d,2018-05-22T00:00:00,100.31,101.08,100.25,100.33,1419307.0,normal,2026-01-01T03:41:03.730081Z,2018-05-22
STT,1d,2018-05-21T00:00:00,100.07,100.92,99.81,99.99,1238201.0,normal,2026-01-01T03:41:03.730081Z,2018-05-21
STT,1d,2018-05-18T00:00:00,100.89,100.9,99.08,99.32,1708100.0,normal,2026-01-01T03:41:03.730081Z,2018-05-18
STT,1d,2018-05-17T00:00:00,101.1,101.81,100.31,101.24,1085300.0,normal,2026-01-01T03:41:03.730081Z,2018-05-17
STT,1d,2018-05-16T00:00:00,100.78,101.39,100.56,101.1,1052832.0,normal,2026-01-01T03:41:03.730081Z,2018-05-16
STT,1d,2018-05-15T00:00:00,101.83,102.42,100.66,101.21,1328833.0,normal,2026-01-01T03:41:03.730081Z,2018-05-15
STT,1d,2018-05-14T00:00:00,102.4,103.15,102.14,102.31,908300.0,normal,2026-01-01T03:41:03.730081Z,2018-05-14
STT,1d,2018-05-11T00:00:00,101.92,102.5,101.11,102.01,1298208.0,normal,2026-01-01T03:41:03.730081Z,2018-05-11
STT,1d,2018-05-10T00:00:00,100.39,102.21,100.39,101.78,1015100.0,normal,2026-01-01T03:41:03.730081Z,2018-05-10
STT,1d,2018-05-09T00:00:00,99.92,101.42,99.36,101.11,1184100.0,normal,2026-01-01T03:41:03.730081Z,2018-05-09
STT,1d,2018-05-08T00:00:00,98.5,99.8,98.5,99.3,1184416.0,normal,2026-01-01T03:41:03.730081Z,2018-05-08
STT,1d,2018-05-07T00:00:00,98.0,98.91,97.44,98.5,1442900.0,normal,2026-01-01T03:41:03.730081Z,2018-05-07
STT,1d,2018-05-04T00:00:00,96.16,98.42,95.4,97.75,1121700.0,normal,2026-01-01T03:41:03.730081Z,2018-05-04
STT,1d,2018-05-03T00:00:00,97.14,97.48,95.07,96.4,1470703.0,normal,2026-01-01T03:41:03.730081Z,2018-05-03
STT,1d,2018-05-02T00:00:00,98.06,98.96,97.36,97.74,1517741.0,normal,2026-01-01T03:41:03.730081Z,2018-05-02
STT,1d,2018-05-01T00:00:00,99.27,99.64,97.03,98.4,1403600.0,normal,2026-01-01T03:41:03.730081Z,2018-05-01
STT,1d,2018-04-30T00:00:00,100.82,101.52,99.74,99.78,1768521.0,normal,2026-01-01T03:41:03.730081Z,2018-04-30
STT,1d,2018-04-27T00:00:00,100.46,100.76,99.95,100.26,1112216.0,normal,2026-01-01T03:41:03.730081Z,2018-04-27
STT,1d,2018-04-26T00:00:00,100.88,101.38,99.94,100.59,1231000.0,normal,2026-01-01T03:41:03.730081Z,2018-04-26
STT,1d,2018-04-25T00:00:00,100.96,101.49,99.76,100.89,1548729.0,normal,2026-01-01T03:41:03.730081Z,2018-04-25
STT,1d,2018-04-24T00:00:00,102.8,103.24,99.96,101.1,2495900.0,normal,2026-01-01T03:41:03.730081Z,2018-04-24
STT,1d,2018-04-23T00:00:00,101.19,103.64,100.48,102.3,3074800.0,normal,2026-01-01T03:41:03.730081Z,2018-04-23
STT,1d,2018-04-20T00:00:00,101.57,102.53,99.03,99.66,3952090.0,normal,2026-01-01T03:41:03.730081Z,2018-04-20
STT,1d,2018-04-19T00:00:00,101.96,104.33,101.9,104.18,2533432.0,normal,2026-01-01T03:41:03.730081Z,2018-04-19
STT,1d,2018-04-18T00:00:00,101.34,102.08,100.85,101.42,1453601.0,normal,2026-01-01T03:41:03.730081Z,2018-04-18
STT,1d,2018-04-17T00:00:00,101.47,102.49,100.69,100.94,1297200.0,normal,2026-01-01T03:41:03.730081Z,2018-04-17
STT,1d,2018-04-16T00:00:00,100.37,101.19,100.02,100.6,1258307.0,normal,2026-01-01T03:41:03.730081Z,2018-04-16
STT,1d,2018-04-13T00:00:00,101.95,102.08,99.25,99.8,1202800.0,normal,2026-01-01T03:41:03.730081Z,2018-04-13
STT,1d,2018-04-12T00:00:00,99.7,101.69,99.7,101.09,1559427.0,normal,2026-01-01T03:41:03.730081Z,2018-04-12
STT,1d,2018-04-11T00:00:00,98.69,99.74,98.47,98.63,1182800.0,normal,2026-01-01T03:41:03.730081Z,2018-04-11
STT,1d,2018-04-10T00:00:00,100.13,100.89,99.6,99.91,1552105.0,normal,2026-01-01T03:41:03.730081Z,2018-04-10
STT,1d,2018-04-09T00:00:00,98.01,100.54,97.95,98.3,1543526.0,normal,2026-01-01T03:41:03.730081Z,2018-04-09
STT,1d,2018-04-06T00:00:00,99.23,99.71,96.59,97.49,1565307.0,normal,2026-01-01T03:41:03.730081Z,2018-04-06
STT,1d,2018-04-05T00:00:00,100.55,101.25,100.13,100.57,881531.0,normal,2026-01-01T03:41:03.730081Z,2018-04-05
STT,1d,2018-04-04T00:00:00,97.34,100.25,97.34,99.94,1201642.0,normal,2026-01-01T03:41:03.730081Z,2018-04-04
STT,1d,2018-04-03T00:00:00,97.99,99.5,97.57,99.33,1413659.0,normal,2026-01-01T03:41:03.730081Z,2018-04-03
STT,1d,2018-04-02T00:00:00,99.59,99.94,95.93,97.22,1539900.0,normal,2026-01-01T03:41:03.730081Z,2018-04-02
STT,1d,2018-03-29T00:00:00,98.61,100.48,98.28,99.73,1564100.0,normal,2026-01-01T03:41:03.730081Z,2018-03-29
STT,1d,2018-03-28T00:00:00,99.35,99.42,97.17,98.28,1415448.0,normal,2026-01-01T03:41:03.730081Z,2018-03-28
STT,1d,2018-03-27T00:00:00,101.97,102.06,98.14,98.96,2083907.0,normal,2026-01-01T03:41:03.730081Z,2018-03-27
STT,1d,2018-03-26T00:00:00,99.52,101.81,99.27,101.45,1870338.0,normal,2026-01-01T03:41:03.730081Z,2018-03-26
STT,1d,2018-03-23T00:00:00,101.88,102.16,97.5,97.71,2842500.0,normal,2026-01-01T03:41:03.730081Z,2018-03-23
STT,1d,2018-03-22T00:00:00,105.53,105.72,101.36,101.5,2411243.0,normal,2026-01-01T03:41:03.730081Z,2018-03-22
STT,1d,2018-03-21T00:00:00,106.41,108.41,106.15,106.81,1966100.0,normal,2026-01-01T03:41:03.730081Z,2018-03-21
STT,1d,2018-03-20T00:00:00,106.43,106.67,105.61,106.15,1008200.0,normal,2026-01-01T03:41:03.730081Z,2018-03-20
STT,1d,2018-03-19T00:00:00,106.76,107.12,104.77,105.83,1232700.0,normal,2026-01-01T03:41:03.730081Z,2018-03-19
STT,1d,2018-03-16T00:00:00,106.32,107.63,106.13,106.87,2708200.0,normal,2026-01-01T03:41:03.730081Z,2018-03-16
STT,1d,2018-03-15T00:00:00,106.0,106.84,105.46,105.9,1629600.0,normal,2026-01-01T03:41:03.730081Z,2018-03-15
STT,1d,2018-03-14T00:00:00,107.71,107.71,105.52,105.78,1486245.0,normal,2026-01-01T03:41:03.730081Z,2018-03-14
STT,1d,2018-03-13T00:00:00,109.5,109.82,107.22,107.33,2182000.0,normal,2026-01-01T03:41:03.730081Z,2018-03-13
STT,1d,2018-03-12T00:00:00,110.0,110.33,108.47,108.83,1720700.0,normal,2026-01-01T03:41:03.730081Z,2018-03-12
STT,1d,2018-03-09T00:00:00,107.05,110.24,106.76,109.83,2598000.0,normal,2026-01-01T03:41:03.730081Z,2018-03-09
STT,1d,2018-03-08T00:00:00,105.92,106.59,104.81,106.18,2343900.0,normal,2026-01-01T03:41:03.730081Z,2018-03-08
STT,1d,2018-03-07T00:00:00,104.19,105.75,104.14,105.35,1489600.0,normal,2026-01-01T03:41:03.730081Z,2018-03-07
STT,1d,2018-03-06T00:00:00,106.27,106.51,105.11,105.46,2139300.0,normal,2026-01-01T03:41:03.730081Z,2018-03-06
STT,1d,2018-03-05T00:00:00,103.65,106.58,103.41,105.85,2290400.0,normal,2026-01-01T03:41:03.730081Z,2018-03-05
STT,1d,2018-03-02T00:00:00,103.92,104.5,101.64,104.28,2707349.0,normal,2026-01-01T03:41:03.730081Z,2018-03-02
STT,1d,2018-03-01T00:00:00,106.35,106.92,103.91,104.58,2694400.0,normal,2026-01-01T03:41:03.730081Z,2018-03-01
STT,1d,2018-02-28T00:00:00,107.27,108.99,106.09,106.15,3278200.0,normal,2026-01-01T03:41:03.730081Z,2018-02-28
STT,1d,2018-02-27T00:00:00,107.25,108.8,106.84,107.17,3284005.0,normal,2026-01-01T03:41:03.730081Z,2018-02-27
STT,1d,2018-02-26T00:00:00,105.0,106.85,104.6,106.82,1435000.0,normal,2026-01-01T03:41:03.730081Z,2018-02-26
STT,1d,2018-02-23T00:00:00,103.21,104.59,103.05,104.5,911000.0,normal,2026-01-01T03:41:03.730081Z,2018-02-23
STT,1d,2018-02-22T00:00:00,104.59,105.31,102.48,102.72,1504202.0,normal,2026-01-01T03:41:03.730081Z,2018-02-22
STT,1d,2018-02-21T00:00:00,103.94,105.89,103.35,103.96,1237600.0,normal,2026-01-01T03:41:03.730081Z,2018-02-21
STT,1d,2018-02-20T00:00:00,103.99,105.22,103.32,103.79,1189700.0,normal,2026-01-01T03:41:03.730081Z,2018-02-20
STT,1d,2018-02-16T00:00:00,103.04,105.37,101.95,104.55,1988700.0,normal,2026-01-01T03:41:03.730081Z,2018-02-16
STT,1d,2018-02-15T00:00:00,104.5,105.18,103.05,103.96,1344400.0,normal,2026-01-01T03:41:03.730081Z,2018-02-15
