ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BSX,1d,2018-10-17T00:00:00,37.61,38.62,37.475,38.0,9311872.0,normal,2025-12-26T06:58:34.218683Z,2018-10-17
BSX,1d,2018-10-16T00:00:00,37.03,38.2,37.03,38.11,9195658.0,normal,2025-12-26T06:58:34.218683Z,2018-10-16
BSX,1d,2018-10-15T00:00:00,37.14,37.14,36.35,36.43,5792968.0,normal,2025-12-26T06:58:34.218683Z,2018-10-15
BSX,1d,2018-10-12T00:00:00,36.86,37.175,36.55,36.99,8744578.0,normal,2025-12-26T06:58:34.218683Z,2018-10-12
BSX,1d,2018-10-11T00:00:00,36.11,36.98,35.84,36.0,11330914.0,normal,2025-12-26T06:58:34.218683Z,2018-10-11
BSX,1d,2018-10-10T00:00:00,37.36,37.64,36.08,36.11,12220914.0,normal,2025-12-26T06:58:34.218683Z,2018-10-10
BSX,1d,2018-10-09T00:00:00,37.22,37.58,37.11,37.41,6492349.0,normal,2025-12-26T06:58:34.218683Z,2018-10-09
BSX,1d,2018-10-08T00:00:00,37.8,37.88,36.78,37.3,6896884.0,normal,2025-12-26T06:58:34.218683Z,2018-10-08
BSX,1d,2018-10-05T00:00:00,38.06,38.33,37.645,37.85,5306449.0,normal,2025-12-26T06:58:34.218683Z,2018-10-05
BSX,1d,2018-10-04T00:00:00,38.43,38.45,37.68,38.0,6461175.0,normal,2025-12-26T06:58:34.218683Z,2018-10-04
BSX,1d,2018-10-03T00:00:00,39.03,39.35,38.42,38.61,5930323.0,normal,2025-12-26T06:58:34.218683Z,2018-10-03
BSX,1d,2018-10-02T00:00:00,39.38,39.44,38.75,39.04,6065162.0,normal,2025-12-26T06:58:34.218683Z,2018-10-02
BSX,1d,2018-10-01T00:00:00,38.74,39.42,38.6,38.98,8289943.0,normal,2025-12-26T06:58:34.218683Z,2018-10-01
BSX,1d,2018-09-28T00:00:00,38.33,38.78,38.27,38.5,6482632.0,normal,2025-12-26T06:58:34.218683Z,2018-09-28
BSX,1d,2018-09-27T00:00:00,38.65,38.72,38.24,38.34,5881267.0,normal,2025-12-26T06:58:34.218683Z,2018-09-27
BSX,1d,2018-09-26T00:00:00,38.61,39.13,38.51,38.63,8444360.0,normal,2025-12-26T06:58:34.218683Z,2018-09-26
BSX,1d,2018-09-25T00:00:00,38.29,38.76,38.09,38.61,8731934.0,normal,2025-12-26T06:58:34.218683Z,2018-09-25
BSX,1d,2018-09-24T00:00:00,38.0,38.485,37.87,38.4,6910713.0,normal,2025-12-26T06:58:34.218683Z,2018-09-24
BSX,1d,2018-09-21T00:00:00,37.88,37.92,37.62,37.77,7887991.0,normal,2025-12-26T06:58:34.218683Z,2018-09-21
BSX,1d,2018-09-20T00:00:00,37.64,37.92,37.55,37.82,4742349.0,normal,2025-12-26T06:58:34.218683Z,2018-09-20
BSX,1d,2018-09-19T00:00:00,37.57,37.62,37.165,37.49,4633548.0,normal,2025-12-26T06:58:34.218683Z,2018-09-19
BSX,1d,2018-09-18T00:00:00,37.18,37.76,37.11,37.62,5847935.0,normal,2025-12-26T06:58:34.218683Z,2018-09-18
BSX,1d,2018-09-17T00:00:00,37.48,37.68,37.16,37.27,6155782.0,normal,2025-12-26T06:58:34.218683Z,2018-09-17
BSX,1d,2018-09-14T00:00:00,37.43,37.555,37.155,37.39,8120067.0,normal,2025-12-26T06:58:34.218683Z,2018-09-14
BSX,1d,2018-09-13T00:00:00,37.11,37.72,37.09,37.62,14332830.0,normal,2025-12-26T06:58:34.218683Z,2018-09-13
BSX,1d,2018-09-12T00:00:00,36.07,36.53,35.725,36.44,5704557.0,normal,2025-12-26T06:58:34.218683Z,2018-09-12
BSX,1d,2018-09-11T00:00:00,35.8,36.24,35.43,36.14,5396405.0,normal,2025-12-26T06:58:34.218683Z,2018-09-11
BSX,1d,2018-09-10T00:00:00,36.03,36.055,35.7,35.84,3765327.0,normal,2025-12-26T06:58:34.218683Z,2018-09-10
BSX,1d,2018-09-07T00:00:00,36.32,36.38,35.81,35.85,4512902.0,normal,2025-12-26T06:58:34.218683Z,2018-09-07
BSX,1d,2018-09-06T00:00:00,35.66,36.135,35.64,35.99,5033348.0,normal,2025-12-26T06:58:34.218683Z,2018-09-06
BSX,1d,2018-09-05T00:00:00,36.02,36.025,35.38,35.75,5798730.0,normal,2025-12-26T06:58:34.218683Z,2018-09-05
BSX,1d,2018-09-04T00:00:00,36.01,36.45,35.83,36.05,8513122.0,normal,2025-12-26T06:58:34.218683Z,2018-09-04
BSX,1d,2018-08-31T00:00:00,35.4,35.58,35.395,35.56,5012870.0,normal,2025-12-26T06:58:34.218683Z,2018-08-31
BSX,1d,2018-08-30T00:00:00,35.23,35.67,35.22,35.4,4220148.0,normal,2025-12-26T06:58:34.218683Z,2018-08-30
BSX,1d,2018-08-29T00:00:00,35.16,35.69,35.16,35.54,6682857.0,normal,2025-12-26T06:58:34.218683Z,2018-08-29
BSX,1d,2018-08-28T00:00:00,35.07,35.3,34.955,35.06,5540045.0,normal,2025-12-26T06:58:34.218683Z,2018-08-28
BSX,1d,2018-08-27T00:00:00,34.87,35.055,34.65,34.94,4225702.0,normal,2025-12-26T06:58:34.218683Z,2018-08-27
BSX,1d,2018-08-24T00:00:00,34.45,34.82,34.41,34.72,5511459.0,normal,2025-12-26T06:58:34.218683Z,2018-08-24
BSX,1d,2018-08-23T00:00:00,34.41,34.66,34.26,34.35,3732947.0,normal,2025-12-26T06:58:34.218683Z,2018-08-23
BSX,1d,2018-08-22T00:00:00,34.34,34.55,34.08,34.47,4153176.0,normal,2025-12-26T06:58:34.218683Z,2018-08-22
BSX,1d,2018-08-21T00:00:00,34.7,34.86,34.49,34.49,6884419.0,normal,2025-12-26T06:58:34.218683Z,2018-08-21
BSX,1d,2018-08-20T00:00:00,34.5,34.75,34.12,34.57,5244273.0,normal,2025-12-26T06:58:34.218683Z,2018-08-20
BSX,1d,2018-08-17T00:00:00,34.35,34.62,34.12,34.41,5113977.0,normal,2025-12-26T06:58:34.218683Z,2018-08-17
BSX,1d,2018-08-16T00:00:00,35.0,35.06,34.16,34.29,7196275.0,normal,2025-12-26T06:58:34.218683Z,2018-08-16
BSX,1d,2018-08-15T00:00:00,33.6,35.26,33.52,34.89,16216662.0,normal,2025-12-26T06:58:34.218683Z,2018-08-15
BSX,1d,2018-08-14T00:00:00,33.35,33.79,33.3,33.7,7462541.0,normal,2025-12-26T06:58:34.218683Z,2018-08-14
BSX,1d,2018-08-13T00:00:00,33.58,33.84,33.29,33.3,4552811.0,normal,2025-12-26T06:58:34.218683Z,2018-08-13
BSX,1d,2018-08-10T00:00:00,33.74,33.88,33.355,33.55,4486092.0,normal,2025-12-26T06:58:34.218683Z,2018-08-10
BSX,1d,2018-08-09T00:00:00,34.22,34.42,33.76,33.85,8309576.0,normal,2025-12-26T06:58:34.218683Z,2018-08-09
BSX,1d,2018-08-08T00:00:00,34.23,34.59,34.07,34.29,9791249.0,normal,2025-12-26T06:58:34.218683Z,2018-08-08
BSX,1d,2018-08-07T00:00:00,33.15,33.295,33.02,33.22,4189446.0,normal,2025-12-26T06:58:34.218683Z,2018-08-07
BSX,1d,2018-08-06T00:00:00,33.46,33.5,33.05,33.15,5422000.0,normal,2025-12-26T06:58:34.218683Z,2018-08-06
BSX,1d,2018-08-03T00:00:00,33.42,33.55,33.12,33.53,4425994.0,normal,2025-12-26T06:58:34.218683Z,2018-08-03
BSX,1d,2018-08-02T00:00:00,33.29,33.4,32.9,33.38,6269355.0,normal,2025-12-26T06:58:34.218683Z,2018-08-02
BSX,1d,2018-08-01T00:00:00,33.55,33.73,33.3,33.39,5737405.0,normal,2025-12-26T06:58:34.218683Z,2018-08-01
BSX,1d,2018-07-31T00:00:00,33.08,33.86,33.08,33.61,9438235.0,normal,2025-12-26T06:58:34.218683Z,2018-07-31
BSX,1d,2018-07-30T00:00:00,33.72,33.745,32.87,32.93,9845396.0,normal,2025-12-26T06:58:34.218683Z,2018-07-30
BSX,1d,2018-07-27T00:00:00,34.38,34.4,33.5799,33.77,5504355.0,normal,2025-12-26T06:58:34.218683Z,2018-07-27
BSX,1d,2018-07-26T00:00:00,34.5,34.63,34.08,34.33,6328411.0,normal,2025-12-26T06:58:34.218683Z,2018-07-26
BSX,1d,2018-07-25T00:00:00,32.27,34.34,32.27,34.32,12279437.0,normal,2025-12-26T06:58:34.218683Z,2018-07-25
BSX,1d,2018-07-24T00:00:00,33.79,33.86,33.23,33.57,9193753.0,normal,2025-12-26T06:58:34.218683Z,2018-07-24
BSX,1d,2018-07-23T00:00:00,33.72,33.865,33.42,33.71,5941453.0,normal,2025-12-26T06:58:34.218683Z,2018-07-23
BSX,1d,2018-07-20T00:00:00,33.54,33.99,33.54,33.77,5196983.0,normal,2025-12-26T06:58:34.218683Z,2018-07-20
BSX,1d,2018-07-19T00:00:00,33.73,33.865,33.605,33.72,2756842.0,normal,2025-12-26T06:58:34.218683Z,2018-07-19
BSX,1d,2018-07-18T00:00:00,33.95,34.15,33.48,33.74,6431046.0,normal,2025-12-26T06:58:34.218683Z,2018-07-18
BSX,1d,2018-07-17T00:00:00,33.16,34.16,33.11,33.95,8800683.0,normal,2025-12-26T06:58:34.218683Z,2018-07-17
BSX,1d,2018-07-16T00:00:00,33.15,33.35,32.91,33.15,7234951.0,normal,2025-12-26T06:58:34.218683Z,2018-07-16
BSX,1d,2018-07-13T00:00:00,33.56,33.65,33.26,33.35,4994726.0,normal,2025-12-26T06:58:34.218683Z,2018-07-13
BSX,1d,2018-07-12T00:00:00,33.69,33.785,33.32,33.34,4704427.0,normal,2025-12-26T06:58:34.218683Z,2018-07-12
BSX,1d,2018-07-11T00:00:00,33.22,33.52,33.1,33.34,4038383.0,normal,2025-12-26T06:58:34.218683Z,2018-07-11
BSX,1d,2018-07-10T00:00:00,33.94,34.09,33.52,33.56,6807097.0,normal,2025-12-26T06:58:34.218683Z,2018-07-10
BSX,1d,2018-07-09T00:00:00,33.82,33.975,33.58,33.79,3770948.0,normal,2025-12-26T06:58:34.218683Z,2018-07-09
BSX,1d,2018-07-06T00:00:00,33.39,33.76,33.31,33.61,4170830.0,normal,2025-12-26T06:58:34.218683Z,2018-07-06
BSX,1d,2018-07-05T00:00:00,33.23,33.65,32.7,33.22,6763479.0,normal,2025-12-26T06:58:34.218683Z,2018-07-05
BSX,1d,2018-07-03T00:00:00,32.94,33.35,32.85,33.21,4173115.0,normal,2025-12-26T06:58:34.218683Z,2018-07-03
BSX,1d,2018-07-02T00:00:00,32.51,32.91,32.35,32.83,4861058.0,normal,2025-12-26T06:58:34.218683Z,2018-07-02
BSX,1d,2018-06-29T00:00:00,32.5,32.88,32.42,32.7,8657071.0,normal,2025-12-26T06:58:34.218683Z,2018-06-29
BSX,1d,2018-06-28T00:00:00,31.87,32.63,31.78,32.5,5674282.0,normal,2025-12-26T06:58:34.218683Z,2018-06-28
BSX,1d,2018-06-27T00:00:00,32.21,32.645,31.85,31.85,5918862.0,normal,2025-12-26T06:58:34.218683Z,2018-06-27
BSX,1d,2018-06-26T00:00:00,32.18,32.255,31.85,32.0,5636638.0,normal,2025-12-26T06:58:34.218683Z,2018-06-26
BSX,1d,2018-06-25T00:00:00,32.61,32.62,31.88,32.12,4098195.0,normal,2025-12-26T06:58:34.218683Z,2018-06-25
BSX,1d,2018-06-22T00:00:00,32.33,33.03,32.22,32.62,9684269.0,normal,2025-12-26T06:58:34.218683Z,2018-06-22
BSX,1d,2018-06-21T00:00:00,32.28,32.575,32.05,32.15,4500881.0,normal,2025-12-26T06:58:34.218683Z,2018-06-21
BSX,1d,2018-06-20T00:00:00,31.95,32.53,31.87,32.23,6642782.0,normal,2025-12-26T06:58:34.218683Z,2018-06-20
BSX,1d,2018-06-19T00:00:00,31.97,32.1,31.79,31.92,6482879.0,normal,2025-12-26T06:58:34.218683Z,2018-06-19
BSX,1d,2018-06-18T00:00:00,32.64,32.73,31.8,32.29,6433228.0,normal,2025-12-26T06:58:34.218683Z,2018-06-18
BSX,1d,2018-06-15T00:00:00,32.59,32.985,32.35,32.96,12738611.0,normal,2025-12-26T06:58:34.218683Z,2018-06-15
BSX,1d,2018-06-14T00:00:00,32.29,32.76,32.175,32.51,12429330.0,normal,2025-12-26T06:58:34.218683Z,2018-06-14
BSX,1d,2018-06-13T00:00:00,31.67,32.66,31.55,31.73,22257434.0,normal,2025-12-26T06:58:34.218683Z,2018-06-13
BSX,1d,2018-06-12T00:00:00,34.91,35.21,33.71,33.84,21974722.0,normal,2025-12-26T06:58:34.218683Z,2018-06-12
BSX,1d,2018-06-11T00:00:00,31.97,37.3,31.77,34.32,34453547.0,normal,2025-12-26T06:58:34.218683Z,2018-06-11
BSX,1d,2018-06-08T00:00:00,31.07,31.975,31.04,31.95,14036009.0,normal,2025-12-26T06:58:34.218683Z,2018-06-08
BSX,1d,2018-06-07T00:00:00,30.91,31.18,30.43,31.03,10856099.0,normal,2025-12-26T06:58:34.218683Z,2018-06-07
BSX,1d,2018-06-06T00:00:00,30.8,30.9,30.59,30.8,6337794.0,normal,2025-12-26T06:58:34.218683Z,2018-06-06
BSX,1d,2018-06-05T00:00:00,30.62,30.83,30.49,30.72,6452643.0,normal,2025-12-26T06:58:34.218683Z,2018-06-05
BSX,1d,2018-06-04T00:00:00,30.79,30.81,30.38,30.6,4085345.0,normal,2025-12-26T06:58:34.218683Z,2018-06-04
BSX,1d,2018-06-01T00:00:00,30.64,30.66,30.3,30.59,7102838.0,normal,2025-12-26T06:58:34.218683Z,2018-06-01
BSX,1d,2018-05-31T00:00:00,30.34,31.02,30.31,30.39,7302125.0,normal,2025-12-26T06:58:34.218683Z,2018-05-31
BSX,1d,2018-05-30T00:00:00,30.32,30.58,30.215,30.51,4794654.0,normal,2025-12-26T06:58:34.218683Z,2018-05-30
BSX,1d,2018-05-29T00:00:00,30.1,30.345,29.96,30.2,3882816.0,normal,2025-12-26T06:58:34.218683Z,2018-05-29
BSX,1d,2018-05-25T00:00:00,30.38,30.485,30.24,30.31,2685780.0,normal,2025-12-26T06:58:34.218683Z,2018-05-25
BSX,1d,2018-05-24T00:00:00,30.46,30.57,30.3,30.4,3234516.0,normal,2025-12-26T06:58:34.218683Z,2018-05-24
BSX,1d,2018-05-23T00:00:00,30.2,30.46,30.185,30.46,4660301.0,normal,2025-12-26T06:58:34.218683Z,2018-05-23
BSX,1d,2018-05-22T00:00:00,30.7,30.73,30.235,30.27,7567336.0,normal,2025-12-26T06:58:34.218683Z,2018-05-22
BSX,1d,2018-05-21T00:00:00,30.55,30.84,30.455,30.65,7187705.0,normal,2025-12-26T06:58:34.218683Z,2018-05-21
BSX,1d,2018-05-18T00:00:00,30.29,30.63,30.2,30.45,3987414.0,normal,2025-12-26T06:58:34.218683Z,2018-05-18
BSX,1d,2018-05-17T00:00:00,29.95,30.485,29.84,30.32,7304475.0,normal,2025-12-26T06:58:34.218683Z,2018-05-17
BSX,1d,2018-05-16T00:00:00,29.71,30.16,29.545,29.97,7238606.0,normal,2025-12-26T06:58:34.218683Z,2018-05-16
BSX,1d,2018-05-15T00:00:00,29.7,29.77,29.415,29.62,5272561.0,normal,2025-12-26T06:58:34.218683Z,2018-05-15
BSX,1d,2018-05-14T00:00:00,29.73,30.35,29.73,29.86,8856094.0,normal,2025-12-26T06:58:34.218683Z,2018-05-14
BSX,1d,2018-05-11T00:00:00,30.13,30.405,29.82,29.97,6405005.0,normal,2025-12-26T06:58:34.218683Z,2018-05-11
BSX,1d,2018-05-10T00:00:00,29.95,30.29,29.795,30.28,4569841.0,normal,2025-12-26T06:58:34.218683Z,2018-05-10
BSX,1d,2018-05-09T00:00:00,29.93,29.995,29.64,29.83,4008210.0,normal,2025-12-26T06:58:34.218683Z,2018-05-09
BSX,1d,2018-05-08T00:00:00,29.78,29.91,29.55,29.83,5647254.0,normal,2025-12-26T06:58:34.218683Z,2018-05-08
BSX,1d,2018-05-07T00:00:00,29.58,30.155,29.57,29.94,5735006.0,normal,2025-12-26T06:58:34.218683Z,2018-05-07
BSX,1d,2018-05-04T00:00:00,29.3,29.725,29.175,29.55,5139114.0,normal,2025-12-26T06:58:34.218683Z,2018-05-04
BSX,1d,2018-05-03T00:00:00,29.09,29.6,28.87,29.43,7967903.0,normal,2025-12-26T06:58:34.218683Z,2018-05-03
BSX,1d,2018-05-02T00:00:00,29.31,29.585,29.13,29.27,7367969.0,normal,2025-12-26T06:58:34.218683Z,2018-05-02
BSX,1d,2018-05-01T00:00:00,28.74,29.48,28.71,29.48,9709496.0,normal,2025-12-26T06:58:34.218683Z,2018-05-01
BSX,1d,2018-04-30T00:00:00,29.24,29.4,28.72,28.72,16530322.0,normal,2025-12-26T06:58:34.218683Z,2018-04-30
BSX,1d,2018-04-27T00:00:00,29.45,29.48,29.215,29.23,7468877.0,normal,2025-12-26T06:58:34.218683Z,2018-04-27
BSX,1d,2018-04-26T00:00:00,29.57,29.68,29.2,29.45,6884772.0,normal,2025-12-26T06:58:34.218683Z,2018-04-26
BSX,1d,2018-04-25T00:00:00,28.35,29.45,27.91,29.42,15887241.0,normal,2025-12-26T06:58:34.218683Z,2018-04-25
BSX,1d,2018-04-24T00:00:00,28.86,29.0,28.09,28.5,8333045.0,normal,2025-12-26T06:58:34.218683Z,2018-04-24
BSX,1d,2018-04-23T00:00:00,29.04,29.04,28.62,28.82,5702886.0,normal,2025-12-26T06:58:34.218683Z,2018-04-23
BSX,1d,2018-04-20T00:00:00,28.93,29.15,28.82,28.84,8661093.0,normal,2025-12-26T06:58:34.218683Z,2018-04-20
BSX,1d,2018-04-19T00:00:00,28.94,29.13,28.79,28.89,5765100.0,normal,2025-12-26T06:58:34.218683Z,2018-04-19
BSX,1d,2018-04-18T00:00:00,28.91,29.18,28.79,28.94,5352327.0,normal,2025-12-26T06:58:34.218683Z,2018-04-18
BSX,1d,2018-04-17T00:00:00,29.0,29.08,28.53,28.86,10078526.0,normal,2025-12-26T06:58:34.218683Z,2018-04-17
BSX,1d,2018-04-16T00:00:00,28.52,28.96,28.5,28.83,9003954.0,normal,2025-12-26T06:58:34.218683Z,2018-04-16
BSX,1d,2018-04-13T00:00:00,28.49,28.71,28.19,28.31,7787895.0,normal,2025-12-26T06:58:34.218683Z,2018-04-13
BSX,1d,2018-04-12T00:00:00,28.52,28.74,28.19,28.23,11799106.0,normal,2025-12-26T06:58:34.218683Z,2018-04-12
BSX,1d,2018-04-11T00:00:00,27.62,27.96,27.61,27.93,4430194.0,normal,2025-12-26T06:58:34.218683Z,2018-04-11
BSX,1d,2018-04-10T00:00:00,27.89,28.17,27.74,27.9,5484104.0,normal,2025-12-26T06:58:34.218683Z,2018-04-10
BSX,1d,2018-04-09T00:00:00,27.59,27.96,27.39,27.51,4867711.0,normal,2025-12-26T06:58:34.218683Z,2018-04-09
BSX,1d,2018-04-06T00:00:00,27.77,27.97,27.07,27.35,6451509.0,normal,2025-12-26T06:58:34.218683Z,2018-04-06
BSX,1d,2018-04-05T00:00:00,27.96,28.4,27.81,28.09,5881032.0,normal,2025-12-26T06:58:34.218683Z,2018-04-05
BSX,1d,2018-04-04T00:00:00,27.11,27.82,26.75,27.74,7775696.0,normal,2025-12-26T06:58:34.218683Z,2018-04-04
BSX,1d,2018-04-03T00:00:00,26.89,27.615,26.88,27.46,9050854.0,normal,2025-12-26T06:58:34.218683Z,2018-04-03
BSX,1d,2018-04-02T00:00:00,27.21,27.36,26.415,26.84,8563510.0,normal,2025-12-26T06:58:34.218683Z,2018-04-02
BSX,1d,2018-03-29T00:00:00,26.83,27.765,26.825,27.32,11113759.0,normal,2025-12-26T06:58:34.218683Z,2018-03-29
BSX,1d,2018-03-28T00:00:00,27.1,27.26,26.61,26.68,5372457.0,normal,2025-12-26T06:58:34.218683Z,2018-03-28
BSX,1d,2018-03-27T00:00:00,27.31,27.53,26.85,27.03,8868865.0,normal,2025-12-26T06:58:34.218683Z,2018-03-27
BSX,1d,2018-03-26T00:00:00,26.67,27.3,26.55,27.25,7456748.0,normal,2025-12-26T06:58:34.218683Z,2018-03-26
BSX,1d,2018-03-23T00:00:00,27.0,27.21,26.27,26.3,7243010.0,normal,2025-12-26T06:58:34.218683Z,2018-03-23
BSX,1d,2018-03-22T00:00:00,27.43,27.62,26.92,26.94,6294687.0,normal,2025-12-26T06:58:34.218683Z,2018-03-22
BSX,1d,2018-03-21T00:00:00,27.67,27.905,27.55,27.66,4499629.0,normal,2025-12-26T06:58:34.218683Z,2018-03-21
BSX,1d,2018-03-20T00:00:00,27.71,27.805,27.49,27.67,3722904.0,normal,2025-12-26T06:58:34.218683Z,2018-03-20
BSX,1d,2018-03-19T00:00:00,27.92,28.02,27.3595,27.62,5204903.0,normal,2025-12-26T06:58:34.218683Z,2018-03-19
BSX,1d,2018-03-16T00:00:00,27.83,28.02,27.76,27.93,7859088.0,normal,2025-12-26T06:58:34.218683Z,2018-03-16
BSX,1d,2018-03-15T00:00:00,28.07,28.205,27.685,27.84,6244752.0,normal,2025-12-26T06:58:34.218683Z,2018-03-15
BSX,1d,2018-03-14T00:00:00,28.51,28.51,27.84,28.01,8571869.0,normal,2025-12-26T06:58:34.218683Z,2018-03-14
BSX,1d,2018-03-13T00:00:00,28.62,28.72,28.29,28.43,3804731.0,normal,2025-12-26T06:58:34.218683Z,2018-03-13
BSX,1d,2018-03-12T00:00:00,28.55,28.9,28.45,28.54,7963539.0,normal,2025-12-26T06:58:34.218683Z,2018-03-12
BSX,1d,2018-03-09T00:00:00,28.01,28.55,27.885,28.54,7702200.0,normal,2025-12-26T06:58:34.218683Z,2018-03-09
BSX,1d,2018-03-08T00:00:00,27.68,27.96,27.67,27.85,5694608.0,normal,2025-12-26T06:58:34.218683Z,2018-03-08
BSX,1d,2018-03-07T00:00:00,27.19,27.67,27.1858,27.59,4007024.0,normal,2025-12-26T06:58:34.218683Z,2018-03-07
BSX,1d,2018-03-06T00:00:00,27.45,27.495,27.23,27.41,5068086.0,normal,2025-12-26T06:58:34.218683Z,2018-03-06
BSX,1d,2018-03-05T00:00:00,26.59,27.475,26.53,27.41,5949718.0,normal,2025-12-26T06:58:34.218683Z,2018-03-05
BSX,1d,2018-03-02T00:00:00,26.39,26.85,26.3,26.77,10191463.0,normal,2025-12-26T06:58:34.218683Z,2018-03-02
BSX,1d,2018-03-01T00:00:00,27.3,27.3,26.405,26.5,8827392.0,normal,2025-12-26T06:58:34.218683Z,2018-03-01
BSX,1d,2018-02-28T00:00:00,27.53,27.795,27.25,27.26,5857607.0,normal,2025-12-26T06:58:34.218683Z,2018-02-28
BSX,1d,2018-02-27T00:00:00,27.65,27.875,27.44,27.45,6330190.0,normal,2025-12-26T06:58:34.218683Z,2018-02-27
BSX,1d,2018-02-26T00:00:00,27.2,27.65,27.0145,27.62,6706466.0,normal,2025-12-26T06:58:34.218683Z,2018-02-26
BSX,1d,2018-02-23T00:00:00,26.74,27.2,26.5,27.2,5749131.0,normal,2025-12-26T06:58:34.218683Z,2018-02-23
BSX,1d,2018-02-22T00:00:00,26.92,26.92,26.35,26.48,6074168.0,normal,2025-12-26T06:58:34.218683Z,2018-02-22
BSX,1d,2018-02-21T00:00:00,26.87,27.28,26.74,26.77,4940088.0,normal,2025-12-26T06:58:34.218683Z,2018-02-21
BSX,1d,2018-02-20T00:00:00,27.12,27.14,26.74,26.83,7059585.0,normal,2025-12-26T06:58:34.218683Z,2018-02-20
BSX,1d,2018-02-16T00:00:00,27.1,27.475,27.061,27.2,6707905.0,normal,2025-12-26T06:58:34.218683Z,2018-02-16
BSX,1d,2018-02-15T00:00:00,26.93,27.14,26.7034,27.09,6340779.0,normal,2025-12-26T06:58:34.218683Z,2018-02-15
BSX,1d,2018-02-14T00:00:00,25.98,26.905,25.93,26.81,8048769.0,normal,2025-12-26T06:58:34.218683Z,2018-02-14
BSX,1d,2018-02-13T00:00:00,25.96,26.11,25.84,26.11,6249909.0,normal,2025-12-26T06:58:34.218683Z,2018-02-13
BSX,1d,2018-02-12T00:00:00,26.16,26.525,25.93,26.18,8450044.0,normal,2025-12-26T06:58:34.218683Z,2018-02-12
BSX,1d,2018-02-09T00:00:00,25.36,26.16,25.04,25.92,11066676.0,normal,2025-12-26T06:58:34.218683Z,2018-02-09
BSX,1d,2018-02-08T00:00:00,26.26,26.33,25.19,25.2,12598401.0,normal,2025-12-26T06:58:34.218683Z,2018-02-08
BSX,1d,2018-02-07T00:00:00,26.52,26.71,26.31,26.32,8217183.0,normal,2025-12-26T06:58:34.218683Z,2018-02-07
BSX,1d,2018-02-06T00:00:00,25.87,26.82,25.6,26.72,14089692.0,normal,2025-12-26T06:58:34.218683Z,2018-02-06
BSX,1d,2018-02-05T00:00:00,27.39,28.0,26.285,26.4,13077576.0,normal,2025-12-26T06:58:34.218683Z,2018-02-05
BSX,1d,2018-02-02T00:00:00,27.47,27.78,27.39,27.39,9756368.0,normal,2025-12-26T06:58:34.218683Z,2018-02-02
BSX,1d,2018-02-01T00:00:00,27.43,28.15,27.21,27.63,13699366.0,normal,2025-12-26T06:58:34.218683Z,2018-02-01
BSX,1d,2018-01-31T00:00:00,28.14,28.23,27.785,27.96,10130186.0,normal,2025-12-26T06:58:34.218683Z,2018-01-31
BSX,1d,2018-01-30T00:00:00,28.11,28.365,27.99,28.03,8690624.0,normal,2025-12-26T06:58:34.218683Z,2018-01-30
BSX,1d,2018-01-29T00:00:00,28.4,28.64,28.215,28.33,6041758.0,normal,2025-12-26T06:58:34.218683Z,2018-01-29
BSX,1d,2018-01-26T00:00:00,28.32,28.6,28.06,28.42,9570259.0,normal,2025-12-26T06:58:34.218683Z,2018-01-26
BSX,1d,2018-01-25T00:00:00,28.07,28.39,27.96,28.26,5563461.0,normal,2025-12-26T06:58:34.218683Z,2018-01-25
BSX,1d,2018-01-24T00:00:00,27.98,28.01,27.69,27.91,4514325.0,normal,2025-12-26T06:58:34.218683Z,2018-01-24
BSX,1d,2018-01-23T00:00:00,27.79,27.99,27.5,27.82,5609945.0,normal,2025-12-26T06:58:34.218683Z,2018-01-23
BSX,1d,2018-01-22T00:00:00,27.55,27.74,27.13,27.71,7974136.0,normal,2025-12-26T06:58:34.218683Z,2018-01-22
BSX,1d,2018-01-19T00:00:00,27.54,28.15,27.42,27.65,10024560.0,normal,2025-12-26T06:58:34.218683Z,2018-01-19
BSX,1d,2018-01-18T00:00:00,27.26,27.5,27.105,27.4,6942181.0,normal,2025-12-26T06:58:34.218683Z,2018-01-18
BSX,1d,2018-01-17T00:00:00,27.13,27.36,27.015,27.25,5864718.0,normal,2025-12-26T06:58:34.218683Z,2018-01-17
BSX,1d,2018-01-16T00:00:00,27.48,27.61,26.8201,26.98,11087743.0,normal,2025-12-26T06:58:34.218683Z,2018-01-16
BSX,1d,2018-01-12T00:00:00,27.46,27.7,27.255,27.46,8746601.0,normal,2025-12-26T06:58:34.218683Z,2018-01-12
BSX,1d,2018-01-11T00:00:00,27.58,27.99,27.16,27.43,8984507.0,normal,2025-12-26T06:58:34.218683Z,2018-01-11
BSX,1d,2018-01-10T00:00:00,27.7,27.75,27.15,27.52,13011625.0,normal,2025-12-26T06:58:34.218683Z,2018-01-10
BSX,1d,2018-01-09T00:00:00,26.77,28.029,26.61,27.96,24988256.0,normal,2025-12-26T06:58:34.218683Z,2018-01-09
BSX,1d,2018-01-08T00:00:00,25.91,26.07,25.545,25.81,10847228.0,normal,2025-12-26T06:58:34.218683Z,2018-01-08
BSX,1d,2018-01-05T00:00:00,25.86,26.035,25.59,25.97,14260585.0,normal,2025-12-26T06:58:34.218683Z,2018-01-05
BSX,1d,2018-01-04T00:00:00,25.4,25.61,25.21,25.32,7928838.0,normal,2025-12-26T06:58:34.218683Z,2018-01-04
