ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TFC,1d,2025-02-25T00:00:00,45.69,45.98,44.79,45.15,5588900.0,normal,2025-12-10T10:42:46.272879Z,2025-02-25
TFC,1d,2025-02-24T00:00:00,46.02,46.05,45.13,45.34,5969300.0,normal,2025-12-10T10:42:46.272879Z,2025-02-24
TFC,1d,2025-02-21T00:00:00,46.88,46.88,45.53,45.66,5845218.0,normal,2025-12-10T10:42:46.272879Z,2025-02-21
TFC,1d,2025-02-20T00:00:00,47.54,47.6,45.87,46.65,5599969.0,normal,2025-12-10T10:42:46.272879Z,2025-02-20
TFC,1d,2025-02-19T00:00:00,47.18,47.77,47.01,47.53,5871109.0,normal,2025-12-10T10:42:46.272879Z,2025-02-19
TFC,1d,2025-02-18T00:00:00,46.86,47.64,46.57,47.61,8662024.0,normal,2025-12-10T10:42:46.272879Z,2025-02-18
TFC,1d,2025-02-14T00:00:00,46.12,46.86,45.78,46.81,5376300.0,normal,2025-12-10T10:42:46.272879Z,2025-02-14
TFC,1d,2025-02-13T00:00:00,46.49,46.66,46.1,46.46,4566385.0,normal,2025-12-10T10:42:46.272879Z,2025-02-13
TFC,1d,2025-02-12T00:00:00,46.75,46.85,46.11,46.38,5553669.0,normal,2025-12-10T10:42:46.272879Z,2025-02-12
TFC,1d,2025-02-11T00:00:00,46.98,47.51,46.77,47.34,5957872.0,normal,2025-12-10T10:42:46.272879Z,2025-02-11
TFC,1d,2025-02-10T00:00:00,47.68,47.72,46.94,47.15,6494845.0,normal,2025-12-10T10:42:46.272879Z,2025-02-10
TFC,1d,2025-02-07T00:00:00,48.2,48.27,47.48,47.68,8008450.0,normal,2025-12-10T10:42:46.272879Z,2025-02-07
TFC,1d,2025-02-06T00:00:00,48.19,48.25,47.47,48.15,13659392.0,normal,2025-12-10T10:42:46.272879Z,2025-02-06
TFC,1d,2025-02-05T00:00:00,47.77,47.81,47.09,47.67,4238800.0,normal,2025-12-10T10:42:46.272879Z,2025-02-05
TFC,1d,2025-02-04T00:00:00,46.89,47.57,46.85,47.38,4684770.0,normal,2025-12-10T10:42:46.272879Z,2025-02-04
TFC,1d,2025-02-03T00:00:00,46.65,47.14,45.84,46.89,7494100.0,normal,2025-12-10T10:42:46.272879Z,2025-02-03
TFC,1d,2025-01-31T00:00:00,48.07,48.36,47.45,47.62,12372215.0,normal,2025-12-10T10:42:46.272879Z,2025-01-31
TFC,1d,2025-01-30T00:00:00,48.0,48.45,47.72,48.02,7772449.0,normal,2025-12-10T10:42:46.272879Z,2025-01-30
TFC,1d,2025-01-29T00:00:00,47.25,48.19,47.24,47.44,5712500.0,normal,2025-12-10T10:42:46.272879Z,2025-01-29
TFC,1d,2025-01-28T00:00:00,47.46,47.73,46.83,47.27,3848106.0,normal,2025-12-10T10:42:46.272879Z,2025-01-28
TFC,1d,2025-01-27T00:00:00,47.18,47.62,47.05,47.61,5000094.0,normal,2025-12-10T10:42:46.272879Z,2025-01-27
TFC,1d,2025-01-24T00:00:00,46.5,47.19,46.45,47.0,6377324.0,normal,2025-12-10T10:42:46.272879Z,2025-01-24
TFC,1d,2025-01-23T00:00:00,47.05,47.23,46.55,46.76,6453200.0,normal,2025-12-10T10:42:46.272879Z,2025-01-23
TFC,1d,2025-01-22T00:00:00,47.73,47.74,46.41,47.01,9029486.0,normal,2025-12-10T10:42:46.272879Z,2025-01-22
TFC,1d,2025-01-21T00:00:00,48.0,48.53,47.74,47.89,10278667.0,normal,2025-12-10T10:42:46.272879Z,2025-01-21
TFC,1d,2025-01-17T00:00:00,47.02,47.75,46.55,47.65,15704900.0,normal,2025-12-10T10:42:46.272879Z,2025-01-17
TFC,1d,2025-01-16T00:00:00,44.94,45.49,44.44,44.98,11164600.0,normal,2025-12-10T10:42:46.272879Z,2025-01-16
TFC,1d,2025-01-15T00:00:00,45.17,45.58,44.97,45.39,7974026.0,normal,2025-12-10T10:42:46.272879Z,2025-01-15
TFC,1d,2025-01-14T00:00:00,43.5,43.99,43.24,43.91,10298100.0,normal,2025-12-10T10:42:46.272879Z,2025-01-14
TFC,1d,2025-01-13T00:00:00,42.69,43.17,42.63,43.12,8693033.0,normal,2025-12-10T10:42:46.272879Z,2025-01-13
TFC,1d,2025-01-10T00:00:00,43.32,43.48,42.57,42.78,8002342.0,normal,2025-12-10T10:42:46.272879Z,2025-01-10
TFC,1d,2025-01-08T00:00:00,43.96,44.25,43.45,43.95,5727349.0,normal,2025-12-10T10:42:46.272879Z,2025-01-08
TFC,1d,2025-01-07T00:00:00,44.65,44.75,43.73,43.97,7067447.0,normal,2025-12-10T10:42:46.272879Z,2025-01-07
TFC,1d,2025-01-06T00:00:00,44.6,45.05,44.01,44.1,6246498.0,normal,2025-12-10T10:42:46.272879Z,2025-01-06
TFC,1d,2025-01-03T00:00:00,43.57,44.14,43.06,44.1,5156400.0,normal,2025-12-10T10:42:46.272879Z,2025-01-03
TFC,1d,2025-01-02T00:00:00,43.74,44.08,43.14,43.33,5056670.0,normal,2025-12-10T10:42:46.272879Z,2025-01-02
TFC,1d,2024-12-31T00:00:00,43.6,43.8,43.24,43.38,5316278.0,normal,2025-12-10T10:42:46.272879Z,2024-12-31
TFC,1d,2024-12-30T00:00:00,43.31,43.64,42.89,43.37,3432700.0,normal,2025-12-10T10:42:46.272879Z,2024-12-30
TFC,1d,2024-12-27T00:00:00,43.69,44.3,43.46,43.67,3307200.0,normal,2025-12-10T10:42:46.272879Z,2024-12-27
TFC,1d,2024-12-26T00:00:00,43.67,44.07,43.54,44.0,2877100.0,normal,2025-12-10T10:42:46.272879Z,2024-12-26
TFC,1d,2024-12-24T00:00:00,43.54,43.99,43.39,43.99,1742200.0,normal,2025-12-10T10:42:46.272879Z,2024-12-24
TFC,1d,2024-12-23T00:00:00,43.0,43.56,42.91,43.54,5013668.0,normal,2025-12-10T10:42:46.272879Z,2024-12-23
TFC,1d,2024-12-20T00:00:00,42.31,43.68,42.28,43.32,14850116.0,normal,2025-12-10T10:42:46.272879Z,2024-12-20
TFC,1d,2024-12-19T00:00:00,43.6,43.86,42.39,42.55,7541800.0,normal,2025-12-10T10:42:46.272879Z,2024-12-19
TFC,1d,2024-12-18T00:00:00,45.24,45.44,43.07,43.11,8981443.0,normal,2025-12-10T10:42:46.272879Z,2024-12-18
TFC,1d,2024-12-17T00:00:00,44.94,45.48,44.66,45.13,7813900.0,normal,2025-12-10T10:42:46.272879Z,2024-12-17
TFC,1d,2024-12-16T00:00:00,45.84,45.89,45.15,45.29,11068405.0,normal,2025-12-10T10:42:46.272879Z,2024-12-16
TFC,1d,2024-12-13T00:00:00,45.79,45.94,45.42,45.78,8230900.0,normal,2025-12-10T10:42:46.272879Z,2024-12-13
TFC,1d,2024-12-12T00:00:00,45.71,45.85,45.09,45.72,8251471.0,normal,2025-12-10T10:42:46.272879Z,2024-12-12
TFC,1d,2024-12-11T00:00:00,46.8,46.84,45.66,45.66,10208894.0,normal,2025-12-10T10:42:46.272879Z,2024-12-11
TFC,1d,2024-12-10T00:00:00,46.84,47.76,46.42,46.46,10123700.0,normal,2025-12-10T10:42:46.272879Z,2024-12-10
TFC,1d,2024-12-09T00:00:00,47.2,47.49,46.78,46.8,7355925.0,normal,2025-12-10T10:42:46.272879Z,2024-12-09
TFC,1d,2024-12-06T00:00:00,47.22,47.62,46.78,47.26,4849170.0,normal,2025-12-10T10:42:46.272879Z,2024-12-06
TFC,1d,2024-12-05T00:00:00,46.46,47.44,46.27,47.17,6923630.0,normal,2025-12-10T10:42:46.272879Z,2024-12-05
TFC,1d,2024-12-04T00:00:00,46.57,46.65,45.96,46.22,5702132.0,normal,2025-12-10T10:42:46.272879Z,2024-12-04
TFC,1d,2024-12-03T00:00:00,46.89,47.06,46.2,46.43,6863225.0,normal,2025-12-10T10:42:46.272879Z,2024-12-03
TFC,1d,2024-12-02T00:00:00,47.9,47.97,46.83,46.98,8346013.0,normal,2025-12-10T10:42:46.272879Z,2024-12-02
TFC,1d,2024-11-29T00:00:00,48.01,48.11,47.54,47.68,4588412.0,normal,2025-12-10T10:42:46.272879Z,2024-11-29
TFC,1d,2024-11-27T00:00:00,48.05,48.31,47.73,47.75,6619988.0,normal,2025-12-10T10:42:46.272879Z,2024-11-27
TFC,1d,2024-11-26T00:00:00,48.16,48.29,47.68,47.7,7296715.0,normal,2025-12-10T10:42:46.272879Z,2024-11-26
TFC,1d,2024-11-25T00:00:00,48.36,49.06,48.07,48.1,9813615.0,normal,2025-12-10T10:42:46.272879Z,2024-11-25
TFC,1d,2024-11-22T00:00:00,46.86,48.06,46.83,47.96,8587856.0,normal,2025-12-10T10:42:46.272879Z,2024-11-22
TFC,1d,2024-11-21T00:00:00,46.36,47.15,46.26,46.81,9356000.0,normal,2025-12-10T10:42:46.272879Z,2024-11-21
TFC,1d,2024-11-20T00:00:00,46.74,47.17,46.1,46.18,11326800.0,normal,2025-12-10T10:42:46.272879Z,2024-11-20
TFC,1d,2024-11-19T00:00:00,46.09,46.82,46.04,46.63,6408526.0,normal,2025-12-10T10:42:46.272879Z,2024-11-19
TFC,1d,2024-11-18T00:00:00,46.4,47.03,46.35,46.79,5175471.0,normal,2025-12-10T10:42:46.272879Z,2024-11-18
TFC,1d,2024-11-15T00:00:00,46.24,46.95,46.17,46.55,5665179.0,normal,2025-12-10T10:42:46.272879Z,2024-11-15
TFC,1d,2024-11-14T00:00:00,46.55,46.69,45.98,46.25,5378071.0,normal,2025-12-10T10:42:46.272879Z,2024-11-14
TFC,1d,2024-11-13T00:00:00,46.81,47.57,46.49,46.51,8308897.0,normal,2025-12-10T10:42:46.272879Z,2024-11-13
TFC,1d,2024-11-12T00:00:00,46.04,46.68,46.02,46.66,7005738.0,normal,2025-12-10T10:42:46.272879Z,2024-11-12
TFC,1d,2024-11-11T00:00:00,45.9,46.62,45.76,46.44,8225305.0,normal,2025-12-10T10:42:46.272879Z,2024-11-11
TFC,1d,2024-11-08T00:00:00,45.68,46.03,45.16,45.22,9361938.0,normal,2025-12-10T10:42:46.272879Z,2024-11-08
TFC,1d,2024-11-07T00:00:00,46.32,46.49,45.68,46.2,13679300.0,normal,2025-12-10T10:42:46.272879Z,2024-11-07
TFC,1d,2024-11-06T00:00:00,45.0,47.03,44.84,47.0,34314838.0,normal,2025-12-10T10:42:46.272879Z,2024-11-06
TFC,1d,2024-11-05T00:00:00,42.25,42.72,42.16,42.32,5769712.0,normal,2025-12-10T10:42:46.272879Z,2024-11-05
TFC,1d,2024-11-04T00:00:00,42.75,42.79,42.04,42.07,5321831.0,normal,2025-12-10T10:42:46.272879Z,2024-11-04
TFC,1d,2024-11-01T00:00:00,43.33,43.67,42.76,42.82,6304935.0,normal,2025-12-10T10:42:46.272879Z,2024-11-01
TFC,1d,2024-10-31T00:00:00,43.05,43.6,43.04,43.05,5773925.0,normal,2025-12-10T10:42:46.272879Z,2024-10-31
TFC,1d,2024-10-30T00:00:00,42.75,43.81,42.75,43.31,7066000.0,normal,2025-12-10T10:42:46.272879Z,2024-10-30
TFC,1d,2024-10-29T00:00:00,43.22,43.3,42.91,43.09,4795108.0,normal,2025-12-10T10:42:46.272879Z,2024-10-29
TFC,1d,2024-10-28T00:00:00,42.91,43.38,42.7,43.29,4980400.0,normal,2025-12-10T10:42:46.272879Z,2024-10-28
TFC,1d,2024-10-25T00:00:00,43.97,43.97,42.52,42.63,5868746.0,normal,2025-12-10T10:42:46.272879Z,2024-10-25
TFC,1d,2024-10-24T00:00:00,43.63,43.63,42.89,43.42,5492925.0,normal,2025-12-10T10:42:46.272879Z,2024-10-24
TFC,1d,2024-10-23T00:00:00,43.17,43.58,43.0,43.44,5139668.0,normal,2025-12-10T10:42:46.272879Z,2024-10-23
TFC,1d,2024-10-22T00:00:00,42.54,43.59,42.19,43.39,13622700.0,normal,2025-12-10T10:42:46.272879Z,2024-10-22
TFC,1d,2024-10-21T00:00:00,43.3,43.57,42.35,42.43,6925800.0,normal,2025-12-10T10:42:46.272879Z,2024-10-21
TFC,1d,2024-10-18T00:00:00,43.51,43.79,42.81,43.67,7666546.0,normal,2025-12-10T10:42:46.272879Z,2024-10-18
TFC,1d,2024-10-17T00:00:00,44.11,44.2,42.95,42.95,13570403.0,normal,2025-12-10T10:42:46.272879Z,2024-10-17
TFC,1d,2024-10-16T00:00:00,44.33,44.93,44.1,44.53,11453000.0,normal,2025-12-10T10:42:46.272879Z,2024-10-16
TFC,1d,2024-10-15T00:00:00,43.9,44.59,43.81,43.91,12720988.0,normal,2025-12-10T10:42:46.272879Z,2024-10-15
TFC,1d,2024-10-14T00:00:00,43.3,43.83,43.01,43.59,11344500.0,normal,2025-12-10T10:42:46.272879Z,2024-10-14
TFC,1d,2024-10-11T00:00:00,42.78,43.49,42.75,43.26,15639570.0,normal,2025-12-10T10:42:46.272879Z,2024-10-11
TFC,1d,2024-10-10T00:00:00,42.48,42.84,42.36,42.49,5727843.0,normal,2025-12-10T10:42:46.272879Z,2024-10-10
TFC,1d,2024-10-09T00:00:00,42.13,42.91,42.11,42.63,5570630.0,normal,2025-12-10T10:42:46.272879Z,2024-10-09
TFC,1d,2024-10-08T00:00:00,42.24,42.48,41.9,42.13,5717207.0,normal,2025-12-10T10:42:46.272879Z,2024-10-08
TFC,1d,2024-10-07T00:00:00,42.33,42.55,41.63,42.0,7170600.0,normal,2025-12-10T10:42:46.272879Z,2024-10-07
TFC,1d,2024-10-04T00:00:00,42.22,42.61,41.99,42.39,5650800.0,normal,2025-12-10T10:42:46.272879Z,2024-10-04
TFC,1d,2024-10-03T00:00:00,41.56,41.69,41.08,41.49,5646400.0,normal,2025-12-10T10:42:46.272879Z,2024-10-03
TFC,1d,2024-10-02T00:00:00,41.56,42.31,41.56,41.77,5736211.0,normal,2025-12-10T10:42:46.272879Z,2024-10-02
TFC,1d,2024-10-01T00:00:00,42.51,42.58,41.33,41.72,7834952.0,normal,2025-12-10T10:42:46.272879Z,2024-10-01
TFC,1d,2024-09-30T00:00:00,42.33,42.8,42.04,42.77,4666314.0,normal,2025-12-10T10:42:46.272879Z,2024-09-30
TFC,1d,2024-09-27T00:00:00,42.5,42.75,42.01,42.52,5329410.0,normal,2025-12-10T10:42:46.272879Z,2024-09-27
TFC,1d,2024-09-26T00:00:00,42.23,42.49,41.75,42.33,6132697.0,normal,2025-12-10T10:42:46.272879Z,2024-09-26
TFC,1d,2024-09-25T00:00:00,41.87,42.02,41.45,41.73,5834337.0,normal,2025-12-10T10:42:46.272879Z,2024-09-25
TFC,1d,2024-09-24T00:00:00,42.07,42.45,41.73,41.98,5427641.0,normal,2025-12-10T10:42:46.272879Z,2024-09-24
TFC,1d,2024-09-23T00:00:00,42.38,42.65,42.0,42.19,6994213.0,normal,2025-12-10T10:42:46.272879Z,2024-09-23
TFC,1d,2024-09-20T00:00:00,42.73,42.81,42.04,42.32,12828800.0,normal,2025-12-10T10:42:46.272879Z,2024-09-20
TFC,1d,2024-09-19T00:00:00,42.7,43.29,42.5,42.93,10786400.0,normal,2025-12-10T10:42:46.272879Z,2024-09-19
TFC,1d,2024-09-18T00:00:00,41.84,42.77,41.68,42.02,6707829.0,normal,2025-12-10T10:42:46.272879Z,2024-09-18
TFC,1d,2024-09-17T00:00:00,42.38,42.6,41.68,41.88,7495440.0,normal,2025-12-10T10:42:46.272879Z,2024-09-17
TFC,1d,2024-09-16T00:00:00,42.12,42.37,41.93,42.13,10725518.0,normal,2025-12-10T10:42:46.272879Z,2024-09-16
TFC,1d,2024-09-13T00:00:00,41.86,42.21,41.59,41.84,9629620.0,normal,2025-12-10T10:42:46.272879Z,2024-09-13
TFC,1d,2024-09-12T00:00:00,41.65,41.95,41.32,41.63,7471440.0,normal,2025-12-10T10:42:46.272879Z,2024-09-12
TFC,1d,2024-09-11T00:00:00,41.45,41.74,40.67,41.65,7447540.0,normal,2025-12-10T10:42:46.272879Z,2024-09-11
TFC,1d,2024-09-10T00:00:00,42.73,42.74,41.49,41.92,9250900.0,normal,2025-12-10T10:42:46.272879Z,2024-09-10
TFC,1d,2024-09-09T00:00:00,42.41,42.81,42.24,42.6,8392100.0,normal,2025-12-10T10:42:46.272879Z,2024-09-09
TFC,1d,2024-09-06T00:00:00,43.2,43.55,41.81,42.06,8589177.0,normal,2025-12-10T10:42:46.272879Z,2024-09-06
TFC,1d,2024-09-05T00:00:00,43.97,44.03,42.99,43.15,5853600.0,normal,2025-12-10T10:42:46.272879Z,2024-09-05
TFC,1d,2024-09-04T00:00:00,44.14,44.5,43.27,43.62,8083100.0,normal,2025-12-10T10:42:46.272879Z,2024-09-04
TFC,1d,2024-09-03T00:00:00,44.09,44.76,44.07,44.22,7204104.0,normal,2025-12-10T10:42:46.272879Z,2024-09-03
TFC,1d,2024-08-30T00:00:00,44.11,44.5,44.06,44.46,6565479.0,normal,2025-12-10T10:42:46.272879Z,2024-08-30
TFC,1d,2024-08-29T00:00:00,44.16,44.29,43.57,43.91,3669700.0,normal,2025-12-10T10:42:46.272879Z,2024-08-29
TFC,1d,2024-08-28T00:00:00,43.8,44.19,43.66,43.94,4632000.0,normal,2025-12-10T10:42:46.272879Z,2024-08-28
TFC,1d,2024-08-27T00:00:00,44.14,44.4,43.69,43.91,6847800.0,normal,2025-12-10T10:42:46.272879Z,2024-08-27
TFC,1d,2024-08-26T00:00:00,44.0,44.35,43.92,44.22,10295410.0,normal,2025-12-10T10:42:46.272879Z,2024-08-26
TFC,1d,2024-08-23T00:00:00,42.17,43.87,42.06,43.84,10157900.0,normal,2025-12-10T10:42:46.272879Z,2024-08-23
TFC,1d,2024-08-22T00:00:00,42.18,42.55,41.8,41.87,12283603.0,normal,2025-12-10T10:42:46.272879Z,2024-08-22
TFC,1d,2024-08-21T00:00:00,42.45,42.55,41.53,42.09,8700860.0,normal,2025-12-10T10:42:46.272879Z,2024-08-21
TFC,1d,2024-08-20T00:00:00,42.73,42.73,42.16,42.26,5151237.0,normal,2025-12-10T10:42:46.272879Z,2024-08-20
TFC,1d,2024-08-19T00:00:00,42.58,42.96,42.58,42.95,8338732.0,normal,2025-12-10T10:42:46.272879Z,2024-08-19
TFC,1d,2024-08-16T00:00:00,42.31,42.75,42.28,42.53,4183517.0,normal,2025-12-10T10:42:46.272879Z,2024-08-16
TFC,1d,2024-08-15T00:00:00,42.5,42.94,42.3,42.37,6438600.0,normal,2025-12-10T10:42:46.272879Z,2024-08-15
TFC,1d,2024-08-14T00:00:00,41.9,41.97,41.55,41.9,3806800.0,normal,2025-12-10T10:42:46.272879Z,2024-08-14
TFC,1d,2024-08-13T00:00:00,41.66,41.72,41.19,41.69,5910907.0,normal,2025-12-10T10:42:46.272879Z,2024-08-13
TFC,1d,2024-08-12T00:00:00,41.82,42.34,41.05,41.22,7869809.0,normal,2025-12-10T10:42:46.272879Z,2024-08-12
TFC,1d,2024-08-09T00:00:00,41.54,41.72,41.41,41.56,6236436.0,normal,2025-12-10T10:42:46.272879Z,2024-08-09
TFC,1d,2024-08-08T00:00:00,41.45,42.25,41.42,42.07,5706528.0,normal,2025-12-10T10:42:46.272879Z,2024-08-08
TFC,1d,2024-08-07T00:00:00,42.38,42.67,40.99,41.1,6245001.0,normal,2025-12-10T10:42:46.272879Z,2024-08-07
TFC,1d,2024-08-06T00:00:00,41.25,42.15,40.95,41.65,7614941.0,normal,2025-12-10T10:42:46.272879Z,2024-08-06
TFC,1d,2024-08-05T00:00:00,40.82,41.83,39.92,41.18,8756100.0,normal,2025-12-10T10:42:46.272879Z,2024-08-05
TFC,1d,2024-08-02T00:00:00,42.62,42.7,41.21,42.12,10710437.0,normal,2025-12-10T10:42:46.272879Z,2024-08-02
TFC,1d,2024-08-01T00:00:00,44.76,44.87,43.16,43.35,9276911.0,normal,2025-12-10T10:42:46.272879Z,2024-08-01
TFC,1d,2024-07-31T00:00:00,45.0,45.31,44.67,44.69,8422977.0,normal,2025-12-10T10:42:46.272879Z,2024-07-31
TFC,1d,2024-07-30T00:00:00,44.8,45.07,44.56,44.94,6492529.0,normal,2025-12-10T10:42:46.272879Z,2024-07-30
TFC,1d,2024-07-29T00:00:00,44.68,44.76,44.13,44.46,7302100.0,normal,2025-12-10T10:42:46.272879Z,2024-07-29
TFC,1d,2024-07-26T00:00:00,44.19,44.64,43.98,44.42,7274609.0,normal,2025-12-10T10:42:46.272879Z,2024-07-26
TFC,1d,2024-07-25T00:00:00,43.61,44.78,43.47,44.12,9070400.0,normal,2025-12-10T10:42:46.272879Z,2024-07-25
TFC,1d,2024-07-24T00:00:00,43.88,44.32,43.39,43.61,7366800.0,normal,2025-12-10T10:42:46.272879Z,2024-07-24
TFC,1d,2024-07-23T00:00:00,43.75,44.38,43.54,44.15,7183800.0,normal,2025-12-10T10:42:46.272879Z,2024-07-23
TFC,1d,2024-07-22T00:00:00,42.98,44.14,42.05,43.78,12943792.0,normal,2025-12-10T10:42:46.272879Z,2024-07-22
TFC,1d,2024-07-19T00:00:00,42.62,42.87,42.08,42.41,9976100.0,normal,2025-12-10T10:42:46.272879Z,2024-07-19
TFC,1d,2024-07-18T00:00:00,42.76,43.46,42.09,42.44,13300800.0,normal,2025-12-10T10:42:46.272879Z,2024-07-18
TFC,1d,2024-07-17T00:00:00,41.79,43.28,41.64,43.1,8814302.0,normal,2025-12-10T10:42:46.272879Z,2024-07-17
TFC,1d,2024-07-16T00:00:00,41.53,42.6,41.36,42.44,6928927.0,normal,2025-12-10T10:42:46.272879Z,2024-07-16
TFC,1d,2024-07-15T00:00:00,41.14,41.59,40.78,41.4,8437343.0,normal,2025-12-10T10:42:46.272879Z,2024-07-15
TFC,1d,2024-07-12T00:00:00,40.4,40.82,40.13,40.51,5139300.0,normal,2025-12-10T10:42:46.272879Z,2024-07-12
TFC,1d,2024-07-11T00:00:00,39.61,40.48,39.5,40.39,6296499.0,normal,2025-12-10T10:42:46.272879Z,2024-07-11
TFC,1d,2024-07-10T00:00:00,38.79,39.27,38.75,39.26,4425300.0,normal,2025-12-10T10:42:46.272879Z,2024-07-10
TFC,1d,2024-07-09T00:00:00,37.94,39.05,37.85,38.91,5618394.0,normal,2025-12-10T10:42:46.272879Z,2024-07-09
TFC,1d,2024-07-08T00:00:00,38.44,38.65,38.03,38.25,4137635.0,normal,2025-12-10T10:42:46.272879Z,2024-07-08
TFC,1d,2024-07-05T00:00:00,38.93,38.97,38.06,38.22,5002197.0,normal,2025-12-10T10:42:46.272879Z,2024-07-05
TFC,1d,2024-07-03T00:00:00,39.72,39.72,38.86,38.87,3976700.0,normal,2025-12-10T10:42:46.272879Z,2024-07-03
TFC,1d,2024-07-02T00:00:00,39.05,39.57,38.86,39.56,7761400.0,normal,2025-12-10T10:42:46.272879Z,2024-07-02
TFC,1d,2024-07-01T00:00:00,38.82,39.34,38.82,39.25,9190121.0,normal,2025-12-10T10:42:46.272879Z,2024-07-01
TFC,1d,2024-06-28T00:00:00,38.0,38.89,37.91,38.85,9600200.0,normal,2025-12-10T10:42:46.272879Z,2024-06-28
TFC,1d,2024-06-27T00:00:00,37.0,37.88,36.74,37.84,8263113.0,normal,2025-12-10T10:42:46.272879Z,2024-06-27
TFC,1d,2024-06-26T00:00:00,36.82,37.09,36.62,36.89,7307709.0,normal,2025-12-10T10:42:46.272879Z,2024-06-26
TFC,1d,2024-06-25T00:00:00,37.29,37.5,37.02,37.05,10133836.0,normal,2025-12-10T10:42:46.272879Z,2024-06-25
TFC,1d,2024-06-24T00:00:00,37.11,37.65,36.81,37.46,6680723.0,normal,2025-12-10T10:42:46.272879Z,2024-06-24
TFC,1d,2024-06-21T00:00:00,36.51,36.83,36.16,36.79,9627219.0,normal,2025-12-10T10:42:46.272879Z,2024-06-21
TFC,1d,2024-06-20T00:00:00,36.34,36.78,36.12,36.63,6467873.0,normal,2025-12-10T10:42:46.272879Z,2024-06-20
TFC,1d,2024-06-18T00:00:00,35.65,36.6,35.49,36.57,9417330.0,normal,2025-12-10T10:42:46.272879Z,2024-06-18
TFC,1d,2024-06-17T00:00:00,35.31,35.82,35.1,35.8,5107419.0,normal,2025-12-10T10:42:46.272879Z,2024-06-17
TFC,1d,2024-06-14T00:00:00,35.81,36.11,35.36,35.41,6188518.0,normal,2025-12-10T10:42:46.272879Z,2024-06-14
TFC,1d,2024-06-13T00:00:00,36.77,36.83,36.21,36.36,8149100.0,normal,2025-12-10T10:42:46.272879Z,2024-06-13
TFC,1d,2024-06-12T00:00:00,36.44,37.08,36.44,36.81,8739300.0,normal,2025-12-10T10:42:46.272879Z,2024-06-12
TFC,1d,2024-06-11T00:00:00,35.71,35.85,35.3,35.68,6779549.0,normal,2025-12-10T10:42:46.272879Z,2024-06-11
TFC,1d,2024-06-10T00:00:00,35.74,36.3,35.38,36.02,6378983.0,normal,2025-12-10T10:42:46.272879Z,2024-06-10
TFC,1d,2024-06-07T00:00:00,36.15,36.66,36.04,36.17,4814790.0,normal,2025-12-10T10:42:46.272879Z,2024-06-07
TFC,1d,2024-06-06T00:00:00,36.63,36.83,36.23,36.42,4829200.0,normal,2025-12-10T10:42:46.272879Z,2024-06-06
TFC,1d,2024-06-05T00:00:00,36.83,36.96,36.5,36.63,6361100.0,normal,2025-12-10T10:42:46.272879Z,2024-06-05
TFC,1d,2024-06-04T00:00:00,36.7,37.16,36.39,36.65,7220400.0,normal,2025-12-10T10:42:46.272879Z,2024-06-04
TFC,1d,2024-06-03T00:00:00,38.11,38.19,36.76,37.11,7363558.0,normal,2025-12-10T10:42:46.272879Z,2024-06-03
TFC,1d,2024-05-31T00:00:00,37.35,37.78,37.2,37.75,10417581.0,normal,2025-12-10T10:42:46.272879Z,2024-05-31
TFC,1d,2024-05-30T00:00:00,37.7,37.86,37.05,37.12,8431019.0,normal,2025-12-10T10:42:46.272879Z,2024-05-30
TFC,1d,2024-05-29T00:00:00,37.14,37.51,36.79,37.46,6294928.0,normal,2025-12-10T10:42:46.272879Z,2024-05-29
TFC,1d,2024-05-28T00:00:00,38.46,38.49,37.58,37.75,5652498.0,normal,2025-12-10T10:42:46.272879Z,2024-05-28
TFC,1d,2024-05-24T00:00:00,38.36,38.46,38.1,38.4,3150083.0,normal,2025-12-10T10:42:46.272879Z,2024-05-24
TFC,1d,2024-05-23T00:00:00,39.1,39.1,37.77,38.24,4917749.0,normal,2025-12-10T10:42:46.272879Z,2024-05-23
TFC,1d,2024-05-22T00:00:00,39.36,39.44,38.71,38.89,4357632.0,normal,2025-12-10T10:42:46.272879Z,2024-05-22
TFC,1d,2024-05-21T00:00:00,39.13,39.61,39.1,39.54,5336800.0,normal,2025-12-10T10:42:46.272879Z,2024-05-21
TFC,1d,2024-05-20T00:00:00,39.9,40.02,39.02,39.03,4804237.0,normal,2025-12-10T10:42:46.272879Z,2024-05-20
TFC,1d,2024-05-17T00:00:00,40.51,40.51,39.92,39.97,5698623.0,normal,2025-12-10T10:42:46.272879Z,2024-05-17
TFC,1d,2024-05-16T00:00:00,40.02,40.3,39.96,40.15,7700338.0,normal,2025-12-10T10:42:46.272879Z,2024-05-16
TFC,1d,2024-05-15T00:00:00,39.89,40.19,39.67,40.18,6215500.0,normal,2025-12-10T10:42:46.272879Z,2024-05-15
TFC,1d,2024-05-14T00:00:00,39.59,39.68,39.22,39.39,7992900.0,normal,2025-12-10T10:42:46.272879Z,2024-05-14
TFC,1d,2024-05-13T00:00:00,39.79,39.81,39.03,39.18,5642480.0,normal,2025-12-10T10:42:46.272879Z,2024-05-13
TFC,1d,2024-05-10T00:00:00,39.25,39.52,39.03,39.47,5245579.0,normal,2025-12-10T10:42:46.272879Z,2024-05-10
TFC,1d,2024-05-09T00:00:00,38.7,39.17,38.58,39.1,6562900.0,normal,2025-12-10T10:42:46.272879Z,2024-05-09
