ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HII,1d,2025-02-24T00:00:00,171.67,172.73,168.76,168.81,820663.0,normal,2026-01-01T03:42:50.436072Z,2025-02-24
HII,1d,2025-02-21T00:00:00,177.53,178.29,170.2,170.29,830205.0,normal,2026-01-01T03:42:50.436072Z,2025-02-21
HII,1d,2025-02-20T00:00:00,174.34,179.89,173.78,177.89,903800.0,normal,2026-01-01T03:42:50.436072Z,2025-02-20
HII,1d,2025-02-19T00:00:00,171.0,174.52,170.84,173.77,1099041.0,normal,2026-01-01T03:42:50.436072Z,2025-02-19
HII,1d,2025-02-18T00:00:00,165.0,171.46,164.69,169.71,1212357.0,normal,2026-01-01T03:42:50.436072Z,2025-02-18
HII,1d,2025-02-14T00:00:00,161.98,163.39,159.41,161.27,848384.0,normal,2026-01-01T03:42:50.436072Z,2025-02-14
HII,1d,2025-02-13T00:00:00,165.0,165.73,160.69,160.82,787525.0,normal,2026-01-01T03:42:50.436072Z,2025-02-13
HII,1d,2025-02-12T00:00:00,166.22,167.92,162.86,163.49,721344.0,normal,2026-01-01T03:42:50.436072Z,2025-02-12
HII,1d,2025-02-11T00:00:00,167.5,168.21,165.55,167.77,567300.0,normal,2026-01-01T03:42:50.436072Z,2025-02-11
HII,1d,2025-02-10T00:00:00,169.24,173.0,167.5,168.27,801300.0,normal,2026-01-01T03:42:50.436072Z,2025-02-10
HII,1d,2025-02-07T00:00:00,162.02,169.96,161.96,168.49,1683147.0,normal,2026-01-01T03:42:50.436072Z,2025-02-07
HII,1d,2025-02-06T00:00:00,171.19,175.0,158.88,159.75,2389532.0,normal,2026-01-01T03:42:50.436072Z,2025-02-06
HII,1d,2025-02-05T00:00:00,197.36,197.87,194.12,195.58,645757.0,normal,2026-01-01T03:42:50.436072Z,2025-02-05
HII,1d,2025-02-04T00:00:00,195.65,197.54,194.76,195.76,395500.0,normal,2026-01-01T03:42:50.436072Z,2025-02-04
HII,1d,2025-02-03T00:00:00,195.05,197.9,191.61,196.56,549678.0,normal,2026-01-01T03:42:50.436072Z,2025-02-03
HII,1d,2025-01-31T00:00:00,196.13,198.22,194.23,197.26,388538.0,normal,2026-01-01T03:42:50.436072Z,2025-01-31
HII,1d,2025-01-30T00:00:00,193.27,195.81,190.88,195.5,469300.0,normal,2026-01-01T03:42:50.436072Z,2025-01-30
HII,1d,2025-01-29T00:00:00,195.31,197.04,191.94,192.89,559747.0,normal,2026-01-01T03:42:50.436072Z,2025-01-29
HII,1d,2025-01-28T00:00:00,203.2,203.2,193.79,195.77,495196.0,normal,2026-01-01T03:42:50.436072Z,2025-01-28
HII,1d,2025-01-27T00:00:00,203.35,206.6,201.64,202.99,414358.0,normal,2026-01-01T03:42:50.436072Z,2025-01-27
HII,1d,2025-01-24T00:00:00,203.71,204.2,201.84,202.72,337900.0,normal,2026-01-01T03:42:50.436072Z,2025-01-24
HII,1d,2025-01-23T00:00:00,206.33,207.17,199.87,204.14,482253.0,normal,2026-01-01T03:42:50.436072Z,2025-01-23
HII,1d,2025-01-22T00:00:00,207.51,207.68,204.86,205.17,590100.0,normal,2026-01-01T03:42:50.436072Z,2025-01-22
HII,1d,2025-01-21T00:00:00,204.79,209.24,204.5,208.61,549279.0,normal,2026-01-01T03:42:50.436072Z,2025-01-21
HII,1d,2025-01-17T00:00:00,202.5,204.07,200.58,202.55,640700.0,normal,2026-01-01T03:42:50.436072Z,2025-01-17
HII,1d,2025-01-16T00:00:00,198.19,202.32,196.65,201.02,411167.0,normal,2026-01-01T03:42:50.436072Z,2025-01-16
HII,1d,2025-01-15T00:00:00,200.37,200.45,196.69,198.7,346307.0,normal,2026-01-01T03:42:50.436072Z,2025-01-15
HII,1d,2025-01-14T00:00:00,195.13,197.55,193.14,197.43,429523.0,normal,2026-01-01T03:42:50.436072Z,2025-01-14
HII,1d,2025-01-13T00:00:00,190.55,195.88,189.04,195.14,464003.0,normal,2026-01-01T03:42:50.436072Z,2025-01-13
HII,1d,2025-01-10T00:00:00,188.01,190.4,187.01,190.02,370200.0,normal,2026-01-01T03:42:50.436072Z,2025-01-10
HII,1d,2025-01-08T00:00:00,188.97,190.75,186.25,189.66,342127.0,normal,2026-01-01T03:42:50.436072Z,2025-01-08
HII,1d,2025-01-07T00:00:00,187.87,191.1,187.34,189.05,469816.0,normal,2026-01-01T03:42:50.436072Z,2025-01-07
HII,1d,2025-01-06T00:00:00,189.29,190.31,186.3,186.7,493023.0,normal,2026-01-01T03:42:50.436072Z,2025-01-06
HII,1d,2025-01-03T00:00:00,187.86,188.94,187.29,188.08,403700.0,normal,2026-01-01T03:42:50.436072Z,2025-01-03
HII,1d,2025-01-02T00:00:00,189.84,190.99,187.09,187.61,328600.0,normal,2026-01-01T03:42:50.436072Z,2025-01-02
HII,1d,2024-12-31T00:00:00,188.89,190.83,187.33,188.97,342764.0,normal,2026-01-01T03:42:50.436072Z,2024-12-31
HII,1d,2024-12-30T00:00:00,188.26,190.29,186.36,188.41,366125.0,normal,2026-01-01T03:42:50.436072Z,2024-12-30
HII,1d,2024-12-27T00:00:00,190.55,192.41,189.09,190.42,332400.0,normal,2026-01-01T03:42:50.436072Z,2024-12-27
HII,1d,2024-12-26T00:00:00,192.11,194.34,191.68,191.83,359500.0,normal,2026-01-01T03:42:50.436072Z,2024-12-26
HII,1d,2024-12-24T00:00:00,190.0,192.47,189.8,192.46,142010.0,normal,2026-01-01T03:42:50.436072Z,2024-12-24
HII,1d,2024-12-23T00:00:00,190.2,193.63,188.58,190.41,606843.0,normal,2026-01-01T03:42:50.436072Z,2024-12-23
HII,1d,2024-12-20T00:00:00,191.13,197.94,190.38,190.45,2470400.0,normal,2026-01-01T03:42:50.436072Z,2024-12-20
HII,1d,2024-12-19T00:00:00,194.43,195.49,187.39,187.61,716325.0,normal,2026-01-01T03:42:50.436072Z,2024-12-19
HII,1d,2024-12-18T00:00:00,196.0,206.12,194.23,194.44,988413.0,normal,2026-01-01T03:42:50.436072Z,2024-12-18
HII,1d,2024-12-17T00:00:00,196.45,197.98,193.2,193.49,481165.0,normal,2026-01-01T03:42:50.436072Z,2024-12-17
HII,1d,2024-12-16T00:00:00,192.14,199.17,192.09,198.27,752902.0,normal,2026-01-01T03:42:50.436072Z,2024-12-16
HII,1d,2024-12-13T00:00:00,190.3,193.37,190.3,192.14,523700.0,normal,2026-01-01T03:42:50.436072Z,2024-12-13
HII,1d,2024-12-12T00:00:00,191.1,193.42,190.0,190.85,511159.0,normal,2026-01-01T03:42:50.436072Z,2024-12-12
HII,1d,2024-12-11T00:00:00,191.26,192.34,187.75,191.52,696415.0,normal,2026-01-01T03:42:50.436072Z,2024-12-11
HII,1d,2024-12-10T00:00:00,193.08,193.42,188.53,190.98,536100.0,normal,2026-01-01T03:42:50.436072Z,2024-12-10
HII,1d,2024-12-09T00:00:00,187.9,194.08,187.88,193.25,824583.0,normal,2026-01-01T03:42:50.436072Z,2024-12-09
HII,1d,2024-12-06T00:00:00,190.0,191.34,187.76,187.95,609017.0,normal,2026-01-01T03:42:50.436072Z,2024-12-06
HII,1d,2024-12-05T00:00:00,193.23,193.73,188.6,188.88,685162.0,normal,2026-01-01T03:42:50.436072Z,2024-12-05
HII,1d,2024-12-04T00:00:00,191.51,194.82,190.5,192.9,558708.0,normal,2026-01-01T03:42:50.436072Z,2024-12-04
HII,1d,2024-12-03T00:00:00,194.9,194.97,190.67,191.87,471300.0,normal,2026-01-01T03:42:50.436072Z,2024-12-03
HII,1d,2024-12-02T00:00:00,198.02,198.02,194.56,194.84,537926.0,normal,2026-01-01T03:42:50.436072Z,2024-12-02
HII,1d,2024-11-29T00:00:00,198.2,200.07,196.9,197.92,271719.0,normal,2026-01-01T03:42:50.436072Z,2024-11-29
HII,1d,2024-11-27T00:00:00,198.45,201.45,198.45,199.37,595687.0,normal,2026-01-01T03:42:50.436072Z,2024-11-27
HII,1d,2024-11-26T00:00:00,198.02,199.46,196.49,197.98,573857.0,normal,2026-01-01T03:42:50.436072Z,2024-11-26
HII,1d,2024-11-25T00:00:00,200.23,202.34,198.04,198.88,939600.0,normal,2026-01-01T03:42:50.436072Z,2024-11-25
HII,1d,2024-11-22T00:00:00,196.0,200.77,195.46,198.95,659252.0,normal,2026-01-01T03:42:50.436072Z,2024-11-22
HII,1d,2024-11-21T00:00:00,191.9,195.6,190.0,195.3,564260.0,normal,2026-01-01T03:42:50.436072Z,2024-11-21
HII,1d,2024-11-20T00:00:00,191.74,192.34,189.07,190.25,521753.0,normal,2026-01-01T03:42:50.436072Z,2024-11-20
HII,1d,2024-11-19T00:00:00,196.5,196.94,191.41,191.61,584100.0,normal,2026-01-01T03:42:50.436072Z,2024-11-19
HII,1d,2024-11-18T00:00:00,194.0,197.09,192.72,196.3,520319.0,normal,2026-01-01T03:42:50.436072Z,2024-11-18
HII,1d,2024-11-15T00:00:00,195.0,196.82,192.26,193.56,493576.0,normal,2026-01-01T03:42:50.436072Z,2024-11-15
HII,1d,2024-11-14T00:00:00,203.76,204.27,194.66,195.33,541116.0,normal,2026-01-01T03:42:50.436072Z,2024-11-14
HII,1d,2024-11-13T00:00:00,204.01,207.48,202.16,204.0,420937.0,normal,2026-01-01T03:42:50.436072Z,2024-11-13
HII,1d,2024-11-12T00:00:00,207.41,208.19,203.99,204.6,477649.0,normal,2026-01-01T03:42:50.436072Z,2024-11-12
HII,1d,2024-11-11T00:00:00,205.78,208.24,204.41,206.63,505244.0,normal,2026-01-01T03:42:50.436072Z,2024-11-11
HII,1d,2024-11-08T00:00:00,199.03,203.28,199.03,202.66,431717.0,normal,2026-01-01T03:42:50.436072Z,2024-11-08
HII,1d,2024-11-07T00:00:00,203.27,204.42,196.79,197.82,795820.0,normal,2026-01-01T03:42:50.436072Z,2024-11-07
HII,1d,2024-11-06T00:00:00,206.0,209.54,200.01,203.21,963200.0,normal,2026-01-01T03:42:50.436072Z,2024-11-06
HII,1d,2024-11-05T00:00:00,191.0,193.93,187.89,193.24,624400.0,normal,2026-01-01T03:42:50.436072Z,2024-11-05
HII,1d,2024-11-04T00:00:00,189.2,193.15,188.29,191.04,849912.0,normal,2026-01-01T03:42:50.436072Z,2024-11-04
HII,1d,2024-11-01T00:00:00,185.12,191.56,185.01,189.23,1492688.0,normal,2026-01-01T03:42:50.436072Z,2024-11-01
HII,1d,2024-10-31T00:00:00,215.0,217.28,184.29,184.96,2606200.0,normal,2026-01-01T03:42:50.436072Z,2024-10-31
HII,1d,2024-10-30T00:00:00,255.74,258.12,250.12,250.49,726906.0,normal,2026-01-01T03:42:50.436072Z,2024-10-30
HII,1d,2024-10-29T00:00:00,254.91,258.12,253.25,253.76,320200.0,normal,2026-01-01T03:42:50.436072Z,2024-10-29
HII,1d,2024-10-28T00:00:00,254.2,256.04,253.22,255.16,241006.0,normal,2026-01-01T03:42:50.436072Z,2024-10-28
HII,1d,2024-10-25T00:00:00,257.24,258.47,252.55,253.83,274148.0,normal,2026-01-01T03:42:50.436072Z,2024-10-25
HII,1d,2024-10-24T00:00:00,255.15,257.56,254.05,254.7,172409.0,normal,2026-01-01T03:42:50.436072Z,2024-10-24
HII,1d,2024-10-23T00:00:00,257.0,257.27,253.07,256.0,196100.0,normal,2026-01-01T03:42:50.436072Z,2024-10-23
HII,1d,2024-10-22T00:00:00,260.69,260.69,255.5,257.11,175700.0,normal,2026-01-01T03:42:50.436072Z,2024-10-22
HII,1d,2024-10-21T00:00:00,262.82,263.46,259.77,261.24,185709.0,normal,2026-01-01T03:42:50.436072Z,2024-10-21
HII,1d,2024-10-18T00:00:00,262.91,262.91,260.91,261.53,205200.0,normal,2026-01-01T03:42:50.436072Z,2024-10-18
HII,1d,2024-10-17T00:00:00,261.26,261.97,258.54,261.87,170341.0,normal,2026-01-01T03:42:50.436072Z,2024-10-17
HII,1d,2024-10-16T00:00:00,259.25,261.74,259.13,260.66,246700.0,normal,2026-01-01T03:42:50.436072Z,2024-10-16
HII,1d,2024-10-15T00:00:00,261.44,262.54,256.15,259.33,302400.0,normal,2026-01-01T03:42:50.436072Z,2024-10-15
HII,1d,2024-10-14T00:00:00,259.75,261.88,257.96,260.84,179711.0,normal,2026-01-01T03:42:50.436072Z,2024-10-14
HII,1d,2024-10-11T00:00:00,253.04,259.6,253.04,259.39,227832.0,normal,2026-01-01T03:42:50.436072Z,2024-10-11
HII,1d,2024-10-10T00:00:00,249.13,253.74,247.26,252.85,351600.0,normal,2026-01-01T03:42:50.436072Z,2024-10-10
HII,1d,2024-10-09T00:00:00,257.2,259.79,256.39,258.08,167928.0,normal,2026-01-01T03:42:50.436072Z,2024-10-09
HII,1d,2024-10-08T00:00:00,258.0,259.42,255.38,257.91,267921.0,normal,2026-01-01T03:42:50.436072Z,2024-10-08
HII,1d,2024-10-07T00:00:00,257.18,258.88,255.66,256.38,184914.0,normal,2026-01-01T03:42:50.436072Z,2024-10-07
HII,1d,2024-10-04T00:00:00,258.83,259.62,255.85,258.3,247616.0,normal,2026-01-01T03:42:50.436072Z,2024-10-04
HII,1d,2024-10-03T00:00:00,261.03,261.03,256.85,257.45,275734.0,normal,2026-01-01T03:42:50.436072Z,2024-10-03
HII,1d,2024-10-02T00:00:00,265.14,266.8,261.16,261.52,239000.0,normal,2026-01-01T03:42:50.436072Z,2024-10-02
HII,1d,2024-10-01T00:00:00,264.19,267.54,259.59,264.65,349474.0,normal,2026-01-01T03:42:50.436072Z,2024-10-01
HII,1d,2024-09-30T00:00:00,263.07,265.15,261.5,264.38,245900.0,normal,2026-01-01T03:42:50.436072Z,2024-09-30
HII,1d,2024-09-27T00:00:00,260.34,263.95,256.56,263.07,233421.0,normal,2026-01-01T03:42:50.436072Z,2024-09-27
HII,1d,2024-09-26T00:00:00,257.27,260.95,257.06,260.36,398011.0,normal,2026-01-01T03:42:50.436072Z,2024-09-26
HII,1d,2024-09-25T00:00:00,258.91,262.1,256.6,257.02,390107.0,normal,2026-01-01T03:42:50.436072Z,2024-09-25
HII,1d,2024-09-24T00:00:00,267.27,267.27,256.32,257.32,563663.0,normal,2026-01-01T03:42:50.436072Z,2024-09-24
HII,1d,2024-09-23T00:00:00,267.87,270.34,267.61,268.13,272900.0,normal,2026-01-01T03:42:50.436072Z,2024-09-23
HII,1d,2024-09-20T00:00:00,267.99,270.07,266.44,267.51,2262430.0,normal,2026-01-01T03:42:50.436072Z,2024-09-20
HII,1d,2024-09-19T00:00:00,272.0,272.37,267.8,268.03,360200.0,normal,2026-01-01T03:42:50.436072Z,2024-09-19
HII,1d,2024-09-18T00:00:00,267.97,270.62,264.97,269.02,373209.0,normal,2026-01-01T03:42:50.436072Z,2024-09-18
HII,1d,2024-09-17T00:00:00,262.69,268.26,262.39,265.41,387415.0,normal,2026-01-01T03:42:50.436072Z,2024-09-17
HII,1d,2024-09-16T00:00:00,264.68,267.6,262.1,265.21,360700.0,normal,2026-01-01T03:42:50.436072Z,2024-09-16
HII,1d,2024-09-13T00:00:00,259.05,262.02,257.0,261.55,350600.0,normal,2026-01-01T03:42:50.436072Z,2024-09-13
HII,1d,2024-09-12T00:00:00,257.55,259.83,255.72,258.28,322200.0,normal,2026-01-01T03:42:50.436072Z,2024-09-12
HII,1d,2024-09-11T00:00:00,261.02,261.4,253.52,257.62,374600.0,normal,2026-01-01T03:42:50.436072Z,2024-09-11
HII,1d,2024-09-10T00:00:00,268.55,268.65,259.87,260.87,473300.0,normal,2026-01-01T03:42:50.436072Z,2024-09-10
HII,1d,2024-09-09T00:00:00,269.57,270.78,267.48,267.74,287430.0,normal,2026-01-01T03:42:50.436072Z,2024-09-09
HII,1d,2024-09-06T00:00:00,271.46,276.22,268.27,269.21,203945.0,normal,2026-01-01T03:42:50.436072Z,2024-09-06
HII,1d,2024-09-05T00:00:00,274.59,274.59,269.46,270.93,280608.0,normal,2026-01-01T03:42:50.436072Z,2024-09-05
HII,1d,2024-09-04T00:00:00,275.0,276.98,272.86,274.27,252414.0,normal,2026-01-01T03:42:50.436072Z,2024-09-04
HII,1d,2024-09-03T00:00:00,282.34,282.96,274.46,275.45,211011.0,normal,2026-01-01T03:42:50.436072Z,2024-09-03
HII,1d,2024-08-30T00:00:00,281.73,284.48,279.24,282.77,384026.0,normal,2026-01-01T03:42:50.436072Z,2024-08-30
HII,1d,2024-08-29T00:00:00,282.12,285.43,278.72,282.86,187600.0,normal,2026-01-01T03:42:50.436072Z,2024-08-29
HII,1d,2024-08-28T00:00:00,277.24,280.58,277.24,280.05,214800.0,normal,2026-01-01T03:42:50.436072Z,2024-08-28
HII,1d,2024-08-27T00:00:00,276.76,278.7,274.6,276.91,184500.0,normal,2026-01-01T03:42:50.436072Z,2024-08-27
HII,1d,2024-08-26T00:00:00,275.81,277.99,274.19,276.84,126403.0,normal,2026-01-01T03:42:50.436072Z,2024-08-26
HII,1d,2024-08-23T00:00:00,273.0,275.45,272.12,274.51,157116.0,normal,2026-01-01T03:42:50.436072Z,2024-08-23
HII,1d,2024-08-22T00:00:00,271.54,272.91,268.9,272.11,177037.0,normal,2026-01-01T03:42:50.436072Z,2024-08-22
HII,1d,2024-08-21T00:00:00,275.94,275.94,268.84,271.44,226534.0,normal,2026-01-01T03:42:50.436072Z,2024-08-21
HII,1d,2024-08-20T00:00:00,270.58,275.49,268.84,275.23,305932.0,normal,2026-01-01T03:42:50.436072Z,2024-08-20
HII,1d,2024-08-19T00:00:00,270.2,272.97,269.02,270.9,185600.0,normal,2026-01-01T03:42:50.436072Z,2024-08-19
HII,1d,2024-08-16T00:00:00,269.91,271.49,268.18,270.57,208500.0,normal,2026-01-01T03:42:50.436072Z,2024-08-16
HII,1d,2024-08-15T00:00:00,268.56,271.07,265.75,269.63,278203.0,normal,2026-01-01T03:42:50.436072Z,2024-08-15
HII,1d,2024-08-14T00:00:00,262.58,268.14,262.48,266.63,298607.0,normal,2026-01-01T03:42:50.436072Z,2024-08-14
HII,1d,2024-08-13T00:00:00,265.0,265.8,260.52,262.77,176926.0,normal,2026-01-01T03:42:50.436072Z,2024-08-13
HII,1d,2024-08-12T00:00:00,259.86,265.32,258.11,263.73,374719.0,normal,2026-01-01T03:42:50.436072Z,2024-08-12
HII,1d,2024-08-09T00:00:00,257.11,261.15,257.11,259.43,185000.0,normal,2026-01-01T03:42:50.436072Z,2024-08-09
HII,1d,2024-08-08T00:00:00,253.89,259.23,253.89,256.56,200900.0,normal,2026-01-01T03:42:50.436072Z,2024-08-08
HII,1d,2024-08-07T00:00:00,257.47,259.23,253.26,253.44,306806.0,normal,2026-01-01T03:42:50.436072Z,2024-08-07
HII,1d,2024-08-06T00:00:00,256.63,260.67,255.87,256.55,316017.0,normal,2026-01-01T03:42:50.436072Z,2024-08-06
HII,1d,2024-08-05T00:00:00,258.64,260.98,252.7,256.03,392733.0,normal,2026-01-01T03:42:50.436072Z,2024-08-05
HII,1d,2024-08-02T00:00:00,265.72,268.96,260.71,263.35,344827.0,normal,2026-01-01T03:42:50.436072Z,2024-08-02
HII,1d,2024-08-01T00:00:00,283.2,285.81,260.77,267.0,623637.0,normal,2026-01-01T03:42:50.436072Z,2024-08-01
HII,1d,2024-07-31T00:00:00,279.45,282.85,277.3,279.98,301900.0,normal,2026-01-01T03:42:50.436072Z,2024-07-31
HII,1d,2024-07-30T00:00:00,278.0,280.86,276.7,279.76,307500.0,normal,2026-01-01T03:42:50.436072Z,2024-07-30
HII,1d,2024-07-29T00:00:00,277.0,278.71,276.3,277.36,309200.0,normal,2026-01-01T03:42:50.436072Z,2024-07-29
HII,1d,2024-07-26T00:00:00,274.54,277.67,273.4,276.03,297115.0,normal,2026-01-01T03:42:50.436072Z,2024-07-26
HII,1d,2024-07-25T00:00:00,267.95,276.03,267.95,273.95,316837.0,normal,2026-01-01T03:42:50.436072Z,2024-07-25
HII,1d,2024-07-24T00:00:00,267.39,268.24,263.83,265.3,329873.0,normal,2026-01-01T03:42:50.436072Z,2024-07-24
HII,1d,2024-07-23T00:00:00,267.22,271.4,266.5,266.69,282439.0,normal,2026-01-01T03:42:50.436072Z,2024-07-23
HII,1d,2024-07-22T00:00:00,264.19,266.21,262.86,266.13,208700.0,normal,2026-01-01T03:42:50.436072Z,2024-07-22
HII,1d,2024-07-19T00:00:00,268.66,268.66,262.78,263.42,367539.0,normal,2026-01-01T03:42:50.436072Z,2024-07-19
HII,1d,2024-07-18T00:00:00,266.63,271.2,266.63,267.21,240700.0,normal,2026-01-01T03:42:50.436072Z,2024-07-18
HII,1d,2024-07-17T00:00:00,268.15,268.83,266.19,267.14,266900.0,normal,2026-01-01T03:42:50.436072Z,2024-07-17
HII,1d,2024-07-16T00:00:00,256.27,269.05,256.27,267.46,449931.0,normal,2026-01-01T03:42:50.436072Z,2024-07-16
HII,1d,2024-07-15T00:00:00,251.88,257.64,251.18,255.52,270402.0,normal,2026-01-01T03:42:50.436072Z,2024-07-15
HII,1d,2024-07-12T00:00:00,254.12,254.12,250.84,250.94,228700.0,normal,2026-01-01T03:42:50.436072Z,2024-07-12
HII,1d,2024-07-11T00:00:00,247.44,252.18,247.44,251.7,195100.0,normal,2026-01-01T03:42:50.436072Z,2024-07-11
HII,1d,2024-07-10T00:00:00,242.56,246.95,242.42,246.68,194140.0,normal,2026-01-01T03:42:50.436072Z,2024-07-10
HII,1d,2024-07-09T00:00:00,243.07,243.72,241.01,241.93,333600.0,normal,2026-01-01T03:42:50.436072Z,2024-07-09
HII,1d,2024-07-08T00:00:00,243.73,246.36,242.99,243.0,201300.0,normal,2026-01-01T03:42:50.436072Z,2024-07-08
HII,1d,2024-07-05T00:00:00,245.79,245.79,241.84,243.07,309200.0,normal,2026-01-01T03:42:50.436072Z,2024-07-05
HII,1d,2024-07-03T00:00:00,247.19,249.04,246.12,246.12,118200.0,normal,2026-01-01T03:42:50.436072Z,2024-07-03
HII,1d,2024-07-02T00:00:00,246.19,248.79,244.51,247.48,192500.0,normal,2026-01-01T03:42:50.436072Z,2024-07-02
HII,1d,2024-07-01T00:00:00,247.96,249.11,245.71,246.79,170903.0,normal,2026-01-01T03:42:50.436072Z,2024-07-01
HII,1d,2024-06-28T00:00:00,249.01,250.49,245.49,246.33,367528.0,normal,2026-01-01T03:42:50.436072Z,2024-06-28
HII,1d,2024-06-27T00:00:00,250.45,250.82,247.46,247.92,387042.0,normal,2026-01-01T03:42:50.436072Z,2024-06-27
HII,1d,2024-06-26T00:00:00,250.97,251.98,248.8,249.56,209300.0,normal,2026-01-01T03:42:50.436072Z,2024-06-26
HII,1d,2024-06-25T00:00:00,250.96,252.0,248.91,251.52,248830.0,normal,2026-01-01T03:42:50.436072Z,2024-06-25
HII,1d,2024-06-24T00:00:00,249.57,253.44,248.72,251.2,338400.0,normal,2026-01-01T03:42:50.436072Z,2024-06-24
HII,1d,2024-06-21T00:00:00,247.43,249.67,244.2,248.91,877730.0,normal,2026-01-01T03:42:50.436072Z,2024-06-21
HII,1d,2024-06-20T00:00:00,244.94,248.53,243.71,247.36,306412.0,normal,2026-01-01T03:42:50.436072Z,2024-06-20
HII,1d,2024-06-18T00:00:00,241.76,246.24,241.68,245.93,269809.0,normal,2026-01-01T03:42:50.436072Z,2024-06-18
HII,1d,2024-06-17T00:00:00,238.3,243.4,238.09,242.03,313141.0,normal,2026-01-01T03:42:50.436072Z,2024-06-17
HII,1d,2024-06-14T00:00:00,238.34,240.06,234.59,238.46,303020.0,normal,2026-01-01T03:42:50.436072Z,2024-06-14
HII,1d,2024-06-13T00:00:00,242.15,243.02,239.14,240.26,281244.0,normal,2026-01-01T03:42:50.436072Z,2024-06-13
HII,1d,2024-06-12T00:00:00,245.1,246.77,242.12,243.29,222762.0,normal,2026-01-01T03:42:50.436072Z,2024-06-12
HII,1d,2024-06-11T00:00:00,246.3,246.44,243.92,244.55,255947.0,normal,2026-01-01T03:42:50.436072Z,2024-06-11
HII,1d,2024-06-10T00:00:00,249.05,249.07,247.49,247.94,170347.0,normal,2026-01-01T03:42:50.436072Z,2024-06-10
HII,1d,2024-06-07T00:00:00,250.2,250.48,248.59,249.21,217300.0,normal,2026-01-01T03:42:50.436072Z,2024-06-07
HII,1d,2024-06-06T00:00:00,250.99,253.41,250.43,250.63,221925.0,normal,2026-01-01T03:42:50.436072Z,2024-06-06
HII,1d,2024-06-05T00:00:00,250.4,251.95,248.38,251.56,188606.0,normal,2026-01-01T03:42:50.436072Z,2024-06-05
HII,1d,2024-06-04T00:00:00,249.32,251.92,248.87,250.46,202200.0,normal,2026-01-01T03:42:50.436072Z,2024-06-04
HII,1d,2024-06-03T00:00:00,255.18,255.7,249.82,250.38,196508.0,normal,2026-01-01T03:42:50.436072Z,2024-06-03
HII,1d,2024-05-31T00:00:00,249.66,253.27,248.98,253.1,347000.0,normal,2026-01-01T03:42:50.436072Z,2024-05-31
HII,1d,2024-05-30T00:00:00,248.74,252.63,248.11,251.22,189273.0,normal,2026-01-01T03:42:50.436072Z,2024-05-30
HII,1d,2024-05-29T00:00:00,252.54,252.54,248.22,248.3,235404.0,normal,2026-01-01T03:42:50.436072Z,2024-05-29
HII,1d,2024-05-28T00:00:00,257.85,257.85,251.92,252.75,259706.0,normal,2026-01-01T03:42:50.436072Z,2024-05-28
HII,1d,2024-05-24T00:00:00,254.63,256.43,251.89,256.2,226900.0,normal,2026-01-01T03:42:50.436072Z,2024-05-24
HII,1d,2024-05-23T00:00:00,253.91,253.91,250.76,252.88,184935.0,normal,2026-01-01T03:42:50.436072Z,2024-05-23
HII,1d,2024-05-22T00:00:00,253.08,254.82,252.43,254.49,213100.0,normal,2026-01-01T03:42:50.436072Z,2024-05-22
HII,1d,2024-05-21T00:00:00,256.39,257.93,253.24,253.76,311000.0,normal,2026-01-01T03:42:50.436072Z,2024-05-21
HII,1d,2024-05-20T00:00:00,256.99,257.26,254.26,255.59,190025.0,normal,2026-01-01T03:42:50.436072Z,2024-05-20
HII,1d,2024-05-17T00:00:00,256.99,257.86,254.51,255.6,272700.0,normal,2026-01-01T03:42:50.436072Z,2024-05-17
HII,1d,2024-05-16T00:00:00,251.87,257.27,251.87,256.16,290343.0,normal,2026-01-01T03:42:50.436072Z,2024-05-16
HII,1d,2024-05-15T00:00:00,251.91,252.92,250.55,251.63,189008.0,normal,2026-01-01T03:42:50.436072Z,2024-05-15
HII,1d,2024-05-14T00:00:00,254.26,254.68,249.62,251.51,297331.0,normal,2026-01-01T03:42:50.436072Z,2024-05-14
HII,1d,2024-05-13T00:00:00,253.26,255.97,253.12,253.93,276000.0,normal,2026-01-01T03:42:50.436072Z,2024-05-13
HII,1d,2024-05-10T00:00:00,251.65,252.3,249.28,252.03,180400.0,normal,2026-01-01T03:42:50.436072Z,2024-05-10
HII,1d,2024-05-09T00:00:00,246.95,251.16,246.95,250.97,223518.0,normal,2026-01-01T03:42:50.436072Z,2024-05-09
HII,1d,2024-05-08T00:00:00,248.19,249.45,246.6,246.92,349001.0,normal,2026-01-01T03:42:50.436072Z,2024-05-08
HII,1d,2024-05-07T00:00:00,247.0,250.35,247.0,248.57,450500.0,normal,2026-01-01T03:42:50.436072Z,2024-05-07
HII,1d,2024-05-06T00:00:00,247.0,249.73,245.18,246.59,388500.0,normal,2026-01-01T03:42:50.436072Z,2024-05-06
HII,1d,2024-05-03T00:00:00,246.32,248.47,243.65,246.23,531007.0,normal,2026-01-01T03:42:50.436072Z,2024-05-03
HII,1d,2024-05-02T00:00:00,262.3,263.21,242.19,245.19,1496977.0,normal,2026-01-01T03:42:50.436072Z,2024-05-02
HII,1d,2024-05-01T00:00:00,278.3,279.21,276.38,277.06,583100.0,normal,2026-01-01T03:42:50.436072Z,2024-05-01
HII,1d,2024-04-30T00:00:00,277.8,279.5,275.78,276.93,357000.0,normal,2026-01-01T03:42:50.436072Z,2024-04-30
