ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CDW,1d,2025-03-03T00:00:00,179.6,179.6,171.64,172.5,1448200.0,normal,2026-01-01T03:40:12.745086Z,2025-03-03
CDW,1d,2025-02-28T00:00:00,179.0,179.86,175.14,178.2,1682111.0,normal,2026-01-01T03:40:12.745086Z,2025-02-28
CDW,1d,2025-02-27T00:00:00,180.18,181.58,178.56,179.0,1355873.0,normal,2026-01-01T03:40:12.745086Z,2025-02-27
CDW,1d,2025-02-26T00:00:00,183.01,183.59,179.45,180.23,769663.0,normal,2026-01-01T03:40:12.745086Z,2025-02-26
CDW,1d,2025-02-25T00:00:00,185.24,187.2,182.39,182.58,1304022.0,normal,2026-01-01T03:40:12.745086Z,2025-02-25
CDW,1d,2025-02-24T00:00:00,186.89,188.41,185.12,186.69,1292065.0,normal,2026-01-01T03:40:12.745086Z,2025-02-24
CDW,1d,2025-02-21T00:00:00,192.47,192.82,186.31,186.5,995200.0,normal,2026-01-01T03:40:12.745086Z,2025-02-21
CDW,1d,2025-02-20T00:00:00,194.95,194.99,192.18,192.8,915230.0,normal,2026-01-01T03:40:12.745086Z,2025-02-20
CDW,1d,2025-02-19T00:00:00,191.49,194.73,190.87,194.5,966425.0,normal,2026-01-01T03:40:12.745086Z,2025-02-19
CDW,1d,2025-02-18T00:00:00,190.28,192.64,188.0,192.46,1234943.0,normal,2026-01-01T03:40:12.745086Z,2025-02-18
CDW,1d,2025-02-14T00:00:00,188.02,191.81,187.21,189.39,1734000.0,normal,2026-01-01T03:40:12.745086Z,2025-02-14
CDW,1d,2025-02-13T00:00:00,188.97,189.77,187.57,187.59,1120600.0,normal,2026-01-01T03:40:12.745086Z,2025-02-13
CDW,1d,2025-02-12T00:00:00,189.41,190.74,187.85,188.94,884421.0,normal,2026-01-01T03:40:12.745086Z,2025-02-12
CDW,1d,2025-02-11T00:00:00,190.06,192.9,190.06,191.74,797114.0,normal,2026-01-01T03:40:12.745086Z,2025-02-11
CDW,1d,2025-02-10T00:00:00,194.02,194.02,189.58,191.57,1280400.0,normal,2026-01-01T03:40:12.745086Z,2025-02-10
CDW,1d,2025-02-07T00:00:00,199.77,200.28,191.15,192.02,1470638.0,normal,2026-01-01T03:40:12.745086Z,2025-02-07
CDW,1d,2025-02-06T00:00:00,204.81,205.0,198.17,199.86,1967841.0,normal,2026-01-01T03:40:12.745086Z,2025-02-06
CDW,1d,2025-02-05T00:00:00,222.91,222.92,203.51,206.13,3808800.0,normal,2026-01-01T03:40:12.745086Z,2025-02-05
CDW,1d,2025-02-04T00:00:00,195.99,200.65,195.75,199.34,2050516.0,normal,2026-01-01T03:40:12.745086Z,2025-02-04
CDW,1d,2025-02-03T00:00:00,196.28,200.27,194.27,198.44,1764300.0,normal,2026-01-01T03:40:12.745086Z,2025-02-03
CDW,1d,2025-01-31T00:00:00,197.7,200.89,197.7,199.14,1573716.0,normal,2026-01-01T03:40:12.745086Z,2025-01-31
CDW,1d,2025-01-30T00:00:00,198.49,199.01,196.75,197.76,1153125.0,normal,2026-01-01T03:40:12.745086Z,2025-01-30
CDW,1d,2025-01-29T00:00:00,195.28,195.87,193.81,195.53,891055.0,normal,2026-01-01T03:40:12.745086Z,2025-01-29
CDW,1d,2025-01-28T00:00:00,194.04,194.94,191.74,194.76,1378200.0,normal,2026-01-01T03:40:12.745086Z,2025-01-28
CDW,1d,2025-01-27T00:00:00,191.89,194.48,190.99,194.04,1135022.0,normal,2026-01-01T03:40:12.745086Z,2025-01-27
CDW,1d,2025-01-24T00:00:00,198.06,198.47,194.89,195.13,940600.0,normal,2026-01-01T03:40:12.745086Z,2025-01-24
CDW,1d,2025-01-23T00:00:00,193.69,198.11,192.51,197.49,1319134.0,normal,2026-01-01T03:40:12.745086Z,2025-01-23
CDW,1d,2025-01-22T00:00:00,191.55,194.88,191.54,194.3,935115.0,normal,2026-01-01T03:40:12.745086Z,2025-01-22
CDW,1d,2025-01-21T00:00:00,189.89,192.54,189.1,191.59,910373.0,normal,2026-01-01T03:40:12.745086Z,2025-01-21
CDW,1d,2025-01-17T00:00:00,190.41,190.41,187.08,188.73,963442.0,normal,2026-01-01T03:40:12.745086Z,2025-01-17
CDW,1d,2025-01-16T00:00:00,187.09,188.86,185.02,187.79,952000.0,normal,2026-01-01T03:40:12.745086Z,2025-01-16
CDW,1d,2025-01-15T00:00:00,189.21,191.19,186.61,187.46,2214200.0,normal,2026-01-01T03:40:12.745086Z,2025-01-15
CDW,1d,2025-01-14T00:00:00,181.96,187.8,180.7,186.56,1947800.0,normal,2026-01-01T03:40:12.745086Z,2025-01-14
CDW,1d,2025-01-13T00:00:00,182.15,182.27,178.98,180.92,1162955.0,normal,2026-01-01T03:40:12.745086Z,2025-01-13
CDW,1d,2025-01-10T00:00:00,179.47,183.74,178.61,183.14,1784004.0,normal,2026-01-01T03:40:12.745086Z,2025-01-10
CDW,1d,2025-01-08T00:00:00,179.97,181.64,176.04,181.34,1473800.0,normal,2026-01-01T03:40:12.745086Z,2025-01-08
CDW,1d,2025-01-07T00:00:00,179.58,183.77,179.58,180.98,1626100.0,normal,2026-01-01T03:40:12.745086Z,2025-01-07
CDW,1d,2025-01-06T00:00:00,174.9,180.56,174.9,179.29,1518719.0,normal,2026-01-01T03:40:12.745086Z,2025-01-06
CDW,1d,2025-01-03T00:00:00,171.29,174.62,170.1,174.23,947646.0,normal,2026-01-01T03:40:12.745086Z,2025-01-03
CDW,1d,2025-01-02T00:00:00,174.53,175.44,168.43,170.03,996686.0,normal,2026-01-01T03:40:12.745086Z,2025-01-02
CDW,1d,2024-12-31T00:00:00,174.56,175.63,173.16,174.04,711716.0,normal,2026-01-01T03:40:12.745086Z,2024-12-31
CDW,1d,2024-12-30T00:00:00,174.59,174.59,171.04,173.35,776800.0,normal,2026-01-01T03:40:12.745086Z,2024-12-30
CDW,1d,2024-12-27T00:00:00,176.55,177.69,174.77,175.81,639394.0,normal,2026-01-01T03:40:12.745086Z,2024-12-27
CDW,1d,2024-12-26T00:00:00,174.29,177.42,174.29,177.12,944400.0,normal,2026-01-01T03:40:12.745086Z,2024-12-26
CDW,1d,2024-12-24T00:00:00,175.5,176.38,174.23,176.34,341000.0,normal,2026-01-01T03:40:12.745086Z,2024-12-24
CDW,1d,2024-12-23T00:00:00,173.8,175.73,173.54,175.56,854933.0,normal,2026-01-01T03:40:12.745086Z,2024-12-23
CDW,1d,2024-12-20T00:00:00,172.05,176.12,172.05,174.53,2590623.0,normal,2026-01-01T03:40:12.745086Z,2024-12-20
CDW,1d,2024-12-19T00:00:00,171.5,174.57,171.2,173.28,1279300.0,normal,2026-01-01T03:40:12.745086Z,2024-12-19
CDW,1d,2024-12-18T00:00:00,177.14,178.01,170.68,171.49,1310914.0,normal,2026-01-01T03:40:12.745086Z,2024-12-18
CDW,1d,2024-12-17T00:00:00,177.97,179.31,174.66,176.66,1443279.0,normal,2026-01-01T03:40:12.745086Z,2024-12-17
CDW,1d,2024-12-16T00:00:00,175.89,180.92,175.0,177.79,1197616.0,normal,2026-01-01T03:40:12.745086Z,2024-12-16
CDW,1d,2024-12-13T00:00:00,177.2,177.53,175.49,176.06,1392708.0,normal,2026-01-01T03:40:12.745086Z,2024-12-13
CDW,1d,2024-12-12T00:00:00,177.45,179.51,176.15,178.05,954888.0,normal,2026-01-01T03:40:12.745086Z,2024-12-12
CDW,1d,2024-12-11T00:00:00,180.25,180.41,175.99,178.25,1413418.0,normal,2026-01-01T03:40:12.745086Z,2024-12-11
CDW,1d,2024-12-10T00:00:00,181.88,182.12,176.87,179.01,1448574.0,normal,2026-01-01T03:40:12.745086Z,2024-12-10
CDW,1d,2024-12-09T00:00:00,180.67,183.12,179.91,182.46,1721100.0,normal,2026-01-01T03:40:12.745086Z,2024-12-09
CDW,1d,2024-12-06T00:00:00,179.43,180.77,178.32,180.06,970960.0,normal,2026-01-01T03:40:12.745086Z,2024-12-06
CDW,1d,2024-12-05T00:00:00,178.8,179.58,177.22,178.3,1366103.0,normal,2026-01-01T03:40:12.745086Z,2024-12-05
CDW,1d,2024-12-04T00:00:00,180.51,180.78,177.69,178.28,826436.0,normal,2026-01-01T03:40:12.745086Z,2024-12-04
CDW,1d,2024-12-03T00:00:00,179.7,180.34,177.05,179.63,1264035.0,normal,2026-01-01T03:40:12.745086Z,2024-12-03
CDW,1d,2024-12-02T00:00:00,175.79,181.11,175.57,180.62,1618202.0,normal,2026-01-01T03:40:12.745086Z,2024-12-02
CDW,1d,2024-11-29T00:00:00,177.28,178.16,175.81,175.93,958009.0,normal,2026-01-01T03:40:12.745086Z,2024-11-29
CDW,1d,2024-11-27T00:00:00,177.51,179.07,175.76,176.75,1655700.0,normal,2026-01-01T03:40:12.745086Z,2024-11-27
CDW,1d,2024-11-26T00:00:00,180.74,181.73,177.36,177.8,1792800.0,normal,2026-01-01T03:40:12.745086Z,2024-11-26
CDW,1d,2024-11-25T00:00:00,180.94,183.0,179.78,181.34,2267209.0,normal,2026-01-01T03:40:12.745086Z,2024-11-25
CDW,1d,2024-11-22T00:00:00,178.08,180.0,177.27,178.96,1573608.0,normal,2026-01-01T03:40:12.745086Z,2024-11-22
CDW,1d,2024-11-21T00:00:00,176.45,179.28,175.42,178.17,1503634.0,normal,2026-01-01T03:40:12.745086Z,2024-11-21
CDW,1d,2024-11-20T00:00:00,174.49,176.17,172.95,175.99,1317623.0,normal,2026-01-01T03:40:12.745086Z,2024-11-20
CDW,1d,2024-11-19T00:00:00,176.24,177.08,173.37,174.05,1841235.0,normal,2026-01-01T03:40:12.745086Z,2024-11-19
CDW,1d,2024-11-18T00:00:00,178.14,180.18,176.61,178.07,1356444.0,normal,2026-01-01T03:40:12.745086Z,2024-11-18
CDW,1d,2024-11-15T00:00:00,181.71,182.17,175.94,177.63,2703500.0,normal,2026-01-01T03:40:12.745086Z,2024-11-15
CDW,1d,2024-11-14T00:00:00,186.01,186.47,180.35,180.77,2341100.0,normal,2026-01-01T03:40:12.745086Z,2024-11-14
CDW,1d,2024-11-13T00:00:00,190.97,191.41,185.7,186.01,2535000.0,normal,2026-01-01T03:40:12.745086Z,2024-11-13
CDW,1d,2024-11-12T00:00:00,196.59,196.76,191.47,191.91,1424987.0,normal,2026-01-01T03:40:12.745086Z,2024-11-12
CDW,1d,2024-11-11T00:00:00,199.27,199.56,197.16,197.81,1813854.0,normal,2026-01-01T03:40:12.745086Z,2024-11-11
CDW,1d,2024-11-08T00:00:00,202.11,202.38,197.85,199.87,936038.0,normal,2026-01-01T03:40:12.745086Z,2024-11-08
CDW,1d,2024-11-07T00:00:00,202.35,204.76,202.22,202.9,1342262.0,normal,2026-01-01T03:40:12.745086Z,2024-11-07
CDW,1d,2024-11-06T00:00:00,201.81,204.24,196.7,202.79,1717114.0,normal,2026-01-01T03:40:12.745086Z,2024-11-06
CDW,1d,2024-11-05T00:00:00,191.91,193.18,190.77,192.99,1205349.0,normal,2026-01-01T03:40:12.745086Z,2024-11-05
CDW,1d,2024-11-04T00:00:00,188.76,192.45,188.33,191.1,1185500.0,normal,2026-01-01T03:40:12.745086Z,2024-11-04
CDW,1d,2024-11-01T00:00:00,188.0,190.75,187.73,188.38,1502643.0,normal,2026-01-01T03:40:12.745086Z,2024-11-01
CDW,1d,2024-10-31T00:00:00,194.58,194.58,188.12,188.23,2077413.0,normal,2026-01-01T03:40:12.745086Z,2024-10-31
CDW,1d,2024-10-30T00:00:00,200.21,210.97,194.48,195.06,3020400.0,normal,2026-01-01T03:40:12.745086Z,2024-10-30
CDW,1d,2024-10-29T00:00:00,217.7,221.38,217.5,219.9,1922263.0,normal,2026-01-01T03:40:12.745086Z,2024-10-29
CDW,1d,2024-10-28T00:00:00,215.37,220.51,215.37,218.5,1216700.0,normal,2026-01-01T03:40:12.745086Z,2024-10-28
CDW,1d,2024-10-25T00:00:00,219.9,220.71,216.94,217.01,981400.0,normal,2026-01-01T03:40:12.745086Z,2024-10-25
CDW,1d,2024-10-24T00:00:00,218.59,220.8,217.53,219.16,550600.0,normal,2026-01-01T03:40:12.745086Z,2024-10-24
CDW,1d,2024-10-23T00:00:00,216.12,218.43,215.92,217.65,608600.0,normal,2026-01-01T03:40:12.745086Z,2024-10-23
CDW,1d,2024-10-22T00:00:00,219.11,219.11,216.45,217.08,543520.0,normal,2026-01-01T03:40:12.745086Z,2024-10-22
CDW,1d,2024-10-21T00:00:00,217.65,220.72,216.37,220.35,901727.0,normal,2026-01-01T03:40:12.745086Z,2024-10-21
CDW,1d,2024-10-18T00:00:00,222.04,222.17,217.97,218.31,933605.0,normal,2026-01-01T03:40:12.745086Z,2024-10-18
CDW,1d,2024-10-17T00:00:00,222.04,222.34,219.97,221.18,1176500.0,normal,2026-01-01T03:40:12.745086Z,2024-10-17
CDW,1d,2024-10-16T00:00:00,220.97,221.73,219.64,220.16,820900.0,normal,2026-01-01T03:40:12.745086Z,2024-10-16
CDW,1d,2024-10-15T00:00:00,223.17,224.35,219.15,220.13,959500.0,normal,2026-01-01T03:40:12.745086Z,2024-10-15
CDW,1d,2024-10-14T00:00:00,221.67,224.5,220.44,223.48,738009.0,normal,2026-01-01T03:40:12.745086Z,2024-10-14
CDW,1d,2024-10-11T00:00:00,222.51,223.2,219.26,222.0,930900.0,normal,2026-01-01T03:40:12.745086Z,2024-10-11
CDW,1d,2024-10-10T00:00:00,223.88,225.38,221.49,221.69,992300.0,normal,2026-01-01T03:40:12.745086Z,2024-10-10
CDW,1d,2024-10-09T00:00:00,223.88,226.79,223.36,225.7,422300.0,normal,2026-01-01T03:40:12.745086Z,2024-10-09
CDW,1d,2024-10-08T00:00:00,220.68,224.05,219.59,223.61,668801.0,normal,2026-01-01T03:40:12.745086Z,2024-10-08
CDW,1d,2024-10-07T00:00:00,219.66,221.55,218.87,220.49,416866.0,normal,2026-01-01T03:40:12.745086Z,2024-10-07
CDW,1d,2024-10-04T00:00:00,221.75,222.41,218.53,221.69,499908.0,normal,2026-01-01T03:40:12.745086Z,2024-10-04
CDW,1d,2024-10-03T00:00:00,217.86,220.49,216.75,218.26,316462.0,normal,2026-01-01T03:40:12.745086Z,2024-10-03
CDW,1d,2024-10-02T00:00:00,217.5,220.9,215.87,219.35,502000.0,normal,2026-01-01T03:40:12.745086Z,2024-10-02
CDW,1d,2024-10-01T00:00:00,223.48,223.5,215.22,217.81,1181400.0,normal,2026-01-01T03:40:12.745086Z,2024-10-01
CDW,1d,2024-09-30T00:00:00,226.66,227.15,223.89,226.3,517800.0,normal,2026-01-01T03:40:12.745086Z,2024-09-30
CDW,1d,2024-09-27T00:00:00,228.79,229.0,225.73,226.55,386800.0,normal,2026-01-01T03:40:12.745086Z,2024-09-27
CDW,1d,2024-09-26T00:00:00,224.01,229.02,223.42,228.63,1042500.0,normal,2026-01-01T03:40:12.745086Z,2024-09-26
CDW,1d,2024-09-25T00:00:00,224.17,224.17,220.9,221.28,506900.0,normal,2026-01-01T03:40:12.745086Z,2024-09-25
CDW,1d,2024-09-24T00:00:00,224.06,224.78,222.3,224.28,576900.0,normal,2026-01-01T03:40:12.745086Z,2024-09-24
CDW,1d,2024-09-23T00:00:00,225.96,226.19,223.18,224.11,717596.0,normal,2026-01-01T03:40:12.745086Z,2024-09-23
CDW,1d,2024-09-20T00:00:00,230.86,230.86,223.53,225.3,1750144.0,normal,2026-01-01T03:40:12.745086Z,2024-09-20
CDW,1d,2024-09-19T00:00:00,226.77,228.5,223.21,227.87,643000.0,normal,2026-01-01T03:40:12.745086Z,2024-09-19
CDW,1d,2024-09-18T00:00:00,224.14,225.84,221.31,221.62,528109.0,normal,2026-01-01T03:40:12.745086Z,2024-09-18
CDW,1d,2024-09-17T00:00:00,221.45,225.57,220.79,223.32,556331.0,normal,2026-01-01T03:40:12.745086Z,2024-09-17
CDW,1d,2024-09-16T00:00:00,220.26,221.75,218.68,221.45,535413.0,normal,2026-01-01T03:40:12.745086Z,2024-09-16
CDW,1d,2024-09-13T00:00:00,219.93,222.17,219.5,220.15,509704.0,normal,2026-01-01T03:40:12.745086Z,2024-09-13
CDW,1d,2024-09-12T00:00:00,216.25,218.8,214.72,218.64,534600.0,normal,2026-01-01T03:40:12.745086Z,2024-09-12
CDW,1d,2024-09-11T00:00:00,216.02,216.16,207.81,215.8,744100.0,normal,2026-01-01T03:40:12.745086Z,2024-09-11
CDW,1d,2024-09-10T00:00:00,212.91,216.09,212.31,215.86,745821.0,normal,2026-01-01T03:40:12.745086Z,2024-09-10
CDW,1d,2024-09-09T00:00:00,213.47,214.9,211.77,214.14,623121.0,normal,2026-01-01T03:40:12.745086Z,2024-09-09
CDW,1d,2024-09-06T00:00:00,215.29,216.45,211.71,212.21,709034.0,normal,2026-01-01T03:40:12.745086Z,2024-09-06
CDW,1d,2024-09-05T00:00:00,214.5,215.95,212.99,214.82,774400.0,normal,2026-01-01T03:40:12.745086Z,2024-09-05
CDW,1d,2024-09-04T00:00:00,216.59,218.83,214.23,214.48,810348.0,normal,2026-01-01T03:40:12.745086Z,2024-09-04
CDW,1d,2024-09-03T00:00:00,224.52,225.34,216.64,217.67,710726.0,normal,2026-01-01T03:40:12.745086Z,2024-09-03
CDW,1d,2024-08-30T00:00:00,224.48,226.64,223.09,225.64,1437100.0,normal,2026-01-01T03:40:12.745086Z,2024-08-30
CDW,1d,2024-08-29T00:00:00,225.34,225.91,221.78,223.12,793867.0,normal,2026-01-01T03:40:12.745086Z,2024-08-29
CDW,1d,2024-08-28T00:00:00,227.24,228.39,223.94,224.5,785064.0,normal,2026-01-01T03:40:12.745086Z,2024-08-28
CDW,1d,2024-08-27T00:00:00,228.8,230.35,226.27,226.99,951545.0,normal,2026-01-01T03:40:12.745086Z,2024-08-27
CDW,1d,2024-08-26T00:00:00,229.6,231.38,228.63,229.31,1508760.0,normal,2026-01-01T03:40:12.745086Z,2024-08-26
CDW,1d,2024-08-23T00:00:00,227.04,231.05,226.51,229.74,731883.0,normal,2026-01-01T03:40:12.745086Z,2024-08-23
CDW,1d,2024-08-22T00:00:00,225.17,225.96,222.84,225.19,1171700.0,normal,2026-01-01T03:40:12.745086Z,2024-08-22
CDW,1d,2024-08-21T00:00:00,222.16,225.29,221.53,224.94,546044.0,normal,2026-01-01T03:40:12.745086Z,2024-08-21
CDW,1d,2024-08-20T00:00:00,218.27,223.0,218.17,221.15,1062700.0,normal,2026-01-01T03:40:12.745086Z,2024-08-20
CDW,1d,2024-08-19T00:00:00,223.46,224.84,217.6,219.2,630800.0,normal,2026-01-01T03:40:12.745086Z,2024-08-19
CDW,1d,2024-08-16T00:00:00,221.71,223.5,221.12,222.76,2287028.0,normal,2026-01-01T03:40:12.745086Z,2024-08-16
CDW,1d,2024-08-15T00:00:00,217.64,222.78,217.64,221.87,1532433.0,normal,2026-01-01T03:40:12.745086Z,2024-08-15
CDW,1d,2024-08-14T00:00:00,216.55,217.1,214.08,216.68,1091600.0,normal,2026-01-01T03:40:12.745086Z,2024-08-14
CDW,1d,2024-08-13T00:00:00,213.2,216.95,212.49,215.9,501137.0,normal,2026-01-01T03:40:12.745086Z,2024-08-13
CDW,1d,2024-08-12T00:00:00,213.54,213.58,211.05,212.1,713800.0,normal,2026-01-01T03:40:12.745086Z,2024-08-12
CDW,1d,2024-08-09T00:00:00,212.0,213.98,210.76,213.73,567426.0,normal,2026-01-01T03:40:12.745086Z,2024-08-09
CDW,1d,2024-08-08T00:00:00,209.75,212.81,209.01,212.31,758217.0,normal,2026-01-01T03:40:12.745086Z,2024-08-08
CDW,1d,2024-08-07T00:00:00,209.71,213.78,208.65,208.99,967238.0,normal,2026-01-01T03:40:12.745086Z,2024-08-07
CDW,1d,2024-08-06T00:00:00,207.66,213.7,207.09,208.45,1082436.0,normal,2026-01-01T03:40:12.745086Z,2024-08-06
CDW,1d,2024-08-05T00:00:00,212.08,212.08,205.92,206.67,1354885.0,normal,2026-01-01T03:40:12.745086Z,2024-08-05
CDW,1d,2024-08-02T00:00:00,214.41,214.41,207.6,209.85,1443329.0,normal,2026-01-01T03:40:12.745086Z,2024-08-02
CDW,1d,2024-08-01T00:00:00,216.15,218.74,210.5,213.59,1603619.0,normal,2026-01-01T03:40:12.745086Z,2024-08-01
CDW,1d,2024-07-31T00:00:00,221.5,223.93,216.47,218.11,1924800.0,normal,2026-01-01T03:40:12.745086Z,2024-07-31
CDW,1d,2024-07-30T00:00:00,232.57,237.48,229.69,232.47,1472031.0,normal,2026-01-01T03:40:12.745086Z,2024-07-30
CDW,1d,2024-07-29T00:00:00,229.63,232.91,228.73,231.39,758812.0,normal,2026-01-01T03:40:12.745086Z,2024-07-29
CDW,1d,2024-07-26T00:00:00,230.23,231.52,227.16,229.74,988622.0,normal,2026-01-01T03:40:12.745086Z,2024-07-26
CDW,1d,2024-07-25T00:00:00,230.6,233.16,228.46,228.62,642208.0,normal,2026-01-01T03:40:12.745086Z,2024-07-25
CDW,1d,2024-07-24T00:00:00,229.54,230.64,226.42,229.21,1007270.0,normal,2026-01-01T03:40:12.745086Z,2024-07-24
CDW,1d,2024-07-23T00:00:00,230.77,232.22,229.96,230.15,418048.0,normal,2026-01-01T03:40:12.745086Z,2024-07-23
CDW,1d,2024-07-22T00:00:00,230.84,232.85,229.35,232.52,512326.0,normal,2026-01-01T03:40:12.745086Z,2024-07-22
CDW,1d,2024-07-19T00:00:00,234.73,235.27,228.29,228.84,645257.0,normal,2026-01-01T03:40:12.745086Z,2024-07-19
CDW,1d,2024-07-18T00:00:00,236.52,239.48,232.45,233.7,610744.0,normal,2026-01-01T03:40:12.745086Z,2024-07-18
CDW,1d,2024-07-17T00:00:00,237.34,239.17,236.5,236.98,1041624.0,normal,2026-01-01T03:40:12.745086Z,2024-07-17
CDW,1d,2024-07-16T00:00:00,232.77,241.26,232.77,239.84,1025400.0,normal,2026-01-01T03:40:12.745086Z,2024-07-16
CDW,1d,2024-07-15T00:00:00,229.33,234.22,228.71,232.77,824900.0,normal,2026-01-01T03:40:12.745086Z,2024-07-15
CDW,1d,2024-07-12T00:00:00,225.0,230.01,224.03,228.5,939400.0,normal,2026-01-01T03:40:12.745086Z,2024-07-12
CDW,1d,2024-07-11T00:00:00,219.0,224.27,218.76,223.82,1006100.0,normal,2026-01-01T03:40:12.745086Z,2024-07-11
CDW,1d,2024-07-10T00:00:00,215.2,218.97,213.64,218.87,1166821.0,normal,2026-01-01T03:40:12.745086Z,2024-07-10
CDW,1d,2024-07-09T00:00:00,216.54,216.91,214.21,214.8,969807.0,normal,2026-01-01T03:40:12.745086Z,2024-07-09
CDW,1d,2024-07-08T00:00:00,216.6,217.93,214.61,216.87,1017657.0,normal,2026-01-01T03:40:12.745086Z,2024-07-08
CDW,1d,2024-07-05T00:00:00,217.57,217.91,214.56,216.3,753742.0,normal,2026-01-01T03:40:12.745086Z,2024-07-05
CDW,1d,2024-07-03T00:00:00,219.62,219.99,216.56,218.11,646100.0,normal,2026-01-01T03:40:12.745086Z,2024-07-03
CDW,1d,2024-07-02T00:00:00,218.66,219.44,217.1,219.12,971732.0,normal,2026-01-01T03:40:12.745086Z,2024-07-02
CDW,1d,2024-07-01T00:00:00,224.42,224.79,218.22,219.19,935526.0,normal,2026-01-01T03:40:12.745086Z,2024-07-01
CDW,1d,2024-06-28T00:00:00,224.4,225.89,223.5,223.84,2054204.0,normal,2026-01-01T03:40:12.745086Z,2024-06-28
CDW,1d,2024-06-27T00:00:00,222.37,224.81,222.31,224.06,1164300.0,normal,2026-01-01T03:40:12.745086Z,2024-06-27
CDW,1d,2024-06-26T00:00:00,224.37,225.05,221.41,223.13,1062800.0,normal,2026-01-01T03:40:12.745086Z,2024-06-26
CDW,1d,2024-06-25T00:00:00,231.86,231.86,224.4,224.62,1109429.0,normal,2026-01-01T03:40:12.745086Z,2024-06-25
CDW,1d,2024-06-24T00:00:00,233.78,236.45,231.47,231.61,707300.0,normal,2026-01-01T03:40:12.745086Z,2024-06-24
CDW,1d,2024-06-21T00:00:00,234.54,235.91,231.12,235.49,2325197.0,normal,2026-01-01T03:40:12.745086Z,2024-06-21
CDW,1d,2024-06-20T00:00:00,230.87,232.52,229.69,231.93,849631.0,normal,2026-01-01T03:40:12.745086Z,2024-06-20
CDW,1d,2024-06-18T00:00:00,226.87,230.96,226.54,230.55,1255237.0,normal,2026-01-01T03:40:12.745086Z,2024-06-18
CDW,1d,2024-06-17T00:00:00,223.59,227.65,223.19,226.35,809100.0,normal,2026-01-01T03:40:12.745086Z,2024-06-17
CDW,1d,2024-06-14T00:00:00,223.59,224.49,221.06,223.19,578000.0,normal,2026-01-01T03:40:12.745086Z,2024-06-14
CDW,1d,2024-06-13T00:00:00,224.57,225.44,223.13,225.1,557500.0,normal,2026-01-01T03:40:12.745086Z,2024-06-13
CDW,1d,2024-06-12T00:00:00,226.08,226.56,223.59,226.3,716510.0,normal,2026-01-01T03:40:12.745086Z,2024-06-12
CDW,1d,2024-06-11T00:00:00,223.72,224.44,221.89,224.36,637543.0,normal,2026-01-01T03:40:12.745086Z,2024-06-11
CDW,1d,2024-06-10T00:00:00,222.65,224.14,221.64,223.9,611900.0,normal,2026-01-01T03:40:12.745086Z,2024-06-10
CDW,1d,2024-06-07T00:00:00,223.27,225.48,222.59,224.24,819800.0,normal,2026-01-01T03:40:12.745086Z,2024-06-07
CDW,1d,2024-06-06T00:00:00,222.93,223.49,221.23,221.81,949501.0,normal,2026-01-01T03:40:12.745086Z,2024-06-06
CDW,1d,2024-06-05T00:00:00,222.25,223.41,221.06,222.93,839324.0,normal,2026-01-01T03:40:12.745086Z,2024-06-05
CDW,1d,2024-06-04T00:00:00,221.76,223.21,221.34,221.91,584328.0,normal,2026-01-01T03:40:12.745086Z,2024-06-04
CDW,1d,2024-06-03T00:00:00,223.52,224.52,219.33,223.49,826649.0,normal,2026-01-01T03:40:12.745086Z,2024-06-03
CDW,1d,2024-05-31T00:00:00,222.48,224.65,220.17,223.62,1426100.0,normal,2026-01-01T03:40:12.745086Z,2024-05-31
CDW,1d,2024-05-30T00:00:00,220.26,224.12,219.85,222.84,861144.0,normal,2026-01-01T03:40:12.745086Z,2024-05-30
CDW,1d,2024-05-29T00:00:00,223.73,224.44,220.29,220.71,1347000.0,normal,2026-01-01T03:40:12.745086Z,2024-05-29
CDW,1d,2024-05-28T00:00:00,229.06,230.51,224.58,225.2,840200.0,normal,2026-01-01T03:40:12.745086Z,2024-05-28
CDW,1d,2024-05-24T00:00:00,232.75,233.5,230.91,231.06,556703.0,normal,2026-01-01T03:40:12.745086Z,2024-05-24
CDW,1d,2024-05-23T00:00:00,237.24,237.97,231.03,231.57,908041.0,normal,2026-01-01T03:40:12.745086Z,2024-05-23
CDW,1d,2024-05-22T00:00:00,231.41,236.53,231.41,236.27,1156074.0,normal,2026-01-01T03:40:12.745086Z,2024-05-22
CDW,1d,2024-05-21T00:00:00,227.5,230.94,227.2,230.38,973301.0,normal,2026-01-01T03:40:12.745086Z,2024-05-21
CDW,1d,2024-05-20T00:00:00,223.71,228.58,223.2,228.24,827700.0,normal,2026-01-01T03:40:12.745086Z,2024-05-20
CDW,1d,2024-05-17T00:00:00,224.09,225.46,223.05,223.64,1299300.0,normal,2026-01-01T03:40:12.745086Z,2024-05-17
CDW,1d,2024-05-16T00:00:00,223.94,225.0,222.98,224.14,731000.0,normal,2026-01-01T03:40:12.745086Z,2024-05-16
CDW,1d,2024-05-15T00:00:00,222.39,224.68,222.2,223.44,648908.0,normal,2026-01-01T03:40:12.745086Z,2024-05-15
CDW,1d,2024-05-14T00:00:00,223.54,224.38,220.4,221.58,605800.0,normal,2026-01-01T03:40:12.745086Z,2024-05-14
CDW,1d,2024-05-13T00:00:00,223.46,223.46,221.26,222.05,456024.0,normal,2026-01-01T03:40:12.745086Z,2024-05-13
