ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CB,1d,2025-02-21T00:00:00,267.53,268.65,265.85,267.25,1054200.0,normal,2025-12-11T07:41:04.704357Z,2025-02-21
CB,1d,2025-02-20T00:00:00,265.51,268.08,263.14,267.49,1065045.0,normal,2025-12-11T07:41:04.704357Z,2025-02-20
CB,1d,2025-02-19T00:00:00,265.18,267.68,264.37,266.44,887527.0,normal,2025-12-11T07:41:04.704357Z,2025-02-19
CB,1d,2025-02-18T00:00:00,264.8,266.79,263.5,266.61,1378552.0,normal,2025-12-11T07:41:04.704357Z,2025-02-18
CB,1d,2025-02-14T00:00:00,267.36,267.98,264.25,264.52,1919868.0,normal,2025-12-11T07:41:04.704357Z,2025-02-14
CB,1d,2025-02-13T00:00:00,265.53,268.56,264.5,267.74,999200.0,normal,2025-12-11T07:41:04.704357Z,2025-02-13
CB,1d,2025-02-12T00:00:00,267.17,267.52,264.27,265.07,1041852.0,normal,2025-12-11T07:41:04.704357Z,2025-02-12
CB,1d,2025-02-11T00:00:00,267.16,268.96,264.57,267.96,1679072.0,normal,2025-12-11T07:41:04.704357Z,2025-02-11
CB,1d,2025-02-10T00:00:00,270.0,270.54,266.18,266.58,1836860.0,normal,2025-12-11T07:41:04.704357Z,2025-02-10
CB,1d,2025-02-07T00:00:00,272.55,273.02,270.03,270.16,1276200.0,normal,2025-12-11T07:41:04.704357Z,2025-02-07
CB,1d,2025-02-06T00:00:00,275.06,275.46,271.57,272.88,1260410.0,normal,2025-12-11T07:41:04.704357Z,2025-02-06
CB,1d,2025-02-05T00:00:00,273.75,274.9,271.85,272.8,989507.0,normal,2025-12-11T07:41:04.704357Z,2025-02-05
CB,1d,2025-02-04T00:00:00,275.4,275.4,271.96,272.23,1478500.0,normal,2025-12-11T07:41:04.704357Z,2025-02-04
CB,1d,2025-02-03T00:00:00,269.3,274.41,268.3,273.93,1454300.0,normal,2025-12-11T07:41:04.704357Z,2025-02-03
CB,1d,2025-01-31T00:00:00,272.96,275.46,271.52,271.88,1583420.0,normal,2025-12-11T07:41:04.704357Z,2025-01-31
CB,1d,2025-01-30T00:00:00,277.81,278.12,272.94,274.78,1556000.0,normal,2025-12-11T07:41:04.704357Z,2025-01-30
CB,1d,2025-01-29T00:00:00,268.01,281.2,267.68,275.83,2317196.0,normal,2025-12-11T07:41:04.704357Z,2025-01-29
CB,1d,2025-01-28T00:00:00,276.48,277.29,271.99,272.27,1627200.0,normal,2025-12-11T07:41:04.704357Z,2025-01-28
CB,1d,2025-01-27T00:00:00,269.37,276.76,268.82,276.49,1776949.0,normal,2025-12-11T07:41:04.704357Z,2025-01-27
CB,1d,2025-01-24T00:00:00,267.47,268.05,264.45,266.7,1821559.0,normal,2025-12-11T07:41:04.704357Z,2025-01-24
CB,1d,2025-01-23T00:00:00,268.33,269.04,264.62,266.5,1720502.0,normal,2025-12-11T07:41:04.704357Z,2025-01-23
CB,1d,2025-01-22T00:00:00,270.48,271.97,267.88,268.32,1799167.0,normal,2025-12-11T07:41:04.704357Z,2025-01-22
CB,1d,2025-01-21T00:00:00,270.0,272.79,268.02,268.86,1930838.0,normal,2025-12-11T07:41:04.704357Z,2025-01-21
CB,1d,2025-01-17T00:00:00,274.02,275.33,269.19,269.48,1902028.0,normal,2025-12-11T07:41:04.704357Z,2025-01-17
CB,1d,2025-01-16T00:00:00,269.22,274.16,269.22,273.53,1272400.0,normal,2025-12-11T07:41:04.704357Z,2025-01-16
CB,1d,2025-01-15T00:00:00,267.66,269.34,265.75,268.41,2231069.0,normal,2025-12-11T07:41:04.704357Z,2025-01-15
CB,1d,2025-01-14T00:00:00,262.27,265.81,260.97,265.51,1692487.0,normal,2025-12-11T07:41:04.704357Z,2025-01-14
CB,1d,2025-01-13T00:00:00,256.97,261.92,256.0,261.76,3115500.0,normal,2025-12-11T07:41:04.704357Z,2025-01-13
CB,1d,2025-01-10T00:00:00,259.09,263.46,252.16,257.71,4171344.0,normal,2025-12-11T07:41:04.704357Z,2025-01-10
CB,1d,2025-01-08T00:00:00,268.0,268.13,264.17,266.65,2382000.0,normal,2025-12-11T07:41:04.704357Z,2025-01-08
CB,1d,2025-01-07T00:00:00,268.19,271.78,267.46,268.76,2042943.0,normal,2025-12-11T07:41:04.704357Z,2025-01-07
CB,1d,2025-01-06T00:00:00,271.51,271.97,267.0,267.31,2587282.0,normal,2025-12-11T07:41:04.704357Z,2025-01-06
CB,1d,2025-01-03T00:00:00,273.23,275.0,270.25,271.73,1155611.0,normal,2025-12-11T07:41:04.704357Z,2025-01-03
CB,1d,2025-01-02T00:00:00,277.52,277.71,271.24,272.52,949638.0,normal,2025-12-11T07:41:04.704357Z,2025-01-02
CB,1d,2024-12-31T00:00:00,275.9,276.73,274.72,276.3,1409642.0,normal,2025-12-11T07:41:04.704357Z,2024-12-31
CB,1d,2024-12-30T00:00:00,275.27,276.37,273.4,275.41,920340.0,normal,2025-12-11T07:41:04.704357Z,2024-12-30
CB,1d,2024-12-27T00:00:00,276.61,280.34,276.61,277.68,1088623.0,normal,2025-12-11T07:41:04.704357Z,2024-12-27
CB,1d,2024-12-26T00:00:00,275.75,278.95,275.71,278.27,697410.0,normal,2025-12-11T07:41:04.704357Z,2024-12-26
CB,1d,2024-12-24T00:00:00,275.27,276.54,274.6,276.54,399643.0,normal,2025-12-11T07:41:04.704357Z,2024-12-24
CB,1d,2024-12-23T00:00:00,271.5,275.81,271.5,275.38,1322100.0,normal,2025-12-11T07:41:04.704357Z,2024-12-23
CB,1d,2024-12-20T00:00:00,272.77,275.67,270.6,273.2,2953100.0,normal,2025-12-11T07:41:04.704357Z,2024-12-20
CB,1d,2024-12-19T00:00:00,271.57,276.36,271.57,273.16,2274300.0,normal,2025-12-11T07:41:04.704357Z,2024-12-19
CB,1d,2024-12-18T00:00:00,275.05,277.82,271.28,271.57,2044701.0,normal,2025-12-11T07:41:04.704357Z,2024-12-18
CB,1d,2024-12-17T00:00:00,273.04,277.42,272.7,276.69,2116000.0,normal,2025-12-11T07:41:04.704357Z,2024-12-17
CB,1d,2024-12-16T00:00:00,276.1,277.48,275.08,275.72,1981975.0,normal,2025-12-11T07:41:04.704357Z,2024-12-16
CB,1d,2024-12-13T00:00:00,275.78,277.7,274.47,276.09,1383900.0,normal,2025-12-11T07:41:04.704357Z,2024-12-13
CB,1d,2024-12-12T00:00:00,277.76,278.83,274.66,275.38,1216600.0,normal,2025-12-11T07:41:04.704357Z,2024-12-12
CB,1d,2024-12-11T00:00:00,274.4,276.94,273.64,276.22,1375100.0,normal,2025-12-11T07:41:04.704357Z,2024-12-11
CB,1d,2024-12-10T00:00:00,277.0,277.49,272.39,274.6,2130000.0,normal,2025-12-11T07:41:04.704357Z,2024-12-10
CB,1d,2024-12-09T00:00:00,283.0,284.59,276.88,277.32,2160515.0,normal,2025-12-11T07:41:04.704357Z,2024-12-09
CB,1d,2024-12-06T00:00:00,286.62,287.26,282.12,283.32,1507326.0,normal,2025-12-11T07:41:04.704357Z,2024-12-06
CB,1d,2024-12-05T00:00:00,286.58,288.08,284.13,286.62,1870242.0,normal,2025-12-11T07:41:04.704357Z,2024-12-05
CB,1d,2024-12-04T00:00:00,286.0,286.0,284.04,284.6,1273513.0,normal,2025-12-11T07:41:04.704357Z,2024-12-04
CB,1d,2024-12-03T00:00:00,289.89,292.5,285.7,286.25,1368308.0,normal,2025-12-11T07:41:04.704357Z,2024-12-03
CB,1d,2024-12-02T00:00:00,290.0,291.19,287.55,289.91,1517900.0,normal,2025-12-11T07:41:04.704357Z,2024-12-02
CB,1d,2024-11-29T00:00:00,289.72,291.46,288.67,288.73,1237600.0,normal,2025-12-11T07:41:04.704357Z,2024-11-29
CB,1d,2024-11-27T00:00:00,289.23,292.75,289.2,290.34,848871.0,normal,2025-12-11T07:41:04.704357Z,2024-11-27
CB,1d,2024-11-26T00:00:00,286.38,288.76,284.68,288.48,1623901.0,normal,2025-12-11T07:41:04.704357Z,2024-11-26
CB,1d,2024-11-25T00:00:00,285.16,287.74,282.87,286.42,1825028.0,normal,2025-12-11T07:41:04.704357Z,2024-11-25
CB,1d,2024-11-22T00:00:00,285.0,286.97,283.75,285.21,1721769.0,normal,2025-12-11T07:41:04.704357Z,2024-11-22
CB,1d,2024-11-21T00:00:00,284.25,285.62,282.7,285.11,1416000.0,normal,2025-12-11T07:41:04.704357Z,2024-11-21
CB,1d,2024-11-20T00:00:00,285.51,287.2,280.08,282.84,1209600.0,normal,2025-12-11T07:41:04.704357Z,2024-11-20
CB,1d,2024-11-19T00:00:00,286.77,287.47,283.27,283.87,1059688.0,normal,2025-12-11T07:41:04.704357Z,2024-11-19
CB,1d,2024-11-18T00:00:00,286.46,289.99,286.02,288.73,1126594.0,normal,2025-12-11T07:41:04.704357Z,2024-11-18
CB,1d,2024-11-15T00:00:00,286.89,291.08,286.89,288.0,1794866.0,normal,2025-12-11T07:41:04.704357Z,2024-11-15
CB,1d,2024-11-14T00:00:00,282.77,287.03,282.5,286.93,2168310.0,normal,2025-12-11T07:41:04.704357Z,2024-11-14
CB,1d,2024-11-13T00:00:00,282.92,284.31,281.78,283.38,1236427.0,normal,2025-12-11T07:41:04.704357Z,2024-11-13
CB,1d,2024-11-12T00:00:00,280.6,284.4,280.11,282.89,1991366.0,normal,2025-12-11T07:41:04.704357Z,2024-11-12
CB,1d,2024-11-11T00:00:00,282.56,285.3,280.42,280.7,1024818.0,normal,2025-12-11T07:41:04.704357Z,2024-11-11
CB,1d,2024-11-08T00:00:00,280.32,283.18,279.02,281.36,1062333.0,normal,2025-12-11T07:41:04.704357Z,2024-11-08
CB,1d,2024-11-07T00:00:00,280.9,281.0,277.71,277.99,1520847.0,normal,2025-12-11T07:41:04.704357Z,2024-11-07
CB,1d,2024-11-06T00:00:00,288.44,289.43,276.0,280.01,2262289.0,normal,2025-12-11T07:41:04.704357Z,2024-11-06
CB,1d,2024-11-05T00:00:00,276.99,277.66,275.66,277.29,1676316.0,normal,2025-12-11T07:41:04.704357Z,2024-11-05
CB,1d,2024-11-04T00:00:00,277.99,278.18,275.59,276.08,1993928.0,normal,2025-12-11T07:41:04.704357Z,2024-11-04
CB,1d,2024-11-01T00:00:00,282.29,284.33,277.0,277.41,1779600.0,normal,2025-12-11T07:41:04.704357Z,2024-11-01
CB,1d,2024-10-31T00:00:00,284.43,285.01,281.86,282.44,1905735.0,normal,2025-12-11T07:41:04.704357Z,2024-10-31
CB,1d,2024-10-30T00:00:00,289.67,290.57,283.05,283.64,1810974.0,normal,2025-12-11T07:41:04.704357Z,2024-10-30
CB,1d,2024-10-29T00:00:00,290.06,290.79,287.11,287.2,1392595.0,normal,2025-12-11T07:41:04.704357Z,2024-10-29
CB,1d,2024-10-28T00:00:00,289.53,290.81,288.89,290.02,893459.0,normal,2025-12-11T07:41:04.704357Z,2024-10-28
CB,1d,2024-10-25T00:00:00,294.6,294.91,287.5,287.99,1238295.0,normal,2025-12-11T07:41:04.704357Z,2024-10-25
CB,1d,2024-10-24T00:00:00,295.01,295.67,293.45,293.96,962832.0,normal,2025-12-11T07:41:04.704357Z,2024-10-24
CB,1d,2024-10-23T00:00:00,295.98,296.47,293.52,295.0,1118969.0,normal,2025-12-11T07:41:04.704357Z,2024-10-23
CB,1d,2024-10-22T00:00:00,296.48,298.04,293.75,297.11,1540910.0,normal,2025-12-11T07:41:04.704357Z,2024-10-22
CB,1d,2024-10-21T00:00:00,301.38,302.0,297.02,297.85,1054724.0,normal,2025-12-11T07:41:04.704357Z,2024-10-21
CB,1d,2024-10-18T00:00:00,301.48,301.98,298.15,301.66,1705625.0,normal,2025-12-11T07:41:04.704357Z,2024-10-18
CB,1d,2024-10-17T00:00:00,296.36,302.05,295.58,301.89,2131211.0,normal,2025-12-11T07:41:04.704357Z,2024-10-17
CB,1d,2024-10-16T00:00:00,287.48,293.53,287.0,293.1,1088497.0,normal,2025-12-11T07:41:04.704357Z,2024-10-16
CB,1d,2024-10-15T00:00:00,289.43,291.08,287.12,287.4,1239260.0,normal,2025-12-11T07:41:04.704357Z,2024-10-15
CB,1d,2024-10-14T00:00:00,287.69,289.9,285.51,288.71,656800.0,normal,2025-12-11T07:41:04.704357Z,2024-10-14
CB,1d,2024-10-11T00:00:00,286.12,288.48,285.29,286.83,798974.0,normal,2025-12-11T07:41:04.704357Z,2024-10-11
CB,1d,2024-10-10T00:00:00,288.25,289.87,283.41,284.7,1055557.0,normal,2025-12-11T07:41:04.704357Z,2024-10-10
CB,1d,2024-10-09T00:00:00,279.02,284.66,278.29,282.83,1212122.0,normal,2025-12-11T07:41:04.704357Z,2024-10-09
CB,1d,2024-10-08T00:00:00,276.71,281.23,276.02,279.96,1413339.0,normal,2025-12-11T07:41:04.704357Z,2024-10-08
CB,1d,2024-10-07T00:00:00,289.38,289.52,275.22,277.18,2389100.0,normal,2025-12-11T07:41:04.704357Z,2024-10-07
CB,1d,2024-10-04T00:00:00,284.5,290.8,284.03,290.59,967956.0,normal,2025-12-11T07:41:04.704357Z,2024-10-04
CB,1d,2024-10-03T00:00:00,291.35,291.98,288.22,288.54,758183.0,normal,2025-12-11T07:41:04.704357Z,2024-10-03
CB,1d,2024-10-02T00:00:00,291.54,293.71,290.36,291.33,1308331.0,normal,2025-12-11T07:41:04.704357Z,2024-10-02
CB,1d,2024-10-01T00:00:00,287.83,293.57,286.45,292.12,1768734.0,normal,2025-12-11T07:41:04.704357Z,2024-10-01
CB,1d,2024-09-30T00:00:00,289.13,289.23,285.27,288.39,1176609.0,normal,2025-12-11T07:41:04.704357Z,2024-09-30
CB,1d,2024-09-27T00:00:00,289.39,290.34,288.34,289.57,865522.0,normal,2025-12-11T07:41:04.704357Z,2024-09-27
CB,1d,2024-09-26T00:00:00,288.11,290.85,287.2,289.84,1025598.0,normal,2025-12-11T07:41:04.704357Z,2024-09-26
CB,1d,2024-09-25T00:00:00,291.5,291.8,289.31,290.33,1108683.0,normal,2025-12-11T07:41:04.704357Z,2024-09-25
CB,1d,2024-09-24T00:00:00,292.05,292.11,289.07,289.76,1868800.0,normal,2025-12-11T07:41:04.704357Z,2024-09-24
CB,1d,2024-09-23T00:00:00,290.48,292.94,290.46,292.11,1470500.0,normal,2025-12-11T07:41:04.704357Z,2024-09-23
CB,1d,2024-09-20T00:00:00,290.33,291.97,288.0,290.66,9796662.0,normal,2025-12-11T07:41:04.704357Z,2024-09-20
CB,1d,2024-09-19T00:00:00,289.79,291.3,285.72,290.58,1789441.0,normal,2025-12-11T07:41:04.704357Z,2024-09-19
CB,1d,2024-09-18T00:00:00,291.19,291.19,287.54,289.18,1558700.0,normal,2025-12-11T07:41:04.704357Z,2024-09-18
CB,1d,2024-09-17T00:00:00,291.0,291.78,289.15,290.78,1308693.0,normal,2025-12-11T07:41:04.704357Z,2024-09-17
CB,1d,2024-09-16T00:00:00,290.71,293.21,290.0,291.32,1265048.0,normal,2025-12-11T07:41:04.704357Z,2024-09-16
CB,1d,2024-09-13T00:00:00,288.15,290.74,287.04,288.87,1309756.0,normal,2025-12-11T07:41:04.704357Z,2024-09-13
CB,1d,2024-09-12T00:00:00,284.05,288.8,283.73,288.56,1476621.0,normal,2025-12-11T07:41:04.704357Z,2024-09-12
CB,1d,2024-09-11T00:00:00,290.69,290.69,282.63,284.34,1803161.0,normal,2025-12-11T07:41:04.704357Z,2024-09-11
CB,1d,2024-09-10T00:00:00,293.28,294.18,289.3,291.03,1178540.0,normal,2025-12-11T07:41:04.704357Z,2024-09-10
CB,1d,2024-09-09T00:00:00,288.2,293.27,285.92,292.2,1892608.0,normal,2025-12-11T07:41:04.704357Z,2024-09-09
CB,1d,2024-09-06T00:00:00,286.9,288.9,285.59,287.5,1722890.0,normal,2025-12-11T07:41:04.704357Z,2024-09-06
CB,1d,2024-09-05T00:00:00,292.63,293.13,285.28,287.33,1825200.0,normal,2025-12-11T07:41:04.704357Z,2024-09-05
CB,1d,2024-09-04T00:00:00,288.57,291.64,287.7,290.94,2234092.0,normal,2025-12-11T07:41:04.704357Z,2024-09-04
CB,1d,2024-09-03T00:00:00,285.08,288.51,284.05,286.7,1843100.0,normal,2025-12-11T07:41:04.704357Z,2024-09-03
CB,1d,2024-08-30T00:00:00,282.15,284.5,281.07,284.18,2343571.0,normal,2025-12-11T07:41:04.704357Z,2024-08-30
CB,1d,2024-08-29T00:00:00,279.12,282.25,277.24,281.98,1276540.0,normal,2025-12-11T07:41:04.704357Z,2024-08-29
CB,1d,2024-08-28T00:00:00,277.52,280.24,276.88,278.71,1089208.0,normal,2025-12-11T07:41:04.704357Z,2024-08-28
CB,1d,2024-08-27T00:00:00,276.66,278.27,276.12,277.21,796143.0,normal,2025-12-11T07:41:04.704357Z,2024-08-27
CB,1d,2024-08-26T00:00:00,276.45,279.24,274.85,275.63,692960.0,normal,2025-12-11T07:41:04.704357Z,2024-08-26
CB,1d,2024-08-23T00:00:00,273.33,276.66,272.54,276.1,1325700.0,normal,2025-12-11T07:41:04.704357Z,2024-08-23
CB,1d,2024-08-22T00:00:00,272.09,273.08,270.57,272.85,933800.0,normal,2025-12-11T07:41:04.704357Z,2024-08-22
CB,1d,2024-08-21T00:00:00,273.36,273.97,270.25,272.07,881954.0,normal,2025-12-11T07:41:04.704357Z,2024-08-21
CB,1d,2024-08-20T00:00:00,273.67,274.44,271.69,272.03,703613.0,normal,2025-12-11T07:41:04.704357Z,2024-08-20
CB,1d,2024-08-19T00:00:00,273.95,275.85,272.97,274.03,931229.0,normal,2025-12-11T07:41:04.704357Z,2024-08-19
CB,1d,2024-08-16T00:00:00,273.11,274.1,271.71,273.41,1077087.0,normal,2025-12-11T07:41:04.704357Z,2024-08-16
CB,1d,2024-08-15T00:00:00,274.25,276.12,272.1,272.64,1300888.0,normal,2025-12-11T07:41:04.704357Z,2024-08-15
CB,1d,2024-08-14T00:00:00,268.42,272.54,268.2,272.37,1241700.0,normal,2025-12-11T07:41:04.704357Z,2024-08-14
CB,1d,2024-08-13T00:00:00,268.99,269.92,266.51,267.82,1345332.0,normal,2025-12-11T07:41:04.704357Z,2024-08-13
CB,1d,2024-08-12T00:00:00,271.0,271.71,267.42,268.0,958900.0,normal,2025-12-11T07:41:04.704357Z,2024-08-12
CB,1d,2024-08-09T00:00:00,270.65,270.65,267.93,270.26,958866.0,normal,2025-12-11T07:41:04.704357Z,2024-08-09
CB,1d,2024-08-08T00:00:00,265.45,270.05,265.45,269.22,954000.0,normal,2025-12-11T07:41:04.704357Z,2024-08-08
CB,1d,2024-08-07T00:00:00,266.67,269.85,265.39,265.71,1863237.0,normal,2025-12-11T07:41:04.704357Z,2024-08-07
CB,1d,2024-08-06T00:00:00,268.79,270.51,264.85,265.18,2104339.0,normal,2025-12-11T07:41:04.704357Z,2024-08-06
CB,1d,2024-08-05T00:00:00,270.32,271.11,262.36,269.32,4310763.0,normal,2025-12-11T07:41:04.704357Z,2024-08-05
CB,1d,2024-08-02T00:00:00,270.23,276.31,267.96,271.32,1279138.0,normal,2025-12-11T07:41:04.704357Z,2024-08-02
CB,1d,2024-08-01T00:00:00,277.91,277.91,270.12,271.95,1079417.0,normal,2025-12-11T07:41:04.704357Z,2024-08-01
CB,1d,2024-07-31T00:00:00,275.3,277.27,274.09,275.66,1629350.0,normal,2025-12-11T07:41:04.704357Z,2024-07-31
CB,1d,2024-07-30T00:00:00,272.67,277.91,272.46,276.66,1741424.0,normal,2025-12-11T07:41:04.704357Z,2024-07-30
CB,1d,2024-07-29T00:00:00,271.36,272.33,269.36,271.7,1017500.0,normal,2025-12-11T07:41:04.704357Z,2024-07-29
CB,1d,2024-07-26T00:00:00,262.9,270.63,262.55,270.06,1653253.0,normal,2025-12-11T07:41:04.704357Z,2024-07-26
CB,1d,2024-07-25T00:00:00,258.33,265.4,258.33,261.61,1422459.0,normal,2025-12-11T07:41:04.704357Z,2024-07-25
CB,1d,2024-07-24T00:00:00,267.86,267.89,258.68,260.04,1940348.0,normal,2025-12-11T07:41:04.704357Z,2024-07-24
CB,1d,2024-07-23T00:00:00,262.53,263.29,261.18,263.25,1307831.0,normal,2025-12-11T07:41:04.704357Z,2024-07-23
CB,1d,2024-07-22T00:00:00,259.85,262.3,259.19,262.01,1307341.0,normal,2025-12-11T07:41:04.704357Z,2024-07-22
CB,1d,2024-07-19T00:00:00,268.53,268.53,258.52,259.88,2759519.0,normal,2025-12-11T07:41:04.704357Z,2024-07-19
CB,1d,2024-07-18T00:00:00,266.54,271.42,265.79,267.67,2055185.0,normal,2025-12-11T07:41:04.704357Z,2024-07-18
CB,1d,2024-07-17T00:00:00,262.0,267.6,262.0,267.47,1976009.0,normal,2025-12-11T07:41:04.704357Z,2024-07-17
CB,1d,2024-07-16T00:00:00,260.55,263.37,260.0,261.65,1235900.0,normal,2025-12-11T07:41:04.704357Z,2024-07-16
CB,1d,2024-07-15T00:00:00,259.27,261.61,259.01,260.2,943800.0,normal,2025-12-11T07:41:04.704357Z,2024-07-15
CB,1d,2024-07-12T00:00:00,258.59,259.53,257.33,258.34,1303844.0,normal,2025-12-11T07:41:04.704357Z,2024-07-12
CB,1d,2024-07-11T00:00:00,256.32,258.23,255.25,257.99,1520662.0,normal,2025-12-11T07:41:04.704357Z,2024-07-11
CB,1d,2024-07-10T00:00:00,254.0,256.51,253.43,256.32,1037329.0,normal,2025-12-11T07:41:04.704357Z,2024-07-10
CB,1d,2024-07-09T00:00:00,251.84,255.66,251.42,253.34,1072325.0,normal,2025-12-11T07:41:04.704357Z,2024-07-09
CB,1d,2024-07-08T00:00:00,253.79,255.68,252.95,252.99,1033633.0,normal,2025-12-11T07:41:04.704357Z,2024-07-08
CB,1d,2024-07-05T00:00:00,254.08,254.83,251.67,252.51,1235632.0,normal,2025-12-11T07:41:04.704357Z,2024-07-05
CB,1d,2024-07-03T00:00:00,254.85,256.14,253.4,254.08,735112.0,normal,2025-12-11T07:41:04.704357Z,2024-07-03
CB,1d,2024-07-02T00:00:00,252.61,255.78,252.44,255.57,1111683.0,normal,2025-12-11T07:41:04.704357Z,2024-07-02
CB,1d,2024-07-01T00:00:00,256.93,258.35,254.01,254.82,1205158.0,normal,2025-12-11T07:41:04.704357Z,2024-07-01
CB,1d,2024-06-28T00:00:00,257.8,259.47,253.71,255.08,2794049.0,normal,2025-12-11T07:41:04.704357Z,2024-06-28
CB,1d,2024-06-27T00:00:00,260.0,262.3,258.91,262.03,942032.0,normal,2025-12-11T07:41:04.704357Z,2024-06-27
CB,1d,2024-06-26T00:00:00,262.17,262.92,258.4,260.01,1314702.0,normal,2025-12-11T07:41:04.704357Z,2024-06-26
CB,1d,2024-06-25T00:00:00,265.92,266.84,262.65,263.29,898318.0,normal,2025-12-11T07:41:04.704357Z,2024-06-25
CB,1d,2024-06-24T00:00:00,265.18,267.67,264.0,266.12,989045.0,normal,2025-12-11T07:41:04.704357Z,2024-06-24
CB,1d,2024-06-21T00:00:00,266.82,267.05,262.66,264.6,2452700.0,normal,2025-12-11T07:41:04.704357Z,2024-06-21
CB,1d,2024-06-20T00:00:00,263.26,268.04,263.03,266.48,1386717.0,normal,2025-12-11T07:41:04.704357Z,2024-06-20
CB,1d,2024-06-18T00:00:00,260.91,264.18,260.47,263.03,1445357.0,normal,2025-12-11T07:41:04.704357Z,2024-06-18
CB,1d,2024-06-17T00:00:00,259.87,261.38,259.37,260.72,1269361.0,normal,2025-12-11T07:41:04.704357Z,2024-06-17
CB,1d,2024-06-14T00:00:00,260.35,262.38,259.14,259.46,1351637.0,normal,2025-12-11T07:41:04.704357Z,2024-06-14
CB,1d,2024-06-13T00:00:00,262.76,263.21,260.26,263.21,1538400.0,normal,2025-12-11T07:41:04.704357Z,2024-06-13
CB,1d,2024-06-12T00:00:00,264.0,264.68,260.81,263.04,1099397.0,normal,2025-12-11T07:41:04.704357Z,2024-06-12
CB,1d,2024-06-11T00:00:00,267.61,268.0,263.54,263.92,1615900.0,normal,2025-12-11T07:41:04.704357Z,2024-06-11
CB,1d,2024-06-10T00:00:00,267.46,268.49,265.16,267.69,2052766.0,normal,2025-12-11T07:41:04.704357Z,2024-06-10
CB,1d,2024-06-07T00:00:00,265.54,269.75,265.51,267.22,1523806.0,normal,2025-12-11T07:41:04.704357Z,2024-06-07
CB,1d,2024-06-06T00:00:00,264.8,266.9,262.68,263.75,1106800.0,normal,2025-12-11T07:41:04.704357Z,2024-06-06
CB,1d,2024-06-05T00:00:00,265.8,266.17,262.6,264.14,856608.0,normal,2025-12-11T07:41:04.704357Z,2024-06-05
CB,1d,2024-06-04T00:00:00,265.15,266.12,263.27,264.81,1385800.0,normal,2025-12-11T07:41:04.704357Z,2024-06-04
CB,1d,2024-06-03T00:00:00,270.0,270.19,265.04,266.64,1108108.0,normal,2025-12-11T07:41:04.704357Z,2024-06-03
CB,1d,2024-05-31T00:00:00,265.72,271.28,265.39,270.82,3170600.0,normal,2025-12-11T07:41:04.704357Z,2024-05-31
CB,1d,2024-05-30T00:00:00,261.0,265.89,261.0,265.15,1349559.0,normal,2025-12-11T07:41:04.704357Z,2024-05-30
CB,1d,2024-05-29T00:00:00,262.87,263.6,261.27,261.53,1330100.0,normal,2025-12-11T07:41:04.704357Z,2024-05-29
CB,1d,2024-05-28T00:00:00,265.01,265.01,262.39,262.64,1300123.0,normal,2025-12-11T07:41:04.704357Z,2024-05-28
CB,1d,2024-05-24T00:00:00,263.78,265.45,263.53,264.76,862636.0,normal,2025-12-11T07:41:04.704357Z,2024-05-24
CB,1d,2024-05-23T00:00:00,268.75,268.75,262.52,263.08,1404037.0,normal,2025-12-11T07:41:04.704357Z,2024-05-23
CB,1d,2024-05-22T00:00:00,265.1,268.95,265.02,267.44,1687300.0,normal,2025-12-11T07:41:04.704357Z,2024-05-22
CB,1d,2024-05-21T00:00:00,264.96,267.29,264.62,265.0,1413100.0,normal,2025-12-11T07:41:04.704357Z,2024-05-21
CB,1d,2024-05-20T00:00:00,274.74,275.37,264.03,264.14,2071200.0,normal,2025-12-11T07:41:04.704357Z,2024-05-20
CB,1d,2024-05-17T00:00:00,267.4,275.41,266.21,274.28,4303300.0,normal,2025-12-11T07:41:04.704357Z,2024-05-17
CB,1d,2024-05-16T00:00:00,269.66,270.16,260.5,264.88,4866814.0,normal,2025-12-11T07:41:04.704357Z,2024-05-16
CB,1d,2024-05-15T00:00:00,252.4,253.72,251.99,252.97,1116100.0,normal,2025-12-11T07:41:04.704357Z,2024-05-15
CB,1d,2024-05-14T00:00:00,254.44,255.19,252.59,253.16,1163800.0,normal,2025-12-11T07:41:04.704357Z,2024-05-14
CB,1d,2024-05-13T00:00:00,255.03,255.44,253.19,254.54,1001908.0,normal,2025-12-11T07:41:04.704357Z,2024-05-13
CB,1d,2024-05-10T00:00:00,255.0,255.49,253.62,254.84,660235.0,normal,2025-12-11T07:41:04.704357Z,2024-05-10
CB,1d,2024-05-09T00:00:00,251.26,254.33,250.9,254.04,1128932.0,normal,2025-12-11T07:41:04.704357Z,2024-05-09
CB,1d,2024-05-08T00:00:00,253.5,253.61,251.33,251.63,1398939.0,normal,2025-12-11T07:41:04.704357Z,2024-05-08
CB,1d,2024-05-07T00:00:00,252.95,253.18,251.74,251.95,1223600.0,normal,2025-12-11T07:41:04.704357Z,2024-05-07
CB,1d,2024-05-06T00:00:00,250.18,252.09,249.9,252.05,761900.0,normal,2025-12-11T07:41:04.704357Z,2024-05-06
CB,1d,2024-05-03T00:00:00,248.93,250.45,244.84,248.54,1444710.0,normal,2025-12-11T07:41:04.704357Z,2024-05-03
CB,1d,2024-05-02T00:00:00,250.52,251.34,248.54,250.25,1588700.0,normal,2025-12-11T07:41:04.704357Z,2024-05-02
