ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APO,1d,2025-02-21T00:00:00,157.1,157.45,148.6,150.55,3731602.0,normal,2025-12-10T10:25:36.007842Z,2025-02-21
APO,1d,2025-02-20T00:00:00,159.96,160.2,154.33,156.79,3567000.0,normal,2025-12-10T10:25:36.007842Z,2025-02-20
APO,1d,2025-02-19T00:00:00,160.5,161.17,159.12,160.27,3035500.0,normal,2025-12-10T10:25:36.007842Z,2025-02-19
APO,1d,2025-02-18T00:00:00,163.51,164.22,160.69,162.06,2503314.0,normal,2025-12-10T10:25:36.007842Z,2025-02-18
APO,1d,2025-02-14T00:00:00,158.27,163.15,157.59,162.81,2665839.0,normal,2025-12-10T10:25:36.007842Z,2025-02-14
APO,1d,2025-02-13T00:00:00,158.2,159.89,156.9,157.92,2442215.0,normal,2025-12-10T10:25:36.007842Z,2025-02-13
APO,1d,2025-02-12T00:00:00,155.1,157.98,152.8,157.44,4266280.0,normal,2025-12-10T10:25:36.007842Z,2025-02-12
APO,1d,2025-02-11T00:00:00,160.5,160.54,156.88,158.08,3787000.0,normal,2025-12-10T10:25:36.007842Z,2025-02-11
APO,1d,2025-02-10T00:00:00,164.49,164.76,160.79,162.17,2165697.0,normal,2025-12-10T10:25:36.007842Z,2025-02-10
APO,1d,2025-02-07T00:00:00,165.56,167.15,163.11,163.45,2484800.0,normal,2025-12-10T10:25:36.007842Z,2025-02-07
APO,1d,2025-02-06T00:00:00,168.11,168.25,163.21,164.88,2181301.0,normal,2025-12-10T10:25:36.007842Z,2025-02-06
APO,1d,2025-02-05T00:00:00,161.17,166.17,160.38,165.75,2844819.0,normal,2025-12-10T10:25:36.007842Z,2025-02-05
APO,1d,2025-02-04T00:00:00,164.02,169.33,161.06,162.59,5539400.0,normal,2025-12-10T10:25:36.007842Z,2025-02-04
APO,1d,2025-02-03T00:00:00,166.28,169.5,165.23,167.12,3257348.0,normal,2025-12-10T10:25:36.007842Z,2025-02-03
APO,1d,2025-01-31T00:00:00,172.68,174.91,170.62,170.98,2452071.0,normal,2025-12-10T10:25:36.007842Z,2025-01-31
APO,1d,2025-01-30T00:00:00,172.8,173.39,168.88,171.76,2644714.0,normal,2025-12-10T10:25:36.007842Z,2025-01-30
APO,1d,2025-01-29T00:00:00,169.46,172.19,168.6,171.1,2735545.0,normal,2025-12-10T10:25:36.007842Z,2025-01-29
APO,1d,2025-01-28T00:00:00,168.26,170.7,165.44,169.31,3672339.0,normal,2025-12-10T10:25:36.007842Z,2025-01-28
APO,1d,2025-01-27T00:00:00,167.94,169.25,163.9,167.26,3299388.0,normal,2025-12-10T10:25:36.007842Z,2025-01-27
APO,1d,2025-01-24T00:00:00,169.51,172.26,169.26,172.06,2410637.0,normal,2025-12-10T10:25:36.007842Z,2025-01-24
APO,1d,2025-01-23T00:00:00,168.2,173.49,168.19,169.75,3264956.0,normal,2025-12-10T10:25:36.007842Z,2025-01-23
APO,1d,2025-01-22T00:00:00,170.0,171.32,167.7,168.9,3202041.0,normal,2025-12-10T10:25:36.007842Z,2025-01-22
APO,1d,2025-01-21T00:00:00,168.96,171.93,168.38,169.24,4107928.0,normal,2025-12-10T10:25:36.007842Z,2025-01-21
APO,1d,2025-01-17T00:00:00,167.27,169.02,166.01,166.99,3580392.0,normal,2025-12-10T10:25:36.007842Z,2025-01-17
APO,1d,2025-01-16T00:00:00,165.54,166.47,164.4,165.92,4209098.0,normal,2025-12-10T10:25:36.007842Z,2025-01-16
APO,1d,2025-01-15T00:00:00,166.0,167.88,163.67,164.85,3852721.0,normal,2025-12-10T10:25:36.007842Z,2025-01-15
APO,1d,2025-01-14T00:00:00,156.65,159.92,155.61,159.33,3512273.0,normal,2025-12-10T10:25:36.007842Z,2025-01-14
APO,1d,2025-01-13T00:00:00,153.69,155.0,152.73,154.8,3441837.0,normal,2025-12-10T10:25:36.007842Z,2025-01-13
APO,1d,2025-01-10T00:00:00,160.0,160.0,154.58,155.39,4502793.0,normal,2025-12-10T10:25:36.007842Z,2025-01-10
APO,1d,2025-01-08T00:00:00,162.61,163.13,159.44,161.98,3283749.0,normal,2025-12-10T10:25:36.007842Z,2025-01-08
APO,1d,2025-01-07T00:00:00,170.0,170.15,161.23,162.45,4062820.0,normal,2025-12-10T10:25:36.007842Z,2025-01-07
APO,1d,2025-01-06T00:00:00,170.8,172.11,169.03,169.1,3233794.0,normal,2025-12-10T10:25:36.007842Z,2025-01-06
APO,1d,2025-01-03T00:00:00,166.13,169.43,165.17,169.06,2491571.0,normal,2025-12-10T10:25:36.007842Z,2025-01-03
APO,1d,2025-01-02T00:00:00,166.99,166.99,163.05,165.86,3079965.0,normal,2025-12-10T10:25:36.007842Z,2025-01-02
APO,1d,2024-12-31T00:00:00,167.0,167.6,164.93,165.16,2817031.0,normal,2025-12-10T10:25:36.007842Z,2024-12-31
APO,1d,2024-12-30T00:00:00,167.95,168.87,165.18,166.51,2597815.0,normal,2025-12-10T10:25:36.007842Z,2024-12-30
APO,1d,2024-12-27T00:00:00,172.68,173.41,169.7,170.28,2859065.0,normal,2025-12-10T10:25:36.007842Z,2024-12-27
APO,1d,2024-12-26T00:00:00,173.63,175.08,172.51,174.37,1348439.0,normal,2025-12-10T10:25:36.007842Z,2024-12-26
APO,1d,2024-12-24T00:00:00,172.51,174.85,171.8,174.85,1023900.0,normal,2025-12-10T10:25:36.007842Z,2024-12-24
APO,1d,2024-12-23T00:00:00,170.64,172.78,168.28,171.63,4447740.0,normal,2025-12-10T10:25:36.007842Z,2024-12-23
APO,1d,2024-12-20T00:00:00,167.5,174.85,167.39,171.03,91314342.0,normal,2025-12-10T10:25:36.007842Z,2024-12-20
APO,1d,2024-12-19T00:00:00,170.05,173.56,169.37,169.63,7909089.0,normal,2025-12-10T10:25:36.007842Z,2024-12-19
APO,1d,2024-12-18T00:00:00,176.62,178.11,166.45,167.44,7927900.0,normal,2025-12-10T10:25:36.007842Z,2024-12-18
APO,1d,2024-12-17T00:00:00,176.5,177.73,172.9,176.32,7018797.0,normal,2025-12-10T10:25:36.007842Z,2024-12-17
APO,1d,2024-12-16T00:00:00,176.24,179.42,175.89,178.15,5959004.0,normal,2025-12-10T10:25:36.007842Z,2024-12-16
APO,1d,2024-12-13T00:00:00,176.41,177.52,174.88,176.43,3166777.0,normal,2025-12-10T10:25:36.007842Z,2024-12-13
APO,1d,2024-12-12T00:00:00,178.53,179.37,175.27,176.41,3547629.0,normal,2025-12-10T10:25:36.007842Z,2024-12-12
APO,1d,2024-12-11T00:00:00,175.41,179.48,172.11,178.61,6023299.0,normal,2025-12-10T10:25:36.007842Z,2024-12-11
APO,1d,2024-12-10T00:00:00,173.17,176.68,172.74,174.71,7561828.0,normal,2025-12-10T10:25:36.007842Z,2024-12-10
APO,1d,2024-12-09T00:00:00,189.3,189.49,171.66,172.47,19351417.0,normal,2025-12-10T10:25:36.007842Z,2024-12-09
APO,1d,2024-12-06T00:00:00,176.77,178.11,174.17,177.85,3969624.0,normal,2025-12-10T10:25:36.007842Z,2024-12-06
APO,1d,2024-12-05T00:00:00,174.61,178.75,174.07,175.73,3823300.0,normal,2025-12-10T10:25:36.007842Z,2024-12-05
APO,1d,2024-12-04T00:00:00,173.0,175.71,172.0,174.73,4785829.0,normal,2025-12-10T10:25:36.007842Z,2024-12-04
APO,1d,2024-12-03T00:00:00,173.75,174.23,172.24,173.0,4156845.0,normal,2025-12-10T10:25:36.007842Z,2024-12-03
APO,1d,2024-12-02T00:00:00,176.06,176.11,171.9,172.34,2935892.0,normal,2025-12-10T10:25:36.007842Z,2024-12-02
APO,1d,2024-11-29T00:00:00,175.95,176.4,174.23,175.03,1429231.0,normal,2025-12-10T10:25:36.007842Z,2024-11-29
APO,1d,2024-11-27T00:00:00,175.0,176.57,173.75,173.85,1899672.0,normal,2025-12-10T10:25:36.007842Z,2024-11-27
APO,1d,2024-11-26T00:00:00,173.02,175.91,171.83,175.64,2733710.0,normal,2025-12-10T10:25:36.007842Z,2024-11-26
APO,1d,2024-11-25T00:00:00,172.35,176.75,172.02,174.7,6092297.0,normal,2025-12-10T10:25:36.007842Z,2024-11-25
APO,1d,2024-11-22T00:00:00,167.03,169.58,166.85,167.56,3970600.0,normal,2025-12-10T10:25:36.007842Z,2024-11-22
APO,1d,2024-11-21T00:00:00,164.51,165.95,162.31,165.02,5784447.0,normal,2025-12-10T10:25:36.007842Z,2024-11-21
APO,1d,2024-11-20T00:00:00,167.49,168.09,160.89,162.89,5836958.0,normal,2025-12-10T10:25:36.007842Z,2024-11-20
APO,1d,2024-11-19T00:00:00,164.5,169.15,163.95,168.25,4707125.0,normal,2025-12-10T10:25:36.007842Z,2024-11-19
APO,1d,2024-11-18T00:00:00,163.73,165.11,161.34,164.31,2977036.0,normal,2025-12-10T10:25:36.007842Z,2024-11-18
APO,1d,2024-11-15T00:00:00,162.97,163.85,161.15,163.63,2519381.0,normal,2025-12-10T10:25:36.007842Z,2024-11-15
APO,1d,2024-11-14T00:00:00,165.36,166.66,163.41,164.31,3357656.0,normal,2025-12-10T10:25:36.007842Z,2024-11-14
APO,1d,2024-11-13T00:00:00,163.75,165.91,163.38,164.34,2591546.0,normal,2025-12-10T10:25:36.007842Z,2024-11-13
APO,1d,2024-11-12T00:00:00,165.07,166.44,162.47,163.75,2810188.0,normal,2025-12-10T10:25:36.007842Z,2024-11-12
APO,1d,2024-11-11T00:00:00,164.07,168.67,163.3,166.75,4693300.0,normal,2025-12-10T10:25:36.007842Z,2024-11-11
APO,1d,2024-11-08T00:00:00,158.28,162.15,158.2,162.0,3093000.0,normal,2025-12-10T10:25:36.007842Z,2024-11-08
APO,1d,2024-11-07T00:00:00,161.2,162.24,159.31,159.82,3563804.0,normal,2025-12-10T10:25:36.007842Z,2024-11-07
APO,1d,2024-11-06T00:00:00,160.26,166.72,160.26,163.67,8677001.0,normal,2025-12-10T10:25:36.007842Z,2024-11-06
APO,1d,2024-11-05T00:00:00,147.0,151.84,145.53,149.27,4864751.0,normal,2025-12-10T10:25:36.007842Z,2024-11-05
APO,1d,2024-11-04T00:00:00,141.12,142.11,139.05,139.43,3728527.0,normal,2025-12-10T10:25:36.007842Z,2024-11-04
APO,1d,2024-11-01T00:00:00,144.19,144.43,140.68,141.0,3130600.0,normal,2025-12-10T10:25:36.007842Z,2024-11-01
APO,1d,2024-10-31T00:00:00,145.24,146.22,143.1,143.26,2845157.0,normal,2025-12-10T10:25:36.007842Z,2024-10-31
APO,1d,2024-10-30T00:00:00,145.7,147.04,145.51,145.86,2456134.0,normal,2025-12-10T10:25:36.007842Z,2024-10-30
APO,1d,2024-10-29T00:00:00,144.61,146.19,143.59,146.02,2368886.0,normal,2025-12-10T10:25:36.007842Z,2024-10-29
APO,1d,2024-10-28T00:00:00,144.04,145.2,143.29,144.84,1941745.0,normal,2025-12-10T10:25:36.007842Z,2024-10-28
APO,1d,2024-10-25T00:00:00,144.7,144.93,141.92,143.09,2354897.0,normal,2025-12-10T10:25:36.007842Z,2024-10-25
APO,1d,2024-10-24T00:00:00,144.62,146.7,143.54,146.29,3174400.0,normal,2025-12-10T10:25:36.007842Z,2024-10-24
APO,1d,2024-10-23T00:00:00,143.67,144.98,141.9,143.54,1652762.0,normal,2025-12-10T10:25:36.007842Z,2024-10-23
APO,1d,2024-10-22T00:00:00,143.3,144.44,142.86,143.94,1926813.0,normal,2025-12-10T10:25:36.007842Z,2024-10-22
APO,1d,2024-10-21T00:00:00,145.87,145.87,143.93,144.76,2143100.0,normal,2025-12-10T10:25:36.007842Z,2024-10-21
APO,1d,2024-10-18T00:00:00,145.06,145.88,143.82,145.01,2119715.0,normal,2025-12-10T10:25:36.007842Z,2024-10-18
APO,1d,2024-10-17T00:00:00,146.27,146.82,143.58,145.19,2548047.0,normal,2025-12-10T10:25:36.007842Z,2024-10-17
APO,1d,2024-10-16T00:00:00,142.62,143.04,141.5,142.85,2360317.0,normal,2025-12-10T10:25:36.007842Z,2024-10-16
APO,1d,2024-10-15T00:00:00,141.5,142.58,140.29,141.55,2520520.0,normal,2025-12-10T10:25:36.007842Z,2024-10-15
APO,1d,2024-10-14T00:00:00,141.07,141.63,139.63,141.37,2113600.0,normal,2025-12-10T10:25:36.007842Z,2024-10-14
APO,1d,2024-10-11T00:00:00,138.19,140.3,138.02,140.21,2716659.0,normal,2025-12-10T10:25:36.007842Z,2024-10-11
APO,1d,2024-10-10T00:00:00,138.04,140.35,137.47,137.92,4116370.0,normal,2025-12-10T10:25:36.007842Z,2024-10-10
APO,1d,2024-10-09T00:00:00,135.85,138.07,135.0,138.02,2777731.0,normal,2025-12-10T10:25:36.007842Z,2024-10-09
APO,1d,2024-10-08T00:00:00,134.66,136.22,134.4,136.1,2851672.0,normal,2025-12-10T10:25:36.007842Z,2024-10-08
APO,1d,2024-10-07T00:00:00,134.97,135.42,133.61,134.22,2276600.0,normal,2025-12-10T10:25:36.007842Z,2024-10-07
APO,1d,2024-10-04T00:00:00,134.11,136.26,133.66,135.33,3847455.0,normal,2025-12-10T10:25:36.007842Z,2024-10-04
APO,1d,2024-10-03T00:00:00,133.0,133.46,128.51,131.36,3591728.0,normal,2025-12-10T10:25:36.007842Z,2024-10-03
APO,1d,2024-10-02T00:00:00,132.61,135.29,131.55,132.7,6003861.0,normal,2025-12-10T10:25:36.007842Z,2024-10-02
APO,1d,2024-10-01T00:00:00,126.04,133.05,124.46,132.01,5703900.0,normal,2025-12-10T10:25:36.007842Z,2024-10-01
APO,1d,2024-09-30T00:00:00,125.0,125.53,123.28,124.91,3685365.0,normal,2025-12-10T10:25:36.007842Z,2024-09-30
APO,1d,2024-09-27T00:00:00,126.02,126.31,124.9,125.81,2293300.0,normal,2025-12-10T10:25:36.007842Z,2024-09-27
APO,1d,2024-09-26T00:00:00,125.5,125.78,124.49,125.5,2409455.0,normal,2025-12-10T10:25:36.007842Z,2024-09-26
APO,1d,2024-09-25T00:00:00,126.26,126.43,123.91,124.53,2377200.0,normal,2025-12-10T10:25:36.007842Z,2024-09-25
APO,1d,2024-09-24T00:00:00,124.88,126.07,124.29,125.13,3173306.0,normal,2025-12-10T10:25:36.007842Z,2024-09-24
APO,1d,2024-09-23T00:00:00,125.27,126.93,124.2,125.23,3157700.0,normal,2025-12-10T10:25:36.007842Z,2024-09-23
APO,1d,2024-09-20T00:00:00,121.57,125.29,121.12,124.48,4562700.0,normal,2025-12-10T10:25:36.007842Z,2024-09-20
APO,1d,2024-09-19T00:00:00,120.5,122.33,119.35,121.62,2236928.0,normal,2025-12-10T10:25:36.007842Z,2024-09-19
APO,1d,2024-09-18T00:00:00,118.54,119.43,117.4,117.55,2505670.0,normal,2025-12-10T10:25:36.007842Z,2024-09-18
APO,1d,2024-09-17T00:00:00,117.67,118.41,116.19,117.79,2213671.0,normal,2025-12-10T10:25:36.007842Z,2024-09-17
APO,1d,2024-09-16T00:00:00,114.77,117.36,113.83,117.16,2341206.0,normal,2025-12-10T10:25:36.007842Z,2024-09-16
APO,1d,2024-09-13T00:00:00,113.0,115.67,112.73,114.39,2917000.0,normal,2025-12-10T10:25:36.007842Z,2024-09-13
APO,1d,2024-09-12T00:00:00,109.68,112.46,108.51,112.37,2505700.0,normal,2025-12-10T10:25:36.007842Z,2024-09-12
APO,1d,2024-09-11T00:00:00,108.92,108.99,104.37,108.67,2878807.0,normal,2025-12-10T10:25:36.007842Z,2024-09-11
APO,1d,2024-09-10T00:00:00,107.91,108.35,103.17,106.74,3774943.0,normal,2025-12-10T10:25:36.007842Z,2024-09-10
APO,1d,2024-09-09T00:00:00,106.21,108.94,105.74,107.59,4438800.0,normal,2025-12-10T10:25:36.007842Z,2024-09-09
APO,1d,2024-09-06T00:00:00,109.18,111.22,106.47,108.0,4233200.0,normal,2025-12-10T10:25:36.007842Z,2024-09-06
APO,1d,2024-09-05T00:00:00,109.96,110.09,107.62,108.85,2490458.0,normal,2025-12-10T10:25:36.007842Z,2024-09-05
APO,1d,2024-09-04T00:00:00,110.98,111.61,108.01,109.53,2779300.0,normal,2025-12-10T10:25:36.007842Z,2024-09-04
APO,1d,2024-09-03T00:00:00,114.26,114.75,110.71,111.32,3076400.0,normal,2025-12-10T10:25:36.007842Z,2024-09-03
APO,1d,2024-08-30T00:00:00,113.92,116.22,112.66,115.73,2645143.0,normal,2025-12-10T10:25:36.007842Z,2024-08-30
APO,1d,2024-08-29T00:00:00,113.87,114.71,112.89,113.26,2741999.0,normal,2025-12-10T10:25:36.007842Z,2024-08-29
APO,1d,2024-08-28T00:00:00,113.51,114.65,112.91,113.39,1853947.0,normal,2025-12-10T10:25:36.007842Z,2024-08-28
APO,1d,2024-08-27T00:00:00,112.56,114.18,112.05,113.58,2083400.0,normal,2025-12-10T10:25:36.007842Z,2024-08-27
APO,1d,2024-08-26T00:00:00,111.97,112.8,111.44,111.89,1315946.0,normal,2025-12-10T10:25:36.007842Z,2024-08-26
APO,1d,2024-08-23T00:00:00,109.23,111.72,108.67,111.51,1874533.0,normal,2025-12-10T10:25:36.007842Z,2024-08-23
APO,1d,2024-08-22T00:00:00,109.26,109.99,108.06,108.47,1773826.0,normal,2025-12-10T10:25:36.007842Z,2024-08-22
APO,1d,2024-08-21T00:00:00,109.94,109.99,108.29,109.28,1667442.0,normal,2025-12-10T10:25:36.007842Z,2024-08-21
APO,1d,2024-08-20T00:00:00,111.26,111.97,108.95,109.85,1593026.0,normal,2025-12-10T10:25:36.007842Z,2024-08-20
APO,1d,2024-08-19T00:00:00,111.05,112.01,110.82,111.61,1558600.0,normal,2025-12-10T10:25:36.007842Z,2024-08-19
APO,1d,2024-08-16T00:00:00,110.18,111.49,109.29,111.0,1950123.0,normal,2025-12-10T10:25:36.007842Z,2024-08-16
APO,1d,2024-08-15T00:00:00,108.63,111.39,108.41,110.83,3826900.0,normal,2025-12-10T10:25:36.007842Z,2024-08-15
APO,1d,2024-08-14T00:00:00,105.03,106.68,104.61,105.98,1674800.0,normal,2025-12-10T10:25:36.007842Z,2024-08-14
APO,1d,2024-08-13T00:00:00,103.82,105.35,103.77,104.61,1831418.0,normal,2025-12-10T10:25:36.007842Z,2024-08-13
APO,1d,2024-08-12T00:00:00,104.2,104.48,102.42,103.03,2653200.0,normal,2025-12-10T10:25:36.007842Z,2024-08-12
APO,1d,2024-08-09T00:00:00,103.46,104.91,103.05,104.7,2779728.0,normal,2025-12-10T10:25:36.007842Z,2024-08-09
APO,1d,2024-08-08T00:00:00,104.75,105.62,102.14,103.19,5464452.0,normal,2025-12-10T10:25:36.007842Z,2024-08-08
APO,1d,2024-08-07T00:00:00,106.04,107.54,102.59,103.12,3875789.0,normal,2025-12-10T10:25:36.007842Z,2024-08-07
APO,1d,2024-08-06T00:00:00,101.75,106.16,101.45,103.46,6501283.0,normal,2025-12-10T10:25:36.007842Z,2024-08-06
APO,1d,2024-08-05T00:00:00,97.46,101.71,95.11,99.16,6621900.0,normal,2025-12-10T10:25:36.007842Z,2024-08-05
APO,1d,2024-08-02T00:00:00,110.11,111.85,102.83,103.53,8835168.0,normal,2025-12-10T10:25:36.007842Z,2024-08-02
APO,1d,2024-08-01T00:00:00,120.0,122.91,115.21,115.97,8726241.0,normal,2025-12-10T10:25:36.007842Z,2024-08-01
APO,1d,2024-07-31T00:00:00,125.06,126.45,123.78,125.31,3662833.0,normal,2025-12-10T10:25:36.007842Z,2024-07-31
APO,1d,2024-07-30T00:00:00,122.89,124.38,121.61,122.64,2201067.0,normal,2025-12-10T10:25:36.007842Z,2024-07-30
APO,1d,2024-07-29T00:00:00,123.05,123.34,121.44,122.06,1657730.0,normal,2025-12-10T10:25:36.007842Z,2024-07-29
APO,1d,2024-07-26T00:00:00,123.69,123.74,121.09,122.16,2097700.0,normal,2025-12-10T10:25:36.007842Z,2024-07-26
APO,1d,2024-07-25T00:00:00,122.06,124.33,119.46,121.66,2516117.0,normal,2025-12-10T10:25:36.007842Z,2024-07-25
APO,1d,2024-07-24T00:00:00,123.75,125.06,121.3,121.72,1887000.0,normal,2025-12-10T10:25:36.007842Z,2024-07-24
APO,1d,2024-07-23T00:00:00,123.76,125.31,123.27,124.84,2088200.0,normal,2025-12-10T10:25:36.007842Z,2024-07-23
APO,1d,2024-07-22T00:00:00,121.22,124.3,121.07,123.99,1936902.0,normal,2025-12-10T10:25:36.007842Z,2024-07-22
APO,1d,2024-07-19T00:00:00,121.11,121.95,119.83,120.51,1746841.0,normal,2025-12-10T10:25:36.007842Z,2024-07-19
APO,1d,2024-07-18T00:00:00,121.46,122.6,120.26,120.33,1630439.0,normal,2025-12-10T10:25:36.007842Z,2024-07-18
APO,1d,2024-07-17T00:00:00,122.97,123.38,120.15,121.18,2135600.0,normal,2025-12-10T10:25:36.007842Z,2024-07-17
APO,1d,2024-07-16T00:00:00,123.0,124.01,122.13,124.0,2180858.0,normal,2025-12-10T10:25:36.007842Z,2024-07-16
APO,1d,2024-07-15T00:00:00,121.25,122.54,120.62,122.5,1905225.0,normal,2025-12-10T10:25:36.007842Z,2024-07-15
APO,1d,2024-07-12T00:00:00,121.49,122.76,120.44,120.54,1461623.0,normal,2025-12-10T10:25:36.007842Z,2024-07-12
APO,1d,2024-07-11T00:00:00,119.8,121.23,119.19,121.1,1685512.0,normal,2025-12-10T10:25:36.007842Z,2024-07-11
APO,1d,2024-07-10T00:00:00,117.24,119.39,117.01,119.21,1259482.0,normal,2025-12-10T10:25:36.007842Z,2024-07-10
APO,1d,2024-07-09T00:00:00,115.74,117.88,115.42,116.68,1354743.0,normal,2025-12-10T10:25:36.007842Z,2024-07-09
APO,1d,2024-07-08T00:00:00,118.71,119.01,115.71,115.92,2128458.0,normal,2025-12-10T10:25:36.007842Z,2024-07-08
APO,1d,2024-07-05T00:00:00,119.59,120.14,117.57,118.74,1596300.0,normal,2025-12-10T10:25:36.007842Z,2024-07-05
APO,1d,2024-07-03T00:00:00,120.4,120.8,118.99,119.8,1812200.0,normal,2025-12-10T10:25:36.007842Z,2024-07-03
APO,1d,2024-07-02T00:00:00,118.04,120.18,117.33,120.04,2426423.0,normal,2025-12-10T10:25:36.007842Z,2024-07-02
APO,1d,2024-07-01T00:00:00,119.07,119.33,116.52,118.74,3010800.0,normal,2025-12-10T10:25:36.007842Z,2024-07-01
APO,1d,2024-06-28T00:00:00,118.5,119.3,117.84,118.07,15003100.0,normal,2025-12-10T10:25:36.007842Z,2024-06-28
APO,1d,2024-06-27T00:00:00,117.4,118.53,117.06,118.0,2319139.0,normal,2025-12-10T10:25:36.007842Z,2024-06-27
APO,1d,2024-06-26T00:00:00,117.95,118.17,116.88,118.06,1735944.0,normal,2025-12-10T10:25:36.007842Z,2024-06-26
APO,1d,2024-06-25T00:00:00,117.58,119.0,116.58,118.47,2248214.0,normal,2025-12-10T10:25:36.007842Z,2024-06-25
APO,1d,2024-06-24T00:00:00,117.3,119.55,117.21,118.28,2865720.0,normal,2025-12-10T10:25:36.007842Z,2024-06-24
APO,1d,2024-06-21T00:00:00,118.1,118.21,116.35,117.78,3778419.0,normal,2025-12-10T10:25:36.007842Z,2024-06-21
APO,1d,2024-06-20T00:00:00,116.85,118.57,116.85,118.43,2013500.0,normal,2025-12-10T10:25:36.007842Z,2024-06-20
APO,1d,2024-06-18T00:00:00,116.35,117.64,115.72,117.32,1518000.0,normal,2025-12-10T10:25:36.007842Z,2024-06-18
APO,1d,2024-06-17T00:00:00,115.96,116.97,114.86,116.29,1303900.0,normal,2025-12-10T10:25:36.007842Z,2024-06-17
APO,1d,2024-06-14T00:00:00,115.0,116.3,113.6,115.87,2072300.0,normal,2025-12-10T10:25:36.007842Z,2024-06-14
APO,1d,2024-06-13T00:00:00,118.02,118.78,114.59,116.28,1711600.0,normal,2025-12-10T10:25:36.007842Z,2024-06-13
APO,1d,2024-06-12T00:00:00,118.85,119.69,118.05,118.38,2832000.0,normal,2025-12-10T10:25:36.007842Z,2024-06-12
APO,1d,2024-06-11T00:00:00,118.39,118.51,115.7,116.71,2774000.0,normal,2025-12-10T10:25:36.007842Z,2024-06-11
APO,1d,2024-06-10T00:00:00,112.3,118.93,111.65,118.77,4711805.0,normal,2025-12-10T10:25:36.007842Z,2024-06-10
APO,1d,2024-06-07T00:00:00,112.82,114.11,111.13,112.36,2854197.0,normal,2025-12-10T10:25:36.007842Z,2024-06-07
APO,1d,2024-06-06T00:00:00,116.28,119.3,112.2,112.97,2985642.0,normal,2025-12-10T10:25:36.007842Z,2024-06-06
APO,1d,2024-06-05T00:00:00,114.74,116.32,113.81,116.28,2033828.0,normal,2025-12-10T10:25:36.007842Z,2024-06-05
APO,1d,2024-06-04T00:00:00,115.66,117.02,113.73,113.88,2251200.0,normal,2025-12-10T10:25:36.007842Z,2024-06-04
APO,1d,2024-06-03T00:00:00,116.94,117.19,114.38,116.55,2801597.0,normal,2025-12-10T10:25:36.007842Z,2024-06-03
APO,1d,2024-05-31T00:00:00,117.23,119.55,113.22,116.16,5138200.0,normal,2025-12-10T10:25:36.007842Z,2024-05-31
APO,1d,2024-05-30T00:00:00,112.99,116.82,112.92,116.77,2117349.0,normal,2025-12-10T10:25:36.007842Z,2024-05-30
APO,1d,2024-05-29T00:00:00,114.79,114.79,112.16,113.17,1779718.0,normal,2025-12-10T10:25:36.007842Z,2024-05-29
APO,1d,2024-05-28T00:00:00,115.75,117.21,115.14,115.6,2507778.0,normal,2025-12-10T10:25:36.007842Z,2024-05-28
APO,1d,2024-05-24T00:00:00,113.15,115.89,112.93,115.52,1944715.0,normal,2025-12-10T10:25:36.007842Z,2024-05-24
APO,1d,2024-05-23T00:00:00,115.0,115.0,112.25,112.88,1264849.0,normal,2025-12-10T10:25:36.007842Z,2024-05-23
APO,1d,2024-05-22T00:00:00,114.42,115.54,113.33,113.84,1161824.0,normal,2025-12-10T10:25:36.007842Z,2024-05-22
APO,1d,2024-05-21T00:00:00,112.78,114.9,112.17,114.7,1554120.0,normal,2025-12-10T10:25:36.007842Z,2024-05-21
APO,1d,2024-05-20T00:00:00,113.08,113.92,112.63,112.95,1395788.0,normal,2025-12-10T10:25:36.007842Z,2024-05-20
APO,1d,2024-05-17T00:00:00,113.28,113.65,112.16,113.08,1782747.0,normal,2025-12-10T10:25:36.007842Z,2024-05-17
APO,1d,2024-05-16T00:00:00,115.0,115.2,112.68,112.73,1814801.0,normal,2025-12-10T10:25:36.007842Z,2024-05-16
APO,1d,2024-05-15T00:00:00,111.38,115.48,111.02,115.32,2333600.0,normal,2025-12-10T10:25:36.007842Z,2024-05-15
APO,1d,2024-05-14T00:00:00,109.69,110.94,109.38,110.87,1506000.0,normal,2025-12-10T10:25:36.007842Z,2024-05-14
APO,1d,2024-05-13T00:00:00,112.6,112.6,109.64,109.78,1757500.0,normal,2025-12-10T10:25:36.007842Z,2024-05-13
APO,1d,2024-05-10T00:00:00,112.93,112.93,111.56,112.06,1263229.0,normal,2025-12-10T10:25:36.007842Z,2024-05-10
APO,1d,2024-05-09T00:00:00,113.04,113.78,111.92,112.19,2587304.0,normal,2025-12-10T10:25:36.007842Z,2024-05-09
APO,1d,2024-05-08T00:00:00,112.56,113.36,110.44,113.32,1935500.0,normal,2025-12-10T10:25:36.007842Z,2024-05-08
APO,1d,2024-05-07T00:00:00,110.88,113.75,110.2,113.18,3273622.0,normal,2025-12-10T10:25:36.007842Z,2024-05-07
APO,1d,2024-05-06T00:00:00,109.62,111.69,108.13,111.48,1906363.0,normal,2025-12-10T10:25:36.007842Z,2024-05-06
APO,1d,2024-05-03T00:00:00,113.0,113.25,109.22,109.46,3300741.0,normal,2025-12-10T10:25:36.007842Z,2024-05-03
APO,1d,2024-05-02T00:00:00,107.75,113.15,106.92,112.07,4930625.0,normal,2025-12-10T10:25:36.007842Z,2024-05-02
