ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2025-03-03T00:00:00,237.05,239.81,235.08,239.48,2009342.0,normal,2026-01-01T03:47:45.350811Z,2025-03-03
MMC,1d,2025-02-28T00:00:00,236.74,237.97,234.44,237.84,2361400.0,normal,2026-01-01T03:47:45.350811Z,2025-02-28
MMC,1d,2025-02-27T00:00:00,231.48,236.0,231.48,234.61,1614824.0,normal,2026-01-01T03:47:45.350811Z,2025-02-27
MMC,1d,2025-02-26T00:00:00,233.57,234.21,231.36,231.56,1372446.0,normal,2026-01-01T03:47:45.350811Z,2025-02-26
MMC,1d,2025-02-25T00:00:00,234.14,235.18,232.86,234.2,2253304.0,normal,2026-01-01T03:47:45.350811Z,2025-02-25
MMC,1d,2025-02-24T00:00:00,231.0,234.62,229.25,232.85,1880600.0,normal,2026-01-01T03:47:45.350811Z,2025-02-24
MMC,1d,2025-02-21T00:00:00,230.07,231.36,229.26,230.01,2193747.0,normal,2026-01-01T03:47:45.350811Z,2025-02-21
MMC,1d,2025-02-20T00:00:00,229.99,231.35,228.3,230.57,1787000.0,normal,2026-01-01T03:47:45.350811Z,2025-02-20
MMC,1d,2025-02-19T00:00:00,230.04,231.72,229.37,231.13,2042519.0,normal,2026-01-01T03:47:45.350811Z,2025-02-19
MMC,1d,2025-02-18T00:00:00,228.48,230.8,227.91,230.14,1394300.0,normal,2026-01-01T03:47:45.350811Z,2025-02-18
MMC,1d,2025-02-14T00:00:00,231.6,231.81,228.77,228.83,1691925.0,normal,2026-01-01T03:47:45.350811Z,2025-02-14
MMC,1d,2025-02-13T00:00:00,229.22,231.64,228.91,231.1,1567600.0,normal,2026-01-01T03:47:45.350811Z,2025-02-13
MMC,1d,2025-02-12T00:00:00,226.87,229.05,226.39,228.97,2045015.0,normal,2026-01-01T03:47:45.350811Z,2025-02-12
MMC,1d,2025-02-11T00:00:00,227.98,228.58,226.95,228.0,2085000.0,normal,2026-01-01T03:47:45.350811Z,2025-02-11
MMC,1d,2025-02-10T00:00:00,227.37,228.47,225.46,228.05,1698958.0,normal,2026-01-01T03:47:45.350811Z,2025-02-10
MMC,1d,2025-02-07T00:00:00,225.94,228.02,225.64,227.4,2210347.0,normal,2026-01-01T03:47:45.350811Z,2025-02-07
MMC,1d,2025-02-06T00:00:00,226.45,227.43,225.2,226.0,2955800.0,normal,2026-01-01T03:47:45.350811Z,2025-02-06
MMC,1d,2025-02-05T00:00:00,224.37,225.72,222.54,225.51,2407200.0,normal,2026-01-01T03:47:45.350811Z,2025-02-05
MMC,1d,2025-02-04T00:00:00,219.63,224.12,219.08,223.07,4763417.0,normal,2026-01-01T03:47:45.350811Z,2025-02-04
MMC,1d,2025-02-03T00:00:00,216.0,219.72,214.78,219.29,2677996.0,normal,2026-01-01T03:47:45.350811Z,2025-02-03
MMC,1d,2025-01-31T00:00:00,219.12,219.86,215.64,216.88,2346000.0,normal,2026-01-01T03:47:45.350811Z,2025-01-31
MMC,1d,2025-01-30T00:00:00,223.5,223.5,215.53,220.83,2709020.0,normal,2026-01-01T03:47:45.350811Z,2025-01-30
MMC,1d,2025-01-29T00:00:00,219.52,221.62,219.08,219.31,1668951.0,normal,2026-01-01T03:47:45.350811Z,2025-01-29
MMC,1d,2025-01-28T00:00:00,223.58,224.49,220.73,220.88,1839420.0,normal,2026-01-01T03:47:45.350811Z,2025-01-28
MMC,1d,2025-01-27T00:00:00,220.32,224.14,219.32,223.84,1663400.0,normal,2026-01-01T03:47:45.350811Z,2025-01-27
MMC,1d,2025-01-24T00:00:00,216.68,219.57,216.17,218.96,2024226.0,normal,2026-01-01T03:47:45.350811Z,2025-01-24
MMC,1d,2025-01-23T00:00:00,217.33,218.48,215.51,217.43,2115214.0,normal,2026-01-01T03:47:45.350811Z,2025-01-23
MMC,1d,2025-01-22T00:00:00,218.7,218.96,215.37,217.34,1759800.0,normal,2026-01-01T03:47:45.350811Z,2025-01-22
MMC,1d,2025-01-21T00:00:00,216.11,218.34,215.4,218.22,2610444.0,normal,2026-01-01T03:47:45.350811Z,2025-01-21
MMC,1d,2025-01-17T00:00:00,216.46,217.3,214.97,215.23,2007091.0,normal,2026-01-01T03:47:45.350811Z,2025-01-17
MMC,1d,2025-01-16T00:00:00,212.8,216.8,212.8,216.29,2074500.0,normal,2026-01-01T03:47:45.350811Z,2025-01-16
MMC,1d,2025-01-15T00:00:00,214.43,214.43,211.97,212.59,2368202.0,normal,2026-01-01T03:47:45.350811Z,2025-01-15
MMC,1d,2025-01-14T00:00:00,211.5,214.01,210.16,213.37,2912600.0,normal,2026-01-01T03:47:45.350811Z,2025-01-14
MMC,1d,2025-01-13T00:00:00,208.52,212.87,207.21,211.5,4279016.0,normal,2026-01-01T03:47:45.350811Z,2025-01-13
MMC,1d,2025-01-10T00:00:00,209.57,211.99,208.94,209.11,2234930.0,normal,2026-01-01T03:47:45.350811Z,2025-01-10
MMC,1d,2025-01-08T00:00:00,210.49,211.83,209.31,211.35,1563119.0,normal,2026-01-01T03:47:45.350811Z,2025-01-08
MMC,1d,2025-01-07T00:00:00,209.97,211.95,209.08,209.98,1443700.0,normal,2026-01-01T03:47:45.350811Z,2025-01-07
MMC,1d,2025-01-06T00:00:00,210.88,211.78,208.1,208.48,1355700.0,normal,2026-01-01T03:47:45.350811Z,2025-01-06
MMC,1d,2025-01-03T00:00:00,212.59,213.75,210.66,211.27,1052200.0,normal,2026-01-01T03:47:45.350811Z,2025-01-03
MMC,1d,2025-01-02T00:00:00,213.65,214.59,210.96,211.34,1632104.0,normal,2026-01-01T03:47:45.350811Z,2025-01-02
MMC,1d,2024-12-31T00:00:00,212.27,213.06,211.33,212.41,1515208.0,normal,2026-01-01T03:47:45.350811Z,2024-12-31
MMC,1d,2024-12-30T00:00:00,211.93,213.07,209.92,211.98,1452214.0,normal,2026-01-01T03:47:45.350811Z,2024-12-30
MMC,1d,2024-12-27T00:00:00,213.41,214.85,212.57,213.47,1622237.0,normal,2026-01-01T03:47:45.350811Z,2024-12-27
MMC,1d,2024-12-26T00:00:00,213.85,214.7,212.73,214.2,1078080.0,normal,2026-01-01T03:47:45.350811Z,2024-12-26
MMC,1d,2024-12-24T00:00:00,212.73,214.47,211.0,214.04,561100.0,normal,2026-01-01T03:47:45.350811Z,2024-12-24
MMC,1d,2024-12-23T00:00:00,211.02,212.38,209.63,212.17,2270947.0,normal,2026-01-01T03:47:45.350811Z,2024-12-23
MMC,1d,2024-12-20T00:00:00,210.75,214.05,210.06,211.74,3010741.0,normal,2026-01-01T03:47:45.350811Z,2024-12-20
MMC,1d,2024-12-19T00:00:00,209.88,212.95,209.34,210.35,1643000.0,normal,2026-01-01T03:47:45.350811Z,2024-12-19
MMC,1d,2024-12-18T00:00:00,212.91,213.94,209.71,209.89,2279522.0,normal,2026-01-01T03:47:45.350811Z,2024-12-18
MMC,1d,2024-12-17T00:00:00,212.06,213.6,211.18,213.18,2268013.0,normal,2026-01-01T03:47:45.350811Z,2024-12-17
MMC,1d,2024-12-16T00:00:00,215.0,215.71,213.06,213.12,2111200.0,normal,2026-01-01T03:47:45.350811Z,2024-12-16
MMC,1d,2024-12-13T00:00:00,216.3,216.3,214.33,215.07,1520300.0,normal,2026-01-01T03:47:45.350811Z,2024-12-13
MMC,1d,2024-12-12T00:00:00,216.5,218.27,214.68,215.92,2151249.0,normal,2026-01-01T03:47:45.350811Z,2024-12-12
MMC,1d,2024-12-11T00:00:00,215.94,216.76,213.57,214.35,1924700.0,normal,2026-01-01T03:47:45.350811Z,2024-12-11
MMC,1d,2024-12-10T00:00:00,217.86,219.15,213.05,215.59,2361800.0,normal,2026-01-01T03:47:45.350811Z,2024-12-10
MMC,1d,2024-12-09T00:00:00,222.59,223.02,218.01,218.17,2842315.0,normal,2026-01-01T03:47:45.350811Z,2024-12-09
MMC,1d,2024-12-06T00:00:00,228.29,229.06,224.78,225.16,1311300.0,normal,2026-01-01T03:47:45.350811Z,2024-12-06
MMC,1d,2024-12-05T00:00:00,229.14,229.84,228.03,228.26,1633100.0,normal,2026-01-01T03:47:45.350811Z,2024-12-05
MMC,1d,2024-12-04T00:00:00,229.34,230.8,228.36,229.74,1251114.0,normal,2026-01-01T03:47:45.350811Z,2024-12-04
MMC,1d,2024-12-03T00:00:00,232.99,233.04,228.96,230.17,2699429.0,normal,2026-01-01T03:47:45.350811Z,2024-12-03
MMC,1d,2024-12-02T00:00:00,233.18,233.23,230.37,233.04,1357544.0,normal,2026-01-01T03:47:45.350811Z,2024-12-02
MMC,1d,2024-11-29T00:00:00,233.5,235.5,232.9,233.23,904324.0,normal,2026-01-01T03:47:45.350811Z,2024-11-29
MMC,1d,2024-11-27T00:00:00,233.77,235.21,232.86,233.24,1349600.0,normal,2026-01-01T03:47:45.350811Z,2024-11-27
MMC,1d,2024-11-26T00:00:00,231.56,233.48,229.76,232.77,1918500.0,normal,2026-01-01T03:47:45.350811Z,2024-11-26
MMC,1d,2024-11-25T00:00:00,228.0,231.0,227.76,230.71,4583833.0,normal,2026-01-01T03:47:45.350811Z,2024-11-25
MMC,1d,2024-11-22T00:00:00,225.25,228.27,224.03,227.82,1720817.0,normal,2026-01-01T03:47:45.350811Z,2024-11-22
MMC,1d,2024-11-21T00:00:00,221.96,225.15,221.22,224.42,1526913.0,normal,2026-01-01T03:47:45.350811Z,2024-11-21
MMC,1d,2024-11-20T00:00:00,222.47,222.58,220.15,221.96,1714500.0,normal,2026-01-01T03:47:45.350811Z,2024-11-20
MMC,1d,2024-11-19T00:00:00,222.74,223.67,220.23,220.73,1457700.0,normal,2026-01-01T03:47:45.350811Z,2024-11-19
MMC,1d,2024-11-18T00:00:00,221.41,224.57,220.7,223.67,1685728.0,normal,2026-01-01T03:47:45.350811Z,2024-11-18
MMC,1d,2024-11-15T00:00:00,221.1,222.83,220.56,222.14,1930200.0,normal,2026-01-01T03:47:45.350811Z,2024-11-15
MMC,1d,2024-11-14T00:00:00,225.17,225.87,221.36,221.5,1971459.0,normal,2026-01-01T03:47:45.350811Z,2024-11-14
MMC,1d,2024-11-13T00:00:00,225.0,226.44,224.24,225.73,1256800.0,normal,2026-01-01T03:47:45.350811Z,2024-11-13
MMC,1d,2024-11-12T00:00:00,224.55,227.0,224.45,225.17,1772100.0,normal,2026-01-01T03:47:45.350811Z,2024-11-12
MMC,1d,2024-11-11T00:00:00,225.61,226.78,223.39,223.79,1788646.0,normal,2026-01-01T03:47:45.350811Z,2024-11-11
MMC,1d,2024-11-08T00:00:00,224.69,226.88,223.81,225.36,2395800.0,normal,2026-01-01T03:47:45.350811Z,2024-11-08
MMC,1d,2024-11-07T00:00:00,224.55,225.39,221.93,223.18,2071612.0,normal,2026-01-01T03:47:45.350811Z,2024-11-07
MMC,1d,2024-11-06T00:00:00,227.75,229.62,221.15,223.25,2699100.0,normal,2026-01-01T03:47:45.350811Z,2024-11-06
MMC,1d,2024-11-05T00:00:00,221.0,222.0,220.02,221.55,1507364.0,normal,2026-01-01T03:47:45.350811Z,2024-11-05
MMC,1d,2024-11-04T00:00:00,220.57,221.55,219.21,221.16,1724100.0,normal,2026-01-01T03:47:45.350811Z,2024-11-04
MMC,1d,2024-11-01T00:00:00,219.33,220.7,217.76,219.1,1781025.0,normal,2026-01-01T03:47:45.350811Z,2024-11-01
MMC,1d,2024-10-31T00:00:00,220.54,221.35,218.13,218.24,1862106.0,normal,2026-01-01T03:47:45.350811Z,2024-10-31
MMC,1d,2024-10-30T00:00:00,221.55,222.85,220.91,221.02,1174300.0,normal,2026-01-01T03:47:45.350811Z,2024-10-30
MMC,1d,2024-10-29T00:00:00,222.04,224.25,221.54,221.69,1270140.0,normal,2026-01-01T03:47:45.350811Z,2024-10-29
MMC,1d,2024-10-28T00:00:00,222.79,223.47,221.25,221.84,1008356.0,normal,2026-01-01T03:47:45.350811Z,2024-10-28
MMC,1d,2024-10-25T00:00:00,223.55,223.82,220.81,221.31,1658639.0,normal,2026-01-01T03:47:45.350811Z,2024-10-25
MMC,1d,2024-10-24T00:00:00,223.3,223.66,221.63,222.48,2006900.0,normal,2026-01-01T03:47:45.350811Z,2024-10-24
MMC,1d,2024-10-23T00:00:00,221.12,225.34,220.69,223.49,4372144.0,normal,2026-01-01T03:47:45.350811Z,2024-10-23
MMC,1d,2024-10-22T00:00:00,221.19,222.31,219.54,221.84,1605600.0,normal,2026-01-01T03:47:45.350811Z,2024-10-22
MMC,1d,2024-10-21T00:00:00,222.12,223.56,221.1,222.06,1524179.0,normal,2026-01-01T03:47:45.350811Z,2024-10-21
MMC,1d,2024-10-18T00:00:00,229.36,229.36,223.53,224.66,1980400.0,normal,2026-01-01T03:47:45.350811Z,2024-10-18
MMC,1d,2024-10-17T00:00:00,230.05,232.3,226.1,226.92,2442700.0,normal,2026-01-01T03:47:45.350811Z,2024-10-17
MMC,1d,2024-10-16T00:00:00,224.96,228.52,224.82,227.91,1813230.0,normal,2026-01-01T03:47:45.350811Z,2024-10-16
MMC,1d,2024-10-15T00:00:00,228.72,230.0,225.78,226.06,1820619.0,normal,2026-01-01T03:47:45.350811Z,2024-10-15
MMC,1d,2024-10-14T00:00:00,225.3,228.0,224.49,227.52,1325126.0,normal,2026-01-01T03:47:45.350811Z,2024-10-14
MMC,1d,2024-10-11T00:00:00,224.61,225.54,223.73,225.05,1113800.0,normal,2026-01-01T03:47:45.350811Z,2024-10-11
MMC,1d,2024-10-10T00:00:00,228.12,228.76,222.55,223.53,1474233.0,normal,2026-01-01T03:47:45.350811Z,2024-10-10
MMC,1d,2024-10-09T00:00:00,223.63,227.49,223.33,226.76,1880300.0,normal,2026-01-01T03:47:45.350811Z,2024-10-09
MMC,1d,2024-10-08T00:00:00,221.5,224.31,221.2,223.97,1731000.0,normal,2026-01-01T03:47:45.350811Z,2024-10-08
MMC,1d,2024-10-07T00:00:00,221.38,221.38,219.03,219.78,1989793.0,normal,2026-01-01T03:47:45.350811Z,2024-10-07
MMC,1d,2024-10-04T00:00:00,220.73,222.36,219.85,222.16,1081800.0,normal,2026-01-01T03:47:45.350811Z,2024-10-04
MMC,1d,2024-10-03T00:00:00,223.18,223.39,221.36,221.86,959200.0,normal,2026-01-01T03:47:45.350811Z,2024-10-03
MMC,1d,2024-10-02T00:00:00,221.72,223.24,220.51,223.09,1409831.0,normal,2026-01-01T03:47:45.350811Z,2024-10-02
MMC,1d,2024-10-01T00:00:00,223.38,224.47,221.72,222.79,1418600.0,normal,2026-01-01T03:47:45.350811Z,2024-10-01
MMC,1d,2024-09-30T00:00:00,224.11,224.28,221.72,223.09,1959700.0,normal,2026-01-01T03:47:45.350811Z,2024-09-30
MMC,1d,2024-09-27T00:00:00,223.68,225.33,223.3,223.94,2267200.0,normal,2026-01-01T03:47:45.350811Z,2024-09-27
MMC,1d,2024-09-26T00:00:00,222.79,225.33,222.08,223.8,1986234.0,normal,2026-01-01T03:47:45.350811Z,2024-09-26
MMC,1d,2024-09-25T00:00:00,224.4,225.13,222.28,223.88,2630900.0,normal,2026-01-01T03:47:45.350811Z,2024-09-25
MMC,1d,2024-09-24T00:00:00,224.08,224.32,222.19,223.24,1270447.0,normal,2026-01-01T03:47:45.350811Z,2024-09-24
MMC,1d,2024-09-23T00:00:00,223.98,224.82,222.51,224.57,1999934.0,normal,2026-01-01T03:47:45.350811Z,2024-09-23
MMC,1d,2024-09-20T00:00:00,223.04,223.81,221.81,223.55,3813200.0,normal,2026-01-01T03:47:45.350811Z,2024-09-20
MMC,1d,2024-09-19T00:00:00,225.98,226.25,223.54,224.61,2470942.0,normal,2026-01-01T03:47:45.350811Z,2024-09-19
MMC,1d,2024-09-18T00:00:00,229.04,229.49,224.93,226.19,1235687.0,normal,2026-01-01T03:47:45.350811Z,2024-09-18
MMC,1d,2024-09-17T00:00:00,230.61,231.23,227.46,228.07,1342400.0,normal,2026-01-01T03:47:45.350811Z,2024-09-17
MMC,1d,2024-09-16T00:00:00,231.33,232.26,230.7,231.17,1107133.0,normal,2026-01-01T03:47:45.350811Z,2024-09-16
MMC,1d,2024-09-13T00:00:00,229.63,230.37,227.8,229.68,1665800.0,normal,2026-01-01T03:47:45.350811Z,2024-09-13
MMC,1d,2024-09-12T00:00:00,228.65,230.93,227.6,230.03,1321700.0,normal,2026-01-01T03:47:45.350811Z,2024-09-12
MMC,1d,2024-09-11T00:00:00,231.1,231.35,224.61,229.08,1320211.0,normal,2026-01-01T03:47:45.350811Z,2024-09-11
MMC,1d,2024-09-10T00:00:00,231.02,232.22,229.73,231.84,1374512.0,normal,2026-01-01T03:47:45.350811Z,2024-09-10
MMC,1d,2024-09-09T00:00:00,228.97,231.59,228.3,230.58,2442128.0,normal,2026-01-01T03:47:45.350811Z,2024-09-09
MMC,1d,2024-09-06T00:00:00,228.63,229.95,227.44,227.85,1657605.0,normal,2026-01-01T03:47:45.350811Z,2024-09-06
MMC,1d,2024-09-05T00:00:00,232.0,232.32,227.5,228.46,1765200.0,normal,2026-01-01T03:47:45.350811Z,2024-09-05
MMC,1d,2024-09-04T00:00:00,229.4,231.91,229.15,231.42,1495400.0,normal,2026-01-01T03:47:45.350811Z,2024-09-04
MMC,1d,2024-09-03T00:00:00,227.46,230.13,227.35,229.03,1774400.0,normal,2026-01-01T03:47:45.350811Z,2024-09-03
MMC,1d,2024-08-30T00:00:00,226.85,227.7,224.63,227.51,1741145.0,normal,2026-01-01T03:47:45.350811Z,2024-08-30
MMC,1d,2024-08-29T00:00:00,225.93,227.79,224.29,227.06,797904.0,normal,2026-01-01T03:47:45.350811Z,2024-08-29
MMC,1d,2024-08-28T00:00:00,227.36,228.47,225.19,225.93,1442429.0,normal,2026-01-01T03:47:45.350811Z,2024-08-28
MMC,1d,2024-08-27T00:00:00,224.92,226.72,224.31,226.32,935108.0,normal,2026-01-01T03:47:45.350811Z,2024-08-27
MMC,1d,2024-08-26T00:00:00,223.35,225.43,222.12,224.36,686100.0,normal,2026-01-01T03:47:45.350811Z,2024-08-26
MMC,1d,2024-08-23T00:00:00,226.06,226.5,221.55,223.32,1052000.0,normal,2026-01-01T03:47:45.350811Z,2024-08-23
MMC,1d,2024-08-22T00:00:00,224.58,225.6,224.28,225.47,1106900.0,normal,2026-01-01T03:47:45.350811Z,2024-08-22
MMC,1d,2024-08-21T00:00:00,224.52,224.64,223.03,224.31,799400.0,normal,2026-01-01T03:47:45.350811Z,2024-08-21
MMC,1d,2024-08-20T00:00:00,223.99,224.59,223.14,224.13,983808.0,normal,2026-01-01T03:47:45.350811Z,2024-08-20
MMC,1d,2024-08-19T00:00:00,221.91,223.37,221.57,223.18,978200.0,normal,2026-01-01T03:47:45.350811Z,2024-08-19
MMC,1d,2024-08-16T00:00:00,221.32,222.12,220.67,221.91,1498937.0,normal,2026-01-01T03:47:45.350811Z,2024-08-16
MMC,1d,2024-08-15T00:00:00,221.37,222.43,219.55,221.25,1592198.0,normal,2026-01-01T03:47:45.350811Z,2024-08-15
MMC,1d,2024-08-14T00:00:00,217.25,221.25,217.25,221.05,1572500.0,normal,2026-01-01T03:47:45.350811Z,2024-08-14
MMC,1d,2024-08-13T00:00:00,218.28,218.48,216.39,217.51,1977114.0,normal,2026-01-01T03:47:45.350811Z,2024-08-13
MMC,1d,2024-08-12T00:00:00,220.58,220.58,216.56,217.35,2901300.0,normal,2026-01-01T03:47:45.350811Z,2024-08-12
MMC,1d,2024-08-09T00:00:00,219.46,220.66,218.36,220.06,929417.0,normal,2026-01-01T03:47:45.350811Z,2024-08-09
MMC,1d,2024-08-08T00:00:00,217.55,219.73,216.32,219.39,1418845.0,normal,2026-01-01T03:47:45.350811Z,2024-08-08
MMC,1d,2024-08-07T00:00:00,217.59,222.04,217.1,218.09,1536709.0,normal,2026-01-01T03:47:45.350811Z,2024-08-07
MMC,1d,2024-08-06T00:00:00,216.6,220.56,216.11,217.21,1411800.0,normal,2026-01-01T03:47:45.350811Z,2024-08-06
MMC,1d,2024-08-05T00:00:00,226.54,227.29,215.11,216.29,2766900.0,normal,2026-01-01T03:47:45.350811Z,2024-08-05
MMC,1d,2024-08-02T00:00:00,225.77,227.63,221.08,223.95,1860700.0,normal,2026-01-01T03:47:45.350811Z,2024-08-02
MMC,1d,2024-08-01T00:00:00,223.59,224.61,222.02,224.61,1848623.0,normal,2026-01-01T03:47:45.350811Z,2024-08-01
MMC,1d,2024-07-31T00:00:00,222.09,223.64,221.24,222.57,1424300.0,normal,2026-01-01T03:47:45.350811Z,2024-07-31
MMC,1d,2024-07-30T00:00:00,220.12,223.2,219.54,222.42,1256100.0,normal,2026-01-01T03:47:45.350811Z,2024-07-30
MMC,1d,2024-07-29T00:00:00,217.97,219.98,217.07,219.64,1403128.0,normal,2026-01-01T03:47:45.350811Z,2024-07-29
MMC,1d,2024-07-26T00:00:00,216.47,219.81,216.36,217.97,1616200.0,normal,2026-01-01T03:47:45.350811Z,2024-07-26
MMC,1d,2024-07-25T00:00:00,217.4,219.82,215.98,216.06,1792700.0,normal,2026-01-01T03:47:45.350811Z,2024-07-25
MMC,1d,2024-07-24T00:00:00,219.58,220.55,217.18,217.48,1759604.0,normal,2026-01-01T03:47:45.350811Z,2024-07-24
MMC,1d,2024-07-23T00:00:00,219.82,221.59,218.99,219.04,1390427.0,normal,2026-01-01T03:47:45.350811Z,2024-07-23
MMC,1d,2024-07-22T00:00:00,218.63,220.17,218.1,219.03,1852843.0,normal,2026-01-01T03:47:45.350811Z,2024-07-22
MMC,1d,2024-07-19T00:00:00,219.49,220.95,216.28,216.75,2486136.0,normal,2026-01-01T03:47:45.350811Z,2024-07-19
MMC,1d,2024-07-18T00:00:00,217.88,219.51,214.65,217.42,2124500.0,normal,2026-01-01T03:47:45.350811Z,2024-07-18
MMC,1d,2024-07-17T00:00:00,219.29,221.71,218.2,220.66,1780537.0,normal,2026-01-01T03:47:45.350811Z,2024-07-17
MMC,1d,2024-07-16T00:00:00,219.03,220.12,218.24,218.91,1999723.0,normal,2026-01-01T03:47:45.350811Z,2024-07-16
MMC,1d,2024-07-15T00:00:00,219.02,219.5,218.04,218.47,1556049.0,normal,2026-01-01T03:47:45.350811Z,2024-07-15
MMC,1d,2024-07-12T00:00:00,218.48,219.71,218.0,218.35,1364100.0,normal,2026-01-01T03:47:45.350811Z,2024-07-12
MMC,1d,2024-07-11T00:00:00,215.15,217.39,214.87,217.34,1573300.0,normal,2026-01-01T03:47:45.350811Z,2024-07-11
MMC,1d,2024-07-10T00:00:00,212.01,215.01,211.97,214.87,1786213.0,normal,2026-01-01T03:47:45.350811Z,2024-07-10
MMC,1d,2024-07-09T00:00:00,214.3,214.7,211.4,211.8,1731000.0,normal,2026-01-01T03:47:45.350811Z,2024-07-09
MMC,1d,2024-07-08T00:00:00,214.46,215.51,213.53,214.26,1286837.0,normal,2026-01-01T03:47:45.350811Z,2024-07-08
MMC,1d,2024-07-05T00:00:00,213.45,213.96,211.93,213.92,1221942.0,normal,2026-01-01T03:47:45.350811Z,2024-07-05
MMC,1d,2024-07-03T00:00:00,211.86,213.28,210.83,212.9,784600.0,normal,2026-01-01T03:47:45.350811Z,2024-07-03
MMC,1d,2024-07-02T00:00:00,209.55,212.13,209.55,211.99,1723002.0,normal,2026-01-01T03:47:45.350811Z,2024-07-02
MMC,1d,2024-07-01T00:00:00,211.16,211.99,209.59,210.25,1241116.0,normal,2026-01-01T03:47:45.350811Z,2024-07-01
MMC,1d,2024-06-28T00:00:00,210.52,211.96,209.67,210.72,6983200.0,normal,2026-01-01T03:47:45.350811Z,2024-06-28
MMC,1d,2024-06-27T00:00:00,211.3,211.83,210.16,210.94,1518000.0,normal,2026-01-01T03:47:45.350811Z,2024-06-27
MMC,1d,2024-06-26T00:00:00,210.38,211.05,208.54,210.79,1569900.0,normal,2026-01-01T03:47:45.350811Z,2024-06-26
MMC,1d,2024-06-25T00:00:00,215.88,216.33,211.87,212.22,2217500.0,normal,2026-01-01T03:47:45.350811Z,2024-06-25
MMC,1d,2024-06-24T00:00:00,214.42,216.89,213.94,215.75,1246526.0,normal,2026-01-01T03:47:45.350811Z,2024-06-24
MMC,1d,2024-06-21T00:00:00,214.95,215.29,214.07,214.4,3275500.0,normal,2026-01-01T03:47:45.350811Z,2024-06-21
MMC,1d,2024-06-20T00:00:00,212.36,215.26,211.23,215.0,1718400.0,normal,2026-01-01T03:47:45.350811Z,2024-06-20
MMC,1d,2024-06-18T00:00:00,211.22,213.21,209.97,212.72,1628845.0,normal,2026-01-01T03:47:45.350811Z,2024-06-18
MMC,1d,2024-06-17T00:00:00,208.49,212.0,208.05,211.52,1313700.0,normal,2026-01-01T03:47:45.350811Z,2024-06-17
MMC,1d,2024-06-14T00:00:00,208.73,209.62,208.12,208.88,947428.0,normal,2026-01-01T03:47:45.350811Z,2024-06-14
MMC,1d,2024-06-13T00:00:00,210.16,210.46,208.57,209.5,1726500.0,normal,2026-01-01T03:47:45.350811Z,2024-06-13
MMC,1d,2024-06-12T00:00:00,210.19,210.95,208.8,210.48,1973900.0,normal,2026-01-01T03:47:45.350811Z,2024-06-12
MMC,1d,2024-06-11T00:00:00,209.37,210.12,208.26,209.82,2672214.0,normal,2026-01-01T03:47:45.350811Z,2024-06-11
MMC,1d,2024-06-10T00:00:00,210.0,210.47,207.06,209.61,1423517.0,normal,2026-01-01T03:47:45.350811Z,2024-06-10
MMC,1d,2024-06-07T00:00:00,211.0,211.0,209.44,209.99,1725043.0,normal,2026-01-01T03:47:45.350811Z,2024-06-07
MMC,1d,2024-06-06T00:00:00,208.8,209.09,207.15,208.26,1085400.0,normal,2026-01-01T03:47:45.350811Z,2024-06-06
MMC,1d,2024-06-05T00:00:00,208.68,209.0,206.25,208.13,1162600.0,normal,2026-01-01T03:47:45.350811Z,2024-06-05
MMC,1d,2024-06-04T00:00:00,205.9,208.66,205.9,208.49,892400.0,normal,2026-01-01T03:47:45.350811Z,2024-06-04
MMC,1d,2024-06-03T00:00:00,207.13,208.07,205.17,206.51,1167900.0,normal,2026-01-01T03:47:45.350811Z,2024-06-03
MMC,1d,2024-05-31T00:00:00,205.11,207.76,204.35,207.58,3943900.0,normal,2026-01-01T03:47:45.350811Z,2024-05-31
MMC,1d,2024-05-30T00:00:00,201.98,205.45,201.84,204.4,1913907.0,normal,2026-01-01T03:47:45.350811Z,2024-05-30
MMC,1d,2024-05-29T00:00:00,202.95,203.39,201.77,201.96,1444000.0,normal,2026-01-01T03:47:45.350811Z,2024-05-29
MMC,1d,2024-05-28T00:00:00,206.82,207.36,203.68,203.97,1436300.0,normal,2026-01-01T03:47:45.350811Z,2024-05-28
MMC,1d,2024-05-24T00:00:00,208.14,208.55,207.42,207.89,1009200.0,normal,2026-01-01T03:47:45.350811Z,2024-05-24
MMC,1d,2024-05-23T00:00:00,210.4,210.4,207.78,207.99,1072739.0,normal,2026-01-01T03:47:45.350811Z,2024-05-23
MMC,1d,2024-05-22T00:00:00,210.33,211.53,209.68,210.82,1259038.0,normal,2026-01-01T03:47:45.350811Z,2024-05-22
MMC,1d,2024-05-21T00:00:00,209.96,210.31,208.82,209.93,1048602.0,normal,2026-01-01T03:47:45.350811Z,2024-05-21
MMC,1d,2024-05-20T00:00:00,209.31,210.45,208.85,209.16,1407300.0,normal,2026-01-01T03:47:45.350811Z,2024-05-20
MMC,1d,2024-05-17T00:00:00,210.13,210.13,208.4,209.97,1119913.0,normal,2026-01-01T03:47:45.350811Z,2024-05-17
MMC,1d,2024-05-16T00:00:00,207.86,209.83,207.76,209.14,1898017.0,normal,2026-01-01T03:47:45.350811Z,2024-05-16
MMC,1d,2024-05-15T00:00:00,204.53,206.81,204.5,206.33,1160800.0,normal,2026-01-01T03:47:45.350811Z,2024-05-15
