ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ACN,1d,2025-03-03T00:00:00,349.42,351.99,343.01,344.99,3011100.0,normal,2026-01-01T03:42:03.093513Z,2025-03-03
ACN,1d,2025-02-28T00:00:00,357.15,359.14,342.41,348.5,5768387.0,normal,2026-01-01T03:42:03.093513Z,2025-02-28
ACN,1d,2025-02-27T00:00:00,358.05,361.62,355.37,356.87,2735432.0,normal,2026-01-01T03:42:03.093513Z,2025-02-27
ACN,1d,2025-02-26T00:00:00,362.7,363.01,356.86,358.35,2267552.0,normal,2026-01-01T03:42:03.093513Z,2025-02-26
ACN,1d,2025-02-25T00:00:00,361.08,365.58,359.5,362.95,1947670.0,normal,2026-01-01T03:42:03.093513Z,2025-02-25
ACN,1d,2025-02-24T00:00:00,364.41,366.93,361.06,363.91,2755807.0,normal,2026-01-01T03:42:03.093513Z,2025-02-24
ACN,1d,2025-02-21T00:00:00,380.0,382.77,363.93,364.26,3751700.0,normal,2026-01-01T03:42:03.093513Z,2025-02-21
ACN,1d,2025-02-20T00:00:00,387.87,390.0,384.25,384.84,2252400.0,normal,2026-01-01T03:42:03.093513Z,2025-02-20
ACN,1d,2025-02-19T00:00:00,385.99,392.02,384.44,390.22,1438209.0,normal,2026-01-01T03:42:03.093513Z,2025-02-19
ACN,1d,2025-02-18T00:00:00,384.63,390.49,381.49,387.56,3701100.0,normal,2026-01-01T03:42:03.093513Z,2025-02-18
ACN,1d,2025-02-14T00:00:00,390.0,391.0,387.43,388.0,2024720.0,normal,2026-01-01T03:42:03.093513Z,2025-02-14
ACN,1d,2025-02-13T00:00:00,388.61,390.91,384.73,389.53,3387300.0,normal,2026-01-01T03:42:03.093513Z,2025-02-13
ACN,1d,2025-02-12T00:00:00,386.05,391.51,386.0,388.83,2251324.0,normal,2026-01-01T03:42:03.093513Z,2025-02-12
ACN,1d,2025-02-11T00:00:00,385.0,390.35,383.89,390.01,2121376.0,normal,2026-01-01T03:42:03.093513Z,2025-02-11
ACN,1d,2025-02-10T00:00:00,388.24,390.0,385.19,386.89,1771588.0,normal,2026-01-01T03:42:03.093513Z,2025-02-10
ACN,1d,2025-02-07T00:00:00,389.0,390.53,385.36,385.98,2437400.0,normal,2026-01-01T03:42:03.093513Z,2025-02-07
ACN,1d,2025-02-06T00:00:00,395.2,397.88,385.92,387.34,2828177.0,normal,2026-01-01T03:42:03.093513Z,2025-02-06
ACN,1d,2025-02-05T00:00:00,390.82,398.35,390.42,398.25,3463400.0,normal,2026-01-01T03:42:03.093513Z,2025-02-05
ACN,1d,2025-02-04T00:00:00,381.51,392.45,380.55,391.62,3166600.0,normal,2026-01-01T03:42:03.093513Z,2025-02-04
ACN,1d,2025-02-03T00:00:00,381.14,386.66,378.54,385.21,2792940.0,normal,2026-01-01T03:42:03.093513Z,2025-02-03
ACN,1d,2025-01-31T00:00:00,380.75,387.0,379.64,384.95,3106584.0,normal,2026-01-01T03:42:03.093513Z,2025-01-31
ACN,1d,2025-01-30T00:00:00,378.0,385.91,376.72,380.75,2218868.0,normal,2026-01-01T03:42:03.093513Z,2025-01-30
ACN,1d,2025-01-29T00:00:00,379.87,381.9,373.18,374.42,2345609.0,normal,2026-01-01T03:42:03.093513Z,2025-01-29
ACN,1d,2025-01-28T00:00:00,372.0,382.02,370.75,378.39,4052934.0,normal,2026-01-01T03:42:03.093513Z,2025-01-28
ACN,1d,2025-01-27T00:00:00,359.32,373.85,358.93,373.21,3855922.0,normal,2026-01-01T03:42:03.093513Z,2025-01-27
ACN,1d,2025-01-24T00:00:00,362.14,364.0,360.15,362.41,1827829.0,normal,2026-01-01T03:42:03.093513Z,2025-01-24
ACN,1d,2025-01-23T00:00:00,358.09,363.32,357.65,363.26,2111100.0,normal,2026-01-01T03:42:03.093513Z,2025-01-23
ACN,1d,2025-01-22T00:00:00,358.24,360.17,354.84,359.11,3155962.0,normal,2026-01-01T03:42:03.093513Z,2025-01-22
ACN,1d,2025-01-21T00:00:00,349.25,356.86,348.0,356.42,3098800.0,normal,2026-01-01T03:42:03.093513Z,2025-01-21
ACN,1d,2025-01-17T00:00:00,354.92,357.0,351.91,352.59,4064800.0,normal,2026-01-01T03:42:03.093513Z,2025-01-17
ACN,1d,2025-01-16T00:00:00,349.11,353.25,347.0,350.56,2025844.0,normal,2026-01-01T03:42:03.093513Z,2025-01-16
ACN,1d,2025-01-15T00:00:00,352.35,355.2,349.06,349.73,2624034.0,normal,2026-01-01T03:42:03.093513Z,2025-01-15
ACN,1d,2025-01-14T00:00:00,351.21,352.52,345.63,348.99,1825402.0,normal,2026-01-01T03:42:03.093513Z,2025-01-14
ACN,1d,2025-01-13T00:00:00,345.13,350.91,344.37,349.14,2711293.0,normal,2026-01-01T03:42:03.093513Z,2025-01-13
ACN,1d,2025-01-10T00:00:00,355.03,358.0,348.74,349.79,2830056.0,normal,2026-01-01T03:42:03.093513Z,2025-01-10
ACN,1d,2025-01-08T00:00:00,361.0,363.6,355.35,357.73,2217337.0,normal,2026-01-01T03:42:03.093513Z,2025-01-08
ACN,1d,2025-01-07T00:00:00,355.35,363.22,353.81,356.39,4663137.0,normal,2026-01-01T03:42:03.093513Z,2025-01-07
ACN,1d,2025-01-06T00:00:00,352.81,354.49,349.65,351.33,2356428.0,normal,2026-01-01T03:42:03.093513Z,2025-01-06
ACN,1d,2025-01-03T00:00:00,350.0,354.82,349.09,353.85,2029853.0,normal,2026-01-01T03:42:03.093513Z,2025-01-03
ACN,1d,2025-01-02T00:00:00,353.1,354.81,346.11,348.82,2255167.0,normal,2026-01-01T03:42:03.093513Z,2025-01-02
ACN,1d,2024-12-31T00:00:00,354.98,355.08,350.43,351.79,1748650.0,normal,2026-01-01T03:42:03.093513Z,2024-12-31
ACN,1d,2024-12-30T00:00:00,352.61,354.63,349.23,352.49,1490172.0,normal,2026-01-01T03:42:03.093513Z,2024-12-30
ACN,1d,2024-12-27T00:00:00,358.78,360.43,354.0,356.18,1195720.0,normal,2026-01-01T03:42:03.093513Z,2024-12-27
ACN,1d,2024-12-26T00:00:00,360.35,361.95,359.07,360.43,910500.0,normal,2026-01-01T03:42:03.093513Z,2024-12-26
ACN,1d,2024-12-24T00:00:00,359.95,361.95,358.54,361.63,1075400.0,normal,2026-01-01T03:42:03.093513Z,2024-12-24
ACN,1d,2024-12-23T00:00:00,360.58,362.96,355.73,358.77,3549390.0,normal,2026-01-01T03:42:03.093513Z,2024-12-23
ACN,1d,2024-12-20T00:00:00,370.7,372.07,362.0,366.37,7013200.0,normal,2026-01-01T03:42:03.093513Z,2024-12-20
ACN,1d,2024-12-19T00:00:00,365.0,376.91,363.19,372.16,6075500.0,normal,2026-01-01T03:42:03.093513Z,2024-12-19
ACN,1d,2024-12-18T00:00:00,357.3,359.4,347.12,347.61,3232909.0,normal,2026-01-01T03:42:03.093513Z,2024-12-18
ACN,1d,2024-12-17T00:00:00,357.36,358.48,353.02,357.3,2479100.0,normal,2026-01-01T03:42:03.093513Z,2024-12-17
ACN,1d,2024-12-16T00:00:00,359.55,361.02,356.45,357.06,2306717.0,normal,2026-01-01T03:42:03.093513Z,2024-12-16
ACN,1d,2024-12-13T00:00:00,359.58,360.76,356.25,358.68,1808745.0,normal,2026-01-01T03:42:03.093513Z,2024-12-13
ACN,1d,2024-12-12T00:00:00,361.31,362.0,355.4,360.18,1834200.0,normal,2026-01-01T03:42:03.093513Z,2024-12-12
ACN,1d,2024-12-11T00:00:00,363.85,366.59,363.43,363.84,1541560.0,normal,2026-01-01T03:42:03.093513Z,2024-12-11
ACN,1d,2024-12-10T00:00:00,358.52,366.35,357.09,362.9,2157906.0,normal,2026-01-01T03:42:03.093513Z,2024-12-10
ACN,1d,2024-12-09T00:00:00,360.45,366.0,358.1,359.5,2185184.0,normal,2026-01-01T03:42:03.093513Z,2024-12-09
ACN,1d,2024-12-06T00:00:00,365.3,371.88,361.55,362.7,2332307.0,normal,2026-01-01T03:42:03.093513Z,2024-12-06
ACN,1d,2024-12-05T00:00:00,356.07,358.9,354.89,358.13,1821300.0,normal,2026-01-01T03:42:03.093513Z,2024-12-05
ACN,1d,2024-12-04T00:00:00,353.67,362.11,353.11,360.03,2074025.0,normal,2026-01-01T03:42:03.093513Z,2024-12-04
ACN,1d,2024-12-03T00:00:00,348.8,354.34,346.62,352.54,3044981.0,normal,2026-01-01T03:42:03.093513Z,2024-12-03
ACN,1d,2024-12-02T00:00:00,362.77,363.36,356.96,361.38,2445661.0,normal,2026-01-01T03:42:03.093513Z,2024-12-02
ACN,1d,2024-11-29T00:00:00,360.15,365.0,360.0,362.37,1311300.0,normal,2026-01-01T03:42:03.093513Z,2024-11-29
ACN,1d,2024-11-27T00:00:00,364.08,365.67,360.88,362.16,1657040.0,normal,2026-01-01T03:42:03.093513Z,2024-11-27
ACN,1d,2024-11-26T00:00:00,361.99,364.53,360.62,363.18,2106328.0,normal,2026-01-01T03:42:03.093513Z,2024-11-26
ACN,1d,2024-11-25T00:00:00,360.0,364.15,358.5,361.29,3054821.0,normal,2026-01-01T03:42:03.093513Z,2024-11-25
ACN,1d,2024-11-22T00:00:00,358.24,364.64,357.28,358.66,2211127.0,normal,2026-01-01T03:42:03.093513Z,2024-11-22
ACN,1d,2024-11-21T00:00:00,359.52,363.5,358.31,361.05,2240117.0,normal,2026-01-01T03:42:03.093513Z,2024-11-21
ACN,1d,2024-11-20T00:00:00,353.71,357.33,351.65,357.07,1792718.0,normal,2026-01-01T03:42:03.093513Z,2024-11-20
ACN,1d,2024-11-19T00:00:00,351.25,353.97,349.99,353.95,2447247.0,normal,2026-01-01T03:42:03.093513Z,2024-11-19
ACN,1d,2024-11-18T00:00:00,353.57,355.5,351.82,352.79,1760084.0,normal,2026-01-01T03:42:03.093513Z,2024-11-18
ACN,1d,2024-11-15T00:00:00,360.28,360.31,348.85,353.57,3624539.0,normal,2026-01-01T03:42:03.093513Z,2024-11-15
ACN,1d,2024-11-14T00:00:00,371.38,372.0,361.03,362.07,3503239.0,normal,2026-01-01T03:42:03.093513Z,2024-11-14
ACN,1d,2024-11-13T00:00:00,359.54,370.64,359.04,370.22,3353988.0,normal,2026-01-01T03:42:03.093513Z,2024-11-13
ACN,1d,2024-11-12T00:00:00,357.64,362.13,356.95,360.61,3233662.0,normal,2026-01-01T03:42:03.093513Z,2024-11-12
ACN,1d,2024-11-11T00:00:00,355.0,360.64,354.1,357.3,2985383.0,normal,2026-01-01T03:42:03.093513Z,2024-11-11
ACN,1d,2024-11-08T00:00:00,360.77,362.76,355.12,355.53,2289531.0,normal,2026-01-01T03:42:03.093513Z,2024-11-08
ACN,1d,2024-11-07T00:00:00,358.0,362.0,356.29,360.71,2250537.0,normal,2026-01-01T03:42:03.093513Z,2024-11-07
ACN,1d,2024-11-06T00:00:00,355.9,357.23,353.0,356.13,3009729.0,normal,2026-01-01T03:42:03.093513Z,2024-11-06
ACN,1d,2024-11-05T00:00:00,342.79,347.42,342.21,345.49,1554297.0,normal,2026-01-01T03:42:03.093513Z,2024-11-05
ACN,1d,2024-11-04T00:00:00,345.26,346.68,341.58,343.9,1931315.0,normal,2026-01-01T03:42:03.093513Z,2024-11-04
ACN,1d,2024-11-01T00:00:00,346.94,347.95,344.83,345.67,2579809.0,normal,2026-01-01T03:42:03.093513Z,2024-11-01
ACN,1d,2024-10-31T00:00:00,344.63,347.86,342.62,344.82,3078200.0,normal,2026-01-01T03:42:03.093513Z,2024-10-31
ACN,1d,2024-10-30T00:00:00,358.0,358.83,345.34,346.57,3916800.0,normal,2026-01-01T03:42:03.093513Z,2024-10-30
ACN,1d,2024-10-29T00:00:00,360.91,365.08,359.05,363.04,2643029.0,normal,2026-01-01T03:42:03.093513Z,2024-10-29
ACN,1d,2024-10-28T00:00:00,364.0,366.99,360.39,361.32,2717787.0,normal,2026-01-01T03:42:03.093513Z,2024-10-28
ACN,1d,2024-10-25T00:00:00,364.0,365.45,359.59,360.8,2129390.0,normal,2026-01-01T03:42:03.093513Z,2024-10-25
ACN,1d,2024-10-24T00:00:00,367.5,373.44,363.75,364.23,2311975.0,normal,2026-01-01T03:42:03.093513Z,2024-10-24
ACN,1d,2024-10-23T00:00:00,370.84,372.48,368.23,370.63,2211832.0,normal,2026-01-01T03:42:03.093513Z,2024-10-23
ACN,1d,2024-10-22T00:00:00,374.62,374.86,371.13,371.79,1740279.0,normal,2026-01-01T03:42:03.093513Z,2024-10-22
ACN,1d,2024-10-21T00:00:00,375.0,377.34,374.21,376.03,1785135.0,normal,2026-01-01T03:42:03.093513Z,2024-10-21
ACN,1d,2024-10-18T00:00:00,375.51,377.33,373.65,376.86,1893300.0,normal,2026-01-01T03:42:03.093513Z,2024-10-18
ACN,1d,2024-10-17T00:00:00,373.0,375.51,371.78,375.15,1906904.0,normal,2026-01-01T03:42:03.093513Z,2024-10-17
ACN,1d,2024-10-16T00:00:00,365.69,372.87,364.88,372.26,2110724.0,normal,2026-01-01T03:42:03.093513Z,2024-10-16
ACN,1d,2024-10-15T00:00:00,365.43,371.0,365.43,368.66,2956109.0,normal,2026-01-01T03:42:03.093513Z,2024-10-15
ACN,1d,2024-10-14T00:00:00,361.58,365.62,361.16,364.6,2256500.0,normal,2026-01-01T03:42:03.093513Z,2024-10-14
ACN,1d,2024-10-11T00:00:00,362.52,363.4,360.06,360.74,1436631.0,normal,2026-01-01T03:42:03.093513Z,2024-10-11
ACN,1d,2024-10-10T00:00:00,363.56,364.47,358.91,361.07,2088152.0,normal,2026-01-01T03:42:03.093513Z,2024-10-10
ACN,1d,2024-10-09T00:00:00,360.98,366.46,360.77,365.08,2046441.0,normal,2026-01-01T03:42:03.093513Z,2024-10-09
ACN,1d,2024-10-08T00:00:00,359.53,360.65,357.52,360.38,2348300.0,normal,2026-01-01T03:42:03.093513Z,2024-10-08
ACN,1d,2024-10-07T00:00:00,360.0,362.0,355.85,356.8,1536800.0,normal,2026-01-01T03:42:03.093513Z,2024-10-07
ACN,1d,2024-10-04T00:00:00,364.2,367.79,359.82,362.24,2131552.0,normal,2026-01-01T03:42:03.093513Z,2024-10-04
ACN,1d,2024-10-03T00:00:00,359.55,364.45,359.33,361.24,3646300.0,normal,2026-01-01T03:42:03.093513Z,2024-10-03
ACN,1d,2024-10-02T00:00:00,352.71,357.19,351.34,356.29,2421300.0,normal,2026-01-01T03:42:03.093513Z,2024-10-02
ACN,1d,2024-10-01T00:00:00,354.99,354.99,349.9,351.98,1827309.0,normal,2026-01-01T03:42:03.093513Z,2024-10-01
ACN,1d,2024-09-30T00:00:00,348.5,354.06,347.72,353.48,2425021.0,normal,2026-01-01T03:42:03.093513Z,2024-09-30
ACN,1d,2024-09-27T00:00:00,356.33,358.34,349.3,349.7,2575382.0,normal,2026-01-01T03:42:03.093513Z,2024-09-27
ACN,1d,2024-09-26T00:00:00,355.01,363.99,349.7,355.81,4454991.0,normal,2026-01-01T03:42:03.093513Z,2024-09-26
ACN,1d,2024-09-25T00:00:00,335.14,339.75,334.16,337.05,3552701.0,normal,2026-01-01T03:42:03.093513Z,2024-09-25
ACN,1d,2024-09-24T00:00:00,337.94,340.62,335.28,339.62,2842900.0,normal,2026-01-01T03:42:03.093513Z,2024-09-24
ACN,1d,2024-09-23T00:00:00,337.38,339.44,334.05,339.21,1998526.0,normal,2026-01-01T03:42:03.093513Z,2024-09-23
ACN,1d,2024-09-20T00:00:00,332.32,336.35,331.87,336.22,5231021.0,normal,2026-01-01T03:42:03.093513Z,2024-09-20
ACN,1d,2024-09-19T00:00:00,340.0,340.38,332.23,335.24,2645896.0,normal,2026-01-01T03:42:03.093513Z,2024-09-19
ACN,1d,2024-09-18T00:00:00,335.0,339.0,332.96,336.18,2150899.0,normal,2026-01-01T03:42:03.093513Z,2024-09-18
ACN,1d,2024-09-17T00:00:00,355.1,355.28,336.31,337.04,4528964.0,normal,2026-01-01T03:42:03.093513Z,2024-09-17
ACN,1d,2024-09-16T00:00:00,350.84,354.98,349.63,354.12,2536400.0,normal,2026-01-01T03:42:03.093513Z,2024-09-16
ACN,1d,2024-09-13T00:00:00,351.1,351.43,348.79,349.58,1812013.0,normal,2026-01-01T03:42:03.093513Z,2024-09-13
ACN,1d,2024-09-12T00:00:00,350.48,352.42,345.2,349.89,2182279.0,normal,2026-01-01T03:42:03.093513Z,2024-09-12
ACN,1d,2024-09-11T00:00:00,346.36,350.72,342.24,350.31,2121785.0,normal,2026-01-01T03:42:03.093513Z,2024-09-11
ACN,1d,2024-09-10T00:00:00,343.81,348.0,342.22,347.7,1655717.0,normal,2026-01-01T03:42:03.093513Z,2024-09-10
ACN,1d,2024-09-09T00:00:00,340.63,342.25,339.09,341.81,1569422.0,normal,2026-01-01T03:42:03.093513Z,2024-09-09
ACN,1d,2024-09-06T00:00:00,340.7,342.44,336.76,339.84,1613563.0,normal,2026-01-01T03:42:03.093513Z,2024-09-06
ACN,1d,2024-09-05T00:00:00,344.22,344.45,339.5,340.93,1195275.0,normal,2026-01-01T03:42:03.093513Z,2024-09-05
ACN,1d,2024-09-04T00:00:00,340.0,344.91,338.98,343.99,1478410.0,normal,2026-01-01T03:42:03.093513Z,2024-09-04
ACN,1d,2024-09-03T00:00:00,341.36,345.54,339.67,341.88,2049328.0,normal,2026-01-01T03:42:03.093513Z,2024-09-03
ACN,1d,2024-08-30T00:00:00,341.0,343.45,338.64,341.95,2004144.0,normal,2026-01-01T03:42:03.093513Z,2024-08-30
ACN,1d,2024-08-29T00:00:00,340.25,343.87,338.97,340.21,1612600.0,normal,2026-01-01T03:42:03.093513Z,2024-08-29
ACN,1d,2024-08-28T00:00:00,340.56,343.6,335.11,337.39,1528000.0,normal,2026-01-01T03:42:03.093513Z,2024-08-28
ACN,1d,2024-08-27T00:00:00,335.18,340.99,335.0,340.38,2154150.0,normal,2026-01-01T03:42:03.093513Z,2024-08-27
ACN,1d,2024-08-26T00:00:00,333.08,337.21,331.77,336.78,1692200.0,normal,2026-01-01T03:42:03.093513Z,2024-08-26
ACN,1d,2024-08-23T00:00:00,331.66,333.76,329.67,333.27,1518702.0,normal,2026-01-01T03:42:03.093513Z,2024-08-23
ACN,1d,2024-08-22T00:00:00,333.89,334.07,329.65,330.57,1679226.0,normal,2026-01-01T03:42:03.093513Z,2024-08-22
ACN,1d,2024-08-21T00:00:00,330.84,333.66,330.54,333.6,1233957.0,normal,2026-01-01T03:42:03.093513Z,2024-08-21
ACN,1d,2024-08-20T00:00:00,329.93,330.57,328.05,330.37,1790106.0,normal,2026-01-01T03:42:03.093513Z,2024-08-20
ACN,1d,2024-08-19T00:00:00,327.56,330.43,327.0,329.44,1678267.0,normal,2026-01-01T03:42:03.093513Z,2024-08-19
ACN,1d,2024-08-16T00:00:00,324.91,327.71,323.27,326.92,2292800.0,normal,2026-01-01T03:42:03.093513Z,2024-08-16
ACN,1d,2024-08-15T00:00:00,322.28,325.21,321.94,325.13,2271669.0,normal,2026-01-01T03:42:03.093513Z,2024-08-15
ACN,1d,2024-08-14T00:00:00,320.0,322.07,318.02,319.83,1404627.0,normal,2026-01-01T03:42:03.093513Z,2024-08-14
ACN,1d,2024-08-13T00:00:00,316.11,320.18,315.13,319.33,2269600.0,normal,2026-01-01T03:42:03.093513Z,2024-08-13
ACN,1d,2024-08-12T00:00:00,315.47,317.47,312.74,313.96,2276546.0,normal,2026-01-01T03:42:03.093513Z,2024-08-12
ACN,1d,2024-08-09T00:00:00,316.2,317.32,313.22,315.83,1851305.0,normal,2026-01-01T03:42:03.093513Z,2024-08-09
ACN,1d,2024-08-08T00:00:00,315.3,319.51,314.47,315.88,2213725.0,normal,2026-01-01T03:42:03.093513Z,2024-08-08
ACN,1d,2024-08-07T00:00:00,319.95,325.74,317.93,318.02,2327705.0,normal,2026-01-01T03:42:03.093513Z,2024-08-07
ACN,1d,2024-08-06T00:00:00,317.0,322.66,315.72,318.68,2284261.0,normal,2026-01-01T03:42:03.093513Z,2024-08-06
ACN,1d,2024-08-05T00:00:00,311.61,317.87,310.23,313.74,3186698.0,normal,2026-01-01T03:42:03.093513Z,2024-08-05
ACN,1d,2024-08-02T00:00:00,324.99,326.68,320.35,323.15,2682736.0,normal,2026-01-01T03:42:03.093513Z,2024-08-02
ACN,1d,2024-08-01T00:00:00,333.88,338.92,326.42,328.08,2538193.0,normal,2026-01-01T03:42:03.093513Z,2024-08-01
ACN,1d,2024-07-31T00:00:00,331.64,333.93,329.04,330.62,2606401.0,normal,2026-01-01T03:42:03.093513Z,2024-07-31
ACN,1d,2024-07-30T00:00:00,327.49,330.45,326.95,329.2,1985465.0,normal,2026-01-01T03:42:03.093513Z,2024-07-30
ACN,1d,2024-07-29T00:00:00,328.66,328.98,323.87,326.2,1629266.0,normal,2026-01-01T03:42:03.093513Z,2024-07-29
ACN,1d,2024-07-26T00:00:00,325.92,329.81,325.21,328.46,2438247.0,normal,2026-01-01T03:42:03.093513Z,2024-07-26
ACN,1d,2024-07-25T00:00:00,325.59,335.69,323.34,330.12,2764639.0,normal,2026-01-01T03:42:03.093513Z,2024-07-25
ACN,1d,2024-07-24T00:00:00,329.38,332.54,328.14,328.68,3286500.0,normal,2026-01-01T03:42:03.093513Z,2024-07-24
ACN,1d,2024-07-23T00:00:00,331.43,332.2,327.97,330.33,1994169.0,normal,2026-01-01T03:42:03.093513Z,2024-07-23
ACN,1d,2024-07-22T00:00:00,330.72,332.82,329.72,331.51,3419315.0,normal,2026-01-01T03:42:03.093513Z,2024-07-22
ACN,1d,2024-07-19T00:00:00,331.09,335.79,327.71,329.19,5376237.0,normal,2026-01-01T03:42:03.093513Z,2024-07-19
ACN,1d,2024-07-18T00:00:00,329.41,336.25,327.84,328.1,4563719.0,normal,2026-01-01T03:42:03.093513Z,2024-07-18
ACN,1d,2024-07-17T00:00:00,325.95,328.57,323.62,325.6,4383900.0,normal,2026-01-01T03:42:03.093513Z,2024-07-17
ACN,1d,2024-07-16T00:00:00,318.38,325.15,318.03,325.0,3640693.0,normal,2026-01-01T03:42:03.093513Z,2024-07-16
ACN,1d,2024-07-15T00:00:00,312.67,319.37,312.67,317.87,3866301.0,normal,2026-01-01T03:42:03.093513Z,2024-07-15
ACN,1d,2024-07-12T00:00:00,299.59,312.02,299.03,310.63,3951627.0,normal,2026-01-01T03:42:03.093513Z,2024-07-12
ACN,1d,2024-07-11T00:00:00,295.44,302.18,293.98,297.99,2988052.0,normal,2026-01-01T03:42:03.093513Z,2024-07-11
ACN,1d,2024-07-10T00:00:00,296.9,298.0,290.53,295.44,2283500.0,normal,2026-01-01T03:42:03.093513Z,2024-07-10
ACN,1d,2024-07-09T00:00:00,299.09,299.15,294.48,298.06,2479254.0,normal,2026-01-01T03:42:03.093513Z,2024-07-09
ACN,1d,2024-07-08T00:00:00,300.46,301.95,295.6,299.47,2557914.0,normal,2026-01-01T03:42:03.093513Z,2024-07-08
ACN,1d,2024-07-05T00:00:00,304.91,305.7,297.68,299.14,3158944.0,normal,2026-01-01T03:42:03.093513Z,2024-07-05
ACN,1d,2024-07-03T00:00:00,304.75,306.89,303.98,305.75,1751215.0,normal,2026-01-01T03:42:03.093513Z,2024-07-03
ACN,1d,2024-07-02T00:00:00,300.93,304.0,300.93,303.83,2177200.0,normal,2026-01-01T03:42:03.093513Z,2024-07-02
ACN,1d,2024-07-01T00:00:00,303.73,304.36,299.6,302.55,2411300.0,normal,2026-01-01T03:42:03.093513Z,2024-07-01
ACN,1d,2024-06-28T00:00:00,303.54,305.55,301.65,303.41,14905693.0,normal,2026-01-01T03:42:03.093513Z,2024-06-28
ACN,1d,2024-06-27T00:00:00,305.0,305.46,301.46,303.19,3162199.0,normal,2026-01-01T03:42:03.093513Z,2024-06-27
ACN,1d,2024-06-26T00:00:00,299.92,305.74,299.43,304.62,3162100.0,normal,2026-01-01T03:42:03.093513Z,2024-06-26
ACN,1d,2024-06-25T00:00:00,307.98,310.0,305.43,307.17,4498741.0,normal,2026-01-01T03:42:03.093513Z,2024-06-25
ACN,1d,2024-06-24T00:00:00,305.36,312.37,304.68,307.21,4399601.0,normal,2026-01-01T03:42:03.093513Z,2024-06-24
ACN,1d,2024-06-21T00:00:00,307.03,310.35,302.58,308.98,8481762.0,normal,2026-01-01T03:42:03.093513Z,2024-06-21
ACN,1d,2024-06-20T00:00:00,314.63,317.73,298.0,306.16,11374600.0,normal,2026-01-01T03:42:03.093513Z,2024-06-20
ACN,1d,2024-06-18T00:00:00,285.31,289.91,284.39,285.35,5314911.0,normal,2026-01-01T03:42:03.093513Z,2024-06-18
ACN,1d,2024-06-17T00:00:00,286.23,288.6,283.95,285.53,3560295.0,normal,2026-01-01T03:42:03.093513Z,2024-06-17
ACN,1d,2024-06-14T00:00:00,281.41,286.95,280.71,286.71,2966211.0,normal,2026-01-01T03:42:03.093513Z,2024-06-14
ACN,1d,2024-06-13T00:00:00,287.67,289.55,282.09,282.32,3119248.0,normal,2026-01-01T03:42:03.093513Z,2024-06-13
ACN,1d,2024-06-12T00:00:00,291.63,294.15,285.44,285.73,3749600.0,normal,2026-01-01T03:42:03.093513Z,2024-06-12
ACN,1d,2024-06-11T00:00:00,290.12,294.31,288.79,294.22,2457624.0,normal,2026-01-01T03:42:03.093513Z,2024-06-11
ACN,1d,2024-06-10T00:00:00,287.38,290.52,287.0,290.43,2510107.0,normal,2026-01-01T03:42:03.093513Z,2024-06-10
ACN,1d,2024-06-07T00:00:00,291.44,291.81,288.15,288.4,2626974.0,normal,2026-01-01T03:42:03.093513Z,2024-06-07
ACN,1d,2024-06-06T00:00:00,291.2,293.87,290.6,291.74,2363205.0,normal,2026-01-01T03:42:03.093513Z,2024-06-06
ACN,1d,2024-06-05T00:00:00,288.26,292.31,288.06,291.02,3002215.0,normal,2026-01-01T03:42:03.093513Z,2024-06-05
ACN,1d,2024-06-04T00:00:00,281.76,288.88,280.34,288.06,3498601.0,normal,2026-01-01T03:42:03.093513Z,2024-06-04
ACN,1d,2024-06-03T00:00:00,286.35,287.52,280.71,281.76,3596609.0,normal,2026-01-01T03:42:03.093513Z,2024-06-03
ACN,1d,2024-05-31T00:00:00,284.8,285.39,278.69,282.29,6882088.0,normal,2026-01-01T03:42:03.093513Z,2024-05-31
ACN,1d,2024-05-30T00:00:00,289.97,290.5,284.29,284.8,5007994.0,normal,2026-01-01T03:42:03.093513Z,2024-05-30
ACN,1d,2024-05-29T00:00:00,294.15,296.1,291.01,293.77,4480000.0,normal,2026-01-01T03:42:03.093513Z,2024-05-29
ACN,1d,2024-05-28T00:00:00,299.37,300.32,295.82,297.73,3530301.0,normal,2026-01-01T03:42:03.093513Z,2024-05-28
ACN,1d,2024-05-24T00:00:00,306.89,307.46,300.33,300.99,2048700.0,normal,2026-01-01T03:42:03.093513Z,2024-05-24
ACN,1d,2024-05-23T00:00:00,310.14,310.99,304.56,305.93,2526304.0,normal,2026-01-01T03:42:03.093513Z,2024-05-23
ACN,1d,2024-05-22T00:00:00,303.96,308.19,303.69,307.11,2432422.0,normal,2026-01-01T03:42:03.093513Z,2024-05-22
ACN,1d,2024-05-21T00:00:00,306.79,307.15,302.96,303.64,1866555.0,normal,2026-01-01T03:42:03.093513Z,2024-05-21
ACN,1d,2024-05-20T00:00:00,303.51,307.07,301.61,305.7,2418094.0,normal,2026-01-01T03:42:03.093513Z,2024-05-20
ACN,1d,2024-05-17T00:00:00,309.74,310.0,300.01,303.59,4232001.0,normal,2026-01-01T03:42:03.093513Z,2024-05-17
ACN,1d,2024-05-16T00:00:00,309.66,310.59,306.75,308.0,2583100.0,normal,2026-01-01T03:42:03.093513Z,2024-05-16
ACN,1d,2024-05-15T00:00:00,305.0,308.52,301.44,308.52,4230864.0,normal,2026-01-01T03:42:03.093513Z,2024-05-15
