ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2025-02-27T00:00:00,171.17,173.52,170.38,170.84,2805767.0,normal,2025-12-11T07:51:19.897811Z,2025-02-27
ICE,1d,2025-02-26T00:00:00,170.57,172.63,170.15,171.17,3256160.0,normal,2025-12-11T07:51:19.897811Z,2025-02-26
ICE,1d,2025-02-25T00:00:00,169.14,171.61,168.95,171.21,3456440.0,normal,2025-12-11T07:51:19.897811Z,2025-02-25
ICE,1d,2025-02-24T00:00:00,168.42,169.89,167.3,168.42,3467508.0,normal,2025-12-11T07:51:19.897811Z,2025-02-24
ICE,1d,2025-02-21T00:00:00,166.73,168.49,166.34,167.87,2853344.0,normal,2025-12-11T07:51:19.897811Z,2025-02-21
ICE,1d,2025-02-20T00:00:00,167.0,167.48,165.83,166.79,1643520.0,normal,2025-12-11T07:51:19.897811Z,2025-02-20
ICE,1d,2025-02-19T00:00:00,166.91,167.57,166.04,166.96,2505500.0,normal,2025-12-11T07:51:19.897811Z,2025-02-19
ICE,1d,2025-02-18T00:00:00,166.84,167.09,165.34,166.5,2230113.0,normal,2025-12-11T07:51:19.897811Z,2025-02-18
ICE,1d,2025-02-14T00:00:00,169.78,169.78,166.68,166.71,1776137.0,normal,2025-12-11T07:51:19.897811Z,2025-02-14
ICE,1d,2025-02-13T00:00:00,167.37,169.04,167.03,168.57,1853638.0,normal,2025-12-11T07:51:19.897811Z,2025-02-13
ICE,1d,2025-02-12T00:00:00,165.76,166.86,164.34,166.56,2557547.0,normal,2025-12-11T07:51:19.897811Z,2025-02-12
ICE,1d,2025-02-11T00:00:00,166.72,167.07,165.1,166.94,2168800.0,normal,2025-12-11T07:51:19.897811Z,2025-02-11
ICE,1d,2025-02-10T00:00:00,167.31,167.75,165.77,167.12,3650349.0,normal,2025-12-11T07:51:19.897811Z,2025-02-10
ICE,1d,2025-02-07T00:00:00,166.47,167.87,164.14,166.83,3072900.0,normal,2025-12-11T07:51:19.897811Z,2025-02-07
ICE,1d,2025-02-06T00:00:00,165.53,169.75,164.0,167.68,4423899.0,normal,2025-12-11T07:51:19.897811Z,2025-02-06
ICE,1d,2025-02-05T00:00:00,160.85,161.64,159.61,160.7,2971713.0,normal,2025-12-11T07:51:19.897811Z,2025-02-05
ICE,1d,2025-02-04T00:00:00,159.6,160.88,159.16,159.32,2472438.0,normal,2025-12-11T07:51:19.897811Z,2025-02-04
ICE,1d,2025-02-03T00:00:00,158.84,160.89,157.22,160.39,1986609.0,normal,2025-12-11T07:51:19.897811Z,2025-02-03
ICE,1d,2025-01-31T00:00:00,159.2,161.18,158.55,159.83,2624046.0,normal,2025-12-11T07:51:19.897811Z,2025-01-31
ICE,1d,2025-01-30T00:00:00,158.14,160.78,157.43,159.44,1941702.0,normal,2025-12-11T07:51:19.897811Z,2025-01-30
ICE,1d,2025-01-29T00:00:00,158.58,158.86,156.94,157.22,2592842.0,normal,2025-12-11T07:51:19.897811Z,2025-01-29
ICE,1d,2025-01-28T00:00:00,160.31,160.41,158.0,158.84,2532318.0,normal,2025-12-11T07:51:19.897811Z,2025-01-28
ICE,1d,2025-01-27T00:00:00,157.44,160.91,157.29,160.83,3136300.0,normal,2025-12-11T07:51:19.897811Z,2025-01-27
ICE,1d,2025-01-24T00:00:00,157.11,157.95,156.69,157.47,1944800.0,normal,2025-12-11T07:51:19.897811Z,2025-01-24
ICE,1d,2025-01-23T00:00:00,153.89,158.63,153.29,157.68,3989127.0,normal,2025-12-11T07:51:19.897811Z,2025-01-23
ICE,1d,2025-01-22T00:00:00,151.87,154.8,151.3,154.17,4981200.0,normal,2025-12-11T07:51:19.897811Z,2025-01-22
ICE,1d,2025-01-21T00:00:00,149.74,151.8,149.61,151.72,4420600.0,normal,2025-12-11T07:51:19.897811Z,2025-01-21
ICE,1d,2025-01-17T00:00:00,150.88,151.07,148.94,149.11,3364622.0,normal,2025-12-11T07:51:19.897811Z,2025-01-17
ICE,1d,2025-01-16T00:00:00,148.42,150.25,148.0,150.23,2823400.0,normal,2025-12-11T07:51:19.897811Z,2025-01-16
ICE,1d,2025-01-15T00:00:00,147.73,148.71,146.39,148.24,5105100.0,normal,2025-12-11T07:51:19.897811Z,2025-01-15
ICE,1d,2025-01-14T00:00:00,144.66,145.66,144.1,145.25,3229649.0,normal,2025-12-11T07:51:19.897811Z,2025-01-14
ICE,1d,2025-01-13T00:00:00,142.41,143.94,142.29,143.89,3358028.0,normal,2025-12-11T07:51:19.897811Z,2025-01-13
ICE,1d,2025-01-10T00:00:00,144.79,145.48,142.45,142.8,3979445.0,normal,2025-12-11T07:51:19.897811Z,2025-01-10
ICE,1d,2025-01-08T00:00:00,144.93,146.62,143.83,146.57,3719431.0,normal,2025-12-11T07:51:19.897811Z,2025-01-08
ICE,1d,2025-01-07T00:00:00,146.58,147.39,145.61,146.44,3135700.0,normal,2025-12-11T07:51:19.897811Z,2025-01-07
ICE,1d,2025-01-06T00:00:00,148.92,149.17,145.88,146.58,3742914.0,normal,2025-12-11T07:51:19.897811Z,2025-01-06
ICE,1d,2025-01-03T00:00:00,149.38,150.0,148.73,149.84,1227621.0,normal,2025-12-11T07:51:19.897811Z,2025-01-03
ICE,1d,2025-01-02T00:00:00,150.04,150.15,148.46,149.34,1921600.0,normal,2025-12-11T07:51:19.897811Z,2025-01-02
ICE,1d,2024-12-31T00:00:00,149.57,150.0,148.52,149.01,1562100.0,normal,2025-12-11T07:51:19.897811Z,2024-12-31
ICE,1d,2024-12-30T00:00:00,149.16,149.95,148.35,149.37,2444147.0,normal,2025-12-11T07:51:19.897811Z,2024-12-30
ICE,1d,2024-12-27T00:00:00,149.88,151.35,149.53,150.32,1212400.0,normal,2025-12-11T07:51:19.897811Z,2024-12-27
ICE,1d,2024-12-26T00:00:00,149.2,151.37,149.2,151.02,1168102.0,normal,2025-12-11T07:51:19.897811Z,2024-12-26
ICE,1d,2024-12-24T00:00:00,150.16,150.57,149.6,150.46,1084636.0,normal,2025-12-11T07:51:19.897811Z,2024-12-24
ICE,1d,2024-12-23T00:00:00,149.39,150.42,148.77,150.16,2853800.0,normal,2025-12-11T07:51:19.897811Z,2024-12-23
ICE,1d,2024-12-20T00:00:00,148.35,151.34,148.0,150.31,6446830.0,normal,2025-12-11T07:51:19.897811Z,2024-12-20
ICE,1d,2024-12-19T00:00:00,150.0,151.17,148.06,148.29,4870545.0,normal,2025-12-11T07:51:19.897811Z,2024-12-19
ICE,1d,2024-12-18T00:00:00,152.99,154.39,149.53,149.6,4571962.0,normal,2025-12-11T07:51:19.897811Z,2024-12-18
ICE,1d,2024-12-17T00:00:00,154.11,154.29,152.58,152.79,3634100.0,normal,2025-12-11T07:51:19.897811Z,2024-12-17
ICE,1d,2024-12-16T00:00:00,155.53,155.78,154.36,154.58,2331526.0,normal,2025-12-11T07:51:19.897811Z,2024-12-16
ICE,1d,2024-12-13T00:00:00,156.69,157.41,155.43,155.58,2411606.0,normal,2025-12-11T07:51:19.897811Z,2024-12-13
ICE,1d,2024-12-12T00:00:00,158.53,158.91,156.33,156.55,2007100.0,normal,2025-12-11T07:51:19.897811Z,2024-12-12
ICE,1d,2024-12-11T00:00:00,158.68,159.81,157.62,158.18,3249218.0,normal,2025-12-11T07:51:19.897811Z,2024-12-11
ICE,1d,2024-12-10T00:00:00,156.08,158.76,155.77,158.41,3232357.0,normal,2025-12-11T07:51:19.897811Z,2024-12-10
ICE,1d,2024-12-09T00:00:00,156.18,156.79,155.7,156.07,3750300.0,normal,2025-12-11T07:51:19.897811Z,2024-12-09
ICE,1d,2024-12-06T00:00:00,157.09,157.64,155.52,155.93,3275112.0,normal,2025-12-11T07:51:19.897811Z,2024-12-06
ICE,1d,2024-12-05T00:00:00,156.46,157.41,155.59,156.37,4459734.0,normal,2025-12-11T07:51:19.897811Z,2024-12-05
ICE,1d,2024-12-04T00:00:00,155.71,156.87,155.32,156.1,3249100.0,normal,2025-12-11T07:51:19.897811Z,2024-12-04
ICE,1d,2024-12-03T00:00:00,158.65,158.65,156.0,156.26,2908522.0,normal,2025-12-11T07:51:19.897811Z,2024-12-03
ICE,1d,2024-12-02T00:00:00,160.43,160.61,157.34,158.29,4154239.0,normal,2025-12-11T07:51:19.897811Z,2024-12-02
ICE,1d,2024-11-29T00:00:00,161.93,161.93,160.53,160.96,1439524.0,normal,2025-12-11T07:51:19.897811Z,2024-11-29
ICE,1d,2024-11-27T00:00:00,160.8,161.99,159.99,161.19,2481644.0,normal,2025-12-11T07:51:19.897811Z,2024-11-27
ICE,1d,2024-11-26T00:00:00,159.71,161.46,158.88,160.49,3464203.0,normal,2025-12-11T07:51:19.897811Z,2024-11-26
ICE,1d,2024-11-25T00:00:00,160.0,160.39,158.79,159.63,3062728.0,normal,2025-12-11T07:51:19.897811Z,2024-11-25
ICE,1d,2024-11-22T00:00:00,158.37,159.37,158.02,159.29,2080100.0,normal,2025-12-11T07:51:19.897811Z,2024-11-22
ICE,1d,2024-11-21T00:00:00,156.7,159.04,155.51,158.35,2514300.0,normal,2025-12-11T07:51:19.897811Z,2024-11-21
ICE,1d,2024-11-20T00:00:00,158.05,158.29,155.2,155.77,1867774.0,normal,2025-12-11T07:51:19.897811Z,2024-11-20
ICE,1d,2024-11-19T00:00:00,157.56,158.58,156.76,157.93,2847849.0,normal,2025-12-11T07:51:19.897811Z,2024-11-19
ICE,1d,2024-11-18T00:00:00,154.99,157.78,154.85,157.69,3974158.0,normal,2025-12-11T07:51:19.897811Z,2024-11-18
ICE,1d,2024-11-15T00:00:00,155.79,156.96,155.13,155.55,2795449.0,normal,2025-12-11T07:51:19.897811Z,2024-11-15
ICE,1d,2024-11-14T00:00:00,155.65,157.66,155.52,156.47,2550136.0,normal,2025-12-11T07:51:19.897811Z,2024-11-14
ICE,1d,2024-11-13T00:00:00,156.83,157.1,155.5,155.84,2040017.0,normal,2025-12-11T07:51:19.897811Z,2024-11-13
ICE,1d,2024-11-12T00:00:00,157.68,157.68,155.92,156.06,2047500.0,normal,2025-12-11T07:51:19.897811Z,2024-11-12
ICE,1d,2024-11-11T00:00:00,158.78,159.81,156.68,157.08,3079923.0,normal,2025-12-11T07:51:19.897811Z,2024-11-11
ICE,1d,2024-11-08T00:00:00,157.52,159.04,156.4,156.42,4946737.0,normal,2025-12-11T07:51:19.897811Z,2024-11-08
ICE,1d,2024-11-07T00:00:00,156.06,156.46,155.16,156.11,2431846.0,normal,2025-12-11T07:51:19.897811Z,2024-11-07
ICE,1d,2024-11-06T00:00:00,160.26,160.61,152.32,155.79,6013275.0,normal,2025-12-11T07:51:19.897811Z,2024-11-06
ICE,1d,2024-11-05T00:00:00,154.87,157.91,154.7,157.85,2192000.0,normal,2025-12-11T07:51:19.897811Z,2024-11-05
ICE,1d,2024-11-04T00:00:00,155.51,156.07,154.04,154.49,2540800.0,normal,2025-12-11T07:51:19.897811Z,2024-11-04
ICE,1d,2024-11-01T00:00:00,153.48,156.36,153.2,154.64,4510332.0,normal,2025-12-11T07:51:19.897811Z,2024-11-01
ICE,1d,2024-10-31T00:00:00,159.32,159.59,153.95,155.87,8152813.0,normal,2025-12-11T07:51:19.897811Z,2024-10-31
ICE,1d,2024-10-30T00:00:00,166.76,167.99,166.38,166.53,2726355.0,normal,2025-12-11T07:51:19.897811Z,2024-10-30
ICE,1d,2024-10-29T00:00:00,165.62,167.16,165.57,166.72,3430500.0,normal,2025-12-11T07:51:19.897811Z,2024-10-29
ICE,1d,2024-10-28T00:00:00,166.38,166.95,165.76,166.44,2708602.0,normal,2025-12-11T07:51:19.897811Z,2024-10-28
ICE,1d,2024-10-25T00:00:00,167.27,167.64,165.23,165.31,2994100.0,normal,2025-12-11T07:51:19.897811Z,2024-10-25
ICE,1d,2024-10-24T00:00:00,165.29,167.55,164.78,166.9,4889900.0,normal,2025-12-11T07:51:19.897811Z,2024-10-24
ICE,1d,2024-10-23T00:00:00,165.62,166.03,163.97,165.0,4461800.0,normal,2025-12-11T07:51:19.897811Z,2024-10-23
ICE,1d,2024-10-22T00:00:00,165.25,166.67,165.0,165.94,2120821.0,normal,2025-12-11T07:51:19.897811Z,2024-10-22
ICE,1d,2024-10-21T00:00:00,165.73,166.63,165.59,166.34,2354300.0,normal,2025-12-11T07:51:19.897811Z,2024-10-21
ICE,1d,2024-10-18T00:00:00,165.0,167.06,164.4,166.83,2310800.0,normal,2025-12-11T07:51:19.897811Z,2024-10-18
ICE,1d,2024-10-17T00:00:00,166.19,166.29,164.79,164.81,2145610.0,normal,2025-12-11T07:51:19.897811Z,2024-10-17
ICE,1d,2024-10-16T00:00:00,164.19,165.33,163.32,165.13,1735500.0,normal,2025-12-11T07:51:19.897811Z,2024-10-16
ICE,1d,2024-10-15T00:00:00,165.91,167.23,164.91,165.18,2621800.0,normal,2025-12-11T07:51:19.897811Z,2024-10-15
ICE,1d,2024-10-14T00:00:00,162.48,164.75,162.28,164.38,2743000.0,normal,2025-12-11T07:51:19.897811Z,2024-10-14
ICE,1d,2024-10-11T00:00:00,161.39,162.82,160.73,162.57,2609565.0,normal,2025-12-11T07:51:19.897811Z,2024-10-11
ICE,1d,2024-10-10T00:00:00,161.67,161.94,159.81,160.65,1734600.0,normal,2025-12-11T07:51:19.897811Z,2024-10-10
ICE,1d,2024-10-09T00:00:00,162.0,162.85,161.7,161.74,1808502.0,normal,2025-12-11T07:51:19.897811Z,2024-10-09
ICE,1d,2024-10-08T00:00:00,160.94,162.25,160.39,162.09,2006534.0,normal,2025-12-11T07:51:19.897811Z,2024-10-08
ICE,1d,2024-10-07T00:00:00,162.22,162.54,159.23,159.54,2688759.0,normal,2025-12-11T07:51:19.897811Z,2024-10-07
ICE,1d,2024-10-04T00:00:00,163.57,164.18,162.48,162.76,2233038.0,normal,2025-12-11T07:51:19.897811Z,2024-10-04
ICE,1d,2024-10-03T00:00:00,161.14,163.35,160.68,163.26,2585892.0,normal,2025-12-11T07:51:19.897811Z,2024-10-03
ICE,1d,2024-10-02T00:00:00,160.52,161.15,159.62,160.92,1982900.0,normal,2025-12-11T07:51:19.897811Z,2024-10-02
ICE,1d,2024-10-01T00:00:00,161.07,162.12,159.32,161.14,3076900.0,normal,2025-12-11T07:51:19.897811Z,2024-10-01
ICE,1d,2024-09-30T00:00:00,158.95,160.78,158.22,160.64,1760406.0,normal,2025-12-11T07:51:19.897811Z,2024-09-30
ICE,1d,2024-09-27T00:00:00,158.27,159.29,157.74,158.62,3329500.0,normal,2025-12-11T07:51:19.897811Z,2024-09-27
ICE,1d,2024-09-26T00:00:00,159.57,160.32,157.85,158.12,3239905.0,normal,2025-12-11T07:51:19.897811Z,2024-09-26
ICE,1d,2024-09-25T00:00:00,158.91,159.8,158.51,159.45,2827103.0,normal,2025-12-11T07:51:19.897811Z,2024-09-25
ICE,1d,2024-09-24T00:00:00,159.63,159.79,157.48,158.75,2826700.0,normal,2025-12-11T07:51:19.897811Z,2024-09-24
ICE,1d,2024-09-23T00:00:00,159.84,160.98,159.4,159.95,1639300.0,normal,2025-12-11T07:51:19.897811Z,2024-09-23
ICE,1d,2024-09-20T00:00:00,159.02,159.85,158.23,159.84,4843400.0,normal,2025-12-11T07:51:19.897811Z,2024-09-20
ICE,1d,2024-09-19T00:00:00,162.18,162.39,157.95,158.87,4459110.0,normal,2025-12-11T07:51:19.897811Z,2024-09-19
ICE,1d,2024-09-18T00:00:00,162.81,163.27,161.14,161.22,2917109.0,normal,2025-12-11T07:51:19.897811Z,2024-09-18
ICE,1d,2024-09-17T00:00:00,161.79,163.27,161.71,162.81,2319411.0,normal,2025-12-11T07:51:19.897811Z,2024-09-17
ICE,1d,2024-09-16T00:00:00,161.46,162.81,161.25,161.91,1681502.0,normal,2025-12-11T07:51:19.897811Z,2024-09-16
ICE,1d,2024-09-13T00:00:00,161.32,161.63,160.7,161.36,2418700.0,normal,2025-12-11T07:51:19.897811Z,2024-09-13
ICE,1d,2024-09-12T00:00:00,160.05,161.55,159.64,161.14,4332232.0,normal,2025-12-11T07:51:19.897811Z,2024-09-12
ICE,1d,2024-09-11T00:00:00,161.27,161.53,157.88,159.99,3072533.0,normal,2025-12-11T07:51:19.897811Z,2024-09-11
ICE,1d,2024-09-10T00:00:00,162.14,162.76,161.0,161.97,2008517.0,normal,2025-12-11T07:51:19.897811Z,2024-09-10
ICE,1d,2024-09-09T00:00:00,161.43,162.8,160.95,161.7,3669155.0,normal,2025-12-11T07:51:19.897811Z,2024-09-09
ICE,1d,2024-09-06T00:00:00,162.97,163.71,159.71,160.49,2902217.0,normal,2025-12-11T07:51:19.897811Z,2024-09-06
ICE,1d,2024-09-05T00:00:00,162.18,162.92,161.05,162.6,1905500.0,normal,2025-12-11T07:51:19.897811Z,2024-09-05
ICE,1d,2024-09-04T00:00:00,161.63,162.76,161.19,162.43,2320700.0,normal,2025-12-11T07:51:19.897811Z,2024-09-04
ICE,1d,2024-09-03T00:00:00,161.44,162.4,160.22,161.44,2556043.0,normal,2025-12-11T07:51:19.897811Z,2024-09-03
ICE,1d,2024-08-30T00:00:00,160.47,161.76,159.95,161.55,3067700.0,normal,2025-12-11T07:51:19.897811Z,2024-08-30
ICE,1d,2024-08-29T00:00:00,160.77,161.28,160.08,160.22,2119815.0,normal,2025-12-11T07:51:19.897811Z,2024-08-29
ICE,1d,2024-08-28T00:00:00,160.8,161.97,160.21,160.77,2341511.0,normal,2025-12-11T07:51:19.897811Z,2024-08-28
ICE,1d,2024-08-27T00:00:00,160.49,161.49,159.74,160.6,1344708.0,normal,2025-12-11T07:51:19.897811Z,2024-08-27
ICE,1d,2024-08-26T00:00:00,160.51,161.11,159.87,160.31,926041.0,normal,2025-12-11T07:51:19.897811Z,2024-08-26
ICE,1d,2024-08-23T00:00:00,158.98,160.25,158.87,160.01,2665237.0,normal,2025-12-11T07:51:19.897811Z,2024-08-23
ICE,1d,2024-08-22T00:00:00,158.11,158.7,157.4,158.6,2288800.0,normal,2025-12-11T07:51:19.897811Z,2024-08-22
ICE,1d,2024-08-21T00:00:00,157.76,158.46,156.96,158.11,2179746.0,normal,2025-12-11T07:51:19.897811Z,2024-08-21
ICE,1d,2024-08-20T00:00:00,157.5,157.85,156.49,157.75,2029100.0,normal,2025-12-11T07:51:19.897811Z,2024-08-20
ICE,1d,2024-08-19T00:00:00,156.54,157.49,156.23,157.27,1369300.0,normal,2025-12-11T07:51:19.897811Z,2024-08-19
ICE,1d,2024-08-16T00:00:00,155.87,156.68,155.19,156.54,2004523.0,normal,2025-12-11T07:51:19.897811Z,2024-08-16
ICE,1d,2024-08-15T00:00:00,156.71,157.18,154.53,155.5,2659721.0,normal,2025-12-11T07:51:19.897811Z,2024-08-15
ICE,1d,2024-08-14T00:00:00,154.87,156.54,153.8,156.12,1994604.0,normal,2025-12-11T07:51:19.897811Z,2024-08-14
ICE,1d,2024-08-13T00:00:00,154.6,155.16,152.87,154.66,3558235.0,normal,2025-12-11T07:51:19.897811Z,2024-08-13
ICE,1d,2024-08-12T00:00:00,154.0,154.63,152.98,153.89,2829238.0,normal,2025-12-11T07:51:19.897811Z,2024-08-12
ICE,1d,2024-08-09T00:00:00,153.73,154.38,152.83,154.08,2787425.0,normal,2025-12-11T07:51:19.897811Z,2024-08-09
ICE,1d,2024-08-08T00:00:00,151.53,154.02,150.95,153.76,3647900.0,normal,2025-12-11T07:51:19.897811Z,2024-08-08
ICE,1d,2024-08-07T00:00:00,151.51,152.63,150.77,151.12,3314788.0,normal,2025-12-11T07:51:19.897811Z,2024-08-07
ICE,1d,2024-08-06T00:00:00,149.22,152.13,148.17,150.51,2949200.0,normal,2025-12-11T07:51:19.897811Z,2024-08-06
ICE,1d,2024-08-05T00:00:00,152.39,152.39,146.67,148.78,4003335.0,normal,2025-12-11T07:51:19.897811Z,2024-08-05
ICE,1d,2024-08-02T00:00:00,150.0,151.97,148.47,149.85,4482300.0,normal,2025-12-11T07:51:19.897811Z,2024-08-02
ICE,1d,2024-08-01T00:00:00,150.28,153.28,148.33,151.0,4537037.0,normal,2025-12-11T07:51:19.897811Z,2024-08-01
ICE,1d,2024-07-31T00:00:00,152.48,152.96,151.3,151.56,3890374.0,normal,2025-12-11T07:51:19.897811Z,2024-07-31
ICE,1d,2024-07-30T00:00:00,151.36,152.38,151.15,151.3,2477835.0,normal,2025-12-11T07:51:19.897811Z,2024-07-30
ICE,1d,2024-07-29T00:00:00,151.1,151.5,150.39,151.16,1186143.0,normal,2025-12-11T07:51:19.897811Z,2024-07-29
ICE,1d,2024-07-26T00:00:00,149.75,151.72,149.56,151.0,2066933.0,normal,2025-12-11T07:51:19.897811Z,2024-07-26
ICE,1d,2024-07-25T00:00:00,148.0,150.39,147.56,149.03,3164947.0,normal,2025-12-11T07:51:19.897811Z,2024-07-25
ICE,1d,2024-07-24T00:00:00,148.25,149.05,147.18,147.51,2939505.0,normal,2025-12-11T07:51:19.897811Z,2024-07-24
ICE,1d,2024-07-23T00:00:00,149.92,150.0,148.38,148.57,3545719.0,normal,2025-12-11T07:51:19.897811Z,2024-07-23
ICE,1d,2024-07-22T00:00:00,147.75,149.47,147.75,149.24,2697300.0,normal,2025-12-11T07:51:19.897811Z,2024-07-22
ICE,1d,2024-07-19T00:00:00,148.57,148.57,146.69,147.68,2584700.0,normal,2025-12-11T07:51:19.897811Z,2024-07-19
ICE,1d,2024-07-18T00:00:00,149.09,149.6,147.45,147.76,3255500.0,normal,2025-12-11T07:51:19.897811Z,2024-07-18
ICE,1d,2024-07-17T00:00:00,148.6,149.52,148.18,149.41,2794300.0,normal,2025-12-11T07:51:19.897811Z,2024-07-17
ICE,1d,2024-07-16T00:00:00,148.04,149.35,147.61,148.92,3823676.0,normal,2025-12-11T07:51:19.897811Z,2024-07-16
ICE,1d,2024-07-15T00:00:00,148.91,149.11,147.48,147.82,2950915.0,normal,2025-12-11T07:51:19.897811Z,2024-07-15
ICE,1d,2024-07-12T00:00:00,147.73,149.44,147.5,148.4,3718928.0,normal,2025-12-11T07:51:19.897811Z,2024-07-12
ICE,1d,2024-07-11T00:00:00,145.45,147.32,145.21,147.15,3340340.0,normal,2025-12-11T07:51:19.897811Z,2024-07-11
ICE,1d,2024-07-10T00:00:00,143.0,144.47,142.78,144.41,2873941.0,normal,2025-12-11T07:51:19.897811Z,2024-07-10
ICE,1d,2024-07-09T00:00:00,141.31,142.49,140.32,142.46,2368078.0,normal,2025-12-11T07:51:19.897811Z,2024-07-09
ICE,1d,2024-07-08T00:00:00,141.13,142.19,140.84,141.17,2307444.0,normal,2025-12-11T07:51:19.897811Z,2024-07-08
ICE,1d,2024-07-05T00:00:00,141.16,141.16,139.61,140.79,2099926.0,normal,2025-12-11T07:51:19.897811Z,2024-07-05
ICE,1d,2024-07-03T00:00:00,141.25,141.59,140.25,141.16,2070106.0,normal,2025-12-11T07:51:19.897811Z,2024-07-03
ICE,1d,2024-07-02T00:00:00,137.11,140.98,136.96,140.82,3321015.0,normal,2025-12-11T07:51:19.897811Z,2024-07-02
ICE,1d,2024-07-01T00:00:00,138.65,138.7,136.25,136.93,2386100.0,normal,2025-12-11T07:51:19.897811Z,2024-07-01
ICE,1d,2024-06-28T00:00:00,137.81,138.09,136.21,136.89,4067400.0,normal,2025-12-11T07:51:19.897811Z,2024-06-28
ICE,1d,2024-06-27T00:00:00,137.21,137.62,136.6,137.47,2112338.0,normal,2025-12-11T07:51:19.897811Z,2024-06-27
ICE,1d,2024-06-26T00:00:00,136.66,137.7,136.59,137.39,2389233.0,normal,2025-12-11T07:51:19.897811Z,2024-06-26
ICE,1d,2024-06-25T00:00:00,138.66,139.09,136.62,137.33,2249952.0,normal,2025-12-11T07:51:19.897811Z,2024-06-25
ICE,1d,2024-06-24T00:00:00,138.12,139.55,137.49,138.72,2368900.0,normal,2025-12-11T07:51:19.897811Z,2024-06-24
ICE,1d,2024-06-21T00:00:00,136.96,137.98,136.08,137.84,4999394.0,normal,2025-12-11T07:51:19.897811Z,2024-06-21
ICE,1d,2024-06-20T00:00:00,135.63,137.39,134.78,137.11,2286100.0,normal,2025-12-11T07:51:19.897811Z,2024-06-20
ICE,1d,2024-06-18T00:00:00,136.21,136.93,135.42,136.38,3034600.0,normal,2025-12-11T07:51:19.897811Z,2024-06-18
ICE,1d,2024-06-17T00:00:00,134.98,136.43,133.97,136.2,2077200.0,normal,2025-12-11T07:51:19.897811Z,2024-06-17
ICE,1d,2024-06-14T00:00:00,134.68,135.84,134.0,135.67,1515311.0,normal,2025-12-11T07:51:19.897811Z,2024-06-14
ICE,1d,2024-06-13T00:00:00,135.53,135.68,134.57,135.26,1971500.0,normal,2025-12-11T07:51:19.897811Z,2024-06-13
ICE,1d,2024-06-12T00:00:00,136.36,137.32,135.99,136.05,3516400.0,normal,2025-12-11T07:51:19.897811Z,2024-06-12
ICE,1d,2024-06-11T00:00:00,133.58,134.71,132.93,134.59,2427216.0,normal,2025-12-11T07:51:19.897811Z,2024-06-11
ICE,1d,2024-06-10T00:00:00,133.5,134.41,133.07,133.88,2323000.0,normal,2025-12-11T07:51:19.897811Z,2024-06-10
ICE,1d,2024-06-07T00:00:00,134.35,134.8,133.56,133.79,2843907.0,normal,2025-12-11T07:51:19.897811Z,2024-06-07
ICE,1d,2024-06-06T00:00:00,135.63,135.65,134.32,134.86,1242808.0,normal,2025-12-11T07:51:19.897811Z,2024-06-06
ICE,1d,2024-06-05T00:00:00,134.5,135.8,133.2,135.34,2259300.0,normal,2025-12-11T07:51:19.897811Z,2024-06-05
ICE,1d,2024-06-04T00:00:00,133.16,135.31,132.91,134.76,2235148.0,normal,2025-12-11T07:51:19.897811Z,2024-06-04
ICE,1d,2024-06-03T00:00:00,134.4,134.83,132.57,133.65,2043473.0,normal,2025-12-11T07:51:19.897811Z,2024-06-03
ICE,1d,2024-05-31T00:00:00,133.33,134.32,132.92,133.9,2964500.0,normal,2025-12-11T07:51:19.897811Z,2024-05-31
ICE,1d,2024-05-30T00:00:00,132.33,133.6,131.79,133.24,2844907.0,normal,2025-12-11T07:51:19.897811Z,2024-05-30
ICE,1d,2024-05-29T00:00:00,132.71,132.96,131.87,131.95,1471442.0,normal,2025-12-11T07:51:19.897811Z,2024-05-29
ICE,1d,2024-05-28T00:00:00,136.37,136.62,133.6,133.68,1815510.0,normal,2025-12-11T07:51:19.897811Z,2024-05-28
ICE,1d,2024-05-24T00:00:00,135.81,136.55,135.71,136.34,926100.0,normal,2025-12-11T07:51:19.897811Z,2024-05-24
ICE,1d,2024-05-23T00:00:00,137.57,137.57,134.82,135.4,1595900.0,normal,2025-12-11T07:51:19.897811Z,2024-05-23
ICE,1d,2024-05-22T00:00:00,136.48,137.5,135.77,136.89,1295700.0,normal,2025-12-11T07:51:19.897811Z,2024-05-22
ICE,1d,2024-05-21T00:00:00,137.15,137.55,136.61,137.27,1681700.0,normal,2025-12-11T07:51:19.897811Z,2024-05-21
ICE,1d,2024-05-20T00:00:00,137.85,138.09,136.84,136.95,1418700.0,normal,2025-12-11T07:51:19.897811Z,2024-05-20
ICE,1d,2024-05-17T00:00:00,137.81,138.46,137.01,138.4,2060700.0,normal,2025-12-11T07:51:19.897811Z,2024-05-17
ICE,1d,2024-05-16T00:00:00,137.81,138.5,137.04,137.11,2205818.0,normal,2025-12-11T07:51:19.897811Z,2024-05-16
ICE,1d,2024-05-15T00:00:00,134.89,138.12,134.89,137.87,2508539.0,normal,2025-12-11T07:51:19.897811Z,2024-05-15
ICE,1d,2024-05-14T00:00:00,134.25,134.62,133.47,134.39,1415830.0,normal,2025-12-11T07:51:19.897811Z,2024-05-14
ICE,1d,2024-05-13T00:00:00,134.4,134.99,133.56,133.74,1473830.0,normal,2025-12-11T07:51:19.897811Z,2024-05-13
