ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CI,1d,2025-02-26T00:00:00,310.45,312.97,303.37,305.34,1910800.0,normal,2026-01-01T03:41:12.943408Z,2025-02-26
CI,1d,2025-02-25T00:00:00,302.21,315.16,301.31,313.9,3039600.0,normal,2026-01-01T03:41:12.943408Z,2025-02-25
CI,1d,2025-02-24T00:00:00,298.74,303.33,294.01,301.02,2494819.0,normal,2026-01-01T03:41:12.943408Z,2025-02-24
CI,1d,2025-02-21T00:00:00,294.49,304.01,293.85,299.81,2213915.0,normal,2026-01-01T03:41:12.943408Z,2025-02-21
CI,1d,2025-02-20T00:00:00,296.19,301.66,296.19,299.68,1270000.0,normal,2026-01-01T03:41:12.943408Z,2025-02-20
CI,1d,2025-02-19T00:00:00,294.18,299.63,293.32,297.23,1734597.0,normal,2026-01-01T03:41:12.943408Z,2025-02-19
CI,1d,2025-02-18T00:00:00,291.33,296.7,288.49,294.75,1791200.0,normal,2026-01-01T03:41:12.943408Z,2025-02-18
CI,1d,2025-02-14T00:00:00,299.12,301.6,291.85,292.32,1579600.0,normal,2026-01-01T03:41:12.943408Z,2025-02-14
CI,1d,2025-02-13T00:00:00,293.72,300.57,293.33,299.82,1670815.0,normal,2026-01-01T03:41:12.943408Z,2025-02-13
CI,1d,2025-02-12T00:00:00,295.61,302.97,290.18,292.69,1712700.0,normal,2026-01-01T03:41:12.943408Z,2025-02-12
CI,1d,2025-02-11T00:00:00,292.0,295.61,290.7,295.24,1202800.0,normal,2026-01-01T03:41:12.943408Z,2025-02-11
CI,1d,2025-02-10T00:00:00,288.4,293.83,286.93,292.82,2125909.0,normal,2026-01-01T03:41:12.943408Z,2025-02-10
CI,1d,2025-02-07T00:00:00,288.24,289.71,285.27,286.71,1271914.0,normal,2026-01-01T03:41:12.943408Z,2025-02-07
CI,1d,2025-02-06T00:00:00,289.49,291.18,286.12,287.23,1820775.0,normal,2026-01-01T03:41:12.943408Z,2025-02-06
CI,1d,2025-02-05T00:00:00,290.64,293.83,288.86,293.31,1781814.0,normal,2026-01-01T03:41:12.943408Z,2025-02-05
CI,1d,2025-02-04T00:00:00,289.32,296.0,286.7,291.46,1836864.0,normal,2026-01-01T03:41:12.943408Z,2025-02-04
CI,1d,2025-02-03T00:00:00,292.12,302.33,290.74,292.46,1966351.0,normal,2026-01-01T03:41:12.943408Z,2025-02-03
CI,1d,2025-01-31T00:00:00,284.71,299.72,282.03,294.21,3531997.0,normal,2026-01-01T03:41:12.943408Z,2025-01-31
CI,1d,2025-01-30T00:00:00,275.0,282.99,268.99,282.98,5487900.0,normal,2026-01-01T03:41:12.943408Z,2025-01-30
CI,1d,2025-01-29T00:00:00,303.29,305.76,301.47,303.31,1793800.0,normal,2026-01-01T03:41:12.943408Z,2025-01-29
CI,1d,2025-01-28T00:00:00,306.12,308.64,301.14,302.82,1610316.0,normal,2026-01-01T03:41:12.943408Z,2025-01-28
CI,1d,2025-01-27T00:00:00,295.0,306.43,294.75,305.78,1918097.0,normal,2026-01-01T03:41:12.943408Z,2025-01-27
CI,1d,2025-01-24T00:00:00,294.3,298.0,293.28,293.64,1398100.0,normal,2026-01-01T03:41:12.943408Z,2025-01-24
CI,1d,2025-01-23T00:00:00,291.83,296.6,288.67,294.99,1693119.0,normal,2026-01-01T03:41:12.943408Z,2025-01-23
CI,1d,2025-01-22T00:00:00,287.18,290.8,285.69,289.04,1384000.0,normal,2026-01-01T03:41:12.943408Z,2025-01-22
CI,1d,2025-01-21T00:00:00,283.99,288.6,283.0,288.59,1634384.0,normal,2026-01-01T03:41:12.943408Z,2025-01-21
CI,1d,2025-01-17T00:00:00,281.09,286.39,279.47,283.99,1900000.0,normal,2026-01-01T03:41:12.943408Z,2025-01-17
CI,1d,2025-01-16T00:00:00,280.07,281.64,275.46,280.97,2013300.0,normal,2026-01-01T03:41:12.943408Z,2025-01-16
CI,1d,2025-01-15T00:00:00,284.25,285.24,280.15,284.58,1711969.0,normal,2026-01-01T03:41:12.943408Z,2025-01-15
CI,1d,2025-01-14T00:00:00,282.0,285.7,280.85,285.03,2173540.0,normal,2026-01-01T03:41:12.943408Z,2025-01-14
CI,1d,2025-01-13T00:00:00,281.31,282.7,279.7,282.45,1892529.0,normal,2026-01-01T03:41:12.943408Z,2025-01-13
CI,1d,2025-01-10T00:00:00,277.06,281.69,275.0,278.99,1527200.0,normal,2026-01-01T03:41:12.943408Z,2025-01-10
CI,1d,2025-01-08T00:00:00,278.3,279.58,276.0,279.32,1013335.0,normal,2026-01-01T03:41:12.943408Z,2025-01-08
CI,1d,2025-01-07T00:00:00,281.38,282.94,278.19,279.93,1033500.0,normal,2026-01-01T03:41:12.943408Z,2025-01-07
CI,1d,2025-01-06T00:00:00,278.57,284.25,278.01,279.66,1373729.0,normal,2026-01-01T03:41:12.943408Z,2025-01-06
CI,1d,2025-01-03T00:00:00,275.53,282.02,273.73,280.7,1333151.0,normal,2026-01-01T03:41:12.943408Z,2025-01-03
CI,1d,2025-01-02T00:00:00,278.82,278.99,274.05,274.49,1020311.0,normal,2026-01-01T03:41:12.943408Z,2025-01-02
CI,1d,2024-12-31T00:00:00,276.0,277.99,273.85,276.14,1222384.0,normal,2026-01-01T03:41:12.943408Z,2024-12-31
CI,1d,2024-12-30T00:00:00,277.71,277.71,273.58,275.14,1271115.0,normal,2026-01-01T03:41:12.943408Z,2024-12-30
CI,1d,2024-12-27T00:00:00,280.04,282.78,276.6,278.71,977000.0,normal,2026-01-01T03:41:12.943408Z,2024-12-27
CI,1d,2024-12-26T00:00:00,280.06,281.87,278.13,281.58,1090241.0,normal,2026-01-01T03:41:12.943408Z,2024-12-26
CI,1d,2024-12-24T00:00:00,280.09,280.75,277.03,280.06,669300.0,normal,2026-01-01T03:41:12.943408Z,2024-12-24
CI,1d,2024-12-23T00:00:00,275.91,282.3,273.11,281.63,1945416.0,normal,2026-01-01T03:41:12.943408Z,2024-12-23
CI,1d,2024-12-20T00:00:00,276.6,280.37,273.26,276.92,3481214.0,normal,2026-01-01T03:41:12.943408Z,2024-12-20
CI,1d,2024-12-19T00:00:00,280.87,284.68,270.22,274.8,3826881.0,normal,2026-01-01T03:41:12.943408Z,2024-12-19
CI,1d,2024-12-18T00:00:00,276.45,284.29,272.24,282.41,4913400.0,normal,2026-01-01T03:41:12.943408Z,2024-12-18
CI,1d,2024-12-17T00:00:00,263.67,270.68,262.03,265.59,4483128.0,normal,2026-01-01T03:41:12.943408Z,2024-12-17
CI,1d,2024-12-16T00:00:00,281.92,283.7,271.88,273.26,4009300.0,normal,2026-01-01T03:41:12.943408Z,2024-12-16
CI,1d,2024-12-13T00:00:00,282.37,286.0,279.88,281.86,3277306.0,normal,2026-01-01T03:41:12.943408Z,2024-12-13
CI,1d,2024-12-12T00:00:00,293.0,296.83,282.27,282.96,4474100.0,normal,2026-01-01T03:41:12.943408Z,2024-12-12
CI,1d,2024-12-11T00:00:00,308.6,309.83,293.62,294.03,4301004.0,normal,2026-01-01T03:41:12.943408Z,2024-12-11
CI,1d,2024-12-10T00:00:00,319.15,319.53,310.59,311.37,2610470.0,normal,2026-01-01T03:41:12.943408Z,2024-12-10
CI,1d,2024-12-09T00:00:00,319.23,320.11,313.07,319.15,2146100.0,normal,2026-01-01T03:41:12.943408Z,2024-12-09
CI,1d,2024-12-06T00:00:00,323.47,323.92,315.1,317.81,1746122.0,normal,2026-01-01T03:41:12.943408Z,2024-12-06
CI,1d,2024-12-05T00:00:00,329.02,330.26,321.89,322.61,1460400.0,normal,2026-01-01T03:41:12.943408Z,2024-12-05
CI,1d,2024-12-04T00:00:00,333.3,336.55,329.84,330.12,1523741.0,normal,2026-01-01T03:41:12.943408Z,2024-12-04
CI,1d,2024-12-03T00:00:00,338.77,339.31,334.13,334.9,1524659.0,normal,2026-01-01T03:41:12.943408Z,2024-12-03
CI,1d,2024-12-02T00:00:00,336.17,338.78,334.89,337.06,1107929.0,normal,2026-01-01T03:41:12.943408Z,2024-12-02
CI,1d,2024-11-29T00:00:00,335.21,339.6,335.01,337.8,900400.0,normal,2026-01-01T03:41:12.943408Z,2024-11-29
CI,1d,2024-11-27T00:00:00,335.44,340.14,333.79,336.5,1770200.0,normal,2026-01-01T03:41:12.943408Z,2024-11-27
CI,1d,2024-11-26T00:00:00,333.7,335.23,329.67,335.0,1695335.0,normal,2026-01-01T03:41:12.943408Z,2024-11-26
CI,1d,2024-11-25T00:00:00,330.8,335.14,330.07,333.01,2588600.0,normal,2026-01-01T03:41:12.943408Z,2024-11-25
CI,1d,2024-11-22T00:00:00,330.34,330.94,325.47,328.45,1475200.0,normal,2026-01-01T03:41:12.943408Z,2024-11-22
CI,1d,2024-11-21T00:00:00,324.92,331.07,322.21,330.07,1520437.0,normal,2026-01-01T03:41:12.943408Z,2024-11-21
CI,1d,2024-11-20T00:00:00,322.69,324.39,319.44,323.39,1527324.0,normal,2026-01-01T03:41:12.943408Z,2024-11-20
CI,1d,2024-11-19T00:00:00,320.0,327.09,319.18,322.5,1322790.0,normal,2026-01-01T03:41:12.943408Z,2024-11-19
CI,1d,2024-11-18T00:00:00,321.25,323.65,320.55,322.45,1194622.0,normal,2026-01-01T03:41:12.943408Z,2024-11-18
CI,1d,2024-11-15T00:00:00,323.06,324.77,316.77,321.52,1650200.0,normal,2026-01-01T03:41:12.943408Z,2024-11-15
CI,1d,2024-11-14T00:00:00,331.5,332.02,322.73,323.88,1827000.0,normal,2026-01-01T03:41:12.943408Z,2024-11-14
CI,1d,2024-11-13T00:00:00,339.15,340.7,331.06,332.04,1675500.0,normal,2026-01-01T03:41:12.943408Z,2024-11-13
CI,1d,2024-11-12T00:00:00,342.0,346.73,339.48,339.87,2244581.0,normal,2026-01-01T03:41:12.943408Z,2024-11-12
CI,1d,2024-11-11T00:00:00,342.52,347.62,339.72,343.06,2585840.0,normal,2026-01-01T03:41:12.943408Z,2024-11-11
CI,1d,2024-11-08T00:00:00,319.69,321.75,317.48,319.77,1315200.0,normal,2026-01-01T03:41:12.943408Z,2024-11-08
CI,1d,2024-11-07T00:00:00,316.5,321.49,314.68,319.49,1752683.0,normal,2026-01-01T03:41:12.943408Z,2024-11-07
CI,1d,2024-11-06T00:00:00,324.84,326.04,308.58,315.22,2655277.0,normal,2026-01-01T03:41:12.943408Z,2024-11-06
CI,1d,2024-11-05T00:00:00,312.24,318.79,311.26,318.39,2046365.0,normal,2026-01-01T03:41:12.943408Z,2024-11-05
CI,1d,2024-11-04T00:00:00,316.72,317.98,311.4,312.32,1695700.0,normal,2026-01-01T03:41:12.943408Z,2024-11-04
CI,1d,2024-11-01T00:00:00,313.3,318.75,306.66,316.49,2810769.0,normal,2026-01-01T03:41:12.943408Z,2024-11-01
CI,1d,2024-10-31T00:00:00,333.38,342.39,313.95,314.81,3506849.0,normal,2026-01-01T03:41:12.943408Z,2024-10-31
CI,1d,2024-10-30T00:00:00,308.0,316.53,308.0,312.89,2412100.0,normal,2026-01-01T03:41:12.943408Z,2024-10-30
CI,1d,2024-10-29T00:00:00,314.83,315.11,307.86,308.23,2556345.0,normal,2026-01-01T03:41:12.943408Z,2024-10-29
CI,1d,2024-10-28T00:00:00,317.26,318.25,313.6,314.92,1545549.0,normal,2026-01-01T03:41:12.943408Z,2024-10-28
CI,1d,2024-10-25T00:00:00,319.07,321.34,315.51,316.85,1390535.0,normal,2026-01-01T03:41:12.943408Z,2024-10-25
CI,1d,2024-10-24T00:00:00,318.67,322.44,318.05,318.24,1646767.0,normal,2026-01-01T03:41:12.943408Z,2024-10-24
CI,1d,2024-10-23T00:00:00,316.86,320.73,315.0,317.57,1352849.0,normal,2026-01-01T03:41:12.943408Z,2024-10-23
CI,1d,2024-10-22T00:00:00,320.18,322.29,315.09,317.46,2636400.0,normal,2026-01-01T03:41:12.943408Z,2024-10-22
CI,1d,2024-10-21T00:00:00,333.32,333.32,318.24,320.23,4638600.0,normal,2026-01-01T03:41:12.943408Z,2024-10-21
CI,1d,2024-10-18T00:00:00,353.55,353.55,335.96,336.0,2712344.0,normal,2026-01-01T03:41:12.943408Z,2024-10-18
CI,1d,2024-10-17T00:00:00,351.41,358.72,350.0,353.12,1614441.0,normal,2026-01-01T03:41:12.943408Z,2024-10-17
CI,1d,2024-10-16T00:00:00,348.84,358.88,348.84,358.58,970346.0,normal,2026-01-01T03:41:12.943408Z,2024-10-16
CI,1d,2024-10-15T00:00:00,348.5,355.0,344.15,348.84,1317800.0,normal,2026-01-01T03:41:12.943408Z,2024-10-15
CI,1d,2024-10-14T00:00:00,350.13,352.2,348.36,351.45,952477.0,normal,2026-01-01T03:41:12.943408Z,2024-10-14
CI,1d,2024-10-11T00:00:00,351.37,354.99,349.69,350.3,786700.0,normal,2026-01-01T03:41:12.943408Z,2024-10-11
CI,1d,2024-10-10T00:00:00,347.53,350.93,346.19,350.5,800612.0,normal,2026-01-01T03:41:12.943408Z,2024-10-10
CI,1d,2024-10-09T00:00:00,344.3,347.63,342.62,346.72,846650.0,normal,2026-01-01T03:41:12.943408Z,2024-10-09
CI,1d,2024-10-08T00:00:00,341.72,345.13,339.27,343.93,1127736.0,normal,2026-01-01T03:41:12.943408Z,2024-10-08
CI,1d,2024-10-07T00:00:00,339.98,342.9,338.69,340.27,851903.0,normal,2026-01-01T03:41:12.943408Z,2024-10-07
CI,1d,2024-10-04T00:00:00,341.18,342.21,339.32,341.7,720032.0,normal,2026-01-01T03:41:12.943408Z,2024-10-04
CI,1d,2024-10-03T00:00:00,340.92,342.3,337.48,340.56,1145932.0,normal,2026-01-01T03:41:12.943408Z,2024-10-03
CI,1d,2024-10-02T00:00:00,348.46,348.91,339.81,340.71,1627900.0,normal,2026-01-01T03:41:12.943408Z,2024-10-02
CI,1d,2024-10-01T00:00:00,345.98,351.63,344.59,348.09,1005826.0,normal,2026-01-01T03:41:12.943408Z,2024-10-01
CI,1d,2024-09-30T00:00:00,349.68,349.68,343.99,346.44,1294800.0,normal,2026-01-01T03:41:12.943408Z,2024-09-30
CI,1d,2024-09-27T00:00:00,345.53,351.11,344.99,347.7,1379600.0,normal,2026-01-01T03:41:12.943408Z,2024-09-27
CI,1d,2024-09-26T00:00:00,344.82,346.52,342.01,344.99,1663131.0,normal,2026-01-01T03:41:12.943408Z,2024-09-26
CI,1d,2024-09-25T00:00:00,354.99,355.34,347.74,348.86,892513.0,normal,2026-01-01T03:41:12.943408Z,2024-09-25
CI,1d,2024-09-24T00:00:00,354.39,355.44,350.0,353.17,968100.0,normal,2026-01-01T03:41:12.943408Z,2024-09-24
CI,1d,2024-09-23T00:00:00,357.03,358.71,354.59,354.94,807831.0,normal,2026-01-01T03:41:12.943408Z,2024-09-23
CI,1d,2024-09-20T00:00:00,356.75,358.91,352.01,356.14,2900933.0,normal,2026-01-01T03:41:12.943408Z,2024-09-20
CI,1d,2024-09-19T00:00:00,357.16,358.83,354.77,357.26,753300.0,normal,2026-01-01T03:41:12.943408Z,2024-09-19
CI,1d,2024-09-18T00:00:00,356.23,362.25,354.86,355.39,824419.0,normal,2026-01-01T03:41:12.943408Z,2024-09-18
CI,1d,2024-09-17T00:00:00,364.66,366.91,354.64,356.23,863318.0,normal,2026-01-01T03:41:12.943408Z,2024-09-17
CI,1d,2024-09-16T00:00:00,367.51,370.83,365.58,366.85,668049.0,normal,2026-01-01T03:41:12.943408Z,2024-09-16
CI,1d,2024-09-13T00:00:00,362.17,368.16,360.77,364.72,882700.0,normal,2026-01-01T03:41:12.943408Z,2024-09-13
CI,1d,2024-09-12T00:00:00,357.26,362.66,355.16,362.17,962242.0,normal,2026-01-01T03:41:12.943408Z,2024-09-12
CI,1d,2024-09-11T00:00:00,356.85,358.21,350.43,357.78,748700.0,normal,2026-01-01T03:41:12.943408Z,2024-09-11
CI,1d,2024-09-10T00:00:00,358.51,360.61,355.65,358.1,868400.0,normal,2026-01-01T03:41:12.943408Z,2024-09-10
CI,1d,2024-09-09T00:00:00,356.55,359.32,351.45,357.61,1102418.0,normal,2026-01-01T03:41:12.943408Z,2024-09-09
CI,1d,2024-09-06T00:00:00,357.46,359.46,352.99,353.49,2363544.0,normal,2026-01-01T03:41:12.943408Z,2024-09-06
CI,1d,2024-09-05T00:00:00,362.06,364.41,348.8,355.12,2528316.0,normal,2026-01-01T03:41:12.943408Z,2024-09-05
CI,1d,2024-09-04T00:00:00,366.4,370.64,364.01,366.64,1194436.0,normal,2026-01-01T03:41:12.943408Z,2024-09-04
CI,1d,2024-09-03T00:00:00,362.28,367.08,360.71,365.48,1433539.0,normal,2026-01-01T03:41:12.943408Z,2024-09-03
CI,1d,2024-08-30T00:00:00,360.72,362.52,359.92,361.81,1148200.0,normal,2026-01-01T03:41:12.943408Z,2024-08-30
CI,1d,2024-08-29T00:00:00,360.09,361.71,355.12,361.06,1024703.0,normal,2026-01-01T03:41:12.943408Z,2024-08-29
CI,1d,2024-08-28T00:00:00,356.51,359.82,354.05,357.93,1314617.0,normal,2026-01-01T03:41:12.943408Z,2024-08-28
CI,1d,2024-08-27T00:00:00,354.75,355.51,352.39,353.89,1058200.0,normal,2026-01-01T03:41:12.943408Z,2024-08-27
CI,1d,2024-08-26T00:00:00,354.69,356.84,352.25,353.94,1361100.0,normal,2026-01-01T03:41:12.943408Z,2024-08-26
CI,1d,2024-08-23T00:00:00,347.5,354.49,346.15,353.99,1425818.0,normal,2026-01-01T03:41:12.943408Z,2024-08-23
CI,1d,2024-08-22T00:00:00,343.19,346.82,338.82,346.47,734000.0,normal,2026-01-01T03:41:12.943408Z,2024-08-22
CI,1d,2024-08-21T00:00:00,343.99,345.0,340.22,342.4,694537.0,normal,2026-01-01T03:41:12.943408Z,2024-08-21
CI,1d,2024-08-20T00:00:00,341.7,344.4,339.68,342.6,900800.0,normal,2026-01-01T03:41:12.943408Z,2024-08-20
CI,1d,2024-08-19T00:00:00,342.68,343.7,341.26,342.33,907600.0,normal,2026-01-01T03:41:12.943408Z,2024-08-19
CI,1d,2024-08-16T00:00:00,336.82,342.91,335.74,342.32,865340.0,normal,2026-01-01T03:41:12.943408Z,2024-08-16
CI,1d,2024-08-15T00:00:00,337.48,337.99,332.9,336.7,1003065.0,normal,2026-01-01T03:41:12.943408Z,2024-08-15
CI,1d,2024-08-14T00:00:00,335.0,337.1,332.75,334.9,621100.0,normal,2026-01-01T03:41:12.943408Z,2024-08-14
CI,1d,2024-08-13T00:00:00,328.74,333.38,328.46,332.72,1057600.0,normal,2026-01-01T03:41:12.943408Z,2024-08-13
CI,1d,2024-08-12T00:00:00,330.96,331.78,326.46,328.1,1720518.0,normal,2026-01-01T03:41:12.943408Z,2024-08-12
CI,1d,2024-08-09T00:00:00,333.8,338.0,333.08,336.14,969003.0,normal,2026-01-01T03:41:12.943408Z,2024-08-09
CI,1d,2024-08-08T00:00:00,329.06,337.27,328.28,335.02,1164913.0,normal,2026-01-01T03:41:12.943408Z,2024-08-08
CI,1d,2024-08-07T00:00:00,329.9,335.39,325.75,329.01,1933700.0,normal,2026-01-01T03:41:12.943408Z,2024-08-07
CI,1d,2024-08-06T00:00:00,323.69,329.91,323.15,329.29,2441900.0,normal,2026-01-01T03:41:12.943408Z,2024-08-06
CI,1d,2024-08-05T00:00:00,337.71,339.68,321.36,325.71,2507400.0,normal,2026-01-01T03:41:12.943408Z,2024-08-05
CI,1d,2024-08-02T00:00:00,333.27,338.7,321.51,337.33,3193740.0,normal,2026-01-01T03:41:12.943408Z,2024-08-02
CI,1d,2024-08-01T00:00:00,336.0,339.15,324.55,332.6,2495507.0,normal,2026-01-01T03:41:12.943408Z,2024-08-01
CI,1d,2024-07-31T00:00:00,349.25,354.0,347.62,348.67,1466143.0,normal,2026-01-01T03:41:12.943408Z,2024-07-31
CI,1d,2024-07-30T00:00:00,346.01,355.56,346.01,352.77,909724.0,normal,2026-01-01T03:41:12.943408Z,2024-07-30
CI,1d,2024-07-29T00:00:00,343.65,348.46,343.08,346.54,1021540.0,normal,2026-01-01T03:41:12.943408Z,2024-07-29
CI,1d,2024-07-26T00:00:00,342.69,346.66,342.49,343.64,1135700.0,normal,2026-01-01T03:41:12.943408Z,2024-07-26
CI,1d,2024-07-25T00:00:00,343.99,349.27,340.45,341.15,775038.0,normal,2026-01-01T03:41:12.943408Z,2024-07-25
CI,1d,2024-07-24T00:00:00,337.67,342.71,334.93,342.21,1029808.0,normal,2026-01-01T03:41:12.943408Z,2024-07-24
CI,1d,2024-07-23T00:00:00,336.05,337.31,333.79,336.17,603400.0,normal,2026-01-01T03:41:12.943408Z,2024-07-23
CI,1d,2024-07-22T00:00:00,335.76,338.08,334.59,335.79,756300.0,normal,2026-01-01T03:41:12.943408Z,2024-07-22
CI,1d,2024-07-19T00:00:00,343.67,343.67,335.53,335.84,1169200.0,normal,2026-01-01T03:41:12.943408Z,2024-07-19
CI,1d,2024-07-18T00:00:00,343.06,347.37,340.46,340.52,1028831.0,normal,2026-01-01T03:41:12.943408Z,2024-07-18
CI,1d,2024-07-17T00:00:00,339.59,345.49,339.39,344.76,1441943.0,normal,2026-01-01T03:41:12.943408Z,2024-07-17
CI,1d,2024-07-16T00:00:00,333.83,342.46,333.83,339.71,1166652.0,normal,2026-01-01T03:41:12.943408Z,2024-07-16
CI,1d,2024-07-15T00:00:00,336.6,338.77,330.55,331.42,1266500.0,normal,2026-01-01T03:41:12.943408Z,2024-07-15
CI,1d,2024-07-12T00:00:00,333.56,335.61,330.53,334.79,820208.0,normal,2026-01-01T03:41:12.943408Z,2024-07-12
CI,1d,2024-07-11T00:00:00,327.01,333.84,327.01,333.56,1144007.0,normal,2026-01-01T03:41:12.943408Z,2024-07-11
CI,1d,2024-07-10T00:00:00,329.51,332.81,323.27,329.91,1982000.0,normal,2026-01-01T03:41:12.943408Z,2024-07-10
CI,1d,2024-07-09T00:00:00,322.2,328.69,319.67,328.37,1379456.0,normal,2026-01-01T03:41:12.943408Z,2024-07-09
CI,1d,2024-07-08T00:00:00,320.09,324.02,318.02,323.78,1753500.0,normal,2026-01-01T03:41:12.943408Z,2024-07-08
CI,1d,2024-07-05T00:00:00,324.53,325.01,316.55,319.12,1612000.0,normal,2026-01-01T03:41:12.943408Z,2024-07-05
CI,1d,2024-07-03T00:00:00,327.42,327.89,321.69,325.43,900742.0,normal,2026-01-01T03:41:12.943408Z,2024-07-03
CI,1d,2024-07-02T00:00:00,326.96,327.33,324.22,325.91,1056400.0,normal,2026-01-01T03:41:12.943408Z,2024-07-02
CI,1d,2024-07-01T00:00:00,330.58,335.0,325.83,326.27,1386265.0,normal,2026-01-01T03:41:12.943408Z,2024-07-01
CI,1d,2024-06-28T00:00:00,339.5,340.0,328.26,330.57,2645300.0,normal,2026-01-01T03:41:12.943408Z,2024-06-28
CI,1d,2024-06-27T00:00:00,336.95,336.95,331.41,334.15,1300760.0,normal,2026-01-01T03:41:12.943408Z,2024-06-27
CI,1d,2024-06-26T00:00:00,338.59,338.59,332.91,337.58,1491600.0,normal,2026-01-01T03:41:12.943408Z,2024-06-26
CI,1d,2024-06-25T00:00:00,343.98,344.37,337.31,338.8,1268078.0,normal,2026-01-01T03:41:12.943408Z,2024-06-25
CI,1d,2024-06-24T00:00:00,342.16,345.96,340.11,343.14,1276146.0,normal,2026-01-01T03:41:12.943408Z,2024-06-24
CI,1d,2024-06-21T00:00:00,334.83,340.0,334.61,339.98,4076118.0,normal,2026-01-01T03:41:12.943408Z,2024-06-21
CI,1d,2024-06-20T00:00:00,334.8,338.15,331.35,337.88,1692630.0,normal,2026-01-01T03:41:12.943408Z,2024-06-20
CI,1d,2024-06-18T00:00:00,335.56,337.55,333.45,334.8,1206235.0,normal,2026-01-01T03:41:12.943408Z,2024-06-18
CI,1d,2024-06-17T00:00:00,331.38,334.11,329.28,333.9,1157009.0,normal,2026-01-01T03:41:12.943408Z,2024-06-17
CI,1d,2024-06-14T00:00:00,332.49,334.81,328.61,333.29,907518.0,normal,2026-01-01T03:41:12.943408Z,2024-06-14
CI,1d,2024-06-13T00:00:00,334.38,337.63,329.5,334.15,1177600.0,normal,2026-01-01T03:41:12.943408Z,2024-06-13
CI,1d,2024-06-12T00:00:00,338.08,339.0,333.94,336.05,1249626.0,normal,2026-01-01T03:41:12.943408Z,2024-06-12
CI,1d,2024-06-11T00:00:00,337.81,339.67,335.77,337.94,896521.0,normal,2026-01-01T03:41:12.943408Z,2024-06-11
CI,1d,2024-06-10T00:00:00,337.51,339.56,336.2,338.65,1002700.0,normal,2026-01-01T03:41:12.943408Z,2024-06-10
CI,1d,2024-06-07T00:00:00,338.44,341.4,336.92,338.1,1208100.0,normal,2026-01-01T03:41:12.943408Z,2024-06-07
CI,1d,2024-06-06T00:00:00,334.14,339.49,333.43,337.91,1632300.0,normal,2026-01-01T03:41:12.943408Z,2024-06-06
CI,1d,2024-06-05T00:00:00,337.62,338.58,329.52,334.18,1552024.0,normal,2026-01-01T03:41:12.943408Z,2024-06-05
CI,1d,2024-06-04T00:00:00,338.25,338.25,331.27,337.06,1654900.0,normal,2026-01-01T03:41:12.943408Z,2024-06-04
CI,1d,2024-06-03T00:00:00,340.61,344.73,339.22,341.49,1500548.0,normal,2026-01-01T03:41:12.943408Z,2024-06-03
CI,1d,2024-05-31T00:00:00,332.98,344.67,331.53,344.62,3915510.0,normal,2026-01-01T03:41:12.943408Z,2024-05-31
CI,1d,2024-05-30T00:00:00,331.54,334.7,330.63,331.0,3686558.0,normal,2026-01-01T03:41:12.943408Z,2024-05-30
CI,1d,2024-05-29T00:00:00,331.32,334.32,329.31,332.92,2931143.0,normal,2026-01-01T03:41:12.943408Z,2024-05-29
CI,1d,2024-05-28T00:00:00,332.87,335.65,331.62,333.21,1445841.0,normal,2026-01-01T03:41:12.943408Z,2024-05-28
CI,1d,2024-05-24T00:00:00,338.92,338.92,331.05,332.61,1311600.0,normal,2026-01-01T03:41:12.943408Z,2024-05-24
CI,1d,2024-05-23T00:00:00,335.72,339.43,335.48,337.83,1510900.0,normal,2026-01-01T03:41:12.943408Z,2024-05-23
CI,1d,2024-05-22T00:00:00,335.43,337.38,334.17,336.47,968800.0,normal,2026-01-01T03:41:12.943408Z,2024-05-22
CI,1d,2024-05-21T00:00:00,334.99,338.81,333.96,336.38,1176040.0,normal,2026-01-01T03:41:12.943408Z,2024-05-21
CI,1d,2024-05-20T00:00:00,338.55,338.6,332.23,333.37,1306751.0,normal,2026-01-01T03:41:12.943408Z,2024-05-20
CI,1d,2024-05-17T00:00:00,338.71,339.36,334.23,338.71,2010294.0,normal,2026-01-01T03:41:12.943408Z,2024-05-17
CI,1d,2024-05-16T00:00:00,343.91,344.8,338.16,339.26,2275031.0,normal,2026-01-01T03:41:12.943408Z,2024-05-16
CI,1d,2024-05-15T00:00:00,345.0,345.62,342.08,343.28,2244544.0,normal,2026-01-01T03:41:12.943408Z,2024-05-15
CI,1d,2024-05-14T00:00:00,348.47,351.15,345.65,346.42,1853000.0,normal,2026-01-01T03:41:12.943408Z,2024-05-14
CI,1d,2024-05-13T00:00:00,347.7,349.97,346.84,349.14,1361100.0,normal,2026-01-01T03:41:12.943408Z,2024-05-13
CI,1d,2024-05-10T00:00:00,351.6,352.02,347.35,348.39,1675308.0,normal,2026-01-01T03:41:12.943408Z,2024-05-10
CI,1d,2024-05-09T00:00:00,347.6,351.3,346.47,350.97,1388800.0,normal,2026-01-01T03:41:12.943408Z,2024-05-09
CI,1d,2024-05-08T00:00:00,348.59,348.79,345.44,347.35,1355254.0,normal,2026-01-01T03:41:12.943408Z,2024-05-08
CI,1d,2024-05-07T00:00:00,343.5,347.06,343.2,346.7,1567974.0,normal,2026-01-01T03:41:12.943408Z,2024-05-07
