ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EL,1d,2025-02-27T00:00:00,72.9,74.38,72.8,72.97,2135800.0,normal,2026-01-01T03:42:45.849223Z,2025-02-27
EL,1d,2025-02-26T00:00:00,75.77,75.89,72.56,73.28,3125500.0,normal,2026-01-01T03:42:45.849223Z,2025-02-26
EL,1d,2025-02-25T00:00:00,74.88,75.43,73.42,74.78,3382300.0,normal,2026-01-01T03:42:45.849223Z,2025-02-25
EL,1d,2025-02-24T00:00:00,71.8,75.54,71.5,75.1,4223537.0,normal,2026-01-01T03:42:45.849223Z,2025-02-24
EL,1d,2025-02-21T00:00:00,71.9,72.43,70.96,71.8,3565600.0,normal,2026-01-01T03:42:45.849223Z,2025-02-21
EL,1d,2025-02-20T00:00:00,71.15,72.03,70.45,71.34,2669200.0,normal,2026-01-01T03:42:45.849223Z,2025-02-20
EL,1d,2025-02-19T00:00:00,72.22,72.22,70.02,71.4,3947533.0,normal,2026-01-01T03:42:45.849223Z,2025-02-19
EL,1d,2025-02-18T00:00:00,69.6,72.28,69.21,72.19,4245600.0,normal,2026-01-01T03:42:45.849223Z,2025-02-18
EL,1d,2025-02-14T00:00:00,70.21,70.96,68.56,68.69,3722116.0,normal,2026-01-01T03:42:45.849223Z,2025-02-14
EL,1d,2025-02-13T00:00:00,69.28,69.75,67.91,69.67,3742824.0,normal,2026-01-01T03:42:45.849223Z,2025-02-13
EL,1d,2025-02-12T00:00:00,70.0,70.17,68.3,69.03,4259200.0,normal,2026-01-01T03:42:45.849223Z,2025-02-12
EL,1d,2025-02-11T00:00:00,68.51,70.87,68.51,70.71,6675000.0,normal,2026-01-01T03:42:45.849223Z,2025-02-11
EL,1d,2025-02-10T00:00:00,66.1,69.2,66.04,68.71,5056514.0,normal,2026-01-01T03:42:45.849223Z,2025-02-10
EL,1d,2025-02-07T00:00:00,64.68,65.65,63.92,65.03,4670119.0,normal,2026-01-01T03:42:45.849223Z,2025-02-07
EL,1d,2025-02-06T00:00:00,66.28,66.99,64.1,64.26,8460847.0,normal,2026-01-01T03:42:45.849223Z,2025-02-06
EL,1d,2025-02-05T00:00:00,69.0,69.01,65.05,65.94,11901136.0,normal,2026-01-01T03:42:45.849223Z,2025-02-05
EL,1d,2025-02-04T00:00:00,76.5,77.11,66.59,69.47,17784147.0,normal,2026-01-01T03:42:45.849223Z,2025-02-04
EL,1d,2025-02-03T00:00:00,81.61,83.06,80.82,82.77,4432616.0,normal,2026-01-01T03:42:45.849223Z,2025-02-03
EL,1d,2025-01-31T00:00:00,84.3,85.9,83.35,83.43,3043207.0,normal,2026-01-01T03:42:45.849223Z,2025-01-31
EL,1d,2025-01-30T00:00:00,84.0,85.5,83.09,85.48,3526257.0,normal,2026-01-01T03:42:45.849223Z,2025-01-30
EL,1d,2025-01-29T00:00:00,83.1,83.37,81.21,82.28,3072792.0,normal,2026-01-01T03:42:45.849223Z,2025-01-29
EL,1d,2025-01-28T00:00:00,83.49,84.36,82.25,82.97,2658983.0,normal,2026-01-01T03:42:45.849223Z,2025-01-28
EL,1d,2025-01-27T00:00:00,82.3,86.32,82.2,83.57,4777700.0,normal,2026-01-01T03:42:45.849223Z,2025-01-27
EL,1d,2025-01-24T00:00:00,81.33,82.85,80.58,82.48,3090201.0,normal,2026-01-01T03:42:45.849223Z,2025-01-24
EL,1d,2025-01-23T00:00:00,79.09,80.27,78.48,80.11,2787124.0,normal,2026-01-01T03:42:45.849223Z,2025-01-23
EL,1d,2025-01-22T00:00:00,80.08,80.88,79.4,79.7,3349740.0,normal,2026-01-01T03:42:45.849223Z,2025-01-22
EL,1d,2025-01-21T00:00:00,78.0,79.03,77.15,78.82,2944735.0,normal,2026-01-01T03:42:45.849223Z,2025-01-21
EL,1d,2025-01-17T00:00:00,77.73,78.36,76.87,77.86,2963925.0,normal,2026-01-01T03:42:45.849223Z,2025-01-17
EL,1d,2025-01-16T00:00:00,76.43,79.53,75.63,78.07,4885142.0,normal,2026-01-01T03:42:45.849223Z,2025-01-16
EL,1d,2025-01-15T00:00:00,76.16,76.55,74.19,74.52,2252520.0,normal,2026-01-01T03:42:45.849223Z,2025-01-15
EL,1d,2025-01-14T00:00:00,75.12,75.4,72.98,73.87,2838600.0,normal,2026-01-01T03:42:45.849223Z,2025-01-14
EL,1d,2025-01-13T00:00:00,73.52,75.31,73.36,75.0,2908914.0,normal,2026-01-01T03:42:45.849223Z,2025-01-13
EL,1d,2025-01-10T00:00:00,72.38,74.98,71.36,73.45,4702900.0,normal,2026-01-01T03:42:45.849223Z,2025-01-10
EL,1d,2025-01-08T00:00:00,72.59,74.4,71.75,73.66,2341272.0,normal,2026-01-01T03:42:45.849223Z,2025-01-08
EL,1d,2025-01-07T00:00:00,74.68,76.6,73.76,74.17,3037717.0,normal,2026-01-01T03:42:45.849223Z,2025-01-07
EL,1d,2025-01-06T00:00:00,73.93,74.97,72.84,73.57,3308708.0,normal,2026-01-01T03:42:45.849223Z,2025-01-06
EL,1d,2025-01-03T00:00:00,73.65,73.92,71.12,72.16,3519988.0,normal,2026-01-01T03:42:45.849223Z,2025-01-03
EL,1d,2025-01-02T00:00:00,75.51,75.82,73.18,73.98,2365153.0,normal,2026-01-01T03:42:45.849223Z,2025-01-02
EL,1d,2024-12-31T00:00:00,74.88,75.5,74.35,74.98,1939909.0,normal,2026-01-01T03:42:45.849223Z,2024-12-31
EL,1d,2024-12-30T00:00:00,73.84,74.62,72.79,74.19,2277118.0,normal,2026-01-01T03:42:45.849223Z,2024-12-30
EL,1d,2024-12-27T00:00:00,74.12,75.22,73.69,74.62,1853720.0,normal,2026-01-01T03:42:45.849223Z,2024-12-27
EL,1d,2024-12-26T00:00:00,74.88,75.89,74.51,75.0,1740586.0,normal,2026-01-01T03:42:45.849223Z,2024-12-26
EL,1d,2024-12-24T00:00:00,74.77,75.29,73.46,75.08,1162740.0,normal,2026-01-01T03:42:45.849223Z,2024-12-24
EL,1d,2024-12-23T00:00:00,73.93,75.37,73.64,74.75,2995214.0,normal,2026-01-01T03:42:45.849223Z,2024-12-23
EL,1d,2024-12-20T00:00:00,74.0,75.55,73.97,74.36,7621043.0,normal,2026-01-01T03:42:45.849223Z,2024-12-20
EL,1d,2024-12-19T00:00:00,74.99,76.4,73.89,74.7,3907324.0,normal,2026-01-01T03:42:45.849223Z,2024-12-19
EL,1d,2024-12-18T00:00:00,77.5,78.4,74.86,74.96,4068700.0,normal,2026-01-01T03:42:45.849223Z,2024-12-18
EL,1d,2024-12-17T00:00:00,79.43,80.08,78.17,78.18,3503108.0,normal,2026-01-01T03:42:45.849223Z,2024-12-17
EL,1d,2024-12-16T00:00:00,78.46,80.27,78.03,79.57,4447419.0,normal,2026-01-01T03:42:45.849223Z,2024-12-16
EL,1d,2024-12-13T00:00:00,81.0,82.11,79.17,80.04,2842835.0,normal,2026-01-01T03:42:45.849223Z,2024-12-13
EL,1d,2024-12-12T00:00:00,81.16,81.81,79.86,81.02,3392740.0,normal,2026-01-01T03:42:45.849223Z,2024-12-12
EL,1d,2024-12-11T00:00:00,81.76,82.71,80.82,81.22,4532700.0,normal,2026-01-01T03:42:45.849223Z,2024-12-11
EL,1d,2024-12-10T00:00:00,80.8,82.64,80.6,82.58,3781333.0,normal,2026-01-01T03:42:45.849223Z,2024-12-10
EL,1d,2024-12-09T00:00:00,81.6,84.27,81.2,81.68,5419232.0,normal,2026-01-01T03:42:45.849223Z,2024-12-09
EL,1d,2024-12-06T00:00:00,79.8,81.06,79.0,79.32,4895200.0,normal,2026-01-01T03:42:45.849223Z,2024-12-06
EL,1d,2024-12-05T00:00:00,79.65,79.77,77.25,78.17,4243823.0,normal,2026-01-01T03:42:45.849223Z,2024-12-05
EL,1d,2024-12-04T00:00:00,77.59,79.41,77.46,79.29,5700500.0,normal,2026-01-01T03:42:45.849223Z,2024-12-04
EL,1d,2024-12-03T00:00:00,75.44,77.67,74.8,77.48,6544305.0,normal,2026-01-01T03:42:45.849223Z,2024-12-03
EL,1d,2024-12-02T00:00:00,72.51,76.07,71.56,75.98,4469300.0,normal,2026-01-01T03:42:45.849223Z,2024-12-02
EL,1d,2024-11-29T00:00:00,72.32,73.12,71.51,72.12,3620919.0,normal,2026-01-01T03:42:45.849223Z,2024-11-29
EL,1d,2024-11-27T00:00:00,74.0,76.42,73.68,73.96,5396341.0,normal,2026-01-01T03:42:45.849223Z,2024-11-27
EL,1d,2024-11-26T00:00:00,73.15,74.19,71.94,73.18,4799500.0,normal,2026-01-01T03:42:45.849223Z,2024-11-26
EL,1d,2024-11-25T00:00:00,71.38,74.7,71.34,72.97,10287400.0,normal,2026-01-01T03:42:45.849223Z,2024-11-25
EL,1d,2024-11-22T00:00:00,66.58,70.11,66.58,69.93,8249500.0,normal,2026-01-01T03:42:45.849223Z,2024-11-22
EL,1d,2024-11-21T00:00:00,65.63,67.45,65.16,66.84,4159300.0,normal,2026-01-01T03:42:45.849223Z,2024-11-21
EL,1d,2024-11-20T00:00:00,64.95,65.41,63.4,65.33,4745300.0,normal,2026-01-01T03:42:45.849223Z,2024-11-20
EL,1d,2024-11-19T00:00:00,63.65,65.1,62.95,64.79,3945500.0,normal,2026-01-01T03:42:45.849223Z,2024-11-19
EL,1d,2024-11-18T00:00:00,65.27,65.94,64.25,64.57,3268685.0,normal,2026-01-01T03:42:45.849223Z,2024-11-18
EL,1d,2024-11-15T00:00:00,64.73,64.73,63.44,63.75,3633144.0,normal,2026-01-01T03:42:45.849223Z,2024-11-15
EL,1d,2024-11-14T00:00:00,63.43,65.31,63.15,64.83,4010600.0,normal,2026-01-01T03:42:45.849223Z,2024-11-14
EL,1d,2024-11-13T00:00:00,63.06,63.9,62.43,62.86,4223300.0,normal,2026-01-01T03:42:45.849223Z,2024-11-13
EL,1d,2024-11-12T00:00:00,64.24,64.24,62.29,62.74,5974746.0,normal,2026-01-01T03:42:45.849223Z,2024-11-12
EL,1d,2024-11-11T00:00:00,64.49,66.73,63.8,64.59,5866400.0,normal,2026-01-01T03:42:45.849223Z,2024-11-11
EL,1d,2024-11-08T00:00:00,65.83,65.83,63.6,63.9,5676920.0,normal,2026-01-01T03:42:45.849223Z,2024-11-08
EL,1d,2024-11-07T00:00:00,64.17,67.76,63.77,66.31,6386502.0,normal,2026-01-01T03:42:45.849223Z,2024-11-07
EL,1d,2024-11-06T00:00:00,65.49,65.73,62.88,63.28,8126333.0,normal,2026-01-01T03:42:45.849223Z,2024-11-06
EL,1d,2024-11-05T00:00:00,66.0,66.56,64.62,65.86,4955500.0,normal,2026-01-01T03:42:45.849223Z,2024-11-05
EL,1d,2024-11-04T00:00:00,67.28,68.45,66.18,66.45,6304900.0,normal,2026-01-01T03:42:45.849223Z,2024-11-04
EL,1d,2024-11-01T00:00:00,68.02,68.94,66.57,66.58,11486400.0,normal,2026-01-01T03:42:45.849223Z,2024-11-01
EL,1d,2024-10-31T00:00:00,65.9,72.6,63.36,68.94,27601100.0,normal,2026-01-01T03:42:45.849223Z,2024-10-31
EL,1d,2024-10-30T00:00:00,88.0,88.97,86.55,87.15,4669303.0,normal,2026-01-01T03:42:45.849223Z,2024-10-30
EL,1d,2024-10-29T00:00:00,88.5,89.41,87.43,88.75,3728400.0,normal,2026-01-01T03:42:45.849223Z,2024-10-29
EL,1d,2024-10-28T00:00:00,87.84,92.46,87.27,88.72,6038100.0,normal,2026-01-01T03:42:45.849223Z,2024-10-28
EL,1d,2024-10-25T00:00:00,88.83,88.98,87.13,87.25,2882500.0,normal,2026-01-01T03:42:45.849223Z,2024-10-25
EL,1d,2024-10-24T00:00:00,88.07,88.99,87.11,88.63,2234365.0,normal,2026-01-01T03:42:45.849223Z,2024-10-24
EL,1d,2024-10-23T00:00:00,87.31,88.14,86.73,87.79,2132589.0,normal,2026-01-01T03:42:45.849223Z,2024-10-23
EL,1d,2024-10-22T00:00:00,88.99,89.62,86.23,87.59,2647221.0,normal,2026-01-01T03:42:45.849223Z,2024-10-22
EL,1d,2024-10-21T00:00:00,89.73,90.4,88.09,89.26,2248900.0,normal,2026-01-01T03:42:45.849223Z,2024-10-21
EL,1d,2024-10-18T00:00:00,91.69,91.78,89.81,90.04,3125042.0,normal,2026-01-01T03:42:45.849223Z,2024-10-18
EL,1d,2024-10-17T00:00:00,91.0,91.25,89.1,90.94,3116600.0,normal,2026-01-01T03:42:45.849223Z,2024-10-17
EL,1d,2024-10-16T00:00:00,90.01,91.54,89.27,90.85,3293004.0,normal,2026-01-01T03:42:45.849223Z,2024-10-16
EL,1d,2024-10-15T00:00:00,92.78,94.18,91.15,91.43,4638446.0,normal,2026-01-01T03:42:45.849223Z,2024-10-15
EL,1d,2024-10-14T00:00:00,95.5,95.68,93.32,94.44,2284902.0,normal,2026-01-01T03:42:45.849223Z,2024-10-14
EL,1d,2024-10-11T00:00:00,94.47,97.44,94.08,96.1,2861186.0,normal,2026-01-01T03:42:45.849223Z,2024-10-11
EL,1d,2024-10-10T00:00:00,93.74,94.96,93.13,94.94,2113944.0,normal,2026-01-01T03:42:45.849223Z,2024-10-10
EL,1d,2024-10-09T00:00:00,93.74,94.17,92.05,93.7,2225213.0,normal,2026-01-01T03:42:45.849223Z,2024-10-09
EL,1d,2024-10-08T00:00:00,93.28,94.17,91.19,93.91,3378631.0,normal,2026-01-01T03:42:45.849223Z,2024-10-08
EL,1d,2024-10-07T00:00:00,96.66,97.4,95.16,96.04,2675549.0,normal,2026-01-01T03:42:45.849223Z,2024-10-07
EL,1d,2024-10-04T00:00:00,96.72,97.12,95.62,95.86,2269396.0,normal,2026-01-01T03:42:45.849223Z,2024-10-04
EL,1d,2024-10-03T00:00:00,96.01,96.77,94.52,95.41,3095825.0,normal,2026-01-01T03:42:45.849223Z,2024-10-03
EL,1d,2024-10-02T00:00:00,97.4,98.99,96.46,97.12,3108444.0,normal,2026-01-01T03:42:45.849223Z,2024-10-02
EL,1d,2024-10-01T00:00:00,98.98,99.28,95.96,97.24,3915700.0,normal,2026-01-01T03:42:45.849223Z,2024-10-01
EL,1d,2024-09-30T00:00:00,102.97,103.44,99.07,99.69,5289430.0,normal,2026-01-01T03:42:45.849223Z,2024-09-30
EL,1d,2024-09-27T00:00:00,100.75,101.7,99.63,99.87,3820431.0,normal,2026-01-01T03:42:45.849223Z,2024-09-27
EL,1d,2024-09-26T00:00:00,98.41,101.85,97.47,100.78,9735000.0,normal,2026-01-01T03:42:45.849223Z,2024-09-26
EL,1d,2024-09-25T00:00:00,91.66,93.36,90.3,91.61,4799095.0,normal,2026-01-01T03:42:45.849223Z,2024-09-25
EL,1d,2024-09-24T00:00:00,91.0,92.84,90.03,91.98,7132700.0,normal,2026-01-01T03:42:45.849223Z,2024-09-24
EL,1d,2024-09-23T00:00:00,84.58,87.7,84.15,86.7,3658000.0,normal,2026-01-01T03:42:45.849223Z,2024-09-23
EL,1d,2024-09-20T00:00:00,86.72,87.13,84.52,85.01,9790746.0,normal,2026-01-01T03:42:45.849223Z,2024-09-20
EL,1d,2024-09-19T00:00:00,90.27,90.97,87.24,87.44,3381000.0,normal,2026-01-01T03:42:45.849223Z,2024-09-19
EL,1d,2024-09-18T00:00:00,88.11,89.2,87.43,88.0,3574400.0,normal,2026-01-01T03:42:45.849223Z,2024-09-18
EL,1d,2024-09-17T00:00:00,85.67,88.15,85.65,88.1,3482500.0,normal,2026-01-01T03:42:45.849223Z,2024-09-17
EL,1d,2024-09-16T00:00:00,85.11,86.95,84.54,85.13,2712700.0,normal,2026-01-01T03:42:45.849223Z,2024-09-16
EL,1d,2024-09-13T00:00:00,84.29,85.69,83.69,84.56,4165998.0,normal,2026-01-01T03:42:45.849223Z,2024-09-13
EL,1d,2024-09-12T00:00:00,84.54,85.26,83.09,84.2,2793206.0,normal,2026-01-01T03:42:45.849223Z,2024-09-12
EL,1d,2024-09-11T00:00:00,84.9,85.0,82.39,84.52,2994418.0,normal,2026-01-01T03:42:45.849223Z,2024-09-11
EL,1d,2024-09-10T00:00:00,86.9,87.0,83.54,85.13,4147700.0,normal,2026-01-01T03:42:45.849223Z,2024-09-10
EL,1d,2024-09-09T00:00:00,87.57,87.82,86.53,86.91,3090536.0,normal,2026-01-01T03:42:45.849223Z,2024-09-09
EL,1d,2024-09-06T00:00:00,89.71,90.43,87.48,87.5,3868900.0,normal,2026-01-01T03:42:45.849223Z,2024-09-06
EL,1d,2024-09-05T00:00:00,92.56,92.66,89.43,90.07,2963749.0,normal,2026-01-01T03:42:45.849223Z,2024-09-05
EL,1d,2024-09-04T00:00:00,92.01,93.4,91.27,92.41,4040443.0,normal,2026-01-01T03:42:45.849223Z,2024-09-04
EL,1d,2024-09-03T00:00:00,90.73,93.05,90.45,92.53,4223927.0,normal,2026-01-01T03:42:45.849223Z,2024-09-03
EL,1d,2024-08-30T00:00:00,90.88,91.78,90.16,91.66,2653517.0,normal,2026-01-01T03:42:45.849223Z,2024-08-30
EL,1d,2024-08-29T00:00:00,93.1,93.35,90.36,90.57,3191000.0,normal,2026-01-01T03:42:45.849223Z,2024-08-29
EL,1d,2024-08-28T00:00:00,92.2,92.59,91.15,92.39,3065119.0,normal,2026-01-01T03:42:45.849223Z,2024-08-28
EL,1d,2024-08-27T00:00:00,94.28,94.85,91.66,92.87,2817000.0,normal,2026-01-01T03:42:45.849223Z,2024-08-27
EL,1d,2024-08-26T00:00:00,93.5,95.7,93.0,94.5,3193900.0,normal,2026-01-01T03:42:45.849223Z,2024-08-26
EL,1d,2024-08-23T00:00:00,91.88,95.18,91.6,93.7,5478300.0,normal,2026-01-01T03:42:45.849223Z,2024-08-23
EL,1d,2024-08-22T00:00:00,95.96,95.96,91.32,91.44,9527100.0,normal,2026-01-01T03:42:45.849223Z,2024-08-22
EL,1d,2024-08-21T00:00:00,92.05,93.06,90.89,91.51,5145207.0,normal,2026-01-01T03:42:45.849223Z,2024-08-21
EL,1d,2024-08-20T00:00:00,92.0,92.25,87.73,90.97,10044500.0,normal,2026-01-01T03:42:45.849223Z,2024-08-20
EL,1d,2024-08-19T00:00:00,95.1,96.61,92.36,92.85,11614000.0,normal,2026-01-01T03:42:45.849223Z,2024-08-19
EL,1d,2024-08-16T00:00:00,91.86,95.41,91.78,94.97,3905200.0,normal,2026-01-01T03:42:45.849223Z,2024-08-16
EL,1d,2024-08-15T00:00:00,93.67,96.31,93.42,95.14,3774400.0,normal,2026-01-01T03:42:45.849223Z,2024-08-15
EL,1d,2024-08-14T00:00:00,91.15,92.21,89.78,91.63,3716123.0,normal,2026-01-01T03:42:45.849223Z,2024-08-14
EL,1d,2024-08-13T00:00:00,86.64,92.15,86.27,91.92,6367525.0,normal,2026-01-01T03:42:45.849223Z,2024-08-13
EL,1d,2024-08-12T00:00:00,89.15,89.18,86.05,86.2,4523818.0,normal,2026-01-01T03:42:45.849223Z,2024-08-12
EL,1d,2024-08-09T00:00:00,91.32,91.5,88.94,89.15,3447902.0,normal,2026-01-01T03:42:45.849223Z,2024-08-09
EL,1d,2024-08-08T00:00:00,92.0,93.13,91.14,91.7,4569299.0,normal,2026-01-01T03:42:45.849223Z,2024-08-08
EL,1d,2024-08-07T00:00:00,94.56,94.81,91.4,91.57,3845000.0,normal,2026-01-01T03:42:45.849223Z,2024-08-07
EL,1d,2024-08-06T00:00:00,92.69,94.79,91.83,93.37,3540629.0,normal,2026-01-01T03:42:45.849223Z,2024-08-06
EL,1d,2024-08-05T00:00:00,91.17,93.04,90.26,92.2,4730443.0,normal,2026-01-01T03:42:45.849223Z,2024-08-05
EL,1d,2024-08-02T00:00:00,96.47,97.0,93.52,95.5,2596100.0,normal,2026-01-01T03:42:45.849223Z,2024-08-02
EL,1d,2024-08-01T00:00:00,99.66,100.19,95.81,97.12,2072303.0,normal,2026-01-01T03:42:45.849223Z,2024-08-01
EL,1d,2024-07-31T00:00:00,100.0,101.34,98.98,99.61,2009800.0,normal,2026-01-01T03:42:45.849223Z,2024-07-31
EL,1d,2024-07-30T00:00:00,98.41,99.75,97.74,99.44,3140544.0,normal,2026-01-01T03:42:45.849223Z,2024-07-30
EL,1d,2024-07-29T00:00:00,100.4,101.15,98.4,100.73,2286931.0,normal,2026-01-01T03:42:45.849223Z,2024-07-29
EL,1d,2024-07-26T00:00:00,100.9,102.17,99.42,100.72,2046042.0,normal,2026-01-01T03:42:45.849223Z,2024-07-26
EL,1d,2024-07-25T00:00:00,99.37,101.72,99.13,99.9,3646216.0,normal,2026-01-01T03:42:45.849223Z,2024-07-25
EL,1d,2024-07-24T00:00:00,101.93,102.0,98.99,99.8,2468800.0,normal,2026-01-01T03:42:45.849223Z,2024-07-24
EL,1d,2024-07-23T00:00:00,100.43,101.21,99.37,99.96,2543520.0,normal,2026-01-01T03:42:45.849223Z,2024-07-23
EL,1d,2024-07-22T00:00:00,98.89,101.97,97.59,101.04,3221347.0,normal,2026-01-01T03:42:45.849223Z,2024-07-22
EL,1d,2024-07-19T00:00:00,97.0,99.24,95.87,99.18,3803114.0,normal,2026-01-01T03:42:45.849223Z,2024-07-19
EL,1d,2024-07-18T00:00:00,101.24,101.73,96.75,96.9,4414101.0,normal,2026-01-01T03:42:45.849223Z,2024-07-18
EL,1d,2024-07-17T00:00:00,100.8,102.96,100.23,100.68,2267400.0,normal,2026-01-01T03:42:45.849223Z,2024-07-17
EL,1d,2024-07-16T00:00:00,101.04,102.39,100.28,100.99,2785523.0,normal,2026-01-01T03:42:45.849223Z,2024-07-16
EL,1d,2024-07-15T00:00:00,102.33,103.05,99.8,101.04,3379744.0,normal,2026-01-01T03:42:45.849223Z,2024-07-15
EL,1d,2024-07-12T00:00:00,103.02,104.5,102.5,103.36,3050712.0,normal,2026-01-01T03:42:45.849223Z,2024-07-12
EL,1d,2024-07-11T00:00:00,103.98,105.59,101.35,101.61,4288849.0,normal,2026-01-01T03:42:45.849223Z,2024-07-11
EL,1d,2024-07-10T00:00:00,103.4,104.26,101.95,102.21,3303844.0,normal,2026-01-01T03:42:45.849223Z,2024-07-10
EL,1d,2024-07-09T00:00:00,105.92,106.03,103.58,104.21,2691533.0,normal,2026-01-01T03:42:45.849223Z,2024-07-09
EL,1d,2024-07-08T00:00:00,106.59,107.29,105.49,106.5,2120910.0,normal,2026-01-01T03:42:45.849223Z,2024-07-08
EL,1d,2024-07-05T00:00:00,106.75,107.57,104.96,106.35,3075418.0,normal,2026-01-01T03:42:45.849223Z,2024-07-05
EL,1d,2024-07-03T00:00:00,106.16,106.8,105.77,106.44,1682647.0,normal,2026-01-01T03:42:45.849223Z,2024-07-03
EL,1d,2024-07-02T00:00:00,105.99,107.28,104.48,105.87,1739000.0,normal,2026-01-01T03:42:45.849223Z,2024-07-02
EL,1d,2024-07-01T00:00:00,108.37,108.37,104.8,105.38,2996000.0,normal,2026-01-01T03:42:45.849223Z,2024-07-01
EL,1d,2024-06-28T00:00:00,110.0,110.19,104.01,106.4,7457725.0,normal,2026-01-01T03:42:45.849223Z,2024-06-28
EL,1d,2024-06-27T00:00:00,112.94,113.48,109.93,110.86,2747400.0,normal,2026-01-01T03:42:45.849223Z,2024-06-27
EL,1d,2024-06-26T00:00:00,113.01,113.85,112.12,113.22,1922628.0,normal,2026-01-01T03:42:45.849223Z,2024-06-26
EL,1d,2024-06-25T00:00:00,114.86,115.8,112.4,113.88,2624127.0,normal,2026-01-01T03:42:45.849223Z,2024-06-25
EL,1d,2024-06-24T00:00:00,113.85,115.82,113.76,115.13,2684413.0,normal,2026-01-01T03:42:45.849223Z,2024-06-24
EL,1d,2024-06-21T00:00:00,113.82,114.39,113.14,113.85,5159016.0,normal,2026-01-01T03:42:45.849223Z,2024-06-21
EL,1d,2024-06-20T00:00:00,110.21,112.77,109.82,112.7,3118580.0,normal,2026-01-01T03:42:45.849223Z,2024-06-20
EL,1d,2024-06-18T00:00:00,113.13,115.36,110.39,110.79,2989741.0,normal,2026-01-01T03:42:45.849223Z,2024-06-18
EL,1d,2024-06-17T00:00:00,112.92,115.38,112.65,114.88,1713927.0,normal,2026-01-01T03:42:45.849223Z,2024-06-17
EL,1d,2024-06-14T00:00:00,113.4,114.94,113.05,113.9,2782300.0,normal,2026-01-01T03:42:45.849223Z,2024-06-14
EL,1d,2024-06-13T00:00:00,114.39,115.9,113.56,114.09,3297700.0,normal,2026-01-01T03:42:45.849223Z,2024-06-13
EL,1d,2024-06-12T00:00:00,119.0,119.58,113.9,114.02,3112600.0,normal,2026-01-01T03:42:45.849223Z,2024-06-12
EL,1d,2024-06-11T00:00:00,118.34,118.34,116.04,117.6,2487755.0,normal,2026-01-01T03:42:45.849223Z,2024-06-11
EL,1d,2024-06-10T00:00:00,120.1,120.19,118.64,118.81,2409138.0,normal,2026-01-01T03:42:45.849223Z,2024-06-10
EL,1d,2024-06-07T00:00:00,122.4,122.4,120.2,120.47,2187014.0,normal,2026-01-01T03:42:45.849223Z,2024-06-07
EL,1d,2024-06-06T00:00:00,122.88,124.73,122.6,123.51,1333487.0,normal,2026-01-01T03:42:45.849223Z,2024-06-06
EL,1d,2024-06-05T00:00:00,122.87,123.69,122.1,122.96,3054818.0,normal,2026-01-01T03:42:45.849223Z,2024-06-05
EL,1d,2024-06-04T00:00:00,123.6,124.92,122.96,123.54,2603500.0,normal,2026-01-01T03:42:45.849223Z,2024-06-04
EL,1d,2024-06-03T00:00:00,124.83,125.9,122.74,124.22,1702423.0,normal,2026-01-01T03:42:45.849223Z,2024-06-03
EL,1d,2024-05-31T00:00:00,121.72,123.46,121.06,123.36,2969244.0,normal,2026-01-01T03:42:45.849223Z,2024-05-31
EL,1d,2024-05-30T00:00:00,121.28,121.82,119.96,121.39,2903302.0,normal,2026-01-01T03:42:45.849223Z,2024-05-30
EL,1d,2024-05-29T00:00:00,124.18,124.67,121.53,121.55,3322100.0,normal,2026-01-01T03:42:45.849223Z,2024-05-29
EL,1d,2024-05-28T00:00:00,126.02,127.05,124.75,126.06,2787613.0,normal,2026-01-01T03:42:45.849223Z,2024-05-28
EL,1d,2024-05-24T00:00:00,126.31,127.27,125.81,126.06,2203049.0,normal,2026-01-01T03:42:45.849223Z,2024-05-24
EL,1d,2024-05-23T00:00:00,131.0,131.0,125.93,126.13,4541813.0,normal,2026-01-01T03:42:45.849223Z,2024-05-23
EL,1d,2024-05-22T00:00:00,132.0,133.14,130.22,130.77,2268933.0,normal,2026-01-01T03:42:45.849223Z,2024-05-22
EL,1d,2024-05-21T00:00:00,130.5,133.14,130.01,132.72,2690918.0,normal,2026-01-01T03:42:45.849223Z,2024-05-21
EL,1d,2024-05-20T00:00:00,134.45,134.63,130.98,131.14,3543818.0,normal,2026-01-01T03:42:45.849223Z,2024-05-20
EL,1d,2024-05-17T00:00:00,138.09,138.17,134.47,134.75,2908000.0,normal,2026-01-01T03:42:45.849223Z,2024-05-17
EL,1d,2024-05-16T00:00:00,136.03,139.34,135.36,138.24,2618800.0,normal,2026-01-01T03:42:45.849223Z,2024-05-16
EL,1d,2024-05-15T00:00:00,135.34,136.61,134.9,136.0,1802000.0,normal,2026-01-01T03:42:45.849223Z,2024-05-15
EL,1d,2024-05-14T00:00:00,135.9,136.93,133.64,134.06,3701541.0,normal,2026-01-01T03:42:45.849223Z,2024-05-14
EL,1d,2024-05-13T00:00:00,132.99,134.78,132.31,134.71,1836924.0,normal,2026-01-01T03:42:45.849223Z,2024-05-13
EL,1d,2024-05-10T00:00:00,131.71,132.66,129.5,132.0,1772576.0,normal,2026-01-01T03:42:45.849223Z,2024-05-10
EL,1d,2024-05-09T00:00:00,130.3,132.05,128.59,131.66,1591737.0,normal,2026-01-01T03:42:45.849223Z,2024-05-09
EL,1d,2024-05-08T00:00:00,128.68,129.64,126.61,129.53,2981397.0,normal,2026-01-01T03:42:45.849223Z,2024-05-08
