ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2025-02-25T00:00:00,107.89,108.64,103.62,103.96,39169200.0,normal,2025-12-10T10:31:22.582673Z,2025-02-25
AMD,1d,2025-02-24T00:00:00,111.49,111.6,107.98,108.11,29072208.0,normal,2025-12-10T10:31:22.582673Z,2025-02-24
AMD,1d,2025-02-21T00:00:00,114.85,115.76,110.43,110.84,41353700.0,normal,2025-12-10T10:31:22.582673Z,2025-02-21
AMD,1d,2025-02-20T00:00:00,115.01,116.55,113.11,114.17,27219600.0,normal,2025-12-10T10:31:22.582673Z,2025-02-20
AMD,1d,2025-02-19T00:00:00,114.25,116.11,113.14,114.69,28807709.0,normal,2025-12-10T10:31:22.582673Z,2025-02-19
AMD,1d,2025-02-18T00:00:00,114.05,115.55,113.45,114.28,31720307.0,normal,2025-12-10T10:31:22.582673Z,2025-02-18
AMD,1d,2025-02-14T00:00:00,112.65,114.63,111.7,113.1,32477200.0,normal,2025-12-10T10:31:22.582673Z,2025-02-14
AMD,1d,2025-02-13T00:00:00,112.0,114.6,110.4,111.81,40911804.0,normal,2025-12-10T10:31:22.582673Z,2025-02-13
AMD,1d,2025-02-12T00:00:00,109.52,111.84,109.06,111.72,25319729.0,normal,2025-12-10T10:31:22.582673Z,2025-02-12
AMD,1d,2025-02-11T00:00:00,108.98,113.07,108.94,111.1,35033800.0,normal,2025-12-10T10:31:22.582673Z,2025-02-11
AMD,1d,2025-02-10T00:00:00,108.44,111.4,108.15,110.48,34905400.0,normal,2025-12-10T10:31:22.582673Z,2025-02-10
AMD,1d,2025-02-07T00:00:00,109.13,109.92,106.79,107.56,46082500.0,normal,2025-12-10T10:31:22.582673Z,2025-02-07
AMD,1d,2025-02-06T00:00:00,110.93,112.56,109.02,110.16,50426600.0,normal,2025-12-10T10:31:22.582673Z,2025-02-06
AMD,1d,2025-02-05T00:00:00,107.61,112.09,106.5,112.01,110609343.0,normal,2025-12-10T10:31:22.582673Z,2025-02-05
AMD,1d,2025-02-04T00:00:00,115.45,119.85,114.79,119.5,69412100.0,normal,2025-12-10T10:31:22.582673Z,2025-02-04
AMD,1d,2025-02-03T00:00:00,113.88,115.16,112.98,114.27,34586100.0,normal,2025-12-10T10:31:22.582673Z,2025-02-03
AMD,1d,2025-01-31T00:00:00,119.14,119.57,115.33,115.95,40533600.0,normal,2025-12-10T10:31:22.582673Z,2025-01-31
AMD,1d,2025-01-30T00:00:00,118.53,120.44,117.09,118.86,29788400.0,normal,2025-12-10T10:31:22.582673Z,2025-01-30
AMD,1d,2025-01-29T00:00:00,115.77,118.52,114.96,117.35,40199100.0,normal,2025-12-10T10:31:22.582673Z,2025-01-29
AMD,1d,2025-01-28T00:00:00,115.18,116.15,112.95,114.17,40554800.0,normal,2025-12-10T10:31:22.582673Z,2025-01-28
AMD,1d,2025-01-27T00:00:00,117.8,118.08,112.8,115.01,61067900.0,normal,2025-12-10T10:31:22.582673Z,2025-01-27
AMD,1d,2025-01-24T00:00:00,124.55,125.25,122.23,122.84,31570300.0,normal,2025-12-10T10:31:22.582673Z,2025-01-24
AMD,1d,2025-01-23T00:00:00,121.43,123.71,120.63,123.04,24921108.0,normal,2025-12-10T10:31:22.582673Z,2025-01-23
AMD,1d,2025-01-22T00:00:00,123.08,125.65,121.91,123.75,35023842.0,normal,2025-12-10T10:31:22.582673Z,2025-01-22
AMD,1d,2025-01-21T00:00:00,122.39,123.75,121.12,122.28,31578832.0,normal,2025-12-10T10:31:22.582673Z,2025-01-21
AMD,1d,2025-01-17T00:00:00,120.78,122.74,120.55,121.46,35765924.0,normal,2025-12-10T10:31:22.582673Z,2025-01-17
AMD,1d,2025-01-16T00:00:00,120.24,121.09,118.25,118.44,29414126.0,normal,2025-12-10T10:31:22.582673Z,2025-01-16
AMD,1d,2025-01-15T00:00:00,117.55,120.42,117.46,119.96,38185819.0,normal,2025-12-10T10:31:22.582673Z,2025-01-15
AMD,1d,2025-01-14T00:00:00,118.0,118.66,114.5,116.09,37005300.0,normal,2025-12-10T10:31:22.582673Z,2025-01-14
AMD,1d,2025-01-13T00:00:00,115.28,117.48,114.41,117.32,39128900.0,normal,2025-12-10T10:31:22.582673Z,2025-01-13
AMD,1d,2025-01-10T00:00:00,118.18,118.71,114.45,116.04,59415614.0,normal,2025-12-10T10:31:22.582673Z,2025-01-10
AMD,1d,2025-01-08T00:00:00,124.51,125.3,120.12,121.84,46723136.0,normal,2025-12-10T10:31:22.582673Z,2025-01-08
AMD,1d,2025-01-07T00:00:00,130.51,131.71,126.85,127.33,39220408.0,normal,2025-12-10T10:31:22.582673Z,2025-01-07
AMD,1d,2025-01-06T00:00:00,129.07,130.73,127.36,129.55,48020200.0,normal,2025-12-10T10:31:22.582673Z,2025-01-06
AMD,1d,2025-01-03T00:00:00,121.65,125.56,121.42,125.37,36785300.0,normal,2025-12-10T10:31:22.582673Z,2025-01-03
AMD,1d,2025-01-02T00:00:00,122.29,123.14,119.44,120.63,34256200.0,normal,2025-12-10T10:31:22.582673Z,2025-01-02
AMD,1d,2024-12-31T00:00:00,123.1,123.55,120.14,120.79,30203428.0,normal,2025-12-10T10:31:22.582673Z,2024-12-31
AMD,1d,2024-12-30T00:00:00,123.56,124.1,122.35,122.44,30501637.0,normal,2025-12-10T10:31:22.582673Z,2024-12-30
AMD,1d,2024-12-27T00:00:00,124.37,126.18,122.26,125.19,32924011.0,normal,2025-12-10T10:31:22.582673Z,2024-12-27
AMD,1d,2024-12-26T00:00:00,125.52,127.3,125.05,125.06,25139138.0,normal,2025-12-10T10:31:22.582673Z,2024-12-26
AMD,1d,2024-12-24T00:00:00,127.51,127.51,124.66,126.29,24829600.0,normal,2025-12-10T10:31:22.582673Z,2024-12-24
AMD,1d,2024-12-23T00:00:00,120.71,126.34,120.47,124.6,47777900.0,normal,2025-12-10T10:31:22.582673Z,2024-12-23
AMD,1d,2024-12-20T00:00:00,118.0,121.86,117.9,119.21,53591212.0,normal,2025-12-10T10:31:22.582673Z,2024-12-20
AMD,1d,2024-12-19T00:00:00,122.16,123.38,118.45,118.88,46160700.0,normal,2025-12-10T10:31:22.582673Z,2024-12-19
AMD,1d,2024-12-18T00:00:00,125.43,127.75,120.43,121.41,49724442.0,normal,2025-12-10T10:31:22.582673Z,2024-12-18
AMD,1d,2024-12-17T00:00:00,124.45,127.08,123.15,125.02,43314939.0,normal,2025-12-10T10:31:22.582673Z,2024-12-17
AMD,1d,2024-12-16T00:00:00,126.01,127.76,123.12,126.69,42090300.0,normal,2025-12-10T10:31:22.582673Z,2024-12-16
AMD,1d,2024-12-13T00:00:00,131.3,131.3,124.77,126.91,67544738.0,normal,2025-12-10T10:31:22.582673Z,2024-12-13
AMD,1d,2024-12-12T00:00:00,130.0,132.32,129.07,130.6,34267100.0,normal,2025-12-10T10:31:22.582673Z,2024-12-12
AMD,1d,2024-12-11T00:00:00,128.52,131.21,126.22,130.15,45588138.0,normal,2025-12-10T10:31:22.582673Z,2024-12-11
AMD,1d,2024-12-10T00:00:00,131.56,131.56,127.07,127.74,38907200.0,normal,2025-12-10T10:31:22.582673Z,2024-12-10
AMD,1d,2024-12-09T00:00:00,135.71,135.77,130.0,130.87,57055600.0,normal,2025-12-10T10:31:22.582673Z,2024-12-09
AMD,1d,2024-12-06T00:00:00,141.48,142.79,137.4,138.59,33576839.0,normal,2025-12-10T10:31:22.582673Z,2024-12-06
AMD,1d,2024-12-05T00:00:00,143.68,143.95,140.38,141.36,29576925.0,normal,2025-12-10T10:31:22.582673Z,2024-12-05
AMD,1d,2024-12-04T00:00:00,142.96,144.12,141.18,143.99,25942700.0,normal,2025-12-10T10:31:22.582673Z,2024-12-04
AMD,1d,2024-12-03T00:00:00,142.58,143.45,141.08,141.98,22665348.0,normal,2025-12-10T10:31:22.582673Z,2024-12-03
AMD,1d,2024-12-02T00:00:00,137.92,142.82,137.8,142.06,33102438.0,normal,2025-12-10T10:31:22.582673Z,2024-12-02
AMD,1d,2024-11-29T00:00:00,136.24,138.59,135.78,137.18,16085714.0,normal,2025-12-10T10:31:22.582673Z,2024-11-29
AMD,1d,2024-11-27T00:00:00,137.2,137.94,132.96,136.24,30175300.0,normal,2025-12-10T10:31:22.582673Z,2024-11-27
AMD,1d,2024-11-26T00:00:00,142.55,142.8,136.62,137.72,32092400.0,normal,2025-12-10T10:31:22.582673Z,2024-11-26
AMD,1d,2024-11-25T00:00:00,140.49,142.35,139.05,141.13,30923110.0,normal,2025-12-10T10:31:22.582673Z,2024-11-25
AMD,1d,2024-11-22T00:00:00,137.35,139.13,137.04,138.35,21784728.0,normal,2025-12-10T10:31:22.582673Z,2024-11-22
AMD,1d,2024-11-21T00:00:00,138.87,140.28,134.93,137.49,29311442.0,normal,2025-12-10T10:31:22.582673Z,2024-11-21
AMD,1d,2024-11-20T00:00:00,138.96,140.77,135.48,137.6,28843100.0,normal,2025-12-10T10:31:22.582673Z,2024-11-20
AMD,1d,2024-11-19T00:00:00,137.41,139.75,137.14,139.39,23131400.0,normal,2025-12-10T10:31:22.582673Z,2024-11-19
AMD,1d,2024-11-18T00:00:00,138.19,140.9,137.21,138.93,38782434.0,normal,2025-12-10T10:31:22.582673Z,2024-11-18
AMD,1d,2024-11-15T00:00:00,136.57,137.35,133.65,134.9,44217530.0,normal,2025-12-10T10:31:22.582673Z,2024-11-15
AMD,1d,2024-11-14T00:00:00,140.34,141.4,138.56,138.84,31681410.0,normal,2025-12-10T10:31:22.582673Z,2024-11-14
AMD,1d,2024-11-13T00:00:00,142.86,144.49,139.07,139.3,35146648.0,normal,2025-12-10T10:31:22.582673Z,2024-11-13
AMD,1d,2024-11-12T00:00:00,147.0,147.45,141.55,143.63,33560300.0,normal,2025-12-10T10:31:22.582673Z,2024-11-12
AMD,1d,2024-11-11T00:00:00,147.38,148.57,144.91,147.35,29868125.0,normal,2025-12-10T10:31:22.582673Z,2024-11-11
AMD,1d,2024-11-08T00:00:00,149.39,150.71,147.53,147.95,27560342.0,normal,2025-12-10T10:31:22.582673Z,2024-11-08
AMD,1d,2024-11-07T00:00:00,146.68,150.12,145.66,149.82,30326430.0,normal,2025-12-10T10:31:22.582673Z,2024-11-07
AMD,1d,2024-11-06T00:00:00,144.95,145.63,141.52,145.1,32911500.0,normal,2025-12-10T10:31:22.582673Z,2024-11-06
AMD,1d,2024-11-05T00:00:00,141.94,143.08,140.8,141.66,27067330.0,normal,2025-12-10T10:31:22.582673Z,2024-11-05
AMD,1d,2024-11-04T00:00:00,141.7,143.64,139.72,140.71,29117421.0,normal,2025-12-10T10:31:22.582673Z,2024-11-04
AMD,1d,2024-11-01T00:00:00,144.44,144.54,141.32,141.86,39027430.0,normal,2025-12-10T10:31:22.582673Z,2024-11-01
AMD,1d,2024-10-31T00:00:00,147.8,148.68,143.33,144.07,44386600.0,normal,2025-12-10T10:31:22.582673Z,2024-10-31
AMD,1d,2024-10-30T00:00:00,153.01,153.12,148.1,148.6,87701700.0,normal,2025-12-10T10:31:22.582673Z,2024-10-30
AMD,1d,2024-10-29T00:00:00,161.1,167.51,158.94,166.25,71896038.0,normal,2025-12-10T10:31:22.582673Z,2024-10-29
AMD,1d,2024-10-28T00:00:00,158.5,160.28,157.04,159.92,36010134.0,normal,2025-12-10T10:31:22.582673Z,2024-10-28
AMD,1d,2024-10-25T00:00:00,155.4,158.91,155.05,156.23,29758500.0,normal,2025-12-10T10:31:22.582673Z,2024-10-25
AMD,1d,2024-10-24T00:00:00,154.74,155.19,152.35,153.44,22877016.0,normal,2025-12-10T10:31:22.582673Z,2024-10-24
AMD,1d,2024-10-23T00:00:00,153.0,153.45,150.52,152.91,26095933.0,normal,2025-12-10T10:31:22.582673Z,2024-10-23
AMD,1d,2024-10-22T00:00:00,156.6,156.74,151.91,154.09,34997400.0,normal,2025-12-10T10:31:22.582673Z,2024-10-22
AMD,1d,2024-10-21T00:00:00,155.76,158.0,154.15,157.9,25781212.0,normal,2025-12-10T10:31:22.582673Z,2024-10-21
AMD,1d,2024-10-18T00:00:00,157.41,158.01,155.56,155.97,23823000.0,normal,2025-12-10T10:31:22.582673Z,2024-10-18
AMD,1d,2024-10-17T00:00:00,160.0,160.44,156.2,156.25,29491900.0,normal,2025-12-10T10:31:22.582673Z,2024-10-17
AMD,1d,2024-10-16T00:00:00,158.07,158.28,154.92,156.13,30575800.0,normal,2025-12-10T10:31:22.582673Z,2024-10-16
AMD,1d,2024-10-15T00:00:00,163.21,164.13,155.74,156.64,50768024.0,normal,2025-12-10T10:31:22.582673Z,2024-10-15
AMD,1d,2024-10-14T00:00:00,167.77,168.9,165.15,165.27,31757205.0,normal,2025-12-10T10:31:22.582673Z,2024-10-14
AMD,1d,2024-10-11T00:00:00,164.19,169.35,163.01,167.89,42136200.0,normal,2025-12-10T10:31:22.582673Z,2024-10-11
AMD,1d,2024-10-10T00:00:00,169.76,172.01,162.0,164.18,75113600.0,normal,2025-12-10T10:31:22.582673Z,2024-10-10
AMD,1d,2024-10-09T00:00:00,174.05,174.05,169.55,171.02,33890735.0,normal,2025-12-10T10:31:22.582673Z,2024-10-09
AMD,1d,2024-10-08T00:00:00,171.75,173.6,170.0,172.8,34730200.0,normal,2025-12-10T10:31:22.582673Z,2024-10-08
AMD,1d,2024-10-07T00:00:00,171.08,172.41,168.21,170.97,38379930.0,normal,2025-12-10T10:31:22.582673Z,2024-10-07
AMD,1d,2024-10-04T00:00:00,166.53,171.21,164.42,170.9,44640296.0,normal,2025-12-10T10:31:22.582673Z,2024-10-04
AMD,1d,2024-10-03T00:00:00,159.71,166.79,159.4,162.85,29598800.0,normal,2025-12-10T10:31:22.582673Z,2024-10-03
AMD,1d,2024-10-02T00:00:00,159.31,163.1,158.67,159.78,24630431.0,normal,2025-12-10T10:31:22.582673Z,2024-10-02
AMD,1d,2024-10-01T00:00:00,164.48,165.4,158.08,159.75,31831900.0,normal,2025-12-10T10:31:22.582673Z,2024-10-01
AMD,1d,2024-09-30T00:00:00,163.1,165.08,162.18,164.08,21920300.0,normal,2025-12-10T10:31:22.582673Z,2024-09-30
AMD,1d,2024-09-27T00:00:00,167.48,168.73,163.74,164.35,27876037.0,normal,2025-12-10T10:31:22.582673Z,2024-09-27
AMD,1d,2024-09-26T00:00:00,167.06,168.68,164.05,167.49,38044919.0,normal,2025-12-10T10:31:22.582673Z,2024-09-26
AMD,1d,2024-09-25T00:00:00,158.5,162.95,158.18,162.02,35233300.0,normal,2025-12-10T10:31:22.582673Z,2024-09-25
AMD,1d,2024-09-24T00:00:00,157.46,159.64,154.58,158.32,27531200.0,normal,2025-12-10T10:31:22.582673Z,2024-09-24
AMD,1d,2024-09-23T00:00:00,156.45,157.19,154.97,156.75,21728542.0,normal,2025-12-10T10:31:22.582673Z,2024-09-23
AMD,1d,2024-09-20T00:00:00,156.0,157.45,152.47,155.95,40248201.0,normal,2025-12-10T10:31:22.582673Z,2024-09-20
AMD,1d,2024-09-19T00:00:00,153.81,159.25,152.77,156.74,44500000.0,normal,2025-12-10T10:31:22.582673Z,2024-09-19
AMD,1d,2024-09-18T00:00:00,150.9,152.82,148.01,148.29,26320100.0,normal,2025-12-10T10:31:22.582673Z,2024-09-18
AMD,1d,2024-09-17T00:00:00,153.55,154.04,149.23,150.82,29889000.0,normal,2025-12-10T10:31:22.582673Z,2024-09-17
AMD,1d,2024-09-16T00:00:00,151.7,154.44,150.91,152.08,27677800.0,normal,2025-12-10T10:31:22.582673Z,2024-09-16
AMD,1d,2024-09-13T00:00:00,152.32,153.03,150.7,152.31,25117241.0,normal,2025-12-10T10:31:22.582673Z,2024-09-13
AMD,1d,2024-09-12T00:00:00,148.43,151.54,147.65,150.77,29286200.0,normal,2025-12-10T10:31:22.582673Z,2024-09-12
AMD,1d,2024-09-11T00:00:00,145.32,150.16,140.71,149.86,50935400.0,normal,2025-12-10T10:31:22.582673Z,2024-09-11
AMD,1d,2024-09-10T00:00:00,139.06,143.08,137.25,142.84,37217528.0,normal,2025-12-10T10:31:22.582673Z,2024-09-10
AMD,1d,2024-09-09T00:00:00,136.1,138.45,134.86,138.15,27194508.0,normal,2025-12-10T10:31:22.582673Z,2024-09-09
AMD,1d,2024-09-06T00:00:00,138.7,139.13,132.11,134.35,39993507.0,normal,2025-12-10T10:31:22.582673Z,2024-09-06
AMD,1d,2024-09-05T00:00:00,138.2,141.71,137.83,139.44,25023021.0,normal,2025-12-10T10:31:22.582673Z,2024-09-05
AMD,1d,2024-09-04T00:00:00,140.51,143.37,138.51,140.87,42130648.0,normal,2025-12-10T10:31:22.582673Z,2024-09-04
AMD,1d,2024-09-03T00:00:00,146.41,146.49,136.1,136.94,42172700.0,normal,2025-12-10T10:31:22.582673Z,2024-09-03
AMD,1d,2024-08-30T00:00:00,147.52,148.99,145.25,148.56,31169100.0,normal,2025-12-10T10:31:22.582673Z,2024-08-30
AMD,1d,2024-08-29T00:00:00,146.59,149.49,144.47,145.49,31602113.0,normal,2025-12-10T10:31:22.582673Z,2024-08-29
AMD,1d,2024-08-28T00:00:00,149.4,150.43,144.72,146.36,34075823.0,normal,2025-12-10T10:31:22.582673Z,2024-08-28
AMD,1d,2024-08-27T00:00:00,150.13,151.7,148.44,150.5,35102700.0,normal,2025-12-10T10:31:22.582673Z,2024-08-27
AMD,1d,2024-08-26T00:00:00,154.7,158.28,148.91,149.99,49893300.0,normal,2025-12-10T10:31:22.582673Z,2024-08-26
AMD,1d,2024-08-23T00:00:00,153.6,156.4,151.83,154.98,43694642.0,normal,2025-12-10T10:31:22.582673Z,2024-08-23
AMD,1d,2024-08-22T00:00:00,158.87,159.84,151.01,151.7,45737300.0,normal,2025-12-10T10:31:22.582673Z,2024-08-22
AMD,1d,2024-08-21T00:00:00,156.12,158.65,155.07,157.81,42791246.0,normal,2025-12-10T10:31:22.582673Z,2024-08-21
AMD,1d,2024-08-20T00:00:00,156.49,162.04,154.51,156.4,76851200.0,normal,2025-12-10T10:31:22.582673Z,2024-08-20
AMD,1d,2024-08-19T00:00:00,148.43,155.37,147.72,155.28,60766900.0,normal,2025-12-10T10:31:22.582673Z,2024-08-19
AMD,1d,2024-08-16T00:00:00,145.7,149.37,145.2,148.56,31123927.0,normal,2025-12-10T10:31:22.582673Z,2024-08-16
AMD,1d,2024-08-15T00:00:00,143.0,147.96,141.81,147.36,43582400.0,normal,2025-12-10T10:31:22.582673Z,2024-08-15
AMD,1d,2024-08-14T00:00:00,143.0,143.25,137.64,140.75,35506434.0,normal,2025-12-10T10:31:22.582673Z,2024-08-14
AMD,1d,2024-08-13T00:00:00,138.12,141.19,137.52,141.13,42218019.0,normal,2025-12-10T10:31:22.582673Z,2024-08-13
AMD,1d,2024-08-12T00:00:00,134.44,137.99,133.23,136.77,39724343.0,normal,2025-12-10T10:31:22.582673Z,2024-08-12
AMD,1d,2024-08-09T00:00:00,134.69,135.5,132.44,134.27,40583000.0,normal,2025-12-10T10:31:22.582673Z,2024-08-09
AMD,1d,2024-08-08T00:00:00,131.97,136.48,128.94,136.32,49037500.0,normal,2025-12-10T10:31:22.582673Z,2024-08-08
AMD,1d,2024-08-07T00:00:00,133.75,136.24,128.37,128.67,54676500.0,normal,2025-12-10T10:31:22.582673Z,2024-08-07
AMD,1d,2024-08-06T00:00:00,135.15,136.44,129.1,130.18,64455613.0,normal,2025-12-10T10:31:22.582673Z,2024-08-06
AMD,1d,2024-08-05T00:00:00,122.16,139.14,121.83,134.82,76089400.0,normal,2025-12-10T10:31:22.582673Z,2024-08-05
AMD,1d,2024-08-02T00:00:00,133.5,137.1,131.33,132.5,78562000.0,normal,2025-12-10T10:31:22.582673Z,2024-08-02
AMD,1d,2024-08-01T00:00:00,145.0,147.29,130.24,132.54,94731931.0,normal,2025-12-10T10:31:22.582673Z,2024-08-01
AMD,1d,2024-07-31T00:00:00,150.73,153.6,140.03,144.48,114306800.0,normal,2025-12-10T10:31:22.582673Z,2024-07-31
AMD,1d,2024-07-30T00:00:00,139.88,141.7,134.05,138.44,68801709.0,normal,2025-12-10T10:31:22.582673Z,2024-07-30
AMD,1d,2024-07-29T00:00:00,141.19,144.59,138.75,139.75,47447200.0,normal,2025-12-10T10:31:22.582673Z,2024-07-29
AMD,1d,2024-07-26T00:00:00,140.32,141.29,138.27,139.99,49435825.0,normal,2025-12-10T10:31:22.582673Z,2024-07-26
AMD,1d,2024-07-25T00:00:00,144.07,144.75,136.81,138.32,60578529.0,normal,2025-12-10T10:31:22.582673Z,2024-07-25
AMD,1d,2024-07-24T00:00:00,152.72,153.68,144.53,144.63,49203120.0,normal,2025-12-10T10:31:22.582673Z,2024-07-24
AMD,1d,2024-07-23T00:00:00,154.95,157.05,153.8,154.0,31950600.0,normal,2025-12-10T10:31:22.582673Z,2024-07-23
AMD,1d,2024-07-22T00:00:00,154.23,156.7,152.54,155.87,43912459.0,normal,2025-12-10T10:31:22.582673Z,2024-07-22
AMD,1d,2024-07-19T00:00:00,154.86,155.81,150.62,151.58,47513063.0,normal,2025-12-10T10:31:22.582673Z,2024-07-19
AMD,1d,2024-07-18T00:00:00,163.41,163.41,153.2,155.77,69420335.0,normal,2025-12-10T10:31:22.582673Z,2024-07-18
AMD,1d,2024-07-17T00:00:00,169.8,169.8,159.37,159.43,76954198.0,normal,2025-12-10T10:31:22.582673Z,2024-07-17
AMD,1d,2024-07-16T00:00:00,179.69,179.75,174.53,177.55,40633058.0,normal,2025-12-10T10:31:22.582673Z,2024-07-16
AMD,1d,2024-07-15T00:00:00,184.45,185.5,178.54,179.83,42202726.0,normal,2025-12-10T10:31:22.582673Z,2024-07-15
AMD,1d,2024-07-12T00:00:00,182.02,186.99,179.69,181.61,50827368.0,normal,2025-12-10T10:31:22.582673Z,2024-07-12
AMD,1d,2024-07-11T00:00:00,184.07,187.11,177.25,181.94,59231412.0,normal,2025-12-10T10:31:22.582673Z,2024-07-11
AMD,1d,2024-07-10T00:00:00,179.99,187.28,177.8,183.96,90246965.0,normal,2025-12-10T10:31:22.582673Z,2024-07-10
AMD,1d,2024-07-09T00:00:00,177.97,180.41,174.7,177.1,43471169.0,normal,2025-12-10T10:31:22.582673Z,2024-07-09
AMD,1d,2024-07-08T00:00:00,174.9,178.95,173.22,178.69,60223422.0,normal,2025-12-10T10:31:22.582673Z,2024-07-08
AMD,1d,2024-07-05T00:00:00,165.97,174.04,165.68,171.9,61857052.0,normal,2025-12-10T10:31:22.582673Z,2024-07-05
AMD,1d,2024-07-03T00:00:00,164.2,165.26,162.51,163.9,26980906.0,normal,2025-12-10T10:31:22.582673Z,2024-07-03
AMD,1d,2024-07-02T00:00:00,157.04,164.58,156.7,164.31,57838610.0,normal,2025-12-10T10:31:22.582673Z,2024-07-02
AMD,1d,2024-07-01T00:00:00,161.25,161.51,153.64,157.69,50436691.0,normal,2025-12-10T10:31:22.582673Z,2024-07-01
AMD,1d,2024-06-28T00:00:00,160.23,166.45,159.41,162.21,56204617.0,normal,2025-12-10T10:31:22.582673Z,2024-06-28
AMD,1d,2024-06-27T00:00:00,157.18,160.61,156.81,159.47,34018216.0,normal,2025-12-10T10:31:22.582673Z,2024-06-27
AMD,1d,2024-06-26T00:00:00,160.6,160.74,156.0,157.54,36973440.0,normal,2025-12-10T10:31:22.582673Z,2024-06-26
AMD,1d,2024-06-25T00:00:00,160.73,161.0,156.45,160.25,40975277.0,normal,2025-12-10T10:31:22.582673Z,2024-06-25
AMD,1d,2024-06-24T00:00:00,159.75,163.4,158.19,160.25,45954054.0,normal,2025-12-10T10:31:22.582673Z,2024-06-24
AMD,1d,2024-06-21T00:00:00,161.75,163.2,157.89,161.23,61334699.0,normal,2025-12-10T10:31:22.582673Z,2024-06-21
AMD,1d,2024-06-20T00:00:00,155.82,166.82,155.5,161.78,93245732.0,normal,2025-12-10T10:31:22.582673Z,2024-06-20
AMD,1d,2024-06-18T00:00:00,156.99,157.24,153.34,154.63,51852033.0,normal,2025-12-10T10:31:22.582673Z,2024-06-18
AMD,1d,2024-06-17T00:00:00,158.0,159.23,154.14,158.4,44507742.0,normal,2025-12-10T10:31:22.582673Z,2024-06-17
AMD,1d,2024-06-14T00:00:00,158.5,161.34,157.61,159.63,34054023.0,normal,2025-12-10T10:31:22.582673Z,2024-06-14
AMD,1d,2024-06-13T00:00:00,160.4,162.66,157.31,159.9,44442511.0,normal,2025-12-10T10:31:22.582673Z,2024-06-13
AMD,1d,2024-06-12T00:00:00,160.32,162.24,158.62,160.24,48325813.0,normal,2025-12-10T10:31:22.582673Z,2024-06-12
AMD,1d,2024-06-11T00:00:00,160.5,161.54,156.92,158.96,40497092.0,normal,2025-12-10T10:31:22.582673Z,2024-06-11
AMD,1d,2024-06-10T00:00:00,162.48,165.55,159.61,160.34,67575627.0,normal,2025-12-10T10:31:22.582673Z,2024-06-10
AMD,1d,2024-06-07T00:00:00,166.59,169.45,165.86,167.87,44795998.0,normal,2025-12-10T10:31:22.582673Z,2024-06-07
AMD,1d,2024-06-06T00:00:00,165.46,169.51,163.86,166.78,47153676.0,normal,2025-12-10T10:31:22.582673Z,2024-06-06
AMD,1d,2024-06-05T00:00:00,162.07,167.12,161.38,166.17,60507494.0,normal,2025-12-10T10:31:22.582673Z,2024-06-05
AMD,1d,2024-06-04T00:00:00,162.84,164.83,158.87,159.99,48157209.0,normal,2025-12-10T10:31:22.582673Z,2024-06-04
AMD,1d,2024-06-03T00:00:00,170.82,171.08,160.91,163.55,59157590.0,normal,2025-12-10T10:31:22.582673Z,2024-06-03
AMD,1d,2024-05-31T00:00:00,166.65,169.5,160.07,166.9,64331946.0,normal,2025-12-10T10:31:22.582673Z,2024-05-31
AMD,1d,2024-05-30T00:00:00,167.9,168.75,163.8,166.75,46479934.0,normal,2025-12-10T10:31:22.582673Z,2024-05-30
AMD,1d,2024-05-29T00:00:00,167.46,168.48,162.91,165.14,56537503.0,normal,2025-12-10T10:31:22.582673Z,2024-05-29
AMD,1d,2024-05-28T00:00:00,169.42,174.55,164.96,171.61,66495414.0,normal,2025-12-10T10:31:22.582673Z,2024-05-28
AMD,1d,2024-05-24T00:00:00,161.41,167.66,160.25,166.36,54868646.0,normal,2025-12-10T10:31:22.582673Z,2024-05-24
AMD,1d,2024-05-23T00:00:00,170.18,173.14,158.27,160.43,91888841.0,normal,2025-12-10T10:31:22.582673Z,2024-05-23
AMD,1d,2024-05-22T00:00:00,167.41,169.81,163.86,165.52,47426719.0,normal,2025-12-10T10:31:22.582673Z,2024-05-22
AMD,1d,2024-05-21T00:00:00,164.0,165.83,163.1,164.66,30005478.0,normal,2025-12-10T10:31:22.582673Z,2024-05-21
AMD,1d,2024-05-20T00:00:00,165.55,168.49,164.47,166.33,45618044.0,normal,2025-12-10T10:31:22.582673Z,2024-05-20
AMD,1d,2024-05-17T00:00:00,168.43,169.72,162.32,164.47,65944362.0,normal,2025-12-10T10:31:22.582673Z,2024-05-17
AMD,1d,2024-05-16T00:00:00,160.92,168.06,159.9,162.62,76726728.0,normal,2025-12-10T10:31:22.582673Z,2024-05-16
AMD,1d,2024-05-15T00:00:00,155.59,159.69,154.7,159.67,43195901.0,normal,2025-12-10T10:31:22.582673Z,2024-05-15
AMD,1d,2024-05-14T00:00:00,150.43,153.49,148.78,153.16,31938277.0,normal,2025-12-10T10:31:22.582673Z,2024-05-14
AMD,1d,2024-05-13T00:00:00,151.28,153.33,150.4,150.56,27859183.0,normal,2025-12-10T10:31:22.582673Z,2024-05-13
AMD,1d,2024-05-10T00:00:00,154.29,156.37,151.31,151.92,37652770.0,normal,2025-12-10T10:31:22.582673Z,2024-05-10
AMD,1d,2024-05-09T00:00:00,153.13,154.09,150.61,152.39,33017962.0,normal,2025-12-10T10:31:22.582673Z,2024-05-09
