ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LH,1d,2025-02-18T00:00:00,245.23,247.18,244.12,246.29,372800.0,normal,2025-12-10T10:39:29.243763Z,2025-02-18
LH,1d,2025-02-14T00:00:00,245.14,248.6,244.84,246.49,565908.0,normal,2025-12-10T10:39:29.243763Z,2025-02-14
LH,1d,2025-02-13T00:00:00,242.37,246.08,242.0,244.87,485500.0,normal,2025-12-10T10:39:29.243763Z,2025-02-13
LH,1d,2025-02-12T00:00:00,243.7,244.75,240.42,241.15,931400.0,normal,2025-12-10T10:39:29.243763Z,2025-02-12
LH,1d,2025-02-11T00:00:00,244.62,247.73,243.61,245.14,409000.0,normal,2025-12-10T10:39:29.243763Z,2025-02-11
LH,1d,2025-02-10T00:00:00,245.67,247.29,243.87,245.08,496001.0,normal,2025-12-10T10:39:29.243763Z,2025-02-10
LH,1d,2025-02-07T00:00:00,248.88,249.25,243.59,246.27,588400.0,normal,2025-12-10T10:39:29.243763Z,2025-02-07
LH,1d,2025-02-06T00:00:00,252.98,254.79,244.08,247.74,1002722.0,normal,2025-12-10T10:39:29.243763Z,2025-02-06
LH,1d,2025-02-05T00:00:00,247.43,250.28,246.34,249.99,872800.0,normal,2025-12-10T10:39:29.243763Z,2025-02-05
LH,1d,2025-02-04T00:00:00,245.06,249.85,244.92,246.67,844908.0,normal,2025-12-10T10:39:29.243763Z,2025-02-04
LH,1d,2025-02-03T00:00:00,248.22,249.93,245.38,247.86,607506.0,normal,2025-12-10T10:39:29.243763Z,2025-02-03
LH,1d,2025-01-31T00:00:00,251.02,252.71,249.08,249.8,638045.0,normal,2025-12-10T10:39:29.243763Z,2025-01-31
LH,1d,2025-01-30T00:00:00,246.34,258.59,246.34,251.54,811600.0,normal,2025-12-10T10:39:29.243763Z,2025-01-30
LH,1d,2025-01-29T00:00:00,247.89,250.0,246.02,246.22,400400.0,normal,2025-12-10T10:39:29.243763Z,2025-01-29
LH,1d,2025-01-28T00:00:00,249.59,250.13,245.99,248.51,673147.0,normal,2025-12-10T10:39:29.243763Z,2025-01-28
LH,1d,2025-01-27T00:00:00,248.5,250.56,248.05,249.67,599800.0,normal,2025-12-10T10:39:29.243763Z,2025-01-27
LH,1d,2025-01-24T00:00:00,243.92,247.68,243.2,246.0,419502.0,normal,2025-12-10T10:39:29.243763Z,2025-01-24
LH,1d,2025-01-23T00:00:00,243.07,244.66,239.63,244.32,353500.0,normal,2025-12-10T10:39:29.243763Z,2025-01-23
LH,1d,2025-01-22T00:00:00,242.55,244.59,241.0,242.45,448840.0,normal,2025-12-10T10:39:29.243763Z,2025-01-22
LH,1d,2025-01-21T00:00:00,239.6,244.87,239.04,243.99,622818.0,normal,2025-12-10T10:39:29.243763Z,2025-01-21
LH,1d,2025-01-17T00:00:00,239.33,242.74,236.95,238.56,702655.0,normal,2025-12-10T10:39:29.243763Z,2025-01-17
LH,1d,2025-01-16T00:00:00,237.26,239.01,235.26,238.77,630700.0,normal,2025-12-10T10:39:29.243763Z,2025-01-16
LH,1d,2025-01-15T00:00:00,236.33,237.95,233.59,237.3,733400.0,normal,2025-12-10T10:39:29.243763Z,2025-01-15
LH,1d,2025-01-14T00:00:00,233.15,234.72,229.16,234.5,569311.0,normal,2025-12-10T10:39:29.243763Z,2025-01-14
LH,1d,2025-01-13T00:00:00,232.53,236.36,231.27,234.1,516100.0,normal,2025-12-10T10:39:29.243763Z,2025-01-13
LH,1d,2025-01-10T00:00:00,231.4,232.91,228.8,232.0,626928.0,normal,2025-12-10T10:39:29.243763Z,2025-01-10
LH,1d,2025-01-08T00:00:00,235.1,236.03,232.16,234.31,439200.0,normal,2025-12-10T10:39:29.243763Z,2025-01-08
LH,1d,2025-01-07T00:00:00,232.51,238.09,231.55,235.1,658900.0,normal,2025-12-10T10:39:29.243763Z,2025-01-07
LH,1d,2025-01-06T00:00:00,229.01,233.23,228.45,229.92,615700.0,normal,2025-12-10T10:39:29.243763Z,2025-01-06
LH,1d,2025-01-03T00:00:00,229.34,229.97,225.2,229.15,478640.0,normal,2025-12-10T10:39:29.243763Z,2025-01-03
LH,1d,2025-01-02T00:00:00,230.71,230.8,226.84,228.19,495900.0,normal,2025-12-10T10:39:29.243763Z,2025-01-02
LH,1d,2024-12-31T00:00:00,229.63,231.71,228.68,229.32,437353.0,normal,2025-12-10T10:39:29.243763Z,2024-12-31
LH,1d,2024-12-30T00:00:00,229.5,230.21,226.98,228.85,266933.0,normal,2025-12-10T10:39:29.243763Z,2024-12-30
LH,1d,2024-12-27T00:00:00,229.81,232.41,229.05,230.43,340061.0,normal,2025-12-10T10:39:29.243763Z,2024-12-27
LH,1d,2024-12-26T00:00:00,229.03,231.69,229.01,231.06,431017.0,normal,2025-12-10T10:39:29.243763Z,2024-12-26
LH,1d,2024-12-24T00:00:00,227.15,230.11,225.71,229.49,144100.0,normal,2025-12-10T10:39:29.243763Z,2024-12-24
LH,1d,2024-12-23T00:00:00,227.95,228.59,225.25,227.84,510608.0,normal,2025-12-10T10:39:29.243763Z,2024-12-23
LH,1d,2024-12-20T00:00:00,227.85,229.77,226.56,228.61,997150.0,normal,2025-12-10T10:39:29.243763Z,2024-12-20
LH,1d,2024-12-19T00:00:00,225.68,228.47,225.15,226.97,581806.0,normal,2025-12-10T10:39:29.243763Z,2024-12-19
LH,1d,2024-12-18T00:00:00,230.87,231.93,226.23,226.31,466116.0,normal,2025-12-10T10:39:29.243763Z,2024-12-18
LH,1d,2024-12-17T00:00:00,228.57,232.73,228.57,230.95,464477.0,normal,2025-12-10T10:39:29.243763Z,2024-12-17
LH,1d,2024-12-16T00:00:00,232.21,233.97,229.02,229.62,549433.0,normal,2025-12-10T10:39:29.243763Z,2024-12-16
LH,1d,2024-12-13T00:00:00,231.35,233.1,229.99,232.01,318500.0,normal,2025-12-10T10:39:29.243763Z,2024-12-13
LH,1d,2024-12-12T00:00:00,229.29,233.5,229.29,231.84,442917.0,normal,2025-12-10T10:39:29.243763Z,2024-12-12
LH,1d,2024-12-11T00:00:00,234.91,234.91,228.84,229.53,581738.0,normal,2025-12-10T10:39:29.243763Z,2024-12-11
LH,1d,2024-12-10T00:00:00,239.27,239.55,232.65,234.54,657322.0,normal,2025-12-10T10:39:29.243763Z,2024-12-10
LH,1d,2024-12-09T00:00:00,233.66,236.6,232.35,236.0,594321.0,normal,2025-12-10T10:39:29.243763Z,2024-12-09
LH,1d,2024-12-06T00:00:00,235.5,235.65,232.38,232.57,392454.0,normal,2025-12-10T10:39:29.243763Z,2024-12-06
LH,1d,2024-12-05T00:00:00,236.61,237.62,234.05,234.9,466015.0,normal,2025-12-10T10:39:29.243763Z,2024-12-05
LH,1d,2024-12-04T00:00:00,241.07,241.07,236.64,237.39,378829.0,normal,2025-12-10T10:39:29.243763Z,2024-12-04
LH,1d,2024-12-03T00:00:00,240.63,241.95,238.76,240.57,482697.0,normal,2025-12-10T10:39:29.243763Z,2024-12-03
LH,1d,2024-12-02T00:00:00,240.21,241.08,237.59,240.63,423500.0,normal,2025-12-10T10:39:29.243763Z,2024-12-02
LH,1d,2024-11-29T00:00:00,242.0,242.61,240.78,241.16,293500.0,normal,2025-12-10T10:39:29.243763Z,2024-11-29
LH,1d,2024-11-27T00:00:00,239.53,242.46,238.76,242.15,444124.0,normal,2025-12-10T10:39:29.243763Z,2024-11-27
LH,1d,2024-11-26T00:00:00,239.71,240.6,237.42,238.73,604611.0,normal,2025-12-10T10:39:29.243763Z,2024-11-26
LH,1d,2024-11-25T00:00:00,239.72,242.53,238.07,241.29,982001.0,normal,2025-12-10T10:39:29.243763Z,2024-11-25
LH,1d,2024-11-22T00:00:00,240.22,240.97,238.82,239.67,436400.0,normal,2025-12-10T10:39:29.243763Z,2024-11-22
LH,1d,2024-11-21T00:00:00,237.66,240.8,235.0,240.17,302725.0,normal,2025-12-10T10:39:29.243763Z,2024-11-21
LH,1d,2024-11-20T00:00:00,236.58,238.68,235.11,237.85,486700.0,normal,2025-12-10T10:39:29.243763Z,2024-11-20
LH,1d,2024-11-19T00:00:00,232.23,237.84,231.19,236.23,584359.0,normal,2025-12-10T10:39:29.243763Z,2024-11-19
LH,1d,2024-11-18T00:00:00,235.0,241.21,235.0,238.64,632100.0,normal,2025-12-10T10:39:29.243763Z,2024-11-18
LH,1d,2024-11-15T00:00:00,237.93,239.26,232.38,235.21,2051433.0,normal,2025-12-10T10:39:29.243763Z,2024-11-15
LH,1d,2024-11-14T00:00:00,245.62,246.34,237.92,238.18,898948.0,normal,2025-12-10T10:39:29.243763Z,2024-11-14
LH,1d,2024-11-13T00:00:00,244.17,247.18,244.17,246.22,624400.0,normal,2025-12-10T10:39:29.243763Z,2024-11-13
LH,1d,2024-11-12T00:00:00,242.99,246.96,242.99,244.26,737900.0,normal,2025-12-10T10:39:29.243763Z,2024-11-12
LH,1d,2024-11-11T00:00:00,243.47,247.99,242.91,243.92,752727.0,normal,2025-12-10T10:39:29.243763Z,2024-11-11
LH,1d,2024-11-08T00:00:00,239.78,243.78,237.96,242.39,854700.0,normal,2025-12-10T10:39:29.243763Z,2024-11-08
LH,1d,2024-11-07T00:00:00,235.0,240.39,233.75,239.05,718200.0,normal,2025-12-10T10:39:29.243763Z,2024-11-07
LH,1d,2024-11-06T00:00:00,230.02,234.63,228.18,234.38,566922.0,normal,2025-12-10T10:39:29.243763Z,2024-11-06
LH,1d,2024-11-05T00:00:00,226.03,229.85,224.64,229.11,395303.0,normal,2025-12-10T10:39:29.243763Z,2024-11-05
LH,1d,2024-11-04T00:00:00,227.42,229.62,225.62,227.17,401255.0,normal,2025-12-10T10:39:29.243763Z,2024-11-04
LH,1d,2024-11-01T00:00:00,229.5,231.51,227.08,227.1,641442.0,normal,2025-12-10T10:39:29.243763Z,2024-11-01
LH,1d,2024-10-31T00:00:00,230.04,231.7,227.69,228.27,566900.0,normal,2025-12-10T10:39:29.243763Z,2024-10-31
LH,1d,2024-10-30T00:00:00,229.68,231.92,228.16,230.56,652101.0,normal,2025-12-10T10:39:29.243763Z,2024-10-30
LH,1d,2024-10-29T00:00:00,225.72,230.48,225.66,228.09,645400.0,normal,2025-12-10T10:39:29.243763Z,2024-10-29
LH,1d,2024-10-28T00:00:00,230.25,230.41,225.37,227.38,720500.0,normal,2025-12-10T10:39:29.243763Z,2024-10-28
LH,1d,2024-10-25T00:00:00,229.28,231.59,227.25,228.63,819212.0,normal,2025-12-10T10:39:29.243763Z,2024-10-25
LH,1d,2024-10-24T00:00:00,225.55,239.5,222.75,230.07,1610972.0,normal,2025-12-10T10:39:29.243763Z,2024-10-24
LH,1d,2024-10-23T00:00:00,220.67,226.44,219.16,219.9,1388777.0,normal,2025-12-10T10:39:29.243763Z,2024-10-23
LH,1d,2024-10-22T00:00:00,213.81,222.77,212.45,220.51,878047.0,normal,2025-12-10T10:39:29.243763Z,2024-10-22
LH,1d,2024-10-21T00:00:00,215.76,216.76,212.97,214.13,710481.0,normal,2025-12-10T10:39:29.243763Z,2024-10-21
LH,1d,2024-10-18T00:00:00,215.89,216.38,213.37,215.77,354100.0,normal,2025-12-10T10:39:29.243763Z,2024-10-18
LH,1d,2024-10-17T00:00:00,217.34,217.34,214.0,215.13,345200.0,normal,2025-12-10T10:39:29.243763Z,2024-10-17
LH,1d,2024-10-16T00:00:00,216.0,218.65,215.31,216.69,345700.0,normal,2025-12-10T10:39:29.243763Z,2024-10-16
LH,1d,2024-10-15T00:00:00,216.83,220.2,215.97,216.68,595500.0,normal,2025-12-10T10:39:29.243763Z,2024-10-15
LH,1d,2024-10-14T00:00:00,216.73,217.74,215.69,216.85,351929.0,normal,2025-12-10T10:39:29.243763Z,2024-10-14
LH,1d,2024-10-11T00:00:00,215.48,217.47,215.44,216.39,435100.0,normal,2025-12-10T10:39:29.243763Z,2024-10-11
LH,1d,2024-10-10T00:00:00,215.5,215.99,213.7,214.9,474600.0,normal,2025-12-10T10:39:29.243763Z,2024-10-10
LH,1d,2024-10-09T00:00:00,213.35,215.99,212.8,215.58,401305.0,normal,2025-12-10T10:39:29.243763Z,2024-10-09
LH,1d,2024-10-08T00:00:00,212.75,214.1,211.28,212.66,297800.0,normal,2025-12-10T10:39:29.243763Z,2024-10-08
LH,1d,2024-10-07T00:00:00,214.76,215.82,211.49,212.04,397663.0,normal,2025-12-10T10:39:29.243763Z,2024-10-07
LH,1d,2024-10-04T00:00:00,215.81,216.63,213.82,216.0,308627.0,normal,2025-12-10T10:39:29.243763Z,2024-10-04
LH,1d,2024-10-03T00:00:00,218.6,219.31,214.76,215.07,434400.0,normal,2025-12-10T10:39:29.243763Z,2024-10-03
LH,1d,2024-10-02T00:00:00,219.61,219.94,217.5,219.0,284400.0,normal,2025-12-10T10:39:29.243763Z,2024-10-02
LH,1d,2024-10-01T00:00:00,221.66,223.78,219.0,219.2,323822.0,normal,2025-12-10T10:39:29.243763Z,2024-10-01
LH,1d,2024-09-30T00:00:00,223.01,223.89,221.0,223.48,485800.0,normal,2025-12-10T10:39:29.243763Z,2024-09-30
LH,1d,2024-09-27T00:00:00,221.67,225.49,219.88,222.1,450300.0,normal,2025-12-10T10:39:29.243763Z,2024-09-27
LH,1d,2024-09-26T00:00:00,218.5,222.18,218.5,220.24,761700.0,normal,2025-12-10T10:39:29.243763Z,2024-09-26
LH,1d,2024-09-25T00:00:00,221.29,221.29,217.68,218.61,454100.0,normal,2025-12-10T10:39:29.243763Z,2024-09-25
LH,1d,2024-09-24T00:00:00,224.22,224.22,219.73,220.6,446400.0,normal,2025-12-10T10:39:29.243763Z,2024-09-24
LH,1d,2024-09-23T00:00:00,224.2,225.21,222.55,224.72,513400.0,normal,2025-12-10T10:39:29.243763Z,2024-09-23
LH,1d,2024-09-20T00:00:00,223.38,224.18,220.31,222.22,894372.0,normal,2025-12-10T10:39:29.243763Z,2024-09-20
LH,1d,2024-09-19T00:00:00,228.59,229.06,223.84,224.59,584300.0,normal,2025-12-10T10:39:29.243763Z,2024-09-19
LH,1d,2024-09-18T00:00:00,226.63,230.22,226.59,227.22,511600.0,normal,2025-12-10T10:39:29.243763Z,2024-09-18
LH,1d,2024-09-17T00:00:00,226.39,229.13,225.98,227.01,595630.0,normal,2025-12-10T10:39:29.243763Z,2024-09-17
LH,1d,2024-09-16T00:00:00,222.38,226.5,222.31,225.76,575000.0,normal,2025-12-10T10:39:29.243763Z,2024-09-16
LH,1d,2024-09-13T00:00:00,220.45,223.29,220.38,221.13,395515.0,normal,2025-12-10T10:39:29.243763Z,2024-09-13
LH,1d,2024-09-12T00:00:00,217.78,220.83,214.92,220.06,656700.0,normal,2025-12-10T10:39:29.243763Z,2024-09-12
LH,1d,2024-09-11T00:00:00,218.73,219.06,213.91,218.29,582700.0,normal,2025-12-10T10:39:29.243763Z,2024-09-11
LH,1d,2024-09-10T00:00:00,227.25,228.31,214.86,220.33,778900.0,normal,2025-12-10T10:39:29.243763Z,2024-09-10
LH,1d,2024-09-09T00:00:00,224.35,228.04,224.33,226.91,674937.0,normal,2025-12-10T10:39:29.243763Z,2024-09-09
LH,1d,2024-09-06T00:00:00,227.36,229.7,223.81,223.91,488233.0,normal,2025-12-10T10:39:29.243763Z,2024-09-06
LH,1d,2024-09-05T00:00:00,228.08,228.54,224.33,227.34,430449.0,normal,2025-12-10T10:39:29.243763Z,2024-09-05
LH,1d,2024-09-04T00:00:00,230.36,232.19,227.86,228.08,358100.0,normal,2025-12-10T10:39:29.243763Z,2024-09-04
LH,1d,2024-09-03T00:00:00,229.22,231.01,228.24,229.71,333038.0,normal,2025-12-10T10:39:29.243763Z,2024-09-03
LH,1d,2024-08-30T00:00:00,229.88,231.45,227.92,229.89,488600.0,normal,2025-12-10T10:39:29.243763Z,2024-08-30
LH,1d,2024-08-29T00:00:00,230.7,231.26,229.44,229.69,406800.0,normal,2025-12-10T10:39:29.243763Z,2024-08-29
LH,1d,2024-08-28T00:00:00,230.21,231.8,228.45,230.7,259913.0,normal,2025-12-10T10:39:29.243763Z,2024-08-28
LH,1d,2024-08-27T00:00:00,230.47,231.35,227.12,230.21,342400.0,normal,2025-12-10T10:39:29.243763Z,2024-08-27
LH,1d,2024-08-26T00:00:00,230.89,233.24,229.82,230.19,388701.0,normal,2025-12-10T10:39:29.243763Z,2024-08-26
LH,1d,2024-08-23T00:00:00,231.82,231.9,229.7,230.89,319300.0,normal,2025-12-10T10:39:29.243763Z,2024-08-23
LH,1d,2024-08-22T00:00:00,229.15,230.57,227.97,230.18,304729.0,normal,2025-12-10T10:39:29.243763Z,2024-08-22
LH,1d,2024-08-21T00:00:00,226.24,229.65,225.83,228.83,301955.0,normal,2025-12-10T10:39:29.243763Z,2024-08-21
LH,1d,2024-08-20T00:00:00,225.91,227.98,224.64,225.68,333453.0,normal,2025-12-10T10:39:29.243763Z,2024-08-20
LH,1d,2024-08-19T00:00:00,227.05,229.13,225.07,226.16,308800.0,normal,2025-12-10T10:39:29.243763Z,2024-08-19
LH,1d,2024-08-16T00:00:00,225.0,228.52,225.0,227.5,438300.0,normal,2025-12-10T10:39:29.243763Z,2024-08-16
LH,1d,2024-08-15T00:00:00,222.26,225.1,220.22,224.56,608000.0,normal,2025-12-10T10:39:29.243763Z,2024-08-15
LH,1d,2024-08-14T00:00:00,223.93,223.93,220.42,221.33,574007.0,normal,2025-12-10T10:39:29.243763Z,2024-08-14
LH,1d,2024-08-13T00:00:00,223.44,224.82,221.1,224.55,431367.0,normal,2025-12-10T10:39:29.243763Z,2024-08-13
LH,1d,2024-08-12T00:00:00,226.36,226.85,222.77,223.34,393440.0,normal,2025-12-10T10:39:29.243763Z,2024-08-12
LH,1d,2024-08-09T00:00:00,224.3,227.11,222.17,226.46,515300.0,normal,2025-12-10T10:39:29.243763Z,2024-08-09
LH,1d,2024-08-08T00:00:00,219.12,226.76,217.96,224.74,532634.0,normal,2025-12-10T10:39:29.243763Z,2024-08-08
LH,1d,2024-08-07T00:00:00,225.0,225.0,219.34,219.36,1149904.0,normal,2025-12-10T10:39:29.243763Z,2024-08-07
LH,1d,2024-08-06T00:00:00,229.39,232.23,225.39,225.87,666200.0,normal,2025-12-10T10:39:29.243763Z,2024-08-06
LH,1d,2024-08-05T00:00:00,232.0,232.84,227.66,228.57,935141.0,normal,2025-12-10T10:39:29.243763Z,2024-08-05
LH,1d,2024-08-02T00:00:00,232.7,238.47,232.68,236.0,1194700.0,normal,2025-12-10T10:39:29.243763Z,2024-08-02
LH,1d,2024-08-01T00:00:00,220.0,234.22,219.2,233.39,1694800.0,normal,2025-12-10T10:39:29.243763Z,2024-08-01
LH,1d,2024-07-31T00:00:00,212.83,217.33,209.54,215.44,848900.0,normal,2025-12-10T10:39:29.243763Z,2024-07-31
LH,1d,2024-07-30T00:00:00,210.94,214.74,210.11,213.06,677212.0,normal,2025-12-10T10:39:29.243763Z,2024-07-30
LH,1d,2024-07-29T00:00:00,211.97,213.35,210.65,210.75,561546.0,normal,2025-12-10T10:39:29.243763Z,2024-07-29
LH,1d,2024-07-26T00:00:00,211.07,213.58,209.95,210.9,395638.0,normal,2025-12-10T10:39:29.243763Z,2024-07-26
LH,1d,2024-07-25T00:00:00,210.27,215.42,209.35,209.72,470543.0,normal,2025-12-10T10:39:29.243763Z,2024-07-25
LH,1d,2024-07-24T00:00:00,208.44,211.72,208.0,209.49,509000.0,normal,2025-12-10T10:39:29.243763Z,2024-07-24
LH,1d,2024-07-23T00:00:00,214.68,214.68,205.98,207.09,725500.0,normal,2025-12-10T10:39:29.243763Z,2024-07-23
LH,1d,2024-07-22T00:00:00,211.99,216.53,211.45,214.34,594100.0,normal,2025-12-10T10:39:29.243763Z,2024-07-22
LH,1d,2024-07-19T00:00:00,216.32,216.32,210.27,211.37,585940.0,normal,2025-12-10T10:39:29.243763Z,2024-07-19
LH,1d,2024-07-18T00:00:00,214.12,218.23,213.18,214.65,475447.0,normal,2025-12-10T10:39:29.243763Z,2024-07-18
LH,1d,2024-07-17T00:00:00,216.38,219.73,215.74,215.78,525800.0,normal,2025-12-10T10:39:29.243763Z,2024-07-17
LH,1d,2024-07-16T00:00:00,208.27,216.72,208.27,216.5,590800.0,normal,2025-12-10T10:39:29.243763Z,2024-07-16
LH,1d,2024-07-15T00:00:00,206.16,210.87,206.16,207.49,403800.0,normal,2025-12-10T10:39:29.243763Z,2024-07-15
LH,1d,2024-07-12T00:00:00,207.27,210.3,205.95,206.17,490238.0,normal,2025-12-10T10:39:29.243763Z,2024-07-12
LH,1d,2024-07-11T00:00:00,201.94,206.5,200.9,206.25,709328.0,normal,2025-12-10T10:39:29.243763Z,2024-07-11
LH,1d,2024-07-10T00:00:00,199.68,200.76,198.96,200.37,383320.0,normal,2025-12-10T10:39:29.243763Z,2024-07-10
LH,1d,2024-07-09T00:00:00,201.7,202.95,199.35,199.35,582772.0,normal,2025-12-10T10:39:29.243763Z,2024-07-09
LH,1d,2024-07-08T00:00:00,204.0,204.84,202.06,202.96,471500.0,normal,2025-12-10T10:39:29.243763Z,2024-07-08
LH,1d,2024-07-05T00:00:00,204.63,206.34,202.26,204.58,308200.0,normal,2025-12-10T10:39:29.243763Z,2024-07-05
LH,1d,2024-07-03T00:00:00,203.29,204.55,200.75,203.86,408100.0,normal,2025-12-10T10:39:29.243763Z,2024-07-03
LH,1d,2024-07-02T00:00:00,203.13,203.92,201.94,202.73,420831.0,normal,2025-12-10T10:39:29.243763Z,2024-07-02
LH,1d,2024-07-01T00:00:00,204.52,207.52,201.72,203.13,541928.0,normal,2025-12-10T10:39:29.243763Z,2024-07-01
LH,1d,2024-06-28T00:00:00,205.18,205.47,201.87,203.51,712500.0,normal,2025-12-10T10:39:29.243763Z,2024-06-28
LH,1d,2024-06-27T00:00:00,202.99,205.0,202.51,204.9,464948.0,normal,2025-12-10T10:39:29.243763Z,2024-06-27
LH,1d,2024-06-26T00:00:00,206.63,206.63,202.69,203.24,500400.0,normal,2025-12-10T10:39:29.243763Z,2024-06-26
LH,1d,2024-06-25T00:00:00,207.35,208.32,206.21,207.84,599620.0,normal,2025-12-10T10:39:29.243763Z,2024-06-25
LH,1d,2024-06-24T00:00:00,205.88,209.41,204.48,208.0,638035.0,normal,2025-12-10T10:39:29.243763Z,2024-06-24
LH,1d,2024-06-21T00:00:00,208.08,208.08,204.06,205.25,1070234.0,normal,2025-12-10T10:39:29.243763Z,2024-06-21
LH,1d,2024-06-20T00:00:00,205.1,208.31,204.24,207.38,974400.0,normal,2025-12-10T10:39:29.243763Z,2024-06-20
LH,1d,2024-06-18T00:00:00,201.1,206.76,201.1,206.5,898900.0,normal,2025-12-10T10:39:29.243763Z,2024-06-18
LH,1d,2024-06-17T00:00:00,198.66,201.68,198.07,201.56,604300.0,normal,2025-12-10T10:39:29.243763Z,2024-06-17
LH,1d,2024-06-14T00:00:00,197.91,200.1,195.21,199.88,716109.0,normal,2025-12-10T10:39:29.243763Z,2024-06-14
LH,1d,2024-06-13T00:00:00,195.42,196.76,192.38,196.48,632442.0,normal,2025-12-10T10:39:29.243763Z,2024-06-13
LH,1d,2024-06-12T00:00:00,198.66,200.0,196.15,196.36,626340.0,normal,2025-12-10T10:39:29.243763Z,2024-06-12
LH,1d,2024-06-11T00:00:00,195.69,197.46,195.11,197.42,464887.0,normal,2025-12-10T10:39:29.243763Z,2024-06-11
LH,1d,2024-06-10T00:00:00,196.1,196.56,192.5,195.92,515000.0,normal,2025-12-10T10:39:29.243763Z,2024-06-10
LH,1d,2024-06-07T00:00:00,197.83,199.19,195.84,196.6,471229.0,normal,2025-12-10T10:39:29.243763Z,2024-06-07
LH,1d,2024-06-06T00:00:00,196.94,199.71,196.52,198.41,429700.0,normal,2025-12-10T10:39:29.243763Z,2024-06-06
LH,1d,2024-06-05T00:00:00,196.75,199.55,195.77,198.0,662800.0,normal,2025-12-10T10:39:29.243763Z,2024-06-05
LH,1d,2024-06-04T00:00:00,194.89,197.51,193.12,196.68,726187.0,normal,2025-12-10T10:39:29.243763Z,2024-06-04
LH,1d,2024-06-03T00:00:00,194.91,197.94,194.81,195.01,614630.0,normal,2025-12-10T10:39:29.243763Z,2024-06-03
LH,1d,2024-05-31T00:00:00,193.5,195.1,191.97,194.91,1255709.0,normal,2025-12-10T10:39:29.243763Z,2024-05-31
LH,1d,2024-05-30T00:00:00,192.51,194.35,192.39,193.44,1361640.0,normal,2025-12-10T10:39:29.243763Z,2024-05-30
LH,1d,2024-05-29T00:00:00,195.21,195.21,192.3,192.5,942902.0,normal,2025-12-10T10:39:29.243763Z,2024-05-29
LH,1d,2024-05-28T00:00:00,199.31,199.57,196.14,196.19,743619.0,normal,2025-12-10T10:39:29.243763Z,2024-05-28
LH,1d,2024-05-24T00:00:00,197.08,200.18,196.19,199.65,724600.0,normal,2025-12-10T10:39:29.243763Z,2024-05-24
LH,1d,2024-05-23T00:00:00,200.13,201.16,197.01,197.09,677800.0,normal,2025-12-10T10:39:29.243763Z,2024-05-23
LH,1d,2024-05-22T00:00:00,204.41,205.16,200.97,201.19,780917.0,normal,2025-12-10T10:39:29.243763Z,2024-05-22
LH,1d,2024-05-21T00:00:00,206.25,207.46,204.98,205.34,594249.0,normal,2025-12-10T10:39:29.243763Z,2024-05-21
LH,1d,2024-05-20T00:00:00,212.06,214.14,206.07,206.83,592500.0,normal,2025-12-10T10:39:29.243763Z,2024-05-20
LH,1d,2024-05-17T00:00:00,213.52,213.52,208.19,210.59,730919.0,normal,2025-12-10T10:39:29.243763Z,2024-05-17
LH,1d,2024-05-16T00:00:00,212.96,215.07,212.29,213.13,676626.0,normal,2025-12-10T10:39:29.243763Z,2024-05-16
LH,1d,2024-05-15T00:00:00,212.26,213.78,210.84,213.21,542300.0,normal,2025-12-10T10:39:29.243763Z,2024-05-15
LH,1d,2024-05-14T00:00:00,211.34,212.16,208.68,211.2,536448.0,normal,2025-12-10T10:39:29.243763Z,2024-05-14
LH,1d,2024-05-13T00:00:00,208.31,211.4,207.85,210.37,792854.0,normal,2025-12-10T10:39:29.243763Z,2024-05-13
LH,1d,2024-05-10T00:00:00,206.34,207.8,205.46,207.67,722931.0,normal,2025-12-10T10:39:29.243763Z,2024-05-10
LH,1d,2024-05-09T00:00:00,201.53,206.23,201.47,206.15,813700.0,normal,2025-12-10T10:39:29.243763Z,2024-05-09
LH,1d,2024-05-08T00:00:00,202.33,202.33,200.68,201.61,556900.0,normal,2025-12-10T10:39:29.243763Z,2024-05-08
LH,1d,2024-05-07T00:00:00,201.99,202.54,199.62,201.5,620900.0,normal,2025-12-10T10:39:29.243763Z,2024-05-07
LH,1d,2024-05-06T00:00:00,202.41,203.09,199.39,201.04,813044.0,normal,2025-12-10T10:39:29.243763Z,2024-05-06
LH,1d,2024-05-03T00:00:00,201.12,202.92,199.68,201.32,555700.0,normal,2025-12-10T10:39:29.243763Z,2024-05-03
LH,1d,2024-05-02T00:00:00,201.57,201.65,199.11,200.25,599300.0,normal,2025-12-10T10:39:29.243763Z,2024-05-02
LH,1d,2024-05-01T00:00:00,200.76,204.09,198.43,201.32,765348.0,normal,2025-12-10T10:39:29.243763Z,2024-05-01
LH,1d,2024-04-30T00:00:00,203.21,204.5,200.93,201.37,890900.0,normal,2025-12-10T10:39:29.243763Z,2024-04-30
LH,1d,2024-04-29T00:00:00,199.0,207.54,199.0,204.17,1415309.0,normal,2025-12-10T10:39:29.243763Z,2024-04-29
LH,1d,2024-04-26T00:00:00,197.08,200.16,197.01,198.4,931317.0,normal,2025-12-10T10:39:29.243763Z,2024-04-26
LH,1d,2024-04-25T00:00:00,204.77,204.82,196.11,198.35,2098112.0,normal,2025-12-10T10:39:29.243763Z,2024-04-25
LH,1d,2024-04-24T00:00:00,206.82,208.14,205.54,207.94,793528.0,normal,2025-12-10T10:39:29.243763Z,2024-04-24
