ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETN,1d,2025-03-12T00:00:00,297.46,300.04,285.54,292.04,5691800.0,normal,2025-12-26T06:58:26.266671Z,2025-03-12
ETN,1d,2025-03-11T00:00:00,276.53,287.39,274.6,282.31,4482239.0,normal,2025-12-26T06:58:26.266671Z,2025-03-11
ETN,1d,2025-03-10T00:00:00,275.88,282.67,272.67,277.61,4149430.0,normal,2025-12-26T06:58:26.266671Z,2025-03-10
ETN,1d,2025-03-07T00:00:00,275.55,286.15,273.71,284.98,4534066.0,normal,2025-12-26T06:58:26.266671Z,2025-03-07
ETN,1d,2025-03-06T00:00:00,277.22,280.67,272.28,277.55,3286592.0,normal,2025-12-26T06:58:26.266671Z,2025-03-06
ETN,1d,2025-03-05T00:00:00,283.45,288.76,278.46,287.73,3752900.0,normal,2025-12-26T06:58:26.266671Z,2025-03-05
ETN,1d,2025-03-04T00:00:00,273.12,285.56,267.63,279.22,6809700.0,normal,2025-12-26T06:58:26.266671Z,2025-03-04
ETN,1d,2025-03-03T00:00:00,294.98,296.72,276.2,278.46,4890939.0,normal,2025-12-26T06:58:26.266671Z,2025-03-03
ETN,1d,2025-02-28T00:00:00,289.45,293.38,284.79,293.32,4806151.0,normal,2025-12-26T06:58:26.266671Z,2025-02-28
ETN,1d,2025-02-27T00:00:00,300.45,301.96,288.91,290.38,4526048.0,normal,2025-12-26T06:58:26.266671Z,2025-02-27
ETN,1d,2025-02-26T00:00:00,292.09,299.6,290.57,297.35,4303010.0,normal,2025-12-26T06:58:26.266671Z,2025-02-26
ETN,1d,2025-02-25T00:00:00,287.2,292.65,282.43,287.55,6042131.0,normal,2025-12-26T06:58:26.266671Z,2025-02-25
ETN,1d,2025-02-24T00:00:00,297.54,298.79,285.51,289.85,5861500.0,normal,2025-12-26T06:58:26.266671Z,2025-02-24
ETN,1d,2025-02-21T00:00:00,308.74,309.4,295.02,297.37,4401546.0,normal,2025-12-26T06:58:26.266671Z,2025-02-21
ETN,1d,2025-02-20T00:00:00,309.2,310.0,305.84,308.82,1983106.0,normal,2025-12-26T06:58:26.266671Z,2025-02-20
ETN,1d,2025-02-19T00:00:00,310.58,311.74,307.3,309.43,2712511.0,normal,2025-12-26T06:58:26.266671Z,2025-02-19
ETN,1d,2025-02-18T00:00:00,313.17,316.58,310.39,313.12,2682468.0,normal,2025-12-26T06:58:26.266671Z,2025-02-18
ETN,1d,2025-02-14T00:00:00,309.52,311.38,307.5,309.17,3175126.0,normal,2025-12-26T06:58:26.266671Z,2025-02-14
ETN,1d,2025-02-13T00:00:00,312.76,312.76,304.07,307.81,3015658.0,normal,2025-12-26T06:58:26.266671Z,2025-02-13
ETN,1d,2025-02-12T00:00:00,308.2,311.96,305.69,309.88,2649651.0,normal,2025-12-26T06:58:26.266671Z,2025-02-12
ETN,1d,2025-02-11T00:00:00,317.36,318.25,311.1,316.51,3216010.0,normal,2025-12-26T06:58:26.266671Z,2025-02-11
ETN,1d,2025-02-10T00:00:00,314.69,320.15,312.45,319.88,2748671.0,normal,2025-12-26T06:58:26.266671Z,2025-02-10
ETN,1d,2025-02-07T00:00:00,318.1,322.64,311.97,313.05,2634150.0,normal,2025-12-26T06:58:26.266671Z,2025-02-07
ETN,1d,2025-02-06T00:00:00,316.09,323.68,312.77,315.85,3334355.0,normal,2025-12-26T06:58:26.266671Z,2025-02-06
ETN,1d,2025-02-05T00:00:00,315.55,316.76,311.3,315.25,3084675.0,normal,2025-12-26T06:58:26.266671Z,2025-02-05
ETN,1d,2025-02-04T00:00:00,319.01,319.6,313.01,314.7,2347029.0,normal,2025-12-26T06:58:26.266671Z,2025-02-04
ETN,1d,2025-02-03T00:00:00,317.34,322.1,311.12,315.41,3304100.0,normal,2025-12-26T06:58:26.266671Z,2025-02-03
ETN,1d,2025-01-31T00:00:00,322.02,330.55,314.4,326.44,6485559.0,normal,2025-12-26T06:58:26.266671Z,2025-01-31
ETN,1d,2025-01-30T00:00:00,324.83,329.59,321.11,327.1,4758521.0,normal,2025-12-26T06:58:26.266671Z,2025-01-30
ETN,1d,2025-01-29T00:00:00,313.5,319.55,310.12,317.6,4291600.0,normal,2025-12-26T06:58:26.266671Z,2025-01-29
ETN,1d,2025-01-28T00:00:00,311.76,313.66,298.29,312.67,8863800.0,normal,2025-12-26T06:58:26.266671Z,2025-01-28
ETN,1d,2025-01-27T00:00:00,329.49,329.76,306.15,311.55,10210645.0,normal,2025-12-26T06:58:26.266671Z,2025-01-27
ETN,1d,2025-01-24T00:00:00,377.12,378.0,367.16,368.98,1970917.0,normal,2025-12-26T06:58:26.266671Z,2025-01-24
ETN,1d,2025-01-23T00:00:00,367.14,372.3,363.22,369.69,1962036.0,normal,2025-12-26T06:58:26.266671Z,2025-01-23
ETN,1d,2025-01-22T00:00:00,372.27,377.93,365.0,371.23,3521657.0,normal,2025-12-26T06:58:26.266671Z,2025-01-22
ETN,1d,2025-01-21T00:00:00,351.4,357.67,350.48,357.63,3575205.0,normal,2025-12-26T06:58:26.266671Z,2025-01-21
ETN,1d,2025-01-17T00:00:00,348.29,349.47,345.75,346.28,2454300.0,normal,2025-12-26T06:58:26.266671Z,2025-01-17
ETN,1d,2025-01-16T00:00:00,346.76,347.78,342.7,345.19,2424600.0,normal,2025-12-26T06:58:26.266671Z,2025-01-16
ETN,1d,2025-01-15T00:00:00,346.91,349.69,340.71,342.58,3434228.0,normal,2025-12-26T06:58:26.266671Z,2025-01-15
ETN,1d,2025-01-14T00:00:00,344.74,347.24,339.0,340.14,3019000.0,normal,2025-12-26T06:58:26.266671Z,2025-01-14
ETN,1d,2025-01-13T00:00:00,333.88,343.04,333.88,340.88,2523436.0,normal,2025-12-26T06:58:26.266671Z,2025-01-13
ETN,1d,2025-01-10T00:00:00,342.89,343.96,337.97,341.45,1828000.0,normal,2025-12-26T06:58:26.266671Z,2025-01-10
ETN,1d,2025-01-08T00:00:00,341.67,345.68,338.0,345.11,2020623.0,normal,2025-12-26T06:58:26.266671Z,2025-01-08
ETN,1d,2025-01-07T00:00:00,348.35,349.48,341.14,343.91,2350389.0,normal,2025-12-26T06:58:26.266671Z,2025-01-07
ETN,1d,2025-01-06T00:00:00,348.0,353.4,346.68,348.56,3157327.0,normal,2025-12-26T06:58:26.266671Z,2025-01-06
ETN,1d,2025-01-03T00:00:00,333.95,343.45,333.65,342.58,2570710.0,normal,2025-12-26T06:58:26.266671Z,2025-01-03
ETN,1d,2025-01-02T00:00:00,334.68,337.91,330.24,331.96,1598400.0,normal,2025-12-26T06:58:26.266671Z,2025-01-02
ETN,1d,2024-12-31T00:00:00,332.25,333.98,331.26,331.87,1134724.0,normal,2025-12-26T06:58:26.266671Z,2024-12-31
ETN,1d,2024-12-30T00:00:00,329.14,334.07,327.54,332.38,1400317.0,normal,2025-12-26T06:58:26.266671Z,2024-12-30
ETN,1d,2024-12-27T00:00:00,336.82,338.85,331.28,334.63,1601700.0,normal,2025-12-26T06:58:26.266671Z,2024-12-27
ETN,1d,2024-12-26T00:00:00,340.85,341.83,338.75,340.16,1196501.0,normal,2025-12-26T06:58:26.266671Z,2024-12-26
ETN,1d,2024-12-24T00:00:00,338.68,341.69,337.2,341.54,507543.0,normal,2025-12-26T06:58:26.266671Z,2024-12-24
ETN,1d,2024-12-23T00:00:00,337.13,338.52,334.2,337.71,1704697.0,normal,2025-12-26T06:58:26.266671Z,2024-12-23
ETN,1d,2024-12-20T00:00:00,333.28,342.01,332.12,338.12,4862574.0,normal,2025-12-26T06:58:26.266671Z,2024-12-20
ETN,1d,2024-12-19T00:00:00,339.9,340.1,334.33,335.64,2667800.0,normal,2025-12-26T06:58:26.266671Z,2024-12-19
ETN,1d,2024-12-18T00:00:00,349.0,349.59,334.72,335.12,2491734.0,normal,2025-12-26T06:58:26.266671Z,2024-12-18
ETN,1d,2024-12-17T00:00:00,351.38,351.55,344.67,347.08,2562618.0,normal,2025-12-26T06:58:26.266671Z,2024-12-17
ETN,1d,2024-12-16T00:00:00,355.75,357.5,353.54,355.15,1506252.0,normal,2025-12-26T06:58:26.266671Z,2024-12-16
ETN,1d,2024-12-13T00:00:00,359.76,360.82,355.89,356.01,1165048.0,normal,2025-12-26T06:58:26.266671Z,2024-12-13
ETN,1d,2024-12-12T00:00:00,361.93,363.06,358.08,358.64,1223582.0,normal,2025-12-26T06:58:26.266671Z,2024-12-12
ETN,1d,2024-12-11T00:00:00,364.41,365.0,353.33,361.91,2440767.0,normal,2025-12-26T06:58:26.266671Z,2024-12-11
ETN,1d,2024-12-10T00:00:00,363.54,364.02,357.95,358.49,1891125.0,normal,2025-12-26T06:58:26.266671Z,2024-12-10
ETN,1d,2024-12-09T00:00:00,371.44,373.0,358.33,364.06,2338584.0,normal,2025-12-26T06:58:26.266671Z,2024-12-09
ETN,1d,2024-12-06T00:00:00,371.74,373.28,369.25,371.22,1479208.0,normal,2025-12-26T06:58:26.266671Z,2024-12-06
ETN,1d,2024-12-05T00:00:00,377.52,377.82,370.0,371.05,1625000.0,normal,2025-12-26T06:58:26.266671Z,2024-12-05
ETN,1d,2024-12-04T00:00:00,375.27,378.47,375.02,377.52,1479767.0,normal,2025-12-26T06:58:26.266671Z,2024-12-04
ETN,1d,2024-12-03T00:00:00,372.29,375.44,368.62,373.75,1303407.0,normal,2025-12-26T06:58:26.266671Z,2024-12-03
ETN,1d,2024-12-02T00:00:00,377.86,378.79,371.92,372.22,1131183.0,normal,2025-12-26T06:58:26.266671Z,2024-12-02
ETN,1d,2024-11-29T00:00:00,374.97,378.45,373.52,375.42,991700.0,normal,2025-12-26T06:58:26.266671Z,2024-11-29
ETN,1d,2024-11-27T00:00:00,375.5,377.56,371.01,371.98,1117300.0,normal,2025-12-26T06:58:26.266671Z,2024-11-27
ETN,1d,2024-11-26T00:00:00,378.5,379.99,375.17,377.29,2096156.0,normal,2025-12-26T06:58:26.266671Z,2024-11-26
ETN,1d,2024-11-25T00:00:00,378.0,379.12,372.14,376.68,3559546.0,normal,2025-12-26T06:58:26.266671Z,2024-11-25
ETN,1d,2024-11-22T00:00:00,372.5,378.0,371.61,377.41,2407242.0,normal,2025-12-26T06:58:26.266671Z,2024-11-22
ETN,1d,2024-11-21T00:00:00,364.49,373.39,362.45,370.95,1632179.0,normal,2025-12-26T06:58:26.266671Z,2024-11-21
ETN,1d,2024-11-20T00:00:00,365.19,367.5,358.55,360.46,1464024.0,normal,2025-12-26T06:58:26.266671Z,2024-11-20
ETN,1d,2024-11-19T00:00:00,355.0,365.03,353.42,363.69,1868105.0,normal,2025-12-26T06:58:26.266671Z,2024-11-19
ETN,1d,2024-11-18T00:00:00,359.59,361.23,356.54,357.83,1611926.0,normal,2025-12-26T06:58:26.266671Z,2024-11-18
ETN,1d,2024-11-15T00:00:00,358.12,361.22,355.38,358.99,2232026.0,normal,2025-12-26T06:58:26.266671Z,2024-11-15
ETN,1d,2024-11-14T00:00:00,369.5,371.12,361.01,361.86,1816907.0,normal,2025-12-26T06:58:26.266671Z,2024-11-14
ETN,1d,2024-11-13T00:00:00,369.74,372.68,369.01,369.66,1437557.0,normal,2025-12-26T06:58:26.266671Z,2024-11-13
ETN,1d,2024-11-12T00:00:00,371.61,373.49,365.67,368.99,2265446.0,normal,2025-12-26T06:58:26.266671Z,2024-11-12
ETN,1d,2024-11-11T00:00:00,371.78,373.39,368.65,371.95,1736388.0,normal,2025-12-26T06:58:26.266671Z,2024-11-11
ETN,1d,2024-11-08T00:00:00,362.03,369.29,361.3,366.67,2390618.0,normal,2025-12-26T06:58:26.266671Z,2024-11-08
ETN,1d,2024-11-07T00:00:00,360.0,363.14,357.93,360.63,2739661.0,normal,2025-12-26T06:58:26.266671Z,2024-11-07
ETN,1d,2024-11-06T00:00:00,355.0,366.08,352.06,359.18,4020018.0,normal,2025-12-26T06:58:26.266671Z,2024-11-06
ETN,1d,2024-11-05T00:00:00,331.87,338.22,331.82,337.48,1777300.0,normal,2025-12-26T06:58:26.266671Z,2024-11-05
ETN,1d,2024-11-04T00:00:00,332.5,335.51,330.81,331.13,1943300.0,normal,2025-12-26T06:58:26.266671Z,2024-11-04
ETN,1d,2024-11-01T00:00:00,335.95,337.02,329.65,335.0,2369253.0,normal,2025-12-26T06:58:26.266671Z,2024-11-01
ETN,1d,2024-10-31T00:00:00,325.0,333.94,321.39,331.58,3870600.0,normal,2025-12-26T06:58:26.266671Z,2024-10-31
ETN,1d,2024-10-30T00:00:00,344.65,346.69,340.86,342.81,2258200.0,normal,2025-12-26T06:58:26.266671Z,2024-10-30
ETN,1d,2024-10-29T00:00:00,342.79,347.42,337.86,345.55,1843295.0,normal,2025-12-26T06:58:26.266671Z,2024-10-29
ETN,1d,2024-10-28T00:00:00,347.95,348.62,345.11,345.51,2177769.0,normal,2025-12-26T06:58:26.266671Z,2024-10-28
ETN,1d,2024-10-25T00:00:00,347.07,348.56,342.9,344.49,1176400.0,normal,2025-12-26T06:58:26.266671Z,2024-10-25
ETN,1d,2024-10-24T00:00:00,345.0,346.68,340.51,345.29,1407032.0,normal,2025-12-26T06:58:26.266671Z,2024-10-24
ETN,1d,2024-10-23T00:00:00,341.0,345.72,340.31,344.96,1975539.0,normal,2025-12-26T06:58:26.266671Z,2024-10-23
ETN,1d,2024-10-22T00:00:00,343.89,345.26,340.82,343.55,1321849.0,normal,2025-12-26T06:58:26.266671Z,2024-10-22
ETN,1d,2024-10-21T00:00:00,348.0,348.73,345.25,347.07,1068600.0,normal,2025-12-26T06:58:26.266671Z,2024-10-21
ETN,1d,2024-10-18T00:00:00,349.56,349.7,345.27,348.18,1173441.0,normal,2025-12-26T06:58:26.266671Z,2024-10-18
ETN,1d,2024-10-17T00:00:00,345.0,349.74,340.89,348.49,1715390.0,normal,2025-12-26T06:58:26.266671Z,2024-10-17
ETN,1d,2024-10-16T00:00:00,338.95,341.38,337.81,341.1,839924.0,normal,2025-12-26T06:58:26.266671Z,2024-10-16
ETN,1d,2024-10-15T00:00:00,346.46,347.35,337.47,338.04,1861846.0,normal,2025-12-26T06:58:26.266671Z,2024-10-15
ETN,1d,2024-10-14T00:00:00,343.0,345.94,341.57,345.61,883813.0,normal,2025-12-26T06:58:26.266671Z,2024-10-14
ETN,1d,2024-10-11T00:00:00,337.0,341.98,335.9,341.39,1162053.0,normal,2025-12-26T06:58:26.266671Z,2024-10-11
ETN,1d,2024-10-10T00:00:00,335.4,337.83,332.69,336.94,1281000.0,normal,2025-12-26T06:58:26.266671Z,2024-10-10
ETN,1d,2024-10-09T00:00:00,335.48,338.86,334.72,338.25,1103603.0,normal,2025-12-26T06:58:26.266671Z,2024-10-09
ETN,1d,2024-10-08T00:00:00,336.5,337.75,333.03,335.58,1136568.0,normal,2025-12-26T06:58:26.266671Z,2024-10-08
ETN,1d,2024-10-07T00:00:00,330.83,335.32,330.19,334.63,1466035.0,normal,2025-12-26T06:58:26.266671Z,2024-10-07
ETN,1d,2024-10-04T00:00:00,331.9,333.31,328.25,333.05,1129522.0,normal,2025-12-26T06:58:26.266671Z,2024-10-04
ETN,1d,2024-10-03T00:00:00,327.34,328.45,324.42,326.96,960609.0,normal,2025-12-26T06:58:26.266671Z,2024-10-03
ETN,1d,2024-10-02T00:00:00,326.0,329.87,325.71,327.99,1150600.0,normal,2025-12-26T06:58:26.266671Z,2024-10-02
ETN,1d,2024-10-01T00:00:00,331.03,331.43,325.06,327.58,1000912.0,normal,2025-12-26T06:58:26.266671Z,2024-10-01
ETN,1d,2024-09-30T00:00:00,326.69,331.7,324.69,331.44,2789534.0,normal,2025-12-26T06:58:26.266671Z,2024-09-30
ETN,1d,2024-09-27T00:00:00,333.11,333.91,326.65,328.45,2061305.0,normal,2025-12-26T06:58:26.266671Z,2024-09-27
ETN,1d,2024-09-26T00:00:00,333.17,336.3,329.34,333.02,2614415.0,normal,2025-12-26T06:58:26.266671Z,2024-09-26
ETN,1d,2024-09-25T00:00:00,328.31,330.86,327.39,328.55,1599254.0,normal,2025-12-26T06:58:26.266671Z,2024-09-25
ETN,1d,2024-09-24T00:00:00,329.71,330.23,326.3,327.39,1964444.0,normal,2025-12-26T06:58:26.266671Z,2024-09-24
ETN,1d,2024-09-23T00:00:00,331.89,333.29,329.41,329.79,1789159.0,normal,2025-12-26T06:58:26.266671Z,2024-09-23
ETN,1d,2024-09-20T00:00:00,326.68,331.42,326.0,330.6,3632004.0,normal,2025-12-26T06:58:26.266671Z,2024-09-20
ETN,1d,2024-09-19T00:00:00,323.75,329.78,319.9,328.92,3155948.0,normal,2025-12-26T06:58:26.266671Z,2024-09-19
ETN,1d,2024-09-18T00:00:00,313.56,321.15,313.55,314.65,2931122.0,normal,2025-12-26T06:58:26.266671Z,2024-09-18
ETN,1d,2024-09-17T00:00:00,308.48,312.42,304.65,311.73,2117229.0,normal,2025-12-26T06:58:26.266671Z,2024-09-17
ETN,1d,2024-09-16T00:00:00,306.0,306.98,301.48,306.55,1536300.0,normal,2025-12-26T06:58:26.266671Z,2024-09-16
ETN,1d,2024-09-13T00:00:00,305.82,310.46,303.67,305.8,2022800.0,normal,2025-12-26T06:58:26.266671Z,2024-09-13
ETN,1d,2024-09-12T00:00:00,296.85,304.46,294.84,303.38,2795517.0,normal,2025-12-26T06:58:26.266671Z,2024-09-12
ETN,1d,2024-09-11T00:00:00,289.5,297.68,284.55,297.14,2389508.0,normal,2025-12-26T06:58:26.266671Z,2024-09-11
ETN,1d,2024-09-10T00:00:00,291.23,291.9,284.46,288.3,1531238.0,normal,2025-12-26T06:58:26.266671Z,2024-09-10
ETN,1d,2024-09-09T00:00:00,289.21,292.1,287.62,289.38,1756000.0,normal,2025-12-26T06:58:26.266671Z,2024-09-09
ETN,1d,2024-09-06T00:00:00,288.62,292.2,281.34,284.97,2163854.0,normal,2025-12-26T06:58:26.266671Z,2024-09-06
ETN,1d,2024-09-05T00:00:00,287.45,289.23,282.56,285.72,1930617.0,normal,2025-12-26T06:58:26.266671Z,2024-09-05
ETN,1d,2024-09-04T00:00:00,288.2,292.79,286.62,288.77,2098551.0,normal,2025-12-26T06:58:26.266671Z,2024-09-04
ETN,1d,2024-09-03T00:00:00,304.17,304.81,289.47,289.73,3058943.0,normal,2025-12-26T06:58:26.266671Z,2024-09-03
ETN,1d,2024-08-30T00:00:00,301.49,307.65,300.13,306.93,2320225.0,normal,2025-12-26T06:58:26.266671Z,2024-08-30
ETN,1d,2024-08-29T00:00:00,296.23,307.45,295.14,301.09,2426552.0,normal,2025-12-26T06:58:26.266671Z,2024-08-29
ETN,1d,2024-08-28T00:00:00,296.82,297.49,292.23,293.6,2109300.0,normal,2025-12-26T06:58:26.266671Z,2024-08-28
ETN,1d,2024-08-27T00:00:00,295.0,299.86,292.4,296.03,1711700.0,normal,2025-12-26T06:58:26.266671Z,2024-08-27
ETN,1d,2024-08-26T00:00:00,300.28,301.75,296.0,296.91,1579600.0,normal,2025-12-26T06:58:26.266671Z,2024-08-26
ETN,1d,2024-08-23T00:00:00,300.0,302.0,297.78,300.0,1950700.0,normal,2025-12-26T06:58:26.266671Z,2024-08-23
ETN,1d,2024-08-22T00:00:00,300.46,303.4,296.7,297.69,2035768.0,normal,2025-12-26T06:58:26.266671Z,2024-08-22
ETN,1d,2024-08-21T00:00:00,296.45,301.65,296.17,299.69,1400600.0,normal,2025-12-26T06:58:26.266671Z,2024-08-21
ETN,1d,2024-08-20T00:00:00,297.92,299.64,294.58,296.24,1432400.0,normal,2025-12-26T06:58:26.266671Z,2024-08-20
ETN,1d,2024-08-19T00:00:00,297.19,298.43,293.19,297.05,1572554.0,normal,2025-12-26T06:58:26.266671Z,2024-08-19
ETN,1d,2024-08-16T00:00:00,302.07,302.53,293.38,296.68,2768158.0,normal,2025-12-26T06:58:26.266671Z,2024-08-16
ETN,1d,2024-08-15T00:00:00,302.12,304.77,298.04,302.46,2316626.0,normal,2025-12-26T06:58:26.266671Z,2024-08-15
ETN,1d,2024-08-14T00:00:00,296.01,300.05,294.43,298.3,1975115.0,normal,2025-12-26T06:58:26.266671Z,2024-08-14
ETN,1d,2024-08-13T00:00:00,292.2,295.82,288.27,295.39,2256900.0,normal,2025-12-26T06:58:26.266671Z,2024-08-13
ETN,1d,2024-08-12T00:00:00,291.12,293.45,285.53,288.43,1840524.0,normal,2025-12-26T06:58:26.266671Z,2024-08-12
ETN,1d,2024-08-09T00:00:00,286.86,292.17,285.7,291.64,2190467.0,normal,2025-12-26T06:58:26.266671Z,2024-08-09
ETN,1d,2024-08-08T00:00:00,282.05,288.06,278.11,287.48,3888100.0,normal,2025-12-26T06:58:26.266671Z,2024-08-08
ETN,1d,2024-08-07T00:00:00,285.0,288.1,276.8,277.68,2857003.0,normal,2025-12-26T06:58:26.266671Z,2024-08-07
ETN,1d,2024-08-06T00:00:00,274.65,282.03,274.65,277.65,3305013.0,normal,2025-12-26T06:58:26.266671Z,2024-08-06
ETN,1d,2024-08-05T00:00:00,255.65,277.02,255.65,272.52,4621225.0,normal,2025-12-26T06:58:26.266671Z,2024-08-05
ETN,1d,2024-08-02T00:00:00,290.0,290.64,276.01,280.26,4528035.0,normal,2025-12-26T06:58:26.266671Z,2024-08-02
ETN,1d,2024-08-01T00:00:00,290.04,304.29,288.0,297.88,5433440.0,normal,2025-12-26T06:58:26.266671Z,2024-08-01
ETN,1d,2024-07-31T00:00:00,306.19,310.87,301.37,304.79,5108315.0,normal,2025-12-26T06:58:26.266671Z,2024-07-31
ETN,1d,2024-07-30T00:00:00,297.56,302.52,285.48,287.24,4777209.0,normal,2025-12-26T06:58:26.266671Z,2024-07-30
ETN,1d,2024-07-29T00:00:00,298.6,300.39,294.56,296.61,2522754.0,normal,2025-12-26T06:58:26.266671Z,2024-07-29
ETN,1d,2024-07-26T00:00:00,300.88,301.93,296.42,297.79,3090006.0,normal,2025-12-26T06:58:26.266671Z,2024-07-26
ETN,1d,2024-07-25T00:00:00,298.73,300.28,286.87,292.88,5569843.0,normal,2025-12-26T06:58:26.266671Z,2024-07-25
ETN,1d,2024-07-24T00:00:00,316.84,318.08,299.32,299.6,3876526.0,normal,2025-12-26T06:58:26.266671Z,2024-07-24
ETN,1d,2024-07-23T00:00:00,320.0,325.33,319.67,321.94,1518593.0,normal,2025-12-26T06:58:26.266671Z,2024-07-23
ETN,1d,2024-07-22T00:00:00,316.5,321.5,315.45,320.32,2252544.0,normal,2025-12-26T06:58:26.266671Z,2024-07-22
ETN,1d,2024-07-19T00:00:00,312.23,316.31,310.7,311.89,2287600.0,normal,2025-12-26T06:58:26.266671Z,2024-07-19
ETN,1d,2024-07-18T00:00:00,313.39,319.23,305.66,309.07,4377007.0,normal,2025-12-26T06:58:26.266671Z,2024-07-18
ETN,1d,2024-07-17T00:00:00,326.97,327.62,311.11,311.5,3313022.0,normal,2025-12-26T06:58:26.266671Z,2024-07-17
ETN,1d,2024-07-16T00:00:00,330.55,335.12,328.76,332.46,1671201.0,normal,2025-12-26T06:58:26.266671Z,2024-07-16
ETN,1d,2024-07-15T00:00:00,329.34,330.96,325.84,327.03,1416199.0,normal,2025-12-26T06:58:26.266671Z,2024-07-15
ETN,1d,2024-07-12T00:00:00,330.75,333.71,326.21,330.48,1644907.0,normal,2025-12-26T06:58:26.266671Z,2024-07-12
ETN,1d,2024-07-11T00:00:00,329.18,331.13,325.7,328.82,2061025.0,normal,2025-12-26T06:58:26.266671Z,2024-07-11
ETN,1d,2024-07-10T00:00:00,318.75,327.22,318.61,327.07,2083175.0,normal,2025-12-26T06:58:26.266671Z,2024-07-10
ETN,1d,2024-07-09T00:00:00,320.19,321.14,318.12,318.71,981115.0,normal,2025-12-26T06:58:26.266671Z,2024-07-09
ETN,1d,2024-07-08T00:00:00,320.17,322.88,318.22,318.96,1139823.0,normal,2025-12-26T06:58:26.266671Z,2024-07-08
ETN,1d,2024-07-05T00:00:00,319.68,320.33,314.49,317.37,1557711.0,normal,2025-12-26T06:58:26.266671Z,2024-07-05
ETN,1d,2024-07-03T00:00:00,313.82,319.25,312.95,318.42,1123000.0,normal,2025-12-26T06:58:26.266671Z,2024-07-03
ETN,1d,2024-07-02T00:00:00,309.45,313.75,309.45,313.28,2047749.0,normal,2025-12-26T06:58:26.266671Z,2024-07-02
ETN,1d,2024-07-01T00:00:00,316.45,316.48,307.76,312.37,1925900.0,normal,2025-12-26T06:58:26.266671Z,2024-07-01
ETN,1d,2024-06-28T00:00:00,312.89,319.64,310.33,313.55,2557711.0,normal,2025-12-26T06:58:26.266671Z,2024-06-28
ETN,1d,2024-06-27T00:00:00,314.16,314.79,311.25,313.94,2549900.0,normal,2025-12-26T06:58:26.266671Z,2024-06-27
ETN,1d,2024-06-26T00:00:00,320.76,321.06,313.51,315.27,1849803.0,normal,2025-12-26T06:58:26.266671Z,2024-06-26
ETN,1d,2024-06-25T00:00:00,322.36,324.08,318.33,322.76,1579381.0,normal,2025-12-26T06:58:26.266671Z,2024-06-25
ETN,1d,2024-06-24T00:00:00,322.1,324.39,319.19,322.08,1581057.0,normal,2025-12-26T06:58:26.266671Z,2024-06-24
ETN,1d,2024-06-21T00:00:00,322.94,322.94,316.51,320.06,3068313.0,normal,2025-12-26T06:58:26.266671Z,2024-06-21
ETN,1d,2024-06-20T00:00:00,328.17,329.87,320.02,323.24,1847740.0,normal,2025-12-26T06:58:26.266671Z,2024-06-20
ETN,1d,2024-06-18T00:00:00,324.0,330.18,321.2,327.59,1903905.0,normal,2025-12-26T06:58:26.266671Z,2024-06-18
ETN,1d,2024-06-17T00:00:00,318.78,326.61,317.01,325.33,2553777.0,normal,2025-12-26T06:58:26.266671Z,2024-06-17
ETN,1d,2024-06-14T00:00:00,324.37,325.64,316.93,319.02,2055900.0,normal,2025-12-26T06:58:26.266671Z,2024-06-14
ETN,1d,2024-06-13T00:00:00,326.43,329.12,321.83,328.35,2194732.0,normal,2025-12-26T06:58:26.266671Z,2024-06-13
ETN,1d,2024-06-12T00:00:00,321.55,328.91,319.5,327.17,1682603.0,normal,2025-12-26T06:58:26.266671Z,2024-06-12
ETN,1d,2024-06-11T00:00:00,320.69,322.0,317.44,319.17,1826301.0,normal,2025-12-26T06:58:26.266671Z,2024-06-11
ETN,1d,2024-06-10T00:00:00,313.46,323.39,313.25,322.98,2050013.0,normal,2025-12-26T06:58:26.266671Z,2024-06-10
ETN,1d,2024-06-07T00:00:00,313.48,317.83,310.78,314.83,2389525.0,normal,2025-12-26T06:58:26.266671Z,2024-06-07
ETN,1d,2024-06-06T00:00:00,325.0,326.99,311.37,313.46,3069224.0,normal,2025-12-26T06:58:26.266671Z,2024-06-06
ETN,1d,2024-06-05T00:00:00,319.77,327.58,319.4,326.59,2487494.0,normal,2025-12-26T06:58:26.266671Z,2024-06-05
ETN,1d,2024-06-04T00:00:00,324.52,325.5,310.15,316.17,4143098.0,normal,2025-12-26T06:58:26.266671Z,2024-06-04
ETN,1d,2024-06-03T00:00:00,334.0,335.0,318.67,324.46,2494719.0,normal,2025-12-26T06:58:26.266671Z,2024-06-03
ETN,1d,2024-05-31T00:00:00,333.45,335.0,322.22,332.85,3838003.0,normal,2025-12-26T06:58:26.266671Z,2024-05-31
ETN,1d,2024-05-30T00:00:00,332.29,335.18,331.41,334.2,1241057.0,normal,2025-12-26T06:58:26.266671Z,2024-05-30
ETN,1d,2024-05-29T00:00:00,335.3,336.43,332.69,332.89,1131511.0,normal,2025-12-26T06:58:26.266671Z,2024-05-29
ETN,1d,2024-05-28T00:00:00,342.29,343.0,335.3,337.36,1772485.0,normal,2025-12-26T06:58:26.266671Z,2024-05-28
ETN,1d,2024-05-24T00:00:00,339.08,345.19,338.93,340.89,1495686.0,normal,2025-12-26T06:58:26.266671Z,2024-05-24
