ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PPG,1d,2023-03-20T00:00:00,123.53,125.57,123.53,125.31,1045500.0,normal,2025-12-10T10:50:18.096198Z,2023-03-20
PPG,1d,2023-03-17T00:00:00,125.68,125.84,122.26,122.49,2761431.0,normal,2025-12-10T10:50:18.096198Z,2023-03-17
PPG,1d,2023-03-16T00:00:00,124.6,127.19,123.55,126.55,1356300.0,normal,2025-12-10T10:50:18.096198Z,2023-03-16
PPG,1d,2023-03-15T00:00:00,127.87,128.22,123.24,125.43,1633300.0,normal,2025-12-10T10:50:18.096198Z,2023-03-15
PPG,1d,2023-03-14T00:00:00,127.35,129.27,126.02,129.16,1952691.0,normal,2025-12-10T10:50:18.096198Z,2023-03-14
PPG,1d,2023-03-13T00:00:00,124.44,126.72,123.66,124.71,1316300.0,normal,2025-12-10T10:50:18.096198Z,2023-03-13
PPG,1d,2023-03-10T00:00:00,127.03,127.44,124.2,126.0,2401023.0,normal,2025-12-10T10:50:18.096198Z,2023-03-10
PPG,1d,2023-03-09T00:00:00,131.28,132.22,126.93,127.4,1246800.0,normal,2025-12-10T10:50:18.096198Z,2023-03-09
PPG,1d,2023-03-08T00:00:00,130.79,131.73,130.1,131.21,944600.0,normal,2025-12-10T10:50:18.096198Z,2023-03-08
PPG,1d,2023-03-07T00:00:00,133.25,133.8,129.91,130.91,1610000.0,normal,2025-12-10T10:50:18.096198Z,2023-03-07
PPG,1d,2023-03-06T00:00:00,137.4,137.74,133.6,133.64,1451600.0,normal,2025-12-10T10:50:18.096198Z,2023-03-06
PPG,1d,2023-03-03T00:00:00,136.11,137.51,134.59,137.46,1288100.0,normal,2025-12-10T10:50:18.096198Z,2023-03-03
PPG,1d,2023-03-02T00:00:00,132.15,135.51,131.96,134.84,1641700.0,normal,2025-12-10T10:50:18.096198Z,2023-03-02
PPG,1d,2023-03-01T00:00:00,131.26,134.7,131.02,133.23,2651000.0,normal,2025-12-10T10:50:18.096198Z,2023-03-01
PPG,1d,2023-02-28T00:00:00,131.19,133.51,131.19,132.06,1535300.0,normal,2025-12-10T10:50:18.096198Z,2023-02-28
PPG,1d,2023-02-27T00:00:00,131.39,132.71,131.09,131.61,1226702.0,normal,2025-12-10T10:50:18.096198Z,2023-02-27
PPG,1d,2023-02-24T00:00:00,125.75,129.81,125.3,129.71,1263335.0,normal,2025-12-10T10:50:18.096198Z,2023-02-24
PPG,1d,2023-02-23T00:00:00,129.47,130.1,126.27,128.17,1137835.0,normal,2025-12-10T10:50:18.096198Z,2023-02-23
PPG,1d,2023-02-22T00:00:00,126.62,128.82,126.61,128.67,1252100.0,normal,2025-12-10T10:50:18.096198Z,2023-02-22
PPG,1d,2023-02-21T00:00:00,130.25,130.25,126.09,126.2,1495500.0,normal,2025-12-10T10:50:18.096198Z,2023-02-21
PPG,1d,2023-02-17T00:00:00,128.81,130.12,128.4,129.91,1255500.0,normal,2025-12-10T10:50:18.096198Z,2023-02-17
PPG,1d,2023-02-16T00:00:00,128.29,131.1,127.96,129.15,1075700.0,normal,2025-12-10T10:50:18.096198Z,2023-02-16
PPG,1d,2023-02-15T00:00:00,129.03,131.16,128.26,131.04,911000.0,normal,2025-12-10T10:50:18.096198Z,2023-02-15
PPG,1d,2023-02-14T00:00:00,128.69,130.96,128.65,129.78,1147125.0,normal,2025-12-10T10:50:18.096198Z,2023-02-14
PPG,1d,2023-02-13T00:00:00,126.95,128.86,126.04,128.74,992200.0,normal,2025-12-10T10:50:18.096198Z,2023-02-13
PPG,1d,2023-02-10T00:00:00,127.98,128.35,125.74,126.23,1104800.0,normal,2025-12-10T10:50:18.096198Z,2023-02-10
PPG,1d,2023-02-09T00:00:00,132.26,132.83,127.86,128.86,961414.0,normal,2025-12-10T10:50:18.096198Z,2023-02-09
PPG,1d,2023-02-08T00:00:00,129.92,132.06,129.6,130.38,1050200.0,normal,2025-12-10T10:50:18.096198Z,2023-02-08
PPG,1d,2023-02-07T00:00:00,128.96,131.64,128.63,131.27,1380430.0,normal,2025-12-10T10:50:18.096198Z,2023-02-07
PPG,1d,2023-02-06T00:00:00,129.27,129.78,128.5,129.44,987500.0,normal,2025-12-10T10:50:18.096198Z,2023-02-06
PPG,1d,2023-02-03T00:00:00,132.72,133.39,129.85,130.73,1007200.0,normal,2025-12-10T10:50:18.096198Z,2023-02-03
PPG,1d,2023-02-02T00:00:00,132.04,134.94,130.25,134.43,1327129.0,normal,2025-12-10T10:50:18.096198Z,2023-02-02
PPG,1d,2023-02-01T00:00:00,130.42,133.3,129.68,132.01,1661332.0,normal,2025-12-10T10:50:18.096198Z,2023-02-01
PPG,1d,2023-01-31T00:00:00,128.35,130.47,127.65,130.34,2276246.0,normal,2025-12-10T10:50:18.096198Z,2023-01-31
PPG,1d,2023-01-30T00:00:00,127.04,129.57,126.95,127.65,1333300.0,normal,2025-12-10T10:50:18.096198Z,2023-01-30
PPG,1d,2023-01-27T00:00:00,127.31,128.65,127.02,127.35,1564100.0,normal,2025-12-10T10:50:18.096198Z,2023-01-27
PPG,1d,2023-01-26T00:00:00,125.75,128.48,125.47,127.7,2149900.0,normal,2025-12-10T10:50:18.096198Z,2023-01-26
PPG,1d,2023-01-25T00:00:00,129.08,129.33,127.77,128.15,1578500.0,normal,2025-12-10T10:50:18.096198Z,2023-01-25
PPG,1d,2023-01-24T00:00:00,130.24,132.04,127.7,130.97,1259520.0,normal,2025-12-10T10:50:18.096198Z,2023-01-24
PPG,1d,2023-01-23T00:00:00,130.1,132.3,128.79,130.3,1788239.0,normal,2025-12-10T10:50:18.096198Z,2023-01-23
PPG,1d,2023-01-20T00:00:00,133.37,133.37,125.75,131.0,4117580.0,normal,2025-12-10T10:50:18.096198Z,2023-01-20
PPG,1d,2023-01-19T00:00:00,125.78,126.53,123.32,123.6,2904400.0,normal,2025-12-10T10:50:18.096198Z,2023-01-19
PPG,1d,2023-01-18T00:00:00,131.53,132.0,127.71,127.78,1973340.0,normal,2025-12-10T10:50:18.096198Z,2023-01-18
PPG,1d,2023-01-17T00:00:00,132.36,132.64,129.55,130.62,1689720.0,normal,2025-12-10T10:50:18.096198Z,2023-01-17
PPG,1d,2023-01-13T00:00:00,130.39,132.78,130.36,132.4,871214.0,normal,2025-12-10T10:50:18.096198Z,2023-01-13
PPG,1d,2023-01-12T00:00:00,132.49,132.61,130.53,131.62,1044537.0,normal,2025-12-10T10:50:18.096198Z,2023-01-12
PPG,1d,2023-01-11T00:00:00,131.99,132.51,129.68,132.09,1417524.0,normal,2025-12-10T10:50:18.096198Z,2023-01-11
PPG,1d,2023-01-10T00:00:00,127.0,129.85,126.87,129.78,981600.0,normal,2025-12-10T10:50:18.096198Z,2023-01-10
PPG,1d,2023-01-09T00:00:00,128.68,131.06,127.08,128.87,1299616.0,normal,2025-12-10T10:50:18.096198Z,2023-01-09
PPG,1d,2023-01-06T00:00:00,124.86,128.87,123.6,128.5,1231736.0,normal,2025-12-10T10:50:18.096198Z,2023-01-06
PPG,1d,2023-01-05T00:00:00,126.54,126.54,122.53,123.11,1610700.0,normal,2025-12-10T10:50:18.096198Z,2023-01-05
PPG,1d,2023-01-04T00:00:00,128.85,130.22,127.91,129.97,763043.0,normal,2025-12-10T10:50:18.096198Z,2023-01-04
PPG,1d,2023-01-03T00:00:00,126.79,127.43,125.09,126.84,1001100.0,normal,2025-12-10T10:50:18.096198Z,2023-01-03
PPG,1d,2022-12-30T00:00:00,125.22,126.01,124.17,125.74,648835.0,normal,2025-12-10T10:50:18.096198Z,2022-12-30
PPG,1d,2022-12-29T00:00:00,125.37,126.85,125.02,126.4,648846.0,normal,2025-12-10T10:50:18.096198Z,2022-12-29
PPG,1d,2022-12-28T00:00:00,127.01,127.54,124.25,124.27,640600.0,normal,2025-12-10T10:50:18.096198Z,2022-12-28
PPG,1d,2022-12-27T00:00:00,126.49,127.81,126.03,126.42,701918.0,normal,2025-12-10T10:50:18.096198Z,2022-12-27
PPG,1d,2022-12-23T00:00:00,125.25,126.79,124.92,126.72,458223.0,normal,2025-12-10T10:50:18.096198Z,2022-12-23
PPG,1d,2022-12-22T00:00:00,125.29,125.88,123.22,125.86,722749.0,normal,2025-12-10T10:50:18.096198Z,2022-12-22
PPG,1d,2022-12-21T00:00:00,125.73,127.8,125.73,127.15,909518.0,normal,2025-12-10T10:50:18.096198Z,2022-12-21
PPG,1d,2022-12-20T00:00:00,125.21,126.21,123.55,124.76,1106800.0,normal,2025-12-10T10:50:18.096198Z,2022-12-20
PPG,1d,2022-12-19T00:00:00,126.04,126.95,124.8,125.63,682027.0,normal,2025-12-10T10:50:18.096198Z,2022-12-19
PPG,1d,2022-12-16T00:00:00,127.24,127.78,125.25,126.17,1658600.0,normal,2025-12-10T10:50:18.096198Z,2022-12-16
PPG,1d,2022-12-15T00:00:00,130.43,130.43,128.13,128.77,1084506.0,normal,2025-12-10T10:50:18.096198Z,2022-12-15
PPG,1d,2022-12-14T00:00:00,133.67,135.08,131.5,132.77,880843.0,normal,2025-12-10T10:50:18.096198Z,2022-12-14
PPG,1d,2022-12-13T00:00:00,136.93,137.72,133.13,134.07,1171205.0,normal,2025-12-10T10:50:18.096198Z,2022-12-13
PPG,1d,2022-12-12T00:00:00,130.57,132.38,130.04,132.32,1038318.0,normal,2025-12-10T10:50:18.096198Z,2022-12-12
PPG,1d,2022-12-09T00:00:00,130.45,131.71,130.04,130.41,718847.0,normal,2025-12-10T10:50:18.096198Z,2022-12-09
PPG,1d,2022-12-08T00:00:00,130.24,130.85,129.34,130.36,1099111.0,normal,2025-12-10T10:50:18.096198Z,2022-12-08
PPG,1d,2022-12-07T00:00:00,131.3,131.96,128.8,129.44,1670622.0,normal,2025-12-10T10:50:18.096198Z,2022-12-07
PPG,1d,2022-12-06T00:00:00,134.95,135.84,130.57,132.04,885400.0,normal,2025-12-10T10:50:18.096198Z,2022-12-06
PPG,1d,2022-12-05T00:00:00,135.36,135.91,133.8,134.59,924800.0,normal,2025-12-10T10:50:18.096198Z,2022-12-05
PPG,1d,2022-12-02T00:00:00,133.1,137.7,132.96,137.3,776606.0,normal,2025-12-10T10:50:18.096198Z,2022-12-02
PPG,1d,2022-12-01T00:00:00,136.4,136.98,133.98,134.96,794900.0,normal,2025-12-10T10:50:18.096198Z,2022-12-01
PPG,1d,2022-11-30T00:00:00,131.64,135.46,130.87,135.22,2036700.0,normal,2025-12-10T10:50:18.096198Z,2022-11-30
PPG,1d,2022-11-29T00:00:00,130.7,132.6,130.66,131.83,1648700.0,normal,2025-12-10T10:50:18.096198Z,2022-11-29
PPG,1d,2022-11-28T00:00:00,132.3,133.19,130.04,130.3,1049317.0,normal,2025-12-10T10:50:18.096198Z,2022-11-28
PPG,1d,2022-11-25T00:00:00,132.35,133.37,132.17,133.36,320312.0,normal,2025-12-10T10:50:18.096198Z,2022-11-25
PPG,1d,2022-11-23T00:00:00,132.22,133.81,131.87,133.06,1078920.0,normal,2025-12-10T10:50:18.096198Z,2022-11-23
PPG,1d,2022-11-22T00:00:00,130.0,132.08,129.18,131.99,1525550.0,normal,2025-12-10T10:50:18.096198Z,2022-11-22
PPG,1d,2022-11-21T00:00:00,127.5,130.15,127.5,129.05,1223925.0,normal,2025-12-10T10:50:18.096198Z,2022-11-21
PPG,1d,2022-11-18T00:00:00,128.82,130.27,127.33,128.47,999423.0,normal,2025-12-10T10:50:18.096198Z,2022-11-18
PPG,1d,2022-11-17T00:00:00,126.91,127.14,124.57,126.66,1051300.0,normal,2025-12-10T10:50:18.096198Z,2022-11-17
PPG,1d,2022-11-16T00:00:00,129.21,129.97,128.22,128.99,1352800.0,normal,2025-12-10T10:50:18.096198Z,2022-11-16
PPG,1d,2022-11-15T00:00:00,130.59,133.39,127.47,129.5,1639410.0,normal,2025-12-10T10:50:18.096198Z,2022-11-15
PPG,1d,2022-11-14T00:00:00,128.98,129.96,127.6,127.96,1891203.0,normal,2025-12-10T10:50:18.096198Z,2022-11-14
PPG,1d,2022-11-11T00:00:00,125.84,131.0,125.7,130.09,2106314.0,normal,2025-12-10T10:50:18.096198Z,2022-11-11
PPG,1d,2022-11-10T00:00:00,120.26,124.88,119.96,124.81,1513800.0,normal,2025-12-10T10:50:18.096198Z,2022-11-10
PPG,1d,2022-11-09T00:00:00,115.55,115.84,113.85,114.18,759604.0,normal,2025-12-10T10:50:18.096198Z,2022-11-09
PPG,1d,2022-11-08T00:00:00,117.03,118.15,115.46,116.46,1122800.0,normal,2025-12-10T10:50:18.096198Z,2022-11-08
PPG,1d,2022-11-07T00:00:00,116.47,116.61,114.48,116.34,1375209.0,normal,2025-12-10T10:50:18.096198Z,2022-11-07
PPG,1d,2022-11-04T00:00:00,112.2,115.9,111.93,115.46,1527400.0,normal,2025-12-10T10:50:18.096198Z,2022-11-04
PPG,1d,2022-11-03T00:00:00,108.13,110.85,107.42,109.71,1097000.0,normal,2025-12-10T10:50:18.096198Z,2022-11-03
PPG,1d,2022-11-02T00:00:00,114.05,114.98,110.0,110.08,1315337.0,normal,2025-12-10T10:50:18.096198Z,2022-11-02
PPG,1d,2022-11-01T00:00:00,115.39,115.82,113.03,114.0,1028431.0,normal,2025-12-10T10:50:18.096198Z,2022-11-01
PPG,1d,2022-10-31T00:00:00,113.63,115.28,113.2,114.18,1714129.0,normal,2025-12-10T10:50:18.096198Z,2022-10-31
PPG,1d,2022-10-28T00:00:00,112.38,114.39,112.01,114.16,1220200.0,normal,2025-12-10T10:50:18.096198Z,2022-10-28
PPG,1d,2022-10-27T00:00:00,113.44,114.96,112.11,112.36,918705.0,normal,2025-12-10T10:50:18.096198Z,2022-10-27
PPG,1d,2022-10-26T00:00:00,113.23,114.2,111.64,112.82,1075500.0,normal,2025-12-10T10:50:18.096198Z,2022-10-26
PPG,1d,2022-10-25T00:00:00,112.39,113.91,112.27,112.96,1703100.0,normal,2025-12-10T10:50:18.096198Z,2022-10-25
PPG,1d,2022-10-24T00:00:00,113.41,114.22,111.75,111.95,1366000.0,normal,2025-12-10T10:50:18.096198Z,2022-10-24
PPG,1d,2022-10-21T00:00:00,109.6,113.5,108.75,112.59,2163400.0,normal,2025-12-10T10:50:18.096198Z,2022-10-21
PPG,1d,2022-10-20T00:00:00,113.12,115.26,107.4,108.41,3326900.0,normal,2025-12-10T10:50:18.096198Z,2022-10-20
PPG,1d,2022-10-19T00:00:00,115.84,116.14,113.0,114.64,1259398.0,normal,2025-12-10T10:50:18.096198Z,2022-10-19
PPG,1d,2022-10-18T00:00:00,116.5,118.09,115.6,116.74,1121500.0,normal,2025-12-10T10:50:18.096198Z,2022-10-18
PPG,1d,2022-10-17T00:00:00,113.13,114.5,112.22,113.31,1210700.0,normal,2025-12-10T10:50:18.096198Z,2022-10-17
PPG,1d,2022-10-14T00:00:00,113.53,114.09,109.9,110.33,1483400.0,normal,2025-12-10T10:50:18.096198Z,2022-10-14
PPG,1d,2022-10-13T00:00:00,107.79,113.68,107.46,112.22,1776700.0,normal,2025-12-10T10:50:18.096198Z,2022-10-13
PPG,1d,2022-10-12T00:00:00,111.46,111.46,109.6,109.69,1341500.0,normal,2025-12-10T10:50:18.096198Z,2022-10-12
PPG,1d,2022-10-11T00:00:00,110.34,112.68,109.84,110.76,2032025.0,normal,2025-12-10T10:50:18.096198Z,2022-10-11
PPG,1d,2022-10-10T00:00:00,108.66,112.44,107.67,110.75,2952500.0,normal,2025-12-10T10:50:18.096198Z,2022-10-10
PPG,1d,2022-10-07T00:00:00,116.39,116.92,113.57,114.37,1052742.0,normal,2025-12-10T10:50:18.096198Z,2022-10-07
PPG,1d,2022-10-06T00:00:00,119.77,120.95,117.2,117.73,1692433.0,normal,2025-12-10T10:50:18.096198Z,2022-10-06
PPG,1d,2022-10-05T00:00:00,117.45,121.0,117.4,120.23,1475400.0,normal,2025-12-10T10:50:18.096198Z,2022-10-05
PPG,1d,2022-10-04T00:00:00,116.03,119.41,116.02,119.15,1581600.0,normal,2025-12-10T10:50:18.096198Z,2022-10-04
PPG,1d,2022-10-03T00:00:00,112.44,115.34,112.44,114.19,1366543.0,normal,2025-12-10T10:50:18.096198Z,2022-10-03
PPG,1d,2022-09-30T00:00:00,112.0,113.37,110.57,110.69,1163938.0,normal,2025-12-10T10:50:18.096198Z,2022-09-30
PPG,1d,2022-09-29T00:00:00,111.82,111.94,110.11,111.61,905800.0,normal,2025-12-10T10:50:18.096198Z,2022-09-29
PPG,1d,2022-09-28T00:00:00,112.47,114.02,111.13,113.3,1503232.0,normal,2025-12-10T10:50:18.096198Z,2022-09-28
PPG,1d,2022-09-27T00:00:00,112.39,112.46,109.78,111.06,1206300.0,normal,2025-12-10T10:50:18.096198Z,2022-09-27
PPG,1d,2022-09-26T00:00:00,112.5,113.09,110.53,111.17,925334.0,normal,2025-12-10T10:50:18.096198Z,2022-09-26
PPG,1d,2022-09-23T00:00:00,111.0,112.41,110.33,112.32,1248444.0,normal,2025-12-10T10:50:18.096198Z,2022-09-23
PPG,1d,2022-09-22T00:00:00,112.93,112.93,111.09,111.92,965000.0,normal,2025-12-10T10:50:18.096198Z,2022-09-22
PPG,1d,2022-09-21T00:00:00,116.21,116.86,113.27,113.3,1089453.0,normal,2025-12-10T10:50:18.096198Z,2022-09-21
PPG,1d,2022-09-20T00:00:00,117.73,117.73,115.94,116.66,1081701.0,normal,2025-12-10T10:50:18.096198Z,2022-09-20
PPG,1d,2022-09-19T00:00:00,116.83,119.53,116.68,119.23,972517.0,normal,2025-12-10T10:50:18.096198Z,2022-09-19
PPG,1d,2022-09-16T00:00:00,117.05,117.61,115.39,117.48,2133696.0,normal,2025-12-10T10:50:18.096198Z,2022-09-16
PPG,1d,2022-09-15T00:00:00,120.3,122.87,119.67,120.44,1284500.0,normal,2025-12-10T10:50:18.096198Z,2022-09-15
PPG,1d,2022-09-14T00:00:00,123.66,124.13,118.9,120.16,1935306.0,normal,2025-12-10T10:50:18.096198Z,2022-09-14
PPG,1d,2022-09-13T00:00:00,127.27,127.43,124.34,124.49,1207400.0,normal,2025-12-10T10:50:18.096198Z,2022-09-13
PPG,1d,2022-09-12T00:00:00,129.08,131.93,129.07,131.58,1020200.0,normal,2025-12-10T10:50:18.096198Z,2022-09-12
PPG,1d,2022-09-09T00:00:00,128.43,129.07,126.97,128.11,1160300.0,normal,2025-12-10T10:50:18.096198Z,2022-09-09
PPG,1d,2022-09-08T00:00:00,126.38,127.85,124.96,127.76,1153515.0,normal,2025-12-10T10:50:18.096198Z,2022-09-08
PPG,1d,2022-09-07T00:00:00,124.29,128.26,123.94,127.84,2116518.0,normal,2025-12-10T10:50:18.096198Z,2022-09-07
PPG,1d,2022-09-06T00:00:00,125.49,125.88,122.95,123.69,1310327.0,normal,2025-12-10T10:50:18.096198Z,2022-09-06
PPG,1d,2022-09-02T00:00:00,126.51,128.27,123.03,123.76,1338607.0,normal,2025-12-10T10:50:18.096198Z,2022-09-02
PPG,1d,2022-09-01T00:00:00,125.65,125.91,123.55,124.54,1142139.0,normal,2025-12-10T10:50:18.096198Z,2022-09-01
PPG,1d,2022-08-31T00:00:00,129.13,129.29,126.42,126.98,1574300.0,normal,2025-12-10T10:50:18.096198Z,2022-08-31
PPG,1d,2022-08-30T00:00:00,128.13,129.3,126.78,127.78,1215900.0,normal,2025-12-10T10:50:18.096198Z,2022-08-30
PPG,1d,2022-08-29T00:00:00,125.09,126.96,124.4,125.94,507733.0,normal,2025-12-10T10:50:18.096198Z,2022-08-29
PPG,1d,2022-08-26T00:00:00,132.31,132.31,125.96,126.04,751101.0,normal,2025-12-10T10:50:18.096198Z,2022-08-26
PPG,1d,2022-08-25T00:00:00,129.17,132.22,129.07,132.16,716024.0,normal,2025-12-10T10:50:18.096198Z,2022-08-25
PPG,1d,2022-08-24T00:00:00,127.47,128.71,126.72,128.01,782425.0,normal,2025-12-10T10:50:18.096198Z,2022-08-24
PPG,1d,2022-08-23T00:00:00,126.99,129.26,126.99,127.65,760123.0,normal,2025-12-10T10:50:18.096198Z,2022-08-23
PPG,1d,2022-08-22T00:00:00,129.8,129.8,126.85,127.23,1102200.0,normal,2025-12-10T10:50:18.096198Z,2022-08-22
PPG,1d,2022-08-19T00:00:00,132.7,132.93,130.65,131.94,772300.0,normal,2025-12-10T10:50:18.096198Z,2022-08-19
PPG,1d,2022-08-18T00:00:00,134.25,134.9,132.6,133.48,880100.0,normal,2025-12-10T10:50:18.096198Z,2022-08-18
PPG,1d,2022-08-17T00:00:00,135.3,135.84,133.38,134.19,1005500.0,normal,2025-12-10T10:50:18.096198Z,2022-08-17
PPG,1d,2022-08-16T00:00:00,135.69,137.93,135.5,137.21,761217.0,normal,2025-12-10T10:50:18.096198Z,2022-08-16
PPG,1d,2022-08-15T00:00:00,135.22,137.37,134.78,136.39,737900.0,normal,2025-12-10T10:50:18.096198Z,2022-08-15
PPG,1d,2022-08-12T00:00:00,134.04,135.89,133.42,135.55,783000.0,normal,2025-12-10T10:50:18.096198Z,2022-08-12
PPG,1d,2022-08-11T00:00:00,134.75,136.12,133.12,133.34,1065615.0,normal,2025-12-10T10:50:18.096198Z,2022-08-11
PPG,1d,2022-08-10T00:00:00,130.94,134.63,130.25,133.54,1354000.0,normal,2025-12-10T10:50:18.096198Z,2022-08-10
PPG,1d,2022-08-09T00:00:00,126.96,127.48,125.65,127.19,976337.0,normal,2025-12-10T10:50:18.096198Z,2022-08-09
PPG,1d,2022-08-08T00:00:00,128.91,130.48,128.0,128.29,938823.0,normal,2025-12-10T10:50:18.096198Z,2022-08-08
PPG,1d,2022-08-05T00:00:00,126.7,128.99,126.29,127.36,1099343.0,normal,2025-12-10T10:50:18.096198Z,2022-08-05
PPG,1d,2022-08-04T00:00:00,128.56,128.69,126.92,128.13,839300.0,normal,2025-12-10T10:50:18.096198Z,2022-08-04
PPG,1d,2022-08-03T00:00:00,126.53,128.31,125.06,128.24,1004637.0,normal,2025-12-10T10:50:18.096198Z,2022-08-03
PPG,1d,2022-08-02T00:00:00,128.82,128.82,126.5,126.65,1463923.0,normal,2025-12-10T10:50:18.096198Z,2022-08-02
PPG,1d,2022-08-01T00:00:00,128.37,130.24,127.12,129.31,898543.0,normal,2025-12-10T10:50:18.096198Z,2022-08-01
PPG,1d,2022-07-29T00:00:00,130.35,130.57,128.44,129.29,1316743.0,normal,2025-12-10T10:50:18.096198Z,2022-07-29
PPG,1d,2022-07-28T00:00:00,127.48,130.53,127.48,130.36,1310700.0,normal,2025-12-10T10:50:18.096198Z,2022-07-28
PPG,1d,2022-07-27T00:00:00,124.5,128.0,123.48,126.93,1828300.0,normal,2025-12-10T10:50:18.096198Z,2022-07-27
PPG,1d,2022-07-26T00:00:00,125.4,126.98,123.42,126.22,1724000.0,normal,2025-12-10T10:50:18.096198Z,2022-07-26
PPG,1d,2022-07-25T00:00:00,127.27,128.75,125.47,126.87,1914442.0,normal,2025-12-10T10:50:18.096198Z,2022-07-25
PPG,1d,2022-07-22T00:00:00,131.2,134.09,126.56,127.73,2590600.0,normal,2025-12-10T10:50:18.096198Z,2022-07-22
PPG,1d,2022-07-21T00:00:00,120.2,123.27,119.43,122.95,1797747.0,normal,2025-12-10T10:50:18.096198Z,2022-07-21
PPG,1d,2022-07-20T00:00:00,119.78,120.83,118.39,120.1,1172600.0,normal,2025-12-10T10:50:18.096198Z,2022-07-20
PPG,1d,2022-07-19T00:00:00,117.16,119.88,116.63,119.77,1326700.0,normal,2025-12-10T10:50:18.096198Z,2022-07-19
PPG,1d,2022-07-18T00:00:00,117.22,117.97,114.42,114.91,1768846.0,normal,2025-12-10T10:50:18.096198Z,2022-07-18
PPG,1d,2022-07-15T00:00:00,117.27,117.57,115.24,116.8,908321.0,normal,2025-12-10T10:50:18.096198Z,2022-07-15
PPG,1d,2022-07-14T00:00:00,113.63,115.06,112.45,114.84,825900.0,normal,2025-12-10T10:50:18.096198Z,2022-07-14
PPG,1d,2022-07-13T00:00:00,113.71,116.31,112.61,115.71,1025716.0,normal,2025-12-10T10:50:18.096198Z,2022-07-13
PPG,1d,2022-07-12T00:00:00,114.21,117.7,114.07,116.03,1094800.0,normal,2025-12-10T10:50:18.096198Z,2022-07-12
PPG,1d,2022-07-11T00:00:00,116.58,117.21,113.88,114.17,1206600.0,normal,2025-12-10T10:50:18.096198Z,2022-07-11
PPG,1d,2022-07-08T00:00:00,118.7,119.74,117.32,117.87,1115435.0,normal,2025-12-10T10:50:18.096198Z,2022-07-08
PPG,1d,2022-07-07T00:00:00,119.44,120.16,116.57,119.1,1513134.0,normal,2025-12-10T10:50:18.096198Z,2022-07-07
PPG,1d,2022-07-06T00:00:00,119.57,120.0,117.0,119.4,1645726.0,normal,2025-12-10T10:50:18.096198Z,2022-07-06
PPG,1d,2022-07-05T00:00:00,115.51,118.78,113.86,118.76,1636300.0,normal,2025-12-10T10:50:18.096198Z,2022-07-05
PPG,1d,2022-07-01T00:00:00,113.88,117.96,113.61,117.86,1299400.0,normal,2025-12-10T10:50:18.096198Z,2022-07-01
PPG,1d,2022-06-30T00:00:00,115.49,116.11,113.05,114.34,2248644.0,normal,2025-12-10T10:50:18.096198Z,2022-06-30
PPG,1d,2022-06-29T00:00:00,118.5,118.76,115.77,117.21,1585320.0,normal,2025-12-10T10:50:18.096198Z,2022-06-29
PPG,1d,2022-06-28T00:00:00,121.77,123.55,118.86,119.27,2112213.0,normal,2025-12-10T10:50:18.096198Z,2022-06-28
PPG,1d,2022-06-27T00:00:00,121.89,122.13,119.48,121.3,1682450.0,normal,2025-12-10T10:50:18.096198Z,2022-06-27
PPG,1d,2022-06-24T00:00:00,115.28,121.1,115.1,121.01,2313151.0,normal,2025-12-10T10:50:18.096198Z,2022-06-24
PPG,1d,2022-06-23T00:00:00,112.69,114.66,111.76,114.36,1259231.0,normal,2025-12-10T10:50:18.096198Z,2022-06-23
PPG,1d,2022-06-22T00:00:00,108.95,114.2,108.62,112.74,1430000.0,normal,2025-12-10T10:50:18.096198Z,2022-06-22
PPG,1d,2022-06-21T00:00:00,111.97,112.18,109.84,110.6,1278544.0,normal,2025-12-10T10:50:18.096198Z,2022-06-21
PPG,1d,2022-06-17T00:00:00,108.84,110.88,107.06,110.02,1866000.0,normal,2025-12-10T10:50:18.096198Z,2022-06-17
PPG,1d,2022-06-16T00:00:00,109.75,110.05,107.32,108.5,1307107.0,normal,2025-12-10T10:50:18.096198Z,2022-06-16
PPG,1d,2022-06-15T00:00:00,113.44,115.08,111.45,113.62,1509743.0,normal,2025-12-10T10:50:18.096198Z,2022-06-15
PPG,1d,2022-06-14T00:00:00,113.16,113.4,109.12,111.51,2028100.0,normal,2025-12-10T10:50:18.096198Z,2022-06-14
PPG,1d,2022-06-13T00:00:00,112.84,114.3,110.96,113.3,1282448.0,normal,2025-12-10T10:50:18.096198Z,2022-06-13
PPG,1d,2022-06-10T00:00:00,121.01,121.04,115.83,115.9,1764200.0,normal,2025-12-10T10:50:18.096198Z,2022-06-10
PPG,1d,2022-06-09T00:00:00,126.4,128.39,123.97,123.99,1358800.0,normal,2025-12-10T10:50:18.096198Z,2022-06-09
PPG,1d,2022-06-08T00:00:00,127.16,133.99,126.62,127.01,2380415.0,normal,2025-12-10T10:50:18.096198Z,2022-06-08
PPG,1d,2022-06-07T00:00:00,125.66,129.05,124.92,128.78,899200.0,normal,2025-12-10T10:50:18.096198Z,2022-06-07
PPG,1d,2022-06-06T00:00:00,126.17,128.54,125.36,127.13,687831.0,normal,2025-12-10T10:50:18.096198Z,2022-06-06
PPG,1d,2022-06-03T00:00:00,127.6,128.08,125.01,125.46,813543.0,normal,2025-12-10T10:50:18.096198Z,2022-06-03
PPG,1d,2022-06-02T00:00:00,126.25,128.91,125.66,128.79,722300.0,normal,2025-12-10T10:50:18.096198Z,2022-06-02
