ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPG,1d,2025-03-12T00:00:00,164.46,167.39,164.0,165.83,2003000.0,normal,2025-12-26T07:24:49.883648Z,2025-03-12
SPG,1d,2025-03-11T00:00:00,165.6,165.97,160.29,163.48,2565500.0,normal,2025-12-26T07:24:49.883648Z,2025-03-11
SPG,1d,2025-03-10T00:00:00,168.25,169.45,164.07,165.29,2140669.0,normal,2025-12-26T07:24:49.883648Z,2025-03-10
SPG,1d,2025-03-07T00:00:00,174.32,175.59,169.65,171.1,1898700.0,normal,2025-12-26T07:24:49.883648Z,2025-03-07
SPG,1d,2025-03-06T00:00:00,181.17,181.63,174.32,174.54,1949792.0,normal,2025-12-26T07:24:49.883648Z,2025-03-06
SPG,1d,2025-03-05T00:00:00,182.07,184.36,180.82,183.38,1773049.0,normal,2025-12-26T07:24:49.883648Z,2025-03-05
SPG,1d,2025-03-04T00:00:00,187.53,187.85,182.73,183.58,2894835.0,normal,2025-12-26T07:24:49.883648Z,2025-03-04
SPG,1d,2025-03-03T00:00:00,187.29,190.14,186.05,187.78,2047205.0,normal,2025-12-26T07:24:49.883648Z,2025-03-03
SPG,1d,2025-02-28T00:00:00,183.68,186.24,182.31,186.09,2573159.0,normal,2025-12-26T07:24:49.883648Z,2025-02-28
SPG,1d,2025-02-27T00:00:00,185.04,186.1,182.52,182.58,954173.0,normal,2025-12-26T07:24:49.883648Z,2025-02-27
SPG,1d,2025-02-26T00:00:00,184.68,186.1,183.19,184.24,1078373.0,normal,2025-12-26T07:24:49.883648Z,2025-02-26
SPG,1d,2025-02-25T00:00:00,184.8,186.25,183.06,183.8,1356751.0,normal,2025-12-26T07:24:49.883648Z,2025-02-25
SPG,1d,2025-02-24T00:00:00,184.42,186.18,183.87,184.65,1657135.0,normal,2025-12-26T07:24:49.883648Z,2025-02-24
SPG,1d,2025-02-21T00:00:00,187.21,187.5,181.78,183.8,1367682.0,normal,2025-12-26T07:24:49.883648Z,2025-02-21
SPG,1d,2025-02-20T00:00:00,185.43,187.49,185.43,186.71,940649.0,normal,2025-12-26T07:24:49.883648Z,2025-02-20
SPG,1d,2025-02-19T00:00:00,185.5,186.58,184.28,185.93,783243.0,normal,2025-12-26T07:24:49.883648Z,2025-02-19
SPG,1d,2025-02-18T00:00:00,185.4,187.0,184.93,186.04,1135260.0,normal,2025-12-26T07:24:49.883648Z,2025-02-18
SPG,1d,2025-02-14T00:00:00,186.86,188.14,184.99,185.05,998013.0,normal,2025-12-26T07:24:49.883648Z,2025-02-14
SPG,1d,2025-02-13T00:00:00,184.57,187.1,183.67,186.22,1355235.0,normal,2025-12-26T07:24:49.883648Z,2025-02-13
SPG,1d,2025-02-12T00:00:00,180.95,184.43,180.95,183.88,1395311.0,normal,2025-12-26T07:24:49.883648Z,2025-02-12
SPG,1d,2025-02-11T00:00:00,180.34,184.55,179.77,184.38,2155980.0,normal,2025-12-26T07:24:49.883648Z,2025-02-11
SPG,1d,2025-02-10T00:00:00,180.77,180.93,178.75,180.56,1492055.0,normal,2025-12-26T07:24:49.883648Z,2025-02-10
SPG,1d,2025-02-07T00:00:00,180.51,180.9,179.29,179.94,1082122.0,normal,2025-12-26T07:24:49.883648Z,2025-02-07
SPG,1d,2025-02-06T00:00:00,181.35,181.46,177.79,180.17,1383112.0,normal,2025-12-26T07:24:49.883648Z,2025-02-06
SPG,1d,2025-02-05T00:00:00,178.56,180.55,175.97,179.11,1998288.0,normal,2025-12-26T07:24:49.883648Z,2025-02-05
SPG,1d,2025-02-04T00:00:00,171.38,173.66,171.38,173.35,1041215.0,normal,2025-12-26T07:24:49.883648Z,2025-02-04
SPG,1d,2025-02-03T00:00:00,172.11,174.08,170.59,173.41,1306223.0,normal,2025-12-26T07:24:49.883648Z,2025-02-03
SPG,1d,2025-01-31T00:00:00,175.87,177.11,173.13,173.86,1504342.0,normal,2025-12-26T07:24:49.883648Z,2025-01-31
SPG,1d,2025-01-30T00:00:00,175.12,177.25,174.48,175.79,1093663.0,normal,2025-12-26T07:24:49.883648Z,2025-01-30
SPG,1d,2025-01-29T00:00:00,176.0,177.16,172.75,173.63,689236.0,normal,2025-12-26T07:24:49.883648Z,2025-01-29
SPG,1d,2025-01-28T00:00:00,175.9,177.41,175.35,175.62,786775.0,normal,2025-12-26T07:24:49.883648Z,2025-01-28
SPG,1d,2025-01-27T00:00:00,174.62,176.91,174.29,176.7,1186100.0,normal,2025-12-26T07:24:49.883648Z,2025-01-27
SPG,1d,2025-01-24T00:00:00,174.34,176.45,173.96,174.25,1051091.0,normal,2025-12-26T07:24:49.883648Z,2025-01-24
SPG,1d,2025-01-23T00:00:00,173.31,175.0,172.24,174.86,902133.0,normal,2025-12-26T07:24:49.883648Z,2025-01-23
SPG,1d,2025-01-22T00:00:00,175.47,175.47,172.6,172.9,1517164.0,normal,2025-12-26T07:24:49.883648Z,2025-01-22
SPG,1d,2025-01-21T00:00:00,174.0,176.55,174.0,175.96,1078301.0,normal,2025-12-26T07:24:49.883648Z,2025-01-21
SPG,1d,2025-01-17T00:00:00,173.49,175.72,172.54,174.14,1302567.0,normal,2025-12-26T07:24:49.883648Z,2025-01-17
SPG,1d,2025-01-16T00:00:00,172.02,173.16,170.74,172.71,1195800.0,normal,2025-12-26T07:24:49.883648Z,2025-01-16
SPG,1d,2025-01-15T00:00:00,176.61,176.94,170.87,171.75,1204660.0,normal,2025-12-26T07:24:49.883648Z,2025-01-15
SPG,1d,2025-01-14T00:00:00,173.64,174.71,172.7,173.57,1068133.0,normal,2025-12-26T07:24:49.883648Z,2025-01-14
SPG,1d,2025-01-13T00:00:00,170.64,173.08,169.84,172.8,1257002.0,normal,2025-12-26T07:24:49.883648Z,2025-01-13
SPG,1d,2025-01-10T00:00:00,172.36,174.84,170.1,170.96,2010300.0,normal,2025-12-26T07:24:49.883648Z,2025-01-10
SPG,1d,2025-01-08T00:00:00,173.82,174.99,172.77,174.69,1319700.0,normal,2025-12-26T07:24:49.883648Z,2025-01-08
SPG,1d,2025-01-07T00:00:00,174.81,176.7,173.16,174.17,2317881.0,normal,2025-12-26T07:24:49.883648Z,2025-01-07
SPG,1d,2025-01-06T00:00:00,175.16,175.9,173.93,174.41,2050862.0,normal,2025-12-26T07:24:49.883648Z,2025-01-06
SPG,1d,2025-01-03T00:00:00,174.05,176.25,173.62,176.07,897277.0,normal,2025-12-26T07:24:49.883648Z,2025-01-03
SPG,1d,2025-01-02T00:00:00,172.5,174.24,171.58,173.53,1154680.0,normal,2025-12-26T07:24:49.883648Z,2025-01-02
SPG,1d,2024-12-31T00:00:00,172.27,172.57,170.5,172.21,1376100.0,normal,2025-12-26T07:24:49.883648Z,2024-12-31
SPG,1d,2024-12-30T00:00:00,170.07,171.52,168.51,170.87,852132.0,normal,2025-12-26T07:24:49.883648Z,2024-12-30
SPG,1d,2024-12-27T00:00:00,172.35,174.29,171.32,172.01,734400.0,normal,2025-12-26T07:24:49.883648Z,2024-12-27
SPG,1d,2024-12-26T00:00:00,172.63,174.4,172.11,173.8,469932.0,normal,2025-12-26T07:24:49.883648Z,2024-12-26
SPG,1d,2024-12-24T00:00:00,170.89,173.45,170.51,173.35,441749.0,normal,2025-12-26T07:24:49.883648Z,2024-12-24
SPG,1d,2024-12-23T00:00:00,171.0,171.75,169.56,171.38,1388500.0,normal,2025-12-26T07:24:49.883648Z,2024-12-23
SPG,1d,2024-12-20T00:00:00,171.06,174.14,170.33,171.61,4887005.0,normal,2025-12-26T07:24:49.883648Z,2024-12-20
SPG,1d,2024-12-19T00:00:00,172.59,174.24,169.01,169.26,2057991.0,normal,2025-12-26T07:24:49.883648Z,2024-12-19
SPG,1d,2024-12-18T00:00:00,179.49,181.26,171.4,171.51,1852341.0,normal,2025-12-26T07:24:49.883648Z,2024-12-18
SPG,1d,2024-12-17T00:00:00,180.37,182.62,179.73,179.96,1681100.0,normal,2025-12-26T07:24:49.883648Z,2024-12-17
SPG,1d,2024-12-16T00:00:00,179.35,182.78,178.82,181.93,1499700.0,normal,2025-12-26T07:24:49.883648Z,2024-12-16
SPG,1d,2024-12-13T00:00:00,177.67,179.82,176.22,179.6,1462400.0,normal,2025-12-26T07:24:49.883648Z,2024-12-13
SPG,1d,2024-12-12T00:00:00,176.63,179.85,176.53,177.2,1509116.0,normal,2025-12-26T07:24:49.883648Z,2024-12-12
SPG,1d,2024-12-11T00:00:00,179.23,179.86,176.04,176.63,1777000.0,normal,2025-12-26T07:24:49.883648Z,2024-12-11
SPG,1d,2024-12-10T00:00:00,181.38,181.38,178.17,179.23,1925500.0,normal,2025-12-26T07:24:49.883648Z,2024-12-10
SPG,1d,2024-12-09T00:00:00,181.65,182.84,180.29,182.11,1638486.0,normal,2025-12-26T07:24:49.883648Z,2024-12-09
SPG,1d,2024-12-06T00:00:00,183.0,183.98,182.12,183.84,1419419.0,normal,2025-12-26T07:24:49.883648Z,2024-12-06
SPG,1d,2024-12-05T00:00:00,180.64,182.8,180.37,181.88,1209301.0,normal,2025-12-26T07:24:49.883648Z,2024-12-05
SPG,1d,2024-12-04T00:00:00,181.3,181.61,179.29,181.51,1128452.0,normal,2025-12-26T07:24:49.883648Z,2024-12-04
SPG,1d,2024-12-03T00:00:00,182.72,182.83,179.42,180.63,1651401.0,normal,2025-12-26T07:24:49.883648Z,2024-12-03
SPG,1d,2024-12-02T00:00:00,183.16,183.17,180.75,181.37,1687845.0,normal,2025-12-26T07:24:49.883648Z,2024-12-02
SPG,1d,2024-11-29T00:00:00,184.72,186.0,183.6,183.6,1291400.0,normal,2025-12-26T07:24:49.883648Z,2024-11-29
SPG,1d,2024-11-27T00:00:00,183.26,186.0,183.2,183.75,903000.0,normal,2025-12-26T07:24:49.883648Z,2024-11-27
SPG,1d,2024-11-26T00:00:00,180.59,183.94,179.99,183.46,1358515.0,normal,2025-12-26T07:24:49.883648Z,2024-11-26
SPG,1d,2024-11-25T00:00:00,182.14,182.9,180.07,180.11,4565047.0,normal,2025-12-26T07:24:49.883648Z,2024-11-25
SPG,1d,2024-11-22T00:00:00,183.08,183.96,180.65,181.14,1836575.0,normal,2025-12-26T07:24:49.883648Z,2024-11-22
SPG,1d,2024-11-21T00:00:00,180.97,182.76,180.29,181.8,883830.0,normal,2025-12-26T07:24:49.883648Z,2024-11-21
SPG,1d,2024-11-20T00:00:00,180.45,181.32,179.36,180.91,1139330.0,normal,2025-12-26T07:24:49.883648Z,2024-11-20
SPG,1d,2024-11-19T00:00:00,179.78,181.73,179.12,181.21,1160550.0,normal,2025-12-26T07:24:49.883648Z,2024-11-19
SPG,1d,2024-11-18T00:00:00,179.25,181.27,179.25,180.85,1125831.0,normal,2025-12-26T07:24:49.883648Z,2024-11-18
SPG,1d,2024-11-15T00:00:00,177.98,180.85,176.5,180.27,1127520.0,normal,2025-12-26T07:24:49.883648Z,2024-11-15
SPG,1d,2024-11-14T00:00:00,179.21,180.79,177.88,178.31,1187628.0,normal,2025-12-26T07:24:49.883648Z,2024-11-14
SPG,1d,2024-11-13T00:00:00,179.38,181.19,178.5,179.17,1197259.0,normal,2025-12-26T07:24:49.883648Z,2024-11-13
SPG,1d,2024-11-12T00:00:00,181.19,182.84,178.16,178.22,1516517.0,normal,2025-12-26T07:24:49.883648Z,2024-11-12
SPG,1d,2024-11-11T00:00:00,178.84,181.86,178.5,181.34,1491267.0,normal,2025-12-26T07:24:49.883648Z,2024-11-11
SPG,1d,2024-11-08T00:00:00,176.27,179.46,176.27,179.02,972330.0,normal,2025-12-26T07:24:49.883648Z,2024-11-08
SPG,1d,2024-11-07T00:00:00,174.1,176.96,173.8,175.75,1278200.0,normal,2025-12-26T07:24:49.883648Z,2024-11-07
SPG,1d,2024-11-06T00:00:00,176.3,178.71,171.38,173.61,1967153.0,normal,2025-12-26T07:24:49.883648Z,2024-11-06
SPG,1d,2024-11-05T00:00:00,171.0,174.39,170.93,174.39,894600.0,normal,2025-12-26T07:24:49.883648Z,2024-11-05
SPG,1d,2024-11-04T00:00:00,168.58,172.16,167.71,172.16,1216049.0,normal,2025-12-26T07:24:49.883648Z,2024-11-04
SPG,1d,2024-11-01T00:00:00,167.11,171.38,166.0,167.7,1433645.0,normal,2025-12-26T07:24:49.883648Z,2024-11-01
SPG,1d,2024-10-31T00:00:00,170.44,171.67,169.03,169.12,1795106.0,normal,2025-12-26T07:24:49.883648Z,2024-10-31
SPG,1d,2024-10-30T00:00:00,172.23,173.58,171.6,172.08,929458.0,normal,2025-12-26T07:24:49.883648Z,2024-10-30
SPG,1d,2024-10-29T00:00:00,172.02,172.78,171.0,171.98,857700.0,normal,2025-12-26T07:24:49.883648Z,2024-10-29
SPG,1d,2024-10-28T00:00:00,171.57,173.93,171.5,172.52,1101500.0,normal,2025-12-26T07:24:49.883648Z,2024-10-28
SPG,1d,2024-10-25T00:00:00,173.75,174.06,169.94,170.52,954900.0,normal,2025-12-26T07:24:49.883648Z,2024-10-25
SPG,1d,2024-10-24T00:00:00,173.85,175.25,172.67,173.4,1047200.0,normal,2025-12-26T07:24:49.883648Z,2024-10-24
SPG,1d,2024-10-23T00:00:00,173.54,175.3,172.49,173.82,908922.0,normal,2025-12-26T07:24:49.883648Z,2024-10-23
SPG,1d,2024-10-22T00:00:00,174.38,175.53,173.55,174.85,928121.0,normal,2025-12-26T07:24:49.883648Z,2024-10-22
SPG,1d,2024-10-21T00:00:00,176.28,176.79,173.65,174.21,1032051.0,normal,2025-12-26T07:24:49.883648Z,2024-10-21
SPG,1d,2024-10-18T00:00:00,174.85,177.08,173.34,176.92,1060618.0,normal,2025-12-26T07:24:49.883648Z,2024-10-18
SPG,1d,2024-10-17T00:00:00,174.43,175.1,172.88,174.35,1070832.0,normal,2025-12-26T07:24:49.883648Z,2024-10-17
SPG,1d,2024-10-16T00:00:00,174.71,175.79,174.05,175.03,1264000.0,normal,2025-12-26T07:24:49.883648Z,2024-10-16
SPG,1d,2024-10-15T00:00:00,172.0,176.7,172.0,174.63,1374000.0,normal,2025-12-26T07:24:49.883648Z,2024-10-15
SPG,1d,2024-10-14T00:00:00,170.31,172.28,169.5,171.68,888823.0,normal,2025-12-26T07:24:49.883648Z,2024-10-14
SPG,1d,2024-10-11T00:00:00,168.94,171.51,168.85,170.78,1135442.0,normal,2025-12-26T07:24:49.883648Z,2024-10-11
SPG,1d,2024-10-10T00:00:00,168.21,169.22,167.07,167.83,741910.0,normal,2025-12-26T07:24:49.883648Z,2024-10-10
SPG,1d,2024-10-09T00:00:00,166.81,169.47,166.15,169.23,805323.0,normal,2025-12-26T07:24:49.883648Z,2024-10-09
SPG,1d,2024-10-08T00:00:00,168.32,168.98,166.42,167.23,1087467.0,normal,2025-12-26T07:24:49.883648Z,2024-10-08
SPG,1d,2024-10-07T00:00:00,168.49,168.69,166.7,167.5,1069361.0,normal,2025-12-26T07:24:49.883648Z,2024-10-07
SPG,1d,2024-10-04T00:00:00,168.35,169.73,167.07,169.58,1211204.0,normal,2025-12-26T07:24:49.883648Z,2024-10-04
SPG,1d,2024-10-03T00:00:00,168.2,168.46,166.65,168.35,1126720.0,normal,2025-12-26T07:24:49.883648Z,2024-10-03
SPG,1d,2024-10-02T00:00:00,168.51,169.74,167.5,168.54,1321534.0,normal,2025-12-26T07:24:49.883648Z,2024-10-02
SPG,1d,2024-10-01T00:00:00,169.0,169.76,166.32,169.55,1327100.0,normal,2025-12-26T07:24:49.883648Z,2024-10-01
SPG,1d,2024-09-30T00:00:00,167.08,169.08,166.13,169.02,1599490.0,normal,2025-12-26T07:24:49.883648Z,2024-09-30
SPG,1d,2024-09-27T00:00:00,167.43,168.73,166.41,167.71,1397200.0,normal,2025-12-26T07:24:49.883648Z,2024-09-27
SPG,1d,2024-09-26T00:00:00,169.39,169.39,165.88,166.41,1085360.0,normal,2025-12-26T07:24:49.883648Z,2024-09-26
SPG,1d,2024-09-25T00:00:00,170.23,170.68,168.1,169.1,1349433.0,normal,2025-12-26T07:24:49.883648Z,2024-09-25
SPG,1d,2024-09-24T00:00:00,167.89,170.87,167.25,170.11,1546791.0,normal,2025-12-26T07:24:49.883648Z,2024-09-24
SPG,1d,2024-09-23T00:00:00,166.0,168.3,166.0,168.15,2274400.0,normal,2025-12-26T07:24:49.883648Z,2024-09-23
SPG,1d,2024-09-20T00:00:00,166.42,167.64,165.54,166.55,6736232.0,normal,2025-12-26T07:24:49.883648Z,2024-09-20
SPG,1d,2024-09-19T00:00:00,166.57,167.42,164.34,167.06,1599490.0,normal,2025-12-26T07:24:49.883648Z,2024-09-19
SPG,1d,2024-09-18T00:00:00,164.92,166.57,163.5,164.35,1786900.0,normal,2025-12-26T07:24:49.883648Z,2024-09-18
SPG,1d,2024-09-17T00:00:00,164.92,166.31,163.92,164.35,1288327.0,normal,2025-12-26T07:24:49.883648Z,2024-09-17
SPG,1d,2024-09-16T00:00:00,165.9,166.8,164.3,164.9,1794073.0,normal,2025-12-26T07:24:49.883648Z,2024-09-16
SPG,1d,2024-09-13T00:00:00,164.75,165.85,162.61,164.02,2512408.0,normal,2025-12-26T07:24:49.883648Z,2024-09-13
SPG,1d,2024-09-12T00:00:00,162.0,164.58,161.42,163.74,1356225.0,normal,2025-12-26T07:24:49.883648Z,2024-09-12
SPG,1d,2024-09-11T00:00:00,162.4,164.16,160.07,163.38,1566600.0,normal,2025-12-26T07:24:49.883648Z,2024-09-11
SPG,1d,2024-09-10T00:00:00,162.8,164.11,161.13,163.96,1155030.0,normal,2025-12-26T07:24:49.883648Z,2024-09-10
SPG,1d,2024-09-09T00:00:00,162.09,162.41,159.47,161.93,1406602.0,normal,2025-12-26T07:24:49.883648Z,2024-09-09
SPG,1d,2024-09-06T00:00:00,164.57,165.32,162.35,164.5,1443684.0,normal,2025-12-26T07:24:49.883648Z,2024-09-06
SPG,1d,2024-09-05T00:00:00,166.64,166.9,163.87,164.18,1013535.0,normal,2025-12-26T07:24:49.883648Z,2024-09-05
SPG,1d,2024-09-04T00:00:00,164.0,166.44,163.73,165.08,1258412.0,normal,2025-12-26T07:24:49.883648Z,2024-09-04
SPG,1d,2024-09-03T00:00:00,164.05,165.79,162.95,163.92,1867232.0,normal,2025-12-26T07:24:49.883648Z,2024-09-03
SPG,1d,2024-08-30T00:00:00,166.54,167.5,164.98,167.35,1747217.0,normal,2025-12-26T07:24:49.883648Z,2024-08-30
SPG,1d,2024-08-29T00:00:00,168.0,168.33,164.91,165.5,1296200.0,normal,2025-12-26T07:24:49.883648Z,2024-08-29
SPG,1d,2024-08-28T00:00:00,168.04,168.79,165.93,167.71,910008.0,normal,2025-12-26T07:24:49.883648Z,2024-08-28
SPG,1d,2024-08-27T00:00:00,166.31,169.19,166.0,168.05,1404262.0,normal,2025-12-26T07:24:49.883648Z,2024-08-27
SPG,1d,2024-08-26T00:00:00,167.5,168.09,166.45,167.36,1173606.0,normal,2025-12-26T07:24:49.883648Z,2024-08-26
SPG,1d,2024-08-23T00:00:00,162.65,166.96,162.43,166.5,1325908.0,normal,2025-12-26T07:24:49.883648Z,2024-08-23
SPG,1d,2024-08-22T00:00:00,161.39,162.46,160.79,162.21,881026.0,normal,2025-12-26T07:24:49.883648Z,2024-08-22
SPG,1d,2024-08-21T00:00:00,159.61,161.16,158.99,161.14,882600.0,normal,2025-12-26T07:24:49.883648Z,2024-08-21
SPG,1d,2024-08-20T00:00:00,160.0,160.35,158.34,159.4,910401.0,normal,2025-12-26T07:24:49.883648Z,2024-08-20
SPG,1d,2024-08-19T00:00:00,157.34,159.93,156.95,159.89,968599.0,normal,2025-12-26T07:24:49.883648Z,2024-08-19
SPG,1d,2024-08-16T00:00:00,158.04,159.18,155.86,156.7,1422629.0,normal,2025-12-26T07:24:49.883648Z,2024-08-16
SPG,1d,2024-08-15T00:00:00,158.0,161.3,157.5,157.86,1853587.0,normal,2025-12-26T07:24:49.883648Z,2024-08-15
SPG,1d,2024-08-14T00:00:00,155.81,157.78,155.4,156.82,960279.0,normal,2025-12-26T07:24:49.883648Z,2024-08-14
SPG,1d,2024-08-13T00:00:00,154.33,156.12,152.81,155.92,1287373.0,normal,2025-12-26T07:24:49.883648Z,2024-08-13
SPG,1d,2024-08-12T00:00:00,157.59,159.68,151.77,153.1,2035942.0,normal,2025-12-26T07:24:49.883648Z,2024-08-12
SPG,1d,2024-08-09T00:00:00,155.35,159.73,154.7,158.67,1477700.0,normal,2025-12-26T07:24:49.883648Z,2024-08-09
SPG,1d,2024-08-08T00:00:00,153.37,155.5,153.06,155.16,988800.0,normal,2025-12-26T07:24:49.883648Z,2024-08-08
SPG,1d,2024-08-07T00:00:00,156.89,156.89,152.63,152.92,1569240.0,normal,2025-12-26T07:24:49.883648Z,2024-08-07
SPG,1d,2024-08-06T00:00:00,150.11,156.42,147.14,155.54,1586432.0,normal,2025-12-26T07:24:49.883648Z,2024-08-06
SPG,1d,2024-08-05T00:00:00,148.62,151.8,145.74,148.05,2049436.0,normal,2025-12-26T07:24:49.883648Z,2024-08-05
SPG,1d,2024-08-02T00:00:00,152.0,153.04,149.58,151.07,1433105.0,normal,2025-12-26T07:24:49.883648Z,2024-08-02
SPG,1d,2024-08-01T00:00:00,155.01,156.61,151.52,153.44,1266565.0,normal,2025-12-26T07:24:49.883648Z,2024-08-01
SPG,1d,2024-07-31T00:00:00,154.37,155.89,153.02,153.44,1770176.0,normal,2025-12-26T07:24:49.883648Z,2024-07-31
SPG,1d,2024-07-30T00:00:00,153.34,155.73,152.81,154.81,964800.0,normal,2025-12-26T07:24:49.883648Z,2024-07-30
SPG,1d,2024-07-29T00:00:00,152.7,153.78,150.95,152.83,784922.0,normal,2025-12-26T07:24:49.883648Z,2024-07-29
SPG,1d,2024-07-26T00:00:00,150.29,153.25,149.79,152.45,1032436.0,normal,2025-12-26T07:24:49.883648Z,2024-07-26
SPG,1d,2024-07-25T00:00:00,150.57,152.38,148.46,149.31,1118239.0,normal,2025-12-26T07:24:49.883648Z,2024-07-25
SPG,1d,2024-07-24T00:00:00,156.96,157.0,149.67,149.89,1906072.0,normal,2025-12-26T07:24:49.883648Z,2024-07-24
SPG,1d,2024-07-23T00:00:00,157.0,158.5,155.9,156.82,1764900.0,normal,2025-12-26T07:24:49.883648Z,2024-07-23
SPG,1d,2024-07-22T00:00:00,153.71,157.95,153.48,157.74,1708710.0,normal,2025-12-26T07:24:49.883648Z,2024-07-22
SPG,1d,2024-07-19T00:00:00,153.94,154.25,152.67,153.45,993134.0,normal,2025-12-26T07:24:49.883648Z,2024-07-19
SPG,1d,2024-07-18T00:00:00,154.46,158.19,152.76,153.11,1226684.0,normal,2025-12-26T07:24:49.883648Z,2024-07-18
SPG,1d,2024-07-17T00:00:00,150.97,155.58,150.97,154.9,1794234.0,normal,2025-12-26T07:24:49.883648Z,2024-07-17
SPG,1d,2024-07-16T00:00:00,150.83,151.55,149.73,151.51,1584621.0,normal,2025-12-26T07:24:49.883648Z,2024-07-16
SPG,1d,2024-07-15T00:00:00,149.9,150.2,148.21,150.06,1187400.0,normal,2025-12-26T07:24:49.883648Z,2024-07-15
SPG,1d,2024-07-12T00:00:00,149.9,150.77,148.29,149.48,1140721.0,normal,2025-12-26T07:24:49.883648Z,2024-07-12
SPG,1d,2024-07-11T00:00:00,150.62,151.3,148.34,148.8,1384934.0,normal,2025-12-26T07:24:49.883648Z,2024-07-11
SPG,1d,2024-07-10T00:00:00,148.09,148.53,146.5,148.44,719841.0,normal,2025-12-26T07:24:49.883648Z,2024-07-10
SPG,1d,2024-07-09T00:00:00,146.64,149.18,146.24,147.57,1334100.0,normal,2025-12-26T07:24:49.883648Z,2024-07-09
SPG,1d,2024-07-08T00:00:00,146.77,147.93,146.33,146.87,784338.0,normal,2025-12-26T07:24:49.883648Z,2024-07-08
SPG,1d,2024-07-05T00:00:00,148.0,148.1,145.44,146.09,962839.0,normal,2025-12-26T07:24:49.883648Z,2024-07-05
SPG,1d,2024-07-03T00:00:00,148.53,149.25,147.4,148.26,619500.0,normal,2025-12-26T07:24:49.883648Z,2024-07-03
SPG,1d,2024-07-02T00:00:00,146.46,148.41,146.09,147.78,1142300.0,normal,2025-12-26T07:24:49.883648Z,2024-07-02
SPG,1d,2024-07-01T00:00:00,150.58,151.4,145.88,146.52,1452655.0,normal,2025-12-26T07:24:49.883648Z,2024-07-01
SPG,1d,2024-06-28T00:00:00,150.77,152.39,149.7,151.8,3709800.0,normal,2025-12-26T07:24:49.883648Z,2024-06-28
SPG,1d,2024-06-27T00:00:00,147.88,149.98,147.26,149.81,1641335.0,normal,2025-12-26T07:24:49.883648Z,2024-06-27
SPG,1d,2024-06-26T00:00:00,147.01,148.73,146.28,147.59,1674618.0,normal,2025-12-26T07:24:49.883648Z,2024-06-26
SPG,1d,2024-06-25T00:00:00,150.32,150.56,147.01,147.87,1885687.0,normal,2025-12-26T07:24:49.883648Z,2024-06-25
SPG,1d,2024-06-24T00:00:00,146.25,150.67,146.09,150.45,2240895.0,normal,2025-12-26T07:24:49.883648Z,2024-06-24
SPG,1d,2024-06-21T00:00:00,146.45,146.57,144.9,146.16,2540561.0,normal,2025-12-26T07:24:49.883648Z,2024-06-21
SPG,1d,2024-06-20T00:00:00,146.46,147.52,145.5,146.24,1555163.0,normal,2025-12-26T07:24:49.883648Z,2024-06-20
SPG,1d,2024-06-18T00:00:00,147.8,148.56,146.64,146.92,1143100.0,normal,2025-12-26T07:24:49.883648Z,2024-06-18
SPG,1d,2024-06-17T00:00:00,148.11,148.23,147.06,147.67,1211032.0,normal,2025-12-26T07:24:49.883648Z,2024-06-17
SPG,1d,2024-06-14T00:00:00,150.75,151.84,148.29,148.83,1299200.0,normal,2025-12-26T07:24:49.883648Z,2024-06-14
SPG,1d,2024-06-13T00:00:00,153.21,154.5,151.66,151.87,1073400.0,normal,2025-12-26T07:24:49.883648Z,2024-06-13
SPG,1d,2024-06-12T00:00:00,154.15,154.88,152.83,153.16,1818003.0,normal,2025-12-26T07:24:49.883648Z,2024-06-12
SPG,1d,2024-06-11T00:00:00,151.24,151.39,150.64,150.78,2294100.0,normal,2025-12-26T07:24:49.883648Z,2024-06-11
SPG,1d,2024-06-10T00:00:00,151.2,152.75,150.52,152.04,1962427.0,normal,2025-12-26T07:24:49.883648Z,2024-06-10
SPG,1d,2024-06-07T00:00:00,150.06,152.59,149.44,151.79,1776400.0,normal,2025-12-26T07:24:49.883648Z,2024-06-07
SPG,1d,2024-06-06T00:00:00,152.81,154.6,152.8,153.78,1686221.0,normal,2025-12-26T07:24:49.883648Z,2024-06-06
SPG,1d,2024-06-05T00:00:00,152.88,153.51,151.85,153.45,1480636.0,normal,2025-12-26T07:24:49.883648Z,2024-06-05
SPG,1d,2024-06-04T00:00:00,151.12,153.01,151.12,152.47,1208131.0,normal,2025-12-26T07:24:49.883648Z,2024-06-04
SPG,1d,2024-06-03T00:00:00,151.35,152.24,149.96,151.6,1770900.0,normal,2025-12-26T07:24:49.883648Z,2024-06-03
SPG,1d,2024-05-31T00:00:00,149.43,151.49,148.79,151.31,2376244.0,normal,2025-12-26T07:24:49.883648Z,2024-05-31
SPG,1d,2024-05-30T00:00:00,148.1,148.87,147.51,148.44,1088248.0,normal,2025-12-26T07:24:49.883648Z,2024-05-30
SPG,1d,2024-05-29T00:00:00,146.06,147.37,145.58,147.1,1131032.0,normal,2025-12-26T07:24:49.883648Z,2024-05-29
SPG,1d,2024-05-28T00:00:00,148.9,149.42,146.84,147.18,1187475.0,normal,2025-12-26T07:24:49.883648Z,2024-05-28
SPG,1d,2024-05-24T00:00:00,146.68,148.26,146.01,147.88,1410906.0,normal,2025-12-26T07:24:49.883648Z,2024-05-24
SPG,1d,2024-05-23T00:00:00,146.28,146.48,144.56,144.66,1091150.0,normal,2025-12-26T07:24:49.883648Z,2024-05-23
