ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LULU,1d,2025-03-03T00:00:00,365.8,367.01,345.52,347.81,1696832.0,normal,2026-01-01T03:37:22.582162Z,2025-03-03
LULU,1d,2025-02-28T00:00:00,358.68,366.54,358.0,365.61,1194152.0,normal,2026-01-01T03:37:22.582162Z,2025-02-28
LULU,1d,2025-02-27T00:00:00,364.64,371.75,359.31,362.16,1438707.0,normal,2026-01-01T03:37:22.582162Z,2025-02-27
LULU,1d,2025-02-26T00:00:00,366.33,372.66,363.08,366.03,1242150.0,normal,2026-01-01T03:37:22.582162Z,2025-02-26
LULU,1d,2025-02-25T00:00:00,366.41,370.25,359.19,366.72,1365479.0,normal,2026-01-01T03:37:22.582162Z,2025-02-25
LULU,1d,2025-02-24T00:00:00,364.0,372.41,360.0,368.22,2001716.0,normal,2026-01-01T03:37:22.582162Z,2025-02-24
LULU,1d,2025-02-21T00:00:00,366.0,366.99,354.29,358.97,1400600.0,normal,2026-01-01T03:37:22.582162Z,2025-02-21
LULU,1d,2025-02-20T00:00:00,367.21,369.53,359.1,365.82,1463217.0,normal,2026-01-01T03:37:22.582162Z,2025-02-20
LULU,1d,2025-02-19T00:00:00,370.11,374.41,362.87,367.22,1423416.0,normal,2026-01-01T03:37:22.582162Z,2025-02-19
LULU,1d,2025-02-18T00:00:00,365.68,372.94,354.05,372.44,2251000.0,normal,2026-01-01T03:37:22.582162Z,2025-02-18
LULU,1d,2025-02-14T00:00:00,393.52,393.54,365.62,366.68,3310326.0,normal,2026-01-01T03:37:22.582162Z,2025-02-14
LULU,1d,2025-02-13T00:00:00,400.01,400.01,390.03,390.85,1529602.0,normal,2026-01-01T03:37:22.582162Z,2025-02-13
LULU,1d,2025-02-12T00:00:00,392.95,399.78,390.3,395.16,1169522.0,normal,2026-01-01T03:37:22.582162Z,2025-02-12
LULU,1d,2025-02-11T00:00:00,398.17,403.21,397.13,397.63,866275.0,normal,2026-01-01T03:37:22.582162Z,2025-02-11
LULU,1d,2025-02-10T00:00:00,398.1,401.07,387.28,399.71,1341692.0,normal,2026-01-01T03:37:22.582162Z,2025-02-10
LULU,1d,2025-02-07T00:00:00,414.14,414.14,396.74,398.1,1487987.0,normal,2026-01-01T03:37:22.582162Z,2025-02-07
LULU,1d,2025-02-06T00:00:00,416.25,417.12,407.74,411.83,1236545.0,normal,2026-01-01T03:37:22.582162Z,2025-02-06
LULU,1d,2025-02-05T00:00:00,415.98,417.0,411.07,412.8,1186709.0,normal,2026-01-01T03:37:22.582162Z,2025-02-05
LULU,1d,2025-02-04T00:00:00,409.24,417.91,408.43,415.9,1088367.0,normal,2026-01-01T03:37:22.582162Z,2025-02-04
LULU,1d,2025-02-03T00:00:00,404.5,413.14,399.48,410.29,1752600.0,normal,2026-01-01T03:37:22.582162Z,2025-02-03
LULU,1d,2025-01-31T00:00:00,419.11,422.87,412.0,414.2,1298000.0,normal,2026-01-01T03:37:22.582162Z,2025-01-31
LULU,1d,2025-01-30T00:00:00,415.0,423.32,413.51,421.16,1519732.0,normal,2026-01-01T03:37:22.582162Z,2025-01-30
LULU,1d,2025-01-29T00:00:00,410.38,413.55,407.6,411.16,976799.0,normal,2026-01-01T03:37:22.582162Z,2025-01-29
LULU,1d,2025-01-28T00:00:00,404.39,416.0,403.24,409.42,1660797.0,normal,2026-01-01T03:37:22.582162Z,2025-01-28
LULU,1d,2025-01-27T00:00:00,395.48,408.12,394.5,402.9,2337900.0,normal,2026-01-01T03:37:22.582162Z,2025-01-27
LULU,1d,2025-01-24T00:00:00,390.12,400.79,385.73,400.03,1969629.0,normal,2026-01-01T03:37:22.582162Z,2025-01-24
LULU,1d,2025-01-23T00:00:00,383.45,389.5,379.31,387.85,1445200.0,normal,2026-01-01T03:37:22.582162Z,2025-01-23
LULU,1d,2025-01-22T00:00:00,371.99,383.38,370.0,382.82,1838500.0,normal,2026-01-01T03:37:22.582162Z,2025-01-22
LULU,1d,2025-01-21T00:00:00,375.94,377.73,367.2,372.81,2115500.0,normal,2026-01-01T03:37:22.582162Z,2025-01-21
LULU,1d,2025-01-17T00:00:00,378.27,378.53,373.04,373.7,1344100.0,normal,2026-01-01T03:37:22.582162Z,2025-01-17
LULU,1d,2025-01-16T00:00:00,377.67,377.86,367.15,370.99,1805301.0,normal,2026-01-01T03:37:22.582162Z,2025-01-16
LULU,1d,2025-01-15T00:00:00,391.54,393.35,374.4,376.66,2195800.0,normal,2026-01-01T03:37:22.582162Z,2025-01-15
LULU,1d,2025-01-14T00:00:00,400.0,401.95,384.06,388.74,2531450.0,normal,2026-01-01T03:37:22.582162Z,2025-01-14
LULU,1d,2025-01-13T00:00:00,401.92,404.75,389.48,398.86,2086800.0,normal,2026-01-01T03:37:22.582162Z,2025-01-13
LULU,1d,2025-01-10T00:00:00,391.76,397.35,388.67,395.47,1322082.0,normal,2026-01-01T03:37:22.582162Z,2025-01-10
LULU,1d,2025-01-08T00:00:00,390.0,393.22,386.18,392.92,973724.0,normal,2026-01-01T03:37:22.582162Z,2025-01-08
LULU,1d,2025-01-07T00:00:00,403.87,414.82,393.15,393.46,1845211.0,normal,2026-01-01T03:37:22.582162Z,2025-01-07
LULU,1d,2025-01-06T00:00:00,381.42,396.59,381.42,395.31,1729700.0,normal,2026-01-01T03:37:22.582162Z,2025-01-06
LULU,1d,2025-01-03T00:00:00,375.52,382.03,373.77,378.18,1032678.0,normal,2026-01-01T03:37:22.582162Z,2025-01-03
LULU,1d,2025-01-02T00:00:00,381.5,385.28,371.48,372.31,1350690.0,normal,2026-01-01T03:37:22.582162Z,2025-01-02
LULU,1d,2024-12-31T00:00:00,384.06,386.36,380.26,382.41,1027697.0,normal,2026-01-01T03:37:22.582162Z,2024-12-31
LULU,1d,2024-12-30T00:00:00,380.03,389.19,377.54,384.05,1254700.0,normal,2026-01-01T03:37:22.582162Z,2024-12-30
LULU,1d,2024-12-27T00:00:00,382.0,387.48,380.32,386.67,1075795.0,normal,2026-01-01T03:37:22.582162Z,2024-12-27
LULU,1d,2024-12-26T00:00:00,384.86,389.86,384.01,385.82,1013024.0,normal,2026-01-01T03:37:22.582162Z,2024-12-26
LULU,1d,2024-12-24T00:00:00,385.21,386.88,383.21,385.69,496441.0,normal,2026-01-01T03:37:22.582162Z,2024-12-24
LULU,1d,2024-12-23T00:00:00,379.9,388.4,376.79,383.49,1900052.0,normal,2026-01-01T03:37:22.582162Z,2024-12-23
LULU,1d,2024-12-20T00:00:00,367.99,384.16,366.95,379.42,3167304.0,normal,2026-01-01T03:37:22.582162Z,2024-12-20
LULU,1d,2024-12-19T00:00:00,375.0,377.5,368.66,373.54,2022030.0,normal,2026-01-01T03:37:22.582162Z,2024-12-19
LULU,1d,2024-12-18T00:00:00,387.0,389.67,371.88,372.07,2096900.0,normal,2026-01-01T03:37:22.582162Z,2024-12-18
LULU,1d,2024-12-17T00:00:00,386.11,391.49,382.0,390.59,1394600.0,normal,2026-01-01T03:37:22.582162Z,2024-12-17
LULU,1d,2024-12-16T00:00:00,390.91,397.66,389.01,389.74,1494400.0,normal,2026-01-01T03:37:22.582162Z,2024-12-16
LULU,1d,2024-12-13T00:00:00,387.01,392.6,385.0,391.63,1442506.0,normal,2026-01-01T03:37:22.582162Z,2024-12-13
LULU,1d,2024-12-12T00:00:00,396.73,398.24,389.17,389.33,1572400.0,normal,2026-01-01T03:37:22.582162Z,2024-12-12
LULU,1d,2024-12-11T00:00:00,399.47,405.16,398.08,399.75,1359500.0,normal,2026-01-01T03:37:22.582162Z,2024-12-11
LULU,1d,2024-12-10T00:00:00,404.0,407.55,393.0,397.1,2263300.0,normal,2026-01-01T03:37:22.582162Z,2024-12-10
LULU,1d,2024-12-09T00:00:00,398.68,420.21,396.45,404.79,3708300.0,normal,2026-01-01T03:37:22.582162Z,2024-12-09
LULU,1d,2024-12-06T00:00:00,377.0,409.7,377.0,399.6,10952000.0,normal,2026-01-01T03:37:22.582162Z,2024-12-06
LULU,1d,2024-12-05T00:00:00,345.48,351.38,340.69,344.81,4435434.0,normal,2026-01-01T03:37:22.582162Z,2024-12-05
LULU,1d,2024-12-04T00:00:00,338.84,342.94,337.15,342.27,2036420.0,normal,2026-01-01T03:37:22.582162Z,2024-12-04
LULU,1d,2024-12-03T00:00:00,333.56,341.42,329.74,340.66,1924800.0,normal,2026-01-01T03:37:22.582162Z,2024-12-03
LULU,1d,2024-12-02T00:00:00,322.91,337.3,321.83,334.4,2330100.0,normal,2026-01-01T03:37:22.582162Z,2024-12-02
LULU,1d,2024-11-29T00:00:00,321.93,324.16,318.47,320.66,839228.0,normal,2026-01-01T03:37:22.582162Z,2024-11-29
LULU,1d,2024-11-27T00:00:00,319.82,322.85,316.41,319.52,1126435.0,normal,2026-01-01T03:37:22.582162Z,2024-11-27
LULU,1d,2024-11-26T00:00:00,325.4,326.22,318.24,318.84,1209476.0,normal,2026-01-01T03:37:22.582162Z,2024-11-26
LULU,1d,2024-11-25T00:00:00,319.46,328.71,318.86,326.72,2150300.0,normal,2026-01-01T03:37:22.582162Z,2024-11-25
LULU,1d,2024-11-22T00:00:00,315.14,327.67,315.14,317.11,1873200.0,normal,2026-01-01T03:37:22.582162Z,2024-11-22
LULU,1d,2024-11-21T00:00:00,306.19,316.49,304.44,315.14,1521600.0,normal,2026-01-01T03:37:22.582162Z,2024-11-21
LULU,1d,2024-11-20T00:00:00,298.74,309.17,298.67,308.31,1404000.0,normal,2026-01-01T03:37:22.582162Z,2024-11-20
LULU,1d,2024-11-19T00:00:00,305.17,307.79,298.2,301.85,2090300.0,normal,2026-01-01T03:37:22.582162Z,2024-11-19
LULU,1d,2024-11-18T00:00:00,322.0,322.43,307.89,309.53,1896900.0,normal,2026-01-01T03:37:22.582162Z,2024-11-18
LULU,1d,2024-11-15T00:00:00,330.62,331.32,319.76,320.01,1264700.0,normal,2026-01-01T03:37:22.582162Z,2024-11-15
LULU,1d,2024-11-14T00:00:00,328.68,334.58,324.53,330.26,1579600.0,normal,2026-01-01T03:37:22.582162Z,2024-11-14
LULU,1d,2024-11-13T00:00:00,323.71,334.35,321.74,328.3,2001000.0,normal,2026-01-01T03:37:22.582162Z,2024-11-13
LULU,1d,2024-11-12T00:00:00,317.0,322.25,314.12,320.9,1159533.0,normal,2026-01-01T03:37:22.582162Z,2024-11-12
LULU,1d,2024-11-11T00:00:00,310.63,320.7,308.62,318.46,2064000.0,normal,2026-01-01T03:37:22.582162Z,2024-11-11
LULU,1d,2024-11-08T00:00:00,315.02,316.0,308.44,308.53,1957900.0,normal,2026-01-01T03:37:22.582162Z,2024-11-08
LULU,1d,2024-11-07T00:00:00,316.54,323.01,312.31,315.3,1567210.0,normal,2026-01-01T03:37:22.582162Z,2024-11-07
LULU,1d,2024-11-06T00:00:00,320.0,321.69,310.3,313.14,2206096.0,normal,2026-01-01T03:37:22.582162Z,2024-11-06
LULU,1d,2024-11-05T00:00:00,317.0,320.24,316.19,319.23,1401600.0,normal,2026-01-01T03:37:22.582162Z,2024-11-05
LULU,1d,2024-11-04T00:00:00,320.25,322.43,316.71,318.13,2251044.0,normal,2026-01-01T03:37:22.582162Z,2024-11-04
LULU,1d,2024-11-01T00:00:00,299.85,322.36,297.76,321.17,3874700.0,normal,2026-01-01T03:37:22.582162Z,2024-11-01
LULU,1d,2024-10-31T00:00:00,302.7,303.71,294.2,297.9,1761121.0,normal,2026-01-01T03:37:22.582162Z,2024-10-31
LULU,1d,2024-10-30T00:00:00,303.46,308.8,301.5,303.85,1528900.0,normal,2026-01-01T03:37:22.582162Z,2024-10-30
LULU,1d,2024-10-29T00:00:00,307.49,307.49,303.85,304.82,1605106.0,normal,2026-01-01T03:37:22.582162Z,2024-10-29
LULU,1d,2024-10-28T00:00:00,306.0,310.16,304.59,307.54,1619492.0,normal,2026-01-01T03:37:22.582162Z,2024-10-28
LULU,1d,2024-10-25T00:00:00,302.81,313.09,302.51,304.15,2594200.0,normal,2026-01-01T03:37:22.582162Z,2024-10-25
LULU,1d,2024-10-24T00:00:00,295.4,299.22,294.62,298.99,1165743.0,normal,2026-01-01T03:37:22.582162Z,2024-10-24
LULU,1d,2024-10-23T00:00:00,297.14,297.53,290.71,293.14,1179438.0,normal,2026-01-01T03:37:22.582162Z,2024-10-23
LULU,1d,2024-10-22T00:00:00,298.24,304.49,296.0,298.88,2031000.0,normal,2026-01-01T03:37:22.582162Z,2024-10-22
LULU,1d,2024-10-21T00:00:00,291.43,299.16,291.31,297.74,2482003.0,normal,2026-01-01T03:37:22.582162Z,2024-10-21
LULU,1d,2024-10-18T00:00:00,283.55,291.79,282.15,291.63,1693200.0,normal,2026-01-01T03:37:22.582162Z,2024-10-18
LULU,1d,2024-10-17T00:00:00,294.41,295.64,283.62,283.71,2670513.0,normal,2026-01-01T03:37:22.582162Z,2024-10-17
LULU,1d,2024-10-16T00:00:00,287.34,295.36,286.71,294.21,2344000.0,normal,2026-01-01T03:37:22.582162Z,2024-10-16
LULU,1d,2024-10-15T00:00:00,286.42,292.45,285.27,287.48,1948604.0,normal,2026-01-01T03:37:22.582162Z,2024-10-15
LULU,1d,2024-10-14T00:00:00,278.5,287.19,272.9,286.76,2125749.0,normal,2026-01-01T03:37:22.582162Z,2024-10-14
LULU,1d,2024-10-11T00:00:00,272.9,279.05,272.0,278.25,1486340.0,normal,2026-01-01T03:37:22.582162Z,2024-10-11
LULU,1d,2024-10-10T00:00:00,273.67,274.49,268.16,273.58,1564911.0,normal,2026-01-01T03:37:22.582162Z,2024-10-10
LULU,1d,2024-10-09T00:00:00,277.84,278.57,272.1,274.12,1404646.0,normal,2026-01-01T03:37:22.582162Z,2024-10-09
LULU,1d,2024-10-08T00:00:00,271.09,279.0,268.0,276.59,1952411.0,normal,2026-01-01T03:37:22.582162Z,2024-10-08
LULU,1d,2024-10-07T00:00:00,270.65,273.57,264.2,272.48,2328712.0,normal,2026-01-01T03:37:22.582162Z,2024-10-07
LULU,1d,2024-10-04T00:00:00,267.77,274.66,267.12,270.38,2176344.0,normal,2026-01-01T03:37:22.582162Z,2024-10-04
LULU,1d,2024-10-03T00:00:00,258.48,262.82,256.5,262.56,1715300.0,normal,2026-01-01T03:37:22.582162Z,2024-10-03
LULU,1d,2024-10-02T00:00:00,264.8,265.68,259.75,260.53,1712019.0,normal,2026-01-01T03:37:22.582162Z,2024-10-02
LULU,1d,2024-10-01T00:00:00,267.67,269.61,261.75,266.45,1983500.0,normal,2026-01-01T03:37:22.582162Z,2024-10-01
LULU,1d,2024-09-30T00:00:00,278.0,281.33,271.1,271.35,1979254.0,normal,2026-01-01T03:37:22.582162Z,2024-09-30
LULU,1d,2024-09-27T00:00:00,273.22,283.66,272.01,280.01,2936200.0,normal,2026-01-01T03:37:22.582162Z,2024-09-27
LULU,1d,2024-09-26T00:00:00,269.0,270.73,265.73,268.82,2187900.0,normal,2026-01-01T03:37:22.582162Z,2024-09-26
LULU,1d,2024-09-25T00:00:00,263.0,264.03,257.61,259.74,1741400.0,normal,2026-01-01T03:37:22.582162Z,2024-09-25
LULU,1d,2024-09-24T00:00:00,266.69,271.76,262.78,263.55,2224028.0,normal,2026-01-01T03:37:22.582162Z,2024-09-24
LULU,1d,2024-09-23T00:00:00,263.0,264.11,259.53,259.8,1717000.0,normal,2026-01-01T03:37:22.582162Z,2024-09-23
LULU,1d,2024-09-20T00:00:00,270.75,270.76,261.05,262.61,2866920.0,normal,2026-01-01T03:37:22.582162Z,2024-09-20
LULU,1d,2024-09-19T00:00:00,275.98,281.18,269.44,270.76,2463600.0,normal,2026-01-01T03:37:22.582162Z,2024-09-19
LULU,1d,2024-09-18T00:00:00,269.58,274.64,266.55,270.2,2109426.0,normal,2026-01-01T03:37:22.582162Z,2024-09-18
LULU,1d,2024-09-17T00:00:00,266.9,270.44,264.64,268.41,1553900.0,normal,2026-01-01T03:37:22.582162Z,2024-09-17
LULU,1d,2024-09-16T00:00:00,266.99,267.45,260.26,265.3,1368900.0,normal,2026-01-01T03:37:22.582162Z,2024-09-16
LULU,1d,2024-09-13T00:00:00,261.01,268.78,260.91,266.76,1783227.0,normal,2026-01-01T03:37:22.582162Z,2024-09-13
LULU,1d,2024-09-12T00:00:00,254.02,260.39,253.97,260.14,1819900.0,normal,2026-01-01T03:37:22.582162Z,2024-09-12
LULU,1d,2024-09-11T00:00:00,248.05,255.69,243.37,255.2,1863000.0,normal,2026-01-01T03:37:22.582162Z,2024-09-11
LULU,1d,2024-09-10T00:00:00,249.0,249.38,244.88,247.18,1440652.0,normal,2026-01-01T03:37:22.582162Z,2024-09-10
LULU,1d,2024-09-09T00:00:00,253.89,258.18,247.1,248.59,2031718.0,normal,2026-01-01T03:37:22.582162Z,2024-09-09
LULU,1d,2024-09-06T00:00:00,262.13,265.9,250.65,253.84,2589521.0,normal,2026-01-01T03:37:22.582162Z,2024-09-06
LULU,1d,2024-09-05T00:00:00,255.84,257.77,252.5,253.7,1939000.0,normal,2026-01-01T03:37:22.582162Z,2024-09-05
LULU,1d,2024-09-04T00:00:00,254.24,257.49,251.76,255.51,2415300.0,normal,2026-01-01T03:37:22.582162Z,2024-09-04
LULU,1d,2024-09-03T00:00:00,258.26,261.77,251.75,258.08,3072000.0,normal,2026-01-01T03:37:22.582162Z,2024-09-03
LULU,1d,2024-08-30T00:00:00,269.06,270.0,249.1,259.47,7373333.0,normal,2026-01-01T03:37:22.582162Z,2024-08-30
LULU,1d,2024-08-29T00:00:00,261.86,263.35,258.28,259.01,4753215.0,normal,2026-01-01T03:37:22.582162Z,2024-08-29
LULU,1d,2024-08-28T00:00:00,266.68,267.83,255.29,258.83,2882023.0,normal,2026-01-01T03:37:22.582162Z,2024-08-28
LULU,1d,2024-08-27T00:00:00,270.79,272.33,268.25,271.18,1955900.0,normal,2026-01-01T03:37:22.582162Z,2024-08-27
LULU,1d,2024-08-26T00:00:00,272.15,275.04,269.26,271.66,2507213.0,normal,2026-01-01T03:37:22.582162Z,2024-08-26
LULU,1d,2024-08-23T00:00:00,265.11,268.95,264.64,268.55,1605403.0,normal,2026-01-01T03:37:22.582162Z,2024-08-23
LULU,1d,2024-08-22T00:00:00,265.64,267.3,262.5,263.45,1613400.0,normal,2026-01-01T03:37:22.582162Z,2024-08-22
LULU,1d,2024-08-21T00:00:00,265.88,270.55,263.59,265.63,1898141.0,normal,2026-01-01T03:37:22.582162Z,2024-08-21
LULU,1d,2024-08-20T00:00:00,259.0,261.32,257.31,260.6,1411013.0,normal,2026-01-01T03:37:22.582162Z,2024-08-20
LULU,1d,2024-08-19T00:00:00,259.6,263.0,258.42,259.12,2061041.0,normal,2026-01-01T03:37:22.582162Z,2024-08-19
LULU,1d,2024-08-16T00:00:00,258.2,259.9,254.01,258.1,2090234.0,normal,2026-01-01T03:37:22.582162Z,2024-08-16
LULU,1d,2024-08-15T00:00:00,250.82,258.34,250.13,256.55,3213500.0,normal,2026-01-01T03:37:22.582162Z,2024-08-15
LULU,1d,2024-08-14T00:00:00,243.0,244.5,240.36,240.49,1157700.0,normal,2026-01-01T03:37:22.582162Z,2024-08-14
LULU,1d,2024-08-13T00:00:00,241.34,245.73,238.91,241.95,1860924.0,normal,2026-01-01T03:37:22.582162Z,2024-08-13
LULU,1d,2024-08-12T00:00:00,239.93,240.82,236.55,239.7,1412000.0,normal,2026-01-01T03:37:22.582162Z,2024-08-12
LULU,1d,2024-08-09T00:00:00,240.75,240.87,237.28,238.72,1289980.0,normal,2026-01-01T03:37:22.582162Z,2024-08-09
LULU,1d,2024-08-08T00:00:00,238.14,243.15,235.93,241.75,1762405.0,normal,2026-01-01T03:37:22.582162Z,2024-08-08
LULU,1d,2024-08-07T00:00:00,239.96,244.65,232.96,233.44,1545129.0,normal,2026-01-01T03:37:22.582162Z,2024-08-07
LULU,1d,2024-08-06T00:00:00,235.0,240.36,234.0,236.9,1848439.0,normal,2026-01-01T03:37:22.582162Z,2024-08-06
LULU,1d,2024-08-05T00:00:00,228.08,236.35,226.01,233.4,2857400.0,normal,2026-01-01T03:37:22.582162Z,2024-08-05
LULU,1d,2024-08-02T00:00:00,240.0,243.25,234.69,236.0,3097900.0,normal,2026-01-01T03:37:22.582162Z,2024-08-02
LULU,1d,2024-08-01T00:00:00,258.67,260.12,246.12,249.05,2119400.0,normal,2026-01-01T03:37:22.582162Z,2024-08-01
LULU,1d,2024-07-31T00:00:00,256.0,262.5,256.0,258.66,2048800.0,normal,2026-01-01T03:37:22.582162Z,2024-07-31
LULU,1d,2024-07-30T00:00:00,258.3,259.39,253.7,256.0,1563921.0,normal,2026-01-01T03:37:22.582162Z,2024-07-30
LULU,1d,2024-07-29T00:00:00,256.39,260.46,251.95,259.03,2308500.0,normal,2026-01-01T03:37:22.582162Z,2024-07-29
LULU,1d,2024-07-26T00:00:00,250.0,257.26,246.99,253.5,4121400.0,normal,2026-01-01T03:37:22.582162Z,2024-07-26
LULU,1d,2024-07-25T00:00:00,260.98,262.0,245.59,247.32,9370500.0,normal,2026-01-01T03:37:22.582162Z,2024-07-25
LULU,1d,2024-07-24T00:00:00,280.57,281.0,268.78,272.06,2647113.0,normal,2026-01-01T03:37:22.582162Z,2024-07-24
LULU,1d,2024-07-23T00:00:00,285.2,287.25,281.2,281.37,1494100.0,normal,2026-01-01T03:37:22.582162Z,2024-07-23
LULU,1d,2024-07-22T00:00:00,281.8,286.43,280.85,285.0,1457603.0,normal,2026-01-01T03:37:22.582162Z,2024-07-22
LULU,1d,2024-07-19T00:00:00,286.94,287.0,279.16,280.24,1623740.0,normal,2026-01-01T03:37:22.582162Z,2024-07-19
LULU,1d,2024-07-18T00:00:00,293.69,295.35,284.69,285.13,1885720.0,normal,2026-01-01T03:37:22.582162Z,2024-07-18
LULU,1d,2024-07-17T00:00:00,289.96,293.94,288.51,292.68,1576403.0,normal,2026-01-01T03:37:22.582162Z,2024-07-17
LULU,1d,2024-07-16T00:00:00,284.66,291.87,282.04,291.76,1879096.0,normal,2026-01-01T03:37:22.582162Z,2024-07-16
LULU,1d,2024-07-15T00:00:00,289.5,290.0,282.58,283.72,2195129.0,normal,2026-01-01T03:37:22.582162Z,2024-07-15
LULU,1d,2024-07-12T00:00:00,292.81,296.38,287.78,291.06,1797691.0,normal,2026-01-01T03:37:22.582162Z,2024-07-12
LULU,1d,2024-07-11T00:00:00,289.4,295.5,288.39,289.2,1801010.0,normal,2026-01-01T03:37:22.582162Z,2024-07-11
LULU,1d,2024-07-10T00:00:00,288.79,290.21,283.49,288.08,2192385.0,normal,2026-01-01T03:37:22.582162Z,2024-07-10
LULU,1d,2024-07-09T00:00:00,293.7,293.7,288.11,289.87,2014009.0,normal,2026-01-01T03:37:22.582162Z,2024-07-09
LULU,1d,2024-07-08T00:00:00,300.42,301.91,293.51,294.03,1705293.0,normal,2026-01-01T03:37:22.582162Z,2024-07-08
LULU,1d,2024-07-05T00:00:00,303.14,303.14,296.8,298.14,1254975.0,normal,2026-01-01T03:37:22.582162Z,2024-07-05
LULU,1d,2024-07-03T00:00:00,301.67,302.59,299.02,300.32,952001.0,normal,2026-01-01T03:37:22.582162Z,2024-07-03
LULU,1d,2024-07-02T00:00:00,300.45,304.39,299.68,301.67,1434810.0,normal,2026-01-01T03:37:22.582162Z,2024-07-02
LULU,1d,2024-07-01T00:00:00,300.73,302.58,295.49,302.36,1526544.0,normal,2026-01-01T03:37:22.582162Z,2024-07-01
LULU,1d,2024-06-28T00:00:00,302.0,303.25,296.21,298.7,3496845.0,normal,2026-01-01T03:37:22.582162Z,2024-06-28
LULU,1d,2024-06-27T00:00:00,304.16,308.44,303.19,308.3,1410348.0,normal,2026-01-01T03:37:22.582162Z,2024-06-27
LULU,1d,2024-06-26T00:00:00,308.78,309.88,304.37,304.81,1265522.0,normal,2026-01-01T03:37:22.582162Z,2024-06-26
LULU,1d,2024-06-25T00:00:00,312.34,317.21,307.69,309.07,1988991.0,normal,2026-01-01T03:37:22.582162Z,2024-06-25
LULU,1d,2024-06-24T00:00:00,312.29,316.53,311.74,312.28,2155640.0,normal,2026-01-01T03:37:22.582162Z,2024-06-24
LULU,1d,2024-06-21T00:00:00,311.27,313.45,309.1,311.82,3246862.0,normal,2026-01-01T03:37:22.582162Z,2024-06-21
LULU,1d,2024-06-20T00:00:00,314.38,314.66,310.22,310.77,1626081.0,normal,2026-01-01T03:37:22.582162Z,2024-06-20
LULU,1d,2024-06-18T00:00:00,312.12,315.5,311.52,313.23,1836769.0,normal,2026-01-01T03:37:22.582162Z,2024-06-18
LULU,1d,2024-06-17T00:00:00,304.28,313.22,303.75,312.91,1948862.0,normal,2026-01-01T03:37:22.582162Z,2024-06-17
LULU,1d,2024-06-14T00:00:00,305.12,308.0,303.16,306.01,1472697.0,normal,2026-01-01T03:37:22.582162Z,2024-06-14
LULU,1d,2024-06-13T00:00:00,306.88,309.14,303.87,307.49,2078436.0,normal,2026-01-01T03:37:22.582162Z,2024-06-13
LULU,1d,2024-06-12T00:00:00,321.89,321.95,307.88,309.81,2681143.0,normal,2026-01-01T03:37:22.582162Z,2024-06-12
LULU,1d,2024-06-11T00:00:00,315.39,319.7,314.77,318.04,1760714.0,normal,2026-01-01T03:37:22.582162Z,2024-06-11
LULU,1d,2024-06-10T00:00:00,314.66,322.03,314.01,318.26,2133390.0,normal,2026-01-01T03:37:22.582162Z,2024-06-10
LULU,1d,2024-06-07T00:00:00,321.19,329.73,316.26,317.86,4031427.0,normal,2026-01-01T03:37:22.582162Z,2024-06-07
LULU,1d,2024-06-06T00:00:00,337.01,337.76,314.65,323.03,12294686.0,normal,2026-01-01T03:37:22.582162Z,2024-06-06
LULU,1d,2024-06-05T00:00:00,308.76,308.76,301.05,308.27,6609360.0,normal,2026-01-01T03:37:22.582162Z,2024-06-05
LULU,1d,2024-06-04T00:00:00,303.9,309.28,301.34,306.78,2151182.0,normal,2026-01-01T03:37:22.582162Z,2024-06-04
LULU,1d,2024-06-03T00:00:00,311.26,314.13,305.79,306.62,2098493.0,normal,2026-01-01T03:37:22.582162Z,2024-06-03
LULU,1d,2024-05-31T00:00:00,307.91,313.33,306.7,311.99,4260685.0,normal,2026-01-01T03:37:22.582162Z,2024-05-31
LULU,1d,2024-05-30T00:00:00,299.84,307.38,299.0,302.9,2639394.0,normal,2026-01-01T03:37:22.582162Z,2024-05-30
LULU,1d,2024-05-29T00:00:00,294.0,301.45,293.36,298.54,2604463.0,normal,2026-01-01T03:37:22.582162Z,2024-05-29
LULU,1d,2024-05-28T00:00:00,304.0,304.42,293.03,295.25,2845612.0,normal,2026-01-01T03:37:22.582162Z,2024-05-28
LULU,1d,2024-05-24T00:00:00,301.53,306.92,299.74,303.01,2284014.0,normal,2026-01-01T03:37:22.582162Z,2024-05-24
LULU,1d,2024-05-23T00:00:00,299.65,303.66,295.28,299.74,3824448.0,normal,2026-01-01T03:37:22.582162Z,2024-05-23
LULU,1d,2024-05-22T00:00:00,306.91,307.92,295.74,299.63,8918141.0,normal,2026-01-01T03:37:22.582162Z,2024-05-22
LULU,1d,2024-05-21T00:00:00,327.35,328.29,322.15,322.98,2225135.0,normal,2026-01-01T03:37:22.582162Z,2024-05-21
LULU,1d,2024-05-20T00:00:00,334.21,334.21,323.66,327.07,3629163.0,normal,2026-01-01T03:37:22.582162Z,2024-05-20
LULU,1d,2024-05-17T00:00:00,338.75,338.75,334.02,334.95,2588595.0,normal,2026-01-01T03:37:22.582162Z,2024-05-17
LULU,1d,2024-05-16T00:00:00,347.68,347.68,337.54,338.28,3261381.0,normal,2026-01-01T03:37:22.582162Z,2024-05-16
LULU,1d,2024-05-15T00:00:00,354.5,354.53,346.24,346.85,1527719.0,normal,2026-01-01T03:37:22.582162Z,2024-05-15
