ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2025-03-06T00:00:00,175.94,178.71,173.55,177.58,2027143.0,normal,2026-01-01T03:43:48.069968Z,2025-03-06
ODFL,1d,2025-03-05T00:00:00,175.42,176.86,171.7,176.52,2217500.0,normal,2026-01-01T03:43:48.069968Z,2025-03-05
ODFL,1d,2025-03-04T00:00:00,170.64,177.3,165.82,175.0,3026075.0,normal,2026-01-01T03:43:48.069968Z,2025-03-04
ODFL,1d,2025-03-03T00:00:00,178.18,178.77,171.44,172.28,2410402.0,normal,2026-01-01T03:43:48.069968Z,2025-03-03
ODFL,1d,2025-02-28T00:00:00,175.9,179.12,175.19,176.5,2123313.0,normal,2026-01-01T03:43:48.069968Z,2025-02-28
ODFL,1d,2025-02-27T00:00:00,175.91,178.19,174.07,174.77,1494805.0,normal,2026-01-01T03:43:48.069968Z,2025-02-27
ODFL,1d,2025-02-26T00:00:00,179.4,181.28,175.52,175.69,2414782.0,normal,2026-01-01T03:43:48.069968Z,2025-02-26
ODFL,1d,2025-02-25T00:00:00,180.71,182.73,178.05,179.88,2099710.0,normal,2026-01-01T03:43:48.069968Z,2025-02-25
ODFL,1d,2025-02-24T00:00:00,184.84,185.41,181.48,181.97,2225620.0,normal,2026-01-01T03:43:48.069968Z,2025-02-24
ODFL,1d,2025-02-21T00:00:00,197.23,197.23,170.0,180.4,5679600.0,normal,2026-01-01T03:43:48.069968Z,2025-02-21
ODFL,1d,2025-02-20T00:00:00,204.16,204.86,196.23,197.25,1366469.0,normal,2026-01-01T03:43:48.069968Z,2025-02-20
ODFL,1d,2025-02-19T00:00:00,207.33,208.51,204.93,205.11,1285039.0,normal,2026-01-01T03:43:48.069968Z,2025-02-19
ODFL,1d,2025-02-18T00:00:00,207.57,209.61,206.36,209.29,1865714.0,normal,2026-01-01T03:43:48.069968Z,2025-02-18
ODFL,1d,2025-02-14T00:00:00,207.0,209.49,206.01,206.34,1274117.0,normal,2026-01-01T03:43:48.069968Z,2025-02-14
ODFL,1d,2025-02-13T00:00:00,204.0,206.68,202.59,206.39,1287513.0,normal,2026-01-01T03:43:48.069968Z,2025-02-13
ODFL,1d,2025-02-12T00:00:00,201.33,203.98,198.68,203.02,1444810.0,normal,2026-01-01T03:43:48.069968Z,2025-02-12
ODFL,1d,2025-02-11T00:00:00,200.04,206.49,199.98,205.77,1956924.0,normal,2026-01-01T03:43:48.069968Z,2025-02-11
ODFL,1d,2025-02-10T00:00:00,199.28,201.98,198.0,201.78,1984632.0,normal,2026-01-01T03:43:48.069968Z,2025-02-10
ODFL,1d,2025-02-07T00:00:00,196.45,198.03,193.62,197.2,1871037.0,normal,2026-01-01T03:43:48.069968Z,2025-02-07
ODFL,1d,2025-02-06T00:00:00,194.36,201.09,193.78,195.88,1851540.0,normal,2026-01-01T03:43:48.069968Z,2025-02-06
ODFL,1d,2025-02-05T00:00:00,195.87,199.29,192.65,193.65,2772378.0,normal,2026-01-01T03:43:48.069968Z,2025-02-05
ODFL,1d,2025-02-04T00:00:00,181.1,183.92,181.06,183.66,1996200.0,normal,2026-01-01T03:43:48.069968Z,2025-02-04
ODFL,1d,2025-02-03T00:00:00,188.13,189.01,181.98,182.05,2165848.0,normal,2026-01-01T03:43:48.069968Z,2025-02-03
ODFL,1d,2025-01-31T00:00:00,186.78,188.93,184.37,185.61,1556607.0,normal,2026-01-01T03:43:48.069968Z,2025-01-31
ODFL,1d,2025-01-30T00:00:00,184.54,187.23,183.19,186.78,1587962.0,normal,2026-01-01T03:43:48.069968Z,2025-01-30
ODFL,1d,2025-01-29T00:00:00,190.01,190.69,185.58,185.84,1556220.0,normal,2026-01-01T03:43:48.069968Z,2025-01-29
ODFL,1d,2025-01-28T00:00:00,194.24,194.38,189.67,189.99,1522700.0,normal,2026-01-01T03:43:48.069968Z,2025-01-28
ODFL,1d,2025-01-27T00:00:00,189.42,195.73,189.42,194.71,1852816.0,normal,2026-01-01T03:43:48.069968Z,2025-01-27
ODFL,1d,2025-01-24T00:00:00,190.02,192.05,189.81,190.81,870244.0,normal,2026-01-01T03:43:48.069968Z,2025-01-24
ODFL,1d,2025-01-23T00:00:00,192.03,192.6,190.2,191.54,1178043.0,normal,2026-01-01T03:43:48.069968Z,2025-01-23
ODFL,1d,2025-01-22T00:00:00,190.2,191.4,188.64,188.79,1410214.0,normal,2026-01-01T03:43:48.069968Z,2025-01-22
ODFL,1d,2025-01-21T00:00:00,191.52,191.65,188.88,190.43,1440230.0,normal,2026-01-01T03:43:48.069968Z,2025-01-21
ODFL,1d,2025-01-17T00:00:00,191.26,191.26,186.46,189.55,1307512.0,normal,2026-01-01T03:43:48.069968Z,2025-01-17
ODFL,1d,2025-01-16T00:00:00,186.7,190.55,185.35,189.92,1083403.0,normal,2026-01-01T03:43:48.069968Z,2025-01-16
ODFL,1d,2025-01-15T00:00:00,187.99,189.9,186.04,186.86,1956964.0,normal,2026-01-01T03:43:48.069968Z,2025-01-15
ODFL,1d,2025-01-14T00:00:00,181.57,183.86,181.07,183.62,1175513.0,normal,2026-01-01T03:43:48.069968Z,2025-01-14
ODFL,1d,2025-01-13T00:00:00,175.34,180.83,175.34,180.67,1229700.0,normal,2026-01-01T03:43:48.069968Z,2025-01-13
ODFL,1d,2025-01-10T00:00:00,176.89,177.9,175.27,176.41,1045700.0,normal,2026-01-01T03:43:48.069968Z,2025-01-10
ODFL,1d,2025-01-08T00:00:00,179.25,181.83,178.87,179.58,1483633.0,normal,2026-01-01T03:43:48.069968Z,2025-01-08
ODFL,1d,2025-01-07T00:00:00,182.34,182.34,178.56,180.64,1498648.0,normal,2026-01-01T03:43:48.069968Z,2025-01-07
ODFL,1d,2025-01-06T00:00:00,181.39,184.38,181.11,182.67,1149800.0,normal,2026-01-01T03:43:48.069968Z,2025-01-06
ODFL,1d,2025-01-03T00:00:00,177.38,181.31,176.59,180.91,1090646.0,normal,2026-01-01T03:43:48.069968Z,2025-01-03
ODFL,1d,2025-01-02T00:00:00,178.93,180.41,174.85,175.73,903431.0,normal,2026-01-01T03:43:48.069968Z,2025-01-02
ODFL,1d,2024-12-31T00:00:00,178.16,179.48,176.34,176.4,845700.0,normal,2026-01-01T03:43:48.069968Z,2024-12-31
ODFL,1d,2024-12-30T00:00:00,179.3,179.43,174.8,177.28,1404800.0,normal,2026-01-01T03:43:48.069968Z,2024-12-30
ODFL,1d,2024-12-27T00:00:00,178.96,182.4,177.84,180.23,1080516.0,normal,2026-01-01T03:43:48.069968Z,2024-12-27
ODFL,1d,2024-12-26T00:00:00,180.1,182.83,179.43,181.44,756743.0,normal,2026-01-01T03:43:48.069968Z,2024-12-26
ODFL,1d,2024-12-24T00:00:00,179.71,182.07,179.0,181.57,576017.0,normal,2026-01-01T03:43:48.069968Z,2024-12-24
ODFL,1d,2024-12-23T00:00:00,180.82,182.0,179.35,180.16,1597243.0,normal,2026-01-01T03:43:48.069968Z,2024-12-23
ODFL,1d,2024-12-20T00:00:00,186.84,186.84,176.03,181.37,5024356.0,normal,2026-01-01T03:43:48.069968Z,2024-12-20
ODFL,1d,2024-12-19T00:00:00,193.2,194.33,187.64,187.74,1680098.0,normal,2026-01-01T03:43:48.069968Z,2024-12-19
ODFL,1d,2024-12-18T00:00:00,197.77,199.9,191.42,191.77,1166534.0,normal,2026-01-01T03:43:48.069968Z,2024-12-18
ODFL,1d,2024-12-17T00:00:00,197.7,199.84,196.84,198.98,1632528.0,normal,2026-01-01T03:43:48.069968Z,2024-12-17
ODFL,1d,2024-12-16T00:00:00,200.08,200.38,197.39,198.89,1852345.0,normal,2026-01-01T03:43:48.069968Z,2024-12-16
ODFL,1d,2024-12-13T00:00:00,202.29,203.48,200.58,200.69,849101.0,normal,2026-01-01T03:43:48.069968Z,2024-12-13
ODFL,1d,2024-12-12T00:00:00,204.45,204.58,200.23,203.04,1083673.0,normal,2026-01-01T03:43:48.069968Z,2024-12-12
ODFL,1d,2024-12-11T00:00:00,205.62,206.34,203.36,204.81,1875333.0,normal,2026-01-01T03:43:48.069968Z,2024-12-11
ODFL,1d,2024-12-10T00:00:00,204.16,206.86,200.48,205.09,1454300.0,normal,2026-01-01T03:43:48.069968Z,2024-12-10
ODFL,1d,2024-12-09T00:00:00,203.1,205.1,202.85,203.93,1305900.0,normal,2026-01-01T03:43:48.069968Z,2024-12-09
ODFL,1d,2024-12-06T00:00:00,204.77,206.62,202.88,203.0,1313113.0,normal,2026-01-01T03:43:48.069968Z,2024-12-06
ODFL,1d,2024-12-05T00:00:00,209.78,211.33,202.49,202.97,1609726.0,normal,2026-01-01T03:43:48.069968Z,2024-12-05
ODFL,1d,2024-12-04T00:00:00,215.35,218.01,207.65,211.03,2008191.0,normal,2026-01-01T03:43:48.069968Z,2024-12-04
ODFL,1d,2024-12-03T00:00:00,222.13,222.99,217.42,218.59,1184978.0,normal,2026-01-01T03:43:48.069968Z,2024-12-03
ODFL,1d,2024-12-02T00:00:00,226.43,226.43,223.56,224.85,1294931.0,normal,2026-01-01T03:43:48.069968Z,2024-12-02
ODFL,1d,2024-11-29T00:00:00,226.05,227.0,224.02,225.14,639800.0,normal,2026-01-01T03:43:48.069968Z,2024-11-29
ODFL,1d,2024-11-27T00:00:00,227.0,228.72,222.33,224.11,1319100.0,normal,2026-01-01T03:43:48.069968Z,2024-11-27
ODFL,1d,2024-11-26T00:00:00,223.39,226.21,221.83,225.97,1069800.0,normal,2026-01-01T03:43:48.069968Z,2024-11-26
ODFL,1d,2024-11-25T00:00:00,222.64,227.44,221.88,225.11,1888230.0,normal,2026-01-01T03:43:48.069968Z,2024-11-25
ODFL,1d,2024-11-22T00:00:00,219.93,221.71,218.03,220.25,774310.0,normal,2026-01-01T03:43:48.069968Z,2024-11-22
ODFL,1d,2024-11-21T00:00:00,216.2,219.78,214.12,218.39,1229695.0,normal,2026-01-01T03:43:48.069968Z,2024-11-21
ODFL,1d,2024-11-20T00:00:00,210.95,214.64,210.36,214.33,675684.0,normal,2026-01-01T03:43:48.069968Z,2024-11-20
ODFL,1d,2024-11-19T00:00:00,211.46,213.56,211.15,211.8,926828.0,normal,2026-01-01T03:43:48.069968Z,2024-11-19
ODFL,1d,2024-11-18T00:00:00,218.95,219.68,213.91,213.99,1292428.0,normal,2026-01-01T03:43:48.069968Z,2024-11-18
ODFL,1d,2024-11-15T00:00:00,223.15,223.15,215.08,215.57,1683200.0,normal,2026-01-01T03:43:48.069968Z,2024-11-15
ODFL,1d,2024-11-14T00:00:00,225.41,226.77,222.5,223.43,1156530.0,normal,2026-01-01T03:43:48.069968Z,2024-11-14
ODFL,1d,2024-11-13T00:00:00,227.14,227.44,223.35,225.6,1308845.0,normal,2026-01-01T03:43:48.069968Z,2024-11-13
ODFL,1d,2024-11-12T00:00:00,230.34,231.24,226.06,226.32,1637005.0,normal,2026-01-01T03:43:48.069968Z,2024-11-12
ODFL,1d,2024-11-11T00:00:00,228.08,233.26,227.93,231.84,1886241.0,normal,2026-01-01T03:43:48.069968Z,2024-11-11
ODFL,1d,2024-11-08T00:00:00,222.14,226.4,220.56,226.11,1092606.0,normal,2026-01-01T03:43:48.069968Z,2024-11-08
ODFL,1d,2024-11-07T00:00:00,230.18,230.92,222.31,222.91,1696711.0,normal,2026-01-01T03:43:48.069968Z,2024-11-07
ODFL,1d,2024-11-06T00:00:00,216.96,231.36,215.76,230.18,3077156.0,normal,2026-01-01T03:43:48.069968Z,2024-11-06
ODFL,1d,2024-11-05T00:00:00,204.25,207.17,202.67,207.01,1265924.0,normal,2026-01-01T03:43:48.069968Z,2024-11-05
ODFL,1d,2024-11-04T00:00:00,200.6,205.34,200.6,203.99,917848.0,normal,2026-01-01T03:43:48.069968Z,2024-11-04
ODFL,1d,2024-11-01T00:00:00,200.31,203.03,200.31,200.98,936500.0,normal,2026-01-01T03:43:48.069968Z,2024-11-01
ODFL,1d,2024-10-31T00:00:00,202.96,204.53,201.24,201.32,1268400.0,normal,2026-01-01T03:43:48.069968Z,2024-10-31
ODFL,1d,2024-10-30T00:00:00,201.5,208.82,201.5,203.82,1418919.0,normal,2026-01-01T03:43:48.069968Z,2024-10-30
ODFL,1d,2024-10-29T00:00:00,200.98,203.36,198.85,201.31,1733528.0,normal,2026-01-01T03:43:48.069968Z,2024-10-29
ODFL,1d,2024-10-28T00:00:00,199.39,201.08,197.82,200.88,1635854.0,normal,2026-01-01T03:43:48.069968Z,2024-10-28
ODFL,1d,2024-10-25T00:00:00,194.35,199.32,193.36,197.79,1949300.0,normal,2026-01-01T03:43:48.069968Z,2024-10-25
ODFL,1d,2024-10-24T00:00:00,190.2,193.09,188.82,191.81,1758700.0,normal,2026-01-01T03:43:48.069968Z,2024-10-24
ODFL,1d,2024-10-23T00:00:00,193.79,198.0,186.11,188.67,3890665.0,normal,2026-01-01T03:43:48.069968Z,2024-10-23
ODFL,1d,2024-10-22T00:00:00,196.69,200.94,195.0,199.55,1547641.0,normal,2026-01-01T03:43:48.069968Z,2024-10-22
ODFL,1d,2024-10-21T00:00:00,197.37,198.49,196.1,198.05,1245000.0,normal,2026-01-01T03:43:48.069968Z,2024-10-21
ODFL,1d,2024-10-18T00:00:00,201.52,201.97,198.13,199.54,1450600.0,normal,2026-01-01T03:43:48.069968Z,2024-10-18
ODFL,1d,2024-10-17T00:00:00,203.86,203.86,200.34,201.52,1265622.0,normal,2026-01-01T03:43:48.069968Z,2024-10-17
ODFL,1d,2024-10-16T00:00:00,204.63,208.6,202.98,203.49,1190829.0,normal,2026-01-01T03:43:48.069968Z,2024-10-16
ODFL,1d,2024-10-15T00:00:00,202.52,204.11,200.88,201.46,1302521.0,normal,2026-01-01T03:43:48.069968Z,2024-10-15
ODFL,1d,2024-10-14T00:00:00,198.52,202.52,197.87,202.45,935500.0,normal,2026-01-01T03:43:48.069968Z,2024-10-14
ODFL,1d,2024-10-11T00:00:00,196.0,200.48,196.0,199.58,1047705.0,normal,2026-01-01T03:43:48.069968Z,2024-10-11
ODFL,1d,2024-10-10T00:00:00,192.94,194.8,191.64,194.59,753300.0,normal,2026-01-01T03:43:48.069968Z,2024-10-10
ODFL,1d,2024-10-09T00:00:00,192.19,195.19,191.85,194.44,990865.0,normal,2026-01-01T03:43:48.069968Z,2024-10-09
ODFL,1d,2024-10-08T00:00:00,189.07,192.44,188.24,192.16,1065900.0,normal,2026-01-01T03:43:48.069968Z,2024-10-08
ODFL,1d,2024-10-07T00:00:00,189.82,189.82,185.37,188.58,1273075.0,normal,2026-01-01T03:43:48.069968Z,2024-10-07
ODFL,1d,2024-10-04T00:00:00,194.79,195.99,190.4,191.86,1173500.0,normal,2026-01-01T03:43:48.069968Z,2024-10-04
ODFL,1d,2024-10-03T00:00:00,191.5,192.8,190.06,190.93,1250300.0,normal,2026-01-01T03:43:48.069968Z,2024-10-03
ODFL,1d,2024-10-02T00:00:00,194.81,195.96,193.07,193.5,813100.0,normal,2026-01-01T03:43:48.069968Z,2024-10-02
ODFL,1d,2024-10-01T00:00:00,197.31,197.31,192.27,194.75,1236600.0,normal,2026-01-01T03:43:48.069968Z,2024-10-01
ODFL,1d,2024-09-30T00:00:00,196.6,200.29,195.52,198.64,1386900.0,normal,2026-01-01T03:43:48.069968Z,2024-09-30
ODFL,1d,2024-09-27T00:00:00,197.76,200.9,195.82,196.71,1773900.0,normal,2026-01-01T03:43:48.069968Z,2024-09-27
ODFL,1d,2024-09-26T00:00:00,201.7,203.08,193.91,195.33,1338812.0,normal,2026-01-01T03:43:48.069968Z,2024-09-26
ODFL,1d,2024-09-25T00:00:00,199.94,204.25,198.28,199.46,1387435.0,normal,2026-01-01T03:43:48.069968Z,2024-09-25
ODFL,1d,2024-09-24T00:00:00,198.19,199.94,197.1,198.42,1019807.0,normal,2026-01-01T03:43:48.069968Z,2024-09-24
ODFL,1d,2024-09-23T00:00:00,195.56,196.27,193.88,196.17,981400.0,normal,2026-01-01T03:43:48.069968Z,2024-09-23
ODFL,1d,2024-09-20T00:00:00,202.26,202.26,192.62,193.97,3753500.0,normal,2026-01-01T03:43:48.069968Z,2024-09-20
ODFL,1d,2024-09-19T00:00:00,202.21,206.54,201.96,204.52,2148122.0,normal,2026-01-01T03:43:48.069968Z,2024-09-19
ODFL,1d,2024-09-18T00:00:00,196.09,201.19,194.43,196.75,1245400.0,normal,2026-01-01T03:43:48.069968Z,2024-09-18
ODFL,1d,2024-09-17T00:00:00,192.54,197.19,192.54,194.66,840912.0,normal,2026-01-01T03:43:48.069968Z,2024-09-17
ODFL,1d,2024-09-16T00:00:00,193.78,195.18,190.34,191.92,863800.0,normal,2026-01-01T03:43:48.069968Z,2024-09-16
ODFL,1d,2024-09-13T00:00:00,190.98,193.8,190.08,192.61,989200.0,normal,2026-01-01T03:43:48.069968Z,2024-09-13
ODFL,1d,2024-09-12T00:00:00,189.75,191.69,187.34,191.26,887600.0,normal,2026-01-01T03:43:48.069968Z,2024-09-12
ODFL,1d,2024-09-11T00:00:00,190.49,190.55,182.8,188.85,1310150.0,normal,2026-01-01T03:43:48.069968Z,2024-09-11
ODFL,1d,2024-09-10T00:00:00,190.28,191.72,188.28,191.16,1001908.0,normal,2026-01-01T03:43:48.069968Z,2024-09-10
ODFL,1d,2024-09-09T00:00:00,185.98,190.99,185.77,189.78,1445233.0,normal,2026-01-01T03:43:48.069968Z,2024-09-09
ODFL,1d,2024-09-06T00:00:00,186.29,187.42,182.86,184.82,1429800.0,normal,2026-01-01T03:43:48.069968Z,2024-09-06
ODFL,1d,2024-09-05T00:00:00,187.21,187.78,179.82,186.06,2693744.0,normal,2026-01-01T03:43:48.069968Z,2024-09-05
ODFL,1d,2024-09-04T00:00:00,198.14,199.4,194.3,195.64,1103955.0,normal,2026-01-01T03:43:48.069968Z,2024-09-04
ODFL,1d,2024-09-03T00:00:00,191.57,196.38,189.96,194.78,1400267.0,normal,2026-01-01T03:43:48.069968Z,2024-09-03
ODFL,1d,2024-08-30T00:00:00,192.05,193.1,188.6,192.8,1451649.0,normal,2026-01-01T03:43:48.069968Z,2024-08-30
ODFL,1d,2024-08-29T00:00:00,195.0,195.63,191.12,192.12,873500.0,normal,2026-01-01T03:43:48.069968Z,2024-08-29
ODFL,1d,2024-08-28T00:00:00,192.84,195.43,192.08,194.2,742700.0,normal,2026-01-01T03:43:48.069968Z,2024-08-28
ODFL,1d,2024-08-27T00:00:00,198.08,198.97,191.54,192.86,1035600.0,normal,2026-01-01T03:43:48.069968Z,2024-08-27
ODFL,1d,2024-08-26T00:00:00,204.16,205.09,198.71,199.12,873452.0,normal,2026-01-01T03:43:48.069968Z,2024-08-26
ODFL,1d,2024-08-23T00:00:00,201.87,204.77,201.03,203.77,589017.0,normal,2026-01-01T03:43:48.069968Z,2024-08-23
ODFL,1d,2024-08-22T00:00:00,202.98,205.11,199.7,200.9,860642.0,normal,2026-01-01T03:43:48.069968Z,2024-08-22
ODFL,1d,2024-08-21T00:00:00,200.59,203.22,199.35,202.9,913300.0,normal,2026-01-01T03:43:48.069968Z,2024-08-21
ODFL,1d,2024-08-20T00:00:00,199.75,201.96,198.53,198.75,911000.0,normal,2026-01-01T03:43:48.069968Z,2024-08-20
ODFL,1d,2024-08-19T00:00:00,200.17,200.92,198.3,200.16,755214.0,normal,2026-01-01T03:43:48.069968Z,2024-08-19
ODFL,1d,2024-08-16T00:00:00,194.78,200.49,194.78,200.17,1194000.0,normal,2026-01-01T03:43:48.069968Z,2024-08-16
ODFL,1d,2024-08-15T00:00:00,197.62,201.56,196.64,197.14,1304916.0,normal,2026-01-01T03:43:48.069968Z,2024-08-15
ODFL,1d,2024-08-14T00:00:00,195.02,197.78,192.09,193.0,820004.0,normal,2026-01-01T03:43:48.069968Z,2024-08-14
ODFL,1d,2024-08-13T00:00:00,191.2,195.29,190.85,195.02,1086900.0,normal,2026-01-01T03:43:48.069968Z,2024-08-13
ODFL,1d,2024-08-12T00:00:00,193.37,193.84,189.21,190.62,1500900.0,normal,2026-01-01T03:43:48.069968Z,2024-08-12
ODFL,1d,2024-08-09T00:00:00,196.02,197.47,190.79,193.23,2169928.0,normal,2026-01-01T03:43:48.069968Z,2024-08-09
ODFL,1d,2024-08-08T00:00:00,195.71,197.88,192.7,196.0,2529204.0,normal,2026-01-01T03:43:48.069968Z,2024-08-08
ODFL,1d,2024-08-07T00:00:00,198.37,199.23,193.12,193.15,2497048.0,normal,2026-01-01T03:43:48.069968Z,2024-08-07
ODFL,1d,2024-08-06T00:00:00,195.0,202.65,194.5,197.86,1537400.0,normal,2026-01-01T03:43:48.069968Z,2024-08-06
ODFL,1d,2024-08-05T00:00:00,190.66,198.37,187.0,194.26,1645851.0,normal,2026-01-01T03:43:48.069968Z,2024-08-05
ODFL,1d,2024-08-02T00:00:00,199.37,200.0,191.1,195.12,2107060.0,normal,2026-01-01T03:43:48.069968Z,2024-08-02
ODFL,1d,2024-08-01T00:00:00,210.71,216.54,202.57,203.2,2034300.0,normal,2026-01-01T03:43:48.069968Z,2024-08-01
ODFL,1d,2024-07-31T00:00:00,206.19,214.23,205.61,210.18,1643725.0,normal,2026-01-01T03:43:48.069968Z,2024-07-31
ODFL,1d,2024-07-30T00:00:00,203.29,208.0,203.29,205.03,1210051.0,normal,2026-01-01T03:43:48.069968Z,2024-07-30
ODFL,1d,2024-07-29T00:00:00,203.61,206.8,200.49,201.5,1270500.0,normal,2026-01-01T03:43:48.069968Z,2024-07-29
ODFL,1d,2024-07-26T00:00:00,200.0,206.97,199.42,202.93,2484038.0,normal,2026-01-01T03:43:48.069968Z,2024-07-26
ODFL,1d,2024-07-25T00:00:00,194.65,210.52,194.65,205.7,3154131.0,normal,2026-01-01T03:43:48.069968Z,2024-07-25
ODFL,1d,2024-07-24T00:00:00,197.14,200.56,182.86,194.62,3328712.0,normal,2026-01-01T03:43:48.069968Z,2024-07-24
ODFL,1d,2024-07-23T00:00:00,193.85,196.15,192.66,193.85,1826035.0,normal,2026-01-01T03:43:48.069968Z,2024-07-23
ODFL,1d,2024-07-22T00:00:00,197.59,199.29,192.88,195.31,1341257.0,normal,2026-01-01T03:43:48.069968Z,2024-07-22
ODFL,1d,2024-07-19T00:00:00,195.73,197.38,193.61,195.47,1228436.0,normal,2026-01-01T03:43:48.069968Z,2024-07-19
ODFL,1d,2024-07-18T00:00:00,198.68,200.04,193.89,195.46,1581400.0,normal,2026-01-01T03:43:48.069968Z,2024-07-18
ODFL,1d,2024-07-17T00:00:00,202.06,204.35,198.67,198.68,2325205.0,normal,2026-01-01T03:43:48.069968Z,2024-07-17
ODFL,1d,2024-07-16T00:00:00,195.77,204.12,195.77,203.84,2009754.0,normal,2026-01-01T03:43:48.069968Z,2024-07-16
ODFL,1d,2024-07-15T00:00:00,190.36,197.77,190.0,195.25,2008850.0,normal,2026-01-01T03:43:48.069968Z,2024-07-15
ODFL,1d,2024-07-12T00:00:00,187.46,193.57,187.46,190.22,1876687.0,normal,2026-01-01T03:43:48.069968Z,2024-07-12
ODFL,1d,2024-07-11T00:00:00,183.17,187.7,182.64,186.76,1570147.0,normal,2026-01-01T03:43:48.069968Z,2024-07-11
ODFL,1d,2024-07-10T00:00:00,179.03,182.32,177.84,182.12,1375570.0,normal,2026-01-01T03:43:48.069968Z,2024-07-10
ODFL,1d,2024-07-09T00:00:00,181.32,181.5,177.42,178.41,1188748.0,normal,2026-01-01T03:43:48.069968Z,2024-07-09
ODFL,1d,2024-07-08T00:00:00,182.17,183.1,177.99,181.06,1596022.0,normal,2026-01-01T03:43:48.069968Z,2024-07-08
ODFL,1d,2024-07-05T00:00:00,182.05,183.68,180.87,182.77,1195400.0,normal,2026-01-01T03:43:48.069968Z,2024-07-05
ODFL,1d,2024-07-03T00:00:00,182.86,184.21,181.26,181.87,919800.0,normal,2026-01-01T03:43:48.069968Z,2024-07-03
ODFL,1d,2024-07-02T00:00:00,179.06,182.69,178.3,182.17,2515200.0,normal,2026-01-01T03:43:48.069968Z,2024-07-02
ODFL,1d,2024-07-01T00:00:00,176.16,180.59,175.65,178.7,1863000.0,normal,2026-01-01T03:43:48.069968Z,2024-07-01
ODFL,1d,2024-06-28T00:00:00,176.0,178.42,174.97,176.6,3118740.0,normal,2026-01-01T03:43:48.069968Z,2024-06-28
ODFL,1d,2024-06-27T00:00:00,175.92,177.2,173.65,174.37,1150716.0,normal,2026-01-01T03:43:48.069968Z,2024-06-27
ODFL,1d,2024-06-26T00:00:00,175.61,178.62,174.98,176.04,1456000.0,normal,2026-01-01T03:43:48.069968Z,2024-06-26
ODFL,1d,2024-06-25T00:00:00,173.77,175.72,172.45,174.85,1251543.0,normal,2026-01-01T03:43:48.069968Z,2024-06-25
ODFL,1d,2024-06-24T00:00:00,174.89,178.84,174.05,176.07,1524400.0,normal,2026-01-01T03:43:48.069968Z,2024-06-24
ODFL,1d,2024-06-21T00:00:00,175.88,176.48,173.11,174.89,2173400.0,normal,2026-01-01T03:43:48.069968Z,2024-06-21
ODFL,1d,2024-06-20T00:00:00,174.22,176.81,173.31,174.65,1689035.0,normal,2026-01-01T03:43:48.069968Z,2024-06-20
ODFL,1d,2024-06-18T00:00:00,173.93,174.69,172.02,173.3,1516547.0,normal,2026-01-01T03:43:48.069968Z,2024-06-18
ODFL,1d,2024-06-17T00:00:00,171.48,174.11,170.93,173.92,1664600.0,normal,2026-01-01T03:43:48.069968Z,2024-06-17
ODFL,1d,2024-06-14T00:00:00,171.55,173.12,166.83,172.74,2149024.0,normal,2026-01-01T03:43:48.069968Z,2024-06-14
ODFL,1d,2024-06-13T00:00:00,173.62,173.68,169.82,172.91,1121632.0,normal,2026-01-01T03:43:48.069968Z,2024-06-13
ODFL,1d,2024-06-12T00:00:00,174.76,178.35,173.89,174.79,1467461.0,normal,2026-01-01T03:43:48.069968Z,2024-06-12
ODFL,1d,2024-06-11T00:00:00,170.01,174.13,168.78,173.91,1809600.0,normal,2026-01-01T03:43:48.069968Z,2024-06-11
ODFL,1d,2024-06-10T00:00:00,167.71,171.97,167.22,171.12,1842149.0,normal,2026-01-01T03:43:48.069968Z,2024-06-10
ODFL,1d,2024-06-07T00:00:00,168.16,170.25,165.89,168.53,1503135.0,normal,2026-01-01T03:43:48.069968Z,2024-06-07
ODFL,1d,2024-06-06T00:00:00,171.12,171.29,165.49,169.84,2684300.0,normal,2026-01-01T03:43:48.069968Z,2024-06-06
ODFL,1d,2024-06-05T00:00:00,172.67,177.58,172.67,175.7,1572800.0,normal,2026-01-01T03:43:48.069968Z,2024-06-05
ODFL,1d,2024-06-04T00:00:00,177.1,182.0,171.96,172.14,2962000.0,normal,2026-01-01T03:43:48.069968Z,2024-06-04
ODFL,1d,2024-06-03T00:00:00,176.53,177.99,168.25,169.33,2440409.0,normal,2026-01-01T03:43:48.069968Z,2024-06-03
ODFL,1d,2024-05-31T00:00:00,173.0,175.41,171.99,175.25,2655843.0,normal,2026-01-01T03:43:48.069968Z,2024-05-31
ODFL,1d,2024-05-30T00:00:00,170.91,174.08,170.57,173.04,1654420.0,normal,2026-01-01T03:43:48.069968Z,2024-05-30
ODFL,1d,2024-05-29T00:00:00,171.22,173.1,170.56,171.3,2285315.0,normal,2026-01-01T03:43:48.069968Z,2024-05-29
ODFL,1d,2024-05-28T00:00:00,171.95,173.75,170.34,173.31,2523604.0,normal,2026-01-01T03:43:48.069968Z,2024-05-28
ODFL,1d,2024-05-24T00:00:00,172.33,173.96,170.96,173.06,1852339.0,normal,2026-01-01T03:43:48.069968Z,2024-05-24
ODFL,1d,2024-05-23T00:00:00,172.49,172.49,169.76,171.57,1995248.0,normal,2026-01-01T03:43:48.069968Z,2024-05-23
ODFL,1d,2024-05-22T00:00:00,175.0,175.79,172.25,172.49,2957450.0,normal,2026-01-01T03:43:48.069968Z,2024-05-22
