ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2025-02-24T00:00:00,132.76,132.97,128.9,129.97,7784731.0,normal,2025-12-11T07:50:51.780063Z,2025-02-24
MS,1d,2025-02-21T00:00:00,135.18,135.6,130.91,131.69,6704100.0,normal,2025-12-11T07:50:51.780063Z,2025-02-21
MS,1d,2025-02-20T00:00:00,140.25,141.07,132.43,134.34,8860800.0,normal,2025-12-11T07:50:51.780063Z,2025-02-20
MS,1d,2025-02-19T00:00:00,140.01,140.93,139.26,140.69,3623164.0,normal,2025-12-11T07:50:51.780063Z,2025-02-19
MS,1d,2025-02-18T00:00:00,139.41,140.78,138.89,140.71,3797260.0,normal,2025-12-11T07:50:51.780063Z,2025-02-18
MS,1d,2025-02-14T00:00:00,136.45,139.58,136.45,138.95,5044743.0,normal,2025-12-11T07:50:51.780063Z,2025-02-14
MS,1d,2025-02-13T00:00:00,137.97,138.1,136.35,136.84,4699959.0,normal,2025-12-11T07:50:51.780063Z,2025-02-13
MS,1d,2025-02-12T00:00:00,136.08,137.28,135.6,137.11,4688900.0,normal,2025-12-11T07:50:51.780063Z,2025-02-12
MS,1d,2025-02-11T00:00:00,136.81,138.21,135.44,137.79,5097106.0,normal,2025-12-11T07:50:51.780063Z,2025-02-11
MS,1d,2025-02-10T00:00:00,140.25,140.31,135.61,137.31,5517701.0,normal,2025-12-11T07:50:51.780063Z,2025-02-10
MS,1d,2025-02-07T00:00:00,142.02,142.03,139.82,139.98,3529061.0,normal,2025-12-11T07:50:51.780063Z,2025-02-07
MS,1d,2025-02-06T00:00:00,140.01,141.4,140.0,141.08,4576614.0,normal,2025-12-11T07:50:51.780063Z,2025-02-06
MS,1d,2025-02-05T00:00:00,137.47,139.22,136.51,138.93,5871200.0,normal,2025-12-11T07:50:51.780063Z,2025-02-05
MS,1d,2025-02-04T00:00:00,137.73,137.88,136.29,136.77,5997300.0,normal,2025-12-11T07:50:51.780063Z,2025-02-04
MS,1d,2025-02-03T00:00:00,135.81,138.0,133.91,137.16,5307011.0,normal,2025-12-11T07:50:51.780063Z,2025-02-03
MS,1d,2025-01-31T00:00:00,139.14,139.76,137.77,138.43,5503432.0,normal,2025-12-11T07:50:51.780063Z,2025-01-31
MS,1d,2025-01-30T00:00:00,139.81,140.49,138.89,139.94,4545700.0,normal,2025-12-11T07:50:51.780063Z,2025-01-30
MS,1d,2025-01-29T00:00:00,138.47,141.48,138.18,138.71,5719800.0,normal,2025-12-11T07:50:51.780063Z,2025-01-29
MS,1d,2025-01-28T00:00:00,136.07,138.84,135.64,138.54,5885130.0,normal,2025-12-11T07:50:51.780063Z,2025-01-28
MS,1d,2025-01-27T00:00:00,135.26,136.76,134.12,136.65,6460728.0,normal,2025-12-11T07:50:51.780063Z,2025-01-27
MS,1d,2025-01-24T00:00:00,136.47,139.04,136.47,137.82,6475889.0,normal,2025-12-11T07:50:51.780063Z,2025-01-24
MS,1d,2025-01-23T00:00:00,135.97,138.2,135.97,137.8,6911000.0,normal,2025-12-11T07:50:51.780063Z,2025-01-23
MS,1d,2025-01-22T00:00:00,137.26,138.38,135.82,136.0,7177500.0,normal,2025-12-11T07:50:51.780063Z,2025-01-22
MS,1d,2025-01-21T00:00:00,136.44,137.62,135.29,137.3,11213345.0,normal,2025-12-11T07:50:51.780063Z,2025-01-21
MS,1d,2025-01-17T00:00:00,136.16,138.08,134.53,137.87,12481500.0,normal,2025-12-11T07:50:51.780063Z,2025-01-17
MS,1d,2025-01-16T00:00:00,132.35,136.15,131.9,135.81,16235700.0,normal,2025-12-11T07:50:51.780063Z,2025-01-16
MS,1d,2025-01-15T00:00:00,129.71,131.44,128.46,130.55,11349540.0,normal,2025-12-11T07:50:51.780063Z,2025-01-15
MS,1d,2025-01-14T00:00:00,125.4,125.4,123.69,124.62,8999900.0,normal,2025-12-11T07:50:51.780063Z,2025-01-14
MS,1d,2025-01-13T00:00:00,122.45,124.3,122.45,123.99,5433000.0,normal,2025-12-11T07:50:51.780063Z,2025-01-13
MS,1d,2025-01-10T00:00:00,126.31,126.5,123.29,123.45,6873811.0,normal,2025-12-11T07:50:51.780063Z,2025-01-10
MS,1d,2025-01-08T00:00:00,126.91,128.0,125.76,127.86,5744779.0,normal,2025-12-11T07:50:51.780063Z,2025-01-08
MS,1d,2025-01-07T00:00:00,129.65,129.66,125.46,126.88,7268845.0,normal,2025-12-11T07:50:51.780063Z,2025-01-07
MS,1d,2025-01-06T00:00:00,127.63,129.95,127.63,128.64,6665362.0,normal,2025-12-11T07:50:51.780063Z,2025-01-06
MS,1d,2025-01-03T00:00:00,125.65,126.0,124.08,125.94,3988482.0,normal,2025-12-11T07:50:51.780063Z,2025-01-03
MS,1d,2025-01-02T00:00:00,126.51,127.28,124.21,124.78,5018435.0,normal,2025-12-11T07:50:51.780063Z,2025-01-02
MS,1d,2024-12-31T00:00:00,126.33,126.83,125.2,125.72,2970313.0,normal,2025-12-11T07:50:51.780063Z,2024-12-31
MS,1d,2024-12-30T00:00:00,124.55,126.16,124.02,125.75,2637914.0,normal,2025-12-11T07:50:51.780063Z,2024-12-30
MS,1d,2024-12-27T00:00:00,127.05,127.86,125.82,126.76,3088468.0,normal,2025-12-11T07:50:51.780063Z,2024-12-27
MS,1d,2024-12-26T00:00:00,126.53,128.17,126.49,128.03,3013544.0,normal,2025-12-11T07:50:51.780063Z,2024-12-26
MS,1d,2024-12-24T00:00:00,125.07,127.22,124.59,127.06,2902800.0,normal,2025-12-11T07:50:51.780063Z,2024-12-24
MS,1d,2024-12-23T00:00:00,123.1,124.67,122.79,124.45,5074141.0,normal,2025-12-11T07:50:51.780063Z,2024-12-23
MS,1d,2024-12-20T00:00:00,121.2,124.54,120.53,123.44,14884000.0,normal,2025-12-11T07:50:51.780063Z,2024-12-20
MS,1d,2024-12-19T00:00:00,124.78,124.94,120.3,120.5,8634571.0,normal,2025-12-11T07:50:51.780063Z,2024-12-19
MS,1d,2024-12-18T00:00:00,128.16,128.39,120.29,121.04,7858800.0,normal,2025-12-11T07:50:51.780063Z,2024-12-18
MS,1d,2024-12-17T00:00:00,128.1,128.7,127.18,127.74,7141600.0,normal,2025-12-11T07:50:51.780063Z,2024-12-17
MS,1d,2024-12-16T00:00:00,127.74,129.31,127.39,129.03,5659958.0,normal,2025-12-11T07:50:51.780063Z,2024-12-16
MS,1d,2024-12-13T00:00:00,128.0,128.81,126.71,127.4,6091500.0,normal,2025-12-11T07:50:51.780063Z,2024-12-13
MS,1d,2024-12-12T00:00:00,127.89,128.83,127.36,127.91,3610681.0,normal,2025-12-11T07:50:51.780063Z,2024-12-12
MS,1d,2024-12-11T00:00:00,127.75,127.95,126.28,127.59,8835400.0,normal,2025-12-11T07:50:51.780063Z,2024-12-11
MS,1d,2024-12-10T00:00:00,127.63,128.61,126.53,126.79,6551300.0,normal,2025-12-11T07:50:51.780063Z,2024-12-10
MS,1d,2024-12-09T00:00:00,130.52,130.77,128.33,128.58,7754300.0,normal,2025-12-11T07:50:51.780063Z,2024-12-09
MS,1d,2024-12-06T00:00:00,130.52,130.57,129.18,129.96,5013286.0,normal,2025-12-11T07:50:51.780063Z,2024-12-06
MS,1d,2024-12-05T00:00:00,129.94,131.86,129.42,130.32,4992087.0,normal,2025-12-11T07:50:51.780063Z,2024-12-05
MS,1d,2024-12-04T00:00:00,130.19,131.2,129.64,129.99,6203831.0,normal,2025-12-11T07:50:51.780063Z,2024-12-04
MS,1d,2024-12-03T00:00:00,133.19,133.19,130.01,130.44,4791691.0,normal,2025-12-11T07:50:51.780063Z,2024-12-03
MS,1d,2024-12-02T00:00:00,132.3,133.0,130.83,131.03,5512303.0,normal,2025-12-11T07:50:51.780063Z,2024-12-02
MS,1d,2024-11-29T00:00:00,132.28,132.73,131.42,131.61,4068225.0,normal,2025-12-11T07:50:51.780063Z,2024-11-29
MS,1d,2024-11-27T00:00:00,131.49,132.43,130.57,131.21,5507859.0,normal,2025-12-11T07:50:51.780063Z,2024-11-27
MS,1d,2024-11-26T00:00:00,130.75,131.79,128.53,131.28,8817300.0,normal,2025-12-11T07:50:51.780063Z,2024-11-26
MS,1d,2024-11-25T00:00:00,135.44,136.24,133.58,133.66,8012309.0,normal,2025-12-11T07:50:51.780063Z,2024-11-25
MS,1d,2024-11-22T00:00:00,134.68,135.67,133.96,134.69,6334100.0,normal,2025-12-11T07:50:51.780063Z,2024-11-22
MS,1d,2024-11-21T00:00:00,133.2,135.57,133.14,134.99,5547725.0,normal,2025-12-11T07:50:51.780063Z,2024-11-21
MS,1d,2024-11-20T00:00:00,133.16,133.65,131.05,131.69,5125625.0,normal,2025-12-11T07:50:51.780063Z,2024-11-20
MS,1d,2024-11-19T00:00:00,133.26,134.09,131.93,132.24,7244809.0,normal,2025-12-11T07:50:51.780063Z,2024-11-19
MS,1d,2024-11-18T00:00:00,134.69,135.51,133.42,133.78,6434278.0,normal,2025-12-11T07:50:51.780063Z,2024-11-18
MS,1d,2024-11-15T00:00:00,133.37,134.4,132.54,134.06,7281941.0,normal,2025-12-11T07:50:51.780063Z,2024-11-15
MS,1d,2024-11-14T00:00:00,133.1,134.91,131.98,132.43,7344210.0,normal,2025-12-11T07:50:51.780063Z,2024-11-14
MS,1d,2024-11-13T00:00:00,133.46,134.65,132.47,132.76,6134840.0,normal,2025-12-11T07:50:51.780063Z,2024-11-13
MS,1d,2024-11-12T00:00:00,133.19,133.82,131.71,132.31,5683300.0,normal,2025-12-11T07:50:51.780063Z,2024-11-12
MS,1d,2024-11-11T00:00:00,130.55,133.99,130.55,133.52,6861327.0,normal,2025-12-11T07:50:51.780063Z,2024-11-11
MS,1d,2024-11-08T00:00:00,128.98,130.52,127.76,129.53,6979341.0,normal,2025-12-11T07:50:51.780063Z,2024-11-08
MS,1d,2024-11-07T00:00:00,130.74,131.55,128.08,128.44,7780327.0,normal,2025-12-11T07:50:51.780063Z,2024-11-07
MS,1d,2024-11-06T00:00:00,129.51,133.52,127.66,131.49,22798700.0,normal,2025-12-11T07:50:51.780063Z,2024-11-06
MS,1d,2024-11-05T00:00:00,116.09,117.9,116.09,117.81,4798400.0,normal,2025-12-11T07:50:51.780063Z,2024-11-05
MS,1d,2024-11-04T00:00:00,117.01,117.45,115.94,116.14,4366558.0,normal,2025-12-11T07:50:51.780063Z,2024-11-04
MS,1d,2024-11-01T00:00:00,116.67,118.02,116.3,116.85,4372177.0,normal,2025-12-11T07:50:51.780063Z,2024-11-01
MS,1d,2024-10-31T00:00:00,117.13,117.91,115.7,116.25,5374600.0,normal,2025-12-11T07:50:51.780063Z,2024-10-31
MS,1d,2024-10-30T00:00:00,118.61,119.32,117.79,117.92,5673000.0,normal,2025-12-11T07:50:51.780063Z,2024-10-30
MS,1d,2024-10-29T00:00:00,118.89,120.09,118.82,119.3,4622285.0,normal,2025-12-11T07:50:51.780063Z,2024-10-29
MS,1d,2024-10-28T00:00:00,118.12,119.68,117.51,119.13,5994033.0,normal,2025-12-11T07:50:51.780063Z,2024-10-28
MS,1d,2024-10-25T00:00:00,120.0,120.0,116.33,116.88,7271700.0,normal,2025-12-11T07:50:51.780063Z,2024-10-25
MS,1d,2024-10-24T00:00:00,118.4,119.34,117.94,119.17,5611946.0,normal,2025-12-11T07:50:51.780063Z,2024-10-24
MS,1d,2024-10-23T00:00:00,117.89,118.74,117.2,118.28,5661600.0,normal,2025-12-11T07:50:51.780063Z,2024-10-23
MS,1d,2024-10-22T00:00:00,117.65,118.61,117.25,118.32,4429614.0,normal,2025-12-11T07:50:51.780063Z,2024-10-22
MS,1d,2024-10-21T00:00:00,120.37,120.69,117.88,118.28,7469100.0,normal,2025-12-11T07:50:51.780063Z,2024-10-21
MS,1d,2024-10-18T00:00:00,119.53,121.12,119.11,121.06,6852900.0,normal,2025-12-11T07:50:51.780063Z,2024-10-18
MS,1d,2024-10-17T00:00:00,119.77,120.36,118.73,119.44,9357200.0,normal,2025-12-11T07:50:51.780063Z,2024-10-17
MS,1d,2024-10-16T00:00:00,116.88,121.45,116.5,119.51,21458547.0,normal,2025-12-11T07:50:51.780063Z,2024-10-16
MS,1d,2024-10-15T00:00:00,115.43,116.06,112.03,112.22,8925200.0,normal,2025-12-11T07:50:51.780063Z,2024-10-15
MS,1d,2024-10-14T00:00:00,111.05,112.44,110.55,112.28,7179300.0,normal,2025-12-11T07:50:51.780063Z,2024-10-14
MS,1d,2024-10-11T00:00:00,109.0,111.48,109.0,110.46,5826200.0,normal,2025-12-11T07:50:51.780063Z,2024-10-11
MS,1d,2024-10-10T00:00:00,108.44,109.03,107.65,108.08,4065520.0,normal,2025-12-11T07:50:51.780063Z,2024-10-10
MS,1d,2024-10-09T00:00:00,107.22,109.37,107.22,109.04,4445976.0,normal,2025-12-11T07:50:51.780063Z,2024-10-09
MS,1d,2024-10-08T00:00:00,107.65,108.21,107.39,107.49,3679612.0,normal,2025-12-11T07:50:51.780063Z,2024-10-08
MS,1d,2024-10-07T00:00:00,107.69,108.92,107.27,107.64,4439928.0,normal,2025-12-11T07:50:51.780063Z,2024-10-07
MS,1d,2024-10-04T00:00:00,107.61,108.08,106.62,107.88,5609161.0,normal,2025-12-11T07:50:51.780063Z,2024-10-04
MS,1d,2024-10-03T00:00:00,103.58,104.7,103.16,104.57,4587217.0,normal,2025-12-11T07:50:51.780063Z,2024-10-03
MS,1d,2024-10-02T00:00:00,104.83,105.4,103.91,104.52,3293681.0,normal,2025-12-11T07:50:51.780063Z,2024-10-02
MS,1d,2024-10-01T00:00:00,104.18,105.19,103.06,104.42,5437427.0,normal,2025-12-11T07:50:51.780063Z,2024-10-01
MS,1d,2024-09-30T00:00:00,103.74,104.4,103.12,104.24,3378660.0,normal,2025-12-11T07:50:51.780063Z,2024-09-30
MS,1d,2024-09-27T00:00:00,104.93,105.14,104.02,104.11,3113300.0,normal,2025-12-11T07:50:51.780063Z,2024-09-27
MS,1d,2024-09-26T00:00:00,103.07,104.79,102.97,104.6,5183019.0,normal,2025-12-11T07:50:51.780063Z,2024-09-26
MS,1d,2024-09-25T00:00:00,102.75,102.81,101.72,102.34,3825147.0,normal,2025-12-11T07:50:51.780063Z,2024-09-25
MS,1d,2024-09-24T00:00:00,102.77,102.88,101.95,102.58,4749752.0,normal,2025-12-11T07:50:51.780063Z,2024-09-24
MS,1d,2024-09-23T00:00:00,101.69,102.53,101.31,102.47,3962451.0,normal,2025-12-11T07:50:51.780063Z,2024-09-23
MS,1d,2024-09-20T00:00:00,100.87,102.53,100.19,102.47,14513400.0,normal,2025-12-11T07:50:51.780063Z,2024-09-20
MS,1d,2024-09-19T00:00:00,101.22,101.43,99.52,100.73,9091900.0,normal,2025-12-11T07:50:51.780063Z,2024-09-19
MS,1d,2024-09-18T00:00:00,100.12,101.01,99.24,99.3,5195900.0,normal,2025-12-11T07:50:51.780063Z,2024-09-18
MS,1d,2024-09-17T00:00:00,100.68,100.82,99.44,99.84,4748600.0,normal,2025-12-11T07:50:51.780063Z,2024-09-17
MS,1d,2024-09-16T00:00:00,99.15,100.19,98.76,100.09,4467201.0,normal,2025-12-11T07:50:51.780063Z,2024-09-16
MS,1d,2024-09-13T00:00:00,96.87,98.74,96.85,98.25,5354881.0,normal,2025-12-11T07:50:51.780063Z,2024-09-13
MS,1d,2024-09-12T00:00:00,97.37,97.69,95.68,96.64,4752900.0,normal,2025-12-11T07:50:51.780063Z,2024-09-12
MS,1d,2024-09-11T00:00:00,95.49,97.14,94.09,97.03,6764100.0,normal,2025-12-11T07:50:51.780063Z,2024-09-11
MS,1d,2024-09-10T00:00:00,98.4,98.43,94.89,96.62,7798604.0,normal,2025-12-11T07:50:51.780063Z,2024-09-10
MS,1d,2024-09-09T00:00:00,97.76,99.02,97.6,98.18,5281500.0,normal,2025-12-11T07:50:51.780063Z,2024-09-09
MS,1d,2024-09-06T00:00:00,99.7,100.8,96.14,96.59,9246905.0,normal,2025-12-11T07:50:51.780063Z,2024-09-06
MS,1d,2024-09-05T00:00:00,101.0,101.3,99.12,99.56,4462452.0,normal,2025-12-11T07:50:51.780063Z,2024-09-05
MS,1d,2024-09-04T00:00:00,99.74,101.32,99.68,100.15,4212707.0,normal,2025-12-11T07:50:51.780063Z,2024-09-04
MS,1d,2024-09-03T00:00:00,102.85,103.26,98.46,99.27,6634120.0,normal,2025-12-11T07:50:51.780063Z,2024-09-03
MS,1d,2024-08-30T00:00:00,102.91,103.81,102.1,103.61,4951400.0,normal,2025-12-11T07:50:51.780063Z,2024-08-30
MS,1d,2024-08-29T00:00:00,102.92,102.92,101.28,102.6,3325667.0,normal,2025-12-11T07:50:51.780063Z,2024-08-29
MS,1d,2024-08-28T00:00:00,101.89,102.7,101.42,102.2,2836800.0,normal,2025-12-11T07:50:51.780063Z,2024-08-28
MS,1d,2024-08-27T00:00:00,102.46,102.85,102.04,102.08,2537200.0,normal,2025-12-11T07:50:51.780063Z,2024-08-27
MS,1d,2024-08-26T00:00:00,103.04,103.05,101.98,102.33,2679000.0,normal,2025-12-11T07:50:51.780063Z,2024-08-26
MS,1d,2024-08-23T00:00:00,100.94,102.58,100.82,101.89,3814813.0,normal,2025-12-11T07:50:51.780063Z,2024-08-23
MS,1d,2024-08-22T00:00:00,100.76,100.98,99.9,100.56,2777316.0,normal,2025-12-11T07:50:51.780063Z,2024-08-22
MS,1d,2024-08-21T00:00:00,101.1,101.23,99.96,100.69,3576018.0,normal,2025-12-11T07:50:51.780063Z,2024-08-21
MS,1d,2024-08-20T00:00:00,101.25,101.63,100.6,100.78,3396900.0,normal,2025-12-11T07:50:51.780063Z,2024-08-20
MS,1d,2024-08-19T00:00:00,101.52,102.04,101.3,101.75,4070505.0,normal,2025-12-11T07:50:51.780063Z,2024-08-19
MS,1d,2024-08-16T00:00:00,100.63,101.5,100.46,101.44,4159725.0,normal,2025-12-11T07:50:51.780063Z,2024-08-16
MS,1d,2024-08-15T00:00:00,100.8,101.21,100.15,100.64,5885100.0,normal,2025-12-11T07:50:51.780063Z,2024-08-15
MS,1d,2024-08-14T00:00:00,97.76,100.59,97.51,99.44,10161752.0,normal,2025-12-11T07:50:51.780063Z,2024-08-14
MS,1d,2024-08-13T00:00:00,95.77,96.8,94.95,96.71,5941612.0,normal,2025-12-11T07:50:51.780063Z,2024-08-13
MS,1d,2024-08-12T00:00:00,94.9,95.22,93.54,94.84,4196403.0,normal,2025-12-11T07:50:51.780063Z,2024-08-12
MS,1d,2024-08-09T00:00:00,94.29,95.12,94.02,94.72,3542800.0,normal,2025-12-11T07:50:51.780063Z,2024-08-09
MS,1d,2024-08-08T00:00:00,93.49,95.04,92.78,94.63,6592349.0,normal,2025-12-11T07:50:51.780063Z,2024-08-08
MS,1d,2024-08-07T00:00:00,94.61,95.33,92.01,92.11,7215738.0,normal,2025-12-11T07:50:51.780063Z,2024-08-07
MS,1d,2024-08-06T00:00:00,92.2,93.84,91.52,92.97,6068300.0,normal,2025-12-11T07:50:51.780063Z,2024-08-06
MS,1d,2024-08-05T00:00:00,92.65,93.37,90.94,92.07,9659510.0,normal,2025-12-11T07:50:51.780063Z,2024-08-05
MS,1d,2024-08-02T00:00:00,99.0,99.02,95.04,95.85,11120700.0,normal,2025-12-11T07:50:51.780063Z,2024-08-02
MS,1d,2024-08-01T00:00:00,103.75,103.99,101.19,101.76,5678126.0,normal,2025-12-11T07:50:51.780063Z,2024-08-01
MS,1d,2024-07-31T00:00:00,103.08,104.32,102.25,103.21,5444600.0,normal,2025-12-11T07:50:51.780063Z,2024-07-31
MS,1d,2024-07-30T00:00:00,103.56,104.12,102.78,103.76,6225723.0,normal,2025-12-11T07:50:51.780063Z,2024-07-30
MS,1d,2024-07-29T00:00:00,104.47,104.57,102.33,102.48,5183400.0,normal,2025-12-11T07:50:51.780063Z,2024-07-29
MS,1d,2024-07-26T00:00:00,104.86,105.89,104.04,104.19,6599639.0,normal,2025-12-11T07:50:51.780063Z,2024-07-26
MS,1d,2024-07-25T00:00:00,102.08,104.19,101.85,103.56,5582494.0,normal,2025-12-11T07:50:51.780063Z,2024-07-25
MS,1d,2024-07-24T00:00:00,102.86,104.0,101.75,101.97,7967609.0,normal,2025-12-11T07:50:51.780063Z,2024-07-24
MS,1d,2024-07-23T00:00:00,102.45,104.17,102.18,103.5,7400632.0,normal,2025-12-11T07:50:51.780063Z,2024-07-23
MS,1d,2024-07-22T00:00:00,102.47,103.23,101.95,102.44,8931224.0,normal,2025-12-11T07:50:51.780063Z,2024-07-22
MS,1d,2024-07-19T00:00:00,104.71,104.72,101.73,102.09,12555900.0,normal,2025-12-11T07:50:51.780063Z,2024-07-19
MS,1d,2024-07-18T00:00:00,106.53,107.63,104.33,104.81,9130735.0,normal,2025-12-11T07:50:51.780063Z,2024-07-18
MS,1d,2024-07-17T00:00:00,105.09,107.71,104.53,106.96,11412000.0,normal,2025-12-11T07:50:51.780063Z,2024-07-17
MS,1d,2024-07-16T00:00:00,104.13,109.11,102.81,106.22,16716422.0,normal,2025-12-11T07:50:51.780063Z,2024-07-16
MS,1d,2024-07-15T00:00:00,103.94,106.53,103.24,105.26,10093900.0,normal,2025-12-11T07:50:51.780063Z,2024-07-15
MS,1d,2024-07-12T00:00:00,105.0,105.82,103.97,104.09,7060600.0,normal,2025-12-11T07:50:51.780063Z,2024-07-12
MS,1d,2024-07-11T00:00:00,104.25,105.29,103.94,104.64,7766147.0,normal,2025-12-11T07:50:51.780063Z,2024-07-11
MS,1d,2024-07-10T00:00:00,102.51,103.51,102.06,103.46,5619000.0,normal,2025-12-11T07:50:51.780063Z,2024-07-10
MS,1d,2024-07-09T00:00:00,100.6,102.9,99.98,102.61,7114091.0,normal,2025-12-11T07:50:51.780063Z,2024-07-09
MS,1d,2024-07-08T00:00:00,99.83,101.27,99.83,100.59,3884437.0,normal,2025-12-11T07:50:51.780063Z,2024-07-08
MS,1d,2024-07-05T00:00:00,100.1,100.11,98.91,99.59,3633345.0,normal,2025-12-11T07:50:51.780063Z,2024-07-05
MS,1d,2024-07-03T00:00:00,99.93,100.6,99.5,100.2,3112000.0,normal,2025-12-11T07:50:51.780063Z,2024-07-03
MS,1d,2024-07-02T00:00:00,98.97,99.8,98.62,99.65,5571071.0,normal,2025-12-11T07:50:51.780063Z,2024-07-02
MS,1d,2024-07-01T00:00:00,97.52,99.38,97.44,99.16,7420618.0,normal,2025-12-11T07:50:51.780063Z,2024-07-01
MS,1d,2024-06-28T00:00:00,96.74,97.32,96.16,97.19,9058849.0,normal,2025-12-11T07:50:51.780063Z,2024-06-28
MS,1d,2024-06-27T00:00:00,96.08,96.34,95.17,95.77,5437808.0,normal,2025-12-11T07:50:51.780063Z,2024-06-27
MS,1d,2024-06-26T00:00:00,97.38,97.68,96.08,96.89,6514227.0,normal,2025-12-11T07:50:51.780063Z,2024-06-26
MS,1d,2024-06-25T00:00:00,96.79,98.34,96.68,97.8,7468726.0,normal,2025-12-11T07:50:51.780063Z,2024-06-25
MS,1d,2024-06-24T00:00:00,96.73,97.66,96.18,97.1,8418206.0,normal,2025-12-11T07:50:51.780063Z,2024-06-24
MS,1d,2024-06-21T00:00:00,97.32,97.36,95.89,96.16,10983300.0,normal,2025-12-11T07:50:51.780063Z,2024-06-21
MS,1d,2024-06-20T00:00:00,97.64,98.03,97.11,97.44,3956843.0,normal,2025-12-11T07:50:51.780063Z,2024-06-20
MS,1d,2024-06-18T00:00:00,97.02,97.69,96.81,97.57,4558400.0,normal,2025-12-11T07:50:51.780063Z,2024-06-18
MS,1d,2024-06-17T00:00:00,95.01,97.19,94.68,97.04,4876027.0,normal,2025-12-11T07:50:51.780063Z,2024-06-17
MS,1d,2024-06-14T00:00:00,94.39,95.52,93.99,95.5,3406646.0,normal,2025-12-11T07:50:51.780063Z,2024-06-14
MS,1d,2024-06-13T00:00:00,95.5,95.55,94.61,95.21,3955900.0,normal,2025-12-11T07:50:51.780063Z,2024-06-13
MS,1d,2024-06-12T00:00:00,97.32,97.89,95.6,95.65,5435711.0,normal,2025-12-11T07:50:51.780063Z,2024-06-12
MS,1d,2024-06-11T00:00:00,96.46,96.46,94.73,95.43,5330000.0,normal,2025-12-11T07:50:51.780063Z,2024-06-11
MS,1d,2024-06-10T00:00:00,96.62,96.83,95.41,96.39,4566071.0,normal,2025-12-11T07:50:51.780063Z,2024-06-10
MS,1d,2024-06-07T00:00:00,96.12,97.68,95.93,97.14,4018400.0,normal,2025-12-11T07:50:51.780063Z,2024-06-07
MS,1d,2024-06-06T00:00:00,96.48,97.45,96.26,96.85,4741248.0,normal,2025-12-11T07:50:51.780063Z,2024-06-06
MS,1d,2024-06-05T00:00:00,96.84,97.61,96.5,96.66,4499700.0,normal,2025-12-11T07:50:51.780063Z,2024-06-05
MS,1d,2024-06-04T00:00:00,96.25,97.55,95.67,96.58,5409640.0,normal,2025-12-11T07:50:51.780063Z,2024-06-04
MS,1d,2024-06-03T00:00:00,98.16,98.16,96.53,97.41,5671200.0,normal,2025-12-11T07:50:51.780063Z,2024-06-03
MS,1d,2024-05-31T00:00:00,97.33,97.96,96.4,97.84,7155514.0,normal,2025-12-11T07:50:51.780063Z,2024-05-31
MS,1d,2024-05-30T00:00:00,97.69,97.81,96.59,97.23,4548842.0,normal,2025-12-11T07:50:51.780063Z,2024-05-30
MS,1d,2024-05-29T00:00:00,97.37,97.7,96.47,97.27,4679722.0,normal,2025-12-11T07:50:51.780063Z,2024-05-29
MS,1d,2024-05-28T00:00:00,98.43,99.46,98.4,98.67,5542020.0,normal,2025-12-11T07:50:51.780063Z,2024-05-28
MS,1d,2024-05-24T00:00:00,99.45,99.91,98.81,98.97,3550530.0,normal,2025-12-11T07:50:51.780063Z,2024-05-24
MS,1d,2024-05-23T00:00:00,100.38,100.56,98.48,98.92,5594500.0,normal,2025-12-11T07:50:51.780063Z,2024-05-23
MS,1d,2024-05-22T00:00:00,101.28,102.52,100.17,100.74,5194300.0,normal,2025-12-11T07:50:51.780063Z,2024-05-22
MS,1d,2024-05-21T00:00:00,100.31,103.25,100.15,101.53,8337100.0,normal,2025-12-11T07:50:51.780063Z,2024-05-21
MS,1d,2024-05-20T00:00:00,100.05,100.89,99.38,100.33,5690200.0,normal,2025-12-11T07:50:51.780063Z,2024-05-20
MS,1d,2024-05-17T00:00:00,99.9,100.3,99.3,100.22,4690800.0,normal,2025-12-11T07:50:51.780063Z,2024-05-17
MS,1d,2024-05-16T00:00:00,100.15,100.41,99.45,99.58,4339300.0,normal,2025-12-11T07:50:51.780063Z,2024-05-16
MS,1d,2024-05-15T00:00:00,100.04,100.98,99.99,100.52,6938530.0,normal,2025-12-11T07:50:51.780063Z,2024-05-15
MS,1d,2024-05-14T00:00:00,99.0,100.18,98.77,99.38,6216600.0,normal,2025-12-11T07:50:51.780063Z,2024-05-14
MS,1d,2024-05-13T00:00:00,98.75,98.97,98.42,98.56,5379209.0,normal,2025-12-11T07:50:51.780063Z,2024-05-13
MS,1d,2024-05-10T00:00:00,98.74,98.99,97.63,98.28,6118425.0,normal,2025-12-11T07:50:51.780063Z,2024-05-10
MS,1d,2024-05-09T00:00:00,95.59,98.26,95.59,98.11,6766700.0,normal,2025-12-11T07:50:51.780063Z,2024-05-09
MS,1d,2024-05-08T00:00:00,95.43,96.05,95.1,95.64,4662709.0,normal,2025-12-11T07:50:51.780063Z,2024-05-08
MS,1d,2024-05-07T00:00:00,94.92,95.93,94.71,95.79,7418000.0,normal,2025-12-11T07:50:51.780063Z,2024-05-07
MS,1d,2024-05-06T00:00:00,94.56,94.91,93.7,94.79,5105100.0,normal,2025-12-11T07:50:51.780063Z,2024-05-06
MS,1d,2024-05-03T00:00:00,93.34,94.42,93.28,93.64,5043500.0,normal,2025-12-11T07:50:51.780063Z,2024-05-03
