ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNH,1d,2025-03-03T00:00:00,474.37,477.27,465.21,467.05,5700200.0,normal,2026-01-01T03:38:12.043013Z,2025-03-03
UNH,1d,2025-02-28T00:00:00,467.0,476.36,464.48,474.96,6146326.0,normal,2026-01-01T03:38:12.043013Z,2025-02-28
UNH,1d,2025-02-27T00:00:00,466.17,475.4,465.02,468.56,4216800.0,normal,2026-01-01T03:38:12.043013Z,2025-02-27
UNH,1d,2025-02-26T00:00:00,464.65,473.05,458.2,463.59,5108400.0,normal,2026-01-01T03:38:12.043013Z,2025-02-26
UNH,1d,2025-02-25T00:00:00,460.77,470.76,450.07,470.38,9101000.0,normal,2026-01-01T03:38:12.043013Z,2025-02-25
UNH,1d,2025-02-24T00:00:00,466.68,468.0,457.0,461.52,6919337.0,normal,2026-01-01T03:38:12.043013Z,2025-02-24
UNH,1d,2025-02-21T00:00:00,439.55,469.7,438.5,466.42,19864900.0,normal,2026-01-01T03:38:12.043013Z,2025-02-21
UNH,1d,2025-02-20T00:00:00,505.19,508.43,500.24,502.42,4144301.0,normal,2026-01-01T03:38:12.043013Z,2025-02-20
UNH,1d,2025-02-19T00:00:00,501.33,511.86,498.15,511.04,4380314.0,normal,2026-01-01T03:38:12.043013Z,2025-02-19
UNH,1d,2025-02-18T00:00:00,510.94,516.0,497.0,500.73,8759300.0,normal,2026-01-01T03:38:12.043013Z,2025-02-18
UNH,1d,2025-02-14T00:00:00,529.0,533.2,522.91,523.51,3705326.0,normal,2026-01-01T03:38:12.043013Z,2025-02-14
UNH,1d,2025-02-13T00:00:00,530.9,534.33,527.1,531.18,2835100.0,normal,2026-01-01T03:38:12.043013Z,2025-02-13
UNH,1d,2025-02-12T00:00:00,539.85,542.35,525.51,527.4,3859241.0,normal,2026-01-01T03:38:12.043013Z,2025-02-12
UNH,1d,2025-02-11T00:00:00,535.0,547.54,528.27,533.92,2632107.0,normal,2026-01-01T03:38:12.043013Z,2025-02-11
UNH,1d,2025-02-10T00:00:00,527.67,534.16,523.38,533.37,3143143.0,normal,2026-01-01T03:38:12.043013Z,2025-02-10
UNH,1d,2025-02-07T00:00:00,529.2,532.39,525.39,527.03,3349299.0,normal,2026-01-01T03:38:12.043013Z,2025-02-07
UNH,1d,2025-02-06T00:00:00,537.89,539.1,525.27,530.04,3926829.0,normal,2026-01-01T03:38:12.043013Z,2025-02-06
UNH,1d,2025-02-05T00:00:00,530.73,540.7,521.91,539.81,4621600.0,normal,2026-01-01T03:38:12.043013Z,2025-02-05
UNH,1d,2025-02-04T00:00:00,545.2,548.81,541.51,545.45,2869935.0,normal,2026-01-01T03:38:12.043013Z,2025-02-04
UNH,1d,2025-02-03T00:00:00,542.0,553.91,541.07,548.18,4083600.0,normal,2026-01-01T03:38:12.043013Z,2025-02-03
UNH,1d,2025-01-31T00:00:00,543.24,549.16,541.41,542.49,4120661.0,normal,2026-01-01T03:38:12.043013Z,2025-01-31
UNH,1d,2025-01-30T00:00:00,539.47,547.11,535.0,545.57,2924741.0,normal,2026-01-01T03:38:12.043013Z,2025-01-30
UNH,1d,2025-01-29T00:00:00,541.73,543.48,534.01,538.1,2737638.0,normal,2026-01-01T03:38:12.043013Z,2025-01-29
UNH,1d,2025-01-28T00:00:00,543.01,546.5,537.84,542.48,3162700.0,normal,2026-01-01T03:38:12.043013Z,2025-01-28
UNH,1d,2025-01-27T00:00:00,539.98,551.91,539.98,543.52,4263000.0,normal,2026-01-01T03:38:12.043013Z,2025-01-27
UNH,1d,2025-01-24T00:00:00,528.11,534.63,524.51,532.51,3671200.0,normal,2026-01-01T03:38:12.043013Z,2025-01-24
UNH,1d,2025-01-23T00:00:00,527.87,531.48,519.32,529.77,4580802.0,normal,2026-01-01T03:38:12.043013Z,2025-01-23
UNH,1d,2025-01-22T00:00:00,521.66,524.44,516.0,519.72,3756139.0,normal,2026-01-01T03:38:12.043013Z,2025-01-22
UNH,1d,2025-01-21T00:00:00,514.05,525.0,512.82,524.99,5682100.0,normal,2026-01-01T03:38:12.043013Z,2025-01-21
UNH,1d,2025-01-17T00:00:00,505.62,521.82,502.8,509.76,7495719.0,normal,2026-01-01T03:38:12.043013Z,2025-01-17
UNH,1d,2025-01-16T00:00:00,530.35,539.84,510.0,510.59,9059900.0,normal,2026-01-01T03:38:12.043013Z,2025-01-16
UNH,1d,2025-01-15T00:00:00,537.1,546.29,534.33,543.42,4103900.0,normal,2026-01-01T03:38:12.043013Z,2025-01-15
UNH,1d,2025-01-14T00:00:00,539.65,544.55,536.55,543.74,3978300.0,normal,2026-01-01T03:38:12.043013Z,2025-01-14
UNH,1d,2025-01-13T00:00:00,535.04,547.4,533.14,541.14,6472500.0,normal,2026-01-01T03:38:12.043013Z,2025-01-13
UNH,1d,2025-01-10T00:00:00,526.64,535.45,518.47,520.69,5467532.0,normal,2026-01-01T03:38:12.043013Z,2025-01-10
UNH,1d,2025-01-08T00:00:00,514.5,524.67,509.51,524.52,4141728.0,normal,2026-01-01T03:38:12.043013Z,2025-01-08
UNH,1d,2025-01-07T00:00:00,518.85,519.5,511.22,514.25,3914545.0,normal,2026-01-01T03:38:12.043013Z,2025-01-07
UNH,1d,2025-01-06T00:00:00,513.0,520.3,509.82,513.67,4444836.0,normal,2026-01-01T03:38:12.043013Z,2025-01-06
UNH,1d,2025-01-03T00:00:00,506.35,516.29,505.38,513.0,3020428.0,normal,2026-01-01T03:38:12.043013Z,2025-01-03
UNH,1d,2025-01-02T00:00:00,508.0,512.11,503.29,504.51,4237395.0,normal,2026-01-01T03:38:12.043013Z,2025-01-02
UNH,1d,2024-12-31T00:00:00,509.35,511.0,503.34,505.86,4214367.0,normal,2026-01-01T03:38:12.043013Z,2024-12-31
UNH,1d,2024-12-30T00:00:00,506.86,509.73,500.66,507.8,5409047.0,normal,2026-01-01T03:38:12.043013Z,2024-12-30
UNH,1d,2024-12-27T00:00:00,509.42,513.18,507.8,509.99,3471800.0,normal,2026-01-01T03:38:12.043013Z,2024-12-27
UNH,1d,2024-12-26T00:00:00,505.65,512.22,504.73,511.15,3387986.0,normal,2026-01-01T03:38:12.043013Z,2024-12-26
UNH,1d,2024-12-24T00:00:00,504.4,506.1,500.59,506.1,1824400.0,normal,2026-01-01T03:38:12.043013Z,2024-12-24
UNH,1d,2024-12-23T00:00:00,500.76,508.78,499.05,506.34,4286000.0,normal,2026-01-01T03:38:12.043013Z,2024-12-23
UNH,1d,2024-12-20T00:00:00,489.29,502.64,488.73,500.13,10956900.0,normal,2026-01-01T03:38:12.043013Z,2024-12-20
UNH,1d,2024-12-19T00:00:00,500.14,503.65,486.24,489.25,7418100.0,normal,2026-01-01T03:38:12.043013Z,2024-12-19
UNH,1d,2024-12-18T00:00:00,488.43,506.54,486.0,499.72,10147601.0,normal,2026-01-01T03:38:12.043013Z,2024-12-18
UNH,1d,2024-12-17T00:00:00,487.0,495.6,475.82,485.52,14132700.0,normal,2026-01-01T03:38:12.043013Z,2024-12-17
UNH,1d,2024-12-16T00:00:00,518.0,521.7,496.08,498.5,8880000.0,normal,2026-01-01T03:38:12.043013Z,2024-12-16
UNH,1d,2024-12-13T00:00:00,515.64,527.53,510.72,520.48,8202905.0,normal,2026-01-01T03:38:12.043013Z,2024-12-13
UNH,1d,2024-12-12T00:00:00,531.53,534.0,514.19,515.76,9403800.0,normal,2026-01-01T03:38:12.043013Z,2024-12-12
UNH,1d,2024-12-11T00:00:00,555.66,558.1,532.67,533.53,10363000.0,normal,2026-01-01T03:38:12.043013Z,2024-12-11
UNH,1d,2024-12-10T00:00:00,562.0,567.75,557.03,565.19,5360600.0,normal,2026-01-01T03:38:12.043013Z,2024-12-10
UNH,1d,2024-12-09T00:00:00,552.0,562.98,544.64,560.62,7684700.0,normal,2026-01-01T03:38:12.043013Z,2024-12-09
UNH,1d,2024-12-06T00:00:00,582.11,582.11,544.14,549.62,13003644.0,normal,2026-01-01T03:38:12.043013Z,2024-12-06
UNH,1d,2024-12-05T00:00:00,605.64,608.99,573.89,578.97,5943700.0,normal,2026-01-01T03:38:12.043013Z,2024-12-05
UNH,1d,2024-12-04T00:00:00,611.02,622.83,606.97,610.79,4147600.0,normal,2026-01-01T03:38:12.043013Z,2024-12-04
UNH,1d,2024-12-03T00:00:00,610.85,615.75,604.82,605.23,2329900.0,normal,2026-01-01T03:38:12.043013Z,2024-12-03
UNH,1d,2024-12-02T00:00:00,614.0,614.0,600.77,608.52,3365099.0,normal,2026-01-01T03:38:12.043013Z,2024-12-02
UNH,1d,2024-11-29T00:00:00,608.8,615.78,606.62,610.2,2010812.0,normal,2026-01-01T03:38:12.043013Z,2024-11-29
UNH,1d,2024-11-27T00:00:00,611.03,617.45,606.7,608.38,2269800.0,normal,2026-01-01T03:38:12.043013Z,2024-11-27
UNH,1d,2024-11-26T00:00:00,608.24,608.47,598.88,606.79,2693612.0,normal,2026-01-01T03:38:12.043013Z,2024-11-26
UNH,1d,2024-11-25T00:00:00,597.58,609.84,595.01,605.83,5146485.0,normal,2026-01-01T03:38:12.043013Z,2024-11-25
UNH,1d,2024-11-22T00:00:00,598.56,601.26,588.67,590.87,3198124.0,normal,2026-01-01T03:38:12.043013Z,2024-11-22
UNH,1d,2024-11-21T00:00:00,600.0,604.0,596.73,597.49,2722929.0,normal,2026-01-01T03:38:12.043013Z,2024-11-21
UNH,1d,2024-11-20T00:00:00,582.71,602.64,581.55,600.5,3928765.0,normal,2026-01-01T03:38:12.043013Z,2024-11-20
UNH,1d,2024-11-19T00:00:00,582.72,586.84,576.77,577.0,3198346.0,normal,2026-01-01T03:38:12.043013Z,2024-11-19
UNH,1d,2024-11-18T00:00:00,589.44,594.14,585.32,589.65,2577124.0,normal,2026-01-01T03:38:12.043013Z,2024-11-18
UNH,1d,2024-11-15T00:00:00,591.92,598.93,589.95,592.23,3423919.0,normal,2026-01-01T03:38:12.043013Z,2024-11-15
UNH,1d,2024-11-14T00:00:00,603.48,606.0,588.99,593.15,3079200.0,normal,2026-01-01T03:38:12.043013Z,2024-11-14
UNH,1d,2024-11-13T00:00:00,613.0,613.01,603.06,605.87,3409793.0,normal,2026-01-01T03:38:12.043013Z,2024-11-13
UNH,1d,2024-11-12T00:00:00,619.58,624.48,613.78,614.67,2809603.0,normal,2026-01-01T03:38:12.043013Z,2024-11-12
UNH,1d,2024-11-11T00:00:00,616.9,630.73,613.92,625.25,3003242.0,normal,2026-01-01T03:38:12.043013Z,2024-11-11
UNH,1d,2024-11-08T00:00:00,609.0,619.8,605.2,615.81,3875838.0,normal,2026-01-01T03:38:12.043013Z,2024-11-08
UNH,1d,2024-11-07T00:00:00,598.69,607.64,596.15,605.45,5254300.0,normal,2026-01-01T03:38:12.043013Z,2024-11-07
UNH,1d,2024-11-06T00:00:00,603.9,605.5,590.85,596.69,6591301.0,normal,2026-01-01T03:38:12.043013Z,2024-11-06
UNH,1d,2024-11-05T00:00:00,558.28,568.74,554.4,567.03,2608133.0,normal,2026-01-01T03:38:12.043013Z,2024-11-05
UNH,1d,2024-11-04T00:00:00,566.74,568.59,555.42,557.77,2656777.0,normal,2026-01-01T03:38:12.043013Z,2024-11-04
UNH,1d,2024-11-01T00:00:00,565.12,570.33,563.9,567.56,2548368.0,normal,2026-01-01T03:38:12.043013Z,2024-11-01
UNH,1d,2024-10-31T00:00:00,560.88,568.45,560.88,564.5,2490014.0,normal,2026-01-01T03:38:12.043013Z,2024-10-31
UNH,1d,2024-10-30T00:00:00,561.25,570.31,560.95,562.96,2323600.0,normal,2026-01-01T03:38:12.043013Z,2024-10-30
UNH,1d,2024-10-29T00:00:00,562.82,567.68,560.66,562.13,2600448.0,normal,2026-01-01T03:38:12.043013Z,2024-10-29
UNH,1d,2024-10-28T00:00:00,566.25,568.33,562.81,565.24,1826559.0,normal,2026-01-01T03:38:12.043013Z,2024-10-28
UNH,1d,2024-10-25T00:00:00,566.16,571.5,563.61,564.56,2513728.0,normal,2026-01-01T03:38:12.043013Z,2024-10-25
UNH,1d,2024-10-24T00:00:00,564.99,571.7,560.31,560.81,2590200.0,normal,2026-01-01T03:38:12.043013Z,2024-10-24
UNH,1d,2024-10-23T00:00:00,572.13,574.14,560.0,564.64,2912085.0,normal,2026-01-01T03:38:12.043013Z,2024-10-23
UNH,1d,2024-10-22T00:00:00,567.85,573.04,565.49,569.86,2594048.0,normal,2026-01-01T03:38:12.043013Z,2024-10-22
UNH,1d,2024-10-21T00:00:00,569.64,579.28,568.7,571.47,3018013.0,normal,2026-01-01T03:38:12.043013Z,2024-10-21
UNH,1d,2024-10-18T00:00:00,566.85,570.95,563.04,569.61,3687045.0,normal,2026-01-01T03:38:12.043013Z,2024-10-18
UNH,1d,2024-10-17T00:00:00,560.58,569.47,558.72,566.03,5588700.0,normal,2026-01-01T03:38:12.043013Z,2024-10-17
UNH,1d,2024-10-16T00:00:00,557.01,576.18,555.12,571.34,5103928.0,normal,2026-01-01T03:38:12.043013Z,2024-10-16
UNH,1d,2024-10-15T00:00:00,552.02,569.7,543.0,556.29,11939400.0,normal,2026-01-01T03:38:12.043013Z,2024-10-15
UNH,1d,2024-10-14T00:00:00,599.11,608.63,597.38,605.4,2447100.0,normal,2026-01-01T03:38:12.043013Z,2024-10-14
UNH,1d,2024-10-11T00:00:00,596.49,601.52,596.2,598.05,1909733.0,normal,2026-01-01T03:38:12.043013Z,2024-10-11
UNH,1d,2024-10-10T00:00:00,595.18,598.95,592.76,597.7,2143284.0,normal,2026-01-01T03:38:12.043013Z,2024-10-10
UNH,1d,2024-10-09T00:00:00,582.16,592.8,580.61,591.22,2207858.0,normal,2026-01-01T03:38:12.043013Z,2024-10-09
UNH,1d,2024-10-08T00:00:00,588.06,589.21,579.56,581.58,2231446.0,normal,2026-01-01T03:38:12.043013Z,2024-10-08
UNH,1d,2024-10-07T00:00:00,588.79,592.44,583.33,583.56,2591100.0,normal,2026-01-01T03:38:12.043013Z,2024-10-07
UNH,1d,2024-10-04T00:00:00,592.13,596.13,588.44,591.2,2463201.0,normal,2026-01-01T03:38:12.043013Z,2024-10-04
UNH,1d,2024-10-03T00:00:00,590.61,593.23,584.37,592.75,2645877.0,normal,2026-01-01T03:38:12.043013Z,2024-10-03
UNH,1d,2024-10-02T00:00:00,604.26,604.52,584.25,592.31,3667113.0,normal,2026-01-01T03:38:12.043013Z,2024-10-02
UNH,1d,2024-10-01T00:00:00,585.0,588.7,580.77,583.3,2648628.0,normal,2026-01-01T03:38:12.043013Z,2024-10-01
UNH,1d,2024-09-30T00:00:00,583.5,586.42,578.74,584.68,3009766.0,normal,2026-01-01T03:38:12.043013Z,2024-09-30
UNH,1d,2024-09-27T00:00:00,577.68,586.71,576.59,581.85,2986238.0,normal,2026-01-01T03:38:12.043013Z,2024-09-27
UNH,1d,2024-09-26T00:00:00,575.0,576.6,570.91,574.81,2751960.0,normal,2026-01-01T03:38:12.043013Z,2024-09-26
UNH,1d,2024-09-25T00:00:00,577.87,581.11,573.08,576.31,2658894.0,normal,2026-01-01T03:38:12.043013Z,2024-09-25
UNH,1d,2024-09-24T00:00:00,570.82,577.31,566.0,575.19,3188511.0,normal,2026-01-01T03:38:12.043013Z,2024-09-24
UNH,1d,2024-09-23T00:00:00,576.49,579.43,572.0,573.41,2386142.0,normal,2026-01-01T03:38:12.043013Z,2024-09-23
UNH,1d,2024-09-20T00:00:00,571.7,578.84,569.65,575.0,5398749.0,normal,2026-01-01T03:38:12.043013Z,2024-09-20
UNH,1d,2024-09-19T00:00:00,583.72,584.83,574.58,577.07,2945700.0,normal,2026-01-01T03:38:12.043013Z,2024-09-19
UNH,1d,2024-09-18T00:00:00,576.86,584.52,572.31,580.65,2988303.0,normal,2026-01-01T03:38:12.043013Z,2024-09-18
UNH,1d,2024-09-17T00:00:00,586.01,586.72,576.39,577.96,3416000.0,normal,2026-01-01T03:38:12.043013Z,2024-09-17
UNH,1d,2024-09-16T00:00:00,595.0,598.79,587.76,589.14,2548647.0,normal,2026-01-01T03:38:12.043013Z,2024-09-16
UNH,1d,2024-09-13T00:00:00,591.08,597.68,587.23,594.32,2242003.0,normal,2026-01-01T03:38:12.043013Z,2024-09-13
UNH,1d,2024-09-12T00:00:00,588.53,590.51,583.21,588.42,3395835.0,normal,2026-01-01T03:38:12.043013Z,2024-09-12
UNH,1d,2024-09-11T00:00:00,589.14,591.4,578.97,589.75,3563783.0,normal,2026-01-01T03:38:12.043013Z,2024-09-11
UNH,1d,2024-09-10T00:00:00,595.21,604.8,591.15,599.03,2863500.0,normal,2026-01-01T03:38:12.043013Z,2024-09-10
UNH,1d,2024-09-09T00:00:00,598.32,599.48,575.27,594.1,3411400.0,normal,2026-01-01T03:38:12.043013Z,2024-09-09
UNH,1d,2024-09-06T00:00:00,595.87,600.61,592.26,596.88,2926400.0,normal,2026-01-01T03:38:12.043013Z,2024-09-06
UNH,1d,2024-09-05T00:00:00,604.19,606.0,589.67,595.49,2144906.0,normal,2026-01-01T03:38:12.043013Z,2024-09-05
UNH,1d,2024-09-04T00:00:00,600.0,607.94,597.88,604.18,2935040.0,normal,2026-01-01T03:38:12.043013Z,2024-09-04
UNH,1d,2024-09-03T00:00:00,592.52,600.66,591.82,598.68,3175500.0,normal,2026-01-01T03:38:12.043013Z,2024-09-03
UNH,1d,2024-08-30T00:00:00,590.0,593.26,586.59,590.2,2944705.0,normal,2026-01-01T03:38:12.043013Z,2024-08-30
UNH,1d,2024-08-29T00:00:00,590.68,592.61,584.37,591.57,1953372.0,normal,2026-01-01T03:38:12.043013Z,2024-08-29
UNH,1d,2024-08-28T00:00:00,589.01,592.84,583.87,588.54,1657042.0,normal,2026-01-01T03:38:12.043013Z,2024-08-28
UNH,1d,2024-08-27T00:00:00,589.47,592.34,583.78,587.35,1581952.0,normal,2026-01-01T03:38:12.043013Z,2024-08-27
UNH,1d,2024-08-26T00:00:00,588.05,592.09,585.74,587.13,1800112.0,normal,2026-01-01T03:38:12.043013Z,2024-08-26
UNH,1d,2024-08-23T00:00:00,581.0,585.21,578.45,584.51,2376416.0,normal,2026-01-01T03:38:12.043013Z,2024-08-23
UNH,1d,2024-08-22T00:00:00,579.25,582.95,570.62,578.72,2282117.0,normal,2026-01-01T03:38:12.043013Z,2024-08-22
UNH,1d,2024-08-21T00:00:00,581.51,583.39,577.43,578.07,2844546.0,normal,2026-01-01T03:38:12.043013Z,2024-08-21
UNH,1d,2024-08-20T00:00:00,579.85,583.81,575.5,580.65,1677500.0,normal,2026-01-01T03:38:12.043013Z,2024-08-20
UNH,1d,2024-08-19T00:00:00,578.08,583.3,577.07,578.78,1847941.0,normal,2026-01-01T03:38:12.043013Z,2024-08-19
UNH,1d,2024-08-16T00:00:00,580.92,581.65,574.1,577.68,2728939.0,normal,2026-01-01T03:38:12.043013Z,2024-08-16
UNH,1d,2024-08-15T00:00:00,579.67,583.34,573.51,579.61,2751927.0,normal,2026-01-01T03:38:12.043013Z,2024-08-15
UNH,1d,2024-08-14T00:00:00,575.24,581.12,573.27,579.67,2344400.0,normal,2026-01-01T03:38:12.043013Z,2024-08-14
UNH,1d,2024-08-13T00:00:00,569.99,575.73,569.0,574.24,2369555.0,normal,2026-01-01T03:38:12.043013Z,2024-08-13
UNH,1d,2024-08-12T00:00:00,562.32,569.0,561.05,565.29,2532400.0,normal,2026-01-01T03:38:12.043013Z,2024-08-12
UNH,1d,2024-08-09T00:00:00,564.54,565.93,557.63,558.76,2976835.0,normal,2026-01-01T03:38:12.043013Z,2024-08-09
UNH,1d,2024-08-08T00:00:00,564.37,572.45,564.37,566.24,2860848.0,normal,2026-01-01T03:38:12.043013Z,2024-08-08
UNH,1d,2024-08-07T00:00:00,566.61,571.65,557.03,566.08,4320853.0,normal,2026-01-01T03:38:12.043013Z,2024-08-07
UNH,1d,2024-08-06T00:00:00,568.21,577.52,562.53,568.35,3216525.0,normal,2026-01-01T03:38:12.043013Z,2024-08-06
UNH,1d,2024-08-05T00:00:00,582.12,586.82,566.76,569.96,4587400.0,normal,2026-01-01T03:38:12.043013Z,2024-08-05
UNH,1d,2024-08-02T00:00:00,582.33,591.54,575.25,589.83,5094041.0,normal,2026-01-01T03:38:12.043013Z,2024-08-02
UNH,1d,2024-08-01T00:00:00,577.2,587.5,567.1,572.77,3680800.0,normal,2026-01-01T03:38:12.043013Z,2024-08-01
UNH,1d,2024-07-31T00:00:00,565.44,580.9,562.32,576.16,4713230.0,normal,2026-01-01T03:38:12.043013Z,2024-07-31
UNH,1d,2024-07-30T00:00:00,566.9,579.43,565.99,576.33,4139100.0,normal,2026-01-01T03:38:12.043013Z,2024-07-30
UNH,1d,2024-07-29T00:00:00,565.71,571.35,561.76,566.75,2965169.0,normal,2026-01-01T03:38:12.043013Z,2024-07-29
UNH,1d,2024-07-26T00:00:00,560.0,579.13,560.0,569.72,3202023.0,normal,2026-01-01T03:38:12.043013Z,2024-07-26
UNH,1d,2024-07-25T00:00:00,562.0,569.89,558.58,559.68,3102947.0,normal,2026-01-01T03:38:12.043013Z,2024-07-25
UNH,1d,2024-07-24T00:00:00,560.0,561.13,553.02,559.75,3156232.0,normal,2026-01-01T03:38:12.043013Z,2024-07-24
UNH,1d,2024-07-23T00:00:00,558.79,558.84,552.81,554.7,2785600.0,normal,2026-01-01T03:38:12.043013Z,2024-07-23
UNH,1d,2024-07-22T00:00:00,563.05,564.25,557.08,558.53,3377308.0,normal,2026-01-01T03:38:12.043013Z,2024-07-22
UNH,1d,2024-07-19T00:00:00,567.12,569.9,561.54,565.33,4290440.0,normal,2026-01-01T03:38:12.043013Z,2024-07-19
UNH,1d,2024-07-18T00:00:00,564.5,581.5,561.42,564.34,6834821.0,normal,2026-01-01T03:38:12.043013Z,2024-07-18
UNH,1d,2024-07-17T00:00:00,554.0,573.61,551.3,573.28,10330800.0,normal,2026-01-01T03:38:12.043013Z,2024-07-17
UNH,1d,2024-07-16T00:00:00,533.9,549.92,527.13,548.87,11062000.0,normal,2026-01-01T03:38:12.043013Z,2024-07-16
UNH,1d,2024-07-15T00:00:00,524.24,530.83,513.8,515.37,5128000.0,normal,2026-01-01T03:38:12.043013Z,2024-07-15
UNH,1d,2024-07-12T00:00:00,506.92,514.57,503.43,511.53,3570624.0,normal,2026-01-01T03:38:12.043013Z,2024-07-12
UNH,1d,2024-07-11T00:00:00,497.7,508.73,497.7,504.36,3536225.0,normal,2026-01-01T03:38:12.043013Z,2024-07-11
UNH,1d,2024-07-10T00:00:00,490.94,501.5,490.12,500.93,3189837.0,normal,2026-01-01T03:38:12.043013Z,2024-07-10
UNH,1d,2024-07-09T00:00:00,488.33,495.4,486.09,492.11,3057284.0,normal,2026-01-01T03:38:12.043013Z,2024-07-09
UNH,1d,2024-07-08T00:00:00,489.19,493.88,486.17,489.34,3450841.0,normal,2026-01-01T03:38:12.043013Z,2024-07-08
UNH,1d,2024-07-05T00:00:00,489.0,489.67,484.5,488.01,3499000.0,normal,2026-01-01T03:38:12.043013Z,2024-07-05
UNH,1d,2024-07-03T00:00:00,497.12,498.08,486.52,489.89,2239210.0,normal,2026-01-01T03:38:12.043013Z,2024-07-03
UNH,1d,2024-07-02T00:00:00,494.26,498.47,493.39,498.24,3312171.0,normal,2026-01-01T03:38:12.043013Z,2024-07-02
UNH,1d,2024-07-01T00:00:00,506.75,508.91,492.89,494.65,4523141.0,normal,2026-01-01T03:38:12.043013Z,2024-07-01
UNH,1d,2024-06-28T00:00:00,496.37,509.4,489.41,509.26,22734200.0,normal,2026-01-01T03:38:12.043013Z,2024-06-28
UNH,1d,2024-06-27T00:00:00,485.05,488.98,482.05,486.44,2992070.0,normal,2026-01-01T03:38:12.043013Z,2024-06-27
UNH,1d,2024-06-26T00:00:00,484.5,487.44,481.47,484.04,3153100.0,normal,2026-01-01T03:38:12.043013Z,2024-06-26
UNH,1d,2024-06-25T00:00:00,490.64,490.64,480.6,484.5,3209889.0,normal,2026-01-01T03:38:12.043013Z,2024-06-25
UNH,1d,2024-06-24T00:00:00,488.86,490.89,484.5,489.98,5139800.0,normal,2026-01-01T03:38:12.043013Z,2024-06-24
UNH,1d,2024-06-21T00:00:00,484.44,488.3,480.59,482.59,6775974.0,normal,2026-01-01T03:38:12.043013Z,2024-06-21
UNH,1d,2024-06-20T00:00:00,480.04,485.92,478.11,484.52,5258232.0,normal,2026-01-01T03:38:12.043013Z,2024-06-20
UNH,1d,2024-06-18T00:00:00,490.71,491.66,479.04,481.05,3692708.0,normal,2026-01-01T03:38:12.043013Z,2024-06-18
UNH,1d,2024-06-17T00:00:00,491.33,493.12,488.7,489.23,2407684.0,normal,2026-01-01T03:38:12.043013Z,2024-06-17
UNH,1d,2024-06-14T00:00:00,496.83,497.85,491.73,497.12,3188400.0,normal,2026-01-01T03:38:12.043013Z,2024-06-14
UNH,1d,2024-06-13T00:00:00,490.28,502.0,484.38,497.3,4951700.0,normal,2026-01-01T03:38:12.043013Z,2024-06-13
UNH,1d,2024-06-12T00:00:00,500.0,500.0,487.42,493.07,4048214.0,normal,2026-01-01T03:38:12.043013Z,2024-06-12
UNH,1d,2024-06-11T00:00:00,490.86,497.78,490.29,496.22,4599726.0,normal,2026-01-01T03:38:12.043013Z,2024-06-11
UNH,1d,2024-06-10T00:00:00,491.0,495.39,486.19,495.0,3332892.0,normal,2026-01-01T03:38:12.043013Z,2024-06-10
UNH,1d,2024-06-07T00:00:00,502.04,502.86,490.42,490.69,3416349.0,normal,2026-01-01T03:38:12.043013Z,2024-06-07
UNH,1d,2024-06-06T00:00:00,503.65,504.7,497.28,501.92,2419608.0,normal,2026-01-01T03:38:12.043013Z,2024-06-06
UNH,1d,2024-06-05T00:00:00,508.7,509.1,498.8,503.12,2464400.0,normal,2026-01-01T03:38:12.043013Z,2024-06-05
UNH,1d,2024-06-04T00:00:00,498.56,508.27,494.59,505.49,3178436.0,normal,2026-01-01T03:38:12.043013Z,2024-06-04
UNH,1d,2024-06-03T00:00:00,494.13,498.68,493.07,497.44,2795265.0,normal,2026-01-01T03:38:12.043013Z,2024-06-03
UNH,1d,2024-05-31T00:00:00,482.41,498.41,482.41,495.37,6694985.0,normal,2026-01-01T03:38:12.043013Z,2024-05-31
UNH,1d,2024-05-30T00:00:00,482.32,486.03,478.0,481.65,5170507.0,normal,2026-01-01T03:38:12.043013Z,2024-05-30
UNH,1d,2024-05-29T00:00:00,492.34,493.9,473.27,484.72,7521600.0,normal,2026-01-01T03:38:12.043013Z,2024-05-29
UNH,1d,2024-05-28T00:00:00,506.65,506.65,501.9,503.68,2912992.0,normal,2026-01-01T03:38:12.043013Z,2024-05-28
UNH,1d,2024-05-24T00:00:00,516.11,517.14,507.52,508.17,2528228.0,normal,2026-01-01T03:38:12.043013Z,2024-05-24
UNH,1d,2024-05-23T00:00:00,518.32,520.23,515.23,516.83,3055555.0,normal,2026-01-01T03:38:12.043013Z,2024-05-23
UNH,1d,2024-05-22T00:00:00,522.82,526.28,520.65,521.35,2299273.0,normal,2026-01-01T03:38:12.043013Z,2024-05-22
UNH,1d,2024-05-21T00:00:00,518.32,524.72,515.92,523.55,2521986.0,normal,2026-01-01T03:38:12.043013Z,2024-05-21
UNH,1d,2024-05-20T00:00:00,524.63,524.63,516.54,517.23,2476393.0,normal,2026-01-01T03:38:12.043013Z,2024-05-20
UNH,1d,2024-05-17T00:00:00,522.94,525.85,520.01,524.63,2657396.0,normal,2026-01-01T03:38:12.043013Z,2024-05-17
UNH,1d,2024-05-16T00:00:00,520.0,528.16,519.51,521.27,3655800.0,normal,2026-01-01T03:38:12.043013Z,2024-05-16
UNH,1d,2024-05-15T00:00:00,514.83,522.59,514.83,517.55,2981351.0,normal,2026-01-01T03:38:12.043013Z,2024-05-15
