ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2025-02-28T00:00:00,242.31,245.37,240.31,245.2,960629.0,normal,2026-01-01T03:46:07.644592Z,2025-02-28
EFX,1d,2025-02-27T00:00:00,243.27,246.26,241.53,242.62,732050.0,normal,2026-01-01T03:46:07.644592Z,2025-02-27
EFX,1d,2025-02-26T00:00:00,245.9,247.27,242.83,243.62,913400.0,normal,2026-01-01T03:46:07.644592Z,2025-02-26
EFX,1d,2025-02-25T00:00:00,239.47,246.66,239.47,245.39,1569245.0,normal,2026-01-01T03:46:07.644592Z,2025-02-25
EFX,1d,2025-02-24T00:00:00,238.94,242.1,236.16,239.87,1006750.0,normal,2026-01-01T03:46:07.644592Z,2025-02-24
EFX,1d,2025-02-21T00:00:00,240.44,240.73,234.32,238.03,849913.0,normal,2026-01-01T03:46:07.644592Z,2025-02-21
EFX,1d,2025-02-20T00:00:00,242.3,244.02,239.7,241.22,1258712.0,normal,2026-01-01T03:46:07.644592Z,2025-02-20
EFX,1d,2025-02-19T00:00:00,245.0,246.25,242.64,243.24,1202900.0,normal,2026-01-01T03:46:07.644592Z,2025-02-19
EFX,1d,2025-02-18T00:00:00,249.5,250.22,245.05,246.67,902143.0,normal,2026-01-01T03:46:07.644592Z,2025-02-18
EFX,1d,2025-02-14T00:00:00,251.42,255.16,249.15,249.5,943637.0,normal,2026-01-01T03:46:07.644592Z,2025-02-14
EFX,1d,2025-02-13T00:00:00,255.3,257.25,249.92,250.87,1697500.0,normal,2026-01-01T03:46:07.644592Z,2025-02-13
EFX,1d,2025-02-12T00:00:00,248.18,255.4,247.56,254.36,1250818.0,normal,2026-01-01T03:46:07.644592Z,2025-02-12
EFX,1d,2025-02-11T00:00:00,249.38,253.22,248.66,253.0,796400.0,normal,2026-01-01T03:46:07.644592Z,2025-02-11
EFX,1d,2025-02-10T00:00:00,250.59,254.28,245.77,252.9,1003631.0,normal,2026-01-01T03:46:07.644592Z,2025-02-10
EFX,1d,2025-02-07T00:00:00,249.18,250.06,245.26,248.28,1520604.0,normal,2026-01-01T03:46:07.644592Z,2025-02-07
EFX,1d,2025-02-06T00:00:00,254.83,260.05,245.66,247.48,4083800.0,normal,2026-01-01T03:46:07.644592Z,2025-02-06
EFX,1d,2025-02-05T00:00:00,268.64,270.87,266.74,270.23,1169311.0,normal,2026-01-01T03:46:07.644592Z,2025-02-05
EFX,1d,2025-02-04T00:00:00,265.35,269.41,263.37,266.77,931522.0,normal,2026-01-01T03:46:07.644592Z,2025-02-04
EFX,1d,2025-02-03T00:00:00,268.42,270.0,262.62,267.52,1359817.0,normal,2026-01-01T03:46:07.644592Z,2025-02-03
EFX,1d,2025-01-31T00:00:00,277.24,279.08,274.12,274.78,760541.0,normal,2026-01-01T03:46:07.644592Z,2025-01-31
EFX,1d,2025-01-30T00:00:00,274.74,279.73,274.74,278.34,592200.0,normal,2026-01-01T03:46:07.644592Z,2025-01-30
EFX,1d,2025-01-29T00:00:00,273.15,274.98,270.69,271.18,528417.0,normal,2026-01-01T03:46:07.644592Z,2025-01-29
EFX,1d,2025-01-28T00:00:00,272.3,277.75,270.69,273.35,626000.0,normal,2026-01-01T03:46:07.644592Z,2025-01-28
EFX,1d,2025-01-27T00:00:00,266.53,281.07,266.07,274.94,1337130.0,normal,2026-01-01T03:46:07.644592Z,2025-01-27
EFX,1d,2025-01-24T00:00:00,269.35,271.39,267.79,268.82,592802.0,normal,2026-01-01T03:46:07.644592Z,2025-01-24
EFX,1d,2025-01-23T00:00:00,271.17,273.14,266.52,268.88,663900.0,normal,2026-01-01T03:46:07.644592Z,2025-01-23
EFX,1d,2025-01-22T00:00:00,272.3,274.09,270.9,271.88,1201900.0,normal,2026-01-01T03:46:07.644592Z,2025-01-22
EFX,1d,2025-01-21T00:00:00,265.5,273.1,265.14,272.27,953100.0,normal,2026-01-01T03:46:07.644592Z,2025-01-21
EFX,1d,2025-01-17T00:00:00,266.85,267.6,262.63,262.87,712100.0,normal,2026-01-01T03:46:07.644592Z,2025-01-17
EFX,1d,2025-01-16T00:00:00,263.53,266.98,262.23,264.24,816600.0,normal,2026-01-01T03:46:07.644592Z,2025-01-16
EFX,1d,2025-01-15T00:00:00,259.4,264.54,258.1,263.53,1233107.0,normal,2026-01-01T03:46:07.644592Z,2025-01-15
EFX,1d,2025-01-14T00:00:00,248.89,252.49,248.88,252.34,867932.0,normal,2026-01-01T03:46:07.644592Z,2025-01-14
EFX,1d,2025-01-13T00:00:00,243.12,247.66,242.9,247.56,1028336.0,normal,2026-01-01T03:46:07.644592Z,2025-01-13
EFX,1d,2025-01-10T00:00:00,243.17,244.78,242.0,244.35,1206400.0,normal,2026-01-01T03:46:07.644592Z,2025-01-10
EFX,1d,2025-01-08T00:00:00,244.65,248.64,244.28,248.11,853200.0,normal,2026-01-01T03:46:07.644592Z,2025-01-08
EFX,1d,2025-01-07T00:00:00,248.68,249.62,244.46,245.5,1043700.0,normal,2026-01-01T03:46:07.644592Z,2025-01-07
EFX,1d,2025-01-06T00:00:00,253.82,255.66,248.62,248.76,923314.0,normal,2026-01-01T03:46:07.644592Z,2025-01-06
EFX,1d,2025-01-03T00:00:00,251.09,254.19,249.52,253.39,492236.0,normal,2026-01-01T03:46:07.644592Z,2025-01-03
EFX,1d,2025-01-02T00:00:00,256.59,257.42,250.28,251.13,666942.0,normal,2026-01-01T03:46:07.644592Z,2025-01-02
EFX,1d,2024-12-31T00:00:00,256.63,258.09,254.06,254.85,617429.0,normal,2026-01-01T03:46:07.644592Z,2024-12-31
EFX,1d,2024-12-30T00:00:00,254.85,256.55,250.32,255.22,621300.0,normal,2026-01-01T03:46:07.644592Z,2024-12-30
EFX,1d,2024-12-27T00:00:00,256.37,259.05,254.68,255.98,406600.0,normal,2026-01-01T03:46:07.644592Z,2024-12-27
EFX,1d,2024-12-26T00:00:00,258.33,262.0,258.31,258.8,432500.0,normal,2026-01-01T03:46:07.644592Z,2024-12-26
EFX,1d,2024-12-24T00:00:00,257.39,261.58,254.2,261.27,208700.0,normal,2026-01-01T03:46:07.644592Z,2024-12-24
EFX,1d,2024-12-23T00:00:00,257.39,259.3,255.68,258.49,480451.0,normal,2026-01-01T03:46:07.644592Z,2024-12-23
EFX,1d,2024-12-20T00:00:00,254.9,262.94,254.58,258.43,1788100.0,normal,2026-01-01T03:46:07.644592Z,2024-12-20
EFX,1d,2024-12-19T00:00:00,256.54,259.63,251.8,253.66,1323500.0,normal,2026-01-01T03:46:07.644592Z,2024-12-19
EFX,1d,2024-12-18T00:00:00,274.56,279.11,256.69,256.83,1839224.0,normal,2026-01-01T03:46:07.644592Z,2024-12-18
EFX,1d,2024-12-17T00:00:00,271.91,277.48,271.1,273.67,1878400.0,normal,2026-01-01T03:46:07.644592Z,2024-12-17
EFX,1d,2024-12-16T00:00:00,267.19,273.9,266.74,273.5,1142960.0,normal,2026-01-01T03:46:07.644592Z,2024-12-16
EFX,1d,2024-12-13T00:00:00,265.3,266.01,261.5,265.81,816300.0,normal,2026-01-01T03:46:07.644592Z,2024-12-13
EFX,1d,2024-12-12T00:00:00,261.66,268.74,261.06,265.29,692210.0,normal,2026-01-01T03:46:07.644592Z,2024-12-12
EFX,1d,2024-12-11T00:00:00,263.17,264.22,260.31,262.74,1084800.0,normal,2026-01-01T03:46:07.644592Z,2024-12-11
EFX,1d,2024-12-10T00:00:00,264.55,266.09,259.7,260.55,933100.0,normal,2026-01-01T03:46:07.644592Z,2024-12-10
EFX,1d,2024-12-09T00:00:00,265.97,267.62,263.12,264.86,1464900.0,normal,2026-01-01T03:46:07.644592Z,2024-12-09
EFX,1d,2024-12-06T00:00:00,263.22,267.67,262.78,266.82,776420.0,normal,2026-01-01T03:46:07.644592Z,2024-12-06
EFX,1d,2024-12-05T00:00:00,260.93,261.82,258.56,260.78,663700.0,normal,2026-01-01T03:46:07.644592Z,2024-12-05
EFX,1d,2024-12-04T00:00:00,260.31,263.96,259.58,263.58,697645.0,normal,2026-01-01T03:46:07.644592Z,2024-12-04
EFX,1d,2024-12-03T00:00:00,258.89,261.33,257.16,261.23,715856.0,normal,2026-01-01T03:46:07.644592Z,2024-12-03
EFX,1d,2024-12-02T00:00:00,261.42,263.01,258.22,258.7,533911.0,normal,2026-01-01T03:46:07.644592Z,2024-12-02
EFX,1d,2024-11-29T00:00:00,264.21,264.21,261.39,261.56,734604.0,normal,2026-01-01T03:46:07.644592Z,2024-11-29
EFX,1d,2024-11-27T00:00:00,260.82,263.14,260.53,261.19,559932.0,normal,2026-01-01T03:46:07.644592Z,2024-11-27
EFX,1d,2024-11-26T00:00:00,260.39,261.34,256.83,258.94,1114128.0,normal,2026-01-01T03:46:07.644592Z,2024-11-26
EFX,1d,2024-11-25T00:00:00,256.91,268.94,256.17,263.89,1732000.0,normal,2026-01-01T03:46:07.644592Z,2024-11-25
EFX,1d,2024-11-22T00:00:00,252.88,255.43,252.66,253.58,773327.0,normal,2026-01-01T03:46:07.644592Z,2024-11-22
EFX,1d,2024-11-21T00:00:00,247.08,253.27,246.3,252.9,1010800.0,normal,2026-01-01T03:46:07.644592Z,2024-11-21
EFX,1d,2024-11-20T00:00:00,244.22,247.2,241.89,247.08,1174400.0,normal,2026-01-01T03:46:07.644592Z,2024-11-20
EFX,1d,2024-11-19T00:00:00,241.85,246.45,241.2,245.03,2096259.0,normal,2026-01-01T03:46:07.644592Z,2024-11-19
EFX,1d,2024-11-18T00:00:00,247.64,249.11,243.0,245.29,1587066.0,normal,2026-01-01T03:46:07.644592Z,2024-11-18
EFX,1d,2024-11-15T00:00:00,257.81,257.81,247.6,248.27,2114700.0,normal,2026-01-01T03:46:07.644592Z,2024-11-15
EFX,1d,2024-11-14T00:00:00,265.77,267.66,261.39,262.21,1022015.0,normal,2026-01-01T03:46:07.644592Z,2024-11-14
EFX,1d,2024-11-13T00:00:00,269.03,270.72,265.61,265.97,629900.0,normal,2026-01-01T03:46:07.644592Z,2024-11-13
EFX,1d,2024-11-12T00:00:00,270.2,270.83,265.82,267.77,753159.0,normal,2026-01-01T03:46:07.644592Z,2024-11-12
EFX,1d,2024-11-11T00:00:00,271.87,273.14,269.62,271.0,610351.0,normal,2026-01-01T03:46:07.644592Z,2024-11-11
EFX,1d,2024-11-08T00:00:00,268.86,273.47,268.86,270.93,656955.0,normal,2026-01-01T03:46:07.644592Z,2024-11-08
EFX,1d,2024-11-07T00:00:00,267.97,270.93,265.14,269.49,1036420.0,normal,2026-01-01T03:46:07.644592Z,2024-11-07
EFX,1d,2024-11-06T00:00:00,273.39,275.66,256.41,264.21,2484200.0,normal,2026-01-01T03:46:07.644592Z,2024-11-06
EFX,1d,2024-11-05T00:00:00,264.63,269.93,264.63,269.63,769958.0,normal,2026-01-01T03:46:07.644592Z,2024-11-05
EFX,1d,2024-11-04T00:00:00,264.99,268.21,263.99,264.69,787659.0,normal,2026-01-01T03:46:07.644592Z,2024-11-04
EFX,1d,2024-11-01T00:00:00,266.46,269.15,263.95,264.39,844200.0,normal,2026-01-01T03:46:07.644592Z,2024-11-01
EFX,1d,2024-10-31T00:00:00,268.88,270.12,264.89,265.02,855530.0,normal,2026-01-01T03:46:07.644592Z,2024-10-31
EFX,1d,2024-10-30T00:00:00,268.45,273.42,267.92,269.32,855200.0,normal,2026-01-01T03:46:07.644592Z,2024-10-30
EFX,1d,2024-10-29T00:00:00,268.26,271.46,267.23,268.47,966600.0,normal,2026-01-01T03:46:07.644592Z,2024-10-29
EFX,1d,2024-10-28T00:00:00,272.74,274.47,269.69,270.02,760800.0,normal,2026-01-01T03:46:07.644592Z,2024-10-28
EFX,1d,2024-10-25T00:00:00,272.92,272.94,268.92,269.89,771500.0,normal,2026-01-01T03:46:07.644592Z,2024-10-25
EFX,1d,2024-10-24T00:00:00,272.91,273.89,270.08,271.76,1077700.0,normal,2026-01-01T03:46:07.644592Z,2024-10-24
EFX,1d,2024-10-23T00:00:00,272.73,276.71,271.38,271.76,930945.0,normal,2026-01-01T03:46:07.644592Z,2024-10-23
EFX,1d,2024-10-22T00:00:00,272.96,275.04,271.37,272.09,1410001.0,normal,2026-01-01T03:46:07.644592Z,2024-10-22
EFX,1d,2024-10-21T00:00:00,280.26,281.56,274.3,275.83,1046418.0,normal,2026-01-01T03:46:07.644592Z,2024-10-21
EFX,1d,2024-10-18T00:00:00,280.83,284.3,278.95,281.99,1036300.0,normal,2026-01-01T03:46:07.644592Z,2024-10-18
EFX,1d,2024-10-17T00:00:00,278.0,285.07,274.8,280.3,2052900.0,normal,2026-01-01T03:46:07.644592Z,2024-10-17
EFX,1d,2024-10-16T00:00:00,289.19,292.91,286.42,289.96,1177200.0,normal,2026-01-01T03:46:07.644592Z,2024-10-16
EFX,1d,2024-10-15T00:00:00,293.72,294.92,289.74,290.13,934800.0,normal,2026-01-01T03:46:07.644592Z,2024-10-15
EFX,1d,2024-10-14T00:00:00,285.2,291.83,283.17,291.16,917815.0,normal,2026-01-01T03:46:07.644592Z,2024-10-14
EFX,1d,2024-10-11T00:00:00,284.77,286.18,281.79,285.2,689600.0,normal,2026-01-01T03:46:07.644592Z,2024-10-11
EFX,1d,2024-10-10T00:00:00,282.12,285.97,280.39,283.73,773144.0,normal,2026-01-01T03:46:07.644592Z,2024-10-10
EFX,1d,2024-10-09T00:00:00,287.05,287.18,283.33,284.24,628000.0,normal,2026-01-01T03:46:07.644592Z,2024-10-09
EFX,1d,2024-10-08T00:00:00,284.17,287.28,282.51,286.34,515120.0,normal,2026-01-01T03:46:07.644592Z,2024-10-08
EFX,1d,2024-10-07T00:00:00,284.0,284.29,280.51,282.17,814204.0,normal,2026-01-01T03:46:07.644592Z,2024-10-07
EFX,1d,2024-10-04T00:00:00,294.09,294.59,280.71,283.6,917124.0,normal,2026-01-01T03:46:07.644592Z,2024-10-04
EFX,1d,2024-10-03T00:00:00,293.85,294.63,291.3,293.5,807619.0,normal,2026-01-01T03:46:07.644592Z,2024-10-03
EFX,1d,2024-10-02T00:00:00,290.0,293.89,287.25,293.33,1086943.0,normal,2026-01-01T03:46:07.644592Z,2024-10-02
EFX,1d,2024-10-01T00:00:00,294.92,295.49,288.61,290.26,823900.0,normal,2026-01-01T03:46:07.644592Z,2024-10-01
EFX,1d,2024-09-30T00:00:00,290.9,294.23,289.78,293.86,538203.0,normal,2026-01-01T03:46:07.644592Z,2024-09-30
EFX,1d,2024-09-27T00:00:00,292.02,292.94,289.47,290.39,745700.0,normal,2026-01-01T03:46:07.644592Z,2024-09-27
EFX,1d,2024-09-26T00:00:00,293.16,294.11,289.76,290.62,1064900.0,normal,2026-01-01T03:46:07.644592Z,2024-09-26
EFX,1d,2024-09-25T00:00:00,300.0,300.15,291.0,292.13,797047.0,normal,2026-01-01T03:46:07.644592Z,2024-09-25
EFX,1d,2024-09-24T00:00:00,298.12,301.6,296.79,300.33,1025542.0,normal,2026-01-01T03:46:07.644592Z,2024-09-24
EFX,1d,2024-09-23T00:00:00,300.42,300.98,297.44,299.48,952300.0,normal,2026-01-01T03:46:07.644592Z,2024-09-23
EFX,1d,2024-09-20T00:00:00,300.46,301.47,297.62,299.09,3150939.0,normal,2026-01-01T03:46:07.644592Z,2024-09-20
EFX,1d,2024-09-19T00:00:00,305.3,307.08,301.1,302.19,1833101.0,normal,2026-01-01T03:46:07.644592Z,2024-09-19
EFX,1d,2024-09-18T00:00:00,298.29,301.55,295.72,297.57,1230422.0,normal,2026-01-01T03:46:07.644592Z,2024-09-18
EFX,1d,2024-09-17T00:00:00,305.3,306.93,297.6,297.81,1368200.0,normal,2026-01-01T03:46:07.644592Z,2024-09-17
EFX,1d,2024-09-16T00:00:00,308.0,309.63,303.96,304.11,816500.0,normal,2026-01-01T03:46:07.644592Z,2024-09-16
EFX,1d,2024-09-13T00:00:00,299.2,307.02,299.2,306.75,727551.0,normal,2026-01-01T03:46:07.644592Z,2024-09-13
EFX,1d,2024-09-12T00:00:00,298.45,299.32,294.94,297.77,531700.0,normal,2026-01-01T03:46:07.644592Z,2024-09-12
EFX,1d,2024-09-11T00:00:00,296.07,298.27,288.85,297.99,593900.0,normal,2026-01-01T03:46:07.644592Z,2024-09-11
EFX,1d,2024-09-10T00:00:00,298.09,299.18,295.07,297.56,909400.0,normal,2026-01-01T03:46:07.644592Z,2024-09-10
EFX,1d,2024-09-09T00:00:00,294.78,300.45,293.77,297.39,825626.0,normal,2026-01-01T03:46:07.644592Z,2024-09-09
EFX,1d,2024-09-06T00:00:00,297.05,299.08,291.47,292.08,1344526.0,normal,2026-01-01T03:46:07.644592Z,2024-09-06
EFX,1d,2024-09-05T00:00:00,302.61,302.84,295.9,296.59,891941.0,normal,2026-01-01T03:46:07.644592Z,2024-09-05
EFX,1d,2024-09-04T00:00:00,302.52,302.99,300.36,302.44,791611.0,normal,2026-01-01T03:46:07.644592Z,2024-09-04
EFX,1d,2024-09-03T00:00:00,305.25,308.54,299.37,302.65,555500.0,normal,2026-01-01T03:46:07.644592Z,2024-09-03
EFX,1d,2024-08-30T00:00:00,305.58,307.32,300.87,307.13,798014.0,normal,2026-01-01T03:46:07.644592Z,2024-08-30
EFX,1d,2024-08-29T00:00:00,303.7,306.31,300.67,303.83,520249.0,normal,2026-01-01T03:46:07.644592Z,2024-08-29
EFX,1d,2024-08-28T00:00:00,303.0,307.69,300.6,303.62,611405.0,normal,2026-01-01T03:46:07.644592Z,2024-08-28
EFX,1d,2024-08-27T00:00:00,300.43,304.37,300.43,303.24,442400.0,normal,2026-01-01T03:46:07.644592Z,2024-08-27
EFX,1d,2024-08-26T00:00:00,303.01,306.88,301.05,301.95,485539.0,normal,2026-01-01T03:46:07.644592Z,2024-08-26
EFX,1d,2024-08-23T00:00:00,297.34,303.88,295.11,302.17,479845.0,normal,2026-01-01T03:46:07.644592Z,2024-08-23
EFX,1d,2024-08-22T00:00:00,298.69,298.69,293.52,296.45,607445.0,normal,2026-01-01T03:46:07.644592Z,2024-08-22
EFX,1d,2024-08-21T00:00:00,296.88,298.43,292.36,298.39,791313.0,normal,2026-01-01T03:46:07.644592Z,2024-08-21
EFX,1d,2024-08-20T00:00:00,295.65,296.89,292.35,296.58,442700.0,normal,2026-01-01T03:46:07.644592Z,2024-08-20
EFX,1d,2024-08-19T00:00:00,292.28,295.66,290.98,295.07,504400.0,normal,2026-01-01T03:46:07.644592Z,2024-08-19
EFX,1d,2024-08-16T00:00:00,293.27,293.34,290.01,292.27,941100.0,normal,2026-01-01T03:46:07.644592Z,2024-08-16
EFX,1d,2024-08-15T00:00:00,297.29,298.58,290.88,293.54,934100.0,normal,2026-01-01T03:46:07.644592Z,2024-08-15
EFX,1d,2024-08-14T00:00:00,292.17,296.79,289.84,296.38,624200.0,normal,2026-01-01T03:46:07.644592Z,2024-08-14
EFX,1d,2024-08-13T00:00:00,286.25,293.13,284.0,292.38,955606.0,normal,2026-01-01T03:46:07.644592Z,2024-08-13
EFX,1d,2024-08-12T00:00:00,279.28,284.17,278.9,283.59,746600.0,normal,2026-01-01T03:46:07.644592Z,2024-08-12
EFX,1d,2024-08-09T00:00:00,280.54,281.24,277.35,278.43,1060233.0,normal,2026-01-01T03:46:07.644592Z,2024-08-09
EFX,1d,2024-08-08T00:00:00,277.13,281.43,276.78,280.73,975000.0,normal,2026-01-01T03:46:07.644592Z,2024-08-08
EFX,1d,2024-08-07T00:00:00,283.13,285.32,275.58,276.06,981400.0,normal,2026-01-01T03:46:07.644592Z,2024-08-07
EFX,1d,2024-08-06T00:00:00,279.23,286.19,276.72,279.9,1128200.0,normal,2026-01-01T03:46:07.644592Z,2024-08-06
EFX,1d,2024-08-05T00:00:00,279.39,288.24,274.66,278.47,1688144.0,normal,2026-01-01T03:46:07.644592Z,2024-08-05
EFX,1d,2024-08-02T00:00:00,277.88,287.14,277.67,284.63,1465000.0,normal,2026-01-01T03:46:07.644592Z,2024-08-02
EFX,1d,2024-08-01T00:00:00,278.6,284.71,276.76,282.1,846500.0,normal,2026-01-01T03:46:07.644592Z,2024-08-01
EFX,1d,2024-07-31T00:00:00,280.0,282.5,276.3,279.37,604743.0,normal,2026-01-01T03:46:07.644592Z,2024-07-31
EFX,1d,2024-07-30T00:00:00,276.99,280.27,272.7,278.27,627700.0,normal,2026-01-01T03:46:07.644592Z,2024-07-30
EFX,1d,2024-07-29T00:00:00,272.44,276.27,271.11,273.93,610874.0,normal,2026-01-01T03:46:07.644592Z,2024-07-29
EFX,1d,2024-07-26T00:00:00,270.73,272.32,266.77,271.74,615529.0,normal,2026-01-01T03:46:07.644592Z,2024-07-26
EFX,1d,2024-07-25T00:00:00,263.05,273.68,262.7,267.53,649522.0,normal,2026-01-01T03:46:07.644592Z,2024-07-25
EFX,1d,2024-07-24T00:00:00,263.72,265.52,260.11,260.89,641200.0,normal,2026-01-01T03:46:07.644592Z,2024-07-24
EFX,1d,2024-07-23T00:00:00,269.0,269.88,264.36,264.99,510328.0,normal,2026-01-01T03:46:07.644592Z,2024-07-23
EFX,1d,2024-07-22T00:00:00,262.9,270.25,260.45,269.62,796200.0,normal,2026-01-01T03:46:07.644592Z,2024-07-22
EFX,1d,2024-07-19T00:00:00,264.67,268.62,259.88,260.3,1301033.0,normal,2026-01-01T03:46:07.644592Z,2024-07-19
EFX,1d,2024-07-18T00:00:00,264.54,276.69,261.14,264.19,1335200.0,normal,2026-01-01T03:46:07.644592Z,2024-07-18
EFX,1d,2024-07-17T00:00:00,263.37,264.7,259.18,259.25,942141.0,normal,2026-01-01T03:46:07.644592Z,2024-07-17
EFX,1d,2024-07-16T00:00:00,260.0,264.82,258.04,264.6,651203.0,normal,2026-01-01T03:46:07.644592Z,2024-07-16
EFX,1d,2024-07-15T00:00:00,258.86,262.62,257.46,258.97,586500.0,normal,2026-01-01T03:46:07.644592Z,2024-07-15
EFX,1d,2024-07-12T00:00:00,254.8,260.29,252.38,257.97,640520.0,normal,2026-01-01T03:46:07.644592Z,2024-07-12
EFX,1d,2024-07-11T00:00:00,243.93,253.19,243.58,252.89,886735.0,normal,2026-01-01T03:46:07.644592Z,2024-07-11
EFX,1d,2024-07-10T00:00:00,240.92,241.43,237.55,239.86,747201.0,normal,2026-01-01T03:46:07.644592Z,2024-07-10
EFX,1d,2024-07-09T00:00:00,242.54,242.54,238.21,240.26,467900.0,normal,2026-01-01T03:46:07.644592Z,2024-07-09
EFX,1d,2024-07-08T00:00:00,243.0,243.7,238.47,241.3,483700.0,normal,2026-01-01T03:46:07.644592Z,2024-07-08
EFX,1d,2024-07-05T00:00:00,238.02,242.31,237.78,242.24,343900.0,normal,2026-01-01T03:46:07.644592Z,2024-07-05
EFX,1d,2024-07-03T00:00:00,240.48,243.58,239.03,240.41,313000.0,normal,2026-01-01T03:46:07.644592Z,2024-07-03
EFX,1d,2024-07-02T00:00:00,238.09,240.17,236.4,239.96,544412.0,normal,2026-01-01T03:46:07.644592Z,2024-07-02
EFX,1d,2024-07-01T00:00:00,242.06,242.52,233.71,236.42,618100.0,normal,2026-01-01T03:46:07.644592Z,2024-07-01
EFX,1d,2024-06-28T00:00:00,240.83,245.71,240.28,242.46,2018500.0,normal,2026-01-01T03:46:07.644592Z,2024-06-28
EFX,1d,2024-06-27T00:00:00,238.02,240.24,236.06,239.81,508400.0,normal,2026-01-01T03:46:07.644592Z,2024-06-27
EFX,1d,2024-06-26T00:00:00,235.71,237.12,233.29,236.75,607342.0,normal,2026-01-01T03:46:07.644592Z,2024-06-26
EFX,1d,2024-06-25T00:00:00,241.04,241.46,237.2,237.48,556400.0,normal,2026-01-01T03:46:07.644592Z,2024-06-25
EFX,1d,2024-06-24T00:00:00,239.72,242.86,238.41,240.33,890800.0,normal,2026-01-01T03:46:07.644592Z,2024-06-24
EFX,1d,2024-06-21T00:00:00,239.64,240.49,236.59,239.74,1535717.0,normal,2026-01-01T03:46:07.644592Z,2024-06-21
EFX,1d,2024-06-20T00:00:00,240.97,242.4,237.07,239.77,1257900.0,normal,2026-01-01T03:46:07.644592Z,2024-06-20
EFX,1d,2024-06-18T00:00:00,237.63,242.53,236.35,241.8,691602.0,normal,2026-01-01T03:46:07.644592Z,2024-06-18
EFX,1d,2024-06-17T00:00:00,240.0,241.64,238.25,239.05,1052311.0,normal,2026-01-01T03:46:07.644592Z,2024-06-17
EFX,1d,2024-06-14T00:00:00,243.24,243.6,238.72,241.61,523334.0,normal,2026-01-01T03:46:07.644592Z,2024-06-14
EFX,1d,2024-06-13T00:00:00,243.48,245.62,242.15,245.2,692018.0,normal,2026-01-01T03:46:07.644592Z,2024-06-13
EFX,1d,2024-06-12T00:00:00,237.72,252.17,235.59,243.72,908600.0,normal,2026-01-01T03:46:07.644592Z,2024-06-12
EFX,1d,2024-06-11T00:00:00,231.7,236.62,230.04,230.45,869610.0,normal,2026-01-01T03:46:07.644592Z,2024-06-11
EFX,1d,2024-06-10T00:00:00,232.33,233.11,230.77,232.75,693842.0,normal,2026-01-01T03:46:07.644592Z,2024-06-10
EFX,1d,2024-06-07T00:00:00,236.62,237.78,231.29,233.28,711723.0,normal,2026-01-01T03:46:07.644592Z,2024-06-07
EFX,1d,2024-06-06T00:00:00,241.35,242.64,238.02,239.02,469840.0,normal,2026-01-01T03:46:07.644592Z,2024-06-06
EFX,1d,2024-06-05T00:00:00,235.56,241.65,234.32,241.3,753105.0,normal,2026-01-01T03:46:07.644592Z,2024-06-05
EFX,1d,2024-06-04T00:00:00,230.83,234.89,230.13,234.62,493800.0,normal,2026-01-01T03:46:07.644592Z,2024-06-04
EFX,1d,2024-06-03T00:00:00,231.82,232.6,228.44,231.14,476800.0,normal,2026-01-01T03:46:07.644592Z,2024-06-03
EFX,1d,2024-05-31T00:00:00,230.1,231.69,227.36,231.39,801600.0,normal,2026-01-01T03:46:07.644592Z,2024-05-31
EFX,1d,2024-05-30T00:00:00,230.17,231.0,227.72,229.59,561125.0,normal,2026-01-01T03:46:07.644592Z,2024-05-30
EFX,1d,2024-05-29T00:00:00,233.44,234.95,230.03,230.86,861600.0,normal,2026-01-01T03:46:07.644592Z,2024-05-29
EFX,1d,2024-05-28T00:00:00,238.59,239.8,235.43,236.51,777800.0,normal,2026-01-01T03:46:07.644592Z,2024-05-28
EFX,1d,2024-05-24T00:00:00,240.25,240.96,234.24,240.02,612900.0,normal,2026-01-01T03:46:07.644592Z,2024-05-24
EFX,1d,2024-05-23T00:00:00,243.0,243.0,235.27,237.16,712400.0,normal,2026-01-01T03:46:07.644592Z,2024-05-23
EFX,1d,2024-05-22T00:00:00,238.0,242.98,236.1,242.11,860142.0,normal,2026-01-01T03:46:07.644592Z,2024-05-22
EFX,1d,2024-05-21T00:00:00,248.88,250.19,235.47,238.05,1785604.0,normal,2026-01-01T03:46:07.644592Z,2024-05-21
EFX,1d,2024-05-20T00:00:00,248.65,253.44,248.65,251.69,530711.0,normal,2026-01-01T03:46:07.644592Z,2024-05-20
EFX,1d,2024-05-17T00:00:00,250.4,250.46,247.35,248.75,586500.0,normal,2026-01-01T03:46:07.644592Z,2024-05-17
EFX,1d,2024-05-16T00:00:00,250.48,251.78,248.93,249.94,576220.0,normal,2026-01-01T03:46:07.644592Z,2024-05-16
EFX,1d,2024-05-15T00:00:00,250.63,254.96,250.63,251.3,747823.0,normal,2026-01-01T03:46:07.644592Z,2024-05-15
EFX,1d,2024-05-14T00:00:00,247.26,249.96,245.57,247.37,893200.0,normal,2026-01-01T03:46:07.644592Z,2024-05-14
EFX,1d,2024-05-13T00:00:00,243.48,246.16,241.82,244.73,619800.0,normal,2026-01-01T03:46:07.644592Z,2024-05-13
EFX,1d,2024-05-10T00:00:00,241.24,243.26,239.03,241.59,747525.0,normal,2026-01-01T03:46:07.644592Z,2024-05-10
