ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXPE,1d,2025-03-06T00:00:00,186.67,189.62,183.33,184.07,1629525.0,normal,2026-01-01T03:38:16.670696Z,2025-03-06
EXPE,1d,2025-03-05T00:00:00,189.7,192.23,187.77,190.99,1429207.0,normal,2026-01-01T03:38:16.670696Z,2025-03-05
EXPE,1d,2025-03-04T00:00:00,190.84,192.55,183.55,188.7,3048129.0,normal,2026-01-01T03:38:16.670696Z,2025-03-04
EXPE,1d,2025-03-03T00:00:00,198.48,199.99,192.31,193.5,2080538.0,normal,2026-01-01T03:38:16.670696Z,2025-03-03
EXPE,1d,2025-02-28T00:00:00,193.75,197.98,192.8,197.96,1686461.0,normal,2026-01-01T03:38:16.670696Z,2025-02-28
EXPE,1d,2025-02-27T00:00:00,199.73,201.0,193.31,193.55,1443127.0,normal,2026-01-01T03:38:16.670696Z,2025-02-27
EXPE,1d,2025-02-26T00:00:00,202.0,204.15,198.15,199.54,1520555.0,normal,2026-01-01T03:38:16.670696Z,2025-02-26
EXPE,1d,2025-02-25T00:00:00,199.99,201.5,196.36,199.76,2494865.0,normal,2026-01-01T03:38:16.670696Z,2025-02-25
EXPE,1d,2025-02-24T00:00:00,198.76,200.78,195.32,199.97,2625700.0,normal,2026-01-01T03:38:16.670696Z,2025-02-24
EXPE,1d,2025-02-21T00:00:00,206.77,207.42,192.87,196.81,2559631.0,normal,2026-01-01T03:38:16.670696Z,2025-02-21
EXPE,1d,2025-02-20T00:00:00,206.0,206.78,201.05,205.14,1464701.0,normal,2026-01-01T03:38:16.670696Z,2025-02-20
EXPE,1d,2025-02-19T00:00:00,203.71,207.27,200.35,206.52,1942100.0,normal,2026-01-01T03:38:16.670696Z,2025-02-19
EXPE,1d,2025-02-18T00:00:00,200.59,204.3,200.14,204.21,1564348.0,normal,2026-01-01T03:38:16.670696Z,2025-02-18
EXPE,1d,2025-02-14T00:00:00,205.0,205.05,201.17,202.38,1312657.0,normal,2026-01-01T03:38:16.670696Z,2025-02-14
EXPE,1d,2025-02-13T00:00:00,204.0,204.04,200.82,203.2,1706379.0,normal,2026-01-01T03:38:16.670696Z,2025-02-13
EXPE,1d,2025-02-12T00:00:00,197.55,203.79,195.99,202.61,2153348.0,normal,2026-01-01T03:38:16.670696Z,2025-02-12
EXPE,1d,2025-02-11T00:00:00,200.82,202.52,195.4,197.19,3609700.0,normal,2026-01-01T03:38:16.670696Z,2025-02-11
EXPE,1d,2025-02-10T00:00:00,204.5,207.73,200.05,203.0,3187910.0,normal,2026-01-01T03:38:16.670696Z,2025-02-10
EXPE,1d,2025-02-07T00:00:00,194.72,205.12,194.06,202.37,9383500.0,normal,2026-01-01T03:38:16.670696Z,2025-02-07
EXPE,1d,2025-02-06T00:00:00,169.64,175.41,169.59,172.57,3907800.0,normal,2026-01-01T03:38:16.670696Z,2025-02-06
EXPE,1d,2025-02-05T00:00:00,170.6,172.34,168.0,169.73,1686948.0,normal,2026-01-01T03:38:16.670696Z,2025-02-05
EXPE,1d,2025-02-04T00:00:00,169.36,170.28,167.37,168.47,1661800.0,normal,2026-01-01T03:38:16.670696Z,2025-02-04
EXPE,1d,2025-02-03T00:00:00,165.22,171.57,165.22,169.62,1767554.0,normal,2026-01-01T03:38:16.670696Z,2025-02-03
EXPE,1d,2025-01-31T00:00:00,171.67,173.38,170.11,170.95,1701236.0,normal,2026-01-01T03:38:16.670696Z,2025-01-31
EXPE,1d,2025-01-30T00:00:00,172.82,173.65,170.21,171.95,1805533.0,normal,2026-01-01T03:38:16.670696Z,2025-01-30
EXPE,1d,2025-01-29T00:00:00,171.74,171.74,168.38,171.27,1355731.0,normal,2026-01-01T03:38:16.670696Z,2025-01-29
EXPE,1d,2025-01-28T00:00:00,170.28,172.87,167.76,171.77,1498900.0,normal,2026-01-01T03:38:16.670696Z,2025-01-28
EXPE,1d,2025-01-27T00:00:00,170.71,174.42,168.4,169.11,1808682.0,normal,2026-01-01T03:38:16.670696Z,2025-01-27
EXPE,1d,2025-01-24T00:00:00,176.9,177.19,169.22,171.23,2203636.0,normal,2026-01-01T03:38:16.670696Z,2025-01-24
EXPE,1d,2025-01-23T00:00:00,173.46,180.77,168.16,176.89,3728545.0,normal,2026-01-01T03:38:16.670696Z,2025-01-23
EXPE,1d,2025-01-22T00:00:00,181.8,182.35,172.84,173.65,3050100.0,normal,2026-01-01T03:38:16.670696Z,2025-01-22
EXPE,1d,2025-01-21T00:00:00,189.05,189.5,178.8,181.4,2033574.0,normal,2026-01-01T03:38:16.670696Z,2025-01-21
EXPE,1d,2025-01-17T00:00:00,190.0,191.11,185.66,187.28,1909800.0,normal,2026-01-01T03:38:16.670696Z,2025-01-17
EXPE,1d,2025-01-16T00:00:00,186.02,188.95,184.92,188.67,958000.0,normal,2026-01-01T03:38:16.670696Z,2025-01-16
EXPE,1d,2025-01-15T00:00:00,186.52,187.14,185.51,186.52,1278923.0,normal,2026-01-01T03:38:16.670696Z,2025-01-15
EXPE,1d,2025-01-14T00:00:00,182.0,184.85,181.5,183.19,1017517.0,normal,2026-01-01T03:38:16.670696Z,2025-01-14
EXPE,1d,2025-01-13T00:00:00,179.2,181.33,177.41,181.3,1099444.0,normal,2026-01-01T03:38:16.670696Z,2025-01-13
EXPE,1d,2025-01-10T00:00:00,182.26,182.26,179.33,180.2,1488600.0,normal,2026-01-01T03:38:16.670696Z,2025-01-10
EXPE,1d,2025-01-08T00:00:00,180.96,183.29,180.0,182.62,940900.0,normal,2026-01-01T03:38:16.670696Z,2025-01-08
EXPE,1d,2025-01-07T00:00:00,184.65,186.94,181.06,182.33,1165288.0,normal,2026-01-01T03:38:16.670696Z,2025-01-07
EXPE,1d,2025-01-06T00:00:00,188.0,188.0,182.75,184.99,1346426.0,normal,2026-01-01T03:38:16.670696Z,2025-01-06
EXPE,1d,2025-01-03T00:00:00,185.61,187.09,184.31,186.09,902800.0,normal,2026-01-01T03:38:16.670696Z,2025-01-03
EXPE,1d,2025-01-02T00:00:00,187.38,187.9,183.0,185.33,919100.0,normal,2026-01-01T03:38:16.670696Z,2025-01-02
EXPE,1d,2024-12-31T00:00:00,187.15,189.56,186.06,186.33,1067672.0,normal,2026-01-01T03:38:16.670696Z,2024-12-31
EXPE,1d,2024-12-30T00:00:00,183.0,186.85,182.62,186.49,1568019.0,normal,2026-01-01T03:38:16.670696Z,2024-12-30
EXPE,1d,2024-12-27T00:00:00,187.81,190.1,184.7,186.11,1395052.0,normal,2026-01-01T03:38:16.670696Z,2024-12-27
EXPE,1d,2024-12-26T00:00:00,189.72,190.29,188.5,190.12,879515.0,normal,2026-01-01T03:38:16.670696Z,2024-12-26
EXPE,1d,2024-12-24T00:00:00,189.26,190.24,188.25,189.68,366204.0,normal,2026-01-01T03:38:16.670696Z,2024-12-24
EXPE,1d,2024-12-23T00:00:00,186.24,189.47,183.38,188.84,1461546.0,normal,2026-01-01T03:38:16.670696Z,2024-12-23
EXPE,1d,2024-12-20T00:00:00,177.38,185.52,177.38,184.75,4134830.0,normal,2026-01-01T03:38:16.670696Z,2024-12-20
EXPE,1d,2024-12-19T00:00:00,179.0,180.65,176.79,179.41,1495069.0,normal,2026-01-01T03:38:16.670696Z,2024-12-19
EXPE,1d,2024-12-18T00:00:00,187.09,187.17,176.06,176.23,2143839.0,normal,2026-01-01T03:38:16.670696Z,2024-12-18
EXPE,1d,2024-12-17T00:00:00,181.65,182.08,179.47,180.64,1167940.0,normal,2026-01-01T03:38:16.670696Z,2024-12-17
EXPE,1d,2024-12-16T00:00:00,181.38,183.95,178.01,182.59,1143911.0,normal,2026-01-01T03:38:16.670696Z,2024-12-16
EXPE,1d,2024-12-13T00:00:00,184.22,184.98,182.24,183.0,871897.0,normal,2026-01-01T03:38:16.670696Z,2024-12-13
EXPE,1d,2024-12-12T00:00:00,189.72,190.63,184.47,184.56,1235688.0,normal,2026-01-01T03:38:16.670696Z,2024-12-12
EXPE,1d,2024-12-11T00:00:00,188.75,191.31,188.75,190.29,888207.0,normal,2026-01-01T03:38:16.670696Z,2024-12-11
EXPE,1d,2024-12-10T00:00:00,190.91,191.94,187.71,188.41,1062136.0,normal,2026-01-01T03:38:16.670696Z,2024-12-10
EXPE,1d,2024-12-09T00:00:00,189.8,192.34,188.53,189.52,911300.0,normal,2026-01-01T03:38:16.670696Z,2024-12-09
EXPE,1d,2024-12-06T00:00:00,191.08,192.0,189.48,190.72,1131008.0,normal,2026-01-01T03:38:16.670696Z,2024-12-06
EXPE,1d,2024-12-05T00:00:00,188.67,192.28,187.35,191.01,1082400.0,normal,2026-01-01T03:38:16.670696Z,2024-12-05
EXPE,1d,2024-12-04T00:00:00,182.62,188.51,182.57,188.3,930671.0,normal,2026-01-01T03:38:16.670696Z,2024-12-04
EXPE,1d,2024-12-03T00:00:00,185.73,186.67,183.3,183.69,625549.0,normal,2026-01-01T03:38:16.670696Z,2024-12-03
EXPE,1d,2024-12-02T00:00:00,184.72,187.4,183.12,185.01,1163300.0,normal,2026-01-01T03:38:16.670696Z,2024-12-02
EXPE,1d,2024-11-29T00:00:00,185.59,186.35,184.41,184.62,695100.0,normal,2026-01-01T03:38:16.670696Z,2024-11-29
EXPE,1d,2024-11-27T00:00:00,187.73,187.74,184.61,184.92,855949.0,normal,2026-01-01T03:38:16.670696Z,2024-11-27
EXPE,1d,2024-11-26T00:00:00,184.09,186.53,183.21,186.28,991700.0,normal,2026-01-01T03:38:16.670696Z,2024-11-26
EXPE,1d,2024-11-25T00:00:00,187.0,188.44,183.92,184.08,1810549.0,normal,2026-01-01T03:38:16.670696Z,2024-11-25
EXPE,1d,2024-11-22T00:00:00,184.78,186.92,184.27,184.92,1215629.0,normal,2026-01-01T03:38:16.670696Z,2024-11-22
EXPE,1d,2024-11-21T00:00:00,180.0,183.8,178.42,183.51,986753.0,normal,2026-01-01T03:38:16.670696Z,2024-11-21
EXPE,1d,2024-11-20T00:00:00,177.77,179.5,176.81,179.1,1122000.0,normal,2026-01-01T03:38:16.670696Z,2024-11-20
EXPE,1d,2024-11-19T00:00:00,178.02,178.41,175.62,177.06,1116910.0,normal,2026-01-01T03:38:16.670696Z,2024-11-19
EXPE,1d,2024-11-18T00:00:00,180.17,181.0,178.45,180.4,1282832.0,normal,2026-01-01T03:38:16.670696Z,2024-11-18
EXPE,1d,2024-11-15T00:00:00,180.02,181.98,177.59,181.35,2209167.0,normal,2026-01-01T03:38:16.670696Z,2024-11-15
EXPE,1d,2024-11-14T00:00:00,180.5,183.66,180.5,182.26,1198525.0,normal,2026-01-01T03:38:16.670696Z,2024-11-14
EXPE,1d,2024-11-13T00:00:00,182.53,183.3,179.11,180.33,1391169.0,normal,2026-01-01T03:38:16.670696Z,2024-11-13
EXPE,1d,2024-11-12T00:00:00,181.82,185.17,179.78,182.0,1729727.0,normal,2026-01-01T03:38:16.670696Z,2024-11-12
EXPE,1d,2024-11-11T00:00:00,182.63,187.62,180.02,184.32,2037480.0,normal,2026-01-01T03:38:16.670696Z,2024-11-11
EXPE,1d,2024-11-08T00:00:00,181.06,190.4,179.95,180.76,4871500.0,normal,2026-01-01T03:38:16.670696Z,2024-11-08
EXPE,1d,2024-11-07T00:00:00,171.24,174.42,170.95,174.13,2918305.0,normal,2026-01-01T03:38:16.670696Z,2024-11-07
EXPE,1d,2024-11-06T00:00:00,169.16,173.61,168.45,171.85,2347365.0,normal,2026-01-01T03:38:16.670696Z,2024-11-06
EXPE,1d,2024-11-05T00:00:00,161.71,166.61,161.11,164.87,1779162.0,normal,2026-01-01T03:38:16.670696Z,2024-11-05
EXPE,1d,2024-11-04T00:00:00,159.21,161.54,158.55,161.11,1080020.0,normal,2026-01-01T03:38:16.670696Z,2024-11-04
EXPE,1d,2024-11-01T00:00:00,156.38,160.13,156.02,159.4,1212229.0,normal,2026-01-01T03:38:16.670696Z,2024-11-01
EXPE,1d,2024-10-31T00:00:00,161.8,162.1,154.0,156.31,2273105.0,normal,2026-01-01T03:38:16.670696Z,2024-10-31
EXPE,1d,2024-10-30T00:00:00,158.67,161.76,158.08,161.15,1348900.0,normal,2026-01-01T03:38:16.670696Z,2024-10-30
EXPE,1d,2024-10-29T00:00:00,157.21,160.43,157.21,158.86,1381542.0,normal,2026-01-01T03:38:16.670696Z,2024-10-29
EXPE,1d,2024-10-28T00:00:00,158.89,159.53,156.6,158.0,953334.0,normal,2026-01-01T03:38:16.670696Z,2024-10-28
EXPE,1d,2024-10-25T00:00:00,160.51,161.0,158.06,158.39,973419.0,normal,2026-01-01T03:38:16.670696Z,2024-10-25
EXPE,1d,2024-10-24T00:00:00,158.97,160.58,158.07,160.45,759711.0,normal,2026-01-01T03:38:16.670696Z,2024-10-24
EXPE,1d,2024-10-23T00:00:00,160.2,161.62,156.74,158.36,998031.0,normal,2026-01-01T03:38:16.670696Z,2024-10-23
EXPE,1d,2024-10-22T00:00:00,163.0,163.17,160.46,161.19,1145710.0,normal,2026-01-01T03:38:16.670696Z,2024-10-22
EXPE,1d,2024-10-21T00:00:00,160.0,164.65,159.53,163.17,1828600.0,normal,2026-01-01T03:38:16.670696Z,2024-10-21
EXPE,1d,2024-10-18T00:00:00,159.02,160.47,156.67,159.61,1808500.0,normal,2026-01-01T03:38:16.670696Z,2024-10-18
EXPE,1d,2024-10-17T00:00:00,160.51,161.88,155.48,158.01,5189609.0,normal,2026-01-01T03:38:16.670696Z,2024-10-17
EXPE,1d,2024-10-16T00:00:00,151.44,152.15,150.13,150.84,1260600.0,normal,2026-01-01T03:38:16.670696Z,2024-10-16
EXPE,1d,2024-10-15T00:00:00,150.34,152.57,150.29,151.2,960500.0,normal,2026-01-01T03:38:16.670696Z,2024-10-15
EXPE,1d,2024-10-14T00:00:00,150.94,151.23,149.23,150.41,1316100.0,normal,2026-01-01T03:38:16.670696Z,2024-10-14
EXPE,1d,2024-10-11T00:00:00,151.13,152.02,149.86,150.5,1223232.0,normal,2026-01-01T03:38:16.670696Z,2024-10-11
EXPE,1d,2024-10-10T00:00:00,152.2,152.89,149.57,150.86,1178134.0,normal,2026-01-01T03:38:16.670696Z,2024-10-10
EXPE,1d,2024-10-09T00:00:00,151.53,153.29,148.52,152.79,1668441.0,normal,2026-01-01T03:38:16.670696Z,2024-10-09
EXPE,1d,2024-10-08T00:00:00,151.36,153.83,151.03,151.95,1622448.0,normal,2026-01-01T03:38:16.670696Z,2024-10-08
EXPE,1d,2024-10-07T00:00:00,150.23,152.68,149.45,151.0,1098487.0,normal,2026-01-01T03:38:16.670696Z,2024-10-07
EXPE,1d,2024-10-04T00:00:00,149.61,151.61,149.34,150.72,1245234.0,normal,2026-01-01T03:38:16.670696Z,2024-10-04
EXPE,1d,2024-10-03T00:00:00,146.28,147.07,143.86,146.84,1383869.0,normal,2026-01-01T03:38:16.670696Z,2024-10-03
EXPE,1d,2024-10-02T00:00:00,145.11,147.87,144.77,147.76,848996.0,normal,2026-01-01T03:38:16.670696Z,2024-10-02
EXPE,1d,2024-10-01T00:00:00,148.02,148.07,144.06,146.47,930504.0,normal,2026-01-01T03:38:16.670696Z,2024-10-01
EXPE,1d,2024-09-30T00:00:00,148.73,148.76,146.31,148.02,1041800.0,normal,2026-01-01T03:38:16.670696Z,2024-09-30
EXPE,1d,2024-09-27T00:00:00,149.5,150.9,147.7,149.09,948825.0,normal,2026-01-01T03:38:16.670696Z,2024-09-27
EXPE,1d,2024-09-26T00:00:00,147.57,149.45,146.56,148.48,1290104.0,normal,2026-01-01T03:38:16.670696Z,2024-09-26
EXPE,1d,2024-09-25T00:00:00,145.63,146.59,144.2,145.49,1744545.0,normal,2026-01-01T03:38:16.670696Z,2024-09-25
EXPE,1d,2024-09-24T00:00:00,145.0,147.99,144.49,147.92,1487133.0,normal,2026-01-01T03:38:16.670696Z,2024-09-24
EXPE,1d,2024-09-23T00:00:00,144.03,144.49,142.42,144.04,979800.0,normal,2026-01-01T03:38:16.670696Z,2024-09-23
EXPE,1d,2024-09-20T00:00:00,142.54,144.18,141.64,144.04,2647800.0,normal,2026-01-01T03:38:16.670696Z,2024-09-20
EXPE,1d,2024-09-19T00:00:00,142.71,145.11,141.6,142.54,1640400.0,normal,2026-01-01T03:38:16.670696Z,2024-09-19
EXPE,1d,2024-09-18T00:00:00,137.44,140.91,136.86,139.66,1315574.0,normal,2026-01-01T03:38:16.670696Z,2024-09-18
EXPE,1d,2024-09-17T00:00:00,136.2,139.78,135.8,138.41,1757956.0,normal,2026-01-01T03:38:16.670696Z,2024-09-17
EXPE,1d,2024-09-16T00:00:00,136.56,137.42,134.82,135.79,792700.0,normal,2026-01-01T03:38:16.670696Z,2024-09-16
EXPE,1d,2024-09-13T00:00:00,133.51,135.87,132.98,135.77,1067047.0,normal,2026-01-01T03:38:16.670696Z,2024-09-13
EXPE,1d,2024-09-12T00:00:00,130.47,132.85,129.95,132.22,1036600.0,normal,2026-01-01T03:38:16.670696Z,2024-09-12
EXPE,1d,2024-09-11T00:00:00,130.62,130.93,126.46,129.83,1485029.0,normal,2026-01-01T03:38:16.670696Z,2024-09-11
EXPE,1d,2024-09-10T00:00:00,133.71,133.71,129.17,131.1,1311204.0,normal,2026-01-01T03:38:16.670696Z,2024-09-10
EXPE,1d,2024-09-09T00:00:00,132.99,134.48,131.85,132.86,1299010.0,normal,2026-01-01T03:38:16.670696Z,2024-09-09
EXPE,1d,2024-09-06T00:00:00,135.16,136.88,131.72,132.26,1234041.0,normal,2026-01-01T03:38:16.670696Z,2024-09-06
EXPE,1d,2024-09-05T00:00:00,134.0,137.67,133.57,135.19,1340724.0,normal,2026-01-01T03:38:16.670696Z,2024-09-05
EXPE,1d,2024-09-04T00:00:00,136.2,137.72,134.74,134.92,1065106.0,normal,2026-01-01T03:38:16.670696Z,2024-09-04
EXPE,1d,2024-09-03T00:00:00,138.56,139.64,135.88,136.74,1532158.0,normal,2026-01-01T03:38:16.670696Z,2024-09-03
EXPE,1d,2024-08-30T00:00:00,142.23,142.23,138.39,139.09,2008340.0,normal,2026-01-01T03:38:16.670696Z,2024-08-30
EXPE,1d,2024-08-29T00:00:00,141.0,142.42,139.94,140.91,1263200.0,normal,2026-01-01T03:38:16.670696Z,2024-08-29
EXPE,1d,2024-08-28T00:00:00,139.8,140.51,138.79,139.72,1237100.0,normal,2026-01-01T03:38:16.670696Z,2024-08-28
EXPE,1d,2024-08-27T00:00:00,136.69,141.79,136.36,140.8,1710960.0,normal,2026-01-01T03:38:16.670696Z,2024-08-27
EXPE,1d,2024-08-26T00:00:00,138.13,139.68,136.99,137.12,1270615.0,normal,2026-01-01T03:38:16.670696Z,2024-08-26
EXPE,1d,2024-08-23T00:00:00,134.4,138.9,133.91,138.13,1303600.0,normal,2026-01-01T03:38:16.670696Z,2024-08-23
EXPE,1d,2024-08-22T00:00:00,133.63,135.15,132.72,133.12,1065500.0,normal,2026-01-01T03:38:16.670696Z,2024-08-22
EXPE,1d,2024-08-21T00:00:00,134.0,134.84,131.93,133.19,1279827.0,normal,2026-01-01T03:38:16.670696Z,2024-08-21
EXPE,1d,2024-08-20T00:00:00,135.0,136.26,133.35,133.52,1333400.0,normal,2026-01-01T03:38:16.670696Z,2024-08-20
EXPE,1d,2024-08-19T00:00:00,131.95,135.64,131.58,135.46,1552503.0,normal,2026-01-01T03:38:16.670696Z,2024-08-19
EXPE,1d,2024-08-16T00:00:00,130.93,131.8,130.15,131.04,1675629.0,normal,2026-01-01T03:38:16.670696Z,2024-08-16
EXPE,1d,2024-08-15T00:00:00,130.25,132.87,129.71,132.22,1570000.0,normal,2026-01-01T03:38:16.670696Z,2024-08-15
EXPE,1d,2024-08-14T00:00:00,131.02,132.48,127.61,129.03,2830000.0,normal,2026-01-01T03:38:16.670696Z,2024-08-14
EXPE,1d,2024-08-13T00:00:00,128.43,130.7,127.44,130.58,1868334.0,normal,2026-01-01T03:38:16.670696Z,2024-08-13
EXPE,1d,2024-08-12T00:00:00,128.51,129.69,126.33,126.89,2417612.0,normal,2026-01-01T03:38:16.670696Z,2024-08-12
EXPE,1d,2024-08-09T00:00:00,130.0,131.31,125.5,130.01,6092500.0,normal,2026-01-01T03:38:16.670696Z,2024-08-09
EXPE,1d,2024-08-08T00:00:00,113.37,118.56,112.68,117.97,4123900.0,normal,2026-01-01T03:38:16.670696Z,2024-08-08
EXPE,1d,2024-08-07T00:00:00,115.0,116.17,111.08,113.24,3040200.0,normal,2026-01-01T03:38:16.670696Z,2024-08-07
EXPE,1d,2024-08-06T00:00:00,113.0,117.81,112.54,117.53,2952200.0,normal,2026-01-01T03:38:16.670696Z,2024-08-06
EXPE,1d,2024-08-05T00:00:00,111.75,114.34,110.2,112.12,3321278.0,normal,2026-01-01T03:38:16.670696Z,2024-08-05
EXPE,1d,2024-08-02T00:00:00,116.5,117.17,113.19,115.49,3051294.0,normal,2026-01-01T03:38:16.670696Z,2024-08-02
EXPE,1d,2024-08-01T00:00:00,126.8,127.11,120.06,121.48,2711200.0,normal,2026-01-01T03:38:16.670696Z,2024-08-01
EXPE,1d,2024-07-31T00:00:00,129.09,129.29,125.94,127.67,1641446.0,normal,2026-01-01T03:38:16.670696Z,2024-07-31
EXPE,1d,2024-07-30T00:00:00,128.63,129.71,127.67,128.53,1379556.0,normal,2026-01-01T03:38:16.670696Z,2024-07-30
EXPE,1d,2024-07-29T00:00:00,126.43,128.84,125.95,128.28,1321765.0,normal,2026-01-01T03:38:16.670696Z,2024-07-29
EXPE,1d,2024-07-26T00:00:00,126.69,127.19,125.19,125.87,1440159.0,normal,2026-01-01T03:38:16.670696Z,2024-07-26
EXPE,1d,2024-07-25T00:00:00,126.62,126.7,121.95,124.9,2212386.0,normal,2026-01-01T03:38:16.670696Z,2024-07-25
EXPE,1d,2024-07-24T00:00:00,131.64,131.85,127.2,128.49,2084659.0,normal,2026-01-01T03:38:16.670696Z,2024-07-24
EXPE,1d,2024-07-23T00:00:00,134.85,136.21,132.52,132.67,1524639.0,normal,2026-01-01T03:38:16.670696Z,2024-07-23
EXPE,1d,2024-07-22T00:00:00,134.83,136.31,132.62,134.46,1642000.0,normal,2026-01-01T03:38:16.670696Z,2024-07-22
EXPE,1d,2024-07-19T00:00:00,134.49,136.58,133.87,135.88,1412336.0,normal,2026-01-01T03:38:16.670696Z,2024-07-19
EXPE,1d,2024-07-18T00:00:00,135.54,137.73,133.43,133.52,1362759.0,normal,2026-01-01T03:38:16.670696Z,2024-07-18
EXPE,1d,2024-07-17T00:00:00,138.76,138.9,134.19,135.54,1763007.0,normal,2026-01-01T03:38:16.670696Z,2024-07-17
EXPE,1d,2024-07-16T00:00:00,133.01,141.6,133.0,139.7,3805424.0,normal,2026-01-01T03:38:16.670696Z,2024-07-16
EXPE,1d,2024-07-15T00:00:00,131.86,133.92,130.57,132.52,1512017.0,normal,2026-01-01T03:38:16.670696Z,2024-07-15
EXPE,1d,2024-07-12T00:00:00,129.2,131.93,128.87,131.69,1454100.0,normal,2026-01-01T03:38:16.670696Z,2024-07-12
EXPE,1d,2024-07-11T00:00:00,129.01,130.57,127.09,128.72,1449341.0,normal,2026-01-01T03:38:16.670696Z,2024-07-11
EXPE,1d,2024-07-10T00:00:00,129.07,130.04,127.82,129.53,1686055.0,normal,2026-01-01T03:38:16.670696Z,2024-07-10
EXPE,1d,2024-07-09T00:00:00,126.11,129.89,125.58,128.56,2141878.0,normal,2026-01-01T03:38:16.670696Z,2024-07-09
EXPE,1d,2024-07-08T00:00:00,124.49,126.19,124.15,125.5,1496509.0,normal,2026-01-01T03:38:16.670696Z,2024-07-08
EXPE,1d,2024-07-05T00:00:00,123.91,124.94,122.65,123.61,1492200.0,normal,2026-01-01T03:38:16.670696Z,2024-07-05
EXPE,1d,2024-07-03T00:00:00,123.63,124.37,122.86,124.25,845703.0,normal,2026-01-01T03:38:16.670696Z,2024-07-03
EXPE,1d,2024-07-02T00:00:00,122.75,124.04,121.81,122.86,1428704.0,normal,2026-01-01T03:38:16.670696Z,2024-07-02
EXPE,1d,2024-07-01T00:00:00,126.23,126.83,122.0,122.5,1928000.0,normal,2026-01-01T03:38:16.670696Z,2024-07-01
EXPE,1d,2024-06-28T00:00:00,124.8,126.54,124.63,125.99,2692902.0,normal,2026-01-01T03:38:16.670696Z,2024-06-28
EXPE,1d,2024-06-27T00:00:00,127.04,127.36,124.31,124.66,2419027.0,normal,2026-01-01T03:38:16.670696Z,2024-06-27
EXPE,1d,2024-06-26T00:00:00,128.74,129.32,124.0,127.36,1759149.0,normal,2026-01-01T03:38:16.670696Z,2024-06-26
EXPE,1d,2024-06-25T00:00:00,128.96,130.84,128.27,129.76,1903246.0,normal,2026-01-01T03:38:16.670696Z,2024-06-25
EXPE,1d,2024-06-24T00:00:00,126.97,129.92,126.43,128.16,1892100.0,normal,2026-01-01T03:38:16.670696Z,2024-06-24
EXPE,1d,2024-06-21T00:00:00,125.21,128.09,124.69,127.72,3839362.0,normal,2026-01-01T03:38:16.670696Z,2024-06-21
EXPE,1d,2024-06-20T00:00:00,124.61,127.82,124.61,125.48,1896509.0,normal,2026-01-01T03:38:16.670696Z,2024-06-20
EXPE,1d,2024-06-18T00:00:00,124.05,126.86,123.49,124.54,1964817.0,normal,2026-01-01T03:38:16.670696Z,2024-06-18
EXPE,1d,2024-06-17T00:00:00,124.41,124.76,122.72,124.07,1641629.0,normal,2026-01-01T03:38:16.670696Z,2024-06-17
EXPE,1d,2024-06-14T00:00:00,122.09,124.76,122.0,124.61,1592600.0,normal,2026-01-01T03:38:16.670696Z,2024-06-14
EXPE,1d,2024-06-13T00:00:00,124.23,124.66,122.49,123.42,1515100.0,normal,2026-01-01T03:38:16.670696Z,2024-06-13
EXPE,1d,2024-06-12T00:00:00,124.88,125.21,123.29,124.56,1869645.0,normal,2026-01-01T03:38:16.670696Z,2024-06-12
EXPE,1d,2024-06-11T00:00:00,122.87,123.31,122.1,122.79,1513700.0,normal,2026-01-01T03:38:16.670696Z,2024-06-11
EXPE,1d,2024-06-10T00:00:00,122.3,124.15,122.0,123.38,1650149.0,normal,2026-01-01T03:38:16.670696Z,2024-06-10
EXPE,1d,2024-06-07T00:00:00,119.74,123.18,119.67,123.06,2575365.0,normal,2026-01-01T03:38:16.670696Z,2024-06-07
EXPE,1d,2024-06-06T00:00:00,114.8,120.41,114.79,120.31,3050800.0,normal,2026-01-01T03:38:16.670696Z,2024-06-06
EXPE,1d,2024-06-05T00:00:00,114.94,116.9,114.5,115.36,2135129.0,normal,2026-01-01T03:38:16.670696Z,2024-06-05
EXPE,1d,2024-06-04T00:00:00,113.18,114.65,113.16,114.49,1810106.0,normal,2026-01-01T03:38:16.670696Z,2024-06-04
EXPE,1d,2024-06-03T00:00:00,112.94,114.53,112.35,114.06,2532900.0,normal,2026-01-01T03:38:16.670696Z,2024-06-03
EXPE,1d,2024-05-31T00:00:00,109.26,112.95,109.26,112.86,2272521.0,normal,2026-01-01T03:38:16.670696Z,2024-05-31
EXPE,1d,2024-05-30T00:00:00,110.28,110.71,109.03,109.48,1348652.0,normal,2026-01-01T03:38:16.670696Z,2024-05-30
EXPE,1d,2024-05-29T00:00:00,108.61,110.58,107.25,110.28,1801375.0,normal,2026-01-01T03:38:16.670696Z,2024-05-29
EXPE,1d,2024-05-28T00:00:00,110.35,110.97,109.3,110.11,2285600.0,normal,2026-01-01T03:38:16.670696Z,2024-05-28
EXPE,1d,2024-05-24T00:00:00,111.0,111.37,110.26,110.31,1232068.0,normal,2026-01-01T03:38:16.670696Z,2024-05-24
EXPE,1d,2024-05-23T00:00:00,112.2,113.01,110.17,110.49,1931800.0,normal,2026-01-01T03:38:16.670696Z,2024-05-23
EXPE,1d,2024-05-22T00:00:00,111.2,112.53,111.06,112.07,1598508.0,normal,2026-01-01T03:38:16.670696Z,2024-05-22
