ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CVX,1d,2018-08-29T00:00:00,120.0,120.83,119.88,120.22,4101717.0,normal,2025-12-11T07:51:59.220212Z,2018-08-29
CVX,1d,2018-08-28T00:00:00,120.6,121.34,119.75,119.86,4685762.0,normal,2025-12-11T07:51:59.220212Z,2018-08-28
CVX,1d,2018-08-27T00:00:00,119.36,120.48,119.17,120.35,3901915.0,normal,2025-12-11T07:51:59.220212Z,2018-08-27
CVX,1d,2018-08-24T00:00:00,118.9,119.54,118.72,119.01,4415605.0,normal,2025-12-11T07:51:59.220212Z,2018-08-24
CVX,1d,2018-08-23T00:00:00,118.39,118.82,117.7,118.1,3962517.0,normal,2025-12-11T07:51:59.220212Z,2018-08-23
CVX,1d,2018-08-22T00:00:00,118.54,119.46,118.42,118.92,3636921.0,normal,2025-12-11T07:51:59.220212Z,2018-08-22
CVX,1d,2018-08-21T00:00:00,118.38,118.93,117.79,117.94,4875808.0,normal,2025-12-11T07:51:59.220212Z,2018-08-21
CVX,1d,2018-08-20T00:00:00,118.0,118.32,117.33,117.75,5403600.0,normal,2025-12-11T07:51:59.220212Z,2018-08-20
CVX,1d,2018-08-17T00:00:00,118.15,118.58,117.09,117.8,6112920.0,normal,2025-12-11T07:51:59.220212Z,2018-08-17
CVX,1d,2018-08-16T00:00:00,117.7,118.31,117.18,117.66,5455200.0,normal,2025-12-11T07:51:59.220212Z,2018-08-16
CVX,1d,2018-08-15T00:00:00,121.7,121.73,117.43,117.94,9476747.0,normal,2025-12-11T07:51:59.220212Z,2018-08-15
CVX,1d,2018-08-14T00:00:00,122.92,123.65,122.0,122.58,3622200.0,normal,2025-12-11T07:51:59.220212Z,2018-08-14
CVX,1d,2018-08-13T00:00:00,123.31,123.68,122.26,122.44,4360635.0,normal,2025-12-11T07:51:59.220212Z,2018-08-13
CVX,1d,2018-08-10T00:00:00,122.17,123.52,121.5,123.34,6128380.0,normal,2025-12-11T07:51:59.220212Z,2018-08-10
CVX,1d,2018-08-09T00:00:00,123.96,124.37,122.26,122.53,5218301.0,normal,2025-12-11T07:51:59.220212Z,2018-08-09
CVX,1d,2018-08-08T00:00:00,124.52,124.79,123.32,123.88,5960683.0,normal,2025-12-11T07:51:59.220212Z,2018-08-08
CVX,1d,2018-08-07T00:00:00,125.54,125.7,124.75,125.18,4542043.0,normal,2025-12-11T07:51:59.220212Z,2018-08-07
CVX,1d,2018-08-06T00:00:00,124.42,124.94,123.54,124.3,4455900.0,normal,2025-12-11T07:51:59.220212Z,2018-08-06
CVX,1d,2018-08-03T00:00:00,124.15,124.25,123.33,124.05,5299478.0,normal,2025-12-11T07:51:59.220212Z,2018-08-03
CVX,1d,2018-08-02T00:00:00,124.44,124.81,123.3,123.76,4639600.0,normal,2025-12-11T07:51:59.220212Z,2018-08-02
CVX,1d,2018-08-01T00:00:00,125.31,125.92,124.75,125.39,4661154.0,normal,2025-12-11T07:51:59.220212Z,2018-08-01
CVX,1d,2018-07-31T00:00:00,128.0,128.55,126.13,126.27,5894401.0,normal,2025-12-11T07:51:59.220212Z,2018-07-31
CVX,1d,2018-07-30T00:00:00,126.76,128.41,126.22,127.83,5729334.0,normal,2025-12-11T07:51:59.220212Z,2018-07-30
CVX,1d,2018-07-27T00:00:00,122.79,127.04,122.08,125.97,7581126.0,normal,2025-12-11T07:51:59.220212Z,2018-07-27
CVX,1d,2018-07-26T00:00:00,124.7,125.38,123.8,123.95,5544140.0,normal,2025-12-11T07:51:59.220212Z,2018-07-26
CVX,1d,2018-07-25T00:00:00,123.62,125.23,123.27,124.9,4278800.0,normal,2025-12-11T07:51:59.220212Z,2018-07-25
CVX,1d,2018-07-24T00:00:00,121.87,124.16,121.86,123.85,4423517.0,normal,2025-12-11T07:51:59.220212Z,2018-07-24
CVX,1d,2018-07-23T00:00:00,122.35,123.07,121.16,121.33,5359781.0,normal,2025-12-11T07:51:59.220212Z,2018-07-23
CVX,1d,2018-07-20T00:00:00,121.25,122.35,121.01,122.27,5399599.0,normal,2025-12-11T07:51:59.220212Z,2018-07-20
CVX,1d,2018-07-19T00:00:00,121.1,122.14,121.01,121.67,4471400.0,normal,2025-12-11T07:51:59.220212Z,2018-07-19
CVX,1d,2018-07-18T00:00:00,121.24,121.67,119.67,121.53,6061300.0,normal,2025-12-11T07:51:59.220212Z,2018-07-18
CVX,1d,2018-07-17T00:00:00,122.36,122.96,121.8,121.91,4135200.0,normal,2025-12-11T07:51:59.220212Z,2018-07-17
CVX,1d,2018-07-16T00:00:00,123.01,123.88,121.88,122.98,4317841.0,normal,2025-12-11T07:51:59.220212Z,2018-07-16
CVX,1d,2018-07-13T00:00:00,124.2,124.88,123.63,124.04,3352816.0,normal,2025-12-11T07:51:59.220212Z,2018-07-13
CVX,1d,2018-07-12T00:00:00,124.44,124.95,123.59,124.26,3745224.0,normal,2025-12-11T07:51:59.220212Z,2018-07-12
CVX,1d,2018-07-11T00:00:00,126.23,126.68,122.97,123.52,6631800.0,normal,2025-12-11T07:51:59.220212Z,2018-07-11
CVX,1d,2018-07-10T00:00:00,127.33,128.51,126.75,127.59,5092100.0,normal,2025-12-11T07:51:59.220212Z,2018-07-10
CVX,1d,2018-07-09T00:00:00,125.0,126.28,124.69,125.99,4602200.0,normal,2025-12-11T07:51:59.220212Z,2018-07-09
CVX,1d,2018-07-06T00:00:00,123.52,124.52,123.19,124.14,4020033.0,normal,2025-12-11T07:51:59.220212Z,2018-07-06
CVX,1d,2018-07-05T00:00:00,126.11,126.25,123.82,123.98,5926900.0,normal,2025-12-11T07:51:59.220212Z,2018-07-05
CVX,1d,2018-07-03T00:00:00,125.46,126.69,124.55,124.73,3919600.0,normal,2025-12-11T07:51:59.220212Z,2018-07-03
CVX,1d,2018-07-02T00:00:00,125.28,125.29,123.56,124.25,5073500.0,normal,2025-12-11T07:51:59.220212Z,2018-07-02
CVX,1d,2018-06-29T00:00:00,125.74,127.73,125.74,126.43,5669700.0,normal,2025-12-11T07:51:59.220212Z,2018-06-29
CVX,1d,2018-06-28T00:00:00,126.54,126.86,125.0,125.66,3814806.0,normal,2025-12-11T07:51:59.220212Z,2018-06-28
CVX,1d,2018-06-27T00:00:00,125.15,127.42,125.06,126.0,6339517.0,normal,2025-12-11T07:51:59.220212Z,2018-06-27
CVX,1d,2018-06-26T00:00:00,123.03,124.61,122.57,124.16,4592800.0,normal,2025-12-11T07:51:59.220212Z,2018-06-26
CVX,1d,2018-06-25T00:00:00,124.43,124.64,121.93,122.61,5801924.0,normal,2025-12-11T07:51:59.220212Z,2018-06-25
CVX,1d,2018-06-22T00:00:00,125.41,126.57,124.82,125.1,8911771.0,normal,2025-12-11T07:51:59.220212Z,2018-06-22
CVX,1d,2018-06-21T00:00:00,124.5,124.59,122.16,122.59,7290823.0,normal,2025-12-11T07:51:59.220212Z,2018-06-21
CVX,1d,2018-06-20T00:00:00,126.12,126.46,124.3,125.29,7980700.0,normal,2025-12-11T07:51:59.220212Z,2018-06-20
CVX,1d,2018-06-19T00:00:00,124.32,125.89,123.88,125.54,5947800.0,normal,2025-12-11T07:51:59.220212Z,2018-06-19
CVX,1d,2018-06-18T00:00:00,124.35,126.98,124.1,125.97,7705775.0,normal,2025-12-11T07:51:59.220212Z,2018-06-18
CVX,1d,2018-06-15T00:00:00,127.1,127.12,123.84,124.04,13223810.0,normal,2025-12-11T07:51:59.220212Z,2018-06-15
CVX,1d,2018-06-14T00:00:00,127.38,127.96,126.38,126.51,5056800.0,normal,2025-12-11T07:51:59.220212Z,2018-06-14
CVX,1d,2018-06-13T00:00:00,126.81,127.82,126.09,127.07,6317940.0,normal,2025-12-11T07:51:59.220212Z,2018-06-13
CVX,1d,2018-06-12T00:00:00,127.64,128.38,126.33,127.08,4543000.0,normal,2025-12-11T07:51:59.220212Z,2018-06-12
CVX,1d,2018-06-11T00:00:00,126.77,128.19,125.86,127.56,6085105.0,normal,2025-12-11T07:51:59.220212Z,2018-06-11
CVX,1d,2018-06-08T00:00:00,127.12,127.38,125.68,126.44,5108822.0,normal,2025-12-11T07:51:59.220212Z,2018-06-08
CVX,1d,2018-06-07T00:00:00,124.54,127.98,124.41,126.96,8607219.0,normal,2025-12-11T07:51:59.220212Z,2018-06-07
CVX,1d,2018-06-06T00:00:00,123.12,123.69,122.06,123.38,6213400.0,normal,2025-12-11T07:51:59.220212Z,2018-06-06
CVX,1d,2018-06-05T00:00:00,122.01,123.71,121.55,122.73,5672607.0,normal,2025-12-11T07:51:59.220212Z,2018-06-05
CVX,1d,2018-06-04T00:00:00,124.53,125.41,122.17,122.26,5760500.0,normal,2025-12-11T07:51:59.220212Z,2018-06-04
CVX,1d,2018-06-01T00:00:00,125.49,125.55,123.43,123.85,5749900.0,normal,2025-12-11T07:51:59.220212Z,2018-06-01
CVX,1d,2018-05-31T00:00:00,124.08,124.82,123.46,124.3,7460700.0,normal,2025-12-11T07:51:59.220212Z,2018-05-31
CVX,1d,2018-05-30T00:00:00,122.65,125.67,122.34,125.16,7125326.0,normal,2025-12-11T07:51:59.220212Z,2018-05-30
CVX,1d,2018-05-29T00:00:00,121.1,122.43,120.06,121.39,7385700.0,normal,2025-12-11T07:51:59.220212Z,2018-05-29
CVX,1d,2018-05-25T00:00:00,124.54,124.76,121.22,122.19,8936649.0,normal,2025-12-11T07:51:59.220212Z,2018-05-25
CVX,1d,2018-05-24T00:00:00,127.4,127.4,125.85,126.61,5906200.0,normal,2025-12-11T07:51:59.220212Z,2018-05-24
CVX,1d,2018-05-23T00:00:00,127.09,128.79,126.55,128.7,6017238.0,normal,2025-12-11T07:51:59.220212Z,2018-05-23
CVX,1d,2018-05-22T00:00:00,129.09,130.39,128.1,128.23,5444200.0,normal,2025-12-11T07:51:59.220212Z,2018-05-22
CVX,1d,2018-05-21T00:00:00,128.79,129.41,128.27,129.37,5081227.0,normal,2025-12-11T07:51:59.220212Z,2018-05-21
CVX,1d,2018-05-18T00:00:00,128.92,129.15,127.8,127.86,6385824.0,normal,2025-12-11T07:51:59.220212Z,2018-05-18
CVX,1d,2018-05-17T00:00:00,128.76,129.57,128.38,129.46,5241608.0,normal,2025-12-11T07:51:59.220212Z,2018-05-17
CVX,1d,2018-05-16T00:00:00,129.29,129.72,128.3,129.56,5405100.0,normal,2025-12-11T07:51:59.220212Z,2018-05-16
CVX,1d,2018-05-15T00:00:00,130.24,130.27,129.25,129.74,5201739.0,normal,2025-12-11T07:51:59.220212Z,2018-05-15
CVX,1d,2018-05-14T00:00:00,130.25,131.08,129.8,130.39,6212400.0,normal,2025-12-11T07:51:59.220212Z,2018-05-14
CVX,1d,2018-05-11T00:00:00,129.39,130.76,128.52,129.84,8092300.0,normal,2025-12-11T07:51:59.220212Z,2018-05-11
CVX,1d,2018-05-10T00:00:00,129.69,129.81,128.39,128.82,5446016.0,normal,2025-12-11T07:51:59.220212Z,2018-05-10
CVX,1d,2018-05-09T00:00:00,128.42,130.42,128.09,128.72,11442700.0,normal,2025-12-11T07:51:59.220212Z,2018-05-09
CVX,1d,2018-05-08T00:00:00,124.93,126.75,123.63,126.57,8937000.0,normal,2025-12-11T07:51:59.220212Z,2018-05-08
CVX,1d,2018-05-07T00:00:00,126.59,128.4,124.44,124.94,6999732.0,normal,2025-12-11T07:51:59.220212Z,2018-05-07
CVX,1d,2018-05-04T00:00:00,125.21,126.84,124.71,125.53,5403118.0,normal,2025-12-11T07:51:59.220212Z,2018-05-04
CVX,1d,2018-05-03T00:00:00,124.59,126.12,123.83,126.01,6727700.0,normal,2025-12-11T07:51:59.220212Z,2018-05-03
CVX,1d,2018-05-02T00:00:00,124.2,126.47,124.09,125.49,5909148.0,normal,2025-12-11T07:51:59.220212Z,2018-05-02
CVX,1d,2018-05-01T00:00:00,124.03,124.92,123.08,124.86,7093719.0,normal,2025-12-11T07:51:59.220212Z,2018-05-01
CVX,1d,2018-04-30T00:00:00,127.02,127.9,125.05,125.11,7631601.0,normal,2025-12-11T07:51:59.220212Z,2018-04-30
CVX,1d,2018-04-27T00:00:00,125.5,127.05,124.68,126.62,8836646.0,normal,2025-12-11T07:51:59.220212Z,2018-04-27
CVX,1d,2018-04-26T00:00:00,122.67,124.3,122.3,124.22,6268400.0,normal,2025-12-11T07:51:59.220212Z,2018-04-26
CVX,1d,2018-04-25T00:00:00,122.34,122.9,121.12,122.72,5331148.0,normal,2025-12-11T07:51:59.220212Z,2018-04-25
CVX,1d,2018-04-24T00:00:00,124.36,125.04,121.75,122.54,7980500.0,normal,2025-12-11T07:51:59.220212Z,2018-04-24
CVX,1d,2018-04-23T00:00:00,122.0,123.61,121.8,123.58,6113100.0,normal,2025-12-11T07:51:59.220212Z,2018-04-23
CVX,1d,2018-04-20T00:00:00,123.38,123.46,121.46,122.31,7561221.0,normal,2025-12-11T07:51:59.220212Z,2018-04-20
CVX,1d,2018-04-19T00:00:00,123.97,125.0,123.21,123.71,7159400.0,normal,2025-12-11T07:51:59.220212Z,2018-04-19
CVX,1d,2018-04-18T00:00:00,122.46,124.89,122.4,123.82,9132537.0,normal,2025-12-11T07:51:59.220212Z,2018-04-18
CVX,1d,2018-04-17T00:00:00,120.94,122.0,120.56,121.46,6488326.0,normal,2025-12-11T07:51:59.220212Z,2018-04-17
CVX,1d,2018-04-16T00:00:00,120.6,121.71,119.77,120.7,4598000.0,normal,2025-12-11T07:51:59.220212Z,2018-04-16
CVX,1d,2018-04-13T00:00:00,119.52,120.79,119.22,119.92,5508100.0,normal,2025-12-11T07:51:59.220212Z,2018-04-13
CVX,1d,2018-04-12T00:00:00,119.71,120.67,118.65,119.23,6702008.0,normal,2025-12-11T07:51:59.220212Z,2018-04-12
CVX,1d,2018-04-11T00:00:00,118.69,119.38,117.75,119.25,6246817.0,normal,2025-12-11T07:51:59.220212Z,2018-04-11
CVX,1d,2018-04-10T00:00:00,117.6,119.83,117.6,118.85,7649033.0,normal,2025-12-11T07:51:59.220212Z,2018-04-10
CVX,1d,2018-04-09T00:00:00,115.3,117.17,114.88,115.98,6933829.0,normal,2025-12-11T07:51:59.220212Z,2018-04-09
CVX,1d,2018-04-06T00:00:00,116.38,117.01,113.39,114.76,7094500.0,normal,2025-12-11T07:51:59.220212Z,2018-04-06
CVX,1d,2018-04-05T00:00:00,114.88,117.89,114.7,117.29,7204900.0,normal,2025-12-11T07:51:59.220212Z,2018-04-05
CVX,1d,2018-04-04T00:00:00,113.05,114.79,112.43,114.48,5727200.0,normal,2025-12-11T07:51:59.220212Z,2018-04-04
CVX,1d,2018-04-03T00:00:00,112.52,114.98,112.09,114.83,6717311.0,normal,2025-12-11T07:51:59.220212Z,2018-04-03
CVX,1d,2018-04-02T00:00:00,113.89,114.39,110.54,112.24,6228600.0,normal,2025-12-11T07:51:59.220212Z,2018-04-02
CVX,1d,2018-03-29T00:00:00,112.29,114.43,112.28,114.04,6627844.0,normal,2025-12-11T07:51:59.220212Z,2018-03-29
CVX,1d,2018-03-28T00:00:00,114.93,115.26,112.06,112.1,6985327.0,normal,2025-12-11T07:51:59.220212Z,2018-03-28
CVX,1d,2018-03-27T00:00:00,115.75,116.86,113.98,114.66,5530800.0,normal,2025-12-11T07:51:59.220212Z,2018-03-27
CVX,1d,2018-03-26T00:00:00,114.24,115.59,113.25,115.35,6868700.0,normal,2025-12-11T07:51:59.220212Z,2018-03-26
CVX,1d,2018-03-23T00:00:00,114.37,115.77,112.7,112.98,6227233.0,normal,2025-12-11T07:51:59.220212Z,2018-03-23
CVX,1d,2018-03-22T00:00:00,115.55,115.74,113.48,113.7,6297200.0,normal,2025-12-11T07:51:59.220212Z,2018-03-22
CVX,1d,2018-03-21T00:00:00,114.98,118.11,114.8,117.04,6829600.0,normal,2025-12-11T07:51:59.220212Z,2018-03-21
CVX,1d,2018-03-20T00:00:00,114.55,115.7,114.44,114.5,4587249.0,normal,2025-12-11T07:51:59.220212Z,2018-03-20
CVX,1d,2018-03-19T00:00:00,115.07,115.23,113.22,113.89,4803547.0,normal,2025-12-11T07:51:59.220212Z,2018-03-19
CVX,1d,2018-03-16T00:00:00,115.4,116.19,114.56,115.4,14909400.0,normal,2025-12-11T07:51:59.220212Z,2018-03-16
CVX,1d,2018-03-15T00:00:00,115.36,116.21,114.75,115.58,4519700.0,normal,2025-12-11T07:51:59.220212Z,2018-03-15
CVX,1d,2018-03-14T00:00:00,116.98,117.45,114.86,115.13,5051044.0,normal,2025-12-11T07:51:59.220212Z,2018-03-14
CVX,1d,2018-03-13T00:00:00,117.23,118.18,116.0,116.46,6793100.0,normal,2025-12-11T07:51:59.220212Z,2018-03-13
CVX,1d,2018-03-12T00:00:00,117.5,118.35,116.56,116.79,6877032.0,normal,2025-12-11T07:51:59.220212Z,2018-03-12
CVX,1d,2018-03-09T00:00:00,114.31,117.39,114.24,117.22,8833337.0,normal,2025-12-11T07:51:59.220212Z,2018-03-09
CVX,1d,2018-03-08T00:00:00,114.6,114.75,112.6,113.35,6095136.0,normal,2025-12-11T07:51:59.220212Z,2018-03-08
CVX,1d,2018-03-07T00:00:00,112.95,115.08,112.63,113.84,6660025.0,normal,2025-12-11T07:51:59.220212Z,2018-03-07
CVX,1d,2018-03-06T00:00:00,113.85,115.52,113.02,113.65,7957900.0,normal,2025-12-11T07:51:59.220212Z,2018-03-06
CVX,1d,2018-03-05T00:00:00,111.4,113.33,111.02,113.15,7814900.0,normal,2025-12-11T07:51:59.220212Z,2018-03-05
CVX,1d,2018-03-02T00:00:00,111.5,112.18,109.83,111.64,6607334.0,normal,2025-12-11T07:51:59.220212Z,2018-03-02
CVX,1d,2018-03-01T00:00:00,111.53,113.9,110.97,112.04,7516700.0,normal,2025-12-11T07:51:59.220212Z,2018-03-01
CVX,1d,2018-02-28T00:00:00,115.02,115.46,111.88,111.92,7441025.0,normal,2025-12-11T07:51:59.220212Z,2018-02-28
CVX,1d,2018-02-27T00:00:00,114.87,116.05,113.61,113.61,6059700.0,normal,2025-12-11T07:51:59.220212Z,2018-02-27
CVX,1d,2018-02-26T00:00:00,113.18,114.66,112.85,114.6,7405831.0,normal,2025-12-11T07:51:59.220212Z,2018-02-26
CVX,1d,2018-02-23T00:00:00,110.46,112.74,110.25,112.59,6460219.0,normal,2025-12-11T07:51:59.220212Z,2018-02-23
CVX,1d,2018-02-22T00:00:00,109.55,111.44,108.9,109.89,8176706.0,normal,2025-12-11T07:51:59.220212Z,2018-02-22
CVX,1d,2018-02-21T00:00:00,111.14,112.06,109.06,109.06,6892300.0,normal,2025-12-11T07:51:59.220212Z,2018-02-21
CVX,1d,2018-02-20T00:00:00,112.28,112.76,110.58,110.98,6810929.0,normal,2025-12-11T07:51:59.220212Z,2018-02-20
CVX,1d,2018-02-16T00:00:00,112.35,112.94,111.21,112.14,5950400.0,normal,2025-12-11T07:51:59.220212Z,2018-02-16
CVX,1d,2018-02-15T00:00:00,112.86,113.02,110.84,112.53,5405000.0,normal,2025-12-11T07:51:59.220212Z,2018-02-15
CVX,1d,2018-02-14T00:00:00,112.5,114.05,111.4,113.63,7031911.0,normal,2025-12-11T07:51:59.220212Z,2018-02-14
CVX,1d,2018-02-13T00:00:00,113.34,113.61,111.86,113.29,7065907.0,normal,2025-12-11T07:51:59.220212Z,2018-02-13
CVX,1d,2018-02-12T00:00:00,114.8,115.85,112.91,113.98,8358207.0,normal,2025-12-11T07:51:59.220212Z,2018-02-12
CVX,1d,2018-02-09T00:00:00,113.34,114.62,109.5,113.5,10922400.0,normal,2025-12-11T07:51:59.220212Z,2018-02-09
CVX,1d,2018-02-08T00:00:00,115.17,115.89,112.21,112.3,9927500.0,normal,2025-12-11T07:51:59.220212Z,2018-02-08
CVX,1d,2018-02-07T00:00:00,117.4,119.27,115.23,115.29,11535704.0,normal,2025-12-11T07:51:59.220212Z,2018-02-07
CVX,1d,2018-02-06T00:00:00,111.2,117.63,110.76,117.18,18416320.0,normal,2025-12-11T07:51:59.220212Z,2018-02-06
CVX,1d,2018-02-05T00:00:00,116.99,118.3,108.02,112.62,15414722.0,normal,2025-12-11T07:51:59.220212Z,2018-02-05
CVX,1d,2018-02-02T00:00:00,123.95,123.95,117.64,118.58,13182600.0,normal,2025-12-11T07:51:59.220212Z,2018-02-02
CVX,1d,2018-02-01T00:00:00,125.6,125.63,124.06,125.57,7844500.0,normal,2025-12-11T07:51:59.220212Z,2018-02-01
CVX,1d,2018-01-31T00:00:00,125.42,125.82,124.05,125.35,9626800.0,normal,2025-12-11T07:51:59.220212Z,2018-01-31
CVX,1d,2018-01-30T00:00:00,127.61,128.01,125.19,125.23,8084022.0,normal,2025-12-11T07:51:59.220212Z,2018-01-30
CVX,1d,2018-01-29T00:00:00,130.06,131.58,128.32,128.48,6350723.0,normal,2025-12-11T07:51:59.220212Z,2018-01-29
CVX,1d,2018-01-26T00:00:00,130.71,131.75,130.37,131.19,6310543.0,normal,2025-12-11T07:51:59.220212Z,2018-01-26
CVX,1d,2018-01-25T00:00:00,131.76,131.87,130.34,130.65,4597200.0,normal,2025-12-11T07:51:59.220212Z,2018-01-25
CVX,1d,2018-01-24T00:00:00,131.38,132.67,131.07,131.39,6868223.0,normal,2025-12-11T07:51:59.220212Z,2018-01-24
CVX,1d,2018-01-23T00:00:00,132.38,132.56,130.73,131.02,5747334.0,normal,2025-12-11T07:51:59.220212Z,2018-01-23
CVX,1d,2018-01-22T00:00:00,131.3,132.56,131.28,132.56,5248800.0,normal,2025-12-11T07:51:59.220212Z,2018-01-22
CVX,1d,2018-01-19T00:00:00,131.83,132.0,130.21,131.3,6048904.0,normal,2025-12-11T07:51:59.220212Z,2018-01-19
CVX,1d,2018-01-18T00:00:00,132.35,132.5,131.03,131.59,5890004.0,normal,2025-12-11T07:51:59.220212Z,2018-01-18
CVX,1d,2018-01-17T00:00:00,132.19,132.8,130.96,132.36,5632748.0,normal,2025-12-11T07:51:59.220212Z,2018-01-17
CVX,1d,2018-01-16T00:00:00,133.67,133.88,131.6,132.01,6254209.0,normal,2025-12-11T07:51:59.220212Z,2018-01-16
CVX,1d,2018-01-12T00:00:00,132.19,133.85,132.11,133.6,7232900.0,normal,2025-12-11T07:51:59.220212Z,2018-01-12
CVX,1d,2018-01-11T00:00:00,128.92,133.32,128.76,132.57,11641300.0,normal,2025-12-11T07:51:59.220212Z,2018-01-11
CVX,1d,2018-01-10T00:00:00,128.31,128.76,127.8,128.66,5292200.0,normal,2025-12-11T07:51:59.220212Z,2018-01-10
CVX,1d,2018-01-09T00:00:00,128.43,128.94,127.79,127.84,4422338.0,normal,2025-12-11T07:51:59.220212Z,2018-01-09
CVX,1d,2018-01-08T00:00:00,127.86,128.63,127.63,128.53,4826132.0,normal,2025-12-11T07:51:59.220212Z,2018-01-08
CVX,1d,2018-01-05T00:00:00,127.97,128.1,127.1,127.9,4189223.0,normal,2025-12-11T07:51:59.220212Z,2018-01-05
CVX,1d,2018-01-04T00:00:00,127.95,128.35,127.22,128.11,4598300.0,normal,2025-12-11T07:51:59.220212Z,2018-01-04
CVX,1d,2018-01-03T00:00:00,127.46,128.94,126.9,128.51,5805500.0,normal,2025-12-11T07:51:59.220212Z,2018-01-03
CVX,1d,2018-01-02T00:00:00,125.71,127.74,125.54,127.58,5626785.0,normal,2025-12-11T07:51:59.220212Z,2018-01-02
CVX,1d,2017-12-29T00:00:00,125.36,125.98,125.19,125.19,3829007.0,normal,2025-12-11T07:51:59.220212Z,2017-12-29
CVX,1d,2017-12-28T00:00:00,125.69,125.89,125.29,125.58,2191821.0,normal,2025-12-11T07:51:59.220212Z,2017-12-28
CVX,1d,2017-12-27T00:00:00,125.96,126.2,125.13,125.55,3452329.0,normal,2025-12-11T07:51:59.220212Z,2017-12-27
CVX,1d,2017-12-26T00:00:00,125.23,126.14,125.05,125.98,3348500.0,normal,2025-12-11T07:51:59.220212Z,2017-12-26
CVX,1d,2017-12-22T00:00:00,124.85,125.65,124.57,124.98,4735100.0,normal,2025-12-11T07:51:59.220212Z,2017-12-22
CVX,1d,2017-12-21T00:00:00,121.39,125.35,121.07,124.82,10109047.0,normal,2025-12-11T07:51:59.220212Z,2017-12-21
CVX,1d,2017-12-20T00:00:00,120.28,121.3,119.65,120.89,6286700.0,normal,2025-12-11T07:51:59.220212Z,2017-12-20
CVX,1d,2017-12-19T00:00:00,120.32,120.75,119.51,119.84,4599323.0,normal,2025-12-11T07:51:59.220212Z,2017-12-19
CVX,1d,2017-12-18T00:00:00,119.92,121.29,119.62,119.7,4654119.0,normal,2025-12-11T07:51:59.220212Z,2017-12-18
CVX,1d,2017-12-15T00:00:00,120.44,120.47,119.51,119.73,11226900.0,normal,2025-12-11T07:51:59.220212Z,2017-12-15
CVX,1d,2017-12-14T00:00:00,119.81,120.28,119.5,119.53,3736920.0,normal,2025-12-11T07:51:59.220212Z,2017-12-14
CVX,1d,2017-12-13T00:00:00,119.43,120.17,118.68,119.93,4399835.0,normal,2025-12-11T07:51:59.220212Z,2017-12-13
CVX,1d,2017-12-12T00:00:00,120.63,120.74,119.56,119.68,4300200.0,normal,2025-12-11T07:51:59.220212Z,2017-12-12
CVX,1d,2017-12-11T00:00:00,120.29,121.11,120.12,120.42,5929728.0,normal,2025-12-11T07:51:59.220212Z,2017-12-11
CVX,1d,2017-12-08T00:00:00,120.01,120.24,119.1,119.92,4122205.0,normal,2025-12-11T07:51:59.220212Z,2017-12-08
CVX,1d,2017-12-07T00:00:00,120.0,120.1,118.96,119.63,4908720.0,normal,2025-12-11T07:51:59.220212Z,2017-12-07
CVX,1d,2017-12-06T00:00:00,120.3,120.88,119.52,119.61,4852532.0,normal,2025-12-11T07:51:59.220212Z,2017-12-06
CVX,1d,2017-12-05T00:00:00,120.77,121.4,120.15,120.39,4380737.0,normal,2025-12-11T07:51:59.220212Z,2017-12-05
CVX,1d,2017-12-04T00:00:00,119.81,122.3,119.37,120.84,7366400.0,normal,2025-12-11T07:51:59.220212Z,2017-12-04
CVX,1d,2017-12-01T00:00:00,119.81,120.46,118.52,119.51,6832215.0,normal,2025-12-11T07:51:59.220212Z,2017-12-01
CVX,1d,2017-11-30T00:00:00,117.26,119.15,117.23,118.99,7896600.0,normal,2025-12-11T07:51:59.220212Z,2017-11-30
CVX,1d,2017-11-29T00:00:00,116.2,117.25,115.83,117.18,3661000.0,normal,2025-12-11T07:51:59.220212Z,2017-11-29
CVX,1d,2017-11-28T00:00:00,115.92,116.81,115.74,116.45,4004700.0,normal,2025-12-11T07:51:59.220212Z,2017-11-28
CVX,1d,2017-11-27T00:00:00,115.85,116.03,115.24,115.59,4490338.0,normal,2025-12-11T07:51:59.220212Z,2017-11-27
CVX,1d,2017-11-24T00:00:00,116.55,116.85,116.31,116.51,1744200.0,normal,2025-12-11T07:51:59.220212Z,2017-11-24
CVX,1d,2017-11-22T00:00:00,115.49,116.78,115.32,115.91,3951000.0,normal,2025-12-11T07:51:59.220212Z,2017-11-22
CVX,1d,2017-11-21T00:00:00,115.14,115.86,114.92,115.17,4596000.0,normal,2025-12-11T07:51:59.220212Z,2017-11-21
CVX,1d,2017-11-20T00:00:00,114.77,115.03,114.44,114.72,4634200.0,normal,2025-12-11T07:51:59.220212Z,2017-11-20
CVX,1d,2017-11-17T00:00:00,114.67,114.99,113.9,114.71,4337500.0,normal,2025-12-11T07:51:59.220212Z,2017-11-17
CVX,1d,2017-11-16T00:00:00,115.25,115.82,114.38,114.57,5889331.0,normal,2025-12-11T07:51:59.220212Z,2017-11-16
CVX,1d,2017-11-15T00:00:00,116.21,117.23,116.07,116.45,5372600.0,normal,2025-12-11T07:51:59.220212Z,2017-11-15
CVX,1d,2017-11-14T00:00:00,116.82,117.26,116.25,116.92,6996500.0,normal,2025-12-11T07:51:59.220212Z,2017-11-14
