ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GL,1d,2019-06-04T00:00:00,87.85,88.3,87.25,88.23,526804.0,normal,2025-12-10T10:44:37.979656Z,2019-06-04
GL,1d,2019-06-03T00:00:00,85.43,86.84,85.31,86.81,436200.0,normal,2025-12-10T10:44:37.979656Z,2019-06-03
GL,1d,2019-05-31T00:00:00,85.57,86.14,85.33,85.51,412918.0,normal,2025-12-10T10:44:37.979656Z,2019-05-31
GL,1d,2019-05-30T00:00:00,86.81,87.62,86.4,86.49,308900.0,normal,2025-12-10T10:44:37.979656Z,2019-05-30
GL,1d,2019-05-29T00:00:00,86.03,86.95,85.74,86.81,532400.0,normal,2025-12-10T10:44:37.979656Z,2019-05-29
GL,1d,2019-05-28T00:00:00,87.04,87.24,86.19,86.28,649249.0,normal,2025-12-10T10:44:37.979656Z,2019-05-28
GL,1d,2019-05-24T00:00:00,86.89,87.33,86.45,87.19,443844.0,normal,2025-12-10T10:44:37.979656Z,2019-05-24
GL,1d,2019-05-23T00:00:00,87.45,87.6,86.12,86.66,565000.0,normal,2025-12-10T10:44:37.979656Z,2019-05-23
GL,1d,2019-05-22T00:00:00,88.46,88.75,88.16,88.45,500700.0,normal,2025-12-10T10:44:37.979656Z,2019-05-22
GL,1d,2019-05-21T00:00:00,88.78,89.41,88.51,88.82,473538.0,normal,2025-12-10T10:44:37.979656Z,2019-05-21
GL,1d,2019-05-20T00:00:00,87.28,88.41,87.21,88.3,589900.0,normal,2025-12-10T10:44:37.979656Z,2019-05-20
GL,1d,2019-05-17T00:00:00,86.52,88.15,86.5,87.39,507100.0,normal,2025-12-10T10:44:37.979656Z,2019-05-17
GL,1d,2019-05-16T00:00:00,87.16,87.82,87.12,87.39,442304.0,normal,2025-12-10T10:44:37.979656Z,2019-05-16
GL,1d,2019-05-15T00:00:00,86.51,87.24,86.07,86.75,356900.0,normal,2025-12-10T10:44:37.979656Z,2019-05-15
GL,1d,2019-05-14T00:00:00,86.45,87.87,86.45,87.31,415934.0,normal,2025-12-10T10:44:37.979656Z,2019-05-14
GL,1d,2019-05-13T00:00:00,86.82,87.27,85.85,86.3,481300.0,normal,2025-12-10T10:44:37.979656Z,2019-05-13
GL,1d,2019-05-10T00:00:00,86.77,88.35,86.38,88.24,331736.0,normal,2025-12-10T10:44:37.979656Z,2019-05-10
GL,1d,2019-05-09T00:00:00,86.08,87.4,85.9,87.14,338926.0,normal,2025-12-10T10:44:37.979656Z,2019-05-09
GL,1d,2019-05-08T00:00:00,86.28,87.48,86.03,86.87,426127.0,normal,2025-12-10T10:44:37.979656Z,2019-05-08
GL,1d,2019-05-07T00:00:00,87.4,87.79,85.98,86.56,328426.0,normal,2025-12-10T10:44:37.979656Z,2019-05-07
GL,1d,2019-05-06T00:00:00,86.61,88.23,86.36,87.94,250738.0,normal,2025-12-10T10:44:37.979656Z,2019-05-06
GL,1d,2019-05-03T00:00:00,87.73,88.32,87.47,87.9,284300.0,normal,2025-12-10T10:44:37.979656Z,2019-05-03
GL,1d,2019-05-02T00:00:00,87.39,87.96,86.92,87.5,390819.0,normal,2025-12-10T10:44:37.979656Z,2019-05-02
GL,1d,2019-05-01T00:00:00,87.57,88.03,87.09,87.31,435300.0,normal,2025-12-10T10:44:37.979656Z,2019-05-01
GL,1d,2019-04-30T00:00:00,87.81,87.81,86.77,87.66,465735.0,normal,2025-12-10T10:44:37.979656Z,2019-04-30
GL,1d,2019-04-29T00:00:00,87.19,88.04,87.08,87.71,447325.0,normal,2025-12-10T10:44:37.979656Z,2019-04-29
GL,1d,2019-04-26T00:00:00,86.71,87.02,86.12,87.0,282600.0,normal,2025-12-10T10:44:37.979656Z,2019-04-26
GL,1d,2019-04-25T00:00:00,85.73,86.84,85.25,86.55,406200.0,normal,2025-12-10T10:44:37.979656Z,2019-04-25
GL,1d,2019-04-24T00:00:00,86.63,86.74,86.09,86.35,526216.0,normal,2025-12-10T10:44:37.979656Z,2019-04-24
GL,1d,2019-04-23T00:00:00,86.95,87.23,86.52,86.81,611309.0,normal,2025-12-10T10:44:37.979656Z,2019-04-23
GL,1d,2019-04-22T00:00:00,88.85,88.87,86.43,87.06,710900.0,normal,2025-12-10T10:44:37.979656Z,2019-04-22
GL,1d,2019-04-18T00:00:00,86.51,91.28,86.51,88.74,1051900.0,normal,2025-12-10T10:44:37.979656Z,2019-04-18
GL,1d,2019-04-17T00:00:00,87.49,87.49,86.21,86.26,703000.0,normal,2025-12-10T10:44:37.979656Z,2019-04-17
GL,1d,2019-04-16T00:00:00,86.47,87.31,86.39,87.1,397100.0,normal,2025-12-10T10:44:37.979656Z,2019-04-16
GL,1d,2019-04-15T00:00:00,86.63,87.16,85.95,86.12,351000.0,normal,2025-12-10T10:44:37.979656Z,2019-04-15
GL,1d,2019-04-12T00:00:00,86.52,87.13,86.06,86.84,370500.0,normal,2025-12-10T10:44:37.979656Z,2019-04-12
GL,1d,2019-04-11T00:00:00,85.31,86.13,84.96,85.45,423800.0,normal,2025-12-10T10:44:37.979656Z,2019-04-11
GL,1d,2019-04-10T00:00:00,84.28,85.15,84.1,85.02,350518.0,normal,2025-12-10T10:44:37.979656Z,2019-04-10
GL,1d,2019-04-09T00:00:00,84.94,84.97,84.1,84.22,376005.0,normal,2025-12-10T10:44:37.979656Z,2019-04-09
GL,1d,2019-04-08T00:00:00,85.14,85.56,85.08,85.46,408312.0,normal,2025-12-10T10:44:37.979656Z,2019-04-08
GL,1d,2019-04-05T00:00:00,84.59,85.34,84.23,85.32,606732.0,normal,2025-12-10T10:44:37.979656Z,2019-04-05
GL,1d,2019-04-04T00:00:00,84.56,85.32,84.31,84.57,294340.0,normal,2025-12-10T10:44:37.979656Z,2019-04-04
GL,1d,2019-04-03T00:00:00,84.58,85.04,84.36,84.69,548700.0,normal,2025-12-10T10:44:37.979656Z,2019-04-03
GL,1d,2019-04-02T00:00:00,84.09,84.56,83.57,83.87,633400.0,normal,2025-12-10T10:44:37.979656Z,2019-04-02
GL,1d,2019-04-01T00:00:00,82.42,84.23,82.42,84.16,685302.0,normal,2025-12-10T10:44:37.979656Z,2019-04-01
GL,1d,2019-03-29T00:00:00,82.4,82.66,81.73,81.95,603205.0,normal,2025-12-10T10:44:37.979656Z,2019-03-29
GL,1d,2019-03-28T00:00:00,82.07,82.49,81.0,81.8,477700.0,normal,2025-12-10T10:44:37.979656Z,2019-03-28
GL,1d,2019-03-27T00:00:00,81.75,82.42,81.69,81.95,395900.0,normal,2025-12-10T10:44:37.979656Z,2019-03-27
GL,1d,2019-03-26T00:00:00,81.46,81.97,81.19,81.87,361000.0,normal,2025-12-10T10:44:37.979656Z,2019-03-26
GL,1d,2019-03-25T00:00:00,80.35,81.38,80.14,80.85,438200.0,normal,2025-12-10T10:44:37.979656Z,2019-03-25
GL,1d,2019-03-22T00:00:00,81.64,81.79,80.25,80.31,772700.0,normal,2025-12-10T10:44:37.979656Z,2019-03-22
GL,1d,2019-03-21T00:00:00,81.47,82.55,80.92,82.37,464100.0,normal,2025-12-10T10:44:37.979656Z,2019-03-21
GL,1d,2019-03-20T00:00:00,83.41,83.46,81.8,81.92,686440.0,normal,2025-12-10T10:44:37.979656Z,2019-03-20
GL,1d,2019-03-19T00:00:00,84.4,84.65,83.29,83.41,509118.0,normal,2025-12-10T10:44:37.979656Z,2019-03-19
GL,1d,2019-03-18T00:00:00,83.42,84.54,83.35,84.01,592200.0,normal,2025-12-10T10:44:37.979656Z,2019-03-18
GL,1d,2019-03-15T00:00:00,82.62,83.35,82.41,83.11,932525.0,normal,2025-12-10T10:44:37.979656Z,2019-03-15
GL,1d,2019-03-14T00:00:00,82.51,82.72,82.02,82.68,521800.0,normal,2025-12-10T10:44:37.979656Z,2019-03-14
GL,1d,2019-03-13T00:00:00,82.75,83.16,82.16,82.56,571250.0,normal,2025-12-10T10:44:37.979656Z,2019-03-13
GL,1d,2019-03-12T00:00:00,82.33,82.62,82.15,82.32,495512.0,normal,2025-12-10T10:44:37.979656Z,2019-03-12
GL,1d,2019-03-11T00:00:00,81.44,82.14,81.27,82.09,578341.0,normal,2025-12-10T10:44:37.979656Z,2019-03-11
GL,1d,2019-03-08T00:00:00,80.68,81.24,80.5,81.15,518496.0,normal,2025-12-10T10:44:37.979656Z,2019-03-08
GL,1d,2019-03-07T00:00:00,81.49,81.5,80.45,81.25,545300.0,normal,2025-12-10T10:44:37.979656Z,2019-03-07
GL,1d,2019-03-06T00:00:00,82.43,82.66,81.78,81.79,307100.0,normal,2025-12-10T10:44:37.979656Z,2019-03-06
GL,1d,2019-03-05T00:00:00,82.67,83.07,81.77,82.55,405124.0,normal,2025-12-10T10:44:37.979656Z,2019-03-05
GL,1d,2019-03-04T00:00:00,83.01,83.54,81.7,82.43,516400.0,normal,2025-12-10T10:44:37.979656Z,2019-03-04
GL,1d,2019-03-01T00:00:00,83.11,83.68,82.77,82.87,591000.0,normal,2025-12-10T10:44:37.979656Z,2019-03-01
GL,1d,2019-02-28T00:00:00,82.69,83.08,82.39,82.56,503500.0,normal,2025-12-10T10:44:37.979656Z,2019-02-28
GL,1d,2019-02-27T00:00:00,82.51,83.03,82.43,82.74,345600.0,normal,2025-12-10T10:44:37.979656Z,2019-02-27
GL,1d,2019-02-26T00:00:00,82.28,83.18,82.28,82.61,326700.0,normal,2025-12-10T10:44:37.979656Z,2019-02-26
GL,1d,2019-02-25T00:00:00,83.44,83.44,82.48,82.62,423329.0,normal,2025-12-10T10:44:37.979656Z,2019-02-25
GL,1d,2019-02-22T00:00:00,83.43,83.43,82.75,82.94,486813.0,normal,2025-12-10T10:44:37.979656Z,2019-02-22
GL,1d,2019-02-21T00:00:00,84.06,84.24,83.01,83.2,462140.0,normal,2025-12-10T10:44:37.979656Z,2019-02-21
GL,1d,2019-02-20T00:00:00,83.65,84.04,83.19,84.01,386244.0,normal,2025-12-10T10:44:37.979656Z,2019-02-20
GL,1d,2019-02-19T00:00:00,83.05,83.72,82.62,83.64,431700.0,normal,2025-12-10T10:44:37.979656Z,2019-02-19
GL,1d,2019-02-15T00:00:00,82.62,83.41,82.44,83.36,643005.0,normal,2025-12-10T10:44:37.979656Z,2019-02-15
GL,1d,2019-02-14T00:00:00,81.83,82.37,81.36,81.83,463000.0,normal,2025-12-10T10:44:37.979656Z,2019-02-14
GL,1d,2019-02-13T00:00:00,82.99,83.62,82.46,82.58,398800.0,normal,2025-12-10T10:44:37.979656Z,2019-02-13
GL,1d,2019-02-12T00:00:00,82.07,83.05,82.02,82.74,525900.0,normal,2025-12-10T10:44:37.979656Z,2019-02-12
GL,1d,2019-02-11T00:00:00,81.41,81.48,80.16,81.39,347529.0,normal,2025-12-10T10:44:37.979656Z,2019-02-11
GL,1d,2019-02-08T00:00:00,81.09,81.58,79.7,81.02,474648.0,normal,2025-12-10T10:44:37.979656Z,2019-02-08
GL,1d,2019-02-07T00:00:00,81.65,82.46,80.71,81.52,695335.0,normal,2025-12-10T10:44:37.979656Z,2019-02-07
GL,1d,2019-02-06T00:00:00,82.86,84.51,81.54,82.15,740500.0,normal,2025-12-10T10:44:37.979656Z,2019-02-06
GL,1d,2019-02-05T00:00:00,83.7,83.7,82.73,83.48,585200.0,normal,2025-12-10T10:44:37.979656Z,2019-02-05
GL,1d,2019-02-04T00:00:00,83.99,84.16,83.09,83.48,582448.0,normal,2025-12-10T10:44:37.979656Z,2019-02-04
GL,1d,2019-02-01T00:00:00,84.01,84.32,83.49,84.05,422700.0,normal,2025-12-10T10:44:37.979656Z,2019-02-01
GL,1d,2019-01-31T00:00:00,82.31,83.89,82.05,83.76,469116.0,normal,2025-12-10T10:44:37.979656Z,2019-01-31
GL,1d,2019-01-30T00:00:00,82.41,83.3,81.38,82.81,423122.0,normal,2025-12-10T10:44:37.979656Z,2019-01-30
GL,1d,2019-01-29T00:00:00,82.87,83.18,82.29,82.36,338409.0,normal,2025-12-10T10:44:37.979656Z,2019-01-29
GL,1d,2019-01-28T00:00:00,82.61,83.3,82.1,82.94,426537.0,normal,2025-12-10T10:44:37.979656Z,2019-01-28
GL,1d,2019-01-25T00:00:00,83.32,83.89,82.73,83.27,427900.0,normal,2025-12-10T10:44:37.979656Z,2019-01-25
GL,1d,2019-01-24T00:00:00,81.53,82.73,81.5,82.51,406539.0,normal,2025-12-10T10:44:37.979656Z,2019-01-24
GL,1d,2019-01-23T00:00:00,81.4,81.77,80.66,81.67,535200.0,normal,2025-12-10T10:44:37.979656Z,2019-01-23
GL,1d,2019-01-22T00:00:00,81.7,82.19,80.82,81.07,670226.0,normal,2025-12-10T10:44:37.979656Z,2019-01-22
GL,1d,2019-01-18T00:00:00,82.28,82.3,81.47,81.98,752300.0,normal,2025-12-10T10:44:37.979656Z,2019-01-18
GL,1d,2019-01-17T00:00:00,80.78,81.82,80.5,81.7,554500.0,normal,2025-12-10T10:44:37.979656Z,2019-01-17
GL,1d,2019-01-16T00:00:00,81.03,81.61,80.48,81.26,610300.0,normal,2025-12-10T10:44:37.979656Z,2019-01-16
GL,1d,2019-01-15T00:00:00,79.91,80.52,79.62,80.5,341947.0,normal,2025-12-10T10:44:37.979656Z,2019-01-15
GL,1d,2019-01-14T00:00:00,79.37,80.52,79.37,80.02,431500.0,normal,2025-12-10T10:44:37.979656Z,2019-01-14
GL,1d,2019-01-11T00:00:00,79.42,80.17,78.99,80.08,383349.0,normal,2025-12-10T10:44:37.979656Z,2019-01-11
GL,1d,2019-01-10T00:00:00,79.57,80.09,79.34,79.82,354400.0,normal,2025-12-10T10:44:37.979656Z,2019-01-10
GL,1d,2019-01-09T00:00:00,78.78,79.96,78.78,79.71,525100.0,normal,2025-12-10T10:44:37.979656Z,2019-01-09
GL,1d,2019-01-08T00:00:00,78.33,78.86,77.46,78.86,651824.0,normal,2025-12-10T10:44:37.979656Z,2019-01-08
GL,1d,2019-01-07T00:00:00,77.38,78.51,76.62,77.96,642100.0,normal,2025-12-10T10:44:37.979656Z,2019-01-07
GL,1d,2019-01-04T00:00:00,76.24,77.99,75.81,77.67,784100.0,normal,2025-12-10T10:44:37.979656Z,2019-01-04
GL,1d,2019-01-03T00:00:00,75.88,76.58,74.94,75.01,677600.0,normal,2025-12-10T10:44:37.979656Z,2019-01-03
GL,1d,2019-01-02T00:00:00,73.71,76.5,73.52,76.37,940030.0,normal,2025-12-10T10:44:37.979656Z,2019-01-02
GL,1d,2018-12-31T00:00:00,74.1,74.76,73.76,74.53,455600.0,normal,2025-12-10T10:44:37.979656Z,2018-12-31
GL,1d,2018-12-28T00:00:00,74.48,74.96,73.64,73.85,447700.0,normal,2025-12-10T10:44:37.979656Z,2018-12-28
GL,1d,2018-12-27T00:00:00,72.42,74.3,71.92,74.3,527200.0,normal,2025-12-10T10:44:37.979656Z,2018-12-27
GL,1d,2018-12-26T00:00:00,70.75,73.48,69.68,73.44,553000.0,normal,2025-12-10T10:44:37.979656Z,2018-12-26
GL,1d,2018-12-24T00:00:00,71.98,72.47,70.6,70.61,262100.0,normal,2025-12-10T10:44:37.979656Z,2018-12-24
GL,1d,2018-12-21T00:00:00,73.51,75.1,72.38,72.53,1128218.0,normal,2025-12-10T10:44:37.979656Z,2018-12-21
GL,1d,2018-12-20T00:00:00,73.94,74.72,73.04,73.82,716600.0,normal,2025-12-10T10:44:37.979656Z,2018-12-20
GL,1d,2018-12-19T00:00:00,75.74,76.94,74.11,74.44,839933.0,normal,2025-12-10T10:44:37.979656Z,2018-12-19
GL,1d,2018-12-18T00:00:00,76.06,77.19,75.61,75.83,685112.0,normal,2025-12-10T10:44:37.979656Z,2018-12-18
GL,1d,2018-12-17T00:00:00,76.89,77.73,75.62,75.89,1111300.0,normal,2025-12-10T10:44:37.979656Z,2018-12-17
GL,1d,2018-12-14T00:00:00,77.41,77.75,76.89,77.14,847700.0,normal,2025-12-10T10:44:37.979656Z,2018-12-14
GL,1d,2018-12-13T00:00:00,78.72,79.21,77.57,78.02,1047300.0,normal,2025-12-10T10:44:37.979656Z,2018-12-13
GL,1d,2018-12-12T00:00:00,79.37,79.61,78.18,78.55,907332.0,normal,2025-12-10T10:44:37.979656Z,2018-12-12
GL,1d,2018-12-11T00:00:00,79.85,80.21,77.84,78.05,861400.0,normal,2025-12-10T10:44:37.979656Z,2018-12-11
GL,1d,2018-12-10T00:00:00,80.15,80.28,77.37,78.92,629000.0,normal,2025-12-10T10:44:37.979656Z,2018-12-10
GL,1d,2018-12-07T00:00:00,80.9,82.3,79.93,80.25,782800.0,normal,2025-12-10T10:44:37.979656Z,2018-12-07
GL,1d,2018-12-06T00:00:00,81.06,81.52,79.37,81.0,1093600.0,normal,2025-12-10T10:44:37.979656Z,2018-12-06
GL,1d,2018-12-04T00:00:00,86.33,86.33,82.11,82.22,780934.0,normal,2025-12-10T10:44:37.979656Z,2018-12-04
GL,1d,2018-12-03T00:00:00,87.09,89.24,86.12,86.55,538300.0,normal,2025-12-10T10:44:37.979656Z,2018-12-03
GL,1d,2018-11-30T00:00:00,87.32,87.71,86.38,86.41,813620.0,normal,2025-12-10T10:44:37.979656Z,2018-11-30
GL,1d,2018-11-29T00:00:00,87.12,88.01,87.06,87.32,540900.0,normal,2025-12-10T10:44:37.979656Z,2018-11-29
GL,1d,2018-11-28T00:00:00,84.97,87.9,84.81,87.89,810111.0,normal,2025-12-10T10:44:37.979656Z,2018-11-28
GL,1d,2018-11-27T00:00:00,86.43,86.96,85.0,85.12,710014.0,normal,2025-12-10T10:44:37.979656Z,2018-11-27
GL,1d,2018-11-26T00:00:00,87.15,87.69,86.16,86.82,477000.0,normal,2025-12-10T10:44:37.979656Z,2018-11-26
GL,1d,2018-11-23T00:00:00,85.41,86.98,85.08,86.06,223900.0,normal,2025-12-10T10:44:37.979656Z,2018-11-23
GL,1d,2018-11-21T00:00:00,85.75,87.57,85.49,86.1,428333.0,normal,2025-12-10T10:44:37.979656Z,2018-11-21
GL,1d,2018-11-20T00:00:00,86.42,86.96,85.37,85.67,664030.0,normal,2025-12-10T10:44:37.979656Z,2018-11-20
GL,1d,2018-11-19T00:00:00,86.42,87.24,85.98,86.99,440300.0,normal,2025-12-10T10:44:37.979656Z,2018-11-19
GL,1d,2018-11-16T00:00:00,85.85,86.69,84.87,86.4,952700.0,normal,2025-12-10T10:44:37.979656Z,2018-11-16
GL,1d,2018-11-15T00:00:00,85.73,86.76,84.95,86.52,650114.0,normal,2025-12-10T10:44:37.979656Z,2018-11-15
GL,1d,2018-11-14T00:00:00,87.47,88.19,85.5,86.45,505300.0,normal,2025-12-10T10:44:37.979656Z,2018-11-14
GL,1d,2018-11-13T00:00:00,85.98,87.48,85.89,86.8,519200.0,normal,2025-12-10T10:44:37.979656Z,2018-11-13
GL,1d,2018-11-12T00:00:00,86.92,87.51,85.77,85.88,331302.0,normal,2025-12-10T10:44:37.979656Z,2018-11-12
GL,1d,2018-11-09T00:00:00,87.26,87.91,86.56,86.92,567936.0,normal,2025-12-10T10:44:37.979656Z,2018-11-09
GL,1d,2018-11-08T00:00:00,86.97,87.9,86.93,87.49,533417.0,normal,2025-12-10T10:44:37.979656Z,2018-11-08
GL,1d,2018-11-07T00:00:00,87.33,87.86,86.25,87.7,495600.0,normal,2025-12-10T10:44:37.979656Z,2018-11-07
GL,1d,2018-11-06T00:00:00,85.59,86.75,85.52,86.7,385900.0,normal,2025-12-10T10:44:37.979656Z,2018-11-06
GL,1d,2018-11-05T00:00:00,84.85,85.94,84.85,85.87,403472.0,normal,2025-12-10T10:44:37.979656Z,2018-11-05
GL,1d,2018-11-02T00:00:00,86.17,87.06,84.41,84.73,475800.0,normal,2025-12-10T10:44:37.979656Z,2018-11-02
GL,1d,2018-11-01T00:00:00,85.14,85.46,84.56,85.34,533400.0,normal,2025-12-10T10:44:37.979656Z,2018-11-01
GL,1d,2018-10-31T00:00:00,85.59,86.41,84.6,84.66,723904.0,normal,2025-12-10T10:44:37.979656Z,2018-10-31
GL,1d,2018-10-30T00:00:00,83.52,84.91,83.19,84.78,621700.0,normal,2025-12-10T10:44:37.979656Z,2018-10-30
GL,1d,2018-10-29T00:00:00,83.43,84.46,82.39,83.04,627600.0,normal,2025-12-10T10:44:37.979656Z,2018-10-29
GL,1d,2018-10-26T00:00:00,83.0,83.54,82.1,82.69,906000.0,normal,2025-12-10T10:44:37.979656Z,2018-10-26
GL,1d,2018-10-25T00:00:00,82.22,83.97,80.34,83.07,856436.0,normal,2025-12-10T10:44:37.979656Z,2018-10-25
GL,1d,2018-10-24T00:00:00,83.76,83.83,80.72,80.93,723400.0,normal,2025-12-10T10:44:37.979656Z,2018-10-24
GL,1d,2018-10-23T00:00:00,83.54,84.63,82.85,84.15,617007.0,normal,2025-12-10T10:44:37.979656Z,2018-10-23
GL,1d,2018-10-22T00:00:00,86.04,86.52,84.61,84.66,522628.0,normal,2025-12-10T10:44:37.979656Z,2018-10-22
GL,1d,2018-10-19T00:00:00,84.47,86.55,84.11,86.03,572229.0,normal,2025-12-10T10:44:37.979656Z,2018-10-19
GL,1d,2018-10-18T00:00:00,85.81,86.4,84.33,84.92,675446.0,normal,2025-12-10T10:44:37.979656Z,2018-10-18
GL,1d,2018-10-17T00:00:00,84.84,86.49,84.64,85.83,735400.0,normal,2025-12-10T10:44:37.979656Z,2018-10-17
GL,1d,2018-10-16T00:00:00,84.22,84.76,83.28,84.74,1011438.0,normal,2025-12-10T10:44:37.979656Z,2018-10-16
GL,1d,2018-10-15T00:00:00,83.79,84.66,83.55,83.79,628000.0,normal,2025-12-10T10:44:37.979656Z,2018-10-15
GL,1d,2018-10-12T00:00:00,84.36,84.65,82.29,83.98,809000.0,normal,2025-12-10T10:44:37.979656Z,2018-10-12
GL,1d,2018-10-11T00:00:00,87.15,87.2,83.57,83.58,884693.0,normal,2025-12-10T10:44:37.979656Z,2018-10-11
GL,1d,2018-10-10T00:00:00,88.96,89.62,87.3,87.36,634100.0,normal,2025-12-10T10:44:37.979656Z,2018-10-10
GL,1d,2018-10-09T00:00:00,88.47,89.29,88.0,88.85,421000.0,normal,2025-12-10T10:44:37.979656Z,2018-10-09
GL,1d,2018-10-08T00:00:00,87.14,89.14,86.69,88.7,706715.0,normal,2025-12-10T10:44:37.979656Z,2018-10-08
GL,1d,2018-10-05T00:00:00,88.1,88.54,87.26,87.42,575100.0,normal,2025-12-10T10:44:37.979656Z,2018-10-05
GL,1d,2018-10-04T00:00:00,87.32,88.24,87.32,87.97,509157.0,normal,2025-12-10T10:44:37.979656Z,2018-10-04
GL,1d,2018-10-03T00:00:00,87.45,87.91,86.93,87.22,628631.0,normal,2025-12-10T10:44:37.979656Z,2018-10-03
GL,1d,2018-10-02T00:00:00,86.51,86.92,85.62,86.79,297822.0,normal,2025-12-10T10:44:37.979656Z,2018-10-02
GL,1d,2018-10-01T00:00:00,87.22,87.54,86.13,86.52,388421.0,normal,2025-12-10T10:44:37.979656Z,2018-10-01
GL,1d,2018-09-28T00:00:00,86.09,86.98,85.59,86.69,457316.0,normal,2025-12-10T10:44:37.979656Z,2018-09-28
GL,1d,2018-09-27T00:00:00,86.25,86.84,85.92,86.27,406100.0,normal,2025-12-10T10:44:37.979656Z,2018-09-27
GL,1d,2018-09-26T00:00:00,87.74,87.85,86.41,86.56,446507.0,normal,2025-12-10T10:44:37.979656Z,2018-09-26
GL,1d,2018-09-25T00:00:00,88.36,88.63,87.33,87.57,487431.0,normal,2025-12-10T10:44:37.979656Z,2018-09-25
GL,1d,2018-09-24T00:00:00,88.88,88.96,88.05,88.09,525537.0,normal,2025-12-10T10:44:37.979656Z,2018-09-24
GL,1d,2018-09-21T00:00:00,88.75,88.97,87.93,88.89,1098800.0,normal,2025-12-10T10:44:37.979656Z,2018-09-21
GL,1d,2018-09-20T00:00:00,87.74,88.61,87.56,88.33,524600.0,normal,2025-12-10T10:44:37.979656Z,2018-09-20
GL,1d,2018-09-19T00:00:00,86.16,87.48,86.12,87.17,447618.0,normal,2025-12-10T10:44:37.979656Z,2018-09-19
GL,1d,2018-09-18T00:00:00,85.87,86.22,85.45,85.97,930200.0,normal,2025-12-10T10:44:37.979656Z,2018-09-18
GL,1d,2018-09-17T00:00:00,87.1,87.1,85.67,85.77,615300.0,normal,2025-12-10T10:44:37.979656Z,2018-09-17
GL,1d,2018-09-14T00:00:00,85.42,87.09,85.29,86.84,419400.0,normal,2025-12-10T10:44:37.979656Z,2018-09-14
GL,1d,2018-09-13T00:00:00,84.66,85.29,84.43,85.13,390726.0,normal,2025-12-10T10:44:37.979656Z,2018-09-13
GL,1d,2018-09-12T00:00:00,84.72,84.84,84.01,84.29,379029.0,normal,2025-12-10T10:44:37.979656Z,2018-09-12
GL,1d,2018-09-11T00:00:00,84.12,85.25,83.57,84.86,763000.0,normal,2025-12-10T10:44:37.979656Z,2018-09-11
GL,1d,2018-09-10T00:00:00,85.39,85.39,81.8,84.46,1298700.0,normal,2025-12-10T10:44:37.979656Z,2018-09-10
GL,1d,2018-09-07T00:00:00,88.65,88.72,88.08,88.39,411600.0,normal,2025-12-10T10:44:37.979656Z,2018-09-07
GL,1d,2018-09-06T00:00:00,89.04,89.46,88.49,88.61,334500.0,normal,2025-12-10T10:44:37.979656Z,2018-09-06
GL,1d,2018-09-05T00:00:00,88.19,89.4,88.19,89.1,406900.0,normal,2025-12-10T10:44:37.979656Z,2018-09-05
GL,1d,2018-09-04T00:00:00,87.81,88.38,87.54,88.23,338600.0,normal,2025-12-10T10:44:37.979656Z,2018-09-04
GL,1d,2018-08-31T00:00:00,87.64,87.97,87.22,87.92,395225.0,normal,2025-12-10T10:44:37.979656Z,2018-08-31
GL,1d,2018-08-30T00:00:00,88.05,88.1,87.6,87.71,270909.0,normal,2025-12-10T10:44:37.979656Z,2018-08-30
GL,1d,2018-08-29T00:00:00,88.3,88.41,87.31,88.12,366712.0,normal,2025-12-10T10:44:37.979656Z,2018-08-29
GL,1d,2018-08-28T00:00:00,88.92,89.03,87.87,88.25,513733.0,normal,2025-12-10T10:44:37.979656Z,2018-08-28
GL,1d,2018-08-27T00:00:00,88.5,89.35,88.5,88.7,554800.0,normal,2025-12-10T10:44:37.979656Z,2018-08-27
GL,1d,2018-08-24T00:00:00,88.04,88.45,87.88,88.42,216200.0,normal,2025-12-10T10:44:37.979656Z,2018-08-24
GL,1d,2018-08-23T00:00:00,88.71,88.71,87.55,87.75,276900.0,normal,2025-12-10T10:44:37.979656Z,2018-08-23
GL,1d,2018-08-22T00:00:00,88.98,89.28,88.47,88.77,438300.0,normal,2025-12-10T10:44:37.979656Z,2018-08-22
GL,1d,2018-08-21T00:00:00,88.54,89.59,88.37,89.19,368300.0,normal,2025-12-10T10:44:37.979656Z,2018-08-21
GL,1d,2018-08-20T00:00:00,88.4,88.64,88.14,88.35,324600.0,normal,2025-12-10T10:44:37.979656Z,2018-08-20
GL,1d,2018-08-17T00:00:00,87.78,88.34,87.63,88.18,505521.0,normal,2025-12-10T10:44:37.979656Z,2018-08-17
GL,1d,2018-08-16T00:00:00,87.27,88.2,87.16,87.96,330945.0,normal,2025-12-10T10:44:37.979656Z,2018-08-16
GL,1d,2018-08-15T00:00:00,86.55,87.04,86.45,86.82,305539.0,normal,2025-12-10T10:44:37.979656Z,2018-08-15
GL,1d,2018-08-14T00:00:00,86.52,87.39,86.42,87.1,294106.0,normal,2025-12-10T10:44:37.979656Z,2018-08-14
GL,1d,2018-08-13T00:00:00,86.53,86.94,86.11,86.31,257980.0,normal,2025-12-10T10:44:37.979656Z,2018-08-13
GL,1d,2018-08-10T00:00:00,86.75,87.21,86.05,86.61,436530.0,normal,2025-12-10T10:44:37.979656Z,2018-08-10
GL,1d,2018-08-09T00:00:00,87.98,88.18,87.42,87.53,243525.0,normal,2025-12-10T10:44:37.979656Z,2018-08-09
